BW = 10000;AVG = 15
+7.182125E+9	+4.432402E-1	+7.972530E-1
+7.182140E+9	+4.438995E-1	+7.969459E-1
+7.182155E+9	+4.444131E-1	+7.968830E-1
+7.182170E+9	+4.451789E-1	+7.966143E-1
+7.182185E+9	+4.453811E-1	+7.963188E-1
+7.182200E+9	+4.456799E-1	+7.962527E-1
+7.182215E+9	+4.467816E-1	+7.960579E-1
+7.182230E+9	+4.469939E-1	+7.960615E-1
+7.182245E+9	+4.472549E-1	+7.959551E-1
+7.182260E+9	+4.478571E-1	+7.959649E-1
+7.182275E+9	+4.483243E-1	+7.961573E-1
+7.182290E+9	+4.484912E-1	+7.959804E-1
+7.182305E+9	+4.489061E-1	+7.952984E-1
+7.182320E+9	+4.489943E-1	+7.954710E-1
+7.182335E+9	+4.501218E-1	+7.947881E-1
+7.182350E+9	+4.511737E-1	+7.949231E-1
+7.182365E+9	+4.512144E-1	+7.950326E-1
+7.182380E+9	+4.516674E-1	+7.948314E-1
+7.182395E+9	+4.522371E-1	+7.941189E-1
+7.182410E+9	+4.526065E-1	+7.940339E-1
+7.182425E+9	+4.529636E-1	+7.934505E-1
+7.182440E+9	+4.531855E-1	+7.933853E-1
+7.182455E+9	+4.535791E-1	+7.934925E-1
+7.182470E+9	+4.547622E-1	+7.936438E-1
+7.182485E+9	+4.551950E-1	+7.936795E-1
+7.182500E+9	+4.553630E-1	+7.933301E-1
+7.182515E+9	+4.561425E-1	+7.929621E-1
+7.182530E+9	+4.565360E-1	+7.930842E-1
+7.182545E+9	+4.567351E-1	+7.923684E-1
+7.182560E+9	+4.568547E-1	+7.925193E-1
+7.182575E+9	+4.576645E-1	+7.929803E-1
+7.182590E+9	+4.581814E-1	+7.923806E-1
+7.182605E+9	+4.585791E-1	+7.926965E-1
+7.182620E+9	+4.589565E-1	+7.923149E-1
+7.182635E+9	+4.596189E-1	+7.917459E-1
+7.182650E+9	+4.594380E-1	+7.919039E-1
+7.182665E+9	+4.601619E-1	+7.918428E-1
+7.182680E+9	+4.606154E-1	+7.919119E-1
+7.182695E+9	+4.616689E-1	+7.917045E-1
+7.182710E+9	+4.621114E-1	+7.914355E-1
+7.182725E+9	+4.628950E-1	+7.908127E-1
+7.182740E+9	+4.623514E-1	+7.910983E-1
+7.182755E+9	+4.629435E-1	+7.908690E-1
+7.182770E+9	+4.635069E-1	+7.906008E-1
+7.182785E+9	+4.644220E-1	+7.903546E-1
+7.182800E+9	+4.642404E-1	+7.899686E-1
+7.182815E+9	+4.645404E-1	+7.903792E-1
+7.182830E+9	+4.650849E-1	+7.903457E-1
+7.182845E+9	+4.656284E-1	+7.896009E-1
+7.182860E+9	+4.659639E-1	+7.892011E-1
+7.182875E+9	+4.663408E-1	+7.896614E-1
+7.182890E+9	+4.668755E-1	+7.891861E-1
+7.182905E+9	+4.673308E-1	+7.889711E-1
+7.182920E+9	+4.681632E-1	+7.887630E-1
+7.182935E+9	+4.691132E-1	+7.883553E-1
+7.182950E+9	+4.689374E-1	+7.882563E-1
+7.182965E+9	+4.695523E-1	+7.881764E-1
+7.182980E+9	+4.698297E-1	+7.880566E-1
+7.182995E+9	+4.696719E-1	+7.882210E-1
+7.183010E+9	+4.705523E-1	+7.877556E-1
+7.183025E+9	+4.712110E-1	+7.877609E-1
+7.183040E+9	+4.716620E-1	+7.875653E-1
+7.183055E+9	+4.717822E-1	+7.866719E-1
+7.183070E+9	+4.718720E-1	+7.862817E-1
+7.183085E+9	+4.721087E-1	+7.868281E-1
+7.183100E+9	+4.729446E-1	+7.867729E-1
+7.183115E+9	+4.733549E-1	+7.865287E-1
+7.183130E+9	+4.738848E-1	+7.860175E-1
+7.183145E+9	+4.747625E-1	+7.859817E-1
+7.183160E+9	+4.749501E-1	+7.858475E-1
+7.183175E+9	+4.756437E-1	+7.862213E-1
+7.183190E+9	+4.758884E-1	+7.859292E-1
+7.183205E+9	+4.755963E-1	+7.859193E-1
+7.183220E+9	+4.757228E-1	+7.853292E-1
+7.183235E+9	+4.765773E-1	+7.849101E-1
+7.183250E+9	+4.774541E-1	+7.850677E-1
+7.183265E+9	+4.777715E-1	+7.847431E-1
+7.183280E+9	+4.781999E-1	+7.847417E-1
+7.183295E+9	+4.785156E-1	+7.846508E-1
+7.183310E+9	+4.787057E-1	+7.845652E-1
+7.183325E+9	+4.792347E-1	+7.844805E-1
+7.183340E+9	+4.798150E-1	+7.845517E-1
+7.183355E+9	+4.799100E-1	+7.836574E-1
+7.183370E+9	+4.805047E-1	+7.836734E-1
+7.183385E+9	+4.811768E-1	+7.836093E-1
+7.183400E+9	+4.816263E-1	+7.834336E-1
+7.183415E+9	+4.817677E-1	+7.838049E-1
+7.183430E+9	+4.819746E-1	+7.835338E-1
+7.183445E+9	+4.826687E-1	+7.830869E-1
+7.183460E+9	+4.829133E-1	+7.832398E-1
+7.183475E+9	+4.831127E-1	+7.830209E-1
+7.183490E+9	+4.832738E-1	+7.823366E-1
+7.183505E+9	+4.835988E-1	+7.817465E-1
+7.183520E+9	+4.841919E-1	+7.819281E-1
+7.183535E+9	+4.845929E-1	+7.815195E-1
+7.183550E+9	+4.849411E-1	+7.814489E-1
+7.183565E+9	+4.852828E-1	+7.813451E-1
+7.183580E+9	+4.858251E-1	+7.811610E-1
+7.183595E+9	+4.862996E-1	+7.810838E-1
+7.183610E+9	+4.870087E-1	+7.813904E-1
+7.183625E+9	+4.874895E-1	+7.811187E-1
+7.183640E+9	+4.874210E-1	+7.807491E-1
+7.183655E+9	+4.879658E-1	+7.807534E-1
+7.183670E+9	+4.884436E-1	+7.802235E-1
+7.183685E+9	+4.886529E-1	+7.801163E-1
+7.183700E+9	+4.887854E-1	+7.804753E-1
+7.183715E+9	+4.891478E-1	+7.801409E-1
+7.183730E+9	+4.896737E-1	+7.796824E-1
+7.183745E+9	+4.902003E-1	+7.800773E-1
+7.183760E+9	+4.902771E-1	+7.796521E-1
+7.183775E+9	+4.906626E-1	+7.790378E-1
+7.183790E+9	+4.913957E-1	+7.788569E-1
+7.183805E+9	+4.920185E-1	+7.787243E-1
+7.183820E+9	+4.924572E-1	+7.788893E-1
+7.183835E+9	+4.922581E-1	+7.792824E-1
+7.183850E+9	+4.930350E-1	+7.786958E-1
+7.183865E+9	+4.934344E-1	+7.788945E-1
+7.183880E+9	+4.933370E-1	+7.786553E-1
+7.183895E+9	+4.937794E-1	+7.785488E-1
+7.183910E+9	+4.939099E-1	+7.780010E-1
+7.183925E+9	+4.945413E-1	+7.781189E-1
+7.183940E+9	+4.950529E-1	+7.779282E-1
+7.183955E+9	+4.953707E-1	+7.778183E-1
+7.183970E+9	+4.957133E-1	+7.774275E-1
+7.183985E+9	+4.959400E-1	+7.772587E-1
+7.184000E+9	+4.968653E-1	+7.770324E-1
+7.184015E+9	+4.974831E-1	+7.770107E-1
+7.184030E+9	+4.970636E-1	+7.764509E-1
+7.184045E+9	+4.973962E-1	+7.761179E-1
+7.184060E+9	+4.977798E-1	+7.762226E-1
+7.184075E+9	+4.981114E-1	+7.764895E-1
+7.184090E+9	+4.987513E-1	+7.765346E-1
+7.184105E+9	+4.995030E-1	+7.752240E-1
+7.184120E+9	+4.995853E-1	+7.756660E-1
+7.184135E+9	+4.997839E-1	+7.754165E-1
+7.184150E+9	+5.000229E-1	+7.745958E-1
+7.184165E+9	+5.007310E-1	+7.746777E-1
+7.184180E+9	+5.010415E-1	+7.744093E-1
+7.184195E+9	+5.011733E-1	+7.742687E-1
+7.184210E+9	+5.012139E-1	+7.745249E-1
+7.184225E+9	+5.014894E-1	+7.745522E-1
+7.184240E+9	+5.017631E-1	+7.744556E-1
+7.184255E+9	+5.027092E-1	+7.743130E-1
+7.184270E+9	+5.028376E-1	+7.736966E-1
+7.184285E+9	+5.028382E-1	+7.734098E-1
+7.184300E+9	+5.033829E-1	+7.736971E-1
+7.184315E+9	+5.036682E-1	+7.740962E-1
+7.184330E+9	+5.048426E-1	+7.733007E-1
+7.184345E+9	+5.055314E-1	+7.729301E-1
+7.184360E+9	+5.052203E-1	+7.723739E-1
+7.184375E+9	+5.050551E-1	+7.729790E-1
+7.184390E+9	+5.054230E-1	+7.725795E-1
+7.184405E+9	+5.063077E-1	+7.723164E-1
+7.184420E+9	+5.066927E-1	+7.719466E-1
+7.184435E+9	+5.067033E-1	+7.714552E-1
+7.184450E+9	+5.072440E-1	+7.715391E-1
+7.184465E+9	+5.074666E-1	+7.715485E-1
+7.184480E+9	+5.081910E-1	+7.714487E-1
+7.184495E+9	+5.081954E-1	+7.714672E-1
+7.184510E+9	+5.085823E-1	+7.713533E-1
+7.184525E+9	+5.089262E-1	+7.709280E-1
+7.184540E+9	+5.098506E-1	+7.712946E-1
+7.184555E+9	+5.098441E-1	+7.707312E-1
+7.184570E+9	+5.098477E-1	+7.702961E-1
+7.184585E+9	+5.104751E-1	+7.701860E-1
+7.184600E+9	+5.108167E-1	+7.699043E-1
+7.184615E+9	+5.112212E-1	+7.699328E-1
+7.184630E+9	+5.115344E-1	+7.698440E-1
+7.184645E+9	+5.116531E-1	+7.696247E-1
+7.184660E+9	+5.122583E-1	+7.696740E-1
+7.184675E+9	+5.125443E-1	+7.692823E-1
+7.184690E+9	+5.129509E-1	+7.693521E-1
+7.184705E+9	+5.127039E-1	+7.688449E-1
+7.184720E+9	+5.134066E-1	+7.687412E-1
+7.184735E+9	+5.137816E-1	+7.688455E-1
+7.184750E+9	+5.138438E-1	+7.690075E-1
+7.184765E+9	+5.142911E-1	+7.682987E-1
+7.184780E+9	+5.146892E-1	+7.677597E-1
+7.184795E+9	+5.147653E-1	+7.675929E-1
+7.184810E+9	+5.153807E-1	+7.680347E-1
+7.184825E+9	+5.160695E-1	+7.681376E-1
+7.184840E+9	+5.157081E-1	+7.675721E-1
+7.184855E+9	+5.161401E-1	+7.670332E-1
+7.184870E+9	+5.166420E-1	+7.665674E-1
+7.184885E+9	+5.171750E-1	+7.666488E-1
+7.184900E+9	+5.176323E-1	+7.669391E-1
+7.184915E+9	+5.175247E-1	+7.670795E-1
+7.184930E+9	+5.178851E-1	+7.665952E-1
+7.184945E+9	+5.181931E-1	+7.663435E-1
+7.184960E+9	+5.185489E-1	+7.659027E-1
+7.184975E+9	+5.187641E-1	+7.657015E-1
+7.184990E+9	+5.192395E-1	+7.656331E-1
+7.185005E+9	+5.193343E-1	+7.659972E-1
+7.185020E+9	+5.197432E-1	+7.656705E-1
+7.185035E+9	+5.203688E-1	+7.650425E-1
+7.185050E+9	+5.205753E-1	+7.653113E-1
+7.185065E+9	+5.210285E-1	+7.651188E-1
+7.185080E+9	+5.210210E-1	+7.649513E-1
+7.185095E+9	+5.215029E-1	+7.646406E-1
+7.185110E+9	+5.220868E-1	+7.641308E-1
+7.185125E+9	+5.225278E-1	+7.639626E-1
+7.185140E+9	+5.227285E-1	+7.640525E-1
+7.185155E+9	+5.222743E-1	+7.638294E-1
+7.185170E+9	+5.229838E-1	+7.637926E-1
+7.185185E+9	+5.235773E-1	+7.640031E-1
+7.185200E+9	+5.236138E-1	+7.634951E-1
+7.185215E+9	+5.239759E-1	+7.633046E-1
+7.185230E+9	+5.241378E-1	+7.635232E-1
+7.185245E+9	+5.246383E-1	+7.638841E-1
+7.185260E+9	+5.249291E-1	+7.633577E-1
+7.185275E+9	+5.252044E-1	+7.624592E-1
+7.185290E+9	+5.262422E-1	+7.624326E-1
+7.185305E+9	+5.265582E-1	+7.620549E-1
+7.185320E+9	+5.268778E-1	+7.624485E-1
+7.185335E+9	+5.269699E-1	+7.620491E-1
+7.185350E+9	+5.274119E-1	+7.614931E-1
+7.185365E+9	+5.277233E-1	+7.614610E-1
+7.185380E+9	+5.277418E-1	+7.621218E-1
+7.185395E+9	+5.281838E-1	+7.615858E-1
+7.185410E+9	+5.282335E-1	+7.609884E-1
+7.185425E+9	+5.282220E-1	+7.610215E-1
+7.185440E+9	+5.289851E-1	+7.603787E-1
+7.185455E+9	+5.286491E-1	+7.612492E-1
+7.185470E+9	+5.288281E-1	+7.613043E-1
+7.185485E+9	+5.293017E-1	+7.603517E-1
+7.185500E+9	+5.301156E-1	+7.601637E-1
+7.185515E+9	+5.304453E-1	+7.596901E-1
+7.185530E+9	+5.301651E-1	+7.597271E-1
+7.185545E+9	+5.306524E-1	+7.596395E-1
+7.185560E+9	+5.312916E-1	+7.598052E-1
+7.185575E+9	+5.315259E-1	+7.593265E-1
+7.185590E+9	+5.317577E-1	+7.588082E-1
+7.185605E+9	+5.319229E-1	+7.587695E-1
+7.185620E+9	+5.324184E-1	+7.590826E-1
+7.185635E+9	+5.329519E-1	+7.591733E-1
+7.185650E+9	+5.329539E-1	+7.585140E-1
+7.185665E+9	+5.331358E-1	+7.581069E-1
+7.185680E+9	+5.338429E-1	+7.580795E-1
+7.185695E+9	+5.342424E-1	+7.578837E-1
+7.185710E+9	+5.344718E-1	+7.582017E-1
+7.185725E+9	+5.341810E-1	+7.579606E-1
+7.185740E+9	+5.345569E-1	+7.575852E-1
+7.185755E+9	+5.349320E-1	+7.574469E-1
+7.185770E+9	+5.351643E-1	+7.572808E-1
+7.185785E+9	+5.356926E-1	+7.570438E-1
+7.185800E+9	+5.362345E-1	+7.568453E-1
+7.185815E+9	+5.365107E-1	+7.565943E-1
+7.185830E+9	+5.368391E-1	+7.562231E-1
+7.185845E+9	+5.370445E-1	+7.562981E-1
+7.185860E+9	+5.375005E-1	+7.560689E-1
+7.185875E+9	+5.379831E-1	+7.564978E-1
+7.185890E+9	+5.382115E-1	+7.562553E-1
+7.185905E+9	+5.380386E-1	+7.558305E-1
+7.185920E+9	+5.388297E-1	+7.555947E-1
+7.185935E+9	+5.389086E-1	+7.555511E-1
+7.185950E+9	+5.387208E-1	+7.553572E-1
+7.185965E+9	+5.390600E-1	+7.553139E-1
+7.185980E+9	+5.398199E-1	+7.545594E-1
+7.185995E+9	+5.400061E-1	+7.548453E-1
+7.186010E+9	+5.400037E-1	+7.546887E-1
+7.186025E+9	+5.396120E-1	+7.546602E-1
+7.186040E+9	+5.405512E-1	+7.542887E-1
+7.186055E+9	+5.409693E-1	+7.543653E-1
+7.186070E+9	+5.411073E-1	+7.540637E-1
+7.186085E+9	+5.415237E-1	+7.540390E-1
+7.186100E+9	+5.418095E-1	+7.534605E-1
+7.186115E+9	+5.419961E-1	+7.531804E-1
+7.186130E+9	+5.424114E-1	+7.531186E-1
+7.186145E+9	+5.426845E-1	+7.534196E-1
+7.186160E+9	+5.429160E-1	+7.531628E-1
+7.186175E+9	+5.435722E-1	+7.531265E-1
+7.186190E+9	+5.435990E-1	+7.529512E-1
+7.186205E+9	+5.435706E-1	+7.526776E-1
+7.186220E+9	+5.437139E-1	+7.528305E-1
+7.186235E+9	+5.440708E-1	+7.521480E-1
+7.186250E+9	+5.444559E-1	+7.520253E-1
+7.186265E+9	+5.448238E-1	+7.518605E-1
+7.186280E+9	+5.450746E-1	+7.518493E-1
+7.186295E+9	+5.457235E-1	+7.514449E-1
+7.186310E+9	+5.460841E-1	+7.512297E-1
+7.186325E+9	+5.463955E-1	+7.514711E-1
+7.186340E+9	+5.463589E-1	+7.512146E-1
+7.186355E+9	+5.464164E-1	+7.508105E-1
+7.186370E+9	+5.466124E-1	+7.502137E-1
+7.186385E+9	+5.471849E-1	+7.503950E-1
+7.186400E+9	+5.474408E-1	+7.501712E-1
+7.186415E+9	+5.475682E-1	+7.501606E-1
+7.186430E+9	+5.481545E-1	+7.499599E-1
+7.186445E+9	+5.480370E-1	+7.496513E-1
+7.186460E+9	+5.484207E-1	+7.498003E-1
+7.186475E+9	+5.486457E-1	+7.496513E-1
+7.186490E+9	+5.488791E-1	+7.493410E-1
+7.186505E+9	+5.491618E-1	+7.491102E-1
+7.186520E+9	+5.493291E-1	+7.488871E-1
+7.186535E+9	+5.500016E-1	+7.491391E-1
+7.186550E+9	+5.507497E-1	+7.487380E-1
+7.186565E+9	+5.508765E-1	+7.484603E-1
+7.186580E+9	+5.507267E-1	+7.485793E-1
+7.186595E+9	+5.511037E-1	+7.485422E-1
+7.186610E+9	+5.512074E-1	+7.485386E-1
+7.186625E+9	+5.515612E-1	+7.481688E-1
+7.186640E+9	+5.517473E-1	+7.474647E-1
+7.186655E+9	+5.523465E-1	+7.476646E-1
+7.186670E+9	+5.524942E-1	+7.477724E-1
+7.186685E+9	+5.527831E-1	+7.475653E-1
+7.186700E+9	+5.529613E-1	+7.477764E-1
+7.186715E+9	+5.535116E-1	+7.474732E-1
+7.186730E+9	+5.536981E-1	+7.466924E-1
+7.186745E+9	+5.536226E-1	+7.463453E-1
+7.186760E+9	+5.539062E-1	+7.463488E-1
+7.186775E+9	+5.543638E-1	+7.462784E-1
+7.186790E+9	+5.550116E-1	+7.463246E-1
+7.186805E+9	+5.552054E-1	+7.462933E-1
+7.186820E+9	+5.556774E-1	+7.461117E-1
+7.186835E+9	+5.552308E-1	+7.460074E-1
+7.186850E+9	+5.554541E-1	+7.457093E-1
+7.186865E+9	+5.556888E-1	+7.456412E-1
+7.186880E+9	+5.562386E-1	+7.451565E-1
+7.186895E+9	+5.564008E-1	+7.449206E-1
+7.186910E+9	+5.561949E-1	+7.449410E-1
+7.186925E+9	+5.569176E-1	+7.445603E-1
+7.186940E+9	+5.570578E-1	+7.446849E-1
+7.186955E+9	+5.574532E-1	+7.443781E-1
+7.186970E+9	+5.577165E-1	+7.440474E-1
+7.186985E+9	+5.580904E-1	+7.441495E-1
+7.187000E+9	+5.589136E-1	+7.438664E-1
+7.187015E+9	+5.592971E-1	+7.435070E-1
+7.187030E+9	+5.589752E-1	+7.437678E-1
+7.187045E+9	+5.593043E-1	+7.435045E-1
+7.187060E+9	+5.595615E-1	+7.436065E-1
+7.187075E+9	+5.596688E-1	+7.435694E-1
+7.187090E+9	+5.594358E-1	+7.432110E-1
+7.187105E+9	+5.598408E-1	+7.424363E-1
+7.187120E+9	+5.601117E-1	+7.421873E-1
+7.187135E+9	+5.605705E-1	+7.425411E-1
+7.187150E+9	+5.608904E-1	+7.420840E-1
+7.187165E+9	+5.613416E-1	+7.420084E-1
+7.187180E+9	+5.613297E-1	+7.419569E-1
+7.187195E+9	+5.615600E-1	+7.420556E-1
+7.187210E+9	+5.618262E-1	+7.417150E-1
+7.187225E+9	+5.622379E-1	+7.412133E-1
+7.187240E+9	+5.627149E-1	+7.413816E-1
+7.187255E+9	+5.631511E-1	+7.406971E-1
+7.187270E+9	+5.630253E-1	+7.406175E-1
+7.187285E+9	+5.629938E-1	+7.406210E-1
+7.187300E+9	+5.633223E-1	+7.405234E-1
+7.187315E+9	+5.637432E-1	+7.401630E-1
+7.187330E+9	+5.644017E-1	+7.402470E-1
+7.187345E+9	+5.640952E-1	+7.397998E-1
+7.187360E+9	+5.644222E-1	+7.400041E-1
+7.187375E+9	+5.645185E-1	+7.401263E-1
+7.187390E+9	+5.646591E-1	+7.402090E-1
+7.187405E+9	+5.651506E-1	+7.397576E-1
+7.187420E+9	+5.653328E-1	+7.394352E-1
+7.187435E+9	+5.655404E-1	+7.391339E-1
+7.187450E+9	+5.657351E-1	+7.393337E-1
+7.187465E+9	+5.660384E-1	+7.392982E-1
+7.187480E+9	+5.661695E-1	+7.390266E-1
+7.187495E+9	+5.664667E-1	+7.386299E-1
+7.187510E+9	+5.671044E-1	+7.385566E-1
+7.187525E+9	+5.668559E-1	+7.384463E-1
+7.187540E+9	+5.671503E-1	+7.384838E-1
+7.187555E+9	+5.676234E-1	+7.378780E-1
+7.187570E+9	+5.676349E-1	+7.378605E-1
+7.187585E+9	+5.681004E-1	+7.374514E-1
+7.187600E+9	+5.683952E-1	+7.371398E-1
+7.187615E+9	+5.689951E-1	+7.373536E-1
+7.187630E+9	+5.691899E-1	+7.375086E-1
+7.187645E+9	+5.693458E-1	+7.370316E-1
+7.187660E+9	+5.692654E-1	+7.367376E-1
+7.187675E+9	+5.691691E-1	+7.366356E-1
+7.187690E+9	+5.695650E-1	+7.363626E-1
+7.187705E+9	+5.698437E-1	+7.361233E-1
+7.187720E+9	+5.700583E-1	+7.360236E-1
+7.187735E+9	+5.703574E-1	+7.359525E-1
+7.187750E+9	+5.705991E-1	+7.361156E-1
+7.187765E+9	+5.707059E-1	+7.357002E-1
+7.187780E+9	+5.711261E-1	+7.356743E-1
+7.187795E+9	+5.714321E-1	+7.352317E-1
+7.187810E+9	+5.718849E-1	+7.351826E-1
+7.187825E+9	+5.719815E-1	+7.350353E-1
+7.187840E+9	+5.723448E-1	+7.348991E-1
+7.187855E+9	+5.724547E-1	+7.347777E-1
+7.187870E+9	+5.726588E-1	+7.347826E-1
+7.187885E+9	+5.728772E-1	+7.346521E-1
+7.187900E+9	+5.731201E-1	+7.344756E-1
+7.187915E+9	+5.732463E-1	+7.341494E-1
+7.187930E+9	+5.735073E-1	+7.338304E-1
+7.187945E+9	+5.738527E-1	+7.338779E-1
+7.187960E+9	+5.742832E-1	+7.340968E-1
+7.187975E+9	+5.746603E-1	+7.343515E-1
+7.187990E+9	+5.748522E-1	+7.338287E-1
+7.188005E+9	+5.749584E-1	+7.330163E-1
+7.188020E+9	+5.750042E-1	+7.328846E-1
+7.188035E+9	+5.754749E-1	+7.332064E-1
+7.188050E+9	+5.756840E-1	+7.329287E-1
+7.188065E+9	+5.760442E-1	+7.328106E-1
+7.188080E+9	+5.762214E-1	+7.326109E-1
+7.188095E+9	+5.764022E-1	+7.321809E-1
+7.188110E+9	+5.763325E-1	+7.320722E-1
+7.188125E+9	+5.766243E-1	+7.320196E-1
+7.188140E+9	+5.769886E-1	+7.317017E-1
+7.188155E+9	+5.771518E-1	+7.315284E-1
+7.188170E+9	+5.776671E-1	+7.313158E-1
+7.188185E+9	+5.779211E-1	+7.314919E-1
+7.188200E+9	+5.780985E-1	+7.316984E-1
+7.188215E+9	+5.781573E-1	+7.314716E-1
+7.188230E+9	+5.787052E-1	+7.310751E-1
+7.188245E+9	+5.789555E-1	+7.311189E-1
+7.188260E+9	+5.788974E-1	+7.304275E-1
+7.188275E+9	+5.789542E-1	+7.302384E-1
+7.188290E+9	+5.793148E-1	+7.302922E-1
+7.188305E+9	+5.797731E-1	+7.303207E-1
+7.188320E+9	+5.799773E-1	+7.303296E-1
+7.188335E+9	+5.801718E-1	+7.300386E-1
+7.188350E+9	+5.802266E-1	+7.298454E-1
+7.188365E+9	+5.803233E-1	+7.292398E-1
+7.188380E+9	+5.807536E-1	+7.291195E-1
+7.188395E+9	+5.807917E-1	+7.291547E-1
+7.188410E+9	+5.811902E-1	+7.291068E-1
+7.188425E+9	+5.815182E-1	+7.293422E-1
+7.188440E+9	+5.815724E-1	+7.286692E-1
+7.188455E+9	+5.819351E-1	+7.284885E-1
+7.188470E+9	+5.818396E-1	+7.279516E-1
+7.188485E+9	+5.821531E-1	+7.278886E-1
+7.188500E+9	+5.824792E-1	+7.281277E-1
+7.188515E+9	+5.826164E-1	+7.281941E-1
+7.188530E+9	+5.831545E-1	+7.281003E-1
+7.188545E+9	+5.829746E-1	+7.279587E-1
+7.188560E+9	+5.840283E-1	+7.272259E-1
+7.188575E+9	+5.839908E-1	+7.269926E-1
+7.188590E+9	+5.839368E-1	+7.272828E-1
+7.188605E+9	+5.840821E-1	+7.270462E-1
+7.188620E+9	+5.845061E-1	+7.269485E-1
+7.188635E+9	+5.846264E-1	+7.265497E-1
+7.188650E+9	+5.845879E-1	+7.261575E-1
+7.188665E+9	+5.851610E-1	+7.259399E-1
+7.188680E+9	+5.854142E-1	+7.259368E-1
+7.188695E+9	+5.852268E-1	+7.260012E-1
+7.188710E+9	+5.858301E-1	+7.258152E-1
+7.188725E+9	+5.860184E-1	+7.255344E-1
+7.188740E+9	+5.860764E-1	+7.253470E-1
+7.188755E+9	+5.863163E-1	+7.252380E-1
+7.188770E+9	+5.866515E-1	+7.254481E-1
+7.188785E+9	+5.868367E-1	+7.249710E-1
+7.188800E+9	+5.871845E-1	+7.244289E-1
+7.188815E+9	+5.874845E-1	+7.249071E-1
+7.188830E+9	+5.877708E-1	+7.249427E-1
+7.188845E+9	+5.880592E-1	+7.248571E-1
+7.188860E+9	+5.884610E-1	+7.240742E-1
+7.188875E+9	+5.884539E-1	+7.243632E-1
+7.188890E+9	+5.885459E-1	+7.241212E-1
+7.188905E+9	+5.885615E-1	+7.237416E-1
+7.188920E+9	+5.889615E-1	+7.236299E-1
+7.188935E+9	+5.893968E-1	+7.235681E-1
+7.188950E+9	+5.894503E-1	+7.230981E-1
+7.188965E+9	+5.894794E-1	+7.230624E-1
+7.188980E+9	+5.897314E-1	+7.231731E-1
+7.188995E+9	+5.899685E-1	+7.227528E-1
+7.189010E+9	+5.901483E-1	+7.225778E-1
+7.189025E+9	+5.902178E-1	+7.224865E-1
+7.189040E+9	+5.904777E-1	+7.226500E-1
+7.189055E+9	+5.907522E-1	+7.225989E-1
+7.189070E+9	+5.910581E-1	+7.226803E-1
+7.189085E+9	+5.909893E-1	+7.220348E-1
+7.189100E+9	+5.913797E-1	+7.215631E-1
+7.189115E+9	+5.920716E-1	+7.219827E-1
+7.189130E+9	+5.923750E-1	+7.216251E-1
+7.189145E+9	+5.923838E-1	+7.212220E-1
+7.189160E+9	+5.924232E-1	+7.211158E-1
+7.189175E+9	+5.925765E-1	+7.211855E-1
+7.189190E+9	+5.929366E-1	+7.209686E-1
+7.189205E+9	+5.932126E-1	+7.209705E-1
+7.189220E+9	+5.929852E-1	+7.208595E-1
+7.189235E+9	+5.931922E-1	+7.206989E-1
+7.189250E+9	+5.936670E-1	+7.204755E-1
+7.189265E+9	+5.939031E-1	+7.205140E-1
+7.189280E+9	+5.939436E-1	+7.202437E-1
+7.189295E+9	+5.943454E-1	+7.201944E-1
+7.189310E+9	+5.946122E-1	+7.193796E-1
+7.189325E+9	+5.948751E-1	+7.194725E-1
+7.189340E+9	+5.952572E-1	+7.193679E-1
+7.189355E+9	+5.952848E-1	+7.190956E-1
+7.189370E+9	+5.953723E-1	+7.188488E-1
+7.189385E+9	+5.958180E-1	+7.188945E-1
+7.189400E+9	+5.959407E-1	+7.188160E-1
+7.189415E+9	+5.961378E-1	+7.186455E-1
+7.189430E+9	+5.965283E-1	+7.182969E-1
+7.189445E+9	+5.967591E-1	+7.182155E-1
+7.189460E+9	+5.968698E-1	+7.183092E-1
+7.189475E+9	+5.968246E-1	+7.181492E-1
+7.189490E+9	+5.970549E-1	+7.181539E-1
+7.189505E+9	+5.973523E-1	+7.176368E-1
+7.189520E+9	+5.971408E-1	+7.173053E-1
+7.189535E+9	+5.976758E-1	+7.171234E-1
+7.189550E+9	+5.978475E-1	+7.170712E-1
+7.189565E+9	+5.982304E-1	+7.169191E-1
+7.189580E+9	+5.988550E-1	+7.172546E-1
+7.189595E+9	+5.989141E-1	+7.167472E-1
+7.189610E+9	+5.987178E-1	+7.168908E-1
+7.189625E+9	+5.993558E-1	+7.164239E-1
+7.189640E+9	+5.996375E-1	+7.162657E-1
+7.189655E+9	+5.993886E-1	+7.163618E-1
+7.189670E+9	+5.996162E-1	+7.161376E-1
+7.189685E+9	+6.002800E-1	+7.158074E-1
+7.189700E+9	+6.002629E-1	+7.155901E-1
+7.189715E+9	+6.003064E-1	+7.152895E-1
+7.189730E+9	+6.004902E-1	+7.150902E-1
+7.189745E+9	+6.007215E-1	+7.149512E-1
+7.189760E+9	+6.009940E-1	+7.149309E-1
+7.189775E+9	+6.011185E-1	+7.148584E-1
+7.189790E+9	+6.013907E-1	+7.147844E-1
+7.189805E+9	+6.014740E-1	+7.145982E-1
+7.189820E+9	+6.016361E-1	+7.144113E-1
+7.189835E+9	+6.019292E-1	+7.140964E-1
+7.189850E+9	+6.019235E-1	+7.139045E-1
+7.189865E+9	+6.022171E-1	+7.138111E-1
+7.189880E+9	+6.025953E-1	+7.136851E-1
