BW = 10000;AVG = 15
+7.163195E+9	+6.475055E-1	+6.530012E-1
+7.163210E+9	+6.477867E-1	+6.527235E-1
+7.163225E+9	+6.485139E-1	+6.536726E-1
+7.163240E+9	+6.496924E-1	+6.534345E-1
+7.163255E+9	+6.500324E-1	+6.528591E-1
+7.163270E+9	+6.501228E-1	+6.530058E-1
+7.163285E+9	+6.493692E-1	+6.525389E-1
+7.163300E+9	+6.495358E-1	+6.503078E-1
+7.163315E+9	+6.510558E-1	+6.504481E-1
+7.163330E+9	+6.517747E-1	+6.503628E-1
+7.163345E+9	+6.516993E-1	+6.511754E-1
+7.163360E+9	+6.509161E-1	+6.509765E-1
+7.163375E+9	+6.508443E-1	+6.493392E-1
+7.163390E+9	+6.509770E-1	+6.491350E-1
+7.163405E+9	+6.514410E-1	+6.486079E-1
+7.163420E+9	+6.520994E-1	+6.489439E-1
+7.163435E+9	+6.523263E-1	+6.485556E-1
+7.163450E+9	+6.539558E-1	+6.471610E-1
+7.163465E+9	+6.541074E-1	+6.464836E-1
+7.163480E+9	+6.531364E-1	+6.467780E-1
+7.163495E+9	+6.537788E-1	+6.460026E-1
+7.163510E+9	+6.540596E-1	+6.456427E-1
+7.163525E+9	+6.553711E-1	+6.466261E-1
+7.163540E+9	+6.548882E-1	+6.460230E-1
+7.163555E+9	+6.543249E-1	+6.453301E-1
+7.163570E+9	+6.536715E-1	+6.447616E-1
+7.163585E+9	+6.549177E-1	+6.449012E-1
+7.163600E+9	+6.557652E-1	+6.451252E-1
+7.163615E+9	+6.569355E-1	+6.442875E-1
+7.163630E+9	+6.569880E-1	+6.432136E-1
+7.163645E+9	+6.564404E-1	+6.424911E-1
+7.163660E+9	+6.562961E-1	+6.418597E-1
+7.163675E+9	+6.562009E-1	+6.415489E-1
+7.163690E+9	+6.567436E-1	+6.409152E-1
+7.163705E+9	+6.574977E-1	+6.408112E-1
+7.163720E+9	+6.582321E-1	+6.401675E-1
+7.163735E+9	+6.577645E-1	+6.400495E-1
+7.163750E+9	+6.578539E-1	+6.407086E-1
+7.163765E+9	+6.585208E-1	+6.402136E-1
+7.163780E+9	+6.587137E-1	+6.397180E-1
+7.163795E+9	+6.587012E-1	+6.387847E-1
+7.163810E+9	+6.592013E-1	+6.386923E-1
+7.163825E+9	+6.591486E-1	+6.385211E-1
+7.163840E+9	+6.591013E-1	+6.378901E-1
+7.163855E+9	+6.592962E-1	+6.372974E-1
+7.163870E+9	+6.607345E-1	+6.374320E-1
+7.163885E+9	+6.613130E-1	+6.370729E-1
+7.163900E+9	+6.606973E-1	+6.369452E-1
+7.163915E+9	+6.611802E-1	+6.363506E-1
+7.163930E+9	+6.611810E-1	+6.369105E-1
+7.163945E+9	+6.609045E-1	+6.357006E-1
+7.163960E+9	+6.617232E-1	+6.357854E-1
+7.163975E+9	+6.627629E-1	+6.353613E-1
+7.163990E+9	+6.623793E-1	+6.348037E-1
+7.164005E+9	+6.616703E-1	+6.326580E-1
+7.164020E+9	+6.618745E-1	+6.324189E-1
+7.164035E+9	+6.630709E-1	+6.332311E-1
+7.164050E+9	+6.633631E-1	+6.321587E-1
+7.164065E+9	+6.628740E-1	+6.317284E-1
+7.164080E+9	+6.634707E-1	+6.323466E-1
+7.164095E+9	+6.640727E-1	+6.317173E-1
+7.164110E+9	+6.651323E-1	+6.319125E-1
+7.164125E+9	+6.643858E-1	+6.300418E-1
+7.164140E+9	+6.646708E-1	+6.305006E-1
+7.164155E+9	+6.649947E-1	+6.303206E-1
+7.164170E+9	+6.651154E-1	+6.295360E-1
+7.164185E+9	+6.656258E-1	+6.286720E-1
+7.164200E+9	+6.655851E-1	+6.285609E-1
+7.164215E+9	+6.662160E-1	+6.275238E-1
+7.164230E+9	+6.673268E-1	+6.260737E-1
+7.164245E+9	+6.668253E-1	+6.262455E-1
+7.164260E+9	+6.667580E-1	+6.260338E-1
+7.164275E+9	+6.671810E-1	+6.258456E-1
+7.164290E+9	+6.678507E-1	+6.259305E-1
+7.164305E+9	+6.683443E-1	+6.258273E-1
+7.164320E+9	+6.690777E-1	+6.247676E-1
+7.164335E+9	+6.694105E-1	+6.245057E-1
+7.164350E+9	+6.671145E-1	+6.234976E-1
+7.164365E+9	+6.689474E-1	+6.234629E-1
+7.164380E+9	+6.695623E-1	+6.243461E-1
+7.164395E+9	+6.702694E-1	+6.240377E-1
+7.164410E+9	+6.706178E-1	+6.231174E-1
+7.164425E+9	+6.705001E-1	+6.210964E-1
+7.164440E+9	+6.703430E-1	+6.215189E-1
+7.164455E+9	+6.699616E-1	+6.213463E-1
+7.164470E+9	+6.704970E-1	+6.207306E-1
+7.164485E+9	+6.710185E-1	+6.201378E-1
+7.164500E+9	+6.702094E-1	+6.199140E-1
+7.164515E+9	+6.713627E-1	+6.196809E-1
+7.164530E+9	+6.718654E-1	+6.201095E-1
+7.164545E+9	+6.718241E-1	+6.200826E-1
+7.164560E+9	+6.709286E-1	+6.189051E-1
+7.164575E+9	+6.724986E-1	+6.171233E-1
+7.164590E+9	+6.731025E-1	+6.174014E-1
+7.164605E+9	+6.735929E-1	+6.175326E-1
+7.164620E+9	+6.738075E-1	+6.169707E-1
+7.164635E+9	+6.744448E-1	+6.163132E-1
+7.164650E+9	+6.739790E-1	+6.157306E-1
+7.164665E+9	+6.740382E-1	+6.146992E-1
+7.164680E+9	+6.744667E-1	+6.149133E-1
+7.164695E+9	+6.747856E-1	+6.147872E-1
+7.164710E+9	+6.752047E-1	+6.145119E-1
+7.164725E+9	+6.759712E-1	+6.131056E-1
+7.164740E+9	+6.750976E-1	+6.121013E-1
+7.164755E+9	+6.747699E-1	+6.122836E-1
+7.164770E+9	+6.761116E-1	+6.109135E-1
+7.164785E+9	+6.759717E-1	+6.103706E-1
+7.164800E+9	+6.757718E-1	+6.098442E-1
+7.164815E+9	+6.761016E-1	+6.090991E-1
+7.164830E+9	+6.768151E-1	+6.090675E-1
+7.164845E+9	+6.771741E-1	+6.095152E-1
+7.164860E+9	+6.777638E-1	+6.089102E-1
+7.164875E+9	+6.778732E-1	+6.082695E-1
+7.164890E+9	+6.787749E-1	+6.069028E-1
+7.164905E+9	+6.798062E-1	+6.068663E-1
+7.164920E+9	+6.799943E-1	+6.062799E-1
+7.164935E+9	+6.797568E-1	+6.067127E-1
+7.164950E+9	+6.794136E-1	+6.052678E-1
+7.164965E+9	+6.800958E-1	+6.047824E-1
+7.164980E+9	+6.803242E-1	+6.047568E-1
+7.164995E+9	+6.806964E-1	+6.051402E-1
+7.165010E+9	+6.802360E-1	+6.051439E-1
+7.165025E+9	+6.808136E-1	+6.042281E-1
+7.165040E+9	+6.813444E-1	+6.024552E-1
+7.165055E+9	+6.826913E-1	+6.017585E-1
+7.165070E+9	+6.830092E-1	+6.019203E-1
+7.165085E+9	+6.827838E-1	+6.014871E-1
+7.165100E+9	+6.817841E-1	+6.007773E-1
+7.165115E+9	+6.821673E-1	+6.006219E-1
+7.165130E+9	+6.827243E-1	+5.997959E-1
+7.165145E+9	+6.829678E-1	+5.990171E-1
+7.165160E+9	+6.844234E-1	+5.984646E-1
+7.165175E+9	+6.839250E-1	+5.986038E-1
+7.165190E+9	+6.837306E-1	+5.981185E-1
+7.165205E+9	+6.848115E-1	+5.991175E-1
+7.165220E+9	+6.853120E-1	+5.987769E-1
+7.165235E+9	+6.851051E-1	+5.967626E-1
+7.165250E+9	+6.848656E-1	+5.958393E-1
+7.165265E+9	+6.847672E-1	+5.952602E-1
+7.165280E+9	+6.843669E-1	+5.943602E-1
+7.165295E+9	+6.862019E-1	+5.936326E-1
+7.165310E+9	+6.867385E-1	+5.934582E-1
+7.165325E+9	+6.865953E-1	+5.933091E-1
+7.165340E+9	+6.867359E-1	+5.927517E-1
+7.165355E+9	+6.871439E-1	+5.924399E-1
+7.165370E+9	+6.875706E-1	+5.915479E-1
+7.165385E+9	+6.878650E-1	+5.904311E-1
+7.165400E+9	+6.868655E-1	+5.904794E-1
+7.165415E+9	+6.870606E-1	+5.900308E-1
+7.165430E+9	+6.874488E-1	+5.896833E-1
+7.165445E+9	+6.884510E-1	+5.891284E-1
+7.165460E+9	+6.893709E-1	+5.891218E-1
+7.165475E+9	+6.896195E-1	+5.880389E-1
+7.165490E+9	+6.894498E-1	+5.874685E-1
+7.165505E+9	+6.894454E-1	+5.872703E-1
+7.165520E+9	+6.890958E-1	+5.874089E-1
+7.165535E+9	+6.898036E-1	+5.867494E-1
+7.165550E+9	+6.902269E-1	+5.851806E-1
+7.165565E+9	+6.914246E-1	+5.850470E-1
+7.165580E+9	+6.918988E-1	+5.844454E-1
+7.165595E+9	+6.925718E-1	+5.838115E-1
+7.165610E+9	+6.914964E-1	+5.834504E-1
+7.165625E+9	+6.934087E-1	+5.819478E-1
+7.165640E+9	+6.928883E-1	+5.815856E-1
+7.165655E+9	+6.928104E-1	+5.814206E-1
+7.165670E+9	+6.934351E-1	+5.811674E-1
+7.165685E+9	+6.939212E-1	+5.808430E-1
+7.165700E+9	+6.937760E-1	+5.798948E-1
+7.165715E+9	+6.942671E-1	+5.788683E-1
+7.165730E+9	+6.942282E-1	+5.784647E-1
+7.165745E+9	+6.944369E-1	+5.778483E-1
+7.165760E+9	+6.946859E-1	+5.774446E-1
+7.165775E+9	+6.951088E-1	+5.766330E-1
+7.165790E+9	+6.951999E-1	+5.754910E-1
+7.165805E+9	+6.948835E-1	+5.755649E-1
+7.165820E+9	+6.955516E-1	+5.750543E-1
+7.165835E+9	+6.951700E-1	+5.740490E-1
+7.165850E+9	+6.954113E-1	+5.743514E-1
+7.165865E+9	+6.959865E-1	+5.732661E-1
+7.165880E+9	+6.961301E-1	+5.721882E-1
+7.165895E+9	+6.964184E-1	+5.715818E-1
+7.165910E+9	+6.984654E-1	+5.711826E-1
+7.165925E+9	+6.987640E-1	+5.708369E-1
+7.165940E+9	+6.982806E-1	+5.698526E-1
+7.165955E+9	+6.985301E-1	+5.691216E-1
+7.165970E+9	+6.983778E-1	+5.691331E-1
+7.165985E+9	+6.992364E-1	+5.690087E-1
+7.166000E+9	+6.996690E-1	+5.679513E-1
+7.166015E+9	+6.994617E-1	+5.673218E-1
+7.166030E+9	+6.991963E-1	+5.668550E-1
+7.166045E+9	+7.003533E-1	+5.666089E-1
+7.166060E+9	+7.005797E-1	+5.662381E-1
+7.166075E+9	+7.010710E-1	+5.654314E-1
+7.166090E+9	+7.012138E-1	+5.648510E-1
+7.166105E+9	+7.014753E-1	+5.642945E-1
+7.166120E+9	+7.015005E-1	+5.628377E-1
+7.166135E+9	+7.015797E-1	+5.621007E-1
+7.166150E+9	+7.020847E-1	+5.615246E-1
+7.166165E+9	+7.026259E-1	+5.610182E-1
+7.166180E+9	+7.024172E-1	+5.601975E-1
+7.166195E+9	+7.030359E-1	+5.592041E-1
+7.166210E+9	+7.032051E-1	+5.591743E-1
+7.166225E+9	+7.034895E-1	+5.587872E-1
+7.166240E+9	+7.035734E-1	+5.584594E-1
+7.166255E+9	+7.040012E-1	+5.577191E-1
+7.166270E+9	+7.056778E-1	+5.560041E-1
+7.166285E+9	+7.056100E-1	+5.561439E-1
+7.166300E+9	+7.050089E-1	+5.556557E-1
+7.166315E+9	+7.054602E-1	+5.551560E-1
+7.166330E+9	+7.059219E-1	+5.541558E-1
+7.166345E+9	+7.058922E-1	+5.537173E-1
+7.166360E+9	+7.058651E-1	+5.518334E-1
+7.166375E+9	+7.064743E-1	+5.517348E-1
+7.166390E+9	+7.066341E-1	+5.517089E-1
+7.166405E+9	+7.067662E-1	+5.511559E-1
+7.166420E+9	+7.072278E-1	+5.504917E-1
+7.166435E+9	+7.079566E-1	+5.492825E-1
+7.166450E+9	+7.083499E-1	+5.486631E-1
+7.166465E+9	+7.076833E-1	+5.482342E-1
+7.166480E+9	+7.073824E-1	+5.472856E-1
+7.166495E+9	+7.077472E-1	+5.474473E-1
+7.166510E+9	+7.088413E-1	+5.464713E-1
+7.166525E+9	+7.102144E-1	+5.445281E-1
+7.166540E+9	+7.101528E-1	+5.444724E-1
+7.166555E+9	+7.095628E-1	+5.443480E-1
+7.166570E+9	+7.099013E-1	+5.432709E-1
+7.166585E+9	+7.103057E-1	+5.423585E-1
+7.166600E+9	+7.112795E-1	+5.415720E-1
+7.166615E+9	+7.117116E-1	+5.402299E-1
+7.166630E+9	+7.111967E-1	+5.407945E-1
+7.166645E+9	+7.115534E-1	+5.396657E-1
+7.166660E+9	+7.119231E-1	+5.388845E-1
+7.166675E+9	+7.130482E-1	+5.377984E-1
+7.166690E+9	+7.128315E-1	+5.378714E-1
+7.166705E+9	+7.126657E-1	+5.370188E-1
+7.166720E+9	+7.133024E-1	+5.358092E-1
+7.166735E+9	+7.132226E-1	+5.352326E-1
+7.166750E+9	+7.139703E-1	+5.342293E-1
+7.166765E+9	+7.151528E-1	+5.339560E-1
+7.166780E+9	+7.149034E-1	+5.331674E-1
+7.166795E+9	+7.151251E-1	+5.318876E-1
+7.166810E+9	+7.143321E-1	+5.305816E-1
+7.166825E+9	+7.158970E-1	+5.305471E-1
+7.166840E+9	+7.161367E-1	+5.291422E-1
+7.166855E+9	+7.158653E-1	+5.282252E-1
+7.166870E+9	+7.165477E-1	+5.274091E-1
+7.166885E+9	+7.158592E-1	+5.270692E-1
+7.166900E+9	+7.156418E-1	+5.257071E-1
+7.166915E+9	+7.159385E-1	+5.252421E-1
+7.166930E+9	+7.165918E-1	+5.249999E-1
+7.166945E+9	+7.174998E-1	+5.242674E-1
+7.166960E+9	+7.178499E-1	+5.236060E-1
+7.166975E+9	+7.182262E-1	+5.228959E-1
+7.166990E+9	+7.184182E-1	+5.222139E-1
+7.167005E+9	+7.182164E-1	+5.215864E-1
+7.167020E+9	+7.176836E-1	+5.205031E-1
+7.167035E+9	+7.181212E-1	+5.200024E-1
+7.167050E+9	+7.193010E-1	+5.206904E-1
+7.167065E+9	+7.198345E-1	+5.191592E-1
+7.167080E+9	+7.201789E-1	+5.167816E-1
+7.167095E+9	+7.207683E-1	+5.163315E-1
+7.167110E+9	+7.207510E-1	+5.152950E-1
+7.167125E+9	+7.205053E-1	+5.143090E-1
+7.167140E+9	+7.201565E-1	+5.137182E-1
+7.167155E+9	+7.203322E-1	+5.127035E-1
+7.167170E+9	+7.204612E-1	+5.124921E-1
+7.167185E+9	+7.215529E-1	+5.119682E-1
+7.167200E+9	+7.222744E-1	+5.109008E-1
+7.167215E+9	+7.223770E-1	+5.100836E-1
+7.167230E+9	+7.221535E-1	+5.090746E-1
+7.167245E+9	+7.218477E-1	+5.082310E-1
+7.167260E+9	+7.225186E-1	+5.072911E-1
+7.167275E+9	+7.240649E-1	+5.057688E-1
+7.167290E+9	+7.240980E-1	+5.054973E-1
+7.167305E+9	+7.236250E-1	+5.049621E-1
+7.167320E+9	+7.230224E-1	+5.042158E-1
+7.167335E+9	+7.234716E-1	+5.029510E-1
+7.167350E+9	+7.253315E-1	+5.012269E-1
+7.167365E+9	+7.245293E-1	+5.007567E-1
+7.167380E+9	+7.250222E-1	+5.002383E-1
+7.167395E+9	+7.249359E-1	+4.995130E-1
+7.167410E+9	+7.251894E-1	+4.982391E-1
+7.167425E+9	+7.254899E-1	+4.972419E-1
+7.167440E+9	+7.260874E-1	+4.964507E-1
+7.167455E+9	+7.266426E-1	+4.958328E-1
+7.167470E+9	+7.269609E-1	+4.946867E-1
+7.167485E+9	+7.263461E-1	+4.948853E-1
+7.167500E+9	+7.270255E-1	+4.938647E-1
+7.167515E+9	+7.272877E-1	+4.927519E-1
+7.167530E+9	+7.277299E-1	+4.911204E-1
+7.167545E+9	+7.281068E-1	+4.899346E-1
+7.167560E+9	+7.277739E-1	+4.888793E-1
+7.167575E+9	+7.273753E-1	+4.893532E-1
+7.167590E+9	+7.275881E-1	+4.886782E-1
+7.167605E+9	+7.288491E-1	+4.873610E-1
+7.167620E+9	+7.289805E-1	+4.861222E-1
+7.167635E+9	+7.288833E-1	+4.845641E-1
+7.167650E+9	+7.288887E-1	+4.836998E-1
+7.167665E+9	+7.297581E-1	+4.826192E-1
+7.167680E+9	+7.305507E-1	+4.820034E-1
+7.167695E+9	+7.306051E-1	+4.803671E-1
+7.167710E+9	+7.307019E-1	+4.794122E-1
+7.167725E+9	+7.304066E-1	+4.784461E-1
+7.167740E+9	+7.310311E-1	+4.776370E-1
+7.167755E+9	+7.305521E-1	+4.776935E-1
+7.167770E+9	+7.308621E-1	+4.757939E-1
+7.167785E+9	+7.311607E-1	+4.750032E-1
+7.167800E+9	+7.318056E-1	+4.739928E-1
+7.167815E+9	+7.322454E-1	+4.725783E-1
+7.167830E+9	+7.327236E-1	+4.720900E-1
+7.167845E+9	+7.322568E-1	+4.712357E-1
+7.167860E+9	+7.327170E-1	+4.710974E-1
+7.167875E+9	+7.330412E-1	+4.703990E-1
+7.167890E+9	+7.331439E-1	+4.687357E-1
+7.167905E+9	+7.332043E-1	+4.671276E-1
+7.167920E+9	+7.329185E-1	+4.657305E-1
+7.167935E+9	+7.334723E-1	+4.646003E-1
+7.167950E+9	+7.335398E-1	+4.640762E-1
+7.167965E+9	+7.337136E-1	+4.636487E-1
+7.167980E+9	+7.338335E-1	+4.628837E-1
+7.167995E+9	+7.343386E-1	+4.620879E-1
+7.168010E+9	+7.348791E-1	+4.602743E-1
+7.168025E+9	+7.341347E-1	+4.589349E-1
+7.168040E+9	+7.353212E-1	+4.577069E-1
+7.168055E+9	+7.361191E-1	+4.567280E-1
+7.168070E+9	+7.358489E-1	+4.557209E-1
+7.168085E+9	+7.358037E-1	+4.544787E-1
+7.168100E+9	+7.351934E-1	+4.534525E-1
+7.168115E+9	+7.355354E-1	+4.523816E-1
+7.168130E+9	+7.364911E-1	+4.512684E-1
+7.168145E+9	+7.366115E-1	+4.502133E-1
+7.168160E+9	+7.371725E-1	+4.491454E-1
+7.168175E+9	+7.371214E-1	+4.481533E-1
+7.168190E+9	+7.372291E-1	+4.463136E-1
+7.168205E+9	+7.373058E-1	+4.454597E-1
+7.168220E+9	+7.368624E-1	+4.441319E-1
+7.168235E+9	+7.367604E-1	+4.435477E-1
+7.168250E+9	+7.370368E-1	+4.428659E-1
+7.168265E+9	+7.376688E-1	+4.412003E-1
+7.168280E+9	+7.381753E-1	+4.401622E-1
+7.168295E+9	+7.385639E-1	+4.391112E-1
+7.168310E+9	+7.384558E-1	+4.376206E-1
+7.168325E+9	+7.381912E-1	+4.360781E-1
+7.168340E+9	+7.379562E-1	+4.354218E-1
+7.168355E+9	+7.385235E-1	+4.341416E-1
+7.168370E+9	+7.399782E-1	+4.326330E-1
+7.168385E+9	+7.399428E-1	+4.313103E-1
+7.168400E+9	+7.390539E-1	+4.303187E-1
+7.168415E+9	+7.396289E-1	+4.290416E-1
+7.168430E+9	+7.400543E-1	+4.276480E-1
+7.168445E+9	+7.400956E-1	+4.260973E-1
+7.168460E+9	+7.404516E-1	+4.254801E-1
+7.168475E+9	+7.405137E-1	+4.250512E-1
+7.168490E+9	+7.405906E-1	+4.233606E-1
+7.168505E+9	+7.406249E-1	+4.216035E-1
+7.168520E+9	+7.409059E-1	+4.203621E-1
+7.168535E+9	+7.402002E-1	+4.201973E-1
+7.168550E+9	+7.414139E-1	+4.183979E-1
+7.168565E+9	+7.411086E-1	+4.168842E-1
+7.168580E+9	+7.410159E-1	+4.152050E-1
+7.168595E+9	+7.412498E-1	+4.138851E-1
+7.168610E+9	+7.416437E-1	+4.131983E-1
+7.168625E+9	+7.414917E-1	+4.112058E-1
+7.168640E+9	+7.418326E-1	+4.104032E-1
+7.168655E+9	+7.417503E-1	+4.091444E-1
+7.168670E+9	+7.417668E-1	+4.078050E-1
+7.168685E+9	+7.417027E-1	+4.063707E-1
+7.168700E+9	+7.412835E-1	+4.046908E-1
+7.168715E+9	+7.414851E-1	+4.031955E-1
+7.168730E+9	+7.424722E-1	+4.030368E-1
+7.168745E+9	+7.426005E-1	+4.019146E-1
+7.168760E+9	+7.427868E-1	+4.008287E-1
+7.168775E+9	+7.428547E-1	+3.985439E-1
+7.168790E+9	+7.429322E-1	+3.969266E-1
+7.168805E+9	+7.429278E-1	+3.967947E-1
+7.168820E+9	+7.424737E-1	+3.948866E-1
+7.168835E+9	+7.428257E-1	+3.932679E-1
+7.168850E+9	+7.429200E-1	+3.919896E-1
+7.168865E+9	+7.428746E-1	+3.906678E-1
+7.168880E+9	+7.428308E-1	+3.885989E-1
+7.168895E+9	+7.429087E-1	+3.876249E-1
+7.168910E+9	+7.430912E-1	+3.866564E-1
+7.168925E+9	+7.439769E-1	+3.857386E-1
+7.168940E+9	+7.433434E-1	+3.847839E-1
+7.168955E+9	+7.426502E-1	+3.824297E-1
+7.168970E+9	+7.427058E-1	+3.810269E-1
+7.168985E+9	+7.434794E-1	+3.786496E-1
+7.169000E+9	+7.438818E-1	+3.770495E-1
+7.169015E+9	+7.445510E-1	+3.762311E-1
+7.169030E+9	+7.442916E-1	+3.751004E-1
+7.169045E+9	+7.438702E-1	+3.738872E-1
+7.169060E+9	+7.424177E-1	+3.707261E-1
+7.169075E+9	+7.425894E-1	+3.700785E-1
+7.169090E+9	+7.432909E-1	+3.684868E-1
+7.169105E+9	+7.433746E-1	+3.671066E-1
+7.169120E+9	+7.434770E-1	+3.654766E-1
+7.169135E+9	+7.430718E-1	+3.639204E-1
+7.169150E+9	+7.424765E-1	+3.623619E-1
+7.169165E+9	+7.428637E-1	+3.609507E-1
+7.169180E+9	+7.432571E-1	+3.591962E-1
+7.169195E+9	+7.434865E-1	+3.576505E-1
+7.169210E+9	+7.434047E-1	+3.560634E-1
+7.169225E+9	+7.430307E-1	+3.545499E-1
+7.169240E+9	+7.435938E-1	+3.535459E-1
+7.169255E+9	+7.433977E-1	+3.521637E-1
+7.169270E+9	+7.431819E-1	+3.498864E-1
+7.169285E+9	+7.431036E-1	+3.482078E-1
+7.169300E+9	+7.431250E-1	+3.468681E-1
+7.169315E+9	+7.428623E-1	+3.451235E-1
+7.169330E+9	+7.421930E-1	+3.444516E-1
+7.169345E+9	+7.416693E-1	+3.424396E-1
+7.169360E+9	+7.431108E-1	+3.403433E-1
+7.169375E+9	+7.421907E-1	+3.386085E-1
+7.169390E+9	+7.422385E-1	+3.373721E-1
+7.169405E+9	+7.429025E-1	+3.349738E-1
+7.169420E+9	+7.422982E-1	+3.330956E-1
+7.169435E+9	+7.415538E-1	+3.315955E-1
+7.169450E+9	+7.414576E-1	+3.300885E-1
+7.169465E+9	+7.416982E-1	+3.283821E-1
+7.169480E+9	+7.414863E-1	+3.267743E-1
+7.169495E+9	+7.412383E-1	+3.248983E-1
+7.169510E+9	+7.413521E-1	+3.234917E-1
+7.169525E+9	+7.413529E-1	+3.217173E-1
+7.169540E+9	+7.406676E-1	+3.197084E-1
+7.169555E+9	+7.401527E-1	+3.186481E-1
+7.169570E+9	+7.396604E-1	+3.169046E-1
+7.169585E+9	+7.400263E-1	+3.150250E-1
+7.169600E+9	+7.405114E-1	+3.131400E-1
+7.169615E+9	+7.401172E-1	+3.113746E-1
+7.169630E+9	+7.393157E-1	+3.095602E-1
+7.169645E+9	+7.392505E-1	+3.072635E-1
+7.169660E+9	+7.388450E-1	+3.054108E-1
+7.169675E+9	+7.383537E-1	+3.037744E-1
+7.169690E+9	+7.386895E-1	+3.020233E-1
+7.169705E+9	+7.385049E-1	+2.999437E-1
+7.169720E+9	+7.379312E-1	+2.976475E-1
+7.169735E+9	+7.376706E-1	+2.961991E-1
+7.169750E+9	+7.375491E-1	+2.946245E-1
+7.169765E+9	+7.375259E-1	+2.926602E-1
+7.169780E+9	+7.366927E-1	+2.904133E-1
+7.169795E+9	+7.364363E-1	+2.883067E-1
+7.169810E+9	+7.362090E-1	+2.864008E-1
+7.169825E+9	+7.360407E-1	+2.850640E-1
+7.169840E+9	+7.360097E-1	+2.832083E-1
+7.169855E+9	+7.358087E-1	+2.808263E-1
+7.169870E+9	+7.352112E-1	+2.794450E-1
+7.169885E+9	+7.347804E-1	+2.775565E-1
+7.169900E+9	+7.337697E-1	+2.747456E-1
+7.169915E+9	+7.332922E-1	+2.735146E-1
+7.169930E+9	+7.329542E-1	+2.715039E-1
+7.169945E+9	+7.323707E-1	+2.692460E-1
+7.169960E+9	+7.321446E-1	+2.670430E-1
+7.169975E+9	+7.316040E-1	+2.651519E-1
+7.169990E+9	+7.315185E-1	+2.631325E-1
+7.170005E+9	+7.309711E-1	+2.611001E-1
+7.170020E+9	+7.299250E-1	+2.589654E-1
+7.170035E+9	+7.294905E-1	+2.566890E-1
+7.170050E+9	+7.294546E-1	+2.547786E-1
+7.170065E+9	+7.288754E-1	+2.527426E-1
+7.170080E+9	+7.278128E-1	+2.511913E-1
+7.170095E+9	+7.269629E-1	+2.491798E-1
+7.170110E+9	+7.268967E-1	+2.465434E-1
+7.170125E+9	+7.267573E-1	+2.445183E-1
+7.170140E+9	+7.259108E-1	+2.431096E-1
+7.170155E+9	+7.244692E-1	+2.409015E-1
+7.170170E+9	+7.236281E-1	+2.385608E-1
+7.170185E+9	+7.235642E-1	+2.357932E-1
+7.170200E+9	+7.228110E-1	+2.342142E-1
+7.170215E+9	+7.223666E-1	+2.317155E-1
+7.170230E+9	+7.218937E-1	+2.295719E-1
+7.170245E+9	+7.212056E-1	+2.276304E-1
+7.170260E+9	+7.201465E-1	+2.255949E-1
+7.170275E+9	+7.191809E-1	+2.227678E-1
+7.170290E+9	+7.186713E-1	+2.207890E-1
+7.170305E+9	+7.181336E-1	+2.184775E-1
+7.170320E+9	+7.172102E-1	+2.160050E-1
+7.170335E+9	+7.158860E-1	+2.142253E-1
+7.170350E+9	+7.152243E-1	+2.111569E-1
+7.170365E+9	+7.148161E-1	+2.092794E-1
+7.170380E+9	+7.139756E-1	+2.074049E-1
+7.170395E+9	+7.130460E-1	+2.050848E-1
+7.170410E+9	+7.123380E-1	+2.026640E-1
+7.170425E+9	+7.118648E-1	+2.003968E-1
+7.170440E+9	+7.106133E-1	+1.979527E-1
+7.170455E+9	+7.092867E-1	+1.960652E-1
+7.170470E+9	+7.085717E-1	+1.938080E-1
+7.170485E+9	+7.073899E-1	+1.911361E-1
+7.170500E+9	+7.061665E-1	+1.882337E-1
+7.170515E+9	+7.055557E-1	+1.859242E-1
+7.170530E+9	+7.052485E-1	+1.838821E-1
+7.170545E+9	+7.044740E-1	+1.813367E-1
+7.170560E+9	+7.024610E-1	+1.793299E-1
+7.170575E+9	+7.013216E-1	+1.762643E-1
+7.170590E+9	+6.999589E-1	+1.740053E-1
+7.170605E+9	+6.989525E-1	+1.718678E-1
+7.170620E+9	+6.981525E-1	+1.695721E-1
+7.170635E+9	+6.966218E-1	+1.671010E-1
+7.170650E+9	+6.949276E-1	+1.642987E-1
+7.170665E+9	+6.939298E-1	+1.616180E-1
+7.170680E+9	+6.933588E-1	+1.597711E-1
+7.170695E+9	+6.917098E-1	+1.571666E-1
+7.170710E+9	+6.905799E-1	+1.548556E-1
+7.170725E+9	+6.893201E-1	+1.525721E-1
+7.170740E+9	+6.876430E-1	+1.500442E-1
+7.170755E+9	+6.863212E-1	+1.473280E-1
+7.170770E+9	+6.850013E-1	+1.443818E-1
+7.170785E+9	+6.837112E-1	+1.421040E-1
+7.170800E+9	+6.822230E-1	+1.404833E-1
+7.170815E+9	+6.805505E-1	+1.380226E-1
+7.170830E+9	+6.793486E-1	+1.353568E-1
+7.170845E+9	+6.775649E-1	+1.325802E-1
+7.170860E+9	+6.757578E-1	+1.298266E-1
+7.170875E+9	+6.742104E-1	+1.272503E-1
+7.170890E+9	+6.727795E-1	+1.246892E-1
+7.170905E+9	+6.711964E-1	+1.219359E-1
+7.170920E+9	+6.695358E-1	+1.194113E-1
+7.170935E+9	+6.677849E-1	+1.168159E-1
+7.170950E+9	+6.660989E-1	+1.146051E-1
