BW = 10000;AVG = 15
+7.180130E+9	+3.626153E-1	+8.156206E-1
+7.180145E+9	+3.631552E-1	+8.156794E-1
+7.180160E+9	+3.637513E-1	+8.155300E-1
+7.180175E+9	+3.655943E-1	+8.150702E-1
+7.180190E+9	+3.661148E-1	+8.152224E-1
+7.180205E+9	+3.668683E-1	+8.145458E-1
+7.180220E+9	+3.677150E-1	+8.147709E-1
+7.180235E+9	+3.679561E-1	+8.151027E-1
+7.180250E+9	+3.689998E-1	+8.149945E-1
+7.180265E+9	+3.695889E-1	+8.148482E-1
+7.180280E+9	+3.706614E-1	+8.148923E-1
+7.180295E+9	+3.713336E-1	+8.152079E-1
+7.180310E+9	+3.713634E-1	+8.147705E-1
+7.180325E+9	+3.718501E-1	+8.143206E-1
+7.180340E+9	+3.731827E-1	+8.142942E-1
+7.180355E+9	+3.738998E-1	+8.147117E-1
+7.180370E+9	+3.744031E-1	+8.148304E-1
+7.180385E+9	+3.751683E-1	+8.146047E-1
+7.180400E+9	+3.746375E-1	+8.138671E-1
+7.180415E+9	+3.756746E-1	+8.146759E-1
+7.180430E+9	+3.762292E-1	+8.144749E-1
+7.180445E+9	+3.766168E-1	+8.138365E-1
+7.180460E+9	+3.777924E-1	+8.132275E-1
+7.180475E+9	+3.789533E-1	+8.128216E-1
+7.180490E+9	+3.798278E-1	+8.128492E-1
+7.180505E+9	+3.807594E-1	+8.126029E-1
+7.180520E+9	+3.811286E-1	+8.125902E-1
+7.180535E+9	+3.818299E-1	+8.132795E-1
+7.180550E+9	+3.822429E-1	+8.126314E-1
+7.180565E+9	+3.829684E-1	+8.127994E-1
+7.180580E+9	+3.839291E-1	+8.126340E-1
+7.180595E+9	+3.845293E-1	+8.124124E-1
+7.180610E+9	+3.851680E-1	+8.123399E-1
+7.180625E+9	+3.860511E-1	+8.123250E-1
+7.180640E+9	+3.867632E-1	+8.123691E-1
+7.180655E+9	+3.870500E-1	+8.115856E-1
+7.180670E+9	+3.875849E-1	+8.113318E-1
+7.180685E+9	+3.883283E-1	+8.113364E-1
+7.180700E+9	+3.888488E-1	+8.111031E-1
+7.180715E+9	+3.897062E-1	+8.109677E-1
+7.180730E+9	+3.899533E-1	+8.114503E-1
+7.180745E+9	+3.910951E-1	+8.113766E-1
+7.180760E+9	+3.917030E-1	+8.114744E-1
+7.180775E+9	+3.929527E-1	+8.105854E-1
+7.180790E+9	+3.927741E-1	+8.103099E-1
+7.180805E+9	+3.928981E-1	+8.107150E-1
+7.180820E+9	+3.938061E-1	+8.103915E-1
+7.180835E+9	+3.945675E-1	+8.100092E-1
+7.180850E+9	+3.955375E-1	+8.101300E-1
+7.180865E+9	+3.960421E-1	+8.103001E-1
+7.180880E+9	+3.962858E-1	+8.103200E-1
+7.180895E+9	+3.972218E-1	+8.100663E-1
+7.180910E+9	+3.979774E-1	+8.093014E-1
+7.180925E+9	+3.985832E-1	+8.095810E-1
+7.180940E+9	+3.991345E-1	+8.093966E-1
+7.180955E+9	+3.994165E-1	+8.091590E-1
+7.180970E+9	+4.003027E-1	+8.091291E-1
+7.180985E+9	+4.008389E-1	+8.094550E-1
+7.181000E+9	+4.008572E-1	+8.086648E-1
+7.181015E+9	+4.015548E-1	+8.088202E-1
+7.181030E+9	+4.022419E-1	+8.087726E-1
+7.181045E+9	+4.030301E-1	+8.089395E-1
+7.181060E+9	+4.036273E-1	+8.083057E-1
+7.181075E+9	+4.043637E-1	+8.081742E-1
+7.181090E+9	+4.048608E-1	+8.083762E-1
+7.181105E+9	+4.060543E-1	+8.079195E-1
+7.181120E+9	+4.070856E-1	+8.075647E-1
+7.181135E+9	+4.074773E-1	+8.075213E-1
+7.181150E+9	+4.072976E-1	+8.075616E-1
+7.181165E+9	+4.081009E-1	+8.073243E-1
+7.181180E+9	+4.091804E-1	+8.066964E-1
+7.181195E+9	+4.094572E-1	+8.066406E-1
+7.181210E+9	+4.096828E-1	+8.067108E-1
+7.181225E+9	+4.098195E-1	+8.072736E-1
+7.181240E+9	+4.105463E-1	+8.068160E-1
+7.181255E+9	+4.114360E-1	+8.065136E-1
+7.181270E+9	+4.114219E-1	+8.062957E-1
+7.181285E+9	+4.121791E-1	+8.059395E-1
+7.181300E+9	+4.128507E-1	+8.059219E-1
+7.181315E+9	+4.134781E-1	+8.059082E-1
+7.181330E+9	+4.144884E-1	+8.055134E-1
+7.181345E+9	+4.149700E-1	+8.052258E-1
+7.181360E+9	+4.153573E-1	+8.056550E-1
+7.181375E+9	+4.160693E-1	+8.055945E-1
+7.181390E+9	+4.168682E-1	+8.051073E-1
+7.181405E+9	+4.172965E-1	+8.051551E-1
+7.181420E+9	+4.178432E-1	+8.050262E-1
+7.181435E+9	+4.184944E-1	+8.052133E-1
+7.181450E+9	+4.189357E-1	+8.050909E-1
+7.181465E+9	+4.199612E-1	+8.050326E-1
+7.181480E+9	+4.199632E-1	+8.042209E-1
+7.181495E+9	+4.205370E-1	+8.040440E-1
+7.181510E+9	+4.212994E-1	+8.041691E-1
+7.181525E+9	+4.217902E-1	+8.043471E-1
+7.181540E+9	+4.221392E-1	+8.039033E-1
+7.181555E+9	+4.224399E-1	+8.035775E-1
+7.181570E+9	+4.230178E-1	+8.035230E-1
+7.181585E+9	+4.240679E-1	+8.032898E-1
+7.181600E+9	+4.245515E-1	+8.025235E-1
+7.181615E+9	+4.248362E-1	+8.018556E-1
+7.181630E+9	+4.246966E-1	+8.022058E-1
+7.181645E+9	+4.255279E-1	+8.022075E-1
+7.181660E+9	+4.259200E-1	+8.026606E-1
+7.181675E+9	+4.271974E-1	+8.027790E-1
+7.181690E+9	+4.274584E-1	+8.027614E-1
+7.181705E+9	+4.276296E-1	+8.018383E-1
+7.181720E+9	+4.290766E-1	+8.018259E-1
+7.181735E+9	+4.295548E-1	+8.018083E-1
+7.181750E+9	+4.300397E-1	+8.016159E-1
+7.181765E+9	+4.303264E-1	+8.014954E-1
+7.181780E+9	+4.308006E-1	+8.015312E-1
+7.181795E+9	+4.316447E-1	+8.014539E-1
+7.181810E+9	+4.319909E-1	+8.015715E-1
+7.181825E+9	+4.320666E-1	+8.007539E-1
+7.181840E+9	+4.326982E-1	+8.006149E-1
+7.181855E+9	+4.332995E-1	+8.005592E-1
+7.181870E+9	+4.337405E-1	+8.011394E-1
+7.181885E+9	+4.341569E-1	+8.009948E-1
+7.181900E+9	+4.350391E-1	+8.004169E-1
+7.181915E+9	+4.354293E-1	+8.003565E-1
+7.181930E+9	+4.359050E-1	+8.000136E-1
+7.181945E+9	+4.362877E-1	+7.997931E-1
+7.181960E+9	+4.368268E-1	+7.992831E-1
+7.181975E+9	+4.374810E-1	+7.988903E-1
+7.181990E+9	+4.377576E-1	+7.994370E-1
+7.182005E+9	+4.382602E-1	+7.993050E-1
+7.182020E+9	+4.389760E-1	+7.990639E-1
+7.182035E+9	+4.397168E-1	+7.988475E-1
+7.182050E+9	+4.399610E-1	+7.986398E-1
+7.182065E+9	+4.404608E-1	+7.983220E-1
+7.182080E+9	+4.409094E-1	+7.982507E-1
+7.182095E+9	+4.416213E-1	+7.980509E-1
+7.182110E+9	+4.422573E-1	+7.984551E-1
+7.182125E+9	+4.419901E-1	+7.974756E-1
+7.182140E+9	+4.427401E-1	+7.974907E-1
+7.182155E+9	+4.433777E-1	+7.972818E-1
+7.182170E+9	+4.439480E-1	+7.971045E-1
+7.182185E+9	+4.440972E-1	+7.969059E-1
+7.182200E+9	+4.450141E-1	+7.966799E-1
+7.182215E+9	+4.454881E-1	+7.966493E-1
+7.182230E+9	+4.458414E-1	+7.963985E-1
+7.182245E+9	+4.464165E-1	+7.966092E-1
+7.182260E+9	+4.467934E-1	+7.964846E-1
+7.182275E+9	+4.473980E-1	+7.968405E-1
+7.182290E+9	+4.474918E-1	+7.961335E-1
+7.182305E+9	+4.476444E-1	+7.962929E-1
+7.182320E+9	+4.479709E-1	+7.959124E-1
+7.182335E+9	+4.492427E-1	+7.954734E-1
+7.182350E+9	+4.500978E-1	+7.956669E-1
+7.182365E+9	+4.500114E-1	+7.954361E-1
+7.182380E+9	+4.505503E-1	+7.951075E-1
+7.182395E+9	+4.515219E-1	+7.948101E-1
+7.182410E+9	+4.517872E-1	+7.944102E-1
+7.182425E+9	+4.519510E-1	+7.942981E-1
+7.182440E+9	+4.520820E-1	+7.937698E-1
+7.182455E+9	+4.526819E-1	+7.939771E-1
+7.182470E+9	+4.533581E-1	+7.941197E-1
+7.182485E+9	+4.540291E-1	+7.946165E-1
+7.182500E+9	+4.541929E-1	+7.934378E-1
+7.182515E+9	+4.549622E-1	+7.936239E-1
+7.182530E+9	+4.548341E-1	+7.935479E-1
+7.182545E+9	+4.555819E-1	+7.932908E-1
+7.182560E+9	+4.557368E-1	+7.933766E-1
+7.182575E+9	+4.566188E-1	+7.934715E-1
+7.182590E+9	+4.571720E-1	+7.933134E-1
+7.182605E+9	+4.573841E-1	+7.932980E-1
+7.182620E+9	+4.578159E-1	+7.927294E-1
+7.182635E+9	+4.582555E-1	+7.923861E-1
+7.182650E+9	+4.586347E-1	+7.924516E-1
+7.182665E+9	+4.589018E-1	+7.925759E-1
+7.182680E+9	+4.597815E-1	+7.923898E-1
+7.182695E+9	+4.604802E-1	+7.921897E-1
+7.182710E+9	+4.608533E-1	+7.919855E-1
+7.182725E+9	+4.614295E-1	+7.917916E-1
+7.182740E+9	+4.614393E-1	+7.915934E-1
+7.182755E+9	+4.617296E-1	+7.912487E-1
+7.182770E+9	+4.623598E-1	+7.913599E-1
+7.182785E+9	+4.632234E-1	+7.911825E-1
+7.182800E+9	+4.632441E-1	+7.905196E-1
+7.182815E+9	+4.633411E-1	+7.908630E-1
+7.182830E+9	+4.638667E-1	+7.908614E-1
+7.182845E+9	+4.645364E-1	+7.902034E-1
+7.182860E+9	+4.653327E-1	+7.898137E-1
+7.182875E+9	+4.655006E-1	+7.903251E-1
+7.182890E+9	+4.660844E-1	+7.897756E-1
+7.182905E+9	+4.664060E-1	+7.892942E-1
+7.182920E+9	+4.670583E-1	+7.893926E-1
+7.182935E+9	+4.678580E-1	+7.888791E-1
+7.182950E+9	+4.675421E-1	+7.888371E-1
+7.182965E+9	+4.685380E-1	+7.886043E-1
+7.182980E+9	+4.687581E-1	+7.887743E-1
+7.182995E+9	+4.686796E-1	+7.887146E-1
+7.183010E+9	+4.693037E-1	+7.886181E-1
+7.183025E+9	+4.698072E-1	+7.882989E-1
+7.183040E+9	+4.705986E-1	+7.882180E-1
+7.183055E+9	+4.703659E-1	+7.869202E-1
+7.183070E+9	+4.709238E-1	+7.869146E-1
+7.183085E+9	+4.712734E-1	+7.874894E-1
+7.183100E+9	+4.716862E-1	+7.873506E-1
+7.183115E+9	+4.723035E-1	+7.872516E-1
+7.183130E+9	+4.728322E-1	+7.866497E-1
+7.183145E+9	+4.734240E-1	+7.864639E-1
+7.183160E+9	+4.740983E-1	+7.866607E-1
+7.183175E+9	+4.743716E-1	+7.866850E-1
+7.183190E+9	+4.749427E-1	+7.866003E-1
+7.183205E+9	+4.745530E-1	+7.864354E-1
+7.183220E+9	+4.748325E-1	+7.860773E-1
+7.183235E+9	+4.755240E-1	+7.856438E-1
+7.183250E+9	+4.763119E-1	+7.855970E-1
+7.183265E+9	+4.769410E-1	+7.854031E-1
+7.183280E+9	+4.773813E-1	+7.856815E-1
+7.183295E+9	+4.773081E-1	+7.852346E-1
+7.183310E+9	+4.777361E-1	+7.850637E-1
+7.183325E+9	+4.779286E-1	+7.852930E-1
+7.183340E+9	+4.786250E-1	+7.850112E-1
+7.183355E+9	+4.789880E-1	+7.843680E-1
+7.183370E+9	+4.795661E-1	+7.842078E-1
+7.183385E+9	+4.801757E-1	+7.839597E-1
+7.183400E+9	+4.806587E-1	+7.841412E-1
+7.183415E+9	+4.806966E-1	+7.841568E-1
+7.183430E+9	+4.809093E-1	+7.840345E-1
+7.183445E+9	+4.814315E-1	+7.839648E-1
+7.183460E+9	+4.821729E-1	+7.839016E-1
+7.183475E+9	+4.822698E-1	+7.838344E-1
+7.183490E+9	+4.823630E-1	+7.824753E-1
+7.183505E+9	+4.830038E-1	+7.825296E-1
+7.183520E+9	+4.831388E-1	+7.822401E-1
+7.183535E+9	+4.835381E-1	+7.822687E-1
+7.183550E+9	+4.840078E-1	+7.824077E-1
+7.183565E+9	+4.844402E-1	+7.818481E-1
+7.183580E+9	+4.850274E-1	+7.817690E-1
+7.183595E+9	+4.852323E-1	+7.818174E-1
+7.183610E+9	+4.858018E-1	+7.817571E-1
+7.183625E+9	+4.864310E-1	+7.817849E-1
+7.183640E+9	+4.864798E-1	+7.816001E-1
+7.183655E+9	+4.869664E-1	+7.813829E-1
+7.183670E+9	+4.874916E-1	+7.807850E-1
+7.183685E+9	+4.875238E-1	+7.808912E-1
+7.183700E+9	+4.877730E-1	+7.809487E-1
+7.183715E+9	+4.879132E-1	+7.807561E-1
+7.183730E+9	+4.887778E-1	+7.804998E-1
+7.183745E+9	+4.890161E-1	+7.802532E-1
+7.183760E+9	+4.890707E-1	+7.802808E-1
+7.183775E+9	+4.895440E-1	+7.797311E-1
+7.183790E+9	+4.901811E-1	+7.797484E-1
+7.183805E+9	+4.907858E-1	+7.796258E-1
+7.183820E+9	+4.913783E-1	+7.795838E-1
+7.183835E+9	+4.912752E-1	+7.800678E-1
+7.183850E+9	+4.920563E-1	+7.793010E-1
+7.183865E+9	+4.923758E-1	+7.795061E-1
+7.183880E+9	+4.923962E-1	+7.789593E-1
+7.183895E+9	+4.926458E-1	+7.789974E-1
+7.183910E+9	+4.927267E-1	+7.783530E-1
+7.183925E+9	+4.935059E-1	+7.785173E-1
+7.183940E+9	+4.938544E-1	+7.784529E-1
+7.183955E+9	+4.943735E-1	+7.782625E-1
+7.183970E+9	+4.943170E-1	+7.778954E-1
+7.183985E+9	+4.953803E-1	+7.779634E-1
+7.184000E+9	+4.959369E-1	+7.776612E-1
+7.184015E+9	+4.964795E-1	+7.775900E-1
+7.184030E+9	+4.960382E-1	+7.770461E-1
+7.184045E+9	+4.963950E-1	+7.770625E-1
+7.184060E+9	+4.966673E-1	+7.767110E-1
+7.184075E+9	+4.971894E-1	+7.770191E-1
+7.184090E+9	+4.977109E-1	+7.770783E-1
+7.184105E+9	+4.983898E-1	+7.760600E-1
+7.184120E+9	+4.988527E-1	+7.762112E-1
+7.184135E+9	+4.989571E-1	+7.761248E-1
+7.184150E+9	+4.993136E-1	+7.755465E-1
+7.184165E+9	+4.997700E-1	+7.752731E-1
+7.184180E+9	+4.999882E-1	+7.751955E-1
+7.184195E+9	+5.001960E-1	+7.751055E-1
+7.184210E+9	+5.000275E-1	+7.753149E-1
+7.184225E+9	+5.002805E-1	+7.752350E-1
+7.184240E+9	+5.006129E-1	+7.749253E-1
+7.184255E+9	+5.016011E-1	+7.748593E-1
+7.184270E+9	+5.017606E-1	+7.743397E-1
+7.184285E+9	+5.019964E-1	+7.741153E-1
+7.184300E+9	+5.023374E-1	+7.744498E-1
+7.184315E+9	+5.028372E-1	+7.743012E-1
+7.184330E+9	+5.039400E-1	+7.739818E-1
+7.184345E+9	+5.043904E-1	+7.736796E-1
+7.184360E+9	+5.040353E-1	+7.728704E-1
+7.184375E+9	+5.042166E-1	+7.734082E-1
+7.184390E+9	+5.043521E-1	+7.731540E-1
+7.184405E+9	+5.053546E-1	+7.730598E-1
+7.184420E+9	+5.055656E-1	+7.724930E-1
+7.184435E+9	+5.059196E-1	+7.722907E-1
+7.184450E+9	+5.059090E-1	+7.721380E-1
+7.184465E+9	+5.065046E-1	+7.722586E-1
+7.184480E+9	+5.070173E-1	+7.719807E-1
+7.184495E+9	+5.072798E-1	+7.720794E-1
+7.184510E+9	+5.074123E-1	+7.719175E-1
+7.184525E+9	+5.081433E-1	+7.717127E-1
+7.184540E+9	+5.085432E-1	+7.717726E-1
+7.184555E+9	+5.087064E-1	+7.714124E-1
+7.184570E+9	+5.088134E-1	+7.710751E-1
+7.184585E+9	+5.094140E-1	+7.708572E-1
+7.184600E+9	+5.095465E-1	+7.706601E-1
+7.184615E+9	+5.101455E-1	+7.705217E-1
+7.184630E+9	+5.104313E-1	+7.706243E-1
+7.184645E+9	+5.107133E-1	+7.704442E-1
+7.184660E+9	+5.111847E-1	+7.701312E-1
+7.184675E+9	+5.117834E-1	+7.700312E-1
+7.184690E+9	+5.119755E-1	+7.698314E-1
+7.184705E+9	+5.117571E-1	+7.695681E-1
+7.184720E+9	+5.122324E-1	+7.694244E-1
+7.184735E+9	+5.126237E-1	+7.693221E-1
+7.184750E+9	+5.129665E-1	+7.698421E-1
+7.184765E+9	+5.132008E-1	+7.688052E-1
+7.184780E+9	+5.136637E-1	+7.683106E-1
+7.184795E+9	+5.139741E-1	+7.682958E-1
+7.184810E+9	+5.143397E-1	+7.686588E-1
+7.184825E+9	+5.148392E-1	+7.687785E-1
+7.184840E+9	+5.149302E-1	+7.682959E-1
+7.184855E+9	+5.154082E-1	+7.675380E-1
+7.184870E+9	+5.156321E-1	+7.672002E-1
+7.184885E+9	+5.160132E-1	+7.671877E-1
+7.184900E+9	+5.165516E-1	+7.674380E-1
+7.184915E+9	+5.167214E-1	+7.675736E-1
+7.184930E+9	+5.168622E-1	+7.673121E-1
+7.184945E+9	+5.171731E-1	+7.667115E-1
+7.184960E+9	+5.174148E-1	+7.669300E-1
+7.184975E+9	+5.177239E-1	+7.662860E-1
+7.184990E+9	+5.181661E-1	+7.661864E-1
+7.185005E+9	+5.182020E-1	+7.664692E-1
+7.185020E+9	+5.186871E-1	+7.662332E-1
+7.185035E+9	+5.192182E-1	+7.662178E-1
+7.185050E+9	+5.199597E-1	+7.658687E-1
+7.185065E+9	+5.199897E-1	+7.658287E-1
+7.185080E+9	+5.199828E-1	+7.656676E-1
+7.185095E+9	+5.204057E-1	+7.653253E-1
+7.185110E+9	+5.211678E-1	+7.647253E-1
+7.185125E+9	+5.214125E-1	+7.647558E-1
+7.185140E+9	+5.217715E-1	+7.646690E-1
+7.185155E+9	+5.212239E-1	+7.643729E-1
+7.185170E+9	+5.219897E-1	+7.643094E-1
+7.185185E+9	+5.227807E-1	+7.644633E-1
+7.185200E+9	+5.226791E-1	+7.641238E-1
+7.185215E+9	+5.229974E-1	+7.638949E-1
+7.185230E+9	+5.229211E-1	+7.641645E-1
+7.185245E+9	+5.234959E-1	+7.640512E-1
+7.185260E+9	+5.238641E-1	+7.638479E-1
+7.185275E+9	+5.244525E-1	+7.631471E-1
+7.185290E+9	+5.252040E-1	+7.630535E-1
+7.185305E+9	+5.253814E-1	+7.627668E-1
+7.185320E+9	+5.257750E-1	+7.631060E-1
+7.185335E+9	+5.259733E-1	+7.625165E-1
+7.185350E+9	+5.264668E-1	+7.621444E-1
+7.185365E+9	+5.265650E-1	+7.620863E-1
+7.185380E+9	+5.268465E-1	+7.624877E-1
+7.185395E+9	+5.272437E-1	+7.623005E-1
+7.185410E+9	+5.272543E-1	+7.616110E-1
+7.185425E+9	+5.274602E-1	+7.614911E-1
+7.185440E+9	+5.279064E-1	+7.611881E-1
+7.185455E+9	+5.273930E-1	+7.620059E-1
+7.185470E+9	+5.281396E-1	+7.619075E-1
+7.185485E+9	+5.282058E-1	+7.610032E-1
+7.185500E+9	+5.290718E-1	+7.608191E-1
+7.185515E+9	+5.297656E-1	+7.605632E-1
+7.185530E+9	+5.292811E-1	+7.603631E-1
+7.185545E+9	+5.296485E-1	+7.600508E-1
+7.185560E+9	+5.304436E-1	+7.603339E-1
+7.185575E+9	+5.306126E-1	+7.600646E-1
+7.185590E+9	+5.310713E-1	+7.594105E-1
+7.185605E+9	+5.310931E-1	+7.593216E-1
+7.185620E+9	+5.314205E-1	+7.595976E-1
+7.185635E+9	+5.316435E-1	+7.596788E-1
+7.185650E+9	+5.318352E-1	+7.590659E-1
+7.185665E+9	+5.320923E-1	+7.589657E-1
+7.185680E+9	+5.328151E-1	+7.584421E-1
+7.185695E+9	+5.333157E-1	+7.582390E-1
+7.185710E+9	+5.337539E-1	+7.589488E-1
+7.185725E+9	+5.332898E-1	+7.581878E-1
+7.185740E+9	+5.335706E-1	+7.583643E-1
+7.185755E+9	+5.339959E-1	+7.582163E-1
+7.185770E+9	+5.343207E-1	+7.578942E-1
+7.185785E+9	+5.346207E-1	+7.576416E-1
+7.185800E+9	+5.350937E-1	+7.576618E-1
+7.185815E+9	+5.354365E-1	+7.571166E-1
+7.185830E+9	+5.358032E-1	+7.570833E-1
+7.185845E+9	+5.360310E-1	+7.569678E-1
+7.185860E+9	+5.366367E-1	+7.566561E-1
+7.185875E+9	+5.370218E-1	+7.567753E-1
+7.185890E+9	+5.371200E-1	+7.568109E-1
+7.185905E+9	+5.371712E-1	+7.563334E-1
+7.185920E+9	+5.377089E-1	+7.561294E-1
+7.185935E+9	+5.378582E-1	+7.562107E-1
+7.185950E+9	+5.377407E-1	+7.558760E-1
+7.185965E+9	+5.381211E-1	+7.558183E-1
+7.185980E+9	+5.389301E-1	+7.552965E-1
+7.185995E+9	+5.389203E-1	+7.552676E-1
+7.186010E+9	+5.392372E-1	+7.552959E-1
+7.186025E+9	+5.389765E-1	+7.554111E-1
+7.186040E+9	+5.394929E-1	+7.550120E-1
+7.186055E+9	+5.402493E-1	+7.550210E-1
+7.186070E+9	+5.401951E-1	+7.546574E-1
+7.186085E+9	+5.405420E-1	+7.543853E-1
+7.186100E+9	+5.410087E-1	+7.540482E-1
+7.186115E+9	+5.411141E-1	+7.538875E-1
+7.186130E+9	+5.411067E-1	+7.539216E-1
+7.186145E+9	+5.417254E-1	+7.537797E-1
+7.186160E+9	+5.421234E-1	+7.538206E-1
+7.186175E+9	+5.424657E-1	+7.536972E-1
+7.186190E+9	+5.424978E-1	+7.537082E-1
+7.186205E+9	+5.426236E-1	+7.534656E-1
+7.186220E+9	+5.426190E-1	+7.532865E-1
+7.186235E+9	+5.431465E-1	+7.528168E-1
+7.186250E+9	+5.437376E-1	+7.526058E-1
+7.186265E+9	+5.439968E-1	+7.525616E-1
+7.186280E+9	+5.441962E-1	+7.520714E-1
+7.186295E+9	+5.445210E-1	+7.522059E-1
+7.186310E+9	+5.452234E-1	+7.520974E-1
+7.186325E+9	+5.456128E-1	+7.522235E-1
+7.186340E+9	+5.454327E-1	+7.518409E-1
+7.186355E+9	+5.456965E-1	+7.513507E-1
+7.186370E+9	+5.456993E-1	+7.510631E-1
+7.186385E+9	+5.463094E-1	+7.511841E-1
+7.186400E+9	+5.464611E-1	+7.507993E-1
+7.186415E+9	+5.469051E-1	+7.507552E-1
+7.186430E+9	+5.470648E-1	+7.504842E-1
+7.186445E+9	+5.470966E-1	+7.503202E-1
+7.186460E+9	+5.474934E-1	+7.506466E-1
+7.186475E+9	+5.476628E-1	+7.500999E-1
+7.186490E+9	+5.477005E-1	+7.498381E-1
+7.186505E+9	+5.479619E-1	+7.499037E-1
+7.186520E+9	+5.482910E-1	+7.496038E-1
+7.186535E+9	+5.490781E-1	+7.496626E-1
+7.186550E+9	+5.495861E-1	+7.493561E-1
+7.186565E+9	+5.496754E-1	+7.494336E-1
+7.186580E+9	+5.497960E-1	+7.493794E-1
+7.186595E+9	+5.501779E-1	+7.489219E-1
+7.186610E+9	+5.502591E-1	+7.492267E-1
+7.186625E+9	+5.505536E-1	+7.485826E-1
+7.186640E+9	+5.509001E-1	+7.481578E-1
+7.186655E+9	+5.513403E-1	+7.482590E-1
+7.186670E+9	+5.518080E-1	+7.482817E-1
+7.186685E+9	+5.517177E-1	+7.480855E-1
+7.186700E+9	+5.520771E-1	+7.484014E-1
+7.186715E+9	+5.524717E-1	+7.481552E-1
+7.186730E+9	+5.530088E-1	+7.474757E-1
+7.186745E+9	+5.528003E-1	+7.470142E-1
+7.186760E+9	+5.530748E-1	+7.469253E-1
+7.186775E+9	+5.533400E-1	+7.468591E-1
+7.186790E+9	+5.539661E-1	+7.468419E-1
+7.186805E+9	+5.544113E-1	+7.470990E-1
+7.186820E+9	+5.544491E-1	+7.466865E-1
+7.186835E+9	+5.545739E-1	+7.467089E-1
+7.186850E+9	+5.547457E-1	+7.463297E-1
+7.186865E+9	+5.549478E-1	+7.461694E-1
+7.186880E+9	+5.552588E-1	+7.457307E-1
+7.186895E+9	+5.554593E-1	+7.453971E-1
+7.186910E+9	+5.553568E-1	+7.456760E-1
+7.186925E+9	+5.559803E-1	+7.453311E-1
+7.186940E+9	+5.563090E-1	+7.450837E-1
+7.186955E+9	+5.565016E-1	+7.450590E-1
+7.186970E+9	+5.566263E-1	+7.447062E-1
+7.186985E+9	+5.573303E-1	+7.446715E-1
+7.187000E+9	+5.579173E-1	+7.445472E-1
+7.187015E+9	+5.583207E-1	+7.440965E-1
+7.187030E+9	+5.578087E-1	+7.440410E-1
+7.187045E+9	+5.584356E-1	+7.441343E-1
+7.187060E+9	+5.584169E-1	+7.441084E-1
+7.187075E+9	+5.584103E-1	+7.439657E-1
+7.187090E+9	+5.586489E-1	+7.437309E-1
+7.187105E+9	+5.587406E-1	+7.431246E-1
+7.187120E+9	+5.591430E-1	+7.428065E-1
+7.187135E+9	+5.596594E-1	+7.433199E-1
+7.187150E+9	+5.600576E-1	+7.426562E-1
+7.187165E+9	+5.602334E-1	+7.425902E-1
+7.187180E+9	+5.604852E-1	+7.426644E-1
+7.187195E+9	+5.604094E-1	+7.424878E-1
+7.187210E+9	+5.608919E-1	+7.424282E-1
+7.187225E+9	+5.612272E-1	+7.421940E-1
+7.187240E+9	+5.617198E-1	+7.420482E-1
+7.187255E+9	+5.621586E-1	+7.413783E-1
+7.187270E+9	+5.621020E-1	+7.413722E-1
+7.187285E+9	+5.619904E-1	+7.411824E-1
+7.187300E+9	+5.622871E-1	+7.410536E-1
+7.187315E+9	+5.629655E-1	+7.410611E-1
+7.187330E+9	+5.632982E-1	+7.410295E-1
+7.187345E+9	+5.632428E-1	+7.404369E-1
+7.187360E+9	+5.634462E-1	+7.405690E-1
+7.187375E+9	+5.637492E-1	+7.410742E-1
+7.187390E+9	+5.637894E-1	+7.406651E-1
+7.187405E+9	+5.642951E-1	+7.403662E-1
+7.187420E+9	+5.645343E-1	+7.398836E-1
+7.187435E+9	+5.646017E-1	+7.396632E-1
+7.187450E+9	+5.649904E-1	+7.398528E-1
+7.187465E+9	+5.648710E-1	+7.396627E-1
+7.187480E+9	+5.652035E-1	+7.395116E-1
+7.187495E+9	+5.656709E-1	+7.393485E-1
+7.187510E+9	+5.661989E-1	+7.391148E-1
+7.187525E+9	+5.657817E-1	+7.392344E-1
+7.187540E+9	+5.663795E-1	+7.392397E-1
+7.187555E+9	+5.665873E-1	+7.386382E-1
+7.187570E+9	+5.669736E-1	+7.385374E-1
+7.187585E+9	+5.671665E-1	+7.382453E-1
+7.187600E+9	+5.675747E-1	+7.378602E-1
+7.187615E+9	+5.680774E-1	+7.379756E-1
+7.187630E+9	+5.681755E-1	+7.380372E-1
+7.187645E+9	+5.685993E-1	+7.377243E-1
+7.187660E+9	+5.680919E-1	+7.373086E-1
+7.187675E+9	+5.683165E-1	+7.373917E-1
+7.187690E+9	+5.686499E-1	+7.371634E-1
+7.187705E+9	+5.690985E-1	+7.368540E-1
+7.187720E+9	+5.691275E-1	+7.365446E-1
+7.187735E+9	+5.694505E-1	+7.365496E-1
+7.187750E+9	+5.696935E-1	+7.367183E-1
+7.187765E+9	+5.695625E-1	+7.363447E-1
+7.187780E+9	+5.700111E-1	+7.362684E-1
+7.187795E+9	+5.706358E-1	+7.359911E-1
+7.187810E+9	+5.709204E-1	+7.361003E-1
+7.187825E+9	+5.710243E-1	+7.356327E-1
+7.187840E+9	+5.714059E-1	+7.353663E-1
+7.187855E+9	+5.715728E-1	+7.353898E-1
+7.187870E+9	+5.717674E-1	+7.353871E-1
+7.187885E+9	+5.717358E-1	+7.354609E-1
