BW = 10000;AVG = 15
+7.181345E+9	+4.142919E-1	+8.052669E-1
+7.181360E+9	+4.150484E-1	+8.056677E-1
+7.181375E+9	+4.157153E-1	+8.054939E-1
+7.181390E+9	+4.162167E-1	+8.053824E-1
+7.181405E+9	+4.169463E-1	+8.052023E-1
+7.181420E+9	+4.175617E-1	+8.054607E-1
+7.181435E+9	+4.181937E-1	+8.052251E-1
+7.181450E+9	+4.182521E-1	+8.051691E-1
+7.181465E+9	+4.190294E-1	+8.050370E-1
+7.181480E+9	+4.196152E-1	+8.046104E-1
+7.181495E+9	+4.201459E-1	+8.043878E-1
+7.181510E+9	+4.210012E-1	+8.040442E-1
+7.181525E+9	+4.208885E-1	+8.048550E-1
+7.181540E+9	+4.218681E-1	+8.041464E-1
+7.181555E+9	+4.219781E-1	+8.039308E-1
+7.181570E+9	+4.224902E-1	+8.040369E-1
+7.181585E+9	+4.235347E-1	+8.034801E-1
+7.181600E+9	+4.239672E-1	+8.026427E-1
+7.181615E+9	+4.242617E-1	+8.023071E-1
+7.181630E+9	+4.243362E-1	+8.022468E-1
+7.181645E+9	+4.247258E-1	+8.029756E-1
+7.181660E+9	+4.254285E-1	+8.028431E-1
+7.181675E+9	+4.266185E-1	+8.029948E-1
+7.181690E+9	+4.266722E-1	+8.029420E-1
+7.181705E+9	+4.273165E-1	+8.021158E-1
+7.181720E+9	+4.284613E-1	+8.020634E-1
+7.181735E+9	+4.288281E-1	+8.022121E-1
+7.181750E+9	+4.291737E-1	+8.018743E-1
+7.181765E+9	+4.298515E-1	+8.017980E-1
+7.181780E+9	+4.302996E-1	+8.018457E-1
+7.181795E+9	+4.308701E-1	+8.019382E-1
+7.181810E+9	+4.312561E-1	+8.018327E-1
+7.181825E+9	+4.314066E-1	+8.009835E-1
+7.181840E+9	+4.321067E-1	+8.008106E-1
+7.181855E+9	+4.325437E-1	+8.007105E-1
+7.181870E+9	+4.330684E-1	+8.013199E-1
+7.181885E+9	+4.336267E-1	+8.015286E-1
+7.181900E+9	+4.344729E-1	+8.007721E-1
+7.181915E+9	+4.350202E-1	+8.005995E-1
+7.181930E+9	+4.354460E-1	+8.002753E-1
+7.181945E+9	+4.356681E-1	+7.999433E-1
+7.181960E+9	+4.361401E-1	+7.992432E-1
+7.181975E+9	+4.367742E-1	+7.994507E-1
+7.181990E+9	+4.372613E-1	+7.994451E-1
+7.182005E+9	+4.378906E-1	+7.993907E-1
+7.182020E+9	+4.381744E-1	+7.990759E-1
+7.182035E+9	+4.390566E-1	+7.992246E-1
+7.182050E+9	+4.392999E-1	+7.990294E-1
+7.182065E+9	+4.397829E-1	+7.985576E-1
+7.182080E+9	+4.402792E-1	+7.983643E-1
+7.182095E+9	+4.409877E-1	+7.983944E-1
+7.182110E+9	+4.417226E-1	+7.984156E-1
+7.182125E+9	+4.414446E-1	+7.978761E-1
+7.182140E+9	+4.420798E-1	+7.980126E-1
+7.182155E+9	+4.428499E-1	+7.979153E-1
+7.182170E+9	+4.431866E-1	+7.977288E-1
+7.182185E+9	+4.436444E-1	+7.971176E-1
+7.182200E+9	+4.440777E-1	+7.970979E-1
+7.182215E+9	+4.450164E-1	+7.968984E-1
+7.182230E+9	+4.454322E-1	+7.969970E-1
+7.182245E+9	+4.455374E-1	+7.967241E-1
+7.182260E+9	+4.463025E-1	+7.968564E-1
+7.182275E+9	+4.466949E-1	+7.972340E-1
+7.182290E+9	+4.470202E-1	+7.966937E-1
+7.182305E+9	+4.471569E-1	+7.965042E-1
+7.182320E+9	+4.472749E-1	+7.959438E-1
+7.182335E+9	+4.486560E-1	+7.958064E-1
+7.182350E+9	+4.494761E-1	+7.959332E-1
+7.182365E+9	+4.493620E-1	+7.959741E-1
+7.182380E+9	+4.500636E-1	+7.954461E-1
+7.182395E+9	+4.506806E-1	+7.951359E-1
+7.182410E+9	+4.507175E-1	+7.948248E-1
+7.182425E+9	+4.512666E-1	+7.943991E-1
+7.182440E+9	+4.514237E-1	+7.942605E-1
+7.182455E+9	+4.518856E-1	+7.941576E-1
+7.182470E+9	+4.527200E-1	+7.944344E-1
+7.182485E+9	+4.534826E-1	+7.950072E-1
+7.182500E+9	+4.538669E-1	+7.939010E-1
+7.182515E+9	+4.544486E-1	+7.941369E-1
+7.182530E+9	+4.546957E-1	+7.937676E-1
+7.182545E+9	+4.550393E-1	+7.934836E-1
+7.182560E+9	+4.552238E-1	+7.939571E-1
+7.182575E+9	+4.560342E-1	+7.936201E-1
+7.182590E+9	+4.565191E-1	+7.934291E-1
+7.182605E+9	+4.566686E-1	+7.934163E-1
+7.182620E+9	+4.574836E-1	+7.930825E-1
+7.182635E+9	+4.578566E-1	+7.927333E-1
+7.182650E+9	+4.578496E-1	+7.926634E-1
+7.182665E+9	+4.581441E-1	+7.926666E-1
+7.182680E+9	+4.588960E-1	+7.925100E-1
+7.182695E+9	+4.598595E-1	+7.923390E-1
+7.182710E+9	+4.604863E-1	+7.921768E-1
+7.182725E+9	+4.608081E-1	+7.917155E-1
+7.182740E+9	+4.608538E-1	+7.921275E-1
+7.182755E+9	+4.611740E-1	+7.917989E-1
+7.182770E+9	+4.619115E-1	+7.920222E-1
+7.182785E+9	+4.625370E-1	+7.913159E-1
+7.182800E+9	+4.624368E-1	+7.910719E-1
+7.182815E+9	+4.632210E-1	+7.908765E-1
+7.182830E+9	+4.635925E-1	+7.912485E-1
+7.182845E+9	+4.640549E-1	+7.903420E-1
+7.182860E+9	+4.643148E-1	+7.900389E-1
+7.182875E+9	+4.650598E-1	+7.907699E-1
+7.182890E+9	+4.654512E-1	+7.902506E-1
+7.182905E+9	+4.657665E-1	+7.896776E-1
+7.182920E+9	+4.661074E-1	+7.895148E-1
+7.182935E+9	+4.673563E-1	+7.890982E-1
+7.182950E+9	+4.669443E-1	+7.893308E-1
+7.182965E+9	+4.678404E-1	+7.893301E-1
+7.182980E+9	+4.681668E-1	+7.889691E-1
+7.182995E+9	+4.680583E-1	+7.890040E-1
+7.183010E+9	+4.683258E-1	+7.889315E-1
+7.183025E+9	+4.692328E-1	+7.886621E-1
+7.183040E+9	+4.699251E-1	+7.885333E-1
+7.183055E+9	+4.700959E-1	+7.874370E-1
+7.183070E+9	+4.706269E-1	+7.870592E-1
+7.183085E+9	+4.706496E-1	+7.878112E-1
+7.183100E+9	+4.709640E-1	+7.874305E-1
+7.183115E+9	+4.714871E-1	+7.873050E-1
+7.183130E+9	+4.719050E-1	+7.871516E-1
+7.183145E+9	+4.727021E-1	+7.868290E-1
+7.183160E+9	+4.732073E-1	+7.870065E-1
+7.183175E+9	+4.741857E-1	+7.868204E-1
+7.183190E+9	+4.744363E-1	+7.870651E-1
+7.183205E+9	+4.737329E-1	+7.864694E-1
+7.183220E+9	+4.739149E-1	+7.862943E-1
+7.183235E+9	+4.746897E-1	+7.862120E-1
+7.183250E+9	+4.757101E-1	+7.859932E-1
+7.183265E+9	+4.760280E-1	+7.857951E-1
+7.183280E+9	+4.766404E-1	+7.856697E-1
+7.183295E+9	+4.768340E-1	+7.860608E-1
+7.183310E+9	+4.770142E-1	+7.855381E-1
+7.183325E+9	+4.771930E-1	+7.855371E-1
+7.183340E+9	+4.778648E-1	+7.850838E-1
+7.183355E+9	+4.783483E-1	+7.846620E-1
+7.183370E+9	+4.787534E-1	+7.846660E-1
+7.183385E+9	+4.793222E-1	+7.845383E-1
+7.183400E+9	+4.798136E-1	+7.846990E-1
+7.183415E+9	+4.800930E-1	+7.845168E-1
+7.183430E+9	+4.803656E-1	+7.847006E-1
+7.183445E+9	+4.809005E-1	+7.841194E-1
+7.183460E+9	+4.813003E-1	+7.842037E-1
+7.183475E+9	+4.814636E-1	+7.840137E-1
+7.183490E+9	+4.817470E-1	+7.831875E-1
+7.183505E+9	+4.821340E-1	+7.828373E-1
+7.183520E+9	+4.824889E-1	+7.827158E-1
+7.183535E+9	+4.830221E-1	+7.825692E-1
+7.183550E+9	+4.833555E-1	+7.827177E-1
+7.183565E+9	+4.836922E-1	+7.822177E-1
+7.183580E+9	+4.839264E-1	+7.821654E-1
+7.183595E+9	+4.847738E-1	+7.820325E-1
+7.183610E+9	+4.851176E-1	+7.820892E-1
+7.183625E+9	+4.857533E-1	+7.819141E-1
+7.183640E+9	+4.861183E-1	+7.818108E-1
+7.183655E+9	+4.864618E-1	+7.815917E-1
+7.183670E+9	+4.868884E-1	+7.812425E-1
+7.183685E+9	+4.869010E-1	+7.810854E-1
+7.183700E+9	+4.868081E-1	+7.816423E-1
+7.183715E+9	+4.874402E-1	+7.813388E-1
+7.183730E+9	+4.882025E-1	+7.807104E-1
+7.183745E+9	+4.884940E-1	+7.808582E-1
+7.183760E+9	+4.886813E-1	+7.806171E-1
+7.183775E+9	+4.889405E-1	+7.803130E-1
+7.183790E+9	+4.893819E-1	+7.797962E-1
+7.183805E+9	+4.901303E-1	+7.798726E-1
+7.183820E+9	+4.906069E-1	+7.799267E-1
+7.183835E+9	+4.907456E-1	+7.800736E-1
+7.183850E+9	+4.915196E-1	+7.798251E-1
+7.183865E+9	+4.917232E-1	+7.797298E-1
+7.183880E+9	+4.919332E-1	+7.792892E-1
+7.183895E+9	+4.918163E-1	+7.793350E-1
+7.183910E+9	+4.920202E-1	+7.788206E-1
+7.183925E+9	+4.930109E-1	+7.789742E-1
+7.183940E+9	+4.934066E-1	+7.787873E-1
+7.183955E+9	+4.937359E-1	+7.786081E-1
+7.183970E+9	+4.938702E-1	+7.783887E-1
+7.183985E+9	+4.945525E-1	+7.783927E-1
+7.184000E+9	+4.954120E-1	+7.781203E-1
+7.184015E+9	+4.957994E-1	+7.776723E-1
+7.184030E+9	+4.952591E-1	+7.772005E-1
+7.184045E+9	+4.956232E-1	+7.774213E-1
+7.184060E+9	+4.958761E-1	+7.771407E-1
+7.184075E+9	+4.965388E-1	+7.771810E-1
+7.184090E+9	+4.972128E-1	+7.776120E-1
+7.184105E+9	+4.975979E-1	+7.764641E-1
+7.184120E+9	+4.981604E-1	+7.764196E-1
+7.184135E+9	+4.982899E-1	+7.763955E-1
+7.184150E+9	+4.985399E-1	+7.759067E-1
+7.184165E+9	+4.991189E-1	+7.756764E-1
+7.184180E+9	+4.994493E-1	+7.757365E-1
+7.184195E+9	+4.997080E-1	+7.753283E-1
+7.184210E+9	+4.994782E-1	+7.752720E-1
+7.184225E+9	+4.996406E-1	+7.755985E-1
+7.184240E+9	+4.996623E-1	+7.753753E-1
+7.184255E+9	+5.010414E-1	+7.751684E-1
+7.184270E+9	+5.011129E-1	+7.745480E-1
+7.184285E+9	+5.010463E-1	+7.745177E-1
+7.184300E+9	+5.017988E-1	+7.748026E-1
+7.184315E+9	+5.019611E-1	+7.746382E-1
+7.184330E+9	+5.033299E-1	+7.740712E-1
+7.184345E+9	+5.035314E-1	+7.738786E-1
+7.184360E+9	+5.035070E-1	+7.731617E-1
+7.184375E+9	+5.033784E-1	+7.736856E-1
+7.184390E+9	+5.038858E-1	+7.737271E-1
+7.184405E+9	+5.045030E-1	+7.732008E-1
+7.184420E+9	+5.049961E-1	+7.730230E-1
+7.184435E+9	+5.050975E-1	+7.728014E-1
+7.184450E+9	+5.051032E-1	+7.725286E-1
+7.184465E+9	+5.056924E-1	+7.723930E-1
+7.184480E+9	+5.062903E-1	+7.724991E-1
+7.184495E+9	+5.064947E-1	+7.725182E-1
+7.184510E+9	+5.066275E-1	+7.722693E-1
+7.184525E+9	+5.072882E-1	+7.721249E-1
+7.184540E+9	+5.080533E-1	+7.720680E-1
+7.184555E+9	+5.080843E-1	+7.714970E-1
+7.184570E+9	+5.081839E-1	+7.715645E-1
+7.184585E+9	+5.084753E-1	+7.708868E-1
+7.184600E+9	+5.090392E-1	+7.709986E-1
+7.184615E+9	+5.094813E-1	+7.710623E-1
+7.184630E+9	+5.096705E-1	+7.710138E-1
+7.184645E+9	+5.099887E-1	+7.707899E-1
+7.184660E+9	+5.103368E-1	+7.707245E-1
+7.184675E+9	+5.112416E-1	+7.706080E-1
+7.184690E+9	+5.113173E-1	+7.703206E-1
+7.184705E+9	+5.109523E-1	+7.697994E-1
+7.184720E+9	+5.117608E-1	+7.698126E-1
+7.184735E+9	+5.119141E-1	+7.696841E-1
+7.184750E+9	+5.122964E-1	+7.702332E-1
+7.184765E+9	+5.126547E-1	+7.693783E-1
+7.184780E+9	+5.130160E-1	+7.686404E-1
+7.184795E+9	+5.133105E-1	+7.685428E-1
+7.184810E+9	+5.134478E-1	+7.689372E-1
+7.184825E+9	+5.141439E-1	+7.690885E-1
+7.184840E+9	+5.142772E-1	+7.684092E-1
+7.184855E+9	+5.142442E-1	+7.679395E-1
+7.184870E+9	+5.150283E-1	+7.675821E-1
+7.184885E+9	+5.156777E-1	+7.676523E-1
+7.184900E+9	+5.157232E-1	+7.679115E-1
+7.184915E+9	+5.160263E-1	+7.678377E-1
+7.184930E+9	+5.161943E-1	+7.677466E-1
+7.184945E+9	+5.166880E-1	+7.673790E-1
+7.184960E+9	+5.169476E-1	+7.671375E-1
+7.184975E+9	+5.173121E-1	+7.668200E-1
+7.184990E+9	+5.173192E-1	+7.663310E-1
+7.185005E+9	+5.178129E-1	+7.665983E-1
+7.185020E+9	+5.180505E-1	+7.667077E-1
+7.185035E+9	+5.186510E-1	+7.661152E-1
+7.185050E+9	+5.191446E-1	+7.663015E-1
+7.185065E+9	+5.193494E-1	+7.662425E-1
+7.185080E+9	+5.196761E-1	+7.661256E-1
+7.185095E+9	+5.197292E-1	+7.655611E-1
+7.185110E+9	+5.203296E-1	+7.651394E-1
+7.185125E+9	+5.211014E-1	+7.652402E-1
+7.185140E+9	+5.211342E-1	+7.650604E-1
+7.185155E+9	+5.206424E-1	+7.649223E-1
+7.185170E+9	+5.212836E-1	+7.646205E-1
+7.185185E+9	+5.220973E-1	+7.650103E-1
+7.185200E+9	+5.219376E-1	+7.644622E-1
+7.185215E+9	+5.224082E-1	+7.645847E-1
+7.185230E+9	+5.225237E-1	+7.643094E-1
+7.185245E+9	+5.230166E-1	+7.645114E-1
+7.185260E+9	+5.232196E-1	+7.640385E-1
+7.185275E+9	+5.237065E-1	+7.637548E-1
+7.185290E+9	+5.243289E-1	+7.631831E-1
+7.185305E+9	+5.249905E-1	+7.633807E-1
+7.185320E+9	+5.250590E-1	+7.633767E-1
+7.185335E+9	+5.252529E-1	+7.628995E-1
+7.185350E+9	+5.256922E-1	+7.626671E-1
+7.185365E+9	+5.261677E-1	+7.623222E-1
+7.185380E+9	+5.262880E-1	+7.628283E-1
+7.185395E+9	+5.266881E-1	+7.627592E-1
+7.185410E+9	+5.265464E-1	+7.622308E-1
+7.185425E+9	+5.267045E-1	+7.619731E-1
+7.185440E+9	+5.271909E-1	+7.616665E-1
+7.185455E+9	+5.267574E-1	+7.623554E-1
+7.185470E+9	+5.270673E-1	+7.620994E-1
+7.185485E+9	+5.277461E-1	+7.614684E-1
+7.185500E+9	+5.283335E-1	+7.614790E-1
+7.185515E+9	+5.285738E-1	+7.610237E-1
+7.185530E+9	+5.284307E-1	+7.607367E-1
+7.185545E+9	+5.290236E-1	+7.607845E-1
+7.185560E+9	+5.294687E-1	+7.606601E-1
+7.185575E+9	+5.299735E-1	+7.601754E-1
+7.185590E+9	+5.301045E-1	+7.600238E-1
+7.185605E+9	+5.303786E-1	+7.598037E-1
+7.185620E+9	+5.307331E-1	+7.600660E-1
+7.185635E+9	+5.309725E-1	+7.601050E-1
+7.185650E+9	+5.310770E-1	+7.595393E-1
+7.185665E+9	+5.313410E-1	+7.591988E-1
+7.185680E+9	+5.320904E-1	+7.588808E-1
+7.185695E+9	+5.325630E-1	+7.587545E-1
+7.185710E+9	+5.328229E-1	+7.595103E-1
+7.185725E+9	+5.324547E-1	+7.586900E-1
+7.185740E+9	+5.328090E-1	+7.587421E-1
+7.185755E+9	+5.331068E-1	+7.585431E-1
+7.185770E+9	+5.335985E-1	+7.582928E-1
+7.185785E+9	+5.339040E-1	+7.577718E-1
+7.185800E+9	+5.344188E-1	+7.577220E-1
+7.185815E+9	+5.349984E-1	+7.574884E-1
+7.185830E+9	+5.350263E-1	+7.571746E-1
+7.185845E+9	+5.353551E-1	+7.573080E-1
+7.185860E+9	+5.357546E-1	+7.570131E-1
+7.185875E+9	+5.363413E-1	+7.573395E-1
+7.185890E+9	+5.366286E-1	+7.573361E-1
+7.185905E+9	+5.362551E-1	+7.567285E-1
+7.185920E+9	+5.367826E-1	+7.565740E-1
+7.185935E+9	+5.370247E-1	+7.563203E-1
+7.185950E+9	+5.367262E-1	+7.563373E-1
+7.185965E+9	+5.373045E-1	+7.563349E-1
+7.185980E+9	+5.381175E-1	+7.557016E-1
+7.185995E+9	+5.381302E-1	+7.557997E-1
+7.186010E+9	+5.386426E-1	+7.554699E-1
+7.186025E+9	+5.382661E-1	+7.556522E-1
+7.186040E+9	+5.388236E-1	+7.555063E-1
+7.186055E+9	+5.393091E-1	+7.554970E-1
+7.186070E+9	+5.395243E-1	+7.550828E-1
+7.186085E+9	+5.399386E-1	+7.548574E-1
+7.186100E+9	+5.404284E-1	+7.542294E-1
+7.186115E+9	+5.405148E-1	+7.541760E-1
+7.186130E+9	+5.407176E-1	+7.542287E-1
+7.186145E+9	+5.410087E-1	+7.542202E-1
+7.186160E+9	+5.414154E-1	+7.541995E-1
+7.186175E+9	+5.419562E-1	+7.542000E-1
+7.186190E+9	+5.421373E-1	+7.539137E-1
+7.186205E+9	+5.417060E-1	+7.536963E-1
+7.186220E+9	+5.419847E-1	+7.535594E-1
+7.186235E+9	+5.423256E-1	+7.530580E-1
+7.186250E+9	+5.429827E-1	+7.530274E-1
+7.186265E+9	+5.432806E-1	+7.528808E-1
+7.186280E+9	+5.437142E-1	+7.526454E-1
+7.186295E+9	+5.440417E-1	+7.524430E-1
+7.186310E+9	+5.444184E-1	+7.522678E-1
+7.186325E+9	+5.447651E-1	+7.525375E-1
+7.186340E+9	+5.447270E-1	+7.522867E-1
+7.186355E+9	+5.448232E-1	+7.517287E-1
+7.186370E+9	+5.450723E-1	+7.512854E-1
+7.186385E+9	+5.456621E-1	+7.516895E-1
+7.186400E+9	+5.456435E-1	+7.512544E-1
+7.186415E+9	+5.460765E-1	+7.509833E-1
+7.186430E+9	+5.464358E-1	+7.507545E-1
+7.186445E+9	+5.465023E-1	+7.507759E-1
+7.186460E+9	+5.466215E-1	+7.503909E-1
+7.186475E+9	+5.469442E-1	+7.505156E-1
+7.186490E+9	+5.471843E-1	+7.502713E-1
+7.186505E+9	+5.474824E-1	+7.501694E-1
+7.186520E+9	+5.477431E-1	+7.498886E-1
+7.186535E+9	+5.482401E-1	+7.500509E-1
+7.186550E+9	+5.490657E-1	+7.498223E-1
+7.186565E+9	+5.490243E-1	+7.495144E-1
+7.186580E+9	+5.492854E-1	+7.496540E-1
+7.186595E+9	+5.494129E-1	+7.493373E-1
+7.186610E+9	+5.495984E-1	+7.496027E-1
+7.186625E+9	+5.497312E-1	+7.492448E-1
+7.186640E+9	+5.501584E-1	+7.484477E-1
+7.186655E+9	+5.506423E-1	+7.486397E-1
+7.186670E+9	+5.509852E-1	+7.487764E-1
+7.186685E+9	+5.512267E-1	+7.487348E-1
+7.186700E+9	+5.514835E-1	+7.484521E-1
+7.186715E+9	+5.520138E-1	+7.484741E-1
+7.186730E+9	+5.521354E-1	+7.476330E-1
+7.186745E+9	+5.522668E-1	+7.476007E-1
+7.186760E+9	+5.525212E-1	+7.472709E-1
+7.186775E+9	+5.528519E-1	+7.472589E-1
+7.186790E+9	+5.532329E-1	+7.473715E-1
+7.186805E+9	+5.536029E-1	+7.473744E-1
+7.186820E+9	+5.538441E-1	+7.472692E-1
+7.186835E+9	+5.537677E-1	+7.470096E-1
+7.186850E+9	+5.537444E-1	+7.467804E-1
+7.186865E+9	+5.542458E-1	+7.466428E-1
+7.186880E+9	+5.547617E-1	+7.462100E-1
+7.186895E+9	+5.546126E-1	+7.458682E-1
+7.186910E+9	+5.545218E-1	+7.460622E-1
+7.186925E+9	+5.553931E-1	+7.456239E-1
+7.186940E+9	+5.555079E-1	+7.455789E-1
+7.186955E+9	+5.559066E-1	+7.456036E-1
+7.186970E+9	+5.560758E-1	+7.454035E-1
+7.186985E+9	+5.563695E-1	+7.450801E-1
+7.187000E+9	+5.572214E-1	+7.448644E-1
+7.187015E+9	+5.574223E-1	+7.446969E-1
+7.187030E+9	+5.573078E-1	+7.447095E-1
+7.187045E+9	+5.576354E-1	+7.447007E-1
+7.187060E+9	+5.576993E-1	+7.446476E-1
+7.187075E+9	+5.578054E-1	+7.445331E-1
+7.187090E+9	+5.579870E-1	+7.443392E-1
+7.187105E+9	+5.581517E-1	+7.435022E-1
+7.187120E+9	+5.584631E-1	+7.432964E-1
+7.187135E+9	+5.589502E-1	+7.436058E-1
+7.187150E+9	+5.593744E-1	+7.431847E-1
+7.187165E+9	+5.594302E-1	+7.431633E-1
+7.187180E+9	+5.596846E-1	+7.432307E-1
+7.187195E+9	+5.598513E-1	+7.430692E-1
+7.187210E+9	+5.603603E-1	+7.429584E-1
+7.187225E+9	+5.604884E-1	+7.426436E-1
+7.187240E+9	+5.611979E-1	+7.422541E-1
+7.187255E+9	+5.612501E-1	+7.418896E-1
+7.187270E+9	+5.613036E-1	+7.417038E-1
+7.187285E+9	+5.613067E-1	+7.413697E-1
+7.187300E+9	+5.616016E-1	+7.416893E-1
+7.187315E+9	+5.620629E-1	+7.412724E-1
+7.187330E+9	+5.624584E-1	+7.409596E-1
+7.187345E+9	+5.626653E-1	+7.410584E-1
+7.187360E+9	+5.627235E-1	+7.409400E-1
+7.187375E+9	+5.631403E-1	+7.412854E-1
+7.187390E+9	+5.632829E-1	+7.410190E-1
+7.187405E+9	+5.633296E-1	+7.407843E-1
+7.187420E+9	+5.637959E-1	+7.405997E-1
+7.187435E+9	+5.639265E-1	+7.402666E-1
+7.187450E+9	+5.640991E-1	+7.404039E-1
+7.187465E+9	+5.644090E-1	+7.400372E-1
+7.187480E+9	+5.646001E-1	+7.400466E-1
+7.187495E+9	+5.649705E-1	+7.398835E-1
+7.187510E+9	+5.654806E-1	+7.393485E-1
+7.187525E+9	+5.653236E-1	+7.394823E-1
+7.187540E+9	+5.656699E-1	+7.396846E-1
+7.187555E+9	+5.660678E-1	+7.391158E-1
+7.187570E+9	+5.661531E-1	+7.389569E-1
+7.187585E+9	+5.662785E-1	+7.384755E-1
+7.187600E+9	+5.667577E-1	+7.384065E-1
+7.187615E+9	+5.673369E-1	+7.387165E-1
+7.187630E+9	+5.674323E-1	+7.384797E-1
+7.187645E+9	+5.678155E-1	+7.383455E-1
+7.187660E+9	+5.676320E-1	+7.378283E-1
+7.187675E+9	+5.675311E-1	+7.378457E-1
+7.187690E+9	+5.678856E-1	+7.374085E-1
+7.187705E+9	+5.680147E-1	+7.371993E-1
+7.187720E+9	+5.684270E-1	+7.370480E-1
+7.187735E+9	+5.685775E-1	+7.370761E-1
+7.187750E+9	+5.691047E-1	+7.372870E-1
+7.187765E+9	+5.689418E-1	+7.369306E-1
+7.187780E+9	+5.693261E-1	+7.366237E-1
+7.187795E+9	+5.696720E-1	+7.363633E-1
+7.187810E+9	+5.702889E-1	+7.364364E-1
+7.187825E+9	+5.704884E-1	+7.359319E-1
+7.187840E+9	+5.705490E-1	+7.360173E-1
+7.187855E+9	+5.710074E-1	+7.360763E-1
+7.187870E+9	+5.709921E-1	+7.356241E-1
+7.187885E+9	+5.712217E-1	+7.356988E-1
+7.187900E+9	+5.714858E-1	+7.357206E-1
+7.187915E+9	+5.718292E-1	+7.352229E-1
+7.187930E+9	+5.721018E-1	+7.349701E-1
+7.187945E+9	+5.723509E-1	+7.348557E-1
+7.187960E+9	+5.726892E-1	+7.351445E-1
+7.187975E+9	+5.728135E-1	+7.353233E-1
+7.187990E+9	+5.733365E-1	+7.348519E-1
+7.188005E+9	+5.732972E-1	+7.341799E-1
+7.188020E+9	+5.734077E-1	+7.340302E-1
+7.188035E+9	+5.736980E-1	+7.342851E-1
+7.188050E+9	+5.739238E-1	+7.342274E-1
+7.188065E+9	+5.742518E-1	+7.338313E-1
+7.188080E+9	+5.745090E-1	+7.336531E-1
+7.188095E+9	+5.749111E-1	+7.335343E-1
+7.188110E+9	+5.749358E-1	+7.331268E-1
+7.188125E+9	+5.749209E-1	+7.330729E-1
+7.188140E+9	+5.751155E-1	+7.328599E-1
+7.188155E+9	+5.754620E-1	+7.325839E-1
+7.188170E+9	+5.759442E-1	+7.322766E-1
+7.188185E+9	+5.763765E-1	+7.324830E-1
+7.188200E+9	+5.763393E-1	+7.327405E-1
+7.188215E+9	+5.766920E-1	+7.323783E-1
+7.188230E+9	+5.770236E-1	+7.323839E-1
+7.188245E+9	+5.773154E-1	+7.322996E-1
+7.188260E+9	+5.772011E-1	+7.316168E-1
+7.188275E+9	+5.772409E-1	+7.314959E-1
+7.188290E+9	+5.778510E-1	+7.313632E-1
+7.188305E+9	+5.780725E-1	+7.315195E-1
+7.188320E+9	+5.783032E-1	+7.314657E-1
+7.188335E+9	+5.784234E-1	+7.311173E-1
+7.188350E+9	+5.785244E-1	+7.308271E-1
+7.188365E+9	+5.788611E-1	+7.303897E-1
+7.188380E+9	+5.791076E-1	+7.302399E-1
+7.188395E+9	+5.793836E-1	+7.303597E-1
+7.188410E+9	+5.796129E-1	+7.304893E-1
+7.188425E+9	+5.799101E-1	+7.304619E-1
+7.188440E+9	+5.801229E-1	+7.300902E-1
+7.188455E+9	+5.802477E-1	+7.295078E-1
+7.188470E+9	+5.803965E-1	+7.290999E-1
+7.188485E+9	+5.803871E-1	+7.290696E-1
+7.188500E+9	+5.808393E-1	+7.295120E-1
+7.188515E+9	+5.813285E-1	+7.293377E-1
+7.188530E+9	+5.813355E-1	+7.292234E-1
+7.188545E+9	+5.817111E-1	+7.292426E-1
+7.188560E+9	+5.824258E-1	+7.284502E-1
+7.188575E+9	+5.824486E-1	+7.281681E-1
+7.188590E+9	+5.825011E-1	+7.284622E-1
+7.188605E+9	+5.826050E-1	+7.284050E-1
+7.188620E+9	+5.828100E-1	+7.281806E-1
+7.188635E+9	+5.828713E-1	+7.278483E-1
+7.188650E+9	+5.830883E-1	+7.273115E-1
+7.188665E+9	+5.835762E-1	+7.271833E-1
+7.188680E+9	+5.838005E-1	+7.270961E-1
+7.188695E+9	+5.837377E-1	+7.269181E-1
+7.188710E+9	+5.839625E-1	+7.268928E-1
+7.188725E+9	+5.842799E-1	+7.267785E-1
+7.188740E+9	+5.844124E-1	+7.264180E-1
+7.188755E+9	+5.845865E-1	+7.264637E-1
+7.188770E+9	+5.849476E-1	+7.264209E-1
+7.188785E+9	+5.852213E-1	+7.261592E-1
+7.188800E+9	+5.856729E-1	+7.258537E-1
+7.188815E+9	+5.857888E-1	+7.260614E-1
+7.188830E+9	+5.863738E-1	+7.263335E-1
+7.188845E+9	+5.864762E-1	+7.260003E-1
+7.188860E+9	+5.866897E-1	+7.252232E-1
+7.188875E+9	+5.868371E-1	+7.254634E-1
+7.188890E+9	+5.871136E-1	+7.253826E-1
+7.188905E+9	+5.868044E-1	+7.247418E-1
+7.188920E+9	+5.873012E-1	+7.247908E-1
+7.188935E+9	+5.876268E-1	+7.246147E-1
+7.188950E+9	+5.879205E-1	+7.242250E-1
+7.188965E+9	+5.880140E-1	+7.242830E-1
+7.188980E+9	+5.880323E-1	+7.241788E-1
+7.188995E+9	+5.883288E-1	+7.239640E-1
+7.189010E+9	+5.883981E-1	+7.237696E-1
+7.189025E+9	+5.884551E-1	+7.236156E-1
+7.189040E+9	+5.888271E-1	+7.239784E-1
+7.189055E+9	+5.891607E-1	+7.237956E-1
+7.189070E+9	+5.893899E-1	+7.237122E-1
+7.189085E+9	+5.893939E-1	+7.232684E-1
+7.189100E+9	+5.897847E-1	+7.228561E-1
