BW = 10000;AVG = 15
+7.129160E+9	+2.600316E-1	+9.046430E-1
+7.129175E+9	+2.598147E-1	+9.046202E-1
+7.129190E+9	+2.601137E-1	+9.044880E-1
+7.129205E+9	+2.605287E-1	+9.040349E-1
+7.129220E+9	+2.613298E-1	+9.037419E-1
+7.129235E+9	+2.616925E-1	+9.041255E-1
+7.129250E+9	+2.611574E-1	+9.044048E-1
+7.129265E+9	+2.608546E-1	+9.044103E-1
+7.129280E+9	+2.603727E-1	+9.044222E-1
+7.129295E+9	+2.602074E-1	+9.034938E-1
+7.129310E+9	+2.606345E-1	+9.032901E-1
+7.129325E+9	+2.615111E-1	+9.054671E-1
+7.129340E+9	+2.618236E-1	+9.051303E-1
+7.129355E+9	+2.620974E-1	+9.049765E-1
+7.129370E+9	+2.622460E-1	+9.047822E-1
+7.129385E+9	+2.617316E-1	+9.038773E-1
+7.129400E+9	+2.614282E-1	+9.042519E-1
+7.129415E+9	+2.616302E-1	+9.039192E-1
+7.129430E+9	+2.637782E-1	+9.031625E-1
+7.129445E+9	+2.641161E-1	+9.029527E-1
+7.129460E+9	+2.635590E-1	+9.047588E-1
+7.129475E+9	+2.640042E-1	+9.032794E-1
+7.129490E+9	+2.634436E-1	+9.035000E-1
+7.129505E+9	+2.633923E-1	+9.038931E-1
+7.129520E+9	+2.644209E-1	+9.042501E-1
+7.129535E+9	+2.644938E-1	+9.045225E-1
+7.129550E+9	+2.643296E-1	+9.035194E-1
+7.129565E+9	+2.644455E-1	+9.031917E-1
+7.129580E+9	+2.645043E-1	+9.035321E-1
+7.129595E+9	+2.645904E-1	+9.047396E-1
+7.129610E+9	+2.642754E-1	+9.053265E-1
+7.129625E+9	+2.643009E-1	+9.051263E-1
+7.129640E+9	+2.650845E-1	+9.042407E-1
+7.129655E+9	+2.655072E-1	+9.032929E-1
+7.129670E+9	+2.653694E-1	+9.039471E-1
+7.129685E+9	+2.651076E-1	+9.041438E-1
+7.129700E+9	+2.651669E-1	+9.047059E-1
+7.129715E+9	+2.659955E-1	+9.040619E-1
+7.129730E+9	+2.661481E-1	+9.034245E-1
+7.129745E+9	+2.654259E-1	+9.030478E-1
+7.129760E+9	+2.656920E-1	+9.014660E-1
+7.129775E+9	+2.667253E-1	+9.035373E-1
+7.129790E+9	+2.666568E-1	+9.045348E-1
+7.129805E+9	+2.662354E-1	+9.046181E-1
+7.129820E+9	+2.659417E-1	+9.038867E-1
+7.129835E+9	+2.659000E-1	+9.021015E-1
+7.129850E+9	+2.672351E-1	+9.033450E-1
+7.129865E+9	+2.676436E-1	+9.029059E-1
+7.129880E+9	+2.675792E-1	+9.025197E-1
+7.129895E+9	+2.670024E-1	+9.028695E-1
+7.129910E+9	+2.674894E-1	+9.025491E-1
+7.129925E+9	+2.690390E-1	+9.023075E-1
+7.129940E+9	+2.689268E-1	+9.024327E-1
+7.129955E+9	+2.681404E-1	+9.039055E-1
+7.129970E+9	+2.684037E-1	+9.032448E-1
+7.129985E+9	+2.679434E-1	+9.022796E-1
+7.130000E+9	+2.683220E-1	+9.036611E-1
+7.130015E+9	+2.684776E-1	+9.034888E-1
+7.130030E+9	+2.686876E-1	+9.024147E-1
+7.130045E+9	+2.688444E-1	+9.023640E-1
+7.130060E+9	+2.690917E-1	+9.027554E-1
+7.130075E+9	+2.689820E-1	+9.016200E-1
+7.130090E+9	+2.686826E-1	+9.030600E-1
+7.130105E+9	+2.683309E-1	+9.033816E-1
+7.130120E+9	+2.690783E-1	+9.032444E-1
+7.130135E+9	+2.697900E-1	+9.027876E-1
+7.130150E+9	+2.706970E-1	+9.021852E-1
+7.130165E+9	+2.700739E-1	+9.017510E-1
+7.130180E+9	+2.696285E-1	+9.019920E-1
+7.130195E+9	+2.698540E-1	+9.024594E-1
+7.130210E+9	+2.706256E-1	+9.024795E-1
+7.130225E+9	+2.710010E-1	+9.024160E-1
+7.130240E+9	+2.717528E-1	+9.020400E-1
+7.130255E+9	+2.713891E-1	+9.014943E-1
+7.130270E+9	+2.711968E-1	+9.016172E-1
+7.130285E+9	+2.708325E-1	+9.009810E-1
+7.130300E+9	+2.724870E-1	+9.010457E-1
+7.130315E+9	+2.719238E-1	+9.015455E-1
+7.130330E+9	+2.707803E-1	+9.027164E-1
+7.130345E+9	+2.715697E-1	+9.023268E-1
+7.130360E+9	+2.726502E-1	+9.023719E-1
+7.130375E+9	+2.737936E-1	+9.023880E-1
+7.130390E+9	+2.733060E-1	+9.017974E-1
+7.130405E+9	+2.718202E-1	+9.010871E-1
+7.130420E+9	+2.730638E-1	+9.007175E-1
+7.130435E+9	+2.730604E-1	+9.010124E-1
+7.130450E+9	+2.723862E-1	+9.015544E-1
+7.130465E+9	+2.724640E-1	+9.015860E-1
+7.130480E+9	+2.726475E-1	+9.013981E-1
+7.130495E+9	+2.726671E-1	+9.005365E-1
+7.130510E+9	+2.732898E-1	+9.002201E-1
+7.130525E+9	+2.723329E-1	+9.030025E-1
+7.130540E+9	+2.733121E-1	+9.035176E-1
+7.130555E+9	+2.746701E-1	+9.013141E-1
+7.130570E+9	+2.748571E-1	+9.010305E-1
+7.130585E+9	+2.749115E-1	+9.017195E-1
+7.130600E+9	+2.742804E-1	+9.022673E-1
+7.130615E+9	+2.747590E-1	+9.009434E-1
+7.130630E+9	+2.749229E-1	+8.998960E-1
+7.130645E+9	+2.756875E-1	+8.999798E-1
+7.130660E+9	+2.751260E-1	+9.001012E-1
+7.130675E+9	+2.754629E-1	+8.991266E-1
+7.130690E+9	+2.754046E-1	+8.997694E-1
+7.130705E+9	+2.756270E-1	+9.007800E-1
+7.130720E+9	+2.756583E-1	+8.997276E-1
+7.130735E+9	+2.757085E-1	+9.001274E-1
+7.130750E+9	+2.754572E-1	+9.006380E-1
+7.130765E+9	+2.757706E-1	+9.000136E-1
+7.130780E+9	+2.758869E-1	+8.995939E-1
+7.130795E+9	+2.758269E-1	+8.994807E-1
+7.130810E+9	+2.752538E-1	+8.998956E-1
+7.130825E+9	+2.757031E-1	+8.999353E-1
+7.130840E+9	+2.766658E-1	+8.997307E-1
+7.130855E+9	+2.772825E-1	+8.997827E-1
+7.130870E+9	+2.770667E-1	+8.997976E-1
+7.130885E+9	+2.769239E-1	+8.994144E-1
+7.130900E+9	+2.768145E-1	+8.990942E-1
+7.130915E+9	+2.775763E-1	+9.001468E-1
+7.130930E+9	+2.780231E-1	+9.001084E-1
+7.130945E+9	+2.782891E-1	+8.997657E-1
+7.130960E+9	+2.784930E-1	+9.000329E-1
+7.130975E+9	+2.776316E-1	+9.006949E-1
+7.130990E+9	+2.780577E-1	+8.994197E-1
+7.131005E+9	+2.782419E-1	+8.988779E-1
+7.131020E+9	+2.780550E-1	+8.994501E-1
+7.131035E+9	+2.786158E-1	+9.000140E-1
+7.131050E+9	+2.784685E-1	+8.998083E-1
+7.131065E+9	+2.787563E-1	+8.996314E-1
+7.131080E+9	+2.791028E-1	+8.998900E-1
+7.131095E+9	+2.790804E-1	+9.004023E-1
+7.131110E+9	+2.799696E-1	+8.997188E-1
+7.131125E+9	+2.785331E-1	+8.990501E-1
+7.131140E+9	+2.785501E-1	+8.986393E-1
+7.131155E+9	+2.788358E-1	+8.988135E-1
+7.131170E+9	+2.788919E-1	+8.991691E-1
+7.131185E+9	+2.799791E-1	+8.993875E-1
+7.131200E+9	+2.808591E-1	+8.980539E-1
+7.131215E+9	+2.799081E-1	+8.985433E-1
+7.131230E+9	+2.792749E-1	+8.985296E-1
+7.131245E+9	+2.801574E-1	+8.990769E-1
+7.131260E+9	+2.813578E-1	+8.986730E-1
+7.131275E+9	+2.822838E-1	+8.982519E-1
+7.131290E+9	+2.818759E-1	+8.985687E-1
+7.131305E+9	+2.815607E-1	+8.980719E-1
+7.131320E+9	+2.815786E-1	+8.970963E-1
+7.131335E+9	+2.815492E-1	+8.970465E-1
+7.131350E+9	+2.816598E-1	+8.985986E-1
+7.131365E+9	+2.813777E-1	+8.981743E-1
+7.131380E+9	+2.814813E-1	+8.973569E-1
+7.131395E+9	+2.819008E-1	+8.964358E-1
+7.131410E+9	+2.819045E-1	+8.974904E-1
+7.131425E+9	+2.836988E-1	+8.988998E-1
+7.131440E+9	+2.836954E-1	+8.990195E-1
+7.131455E+9	+2.836485E-1	+8.979775E-1
+7.131470E+9	+2.833965E-1	+8.980012E-1
+7.131485E+9	+2.834486E-1	+8.980323E-1
+7.131500E+9	+2.839546E-1	+8.991876E-1
+7.131515E+9	+2.831799E-1	+8.989398E-1
+7.131530E+9	+2.830241E-1	+8.984849E-1
+7.131545E+9	+2.836418E-1	+8.985029E-1
+7.131560E+9	+2.838851E-1	+8.982814E-1
+7.131575E+9	+2.840998E-1	+8.980078E-1
+7.131590E+9	+2.845990E-1	+8.979359E-1
+7.131605E+9	+2.852969E-1	+8.979391E-1
+7.131620E+9	+2.860907E-1	+8.983080E-1
+7.131635E+9	+2.860666E-1	+8.985478E-1
+7.131650E+9	+2.840206E-1	+8.983070E-1
+7.131665E+9	+2.849421E-1	+8.975256E-1
+7.131680E+9	+2.849172E-1	+8.966185E-1
+7.131695E+9	+2.853456E-1	+8.970165E-1
+7.131710E+9	+2.859094E-1	+8.968028E-1
+7.131725E+9	+2.864483E-1	+8.961735E-1
+7.131740E+9	+2.861595E-1	+8.960138E-1
+7.131755E+9	+2.862670E-1	+8.962028E-1
+7.131770E+9	+2.862739E-1	+8.963800E-1
+7.131785E+9	+2.858641E-1	+8.973573E-1
+7.131800E+9	+2.856348E-1	+8.971618E-1
+7.131815E+9	+2.866640E-1	+8.976135E-1
+7.131830E+9	+2.870130E-1	+8.972597E-1
+7.131845E+9	+2.862470E-1	+8.964340E-1
+7.131860E+9	+2.866760E-1	+8.966996E-1
+7.131875E+9	+2.870113E-1	+8.975739E-1
+7.131890E+9	+2.866040E-1	+8.981845E-1
+7.131905E+9	+2.857952E-1	+8.979009E-1
+7.131920E+9	+2.865164E-1	+8.969535E-1
+7.131935E+9	+2.867172E-1	+8.961393E-1
+7.131950E+9	+2.874003E-1	+8.966229E-1
+7.131965E+9	+2.874845E-1	+8.972115E-1
+7.131980E+9	+2.882200E-1	+8.974515E-1
+7.131995E+9	+2.887770E-1	+8.967170E-1
+7.132010E+9	+2.887332E-1	+8.962615E-1
+7.132025E+9	+2.885828E-1	+8.970859E-1
+7.132040E+9	+2.886982E-1	+8.971130E-1
+7.132055E+9	+2.888377E-1	+8.966595E-1
+7.132070E+9	+2.890895E-1	+8.967828E-1
+7.132085E+9	+2.885442E-1	+8.972198E-1
+7.132100E+9	+2.892317E-1	+8.967382E-1
+7.132115E+9	+2.893991E-1	+8.961672E-1
+7.132130E+9	+2.894364E-1	+8.960397E-1
+7.132145E+9	+2.902023E-1	+8.962334E-1
+7.132160E+9	+2.906816E-1	+8.968213E-1
+7.132175E+9	+2.906098E-1	+8.974612E-1
+7.132190E+9	+2.900982E-1	+8.951393E-1
+7.132205E+9	+2.899620E-1	+8.944213E-1
+7.132220E+9	+2.907472E-1	+8.959527E-1
+7.132235E+9	+2.906604E-1	+8.965748E-1
+7.132250E+9	+2.899602E-1	+8.969746E-1
+7.132265E+9	+2.895878E-1	+8.968551E-1
+7.132280E+9	+2.899095E-1	+8.960281E-1
+7.132295E+9	+2.899454E-1	+8.960352E-1
+7.132310E+9	+2.916722E-1	+8.958029E-1
+7.132325E+9	+2.918426E-1	+8.952638E-1
+7.132340E+9	+2.909759E-1	+8.949405E-1
+7.132355E+9	+2.909484E-1	+8.952362E-1
+7.132370E+9	+2.917464E-1	+8.959093E-1
+7.132385E+9	+2.922624E-1	+8.958219E-1
+7.132400E+9	+2.923780E-1	+8.952235E-1
+7.132415E+9	+2.924155E-1	+8.954388E-1
+7.132430E+9	+2.923009E-1	+8.949921E-1
+7.132445E+9	+2.927292E-1	+8.947000E-1
+7.132460E+9	+2.938972E-1	+8.954774E-1
+7.132475E+9	+2.929385E-1	+8.962009E-1
+7.132490E+9	+2.933683E-1	+8.954542E-1
+7.132505E+9	+2.937136E-1	+8.948458E-1
+7.132520E+9	+2.941695E-1	+8.943842E-1
+7.132535E+9	+2.940126E-1	+8.936775E-1
+7.132550E+9	+2.933850E-1	+8.951428E-1
+7.132565E+9	+2.941926E-1	+8.945869E-1
+7.132580E+9	+2.941523E-1	+8.949926E-1
+7.132595E+9	+2.940733E-1	+8.950167E-1
+7.132610E+9	+2.946088E-1	+8.941914E-1
+7.132625E+9	+2.951902E-1	+8.930145E-1
+7.132640E+9	+2.952176E-1	+8.933471E-1
+7.132655E+9	+2.947910E-1	+8.931609E-1
+7.132670E+9	+2.937249E-1	+8.929625E-1
+7.132685E+9	+2.943234E-1	+8.940072E-1
+7.132700E+9	+2.979050E-1	+8.951905E-1
+7.132715E+9	+2.969004E-1	+8.951253E-1
+7.132730E+9	+2.963835E-1	+8.949322E-1
+7.132745E+9	+2.964471E-1	+8.942642E-1
+7.132760E+9	+2.959242E-1	+8.949341E-1
+7.132775E+9	+2.944508E-1	+8.950369E-1
+7.132790E+9	+2.964982E-1	+8.948561E-1
+7.132805E+9	+2.968931E-1	+8.932700E-1
+7.132820E+9	+2.962402E-1	+8.939542E-1
+7.132835E+9	+2.972337E-1	+8.945594E-1
+7.132850E+9	+2.970403E-1	+8.921490E-1
+7.132865E+9	+2.971659E-1	+8.918837E-1
+7.132880E+9	+2.966822E-1	+8.921925E-1
+7.132895E+9	+2.965648E-1	+8.921046E-1
+7.132910E+9	+2.974182E-1	+8.938555E-1
+7.132925E+9	+2.966012E-1	+8.941975E-1
+7.132940E+9	+2.968525E-1	+8.942627E-1
+7.132955E+9	+2.966324E-1	+8.936289E-1
+7.132970E+9	+2.965030E-1	+8.932928E-1
+7.132985E+9	+2.972131E-1	+8.929958E-1
+7.133000E+9	+2.980995E-1	+8.929802E-1
+7.133015E+9	+2.989548E-1	+8.923881E-1
+7.133030E+9	+2.992538E-1	+8.925117E-1
+7.133045E+9	+2.998973E-1	+8.929524E-1
+7.133060E+9	+2.991726E-1	+8.930330E-1
+7.133075E+9	+2.988080E-1	+8.931379E-1
+7.133090E+9	+2.990463E-1	+8.929593E-1
+7.133105E+9	+2.998149E-1	+8.918170E-1
+7.133120E+9	+3.004807E-1	+8.923082E-1
+7.133135E+9	+3.006674E-1	+8.922907E-1
+7.133150E+9	+2.996960E-1	+8.927056E-1
+7.133165E+9	+3.004683E-1	+8.929273E-1
+7.133180E+9	+2.999504E-1	+8.929000E-1
+7.133195E+9	+3.000486E-1	+8.925415E-1
+7.133210E+9	+3.003154E-1	+8.923100E-1
+7.133225E+9	+3.007330E-1	+8.919703E-1
+7.133240E+9	+3.009428E-1	+8.919400E-1
+7.133255E+9	+3.011950E-1	+8.916818E-1
+7.133270E+9	+3.012935E-1	+8.920618E-1
+7.133285E+9	+3.010875E-1	+8.926980E-1
+7.133300E+9	+3.008067E-1	+8.930816E-1
+7.133315E+9	+3.003534E-1	+8.930791E-1
+7.133330E+9	+3.003019E-1	+8.930331E-1
+7.133345E+9	+3.013202E-1	+8.926905E-1
+7.133360E+9	+3.020122E-1	+8.922401E-1
+7.133375E+9	+3.031925E-1	+8.911704E-1
+7.133390E+9	+3.033635E-1	+8.920583E-1
+7.133405E+9	+3.021421E-1	+8.916678E-1
+7.133420E+9	+3.026591E-1	+8.912652E-1
+7.133435E+9	+3.035404E-1	+8.919428E-1
+7.133450E+9	+3.040651E-1	+8.924731E-1
+7.133465E+9	+3.035994E-1	+8.919359E-1
+7.133480E+9	+3.032046E-1	+8.912350E-1
+7.133495E+9	+3.029173E-1	+8.906765E-1
+7.133510E+9	+3.034776E-1	+8.902231E-1
+7.133525E+9	+3.043829E-1	+8.905605E-1
+7.133540E+9	+3.036270E-1	+8.912592E-1
+7.133555E+9	+3.033276E-1	+8.914518E-1
+7.133570E+9	+3.043614E-1	+8.918856E-1
+7.133585E+9	+3.046706E-1	+8.915823E-1
+7.133600E+9	+3.042786E-1	+8.914435E-1
+7.133615E+9	+3.040415E-1	+8.915155E-1
+7.133630E+9	+3.041959E-1	+8.916668E-1
+7.133645E+9	+3.049639E-1	+8.913307E-1
+7.133660E+9	+3.043165E-1	+8.905413E-1
+7.133675E+9	+3.036878E-1	+8.905861E-1
+7.133690E+9	+3.038613E-1	+8.908310E-1
+7.133705E+9	+3.041773E-1	+8.907107E-1
+7.133720E+9	+3.042760E-1	+8.903097E-1
+7.133735E+9	+3.046568E-1	+8.904118E-1
+7.133750E+9	+3.050738E-1	+8.905125E-1
+7.133765E+9	+3.045754E-1	+8.897013E-1
+7.133780E+9	+3.054047E-1	+8.898767E-1
+7.133795E+9	+3.069681E-1	+8.904310E-1
+7.133810E+9	+3.073270E-1	+8.905421E-1
+7.133825E+9	+3.059577E-1	+8.901243E-1
+7.133840E+9	+3.064297E-1	+8.907621E-1
+7.133855E+9	+3.071553E-1	+8.908382E-1
+7.133870E+9	+3.079612E-1	+8.895538E-1
+7.133885E+9	+3.072575E-1	+8.894032E-1
+7.133900E+9	+3.066114E-1	+8.907942E-1
+7.133915E+9	+3.074963E-1	+8.910012E-1
+7.133930E+9	+3.088774E-1	+8.899542E-1
+7.133945E+9	+3.086001E-1	+8.903261E-1
+7.133960E+9	+3.085908E-1	+8.903791E-1
+7.133975E+9	+3.073759E-1	+8.885776E-1
+7.133990E+9	+3.077364E-1	+8.885960E-1
+7.134005E+9	+3.068766E-1	+8.893768E-1
+7.134020E+9	+3.073411E-1	+8.893793E-1
+7.134035E+9	+3.077995E-1	+8.890107E-1
+7.134050E+9	+3.080678E-1	+8.903344E-1
+7.134065E+9	+3.082020E-1	+8.898067E-1
+7.134080E+9	+3.085708E-1	+8.893526E-1
+7.134095E+9	+3.090609E-1	+8.891116E-1
+7.134110E+9	+3.092746E-1	+8.904074E-1
+7.134125E+9	+3.090526E-1	+8.902231E-1
+7.134140E+9	+3.091985E-1	+8.901350E-1
+7.134155E+9	+3.085841E-1	+8.890600E-1
+7.134170E+9	+3.092002E-1	+8.886988E-1
+7.134185E+9	+3.096387E-1	+8.893699E-1
+7.134200E+9	+3.094559E-1	+8.896570E-1
+7.134215E+9	+3.098391E-1	+8.894582E-1
+7.134230E+9	+3.105207E-1	+8.890602E-1
+7.134245E+9	+3.109472E-1	+8.895321E-1
+7.134260E+9	+3.105363E-1	+8.888162E-1
+7.134275E+9	+3.104341E-1	+8.882578E-1
+7.134290E+9	+3.106928E-1	+8.874486E-1
+7.134305E+9	+3.106884E-1	+8.871879E-1
+7.134320E+9	+3.105528E-1	+8.890717E-1
+7.134335E+9	+3.107609E-1	+8.893572E-1
+7.134350E+9	+3.116247E-1	+8.886981E-1
+7.134365E+9	+3.118935E-1	+8.886888E-1
+7.134380E+9	+3.120230E-1	+8.883173E-1
+7.134395E+9	+3.118999E-1	+8.879472E-1
+7.134410E+9	+3.112565E-1	+8.886398E-1
+7.134425E+9	+3.122914E-1	+8.885729E-1
+7.134440E+9	+3.121965E-1	+8.882503E-1
+7.134455E+9	+3.121553E-1	+8.875432E-1
+7.134470E+9	+3.131199E-1	+8.879804E-1
+7.134485E+9	+3.126647E-1	+8.885686E-1
+7.134500E+9	+3.150177E-1	+8.878515E-1
+7.134515E+9	+3.144813E-1	+8.884939E-1
+7.134530E+9	+3.129330E-1	+8.878806E-1
+7.134545E+9	+3.129006E-1	+8.875191E-1
+7.134560E+9	+3.133034E-1	+8.871809E-1
+7.134575E+9	+3.136132E-1	+8.878513E-1
+7.134590E+9	+3.147101E-1	+8.883653E-1
+7.134605E+9	+3.146258E-1	+8.893842E-1
+7.134620E+9	+3.147533E-1	+8.893680E-1
+7.134635E+9	+3.140859E-1	+8.891519E-1
+7.134650E+9	+3.142193E-1	+8.891398E-1
+7.134665E+9	+3.141940E-1	+8.883164E-1
+7.134680E+9	+3.143031E-1	+8.874473E-1
+7.134695E+9	+3.138960E-1	+8.877187E-1
+7.134710E+9	+3.146615E-1	+8.873229E-1
+7.134725E+9	+3.166381E-1	+8.867412E-1
+7.134740E+9	+3.160348E-1	+8.868443E-1
+7.134755E+9	+3.158651E-1	+8.871650E-1
+7.134770E+9	+3.159522E-1	+8.874689E-1
+7.134785E+9	+3.155422E-1	+8.883837E-1
+7.134800E+9	+3.160333E-1	+8.882713E-1
+7.134815E+9	+3.159392E-1	+8.879335E-1
+7.134830E+9	+3.157346E-1	+8.875090E-1
+7.134845E+9	+3.154620E-1	+8.872486E-1
+7.134860E+9	+3.165458E-1	+8.870973E-1
+7.134875E+9	+3.173337E-1	+8.876572E-1
+7.134890E+9	+3.172007E-1	+8.869300E-1
+7.134905E+9	+3.152637E-1	+8.865915E-1
+7.134920E+9	+3.156773E-1	+8.869878E-1
+7.134935E+9	+3.157214E-1	+8.872868E-1
+7.134950E+9	+3.165584E-1	+8.867114E-1
+7.134965E+9	+3.168925E-1	+8.865232E-1
+7.134980E+9	+3.166187E-1	+8.859335E-1
+7.134995E+9	+3.163475E-1	+8.863626E-1
+7.135010E+9	+3.173495E-1	+8.866761E-1
+7.135025E+9	+3.177469E-1	+8.866034E-1
+7.135040E+9	+3.193580E-1	+8.858704E-1
+7.135055E+9	+3.190895E-1	+8.857038E-1
+7.135070E+9	+3.193843E-1	+8.858565E-1
+7.135085E+9	+3.190585E-1	+8.856561E-1
+7.135100E+9	+3.187779E-1	+8.858541E-1
+7.135115E+9	+3.190308E-1	+8.861190E-1
+7.135130E+9	+3.200146E-1	+8.868205E-1
+7.135145E+9	+3.198769E-1	+8.864148E-1
+7.135160E+9	+3.196208E-1	+8.857818E-1
+7.135175E+9	+3.192781E-1	+8.857919E-1
+7.135190E+9	+3.194574E-1	+8.857946E-1
+7.135205E+9	+3.195287E-1	+8.862723E-1
+7.135220E+9	+3.189086E-1	+8.868246E-1
+7.135235E+9	+3.192060E-1	+8.859446E-1
+7.135250E+9	+3.201574E-1	+8.852741E-1
+7.135265E+9	+3.208913E-1	+8.851994E-1
+7.135280E+9	+3.216148E-1	+8.850875E-1
+7.135295E+9	+3.214516E-1	+8.844596E-1
+7.135310E+9	+3.213341E-1	+8.861043E-1
+7.135325E+9	+3.217420E-1	+8.864040E-1
+7.135340E+9	+3.212969E-1	+8.861524E-1
+7.135355E+9	+3.211909E-1	+8.854703E-1
+7.135370E+9	+3.210154E-1	+8.850284E-1
+7.135385E+9	+3.214830E-1	+8.852111E-1
+7.135400E+9	+3.217493E-1	+8.856206E-1
+7.135415E+9	+3.217770E-1	+8.856485E-1
+7.135430E+9	+3.219450E-1	+8.855755E-1
+7.135445E+9	+3.222598E-1	+8.851893E-1
+7.135460E+9	+3.229161E-1	+8.846510E-1
+7.135475E+9	+3.218876E-1	+8.825991E-1
+7.135490E+9	+3.228984E-1	+8.829877E-1
+7.135505E+9	+3.231117E-1	+8.839242E-1
+7.135520E+9	+3.231379E-1	+8.853559E-1
+7.135535E+9	+3.232735E-1	+8.855861E-1
+7.135550E+9	+3.231242E-1	+8.844278E-1
+7.135565E+9	+3.242754E-1	+8.850096E-1
+7.135580E+9	+3.242553E-1	+8.850274E-1
+7.135595E+9	+3.240911E-1	+8.842508E-1
+7.135610E+9	+3.234163E-1	+8.824815E-1
+7.135625E+9	+3.232273E-1	+8.832380E-1
+7.135640E+9	+3.237041E-1	+8.839834E-1
+7.135655E+9	+3.247015E-1	+8.841891E-1
+7.135670E+9	+3.252098E-1	+8.838335E-1
+7.135685E+9	+3.245027E-1	+8.844416E-1
+7.135700E+9	+3.240590E-1	+8.857707E-1
+7.135715E+9	+3.245423E-1	+8.855287E-1
+7.135730E+9	+3.265264E-1	+8.833954E-1
+7.135745E+9	+3.270830E-1	+8.847124E-1
+7.135760E+9	+3.267669E-1	+8.843798E-1
+7.135775E+9	+3.246183E-1	+8.834965E-1
+7.135790E+9	+3.253370E-1	+8.836392E-1
+7.135805E+9	+3.254777E-1	+8.833709E-1
+7.135820E+9	+3.250905E-1	+8.828668E-1
+7.135835E+9	+3.257761E-1	+8.828106E-1
+7.135850E+9	+3.261391E-1	+8.828143E-1
+7.135865E+9	+3.274174E-1	+8.821088E-1
+7.135880E+9	+3.280063E-1	+8.822780E-1
+7.135895E+9	+3.263622E-1	+8.824013E-1
+7.135910E+9	+3.261941E-1	+8.828974E-1
+7.135925E+9	+3.270982E-1	+8.829810E-1
+7.135940E+9	+3.273410E-1	+8.826051E-1
+7.135955E+9	+3.274064E-1	+8.819825E-1
+7.135970E+9	+3.278341E-1	+8.817798E-1
+7.135985E+9	+3.281279E-1	+8.828535E-1
+7.136000E+9	+3.281407E-1	+8.824486E-1
+7.136015E+9	+3.286618E-1	+8.817160E-1
+7.136030E+9	+3.287754E-1	+8.810189E-1
+7.136045E+9	+3.282573E-1	+8.812631E-1
+7.136060E+9	+3.278653E-1	+8.826418E-1
+7.136075E+9	+3.290711E-1	+8.828141E-1
+7.136090E+9	+3.295131E-1	+8.821766E-1
+7.136105E+9	+3.300519E-1	+8.824020E-1
+7.136120E+9	+3.303341E-1	+8.830436E-1
+7.136135E+9	+3.305352E-1	+8.827402E-1
+7.136150E+9	+3.277260E-1	+8.806200E-1
+7.136165E+9	+3.283114E-1	+8.808988E-1
+7.136180E+9	+3.284152E-1	+8.837470E-1
+7.136195E+9	+3.286679E-1	+8.833440E-1
+7.136210E+9	+3.295764E-1	+8.819804E-1
+7.136225E+9	+3.290926E-1	+8.822151E-1
+7.136240E+9	+3.300467E-1	+8.812248E-1
+7.136255E+9	+3.309115E-1	+8.806543E-1
+7.136270E+9	+3.304854E-1	+8.804531E-1
+7.136285E+9	+3.297906E-1	+8.808056E-1
+7.136300E+9	+3.292761E-1	+8.817863E-1
+7.136315E+9	+3.297481E-1	+8.819671E-1
+7.136330E+9	+3.297803E-1	+8.821034E-1
+7.136345E+9	+3.299245E-1	+8.815153E-1
+7.136360E+9	+3.304439E-1	+8.815488E-1
+7.136375E+9	+3.322742E-1	+8.810401E-1
+7.136390E+9	+3.321923E-1	+8.806661E-1
+7.136405E+9	+3.324111E-1	+8.808138E-1
+7.136420E+9	+3.323774E-1	+8.813607E-1
+7.136435E+9	+3.322543E-1	+8.808956E-1
+7.136450E+9	+3.317968E-1	+8.801723E-1
+7.136465E+9	+3.325713E-1	+8.800451E-1
+7.136480E+9	+3.342278E-1	+8.817429E-1
+7.136495E+9	+3.335471E-1	+8.821597E-1
+7.136510E+9	+3.322955E-1	+8.809513E-1
+7.136525E+9	+3.322348E-1	+8.787054E-1
+7.136540E+9	+3.320378E-1	+8.796609E-1
+7.136555E+9	+3.326751E-1	+8.808099E-1
+7.136570E+9	+3.334755E-1	+8.812675E-1
+7.136585E+9	+3.337894E-1	+8.807976E-1
+7.136600E+9	+3.341516E-1	+8.796899E-1
+7.136615E+9	+3.346153E-1	+8.793646E-1
+7.136630E+9	+3.342442E-1	+8.789990E-1
+7.136645E+9	+3.346434E-1	+8.784929E-1
+7.136660E+9	+3.350131E-1	+8.784668E-1
+7.136675E+9	+3.351925E-1	+8.786958E-1
+7.136690E+9	+3.342784E-1	+8.792021E-1
+7.136705E+9	+3.342616E-1	+8.798549E-1
+7.136720E+9	+3.346629E-1	+8.802742E-1
+7.136735E+9	+3.358260E-1	+8.798046E-1
+7.136750E+9	+3.358480E-1	+8.792864E-1
+7.136765E+9	+3.357481E-1	+8.799016E-1
+7.136780E+9	+3.355848E-1	+8.808579E-1
+7.136795E+9	+3.366417E-1	+8.799120E-1
+7.136810E+9	+3.368498E-1	+8.792409E-1
+7.136825E+9	+3.359506E-1	+8.802611E-1
+7.136840E+9	+3.366487E-1	+8.792666E-1
+7.136855E+9	+3.372193E-1	+8.782530E-1
+7.136870E+9	+3.376829E-1	+8.794964E-1
+7.136885E+9	+3.372338E-1	+8.799239E-1
+7.136900E+9	+3.375485E-1	+8.800445E-1
+7.136915E+9	+3.378519E-1	+8.801052E-1
