BW = 10000;AVG = 15
+7.158350E+9	+5.744027E-1	+7.372943E-1
+7.158365E+9	+5.739073E-1	+7.365671E-1
+7.158380E+9	+5.756032E-1	+7.347918E-1
+7.158395E+9	+5.747095E-1	+7.352975E-1
+7.158410E+9	+5.747172E-1	+7.350981E-1
+7.158425E+9	+5.750529E-1	+7.354297E-1
+7.158440E+9	+5.766459E-1	+7.345633E-1
+7.158455E+9	+5.768068E-1	+7.340001E-1
+7.158470E+9	+5.772456E-1	+7.339938E-1
+7.158485E+9	+5.766436E-1	+7.346627E-1
+7.158500E+9	+5.758024E-1	+7.349075E-1
+7.158515E+9	+5.767777E-1	+7.342699E-1
+7.158530E+9	+5.781426E-1	+7.326420E-1
+7.158545E+9	+5.781442E-1	+7.339136E-1
+7.158560E+9	+5.781420E-1	+7.340646E-1
+7.158575E+9	+5.765467E-1	+7.328162E-1
+7.158590E+9	+5.771105E-1	+7.320971E-1
+7.158605E+9	+5.777149E-1	+7.321204E-1
+7.158620E+9	+5.779877E-1	+7.320999E-1
+7.158635E+9	+5.782922E-1	+7.314567E-1
+7.158650E+9	+5.785876E-1	+7.308455E-1
+7.158665E+9	+5.791776E-1	+7.315242E-1
+7.158680E+9	+5.805593E-1	+7.313633E-1
+7.158695E+9	+5.794696E-1	+7.309797E-1
+7.158710E+9	+5.793571E-1	+7.311812E-1
+7.158725E+9	+5.811210E-1	+7.308461E-1
+7.158740E+9	+5.808314E-1	+7.303319E-1
+7.158755E+9	+5.809129E-1	+7.308805E-1
+7.158770E+9	+5.799076E-1	+7.301005E-1
+7.158785E+9	+5.798684E-1	+7.289935E-1
+7.158800E+9	+5.801740E-1	+7.286382E-1
+7.158815E+9	+5.806368E-1	+7.288551E-1
+7.158830E+9	+5.806683E-1	+7.293844E-1
+7.158845E+9	+5.809971E-1	+7.293606E-1
+7.158860E+9	+5.829608E-1	+7.290547E-1
+7.158875E+9	+5.830786E-1	+7.280501E-1
+7.158890E+9	+5.832116E-1	+7.284348E-1
+7.158905E+9	+5.825526E-1	+7.282421E-1
+7.158920E+9	+5.827440E-1	+7.277553E-1
+7.158935E+9	+5.822355E-1	+7.272286E-1
+7.158950E+9	+5.815527E-1	+7.272563E-1
+7.158965E+9	+5.825870E-1	+7.278640E-1
+7.158980E+9	+5.838088E-1	+7.281610E-1
+7.158995E+9	+5.843391E-1	+7.274525E-1
+7.159010E+9	+5.848323E-1	+7.266582E-1
+7.159025E+9	+5.845504E-1	+7.256147E-1
+7.159040E+9	+5.846126E-1	+7.251936E-1
+7.159055E+9	+5.846677E-1	+7.241620E-1
+7.159070E+9	+5.846866E-1	+7.247466E-1
+7.159085E+9	+5.850253E-1	+7.252327E-1
+7.159100E+9	+5.848776E-1	+7.265736E-1
+7.159115E+9	+5.861206E-1	+7.263966E-1
+7.159130E+9	+5.861744E-1	+7.247862E-1
+7.159145E+9	+5.862577E-1	+7.240910E-1
+7.159160E+9	+5.853513E-1	+7.242554E-1
+7.159175E+9	+5.861437E-1	+7.237617E-1
+7.159190E+9	+5.864732E-1	+7.238213E-1
+7.159205E+9	+5.869921E-1	+7.238733E-1
+7.159220E+9	+5.863319E-1	+7.237062E-1
+7.159235E+9	+5.875784E-1	+7.244365E-1
+7.159250E+9	+5.876022E-1	+7.236431E-1
+7.159265E+9	+5.874461E-1	+7.227660E-1
+7.159280E+9	+5.871645E-1	+7.223403E-1
+7.159295E+9	+5.875352E-1	+7.227645E-1
+7.159310E+9	+5.879876E-1	+7.224757E-1
+7.159325E+9	+5.883039E-1	+7.208411E-1
+7.159340E+9	+5.887420E-1	+7.211034E-1
+7.159355E+9	+5.882172E-1	+7.214790E-1
+7.159370E+9	+5.886363E-1	+7.210997E-1
+7.159385E+9	+5.897511E-1	+7.212179E-1
+7.159400E+9	+5.899379E-1	+7.214994E-1
+7.159415E+9	+5.898291E-1	+7.216681E-1
+7.159430E+9	+5.898276E-1	+7.220680E-1
+7.159445E+9	+5.902790E-1	+7.209870E-1
+7.159460E+9	+5.909157E-1	+7.210049E-1
+7.159475E+9	+5.916222E-1	+7.212272E-1
+7.159490E+9	+5.914151E-1	+7.202740E-1
+7.159505E+9	+5.912453E-1	+7.195838E-1
+7.159520E+9	+5.917491E-1	+7.186166E-1
+7.159535E+9	+5.922310E-1	+7.184945E-1
+7.159550E+9	+5.925511E-1	+7.201104E-1
+7.159565E+9	+5.930613E-1	+7.198702E-1
+7.159580E+9	+5.926232E-1	+7.181998E-1
+7.159595E+9	+5.934242E-1	+7.186076E-1
+7.159610E+9	+5.932507E-1	+7.183770E-1
+7.159625E+9	+5.912243E-1	+7.182977E-1
+7.159640E+9	+5.919592E-1	+7.183128E-1
+7.159655E+9	+5.941113E-1	+7.188705E-1
+7.159670E+9	+5.947135E-1	+7.186858E-1
+7.159685E+9	+5.944327E-1	+7.173688E-1
+7.159700E+9	+5.945482E-1	+7.167630E-1
+7.159715E+9	+5.942534E-1	+7.172278E-1
+7.159730E+9	+5.939549E-1	+7.169944E-1
+7.159745E+9	+5.940583E-1	+7.160391E-1
+7.159760E+9	+5.947975E-1	+7.155930E-1
+7.159775E+9	+5.953523E-1	+7.166204E-1
+7.159790E+9	+5.952218E-1	+7.161235E-1
+7.159805E+9	+5.950841E-1	+7.159131E-1
+7.159820E+9	+5.949970E-1	+7.156906E-1
+7.159835E+9	+5.946107E-1	+7.160530E-1
+7.159850E+9	+5.954584E-1	+7.160637E-1
+7.159865E+9	+5.959035E-1	+7.147906E-1
+7.159880E+9	+5.966208E-1	+7.144233E-1
+7.159895E+9	+5.974452E-1	+7.131508E-1
+7.159910E+9	+5.985333E-1	+7.139208E-1
+7.159925E+9	+5.974130E-1	+7.148288E-1
+7.159940E+9	+5.972578E-1	+7.145066E-1
+7.159955E+9	+5.973587E-1	+7.134827E-1
+7.159970E+9	+5.978617E-1	+7.130076E-1
+7.159985E+9	+5.987303E-1	+7.129549E-1
+7.160000E+9	+5.977871E-1	+7.123123E-1
+7.160015E+9	+5.990041E-1	+7.125434E-1
+7.160030E+9	+5.992127E-1	+7.123209E-1
+7.160045E+9	+5.999367E-1	+7.117626E-1
+7.160060E+9	+6.001979E-1	+7.116879E-1
+7.160075E+9	+6.006574E-1	+7.122005E-1
+7.160090E+9	+5.996080E-1	+7.120130E-1
+7.160105E+9	+5.996605E-1	+7.113240E-1
+7.160120E+9	+6.002208E-1	+7.106360E-1
+7.160135E+9	+5.992509E-1	+7.101484E-1
+7.160150E+9	+6.004447E-1	+7.103263E-1
+7.160165E+9	+6.011654E-1	+7.105555E-1
+7.160180E+9	+6.012824E-1	+7.103804E-1
+7.160195E+9	+6.016892E-1	+7.095120E-1
+7.160210E+9	+6.020706E-1	+7.092290E-1
+7.160225E+9	+6.013362E-1	+7.092074E-1
+7.160240E+9	+6.020457E-1	+7.089989E-1
+7.160255E+9	+6.018275E-1	+7.090876E-1
+7.160270E+9	+6.013656E-1	+7.082778E-1
+7.160285E+9	+6.021626E-1	+7.090595E-1
+7.160300E+9	+6.034937E-1	+7.097325E-1
+7.160315E+9	+6.031532E-1	+7.082266E-1
+7.160330E+9	+6.015417E-1	+7.075056E-1
+7.160345E+9	+6.020661E-1	+7.071578E-1
+7.160360E+9	+6.036688E-1	+7.068700E-1
+7.160375E+9	+6.031948E-1	+7.061688E-1
+7.160390E+9	+6.043372E-1	+7.060450E-1
+7.160405E+9	+6.043877E-1	+7.059030E-1
+7.160420E+9	+6.038595E-1	+7.058362E-1
+7.160435E+9	+6.052060E-1	+7.067874E-1
+7.160450E+9	+6.051896E-1	+7.053935E-1
+7.160465E+9	+6.054267E-1	+7.053761E-1
+7.160480E+9	+6.056110E-1	+7.063071E-1
+7.160495E+9	+6.051537E-1	+7.066994E-1
+7.160510E+9	+6.059813E-1	+7.063332E-1
+7.160525E+9	+6.059609E-1	+7.049641E-1
+7.160540E+9	+6.064672E-1	+7.046253E-1
+7.160555E+9	+6.067181E-1	+7.044526E-1
+7.160570E+9	+6.074641E-1	+7.033936E-1
+7.160585E+9	+6.075055E-1	+7.033101E-1
+7.160600E+9	+6.081090E-1	+7.030403E-1
+7.160615E+9	+6.085366E-1	+7.018688E-1
+7.160630E+9	+6.080488E-1	+7.021032E-1
+7.160645E+9	+6.085517E-1	+7.019625E-1
+7.160660E+9	+6.077400E-1	+7.031432E-1
+7.160675E+9	+6.079498E-1	+7.031583E-1
+7.160690E+9	+6.083092E-1	+7.023405E-1
+7.160705E+9	+6.088454E-1	+7.017865E-1
+7.160720E+9	+6.098675E-1	+7.016547E-1
+7.160735E+9	+6.087786E-1	+7.012278E-1
+7.160750E+9	+6.072148E-1	+7.013937E-1
+7.160765E+9	+6.086388E-1	+7.007977E-1
+7.160780E+9	+6.099939E-1	+7.009436E-1
+7.160795E+9	+6.097571E-1	+6.991743E-1
+7.160810E+9	+6.098179E-1	+6.988661E-1
+7.160825E+9	+6.103019E-1	+6.999522E-1
+7.160840E+9	+6.107811E-1	+6.994784E-1
+7.160855E+9	+6.109230E-1	+6.994486E-1
+7.160870E+9	+6.115953E-1	+6.993169E-1
+7.160885E+9	+6.118964E-1	+6.993132E-1
+7.160900E+9	+6.124740E-1	+6.984616E-1
+7.160915E+9	+6.125810E-1	+6.989367E-1
+7.160930E+9	+6.130135E-1	+6.991266E-1
+7.160945E+9	+6.135293E-1	+6.995152E-1
+7.160960E+9	+6.124316E-1	+6.992004E-1
+7.160975E+9	+6.117859E-1	+6.980265E-1
+7.160990E+9	+6.120394E-1	+6.964540E-1
+7.161005E+9	+6.127003E-1	+6.965281E-1
+7.161020E+9	+6.134622E-1	+6.973440E-1
+7.161035E+9	+6.136587E-1	+6.976814E-1
+7.161050E+9	+6.134708E-1	+6.966761E-1
+7.161065E+9	+6.139300E-1	+6.959858E-1
+7.161080E+9	+6.134482E-1	+6.967664E-1
+7.161095E+9	+6.147643E-1	+6.957104E-1
+7.161110E+9	+6.158214E-1	+6.954597E-1
+7.161125E+9	+6.162556E-1	+6.951885E-1
+7.161140E+9	+6.156539E-1	+6.944079E-1
+7.161155E+9	+6.149705E-1	+6.932794E-1
+7.161170E+9	+6.155029E-1	+6.928490E-1
+7.161185E+9	+6.158585E-1	+6.929396E-1
+7.161200E+9	+6.158637E-1	+6.934289E-1
+7.161215E+9	+6.162902E-1	+6.930256E-1
+7.161230E+9	+6.165901E-1	+6.928407E-1
+7.161245E+9	+6.163173E-1	+6.925176E-1
+7.161260E+9	+6.156371E-1	+6.927931E-1
+7.161275E+9	+6.174311E-1	+6.939470E-1
+7.161290E+9	+6.179679E-1	+6.935398E-1
+7.161305E+9	+6.179961E-1	+6.927641E-1
+7.161320E+9	+6.180332E-1	+6.915562E-1
+7.161335E+9	+6.175612E-1	+6.911591E-1
+7.161350E+9	+6.166783E-1	+6.910509E-1
+7.161365E+9	+6.173666E-1	+6.906829E-1
+7.161380E+9	+6.187108E-1	+6.907412E-1
+7.161395E+9	+6.191376E-1	+6.912065E-1
+7.161410E+9	+6.184213E-1	+6.904361E-1
+7.161425E+9	+6.198913E-1	+6.891791E-1
+7.161440E+9	+6.206064E-1	+6.887070E-1
+7.161455E+9	+6.194815E-1	+6.886800E-1
+7.161470E+9	+6.202648E-1	+6.883314E-1
+7.161485E+9	+6.213438E-1	+6.880343E-1
+7.161500E+9	+6.208808E-1	+6.892578E-1
+7.161515E+9	+6.213752E-1	+6.879697E-1
+7.161530E+9	+6.210626E-1	+6.873170E-1
+7.161545E+9	+6.219863E-1	+6.876899E-1
+7.161560E+9	+6.223157E-1	+6.874571E-1
+7.161575E+9	+6.217211E-1	+6.868513E-1
+7.161590E+9	+6.219020E-1	+6.863102E-1
+7.161605E+9	+6.221665E-1	+6.860409E-1
+7.161620E+9	+6.227512E-1	+6.862651E-1
+7.161635E+9	+6.228290E-1	+6.860542E-1
+7.161650E+9	+6.220700E-1	+6.854679E-1
+7.161665E+9	+6.222234E-1	+6.850660E-1
+7.161680E+9	+6.227735E-1	+6.858819E-1
+7.161695E+9	+6.227504E-1	+6.850806E-1
+7.161710E+9	+6.228429E-1	+6.844635E-1
+7.161725E+9	+6.225998E-1	+6.843363E-1
+7.161740E+9	+6.230894E-1	+6.829067E-1
+7.161755E+9	+6.241451E-1	+6.826467E-1
+7.161770E+9	+6.250606E-1	+6.827659E-1
+7.161785E+9	+6.246909E-1	+6.830804E-1
+7.161800E+9	+6.245301E-1	+6.830069E-1
+7.161815E+9	+6.249682E-1	+6.823629E-1
+7.161830E+9	+6.249656E-1	+6.822022E-1
+7.161845E+9	+6.258351E-1	+6.820076E-1
+7.161860E+9	+6.261310E-1	+6.807108E-1
+7.161875E+9	+6.263251E-1	+6.814798E-1
+7.161890E+9	+6.267713E-1	+6.813565E-1
+7.161905E+9	+6.274806E-1	+6.810181E-1
+7.161920E+9	+6.271653E-1	+6.813180E-1
+7.161935E+9	+6.273069E-1	+6.810303E-1
+7.161950E+9	+6.276172E-1	+6.807813E-1
+7.161965E+9	+6.273333E-1	+6.794252E-1
+7.161980E+9	+6.275894E-1	+6.795646E-1
+7.161995E+9	+6.281044E-1	+6.801138E-1
+7.162010E+9	+6.289570E-1	+6.789066E-1
+7.162025E+9	+6.283505E-1	+6.769664E-1
+7.162040E+9	+6.286022E-1	+6.780425E-1
+7.162055E+9	+6.294697E-1	+6.778906E-1
+7.162070E+9	+6.298353E-1	+6.770320E-1
+7.162085E+9	+6.296009E-1	+6.763193E-1
+7.162100E+9	+6.301668E-1	+6.762947E-1
+7.162115E+9	+6.300266E-1	+6.758020E-1
+7.162130E+9	+6.301552E-1	+6.754304E-1
+7.162145E+9	+6.307376E-1	+6.753482E-1
+7.162160E+9	+6.325378E-1	+6.752206E-1
+7.162175E+9	+6.319543E-1	+6.764370E-1
+7.162190E+9	+6.319920E-1	+6.752136E-1
+7.162205E+9	+6.322103E-1	+6.747669E-1
+7.162220E+9	+6.324774E-1	+6.743194E-1
+7.162235E+9	+6.327308E-1	+6.740323E-1
+7.162250E+9	+6.322672E-1	+6.739246E-1
+7.162265E+9	+6.326403E-1	+6.733681E-1
+7.162280E+9	+6.331306E-1	+6.737884E-1
+7.162295E+9	+6.330921E-1	+6.727363E-1
+7.162310E+9	+6.339029E-1	+6.723097E-1
+7.162325E+9	+6.344062E-1	+6.724487E-1
+7.162340E+9	+6.344538E-1	+6.719773E-1
+7.162355E+9	+6.349338E-1	+6.718681E-1
+7.162370E+9	+6.356056E-1	+6.711577E-1
+7.162385E+9	+6.356668E-1	+6.708931E-1
+7.162400E+9	+6.357047E-1	+6.715000E-1
+7.162415E+9	+6.354525E-1	+6.716533E-1
+7.162430E+9	+6.357851E-1	+6.714370E-1
+7.162445E+9	+6.352870E-1	+6.707292E-1
+7.162460E+9	+6.349931E-1	+6.696848E-1
+7.162475E+9	+6.359575E-1	+6.684375E-1
+7.162490E+9	+6.360050E-1	+6.690268E-1
+7.162505E+9	+6.364650E-1	+6.690263E-1
+7.162520E+9	+6.375414E-1	+6.688134E-1
+7.162535E+9	+6.373467E-1	+6.677215E-1
+7.162550E+9	+6.363152E-1	+6.676344E-1
+7.162565E+9	+6.369523E-1	+6.671657E-1
+7.162580E+9	+6.380465E-1	+6.670550E-1
+7.162595E+9	+6.383494E-1	+6.666405E-1
+7.162610E+9	+6.394114E-1	+6.665524E-1
+7.162625E+9	+6.394371E-1	+6.668282E-1
+7.162640E+9	+6.394690E-1	+6.669663E-1
+7.162655E+9	+6.401663E-1	+6.671293E-1
+7.162670E+9	+6.408618E-1	+6.661576E-1
+7.162685E+9	+6.410724E-1	+6.655103E-1
+7.162700E+9	+6.414214E-1	+6.662567E-1
+7.162715E+9	+6.415772E-1	+6.640607E-1
+7.162730E+9	+6.403679E-1	+6.639161E-1
+7.162745E+9	+6.408779E-1	+6.629848E-1
+7.162760E+9	+6.419896E-1	+6.629447E-1
+7.162775E+9	+6.418256E-1	+6.629223E-1
+7.162790E+9	+6.413270E-1	+6.623971E-1
+7.162805E+9	+6.396591E-1	+6.622417E-1
+7.162820E+9	+6.400105E-1	+6.617565E-1
+7.162835E+9	+6.411631E-1	+6.619394E-1
+7.162850E+9	+6.429299E-1	+6.623356E-1
+7.162865E+9	+6.438249E-1	+6.617706E-1
+7.162880E+9	+6.441245E-1	+6.608821E-1
+7.162895E+9	+6.436966E-1	+6.601003E-1
+7.162910E+9	+6.437865E-1	+6.596781E-1
+7.162925E+9	+6.442986E-1	+6.595118E-1
+7.162940E+9	+6.455766E-1	+6.593425E-1
+7.162955E+9	+6.457988E-1	+6.594208E-1
+7.162970E+9	+6.442787E-1	+6.586037E-1
+7.162985E+9	+6.440650E-1	+6.583384E-1
+7.163000E+9	+6.451164E-1	+6.582085E-1
+7.163015E+9	+6.452336E-1	+6.577426E-1
+7.163030E+9	+6.456598E-1	+6.577729E-1
+7.163045E+9	+6.464569E-1	+6.574969E-1
+7.163060E+9	+6.471472E-1	+6.550279E-1
+7.163075E+9	+6.455326E-1	+6.559227E-1
+7.163090E+9	+6.458204E-1	+6.559760E-1
+7.163105E+9	+6.469239E-1	+6.560151E-1
+7.163120E+9	+6.470618E-1	+6.556946E-1
+7.163135E+9	+6.479017E-1	+6.554365E-1
+7.163150E+9	+6.468194E-1	+6.541024E-1
+7.163165E+9	+6.482799E-1	+6.548460E-1
+7.163180E+9	+6.478743E-1	+6.547383E-1
+7.163195E+9	+6.472040E-1	+6.528416E-1
+7.163210E+9	+6.480937E-1	+6.529920E-1
+7.163225E+9	+6.487220E-1	+6.537756E-1
+7.163240E+9	+6.495428E-1	+6.529152E-1
+7.163255E+9	+6.500627E-1	+6.528328E-1
+7.163270E+9	+6.502296E-1	+6.528935E-1
+7.163285E+9	+6.491681E-1	+6.527395E-1
+7.163300E+9	+6.496277E-1	+6.504745E-1
+7.163315E+9	+6.511911E-1	+6.498225E-1
+7.163330E+9	+6.515761E-1	+6.506176E-1
+7.163345E+9	+6.516236E-1	+6.510161E-1
+7.163360E+9	+6.508038E-1	+6.512124E-1
+7.163375E+9	+6.509600E-1	+6.501199E-1
+7.163390E+9	+6.510974E-1	+6.494240E-1
+7.163405E+9	+6.514955E-1	+6.488467E-1
+7.163420E+9	+6.520009E-1	+6.491261E-1
+7.163435E+9	+6.522281E-1	+6.485404E-1
+7.163450E+9	+6.542742E-1	+6.472401E-1
+7.163465E+9	+6.543312E-1	+6.462995E-1
+7.163480E+9	+6.533075E-1	+6.467060E-1
+7.163495E+9	+6.539388E-1	+6.459214E-1
+7.163510E+9	+6.540691E-1	+6.455256E-1
+7.163525E+9	+6.556092E-1	+6.467888E-1
+7.163540E+9	+6.549665E-1	+6.457560E-1
+7.163555E+9	+6.543542E-1	+6.450916E-1
+7.163570E+9	+6.538903E-1	+6.447582E-1
+7.163585E+9	+6.547398E-1	+6.452111E-1
+7.163600E+9	+6.555728E-1	+6.451390E-1
+7.163615E+9	+6.570067E-1	+6.440907E-1
+7.163630E+9	+6.572373E-1	+6.429242E-1
+7.163645E+9	+6.563856E-1	+6.424341E-1
+7.163660E+9	+6.562201E-1	+6.417838E-1
+7.163675E+9	+6.561373E-1	+6.415370E-1
+7.163690E+9	+6.569475E-1	+6.407161E-1
+7.163705E+9	+6.578555E-1	+6.406627E-1
+7.163720E+9	+6.581201E-1	+6.402058E-1
+7.163735E+9	+6.576959E-1	+6.399587E-1
+7.163750E+9	+6.577386E-1	+6.407025E-1
+7.163765E+9	+6.586457E-1	+6.399650E-1
+7.163780E+9	+6.588060E-1	+6.397173E-1
+7.163795E+9	+6.591620E-1	+6.389809E-1
+7.163810E+9	+6.590167E-1	+6.387244E-1
+7.163825E+9	+6.593579E-1	+6.385868E-1
+7.163840E+9	+6.595110E-1	+6.379101E-1
+7.163855E+9	+6.589927E-1	+6.374783E-1
+7.163870E+9	+6.608240E-1	+6.371298E-1
+7.163885E+9	+6.616840E-1	+6.372294E-1
+7.163900E+9	+6.602885E-1	+6.368101E-1
+7.163915E+9	+6.613071E-1	+6.363108E-1
+7.163930E+9	+6.612311E-1	+6.366856E-1
+7.163945E+9	+6.608838E-1	+6.358601E-1
+7.163960E+9	+6.619543E-1	+6.354970E-1
+7.163975E+9	+6.625942E-1	+6.350658E-1
+7.163990E+9	+6.626427E-1	+6.346158E-1
+7.164005E+9	+6.616295E-1	+6.326717E-1
+7.164020E+9	+6.619454E-1	+6.322957E-1
+7.164035E+9	+6.632910E-1	+6.333453E-1
+7.164050E+9	+6.631055E-1	+6.319533E-1
+7.164065E+9	+6.629757E-1	+6.315277E-1
+7.164080E+9	+6.631009E-1	+6.317306E-1
+7.164095E+9	+6.641869E-1	+6.317260E-1
+7.164110E+9	+6.652440E-1	+6.315048E-1
+7.164125E+9	+6.643693E-1	+6.298240E-1
+7.164140E+9	+6.649915E-1	+6.303198E-1
+7.164155E+9	+6.647835E-1	+6.300565E-1
+7.164170E+9	+6.651669E-1	+6.292682E-1
+7.164185E+9	+6.654730E-1	+6.290472E-1
+7.164200E+9	+6.662480E-1	+6.283520E-1
+7.164215E+9	+6.662706E-1	+6.272072E-1
+7.164230E+9	+6.678621E-1	+6.260669E-1
+7.164245E+9	+6.669119E-1	+6.264455E-1
+7.164260E+9	+6.669093E-1	+6.260875E-1
+7.164275E+9	+6.668452E-1	+6.257449E-1
+7.164290E+9	+6.679014E-1	+6.260899E-1
+7.164305E+9	+6.682557E-1	+6.256752E-1
+7.164320E+9	+6.693878E-1	+6.250611E-1
+7.164335E+9	+6.693025E-1	+6.245835E-1
+7.164350E+9	+6.674994E-1	+6.233682E-1
+7.164365E+9	+6.688055E-1	+6.235452E-1
+7.164380E+9	+6.693646E-1	+6.241957E-1
+7.164395E+9	+6.699926E-1	+6.240161E-1
+7.164410E+9	+6.708560E-1	+6.232092E-1
+7.164425E+9	+6.705080E-1	+6.207879E-1
+7.164440E+9	+6.703758E-1	+6.214691E-1
+7.164455E+9	+6.704076E-1	+6.211164E-1
+7.164470E+9	+6.708858E-1	+6.208890E-1
+7.164485E+9	+6.705246E-1	+6.198461E-1
+7.164500E+9	+6.698444E-1	+6.196721E-1
+7.164515E+9	+6.713582E-1	+6.194858E-1
+7.164530E+9	+6.720945E-1	+6.203111E-1
+7.164545E+9	+6.718321E-1	+6.196130E-1
+7.164560E+9	+6.712003E-1	+6.183530E-1
+7.164575E+9	+6.726851E-1	+6.174626E-1
+7.164590E+9	+6.734712E-1	+6.174540E-1
+7.164605E+9	+6.735943E-1	+6.173277E-1
+7.164620E+9	+6.740928E-1	+6.172099E-1
+7.164635E+9	+6.747211E-1	+6.159321E-1
+7.164650E+9	+6.741778E-1	+6.154820E-1
+7.164665E+9	+6.743566E-1	+6.143707E-1
+7.164680E+9	+6.742975E-1	+6.148498E-1
+7.164695E+9	+6.750029E-1	+6.149985E-1
+7.164710E+9	+6.753720E-1	+6.143435E-1
+7.164725E+9	+6.760813E-1	+6.128926E-1
+7.164740E+9	+6.750892E-1	+6.120813E-1
+7.164755E+9	+6.749294E-1	+6.119146E-1
+7.164770E+9	+6.759008E-1	+6.108970E-1
+7.164785E+9	+6.761517E-1	+6.101762E-1
+7.164800E+9	+6.755136E-1	+6.096597E-1
+7.164815E+9	+6.762588E-1	+6.091613E-1
+7.164830E+9	+6.767219E-1	+6.090628E-1
+7.164845E+9	+6.771350E-1	+6.095015E-1
+7.164860E+9	+6.773683E-1	+6.087034E-1
+7.164875E+9	+6.781019E-1	+6.081328E-1
+7.164890E+9	+6.787640E-1	+6.068992E-1
+7.164905E+9	+6.794569E-1	+6.066839E-1
+7.164920E+9	+6.800806E-1	+6.064109E-1
+7.164935E+9	+6.798286E-1	+6.067481E-1
+7.164950E+9	+6.795163E-1	+6.053606E-1
+7.164965E+9	+6.799913E-1	+6.050879E-1
+7.164980E+9	+6.805576E-1	+6.046887E-1
+7.164995E+9	+6.806711E-1	+6.048547E-1
+7.165010E+9	+6.800901E-1	+6.051777E-1
+7.165025E+9	+6.808977E-1	+6.039806E-1
+7.165040E+9	+6.813512E-1	+6.025764E-1
+7.165055E+9	+6.827879E-1	+6.015391E-1
+7.165070E+9	+6.828166E-1	+6.016991E-1
+7.165085E+9	+6.826980E-1	+6.014458E-1
+7.165100E+9	+6.822943E-1	+6.013182E-1
+7.165115E+9	+6.824210E-1	+6.007665E-1
+7.165130E+9	+6.827618E-1	+5.998369E-1
+7.165145E+9	+6.832598E-1	+5.990231E-1
+7.165160E+9	+6.841184E-1	+5.985655E-1
+7.165175E+9	+6.841881E-1	+5.985091E-1
+7.165190E+9	+6.841319E-1	+5.979250E-1
+7.165205E+9	+6.847630E-1	+5.988148E-1
+7.165220E+9	+6.852335E-1	+5.987442E-1
+7.165235E+9	+6.851860E-1	+5.966679E-1
+7.165250E+9	+6.848951E-1	+5.958820E-1
+7.165265E+9	+6.850426E-1	+5.947759E-1
+7.165280E+9	+6.846113E-1	+5.941613E-1
+7.165295E+9	+6.860953E-1	+5.935464E-1
+7.165310E+9	+6.865764E-1	+5.933659E-1
+7.165325E+9	+6.865986E-1	+5.930185E-1
+7.165340E+9	+6.868217E-1	+5.927211E-1
+7.165355E+9	+6.869929E-1	+5.921164E-1
+7.165370E+9	+6.874072E-1	+5.914391E-1
+7.165385E+9	+6.876935E-1	+5.907960E-1
+7.165400E+9	+6.869981E-1	+5.904143E-1
+7.165415E+9	+6.869412E-1	+5.898063E-1
+7.165430E+9	+6.872897E-1	+5.896386E-1
+7.165445E+9	+6.883822E-1	+5.886334E-1
+7.165460E+9	+6.892951E-1	+5.888712E-1
+7.165475E+9	+6.896502E-1	+5.882184E-1
+7.165490E+9	+6.895199E-1	+5.871430E-1
+7.165505E+9	+6.897160E-1	+5.870655E-1
+7.165520E+9	+6.893446E-1	+5.875881E-1
+7.165535E+9	+6.896687E-1	+5.864465E-1
+7.165550E+9	+6.902446E-1	+5.852186E-1
+7.165565E+9	+6.914941E-1	+5.850559E-1
+7.165580E+9	+6.921911E-1	+5.847087E-1
+7.165595E+9	+6.924884E-1	+5.837733E-1
+7.165610E+9	+6.921481E-1	+5.837064E-1
+7.165625E+9	+6.930179E-1	+5.818426E-1
+7.165640E+9	+6.927637E-1	+5.811151E-1
+7.165655E+9	+6.929864E-1	+5.815376E-1
+7.165670E+9	+6.934486E-1	+5.812720E-1
+7.165685E+9	+6.939612E-1	+5.802696E-1
+7.165700E+9	+6.938436E-1	+5.795174E-1
+7.165715E+9	+6.944212E-1	+5.791395E-1
+7.165730E+9	+6.945287E-1	+5.782013E-1
+7.165745E+9	+6.946525E-1	+5.776976E-1
+7.165760E+9	+6.946601E-1	+5.771940E-1
+7.165775E+9	+6.951091E-1	+5.763231E-1
+7.165790E+9	+6.955711E-1	+5.755720E-1
+7.165805E+9	+6.949401E-1	+5.755884E-1
+7.165820E+9	+6.959368E-1	+5.750897E-1
+7.165835E+9	+6.952977E-1	+5.740763E-1
+7.165850E+9	+6.953360E-1	+5.743874E-1
+7.165865E+9	+6.956128E-1	+5.728237E-1
+7.165880E+9	+6.962139E-1	+5.720030E-1
+7.165895E+9	+6.966943E-1	+5.719073E-1
+7.165910E+9	+6.983415E-1	+5.714315E-1
+7.165925E+9	+6.987284E-1	+5.706844E-1
+7.165940E+9	+6.983898E-1	+5.700992E-1
+7.165955E+9	+6.984561E-1	+5.694083E-1
+7.165970E+9	+6.984335E-1	+5.690796E-1
+7.165985E+9	+6.994830E-1	+5.686909E-1
+7.166000E+9	+6.999461E-1	+5.675242E-1
+7.166015E+9	+6.995561E-1	+5.669056E-1
+7.166030E+9	+6.993069E-1	+5.664960E-1
+7.166045E+9	+7.004235E-1	+5.670416E-1
+7.166060E+9	+7.007386E-1	+5.661213E-1
+7.166075E+9	+7.011526E-1	+5.650008E-1
+7.166090E+9	+7.012322E-1	+5.646369E-1
+7.166105E+9	+7.013160E-1	+5.640859E-1
