BW = 10000;AVG = 15
+7.122710E+9	+1.965304E-1	+9.212187E-1
+7.122725E+9	+1.978911E-1	+9.210629E-1
+7.122740E+9	+1.974904E-1	+9.205358E-1
+7.122755E+9	+1.975880E-1	+9.200789E-1
+7.122770E+9	+1.977106E-1	+9.204356E-1
+7.122785E+9	+1.978351E-1	+9.208982E-1
+7.122800E+9	+1.978663E-1	+9.221853E-1
+7.122815E+9	+1.986519E-1	+9.223242E-1
+7.122830E+9	+1.990490E-1	+9.208827E-1
+7.122845E+9	+1.990024E-1	+9.206239E-1
+7.122860E+9	+1.998163E-1	+9.210219E-1
+7.122875E+9	+1.993768E-1	+9.205058E-1
+7.122890E+9	+1.995892E-1	+9.203624E-1
+7.122905E+9	+1.998630E-1	+9.205521E-1
+7.122920E+9	+1.996589E-1	+9.208728E-1
+7.122935E+9	+1.990911E-1	+9.208303E-1
+7.122950E+9	+1.985252E-1	+9.201427E-1
+7.122965E+9	+1.993847E-1	+9.201911E-1
+7.122980E+9	+2.000227E-1	+9.199678E-1
+7.122995E+9	+1.996092E-1	+9.197442E-1
+7.123010E+9	+1.995168E-1	+9.198978E-1
+7.123025E+9	+1.992388E-1	+9.200031E-1
+7.123040E+9	+1.997692E-1	+9.202053E-1
+7.123055E+9	+2.002774E-1	+9.203237E-1
+7.123070E+9	+2.007093E-1	+9.202886E-1
+7.123085E+9	+2.011019E-1	+9.199761E-1
+7.123100E+9	+2.014219E-1	+9.200268E-1
+7.123115E+9	+2.014350E-1	+9.198824E-1
+7.123130E+9	+2.016481E-1	+9.195007E-1
+7.123145E+9	+2.016107E-1	+9.198986E-1
+7.123160E+9	+2.014884E-1	+9.195748E-1
+7.123175E+9	+2.020951E-1	+9.202039E-1
+7.123190E+9	+2.022444E-1	+9.201058E-1
+7.123205E+9	+2.028689E-1	+9.197973E-1
+7.123220E+9	+2.034283E-1	+9.196140E-1
+7.123235E+9	+2.035170E-1	+9.198252E-1
+7.123250E+9	+2.016418E-1	+9.191157E-1
+7.123265E+9	+2.015778E-1	+9.191142E-1
+7.123280E+9	+2.018947E-1	+9.191517E-1
+7.123295E+9	+2.021793E-1	+9.192064E-1
+7.123310E+9	+2.035745E-1	+9.191331E-1
+7.123325E+9	+2.030774E-1	+9.198168E-1
+7.123340E+9	+2.035164E-1	+9.195302E-1
+7.123355E+9	+2.038384E-1	+9.191282E-1
+7.123370E+9	+2.038348E-1	+9.191715E-1
+7.123385E+9	+2.034295E-1	+9.195508E-1
+7.123400E+9	+2.032893E-1	+9.198074E-1
+7.123415E+9	+2.036109E-1	+9.191380E-1
+7.123430E+9	+2.043731E-1	+9.187976E-1
+7.123445E+9	+2.050851E-1	+9.190425E-1
+7.123460E+9	+2.048279E-1	+9.202656E-1
+7.123475E+9	+2.042499E-1	+9.219894E-1
+7.123490E+9	+2.045789E-1	+9.205191E-1
+7.123505E+9	+2.050332E-1	+9.197299E-1
+7.123520E+9	+2.051666E-1	+9.197911E-1
+7.123535E+9	+2.047563E-1	+9.186113E-1
+7.123550E+9	+2.045586E-1	+9.185901E-1
+7.123565E+9	+2.050979E-1	+9.185101E-1
+7.123580E+9	+2.056553E-1	+9.183935E-1
+7.123595E+9	+2.057212E-1	+9.185663E-1
+7.123610E+9	+2.060762E-1	+9.186805E-1
+7.123625E+9	+2.062099E-1	+9.186171E-1
+7.123640E+9	+2.056441E-1	+9.192225E-1
+7.123655E+9	+2.050478E-1	+9.186978E-1
+7.123670E+9	+2.053320E-1	+9.184845E-1
+7.123685E+9	+2.056301E-1	+9.180712E-1
+7.123700E+9	+2.060474E-1	+9.182605E-1
+7.123715E+9	+2.069761E-1	+9.192705E-1
+7.123730E+9	+2.073959E-1	+9.194901E-1
+7.123745E+9	+2.077974E-1	+9.189804E-1
+7.123760E+9	+2.067527E-1	+9.174336E-1
+7.123775E+9	+2.076598E-1	+9.186074E-1
+7.123790E+9	+2.076259E-1	+9.188104E-1
+7.123805E+9	+2.079752E-1	+9.190407E-1
+7.123820E+9	+2.084666E-1	+9.187883E-1
+7.123835E+9	+2.083749E-1	+9.183873E-1
+7.123850E+9	+2.083098E-1	+9.180787E-1
+7.123865E+9	+2.081300E-1	+9.181910E-1
+7.123880E+9	+2.077860E-1	+9.188203E-1
+7.123895E+9	+2.081331E-1	+9.190391E-1
+7.123910E+9	+2.084612E-1	+9.188274E-1
+7.123925E+9	+2.084983E-1	+9.172080E-1
+7.123940E+9	+2.088043E-1	+9.181964E-1
+7.123955E+9	+2.094135E-1	+9.185351E-1
+7.123970E+9	+2.090443E-1	+9.188057E-1
+7.123985E+9	+2.094565E-1	+9.179260E-1
+7.124000E+9	+2.099616E-1	+9.174746E-1
+7.124015E+9	+2.094859E-1	+9.172568E-1
+7.124030E+9	+2.094108E-1	+9.176355E-1
+7.124045E+9	+2.099085E-1	+9.184036E-1
+7.124060E+9	+2.105120E-1	+9.185228E-1
+7.124075E+9	+2.101070E-1	+9.180208E-1
+7.124090E+9	+2.094881E-1	+9.179134E-1
+7.124105E+9	+2.098392E-1	+9.168845E-1
+7.124120E+9	+2.098318E-1	+9.165395E-1
+7.124135E+9	+2.111478E-1	+9.172134E-1
+7.124150E+9	+2.117567E-1	+9.178722E-1
+7.124165E+9	+2.117830E-1	+9.180397E-1
+7.124180E+9	+2.118288E-1	+9.178992E-1
+7.124195E+9	+2.117334E-1	+9.177151E-1
+7.124210E+9	+2.116874E-1	+9.170337E-1
+7.124225E+9	+2.124782E-1	+9.172165E-1
+7.124240E+9	+2.124639E-1	+9.176952E-1
+7.124255E+9	+2.121077E-1	+9.175669E-1
+7.124270E+9	+2.120645E-1	+9.170643E-1
+7.124285E+9	+2.127575E-1	+9.165551E-1
+7.124300E+9	+2.135938E-1	+9.171515E-1
+7.124315E+9	+2.125822E-1	+9.177767E-1
+7.124330E+9	+2.119477E-1	+9.173093E-1
+7.124345E+9	+2.127788E-1	+9.171579E-1
+7.124360E+9	+2.131101E-1	+9.176659E-1
+7.124375E+9	+2.131545E-1	+9.181616E-1
+7.124390E+9	+2.128840E-1	+9.182008E-1
+7.124405E+9	+2.126152E-1	+9.173756E-1
+7.124420E+9	+2.126989E-1	+9.173974E-1
+7.124435E+9	+2.137709E-1	+9.168443E-1
+7.124450E+9	+2.139788E-1	+9.165802E-1
+7.124465E+9	+2.140175E-1	+9.167000E-1
+7.124480E+9	+2.140735E-1	+9.170377E-1
+7.124495E+9	+2.142607E-1	+9.171970E-1
+7.124510E+9	+2.143125E-1	+9.171477E-1
+7.124525E+9	+2.138613E-1	+9.164793E-1
+7.124540E+9	+2.147715E-1	+9.164301E-1
+7.124555E+9	+2.159404E-1	+9.173487E-1
+7.124570E+9	+2.159879E-1	+9.175934E-1
+7.124585E+9	+2.143475E-1	+9.176390E-1
+7.124600E+9	+2.155243E-1	+9.162251E-1
+7.124615E+9	+2.152444E-1	+9.172555E-1
+7.124630E+9	+2.151620E-1	+9.176661E-1
+7.124645E+9	+2.149145E-1	+9.167383E-1
+7.124660E+9	+2.160743E-1	+9.162616E-1
+7.124675E+9	+2.160446E-1	+9.169389E-1
+7.124690E+9	+2.163080E-1	+9.166098E-1
+7.124705E+9	+2.165670E-1	+9.166805E-1
+7.124720E+9	+2.162299E-1	+9.168276E-1
+7.124735E+9	+2.165910E-1	+9.164810E-1
+7.124750E+9	+2.171764E-1	+9.166094E-1
+7.124765E+9	+2.176011E-1	+9.163777E-1
+7.124780E+9	+2.174886E-1	+9.159701E-1
+7.124795E+9	+2.177010E-1	+9.162961E-1
+7.124810E+9	+2.174819E-1	+9.158497E-1
+7.124825E+9	+2.171211E-1	+9.162727E-1
+7.124840E+9	+2.175872E-1	+9.166474E-1
+7.124855E+9	+2.178200E-1	+9.166389E-1
+7.124870E+9	+2.186775E-1	+9.161606E-1
+7.124885E+9	+2.187248E-1	+9.157838E-1
+7.124900E+9	+2.183601E-1	+9.161443E-1
+7.124915E+9	+2.184728E-1	+9.163973E-1
+7.124930E+9	+2.190447E-1	+9.166787E-1
+7.124945E+9	+2.195913E-1	+9.171142E-1
+7.124960E+9	+2.196938E-1	+9.161280E-1
+7.124975E+9	+2.192037E-1	+9.149431E-1
+7.124990E+9	+2.194968E-1	+9.155649E-1
+7.125005E+9	+2.191710E-1	+9.156099E-1
+7.125020E+9	+2.186511E-1	+9.151460E-1
+7.125035E+9	+2.189725E-1	+9.153312E-1
+7.125050E+9	+2.190088E-1	+9.165295E-1
+7.125065E+9	+2.194267E-1	+9.163563E-1
+7.125080E+9	+2.194963E-1	+9.155097E-1
+7.125095E+9	+2.206889E-1	+9.156463E-1
+7.125110E+9	+2.204639E-1	+9.154036E-1
+7.125125E+9	+2.215240E-1	+9.150348E-1
+7.125140E+9	+2.212151E-1	+9.162057E-1
+7.125155E+9	+2.196994E-1	+9.160146E-1
+7.125170E+9	+2.199473E-1	+9.153175E-1
+7.125185E+9	+2.207742E-1	+9.155845E-1
+7.125200E+9	+2.217898E-1	+9.158246E-1
+7.125215E+9	+2.226470E-1	+9.158861E-1
+7.125230E+9	+2.229356E-1	+9.158037E-1
+7.125245E+9	+2.219810E-1	+9.158443E-1
+7.125260E+9	+2.214792E-1	+9.150196E-1
+7.125275E+9	+2.216529E-1	+9.142476E-1
+7.125290E+9	+2.212268E-1	+9.147934E-1
+7.125305E+9	+2.214236E-1	+9.149767E-1
+7.125320E+9	+2.221469E-1	+9.151729E-1
+7.125335E+9	+2.223814E-1	+9.148539E-1
+7.125350E+9	+2.220251E-1	+9.141658E-1
+7.125365E+9	+2.224743E-1	+9.140361E-1
+7.125380E+9	+2.227284E-1	+9.141805E-1
+7.125395E+9	+2.228646E-1	+9.145181E-1
+7.125410E+9	+2.229905E-1	+9.149506E-1
+7.125425E+9	+2.228697E-1	+9.148433E-1
+7.125440E+9	+2.233591E-1	+9.147169E-1
+7.125455E+9	+2.239318E-1	+9.148996E-1
+7.125470E+9	+2.240545E-1	+9.146074E-1
+7.125485E+9	+2.243724E-1	+9.141776E-1
+7.125500E+9	+2.239451E-1	+9.149588E-1
+7.125515E+9	+2.243511E-1	+9.151680E-1
+7.125530E+9	+2.246380E-1	+9.152401E-1
+7.125545E+9	+2.247785E-1	+9.146579E-1
+7.125560E+9	+2.248620E-1	+9.144547E-1
+7.125575E+9	+2.251830E-1	+9.140969E-1
+7.125590E+9	+2.252098E-1	+9.143770E-1
+7.125605E+9	+2.252199E-1	+9.145193E-1
+7.125620E+9	+2.254213E-1	+9.144525E-1
+7.125635E+9	+2.258776E-1	+9.145686E-1
+7.125650E+9	+2.260611E-1	+9.139908E-1
+7.125665E+9	+2.256808E-1	+9.141883E-1
+7.125680E+9	+2.253359E-1	+9.140486E-1
+7.125695E+9	+2.254805E-1	+9.134945E-1
+7.125710E+9	+2.268412E-1	+9.132055E-1
+7.125725E+9	+2.275510E-1	+9.134576E-1
+7.125740E+9	+2.274313E-1	+9.133770E-1
+7.125755E+9	+2.269756E-1	+9.136012E-1
+7.125770E+9	+2.276418E-1	+9.140220E-1
+7.125785E+9	+2.267215E-1	+9.143194E-1
+7.125800E+9	+2.272098E-1	+9.135876E-1
+7.125815E+9	+2.261989E-1	+9.128482E-1
+7.125830E+9	+2.264262E-1	+9.121635E-1
+7.125845E+9	+2.271874E-1	+9.118264E-1
+7.125860E+9	+2.295939E-1	+9.141481E-1
+7.125875E+9	+2.275613E-1	+9.144775E-1
+7.125890E+9	+2.273236E-1	+9.138482E-1
+7.125905E+9	+2.277858E-1	+9.128861E-1
+7.125920E+9	+2.277418E-1	+9.129302E-1
+7.125935E+9	+2.276318E-1	+9.133233E-1
+7.125950E+9	+2.276012E-1	+9.145853E-1
+7.125965E+9	+2.278925E-1	+9.143590E-1
+7.125980E+9	+2.296007E-1	+9.136281E-1
+7.125995E+9	+2.294421E-1	+9.136377E-1
+7.126010E+9	+2.281324E-1	+9.143881E-1
+7.126025E+9	+2.282850E-1	+9.137488E-1
+7.126040E+9	+2.287394E-1	+9.136858E-1
+7.126055E+9	+2.290609E-1	+9.134501E-1
+7.126070E+9	+2.295728E-1	+9.136344E-1
+7.126085E+9	+2.299550E-1	+9.137597E-1
+7.126100E+9	+2.305562E-1	+9.136283E-1
+7.126115E+9	+2.306016E-1	+9.132194E-1
+7.126130E+9	+2.303628E-1	+9.128477E-1
+7.126145E+9	+2.303111E-1	+9.128067E-1
+7.126160E+9	+2.306957E-1	+9.127245E-1
+7.126175E+9	+2.312363E-1	+9.124413E-1
+7.126190E+9	+2.314374E-1	+9.121978E-1
+7.126205E+9	+2.315082E-1	+9.120607E-1
+7.126220E+9	+2.319602E-1	+9.122289E-1
+7.126235E+9	+2.314019E-1	+9.128757E-1
+7.126250E+9	+2.306730E-1	+9.120142E-1
+7.126265E+9	+2.311602E-1	+9.122582E-1
+7.126280E+9	+2.312810E-1	+9.123284E-1
+7.126295E+9	+2.310632E-1	+9.124270E-1
+7.126310E+9	+2.311496E-1	+9.129172E-1
+7.126325E+9	+2.323598E-1	+9.135039E-1
+7.126340E+9	+2.324395E-1	+9.122998E-1
+7.126355E+9	+2.329796E-1	+9.119971E-1
+7.126370E+9	+2.328514E-1	+9.128866E-1
+7.126385E+9	+2.327136E-1	+9.128126E-1
+7.126400E+9	+2.322090E-1	+9.124607E-1
+7.126415E+9	+2.329722E-1	+9.127067E-1
+7.126430E+9	+2.335474E-1	+9.121158E-1
+7.126445E+9	+2.327071E-1	+9.119100E-1
+7.126460E+9	+2.327437E-1	+9.120420E-1
+7.126475E+9	+2.330342E-1	+9.127733E-1
+7.126490E+9	+2.330135E-1	+9.127300E-1
+7.126505E+9	+2.330695E-1	+9.125784E-1
+7.126520E+9	+2.340698E-1	+9.122465E-1
+7.126535E+9	+2.344982E-1	+9.129472E-1
+7.126550E+9	+2.334449E-1	+9.127644E-1
+7.126565E+9	+2.335486E-1	+9.124897E-1
+7.126580E+9	+2.343959E-1	+9.116068E-1
+7.126595E+9	+2.344717E-1	+9.116618E-1
+7.126610E+9	+2.349712E-1	+9.113977E-1
+7.126625E+9	+2.357728E-1	+9.107263E-1
+7.126640E+9	+2.356492E-1	+9.107402E-1
+7.126655E+9	+2.357252E-1	+9.110033E-1
+7.126670E+9	+2.365846E-1	+9.115245E-1
+7.126685E+9	+2.362837E-1	+9.118403E-1
+7.126700E+9	+2.356008E-1	+9.132045E-1
+7.126715E+9	+2.361709E-1	+9.126342E-1
+7.126730E+9	+2.366870E-1	+9.118612E-1
+7.126745E+9	+2.364896E-1	+9.118220E-1
+7.126760E+9	+2.359213E-1	+9.116826E-1
+7.126775E+9	+2.355552E-1	+9.113402E-1
+7.126790E+9	+2.361818E-1	+9.118444E-1
+7.126805E+9	+2.376870E-1	+9.109638E-1
+7.126820E+9	+2.377873E-1	+9.110849E-1
+7.126835E+9	+2.372888E-1	+9.112362E-1
+7.126850E+9	+2.379343E-1	+9.104547E-1
+7.126865E+9	+2.382340E-1	+9.110054E-1
+7.126880E+9	+2.378178E-1	+9.109326E-1
+7.126895E+9	+2.367452E-1	+9.105724E-1
+7.126910E+9	+2.370937E-1	+9.111752E-1
+7.126925E+9	+2.381000E-1	+9.110678E-1
+7.126940E+9	+2.375861E-1	+9.114046E-1
+7.126955E+9	+2.371981E-1	+9.109409E-1
+7.126970E+9	+2.378398E-1	+9.101348E-1
+7.126985E+9	+2.391558E-1	+9.098512E-1
+7.127000E+9	+2.397478E-1	+9.105985E-1
+7.127015E+9	+2.401837E-1	+9.111897E-1
+7.127030E+9	+2.396830E-1	+9.113451E-1
+7.127045E+9	+2.396587E-1	+9.109507E-1
+7.127060E+9	+2.390118E-1	+9.110109E-1
+7.127075E+9	+2.393710E-1	+9.105282E-1
+7.127090E+9	+2.397929E-1	+9.098302E-1
+7.127105E+9	+2.402447E-1	+9.094826E-1
+7.127120E+9	+2.407148E-1	+9.096454E-1
+7.127135E+9	+2.395121E-1	+9.099805E-1
+7.127150E+9	+2.400381E-1	+9.099948E-1
+7.127165E+9	+2.398485E-1	+9.102756E-1
+7.127180E+9	+2.413315E-1	+9.107186E-1
+7.127195E+9	+2.409209E-1	+9.098908E-1
+7.127210E+9	+2.408475E-1	+9.096755E-1
+7.127225E+9	+2.417784E-1	+9.099199E-1
+7.127240E+9	+2.417200E-1	+9.103537E-1
+7.127255E+9	+2.399102E-1	+9.106296E-1
+7.127270E+9	+2.407947E-1	+9.097954E-1
+7.127285E+9	+2.419073E-1	+9.098508E-1
+7.127300E+9	+2.427289E-1	+9.101564E-1
+7.127315E+9	+2.429680E-1	+9.099375E-1
+7.127330E+9	+2.429884E-1	+9.099699E-1
+7.127345E+9	+2.421690E-1	+9.101348E-1
+7.127360E+9	+2.425390E-1	+9.099371E-1
+7.127375E+9	+2.429837E-1	+9.094898E-1
+7.127390E+9	+2.432526E-1	+9.097577E-1
+7.127405E+9	+2.434182E-1	+9.099526E-1
+7.127420E+9	+2.430324E-1	+9.096555E-1
+7.127435E+9	+2.430750E-1	+9.096378E-1
+7.127450E+9	+2.425679E-1	+9.104421E-1
+7.127465E+9	+2.427451E-1	+9.099393E-1
+7.127480E+9	+2.426392E-1	+9.098790E-1
+7.127495E+9	+2.426054E-1	+9.099038E-1
+7.127510E+9	+2.436300E-1	+9.104705E-1
+7.127525E+9	+2.435683E-1	+9.090581E-1
+7.127540E+9	+2.442465E-1	+9.092175E-1
+7.127555E+9	+2.447364E-1	+9.095179E-1
+7.127570E+9	+2.450157E-1	+9.096726E-1
+7.127585E+9	+2.449150E-1	+9.092909E-1
+7.127600E+9	+2.446805E-1	+9.087017E-1
+7.127615E+9	+2.450744E-1	+9.088146E-1
+7.127630E+9	+2.454029E-1	+9.090516E-1
+7.127645E+9	+2.455022E-1	+9.090322E-1
+7.127660E+9	+2.455698E-1	+9.087777E-1
+7.127675E+9	+2.462394E-1	+9.089799E-1
+7.127690E+9	+2.461370E-1	+9.090124E-1
+7.127705E+9	+2.452267E-1	+9.089064E-1
+7.127720E+9	+2.452782E-1	+9.087656E-1
+7.127735E+9	+2.456658E-1	+9.093946E-1
+7.127750E+9	+2.463204E-1	+9.094956E-1
+7.127765E+9	+2.462565E-1	+9.086303E-1
+7.127780E+9	+2.462995E-1	+9.082874E-1
+7.127795E+9	+2.468145E-1	+9.084639E-1
+7.127810E+9	+2.470011E-1	+9.087594E-1
+7.127825E+9	+2.473688E-1	+9.088055E-1
+7.127840E+9	+2.478394E-1	+9.091263E-1
+7.127855E+9	+2.478457E-1	+9.096738E-1
+7.127870E+9	+2.478749E-1	+9.090396E-1
+7.127885E+9	+2.482294E-1	+9.078459E-1
+7.127900E+9	+2.475020E-1	+9.068871E-1
+7.127915E+9	+2.478992E-1	+9.070656E-1
+7.127930E+9	+2.476532E-1	+9.089286E-1
+7.127945E+9	+2.486471E-1	+9.079499E-1
+7.127960E+9	+2.490198E-1	+9.079774E-1
+7.127975E+9	+2.488254E-1	+9.080768E-1
+7.127990E+9	+2.492464E-1	+9.077025E-1
+7.128005E+9	+2.494302E-1	+9.075736E-1
+7.128020E+9	+2.488391E-1	+9.079786E-1
+7.128035E+9	+2.484147E-1	+9.084592E-1
+7.128050E+9	+2.480055E-1	+9.086121E-1
+7.128065E+9	+2.484604E-1	+9.077190E-1
+7.128080E+9	+2.485313E-1	+9.074736E-1
+7.128095E+9	+2.481090E-1	+9.088801E-1
+7.128110E+9	+2.494573E-1	+9.089588E-1
+7.128125E+9	+2.506506E-1	+9.072414E-1
+7.128140E+9	+2.504398E-1	+9.076144E-1
+7.128155E+9	+2.500561E-1	+9.083285E-1
+7.128170E+9	+2.502556E-1	+9.077618E-1
+7.128185E+9	+2.502031E-1	+9.074748E-1
+7.128200E+9	+2.502069E-1	+9.065721E-1
+7.128215E+9	+2.506842E-1	+9.069758E-1
+7.128230E+9	+2.506305E-1	+9.079339E-1
+7.128245E+9	+2.518598E-1	+9.078005E-1
+7.128260E+9	+2.516645E-1	+9.076165E-1
+7.128275E+9	+2.506744E-1	+9.071536E-1
+7.128290E+9	+2.518061E-1	+9.071999E-1
+7.128305E+9	+2.527331E-1	+9.076966E-1
+7.128320E+9	+2.523443E-1	+9.069584E-1
+7.128335E+9	+2.508199E-1	+9.067775E-1
+7.128350E+9	+2.520032E-1	+9.058022E-1
+7.128365E+9	+2.521429E-1	+9.066848E-1
+7.128380E+9	+2.515627E-1	+9.073488E-1
+7.128395E+9	+2.524615E-1	+9.058151E-1
+7.128410E+9	+2.527519E-1	+9.059416E-1
+7.128425E+9	+2.519972E-1	+9.068478E-1
+7.128440E+9	+2.526303E-1	+9.061271E-1
+7.128455E+9	+2.534328E-1	+9.054733E-1
+7.128470E+9	+2.532229E-1	+9.059171E-1
+7.128485E+9	+2.533588E-1	+9.065045E-1
+7.128500E+9	+2.548087E-1	+9.072556E-1
+7.128515E+9	+2.546863E-1	+9.067207E-1
+7.128530E+9	+2.535142E-1	+9.066338E-1
+7.128545E+9	+2.539273E-1	+9.064971E-1
+7.128560E+9	+2.547134E-1	+9.068420E-1
+7.128575E+9	+2.543488E-1	+9.081647E-1
+7.128590E+9	+2.545673E-1	+9.072546E-1
+7.128605E+9	+2.533336E-1	+9.060069E-1
+7.128620E+9	+2.535509E-1	+9.062839E-1
+7.128635E+9	+2.540484E-1	+9.067016E-1
+7.128650E+9	+2.538432E-1	+9.068583E-1
+7.128665E+9	+2.549772E-1	+9.072635E-1
+7.128680E+9	+2.556977E-1	+9.069785E-1
+7.128695E+9	+2.552780E-1	+9.058316E-1
+7.128710E+9	+2.557847E-1	+9.053440E-1
+7.128725E+9	+2.553880E-1	+9.064254E-1
+7.128740E+9	+2.556936E-1	+9.062304E-1
+7.128755E+9	+2.560428E-1	+9.059725E-1
+7.128770E+9	+2.561684E-1	+9.056247E-1
+7.128785E+9	+2.566320E-1	+9.059697E-1
+7.128800E+9	+2.566169E-1	+9.051592E-1
+7.128815E+9	+2.565057E-1	+9.052575E-1
+7.128830E+9	+2.563063E-1	+9.057386E-1
+7.128845E+9	+2.565564E-1	+9.061111E-1
+7.128860E+9	+2.571124E-1	+9.057305E-1
+7.128875E+9	+2.579100E-1	+9.052040E-1
+7.128890E+9	+2.580902E-1	+9.059621E-1
+7.128905E+9	+2.581568E-1	+9.065052E-1
+7.128920E+9	+2.581676E-1	+9.065265E-1
+7.128935E+9	+2.573856E-1	+9.048918E-1
+7.128950E+9	+2.579399E-1	+9.050551E-1
+7.128965E+9	+2.583561E-1	+9.048524E-1
+7.128980E+9	+2.597980E-1	+9.054786E-1
+7.128995E+9	+2.588594E-1	+9.055024E-1
+7.129010E+9	+2.591286E-1	+9.053904E-1
+7.129025E+9	+2.600367E-1	+9.060781E-1
+7.129040E+9	+2.600598E-1	+9.062415E-1
+7.129055E+9	+2.585927E-1	+9.067848E-1
+7.129070E+9	+2.585915E-1	+9.067464E-1
+7.129085E+9	+2.590644E-1	+9.060976E-1
+7.129100E+9	+2.585511E-1	+9.068547E-1
+7.129115E+9	+2.592017E-1	+9.064429E-1
+7.129130E+9	+2.599273E-1	+9.048281E-1
+7.129145E+9	+2.599272E-1	+9.050343E-1
+7.129160E+9	+2.598052E-1	+9.047441E-1
+7.129175E+9	+2.596253E-1	+9.047490E-1
+7.129190E+9	+2.598419E-1	+9.046243E-1
+7.129205E+9	+2.602533E-1	+9.041836E-1
+7.129220E+9	+2.610932E-1	+9.038989E-1
+7.129235E+9	+2.615110E-1	+9.041355E-1
+7.129250E+9	+2.610020E-1	+9.045329E-1
+7.129265E+9	+2.605821E-1	+9.044528E-1
+7.129280E+9	+2.601478E-1	+9.045817E-1
+7.129295E+9	+2.599888E-1	+9.035684E-1
+7.129310E+9	+2.604038E-1	+9.033276E-1
+7.129325E+9	+2.612601E-1	+9.055364E-1
+7.129340E+9	+2.615233E-1	+9.051915E-1
+7.129355E+9	+2.618408E-1	+9.050843E-1
+7.129370E+9	+2.620276E-1	+9.049181E-1
+7.129385E+9	+2.614727E-1	+9.039072E-1
+7.129400E+9	+2.611902E-1	+9.043537E-1
+7.129415E+9	+2.613945E-1	+9.040445E-1
+7.129430E+9	+2.635843E-1	+9.032599E-1
+7.129445E+9	+2.638938E-1	+9.030208E-1
+7.129460E+9	+2.633482E-1	+9.048343E-1
+7.129475E+9	+2.638023E-1	+9.034141E-1
+7.129490E+9	+2.631958E-1	+9.036117E-1
+7.129505E+9	+2.632008E-1	+9.039989E-1
+7.129520E+9	+2.641404E-1	+9.043150E-1
+7.129535E+9	+2.641847E-1	+9.045505E-1
+7.129550E+9	+2.641471E-1	+9.035102E-1
+7.129565E+9	+2.642470E-1	+9.032665E-1
+7.129580E+9	+2.642640E-1	+9.036228E-1
+7.129595E+9	+2.643482E-1	+9.048824E-1
+7.129610E+9	+2.640552E-1	+9.053851E-1
+7.129625E+9	+2.640411E-1	+9.052460E-1
+7.129640E+9	+2.648493E-1	+9.042099E-1
+7.129655E+9	+2.652827E-1	+9.033999E-1
+7.129670E+9	+2.651186E-1	+9.040174E-1
+7.129685E+9	+2.648804E-1	+9.042100E-1
+7.129700E+9	+2.650140E-1	+9.047631E-1
+7.129715E+9	+2.657347E-1	+9.041534E-1
+7.129730E+9	+2.659866E-1	+9.035064E-1
+7.129745E+9	+2.651746E-1	+9.031453E-1
+7.129760E+9	+2.653830E-1	+9.015641E-1
+7.129775E+9	+2.665473E-1	+9.035725E-1
+7.129790E+9	+2.664467E-1	+9.046044E-1
+7.129805E+9	+2.660245E-1	+9.047303E-1
+7.129820E+9	+2.657489E-1	+9.040052E-1
+7.129835E+9	+2.656013E-1	+9.021723E-1
+7.129850E+9	+2.670074E-1	+9.034383E-1
+7.129865E+9	+2.674697E-1	+9.029386E-1
+7.129880E+9	+2.674238E-1	+9.025538E-1
+7.129895E+9	+2.667899E-1	+9.029618E-1
+7.129910E+9	+2.672697E-1	+9.026391E-1
+7.129925E+9	+2.688180E-1	+9.023917E-1
+7.129940E+9	+2.687051E-1	+9.024548E-1
+7.129955E+9	+2.679697E-1	+9.039514E-1
+7.129970E+9	+2.681541E-1	+9.033647E-1
+7.129985E+9	+2.677623E-1	+9.023135E-1
+7.130000E+9	+2.681024E-1	+9.037375E-1
+7.130015E+9	+2.682846E-1	+9.035695E-1
+7.130030E+9	+2.684364E-1	+9.024622E-1
+7.130045E+9	+2.686437E-1	+9.024469E-1
+7.130060E+9	+2.688586E-1	+9.028192E-1
+7.130075E+9	+2.688359E-1	+9.017361E-1
+7.130090E+9	+2.684701E-1	+9.031374E-1
+7.130105E+9	+2.680898E-1	+9.034696E-1
+7.130120E+9	+2.689173E-1	+9.033650E-1
+7.130135E+9	+2.695581E-1	+9.028796E-1
+7.130150E+9	+2.704829E-1	+9.022909E-1
+7.130165E+9	+2.698405E-1	+9.018722E-1
+7.130180E+9	+2.694099E-1	+9.020810E-1
+7.130195E+9	+2.696588E-1	+9.026292E-1
+7.130210E+9	+2.703956E-1	+9.025265E-1
+7.130225E+9	+2.707701E-1	+9.025018E-1
+7.130240E+9	+2.715027E-1	+9.020906E-1
+7.130255E+9	+2.711937E-1	+9.015484E-1
+7.130270E+9	+2.709632E-1	+9.017863E-1
+7.130285E+9	+2.706566E-1	+9.010906E-1
+7.130300E+9	+2.722672E-1	+9.011816E-1
+7.130315E+9	+2.716723E-1	+9.016461E-1
+7.130330E+9	+2.705617E-1	+9.028223E-1
+7.130345E+9	+2.712909E-1	+9.023920E-1
+7.130360E+9	+2.724551E-1	+9.024664E-1
+7.130375E+9	+2.736213E-1	+9.024845E-1
+7.130390E+9	+2.731203E-1	+9.018950E-1
+7.130405E+9	+2.716416E-1	+9.012047E-1
+7.130420E+9	+2.728326E-1	+9.008132E-1
+7.130435E+9	+2.727822E-1	+9.011330E-1
+7.130450E+9	+2.721698E-1	+9.016562E-1
+7.130465E+9	+2.722811E-1	+9.016947E-1
