BW = 10000;AVG = 15
+7.154000E+9	+5.195365E-1	+7.799072E-1
+7.154015E+9	+5.195222E-1	+7.798316E-1
+7.154030E+9	+5.196369E-1	+7.796284E-1
+7.154045E+9	+5.198132E-1	+7.787427E-1
+7.154060E+9	+5.199602E-1	+7.790231E-1
+7.154075E+9	+5.203612E-1	+7.794665E-1
+7.154090E+9	+5.207229E-1	+7.798529E-1
+7.154105E+9	+5.215264E-1	+7.801011E-1
+7.154120E+9	+5.226921E-1	+7.792765E-1
+7.154135E+9	+5.220308E-1	+7.783439E-1
+7.154150E+9	+5.207025E-1	+7.793744E-1
+7.154165E+9	+5.216691E-1	+7.791747E-1
+7.154180E+9	+5.226296E-1	+7.785783E-1
+7.154195E+9	+5.228009E-1	+7.776062E-1
+7.154210E+9	+5.222276E-1	+7.765869E-1
+7.154225E+9	+5.207437E-1	+7.773730E-1
+7.154240E+9	+5.206877E-1	+7.777268E-1
+7.154255E+9	+5.226963E-1	+7.789955E-1
+7.154270E+9	+5.233251E-1	+7.781104E-1
+7.154285E+9	+5.229209E-1	+7.773015E-1
+7.154300E+9	+5.225975E-1	+7.769762E-1
+7.154315E+9	+5.234049E-1	+7.767469E-1
+7.154330E+9	+5.244159E-1	+7.773980E-1
+7.154345E+9	+5.244516E-1	+7.781856E-1
+7.154360E+9	+5.242542E-1	+7.777265E-1
+7.154375E+9	+5.236099E-1	+7.756719E-1
+7.154390E+9	+5.238729E-1	+7.761761E-1
+7.154405E+9	+5.237805E-1	+7.769877E-1
+7.154420E+9	+5.238308E-1	+7.764070E-1
+7.154435E+9	+5.245006E-1	+7.761397E-1
+7.154450E+9	+5.248632E-1	+7.760960E-1
+7.154465E+9	+5.252435E-1	+7.758931E-1
+7.154480E+9	+5.260788E-1	+7.761092E-1
+7.154495E+9	+5.266699E-1	+7.764503E-1
+7.154510E+9	+5.259057E-1	+7.762281E-1
+7.154525E+9	+5.264875E-1	+7.739547E-1
+7.154540E+9	+5.267378E-1	+7.745898E-1
+7.154555E+9	+5.269262E-1	+7.750967E-1
+7.154570E+9	+5.274036E-1	+7.747337E-1
+7.154585E+9	+5.276151E-1	+7.746842E-1
+7.154600E+9	+5.280625E-1	+7.739381E-1
+7.154615E+9	+5.278965E-1	+7.738274E-1
+7.154630E+9	+5.274122E-1	+7.738529E-1
+7.154645E+9	+5.273297E-1	+7.731707E-1
+7.154660E+9	+5.271061E-1	+7.741950E-1
+7.154675E+9	+5.278112E-1	+7.734543E-1
+7.154690E+9	+5.278391E-1	+7.732205E-1
+7.154705E+9	+5.256859E-1	+7.738947E-1
+7.154720E+9	+5.273105E-1	+7.731195E-1
+7.154735E+9	+5.279708E-1	+7.736230E-1
+7.154750E+9	+5.282671E-1	+7.747281E-1
+7.154765E+9	+5.283432E-1	+7.742908E-1
+7.154780E+9	+5.287176E-1	+7.739681E-1
+7.154795E+9	+5.290909E-1	+7.723585E-1
+7.154810E+9	+5.294905E-1	+7.731853E-1
+7.154825E+9	+5.295462E-1	+7.738595E-1
+7.154840E+9	+5.295852E-1	+7.733346E-1
+7.154855E+9	+5.291871E-1	+7.717462E-1
+7.154870E+9	+5.293478E-1	+7.718002E-1
+7.154885E+9	+5.299081E-1	+7.713244E-1
+7.154900E+9	+5.323329E-1	+7.713656E-1
+7.154915E+9	+5.332070E-1	+7.724335E-1
+7.154930E+9	+5.319888E-1	+7.740088E-1
+7.154945E+9	+5.315960E-1	+7.727901E-1
+7.154960E+9	+5.310284E-1	+7.711350E-1
+7.154975E+9	+5.324624E-1	+7.699953E-1
+7.154990E+9	+5.321050E-1	+7.721419E-1
+7.155005E+9	+5.315234E-1	+7.719062E-1
+7.155020E+9	+5.326029E-1	+7.708298E-1
+7.155035E+9	+5.330591E-1	+7.709514E-1
+7.155050E+9	+5.335311E-1	+7.710761E-1
+7.155065E+9	+5.336338E-1	+7.705964E-1
+7.155080E+9	+5.338949E-1	+7.702785E-1
+7.155095E+9	+5.342302E-1	+7.695719E-1
+7.155110E+9	+5.330381E-1	+7.699315E-1
+7.155125E+9	+5.337926E-1	+7.707808E-1
+7.155140E+9	+5.349695E-1	+7.699541E-1
+7.155155E+9	+5.354261E-1	+7.694146E-1
+7.155170E+9	+5.362657E-1	+7.686005E-1
+7.155185E+9	+5.351093E-1	+7.691330E-1
+7.155200E+9	+5.356325E-1	+7.695491E-1
+7.155215E+9	+5.350017E-1	+7.685716E-1
+7.155230E+9	+5.344635E-1	+7.680461E-1
+7.155245E+9	+5.348448E-1	+7.680636E-1
+7.155260E+9	+5.362739E-1	+7.680826E-1
+7.155275E+9	+5.369672E-1	+7.683646E-1
+7.155290E+9	+5.368270E-1	+7.686479E-1
+7.155305E+9	+5.345434E-1	+7.694143E-1
+7.155320E+9	+5.358505E-1	+7.690151E-1
+7.155335E+9	+5.368462E-1	+7.691481E-1
+7.155350E+9	+5.361461E-1	+7.681367E-1
+7.155365E+9	+5.360094E-1	+7.675350E-1
+7.155380E+9	+5.362302E-1	+7.675249E-1
+7.155395E+9	+5.369800E-1	+7.679793E-1
+7.155410E+9	+5.368074E-1	+7.681018E-1
+7.155425E+9	+5.370605E-1	+7.671954E-1
+7.155440E+9	+5.387290E-1	+7.673510E-1
+7.155455E+9	+5.382006E-1	+7.671343E-1
+7.155470E+9	+5.377766E-1	+7.660445E-1
+7.155485E+9	+5.371544E-1	+7.667637E-1
+7.155500E+9	+5.374990E-1	+7.671636E-1
+7.155515E+9	+5.390290E-1	+7.662758E-1
+7.155530E+9	+5.399293E-1	+7.655382E-1
+7.155545E+9	+5.386856E-1	+7.654253E-1
+7.155560E+9	+5.386848E-1	+7.658559E-1
+7.155575E+9	+5.387996E-1	+7.666508E-1
+7.155590E+9	+5.388530E-1	+7.657007E-1
+7.155605E+9	+5.396232E-1	+7.655703E-1
+7.155620E+9	+5.397318E-1	+7.659672E-1
+7.155635E+9	+5.391826E-1	+7.650554E-1
+7.155650E+9	+5.394764E-1	+7.641969E-1
+7.155665E+9	+5.398917E-1	+7.630611E-1
+7.155680E+9	+5.410141E-1	+7.623781E-1
+7.155695E+9	+5.412694E-1	+7.624636E-1
+7.155710E+9	+5.415531E-1	+7.642659E-1
+7.155725E+9	+5.417639E-1	+7.642473E-1
+7.155740E+9	+5.415317E-1	+7.634909E-1
+7.155755E+9	+5.414702E-1	+7.630751E-1
+7.155770E+9	+5.421174E-1	+7.637601E-1
+7.155785E+9	+5.427017E-1	+7.635894E-1
+7.155800E+9	+5.424655E-1	+7.645540E-1
+7.155815E+9	+5.427851E-1	+7.639650E-1
+7.155830E+9	+5.426207E-1	+7.635061E-1
+7.155845E+9	+5.425167E-1	+7.629665E-1
+7.155860E+9	+5.426175E-1	+7.621906E-1
+7.155875E+9	+5.425481E-1	+7.616293E-1
+7.155890E+9	+5.427759E-1	+7.628675E-1
+7.155905E+9	+5.437063E-1	+7.638421E-1
+7.155920E+9	+5.444881E-1	+7.631543E-1
+7.155935E+9	+5.447703E-1	+7.628051E-1
+7.155950E+9	+5.430660E-1	+7.620950E-1
+7.155965E+9	+5.431207E-1	+7.609574E-1
+7.155980E+9	+5.436337E-1	+7.601328E-1
+7.155995E+9	+5.441313E-1	+7.604165E-1
+7.156010E+9	+5.455482E-1	+7.613636E-1
+7.156025E+9	+5.451842E-1	+7.608629E-1
+7.156040E+9	+5.450982E-1	+7.618391E-1
+7.156055E+9	+5.446203E-1	+7.616444E-1
+7.156070E+9	+5.451988E-1	+7.600242E-1
+7.156085E+9	+5.453019E-1	+7.598376E-1
+7.156100E+9	+5.464728E-1	+7.604141E-1
+7.156115E+9	+5.465141E-1	+7.595169E-1
+7.156130E+9	+5.470404E-1	+7.590220E-1
+7.156145E+9	+5.463115E-1	+7.599343E-1
+7.156160E+9	+5.462361E-1	+7.598369E-1
+7.156175E+9	+5.462800E-1	+7.590497E-1
+7.156190E+9	+5.480127E-1	+7.586736E-1
+7.156205E+9	+5.474944E-1	+7.591393E-1
+7.156220E+9	+5.476759E-1	+7.588478E-1
+7.156235E+9	+5.476342E-1	+7.588607E-1
+7.156250E+9	+5.475534E-1	+7.595337E-1
+7.156265E+9	+5.487625E-1	+7.582076E-1
+7.156280E+9	+5.489197E-1	+7.581300E-1
+7.156295E+9	+5.492147E-1	+7.577287E-1
+7.156310E+9	+5.489748E-1	+7.586447E-1
+7.156325E+9	+5.486563E-1	+7.583705E-1
+7.156340E+9	+5.492313E-1	+7.570290E-1
+7.156355E+9	+5.489274E-1	+7.567817E-1
+7.156370E+9	+5.486248E-1	+7.577711E-1
+7.156385E+9	+5.499207E-1	+7.571345E-1
+7.156400E+9	+5.508141E-1	+7.576091E-1
+7.156415E+9	+5.511238E-1	+7.568392E-1
+7.156430E+9	+5.493907E-1	+7.567010E-1
+7.156445E+9	+5.500062E-1	+7.561269E-1
+7.156460E+9	+5.494594E-1	+7.551199E-1
+7.156475E+9	+5.502848E-1	+7.560735E-1
+7.156490E+9	+5.506952E-1	+7.554124E-1
+7.156505E+9	+5.507809E-1	+7.553205E-1
+7.156520E+9	+5.507992E-1	+7.553779E-1
+7.156535E+9	+5.513070E-1	+7.565733E-1
+7.156550E+9	+5.506304E-1	+7.554015E-1
+7.156565E+9	+5.512986E-1	+7.552371E-1
+7.156580E+9	+5.517110E-1	+7.552291E-1
+7.156595E+9	+5.515991E-1	+7.544686E-1
+7.156610E+9	+5.520301E-1	+7.550160E-1
+7.156625E+9	+5.524593E-1	+7.555421E-1
+7.156640E+9	+5.521730E-1	+7.545293E-1
+7.156655E+9	+5.525963E-1	+7.541562E-1
+7.156670E+9	+5.527981E-1	+7.541183E-1
+7.156685E+9	+5.530244E-1	+7.537130E-1
+7.156700E+9	+5.522711E-1	+7.531736E-1
+7.156715E+9	+5.532138E-1	+7.527894E-1
+7.156730E+9	+5.537957E-1	+7.541845E-1
+7.156745E+9	+5.539155E-1	+7.538932E-1
+7.156760E+9	+5.546998E-1	+7.537964E-1
+7.156775E+9	+5.552462E-1	+7.533407E-1
+7.156790E+9	+5.544920E-1	+7.528163E-1
+7.156805E+9	+5.543133E-1	+7.527314E-1
+7.156820E+9	+5.550585E-1	+7.527061E-1
+7.156835E+9	+5.556223E-1	+7.526182E-1
+7.156850E+9	+5.549902E-1	+7.526540E-1
+7.156865E+9	+5.549122E-1	+7.523981E-1
+7.156880E+9	+5.561302E-1	+7.518152E-1
+7.156895E+9	+5.565767E-1	+7.518821E-1
+7.156910E+9	+5.567725E-1	+7.511749E-1
+7.156925E+9	+5.564445E-1	+7.516173E-1
+7.156940E+9	+5.573840E-1	+7.515095E-1
+7.156955E+9	+5.569084E-1	+7.510979E-1
+7.156970E+9	+5.564722E-1	+7.504618E-1
+7.156985E+9	+5.569324E-1	+7.505584E-1
+7.157000E+9	+5.575764E-1	+7.520116E-1
+7.157015E+9	+5.574631E-1	+7.510203E-1
+7.157030E+9	+5.579094E-1	+7.506690E-1
+7.157045E+9	+5.576223E-1	+7.503342E-1
+7.157060E+9	+5.571019E-1	+7.507897E-1
+7.157075E+9	+5.577264E-1	+7.508202E-1
+7.157090E+9	+5.583000E-1	+7.508402E-1
+7.157105E+9	+5.590000E-1	+7.504001E-1
+7.157120E+9	+5.583544E-1	+7.508385E-1
+7.157135E+9	+5.591801E-1	+7.504426E-1
+7.157150E+9	+5.592010E-1	+7.486572E-1
+7.157165E+9	+5.594358E-1	+7.489646E-1
+7.157180E+9	+5.587919E-1	+7.498180E-1
+7.157195E+9	+5.584992E-1	+7.496448E-1
+7.157210E+9	+5.587126E-1	+7.488911E-1
+7.157225E+9	+5.596831E-1	+7.488553E-1
+7.157240E+9	+5.591971E-1	+7.482030E-1
+7.157255E+9	+5.593021E-1	+7.477568E-1
+7.157270E+9	+5.603634E-1	+7.481109E-1
+7.157285E+9	+5.615594E-1	+7.478729E-1
+7.157300E+9	+5.610144E-1	+7.481175E-1
+7.157315E+9	+5.607759E-1	+7.473464E-1
+7.157330E+9	+5.609975E-1	+7.467521E-1
+7.157345E+9	+5.614753E-1	+7.463237E-1
+7.157360E+9	+5.624757E-1	+7.466605E-1
+7.157375E+9	+5.620901E-1	+7.472441E-1
+7.157390E+9	+5.628142E-1	+7.458093E-1
+7.157405E+9	+5.624770E-1	+7.461248E-1
+7.157420E+9	+5.625019E-1	+7.455851E-1
+7.157435E+9	+5.632209E-1	+7.454975E-1
+7.157450E+9	+5.634966E-1	+7.462296E-1
+7.157465E+9	+5.641283E-1	+7.450380E-1
+7.157480E+9	+5.651326E-1	+7.462635E-1
+7.157495E+9	+5.649333E-1	+7.464862E-1
+7.157510E+9	+5.636351E-1	+7.462022E-1
+7.157525E+9	+5.636647E-1	+7.447345E-1
+7.157540E+9	+5.644471E-1	+7.438799E-1
+7.157555E+9	+5.653985E-1	+7.433996E-1
+7.157570E+9	+5.651356E-1	+7.439298E-1
+7.157585E+9	+5.649040E-1	+7.441796E-1
+7.157600E+9	+5.641941E-1	+7.446350E-1
+7.157615E+9	+5.640719E-1	+7.441741E-1
+7.157630E+9	+5.641014E-1	+7.435231E-1
+7.157645E+9	+5.645075E-1	+7.430891E-1
+7.157660E+9	+5.656858E-1	+7.430062E-1
+7.157675E+9	+5.661553E-1	+7.422340E-1
+7.157690E+9	+5.665141E-1	+7.421389E-1
+7.157705E+9	+5.666298E-1	+7.429529E-1
+7.157720E+9	+5.668019E-1	+7.422944E-1
+7.157735E+9	+5.668335E-1	+7.423865E-1
+7.157750E+9	+5.656818E-1	+7.421580E-1
+7.157765E+9	+5.665585E-1	+7.420700E-1
+7.157780E+9	+5.673051E-1	+7.424318E-1
+7.157795E+9	+5.689714E-1	+7.413700E-1
+7.157810E+9	+5.693741E-1	+7.401230E-1
+7.157825E+9	+5.690540E-1	+7.405372E-1
+7.157840E+9	+5.703459E-1	+7.415493E-1
+7.157855E+9	+5.696304E-1	+7.419980E-1
+7.157870E+9	+5.692185E-1	+7.409253E-1
+7.157885E+9	+5.683038E-1	+7.402125E-1
+7.157900E+9	+5.691583E-1	+7.392348E-1
+7.157915E+9	+5.680667E-1	+7.398504E-1
+7.157930E+9	+5.688329E-1	+7.402883E-1
+7.157945E+9	+5.706949E-1	+7.396584E-1
+7.157960E+9	+5.711803E-1	+7.396232E-1
+7.157975E+9	+5.710535E-1	+7.394347E-1
+7.157990E+9	+5.700835E-1	+7.385424E-1
+7.158005E+9	+5.699599E-1	+7.390211E-1
+7.158020E+9	+5.705061E-1	+7.397232E-1
+7.158035E+9	+5.717197E-1	+7.392101E-1
+7.158050E+9	+5.711162E-1	+7.390863E-1
+7.158065E+9	+5.705962E-1	+7.387719E-1
+7.158080E+9	+5.705096E-1	+7.380646E-1
+7.158095E+9	+5.709601E-1	+7.378060E-1
+7.158110E+9	+5.712138E-1	+7.381060E-1
+7.158125E+9	+5.724253E-1	+7.363188E-1
+7.158140E+9	+5.727352E-1	+7.365128E-1
+7.158155E+9	+5.731528E-1	+7.384181E-1
+7.158170E+9	+5.743646E-1	+7.370171E-1
+7.158185E+9	+5.743319E-1	+7.357738E-1
+7.158200E+9	+5.732204E-1	+7.358012E-1
+7.158215E+9	+5.730910E-1	+7.353404E-1
+7.158230E+9	+5.733577E-1	+7.367373E-1
+7.158245E+9	+5.731663E-1	+7.369893E-1
+7.158260E+9	+5.742998E-1	+7.361959E-1
+7.158275E+9	+5.750814E-1	+7.360160E-1
+7.158290E+9	+5.758287E-1	+7.360645E-1
+7.158305E+9	+5.767612E-1	+7.363944E-1
+7.158320E+9	+5.764403E-1	+7.358185E-1
+7.158335E+9	+5.759761E-1	+7.359891E-1
+7.158350E+9	+5.748471E-1	+7.369397E-1
+7.158365E+9	+5.747799E-1	+7.360870E-1
+7.158380E+9	+5.760477E-1	+7.344177E-1
+7.158395E+9	+5.753364E-1	+7.346258E-1
+7.158410E+9	+5.750560E-1	+7.349126E-1
+7.158425E+9	+5.753559E-1	+7.351817E-1
+7.158440E+9	+5.768185E-1	+7.346906E-1
+7.158455E+9	+5.769289E-1	+7.337679E-1
+7.158470E+9	+5.773688E-1	+7.336527E-1
+7.158485E+9	+5.769394E-1	+7.339726E-1
+7.158500E+9	+5.764533E-1	+7.344923E-1
+7.158515E+9	+5.771308E-1	+7.340807E-1
+7.158530E+9	+5.785785E-1	+7.322749E-1
+7.158545E+9	+5.784564E-1	+7.335787E-1
+7.158560E+9	+5.785613E-1	+7.338223E-1
+7.158575E+9	+5.770225E-1	+7.323362E-1
+7.158590E+9	+5.773180E-1	+7.314969E-1
+7.158605E+9	+5.782326E-1	+7.318032E-1
+7.158620E+9	+5.784836E-1	+7.316302E-1
+7.158635E+9	+5.789082E-1	+7.312544E-1
+7.158650E+9	+5.789919E-1	+7.304978E-1
+7.158665E+9	+5.799366E-1	+7.309169E-1
+7.158680E+9	+5.808817E-1	+7.310159E-1
+7.158695E+9	+5.801044E-1	+7.307571E-1
+7.158710E+9	+5.799265E-1	+7.305145E-1
+7.158725E+9	+5.819054E-1	+7.303238E-1
+7.158740E+9	+5.811563E-1	+7.301255E-1
+7.158755E+9	+5.809032E-1	+7.304067E-1
+7.158770E+9	+5.802954E-1	+7.296550E-1
+7.158785E+9	+5.802172E-1	+7.287889E-1
+7.158800E+9	+5.807481E-1	+7.285989E-1
+7.158815E+9	+5.810106E-1	+7.284641E-1
+7.158830E+9	+5.807189E-1	+7.291671E-1
+7.158845E+9	+5.817266E-1	+7.287027E-1
+7.158860E+9	+5.831331E-1	+7.287902E-1
+7.158875E+9	+5.837357E-1	+7.277452E-1
+7.158890E+9	+5.837249E-1	+7.281805E-1
+7.158905E+9	+5.830023E-1	+7.280293E-1
+7.158920E+9	+5.828365E-1	+7.277029E-1
+7.158935E+9	+5.823326E-1	+7.268005E-1
+7.158950E+9	+5.818976E-1	+7.271184E-1
+7.158965E+9	+5.828415E-1	+7.277835E-1
+7.158980E+9	+5.845283E-1	+7.278765E-1
+7.158995E+9	+5.843872E-1	+7.271734E-1
+7.159010E+9	+5.848329E-1	+7.263138E-1
+7.159025E+9	+5.852198E-1	+7.249684E-1
+7.159040E+9	+5.852573E-1	+7.246899E-1
+7.159055E+9	+5.851239E-1	+7.247425E-1
+7.159070E+9	+5.849171E-1	+7.245999E-1
+7.159085E+9	+5.850886E-1	+7.247705E-1
+7.159100E+9	+5.853216E-1	+7.265993E-1
+7.159115E+9	+5.863833E-1	+7.259819E-1
+7.159130E+9	+5.865847E-1	+7.245942E-1
+7.159145E+9	+5.865828E-1	+7.238984E-1
+7.159160E+9	+5.857232E-1	+7.238675E-1
+7.159175E+9	+5.866243E-1	+7.234486E-1
+7.159190E+9	+5.868498E-1	+7.233472E-1
+7.159205E+9	+5.872455E-1	+7.228695E-1
+7.159220E+9	+5.868871E-1	+7.238143E-1
+7.159235E+9	+5.870480E-1	+7.242281E-1
+7.159250E+9	+5.881359E-1	+7.234564E-1
+7.159265E+9	+5.879161E-1	+7.225064E-1
+7.159280E+9	+5.876397E-1	+7.217978E-1
+7.159295E+9	+5.881007E-1	+7.224470E-1
+7.159310E+9	+5.884465E-1	+7.222075E-1
+7.159325E+9	+5.890384E-1	+7.205784E-1
+7.159340E+9	+5.892455E-1	+7.209368E-1
+7.159355E+9	+5.886755E-1	+7.210631E-1
+7.159370E+9	+5.890042E-1	+7.209174E-1
+7.159385E+9	+5.901099E-1	+7.208238E-1
+7.159400E+9	+5.909369E-1	+7.215656E-1
+7.159415E+9	+5.903625E-1	+7.216388E-1
+7.159430E+9	+5.899988E-1	+7.214579E-1
+7.159445E+9	+5.904600E-1	+7.209182E-1
+7.159460E+9	+5.916539E-1	+7.207442E-1
+7.159475E+9	+5.921289E-1	+7.211018E-1
+7.159490E+9	+5.917446E-1	+7.202664E-1
+7.159505E+9	+5.916160E-1	+7.189899E-1
+7.159520E+9	+5.919924E-1	+7.183588E-1
+7.159535E+9	+5.924152E-1	+7.179565E-1
+7.159550E+9	+5.933890E-1	+7.197131E-1
+7.159565E+9	+5.932442E-1	+7.193055E-1
+7.159580E+9	+5.930610E-1	+7.181223E-1
+7.159595E+9	+5.933577E-1	+7.181580E-1
+7.159610E+9	+5.932648E-1	+7.180772E-1
+7.159625E+9	+5.915925E-1	+7.180747E-1
+7.159640E+9	+5.920436E-1	+7.179194E-1
+7.159655E+9	+5.945393E-1	+7.180506E-1
+7.159670E+9	+5.948087E-1	+7.182596E-1
+7.159685E+9	+5.947890E-1	+7.169683E-1
+7.159700E+9	+5.947960E-1	+7.168951E-1
+7.159715E+9	+5.949720E-1	+7.172888E-1
+7.159730E+9	+5.939104E-1	+7.166521E-1
+7.159745E+9	+5.941619E-1	+7.160834E-1
+7.159760E+9	+5.954739E-1	+7.153723E-1
+7.159775E+9	+5.957032E-1	+7.161489E-1
+7.159790E+9	+5.954798E-1	+7.158001E-1
+7.159805E+9	+5.951012E-1	+7.155847E-1
+7.159820E+9	+5.956067E-1	+7.154901E-1
+7.159835E+9	+5.947974E-1	+7.157233E-1
+7.159850E+9	+5.958100E-1	+7.156023E-1
+7.159865E+9	+5.966467E-1	+7.144731E-1
+7.159880E+9	+5.968471E-1	+7.139395E-1
+7.159895E+9	+5.976664E-1	+7.128967E-1
+7.159910E+9	+5.988562E-1	+7.135474E-1
+7.159925E+9	+5.976050E-1	+7.149581E-1
+7.159940E+9	+5.975869E-1	+7.142425E-1
+7.159955E+9	+5.976858E-1	+7.131205E-1
+7.159970E+9	+5.984240E-1	+7.128279E-1
+7.159985E+9	+5.988010E-1	+7.126872E-1
+7.160000E+9	+5.981216E-1	+7.122770E-1
+7.160015E+9	+5.990368E-1	+7.123322E-1
+7.160030E+9	+5.995582E-1	+7.118813E-1
+7.160045E+9	+6.000562E-1	+7.112829E-1
+7.160060E+9	+6.008859E-1	+7.116299E-1
+7.160075E+9	+6.011195E-1	+7.119724E-1
+7.160090E+9	+5.998556E-1	+7.115003E-1
+7.160105E+9	+5.996784E-1	+7.109312E-1
+7.160120E+9	+6.003193E-1	+7.106796E-1
+7.160135E+9	+5.998571E-1	+7.099400E-1
+7.160150E+9	+6.006971E-1	+7.099516E-1
+7.160165E+9	+6.015056E-1	+7.100498E-1
+7.160180E+9	+6.013646E-1	+7.101555E-1
+7.160195E+9	+6.018584E-1	+7.094422E-1
+7.160210E+9	+6.020308E-1	+7.087768E-1
+7.160225E+9	+6.017029E-1	+7.085283E-1
+7.160240E+9	+6.018907E-1	+7.086260E-1
+7.160255E+9	+6.018552E-1	+7.084063E-1
+7.160270E+9	+6.018911E-1	+7.081348E-1
+7.160285E+9	+6.027116E-1	+7.086879E-1
+7.160300E+9	+6.040270E-1	+7.096953E-1
+7.160315E+9	+6.037845E-1	+7.082179E-1
+7.160330E+9	+6.023019E-1	+7.072306E-1
+7.160345E+9	+6.025845E-1	+7.071413E-1
+7.160360E+9	+6.037038E-1	+7.063597E-1
+7.160375E+9	+6.038785E-1	+7.060422E-1
+7.160390E+9	+6.045306E-1	+7.059095E-1
+7.160405E+9	+6.047883E-1	+7.057317E-1
+7.160420E+9	+6.041905E-1	+7.055143E-1
+7.160435E+9	+6.048671E-1	+7.061366E-1
+7.160450E+9	+6.057539E-1	+7.050002E-1
+7.160465E+9	+6.057404E-1	+7.049620E-1
+7.160480E+9	+6.060881E-1	+7.061679E-1
+7.160495E+9	+6.060188E-1	+7.058256E-1
+7.160510E+9	+6.063007E-1	+7.058789E-1
+7.160525E+9	+6.066760E-1	+7.047231E-1
+7.160540E+9	+6.069739E-1	+7.044715E-1
+7.160555E+9	+6.073183E-1	+7.040111E-1
+7.160570E+9	+6.079789E-1	+7.034707E-1
+7.160585E+9	+6.079358E-1	+7.033564E-1
+7.160600E+9	+6.088542E-1	+7.026741E-1
+7.160615E+9	+6.090514E-1	+7.016110E-1
+7.160630E+9	+6.084280E-1	+7.016942E-1
+7.160645E+9	+6.085178E-1	+7.016209E-1
+7.160660E+9	+6.079960E-1	+7.029502E-1
+7.160675E+9	+6.082394E-1	+7.029327E-1
+7.160690E+9	+6.085772E-1	+7.019692E-1
+7.160705E+9	+6.090665E-1	+7.017256E-1
+7.160720E+9	+6.104060E-1	+7.013253E-1
+7.160735E+9	+6.092020E-1	+7.009417E-1
+7.160750E+9	+6.077413E-1	+7.008584E-1
+7.160765E+9	+6.090663E-1	+7.005865E-1
+7.160780E+9	+6.103030E-1	+7.006117E-1
+7.160795E+9	+6.101204E-1	+6.990850E-1
+7.160810E+9	+6.097948E-1	+6.988062E-1
+7.160825E+9	+6.106377E-1	+6.993101E-1
+7.160840E+9	+6.109338E-1	+6.990380E-1
+7.160855E+9	+6.113326E-1	+6.992245E-1
+7.160870E+9	+6.123310E-1	+6.989085E-1
+7.160885E+9	+6.124247E-1	+6.988598E-1
+7.160900E+9	+6.126213E-1	+6.982711E-1
+7.160915E+9	+6.132098E-1	+6.987413E-1
+7.160930E+9	+6.133858E-1	+6.988601E-1
+7.160945E+9	+6.140204E-1	+6.992457E-1
+7.160960E+9	+6.128808E-1	+6.986977E-1
+7.160975E+9	+6.121827E-1	+6.980772E-1
+7.160990E+9	+6.125472E-1	+6.965922E-1
+7.161005E+9	+6.127903E-1	+6.962129E-1
+7.161020E+9	+6.136753E-1	+6.971703E-1
+7.161035E+9	+6.138124E-1	+6.970257E-1
+7.161050E+9	+6.138288E-1	+6.969108E-1
+7.161065E+9	+6.143881E-1	+6.958296E-1
+7.161080E+9	+6.140954E-1	+6.961453E-1
+7.161095E+9	+6.150379E-1	+6.954120E-1
+7.161110E+9	+6.162434E-1	+6.950960E-1
+7.161125E+9	+6.170120E-1	+6.947849E-1
+7.161140E+9	+6.161575E-1	+6.939307E-1
+7.161155E+9	+6.153364E-1	+6.931181E-1
+7.161170E+9	+6.161511E-1	+6.923656E-1
+7.161185E+9	+6.165215E-1	+6.927317E-1
+7.161200E+9	+6.162112E-1	+6.927590E-1
+7.161215E+9	+6.165730E-1	+6.927702E-1
+7.161230E+9	+6.170677E-1	+6.925176E-1
+7.161245E+9	+6.166873E-1	+6.920280E-1
+7.161260E+9	+6.164441E-1	+6.922811E-1
+7.161275E+9	+6.177109E-1	+6.935872E-1
+7.161290E+9	+6.187038E-1	+6.932777E-1
+7.161305E+9	+6.186523E-1	+6.923613E-1
+7.161320E+9	+6.183031E-1	+6.911157E-1
+7.161335E+9	+6.178425E-1	+6.910961E-1
+7.161350E+9	+6.172310E-1	+6.907011E-1
+7.161365E+9	+6.177958E-1	+6.899107E-1
+7.161380E+9	+6.192303E-1	+6.903464E-1
+7.161395E+9	+6.194305E-1	+6.907618E-1
+7.161410E+9	+6.184876E-1	+6.901622E-1
+7.161425E+9	+6.200652E-1	+6.888520E-1
+7.161440E+9	+6.203889E-1	+6.883212E-1
+7.161455E+9	+6.200112E-1	+6.886801E-1
+7.161470E+9	+6.203402E-1	+6.881647E-1
+7.161485E+9	+6.213955E-1	+6.877731E-1
+7.161500E+9	+6.211409E-1	+6.891308E-1
+7.161515E+9	+6.213034E-1	+6.878222E-1
+7.161530E+9	+6.216669E-1	+6.870593E-1
+7.161545E+9	+6.221153E-1	+6.871789E-1
+7.161560E+9	+6.223985E-1	+6.871882E-1
+7.161575E+9	+6.223090E-1	+6.863931E-1
+7.161590E+9	+6.226953E-1	+6.860575E-1
+7.161605E+9	+6.227056E-1	+6.856927E-1
+7.161620E+9	+6.230859E-1	+6.858249E-1
+7.161635E+9	+6.229405E-1	+6.854967E-1
+7.161650E+9	+6.226438E-1	+6.851550E-1
+7.161665E+9	+6.228473E-1	+6.844132E-1
+7.161680E+9	+6.231268E-1	+6.853086E-1
+7.161695E+9	+6.233176E-1	+6.845405E-1
+7.161710E+9	+6.231301E-1	+6.840177E-1
+7.161725E+9	+6.234409E-1	+6.841179E-1
+7.161740E+9	+6.238396E-1	+6.829448E-1
+7.161755E+9	+6.244716E-1	+6.820604E-1
