BW = 10000;AVG = 15
+7.172435E+9	+3.090316E-1	-8.524734E-2
+7.172450E+9	+3.034936E-1	-8.572772E-2
+7.172465E+9	+2.979590E-1	-8.589511E-2
+7.172480E+9	+2.922599E-1	-8.602565E-2
+7.172495E+9	+2.866055E-1	-8.594268E-2
+7.172510E+9	+2.809543E-1	-8.565590E-2
+7.172525E+9	+2.754169E-1	-8.551551E-2
+7.172540E+9	+2.697141E-1	-8.519076E-2
+7.172555E+9	+2.640182E-1	-8.488080E-2
+7.172570E+9	+2.583239E-1	-8.460804E-2
+7.172585E+9	+2.526598E-1	-8.413436E-2
+7.172600E+9	+2.466468E-1	-8.372955E-2
+7.172615E+9	+2.408851E-1	-8.313916E-2
+7.172630E+9	+2.350330E-1	-8.259134E-2
+7.172645E+9	+2.293230E-1	-8.169995E-2
+7.172660E+9	+2.235110E-1	-8.067880E-2
+7.172675E+9	+2.177197E-1	-7.974080E-2
+7.172690E+9	+2.119026E-1	-7.881870E-2
+7.172705E+9	+2.062684E-1	-7.773439E-2
+7.172720E+9	+2.003376E-1	-7.663015E-2
+7.172735E+9	+1.943528E-1	-7.535446E-2
+7.172750E+9	+1.884544E-1	-7.405592E-2
+7.172765E+9	+1.826999E-1	-7.272819E-2
+7.172780E+9	+1.769538E-1	-7.123072E-2
+7.172795E+9	+1.711807E-1	-6.943721E-2
+7.172810E+9	+1.654675E-1	-6.788305E-2
+7.172825E+9	+1.597926E-1	-6.627446E-2
+7.172840E+9	+1.539175E-1	-6.450241E-2
+7.172855E+9	+1.480737E-1	-6.238239E-2
+7.172870E+9	+1.423355E-1	-6.036360E-2
+7.172885E+9	+1.367090E-1	-5.850688E-2
+7.172900E+9	+1.309468E-1	-5.636431E-2
+7.172915E+9	+1.251655E-1	-5.411114E-2
+7.172930E+9	+1.194791E-1	-5.167169E-2
+7.172945E+9	+1.138482E-1	-4.913220E-2
+7.172960E+9	+1.086089E-1	-4.671901E-2
+7.172975E+9	+1.028817E-1	-4.432286E-2
+7.172990E+9	+9.722857E-2	-4.172547E-2
+7.173005E+9	+9.165561E-2	-3.882245E-2
+7.173020E+9	+8.615304E-2	-3.601107E-2
+7.173035E+9	+8.063154E-2	-3.310441E-2
+7.173050E+9	+7.518416E-2	-3.030691E-2
+7.173065E+9	+6.983033E-2	-2.724482E-2
+7.173080E+9	+6.455301E-2	-2.402766E-2
+7.173095E+9	+5.919708E-2	-2.072963E-2
+7.173110E+9	+5.389653E-2	-1.751238E-2
+7.173125E+9	+4.872423E-2	-1.432167E-2
+7.173140E+9	+4.350574E-2	-1.097551E-2
+7.173155E+9	+3.854644E-2	-7.474273E-3
+7.173170E+9	+3.347269E-2	-3.774821E-3
+7.173185E+9	+2.824359E-2	-5.718751E-5
+7.173200E+9	+2.308707E-2	+3.592338E-3
+7.173215E+9	+1.842377E-2	+7.223513E-3
+7.173230E+9	+1.367157E-2	+1.098792E-2
+7.173245E+9	+8.703091E-3	+1.497714E-2
+7.173260E+9	+3.838392E-3	+1.897013E-2
+7.173275E+9	-9.614053E-4	+2.307553E-2
+7.173290E+9	-5.642494E-3	+2.720660E-2
+7.173305E+9	-1.006267E-2	+3.141390E-2
+7.173320E+9	-1.459118E-2	+3.559277E-2
+7.173335E+9	-1.906367E-2	+3.984910E-2
+7.173350E+9	-2.330951E-2	+4.400748E-2
+7.173365E+9	-2.767763E-2	+4.841420E-2
+7.173380E+9	-3.202263E-2	+5.287257E-2
+7.173395E+9	-3.628173E-2	+5.735585E-2
+7.173410E+9	-4.043651E-2	+6.183227E-2
+7.173425E+9	-4.451701E-2	+6.653000E-2
+7.173440E+9	-4.840889E-2	+7.104668E-2
+7.173455E+9	-5.228731E-2	+7.580677E-2
+7.173470E+9	-5.623389E-2	+8.078676E-2
+7.173485E+9	-6.001711E-2	+8.562350E-2
+7.173500E+9	-6.371462E-2	+9.030811E-2
+7.173515E+9	-6.746700E-2	+9.516764E-2
+7.173530E+9	-7.103384E-2	+1.000162E-1
+7.173545E+9	-7.438987E-2	+1.048943E-1
+7.173560E+9	-7.778829E-2	+1.097498E-1
+7.173575E+9	-8.102532E-2	+1.147709E-1
+7.173590E+9	-8.419294E-2	+1.199552E-1
+7.173605E+9	-8.737280E-2	+1.251217E-1
+7.173620E+9	-9.044818E-2	+1.301618E-1
+7.173635E+9	-9.351427E-2	+1.352506E-1
+7.173650E+9	-9.659237E-2	+1.403681E-1
+7.173665E+9	-9.940828E-2	+1.456303E-1
+7.173680E+9	-1.022370E-1	+1.506360E-1
+7.173695E+9	-1.049660E-1	+1.557542E-1
+7.173710E+9	-1.075833E-1	+1.610787E-1
+7.173725E+9	-1.098811E-1	+1.661716E-1
+7.173740E+9	-1.124510E-1	+1.714605E-1
+7.173755E+9	-1.149956E-1	+1.768844E-1
+7.173770E+9	-1.172820E-1	+1.821379E-1
+7.173785E+9	-1.195412E-1	+1.874248E-1
+7.173800E+9	-1.217104E-1	+1.925100E-1
+7.173815E+9	-1.238601E-1	+1.978233E-1
+7.173830E+9	-1.259281E-1	+2.031656E-1
+7.173845E+9	-1.279904E-1	+2.086954E-1
+7.173860E+9	-1.297540E-1	+2.141120E-1
+7.173875E+9	-1.313780E-1	+2.193097E-1
+7.173890E+9	-1.330240E-1	+2.245708E-1
+7.173905E+9	-1.347122E-1	+2.300336E-1
+7.173920E+9	-1.364387E-1	+2.353038E-1
+7.173935E+9	-1.379556E-1	+2.405890E-1
+7.173950E+9	-1.395626E-1	+2.459046E-1
+7.173965E+9	-1.408717E-1	+2.512862E-1
+7.173980E+9	-1.421940E-1	+2.567396E-1
+7.173995E+9	-1.434431E-1	+2.618377E-1
+7.174010E+9	-1.445918E-1	+2.672175E-1
+7.174025E+9	-1.455535E-1	+2.725527E-1
+7.174040E+9	-1.467753E-1	+2.778301E-1
+7.174055E+9	-1.479689E-1	+2.829561E-1
+7.174070E+9	-1.487591E-1	+2.881207E-1
+7.174085E+9	-1.494382E-1	+2.932758E-1
+7.174100E+9	-1.504511E-1	+2.987747E-1
+7.174115E+9	-1.509283E-1	+3.037539E-1
+7.174130E+9	-1.513836E-1	+3.089202E-1
+7.174145E+9	-1.519079E-1	+3.141383E-1
+7.174160E+9	-1.523071E-1	+3.191190E-1
+7.174175E+9	-1.529420E-1	+3.240305E-1
+7.174190E+9	-1.533819E-1	+3.290816E-1
+7.174205E+9	-1.537042E-1	+3.341541E-1
+7.174220E+9	-1.539224E-1	+3.394542E-1
+7.174235E+9	-1.541469E-1	+3.444770E-1
+7.174250E+9	-1.540824E-1	+3.494406E-1
+7.174265E+9	-1.543685E-1	+3.545755E-1
+7.174280E+9	-1.545338E-1	+3.594493E-1
+7.174295E+9	-1.544777E-1	+3.641480E-1
+7.174310E+9	-1.543771E-1	+3.687203E-1
+7.174325E+9	-1.538843E-1	+3.739520E-1
+7.174340E+9	-1.536769E-1	+3.788423E-1
+7.174355E+9	-1.534729E-1	+3.835092E-1
+7.174370E+9	-1.531759E-1	+3.880613E-1
+7.174385E+9	-1.528660E-1	+3.926262E-1
+7.174400E+9	-1.527563E-1	+3.971893E-1
+7.174415E+9	-1.523721E-1	+4.020551E-1
+7.174430E+9	-1.521312E-1	+4.073290E-1
+7.174445E+9	-1.516402E-1	+4.116590E-1
+7.174460E+9	-1.509721E-1	+4.160472E-1
+7.174475E+9	-1.505667E-1	+4.208638E-1
+7.174490E+9	-1.498366E-1	+4.253186E-1
+7.174505E+9	-1.489180E-1	+4.296381E-1
+7.174520E+9	-1.481321E-1	+4.338783E-1
+7.174535E+9	-1.474401E-1	+4.385073E-1
+7.174550E+9	-1.474636E-1	+4.427475E-1
+7.174565E+9	-1.462646E-1	+4.472325E-1
+7.174580E+9	-1.451858E-1	+4.516968E-1
+7.174595E+9	-1.442278E-1	+4.560035E-1
+7.174610E+9	-1.431839E-1	+4.601337E-1
+7.174625E+9	-1.423090E-1	+4.644849E-1
+7.174640E+9	-1.415134E-1	+4.686255E-1
+7.174655E+9	-1.403088E-1	+4.724450E-1
+7.174670E+9	-1.391421E-1	+4.762129E-1
+7.174685E+9	-1.376350E-1	+4.803988E-1
+7.174700E+9	-1.368491E-1	+4.852576E-1
+7.174715E+9	-1.358227E-1	+4.888174E-1
+7.174730E+9	-1.346145E-1	+4.924888E-1
+7.174745E+9	-1.335704E-1	+4.966433E-1
+7.174760E+9	-1.322191E-1	+5.005328E-1
+7.174775E+9	-1.311578E-1	+5.043402E-1
+7.174790E+9	-1.297956E-1	+5.083018E-1
+7.174805E+9	-1.286068E-1	+5.120619E-1
+7.174820E+9	-1.273835E-1	+5.158458E-1
+7.174835E+9	-1.255013E-1	+5.194812E-1
+7.174850E+9	-1.246767E-1	+5.228801E-1
+7.174865E+9	-1.232624E-1	+5.268236E-1
+7.174880E+9	-1.216207E-1	+5.307523E-1
+7.174895E+9	-1.201150E-1	+5.346105E-1
+7.174910E+9	-1.187226E-1	+5.380439E-1
+7.174925E+9	-1.175734E-1	+5.409517E-1
+7.174940E+9	-1.156611E-1	+5.444062E-1
+7.174955E+9	-1.138808E-1	+5.475436E-1
+7.174970E+9	-1.125632E-1	+5.509692E-1
+7.174985E+9	-1.108240E-1	+5.549872E-1
+7.175000E+9	-1.093356E-1	+5.582628E-1
+7.175015E+9	-1.079415E-1	+5.615375E-1
+7.175030E+9	-1.064692E-1	+5.645066E-1
+7.175045E+9	-1.049574E-1	+5.674909E-1
+7.175060E+9	-1.031115E-1	+5.707777E-1
+7.175075E+9	-1.012631E-1	+5.741651E-1
+7.175090E+9	-9.989211E-2	+5.774272E-1
+7.175105E+9	-9.798079E-2	+5.808828E-1
+7.175120E+9	-9.605689E-2	+5.834689E-1
+7.175135E+9	-9.435576E-2	+5.865749E-1
+7.175150E+9	-9.345386E-2	+5.895904E-1
+7.175165E+9	-9.132141E-2	+5.924125E-1
+7.175180E+9	-8.956066E-2	+5.956770E-1
+7.175195E+9	-8.799425E-2	+5.983971E-1
+7.175210E+9	-8.627571E-2	+6.012289E-1
+7.175225E+9	-8.442121E-2	+6.043312E-1
+7.175240E+9	-8.237772E-2	+6.072951E-1
+7.175255E+9	-8.107452E-2	+6.099928E-1
+7.175270E+9	-7.896476E-2	+6.128141E-1
+7.175285E+9	-7.703833E-2	+6.155152E-1
+7.175300E+9	-7.474307E-2	+6.182018E-1
+7.175315E+9	-7.338292E-2	+6.205198E-1
+7.175330E+9	-7.198763E-2	+6.228437E-1
+7.175345E+9	-7.010592E-2	+6.256698E-1
+7.175360E+9	-6.876466E-2	+6.286816E-1
+7.175375E+9	-6.697684E-2	+6.310755E-1
+7.175390E+9	-6.490228E-2	+6.338515E-1
+7.175405E+9	-6.238899E-2	+6.361902E-1
+7.175420E+9	-6.058777E-2	+6.390159E-1
+7.175435E+9	-5.875787E-2	+6.415702E-1
+7.175450E+9	-5.739530E-2	+6.436564E-1
+7.175465E+9	-5.547600E-2	+6.458032E-1
+7.175480E+9	-5.307811E-2	+6.475462E-1
+7.175495E+9	-5.137637E-2	+6.506659E-1
+7.175510E+9	-4.942595E-2	+6.535149E-1
+7.175525E+9	-4.758304E-2	+6.551757E-1
+7.175540E+9	-4.572168E-2	+6.574635E-1
+7.175555E+9	-4.365706E-2	+6.596112E-1
+7.175570E+9	-4.181537E-2	+6.622170E-1
+7.175585E+9	-4.015917E-2	+6.643896E-1
+7.175600E+9	-3.807150E-2	+6.661094E-1
+7.175615E+9	-3.550558E-2	+6.688804E-1
+7.175630E+9	-3.290656E-2	+6.715642E-1
+7.175645E+9	-3.085859E-2	+6.736578E-1
+7.175660E+9	-2.859379E-2	+6.759352E-1
+7.175675E+9	-2.613208E-2	+6.782797E-1
+7.175690E+9	-2.394044E-2	+6.799416E-1
+7.175705E+9	-2.207192E-2	+6.810998E-1
+7.175720E+9	-1.945337E-2	+6.837413E-1
+7.175735E+9	-1.804074E-2	+6.859342E-1
+7.175750E+9	-1.649596E-2	+6.878092E-1
+7.175765E+9	-1.453081E-2	+6.891573E-1
+7.175780E+9	-1.200155E-2	+6.913117E-1
+7.175795E+9	-1.020244E-2	+6.935015E-1
+7.175810E+9	-8.382103E-3	+6.949238E-1
+7.175825E+9	-7.045635E-3	+6.964592E-1
+7.175840E+9	-5.107580E-3	+6.987766E-1
+7.175855E+9	-3.145200E-3	+7.002618E-1
+7.175870E+9	-7.426652E-4	+7.024310E-1
+7.175885E+9	+9.219498E-4	+7.041187E-1
+7.175900E+9	+2.987472E-3	+7.057316E-1
+7.175915E+9	+5.238016E-3	+7.073916E-1
+7.175930E+9	+7.242515E-3	+7.095231E-1
+7.175945E+9	+9.151337E-3	+7.114535E-1
+7.175960E+9	+1.136438E-2	+7.126320E-1
+7.175975E+9	+1.312973E-2	+7.139771E-1
+7.175990E+9	+1.483737E-2	+7.155142E-1
+7.176005E+9	+1.684618E-2	+7.170831E-1
+7.176020E+9	+1.910527E-2	+7.190854E-1
+7.176035E+9	+2.083383E-2	+7.208063E-1
+7.176050E+9	+2.182220E-2	+7.214933E-1
+7.176065E+9	+2.364008E-2	+7.231747E-1
+7.176080E+9	+2.594809E-2	+7.253519E-1
+7.176095E+9	+2.797293E-2	+7.264651E-1
+7.176110E+9	+3.021333E-2	+7.277090E-1
+7.176125E+9	+3.258368E-2	+7.289559E-1
+7.176140E+9	+3.429500E-2	+7.305308E-1
+7.176155E+9	+3.557196E-2	+7.317662E-1
+7.176170E+9	+3.717724E-2	+7.332874E-1
+7.176185E+9	+3.895768E-2	+7.347867E-1
+7.176200E+9	+4.053272E-2	+7.359572E-1
+7.176215E+9	+4.255870E-2	+7.378812E-1
+7.176230E+9	+4.506570E-2	+7.388004E-1
+7.176245E+9	+4.672799E-2	+7.396963E-1
+7.176260E+9	+4.857590E-2	+7.406328E-1
+7.176275E+9	+5.103625E-2	+7.423549E-1
+7.176290E+9	+5.209971E-2	+7.440452E-1
+7.176305E+9	+5.412605E-2	+7.454005E-1
+7.176320E+9	+5.599236E-2	+7.466209E-1
+7.176335E+9	+5.744501E-2	+7.470479E-1
+7.176350E+9	+6.005357E-2	+7.491276E-1
+7.176365E+9	+6.160575E-2	+7.499615E-1
+7.176380E+9	+6.286700E-2	+7.499355E-1
+7.176395E+9	+6.485838E-2	+7.513506E-1
+7.176410E+9	+6.685252E-2	+7.526748E-1
+7.176425E+9	+6.836465E-2	+7.544404E-1
+7.176440E+9	+7.063588E-2	+7.553428E-1
+7.176455E+9	+7.314294E-2	+7.562171E-1
+7.176470E+9	+7.491531E-2	+7.571734E-1
+7.176485E+9	+7.594163E-2	+7.577489E-1
+7.176500E+9	+7.742989E-2	+7.596167E-1
+7.176515E+9	+7.931804E-2	+7.609750E-1
+7.176530E+9	+8.134393E-2	+7.618517E-1
+7.176545E+9	+8.253427E-2	+7.627307E-1
+7.176560E+9	+8.433229E-2	+7.634607E-1
+7.176575E+9	+8.646775E-2	+7.646011E-1
+7.176590E+9	+8.823449E-2	+7.655740E-1
+7.176605E+9	+8.964026E-2	+7.661359E-1
+7.176620E+9	+9.074642E-2	+7.669636E-1
+7.176635E+9	+9.238432E-2	+7.679888E-1
+7.176650E+9	+9.463978E-2	+7.686010E-1
+7.176665E+9	+9.650076E-2	+7.695180E-1
+7.176680E+9	+9.845744E-2	+7.705227E-1
+7.176695E+9	+9.966669E-2	+7.712844E-1
+7.176710E+9	+1.018747E-1	+7.721772E-1
+7.176725E+9	+1.036895E-1	+7.734687E-1
+7.176740E+9	+1.056358E-1	+7.745973E-1
+7.176755E+9	+1.076356E-1	+7.751157E-1
+7.176770E+9	+1.087589E-1	+7.760168E-1
+7.176785E+9	+1.100359E-1	+7.767426E-1
+7.176800E+9	+1.123509E-1	+7.776512E-1
+7.176815E+9	+1.133942E-1	+7.782161E-1
+7.176830E+9	+1.150926E-1	+7.788224E-1
+7.176845E+9	+1.167434E-1	+7.797759E-1
+7.176860E+9	+1.185039E-1	+7.803826E-1
+7.176875E+9	+1.201678E-1	+7.810025E-1
+7.176890E+9	+1.217764E-1	+7.818798E-1
+7.176905E+9	+1.230141E-1	+7.823751E-1
+7.176920E+9	+1.244793E-1	+7.832111E-1
+7.176935E+9	+1.262306E-1	+7.837667E-1
+7.176950E+9	+1.281336E-1	+7.846209E-1
+7.176965E+9	+1.295724E-1	+7.853883E-1
+7.176980E+9	+1.310050E-1	+7.860664E-1
+7.176995E+9	+1.327622E-1	+7.867851E-1
+7.177010E+9	+1.345720E-1	+7.875858E-1
+7.177025E+9	+1.365859E-1	+7.880271E-1
+7.177040E+9	+1.376526E-1	+7.885956E-1
+7.177055E+9	+1.390161E-1	+7.892105E-1
+7.177070E+9	+1.405568E-1	+7.896908E-1
+7.177085E+9	+1.421837E-1	+7.903139E-1
+7.177100E+9	+1.447024E-1	+7.912637E-1
+7.177115E+9	+1.456820E-1	+7.916805E-1
+7.177130E+9	+1.476213E-1	+7.923232E-1
+7.177145E+9	+1.488420E-1	+7.931337E-1
+7.177160E+9	+1.509136E-1	+7.934797E-1
+7.177175E+9	+1.520798E-1	+7.932343E-1
+7.177190E+9	+1.536290E-1	+7.943467E-1
+7.177205E+9	+1.545009E-1	+7.944929E-1
+7.177220E+9	+1.561872E-1	+7.957498E-1
+7.177235E+9	+1.577686E-1	+7.965200E-1
+7.177250E+9	+1.597352E-1	+7.960638E-1
+7.177265E+9	+1.606449E-1	+7.965377E-1
+7.177280E+9	+1.620195E-1	+7.971052E-1
+7.177295E+9	+1.632787E-1	+7.981285E-1
+7.177310E+9	+1.643683E-1	+7.984687E-1
+7.177325E+9	+1.661641E-1	+7.988778E-1
+7.177340E+9	+1.684140E-1	+7.998413E-1
+7.177355E+9	+1.697679E-1	+8.004861E-1
+7.177370E+9	+1.712986E-1	+8.007709E-1
+7.177385E+9	+1.720781E-1	+8.006026E-1
+7.177400E+9	+1.738549E-1	+8.016988E-1
+7.177415E+9	+1.758911E-1	+8.018998E-1
+7.177430E+9	+1.771522E-1	+8.016596E-1
+7.177445E+9	+1.785124E-1	+8.019994E-1
+7.177460E+9	+1.792286E-1	+8.031693E-1
+7.177475E+9	+1.805544E-1	+8.035460E-1
+7.177490E+9	+1.819554E-1	+8.037621E-1
+7.177505E+9	+1.834764E-1	+8.035157E-1
+7.177520E+9	+1.854401E-1	+8.040672E-1
+7.177535E+9	+1.869834E-1	+8.044497E-1
+7.177550E+9	+1.874621E-1	+8.055775E-1
+7.177565E+9	+1.891751E-1	+8.057885E-1
+7.177580E+9	+1.907792E-1	+8.059675E-1
+7.177595E+9	+1.924098E-1	+8.065364E-1
+7.177610E+9	+1.934573E-1	+8.068308E-1
+7.177625E+9	+1.947571E-1	+8.065593E-1
+7.177640E+9	+1.961297E-1	+8.071958E-1
+7.177655E+9	+1.979753E-1	+8.075920E-1
+7.177670E+9	+1.990495E-1	+8.077615E-1
+7.177685E+9	+2.003817E-1	+8.079622E-1
+7.177700E+9	+2.017504E-1	+8.082751E-1
+7.177715E+9	+2.030649E-1	+8.086040E-1
+7.177730E+9	+2.044024E-1	+8.087623E-1
+7.177745E+9	+2.057086E-1	+8.091893E-1
+7.177760E+9	+2.067936E-1	+8.095864E-1
+7.177775E+9	+2.076022E-1	+8.095810E-1
+7.177790E+9	+2.092435E-1	+8.104083E-1
+7.177805E+9	+2.104817E-1	+8.104473E-1
+7.177820E+9	+2.121115E-1	+8.111645E-1
+7.177835E+9	+2.139921E-1	+8.109676E-1
+7.177850E+9	+2.145659E-1	+8.113634E-1
+7.177865E+9	+2.161528E-1	+8.118273E-1
+7.177880E+9	+2.173544E-1	+8.121942E-1
+7.177895E+9	+2.192026E-1	+8.124099E-1
+7.177910E+9	+2.201081E-1	+8.122685E-1
+7.177925E+9	+2.211138E-1	+8.131320E-1
+7.177940E+9	+2.222098E-1	+8.133100E-1
+7.177955E+9	+2.237722E-1	+8.135831E-1
+7.177970E+9	+2.249774E-1	+8.132816E-1
+7.177985E+9	+2.261612E-1	+8.132864E-1
+7.178000E+9	+2.280601E-1	+8.134600E-1
+7.178015E+9	+2.289812E-1	+8.133123E-1
+7.178030E+9	+2.296823E-1	+8.136107E-1
+7.178045E+9	+2.312439E-1	+8.142178E-1
+7.178060E+9	+2.324424E-1	+8.145387E-1
+7.178075E+9	+2.330705E-1	+8.146750E-1
+7.178090E+9	+2.348118E-1	+8.147253E-1
+7.178105E+9	+2.364552E-1	+8.150059E-1
+7.178120E+9	+2.371168E-1	+8.156770E-1
+7.178135E+9	+2.384379E-1	+8.153022E-1
+7.178150E+9	+2.391078E-1	+8.146145E-1
+7.178165E+9	+2.400760E-1	+8.155007E-1
+7.178180E+9	+2.412613E-1	+8.160509E-1
+7.178195E+9	+2.426413E-1	+8.160564E-1
+7.178210E+9	+2.440503E-1	+8.165046E-1
+7.178225E+9	+2.457981E-1	+8.169289E-1
+7.178240E+9	+2.466710E-1	+8.166490E-1
+7.178255E+9	+2.477942E-1	+8.170805E-1
+7.178270E+9	+2.489239E-1	+8.173206E-1
+7.178285E+9	+2.504915E-1	+8.171764E-1
+7.178300E+9	+2.513371E-1	+8.165319E-1
+7.178315E+9	+2.518359E-1	+8.165152E-1
+7.178330E+9	+2.524755E-1	+8.169633E-1
+7.178345E+9	+2.541006E-1	+8.170025E-1
+7.178360E+9	+2.556001E-1	+8.172154E-1
+7.178375E+9	+2.567306E-1	+8.179787E-1
+7.178390E+9	+2.578952E-1	+8.183603E-1
+7.178405E+9	+2.586779E-1	+8.187421E-1
+7.178420E+9	+2.600342E-1	+8.187251E-1
+7.178435E+9	+2.614746E-1	+8.182539E-1
+7.178450E+9	+2.623703E-1	+8.185817E-1
+7.178465E+9	+2.636347E-1	+8.183832E-1
+7.178480E+9	+2.645919E-1	+8.178660E-1
+7.178495E+9	+2.654400E-1	+8.178409E-1
+7.178510E+9	+2.668555E-1	+8.183886E-1
+7.178525E+9	+2.683251E-1	+8.188639E-1
+7.178540E+9	+2.692388E-1	+8.188879E-1
+7.178555E+9	+2.703854E-1	+8.191202E-1
+7.178570E+9	+2.706418E-1	+8.189599E-1
+7.178585E+9	+2.715779E-1	+8.191559E-1
+7.178600E+9	+2.723696E-1	+8.191631E-1
+7.178615E+9	+2.739140E-1	+8.189983E-1
+7.178630E+9	+2.750189E-1	+8.187263E-1
+7.178645E+9	+2.763063E-1	+8.187784E-1
+7.178660E+9	+2.775627E-1	+8.189986E-1
+7.178675E+9	+2.782266E-1	+8.195564E-1
+7.178690E+9	+2.795352E-1	+8.199950E-1
+7.178705E+9	+2.805427E-1	+8.196690E-1
+7.178720E+9	+2.816647E-1	+8.195258E-1
+7.178735E+9	+2.824976E-1	+8.199974E-1
+7.178750E+9	+2.835528E-1	+8.195908E-1
+7.178765E+9	+2.848263E-1	+8.199414E-1
+7.178780E+9	+2.856883E-1	+8.196887E-1
+7.178795E+9	+2.867106E-1	+8.198604E-1
+7.178810E+9	+2.876757E-1	+8.198049E-1
+7.178825E+9	+2.884244E-1	+8.200398E-1
+7.178840E+9	+2.893242E-1	+8.196592E-1
+7.178855E+9	+2.903511E-1	+8.195384E-1
+7.178870E+9	+2.911158E-1	+8.191871E-1
+7.178885E+9	+2.924811E-1	+8.198804E-1
+7.178900E+9	+2.937108E-1	+8.203106E-1
+7.178915E+9	+2.944156E-1	+8.199508E-1
+7.178930E+9	+2.949279E-1	+8.199485E-1
+7.178945E+9	+2.960556E-1	+8.199767E-1
+7.178960E+9	+2.971437E-1	+8.198714E-1
+7.178975E+9	+2.983436E-1	+8.197752E-1
+7.178990E+9	+2.985225E-1	+8.195614E-1
+7.179005E+9	+2.996586E-1	+8.194694E-1
+7.179020E+9	+3.004119E-1	+8.198598E-1
+7.179035E+9	+3.022057E-1	+8.201823E-1
+7.179050E+9	+3.032370E-1	+8.199438E-1
+7.179065E+9	+3.040923E-1	+8.200395E-1
+7.179080E+9	+3.051521E-1	+8.198055E-1
+7.179095E+9	+3.065835E-1	+8.196642E-1
+7.179110E+9	+3.071271E-1	+8.200428E-1
+7.179125E+9	+3.077824E-1	+8.203678E-1
+7.179140E+9	+3.085516E-1	+8.206692E-1
+7.179155E+9	+3.092230E-1	+8.202581E-1
+7.179170E+9	+3.102508E-1	+8.199814E-1
+7.179185E+9	+3.111645E-1	+8.197803E-1
+7.179200E+9	+3.121333E-1	+8.194702E-1
+7.179215E+9	+3.135214E-1	+8.199846E-1
+7.179230E+9	+3.149645E-1	+8.203110E-1
+7.179245E+9	+3.156455E-1	+8.200351E-1
+7.179260E+9	+3.160951E-1	+8.198311E-1
+7.179275E+9	+3.162968E-1	+8.194615E-1
+7.179290E+9	+3.173179E-1	+8.196220E-1
+7.179305E+9	+3.178576E-1	+8.194206E-1
+7.179320E+9	+3.187245E-1	+8.192527E-1
+7.179335E+9	+3.200686E-1	+8.192288E-1
+7.179350E+9	+3.215448E-1	+8.201420E-1
+7.179365E+9	+3.225265E-1	+8.201654E-1
+7.179380E+9	+3.229986E-1	+8.202138E-1
+7.179395E+9	+3.238145E-1	+8.201350E-1
+7.179410E+9	+3.248424E-1	+8.196953E-1
+7.179425E+9	+3.252488E-1	+8.199091E-1
+7.179440E+9	+3.265623E-1	+8.192412E-1
+7.179455E+9	+3.273779E-1	+8.192490E-1
+7.179470E+9	+3.281146E-1	+8.186842E-1
+7.179485E+9	+3.291841E-1	+8.189959E-1
+7.179500E+9	+3.297198E-1	+8.186095E-1
+7.179515E+9	+3.301012E-1	+8.184199E-1
+7.179530E+9	+3.313857E-1	+8.192040E-1
+7.179545E+9	+3.321442E-1	+8.191218E-1
+7.179560E+9	+3.329773E-1	+8.188329E-1
+7.179575E+9	+3.332210E-1	+8.181906E-1
+7.179590E+9	+3.349564E-1	+8.180087E-1
+7.179605E+9	+3.361821E-1	+8.186154E-1
+7.179620E+9	+3.367794E-1	+8.181872E-1
+7.179635E+9	+3.367906E-1	+8.188061E-1
+7.179650E+9	+3.384104E-1	+8.184229E-1
+7.179665E+9	+3.386888E-1	+8.182932E-1
+7.179680E+9	+3.396805E-1	+8.186180E-1
+7.179695E+9	+3.402627E-1	+8.186120E-1
+7.179710E+9	+3.413360E-1	+8.176904E-1
+7.179725E+9	+3.422861E-1	+8.182802E-1
+7.179740E+9	+3.425258E-1	+8.181487E-1
+7.179755E+9	+3.430817E-1	+8.181216E-1
+7.179770E+9	+3.437734E-1	+8.181357E-1
+7.179785E+9	+3.451325E-1	+8.178548E-1
+7.179800E+9	+3.465750E-1	+8.178793E-1
+7.179815E+9	+3.471534E-1	+8.180153E-1
+7.179830E+9	+3.475003E-1	+8.178729E-1
+7.179845E+9	+3.481249E-1	+8.179282E-1
+7.179860E+9	+3.493928E-1	+8.172268E-1
+7.179875E+9	+3.505867E-1	+8.182079E-1
+7.179890E+9	+3.508569E-1	+8.176024E-1
+7.179905E+9	+3.517564E-1	+8.173332E-1
+7.179920E+9	+3.524873E-1	+8.173634E-1
+7.179935E+9	+3.528876E-1	+8.174399E-1
+7.179950E+9	+3.535025E-1	+8.172411E-1
+7.179965E+9	+3.542353E-1	+8.168793E-1
+7.179980E+9	+3.552818E-1	+8.162943E-1
+7.179995E+9	+3.563249E-1	+8.166903E-1
+7.180010E+9	+3.572615E-1	+8.171891E-1
+7.180025E+9	+3.577956E-1	+8.168152E-1
+7.180040E+9	+3.583964E-1	+8.167581E-1
+7.180055E+9	+3.592942E-1	+8.168143E-1
+7.180070E+9	+3.600210E-1	+8.168714E-1
+7.180085E+9	+3.604521E-1	+8.164832E-1
+7.180100E+9	+3.607516E-1	+8.160923E-1
+7.180115E+9	+3.620388E-1	+8.155857E-1
+7.180130E+9	+3.625026E-1	+8.157466E-1
+7.180145E+9	+3.628545E-1	+8.158188E-1
+7.180160E+9	+3.639348E-1	+8.157446E-1
+7.180175E+9	+3.654378E-1	+8.152202E-1
+7.180190E+9	+3.661698E-1	+8.148718E-1
