BW = 10000;AVG = 15
+7.124945E+9	+2.216172E-1	+9.167260E-1
+7.124960E+9	+2.220505E-1	+9.157911E-1
+7.124975E+9	+2.215206E-1	+9.147179E-1
+7.124990E+9	+2.218071E-1	+9.149485E-1
+7.125005E+9	+2.214281E-1	+9.151414E-1
+7.125020E+9	+2.210637E-1	+9.147749E-1
+7.125035E+9	+2.211750E-1	+9.148216E-1
+7.125050E+9	+2.212045E-1	+9.161560E-1
+7.125065E+9	+2.217121E-1	+9.159138E-1
+7.125080E+9	+2.219216E-1	+9.151355E-1
+7.125095E+9	+2.228865E-1	+9.152467E-1
+7.125110E+9	+2.227749E-1	+9.148513E-1
+7.125125E+9	+2.239207E-1	+9.146461E-1
+7.125140E+9	+2.235833E-1	+9.157384E-1
+7.125155E+9	+2.220422E-1	+9.155499E-1
+7.125170E+9	+2.222600E-1	+9.149305E-1
+7.125185E+9	+2.230129E-1	+9.151916E-1
+7.125200E+9	+2.241107E-1	+9.153757E-1
+7.125215E+9	+2.249482E-1	+9.154549E-1
+7.125230E+9	+2.252370E-1	+9.153357E-1
+7.125245E+9	+2.242057E-1	+9.153162E-1
+7.125260E+9	+2.238773E-1	+9.145522E-1
+7.125275E+9	+2.238782E-1	+9.138507E-1
+7.125290E+9	+2.235697E-1	+9.143880E-1
+7.125305E+9	+2.237570E-1	+9.145844E-1
+7.125320E+9	+2.244181E-1	+9.146972E-1
+7.125335E+9	+2.245879E-1	+9.145265E-1
+7.125350E+9	+2.243937E-1	+9.136793E-1
+7.125365E+9	+2.247893E-1	+9.136136E-1
+7.125380E+9	+2.249666E-1	+9.135608E-1
+7.125395E+9	+2.251862E-1	+9.141103E-1
+7.125410E+9	+2.251799E-1	+9.144788E-1
+7.125425E+9	+2.250398E-1	+9.143886E-1
+7.125440E+9	+2.256890E-1	+9.143119E-1
+7.125455E+9	+2.263234E-1	+9.143221E-1
+7.125470E+9	+2.263869E-1	+9.142216E-1
+7.125485E+9	+2.266313E-1	+9.137302E-1
+7.125500E+9	+2.262887E-1	+9.145958E-1
+7.125515E+9	+2.265986E-1	+9.147452E-1
+7.125530E+9	+2.269688E-1	+9.146736E-1
+7.125545E+9	+2.271012E-1	+9.143848E-1
+7.125560E+9	+2.272040E-1	+9.139700E-1
+7.125575E+9	+2.275528E-1	+9.135742E-1
+7.125590E+9	+2.275502E-1	+9.139743E-1
+7.125605E+9	+2.274655E-1	+9.141022E-1
+7.125620E+9	+2.278989E-1	+9.139700E-1
+7.125635E+9	+2.282540E-1	+9.140938E-1
+7.125650E+9	+2.283792E-1	+9.135801E-1
+7.125665E+9	+2.279173E-1	+9.136507E-1
+7.125680E+9	+2.276292E-1	+9.134303E-1
+7.125695E+9	+2.278811E-1	+9.132130E-1
+7.125710E+9	+2.291398E-1	+9.126733E-1
+7.125725E+9	+2.298351E-1	+9.131479E-1
+7.125740E+9	+2.296370E-1	+9.129480E-1
+7.125755E+9	+2.292527E-1	+9.131892E-1
+7.125770E+9	+2.299386E-1	+9.135556E-1
+7.125785E+9	+2.288749E-1	+9.139004E-1
+7.125800E+9	+2.295290E-1	+9.132505E-1
+7.125815E+9	+2.284535E-1	+9.124623E-1
+7.125830E+9	+2.288280E-1	+9.116866E-1
+7.125845E+9	+2.295163E-1	+9.114450E-1
+7.125860E+9	+2.318098E-1	+9.137678E-1
+7.125875E+9	+2.298507E-1	+9.142141E-1
+7.125890E+9	+2.295370E-1	+9.133463E-1
+7.125905E+9	+2.301115E-1	+9.126670E-1
+7.125920E+9	+2.302355E-1	+9.125822E-1
+7.125935E+9	+2.299946E-1	+9.128129E-1
+7.125950E+9	+2.299246E-1	+9.141864E-1
+7.125965E+9	+2.300778E-1	+9.139344E-1
+7.125980E+9	+2.318819E-1	+9.131568E-1
+7.125995E+9	+2.318095E-1	+9.132469E-1
+7.126010E+9	+2.304996E-1	+9.138988E-1
+7.126025E+9	+2.305968E-1	+9.133855E-1
+7.126040E+9	+2.310300E-1	+9.132428E-1
+7.126055E+9	+2.314449E-1	+9.131098E-1
+7.126070E+9	+2.318309E-1	+9.131708E-1
+7.126085E+9	+2.323043E-1	+9.133807E-1
+7.126100E+9	+2.328172E-1	+9.132904E-1
+7.126115E+9	+2.328828E-1	+9.127056E-1
+7.126130E+9	+2.327425E-1	+9.123202E-1
+7.126145E+9	+2.326207E-1	+9.123825E-1
+7.126160E+9	+2.329480E-1	+9.122513E-1
+7.126175E+9	+2.336012E-1	+9.120623E-1
+7.126190E+9	+2.336802E-1	+9.117842E-1
+7.126205E+9	+2.339950E-1	+9.116508E-1
+7.126220E+9	+2.343071E-1	+9.117559E-1
+7.126235E+9	+2.336993E-1	+9.125762E-1
+7.126250E+9	+2.328733E-1	+9.115599E-1
+7.126265E+9	+2.334713E-1	+9.118491E-1
+7.126280E+9	+2.335981E-1	+9.118810E-1
+7.126295E+9	+2.335314E-1	+9.119806E-1
+7.126310E+9	+2.333569E-1	+9.125009E-1
+7.126325E+9	+2.348528E-1	+9.132192E-1
+7.126340E+9	+2.347086E-1	+9.117519E-1
+7.126355E+9	+2.352167E-1	+9.114997E-1
+7.126370E+9	+2.352099E-1	+9.124378E-1
+7.126385E+9	+2.350100E-1	+9.124158E-1
+7.126400E+9	+2.344443E-1	+9.120322E-1
+7.126415E+9	+2.352860E-1	+9.123293E-1
+7.126430E+9	+2.358500E-1	+9.115403E-1
+7.126445E+9	+2.351200E-1	+9.115623E-1
+7.126460E+9	+2.349744E-1	+9.116573E-1
+7.126475E+9	+2.354061E-1	+9.123386E-1
+7.126490E+9	+2.351571E-1	+9.121991E-1
+7.126505E+9	+2.354162E-1	+9.120940E-1
+7.126520E+9	+2.362524E-1	+9.119624E-1
+7.126535E+9	+2.367983E-1	+9.125354E-1
+7.126550E+9	+2.358174E-1	+9.123885E-1
+7.126565E+9	+2.358701E-1	+9.120725E-1
+7.126580E+9	+2.367186E-1	+9.112093E-1
+7.126595E+9	+2.368008E-1	+9.112106E-1
+7.126610E+9	+2.372140E-1	+9.110213E-1
+7.126625E+9	+2.381428E-1	+9.103660E-1
+7.126640E+9	+2.379572E-1	+9.102173E-1
+7.126655E+9	+2.379764E-1	+9.105898E-1
+7.126670E+9	+2.388089E-1	+9.110952E-1
+7.126685E+9	+2.386569E-1	+9.114553E-1
+7.126700E+9	+2.377946E-1	+9.127857E-1
+7.126715E+9	+2.384513E-1	+9.121022E-1
+7.126730E+9	+2.390050E-1	+9.114439E-1
+7.126745E+9	+2.387560E-1	+9.114110E-1
+7.126760E+9	+2.381265E-1	+9.112395E-1
+7.126775E+9	+2.379746E-1	+9.108613E-1
+7.126790E+9	+2.384627E-1	+9.112834E-1
+7.126805E+9	+2.399341E-1	+9.104287E-1
+7.126820E+9	+2.400454E-1	+9.106232E-1
+7.126835E+9	+2.396377E-1	+9.107482E-1
+7.126850E+9	+2.403096E-1	+9.099773E-1
+7.126865E+9	+2.405408E-1	+9.104667E-1
+7.126880E+9	+2.401292E-1	+9.105265E-1
+7.126895E+9	+2.391904E-1	+9.102139E-1
+7.126910E+9	+2.394307E-1	+9.106553E-1
+7.126925E+9	+2.404528E-1	+9.107064E-1
+7.126940E+9	+2.398994E-1	+9.109051E-1
+7.126955E+9	+2.395102E-1	+9.105552E-1
+7.126970E+9	+2.401496E-1	+9.096674E-1
+7.126985E+9	+2.414289E-1	+9.093735E-1
+7.127000E+9	+2.421198E-1	+9.101870E-1
+7.127015E+9	+2.424883E-1	+9.107522E-1
+7.127030E+9	+2.419274E-1	+9.108581E-1
+7.127045E+9	+2.419406E-1	+9.105638E-1
+7.127060E+9	+2.413598E-1	+9.105474E-1
+7.127075E+9	+2.416128E-1	+9.101823E-1
+7.127090E+9	+2.420086E-1	+9.093481E-1
+7.127105E+9	+2.424406E-1	+9.090289E-1
+7.127120E+9	+2.430531E-1	+9.091629E-1
+7.127135E+9	+2.418989E-1	+9.095678E-1
+7.127150E+9	+2.423885E-1	+9.095129E-1
+7.127165E+9	+2.421852E-1	+9.097765E-1
+7.127180E+9	+2.436617E-1	+9.102723E-1
+7.127195E+9	+2.431880E-1	+9.094257E-1
+7.127210E+9	+2.429906E-1	+9.091746E-1
+7.127225E+9	+2.440214E-1	+9.095365E-1
+7.127240E+9	+2.441014E-1	+9.099260E-1
+7.127255E+9	+2.421346E-1	+9.101954E-1
+7.127270E+9	+2.431255E-1	+9.094414E-1
+7.127285E+9	+2.440675E-1	+9.093509E-1
+7.127300E+9	+2.450104E-1	+9.096699E-1
+7.127315E+9	+2.453538E-1	+9.094111E-1
+7.127330E+9	+2.452887E-1	+9.094368E-1
+7.127345E+9	+2.444870E-1	+9.096693E-1
+7.127360E+9	+2.448054E-1	+9.094806E-1
+7.127375E+9	+2.452411E-1	+9.090071E-1
+7.127390E+9	+2.455819E-1	+9.093503E-1
+7.127405E+9	+2.456502E-1	+9.094071E-1
+7.127420E+9	+2.453817E-1	+9.092179E-1
+7.127435E+9	+2.453754E-1	+9.091588E-1
+7.127450E+9	+2.447943E-1	+9.099281E-1
+7.127465E+9	+2.450094E-1	+9.094822E-1
+7.127480E+9	+2.449616E-1	+9.093044E-1
+7.127495E+9	+2.448970E-1	+9.094071E-1
+7.127510E+9	+2.459740E-1	+9.100382E-1
+7.127525E+9	+2.458781E-1	+9.086113E-1
+7.127540E+9	+2.465418E-1	+9.086888E-1
+7.127555E+9	+2.470060E-1	+9.090593E-1
+7.127570E+9	+2.473188E-1	+9.091493E-1
+7.127585E+9	+2.471052E-1	+9.087905E-1
+7.127600E+9	+2.469595E-1	+9.083412E-1
+7.127615E+9	+2.474241E-1	+9.084312E-1
+7.127630E+9	+2.476712E-1	+9.085218E-1
+7.127645E+9	+2.477571E-1	+9.085583E-1
+7.127660E+9	+2.478729E-1	+9.082051E-1
+7.127675E+9	+2.485302E-1	+9.085183E-1
+7.127690E+9	+2.484353E-1	+9.085649E-1
+7.127705E+9	+2.474889E-1	+9.083317E-1
+7.127720E+9	+2.475512E-1	+9.082302E-1
+7.127735E+9	+2.480689E-1	+9.089787E-1
+7.127750E+9	+2.486942E-1	+9.089549E-1
+7.127765E+9	+2.485113E-1	+9.081504E-1
+7.127780E+9	+2.485489E-1	+9.077722E-1
+7.127795E+9	+2.489802E-1	+9.080134E-1
+7.127810E+9	+2.494048E-1	+9.083061E-1
+7.127825E+9	+2.496893E-1	+9.084072E-1
+7.127840E+9	+2.501215E-1	+9.086596E-1
+7.127855E+9	+2.502536E-1	+9.092460E-1
+7.127870E+9	+2.502596E-1	+9.084488E-1
+7.127885E+9	+2.504584E-1	+9.073424E-1
+7.127900E+9	+2.497997E-1	+9.063421E-1
+7.127915E+9	+2.502721E-1	+9.065505E-1
+7.127930E+9	+2.499076E-1	+9.084277E-1
+7.127945E+9	+2.508833E-1	+9.074403E-1
+7.127960E+9	+2.513786E-1	+9.074888E-1
+7.127975E+9	+2.510664E-1	+9.075296E-1
+7.127990E+9	+2.516658E-1	+9.071878E-1
+7.128005E+9	+2.516358E-1	+9.070991E-1
+7.128020E+9	+2.511979E-1	+9.074860E-1
+7.128035E+9	+2.507124E-1	+9.079930E-1
+7.128050E+9	+2.502928E-1	+9.081002E-1
+7.128065E+9	+2.507899E-1	+9.071907E-1
+7.128080E+9	+2.507790E-1	+9.070002E-1
+7.128095E+9	+2.504693E-1	+9.084521E-1
+7.128110E+9	+2.517197E-1	+9.084909E-1
+7.128125E+9	+2.529167E-1	+9.068595E-1
+7.128140E+9	+2.527657E-1	+9.070999E-1
+7.128155E+9	+2.522669E-1	+9.077819E-1
+7.128170E+9	+2.525362E-1	+9.073511E-1
+7.128185E+9	+2.524691E-1	+9.069982E-1
+7.128200E+9	+2.525287E-1	+9.061080E-1
+7.128215E+9	+2.529555E-1	+9.065804E-1
+7.128230E+9	+2.529966E-1	+9.073723E-1
+7.128245E+9	+2.541320E-1	+9.072976E-1
+7.128260E+9	+2.539461E-1	+9.070863E-1
+7.128275E+9	+2.529628E-1	+9.065858E-1
+7.128290E+9	+2.541195E-1	+9.066345E-1
+7.128305E+9	+2.550394E-1	+9.071730E-1
+7.128320E+9	+2.547119E-1	+9.064627E-1
+7.128335E+9	+2.530624E-1	+9.061767E-1
+7.128350E+9	+2.543113E-1	+9.053116E-1
+7.128365E+9	+2.544191E-1	+9.062081E-1
+7.128380E+9	+2.538560E-1	+9.068839E-1
+7.128395E+9	+2.548053E-1	+9.053377E-1
+7.128410E+9	+2.549796E-1	+9.054546E-1
+7.128425E+9	+2.542791E-1	+9.064309E-1
+7.128440E+9	+2.548979E-1	+9.056202E-1
+7.128455E+9	+2.556910E-1	+9.050154E-1
+7.128470E+9	+2.554805E-1	+9.054051E-1
+7.128485E+9	+2.557120E-1	+9.060305E-1
+7.128500E+9	+2.570609E-1	+9.067107E-1
+7.128515E+9	+2.569746E-1	+9.062389E-1
+7.128530E+9	+2.557880E-1	+9.060468E-1
+7.128545E+9	+2.561987E-1	+9.059667E-1
+7.128560E+9	+2.569409E-1	+9.063145E-1
+7.128575E+9	+2.566751E-1	+9.076972E-1
+7.128590E+9	+2.568436E-1	+9.067142E-1
+7.128605E+9	+2.555975E-1	+9.054591E-1
+7.128620E+9	+2.557989E-1	+9.057081E-1
+7.128635E+9	+2.562293E-1	+9.061907E-1
+7.128650E+9	+2.561725E-1	+9.063767E-1
+7.128665E+9	+2.573055E-1	+9.067390E-1
+7.128680E+9	+2.579470E-1	+9.064254E-1
+7.128695E+9	+2.575484E-1	+9.053214E-1
+7.128710E+9	+2.580118E-1	+9.049057E-1
+7.128725E+9	+2.576863E-1	+9.058999E-1
+7.128740E+9	+2.579719E-1	+9.056971E-1
+7.128755E+9	+2.583427E-1	+9.055254E-1
+7.128770E+9	+2.584404E-1	+9.050791E-1
+7.128785E+9	+2.589910E-1	+9.055428E-1
+7.128800E+9	+2.588525E-1	+9.045537E-1
+7.128815E+9	+2.587550E-1	+9.048588E-1
+7.128830E+9	+2.585840E-1	+9.052747E-1
+7.128845E+9	+2.589417E-1	+9.056490E-1
+7.128860E+9	+2.593011E-1	+9.052111E-1
+7.128875E+9	+2.601931E-1	+9.047488E-1
+7.128890E+9	+2.603677E-1	+9.054257E-1
+7.128905E+9	+2.604248E-1	+9.060371E-1
+7.128920E+9	+2.605476E-1	+9.060189E-1
+7.128935E+9	+2.596315E-1	+9.044298E-1
+7.128950E+9	+2.601524E-1	+9.045583E-1
+7.128965E+9	+2.606270E-1	+9.043322E-1
+7.128980E+9	+2.620023E-1	+9.049281E-1
+7.128995E+9	+2.611366E-1	+9.049646E-1
+7.129010E+9	+2.613964E-1	+9.048687E-1
+7.129025E+9	+2.622760E-1	+9.055520E-1
+7.129040E+9	+2.623480E-1	+9.057195E-1
+7.129055E+9	+2.608598E-1	+9.062489E-1
+7.129070E+9	+2.608695E-1	+9.061604E-1
+7.129085E+9	+2.613242E-1	+9.055561E-1
+7.129100E+9	+2.607920E-1	+9.063511E-1
+7.129115E+9	+2.614650E-1	+9.059297E-1
+7.129130E+9	+2.622827E-1	+9.043295E-1
+7.129145E+9	+2.622357E-1	+9.044715E-1
+7.129160E+9	+2.620785E-1	+9.042403E-1
+7.129175E+9	+2.618756E-1	+9.042057E-1
+7.129190E+9	+2.620709E-1	+9.041286E-1
+7.129205E+9	+2.625715E-1	+9.036005E-1
+7.129220E+9	+2.634270E-1	+9.033639E-1
+7.129235E+9	+2.637353E-1	+9.036404E-1
+7.129250E+9	+2.632659E-1	+9.040311E-1
+7.129265E+9	+2.628848E-1	+9.039639E-1
+7.129280E+9	+2.623786E-1	+9.040379E-1
+7.129295E+9	+2.622564E-1	+9.030081E-1
+7.129310E+9	+2.626621E-1	+9.028542E-1
+7.129325E+9	+2.635383E-1	+9.049864E-1
+7.129340E+9	+2.638393E-1	+9.047425E-1
+7.129355E+9	+2.641319E-1	+9.045264E-1
+7.129370E+9	+2.643388E-1	+9.043499E-1
+7.129385E+9	+2.637879E-1	+9.033621E-1
+7.129400E+9	+2.633895E-1	+9.037686E-1
+7.129415E+9	+2.637045E-1	+9.035185E-1
+7.129430E+9	+2.658676E-1	+9.026827E-1
+7.129445E+9	+2.661855E-1	+9.024840E-1
+7.129460E+9	+2.656477E-1	+9.042558E-1
+7.129475E+9	+2.660422E-1	+9.029142E-1
+7.129490E+9	+2.654525E-1	+9.030636E-1
+7.129505E+9	+2.654998E-1	+9.034297E-1
+7.129520E+9	+2.664380E-1	+9.038017E-1
+7.129535E+9	+2.665841E-1	+9.040694E-1
+7.129550E+9	+2.664341E-1	+9.030254E-1
+7.129565E+9	+2.664500E-1	+9.027847E-1
+7.129580E+9	+2.665619E-1	+9.030935E-1
+7.129595E+9	+2.666232E-1	+9.043649E-1
+7.129610E+9	+2.663008E-1	+9.048337E-1
+7.129625E+9	+2.663221E-1	+9.046914E-1
+7.129640E+9	+2.671950E-1	+9.037281E-1
+7.129655E+9	+2.675854E-1	+9.028631E-1
+7.129670E+9	+2.674211E-1	+9.034501E-1
+7.129685E+9	+2.671710E-1	+9.036672E-1
+7.129700E+9	+2.672810E-1	+9.042149E-1
+7.129715E+9	+2.680666E-1	+9.035870E-1
+7.129730E+9	+2.682691E-1	+9.029789E-1
+7.129745E+9	+2.674680E-1	+9.026176E-1
+7.129760E+9	+2.676914E-1	+9.010984E-1
+7.129775E+9	+2.688443E-1	+9.030920E-1
+7.129790E+9	+2.686953E-1	+9.041704E-1
+7.129805E+9	+2.683135E-1	+9.042137E-1
+7.129820E+9	+2.680388E-1	+9.035080E-1
+7.129835E+9	+2.679569E-1	+9.016695E-1
+7.129850E+9	+2.693252E-1	+9.029094E-1
+7.129865E+9	+2.697702E-1	+9.024425E-1
+7.129880E+9	+2.696567E-1	+9.020850E-1
+7.129895E+9	+2.691231E-1	+9.024579E-1
+7.129910E+9	+2.695425E-1	+9.020964E-1
+7.129925E+9	+2.711051E-1	+9.017905E-1
+7.129940E+9	+2.709969E-1	+9.019463E-1
+7.129955E+9	+2.702335E-1	+9.034725E-1
+7.129970E+9	+2.704691E-1	+9.027935E-1
+7.129985E+9	+2.699961E-1	+9.018212E-1
+7.130000E+9	+2.703236E-1	+9.031730E-1
+7.130015E+9	+2.705324E-1	+9.030528E-1
+7.130030E+9	+2.707318E-1	+9.019574E-1
+7.130045E+9	+2.709280E-1	+9.019448E-1
+7.130060E+9	+2.711078E-1	+9.023198E-1
+7.130075E+9	+2.711025E-1	+9.012011E-1
+7.130090E+9	+2.707678E-1	+9.026104E-1
+7.130105E+9	+2.703943E-1	+9.029263E-1
+7.130120E+9	+2.711827E-1	+9.028280E-1
+7.130135E+9	+2.718325E-1	+9.023840E-1
+7.130150E+9	+2.727840E-1	+9.017560E-1
+7.130165E+9	+2.721200E-1	+9.013602E-1
+7.130180E+9	+2.716938E-1	+9.015655E-1
+7.130195E+9	+2.719400E-1	+9.020739E-1
+7.130210E+9	+2.726425E-1	+9.019876E-1
+7.130225E+9	+2.730377E-1	+9.019073E-1
+7.130240E+9	+2.737921E-1	+9.015369E-1
+7.130255E+9	+2.734358E-1	+9.009712E-1
+7.130270E+9	+2.732341E-1	+9.011801E-1
+7.130285E+9	+2.728929E-1	+9.005728E-1
+7.130300E+9	+2.745059E-1	+9.006733E-1
+7.130315E+9	+2.739398E-1	+9.011118E-1
+7.130330E+9	+2.728880E-1	+9.023191E-1
+7.130345E+9	+2.736378E-1	+9.018524E-1
+7.130360E+9	+2.747236E-1	+9.019162E-1
+7.130375E+9	+2.758743E-1	+9.019052E-1
+7.130390E+9	+2.753977E-1	+9.013955E-1
+7.130405E+9	+2.738346E-1	+9.006325E-1
+7.130420E+9	+2.751637E-1	+9.002883E-1
+7.130435E+9	+2.750727E-1	+9.005633E-1
+7.130450E+9	+2.744608E-1	+9.011113E-1
+7.130465E+9	+2.745082E-1	+9.011444E-1
+7.130480E+9	+2.746735E-1	+9.008947E-1
+7.130495E+9	+2.747470E-1	+9.000873E-1
+7.130510E+9	+2.752717E-1	+8.997294E-1
+7.130525E+9	+2.744079E-1	+9.025270E-1
+7.130540E+9	+2.754057E-1	+9.030973E-1
+7.130555E+9	+2.767235E-1	+9.008301E-1
+7.130570E+9	+2.769165E-1	+9.005973E-1
+7.130585E+9	+2.769666E-1	+9.013137E-1
+7.130600E+9	+2.763404E-1	+9.017706E-1
+7.130615E+9	+2.768119E-1	+9.004730E-1
+7.130630E+9	+2.769403E-1	+8.994207E-1
+7.130645E+9	+2.777439E-1	+8.994956E-1
+7.130660E+9	+2.771193E-1	+8.996108E-1
+7.130675E+9	+2.775569E-1	+8.986219E-1
+7.130690E+9	+2.774310E-1	+8.992934E-1
+7.130705E+9	+2.777229E-1	+9.002310E-1
+7.130720E+9	+2.777627E-1	+8.992070E-1
+7.130735E+9	+2.777724E-1	+8.996251E-1
+7.130750E+9	+2.775472E-1	+9.001800E-1
+7.130765E+9	+2.778689E-1	+8.995340E-1
+7.130780E+9	+2.779451E-1	+8.991160E-1
+7.130795E+9	+2.779522E-1	+8.990242E-1
+7.130810E+9	+2.773548E-1	+8.994722E-1
+7.130825E+9	+2.777367E-1	+8.994684E-1
+7.130840E+9	+2.787048E-1	+8.992918E-1
+7.130855E+9	+2.793606E-1	+8.993178E-1
+7.130870E+9	+2.791416E-1	+8.993741E-1
+7.130885E+9	+2.789612E-1	+8.989992E-1
+7.130900E+9	+2.788825E-1	+8.986249E-1
+7.130915E+9	+2.796548E-1	+8.997257E-1
+7.130930E+9	+2.800715E-1	+8.996320E-1
+7.130945E+9	+2.803441E-1	+8.992764E-1
+7.130960E+9	+2.804856E-1	+8.995724E-1
+7.130975E+9	+2.797621E-1	+9.001973E-1
+7.130990E+9	+2.801033E-1	+8.989939E-1
+7.131005E+9	+2.802818E-1	+8.984256E-1
+7.131020E+9	+2.801948E-1	+8.990121E-1
+7.131035E+9	+2.806445E-1	+8.995496E-1
+7.131050E+9	+2.805665E-1	+8.993476E-1
+7.131065E+9	+2.808249E-1	+8.992011E-1
+7.131080E+9	+2.811195E-1	+8.993915E-1
+7.131095E+9	+2.811128E-1	+8.999624E-1
+7.131110E+9	+2.820548E-1	+8.992647E-1
+7.131125E+9	+2.805912E-1	+8.985607E-1
+7.131140E+9	+2.805879E-1	+8.981912E-1
+7.131155E+9	+2.808655E-1	+8.983250E-1
+7.131170E+9	+2.808953E-1	+8.987429E-1
+7.131185E+9	+2.820370E-1	+8.989629E-1
+7.131200E+9	+2.829200E-1	+8.975265E-1
+7.131215E+9	+2.819795E-1	+8.980806E-1
+7.131230E+9	+2.813432E-1	+8.980623E-1
+7.131245E+9	+2.822332E-1	+8.986023E-1
+7.131260E+9	+2.833596E-1	+8.981744E-1
+7.131275E+9	+2.843704E-1	+8.977755E-1
+7.131290E+9	+2.839106E-1	+8.981046E-1
+7.131305E+9	+2.835889E-1	+8.976320E-1
+7.131320E+9	+2.836707E-1	+8.966578E-1
+7.131335E+9	+2.835632E-1	+8.965432E-1
+7.131350E+9	+2.837331E-1	+8.980877E-1
+7.131365E+9	+2.834550E-1	+8.977288E-1
+7.131380E+9	+2.835086E-1	+8.968339E-1
+7.131395E+9	+2.839136E-1	+8.959595E-1
+7.131410E+9	+2.839586E-1	+8.970011E-1
+7.131425E+9	+2.857846E-1	+8.984498E-1
+7.131440E+9	+2.857970E-1	+8.985364E-1
+7.131455E+9	+2.857036E-1	+8.974982E-1
+7.131470E+9	+2.854794E-1	+8.975319E-1
+7.131485E+9	+2.854742E-1	+8.975744E-1
+7.131500E+9	+2.860137E-1	+8.986771E-1
+7.131515E+9	+2.852385E-1	+8.984559E-1
+7.131530E+9	+2.850708E-1	+8.980504E-1
+7.131545E+9	+2.857074E-1	+8.980608E-1
+7.131560E+9	+2.859154E-1	+8.977626E-1
+7.131575E+9	+2.861441E-1	+8.974948E-1
+7.131590E+9	+2.866484E-1	+8.974836E-1
+7.131605E+9	+2.872931E-1	+8.974533E-1
+7.131620E+9	+2.881844E-1	+8.978289E-1
+7.131635E+9	+2.881025E-1	+8.980558E-1
+7.131650E+9	+2.860614E-1	+8.977724E-1
+7.131665E+9	+2.870543E-1	+8.970917E-1
+7.131680E+9	+2.869406E-1	+8.960971E-1
+7.131695E+9	+2.873997E-1	+8.965368E-1
+7.131710E+9	+2.879639E-1	+8.963356E-1
+7.131725E+9	+2.885000E-1	+8.956889E-1
+7.131740E+9	+2.882513E-1	+8.955558E-1
+7.131755E+9	+2.883383E-1	+8.957177E-1
+7.131770E+9	+2.883279E-1	+8.958864E-1
+7.131785E+9	+2.879344E-1	+8.968803E-1
+7.131800E+9	+2.876760E-1	+8.966804E-1
+7.131815E+9	+2.887021E-1	+8.970894E-1
+7.131830E+9	+2.890702E-1	+8.968058E-1
+7.131845E+9	+2.883073E-1	+8.959867E-1
+7.131860E+9	+2.887052E-1	+8.962568E-1
+7.131875E+9	+2.890926E-1	+8.970675E-1
+7.131890E+9	+2.886947E-1	+8.976737E-1
+7.131905E+9	+2.878305E-1	+8.974635E-1
+7.131920E+9	+2.885975E-1	+8.964682E-1
+7.131935E+9	+2.886996E-1	+8.956680E-1
+7.131950E+9	+2.894312E-1	+8.961573E-1
+7.131965E+9	+2.895763E-1	+8.967636E-1
+7.131980E+9	+2.902663E-1	+8.969410E-1
+7.131995E+9	+2.908433E-1	+8.962051E-1
+7.132010E+9	+2.908457E-1	+8.957778E-1
+7.132025E+9	+2.906102E-1	+8.966252E-1
+7.132040E+9	+2.907342E-1	+8.966262E-1
+7.132055E+9	+2.908903E-1	+8.962239E-1
+7.132070E+9	+2.911327E-1	+8.962972E-1
+7.132085E+9	+2.905843E-1	+8.967605E-1
+7.132100E+9	+2.912617E-1	+8.961977E-1
+7.132115E+9	+2.914884E-1	+8.956430E-1
+7.132130E+9	+2.915068E-1	+8.955616E-1
+7.132145E+9	+2.922716E-1	+8.957162E-1
+7.132160E+9	+2.927393E-1	+8.963825E-1
+7.132175E+9	+2.926456E-1	+8.969388E-1
+7.132190E+9	+2.922027E-1	+8.946333E-1
+7.132205E+9	+2.919892E-1	+8.939540E-1
+7.132220E+9	+2.928262E-1	+8.954023E-1
+7.132235E+9	+2.927298E-1	+8.960641E-1
+7.132250E+9	+2.919501E-1	+8.964717E-1
+7.132265E+9	+2.917010E-1	+8.963621E-1
+7.132280E+9	+2.919121E-1	+8.955084E-1
+7.132295E+9	+2.920090E-1	+8.955001E-1
+7.132310E+9	+2.937260E-1	+8.952643E-1
+7.132325E+9	+2.938257E-1	+8.947428E-1
+7.132340E+9	+2.930742E-1	+8.944279E-1
+7.132355E+9	+2.930127E-1	+8.947427E-1
+7.132370E+9	+2.937420E-1	+8.953772E-1
+7.132385E+9	+2.943452E-1	+8.953054E-1
+7.132400E+9	+2.944693E-1	+8.947393E-1
+7.132415E+9	+2.944874E-1	+8.949365E-1
+7.132430E+9	+2.943806E-1	+8.944939E-1
+7.132445E+9	+2.948083E-1	+8.941676E-1
+7.132460E+9	+2.959233E-1	+8.950221E-1
+7.132475E+9	+2.949741E-1	+8.956836E-1
+7.132490E+9	+2.954380E-1	+8.949474E-1
+7.132505E+9	+2.957449E-1	+8.943884E-1
+7.132520E+9	+2.962147E-1	+8.938318E-1
+7.132535E+9	+2.960624E-1	+8.931837E-1
+7.132550E+9	+2.954304E-1	+8.946317E-1
+7.132565E+9	+2.962867E-1	+8.940982E-1
+7.132580E+9	+2.961718E-1	+8.944972E-1
+7.132595E+9	+2.961255E-1	+8.944946E-1
+7.132610E+9	+2.966747E-1	+8.937090E-1
+7.132625E+9	+2.971760E-1	+8.924838E-1
+7.132640E+9	+2.972698E-1	+8.928338E-1
+7.132655E+9	+2.967898E-1	+8.926750E-1
+7.132670E+9	+2.957674E-1	+8.924658E-1
+7.132685E+9	+2.963618E-1	+8.935141E-1
+7.132700E+9	+2.999387E-1	+8.946129E-1
