BW = 10000;AVG = 15
+7.173815E+9	-1.241044E-1	+1.987439E-1
+7.173830E+9	-1.262660E-1	+2.041547E-1
+7.173845E+9	-1.282045E-1	+2.096524E-1
+7.173860E+9	-1.299898E-1	+2.150891E-1
+7.173875E+9	-1.315527E-1	+2.202985E-1
+7.173890E+9	-1.332548E-1	+2.256475E-1
+7.173905E+9	-1.349865E-1	+2.310205E-1
+7.173920E+9	-1.365737E-1	+2.363533E-1
+7.173935E+9	-1.381085E-1	+2.415048E-1
+7.173950E+9	-1.395764E-1	+2.468830E-1
+7.173965E+9	-1.409513E-1	+2.522731E-1
+7.173980E+9	-1.422725E-1	+2.576995E-1
+7.173995E+9	-1.435636E-1	+2.629550E-1
+7.174010E+9	-1.446041E-1	+2.682082E-1
+7.174025E+9	-1.456159E-1	+2.735581E-1
+7.174040E+9	-1.468025E-1	+2.789144E-1
+7.174055E+9	-1.480178E-1	+2.840580E-1
+7.174070E+9	-1.487192E-1	+2.892409E-1
+7.174085E+9	-1.494546E-1	+2.944623E-1
+7.174100E+9	-1.502966E-1	+2.998016E-1
+7.174115E+9	-1.508365E-1	+3.048837E-1
+7.174130E+9	-1.511510E-1	+3.099692E-1
+7.174145E+9	-1.517431E-1	+3.152923E-1
+7.174160E+9	-1.521364E-1	+3.202349E-1
+7.174175E+9	-1.527605E-1	+3.252288E-1
+7.174190E+9	-1.531401E-1	+3.302064E-1
+7.174205E+9	-1.535480E-1	+3.352726E-1
+7.174220E+9	-1.536428E-1	+3.405788E-1
+7.174235E+9	-1.538014E-1	+3.456004E-1
+7.174250E+9	-1.538501E-1	+3.505306E-1
+7.174265E+9	-1.540790E-1	+3.556948E-1
+7.174280E+9	-1.541715E-1	+3.606789E-1
+7.174295E+9	-1.542741E-1	+3.652548E-1
+7.174310E+9	-1.542635E-1	+3.698855E-1
+7.174325E+9	-1.534556E-1	+3.751145E-1
+7.174340E+9	-1.533383E-1	+3.799010E-1
+7.174355E+9	-1.531223E-1	+3.844888E-1
+7.174370E+9	-1.527907E-1	+3.891856E-1
+7.174385E+9	-1.524965E-1	+3.937945E-1
+7.174400E+9	-1.523426E-1	+3.983777E-1
+7.174415E+9	-1.519069E-1	+4.032187E-1
+7.174430E+9	-1.515841E-1	+4.082918E-1
+7.174445E+9	-1.510803E-1	+4.126671E-1
+7.174460E+9	-1.505129E-1	+4.171748E-1
+7.174475E+9	-1.500348E-1	+4.220418E-1
+7.174490E+9	-1.494543E-1	+4.264250E-1
+7.174505E+9	-1.484039E-1	+4.308187E-1
+7.174520E+9	-1.475523E-1	+4.349818E-1
+7.174535E+9	-1.468568E-1	+4.394886E-1
+7.174550E+9	-1.468101E-1	+4.439778E-1
+7.174565E+9	-1.456763E-1	+4.483926E-1
+7.174580E+9	-1.445908E-1	+4.528599E-1
+7.174595E+9	-1.435715E-1	+4.568926E-1
+7.174610E+9	-1.425056E-1	+4.612087E-1
+7.174625E+9	-1.415130E-1	+4.656083E-1
+7.174640E+9	-1.406939E-1	+4.697477E-1
+7.174655E+9	-1.395583E-1	+4.736771E-1
+7.174670E+9	-1.383753E-1	+4.773091E-1
+7.174685E+9	-1.369308E-1	+4.815217E-1
+7.174700E+9	-1.360857E-1	+4.862059E-1
+7.174715E+9	-1.349755E-1	+4.896564E-1
+7.174730E+9	-1.337044E-1	+4.935446E-1
+7.174745E+9	-1.327431E-1	+4.976561E-1
+7.174760E+9	-1.313572E-1	+5.015275E-1
+7.174775E+9	-1.303075E-1	+5.053301E-1
+7.174790E+9	-1.291148E-1	+5.092143E-1
+7.174805E+9	-1.277992E-1	+5.129174E-1
+7.174820E+9	-1.261636E-1	+5.167461E-1
+7.174835E+9	-1.248663E-1	+5.204284E-1
+7.174850E+9	-1.238234E-1	+5.238072E-1
+7.174865E+9	-1.223788E-1	+5.278376E-1
+7.174880E+9	-1.207414E-1	+5.315974E-1
+7.174895E+9	-1.189465E-1	+5.355271E-1
+7.174910E+9	-1.175911E-1	+5.389840E-1
+7.174925E+9	-1.166373E-1	+5.418727E-1
+7.174940E+9	-1.146670E-1	+5.451590E-1
+7.174955E+9	-1.128325E-1	+5.483272E-1
+7.174970E+9	-1.115395E-1	+5.521088E-1
+7.174985E+9	-1.097410E-1	+5.558082E-1
+7.175000E+9	-1.083557E-1	+5.591323E-1
+7.175015E+9	-1.068968E-1	+5.624939E-1
+7.175030E+9	-1.054348E-1	+5.654599E-1
+7.175045E+9	-1.038542E-1	+5.684810E-1
+7.175060E+9	-1.020550E-1	+5.715485E-1
+7.175075E+9	-1.003491E-1	+5.747422E-1
+7.175090E+9	-9.868055E-2	+5.782713E-1
+7.175105E+9	-9.691109E-2	+5.813126E-1
+7.175120E+9	-9.510515E-2	+5.844851E-1
+7.175135E+9	-9.363750E-2	+5.873137E-1
+7.175150E+9	-9.232602E-2	+5.904035E-1
+7.175165E+9	-9.022642E-2	+5.935124E-1
+7.175180E+9	-8.840665E-2	+5.963322E-1
+7.175195E+9	-8.676741E-2	+5.991669E-1
+7.175210E+9	-8.502591E-2	+6.020337E-1
+7.175225E+9	-8.312770E-2	+6.049106E-1
+7.175240E+9	-8.158602E-2	+6.079812E-1
+7.175255E+9	-7.987918E-2	+6.108146E-1
+7.175270E+9	-7.794955E-2	+6.136424E-1
+7.175285E+9	-7.589135E-2	+6.164104E-1
+7.175300E+9	-7.357170E-2	+6.190757E-1
+7.175315E+9	-7.193901E-2	+6.214538E-1
+7.175330E+9	-7.078849E-2	+6.236521E-1
+7.175345E+9	-6.907827E-2	+6.264966E-1
+7.175360E+9	-6.766139E-2	+6.294521E-1
+7.175375E+9	-6.546382E-2	+6.320945E-1
+7.175390E+9	-6.368439E-2	+6.342142E-1
+7.175405E+9	-6.109525E-2	+6.370124E-1
+7.175420E+9	-5.930160E-2	+6.397661E-1
+7.175435E+9	-5.764062E-2	+6.423686E-1
+7.175450E+9	-5.595496E-2	+6.443632E-1
+7.175465E+9	-5.398345E-2	+6.465558E-1
+7.175480E+9	-5.170471E-2	+6.484892E-1
+7.175495E+9	-5.012601E-2	+6.514945E-1
+7.175510E+9	-4.786228E-2	+6.541244E-1
+7.175525E+9	-4.647245E-2	+6.561184E-1
+7.175540E+9	-4.389111E-2	+6.579687E-1
+7.175555E+9	-4.200039E-2	+6.601344E-1
+7.175570E+9	-4.000164E-2	+6.630233E-1
+7.175585E+9	-3.818794E-2	+6.649760E-1
+7.175600E+9	-3.626841E-2	+6.667958E-1
+7.175615E+9	-3.333925E-2	+6.700958E-1
+7.175630E+9	-3.149728E-2	+6.723879E-1
+7.175645E+9	-2.929046E-2	+6.743277E-1
+7.175660E+9	-2.713070E-2	+6.766709E-1
+7.175675E+9	-2.462920E-2	+6.789088E-1
+7.175690E+9	-2.243174E-2	+6.805918E-1
+7.175705E+9	-2.009441E-2	+6.817113E-1
+7.175720E+9	-1.810327E-2	+6.841233E-1
+7.175735E+9	-1.673097E-2	+6.864802E-1
+7.175750E+9	-1.518018E-2	+6.884009E-1
+7.175765E+9	-1.280730E-2	+6.898565E-1
+7.175780E+9	-1.087644E-2	+6.917195E-1
+7.175795E+9	-8.483722E-3	+6.939318E-1
+7.175810E+9	-7.187786E-3	+6.955914E-1
+7.175825E+9	-5.622266E-3	+6.970374E-1
+7.175840E+9	-3.650151E-3	+6.992093E-1
+7.175855E+9	-1.612541E-3	+7.007523E-1
+7.175870E+9	+4.638230E-4	+7.028527E-1
+7.175885E+9	+2.427446E-3	+7.047727E-1
+7.175900E+9	+4.366832E-3	+7.061309E-1
+7.175915E+9	+6.466441E-3	+7.079472E-1
+7.175930E+9	+8.514303E-3	+7.100223E-1
+7.175945E+9	+1.057826E-2	+7.118637E-1
+7.175960E+9	+1.282076E-2	+7.132790E-1
+7.175975E+9	+1.468056E-2	+7.145404E-1
+7.175990E+9	+1.620952E-2	+7.159837E-1
+7.176005E+9	+1.833102E-2	+7.177190E-1
+7.176020E+9	+2.006967E-2	+7.195258E-1
+7.176035E+9	+2.227656E-2	+7.209893E-1
+7.176050E+9	+2.349208E-2	+7.218645E-1
+7.176065E+9	+2.509630E-2	+7.236690E-1
+7.176080E+9	+2.725277E-2	+7.258035E-1
+7.176095E+9	+2.955969E-2	+7.269849E-1
+7.176110E+9	+3.140690E-2	+7.281038E-1
+7.176125E+9	+3.379641E-2	+7.292251E-1
+7.176140E+9	+3.567007E-2	+7.309202E-1
+7.176155E+9	+3.689695E-2	+7.321754E-1
+7.176170E+9	+3.894434E-2	+7.334272E-1
+7.176185E+9	+4.055142E-2	+7.351117E-1
+7.176200E+9	+4.234266E-2	+7.365033E-1
+7.176215E+9	+4.451183E-2	+7.380692E-1
+7.176230E+9	+4.681578E-2	+7.390348E-1
+7.176245E+9	+4.832532E-2	+7.398259E-1
+7.176260E+9	+5.005477E-2	+7.410922E-1
+7.176275E+9	+5.284490E-2	+7.425188E-1
+7.176290E+9	+5.397710E-2	+7.441923E-1
+7.176305E+9	+5.553588E-2	+7.457098E-1
+7.176320E+9	+5.730554E-2	+7.469494E-1
+7.176335E+9	+5.870735E-2	+7.471676E-1
+7.176350E+9	+6.169512E-2	+7.492001E-1
+7.176365E+9	+6.342040E-2	+7.501912E-1
+7.176380E+9	+6.444930E-2	+7.503374E-1
+7.176395E+9	+6.632045E-2	+7.518235E-1
+7.176410E+9	+6.825570E-2	+7.530901E-1
+7.176425E+9	+6.994186E-2	+7.550137E-1
+7.176440E+9	+7.238921E-2	+7.557616E-1
+7.176455E+9	+7.451404E-2	+7.564943E-1
+7.176470E+9	+7.645660E-2	+7.570673E-1
+7.176485E+9	+7.808095E-2	+7.580008E-1
+7.176500E+9	+7.868170E-2	+7.600995E-1
+7.176515E+9	+8.104553E-2	+7.610977E-1
+7.176530E+9	+8.255217E-2	+7.617779E-1
+7.176545E+9	+8.404378E-2	+7.627979E-1
+7.176560E+9	+8.587961E-2	+7.636533E-1
+7.176575E+9	+8.814948E-2	+7.646514E-1
+7.176590E+9	+8.959293E-2	+7.656030E-1
+7.176605E+9	+9.088334E-2	+7.662873E-1
+7.176620E+9	+9.238787E-2	+7.674611E-1
+7.176635E+9	+9.434583E-2	+7.678767E-1
+7.176650E+9	+9.607884E-2	+7.687383E-1
+7.176665E+9	+9.822879E-2	+7.697878E-1
+7.176680E+9	+1.000249E-1	+7.706321E-1
+7.176695E+9	+1.011767E-1	+7.711721E-1
+7.176710E+9	+1.034325E-1	+7.725104E-1
+7.176725E+9	+1.051765E-1	+7.735444E-1
+7.176740E+9	+1.073657E-1	+7.744564E-1
+7.176755E+9	+1.090184E-1	+7.751458E-1
+7.176770E+9	+1.104558E-1	+7.760553E-1
+7.176785E+9	+1.113914E-1	+7.768842E-1
+7.176800E+9	+1.139321E-1	+7.775936E-1
+7.176815E+9	+1.148244E-1	+7.780743E-1
+7.176830E+9	+1.165136E-1	+7.787407E-1
+7.176845E+9	+1.182684E-1	+7.798783E-1
+7.176860E+9	+1.199852E-1	+7.805899E-1
+7.176875E+9	+1.216435E-1	+7.810296E-1
+7.176890E+9	+1.234086E-1	+7.817603E-1
+7.176905E+9	+1.247418E-1	+7.827051E-1
+7.176920E+9	+1.263398E-1	+7.829967E-1
+7.176935E+9	+1.278247E-1	+7.838945E-1
+7.176950E+9	+1.298964E-1	+7.848812E-1
+7.176965E+9	+1.313994E-1	+7.853846E-1
+7.176980E+9	+1.327612E-1	+7.859414E-1
+7.176995E+9	+1.343633E-1	+7.866275E-1
+7.177010E+9	+1.363112E-1	+7.878008E-1
+7.177025E+9	+1.382166E-1	+7.881002E-1
+7.177040E+9	+1.393336E-1	+7.885924E-1
+7.177055E+9	+1.406736E-1	+7.889621E-1
+7.177070E+9	+1.418926E-1	+7.896786E-1
+7.177085E+9	+1.439617E-1	+7.902691E-1
+7.177100E+9	+1.463041E-1	+7.913741E-1
+7.177115E+9	+1.476075E-1	+7.917975E-1
+7.177130E+9	+1.490486E-1	+7.920939E-1
+7.177145E+9	+1.509795E-1	+7.929706E-1
+7.177160E+9	+1.522567E-1	+7.934990E-1
+7.177175E+9	+1.536912E-1	+7.933539E-1
+7.177190E+9	+1.549990E-1	+7.939338E-1
+7.177205E+9	+1.562010E-1	+7.946552E-1
+7.177220E+9	+1.576954E-1	+7.957835E-1
+7.177235E+9	+1.592761E-1	+7.965339E-1
+7.177250E+9	+1.615020E-1	+7.960045E-1
+7.177265E+9	+1.622887E-1	+7.967621E-1
+7.177280E+9	+1.634617E-1	+7.973527E-1
+7.177295E+9	+1.649459E-1	+7.980113E-1
+7.177310E+9	+1.664216E-1	+7.984487E-1
+7.177325E+9	+1.678148E-1	+7.988398E-1
+7.177340E+9	+1.702248E-1	+7.997234E-1
+7.177355E+9	+1.714677E-1	+8.004823E-1
+7.177370E+9	+1.729425E-1	+8.003956E-1
+7.177385E+9	+1.737259E-1	+8.006770E-1
+7.177400E+9	+1.754474E-1	+8.015552E-1
+7.177415E+9	+1.771003E-1	+8.017512E-1
+7.177430E+9	+1.785798E-1	+8.015461E-1
+7.177445E+9	+1.801568E-1	+8.020346E-1
+7.177460E+9	+1.808357E-1	+8.030663E-1
+7.177475E+9	+1.820288E-1	+8.036184E-1
+7.177490E+9	+1.833349E-1	+8.034938E-1
+7.177505E+9	+1.854417E-1	+8.038876E-1
+7.177520E+9	+1.868097E-1	+8.039669E-1
+7.177535E+9	+1.886998E-1	+8.047562E-1
+7.177550E+9	+1.890162E-1	+8.055769E-1
+7.177565E+9	+1.906223E-1	+8.058976E-1
+7.177580E+9	+1.922117E-1	+8.058739E-1
+7.177595E+9	+1.936760E-1	+8.063054E-1
+7.177610E+9	+1.951763E-1	+8.070108E-1
+7.177625E+9	+1.960519E-1	+8.065909E-1
+7.177640E+9	+1.980797E-1	+8.068770E-1
+7.177655E+9	+1.997947E-1	+8.073318E-1
+7.177670E+9	+2.006185E-1	+8.072922E-1
+7.177685E+9	+2.019220E-1	+8.078634E-1
+7.177700E+9	+2.032167E-1	+8.080738E-1
+7.177715E+9	+2.046616E-1	+8.084813E-1
+7.177730E+9	+2.062096E-1	+8.085362E-1
+7.177745E+9	+2.074571E-1	+8.091839E-1
+7.177760E+9	+2.083139E-1	+8.094841E-1
+7.177775E+9	+2.093780E-1	+8.095321E-1
+7.177790E+9	+2.104797E-1	+8.103579E-1
+7.177805E+9	+2.122902E-1	+8.107059E-1
+7.177820E+9	+2.137194E-1	+8.110632E-1
+7.177835E+9	+2.153392E-1	+8.108303E-1
+7.177850E+9	+2.164298E-1	+8.112080E-1
+7.177865E+9	+2.179037E-1	+8.116102E-1
+7.177880E+9	+2.194781E-1	+8.119937E-1
+7.177895E+9	+2.207837E-1	+8.119533E-1
+7.177910E+9	+2.215103E-1	+8.120595E-1
+7.177925E+9	+2.224408E-1	+8.128564E-1
+7.177940E+9	+2.237461E-1	+8.134371E-1
+7.177955E+9	+2.252029E-1	+8.135517E-1
+7.177970E+9	+2.266161E-1	+8.135611E-1
+7.177985E+9	+2.280583E-1	+8.131877E-1
+7.178000E+9	+2.291819E-1	+8.129230E-1
+7.178015E+9	+2.303340E-1	+8.133493E-1
+7.178030E+9	+2.313782E-1	+8.134504E-1
+7.178045E+9	+2.330230E-1	+8.136194E-1
+7.178060E+9	+2.338520E-1	+8.143940E-1
+7.178075E+9	+2.346535E-1	+8.146959E-1
+7.178090E+9	+2.365868E-1	+8.146442E-1
+7.178105E+9	+2.377361E-1	+8.149268E-1
+7.178120E+9	+2.389310E-1	+8.150571E-1
+7.178135E+9	+2.398538E-1	+8.151855E-1
+7.178150E+9	+2.408649E-1	+8.144841E-1
+7.178165E+9	+2.419198E-1	+8.150781E-1
+7.178180E+9	+2.428790E-1	+8.155632E-1
+7.178195E+9	+2.439167E-1	+8.157604E-1
+7.178210E+9	+2.455278E-1	+8.159151E-1
+7.178225E+9	+2.474466E-1	+8.161460E-1
+7.178240E+9	+2.482393E-1	+8.163634E-1
+7.178255E+9	+2.494674E-1	+8.167856E-1
+7.178270E+9	+2.506307E-1	+8.168658E-1
+7.178285E+9	+2.516572E-1	+8.171315E-1
+7.178300E+9	+2.529824E-1	+8.164265E-1
+7.178315E+9	+2.534183E-1	+8.163876E-1
+7.178330E+9	+2.543005E-1	+8.166472E-1
+7.178345E+9	+2.558248E-1	+8.168727E-1
+7.178360E+9	+2.570443E-1	+8.168795E-1
+7.178375E+9	+2.581067E-1	+8.175552E-1
+7.178390E+9	+2.593790E-1	+8.176510E-1
+7.178405E+9	+2.602747E-1	+8.180729E-1
+7.178420E+9	+2.617046E-1	+8.185987E-1
+7.178435E+9	+2.630913E-1	+8.177672E-1
+7.178450E+9	+2.641178E-1	+8.183110E-1
+7.178465E+9	+2.655272E-1	+8.182434E-1
+7.178480E+9	+2.661698E-1	+8.177322E-1
+7.178495E+9	+2.668709E-1	+8.176876E-1
+7.178510E+9	+2.684488E-1	+8.183454E-1
+7.178525E+9	+2.700698E-1	+8.186658E-1
+7.178540E+9	+2.709938E-1	+8.186716E-1
+7.178555E+9	+2.714393E-1	+8.185565E-1
+7.178570E+9	+2.723732E-1	+8.186988E-1
+7.178585E+9	+2.730625E-1	+8.190740E-1
+7.178600E+9	+2.739676E-1	+8.187680E-1
+7.178615E+9	+2.749690E-1	+8.185200E-1
+7.178630E+9	+2.764017E-1	+8.185647E-1
+7.178645E+9	+2.777459E-1	+8.183973E-1
+7.178660E+9	+2.788519E-1	+8.186299E-1
+7.178675E+9	+2.794603E-1	+8.191295E-1
+7.178690E+9	+2.811721E-1	+8.196079E-1
+7.178705E+9	+2.820525E-1	+8.196009E-1
+7.178720E+9	+2.829858E-1	+8.193409E-1
+7.178735E+9	+2.840274E-1	+8.197739E-1
+7.178750E+9	+2.855153E-1	+8.194986E-1
+7.178765E+9	+2.860803E-1	+8.195344E-1
+7.178780E+9	+2.869881E-1	+8.193364E-1
+7.178795E+9	+2.882590E-1	+8.195276E-1
+7.178810E+9	+2.893368E-1	+8.194845E-1
+7.178825E+9	+2.899983E-1	+8.195520E-1
+7.178840E+9	+2.909743E-1	+8.194280E-1
+7.178855E+9	+2.923814E-1	+8.187813E-1
+7.178870E+9	+2.930203E-1	+8.186385E-1
+7.178885E+9	+2.938624E-1	+8.192066E-1
+7.178900E+9	+2.953679E-1	+8.196298E-1
+7.178915E+9	+2.961186E-1	+8.195867E-1
+7.178930E+9	+2.966187E-1	+8.196989E-1
+7.178945E+9	+2.975215E-1	+8.195014E-1
+7.178960E+9	+2.986286E-1	+8.196237E-1
+7.178975E+9	+2.996070E-1	+8.195957E-1
+7.178990E+9	+3.005518E-1	+8.188702E-1
+7.179005E+9	+3.014477E-1	+8.190172E-1
+7.179020E+9	+3.024457E-1	+8.194653E-1
+7.179035E+9	+3.035789E-1	+8.196923E-1
+7.179050E+9	+3.049142E-1	+8.198611E-1
+7.179065E+9	+3.060938E-1	+8.196693E-1
+7.179080E+9	+3.066854E-1	+8.193953E-1
+7.179095E+9	+3.080872E-1	+8.197615E-1
+7.179110E+9	+3.089345E-1	+8.196367E-1
+7.179125E+9	+3.093430E-1	+8.200291E-1
+7.179140E+9	+3.099634E-1	+8.201671E-1
+7.179155E+9	+3.110874E-1	+8.195299E-1
+7.179170E+9	+3.121295E-1	+8.193012E-1
+7.179185E+9	+3.126208E-1	+8.192191E-1
+7.179200E+9	+3.137237E-1	+8.190902E-1
+7.179215E+9	+3.149679E-1	+8.195478E-1
+7.179230E+9	+3.166102E-1	+8.199576E-1
+7.179245E+9	+3.171097E-1	+8.194858E-1
+7.179260E+9	+3.174750E-1	+8.192739E-1
+7.179275E+9	+3.178675E-1	+8.193272E-1
+7.179290E+9	+3.187789E-1	+8.193176E-1
+7.179305E+9	+3.196273E-1	+8.189014E-1
+7.179320E+9	+3.200931E-1	+8.186471E-1
+7.179335E+9	+3.213912E-1	+8.186234E-1
+7.179350E+9	+3.229399E-1	+8.192325E-1
+7.179365E+9	+3.239568E-1	+8.195315E-1
+7.179380E+9	+3.248406E-1	+8.200000E-1
+7.179395E+9	+3.252527E-1	+8.195138E-1
+7.179410E+9	+3.264549E-1	+8.193100E-1
+7.179425E+9	+3.272328E-1	+8.189294E-1
+7.179440E+9	+3.282292E-1	+8.187434E-1
+7.179455E+9	+3.289511E-1	+8.186878E-1
+7.179470E+9	+3.297275E-1	+8.185183E-1
+7.179485E+9	+3.306297E-1	+8.188090E-1
+7.179500E+9	+3.312528E-1	+8.182075E-1
+7.179515E+9	+3.315988E-1	+8.179057E-1
+7.179530E+9	+3.329674E-1	+8.184409E-1
+7.179545E+9	+3.339481E-1	+8.186563E-1
+7.179560E+9	+3.345374E-1	+8.180114E-1
+7.179575E+9	+3.352140E-1	+8.177647E-1
+7.179590E+9	+3.360374E-1	+8.176657E-1
+7.179605E+9	+3.377247E-1	+8.184201E-1
+7.179620E+9	+3.382208E-1	+8.176520E-1
+7.179635E+9	+3.381474E-1	+8.183219E-1
+7.179650E+9	+3.399868E-1	+8.176347E-1
+7.179665E+9	+3.403913E-1	+8.178209E-1
+7.179680E+9	+3.412234E-1	+8.180730E-1
+7.179695E+9	+3.419035E-1	+8.177960E-1
+7.179710E+9	+3.430372E-1	+8.176217E-1
+7.179725E+9	+3.435900E-1	+8.174977E-1
+7.179740E+9	+3.443210E-1	+8.173197E-1
+7.179755E+9	+3.448783E-1	+8.175476E-1
+7.179770E+9	+3.455705E-1	+8.175591E-1
+7.179785E+9	+3.466057E-1	+8.178437E-1
+7.179800E+9	+3.478913E-1	+8.174468E-1
+7.179815E+9	+3.486551E-1	+8.171667E-1
+7.179830E+9	+3.490042E-1	+8.172432E-1
+7.179845E+9	+3.497179E-1	+8.169313E-1
+7.179860E+9	+3.513161E-1	+8.171228E-1
+7.179875E+9	+3.519159E-1	+8.175717E-1
+7.179890E+9	+3.526616E-1	+8.171427E-1
+7.179905E+9	+3.532864E-1	+8.168603E-1
+7.179920E+9	+3.540347E-1	+8.170964E-1
+7.179935E+9	+3.546730E-1	+8.168459E-1
+7.179950E+9	+3.553134E-1	+8.169510E-1
+7.179965E+9	+3.556916E-1	+8.160688E-1
+7.179980E+9	+3.566556E-1	+8.160597E-1
+7.179995E+9	+3.579529E-1	+8.161531E-1
+7.180010E+9	+3.588443E-1	+8.164080E-1
+7.180025E+9	+3.592786E-1	+8.163514E-1
+7.180040E+9	+3.601041E-1	+8.163017E-1
+7.180055E+9	+3.608540E-1	+8.165070E-1
+7.180070E+9	+3.613473E-1	+8.163135E-1
+7.180085E+9	+3.621343E-1	+8.157934E-1
+7.180100E+9	+3.621925E-1	+8.158354E-1
+7.180115E+9	+3.630352E-1	+8.151257E-1
+7.180130E+9	+3.641854E-1	+8.149652E-1
+7.180145E+9	+3.645256E-1	+8.151112E-1
+7.180160E+9	+3.655816E-1	+8.148941E-1
+7.180175E+9	+3.668327E-1	+8.147543E-1
+7.180190E+9	+3.677457E-1	+8.146211E-1
+7.180205E+9	+3.682668E-1	+8.141964E-1
+7.180220E+9	+3.689707E-1	+8.141818E-1
+7.180235E+9	+3.695769E-1	+8.144556E-1
+7.180250E+9	+3.705142E-1	+8.144438E-1
+7.180265E+9	+3.712350E-1	+8.143525E-1
+7.180280E+9	+3.720230E-1	+8.143408E-1
+7.180295E+9	+3.729187E-1	+8.148285E-1
+7.180310E+9	+3.727112E-1	+8.144253E-1
+7.180325E+9	+3.735202E-1	+8.137481E-1
+7.180340E+9	+3.745030E-1	+8.135666E-1
+7.180355E+9	+3.752913E-1	+8.140755E-1
+7.180370E+9	+3.755550E-1	+8.145374E-1
+7.180385E+9	+3.762679E-1	+8.139119E-1
+7.180400E+9	+3.762969E-1	+8.133337E-1
+7.180415E+9	+3.770352E-1	+8.136787E-1
+7.180430E+9	+3.777906E-1	+8.137876E-1
+7.180445E+9	+3.782924E-1	+8.132530E-1
+7.180460E+9	+3.791869E-1	+8.126046E-1
+7.180475E+9	+3.803997E-1	+8.124474E-1
+7.180490E+9	+3.811138E-1	+8.124073E-1
+7.180505E+9	+3.820370E-1	+8.123113E-1
+7.180520E+9	+3.829464E-1	+8.123288E-1
+7.180535E+9	+3.832805E-1	+8.129147E-1
+7.180550E+9	+3.836617E-1	+8.120281E-1
+7.180565E+9	+3.844163E-1	+8.115825E-1
+7.180580E+9	+3.851125E-1	+8.119261E-1
+7.180595E+9	+3.859958E-1	+8.120387E-1
+7.180610E+9	+3.866441E-1	+8.118770E-1
+7.180625E+9	+3.873900E-1	+8.115867E-1
+7.180640E+9	+3.881322E-1	+8.115380E-1
+7.180655E+9	+3.883576E-1	+8.108922E-1
+7.180670E+9	+3.892437E-1	+8.108270E-1
+7.180685E+9	+3.897049E-1	+8.107933E-1
+7.180700E+9	+3.901087E-1	+8.106734E-1
+7.180715E+9	+3.908737E-1	+8.103120E-1
+7.180730E+9	+3.914032E-1	+8.107375E-1
+7.180745E+9	+3.924991E-1	+8.109711E-1
+7.180760E+9	+3.935991E-1	+8.108723E-1
+7.180775E+9	+3.944059E-1	+8.099510E-1
+7.180790E+9	+3.940016E-1	+8.099657E-1
+7.180805E+9	+3.941671E-1	+8.098675E-1
+7.180820E+9	+3.953528E-1	+8.097780E-1
+7.180835E+9	+3.961751E-1	+8.094905E-1
+7.180850E+9	+3.967806E-1	+8.096055E-1
+7.180865E+9	+3.974971E-1	+8.096734E-1
+7.180880E+9	+3.980272E-1	+8.097354E-1
+7.180895E+9	+3.986656E-1	+8.093911E-1
+7.180910E+9	+3.994339E-1	+8.089240E-1
+7.180925E+9	+3.999171E-1	+8.088710E-1
+7.180940E+9	+4.005885E-1	+8.087488E-1
+7.180955E+9	+4.010801E-1	+8.084817E-1
+7.180970E+9	+4.018119E-1	+8.086370E-1
+7.180985E+9	+4.026769E-1	+8.089261E-1
+7.181000E+9	+4.025831E-1	+8.084278E-1
+7.181015E+9	+4.031175E-1	+8.079880E-1
+7.181030E+9	+4.036251E-1	+8.081505E-1
+7.181045E+9	+4.044122E-1	+8.084567E-1
+7.181060E+9	+4.053619E-1	+8.077540E-1
+7.181075E+9	+4.056855E-1	+8.078371E-1
+7.181090E+9	+4.064566E-1	+8.077508E-1
+7.181105E+9	+4.073910E-1	+8.074134E-1
+7.181120E+9	+4.082509E-1	+8.070619E-1
+7.181135E+9	+4.087906E-1	+8.064571E-1
+7.181150E+9	+4.087377E-1	+8.068951E-1
+7.181165E+9	+4.098493E-1	+8.069158E-1
+7.181180E+9	+4.106605E-1	+8.059954E-1
+7.181195E+9	+4.109117E-1	+8.062655E-1
+7.181210E+9	+4.110724E-1	+8.062376E-1
+7.181225E+9	+4.114472E-1	+8.066716E-1
+7.181240E+9	+4.119560E-1	+8.061802E-1
+7.181255E+9	+4.126627E-1	+8.057883E-1
+7.181270E+9	+4.130894E-1	+8.054835E-1
+7.181285E+9	+4.135645E-1	+8.054740E-1
+7.181300E+9	+4.141554E-1	+8.050191E-1
+7.181315E+9	+4.149517E-1	+8.051242E-1
+7.181330E+9	+4.158731E-1	+8.046850E-1
+7.181345E+9	+4.162272E-1	+8.045173E-1
+7.181360E+9	+4.170151E-1	+8.048527E-1
+7.181375E+9	+4.174939E-1	+8.049226E-1
+7.181390E+9	+4.181445E-1	+8.046509E-1
+7.181405E+9	+4.185126E-1	+8.043026E-1
+7.181420E+9	+4.193325E-1	+8.045483E-1
+7.181435E+9	+4.198609E-1	+8.045173E-1
+7.181450E+9	+4.203643E-1	+8.041323E-1
+7.181465E+9	+4.210237E-1	+8.041142E-1
+7.181480E+9	+4.216569E-1	+8.035934E-1
+7.181495E+9	+4.223826E-1	+8.032595E-1
+7.181510E+9	+4.223760E-1	+8.034178E-1
+7.181525E+9	+4.230092E-1	+8.035252E-1
+7.181540E+9	+4.239817E-1	+8.034351E-1
+7.181555E+9	+4.240316E-1	+8.027731E-1
+7.181570E+9	+4.245634E-1	+8.029078E-1
