BW = 10000;AVG = 15
+7.176305E+9	+5.509043E-2	+7.458641E-1
+7.176320E+9	+5.670359E-2	+7.469818E-1
+7.176335E+9	+5.830933E-2	+7.476863E-1
+7.176350E+9	+6.085209E-2	+7.495243E-1
+7.176365E+9	+6.267497E-2	+7.502139E-1
+7.176380E+9	+6.373161E-2	+7.506249E-1
+7.176395E+9	+6.579390E-2	+7.516703E-1
+7.176410E+9	+6.748102E-2	+7.529894E-1
+7.176425E+9	+6.931421E-2	+7.551269E-1
+7.176440E+9	+7.149790E-2	+7.558905E-1
+7.176455E+9	+7.378799E-2	+7.566295E-1
+7.176470E+9	+7.567662E-2	+7.576979E-1
+7.176485E+9	+7.711891E-2	+7.582410E-1
+7.176500E+9	+7.804823E-2	+7.600735E-1
+7.176515E+9	+8.050221E-2	+7.614014E-1
+7.176530E+9	+8.180605E-2	+7.621604E-1
+7.176545E+9	+8.309645E-2	+7.627810E-1
+7.176560E+9	+8.533778E-2	+7.637577E-1
+7.176575E+9	+8.719151E-2	+7.650024E-1
+7.176590E+9	+8.872814E-2	+7.656640E-1
+7.176605E+9	+9.020751E-2	+7.666377E-1
+7.176620E+9	+9.146739E-2	+7.676626E-1
+7.176635E+9	+9.334473E-2	+7.685193E-1
+7.176650E+9	+9.514687E-2	+7.687240E-1
+7.176665E+9	+9.726393E-2	+7.698822E-1
+7.176680E+9	+9.912126E-2	+7.710173E-1
+7.176695E+9	+1.004058E-1	+7.713876E-1
+7.176710E+9	+1.025465E-1	+7.726177E-1
+7.176725E+9	+1.042944E-1	+7.736741E-1
+7.176740E+9	+1.067148E-1	+7.747363E-1
+7.176755E+9	+1.084767E-1	+7.757296E-1
+7.176770E+9	+1.096942E-1	+7.763676E-1
+7.176785E+9	+1.103916E-1	+7.768140E-1
+7.176800E+9	+1.131786E-1	+7.778802E-1
+7.176815E+9	+1.142483E-1	+7.780469E-1
+7.176830E+9	+1.155904E-1	+7.791800E-1
+7.176845E+9	+1.173532E-1	+7.800979E-1
+7.176860E+9	+1.193257E-1	+7.807334E-1
+7.176875E+9	+1.208189E-1	+7.809771E-1
+7.176890E+9	+1.224395E-1	+7.823942E-1
+7.176905E+9	+1.237896E-1	+7.825802E-1
+7.176920E+9	+1.250719E-1	+7.831186E-1
+7.176935E+9	+1.267180E-1	+7.840903E-1
+7.176950E+9	+1.288076E-1	+7.849398E-1
+7.176965E+9	+1.303670E-1	+7.853445E-1
+7.176980E+9	+1.316612E-1	+7.861232E-1
+7.176995E+9	+1.335486E-1	+7.871583E-1
+7.177010E+9	+1.353648E-1	+7.878793E-1
+7.177025E+9	+1.372621E-1	+7.880573E-1
+7.177040E+9	+1.385167E-1	+7.888301E-1
+7.177055E+9	+1.398486E-1	+7.893419E-1
+7.177070E+9	+1.412492E-1	+7.898154E-1
+7.177085E+9	+1.430316E-1	+7.905733E-1
+7.177100E+9	+1.449040E-1	+7.914544E-1
+7.177115E+9	+1.468195E-1	+7.919019E-1
+7.177130E+9	+1.480896E-1	+7.924897E-1
+7.177145E+9	+1.497250E-1	+7.932457E-1
+7.177160E+9	+1.513689E-1	+7.936033E-1
+7.177175E+9	+1.528177E-1	+7.932788E-1
+7.177190E+9	+1.541230E-1	+7.942116E-1
+7.177205E+9	+1.553237E-1	+7.948179E-1
+7.177220E+9	+1.568003E-1	+7.959536E-1
+7.177235E+9	+1.587781E-1	+7.966922E-1
+7.177250E+9	+1.603647E-1	+7.961093E-1
+7.177265E+9	+1.612430E-1	+7.971060E-1
+7.177280E+9	+1.624414E-1	+7.977533E-1
+7.177295E+9	+1.639339E-1	+7.979562E-1
+7.177310E+9	+1.651644E-1	+7.985625E-1
+7.177325E+9	+1.669460E-1	+7.986699E-1
+7.177340E+9	+1.691160E-1	+7.996449E-1
+7.177355E+9	+1.704859E-1	+8.007655E-1
+7.177370E+9	+1.720748E-1	+8.008222E-1
+7.177385E+9	+1.726141E-1	+8.005747E-1
+7.177400E+9	+1.742990E-1	+8.017257E-1
+7.177415E+9	+1.764800E-1	+8.021764E-1
+7.177430E+9	+1.776369E-1	+8.018129E-1
+7.177445E+9	+1.790340E-1	+8.020527E-1
+7.177460E+9	+1.798738E-1	+8.032874E-1
+7.177475E+9	+1.812664E-1	+8.035661E-1
+7.177490E+9	+1.825148E-1	+8.036714E-1
+7.177505E+9	+1.841166E-1	+8.036477E-1
+7.177520E+9	+1.860429E-1	+8.043102E-1
+7.177535E+9	+1.877007E-1	+8.047008E-1
+7.177550E+9	+1.884258E-1	+8.054948E-1
+7.177565E+9	+1.894103E-1	+8.057342E-1
+7.177580E+9	+1.910414E-1	+8.059084E-1
+7.177595E+9	+1.928967E-1	+8.067716E-1
+7.177610E+9	+1.945044E-1	+8.068399E-1
+7.177625E+9	+1.955439E-1	+8.067182E-1
+7.177640E+9	+1.964561E-1	+8.072692E-1
+7.177655E+9	+1.987374E-1	+8.075154E-1
+7.177670E+9	+1.999103E-1	+8.078425E-1
+7.177685E+9	+2.010182E-1	+8.081267E-1
+7.177700E+9	+2.022974E-1	+8.084262E-1
+7.177715E+9	+2.036714E-1	+8.086077E-1
+7.177730E+9	+2.051170E-1	+8.087621E-1
+7.177745E+9	+2.058793E-1	+8.094225E-1
+7.177760E+9	+2.074274E-1	+8.095892E-1
+7.177775E+9	+2.081654E-1	+8.100087E-1
+7.177790E+9	+2.096100E-1	+8.102889E-1
+7.177805E+9	+2.109712E-1	+8.107196E-1
+7.177820E+9	+2.125805E-1	+8.110622E-1
+7.177835E+9	+2.144610E-1	+8.106775E-1
+7.177850E+9	+2.153936E-1	+8.117270E-1
+7.177865E+9	+2.165385E-1	+8.118027E-1
+7.177880E+9	+2.180887E-1	+8.123267E-1
+7.177895E+9	+2.196641E-1	+8.123335E-1
+7.177910E+9	+2.202951E-1	+8.121435E-1
+7.177925E+9	+2.212935E-1	+8.130777E-1
+7.177940E+9	+2.227550E-1	+8.134252E-1
+7.177955E+9	+2.240953E-1	+8.137246E-1
+7.177970E+9	+2.254887E-1	+8.136124E-1
+7.177985E+9	+2.269747E-1	+8.134165E-1
+7.178000E+9	+2.284962E-1	+8.135745E-1
+7.178015E+9	+2.293230E-1	+8.136341E-1
+7.178030E+9	+2.302971E-1	+8.138903E-1
+7.178045E+9	+2.319842E-1	+8.136022E-1
+7.178060E+9	+2.326324E-1	+8.148805E-1
+7.178075E+9	+2.339162E-1	+8.146191E-1
+7.178090E+9	+2.352145E-1	+8.151218E-1
+7.178105E+9	+2.365428E-1	+8.151596E-1
+7.178120E+9	+2.378005E-1	+8.157862E-1
+7.178135E+9	+2.388042E-1	+8.154437E-1
+7.178150E+9	+2.395010E-1	+8.144630E-1
+7.178165E+9	+2.406662E-1	+8.156291E-1
+7.178180E+9	+2.418404E-1	+8.158374E-1
+7.178195E+9	+2.428919E-1	+8.162730E-1
+7.178210E+9	+2.446454E-1	+8.166551E-1
+7.178225E+9	+2.462293E-1	+8.165785E-1
+7.178240E+9	+2.472129E-1	+8.170162E-1
+7.178255E+9	+2.482725E-1	+8.168838E-1
+7.178270E+9	+2.496367E-1	+8.175001E-1
+7.178285E+9	+2.508493E-1	+8.172318E-1
+7.178300E+9	+2.517654E-1	+8.164824E-1
+7.178315E+9	+2.521668E-1	+8.167627E-1
+7.178330E+9	+2.531465E-1	+8.169460E-1
+7.178345E+9	+2.544298E-1	+8.171535E-1
+7.178360E+9	+2.557845E-1	+8.168373E-1
+7.178375E+9	+2.570049E-1	+8.176112E-1
+7.178390E+9	+2.580704E-1	+8.181152E-1
+7.178405E+9	+2.594059E-1	+8.183003E-1
+7.178420E+9	+2.604776E-1	+8.185638E-1
+7.178435E+9	+2.617966E-1	+8.180686E-1
+7.178450E+9	+2.628697E-1	+8.187101E-1
+7.178465E+9	+2.643672E-1	+8.182567E-1
+7.178480E+9	+2.648936E-1	+8.176888E-1
+7.178495E+9	+2.657108E-1	+8.180594E-1
+7.178510E+9	+2.672772E-1	+8.183021E-1
+7.178525E+9	+2.691928E-1	+8.184871E-1
+7.178540E+9	+2.695477E-1	+8.189574E-1
+7.178555E+9	+2.704030E-1	+8.188026E-1
+7.178570E+9	+2.714892E-1	+8.192272E-1
+7.178585E+9	+2.722020E-1	+8.188859E-1
+7.178600E+9	+2.726710E-1	+8.187942E-1
+7.178615E+9	+2.743384E-1	+8.190731E-1
+7.178630E+9	+2.753256E-1	+8.186732E-1
+7.178645E+9	+2.762969E-1	+8.189926E-1
+7.178660E+9	+2.778809E-1	+8.187991E-1
+7.178675E+9	+2.784005E-1	+8.195548E-1
+7.178690E+9	+2.797881E-1	+8.200733E-1
+7.178705E+9	+2.810542E-1	+8.194388E-1
+7.178720E+9	+2.822387E-1	+8.192724E-1
+7.178735E+9	+2.824381E-1	+8.199737E-1
+7.178750E+9	+2.841490E-1	+8.198005E-1
+7.178765E+9	+2.852131E-1	+8.197845E-1
+7.178780E+9	+2.860120E-1	+8.196729E-1
+7.178795E+9	+2.874694E-1	+8.197790E-1
+7.178810E+9	+2.880937E-1	+8.198214E-1
+7.178825E+9	+2.886815E-1	+8.196286E-1
+7.178840E+9	+2.896146E-1	+8.195676E-1
+7.178855E+9	+2.910294E-1	+8.190550E-1
+7.178870E+9	+2.916756E-1	+8.192243E-1
+7.178885E+9	+2.928504E-1	+8.196173E-1
+7.178900E+9	+2.940269E-1	+8.199251E-1
+7.178915E+9	+2.947646E-1	+8.199504E-1
+7.178930E+9	+2.955455E-1	+8.199775E-1
+7.178945E+9	+2.962515E-1	+8.200579E-1
+7.178960E+9	+2.977325E-1	+8.199415E-1
+7.178975E+9	+2.984768E-1	+8.196478E-1
+7.178990E+9	+2.992255E-1	+8.194481E-1
+7.179005E+9	+3.000303E-1	+8.193838E-1
+7.179020E+9	+3.006367E-1	+8.197966E-1
+7.179035E+9	+3.023916E-1	+8.201641E-1
+7.179050E+9	+3.031714E-1	+8.201400E-1
+7.179065E+9	+3.045006E-1	+8.197876E-1
+7.179080E+9	+3.058324E-1	+8.197616E-1
+7.179095E+9	+3.067391E-1	+8.197766E-1
+7.179110E+9	+3.075719E-1	+8.202333E-1
+7.179125E+9	+3.080553E-1	+8.202890E-1
+7.179140E+9	+3.087323E-1	+8.204262E-1
+7.179155E+9	+3.097171E-1	+8.200124E-1
+7.179170E+9	+3.108080E-1	+8.195033E-1
+7.179185E+9	+3.115973E-1	+8.196393E-1
+7.179200E+9	+3.123633E-1	+8.193939E-1
+7.179215E+9	+3.139454E-1	+8.195473E-1
+7.179230E+9	+3.153863E-1	+8.198247E-1
+7.179245E+9	+3.159823E-1	+8.200885E-1
+7.179260E+9	+3.163287E-1	+8.197202E-1
+7.179275E+9	+3.165697E-1	+8.194641E-1
+7.179290E+9	+3.177737E-1	+8.193596E-1
+7.179305E+9	+3.183361E-1	+8.192350E-1
+7.179320E+9	+3.188796E-1	+8.190387E-1
+7.179335E+9	+3.203244E-1	+8.190396E-1
+7.179350E+9	+3.216851E-1	+8.196704E-1
+7.179365E+9	+3.230993E-1	+8.200303E-1
+7.179380E+9	+3.234094E-1	+8.204300E-1
+7.179395E+9	+3.241072E-1	+8.203647E-1
+7.179410E+9	+3.248215E-1	+8.194129E-1
+7.179425E+9	+3.261007E-1	+8.196016E-1
+7.179440E+9	+3.271444E-1	+8.190072E-1
+7.179455E+9	+3.277720E-1	+8.190928E-1
+7.179470E+9	+3.284315E-1	+8.190331E-1
+7.179485E+9	+3.296100E-1	+8.189919E-1
+7.179500E+9	+3.300635E-1	+8.184603E-1
+7.179515E+9	+3.302348E-1	+8.180092E-1
+7.179530E+9	+3.317350E-1	+8.188863E-1
+7.179545E+9	+3.329573E-1	+8.192102E-1
+7.179560E+9	+3.332122E-1	+8.187766E-1
+7.179575E+9	+3.336528E-1	+8.180654E-1
+7.179590E+9	+3.349790E-1	+8.183372E-1
+7.179605E+9	+3.366281E-1	+8.188906E-1
+7.179620E+9	+3.370003E-1	+8.181021E-1
+7.179635E+9	+3.370327E-1	+8.187491E-1
+7.179650E+9	+3.386587E-1	+8.182722E-1
+7.179665E+9	+3.393262E-1	+8.184094E-1
+7.179680E+9	+3.399452E-1	+8.182238E-1
+7.179695E+9	+3.407275E-1	+8.181845E-1
+7.179710E+9	+3.417779E-1	+8.181366E-1
+7.179725E+9	+3.423698E-1	+8.178728E-1
+7.179740E+9	+3.431131E-1	+8.179721E-1
+7.179755E+9	+3.438287E-1	+8.180711E-1
+7.179770E+9	+3.440636E-1	+8.180850E-1
+7.179785E+9	+3.454137E-1	+8.180813E-1
+7.179800E+9	+3.468956E-1	+8.178039E-1
+7.179815E+9	+3.471650E-1	+8.173857E-1
+7.179830E+9	+3.478051E-1	+8.176290E-1
+7.179845E+9	+3.479736E-1	+8.173335E-1
+7.179860E+9	+3.497952E-1	+8.176534E-1
+7.179875E+9	+3.506120E-1	+8.179990E-1
+7.179890E+9	+3.511995E-1	+8.174198E-1
+7.179905E+9	+3.519118E-1	+8.175609E-1
+7.179920E+9	+3.529124E-1	+8.171813E-1
+7.179935E+9	+3.534308E-1	+8.175190E-1
+7.179950E+9	+3.541683E-1	+8.171737E-1
+7.179965E+9	+3.545594E-1	+8.169537E-1
+7.179980E+9	+3.554010E-1	+8.165181E-1
+7.179995E+9	+3.567030E-1	+8.164845E-1
+7.180010E+9	+3.573476E-1	+8.170502E-1
+7.180025E+9	+3.580434E-1	+8.165019E-1
+7.180040E+9	+3.587104E-1	+8.167840E-1
+7.180055E+9	+3.594337E-1	+8.167070E-1
+7.180070E+9	+3.604672E-1	+8.166144E-1
+7.180085E+9	+3.606179E-1	+8.162130E-1
+7.180100E+9	+3.610265E-1	+8.161327E-1
+7.180115E+9	+3.622233E-1	+8.155818E-1
+7.180130E+9	+3.625107E-1	+8.153060E-1
+7.180145E+9	+3.634033E-1	+8.156681E-1
+7.180160E+9	+3.641392E-1	+8.153962E-1
+7.180175E+9	+3.654407E-1	+8.150865E-1
+7.180190E+9	+3.665876E-1	+8.148503E-1
+7.180205E+9	+3.671186E-1	+8.143762E-1
+7.180220E+9	+3.680101E-1	+8.144864E-1
+7.180235E+9	+3.683573E-1	+8.147609E-1
+7.180250E+9	+3.689163E-1	+8.150342E-1
+7.180265E+9	+3.700581E-1	+8.149938E-1
+7.180280E+9	+3.712584E-1	+8.149902E-1
+7.180295E+9	+3.714625E-1	+8.151152E-1
+7.180310E+9	+3.712702E-1	+8.147383E-1
+7.180325E+9	+3.723054E-1	+8.136758E-1
+7.180340E+9	+3.731951E-1	+8.143489E-1
+7.180355E+9	+3.738630E-1	+8.143945E-1
+7.180370E+9	+3.746865E-1	+8.146258E-1
+7.180385E+9	+3.750538E-1	+8.141531E-1
+7.180400E+9	+3.749467E-1	+8.134754E-1
+7.180415E+9	+3.758202E-1	+8.140466E-1
+7.180430E+9	+3.768182E-1	+8.141249E-1
+7.180445E+9	+3.769745E-1	+8.136358E-1
+7.180460E+9	+3.781189E-1	+8.131074E-1
+7.180475E+9	+3.791473E-1	+8.128457E-1
+7.180490E+9	+3.802306E-1	+8.126852E-1
+7.180505E+9	+3.808968E-1	+8.124285E-1
+7.180520E+9	+3.817410E-1	+8.125018E-1
+7.180535E+9	+3.818339E-1	+8.134153E-1
+7.180550E+9	+3.825526E-1	+8.127344E-1
+7.180565E+9	+3.831648E-1	+8.124914E-1
+7.180580E+9	+3.840159E-1	+8.125428E-1
+7.180595E+9	+3.844214E-1	+8.121508E-1
+7.180610E+9	+3.853729E-1	+8.124836E-1
+7.180625E+9	+3.859534E-1	+8.120063E-1
+7.180640E+9	+3.867255E-1	+8.121632E-1
+7.180655E+9	+3.870592E-1	+8.115703E-1
+7.180670E+9	+3.876026E-1	+8.109143E-1
+7.180685E+9	+3.884187E-1	+8.113313E-1
+7.180700E+9	+3.893832E-1	+8.110900E-1
+7.180715E+9	+3.897630E-1	+8.111818E-1
+7.180730E+9	+3.901899E-1	+8.112876E-1
+7.180745E+9	+3.911694E-1	+8.114102E-1
+7.180760E+9	+3.920477E-1	+8.112392E-1
+7.180775E+9	+3.931108E-1	+8.104549E-1
+7.180790E+9	+3.927407E-1	+8.102206E-1
+7.180805E+9	+3.930207E-1	+8.103627E-1
+7.180820E+9	+3.938470E-1	+8.101502E-1
+7.180835E+9	+3.948458E-1	+8.098663E-1
+7.180850E+9	+3.958367E-1	+8.101896E-1
+7.180865E+9	+3.959969E-1	+8.101183E-1
+7.180880E+9	+3.965867E-1	+8.101502E-1
+7.180895E+9	+3.975820E-1	+8.096748E-1
+7.180910E+9	+3.979649E-1	+8.095489E-1
+7.180925E+9	+3.985219E-1	+8.094064E-1
+7.180940E+9	+3.993339E-1	+8.093293E-1
+7.180955E+9	+3.995134E-1	+8.093032E-1
+7.180970E+9	+4.009129E-1	+8.089299E-1
+7.180985E+9	+4.010446E-1	+8.091499E-1
+7.181000E+9	+4.012509E-1	+8.089618E-1
+7.181015E+9	+4.017344E-1	+8.085034E-1
+7.181030E+9	+4.021886E-1	+8.087771E-1
+7.181045E+9	+4.030787E-1	+8.087984E-1
+7.181060E+9	+4.039749E-1	+8.081736E-1
+7.181075E+9	+4.045339E-1	+8.083342E-1
+7.181090E+9	+4.053201E-1	+8.080380E-1
+7.181105E+9	+4.062412E-1	+8.077273E-1
+7.181120E+9	+4.070980E-1	+8.072868E-1
+7.181135E+9	+4.076587E-1	+8.073002E-1
+7.181150E+9	+4.077509E-1	+8.074917E-1
+7.181165E+9	+4.084128E-1	+8.070192E-1
+7.181180E+9	+4.095623E-1	+8.065860E-1
+7.181195E+9	+4.096595E-1	+8.068610E-1
+7.181210E+9	+4.099254E-1	+8.068028E-1
+7.181225E+9	+4.102046E-1	+8.072072E-1
+7.181240E+9	+4.108683E-1	+8.066921E-1
+7.181255E+9	+4.111954E-1	+8.065725E-1
+7.181270E+9	+4.117183E-1	+8.057659E-1
+7.181285E+9	+4.123024E-1	+8.059413E-1
+7.181300E+9	+4.132373E-1	+8.058826E-1
+7.181315E+9	+4.135349E-1	+8.058016E-1
+7.181330E+9	+4.145568E-1	+8.056013E-1
+7.181345E+9	+4.151410E-1	+8.052895E-1
+7.181360E+9	+4.157291E-1	+8.052434E-1
+7.181375E+9	+4.163908E-1	+8.054413E-1
+7.181390E+9	+4.170025E-1	+8.050537E-1
+7.181405E+9	+4.176946E-1	+8.051013E-1
+7.181420E+9	+4.180224E-1	+8.049257E-1
+7.181435E+9	+4.189595E-1	+8.049133E-1
+7.181450E+9	+4.190131E-1	+8.046301E-1
+7.181465E+9	+4.201580E-1	+8.045538E-1
+7.181480E+9	+4.203670E-1	+8.042530E-1
+7.181495E+9	+4.208524E-1	+8.039519E-1
+7.181510E+9	+4.213134E-1	+8.036260E-1
+7.181525E+9	+4.221470E-1	+8.044078E-1
+7.181540E+9	+4.224979E-1	+8.038503E-1
+7.181555E+9	+4.227040E-1	+8.035903E-1
+7.181570E+9	+4.231207E-1	+8.031234E-1
+7.181585E+9	+4.244143E-1	+8.033239E-1
+7.181600E+9	+4.246083E-1	+8.027541E-1
+7.181615E+9	+4.253643E-1	+8.020037E-1
+7.181630E+9	+4.250228E-1	+8.017036E-1
+7.181645E+9	+4.254791E-1	+8.020772E-1
+7.181660E+9	+4.264679E-1	+8.029645E-1
+7.181675E+9	+4.272409E-1	+8.024855E-1
+7.181690E+9	+4.273353E-1	+8.026447E-1
+7.181705E+9	+4.282063E-1	+8.020044E-1
+7.181720E+9	+4.290190E-1	+8.019438E-1
+7.181735E+9	+4.298515E-1	+8.017997E-1
+7.181750E+9	+4.300338E-1	+8.014122E-1
+7.181765E+9	+4.305247E-1	+8.012853E-1
+7.181780E+9	+4.311253E-1	+8.013176E-1
+7.181795E+9	+4.319588E-1	+8.016620E-1
+7.181810E+9	+4.320788E-1	+8.015312E-1
+7.181825E+9	+4.324815E-1	+8.005855E-1
+7.181840E+9	+4.328638E-1	+8.005463E-1
+7.181855E+9	+4.331956E-1	+8.001726E-1
+7.181870E+9	+4.339057E-1	+8.008562E-1
+7.181885E+9	+4.344258E-1	+8.007509E-1
+7.181900E+9	+4.347409E-1	+8.001560E-1
+7.181915E+9	+4.357930E-1	+8.001439E-1
+7.181930E+9	+4.360195E-1	+8.002647E-1
+7.181945E+9	+4.363800E-1	+7.995452E-1
+7.181960E+9	+4.370956E-1	+7.990248E-1
+7.181975E+9	+4.377631E-1	+7.988473E-1
+7.181990E+9	+4.377949E-1	+7.992748E-1
+7.182005E+9	+4.384571E-1	+7.989724E-1
+7.182020E+9	+4.391243E-1	+7.988000E-1
+7.182035E+9	+4.395499E-1	+7.985958E-1
+7.182050E+9	+4.401902E-1	+7.983493E-1
+7.182065E+9	+4.405822E-1	+7.981397E-1
+7.182080E+9	+4.408143E-1	+7.979158E-1
+7.182095E+9	+4.416986E-1	+7.978890E-1
+7.182110E+9	+4.425225E-1	+7.982602E-1
+7.182125E+9	+4.423592E-1	+7.977200E-1
+7.182140E+9	+4.432562E-1	+7.975976E-1
+7.182155E+9	+4.434779E-1	+7.974610E-1
+7.182170E+9	+4.440452E-1	+7.974440E-1
+7.182185E+9	+4.443358E-1	+7.966436E-1
+7.182200E+9	+4.449493E-1	+7.967245E-1
+7.182215E+9	+4.457682E-1	+7.963500E-1
+7.182230E+9	+4.459437E-1	+7.965857E-1
+7.182245E+9	+4.468436E-1	+7.966248E-1
+7.182260E+9	+4.471889E-1	+7.964839E-1
+7.182275E+9	+4.474314E-1	+7.966019E-1
+7.182290E+9	+4.477018E-1	+7.964811E-1
+7.182305E+9	+4.477429E-1	+7.960742E-1
+7.182320E+9	+4.483456E-1	+7.955042E-1
+7.182335E+9	+4.491064E-1	+7.956840E-1
+7.182350E+9	+4.501633E-1	+7.961378E-1
+7.182365E+9	+4.504176E-1	+7.953133E-1
+7.182380E+9	+4.507023E-1	+7.949156E-1
+7.182395E+9	+4.514684E-1	+7.949586E-1
+7.182410E+9	+4.518152E-1	+7.942592E-1
+7.182425E+9	+4.518977E-1	+7.945359E-1
+7.182440E+9	+4.523734E-1	+7.937403E-1
+7.182455E+9	+4.526329E-1	+7.940263E-1
+7.182470E+9	+4.535167E-1	+7.940788E-1
+7.182485E+9	+4.540113E-1	+7.943093E-1
+7.182500E+9	+4.545161E-1	+7.931857E-1
+7.182515E+9	+4.549020E-1	+7.931642E-1
+7.182530E+9	+4.551652E-1	+7.933432E-1
+7.182545E+9	+4.557581E-1	+7.929984E-1
+7.182560E+9	+4.560505E-1	+7.931272E-1
+7.182575E+9	+4.567992E-1	+7.933343E-1
+7.182590E+9	+4.570887E-1	+7.931445E-1
+7.182605E+9	+4.577347E-1	+7.929979E-1
+7.182620E+9	+4.578586E-1	+7.928608E-1
+7.182635E+9	+4.586396E-1	+7.924874E-1
+7.182650E+9	+4.585926E-1	+7.921405E-1
+7.182665E+9	+4.592286E-1	+7.923817E-1
+7.182680E+9	+4.598631E-1	+7.922157E-1
+7.182695E+9	+4.604455E-1	+7.922714E-1
+7.182710E+9	+4.610815E-1	+7.920194E-1
+7.182725E+9	+4.615901E-1	+7.914656E-1
+7.182740E+9	+4.615573E-1	+7.915391E-1
+7.182755E+9	+4.619229E-1	+7.913925E-1
+7.182770E+9	+4.626691E-1	+7.912091E-1
+7.182785E+9	+4.632337E-1	+7.910757E-1
+7.182800E+9	+4.634323E-1	+7.905548E-1
+7.182815E+9	+4.635462E-1	+7.908116E-1
+7.182830E+9	+4.642778E-1	+7.908840E-1
+7.182845E+9	+4.647790E-1	+7.898940E-1
+7.182860E+9	+4.653232E-1	+7.895967E-1
+7.182875E+9	+4.654987E-1	+7.898982E-1
+7.182890E+9	+4.661272E-1	+7.898584E-1
+7.182905E+9	+4.666291E-1	+7.894185E-1
+7.182920E+9	+4.669247E-1	+7.891091E-1
+7.182935E+9	+4.680310E-1	+7.886886E-1
+7.182950E+9	+4.678990E-1	+7.887922E-1
+7.182965E+9	+4.685492E-1	+7.886149E-1
+7.182980E+9	+4.687848E-1	+7.888695E-1
+7.182995E+9	+4.688046E-1	+7.886734E-1
+7.183010E+9	+4.693086E-1	+7.883882E-1
+7.183025E+9	+4.703444E-1	+7.878786E-1
+7.183040E+9	+4.707072E-1	+7.879739E-1
+7.183055E+9	+4.707167E-1	+7.870641E-1
+7.183070E+9	+4.708128E-1	+7.867240E-1
+7.183085E+9	+4.712990E-1	+7.873942E-1
+7.183100E+9	+4.720039E-1	+7.874872E-1
+7.183115E+9	+4.725385E-1	+7.867325E-1
+7.183130E+9	+4.730306E-1	+7.867590E-1
+7.183145E+9	+4.736455E-1	+7.864398E-1
+7.183160E+9	+4.740509E-1	+7.866713E-1
+7.183175E+9	+4.747076E-1	+7.870252E-1
+7.183190E+9	+4.750228E-1	+7.866574E-1
+7.183205E+9	+4.746850E-1	+7.860659E-1
+7.183220E+9	+4.745916E-1	+7.857972E-1
+7.183235E+9	+4.755140E-1	+7.854206E-1
+7.183250E+9	+4.762763E-1	+7.858272E-1
+7.183265E+9	+4.771616E-1	+7.854478E-1
+7.183280E+9	+4.772953E-1	+7.850135E-1
+7.183295E+9	+4.774780E-1	+7.853800E-1
+7.183310E+9	+4.776609E-1	+7.849360E-1
+7.183325E+9	+4.782490E-1	+7.853208E-1
+7.183340E+9	+4.789955E-1	+7.850601E-1
+7.183355E+9	+4.787728E-1	+7.842098E-1
+7.183370E+9	+4.795995E-1	+7.838565E-1
+7.183385E+9	+4.801458E-1	+7.839584E-1
+7.183400E+9	+4.806803E-1	+7.839531E-1
+7.183415E+9	+4.808693E-1	+7.839964E-1
+7.183430E+9	+4.812151E-1	+7.839800E-1
+7.183445E+9	+4.814622E-1	+7.836220E-1
+7.183460E+9	+4.822317E-1	+7.836892E-1
+7.183475E+9	+4.821444E-1	+7.833710E-1
+7.183490E+9	+4.825548E-1	+7.826728E-1
+7.183505E+9	+4.829210E-1	+7.824133E-1
+7.183520E+9	+4.833879E-1	+7.822503E-1
+7.183535E+9	+4.839952E-1	+7.822177E-1
+7.183550E+9	+4.839650E-1	+7.822254E-1
+7.183565E+9	+4.842719E-1	+7.819427E-1
+7.183580E+9	+4.847824E-1	+7.817659E-1
+7.183595E+9	+4.853206E-1	+7.815621E-1
+7.183610E+9	+4.862104E-1	+7.816362E-1
+7.183625E+9	+4.867958E-1	+7.816849E-1
+7.183640E+9	+4.869296E-1	+7.812782E-1
+7.183655E+9	+4.870495E-1	+7.812504E-1
+7.183670E+9	+4.874853E-1	+7.807774E-1
+7.183685E+9	+4.872679E-1	+7.807443E-1
+7.183700E+9	+4.876659E-1	+7.808397E-1
+7.183715E+9	+4.881147E-1	+7.806726E-1
+7.183730E+9	+4.887679E-1	+7.804282E-1
+7.183745E+9	+4.889426E-1	+7.803691E-1
+7.183760E+9	+4.890646E-1	+7.800781E-1
+7.183775E+9	+4.898548E-1	+7.796367E-1
+7.183790E+9	+4.906279E-1	+7.791358E-1
+7.183805E+9	+4.907693E-1	+7.792636E-1
+7.183820E+9	+4.914950E-1	+7.793322E-1
+7.183835E+9	+4.913560E-1	+7.799354E-1
+7.183850E+9	+4.920085E-1	+7.794882E-1
+7.183865E+9	+4.923967E-1	+7.791359E-1
+7.183880E+9	+4.926440E-1	+7.790134E-1
+7.183895E+9	+4.927569E-1	+7.789092E-1
+7.183910E+9	+4.927992E-1	+7.784610E-1
+7.183925E+9	+4.935162E-1	+7.784748E-1
+7.183940E+9	+4.943232E-1	+7.783111E-1
+7.183955E+9	+4.944967E-1	+7.782909E-1
+7.183970E+9	+4.947933E-1	+7.779397E-1
+7.183985E+9	+4.952872E-1	+7.780395E-1
+7.184000E+9	+4.959107E-1	+7.775320E-1
+7.184015E+9	+4.964910E-1	+7.776612E-1
+7.184030E+9	+4.963848E-1	+7.768265E-1
+7.184045E+9	+4.965840E-1	+7.766378E-1
+7.184060E+9	+4.965989E-1	+7.766378E-1
