BW = 10000;AVG = 15
+7.165805E+9	+6.955733E-1	+5.745900E-1
+7.165820E+9	+6.964961E-1	+5.740041E-1
+7.165835E+9	+6.962933E-1	+5.731268E-1
+7.165850E+9	+6.963695E-1	+5.733671E-1
+7.165865E+9	+6.963862E-1	+5.719774E-1
+7.165880E+9	+6.973679E-1	+5.710417E-1
+7.165895E+9	+6.978123E-1	+5.709597E-1
+7.165910E+9	+6.994743E-1	+5.703204E-1
+7.165925E+9	+6.994823E-1	+5.697328E-1
+7.165940E+9	+6.993781E-1	+5.687843E-1
+7.165955E+9	+6.990776E-1	+5.684621E-1
+7.165970E+9	+6.994156E-1	+5.680611E-1
+7.165985E+9	+7.004143E-1	+5.678747E-1
+7.166000E+9	+7.006986E-1	+5.669366E-1
+7.166015E+9	+7.003968E-1	+5.662650E-1
+7.166030E+9	+7.005356E-1	+5.657078E-1
+7.166045E+9	+7.012664E-1	+5.656233E-1
+7.166060E+9	+7.016269E-1	+5.650947E-1
+7.166075E+9	+7.016228E-1	+5.642252E-1
+7.166090E+9	+7.023599E-1	+5.639118E-1
+7.166105E+9	+7.021180E-1	+5.629225E-1
+7.166120E+9	+7.019253E-1	+5.618688E-1
+7.166135E+9	+7.023986E-1	+5.608661E-1
+7.166150E+9	+7.030065E-1	+5.605508E-1
+7.166165E+9	+7.035818E-1	+5.602665E-1
+7.166180E+9	+7.032122E-1	+5.591162E-1
+7.166195E+9	+7.035118E-1	+5.581575E-1
+7.166210E+9	+7.037863E-1	+5.576863E-1
+7.166225E+9	+7.041421E-1	+5.580109E-1
+7.166240E+9	+7.044004E-1	+5.573283E-1
+7.166255E+9	+7.048811E-1	+5.563984E-1
+7.166270E+9	+7.063311E-1	+5.548431E-1
+7.166285E+9	+7.064816E-1	+5.548400E-1
+7.166300E+9	+7.056662E-1	+5.548330E-1
+7.166315E+9	+7.062997E-1	+5.539448E-1
+7.166330E+9	+7.067759E-1	+5.533194E-1
+7.166345E+9	+7.069002E-1	+5.525654E-1
+7.166360E+9	+7.068335E-1	+5.509690E-1
+7.166375E+9	+7.070821E-1	+5.508980E-1
+7.166390E+9	+7.077286E-1	+5.503723E-1
+7.166405E+9	+7.074764E-1	+5.497193E-1
+7.166420E+9	+7.080525E-1	+5.491003E-1
+7.166435E+9	+7.088361E-1	+5.481930E-1
+7.166450E+9	+7.088328E-1	+5.478235E-1
+7.166465E+9	+7.084307E-1	+5.465116E-1
+7.166480E+9	+7.085082E-1	+5.460551E-1
+7.166495E+9	+7.084233E-1	+5.463464E-1
+7.166510E+9	+7.097271E-1	+5.453909E-1
+7.166525E+9	+7.107981E-1	+5.432076E-1
+7.166540E+9	+7.106253E-1	+5.429671E-1
+7.166555E+9	+7.107856E-1	+5.431395E-1
+7.166570E+9	+7.108689E-1	+5.419700E-1
+7.166585E+9	+7.113198E-1	+5.413882E-1
+7.166600E+9	+7.124386E-1	+5.404601E-1
+7.166615E+9	+7.126813E-1	+5.393757E-1
+7.166630E+9	+7.121170E-1	+5.394331E-1
+7.166645E+9	+7.121211E-1	+5.385634E-1
+7.166660E+9	+7.126505E-1	+5.373423E-1
+7.166675E+9	+7.138122E-1	+5.366081E-1
+7.166690E+9	+7.137709E-1	+5.364120E-1
+7.166705E+9	+7.136444E-1	+5.359250E-1
+7.166720E+9	+7.139141E-1	+5.345579E-1
+7.166735E+9	+7.140089E-1	+5.341493E-1
+7.166750E+9	+7.149321E-1	+5.330938E-1
+7.166765E+9	+7.159081E-1	+5.325490E-1
+7.166780E+9	+7.154630E-1	+5.321793E-1
+7.166795E+9	+7.158701E-1	+5.308699E-1
+7.166810E+9	+7.153094E-1	+5.297189E-1
+7.166825E+9	+7.167484E-1	+5.293198E-1
+7.166840E+9	+7.170364E-1	+5.278401E-1
+7.166855E+9	+7.168946E-1	+5.270382E-1
+7.166870E+9	+7.173275E-1	+5.258297E-1
+7.166885E+9	+7.163408E-1	+5.260812E-1
+7.166900E+9	+7.165693E-1	+5.245071E-1
+7.166915E+9	+7.169531E-1	+5.241406E-1
+7.166930E+9	+7.173804E-1	+5.238678E-1
+7.166945E+9	+7.185267E-1	+5.231496E-1
+7.166960E+9	+7.188332E-1	+5.223491E-1
+7.166975E+9	+7.190581E-1	+5.215616E-1
+7.166990E+9	+7.190927E-1	+5.212677E-1
+7.167005E+9	+7.188968E-1	+5.203252E-1
+7.167020E+9	+7.182307E-1	+5.196421E-1
+7.167035E+9	+7.190119E-1	+5.187121E-1
+7.167050E+9	+7.201323E-1	+5.194591E-1
+7.167065E+9	+7.206895E-1	+5.176631E-1
+7.167080E+9	+7.207333E-1	+5.156493E-1
+7.167095E+9	+7.213966E-1	+5.148829E-1
+7.167110E+9	+7.214639E-1	+5.139646E-1
+7.167125E+9	+7.213282E-1	+5.128557E-1
+7.167140E+9	+7.210941E-1	+5.120917E-1
+7.167155E+9	+7.213999E-1	+5.119298E-1
+7.167170E+9	+7.211026E-1	+5.113658E-1
+7.167185E+9	+7.224838E-1	+5.108439E-1
+7.167200E+9	+7.230202E-1	+5.098423E-1
+7.167215E+9	+7.231014E-1	+5.087534E-1
+7.167230E+9	+7.231279E-1	+5.080164E-1
+7.167245E+9	+7.227652E-1	+5.070287E-1
+7.167260E+9	+7.232667E-1	+5.062223E-1
+7.167275E+9	+7.252091E-1	+5.046914E-1
+7.167290E+9	+7.247545E-1	+5.042571E-1
+7.167305E+9	+7.247789E-1	+5.038338E-1
+7.167320E+9	+7.240201E-1	+5.031212E-1
+7.167335E+9	+7.244005E-1	+5.014269E-1
+7.167350E+9	+7.258482E-1	+4.999400E-1
+7.167365E+9	+7.250925E-1	+4.994122E-1
+7.167380E+9	+7.254737E-1	+4.989635E-1
+7.167395E+9	+7.261057E-1	+4.984124E-1
+7.167410E+9	+7.261828E-1	+4.967297E-1
+7.167425E+9	+7.263121E-1	+4.959673E-1
+7.167440E+9	+7.269036E-1	+4.951257E-1
+7.167455E+9	+7.274102E-1	+4.944421E-1
+7.167470E+9	+7.279073E-1	+4.933221E-1
+7.167485E+9	+7.273317E-1	+4.936010E-1
+7.167500E+9	+7.275210E-1	+4.927051E-1
+7.167515E+9	+7.281859E-1	+4.914174E-1
+7.167530E+9	+7.287882E-1	+4.901092E-1
+7.167545E+9	+7.285264E-1	+4.885121E-1
+7.167560E+9	+7.284828E-1	+4.876534E-1
+7.167575E+9	+7.280442E-1	+4.879874E-1
+7.167590E+9	+7.283842E-1	+4.871492E-1
+7.167605E+9	+7.294491E-1	+4.857024E-1
+7.167620E+9	+7.298996E-1	+4.848899E-1
+7.167635E+9	+7.297417E-1	+4.835858E-1
+7.167650E+9	+7.298139E-1	+4.821257E-1
+7.167665E+9	+7.306240E-1	+4.811951E-1
+7.167680E+9	+7.310097E-1	+4.802826E-1
+7.167695E+9	+7.317162E-1	+4.788415E-1
+7.167710E+9	+7.317086E-1	+4.779342E-1
+7.167725E+9	+7.312904E-1	+4.772692E-1
+7.167740E+9	+7.319382E-1	+4.762362E-1
+7.167755E+9	+7.314856E-1	+4.762685E-1
+7.167770E+9	+7.309259E-1	+4.746299E-1
+7.167785E+9	+7.318230E-1	+4.736024E-1
+7.167800E+9	+7.325666E-1	+4.726184E-1
+7.167815E+9	+7.327729E-1	+4.712673E-1
+7.167830E+9	+7.331139E-1	+4.703972E-1
+7.167845E+9	+7.334766E-1	+4.698385E-1
+7.167860E+9	+7.335148E-1	+4.692452E-1
+7.167875E+9	+7.333942E-1	+4.690178E-1
+7.167890E+9	+7.339391E-1	+4.674298E-1
+7.167905E+9	+7.336962E-1	+4.656969E-1
+7.167920E+9	+7.334652E-1	+4.641480E-1
+7.167935E+9	+7.341054E-1	+4.632994E-1
+7.167950E+9	+7.342030E-1	+4.624867E-1
+7.167965E+9	+7.343738E-1	+4.621367E-1
+7.167980E+9	+7.345308E-1	+4.616684E-1
+7.167995E+9	+7.350298E-1	+4.607641E-1
+7.168010E+9	+7.357252E-1	+4.588532E-1
+7.168025E+9	+7.348915E-1	+4.577322E-1
+7.168040E+9	+7.360121E-1	+4.562160E-1
+7.168055E+9	+7.367601E-1	+4.552251E-1
+7.168070E+9	+7.365803E-1	+4.542245E-1
+7.168085E+9	+7.363247E-1	+4.528783E-1
+7.168100E+9	+7.358087E-1	+4.519346E-1
+7.168115E+9	+7.361252E-1	+4.507409E-1
+7.168130E+9	+7.369592E-1	+4.499633E-1
+7.168145E+9	+7.372385E-1	+4.486704E-1
+7.168160E+9	+7.375949E-1	+4.475257E-1
+7.168175E+9	+7.378520E-1	+4.465818E-1
+7.168190E+9	+7.377720E-1	+4.449897E-1
+7.168205E+9	+7.376370E-1	+4.438678E-1
+7.168220E+9	+7.375008E-1	+4.426260E-1
+7.168235E+9	+7.373516E-1	+4.420240E-1
+7.168250E+9	+7.376990E-1	+4.413778E-1
+7.168265E+9	+7.384218E-1	+4.399269E-1
+7.168280E+9	+7.386112E-1	+4.386788E-1
+7.168295E+9	+7.390401E-1	+4.372207E-1
+7.168310E+9	+7.389984E-1	+4.360014E-1
+7.168325E+9	+7.390106E-1	+4.346669E-1
+7.168340E+9	+7.387496E-1	+4.338344E-1
+7.168355E+9	+7.389745E-1	+4.327133E-1
+7.168370E+9	+7.402667E-1	+4.312167E-1
+7.168385E+9	+7.405603E-1	+4.296395E-1
+7.168400E+9	+7.395757E-1	+4.285305E-1
+7.168415E+9	+7.403274E-1	+4.275391E-1
+7.168430E+9	+7.406631E-1	+4.260665E-1
+7.168445E+9	+7.406293E-1	+4.248444E-1
+7.168460E+9	+7.409798E-1	+4.237257E-1
+7.168475E+9	+7.409099E-1	+4.234413E-1
+7.168490E+9	+7.412843E-1	+4.217523E-1
+7.168505E+9	+7.414562E-1	+4.199556E-1
+7.168520E+9	+7.413934E-1	+4.185810E-1
+7.168535E+9	+7.410174E-1	+4.186217E-1
+7.168550E+9	+7.417775E-1	+4.167730E-1
+7.168565E+9	+7.416857E-1	+4.151925E-1
+7.168580E+9	+7.417570E-1	+4.135720E-1
+7.168595E+9	+7.418058E-1	+4.120697E-1
+7.168610E+9	+7.421419E-1	+4.115232E-1
+7.168625E+9	+7.419081E-1	+4.097180E-1
+7.168640E+9	+7.421711E-1	+4.087440E-1
+7.168655E+9	+7.421120E-1	+4.077419E-1
+7.168670E+9	+7.425062E-1	+4.063820E-1
+7.168685E+9	+7.419092E-1	+4.047796E-1
+7.168700E+9	+7.417159E-1	+4.029290E-1
+7.168715E+9	+7.419949E-1	+4.015026E-1
+7.168730E+9	+7.430314E-1	+4.016882E-1
+7.168745E+9	+7.431327E-1	+4.003781E-1
+7.168760E+9	+7.431729E-1	+3.988505E-1
+7.168775E+9	+7.434728E-1	+3.969013E-1
+7.168790E+9	+7.434193E-1	+3.954462E-1
+7.168805E+9	+7.433352E-1	+3.950179E-1
+7.168820E+9	+7.428985E-1	+3.933043E-1
+7.168835E+9	+7.430032E-1	+3.918125E-1
+7.168850E+9	+7.433220E-1	+3.903111E-1
+7.168865E+9	+7.434487E-1	+3.889506E-1
+7.168880E+9	+7.431998E-1	+3.870301E-1
+7.168895E+9	+7.434706E-1	+3.858620E-1
+7.168910E+9	+7.433477E-1	+3.847973E-1
+7.168925E+9	+7.445059E-1	+3.842698E-1
+7.168940E+9	+7.437031E-1	+3.830893E-1
+7.168955E+9	+7.429624E-1	+3.807108E-1
+7.168970E+9	+7.429648E-1	+3.790293E-1
+7.168985E+9	+7.440284E-1	+3.770530E-1
+7.169000E+9	+7.444148E-1	+3.755407E-1
+7.169015E+9	+7.447378E-1	+3.745071E-1
+7.169030E+9	+7.447156E-1	+3.733728E-1
+7.169045E+9	+7.443493E-1	+3.719971E-1
+7.169060E+9	+7.428301E-1	+3.692602E-1
+7.169075E+9	+7.428686E-1	+3.683299E-1
+7.169090E+9	+7.434715E-1	+3.667665E-1
+7.169105E+9	+7.437103E-1	+3.654437E-1
+7.169120E+9	+7.436142E-1	+3.636289E-1
+7.169135E+9	+7.435301E-1	+3.621421E-1
+7.169150E+9	+7.430051E-1	+3.607554E-1
+7.169165E+9	+7.434488E-1	+3.588974E-1
+7.169180E+9	+7.436792E-1	+3.573859E-1
+7.169195E+9	+7.440470E-1	+3.560154E-1
+7.169210E+9	+7.437238E-1	+3.543156E-1
+7.169225E+9	+7.433843E-1	+3.529094E-1
+7.169240E+9	+7.438487E-1	+3.515409E-1
+7.169255E+9	+7.439398E-1	+3.503429E-1
+7.169270E+9	+7.435697E-1	+3.481131E-1
+7.169285E+9	+7.432383E-1	+3.463263E-1
+7.169300E+9	+7.435154E-1	+3.449374E-1
+7.169315E+9	+7.430224E-1	+3.432242E-1
+7.169330E+9	+7.426452E-1	+3.425375E-1
+7.169345E+9	+7.420954E-1	+3.406196E-1
+7.169360E+9	+7.434693E-1	+3.385711E-1
+7.169375E+9	+7.426178E-1	+3.370093E-1
+7.169390E+9	+7.424612E-1	+3.355056E-1
+7.169405E+9	+7.430543E-1	+3.329651E-1
+7.169420E+9	+7.424882E-1	+3.312848E-1
+7.169435E+9	+7.417767E-1	+3.298548E-1
+7.169450E+9	+7.415418E-1	+3.282586E-1
+7.169465E+9	+7.416986E-1	+3.265619E-1
+7.169480E+9	+7.418203E-1	+3.248827E-1
+7.169495E+9	+7.417303E-1	+3.231902E-1
+7.169510E+9	+7.416927E-1	+3.213926E-1
+7.169525E+9	+7.415022E-1	+3.196771E-1
+7.169540E+9	+7.408473E-1	+3.175853E-1
+7.169555E+9	+7.402555E-1	+3.166066E-1
+7.169570E+9	+7.396972E-1	+3.150797E-1
+7.169585E+9	+7.399441E-1	+3.130781E-1
+7.169600E+9	+7.406686E-1	+3.112649E-1
+7.169615E+9	+7.400512E-1	+3.094534E-1
+7.169630E+9	+7.393336E-1	+3.077633E-1
+7.169645E+9	+7.392529E-1	+3.053358E-1
+7.169660E+9	+7.389768E-1	+3.034453E-1
+7.169675E+9	+7.385413E-1	+3.017825E-1
+7.169690E+9	+7.385969E-1	+3.000832E-1
+7.169705E+9	+7.384632E-1	+2.979604E-1
+7.169720E+9	+7.380647E-1	+2.956740E-1
+7.169735E+9	+7.377418E-1	+2.939132E-1
+7.169750E+9	+7.375799E-1	+2.927028E-1
+7.169765E+9	+7.374121E-1	+2.907034E-1
+7.169780E+9	+7.367936E-1	+2.884377E-1
+7.169795E+9	+7.363644E-1	+2.863118E-1
+7.169810E+9	+7.365050E-1	+2.843610E-1
+7.169825E+9	+7.361521E-1	+2.830199E-1
+7.169840E+9	+7.360168E-1	+2.810505E-1
+7.169855E+9	+7.356810E-1	+2.789077E-1
+7.169870E+9	+7.352118E-1	+2.774234E-1
+7.169885E+9	+7.348243E-1	+2.755851E-1
+7.169900E+9	+7.337371E-1	+2.729535E-1
+7.169915E+9	+7.333276E-1	+2.713930E-1
+7.169930E+9	+7.330013E-1	+2.695151E-1
+7.169945E+9	+7.323702E-1	+2.671998E-1
+7.169960E+9	+7.321388E-1	+2.649683E-1
+7.169975E+9	+7.313225E-1	+2.631201E-1
+7.169990E+9	+7.315464E-1	+2.612345E-1
+7.170005E+9	+7.308687E-1	+2.589799E-1
+7.170020E+9	+7.296021E-1	+2.571214E-1
+7.170035E+9	+7.293543E-1	+2.548766E-1
+7.170050E+9	+7.293127E-1	+2.526989E-1
+7.170065E+9	+7.286070E-1	+2.509100E-1
+7.170080E+9	+7.276128E-1	+2.492217E-1
+7.170095E+9	+7.268038E-1	+2.470580E-1
+7.170110E+9	+7.265280E-1	+2.447053E-1
+7.170125E+9	+7.264756E-1	+2.424099E-1
+7.170140E+9	+7.255695E-1	+2.408012E-1
+7.170155E+9	+7.244019E-1	+2.388473E-1
+7.170170E+9	+7.233372E-1	+2.363882E-1
+7.170185E+9	+7.233336E-1	+2.336798E-1
+7.170200E+9	+7.225306E-1	+2.322014E-1
+7.170215E+9	+7.220634E-1	+2.296979E-1
+7.170230E+9	+7.215594E-1	+2.275448E-1
+7.170245E+9	+7.206747E-1	+2.254425E-1
+7.170260E+9	+7.197779E-1	+2.233024E-1
+7.170275E+9	+7.188531E-1	+2.207564E-1
+7.170290E+9	+7.183599E-1	+2.186700E-1
+7.170305E+9	+7.175402E-1	+2.163768E-1
+7.170320E+9	+7.168045E-1	+2.138092E-1
+7.170335E+9	+7.154876E-1	+2.119791E-1
+7.170350E+9	+7.148517E-1	+2.090001E-1
+7.170365E+9	+7.142411E-1	+2.070388E-1
+7.170380E+9	+7.133676E-1	+2.053674E-1
+7.170395E+9	+7.125367E-1	+2.029407E-1
+7.170410E+9	+7.118349E-1	+2.004766E-1
+7.170425E+9	+7.112449E-1	+1.982039E-1
+7.170440E+9	+7.102537E-1	+1.957574E-1
+7.170455E+9	+7.087468E-1	+1.939701E-1
+7.170470E+9	+7.079479E-1	+1.915137E-1
+7.170485E+9	+7.068230E-1	+1.891033E-1
+7.170500E+9	+7.056888E-1	+1.861672E-1
+7.170515E+9	+7.048991E-1	+1.836796E-1
+7.170530E+9	+7.045654E-1	+1.816773E-1
+7.170545E+9	+7.039772E-1	+1.789657E-1
+7.170560E+9	+7.017703E-1	+1.772283E-1
+7.170575E+9	+7.006713E-1	+1.741622E-1
+7.170590E+9	+6.992442E-1	+1.718152E-1
+7.170605E+9	+6.982429E-1	+1.698361E-1
+7.170620E+9	+6.972921E-1	+1.674063E-1
+7.170635E+9	+6.960095E-1	+1.648713E-1
+7.170650E+9	+6.941520E-1	+1.623418E-1
+7.170665E+9	+6.931759E-1	+1.594159E-1
+7.170680E+9	+6.926499E-1	+1.575826E-1
+7.170695E+9	+6.908158E-1	+1.550336E-1
+7.170710E+9	+6.896334E-1	+1.525561E-1
+7.170725E+9	+6.884500E-1	+1.502432E-1
+7.170740E+9	+6.867281E-1	+1.478629E-1
+7.170755E+9	+6.853050E-1	+1.451539E-1
+7.170770E+9	+6.840501E-1	+1.422143E-1
+7.170785E+9	+6.828497E-1	+1.399367E-1
+7.170800E+9	+6.811276E-1	+1.383448E-1
+7.170815E+9	+6.796060E-1	+1.357561E-1
+7.170830E+9	+6.783552E-1	+1.331137E-1
+7.170845E+9	+6.765084E-1	+1.303043E-1
+7.170860E+9	+6.747780E-1	+1.276215E-1
+7.170875E+9	+6.731597E-1	+1.249908E-1
+7.170890E+9	+6.717073E-1	+1.223908E-1
+7.170905E+9	+6.701442E-1	+1.197536E-1
+7.170920E+9	+6.683156E-1	+1.172140E-1
+7.170935E+9	+6.666538E-1	+1.146321E-1
+7.170950E+9	+6.649381E-1	+1.123376E-1
+7.170965E+9	+6.633459E-1	+1.097904E-1
+7.170980E+9	+6.616718E-1	+1.071941E-1
+7.170995E+9	+6.597750E-1	+1.047076E-1
+7.171010E+9	+6.576749E-1	+1.021911E-1
+7.171025E+9	+6.560458E-1	+9.965392E-2
+7.171040E+9	+6.542963E-1	+9.659665E-2
+7.171055E+9	+6.524414E-1	+9.386520E-2
+7.171070E+9	+6.501199E-1	+9.139538E-2
+7.171085E+9	+6.478848E-1	+8.893044E-2
+7.171100E+9	+6.457844E-1	+8.623624E-2
+7.171115E+9	+6.434894E-1	+8.348743E-2
+7.171130E+9	+6.417456E-1	+8.084347E-2
+7.171145E+9	+6.398439E-1	+7.802281E-2
+7.171160E+9	+6.377167E-1	+7.566420E-2
+7.171175E+9	+6.358148E-1	+7.319646E-2
+7.171190E+9	+6.334480E-1	+7.059334E-2
+7.171205E+9	+6.310217E-1	+6.785717E-2
+7.171220E+9	+6.287160E-1	+6.527683E-2
+7.171235E+9	+6.260256E-1	+6.257103E-2
+7.171250E+9	+6.239097E-1	+6.011740E-2
+7.171265E+9	+6.215200E-1	+5.733488E-2
+7.171280E+9	+6.190194E-1	+5.501859E-2
+7.171295E+9	+6.165957E-1	+5.217967E-2
+7.171310E+9	+6.142445E-1	+4.959876E-2
+7.171325E+9	+6.118362E-1	+4.771638E-2
+7.171340E+9	+6.090754E-1	+4.525181E-2
+7.171355E+9	+6.059063E-1	+4.246721E-2
+7.171370E+9	+6.030770E-1	+4.010293E-2
+7.171385E+9	+6.005818E-1	+3.737570E-2
+7.171400E+9	+5.980861E-1	+3.470786E-2
+7.171415E+9	+5.955634E-1	+3.235214E-2
+7.171430E+9	+5.929258E-1	+3.036298E-2
+7.171445E+9	+5.897734E-1	+2.796341E-2
+7.171460E+9	+5.867376E-1	+2.567000E-2
+7.171475E+9	+5.840265E-1	+2.280844E-2
+7.171490E+9	+5.809666E-1	+2.068803E-2
+7.171505E+9	+5.776855E-1	+1.822237E-2
+7.171520E+9	+5.744187E-1	+1.568473E-2
+7.171535E+9	+5.713069E-1	+1.340511E-2
+7.171550E+9	+5.686862E-1	+1.061625E-2
+7.171565E+9	+5.655438E-1	+8.218709E-3
+7.171580E+9	+5.623606E-1	+5.763774E-3
+7.171595E+9	+5.592027E-1	+3.457099E-3
+7.171610E+9	+5.554915E-1	+7.272234E-4
+7.171625E+9	+5.522694E-1	-1.627636E-3
+7.171640E+9	+5.487123E-1	-4.268410E-3
+7.171655E+9	+5.452392E-1	-6.620146E-3
+7.171670E+9	+5.419113E-1	-8.851123E-3
+7.171685E+9	+5.384341E-1	-1.112095E-2
+7.171700E+9	+5.347458E-1	-1.353348E-2
+7.171715E+9	+5.311605E-1	-1.607807E-2
+7.171730E+9	+5.276172E-1	-1.858744E-2
+7.171745E+9	+5.240720E-1	-2.084759E-2
+7.171760E+9	+5.201274E-1	-2.287221E-2
+7.171775E+9	+5.158947E-1	-2.501602E-2
+7.171790E+9	+5.123546E-1	-2.744423E-2
+7.171805E+9	+5.088390E-1	-2.956194E-2
+7.171820E+9	+5.050026E-1	-3.163155E-2
+7.171835E+9	+5.005456E-1	-3.345216E-2
+7.171850E+9	+4.963593E-1	-3.593553E-2
+7.171865E+9	+4.923344E-1	-3.776289E-2
+7.171880E+9	+4.883720E-1	-3.979842E-2
+7.171895E+9	+4.843361E-1	-4.190936E-2
+7.171910E+9	+4.801453E-1	-4.401252E-2
+7.171925E+9	+4.759773E-1	-4.614623E-2
+7.171940E+9	+4.716379E-1	-4.772402E-2
+7.171955E+9	+4.669798E-1	-4.955284E-2
+7.171970E+9	+4.624569E-1	-5.165469E-2
+7.171985E+9	+4.583029E-1	-5.362051E-2
+7.172000E+9	+4.540122E-1	-5.528007E-2
+7.172015E+9	+4.493272E-1	-5.701920E-2
+7.172030E+9	+4.447764E-1	-5.867622E-2
+7.172045E+9	+4.403787E-1	-6.018979E-2
+7.172060E+9	+4.357407E-1	-6.186875E-2
+7.172075E+9	+4.310056E-1	-6.358234E-2
+7.172090E+9	+4.263362E-1	-6.514885E-2
+7.172105E+9	+4.216003E-1	-6.639910E-2
+7.172120E+9	+4.167615E-1	-6.769433E-2
+7.172135E+9	+4.117075E-1	-6.908287E-2
+7.172150E+9	+4.067815E-1	-7.079252E-2
+7.172165E+9	+4.019947E-1	-7.205109E-2
+7.172180E+9	+3.970047E-1	-7.330336E-2
+7.172195E+9	+3.918917E-1	-7.454847E-2
+7.172210E+9	+3.868367E-1	-7.566188E-2
+7.172225E+9	+3.818234E-1	-7.672490E-2
+7.172240E+9	+3.766478E-1	-7.772186E-2
+7.172255E+9	+3.714520E-1	-7.865334E-2
+7.172270E+9	+3.662663E-1	-7.946796E-2
+7.172285E+9	+3.613599E-1	-8.049153E-2
+7.172300E+9	+3.559562E-1	-8.122499E-2
+7.172315E+9	+3.504950E-1	-8.209298E-2
+7.172330E+9	+3.451065E-1	-8.277889E-2
+7.172345E+9	+3.398204E-1	-8.320109E-2
+7.172360E+9	+3.344097E-1	-8.383098E-2
+7.172375E+9	+3.288665E-1	-8.435754E-2
+7.172390E+9	+3.233480E-1	-8.494203E-2
+7.172405E+9	+3.177220E-1	-8.561795E-2
+7.172420E+9	+3.123885E-1	-8.578740E-2
+7.172435E+9	+3.068111E-1	-8.579575E-2
+7.172450E+9	+3.012263E-1	-8.623975E-2
+7.172465E+9	+2.956755E-1	-8.640881E-2
+7.172480E+9	+2.900400E-1	-8.646039E-2
+7.172495E+9	+2.843045E-1	-8.631617E-2
+7.172510E+9	+2.787031E-1	-8.604183E-2
+7.172525E+9	+2.731381E-1	-8.585244E-2
+7.172540E+9	+2.674424E-1	-8.548993E-2
+7.172555E+9	+2.616902E-1	-8.508878E-2
+7.172570E+9	+2.560247E-1	-8.482691E-2
+7.172585E+9	+2.503289E-1	-8.439426E-2
+7.172600E+9	+2.443322E-1	-8.394503E-2
+7.172615E+9	+2.385092E-1	-8.330720E-2
+7.172630E+9	+2.326837E-1	-8.265986E-2
+7.172645E+9	+2.269373E-1	-8.178875E-2
+7.172660E+9	+2.211145E-1	-8.073748E-2
+7.172675E+9	+2.153158E-1	-7.977176E-2
+7.172690E+9	+2.095484E-1	-7.878186E-2
+7.172705E+9	+2.038909E-1	-7.776761E-2
+7.172720E+9	+1.979182E-1	-7.654715E-2
+7.172735E+9	+1.919401E-1	-7.526706E-2
+7.172750E+9	+1.860993E-1	-7.392097E-2
+7.172765E+9	+1.802998E-1	-7.252030E-2
+7.172780E+9	+1.746072E-1	-7.097237E-2
+7.172795E+9	+1.687161E-1	-6.919940E-2
+7.172810E+9	+1.630197E-1	-6.756260E-2
+7.172825E+9	+1.573203E-1	-6.601104E-2
+7.172840E+9	+1.515025E-1	-6.415791E-2
+7.172855E+9	+1.456281E-1	-6.193874E-2
+7.172870E+9	+1.399262E-1	-5.990076E-2
+7.172885E+9	+1.343245E-1	-5.805874E-2
+7.172900E+9	+1.285172E-1	-5.586204E-2
+7.172915E+9	+1.228126E-1	-5.352682E-2
+7.172930E+9	+1.171646E-1	-5.107016E-2
+7.172945E+9	+1.114531E-1	-4.855660E-2
+7.172960E+9	+1.061450E-1	-4.606427E-2
+7.172975E+9	+1.004936E-1	-4.365246E-2
+7.172990E+9	+9.490429E-2	-4.097597E-2
+7.173005E+9	+8.927208E-2	-3.804211E-2
+7.173020E+9	+8.380759E-2	-3.519491E-2
+7.173035E+9	+7.835952E-2	-3.227978E-2
+7.173050E+9	+7.286214E-2	-2.944772E-2
+7.173065E+9	+6.761290E-2	-2.634620E-2
+7.173080E+9	+6.229710E-2	-2.311445E-2
+7.173095E+9	+5.695025E-2	-1.974595E-2
+7.173110E+9	+5.161249E-2	-1.651248E-2
+7.173125E+9	+4.645022E-2	-1.328182E-2
+7.173140E+9	+4.131740E-2	-9.924320E-3
+7.173155E+9	+3.631516E-2	-6.377166E-3
+7.173170E+9	+3.129532E-2	-2.624924E-3
+7.173185E+9	+2.606363E-2	+1.125057E-3
+7.173200E+9	+2.099518E-2	+4.785435E-3
+7.173215E+9	+1.626581E-2	+8.432970E-3
+7.173230E+9	+1.155438E-2	+1.226731E-2
+7.173245E+9	+6.615739E-3	+1.627858E-2
+7.173260E+9	+1.724450E-3	+2.029206E-2
+7.173275E+9	-3.049385E-3	+2.437802E-2
+7.173290E+9	-7.679319E-3	+2.859914E-2
+7.173305E+9	-1.209338E-2	+3.285497E-2
+7.173320E+9	-1.653675E-2	+3.704804E-2
+7.173335E+9	-2.104040E-2	+4.132143E-2
+7.173350E+9	-2.523738E-2	+4.554525E-2
+7.173365E+9	-2.962362E-2	+4.996251E-2
+7.173380E+9	-3.392097E-2	+5.443996E-2
+7.173395E+9	-3.817319E-2	+5.896031E-2
+7.173410E+9	-4.227874E-2	+6.341653E-2
+7.173425E+9	-4.631353E-2	+6.814375E-2
+7.173440E+9	-5.023667E-2	+7.269011E-2
+7.173455E+9	-5.404842E-2	+7.748319E-2
+7.173470E+9	-5.798030E-2	+8.248468E-2
+7.173485E+9	-6.172414E-2	+8.734382E-2
+7.173500E+9	-6.539158E-2	+9.204428E-2
+7.173515E+9	-6.910100E-2	+9.694245E-2
+7.173530E+9	-7.267115E-2	+1.018080E-1
+7.173545E+9	-7.599192E-2	+1.066916E-1
+7.173560E+9	-7.932674E-2	+1.115998E-1
