BW = 10000;AVG = 15
+7.188710E+9	+5.835523E-1	+7.273537E-1
+7.188725E+9	+5.837099E-1	+7.270786E-1
+7.188740E+9	+5.838412E-1	+7.269499E-1
+7.188755E+9	+5.840947E-1	+7.266643E-1
+7.188770E+9	+5.843002E-1	+7.266478E-1
+7.188785E+9	+5.844745E-1	+7.263715E-1
+7.188800E+9	+5.849998E-1	+7.260317E-1
+7.188815E+9	+5.852238E-1	+7.264304E-1
+7.188830E+9	+5.855054E-1	+7.266187E-1
+7.188845E+9	+5.859378E-1	+7.262511E-1
+7.188860E+9	+5.861020E-1	+7.254257E-1
+7.188875E+9	+5.860340E-1	+7.258632E-1
+7.188890E+9	+5.863453E-1	+7.257130E-1
+7.188905E+9	+5.863117E-1	+7.251289E-1
+7.188920E+9	+5.868148E-1	+7.252284E-1
+7.188935E+9	+5.870343E-1	+7.249134E-1
+7.188950E+9	+5.872357E-1	+7.247278E-1
+7.188965E+9	+5.873292E-1	+7.247100E-1
+7.188980E+9	+5.874896E-1	+7.245488E-1
+7.188995E+9	+5.876155E-1	+7.243821E-1
+7.189010E+9	+5.877788E-1	+7.240617E-1
+7.189025E+9	+5.880175E-1	+7.242643E-1
+7.189040E+9	+5.882451E-1	+7.240329E-1
+7.189055E+9	+5.883583E-1	+7.241184E-1
+7.189070E+9	+5.889468E-1	+7.239496E-1
+7.189085E+9	+5.887720E-1	+7.237105E-1
+7.189100E+9	+5.890020E-1	+7.231652E-1
+7.189115E+9	+5.897051E-1	+7.232040E-1
+7.189130E+9	+5.899769E-1	+7.232865E-1
+7.189145E+9	+5.902227E-1	+7.229418E-1
+7.189160E+9	+5.900722E-1	+7.227029E-1
+7.189175E+9	+5.902177E-1	+7.227044E-1
+7.189190E+9	+5.907172E-1	+7.226207E-1
+7.189205E+9	+5.909490E-1	+7.223705E-1
+7.189220E+9	+5.908045E-1	+7.222308E-1
+7.189235E+9	+5.907789E-1	+7.220648E-1
+7.189250E+9	+5.916073E-1	+7.220000E-1
+7.189265E+9	+5.915901E-1	+7.219163E-1
+7.189280E+9	+5.916874E-1	+7.217181E-1
+7.189295E+9	+5.920355E-1	+7.216045E-1
+7.189310E+9	+5.922182E-1	+7.208576E-1
+7.189325E+9	+5.927214E-1	+7.208786E-1
+7.189340E+9	+5.929301E-1	+7.206534E-1
+7.189355E+9	+5.929949E-1	+7.206430E-1
+7.189370E+9	+5.932408E-1	+7.203201E-1
+7.189385E+9	+5.936375E-1	+7.203279E-1
+7.189400E+9	+5.937685E-1	+7.202636E-1
+7.189415E+9	+5.940384E-1	+7.200454E-1
+7.189430E+9	+5.943243E-1	+7.197392E-1
+7.189445E+9	+5.944466E-1	+7.195583E-1
+7.189460E+9	+5.947119E-1	+7.198924E-1
+7.189475E+9	+5.946881E-1	+7.196550E-1
+7.189490E+9	+5.949690E-1	+7.194322E-1
+7.189505E+9	+5.951911E-1	+7.190459E-1
+7.189520E+9	+5.951682E-1	+7.187329E-1
+7.189535E+9	+5.954576E-1	+7.187265E-1
+7.189550E+9	+5.956384E-1	+7.184441E-1
+7.189565E+9	+5.959731E-1	+7.184100E-1
+7.189580E+9	+5.967430E-1	+7.186480E-1
+7.189595E+9	+5.966467E-1	+7.181927E-1
+7.189610E+9	+5.964455E-1	+7.184236E-1
+7.189625E+9	+5.972183E-1	+7.181705E-1
+7.189640E+9	+5.973798E-1	+7.178905E-1
+7.189655E+9	+5.968355E-1	+7.176846E-1
+7.189670E+9	+5.976549E-1	+7.177581E-1
+7.189685E+9	+5.981369E-1	+7.173117E-1
+7.189700E+9	+5.981149E-1	+7.170653E-1
+7.189715E+9	+5.979518E-1	+7.171053E-1
+7.189730E+9	+5.983085E-1	+7.168722E-1
+7.189745E+9	+5.985102E-1	+7.165662E-1
+7.189760E+9	+5.987931E-1	+7.164516E-1
+7.189775E+9	+5.989762E-1	+7.163733E-1
+7.189790E+9	+5.992434E-1	+7.164381E-1
+7.189805E+9	+5.993938E-1	+7.161328E-1
+7.189820E+9	+5.996247E-1	+7.158958E-1
+7.189835E+9	+5.996104E-1	+7.154938E-1
+7.189850E+9	+5.997318E-1	+7.154995E-1
+7.189865E+9	+6.001518E-1	+7.152317E-1
+7.189880E+9	+6.002674E-1	+7.152155E-1
+7.189895E+9	+6.005100E-1	+7.149519E-1
+7.189910E+9	+6.007948E-1	+7.148243E-1
+7.189925E+9	+6.010855E-1	+7.141186E-1
+7.189940E+9	+6.014944E-1	+7.143240E-1
+7.189955E+9	+6.016001E-1	+7.145909E-1
+7.189970E+9	+6.017500E-1	+7.147090E-1
+7.189985E+9	+6.017373E-1	+7.142260E-1
+7.190000E+9	+6.023136E-1	+7.136899E-1
+7.190015E+9	+6.022841E-1	+7.135585E-1
+7.190030E+9	+6.024339E-1	+7.138445E-1
+7.190045E+9	+6.028091E-1	+7.138622E-1
+7.190060E+9	+6.030457E-1	+7.136769E-1
+7.190075E+9	+6.029937E-1	+7.135592E-1
+7.190090E+9	+6.033774E-1	+7.133562E-1
+7.190105E+9	+6.032613E-1	+7.130976E-1
+7.190120E+9	+6.036306E-1	+7.130175E-1
+7.190135E+9	+6.036633E-1	+7.128060E-1
+7.190150E+9	+6.041104E-1	+7.122465E-1
+7.190165E+9	+6.042689E-1	+7.121999E-1
+7.190180E+9	+6.044818E-1	+7.120677E-1
+7.190195E+9	+6.047097E-1	+7.121535E-1
+7.190210E+9	+6.048468E-1	+7.119440E-1
+7.190225E+9	+6.052272E-1	+7.115640E-1
+7.190240E+9	+6.054140E-1	+7.113623E-1
+7.190255E+9	+6.056606E-1	+7.117872E-1
+7.190270E+9	+6.058550E-1	+7.113023E-1
+7.190285E+9	+6.058249E-1	+7.110112E-1
+7.190300E+9	+6.062977E-1	+7.111785E-1
+7.190315E+9	+6.063209E-1	+7.107174E-1
+7.190330E+9	+6.064801E-1	+7.102805E-1
+7.190345E+9	+6.064086E-1	+7.100828E-1
+7.190360E+9	+6.065767E-1	+7.104577E-1
+7.190375E+9	+6.068917E-1	+7.104395E-1
+7.190390E+9	+6.068689E-1	+7.101236E-1
+7.190405E+9	+6.074411E-1	+7.100227E-1
+7.190420E+9	+6.076388E-1	+7.097624E-1
+7.190435E+9	+6.080778E-1	+7.097032E-1
+7.190450E+9	+6.079261E-1	+7.098498E-1
+7.190465E+9	+6.079460E-1	+7.095176E-1
+7.190480E+9	+6.080056E-1	+7.092338E-1
+7.190495E+9	+6.082511E-1	+7.089357E-1
+7.190510E+9	+6.086612E-1	+7.090678E-1
+7.190525E+9	+6.087237E-1	+7.088625E-1
+7.190540E+9	+6.092366E-1	+7.086091E-1
+7.190555E+9	+6.093934E-1	+7.078661E-1
+7.190570E+9	+6.096356E-1	+7.081538E-1
+7.190585E+9	+6.097505E-1	+7.081657E-1
+7.190600E+9	+6.099031E-1	+7.078124E-1
+7.190615E+9	+6.101119E-1	+7.080403E-1
+7.190630E+9	+6.100248E-1	+7.079345E-1
+7.190645E+9	+6.107413E-1	+7.075532E-1
+7.190660E+9	+6.107378E-1	+7.072768E-1
+7.190675E+9	+6.110438E-1	+7.072124E-1
+7.190690E+9	+6.115493E-1	+7.070571E-1
+7.190705E+9	+6.118426E-1	+7.071173E-1
+7.190720E+9	+6.119710E-1	+7.070039E-1
+7.190735E+9	+6.114611E-1	+7.066256E-1
+7.190750E+9	+6.116819E-1	+7.066164E-1
+7.190765E+9	+6.120687E-1	+7.065069E-1
+7.190780E+9	+6.124625E-1	+7.057346E-1
+7.190795E+9	+6.128059E-1	+7.056240E-1
+7.190810E+9	+6.128523E-1	+7.056700E-1
+7.190825E+9	+6.125653E-1	+7.056452E-1
+7.190840E+9	+6.130875E-1	+7.054290E-1
+7.190855E+9	+6.131471E-1	+7.052320E-1
+7.190870E+9	+6.135698E-1	+7.052452E-1
+7.190885E+9	+6.138572E-1	+7.053950E-1
+7.190900E+9	+6.137711E-1	+7.050331E-1
+7.190915E+9	+6.141527E-1	+7.049241E-1
+7.190930E+9	+6.140405E-1	+7.046639E-1
+7.190945E+9	+6.144351E-1	+7.046032E-1
+7.190960E+9	+6.148149E-1	+7.045814E-1
+7.190975E+9	+6.150898E-1	+7.042241E-1
+7.190990E+9	+6.151931E-1	+7.044736E-1
+7.191005E+9	+6.150282E-1	+7.042251E-1
+7.191020E+9	+6.154531E-1	+7.040094E-1
+7.191035E+9	+6.156396E-1	+7.035500E-1
+7.191050E+9	+6.157879E-1	+7.031354E-1
+7.191065E+9	+6.156618E-1	+7.034818E-1
+7.191080E+9	+6.160084E-1	+7.034149E-1
+7.191095E+9	+6.162642E-1	+7.031039E-1
+7.191110E+9	+6.165879E-1	+7.030148E-1
+7.191125E+9	+6.169403E-1	+7.030819E-1
+7.191140E+9	+6.173748E-1	+7.028783E-1
+7.191155E+9	+6.175846E-1	+7.023824E-1
+7.191170E+9	+6.177530E-1	+7.019898E-1
+7.191185E+9	+6.179881E-1	+7.021044E-1
+7.191200E+9	+6.179903E-1	+7.019197E-1
+7.191215E+9	+6.179091E-1	+7.017073E-1
+7.191230E+9	+6.180579E-1	+7.016660E-1
+7.191245E+9	+6.183271E-1	+7.012598E-1
+7.191260E+9	+6.185038E-1	+7.012373E-1
+7.191275E+9	+6.185863E-1	+7.013662E-1
+7.191290E+9	+6.187361E-1	+7.009519E-1
+7.191305E+9	+6.191669E-1	+7.006887E-1
+7.191320E+9	+6.194296E-1	+7.006207E-1
+7.191335E+9	+6.195125E-1	+7.005921E-1
+7.191350E+9	+6.199698E-1	+7.002525E-1
+7.191365E+9	+6.200789E-1	+7.002191E-1
+7.191380E+9	+6.201250E-1	+7.003102E-1
+7.191395E+9	+6.200520E-1	+7.000053E-1
+7.191410E+9	+6.202745E-1	+6.999354E-1
+7.191425E+9	+6.203728E-1	+6.996747E-1
+7.191440E+9	+6.206448E-1	+6.994952E-1
+7.191455E+9	+6.211588E-1	+6.995382E-1
+7.191470E+9	+6.212047E-1	+6.995251E-1
+7.191485E+9	+6.213396E-1	+6.988168E-1
+7.191500E+9	+6.220230E-1	+6.986272E-1
+7.191515E+9	+6.221843E-1	+6.986031E-1
+7.191530E+9	+6.219316E-1	+6.988608E-1
+7.191545E+9	+6.216037E-1	+6.986696E-1
+7.191560E+9	+6.220556E-1	+6.982195E-1
+7.191575E+9	+6.226673E-1	+6.980837E-1
+7.191590E+9	+6.230406E-1	+6.978990E-1
+7.191605E+9	+6.233981E-1	+6.980627E-1
+7.191620E+9	+6.230184E-1	+6.981392E-1
+7.191635E+9	+6.228910E-1	+6.978135E-1
+7.191650E+9	+6.231176E-1	+6.976245E-1
+7.191665E+9	+6.234996E-1	+6.974273E-1
+7.191680E+9	+6.237813E-1	+6.971082E-1
+7.191695E+9	+6.239850E-1	+6.969888E-1
+7.191710E+9	+6.239150E-1	+6.968448E-1
+7.191725E+9	+6.240461E-1	+6.964864E-1
+7.191740E+9	+6.243707E-1	+6.962357E-1
+7.191755E+9	+6.248034E-1	+6.961676E-1
+7.191770E+9	+6.248987E-1	+6.959289E-1
+7.191785E+9	+6.250232E-1	+6.960553E-1
+7.191800E+9	+6.252805E-1	+6.961464E-1
+7.191815E+9	+6.254682E-1	+6.956160E-1
+7.191830E+9	+6.256950E-1	+6.952824E-1
+7.191845E+9	+6.257964E-1	+6.954282E-1
+7.191860E+9	+6.260972E-1	+6.954344E-1
+7.191875E+9	+6.262501E-1	+6.954836E-1
+7.191890E+9	+6.264693E-1	+6.951629E-1
+7.191905E+9	+6.265877E-1	+6.946881E-1
+7.191920E+9	+6.265339E-1	+6.946241E-1
+7.191935E+9	+6.268030E-1	+6.945988E-1
+7.191950E+9	+6.269992E-1	+6.946944E-1
+7.191965E+9	+6.267282E-1	+6.942520E-1
+7.191980E+9	+6.269022E-1	+6.940735E-1
+7.191995E+9	+6.270999E-1	+6.938625E-1
+7.192010E+9	+6.279125E-1	+6.940604E-1
+7.192025E+9	+6.279087E-1	+6.937908E-1
+7.192040E+9	+6.279953E-1	+6.934324E-1
+7.192055E+9	+6.281728E-1	+6.932551E-1
+7.192070E+9	+6.282925E-1	+6.933950E-1
+7.192085E+9	+6.286317E-1	+6.932403E-1
+7.192100E+9	+6.288745E-1	+6.930172E-1
+7.192115E+9	+6.291225E-1	+6.926691E-1
+7.192130E+9	+6.293430E-1	+6.927948E-1
+7.192145E+9	+6.290850E-1	+6.927313E-1
+7.192160E+9	+6.293619E-1	+6.924701E-1
+7.192175E+9	+6.297741E-1	+6.922678E-1
+7.192190E+9	+6.301033E-1	+6.920182E-1
+7.192205E+9	+6.301600E-1	+6.923654E-1
+7.192220E+9	+6.301143E-1	+6.917985E-1
+7.192235E+9	+6.303812E-1	+6.915904E-1
+7.192250E+9	+6.305859E-1	+6.917353E-1
+7.192265E+9	+6.310534E-1	+6.913284E-1
+7.192280E+9	+6.310336E-1	+6.911362E-1
+7.192295E+9	+6.312918E-1	+6.909598E-1
+7.192310E+9	+6.313738E-1	+6.907267E-1
+7.192325E+9	+6.316746E-1	+6.904324E-1
+7.192340E+9	+6.318664E-1	+6.904268E-1
+7.192355E+9	+6.318750E-1	+6.905066E-1
+7.192370E+9	+6.319675E-1	+6.903268E-1
+7.192385E+9	+6.322943E-1	+6.901679E-1
+7.192400E+9	+6.320880E-1	+6.902124E-1
+7.192415E+9	+6.325902E-1	+6.901181E-1
+7.192430E+9	+6.328308E-1	+6.897684E-1
+7.192445E+9	+6.330824E-1	+6.895144E-1
+7.192460E+9	+6.332958E-1	+6.889721E-1
+7.192475E+9	+6.331554E-1	+6.891021E-1
+7.192490E+9	+6.332513E-1	+6.888708E-1
+7.192505E+9	+6.336064E-1	+6.887039E-1
+7.192520E+9	+6.340148E-1	+6.884584E-1
+7.192535E+9	+6.343135E-1	+6.887638E-1
+7.192550E+9	+6.339992E-1	+6.886543E-1
+7.192565E+9	+6.342388E-1	+6.883419E-1
+7.192580E+9	+6.344678E-1	+6.878509E-1
+7.192595E+9	+6.342886E-1	+6.877373E-1
+7.192610E+9	+6.346804E-1	+6.878751E-1
+7.192625E+9	+6.350135E-1	+6.878750E-1
+7.192640E+9	+6.351383E-1	+6.878645E-1
+7.192655E+9	+6.356564E-1	+6.875642E-1
+7.192670E+9	+6.357010E-1	+6.874295E-1
+7.192685E+9	+6.357324E-1	+6.868070E-1
+7.192700E+9	+6.359950E-1	+6.866100E-1
+7.192715E+9	+6.359583E-1	+6.865825E-1
+7.192730E+9	+6.361806E-1	+6.868184E-1
+7.192745E+9	+6.363801E-1	+6.866917E-1
+7.192760E+9	+6.367742E-1	+6.867047E-1
+7.192775E+9	+6.368156E-1	+6.860649E-1
+7.192790E+9	+6.373543E-1	+6.857505E-1
+7.192805E+9	+6.375713E-1	+6.856580E-1
+7.192820E+9	+6.369962E-1	+6.857950E-1
+7.192835E+9	+6.372713E-1	+6.853948E-1
+7.192850E+9	+6.377325E-1	+6.850277E-1
+7.192865E+9	+6.381240E-1	+6.852318E-1
+7.192880E+9	+6.382316E-1	+6.853820E-1
+7.192895E+9	+6.380461E-1	+6.851329E-1
+7.192910E+9	+6.380029E-1	+6.849802E-1
+7.192925E+9	+6.385498E-1	+6.847423E-1
+7.192940E+9	+6.386375E-1	+6.844935E-1
+7.192955E+9	+6.391643E-1	+6.844963E-1
+7.192970E+9	+6.391299E-1	+6.844155E-1
+7.192985E+9	+6.392959E-1	+6.843701E-1
+7.193000E+9	+6.394535E-1	+6.841733E-1
+7.193015E+9	+6.398934E-1	+6.840175E-1
+7.193030E+9	+6.396879E-1	+6.841815E-1
+7.193045E+9	+6.395941E-1	+6.836955E-1
+7.193060E+9	+6.397915E-1	+6.836919E-1
+7.193075E+9	+6.401732E-1	+6.839144E-1
+7.193090E+9	+6.403443E-1	+6.835353E-1
+7.193105E+9	+6.407034E-1	+6.831923E-1
+7.193120E+9	+6.409088E-1	+6.831784E-1
+7.193135E+9	+6.410204E-1	+6.830870E-1
+7.193150E+9	+6.410495E-1	+6.828295E-1
+7.193165E+9	+6.411887E-1	+6.827157E-1
+7.193180E+9	+6.413505E-1	+6.821698E-1
+7.193195E+9	+6.415377E-1	+6.821233E-1
+7.193210E+9	+6.414384E-1	+6.820685E-1
+7.193225E+9	+6.413969E-1	+6.820075E-1
+7.193240E+9	+6.419881E-1	+6.815759E-1
+7.193255E+9	+6.426307E-1	+6.814978E-1
+7.193270E+9	+6.422454E-1	+6.814357E-1
+7.193285E+9	+6.425098E-1	+6.810814E-1
+7.193300E+9	+6.431884E-1	+6.808753E-1
+7.193315E+9	+6.430965E-1	+6.810022E-1
+7.193330E+9	+6.430481E-1	+6.809111E-1
+7.193345E+9	+6.430311E-1	+6.807240E-1
+7.193360E+9	+6.432019E-1	+6.805689E-1
+7.193375E+9	+6.437280E-1	+6.805255E-1
+7.193390E+9	+6.439363E-1	+6.803593E-1
+7.193405E+9	+6.439920E-1	+6.800293E-1
+7.193420E+9	+6.441113E-1	+6.797218E-1
+7.193435E+9	+6.441432E-1	+6.795524E-1
+7.193450E+9	+6.437574E-1	+6.799883E-1
+7.193465E+9	+6.440652E-1	+6.797659E-1
+7.193480E+9	+6.448380E-1	+6.797071E-1
+7.193495E+9	+6.448307E-1	+6.795329E-1
+7.193510E+9	+6.448628E-1	+6.793585E-1
+7.193525E+9	+6.449015E-1	+6.789944E-1
+7.193540E+9	+6.453098E-1	+6.787804E-1
+7.193555E+9	+6.459239E-1	+6.786984E-1
+7.193570E+9	+6.458374E-1	+6.784815E-1
+7.193585E+9	+6.458333E-1	+6.786061E-1
+7.193600E+9	+6.461584E-1	+6.783270E-1
+7.193615E+9	+6.463841E-1	+6.780044E-1
+7.193630E+9	+6.465963E-1	+6.777088E-1
+7.193645E+9	+6.466094E-1	+6.774787E-1
+7.193660E+9	+6.466751E-1	+6.773838E-1
+7.193675E+9	+6.466446E-1	+6.772670E-1
+7.193690E+9	+6.468803E-1	+6.774933E-1
+7.193705E+9	+6.469819E-1	+6.773880E-1
+7.193720E+9	+6.472123E-1	+6.772680E-1
+7.193735E+9	+6.475336E-1	+6.766637E-1
+7.193750E+9	+6.477666E-1	+6.768518E-1
+7.193765E+9	+6.478555E-1	+6.763957E-1
+7.193780E+9	+6.484446E-1	+6.763497E-1
+7.193795E+9	+6.484206E-1	+6.762632E-1
+7.193810E+9	+6.484285E-1	+6.760813E-1
+7.193825E+9	+6.487309E-1	+6.757838E-1
+7.193840E+9	+6.488855E-1	+6.756883E-1
+7.193855E+9	+6.491056E-1	+6.756996E-1
+7.193870E+9	+6.493533E-1	+6.756336E-1
+7.193885E+9	+6.494319E-1	+6.755659E-1
+7.193900E+9	+6.493924E-1	+6.753143E-1
+7.193915E+9	+6.495649E-1	+6.752570E-1
+7.193930E+9	+6.499348E-1	+6.749941E-1
+7.193945E+9	+6.501773E-1	+6.750835E-1
+7.193960E+9	+6.500798E-1	+6.746966E-1
+7.193975E+9	+6.500631E-1	+6.740542E-1
+7.193990E+9	+6.504178E-1	+6.741093E-1
+7.194005E+9	+6.504825E-1	+6.739600E-1
+7.194020E+9	+6.507919E-1	+6.738398E-1
+7.194035E+9	+6.506399E-1	+6.740386E-1
+7.194050E+9	+6.513748E-1	+6.737531E-1
+7.194065E+9	+6.513947E-1	+6.733458E-1
+7.194080E+9	+6.514143E-1	+6.732415E-1
+7.194095E+9	+6.512873E-1	+6.732516E-1
+7.194110E+9	+6.517557E-1	+6.732829E-1
+7.194125E+9	+6.522490E-1	+6.732185E-1
+7.194140E+9	+6.515630E-1	+6.730911E-1
+7.194155E+9	+6.515841E-1	+6.727303E-1
+7.194170E+9	+6.516560E-1	+6.725977E-1
+7.194185E+9	+6.519971E-1	+6.724911E-1
+7.194200E+9	+6.528096E-1	+6.723513E-1
+7.194215E+9	+6.528293E-1	+6.720423E-1
+7.194230E+9	+6.527207E-1	+6.716127E-1
+7.194245E+9	+6.529071E-1	+6.714346E-1
+7.194260E+9	+6.530528E-1	+6.716294E-1
+7.194275E+9	+6.533448E-1	+6.714264E-1
+7.194290E+9	+6.535081E-1	+6.712190E-1
+7.194305E+9	+6.538064E-1	+6.709734E-1
+7.194320E+9	+6.537759E-1	+6.708411E-1
+7.194335E+9	+6.538772E-1	+6.707518E-1
+7.194350E+9	+6.540219E-1	+6.708700E-1
+7.194365E+9	+6.542780E-1	+6.707099E-1
+7.194380E+9	+6.546018E-1	+6.707238E-1
+7.194395E+9	+6.546514E-1	+6.709461E-1
+7.194410E+9	+6.546875E-1	+6.708448E-1
+7.194425E+9	+6.541247E-1	+6.703695E-1
+7.194440E+9	+6.545264E-1	+6.698916E-1
+7.194455E+9	+6.550774E-1	+6.697860E-1
+7.194470E+9	+6.552201E-1	+6.695838E-1
+7.194485E+9	+6.555646E-1	+6.693492E-1
+7.194500E+9	+6.559297E-1	+6.693890E-1
+7.194515E+9	+6.558058E-1	+6.691532E-1
+7.194530E+9	+6.555996E-1	+6.689713E-1
+7.194545E+9	+6.560216E-1	+6.685741E-1
+7.194560E+9	+6.566854E-1	+6.685555E-1
+7.194575E+9	+6.567066E-1	+6.689835E-1
+7.194590E+9	+6.569289E-1	+6.684493E-1
+7.194605E+9	+6.572083E-1	+6.679886E-1
+7.194620E+9	+6.571052E-1	+6.678888E-1
+7.194635E+9	+6.575760E-1	+6.680958E-1
+7.194650E+9	+6.574642E-1	+6.675648E-1
+7.194665E+9	+6.575368E-1	+6.679101E-1
+7.194680E+9	+6.574919E-1	+6.677027E-1
+7.194695E+9	+6.576053E-1	+6.672930E-1
+7.194710E+9	+6.578836E-1	+6.670656E-1
+7.194725E+9	+6.583823E-1	+6.672683E-1
+7.194740E+9	+6.585346E-1	+6.672246E-1
+7.194755E+9	+6.584109E-1	+6.665101E-1
+7.194770E+9	+6.583137E-1	+6.661857E-1
+7.194785E+9	+6.586924E-1	+6.663606E-1
+7.194800E+9	+6.591350E-1	+6.663325E-1
+7.194815E+9	+6.591576E-1	+6.663877E-1
+7.194830E+9	+6.595235E-1	+6.664561E-1
+7.194845E+9	+6.598861E-1	+6.664434E-1
+7.194860E+9	+6.598922E-1	+6.661296E-1
+7.194875E+9	+6.599494E-1	+6.658270E-1
+7.194890E+9	+6.602496E-1	+6.655450E-1
+7.194905E+9	+6.605747E-1	+6.651564E-1
+7.194920E+9	+6.605366E-1	+6.648111E-1
+7.194935E+9	+6.609074E-1	+6.648916E-1
+7.194950E+9	+6.605440E-1	+6.656637E-1
+7.194965E+9	+6.608630E-1	+6.653903E-1
+7.194980E+9	+6.612028E-1	+6.649701E-1
+7.194995E+9	+6.612850E-1	+6.645625E-1
+7.195010E+9	+6.613008E-1	+6.643338E-1
+7.195025E+9	+6.613225E-1	+6.641499E-1
+7.195040E+9	+6.612926E-1	+6.637699E-1
+7.195055E+9	+6.616938E-1	+6.637642E-1
+7.195070E+9	+6.621719E-1	+6.639120E-1
+7.195085E+9	+6.620533E-1	+6.636477E-1
+7.195100E+9	+6.619151E-1	+6.633331E-1
+7.195115E+9	+6.618789E-1	+6.630724E-1
+7.195130E+9	+6.621385E-1	+6.628911E-1
+7.195145E+9	+6.626821E-1	+6.633423E-1
+7.195160E+9	+6.628975E-1	+6.630388E-1
+7.195175E+9	+6.629711E-1	+6.624158E-1
+7.195190E+9	+6.630815E-1	+6.624836E-1
+7.195205E+9	+6.630899E-1	+6.625324E-1
+7.195220E+9	+6.627162E-1	+6.625964E-1
+7.195235E+9	+6.627874E-1	+6.624045E-1
+7.195250E+9	+6.637751E-1	+6.618440E-1
+7.195265E+9	+6.632560E-1	+6.617413E-1
+7.195280E+9	+6.636606E-1	+6.618449E-1
+7.195295E+9	+6.645886E-1	+6.615958E-1
+7.195310E+9	+6.649502E-1	+6.616022E-1
+7.195325E+9	+6.642891E-1	+6.615334E-1
+7.195340E+9	+6.646028E-1	+6.612269E-1
+7.195355E+9	+6.649427E-1	+6.605612E-1
+7.195370E+9	+6.651386E-1	+6.607525E-1
+7.195385E+9	+6.651236E-1	+6.605093E-1
+7.195400E+9	+6.648377E-1	+6.607466E-1
+7.195415E+9	+6.649807E-1	+6.604133E-1
+7.195430E+9	+6.652953E-1	+6.601997E-1
+7.195445E+9	+6.657300E-1	+6.600185E-1
+7.195460E+9	+6.658932E-1	+6.598761E-1
+7.195475E+9	+6.660852E-1	+6.600164E-1
+7.195490E+9	+6.661256E-1	+6.599485E-1
+7.195505E+9	+6.662661E-1	+6.593961E-1
+7.195520E+9	+6.665710E-1	+6.593282E-1
+7.195535E+9	+6.668472E-1	+6.593121E-1
+7.195550E+9	+6.670544E-1	+6.591539E-1
+7.195565E+9	+6.671040E-1	+6.589328E-1
+7.195580E+9	+6.672975E-1	+6.586762E-1
+7.195595E+9	+6.673223E-1	+6.585523E-1
+7.195610E+9	+6.671388E-1	+6.586414E-1
+7.195625E+9	+6.673080E-1	+6.582422E-1
+7.195640E+9	+6.677826E-1	+6.582062E-1
+7.195655E+9	+6.679793E-1	+6.581269E-1
+7.195670E+9	+6.679585E-1	+6.581593E-1
+7.195685E+9	+6.681993E-1	+6.580288E-1
+7.195700E+9	+6.684396E-1	+6.580305E-1
+7.195715E+9	+6.681141E-1	+6.576528E-1
+7.195730E+9	+6.682989E-1	+6.572932E-1
+7.195745E+9	+6.687519E-1	+6.575072E-1
+7.195760E+9	+6.690303E-1	+6.575918E-1
+7.195775E+9	+6.691592E-1	+6.576906E-1
+7.195790E+9	+6.686619E-1	+6.566461E-1
+7.195805E+9	+6.687804E-1	+6.560332E-1
+7.195820E+9	+6.686873E-1	+6.563650E-1
+7.195835E+9	+6.692465E-1	+6.566245E-1
+7.195850E+9	+6.697850E-1	+6.564770E-1
+7.195865E+9	+6.698490E-1	+6.561720E-1
+7.195880E+9	+6.698728E-1	+6.558070E-1
+7.195895E+9	+6.698837E-1	+6.553603E-1
+7.195910E+9	+6.702308E-1	+6.555606E-1
+7.195925E+9	+6.705211E-1	+6.557051E-1
+7.195940E+9	+6.704696E-1	+6.555846E-1
+7.195955E+9	+6.705695E-1	+6.553987E-1
+7.195970E+9	+6.706950E-1	+6.552339E-1
+7.195985E+9	+6.711525E-1	+6.550253E-1
+7.196000E+9	+6.717878E-1	+6.544875E-1
+7.196015E+9	+6.718731E-1	+6.545659E-1
+7.196030E+9	+6.716920E-1	+6.546276E-1
+7.196045E+9	+6.719442E-1	+6.544587E-1
+7.196060E+9	+6.719226E-1	+6.541411E-1
+7.196075E+9	+6.718232E-1	+6.540511E-1
+7.196090E+9	+6.720270E-1	+6.542044E-1
+7.196105E+9	+6.722004E-1	+6.541062E-1
+7.196120E+9	+6.723543E-1	+6.536748E-1
+7.196135E+9	+6.727399E-1	+6.537157E-1
+7.196150E+9	+6.728187E-1	+6.536786E-1
+7.196165E+9	+6.727956E-1	+6.536822E-1
+7.196180E+9	+6.725517E-1	+6.533867E-1
+7.196195E+9	+6.728187E-1	+6.532642E-1
+7.196210E+9	+6.731321E-1	+6.528336E-1
+7.196225E+9	+6.734581E-1	+6.523953E-1
+7.196240E+9	+6.738948E-1	+6.527141E-1
+7.196255E+9	+6.738769E-1	+6.528913E-1
+7.196270E+9	+6.741578E-1	+6.524889E-1
+7.196285E+9	+6.744128E-1	+6.522106E-1
+7.196300E+9	+6.747406E-1	+6.515589E-1
+7.196315E+9	+6.748896E-1	+6.515164E-1
+7.196330E+9	+6.748205E-1	+6.514503E-1
+7.196345E+9	+6.745538E-1	+6.512495E-1
+7.196360E+9	+6.746972E-1	+6.512873E-1
+7.196375E+9	+6.751954E-1	+6.511224E-1
+7.196390E+9	+6.752077E-1	+6.506495E-1
+7.196405E+9	+6.754345E-1	+6.503035E-1
+7.196420E+9	+6.752725E-1	+6.501956E-1
+7.196435E+9	+6.751692E-1	+6.505003E-1
+7.196450E+9	+6.753411E-1	+6.505935E-1
+7.196465E+9	+6.756040E-1	+6.504216E-1
