BW = 10000;AVG = 15
+7.141685E+9	+3.876874E-1	+8.593119E-1
+7.141700E+9	+3.880705E-1	+8.584150E-1
+7.141715E+9	+3.876451E-1	+8.580035E-1
+7.141730E+9	+3.876053E-1	+8.575056E-1
+7.141745E+9	+3.868767E-1	+8.572381E-1
+7.141760E+9	+3.865092E-1	+8.581606E-1
+7.141775E+9	+3.875703E-1	+8.582077E-1
+7.141790E+9	+3.882615E-1	+8.584233E-1
+7.141805E+9	+3.883589E-1	+8.585997E-1
+7.141820E+9	+3.870409E-1	+8.583289E-1
+7.141835E+9	+3.868233E-1	+8.587045E-1
+7.141850E+9	+3.886032E-1	+8.570682E-1
+7.141865E+9	+3.884154E-1	+8.565137E-1
+7.141880E+9	+3.879575E-1	+8.558639E-1
+7.141895E+9	+3.878591E-1	+8.552961E-1
+7.141910E+9	+3.884031E-1	+8.553541E-1
+7.141925E+9	+3.896253E-1	+8.565874E-1
+7.141940E+9	+3.904019E-1	+8.567212E-1
+7.141955E+9	+3.909366E-1	+8.571400E-1
+7.141970E+9	+3.907448E-1	+8.567779E-1
+7.141985E+9	+3.906102E-1	+8.561826E-1
+7.142000E+9	+3.898859E-1	+8.569239E-1
+7.142015E+9	+3.895036E-1	+8.564896E-1
+7.142030E+9	+3.891969E-1	+8.565476E-1
+7.142045E+9	+3.892071E-1	+8.565972E-1
+7.142060E+9	+3.895999E-1	+8.556556E-1
+7.142075E+9	+3.899748E-1	+8.552482E-1
+7.142090E+9	+3.902208E-1	+8.563589E-1
+7.142105E+9	+3.910084E-1	+8.568060E-1
+7.142120E+9	+3.902395E-1	+8.564279E-1
+7.142135E+9	+3.909011E-1	+8.564486E-1
+7.142150E+9	+3.909353E-1	+8.565009E-1
+7.142165E+9	+3.912984E-1	+8.559748E-1
+7.142180E+9	+3.922302E-1	+8.560269E-1
+7.142195E+9	+3.925964E-1	+8.566822E-1
+7.142210E+9	+3.927960E-1	+8.553872E-1
+7.142225E+9	+3.921897E-1	+8.538330E-1
+7.142240E+9	+3.928882E-1	+8.543461E-1
+7.142255E+9	+3.939101E-1	+8.551259E-1
+7.142270E+9	+3.932632E-1	+8.551961E-1
+7.142285E+9	+3.930711E-1	+8.543045E-1
+7.142300E+9	+3.912792E-1	+8.544986E-1
+7.142315E+9	+3.924539E-1	+8.549041E-1
+7.142330E+9	+3.931489E-1	+8.551429E-1
+7.142345E+9	+3.921887E-1	+8.551192E-1
+7.142360E+9	+3.924064E-1	+8.540179E-1
+7.142375E+9	+3.942269E-1	+8.541093E-1
+7.142390E+9	+3.939710E-1	+8.533546E-1
+7.142405E+9	+3.926677E-1	+8.543360E-1
+7.142420E+9	+3.931385E-1	+8.545764E-1
+7.142435E+9	+3.952504E-1	+8.527239E-1
+7.142450E+9	+3.955079E-1	+8.528178E-1
+7.142465E+9	+3.948628E-1	+8.529544E-1
+7.142480E+9	+3.932205E-1	+8.546304E-1
+7.142495E+9	+3.952086E-1	+8.555475E-1
+7.142510E+9	+3.960820E-1	+8.558785E-1
+7.142525E+9	+3.970366E-1	+8.552329E-1
+7.142540E+9	+3.965432E-1	+8.551637E-1
+7.142555E+9	+3.954873E-1	+8.549693E-1
+7.142570E+9	+3.953370E-1	+8.543038E-1
+7.142585E+9	+3.951909E-1	+8.534905E-1
+7.142600E+9	+3.953312E-1	+8.525097E-1
+7.142615E+9	+3.953750E-1	+8.520748E-1
+7.142630E+9	+3.963881E-1	+8.537418E-1
+7.142645E+9	+3.958061E-1	+8.541675E-1
+7.142660E+9	+3.960012E-1	+8.547822E-1
+7.142675E+9	+3.957983E-1	+8.546418E-1
+7.142690E+9	+3.969842E-1	+8.543512E-1
+7.142705E+9	+3.981916E-1	+8.532337E-1
+7.142720E+9	+3.984602E-1	+8.539555E-1
+7.142735E+9	+3.981871E-1	+8.540525E-1
+7.142750E+9	+3.979692E-1	+8.540116E-1
+7.142765E+9	+3.973002E-1	+8.530194E-1
+7.142780E+9	+3.973169E-1	+8.526615E-1
+7.142795E+9	+3.972738E-1	+8.522979E-1
+7.142810E+9	+3.981995E-1	+8.518475E-1
+7.142825E+9	+3.992827E-1	+8.516498E-1
+7.142840E+9	+3.993256E-1	+8.516066E-1
+7.142855E+9	+3.963214E-1	+8.531434E-1
+7.142870E+9	+3.971571E-1	+8.533007E-1
+7.142885E+9	+4.003669E-1	+8.525362E-1
+7.142900E+9	+3.994299E-1	+8.512777E-1
+7.142915E+9	+3.994240E-1	+8.510414E-1
+7.142930E+9	+4.000210E-1	+8.526481E-1
+7.142945E+9	+4.005282E-1	+8.526281E-1
+7.142960E+9	+3.997057E-1	+8.514373E-1
+7.142975E+9	+3.983458E-1	+8.508032E-1
+7.142990E+9	+3.985431E-1	+8.511292E-1
+7.143005E+9	+3.987988E-1	+8.515038E-1
+7.143020E+9	+3.996975E-1	+8.522290E-1
+7.143035E+9	+3.995568E-1	+8.524368E-1
+7.143050E+9	+4.017424E-1	+8.492696E-1
+7.143065E+9	+4.016069E-1	+8.518115E-1
+7.143080E+9	+4.014072E-1	+8.530552E-1
+7.143095E+9	+4.017053E-1	+8.521030E-1
+7.143110E+9	+4.015006E-1	+8.511480E-1
+7.143125E+9	+4.012840E-1	+8.516395E-1
+7.143140E+9	+4.013549E-1	+8.511426E-1
+7.143155E+9	+4.019918E-1	+8.512186E-1
+7.143170E+9	+4.022531E-1	+8.512422E-1
+7.143185E+9	+4.017597E-1	+8.512483E-1
+7.143200E+9	+4.028112E-1	+8.534995E-1
+7.143215E+9	+4.019328E-1	+8.526438E-1
+7.143230E+9	+4.019391E-1	+8.513200E-1
+7.143245E+9	+4.020086E-1	+8.507415E-1
+7.143260E+9	+4.025750E-1	+8.501570E-1
+7.143275E+9	+4.030502E-1	+8.509208E-1
+7.143290E+9	+4.031195E-1	+8.507366E-1
+7.143305E+9	+4.035540E-1	+8.503562E-1
+7.143320E+9	+4.034915E-1	+8.501160E-1
+7.143335E+9	+4.031884E-1	+8.500888E-1
+7.143350E+9	+4.029598E-1	+8.502551E-1
+7.143365E+9	+4.036946E-1	+8.500424E-1
+7.143380E+9	+4.042419E-1	+8.496347E-1
+7.143395E+9	+4.046218E-1	+8.493252E-1
+7.143410E+9	+4.032157E-1	+8.486668E-1
+7.143425E+9	+4.040765E-1	+8.484529E-1
+7.143440E+9	+4.047578E-1	+8.484316E-1
+7.143455E+9	+4.053648E-1	+8.497352E-1
+7.143470E+9	+4.056105E-1	+8.501440E-1
+7.143485E+9	+4.057501E-1	+8.493732E-1
+7.143500E+9	+4.056073E-1	+8.491564E-1
+7.143515E+9	+4.051625E-1	+8.495037E-1
+7.143530E+9	+4.050927E-1	+8.493104E-1
+7.143545E+9	+4.051736E-1	+8.490163E-1
+7.143560E+9	+4.059264E-1	+8.488612E-1
+7.143575E+9	+4.074345E-1	+8.489664E-1
+7.143590E+9	+4.062837E-1	+8.485582E-1
+7.143605E+9	+4.056952E-1	+8.490123E-1
+7.143620E+9	+4.061129E-1	+8.495476E-1
+7.143635E+9	+4.062172E-1	+8.495645E-1
+7.143650E+9	+4.076452E-1	+8.486048E-1
+7.143665E+9	+4.079841E-1	+8.488840E-1
+7.143680E+9	+4.067350E-1	+8.490271E-1
+7.143695E+9	+4.072495E-1	+8.483889E-1
+7.143710E+9	+4.071502E-1	+8.486367E-1
+7.143725E+9	+4.069132E-1	+8.479374E-1
+7.143740E+9	+4.073520E-1	+8.475997E-1
+7.143755E+9	+4.092340E-1	+8.485207E-1
+7.143770E+9	+4.093034E-1	+8.477377E-1
+7.143785E+9	+4.092870E-1	+8.473266E-1
+7.143800E+9	+4.085179E-1	+8.469381E-1
+7.143815E+9	+4.090801E-1	+8.473629E-1
+7.143830E+9	+4.091802E-1	+8.473110E-1
+7.143845E+9	+4.089197E-1	+8.468179E-1
+7.143860E+9	+4.089211E-1	+8.474326E-1
+7.143875E+9	+4.088563E-1	+8.490038E-1
+7.143890E+9	+4.089337E-1	+8.490769E-1
+7.143905E+9	+4.084969E-1	+8.485918E-1
+7.143920E+9	+4.082549E-1	+8.476679E-1
+7.143935E+9	+4.097577E-1	+8.470825E-1
+7.143950E+9	+4.112305E-1	+8.482361E-1
+7.143965E+9	+4.118569E-1	+8.491982E-1
+7.143980E+9	+4.111910E-1	+8.495849E-1
+7.143995E+9	+4.099052E-1	+8.491046E-1
+7.144010E+9	+4.093554E-1	+8.466570E-1
+7.144025E+9	+4.118437E-1	+8.443833E-1
+7.144040E+9	+4.114991E-1	+8.452628E-1
+7.144055E+9	+4.118615E-1	+8.470076E-1
+7.144070E+9	+4.121666E-1	+8.477218E-1
+7.144085E+9	+4.124010E-1	+8.475077E-1
+7.144100E+9	+4.108404E-1	+8.464343E-1
+7.144115E+9	+4.128781E-1	+8.462472E-1
+7.144130E+9	+4.125959E-1	+8.466099E-1
+7.144145E+9	+4.124284E-1	+8.465425E-1
+7.144160E+9	+4.130906E-1	+8.460823E-1
+7.144175E+9	+4.126457E-1	+8.458085E-1
+7.144190E+9	+4.124431E-1	+8.458320E-1
+7.144205E+9	+4.120659E-1	+8.454173E-1
+7.144220E+9	+4.116666E-1	+8.447672E-1
+7.144235E+9	+4.118596E-1	+8.445276E-1
+7.144250E+9	+4.125789E-1	+8.440790E-1
+7.144265E+9	+4.121244E-1	+8.440547E-1
+7.144280E+9	+4.120846E-1	+8.456657E-1
+7.144295E+9	+4.140247E-1	+8.460763E-1
+7.144310E+9	+4.151040E-1	+8.456006E-1
+7.144325E+9	+4.134526E-1	+8.433948E-1
+7.144340E+9	+4.138371E-1	+8.440143E-1
+7.144355E+9	+4.131337E-1	+8.457920E-1
+7.144370E+9	+4.137795E-1	+8.456971E-1
+7.144385E+9	+4.137091E-1	+8.438861E-1
+7.144400E+9	+4.157843E-1	+8.453529E-1
+7.144415E+9	+4.155993E-1	+8.449619E-1
+7.144430E+9	+4.153442E-1	+8.443307E-1
+7.144445E+9	+4.147354E-1	+8.447716E-1
+7.144460E+9	+4.143106E-1	+8.444502E-1
+7.144475E+9	+4.148533E-1	+8.448272E-1
+7.144490E+9	+4.149926E-1	+8.448567E-1
+7.144505E+9	+4.158641E-1	+8.449539E-1
+7.144520E+9	+4.164083E-1	+8.451480E-1
+7.144535E+9	+4.165100E-1	+8.442870E-1
+7.144550E+9	+4.161507E-1	+8.433583E-1
+7.144565E+9	+4.167087E-1	+8.436823E-1
+7.144580E+9	+4.167361E-1	+8.429618E-1
+7.144595E+9	+4.173143E-1	+8.431594E-1
+7.144610E+9	+4.172949E-1	+8.431458E-1
+7.144625E+9	+4.160989E-1	+8.429239E-1
+7.144640E+9	+4.166448E-1	+8.426710E-1
+7.144655E+9	+4.173638E-1	+8.424969E-1
+7.144670E+9	+4.178816E-1	+8.426252E-1
+7.144685E+9	+4.176853E-1	+8.426383E-1
+7.144700E+9	+4.182406E-1	+8.428828E-1
+7.144715E+9	+4.184038E-1	+8.428162E-1
+7.144730E+9	+4.185497E-1	+8.426411E-1
+7.144745E+9	+4.185932E-1	+8.417742E-1
+7.144760E+9	+4.188637E-1	+8.416671E-1
+7.144775E+9	+4.185678E-1	+8.439983E-1
+7.144790E+9	+4.185220E-1	+8.427978E-1
+7.144805E+9	+4.183102E-1	+8.411644E-1
+7.144820E+9	+4.197662E-1	+8.402308E-1
+7.144835E+9	+4.200911E-1	+8.394717E-1
+7.144850E+9	+4.177784E-1	+8.425998E-1
+7.144865E+9	+4.194213E-1	+8.431805E-1
+7.144880E+9	+4.207539E-1	+8.428377E-1
+7.144895E+9	+4.205107E-1	+8.418859E-1
+7.144910E+9	+4.192855E-1	+8.416903E-1
+7.144925E+9	+4.182955E-1	+8.411537E-1
+7.144940E+9	+4.185510E-1	+8.411799E-1
+7.144955E+9	+4.193189E-1	+8.411325E-1
+7.144970E+9	+4.203036E-1	+8.412455E-1
+7.144985E+9	+4.210134E-1	+8.419791E-1
+7.145000E+9	+4.223340E-1	+8.426118E-1
+7.145015E+9	+4.220980E-1	+8.422818E-1
+7.145030E+9	+4.207366E-1	+8.411461E-1
+7.145045E+9	+4.212589E-1	+8.416481E-1
+7.145060E+9	+4.213026E-1	+8.423495E-1
+7.145075E+9	+4.231445E-1	+8.422912E-1
+7.145090E+9	+4.225560E-1	+8.420658E-1
+7.145105E+9	+4.223542E-1	+8.410606E-1
+7.145120E+9	+4.226955E-1	+8.397608E-1
+7.145135E+9	+4.224739E-1	+8.397403E-1
+7.145150E+9	+4.216605E-1	+8.416834E-1
+7.145165E+9	+4.217642E-1	+8.412730E-1
+7.145180E+9	+4.215338E-1	+8.408089E-1
+7.145195E+9	+4.207215E-1	+8.396130E-1
+7.145210E+9	+4.214318E-1	+8.387396E-1
+7.145225E+9	+4.247114E-1	+8.382344E-1
+7.145240E+9	+4.248715E-1	+8.391344E-1
+7.145255E+9	+4.244403E-1	+8.400341E-1
+7.145270E+9	+4.245684E-1	+8.395780E-1
+7.145285E+9	+4.241806E-1	+8.392488E-1
+7.145300E+9	+4.236243E-1	+8.386315E-1
+7.145315E+9	+4.238621E-1	+8.387167E-1
+7.145330E+9	+4.237434E-1	+8.396252E-1
+7.145345E+9	+4.236665E-1	+8.400292E-1
+7.145360E+9	+4.244103E-1	+8.404022E-1
+7.145375E+9	+4.256740E-1	+8.399706E-1
+7.145390E+9	+4.251967E-1	+8.389219E-1
+7.145405E+9	+4.238063E-1	+8.382151E-1
+7.145420E+9	+4.250154E-1	+8.384296E-1
+7.145435E+9	+4.253313E-1	+8.384130E-1
+7.145450E+9	+4.253995E-1	+8.377702E-1
+7.145465E+9	+4.248063E-1	+8.381317E-1
+7.145480E+9	+4.242051E-1	+8.386255E-1
+7.145495E+9	+4.253020E-1	+8.381856E-1
+7.145510E+9	+4.257921E-1	+8.388477E-1
+7.145525E+9	+4.258926E-1	+8.392776E-1
+7.145540E+9	+4.257529E-1	+8.397980E-1
+7.145555E+9	+4.261113E-1	+8.400570E-1
+7.145570E+9	+4.270133E-1	+8.390142E-1
+7.145585E+9	+4.265137E-1	+8.390473E-1
+7.145600E+9	+4.256817E-1	+8.383956E-1
+7.145615E+9	+4.261311E-1	+8.377688E-1
+7.145630E+9	+4.283214E-1	+8.364544E-1
+7.145645E+9	+4.288698E-1	+8.367543E-1
+7.145660E+9	+4.285300E-1	+8.375529E-1
+7.145675E+9	+4.276027E-1	+8.373693E-1
+7.145690E+9	+4.274546E-1	+8.370136E-1
+7.145705E+9	+4.275862E-1	+8.366029E-1
+7.145720E+9	+4.281454E-1	+8.360398E-1
+7.145735E+9	+4.286242E-1	+8.358186E-1
+7.145750E+9	+4.290093E-1	+8.352718E-1
+7.145765E+9	+4.289970E-1	+8.352675E-1
+7.145780E+9	+4.302986E-1	+8.351110E-1
+7.145795E+9	+4.299189E-1	+8.356835E-1
+7.145810E+9	+4.297330E-1	+8.367025E-1
+7.145825E+9	+4.292309E-1	+8.373411E-1
+7.145840E+9	+4.295640E-1	+8.373786E-1
+7.145855E+9	+4.296726E-1	+8.367394E-1
+7.145870E+9	+4.311801E-1	+8.353136E-1
+7.145885E+9	+4.311604E-1	+8.357918E-1
+7.145900E+9	+4.296044E-1	+8.369556E-1
+7.145915E+9	+4.307870E-1	+8.351578E-1
+7.145930E+9	+4.309981E-1	+8.343017E-1
+7.145945E+9	+4.314399E-1	+8.348223E-1
+7.145960E+9	+4.314427E-1	+8.348553E-1
+7.145975E+9	+4.307595E-1	+8.356329E-1
+7.145990E+9	+4.319676E-1	+8.359723E-1
+7.146005E+9	+4.325168E-1	+8.364430E-1
+7.146020E+9	+4.317789E-1	+8.362723E-1
+7.146035E+9	+4.312520E-1	+8.364731E-1
+7.146050E+9	+4.325740E-1	+8.347377E-1
+7.146065E+9	+4.321737E-1	+8.349945E-1
+7.146080E+9	+4.317751E-1	+8.353818E-1
+7.146095E+9	+4.328757E-1	+8.353341E-1
+7.146110E+9	+4.340991E-1	+8.350075E-1
+7.146125E+9	+4.330730E-1	+8.357200E-1
+7.146140E+9	+4.334003E-1	+8.349395E-1
+7.146155E+9	+4.339914E-1	+8.341952E-1
+7.146170E+9	+4.342357E-1	+8.342790E-1
+7.146185E+9	+4.344708E-1	+8.353261E-1
+7.146200E+9	+4.336861E-1	+8.361565E-1
+7.146215E+9	+4.339487E-1	+8.344432E-1
+7.146230E+9	+4.343504E-1	+8.340186E-1
+7.146245E+9	+4.352471E-1	+8.335157E-1
+7.146260E+9	+4.352227E-1	+8.346525E-1
+7.146275E+9	+4.339468E-1	+8.356147E-1
+7.146290E+9	+4.349629E-1	+8.348100E-1
+7.146305E+9	+4.359648E-1	+8.337260E-1
+7.146320E+9	+4.350375E-1	+8.330012E-1
+7.146335E+9	+4.333701E-1	+8.328017E-1
+7.146350E+9	+4.339562E-1	+8.344236E-1
+7.146365E+9	+4.345334E-1	+8.344065E-1
+7.146380E+9	+4.344825E-1	+8.353074E-1
+7.146395E+9	+4.348154E-1	+8.344895E-1
+7.146410E+9	+4.355642E-1	+8.339625E-1
+7.146425E+9	+4.357086E-1	+8.324553E-1
+7.146440E+9	+4.364034E-1	+8.319468E-1
+7.146455E+9	+4.366567E-1	+8.323415E-1
+7.146470E+9	+4.365178E-1	+8.317412E-1
+7.146485E+9	+4.361818E-1	+8.319460E-1
+7.146500E+9	+4.365134E-1	+8.337229E-1
+7.146515E+9	+4.375009E-1	+8.338831E-1
+7.146530E+9	+4.375884E-1	+8.336898E-1
+7.146545E+9	+4.379392E-1	+8.335594E-1
+7.146560E+9	+4.378853E-1	+8.334466E-1
+7.146575E+9	+4.371778E-1	+8.339470E-1
+7.146590E+9	+4.372042E-1	+8.330915E-1
+7.146605E+9	+4.382185E-1	+8.308653E-1
+7.146620E+9	+4.380757E-1	+8.315161E-1
+7.146635E+9	+4.374495E-1	+8.319538E-1
+7.146650E+9	+4.380881E-1	+8.319992E-1
+7.146665E+9	+4.382043E-1	+8.330246E-1
+7.146680E+9	+4.383136E-1	+8.337037E-1
+7.146695E+9	+4.394281E-1	+8.338314E-1
+7.146710E+9	+4.397104E-1	+8.317940E-1
+7.146725E+9	+4.387420E-1	+8.305540E-1
+7.146740E+9	+4.397601E-1	+8.307140E-1
+7.146755E+9	+4.402918E-1	+8.314750E-1
+7.146770E+9	+4.406578E-1	+8.314413E-1
+7.146785E+9	+4.397908E-1	+8.325475E-1
+7.146800E+9	+4.399438E-1	+8.326158E-1
+7.146815E+9	+4.408428E-1	+8.313482E-1
+7.146830E+9	+4.412990E-1	+8.307151E-1
+7.146845E+9	+4.413133E-1	+8.308072E-1
+7.146860E+9	+4.414246E-1	+8.313101E-1
+7.146875E+9	+4.400441E-1	+8.317584E-1
+7.146890E+9	+4.403091E-1	+8.309028E-1
+7.146905E+9	+4.415446E-1	+8.305036E-1
+7.146920E+9	+4.410639E-1	+8.299838E-1
+7.146935E+9	+4.410079E-1	+8.298883E-1
+7.146950E+9	+4.424862E-1	+8.301329E-1
+7.146965E+9	+4.416776E-1	+8.292371E-1
+7.146980E+9	+4.415988E-1	+8.295092E-1
+7.146995E+9	+4.416616E-1	+8.301432E-1
+7.147010E+9	+4.419587E-1	+8.301347E-1
+7.147025E+9	+4.421774E-1	+8.299631E-1
+7.147040E+9	+4.422502E-1	+8.295443E-1
+7.147055E+9	+4.422887E-1	+8.297674E-1
+7.147070E+9	+4.422004E-1	+8.295142E-1
+7.147085E+9	+4.421114E-1	+8.295112E-1
+7.147100E+9	+4.433548E-1	+8.302586E-1
+7.147115E+9	+4.437172E-1	+8.297317E-1
+7.147130E+9	+4.428913E-1	+8.297788E-1
+7.147145E+9	+4.431505E-1	+8.302954E-1
+7.147160E+9	+4.436434E-1	+8.308719E-1
+7.147175E+9	+4.438612E-1	+8.292415E-1
+7.147190E+9	+4.440650E-1	+8.293015E-1
+7.147205E+9	+4.441319E-1	+8.293850E-1
+7.147220E+9	+4.434510E-1	+8.284424E-1
+7.147235E+9	+4.440688E-1	+8.281216E-1
+7.147250E+9	+4.446172E-1	+8.285113E-1
+7.147265E+9	+4.441274E-1	+8.291225E-1
+7.147280E+9	+4.443247E-1	+8.298324E-1
+7.147295E+9	+4.446460E-1	+8.292659E-1
+7.147310E+9	+4.454219E-1	+8.298263E-1
+7.147325E+9	+4.468358E-1	+8.287681E-1
+7.147340E+9	+4.453442E-1	+8.277841E-1
+7.147355E+9	+4.442428E-1	+8.276923E-1
+7.147370E+9	+4.460411E-1	+8.276818E-1
+7.147385E+9	+4.467067E-1	+8.275098E-1
+7.147400E+9	+4.458153E-1	+8.266032E-1
+7.147415E+9	+4.460052E-1	+8.268875E-1
+7.147430E+9	+4.463359E-1	+8.270356E-1
+7.147445E+9	+4.477327E-1	+8.271584E-1
+7.147460E+9	+4.469332E-1	+8.275791E-1
+7.147475E+9	+4.456720E-1	+8.281677E-1
+7.147490E+9	+4.463797E-1	+8.273753E-1
+7.147505E+9	+4.473313E-1	+8.266492E-1
+7.147520E+9	+4.480129E-1	+8.267415E-1
+7.147535E+9	+4.487117E-1	+8.268405E-1
+7.147550E+9	+4.476540E-1	+8.257948E-1
+7.147565E+9	+4.481196E-1	+8.255134E-1
+7.147580E+9	+4.481416E-1	+8.254844E-1
+7.147595E+9	+4.480854E-1	+8.257676E-1
+7.147610E+9	+4.484832E-1	+8.265464E-1
+7.147625E+9	+4.484690E-1	+8.278028E-1
+7.147640E+9	+4.480008E-1	+8.273611E-1
+7.147655E+9	+4.478279E-1	+8.249905E-1
+7.147670E+9	+4.477975E-1	+8.245735E-1
+7.147685E+9	+4.510725E-1	+8.254077E-1
+7.147700E+9	+4.492557E-1	+8.266727E-1
+7.147715E+9	+4.503480E-1	+8.250330E-1
+7.147730E+9	+4.514130E-1	+8.242731E-1
+7.147745E+9	+4.509116E-1	+8.244151E-1
+7.147760E+9	+4.506432E-1	+8.249302E-1
+7.147775E+9	+4.497705E-1	+8.253317E-1
+7.147790E+9	+4.513667E-1	+8.248343E-1
+7.147805E+9	+4.523522E-1	+8.246118E-1
+7.147820E+9	+4.524849E-1	+8.250027E-1
+7.147835E+9	+4.524737E-1	+8.252236E-1
+7.147850E+9	+4.524500E-1	+8.252876E-1
+7.147865E+9	+4.518909E-1	+8.242578E-1
+7.147880E+9	+4.513308E-1	+8.240876E-1
+7.147895E+9	+4.509603E-1	+8.244206E-1
+7.147910E+9	+4.510393E-1	+8.242882E-1
+7.147925E+9	+4.517852E-1	+8.248269E-1
+7.147940E+9	+4.527231E-1	+8.250735E-1
+7.147955E+9	+4.536730E-1	+8.246899E-1
+7.147970E+9	+4.540312E-1	+8.244422E-1
+7.147985E+9	+4.530668E-1	+8.234088E-1
+7.148000E+9	+4.533753E-1	+8.235859E-1
+7.148015E+9	+4.532910E-1	+8.236560E-1
+7.148030E+9	+4.535889E-1	+8.231260E-1
+7.148045E+9	+4.531598E-1	+8.230523E-1
+7.148060E+9	+4.528943E-1	+8.237090E-1
+7.148075E+9	+4.539993E-1	+8.231559E-1
+7.148090E+9	+4.534569E-1	+8.228409E-1
+7.148105E+9	+4.537826E-1	+8.225181E-1
+7.148120E+9	+4.537220E-1	+8.220902E-1
+7.148135E+9	+4.545429E-1	+8.222761E-1
+7.148150E+9	+4.538602E-1	+8.231794E-1
+7.148165E+9	+4.547155E-1	+8.230325E-1
+7.148180E+9	+4.551010E-1	+8.229069E-1
+7.148195E+9	+4.543996E-1	+8.228683E-1
+7.148210E+9	+4.551039E-1	+8.229272E-1
+7.148225E+9	+4.566514E-1	+8.228408E-1
+7.148240E+9	+4.566102E-1	+8.224765E-1
+7.148255E+9	+4.569921E-1	+8.223562E-1
+7.148270E+9	+4.570025E-1	+8.219718E-1
+7.148285E+9	+4.565454E-1	+8.212321E-1
+7.148300E+9	+4.559537E-1	+8.218096E-1
+7.148315E+9	+4.569566E-1	+8.224865E-1
+7.148330E+9	+4.577274E-1	+8.223928E-1
+7.148345E+9	+4.565631E-1	+8.218273E-1
+7.148360E+9	+4.565150E-1	+8.213650E-1
+7.148375E+9	+4.569231E-1	+8.213974E-1
+7.148390E+9	+4.570246E-1	+8.210429E-1
+7.148405E+9	+4.576304E-1	+8.209927E-1
+7.148420E+9	+4.577441E-1	+8.213692E-1
+7.148435E+9	+4.579326E-1	+8.206390E-1
+7.148450E+9	+4.583102E-1	+8.200041E-1
+7.148465E+9	+4.591809E-1	+8.201599E-1
+7.148480E+9	+4.581482E-1	+8.210986E-1
+7.148495E+9	+4.577817E-1	+8.207898E-1
+7.148510E+9	+4.581978E-1	+8.212469E-1
+7.148525E+9	+4.574924E-1	+8.218503E-1
+7.148540E+9	+4.589935E-1	+8.214081E-1
+7.148555E+9	+4.598585E-1	+8.208309E-1
+7.148570E+9	+4.593340E-1	+8.209946E-1
+7.148585E+9	+4.586921E-1	+8.201433E-1
+7.148600E+9	+4.588295E-1	+8.208447E-1
+7.148615E+9	+4.601097E-1	+8.203645E-1
+7.148630E+9	+4.605752E-1	+8.197042E-1
+7.148645E+9	+4.592036E-1	+8.186906E-1
+7.148660E+9	+4.590708E-1	+8.179503E-1
+7.148675E+9	+4.602100E-1	+8.192319E-1
+7.148690E+9	+4.603797E-1	+8.192096E-1
+7.148705E+9	+4.614458E-1	+8.187423E-1
+7.148720E+9	+4.628551E-1	+8.188591E-1
+7.148735E+9	+4.610993E-1	+8.192241E-1
+7.148750E+9	+4.598922E-1	+8.186754E-1
+7.148765E+9	+4.615040E-1	+8.187506E-1
+7.148780E+9	+4.624484E-1	+8.186459E-1
+7.148795E+9	+4.624008E-1	+8.180303E-1
+7.148810E+9	+4.614731E-1	+8.183026E-1
+7.148825E+9	+4.636661E-1	+8.196215E-1
+7.148840E+9	+4.638708E-1	+8.192138E-1
+7.148855E+9	+4.642721E-1	+8.184420E-1
+7.148870E+9	+4.636013E-1	+8.177286E-1
+7.148885E+9	+4.612643E-1	+8.174372E-1
+7.148900E+9	+4.616079E-1	+8.180299E-1
+7.148915E+9	+4.622504E-1	+8.188110E-1
+7.148930E+9	+4.625679E-1	+8.191339E-1
+7.148945E+9	+4.626350E-1	+8.182395E-1
+7.148960E+9	+4.632631E-1	+8.181970E-1
+7.148975E+9	+4.649585E-1	+8.179764E-1
+7.148990E+9	+4.649343E-1	+8.173425E-1
+7.149005E+9	+4.635232E-1	+8.167764E-1
+7.149020E+9	+4.643437E-1	+8.169486E-1
+7.149035E+9	+4.635333E-1	+8.174646E-1
+7.149050E+9	+4.637014E-1	+8.156750E-1
+7.149065E+9	+4.649145E-1	+8.150619E-1
+7.149080E+9	+4.642080E-1	+8.167607E-1
+7.149095E+9	+4.641188E-1	+8.172377E-1
+7.149110E+9	+4.644371E-1	+8.163276E-1
+7.149125E+9	+4.654168E-1	+8.150721E-1
+7.149140E+9	+4.651793E-1	+8.149519E-1
+7.149155E+9	+4.656058E-1	+8.155358E-1
+7.149170E+9	+4.654155E-1	+8.161148E-1
+7.149185E+9	+4.655533E-1	+8.169308E-1
+7.149200E+9	+4.652367E-1	+8.171127E-1
+7.149215E+9	+4.656728E-1	+8.162026E-1
+7.149230E+9	+4.669563E-1	+8.156190E-1
+7.149245E+9	+4.681111E-1	+8.165246E-1
+7.149260E+9	+4.672560E-1	+8.165723E-1
+7.149275E+9	+4.672836E-1	+8.146776E-1
+7.149290E+9	+4.670811E-1	+8.149433E-1
+7.149305E+9	+4.680237E-1	+8.150893E-1
+7.149320E+9	+4.682682E-1	+8.149021E-1
+7.149335E+9	+4.677328E-1	+8.142898E-1
+7.149350E+9	+4.677265E-1	+8.152517E-1
+7.149365E+9	+4.687798E-1	+8.156672E-1
+7.149380E+9	+4.695286E-1	+8.159390E-1
+7.149395E+9	+4.694449E-1	+8.159501E-1
+7.149410E+9	+4.674436E-1	+8.152853E-1
+7.149425E+9	+4.676994E-1	+8.140474E-1
+7.149440E+9	+4.682537E-1	+8.145489E-1
