BW = 10000;AVG = 15
+7.126865E+9	+2.371670E-1	+9.111116E-1
+7.126880E+9	+2.368140E-1	+9.110861E-1
+7.126895E+9	+2.356196E-1	+9.107606E-1
+7.126910E+9	+2.359542E-1	+9.113162E-1
+7.126925E+9	+2.370782E-1	+9.113366E-1
+7.126940E+9	+2.365143E-1	+9.114127E-1
+7.126955E+9	+2.362097E-1	+9.111360E-1
+7.126970E+9	+2.368006E-1	+9.102720E-1
+7.126985E+9	+2.380219E-1	+9.100403E-1
+7.127000E+9	+2.386883E-1	+9.108218E-1
+7.127015E+9	+2.391544E-1	+9.113193E-1
+7.127030E+9	+2.386794E-1	+9.115149E-1
+7.127045E+9	+2.385298E-1	+9.111721E-1
+7.127060E+9	+2.379725E-1	+9.110994E-1
+7.127075E+9	+2.383917E-1	+9.107276E-1
+7.127090E+9	+2.386489E-1	+9.098960E-1
+7.127105E+9	+2.390788E-1	+9.096097E-1
+7.127120E+9	+2.396728E-1	+9.098510E-1
+7.127135E+9	+2.384975E-1	+9.100676E-1
+7.127150E+9	+2.390119E-1	+9.102066E-1
+7.127165E+9	+2.387126E-1	+9.102979E-1
+7.127180E+9	+2.402325E-1	+9.109427E-1
+7.127195E+9	+2.398237E-1	+9.100668E-1
+7.127210E+9	+2.396940E-1	+9.098324E-1
+7.127225E+9	+2.407787E-1	+9.101182E-1
+7.127240E+9	+2.407003E-1	+9.105098E-1
+7.127255E+9	+2.388209E-1	+9.108673E-1
+7.127270E+9	+2.397456E-1	+9.100507E-1
+7.127285E+9	+2.407672E-1	+9.100012E-1
+7.127300E+9	+2.416632E-1	+9.102996E-1
+7.127315E+9	+2.419636E-1	+9.101889E-1
+7.127330E+9	+2.418961E-1	+9.101985E-1
+7.127345E+9	+2.410610E-1	+9.103281E-1
+7.127360E+9	+2.413701E-1	+9.101049E-1
+7.127375E+9	+2.417829E-1	+9.096927E-1
+7.127390E+9	+2.421970E-1	+9.099023E-1
+7.127405E+9	+2.423641E-1	+9.101609E-1
+7.127420E+9	+2.420396E-1	+9.098540E-1
+7.127435E+9	+2.419961E-1	+9.097202E-1
+7.127450E+9	+2.415616E-1	+9.105181E-1
+7.127465E+9	+2.415769E-1	+9.101126E-1
+7.127480E+9	+2.415658E-1	+9.099176E-1
+7.127495E+9	+2.414447E-1	+9.099659E-1
+7.127510E+9	+2.425005E-1	+9.105513E-1
+7.127525E+9	+2.425428E-1	+9.093413E-1
+7.127540E+9	+2.431208E-1	+9.092345E-1
+7.127555E+9	+2.437211E-1	+9.096125E-1
+7.127570E+9	+2.438187E-1	+9.098659E-1
+7.127585E+9	+2.438769E-1	+9.093113E-1
+7.127600E+9	+2.435644E-1	+9.088993E-1
+7.127615E+9	+2.439906E-1	+9.090490E-1
+7.127630E+9	+2.442763E-1	+9.091098E-1
+7.127645E+9	+2.443489E-1	+9.091979E-1
+7.127660E+9	+2.444906E-1	+9.087896E-1
+7.127675E+9	+2.452046E-1	+9.091604E-1
+7.127690E+9	+2.450308E-1	+9.092255E-1
+7.127705E+9	+2.441332E-1	+9.090263E-1
+7.127720E+9	+2.441893E-1	+9.089237E-1
+7.127735E+9	+2.446480E-1	+9.096459E-1
+7.127750E+9	+2.452139E-1	+9.096563E-1
+7.127765E+9	+2.451118E-1	+9.088059E-1
+7.127780E+9	+2.452744E-1	+9.084198E-1
+7.127795E+9	+2.457137E-1	+9.086826E-1
+7.127810E+9	+2.459008E-1	+9.088947E-1
+7.127825E+9	+2.462981E-1	+9.090286E-1
+7.127840E+9	+2.467567E-1	+9.092779E-1
+7.127855E+9	+2.468468E-1	+9.099180E-1
+7.127870E+9	+2.468960E-1	+9.091407E-1
+7.127885E+9	+2.470222E-1	+9.080578E-1
+7.127900E+9	+2.464851E-1	+9.070304E-1
+7.127915E+9	+2.468012E-1	+9.072811E-1
+7.127930E+9	+2.465679E-1	+9.091011E-1
+7.127945E+9	+2.475674E-1	+9.082295E-1
+7.127960E+9	+2.479171E-1	+9.080401E-1
+7.127975E+9	+2.478158E-1	+9.082806E-1
+7.127990E+9	+2.481902E-1	+9.078841E-1
+7.128005E+9	+2.483141E-1	+9.078071E-1
+7.128020E+9	+2.477506E-1	+9.082494E-1
+7.128035E+9	+2.472827E-1	+9.086696E-1
+7.128050E+9	+2.468769E-1	+9.087964E-1
+7.128065E+9	+2.474543E-1	+9.078972E-1
+7.128080E+9	+2.473874E-1	+9.076563E-1
+7.128095E+9	+2.470841E-1	+9.090732E-1
+7.128110E+9	+2.483424E-1	+9.092005E-1
+7.128125E+9	+2.495833E-1	+9.074819E-1
+7.128140E+9	+2.493254E-1	+9.077139E-1
+7.128155E+9	+2.488810E-1	+9.084981E-1
+7.128170E+9	+2.492569E-1	+9.079718E-1
+7.128185E+9	+2.490338E-1	+9.075924E-1
+7.128200E+9	+2.491241E-1	+9.067010E-1
+7.128215E+9	+2.495726E-1	+9.071916E-1
+7.128230E+9	+2.495779E-1	+9.080208E-1
+7.128245E+9	+2.507365E-1	+9.079972E-1
+7.128260E+9	+2.506042E-1	+9.077637E-1
+7.128275E+9	+2.495846E-1	+9.072236E-1
+7.128290E+9	+2.508014E-1	+9.074215E-1
+7.128305E+9	+2.517040E-1	+9.077296E-1
+7.128320E+9	+2.513782E-1	+9.071853E-1
+7.128335E+9	+2.496359E-1	+9.069275E-1
+7.128350E+9	+2.509593E-1	+9.059309E-1
+7.128365E+9	+2.510178E-1	+9.069118E-1
+7.128380E+9	+2.504753E-1	+9.075154E-1
+7.128395E+9	+2.514120E-1	+9.060650E-1
+7.128410E+9	+2.515405E-1	+9.061473E-1
+7.128425E+9	+2.509465E-1	+9.070724E-1
+7.128440E+9	+2.514819E-1	+9.062863E-1
+7.128455E+9	+2.523440E-1	+9.056375E-1
+7.128470E+9	+2.521608E-1	+9.061204E-1
+7.128485E+9	+2.523015E-1	+9.067190E-1
+7.128500E+9	+2.536835E-1	+9.073995E-1
+7.128515E+9	+2.535594E-1	+9.068949E-1
+7.128530E+9	+2.524099E-1	+9.067607E-1
+7.128545E+9	+2.528680E-1	+9.065774E-1
+7.128560E+9	+2.535834E-1	+9.069172E-1
+7.128575E+9	+2.533825E-1	+9.083724E-1
+7.128590E+9	+2.534186E-1	+9.073805E-1
+7.128605E+9	+2.523197E-1	+9.061240E-1
+7.128620E+9	+2.524526E-1	+9.063603E-1
+7.128635E+9	+2.529252E-1	+9.068108E-1
+7.128650E+9	+2.528054E-1	+9.070108E-1
+7.128665E+9	+2.539010E-1	+9.074641E-1
+7.128680E+9	+2.546048E-1	+9.070837E-1
+7.128695E+9	+2.541749E-1	+9.060456E-1
+7.128710E+9	+2.546325E-1	+9.055662E-1
+7.128725E+9	+2.543741E-1	+9.065521E-1
+7.128740E+9	+2.546751E-1	+9.064615E-1
+7.128755E+9	+2.549268E-1	+9.061009E-1
+7.128770E+9	+2.550903E-1	+9.057810E-1
+7.128785E+9	+2.554918E-1	+9.061362E-1
+7.128800E+9	+2.555525E-1	+9.053165E-1
+7.128815E+9	+2.554157E-1	+9.054877E-1
+7.128830E+9	+2.551828E-1	+9.059198E-1
+7.128845E+9	+2.555194E-1	+9.063447E-1
+7.128860E+9	+2.559282E-1	+9.058522E-1
+7.128875E+9	+2.568523E-1	+9.053262E-1
+7.128890E+9	+2.570669E-1	+9.061231E-1
+7.128905E+9	+2.570683E-1	+9.066825E-1
+7.128920E+9	+2.571363E-1	+9.067071E-1
+7.128935E+9	+2.561742E-1	+9.050933E-1
+7.128950E+9	+2.568437E-1	+9.052101E-1
+7.128965E+9	+2.573308E-1	+9.050186E-1
+7.128980E+9	+2.586490E-1	+9.056571E-1
+7.128995E+9	+2.578030E-1	+9.056812E-1
+7.129010E+9	+2.579860E-1	+9.055266E-1
+7.129025E+9	+2.588985E-1	+9.062672E-1
+7.129040E+9	+2.589267E-1	+9.064485E-1
+7.129055E+9	+2.574905E-1	+9.069269E-1
+7.129070E+9	+2.575508E-1	+9.068929E-1
+7.129085E+9	+2.579580E-1	+9.062311E-1
+7.129100E+9	+2.574264E-1	+9.069660E-1
+7.129115E+9	+2.580451E-1	+9.066182E-1
+7.129130E+9	+2.588779E-1	+9.050305E-1
+7.129145E+9	+2.589238E-1	+9.051720E-1
+7.129160E+9	+2.587489E-1	+9.048950E-1
+7.129175E+9	+2.585026E-1	+9.048878E-1
+7.129190E+9	+2.587228E-1	+9.047499E-1
+7.129205E+9	+2.591694E-1	+9.043251E-1
+7.129220E+9	+2.600704E-1	+9.040190E-1
+7.129235E+9	+2.604380E-1	+9.043616E-1
+7.129250E+9	+2.599206E-1	+9.046952E-1
+7.129265E+9	+2.595196E-1	+9.046888E-1
+7.129280E+9	+2.590999E-1	+9.047364E-1
+7.129295E+9	+2.589552E-1	+9.037459E-1
+7.129310E+9	+2.592871E-1	+9.035947E-1
+7.129325E+9	+2.602156E-1	+9.056429E-1
+7.129340E+9	+2.604582E-1	+9.054632E-1
+7.129355E+9	+2.606859E-1	+9.052506E-1
+7.129370E+9	+2.610036E-1	+9.050812E-1
+7.129385E+9	+2.603795E-1	+9.040858E-1
+7.129400E+9	+2.600668E-1	+9.044598E-1
+7.129415E+9	+2.602768E-1	+9.042055E-1
+7.129430E+9	+2.625154E-1	+9.033875E-1
+7.129445E+9	+2.628196E-1	+9.032290E-1
+7.129460E+9	+2.622411E-1	+9.050213E-1
+7.129475E+9	+2.627568E-1	+9.035913E-1
+7.129490E+9	+2.621267E-1	+9.037797E-1
+7.129505E+9	+2.621217E-1	+9.040892E-1
+7.129520E+9	+2.631323E-1	+9.044854E-1
+7.129535E+9	+2.631442E-1	+9.048076E-1
+7.129550E+9	+2.630802E-1	+9.036952E-1
+7.129565E+9	+2.631704E-1	+9.034873E-1
+7.129580E+9	+2.631751E-1	+9.038091E-1
+7.129595E+9	+2.633013E-1	+9.051084E-1
+7.129610E+9	+2.629491E-1	+9.056024E-1
+7.129625E+9	+2.629835E-1	+9.053767E-1
+7.129640E+9	+2.638107E-1	+9.044882E-1
+7.129655E+9	+2.641889E-1	+9.035282E-1
+7.129670E+9	+2.640786E-1	+9.041472E-1
+7.129685E+9	+2.637906E-1	+9.044302E-1
+7.129700E+9	+2.638836E-1	+9.049241E-1
+7.129715E+9	+2.646967E-1	+9.043838E-1
+7.129730E+9	+2.648388E-1	+9.036691E-1
+7.129745E+9	+2.641268E-1	+9.033102E-1
+7.129760E+9	+2.643311E-1	+9.018317E-1
+7.129775E+9	+2.654266E-1	+9.036977E-1
+7.129790E+9	+2.653243E-1	+9.048295E-1
+7.129805E+9	+2.649548E-1	+9.048819E-1
+7.129820E+9	+2.646408E-1	+9.041739E-1
+7.129835E+9	+2.645826E-1	+9.023811E-1
+7.129850E+9	+2.659326E-1	+9.036090E-1
+7.129865E+9	+2.663683E-1	+9.031064E-1
+7.129880E+9	+2.663509E-1	+9.027991E-1
+7.129895E+9	+2.657594E-1	+9.031462E-1
+7.129910E+9	+2.661191E-1	+9.027796E-1
+7.129925E+9	+2.677446E-1	+9.026038E-1
+7.129940E+9	+2.676139E-1	+9.027344E-1
+7.129955E+9	+2.668615E-1	+9.041337E-1
+7.129970E+9	+2.671082E-1	+9.035369E-1
+7.129985E+9	+2.666473E-1	+9.025604E-1
+7.130000E+9	+2.670260E-1	+9.039191E-1
+7.130015E+9	+2.671793E-1	+9.037636E-1
+7.130030E+9	+2.673404E-1	+9.026653E-1
+7.130045E+9	+2.675224E-1	+9.026498E-1
+7.130060E+9	+2.677395E-1	+9.030283E-1
+7.130075E+9	+2.677507E-1	+9.019247E-1
+7.130090E+9	+2.674088E-1	+9.033588E-1
+7.130105E+9	+2.670036E-1	+9.035851E-1
+7.130120E+9	+2.678101E-1	+9.035351E-1
+7.130135E+9	+2.683475E-1	+9.030623E-1
+7.130150E+9	+2.694050E-1	+9.025106E-1
+7.130165E+9	+2.687386E-1	+9.020682E-1
+7.130180E+9	+2.683133E-1	+9.022195E-1
+7.130195E+9	+2.685786E-1	+9.027415E-1
+7.130210E+9	+2.692659E-1	+9.027538E-1
+7.130225E+9	+2.696525E-1	+9.026532E-1
+7.130240E+9	+2.704906E-1	+9.022872E-1
+7.130255E+9	+2.700663E-1	+9.017478E-1
+7.130270E+9	+2.699343E-1	+9.019086E-1
+7.130285E+9	+2.695175E-1	+9.012904E-1
+7.130300E+9	+2.711871E-1	+9.013589E-1
+7.130315E+9	+2.705964E-1	+9.018452E-1
+7.130330E+9	+2.695128E-1	+9.029931E-1
+7.130345E+9	+2.702896E-1	+9.026132E-1
+7.130360E+9	+2.713389E-1	+9.026879E-1
+7.130375E+9	+2.725097E-1	+9.026960E-1
+7.130390E+9	+2.720238E-1	+9.021127E-1
+7.130405E+9	+2.704847E-1	+9.013823E-1
+7.130420E+9	+2.717745E-1	+9.010152E-1
+7.130435E+9	+2.717201E-1	+9.013097E-1
+7.130450E+9	+2.710855E-1	+9.018621E-1
+7.130465E+9	+2.711760E-1	+9.018600E-1
+7.130480E+9	+2.713010E-1	+9.016073E-1
+7.130495E+9	+2.714042E-1	+9.008073E-1
+7.130510E+9	+2.719371E-1	+9.004843E-1
+7.130525E+9	+2.710714E-1	+9.032564E-1
+7.130540E+9	+2.720313E-1	+9.038344E-1
+7.130555E+9	+2.733644E-1	+9.015701E-1
+7.130570E+9	+2.735444E-1	+9.013696E-1
+7.130585E+9	+2.735801E-1	+9.020335E-1
+7.130600E+9	+2.729514E-1	+9.024897E-1
+7.130615E+9	+2.734579E-1	+9.012289E-1
+7.130630E+9	+2.735913E-1	+9.002008E-1
+7.130645E+9	+2.744075E-1	+9.002562E-1
+7.130660E+9	+2.738143E-1	+9.004080E-1
+7.130675E+9	+2.741892E-1	+8.993672E-1
+7.130690E+9	+2.741173E-1	+9.000875E-1
+7.130705E+9	+2.743292E-1	+9.010630E-1
+7.130720E+9	+2.743876E-1	+9.000105E-1
+7.130735E+9	+2.743796E-1	+9.003911E-1
+7.130750E+9	+2.741807E-1	+9.008926E-1
+7.130765E+9	+2.744848E-1	+9.002695E-1
+7.130780E+9	+2.745716E-1	+8.998504E-1
+7.130795E+9	+2.745794E-1	+8.997040E-1
+7.130810E+9	+2.739934E-1	+9.002099E-1
+7.130825E+9	+2.743349E-1	+9.002094E-1
+7.130840E+9	+2.753584E-1	+9.000497E-1
+7.130855E+9	+2.759745E-1	+9.000461E-1
+7.130870E+9	+2.757411E-1	+9.001048E-1
+7.130885E+9	+2.756417E-1	+8.997328E-1
+7.130900E+9	+2.755222E-1	+8.993428E-1
+7.130915E+9	+2.762786E-1	+9.004518E-1
+7.130930E+9	+2.766596E-1	+9.003913E-1
+7.130945E+9	+2.770106E-1	+9.000364E-1
+7.130960E+9	+2.771488E-1	+9.004092E-1
+7.130975E+9	+2.763529E-1	+9.009564E-1
+7.130990E+9	+2.767311E-1	+8.997256E-1
+7.131005E+9	+2.769145E-1	+8.991773E-1
+7.131020E+9	+2.768302E-1	+8.997219E-1
+7.131035E+9	+2.772503E-1	+9.003414E-1
+7.131050E+9	+2.771749E-1	+9.000804E-1
+7.131065E+9	+2.774457E-1	+8.999346E-1
+7.131080E+9	+2.777561E-1	+9.001802E-1
+7.131095E+9	+2.777723E-1	+9.006398E-1
+7.131110E+9	+2.786652E-1	+9.000438E-1
+7.131125E+9	+2.771942E-1	+8.993198E-1
+7.131140E+9	+2.773227E-1	+8.989497E-1
+7.131155E+9	+2.775182E-1	+8.991071E-1
+7.131170E+9	+2.775509E-1	+8.994454E-1
+7.131185E+9	+2.786905E-1	+8.997109E-1
+7.131200E+9	+2.795726E-1	+8.983118E-1
+7.131215E+9	+2.786508E-1	+8.988729E-1
+7.131230E+9	+2.779831E-1	+8.988264E-1
+7.131245E+9	+2.788568E-1	+8.993395E-1
+7.131260E+9	+2.800343E-1	+8.990044E-1
+7.131275E+9	+2.810029E-1	+8.985334E-1
+7.131290E+9	+2.805981E-1	+8.989272E-1
+7.131305E+9	+2.802324E-1	+8.984171E-1
+7.131320E+9	+2.803026E-1	+8.974033E-1
+7.131335E+9	+2.802513E-1	+8.973650E-1
+7.131350E+9	+2.803429E-1	+8.988718E-1
+7.131365E+9	+2.800732E-1	+8.985042E-1
+7.131380E+9	+2.801705E-1	+8.976578E-1
+7.131395E+9	+2.806115E-1	+8.967052E-1
+7.131410E+9	+2.805755E-1	+8.978076E-1
+7.131425E+9	+2.824222E-1	+8.992349E-1
+7.131440E+9	+2.823997E-1	+8.992960E-1
+7.131455E+9	+2.823293E-1	+8.982765E-1
+7.131470E+9	+2.821062E-1	+8.983083E-1
+7.131485E+9	+2.821489E-1	+8.983864E-1
+7.131500E+9	+2.825989E-1	+8.994704E-1
+7.131515E+9	+2.818985E-1	+8.992406E-1
+7.131530E+9	+2.816923E-1	+8.988214E-1
+7.131545E+9	+2.823479E-1	+8.987998E-1
+7.131560E+9	+2.825693E-1	+8.986408E-1
+7.131575E+9	+2.827982E-1	+8.983001E-1
+7.131590E+9	+2.832833E-1	+8.982378E-1
+7.131605E+9	+2.839291E-1	+8.981940E-1
+7.131620E+9	+2.848285E-1	+8.986118E-1
+7.131635E+9	+2.847903E-1	+8.988721E-1
+7.131650E+9	+2.827089E-1	+8.986219E-1
+7.131665E+9	+2.836993E-1	+8.978780E-1
+7.131680E+9	+2.835602E-1	+8.969182E-1
+7.131695E+9	+2.840432E-1	+8.973029E-1
+7.131710E+9	+2.845970E-1	+8.971073E-1
+7.131725E+9	+2.851203E-1	+8.964670E-1
+7.131740E+9	+2.849497E-1	+8.963168E-1
+7.131755E+9	+2.849470E-1	+8.965193E-1
+7.131770E+9	+2.849746E-1	+8.966536E-1
+7.131785E+9	+2.845694E-1	+8.976867E-1
+7.131800E+9	+2.843045E-1	+8.974384E-1
+7.131815E+9	+2.853863E-1	+8.979120E-1
+7.131830E+9	+2.857531E-1	+8.975934E-1
+7.131845E+9	+2.849501E-1	+8.967313E-1
+7.131860E+9	+2.853119E-1	+8.970262E-1
+7.131875E+9	+2.857234E-1	+8.978604E-1
+7.131890E+9	+2.853355E-1	+8.985018E-1
+7.131905E+9	+2.844958E-1	+8.982064E-1
+7.131920E+9	+2.852738E-1	+8.972466E-1
+7.131935E+9	+2.853691E-1	+8.964665E-1
+7.131950E+9	+2.861022E-1	+8.969614E-1
+7.131965E+9	+2.861773E-1	+8.975498E-1
+7.131980E+9	+2.868899E-1	+8.977707E-1
+7.131995E+9	+2.874893E-1	+8.970499E-1
+7.132010E+9	+2.874855E-1	+8.966221E-1
+7.132025E+9	+2.872541E-1	+8.974380E-1
+7.132040E+9	+2.873785E-1	+8.974428E-1
+7.132055E+9	+2.875303E-1	+8.970446E-1
+7.132070E+9	+2.877690E-1	+8.970987E-1
+7.132085E+9	+2.872735E-1	+8.975659E-1
+7.132100E+9	+2.878732E-1	+8.970658E-1
+7.132115E+9	+2.881242E-1	+8.964934E-1
+7.132130E+9	+2.881670E-1	+8.963848E-1
+7.132145E+9	+2.889171E-1	+8.965411E-1
+7.132160E+9	+2.893934E-1	+8.971487E-1
+7.132175E+9	+2.893044E-1	+8.977613E-1
+7.132190E+9	+2.888247E-1	+8.954075E-1
+7.132205E+9	+2.886700E-1	+8.947945E-1
+7.132220E+9	+2.894365E-1	+8.962219E-1
+7.132235E+9	+2.893821E-1	+8.968716E-1
+7.132250E+9	+2.886516E-1	+8.973163E-1
+7.132265E+9	+2.883679E-1	+8.971543E-1
+7.132280E+9	+2.885692E-1	+8.963457E-1
+7.132295E+9	+2.886568E-1	+8.963179E-1
+7.132310E+9	+2.903858E-1	+8.961094E-1
+7.132325E+9	+2.905287E-1	+8.956180E-1
+7.132340E+9	+2.897146E-1	+8.952803E-1
+7.132355E+9	+2.896617E-1	+8.955817E-1
+7.132370E+9	+2.903984E-1	+8.961755E-1
+7.132385E+9	+2.910192E-1	+8.961713E-1
+7.132400E+9	+2.910709E-1	+8.955441E-1
+7.132415E+9	+2.910880E-1	+8.957520E-1
+7.132430E+9	+2.910189E-1	+8.953400E-1
+7.132445E+9	+2.914285E-1	+8.949377E-1
+7.132460E+9	+2.925888E-1	+8.958662E-1
+7.132475E+9	+2.916234E-1	+8.965030E-1
+7.132490E+9	+2.920917E-1	+8.957565E-1
+7.132505E+9	+2.924117E-1	+8.952163E-1
+7.132520E+9	+2.928611E-1	+8.946775E-1
+7.132535E+9	+2.927135E-1	+8.940323E-1
+7.132550E+9	+2.920960E-1	+8.954463E-1
+7.132565E+9	+2.929301E-1	+8.949157E-1
+7.132580E+9	+2.928319E-1	+8.953288E-1
+7.132595E+9	+2.927431E-1	+8.953027E-1
+7.132610E+9	+2.933437E-1	+8.945538E-1
+7.132625E+9	+2.938281E-1	+8.933474E-1
+7.132640E+9	+2.939344E-1	+8.936415E-1
+7.132655E+9	+2.934728E-1	+8.934854E-1
+7.132670E+9	+2.924517E-1	+8.932687E-1
+7.132685E+9	+2.930712E-1	+8.943579E-1
+7.132700E+9	+2.965756E-1	+8.954706E-1
+7.132715E+9	+2.955853E-1	+8.954393E-1
+7.132730E+9	+2.950677E-1	+8.952840E-1
+7.132745E+9	+2.951366E-1	+8.945043E-1
+7.132760E+9	+2.946642E-1	+8.952796E-1
+7.132775E+9	+2.932075E-1	+8.953439E-1
+7.132790E+9	+2.951661E-1	+8.950820E-1
+7.132805E+9	+2.956038E-1	+8.935592E-1
+7.132820E+9	+2.949724E-1	+8.942527E-1
+7.132835E+9	+2.959316E-1	+8.948176E-1
+7.132850E+9	+2.957267E-1	+8.924458E-1
+7.132865E+9	+2.959157E-1	+8.922202E-1
+7.132880E+9	+2.954088E-1	+8.924672E-1
+7.132895E+9	+2.953084E-1	+8.924373E-1
+7.132910E+9	+2.961786E-1	+8.941828E-1
+7.132925E+9	+2.952881E-1	+8.945325E-1
+7.132940E+9	+2.955986E-1	+8.945508E-1
+7.132955E+9	+2.952874E-1	+8.940330E-1
+7.132970E+9	+2.951926E-1	+8.935867E-1
+7.132985E+9	+2.959624E-1	+8.933304E-1
+7.133000E+9	+2.967544E-1	+8.933436E-1
+7.133015E+9	+2.976642E-1	+8.927079E-1
+7.133030E+9	+2.979961E-1	+8.928669E-1
+7.133045E+9	+2.985763E-1	+8.932222E-1
+7.133060E+9	+2.979154E-1	+8.933461E-1
+7.133075E+9	+2.975250E-1	+8.934721E-1
+7.133090E+9	+2.977616E-1	+8.932678E-1
+7.133105E+9	+2.984980E-1	+8.921603E-1
+7.133120E+9	+2.992318E-1	+8.926047E-1
+7.133135E+9	+2.993790E-1	+8.926145E-1
+7.133150E+9	+2.983821E-1	+8.930130E-1
+7.133165E+9	+2.992390E-1	+8.932455E-1
+7.133180E+9	+2.986695E-1	+8.932655E-1
+7.133195E+9	+2.987391E-1	+8.928525E-1
+7.133210E+9	+2.990901E-1	+8.926493E-1
+7.133225E+9	+2.994414E-1	+8.922833E-1
+7.133240E+9	+2.996622E-1	+8.922663E-1
+7.133255E+9	+2.999508E-1	+8.920621E-1
+7.133270E+9	+3.000246E-1	+8.923643E-1
+7.133285E+9	+2.998096E-1	+8.930072E-1
+7.133300E+9	+2.995095E-1	+8.933978E-1
+7.133315E+9	+2.990951E-1	+8.934131E-1
+7.133330E+9	+2.990497E-1	+8.934299E-1
+7.133345E+9	+3.000318E-1	+8.929476E-1
+7.133360E+9	+3.007093E-1	+8.925729E-1
+7.133375E+9	+3.019036E-1	+8.915125E-1
+7.133390E+9	+3.021218E-1	+8.923728E-1
+7.133405E+9	+3.008418E-1	+8.919942E-1
+7.133420E+9	+3.013114E-1	+8.916245E-1
+7.133435E+9	+3.022753E-1	+8.922872E-1
+7.133450E+9	+3.027744E-1	+8.928352E-1
+7.133465E+9	+3.023176E-1	+8.922463E-1
+7.133480E+9	+3.019507E-1	+8.915525E-1
+7.133495E+9	+3.016387E-1	+8.910186E-1
+7.133510E+9	+3.022153E-1	+8.905354E-1
+7.133525E+9	+3.030539E-1	+8.908704E-1
+7.133540E+9	+3.023995E-1	+8.915812E-1
+7.133555E+9	+3.020799E-1	+8.917778E-1
+7.133570E+9	+3.030909E-1	+8.922320E-1
+7.133585E+9	+3.033931E-1	+8.919207E-1
+7.133600E+9	+3.029843E-1	+8.917620E-1
+7.133615E+9	+3.027107E-1	+8.918385E-1
+7.133630E+9	+3.029498E-1	+8.920454E-1
+7.133645E+9	+3.036305E-1	+8.916327E-1
+7.133660E+9	+3.030527E-1	+8.908818E-1
+7.133675E+9	+3.023698E-1	+8.909153E-1
+7.133690E+9	+3.025592E-1	+8.911109E-1
+7.133705E+9	+3.028876E-1	+8.910615E-1
+7.133720E+9	+3.030191E-1	+8.905841E-1
+7.133735E+9	+3.033672E-1	+8.907613E-1
+7.133750E+9	+3.038042E-1	+8.909048E-1
+7.133765E+9	+3.033134E-1	+8.899904E-1
+7.133780E+9	+3.041578E-1	+8.902744E-1
+7.133795E+9	+3.056517E-1	+8.907313E-1
+7.133810E+9	+3.060648E-1	+8.908940E-1
+7.133825E+9	+3.046609E-1	+8.905107E-1
+7.133840E+9	+3.051590E-1	+8.910751E-1
+7.133855E+9	+3.059577E-1	+8.912247E-1
+7.133870E+9	+3.066815E-1	+8.898956E-1
+7.133885E+9	+3.060159E-1	+8.897541E-1
+7.133900E+9	+3.053688E-1	+8.911332E-1
+7.133915E+9	+3.062260E-1	+8.913655E-1
+7.133930E+9	+3.076682E-1	+8.903127E-1
+7.133945E+9	+3.073083E-1	+8.906728E-1
+7.133960E+9	+3.073479E-1	+8.907014E-1
+7.133975E+9	+3.060939E-1	+8.889843E-1
+7.133990E+9	+3.064512E-1	+8.888901E-1
+7.134005E+9	+3.055457E-1	+8.897179E-1
+7.134020E+9	+3.060647E-1	+8.896639E-1
+7.134035E+9	+3.065624E-1	+8.892666E-1
+7.134050E+9	+3.067343E-1	+8.906601E-1
+7.134065E+9	+3.069813E-1	+8.901409E-1
+7.134080E+9	+3.072194E-1	+8.897046E-1
+7.134095E+9	+3.077628E-1	+8.894460E-1
+7.134110E+9	+3.080870E-1	+8.907275E-1
+7.134125E+9	+3.077060E-1	+8.906050E-1
+7.134140E+9	+3.078782E-1	+8.904682E-1
+7.134155E+9	+3.073125E-1	+8.894246E-1
+7.134170E+9	+3.078835E-1	+8.890674E-1
+7.134185E+9	+3.084007E-1	+8.896660E-1
+7.134200E+9	+3.081754E-1	+8.899684E-1
+7.134215E+9	+3.085706E-1	+8.897327E-1
+7.134230E+9	+3.092996E-1	+8.894420E-1
+7.134245E+9	+3.096372E-1	+8.898942E-1
+7.134260E+9	+3.092698E-1	+8.891043E-1
+7.134275E+9	+3.092156E-1	+8.886050E-1
+7.134290E+9	+3.094523E-1	+8.877074E-1
+7.134305E+9	+3.094264E-1	+8.874947E-1
+7.134320E+9	+3.093019E-1	+8.893873E-1
+7.134335E+9	+3.095163E-1	+8.897543E-1
+7.134350E+9	+3.103906E-1	+8.890994E-1
+7.134365E+9	+3.106676E-1	+8.890385E-1
+7.134380E+9	+3.107152E-1	+8.887137E-1
+7.134395E+9	+3.106255E-1	+8.882325E-1
+7.134410E+9	+3.100231E-1	+8.889316E-1
+7.134425E+9	+3.109931E-1	+8.889201E-1
+7.134440E+9	+3.109463E-1	+8.885793E-1
+7.134455E+9	+3.108216E-1	+8.879145E-1
+7.134470E+9	+3.117890E-1	+8.883679E-1
+7.134485E+9	+3.114049E-1	+8.888560E-1
+7.134500E+9	+3.136844E-1	+8.881877E-1
+7.134515E+9	+3.131594E-1	+8.888214E-1
+7.134530E+9	+3.116790E-1	+8.882140E-1
+7.134545E+9	+3.115413E-1	+8.879029E-1
+7.134560E+9	+3.120769E-1	+8.874653E-1
+7.134575E+9	+3.123364E-1	+8.882297E-1
+7.134590E+9	+3.134128E-1	+8.886483E-1
+7.134605E+9	+3.133605E-1	+8.897712E-1
+7.134620E+9	+3.134854E-1	+8.896918E-1
