BW = 10000;AVG = 15
+7.143635E+9	+4.029475E-1	+8.510518E-1
+7.143650E+9	+4.041510E-1	+8.500827E-1
+7.143665E+9	+4.046721E-1	+8.500071E-1
+7.143680E+9	+4.035786E-1	+8.504396E-1
+7.143695E+9	+4.037313E-1	+8.497739E-1
+7.143710E+9	+4.039435E-1	+8.500347E-1
+7.143725E+9	+4.036019E-1	+8.491720E-1
+7.143740E+9	+4.038376E-1	+8.488768E-1
+7.143755E+9	+4.057185E-1	+8.501983E-1
+7.143770E+9	+4.059621E-1	+8.493708E-1
+7.143785E+9	+4.057590E-1	+8.487523E-1
+7.143800E+9	+4.051563E-1	+8.482583E-1
+7.143815E+9	+4.056891E-1	+8.487424E-1
+7.143830E+9	+4.055618E-1	+8.485249E-1
+7.143845E+9	+4.053372E-1	+8.480045E-1
+7.143860E+9	+4.054046E-1	+8.486693E-1
+7.143875E+9	+4.051113E-1	+8.501266E-1
+7.143890E+9	+4.054249E-1	+8.503245E-1
+7.143905E+9	+4.051358E-1	+8.497740E-1
+7.143920E+9	+4.048303E-1	+8.488753E-1
+7.143935E+9	+4.064158E-1	+8.482866E-1
+7.143950E+9	+4.075839E-1	+8.494262E-1
+7.143965E+9	+4.084082E-1	+8.505014E-1
+7.143980E+9	+4.076846E-1	+8.509172E-1
+7.143995E+9	+4.064765E-1	+8.501582E-1
+7.144010E+9	+4.058724E-1	+8.480992E-1
+7.144025E+9	+4.081267E-1	+8.457003E-1
+7.144040E+9	+4.081185E-1	+8.465498E-1
+7.144055E+9	+4.085422E-1	+8.484285E-1
+7.144070E+9	+4.086759E-1	+8.489931E-1
+7.144085E+9	+4.088789E-1	+8.488389E-1
+7.144100E+9	+4.071702E-1	+8.480356E-1
+7.144115E+9	+4.094259E-1	+8.477302E-1
+7.144130E+9	+4.091034E-1	+8.480461E-1
+7.144145E+9	+4.090288E-1	+8.478088E-1
+7.144160E+9	+4.095767E-1	+8.475028E-1
+7.144175E+9	+4.091988E-1	+8.473796E-1
+7.144190E+9	+4.090721E-1	+8.472463E-1
+7.144205E+9	+4.086472E-1	+8.468882E-1
+7.144220E+9	+4.082365E-1	+8.459961E-1
+7.144235E+9	+4.084838E-1	+8.458512E-1
+7.144250E+9	+4.092529E-1	+8.456605E-1
+7.144265E+9	+4.089424E-1	+8.453914E-1
+7.144280E+9	+4.086954E-1	+8.469225E-1
+7.144295E+9	+4.103679E-1	+8.476466E-1
+7.144310E+9	+4.117605E-1	+8.467249E-1
+7.144325E+9	+4.099774E-1	+8.447079E-1
+7.144340E+9	+4.103032E-1	+8.453876E-1
+7.144355E+9	+4.099784E-1	+8.474282E-1
+7.144370E+9	+4.101163E-1	+8.473018E-1
+7.144385E+9	+4.105865E-1	+8.452216E-1
+7.144400E+9	+4.121820E-1	+8.466084E-1
+7.144415E+9	+4.120804E-1	+8.464487E-1
+7.144430E+9	+4.119753E-1	+8.460113E-1
+7.144445E+9	+4.112133E-1	+8.459403E-1
+7.144460E+9	+4.110537E-1	+8.459091E-1
+7.144475E+9	+4.111301E-1	+8.461816E-1
+7.144490E+9	+4.114821E-1	+8.461074E-1
+7.144505E+9	+4.124317E-1	+8.463659E-1
+7.144520E+9	+4.130117E-1	+8.464864E-1
+7.144535E+9	+4.133984E-1	+8.455196E-1
+7.144550E+9	+4.124878E-1	+8.448687E-1
+7.144565E+9	+4.133953E-1	+8.450241E-1
+7.144580E+9	+4.132419E-1	+8.442982E-1
+7.144595E+9	+4.137369E-1	+8.447135E-1
+7.144610E+9	+4.140303E-1	+8.446589E-1
+7.144625E+9	+4.127600E-1	+8.444945E-1
+7.144640E+9	+4.135196E-1	+8.439194E-1
+7.144655E+9	+4.139519E-1	+8.439470E-1
+7.144670E+9	+4.145167E-1	+8.439564E-1
+7.144685E+9	+4.145332E-1	+8.440649E-1
+7.144700E+9	+4.146663E-1	+8.442077E-1
+7.144715E+9	+4.148366E-1	+8.443203E-1
+7.144730E+9	+4.148571E-1	+8.439762E-1
+7.144745E+9	+4.151503E-1	+8.429744E-1
+7.144760E+9	+4.153598E-1	+8.428192E-1
+7.144775E+9	+4.147801E-1	+8.454955E-1
+7.144790E+9	+4.151789E-1	+8.443284E-1
+7.144805E+9	+4.150863E-1	+8.427328E-1
+7.144820E+9	+4.162523E-1	+8.417313E-1
+7.144835E+9	+4.168591E-1	+8.408090E-1
+7.144850E+9	+4.142878E-1	+8.439226E-1
+7.144865E+9	+4.158611E-1	+8.444247E-1
+7.144880E+9	+4.173842E-1	+8.440795E-1
+7.144895E+9	+4.170152E-1	+8.430716E-1
+7.144910E+9	+4.157885E-1	+8.429482E-1
+7.144925E+9	+4.149242E-1	+8.426696E-1
+7.144940E+9	+4.153447E-1	+8.424287E-1
+7.144955E+9	+4.160386E-1	+8.424827E-1
+7.144970E+9	+4.169055E-1	+8.425195E-1
+7.144985E+9	+4.178549E-1	+8.431575E-1
+7.145000E+9	+4.189235E-1	+8.439548E-1
+7.145015E+9	+4.185114E-1	+8.437719E-1
+7.145030E+9	+4.173799E-1	+8.426872E-1
+7.145045E+9	+4.176962E-1	+8.431487E-1
+7.145060E+9	+4.176978E-1	+8.438582E-1
+7.145075E+9	+4.196367E-1	+8.437325E-1
+7.145090E+9	+4.187714E-1	+8.435337E-1
+7.145105E+9	+4.189503E-1	+8.425173E-1
+7.145120E+9	+4.190255E-1	+8.412443E-1
+7.145135E+9	+4.191302E-1	+8.410120E-1
+7.145150E+9	+4.184959E-1	+8.429721E-1
+7.145165E+9	+4.184994E-1	+8.429439E-1
+7.145180E+9	+4.178580E-1	+8.420542E-1
+7.145195E+9	+4.172937E-1	+8.410431E-1
+7.145210E+9	+4.179701E-1	+8.400255E-1
+7.145225E+9	+4.210976E-1	+8.395738E-1
+7.145240E+9	+4.215032E-1	+8.407420E-1
+7.145255E+9	+4.209627E-1	+8.415235E-1
+7.145270E+9	+4.214944E-1	+8.412232E-1
+7.145285E+9	+4.209219E-1	+8.407045E-1
+7.145300E+9	+4.203004E-1	+8.400385E-1
+7.145315E+9	+4.204225E-1	+8.401226E-1
+7.145330E+9	+4.203307E-1	+8.409401E-1
+7.145345E+9	+4.201040E-1	+8.413963E-1
+7.145360E+9	+4.211548E-1	+8.417866E-1
+7.145375E+9	+4.223758E-1	+8.415505E-1
+7.145390E+9	+4.217673E-1	+8.402233E-1
+7.145405E+9	+4.203252E-1	+8.393965E-1
+7.145420E+9	+4.216056E-1	+8.398243E-1
+7.145435E+9	+4.220426E-1	+8.397995E-1
+7.145450E+9	+4.219727E-1	+8.393406E-1
+7.145465E+9	+4.214054E-1	+8.394553E-1
+7.145480E+9	+4.205804E-1	+8.399229E-1
+7.145495E+9	+4.217892E-1	+8.394519E-1
+7.145510E+9	+4.227503E-1	+8.398482E-1
+7.145525E+9	+4.226241E-1	+8.407756E-1
+7.145540E+9	+4.224884E-1	+8.413010E-1
+7.145555E+9	+4.229578E-1	+8.413191E-1
+7.145570E+9	+4.234022E-1	+8.403694E-1
+7.145585E+9	+4.231974E-1	+8.403959E-1
+7.145600E+9	+4.222124E-1	+8.397711E-1
+7.145615E+9	+4.229253E-1	+8.389581E-1
+7.145630E+9	+4.250827E-1	+8.377638E-1
+7.145645E+9	+4.255158E-1	+8.378574E-1
+7.145660E+9	+4.250562E-1	+8.388016E-1
+7.145675E+9	+4.242202E-1	+8.387484E-1
+7.145690E+9	+4.241698E-1	+8.385493E-1
+7.145705E+9	+4.241014E-1	+8.378587E-1
+7.145720E+9	+4.247331E-1	+8.375970E-1
+7.145735E+9	+4.251527E-1	+8.372968E-1
+7.145750E+9	+4.258011E-1	+8.366319E-1
+7.145765E+9	+4.255061E-1	+8.367152E-1
+7.145780E+9	+4.270692E-1	+8.367049E-1
+7.145795E+9	+4.266115E-1	+8.370337E-1
+7.145810E+9	+4.264882E-1	+8.380999E-1
+7.145825E+9	+4.258863E-1	+8.390190E-1
+7.145840E+9	+4.262490E-1	+8.384692E-1
+7.145855E+9	+4.264192E-1	+8.379429E-1
+7.145870E+9	+4.275602E-1	+8.367693E-1
+7.145885E+9	+4.275295E-1	+8.370791E-1
+7.145900E+9	+4.262775E-1	+8.383589E-1
+7.145915E+9	+4.272536E-1	+8.366696E-1
+7.145930E+9	+4.275687E-1	+8.358325E-1
+7.145945E+9	+4.283110E-1	+8.364230E-1
+7.145960E+9	+4.279938E-1	+8.362096E-1
+7.145975E+9	+4.271609E-1	+8.372486E-1
+7.145990E+9	+4.286754E-1	+8.372608E-1
+7.146005E+9	+4.288953E-1	+8.379507E-1
+7.146020E+9	+4.285600E-1	+8.376896E-1
+7.146035E+9	+4.277044E-1	+8.379341E-1
+7.146050E+9	+4.291565E-1	+8.362970E-1
+7.146065E+9	+4.285866E-1	+8.365393E-1
+7.146080E+9	+4.285953E-1	+8.367124E-1
+7.146095E+9	+4.295281E-1	+8.369320E-1
+7.146110E+9	+4.306669E-1	+8.363770E-1
+7.146125E+9	+4.298598E-1	+8.370321E-1
+7.146140E+9	+4.298380E-1	+8.364717E-1
+7.146155E+9	+4.307428E-1	+8.357379E-1
+7.146170E+9	+4.304612E-1	+8.359262E-1
+7.146185E+9	+4.307895E-1	+8.364747E-1
+7.146200E+9	+4.304418E-1	+8.379012E-1
+7.146215E+9	+4.307294E-1	+8.357555E-1
+7.146230E+9	+4.309239E-1	+8.352212E-1
+7.146245E+9	+4.318678E-1	+8.350141E-1
+7.146260E+9	+4.319139E-1	+8.356369E-1
+7.146275E+9	+4.305681E-1	+8.372323E-1
+7.146290E+9	+4.316912E-1	+8.363859E-1
+7.146305E+9	+4.324471E-1	+8.351664E-1
+7.146320E+9	+4.317777E-1	+8.343704E-1
+7.146335E+9	+4.300286E-1	+8.338929E-1
+7.146350E+9	+4.304787E-1	+8.359711E-1
+7.146365E+9	+4.314371E-1	+8.359411E-1
+7.146380E+9	+4.314666E-1	+8.366691E-1
+7.146395E+9	+4.313890E-1	+8.361286E-1
+7.146410E+9	+4.322970E-1	+8.356735E-1
+7.146425E+9	+4.321463E-1	+8.338348E-1
+7.146440E+9	+4.327945E-1	+8.331783E-1
+7.146455E+9	+4.333620E-1	+8.336969E-1
+7.146470E+9	+4.331231E-1	+8.332742E-1
+7.146485E+9	+4.330010E-1	+8.333997E-1
+7.146500E+9	+4.333074E-1	+8.347917E-1
+7.146515E+9	+4.337669E-1	+8.354783E-1
+7.146530E+9	+4.341616E-1	+8.351369E-1
+7.146545E+9	+4.343436E-1	+8.349431E-1
+7.146560E+9	+4.346491E-1	+8.349658E-1
+7.146575E+9	+4.338937E-1	+8.354908E-1
+7.146590E+9	+4.337595E-1	+8.345255E-1
+7.146605E+9	+4.346639E-1	+8.325856E-1
+7.146620E+9	+4.348528E-1	+8.328818E-1
+7.146635E+9	+4.339160E-1	+8.336516E-1
+7.146650E+9	+4.346407E-1	+8.335687E-1
+7.146665E+9	+4.349212E-1	+8.343321E-1
+7.146680E+9	+4.345490E-1	+8.350709E-1
+7.146695E+9	+4.358637E-1	+8.351350E-1
+7.146710E+9	+4.363239E-1	+8.332677E-1
+7.146725E+9	+4.354327E-1	+8.321888E-1
+7.146740E+9	+4.363548E-1	+8.321792E-1
+7.146755E+9	+4.371127E-1	+8.328681E-1
+7.146770E+9	+4.374955E-1	+8.328776E-1
+7.146785E+9	+4.361814E-1	+8.341122E-1
+7.146800E+9	+4.367689E-1	+8.342729E-1
+7.146815E+9	+4.375216E-1	+8.327833E-1
+7.146830E+9	+4.378602E-1	+8.321518E-1
+7.146845E+9	+4.383041E-1	+8.323197E-1
+7.146860E+9	+4.378795E-1	+8.327130E-1
+7.146875E+9	+4.362814E-1	+8.333248E-1
+7.146890E+9	+4.369368E-1	+8.325615E-1
+7.146905E+9	+4.380493E-1	+8.321793E-1
+7.146920E+9	+4.377041E-1	+8.315541E-1
+7.146935E+9	+4.376237E-1	+8.312705E-1
+7.146950E+9	+4.391016E-1	+8.313540E-1
+7.146965E+9	+4.383802E-1	+8.307088E-1
+7.146980E+9	+4.380477E-1	+8.310752E-1
+7.146995E+9	+4.382419E-1	+8.315217E-1
+7.147010E+9	+4.383502E-1	+8.316496E-1
+7.147025E+9	+4.385808E-1	+8.313763E-1
+7.147040E+9	+4.388422E-1	+8.310456E-1
+7.147055E+9	+4.389375E-1	+8.314182E-1
+7.147070E+9	+4.389538E-1	+8.308906E-1
+7.147085E+9	+4.391290E-1	+8.309531E-1
+7.147100E+9	+4.401163E-1	+8.318043E-1
+7.147115E+9	+4.401534E-1	+8.314029E-1
+7.147130E+9	+4.395071E-1	+8.311831E-1
+7.147145E+9	+4.397077E-1	+8.318972E-1
+7.147160E+9	+4.400720E-1	+8.321383E-1
+7.147175E+9	+4.404439E-1	+8.305917E-1
+7.147190E+9	+4.404075E-1	+8.308513E-1
+7.147205E+9	+4.408778E-1	+8.304688E-1
+7.147220E+9	+4.400089E-1	+8.300080E-1
+7.147235E+9	+4.406222E-1	+8.296210E-1
+7.147250E+9	+4.413555E-1	+8.298183E-1
+7.147265E+9	+4.410466E-1	+8.308164E-1
+7.147280E+9	+4.406630E-1	+8.307970E-1
+7.147295E+9	+4.411555E-1	+8.310850E-1
+7.147310E+9	+4.420172E-1	+8.312431E-1
+7.147325E+9	+4.435593E-1	+8.302734E-1
+7.147340E+9	+4.421532E-1	+8.292940E-1
+7.147355E+9	+4.408936E-1	+8.292635E-1
+7.147370E+9	+4.427266E-1	+8.291265E-1
+7.147385E+9	+4.434123E-1	+8.291446E-1
+7.147400E+9	+4.425610E-1	+8.282957E-1
+7.147415E+9	+4.425729E-1	+8.283292E-1
+7.147430E+9	+4.431057E-1	+8.286189E-1
+7.147445E+9	+4.444167E-1	+8.287431E-1
+7.147460E+9	+4.433149E-1	+8.293562E-1
+7.147475E+9	+4.423928E-1	+8.297328E-1
+7.147490E+9	+4.430684E-1	+8.288044E-1
+7.147505E+9	+4.439024E-1	+8.282542E-1
+7.147520E+9	+4.444308E-1	+8.285738E-1
+7.147535E+9	+4.450269E-1	+8.284267E-1
+7.147550E+9	+4.444641E-1	+8.272992E-1
+7.147565E+9	+4.447180E-1	+8.271204E-1
+7.147580E+9	+4.449791E-1	+8.270689E-1
+7.147595E+9	+4.446674E-1	+8.270869E-1
+7.147610E+9	+4.453352E-1	+8.279940E-1
+7.147625E+9	+4.452588E-1	+8.290690E-1
+7.147640E+9	+4.445733E-1	+8.287641E-1
+7.147655E+9	+4.442054E-1	+8.260404E-1
+7.147670E+9	+4.447002E-1	+8.260741E-1
+7.147685E+9	+4.476317E-1	+8.267855E-1
+7.147700E+9	+4.459931E-1	+8.283544E-1
+7.147715E+9	+4.468953E-1	+8.263854E-1
+7.147730E+9	+4.481814E-1	+8.256581E-1
+7.147745E+9	+4.476559E-1	+8.259316E-1
+7.147760E+9	+4.471469E-1	+8.262505E-1
+7.147775E+9	+4.463155E-1	+8.269153E-1
+7.147790E+9	+4.480097E-1	+8.264529E-1
+7.147805E+9	+4.492181E-1	+8.260100E-1
+7.147820E+9	+4.489217E-1	+8.262533E-1
+7.147835E+9	+4.489906E-1	+8.268569E-1
+7.147850E+9	+4.489600E-1	+8.267882E-1
+7.147865E+9	+4.486484E-1	+8.256064E-1
+7.147880E+9	+4.477783E-1	+8.254985E-1
+7.147895E+9	+4.480584E-1	+8.258008E-1
+7.147910E+9	+4.476034E-1	+8.260213E-1
+7.147925E+9	+4.485286E-1	+8.263816E-1
+7.147940E+9	+4.493662E-1	+8.267553E-1
+7.147955E+9	+4.497621E-1	+8.263719E-1
+7.147970E+9	+4.508737E-1	+8.257980E-1
+7.147985E+9	+4.496893E-1	+8.250814E-1
+7.148000E+9	+4.502233E-1	+8.252915E-1
+7.148015E+9	+4.499658E-1	+8.250588E-1
+7.148030E+9	+4.500302E-1	+8.249464E-1
+7.148045E+9	+4.497079E-1	+8.245365E-1
+7.148060E+9	+4.495443E-1	+8.252472E-1
+7.148075E+9	+4.505021E-1	+8.247161E-1
+7.148090E+9	+4.502857E-1	+8.244544E-1
+7.148105E+9	+4.501567E-1	+8.240821E-1
+7.148120E+9	+4.504219E-1	+8.239217E-1
+7.148135E+9	+4.509744E-1	+8.240559E-1
+7.148150E+9	+4.509367E-1	+8.248200E-1
+7.148165E+9	+4.514384E-1	+8.246348E-1
+7.148180E+9	+4.516872E-1	+8.246308E-1
+7.148195E+9	+4.513837E-1	+8.244642E-1
+7.148210E+9	+4.517211E-1	+8.242757E-1
+7.148225E+9	+4.533075E-1	+8.242244E-1
+7.148240E+9	+4.532510E-1	+8.241315E-1
+7.148255E+9	+4.534028E-1	+8.239627E-1
+7.148270E+9	+4.538058E-1	+8.233771E-1
+7.148285E+9	+4.531589E-1	+8.228504E-1
+7.148300E+9	+4.527884E-1	+8.231216E-1
+7.148315E+9	+4.535104E-1	+8.241179E-1
+7.148330E+9	+4.540345E-1	+8.240313E-1
+7.148345E+9	+4.531642E-1	+8.236678E-1
+7.148360E+9	+4.530013E-1	+8.232472E-1
+7.148375E+9	+4.538494E-1	+8.226255E-1
+7.148390E+9	+4.539283E-1	+8.224788E-1
+7.148405E+9	+4.540840E-1	+8.228571E-1
+7.148420E+9	+4.547090E-1	+8.230485E-1
+7.148435E+9	+4.546914E-1	+8.222626E-1
+7.148450E+9	+4.546222E-1	+8.215845E-1
+7.148465E+9	+4.556404E-1	+8.218677E-1
+7.148480E+9	+4.545868E-1	+8.226390E-1
+7.148495E+9	+4.544757E-1	+8.222062E-1
+7.148510E+9	+4.546938E-1	+8.230294E-1
+7.148525E+9	+4.542165E-1	+8.234842E-1
+7.148540E+9	+4.555644E-1	+8.229181E-1
+7.148555E+9	+4.563542E-1	+8.223558E-1
+7.148570E+9	+4.560936E-1	+8.222731E-1
+7.148585E+9	+4.553963E-1	+8.217629E-1
+7.148600E+9	+4.555577E-1	+8.223088E-1
+7.148615E+9	+4.568261E-1	+8.218809E-1
+7.148630E+9	+4.570910E-1	+8.211869E-1
+7.148645E+9	+4.558684E-1	+8.205047E-1
+7.148660E+9	+4.555551E-1	+8.196160E-1
+7.148675E+9	+4.570127E-1	+8.207675E-1
+7.148690E+9	+4.572810E-1	+8.207150E-1
+7.148705E+9	+4.581378E-1	+8.204326E-1
+7.148720E+9	+4.594739E-1	+8.202966E-1
+7.148735E+9	+4.578020E-1	+8.207340E-1
+7.148750E+9	+4.564201E-1	+8.199176E-1
+7.148765E+9	+4.581235E-1	+8.203530E-1
+7.148780E+9	+4.591771E-1	+8.200329E-1
+7.148795E+9	+4.591974E-1	+8.193936E-1
+7.148810E+9	+4.583179E-1	+8.196306E-1
+7.148825E+9	+4.600440E-1	+8.210924E-1
+7.148840E+9	+4.607176E-1	+8.207493E-1
+7.148855E+9	+4.609235E-1	+8.199896E-1
+7.148870E+9	+4.605193E-1	+8.192857E-1
+7.148885E+9	+4.579391E-1	+8.193332E-1
+7.148900E+9	+4.581495E-1	+8.196821E-1
+7.148915E+9	+4.590633E-1	+8.205291E-1
+7.148930E+9	+4.590883E-1	+8.209364E-1
+7.148945E+9	+4.593833E-1	+8.200639E-1
+7.148960E+9	+4.600266E-1	+8.199029E-1
+7.148975E+9	+4.616555E-1	+8.194638E-1
+7.148990E+9	+4.615247E-1	+8.190646E-1
+7.149005E+9	+4.603182E-1	+8.179907E-1
+7.149020E+9	+4.613633E-1	+8.182475E-1
+7.149035E+9	+4.603720E-1	+8.188976E-1
+7.149050E+9	+4.600902E-1	+8.171483E-1
+7.149065E+9	+4.617406E-1	+8.167590E-1
+7.149080E+9	+4.609858E-1	+8.183785E-1
+7.149095E+9	+4.606845E-1	+8.188061E-1
+7.149110E+9	+4.610361E-1	+8.179033E-1
+7.149125E+9	+4.618866E-1	+8.164219E-1
+7.149140E+9	+4.620094E-1	+8.168297E-1
+7.149155E+9	+4.621322E-1	+8.169358E-1
+7.149170E+9	+4.623658E-1	+8.180039E-1
+7.149185E+9	+4.621092E-1	+8.186681E-1
+7.149200E+9	+4.620139E-1	+8.188514E-1
+7.149215E+9	+4.622085E-1	+8.176985E-1
+7.149230E+9	+4.635064E-1	+8.174929E-1
+7.149245E+9	+4.647818E-1	+8.179756E-1
+7.149260E+9	+4.638477E-1	+8.181680E-1
+7.149275E+9	+4.638190E-1	+8.163263E-1
+7.149290E+9	+4.640434E-1	+8.166558E-1
+7.149305E+9	+4.648536E-1	+8.167776E-1
+7.149320E+9	+4.645819E-1	+8.162539E-1
+7.149335E+9	+4.645358E-1	+8.159396E-1
+7.149350E+9	+4.645051E-1	+8.168924E-1
+7.149365E+9	+4.655326E-1	+8.172298E-1
+7.149380E+9	+4.662940E-1	+8.173538E-1
+7.149395E+9	+4.661928E-1	+8.177268E-1
+7.149410E+9	+4.644764E-1	+8.172631E-1
+7.149425E+9	+4.640121E-1	+8.157612E-1
+7.149440E+9	+4.650148E-1	+8.159447E-1
+7.149455E+9	+4.655846E-1	+8.162716E-1
+7.149470E+9	+4.653050E-1	+8.162459E-1
+7.149485E+9	+4.659925E-1	+8.150383E-1
+7.149500E+9	+4.653392E-1	+8.159078E-1
+7.149515E+9	+4.664309E-1	+8.156968E-1
+7.149530E+9	+4.655769E-1	+8.162576E-1
+7.149545E+9	+4.655517E-1	+8.152564E-1
+7.149560E+9	+4.655639E-1	+8.146364E-1
+7.149575E+9	+4.657178E-1	+8.173326E-1
+7.149590E+9	+4.663616E-1	+8.166180E-1
+7.149605E+9	+4.679601E-1	+8.159831E-1
+7.149620E+9	+4.672062E-1	+8.155515E-1
+7.149635E+9	+4.676253E-1	+8.155273E-1
+7.149650E+9	+4.670095E-1	+8.129128E-1
+7.149665E+9	+4.683089E-1	+8.128359E-1
+7.149680E+9	+4.684308E-1	+8.135373E-1
+7.149695E+9	+4.675270E-1	+8.143475E-1
+7.149710E+9	+4.677543E-1	+8.134660E-1
+7.149725E+9	+4.695323E-1	+8.127874E-1
+7.149740E+9	+4.703670E-1	+8.141965E-1
+7.149755E+9	+4.705957E-1	+8.139240E-1
+7.149770E+9	+4.702379E-1	+8.123776E-1
+7.149785E+9	+4.695708E-1	+8.119544E-1
+7.149800E+9	+4.677957E-1	+8.133173E-1
+7.149815E+9	+4.685526E-1	+8.130980E-1
+7.149830E+9	+4.707107E-1	+8.126278E-1
+7.149845E+9	+4.694760E-1	+8.118286E-1
+7.149860E+9	+4.699990E-1	+8.121283E-1
+7.149875E+9	+4.704184E-1	+8.120085E-1
+7.149890E+9	+4.711824E-1	+8.118889E-1
+7.149905E+9	+4.720362E-1	+8.134144E-1
+7.149920E+9	+4.716726E-1	+8.130252E-1
+7.149935E+9	+4.705848E-1	+8.135088E-1
+7.149950E+9	+4.696474E-1	+8.137564E-1
+7.149965E+9	+4.713181E-1	+8.125738E-1
+7.149980E+9	+4.725331E-1	+8.120637E-1
+7.149995E+9	+4.730011E-1	+8.124485E-1
+7.150010E+9	+4.722742E-1	+8.127328E-1
+7.150025E+9	+4.719574E-1	+8.125435E-1
+7.150040E+9	+4.721023E-1	+8.123415E-1
+7.150055E+9	+4.726325E-1	+8.125790E-1
+7.150070E+9	+4.736568E-1	+8.127182E-1
+7.150085E+9	+4.724609E-1	+8.119383E-1
+7.150100E+9	+4.722309E-1	+8.126516E-1
+7.150115E+9	+4.726935E-1	+8.125309E-1
+7.150130E+9	+4.745359E-1	+8.119922E-1
+7.150145E+9	+4.750320E-1	+8.125544E-1
+7.150160E+9	+4.748751E-1	+8.129301E-1
+7.150175E+9	+4.735770E-1	+8.114212E-1
+7.150190E+9	+4.739944E-1	+8.114278E-1
+7.150205E+9	+4.740271E-1	+8.102681E-1
+7.150220E+9	+4.741003E-1	+8.099153E-1
+7.150235E+9	+4.736226E-1	+8.107141E-1
+7.150250E+9	+4.739995E-1	+8.111577E-1
+7.150265E+9	+4.743466E-1	+8.116419E-1
+7.150280E+9	+4.753994E-1	+8.114749E-1
+7.150295E+9	+4.748329E-1	+8.106559E-1
+7.150310E+9	+4.743175E-1	+8.106545E-1
+7.150325E+9	+4.735803E-1	+8.099326E-1
+7.150340E+9	+4.746893E-1	+8.097110E-1
+7.150355E+9	+4.751021E-1	+8.099185E-1
+7.150370E+9	+4.763252E-1	+8.096508E-1
+7.150385E+9	+4.775137E-1	+8.101072E-1
+7.150400E+9	+4.763294E-1	+8.099474E-1
+7.150415E+9	+4.759241E-1	+8.097014E-1
+7.150430E+9	+4.765248E-1	+8.092047E-1
+7.150445E+9	+4.768741E-1	+8.098172E-1
+7.150460E+9	+4.766613E-1	+8.098300E-1
+7.150475E+9	+4.761766E-1	+8.098537E-1
+7.150490E+9	+4.772643E-1	+8.092590E-1
+7.150505E+9	+4.778054E-1	+8.073160E-1
+7.150520E+9	+4.778478E-1	+8.090044E-1
+7.150535E+9	+4.778058E-1	+8.086173E-1
+7.150550E+9	+4.777926E-1	+8.080220E-1
+7.150565E+9	+4.779279E-1	+8.066387E-1
+7.150580E+9	+4.776601E-1	+8.062672E-1
+7.150595E+9	+4.782409E-1	+8.067280E-1
+7.150610E+9	+4.776876E-1	+8.086939E-1
+7.150625E+9	+4.799539E-1	+8.082892E-1
+7.150640E+9	+4.792067E-1	+8.081169E-1
+7.150655E+9	+4.793012E-1	+8.084242E-1
+7.150670E+9	+4.798021E-1	+8.085882E-1
+7.150685E+9	+4.798290E-1	+8.081613E-1
+7.150700E+9	+4.801853E-1	+8.064551E-1
+7.150715E+9	+4.801298E-1	+8.055008E-1
+7.150730E+9	+4.802105E-1	+8.053542E-1
+7.150745E+9	+4.804331E-1	+8.058150E-1
+7.150760E+9	+4.806436E-1	+8.064031E-1
+7.150775E+9	+4.812199E-1	+8.053046E-1
+7.150790E+9	+4.803166E-1	+8.059456E-1
+7.150805E+9	+4.796957E-1	+8.065774E-1
+7.150820E+9	+4.799687E-1	+8.063938E-1
+7.150835E+9	+4.803126E-1	+8.064652E-1
+7.150850E+9	+4.812643E-1	+8.061928E-1
+7.150865E+9	+4.814752E-1	+8.057602E-1
+7.150880E+9	+4.818799E-1	+8.056989E-1
+7.150895E+9	+4.827470E-1	+8.048558E-1
+7.150910E+9	+4.827002E-1	+8.046500E-1
+7.150925E+9	+4.808960E-1	+8.054310E-1
+7.150940E+9	+4.818439E-1	+8.050332E-1
+7.150955E+9	+4.829296E-1	+8.047935E-1
+7.150970E+9	+4.834686E-1	+8.050865E-1
+7.150985E+9	+4.837604E-1	+8.051157E-1
+7.151000E+9	+4.833961E-1	+8.047622E-1
+7.151015E+9	+4.836932E-1	+8.050552E-1
+7.151030E+9	+4.839160E-1	+8.053063E-1
+7.151045E+9	+4.840812E-1	+8.051571E-1
+7.151060E+9	+4.842739E-1	+8.056723E-1
+7.151075E+9	+4.827605E-1	+8.050535E-1
+7.151090E+9	+4.819302E-1	+8.049483E-1
+7.151105E+9	+4.817750E-1	+8.047257E-1
+7.151120E+9	+4.824149E-1	+8.053638E-1
+7.151135E+9	+4.847516E-1	+8.056699E-1
+7.151150E+9	+4.856894E-1	+8.042992E-1
+7.151165E+9	+4.857207E-1	+8.042247E-1
+7.151180E+9	+4.848132E-1	+8.041425E-1
+7.151195E+9	+4.844074E-1	+8.035748E-1
+7.151210E+9	+4.853165E-1	+8.037871E-1
+7.151225E+9	+4.868791E-1	+8.029151E-1
+7.151240E+9	+4.865694E-1	+8.031852E-1
+7.151255E+9	+4.868378E-1	+8.029709E-1
+7.151270E+9	+4.874933E-1	+8.033318E-1
+7.151285E+9	+4.868961E-1	+8.039741E-1
+7.151300E+9	+4.863613E-1	+8.039728E-1
+7.151315E+9	+4.862634E-1	+8.034189E-1
+7.151330E+9	+4.867153E-1	+8.015513E-1
+7.151345E+9	+4.865333E-1	+8.017248E-1
+7.151360E+9	+4.863524E-1	+8.020313E-1
+7.151375E+9	+4.860525E-1	+8.028480E-1
+7.151390E+9	+4.864682E-1	+8.026802E-1
