BW = 10000;AVG = 15
+7.137665E+9	+3.419526E-1	+8.771710E-1
+7.137680E+9	+3.424870E-1	+8.773975E-1
+7.137695E+9	+3.426322E-1	+8.777384E-1
+7.137710E+9	+3.431320E-1	+8.769812E-1
+7.137725E+9	+3.426906E-1	+8.767432E-1
+7.137740E+9	+3.434795E-1	+8.774914E-1
+7.137755E+9	+3.436648E-1	+8.778728E-1
+7.137770E+9	+3.442475E-1	+8.771569E-1
+7.137785E+9	+3.432362E-1	+8.769665E-1
+7.137800E+9	+3.432555E-1	+8.765434E-1
+7.137815E+9	+3.430925E-1	+8.763690E-1
+7.137830E+9	+3.427889E-1	+8.747869E-1
+7.137845E+9	+3.443997E-1	+8.745875E-1
+7.137860E+9	+3.449132E-1	+8.743882E-1
+7.137875E+9	+3.433792E-1	+8.751714E-1
+7.137890E+9	+3.433642E-1	+8.759247E-1
+7.137905E+9	+3.437382E-1	+8.763256E-1
+7.137920E+9	+3.442645E-1	+8.757799E-1
+7.137935E+9	+3.442159E-1	+8.761446E-1
+7.137950E+9	+3.437466E-1	+8.761159E-1
+7.137965E+9	+3.441679E-1	+8.749085E-1
+7.137980E+9	+3.443008E-1	+8.741824E-1
+7.137995E+9	+3.441476E-1	+8.740031E-1
+7.138010E+9	+3.437839E-1	+8.751083E-1
+7.138025E+9	+3.445428E-1	+8.755691E-1
+7.138040E+9	+3.450543E-1	+8.752887E-1
+7.138055E+9	+3.454455E-1	+8.751227E-1
+7.138070E+9	+3.460621E-1	+8.761406E-1
+7.138085E+9	+3.457958E-1	+8.770456E-1
+7.138100E+9	+3.482029E-1	+8.758143E-1
+7.138115E+9	+3.465525E-1	+8.750261E-1
+7.138130E+9	+3.458268E-1	+8.752967E-1
+7.138145E+9	+3.455439E-1	+8.755326E-1
+7.138160E+9	+3.456876E-1	+8.750934E-1
+7.138175E+9	+3.463629E-1	+8.741505E-1
+7.138190E+9	+3.467136E-1	+8.743174E-1
+7.138205E+9	+3.467091E-1	+8.744132E-1
+7.138220E+9	+3.469434E-1	+8.753405E-1
+7.138235E+9	+3.477790E-1	+8.758365E-1
+7.138250E+9	+3.479514E-1	+8.744353E-1
+7.138265E+9	+3.478251E-1	+8.745383E-1
+7.138280E+9	+3.477021E-1	+8.743631E-1
+7.138295E+9	+3.476048E-1	+8.740933E-1
+7.138310E+9	+3.484277E-1	+8.752711E-1
+7.138325E+9	+3.476753E-1	+8.753595E-1
+7.138340E+9	+3.468716E-1	+8.752676E-1
+7.138355E+9	+3.465918E-1	+8.751936E-1
+7.138370E+9	+3.472742E-1	+8.739451E-1
+7.138385E+9	+3.494182E-1	+8.744705E-1
+7.138400E+9	+3.489638E-1	+8.739963E-1
+7.138415E+9	+3.489758E-1	+8.739516E-1
+7.138430E+9	+3.489147E-1	+8.728413E-1
+7.138445E+9	+3.491993E-1	+8.723417E-1
+7.138460E+9	+3.496308E-1	+8.732369E-1
+7.138475E+9	+3.508511E-1	+8.740409E-1
+7.138490E+9	+3.512162E-1	+8.739930E-1
+7.138505E+9	+3.509665E-1	+8.742965E-1
+7.138520E+9	+3.497030E-1	+8.750439E-1
+7.138535E+9	+3.497072E-1	+8.751028E-1
+7.138550E+9	+3.504036E-1	+8.742557E-1
+7.138565E+9	+3.496879E-1	+8.732609E-1
+7.138580E+9	+3.502660E-1	+8.725512E-1
+7.138595E+9	+3.522510E-1	+8.727650E-1
+7.138610E+9	+3.519639E-1	+8.740279E-1
+7.138625E+9	+3.513452E-1	+8.733933E-1
+7.138640E+9	+3.511486E-1	+8.728895E-1
+7.138655E+9	+3.513095E-1	+8.732855E-1
+7.138670E+9	+3.520413E-1	+8.736109E-1
+7.138685E+9	+3.526872E-1	+8.723038E-1
+7.138700E+9	+3.509761E-1	+8.714557E-1
+7.138715E+9	+3.525117E-1	+8.720516E-1
+7.138730E+9	+3.521930E-1	+8.747527E-1
+7.138745E+9	+3.528295E-1	+8.732779E-1
+7.138760E+9	+3.527187E-1	+8.724993E-1
+7.138775E+9	+3.515792E-1	+8.720098E-1
+7.138790E+9	+3.520670E-1	+8.721175E-1
+7.138805E+9	+3.523679E-1	+8.719895E-1
+7.138820E+9	+3.527488E-1	+8.717533E-1
+7.138835E+9	+3.534913E-1	+8.718448E-1
+7.138850E+9	+3.539023E-1	+8.722089E-1
+7.138865E+9	+3.545236E-1	+8.718783E-1
+7.138880E+9	+3.543232E-1	+8.714585E-1
+7.138895E+9	+3.539700E-1	+8.715677E-1
+7.138910E+9	+3.543277E-1	+8.718231E-1
+7.138925E+9	+3.542904E-1	+8.727003E-1
+7.138940E+9	+3.544315E-1	+8.724228E-1
+7.138955E+9	+3.544868E-1	+8.722849E-1
+7.138970E+9	+3.551128E-1	+8.717079E-1
+7.138985E+9	+3.556866E-1	+8.711700E-1
+7.139000E+9	+3.540800E-1	+8.715605E-1
+7.139015E+9	+3.547704E-1	+8.722975E-1
+7.139030E+9	+3.551922E-1	+8.727779E-1
+7.139045E+9	+3.554468E-1	+8.728793E-1
+7.139060E+9	+3.560497E-1	+8.715658E-1
+7.139075E+9	+3.563502E-1	+8.723975E-1
+7.139090E+9	+3.563448E-1	+8.729309E-1
+7.139105E+9	+3.548895E-1	+8.720345E-1
+7.139120E+9	+3.559008E-1	+8.718236E-1
+7.139135E+9	+3.565940E-1	+8.705625E-1
+7.139150E+9	+3.567476E-1	+8.699031E-1
+7.139165E+9	+3.566277E-1	+8.701782E-1
+7.139180E+9	+3.566412E-1	+8.703561E-1
+7.139195E+9	+3.569764E-1	+8.702203E-1
+7.139210E+9	+3.567211E-1	+8.727717E-1
+7.139225E+9	+3.555922E-1	+8.722026E-1
+7.139240E+9	+3.556967E-1	+8.718436E-1
+7.139255E+9	+3.571267E-1	+8.708976E-1
+7.139270E+9	+3.568914E-1	+8.722028E-1
+7.139285E+9	+3.575903E-1	+8.723436E-1
+7.139300E+9	+3.589193E-1	+8.701907E-1
+7.139315E+9	+3.590292E-1	+8.703448E-1
+7.139330E+9	+3.589909E-1	+8.710983E-1
+7.139345E+9	+3.588034E-1	+8.708885E-1
+7.139360E+9	+3.591729E-1	+8.700044E-1
+7.139375E+9	+3.586277E-1	+8.678833E-1
+7.139390E+9	+3.589901E-1	+8.689526E-1
+7.139405E+9	+3.585609E-1	+8.702859E-1
+7.139420E+9	+3.588285E-1	+8.701493E-1
+7.139435E+9	+3.598542E-1	+8.695181E-1
+7.139450E+9	+3.611210E-1	+8.693717E-1
+7.139465E+9	+3.608660E-1	+8.697682E-1
+7.139480E+9	+3.600255E-1	+8.698269E-1
+7.139495E+9	+3.587541E-1	+8.692952E-1
+7.139510E+9	+3.589081E-1	+8.676783E-1
+7.139525E+9	+3.604103E-1	+8.685358E-1
+7.139540E+9	+3.620620E-1	+8.686103E-1
+7.139555E+9	+3.627651E-1	+8.693998E-1
+7.139570E+9	+3.623704E-1	+8.698058E-1
+7.139585E+9	+3.611070E-1	+8.695922E-1
+7.139600E+9	+3.606848E-1	+8.692167E-1
+7.139615E+9	+3.611648E-1	+8.684386E-1
+7.139630E+9	+3.625212E-1	+8.694072E-1
+7.139645E+9	+3.621516E-1	+8.697156E-1
+7.139660E+9	+3.614061E-1	+8.690502E-1
+7.139675E+9	+3.628630E-1	+8.689019E-1
+7.139690E+9	+3.630494E-1	+8.691113E-1
+7.139705E+9	+3.624990E-1	+8.680553E-1
+7.139720E+9	+3.635409E-1	+8.672922E-1
+7.139735E+9	+3.627993E-1	+8.680714E-1
+7.139750E+9	+3.628450E-1	+8.685538E-1
+7.139765E+9	+3.628317E-1	+8.684824E-1
+7.139780E+9	+3.629956E-1	+8.694075E-1
+7.139795E+9	+3.628307E-1	+8.681594E-1
+7.139810E+9	+3.625991E-1	+8.683726E-1
+7.139825E+9	+3.627401E-1	+8.687118E-1
+7.139840E+9	+3.636420E-1	+8.689177E-1
+7.139855E+9	+3.646051E-1	+8.679732E-1
+7.139870E+9	+3.645923E-1	+8.691092E-1
+7.139885E+9	+3.643730E-1	+8.691303E-1
+7.139900E+9	+3.633711E-1	+8.690002E-1
+7.139915E+9	+3.641896E-1	+8.689259E-1
+7.139930E+9	+3.643498E-1	+8.684111E-1
+7.139945E+9	+3.644060E-1	+8.681468E-1
+7.139960E+9	+3.648926E-1	+8.676496E-1
+7.139975E+9	+3.645098E-1	+8.680813E-1
+7.139990E+9	+3.646904E-1	+8.675781E-1
+7.140005E+9	+3.648109E-1	+8.669215E-1
+7.140020E+9	+3.650443E-1	+8.663511E-1
+7.140035E+9	+3.661679E-1	+8.650222E-1
+7.140050E+9	+3.648261E-1	+8.654179E-1
+7.140065E+9	+3.655476E-1	+8.657870E-1
+7.140080E+9	+3.658791E-1	+8.667595E-1
+7.140095E+9	+3.655751E-1	+8.663120E-1
+7.140110E+9	+3.663581E-1	+8.664658E-1
+7.140125E+9	+3.670218E-1	+8.685224E-1
+7.140140E+9	+3.661875E-1	+8.685818E-1
+7.140155E+9	+3.659510E-1	+8.683385E-1
+7.140170E+9	+3.667177E-1	+8.673026E-1
+7.140185E+9	+3.673874E-1	+8.672946E-1
+7.140200E+9	+3.680093E-1	+8.667165E-1
+7.140215E+9	+3.677319E-1	+8.663850E-1
+7.140230E+9	+3.676355E-1	+8.661422E-1
+7.140245E+9	+3.679883E-1	+8.657944E-1
+7.140260E+9	+3.685025E-1	+8.659002E-1
+7.140275E+9	+3.686557E-1	+8.667481E-1
+7.140290E+9	+3.685563E-1	+8.660772E-1
+7.140305E+9	+3.684132E-1	+8.649678E-1
+7.140320E+9	+3.683122E-1	+8.658502E-1
+7.140335E+9	+3.692797E-1	+8.659493E-1
+7.140350E+9	+3.698599E-1	+8.672570E-1
+7.140365E+9	+3.683261E-1	+8.657391E-1
+7.140380E+9	+3.670441E-1	+8.646007E-1
+7.140395E+9	+3.675028E-1	+8.653969E-1
+7.140410E+9	+3.701098E-1	+8.650476E-1
+7.140425E+9	+3.702168E-1	+8.643054E-1
+7.140440E+9	+3.708682E-1	+8.651989E-1
+7.140455E+9	+3.711466E-1	+8.660488E-1
+7.140470E+9	+3.715386E-1	+8.656784E-1
+7.140485E+9	+3.713650E-1	+8.647048E-1
+7.140500E+9	+3.705914E-1	+8.644585E-1
+7.140515E+9	+3.714023E-1	+8.653255E-1
+7.140530E+9	+3.720921E-1	+8.658003E-1
+7.140545E+9	+3.712527E-1	+8.657164E-1
+7.140560E+9	+3.715066E-1	+8.638304E-1
+7.140575E+9	+3.725046E-1	+8.623046E-1
+7.140590E+9	+3.735032E-1	+8.630121E-1
+7.140605E+9	+3.725242E-1	+8.647635E-1
+7.140620E+9	+3.724101E-1	+8.630849E-1
+7.140635E+9	+3.718502E-1	+8.634702E-1
+7.140650E+9	+3.733489E-1	+8.651480E-1
+7.140665E+9	+3.734005E-1	+8.651981E-1
+7.140680E+9	+3.733111E-1	+8.653519E-1
+7.140695E+9	+3.725381E-1	+8.650388E-1
+7.140710E+9	+3.723567E-1	+8.638512E-1
+7.140725E+9	+3.722799E-1	+8.620326E-1
+7.140740E+9	+3.728907E-1	+8.628290E-1
+7.140755E+9	+3.736242E-1	+8.636153E-1
+7.140770E+9	+3.739525E-1	+8.638269E-1
+7.140785E+9	+3.736667E-1	+8.634557E-1
+7.140800E+9	+3.738903E-1	+8.629729E-1
+7.140815E+9	+3.742368E-1	+8.634740E-1
+7.140830E+9	+3.743336E-1	+8.635517E-1
+7.140845E+9	+3.742157E-1	+8.626900E-1
+7.140860E+9	+3.744625E-1	+8.634687E-1
+7.140875E+9	+3.745600E-1	+8.654650E-1
+7.140890E+9	+3.757924E-1	+8.651154E-1
+7.140905E+9	+3.752468E-1	+8.631947E-1
+7.140920E+9	+3.750277E-1	+8.633373E-1
+7.140935E+9	+3.741427E-1	+8.635573E-1
+7.140950E+9	+3.740995E-1	+8.637295E-1
+7.140965E+9	+3.750447E-1	+8.641655E-1
+7.140980E+9	+3.765028E-1	+8.633918E-1
+7.140995E+9	+3.756888E-1	+8.630911E-1
+7.141010E+9	+3.761990E-1	+8.623335E-1
+7.141025E+9	+3.769300E-1	+8.626045E-1
+7.141040E+9	+3.772085E-1	+8.626059E-1
+7.141055E+9	+3.762207E-1	+8.626337E-1
+7.141070E+9	+3.765705E-1	+8.618668E-1
+7.141085E+9	+3.767205E-1	+8.619477E-1
+7.141100E+9	+3.771543E-1	+8.642824E-1
+7.141115E+9	+3.764524E-1	+8.645161E-1
+7.141130E+9	+3.761865E-1	+8.620633E-1
+7.141145E+9	+3.765668E-1	+8.619429E-1
+7.141160E+9	+3.772560E-1	+8.613504E-1
+7.141175E+9	+3.784138E-1	+8.612385E-1
+7.141190E+9	+3.788417E-1	+8.613968E-1
+7.141205E+9	+3.774871E-1	+8.624472E-1
+7.141220E+9	+3.772019E-1	+8.614905E-1
+7.141235E+9	+3.775122E-1	+8.620081E-1
+7.141250E+9	+3.794646E-1	+8.616575E-1
+7.141265E+9	+3.785445E-1	+8.613558E-1
+7.141280E+9	+3.779219E-1	+8.604856E-1
+7.141295E+9	+3.780840E-1	+8.599353E-1
+7.141310E+9	+3.794935E-1	+8.605025E-1
+7.141325E+9	+3.796880E-1	+8.605949E-1
+7.141340E+9	+3.797680E-1	+8.604994E-1
+7.141355E+9	+3.799638E-1	+8.611185E-1
+7.141370E+9	+3.801915E-1	+8.616888E-1
+7.141385E+9	+3.797427E-1	+8.617594E-1
+7.141400E+9	+3.797762E-1	+8.617258E-1
+7.141415E+9	+3.798851E-1	+8.611545E-1
+7.141430E+9	+3.801873E-1	+8.604476E-1
+7.141445E+9	+3.802100E-1	+8.595326E-1
+7.141460E+9	+3.804397E-1	+8.594676E-1
+7.141475E+9	+3.804348E-1	+8.603344E-1
+7.141490E+9	+3.804756E-1	+8.603723E-1
+7.141505E+9	+3.808707E-1	+8.608009E-1
+7.141520E+9	+3.818103E-1	+8.613195E-1
+7.141535E+9	+3.813902E-1	+8.614470E-1
+7.141550E+9	+3.805950E-1	+8.602615E-1
+7.141565E+9	+3.806989E-1	+8.609900E-1
+7.141580E+9	+3.803947E-1	+8.608590E-1
+7.141595E+9	+3.802447E-1	+8.603675E-1
+7.141610E+9	+3.803672E-1	+8.600615E-1
+7.141625E+9	+3.812860E-1	+8.610200E-1
+7.141640E+9	+3.818982E-1	+8.612104E-1
+7.141655E+9	+3.827083E-1	+8.612843E-1
+7.141670E+9	+3.832013E-1	+8.610585E-1
+7.141685E+9	+3.839575E-1	+8.605410E-1
+7.141700E+9	+3.841204E-1	+8.598616E-1
+7.141715E+9	+3.839679E-1	+8.592001E-1
+7.141730E+9	+3.837630E-1	+8.586621E-1
+7.141745E+9	+3.828551E-1	+8.585807E-1
+7.141760E+9	+3.828540E-1	+8.595201E-1
+7.141775E+9	+3.838539E-1	+8.596540E-1
+7.141790E+9	+3.844821E-1	+8.598300E-1
+7.141805E+9	+3.847415E-1	+8.599180E-1
+7.141820E+9	+3.832604E-1	+8.598577E-1
+7.141835E+9	+3.827224E-1	+8.600687E-1
+7.141850E+9	+3.850378E-1	+8.583584E-1
+7.141865E+9	+3.846637E-1	+8.578034E-1
+7.141880E+9	+3.839840E-1	+8.571803E-1
+7.141895E+9	+3.840606E-1	+8.567579E-1
+7.141910E+9	+3.843702E-1	+8.568664E-1
+7.141925E+9	+3.856099E-1	+8.578527E-1
+7.141940E+9	+3.865438E-1	+8.583604E-1
+7.141955E+9	+3.870055E-1	+8.584993E-1
+7.141970E+9	+3.870627E-1	+8.580180E-1
+7.141985E+9	+3.867815E-1	+8.575664E-1
+7.142000E+9	+3.863527E-1	+8.582155E-1
+7.142015E+9	+3.856804E-1	+8.576717E-1
+7.142030E+9	+3.851875E-1	+8.577146E-1
+7.142045E+9	+3.857484E-1	+8.578431E-1
+7.142060E+9	+3.857466E-1	+8.571585E-1
+7.142075E+9	+3.862026E-1	+8.564126E-1
+7.142090E+9	+3.864643E-1	+8.575519E-1
+7.142105E+9	+3.872521E-1	+8.582878E-1
+7.142120E+9	+3.865462E-1	+8.577131E-1
+7.142135E+9	+3.871299E-1	+8.580350E-1
+7.142150E+9	+3.871351E-1	+8.579253E-1
+7.142165E+9	+3.875920E-1	+8.574141E-1
+7.142180E+9	+3.883342E-1	+8.574776E-1
+7.142195E+9	+3.887466E-1	+8.578647E-1
+7.142210E+9	+3.890326E-1	+8.565951E-1
+7.142225E+9	+3.886827E-1	+8.554060E-1
+7.142240E+9	+3.892052E-1	+8.557581E-1
+7.142255E+9	+3.900133E-1	+8.566059E-1
+7.142270E+9	+3.896259E-1	+8.565965E-1
+7.142285E+9	+3.891939E-1	+8.558297E-1
+7.142300E+9	+3.872931E-1	+8.557921E-1
+7.142315E+9	+3.887069E-1	+8.563556E-1
+7.142330E+9	+3.891884E-1	+8.561762E-1
+7.142345E+9	+3.885777E-1	+8.565007E-1
+7.142360E+9	+3.887589E-1	+8.554028E-1
+7.142375E+9	+3.905260E-1	+8.553956E-1
+7.142390E+9	+3.900482E-1	+8.546535E-1
+7.142405E+9	+3.888327E-1	+8.556183E-1
+7.142420E+9	+3.894421E-1	+8.560192E-1
+7.142435E+9	+3.916427E-1	+8.537668E-1
+7.142450E+9	+3.917225E-1	+8.542821E-1
+7.142465E+9	+3.911947E-1	+8.544513E-1
+7.142480E+9	+3.895461E-1	+8.559323E-1
+7.142495E+9	+3.915017E-1	+8.567993E-1
+7.142510E+9	+3.921843E-1	+8.572630E-1
+7.142525E+9	+3.932041E-1	+8.567397E-1
+7.142540E+9	+3.928253E-1	+8.565484E-1
+7.142555E+9	+3.914083E-1	+8.564765E-1
+7.142570E+9	+3.915231E-1	+8.555666E-1
+7.142585E+9	+3.913254E-1	+8.547171E-1
+7.142600E+9	+3.917795E-1	+8.537339E-1
+7.142615E+9	+3.915660E-1	+8.535426E-1
+7.142630E+9	+3.925227E-1	+8.551443E-1
+7.142645E+9	+3.919989E-1	+8.554202E-1
+7.142660E+9	+3.921011E-1	+8.559881E-1
+7.142675E+9	+3.919901E-1	+8.561283E-1
+7.142690E+9	+3.932886E-1	+8.557127E-1
+7.142705E+9	+3.942560E-1	+8.547694E-1
+7.142720E+9	+3.945968E-1	+8.553284E-1
+7.142735E+9	+3.943547E-1	+8.554134E-1
+7.142750E+9	+3.940590E-1	+8.553310E-1
+7.142765E+9	+3.936128E-1	+8.545027E-1
+7.142780E+9	+3.934996E-1	+8.541694E-1
+7.142795E+9	+3.933707E-1	+8.535342E-1
+7.142810E+9	+3.944328E-1	+8.531319E-1
+7.142825E+9	+3.954439E-1	+8.529068E-1
+7.142840E+9	+3.954448E-1	+8.528144E-1
+7.142855E+9	+3.926101E-1	+8.545292E-1
+7.142870E+9	+3.930479E-1	+8.545253E-1
+7.142885E+9	+3.964573E-1	+8.540607E-1
+7.142900E+9	+3.957388E-1	+8.524760E-1
+7.142915E+9	+3.956330E-1	+8.523543E-1
+7.142930E+9	+3.962348E-1	+8.541094E-1
+7.142945E+9	+3.968050E-1	+8.540436E-1
+7.142960E+9	+3.960747E-1	+8.530389E-1
+7.142975E+9	+3.948313E-1	+8.519167E-1
+7.142990E+9	+3.949062E-1	+8.523904E-1
+7.143005E+9	+3.950973E-1	+8.527475E-1
+7.143020E+9	+3.962553E-1	+8.536729E-1
+7.143035E+9	+3.958432E-1	+8.535575E-1
+7.143050E+9	+3.980098E-1	+8.507825E-1
+7.143065E+9	+3.979334E-1	+8.532307E-1
+7.143080E+9	+3.975063E-1	+8.544964E-1
+7.143095E+9	+3.980746E-1	+8.535028E-1
+7.143110E+9	+3.977453E-1	+8.526839E-1
+7.143125E+9	+3.974965E-1	+8.530741E-1
+7.143140E+9	+3.977684E-1	+8.525541E-1
+7.143155E+9	+3.981193E-1	+8.526797E-1
+7.143170E+9	+3.983861E-1	+8.526409E-1
+7.143185E+9	+3.980160E-1	+8.529107E-1
+7.143200E+9	+3.991688E-1	+8.548848E-1
+7.143215E+9	+3.981984E-1	+8.540882E-1
+7.143230E+9	+3.980331E-1	+8.527649E-1
+7.143245E+9	+3.981156E-1	+8.523064E-1
+7.143260E+9	+3.988897E-1	+8.514351E-1
+7.143275E+9	+3.994774E-1	+8.522668E-1
+7.143290E+9	+3.994840E-1	+8.520602E-1
+7.143305E+9	+3.996354E-1	+8.517988E-1
+7.143320E+9	+3.997424E-1	+8.515176E-1
+7.143335E+9	+3.992909E-1	+8.514304E-1
+7.143350E+9	+3.992497E-1	+8.518795E-1
+7.143365E+9	+4.000053E-1	+8.516086E-1
+7.143380E+9	+4.006960E-1	+8.511824E-1
+7.143395E+9	+4.007906E-1	+8.508202E-1
+7.143410E+9	+3.990886E-1	+8.500598E-1
+7.143425E+9	+4.004347E-1	+8.497414E-1
+7.143440E+9	+4.010106E-1	+8.497471E-1
+7.143455E+9	+4.015020E-1	+8.513008E-1
+7.143470E+9	+4.017279E-1	+8.515259E-1
+7.143485E+9	+4.016577E-1	+8.510154E-1
+7.143500E+9	+4.019127E-1	+8.505632E-1
+7.143515E+9	+4.014129E-1	+8.509663E-1
+7.143530E+9	+4.011301E-1	+8.507142E-1
+7.143545E+9	+4.012997E-1	+8.503028E-1
+7.143560E+9	+4.023197E-1	+8.503090E-1
+7.143575E+9	+4.035588E-1	+8.504898E-1
+7.143590E+9	+4.026445E-1	+8.500712E-1
+7.143605E+9	+4.018227E-1	+8.503895E-1
+7.143620E+9	+4.022886E-1	+8.509192E-1
+7.143635E+9	+4.025659E-1	+8.510875E-1
+7.143650E+9	+4.038697E-1	+8.500739E-1
+7.143665E+9	+4.042643E-1	+8.501696E-1
+7.143680E+9	+4.030522E-1	+8.502854E-1
+7.143695E+9	+4.036233E-1	+8.500022E-1
+7.143710E+9	+4.034576E-1	+8.502176E-1
+7.143725E+9	+4.031051E-1	+8.493685E-1
+7.143740E+9	+4.036984E-1	+8.491461E-1
+7.143755E+9	+4.052915E-1	+8.500308E-1
+7.143770E+9	+4.057045E-1	+8.495517E-1
+7.143785E+9	+4.054416E-1	+8.487613E-1
+7.143800E+9	+4.046898E-1	+8.482589E-1
+7.143815E+9	+4.052838E-1	+8.487188E-1
+7.143830E+9	+4.053564E-1	+8.486476E-1
+7.143845E+9	+4.051368E-1	+8.479341E-1
+7.143860E+9	+4.049407E-1	+8.488353E-1
+7.143875E+9	+4.048243E-1	+8.505052E-1
+7.143890E+9	+4.051135E-1	+8.504773E-1
+7.143905E+9	+4.048847E-1	+8.499081E-1
+7.143920E+9	+4.044401E-1	+8.489963E-1
+7.143935E+9	+4.060353E-1	+8.483976E-1
+7.143950E+9	+4.075193E-1	+8.497190E-1
+7.143965E+9	+4.080965E-1	+8.505019E-1
+7.143980E+9	+4.073496E-1	+8.512184E-1
+7.143995E+9	+4.061175E-1	+8.504200E-1
+7.144010E+9	+4.054442E-1	+8.484205E-1
+7.144025E+9	+4.081199E-1	+8.456556E-1
+7.144040E+9	+4.078414E-1	+8.465897E-1
+7.144055E+9	+4.082714E-1	+8.485652E-1
+7.144070E+9	+4.084843E-1	+8.490585E-1
+7.144085E+9	+4.085705E-1	+8.486514E-1
+7.144100E+9	+4.070744E-1	+8.479627E-1
+7.144115E+9	+4.088772E-1	+8.475993E-1
+7.144130E+9	+4.088362E-1	+8.481125E-1
+7.144145E+9	+4.088070E-1	+8.479243E-1
+7.144160E+9	+4.093188E-1	+8.477126E-1
+7.144175E+9	+4.089521E-1	+8.474311E-1
+7.144190E+9	+4.088005E-1	+8.473232E-1
+7.144205E+9	+4.082400E-1	+8.469812E-1
+7.144220E+9	+4.079377E-1	+8.460382E-1
+7.144235E+9	+4.080688E-1	+8.460439E-1
+7.144250E+9	+4.089234E-1	+8.455881E-1
+7.144265E+9	+4.086363E-1	+8.455541E-1
+7.144280E+9	+4.084745E-1	+8.469029E-1
+7.144295E+9	+4.100205E-1	+8.475181E-1
+7.144310E+9	+4.115182E-1	+8.468970E-1
+7.144325E+9	+4.098346E-1	+8.448643E-1
+7.144340E+9	+4.099891E-1	+8.453526E-1
+7.144355E+9	+4.094807E-1	+8.475848E-1
+7.144370E+9	+4.099133E-1	+8.473048E-1
+7.144385E+9	+4.099832E-1	+8.453997E-1
+7.144400E+9	+4.120115E-1	+8.467192E-1
+7.144415E+9	+4.118628E-1	+8.464084E-1
+7.144430E+9	+4.115465E-1	+8.463083E-1
+7.144445E+9	+4.111233E-1	+8.460892E-1
+7.144460E+9	+4.105780E-1	+8.459239E-1
+7.144475E+9	+4.109151E-1	+8.463572E-1
+7.144490E+9	+4.112926E-1	+8.460552E-1
+7.144505E+9	+4.119960E-1	+8.463444E-1
+7.144520E+9	+4.128955E-1	+8.466390E-1
+7.144535E+9	+4.130633E-1	+8.456169E-1
+7.144550E+9	+4.123031E-1	+8.448465E-1
+7.144565E+9	+4.131177E-1	+8.451580E-1
+7.144580E+9	+4.130896E-1	+8.444673E-1
+7.144595E+9	+4.132397E-1	+8.444720E-1
+7.144610E+9	+4.135982E-1	+8.447276E-1
+7.144625E+9	+4.126898E-1	+8.442488E-1
+7.144640E+9	+4.128785E-1	+8.441407E-1
+7.144655E+9	+4.136155E-1	+8.439939E-1
+7.144670E+9	+4.141446E-1	+8.441939E-1
+7.144685E+9	+4.140937E-1	+8.440108E-1
+7.144700E+9	+4.141387E-1	+8.440716E-1
+7.144715E+9	+4.145172E-1	+8.444900E-1
+7.144730E+9	+4.145788E-1	+8.438179E-1
+7.144745E+9	+4.150130E-1	+8.433678E-1
+7.144760E+9	+4.153751E-1	+8.431546E-1
+7.144775E+9	+4.146872E-1	+8.455092E-1
+7.144790E+9	+4.148471E-1	+8.443456E-1
+7.144805E+9	+4.147658E-1	+8.427541E-1
+7.144820E+9	+4.160024E-1	+8.416578E-1
+7.144835E+9	+4.164037E-1	+8.410195E-1
+7.144850E+9	+4.138920E-1	+8.441339E-1
+7.144865E+9	+4.155420E-1	+8.446786E-1
+7.144880E+9	+4.170437E-1	+8.443351E-1
+7.144895E+9	+4.166723E-1	+8.432702E-1
+7.144910E+9	+4.156220E-1	+8.430166E-1
+7.144925E+9	+4.146984E-1	+8.426021E-1
+7.144940E+9	+4.148750E-1	+8.425919E-1
+7.144955E+9	+4.156279E-1	+8.426935E-1
+7.144970E+9	+4.163834E-1	+8.426126E-1
+7.144985E+9	+4.172156E-1	+8.433843E-1
+7.145000E+9	+4.183873E-1	+8.441958E-1
+7.145015E+9	+4.182845E-1	+8.438729E-1
+7.145030E+9	+4.170317E-1	+8.427015E-1
+7.145045E+9	+4.174575E-1	+8.433198E-1
+7.145060E+9	+4.175180E-1	+8.439212E-1
+7.145075E+9	+4.193825E-1	+8.437628E-1
+7.145090E+9	+4.185937E-1	+8.435045E-1
+7.145105E+9	+4.184745E-1	+8.425563E-1
+7.145120E+9	+4.188091E-1	+8.412516E-1
+7.145135E+9	+4.189135E-1	+8.413531E-1
+7.145150E+9	+4.179698E-1	+8.432432E-1
+7.145165E+9	+4.181854E-1	+8.428266E-1
+7.145180E+9	+4.177231E-1	+8.422055E-1
+7.145195E+9	+4.171664E-1	+8.410194E-1
+7.145210E+9	+4.176992E-1	+8.402583E-1
+7.145225E+9	+4.208686E-1	+8.397608E-1
+7.145240E+9	+4.211778E-1	+8.409454E-1
+7.145255E+9	+4.205831E-1	+8.415262E-1
+7.145270E+9	+4.212053E-1	+8.413224E-1
+7.145285E+9	+4.203775E-1	+8.407576E-1
+7.145300E+9	+4.198218E-1	+8.400761E-1
+7.145315E+9	+4.200352E-1	+8.401175E-1
+7.145330E+9	+4.200702E-1	+8.409727E-1
+7.145345E+9	+4.198724E-1	+8.415945E-1
+7.145360E+9	+4.208324E-1	+8.419043E-1
+7.145375E+9	+4.221533E-1	+8.416724E-1
+7.145390E+9	+4.211968E-1	+8.404508E-1
+7.145405E+9	+4.200580E-1	+8.398837E-1
+7.145420E+9	+4.212072E-1	+8.401103E-1
