BW = 10000;AVG = 15
+7.191995E+9	+6.310446E-1	+6.910231E-1
+7.192010E+9	+6.317837E-1	+6.910079E-1
+7.192025E+9	+6.316775E-1	+6.907651E-1
+7.192040E+9	+6.317861E-1	+6.905034E-1
+7.192055E+9	+6.319592E-1	+6.902767E-1
+7.192070E+9	+6.322179E-1	+6.902953E-1
+7.192085E+9	+6.324828E-1	+6.901983E-1
+7.192100E+9	+6.327972E-1	+6.900836E-1
+7.192115E+9	+6.330870E-1	+6.897632E-1
+7.192130E+9	+6.331460E-1	+6.897013E-1
+7.192145E+9	+6.330132E-1	+6.896601E-1
+7.192160E+9	+6.333521E-1	+6.894244E-1
+7.192175E+9	+6.337505E-1	+6.893024E-1
+7.192190E+9	+6.339600E-1	+6.890892E-1
+7.192205E+9	+6.340695E-1	+6.892461E-1
+7.192220E+9	+6.341858E-1	+6.888071E-1
+7.192235E+9	+6.343623E-1	+6.887830E-1
+7.192250E+9	+6.345782E-1	+6.886394E-1
+7.192265E+9	+6.349586E-1	+6.883421E-1
+7.192280E+9	+6.350243E-1	+6.882276E-1
+7.192295E+9	+6.350803E-1	+6.879773E-1
+7.192310E+9	+6.351108E-1	+6.876247E-1
+7.192325E+9	+6.355504E-1	+6.875078E-1
+7.192340E+9	+6.357782E-1	+6.873723E-1
+7.192355E+9	+6.357749E-1	+6.874424E-1
+7.192370E+9	+6.359080E-1	+6.872821E-1
+7.192385E+9	+6.361192E-1	+6.871565E-1
+7.192400E+9	+6.360892E-1	+6.872365E-1
+7.192415E+9	+6.364602E-1	+6.870765E-1
+7.192430E+9	+6.366779E-1	+6.868232E-1
+7.192445E+9	+6.369509E-1	+6.864002E-1
+7.192460E+9	+6.371223E-1	+6.861153E-1
+7.192475E+9	+6.371307E-1	+6.860828E-1
+7.192490E+9	+6.371745E-1	+6.857197E-1
+7.192505E+9	+6.375653E-1	+6.857227E-1
+7.192520E+9	+6.379428E-1	+6.855351E-1
+7.192535E+9	+6.381083E-1	+6.856638E-1
+7.192550E+9	+6.380482E-1	+6.856685E-1
+7.192565E+9	+6.381424E-1	+6.852852E-1
+7.192580E+9	+6.383290E-1	+6.847702E-1
+7.192595E+9	+6.382335E-1	+6.847399E-1
+7.192610E+9	+6.385190E-1	+6.848732E-1
+7.192625E+9	+6.388459E-1	+6.849325E-1
+7.192640E+9	+6.390832E-1	+6.847807E-1
+7.192655E+9	+6.395355E-1	+6.845664E-1
+7.192670E+9	+6.394749E-1	+6.843180E-1
+7.192685E+9	+6.396419E-1	+6.836960E-1
+7.192700E+9	+6.399172E-1	+6.836390E-1
+7.192715E+9	+6.398311E-1	+6.836614E-1
+7.192730E+9	+6.399735E-1	+6.837655E-1
+7.192745E+9	+6.402351E-1	+6.836042E-1
+7.192760E+9	+6.405549E-1	+6.835213E-1
+7.192775E+9	+6.406758E-1	+6.830021E-1
+7.192790E+9	+6.411839E-1	+6.826158E-1
+7.192805E+9	+6.415009E-1	+6.826150E-1
+7.192820E+9	+6.409754E-1	+6.828436E-1
+7.192835E+9	+6.411854E-1	+6.822460E-1
+7.192850E+9	+6.414871E-1	+6.822064E-1
+7.192865E+9	+6.419723E-1	+6.821126E-1
+7.192880E+9	+6.420680E-1	+6.822498E-1
+7.192895E+9	+6.418694E-1	+6.821014E-1
+7.192910E+9	+6.420128E-1	+6.817895E-1
+7.192925E+9	+6.423949E-1	+6.817937E-1
+7.192940E+9	+6.424819E-1	+6.813844E-1
+7.192955E+9	+6.430059E-1	+6.813979E-1
+7.192970E+9	+6.430367E-1	+6.814552E-1
+7.192985E+9	+6.431241E-1	+6.813531E-1
+7.193000E+9	+6.433602E-1	+6.809938E-1
+7.193015E+9	+6.436247E-1	+6.810567E-1
+7.193030E+9	+6.435211E-1	+6.811436E-1
+7.193045E+9	+6.434871E-1	+6.806752E-1
+7.193060E+9	+6.436204E-1	+6.807150E-1
+7.193075E+9	+6.441089E-1	+6.808768E-1
+7.193090E+9	+6.441372E-1	+6.805264E-1
+7.193105E+9	+6.445165E-1	+6.801678E-1
+7.193120E+9	+6.447218E-1	+6.801786E-1
+7.193135E+9	+6.447991E-1	+6.799828E-1
+7.193150E+9	+6.448077E-1	+6.797890E-1
+7.193165E+9	+6.450423E-1	+6.796933E-1
+7.193180E+9	+6.452158E-1	+6.791217E-1
+7.193195E+9	+6.453387E-1	+6.790930E-1
+7.193210E+9	+6.453426E-1	+6.790192E-1
+7.193225E+9	+6.452273E-1	+6.789098E-1
+7.193240E+9	+6.459632E-1	+6.784590E-1
+7.193255E+9	+6.464714E-1	+6.783180E-1
+7.193270E+9	+6.460489E-1	+6.784387E-1
+7.193285E+9	+6.463793E-1	+6.781477E-1
+7.193300E+9	+6.470054E-1	+6.777917E-1
+7.193315E+9	+6.468721E-1	+6.778951E-1
+7.193330E+9	+6.469124E-1	+6.777211E-1
+7.193345E+9	+6.469014E-1	+6.776191E-1
+7.193360E+9	+6.469887E-1	+6.775976E-1
+7.193375E+9	+6.476487E-1	+6.776029E-1
+7.193390E+9	+6.477351E-1	+6.774195E-1
+7.193405E+9	+6.478882E-1	+6.768774E-1
+7.193420E+9	+6.481056E-1	+6.765103E-1
+7.193435E+9	+6.479380E-1	+6.763456E-1
+7.193450E+9	+6.476787E-1	+6.769858E-1
+7.193465E+9	+6.480228E-1	+6.767659E-1
+7.193480E+9	+6.486778E-1	+6.765259E-1
+7.193495E+9	+6.487531E-1	+6.764629E-1
+7.193510E+9	+6.486208E-1	+6.762738E-1
+7.193525E+9	+6.486829E-1	+6.759199E-1
+7.193540E+9	+6.491669E-1	+6.757048E-1
+7.193555E+9	+6.497758E-1	+6.755407E-1
+7.193570E+9	+6.496550E-1	+6.753524E-1
+7.193585E+9	+6.496848E-1	+6.754671E-1
+7.193600E+9	+6.499018E-1	+6.752686E-1
+7.193615E+9	+6.502032E-1	+6.749996E-1
+7.193630E+9	+6.504491E-1	+6.746297E-1
+7.193645E+9	+6.505034E-1	+6.743922E-1
+7.193660E+9	+6.504950E-1	+6.742978E-1
+7.193675E+9	+6.505490E-1	+6.742671E-1
+7.193690E+9	+6.507052E-1	+6.744849E-1
+7.193705E+9	+6.508169E-1	+6.742734E-1
+7.193720E+9	+6.510482E-1	+6.742930E-1
+7.193735E+9	+6.511545E-1	+6.736685E-1
+7.193750E+9	+6.515774E-1	+6.737960E-1
+7.193765E+9	+6.516503E-1	+6.733006E-1
+7.193780E+9	+6.522146E-1	+6.732689E-1
+7.193795E+9	+6.522916E-1	+6.733371E-1
+7.193810E+9	+6.521055E-1	+6.730005E-1
+7.193825E+9	+6.526152E-1	+6.727463E-1
+7.193840E+9	+6.528292E-1	+6.725881E-1
+7.193855E+9	+6.529811E-1	+6.725201E-1
+7.193870E+9	+6.531661E-1	+6.725024E-1
+7.193885E+9	+6.532681E-1	+6.724764E-1
+7.193900E+9	+6.532272E-1	+6.723261E-1
+7.193915E+9	+6.534264E-1	+6.721237E-1
+7.193930E+9	+6.538673E-1	+6.718929E-1
+7.193945E+9	+6.540063E-1	+6.718989E-1
+7.193960E+9	+6.538451E-1	+6.715690E-1
+7.193975E+9	+6.538665E-1	+6.710577E-1
+7.193990E+9	+6.540749E-1	+6.710149E-1
+7.194005E+9	+6.542557E-1	+6.708766E-1
+7.194020E+9	+6.545022E-1	+6.708304E-1
+7.194035E+9	+6.544280E-1	+6.709454E-1
+7.194050E+9	+6.550928E-1	+6.706079E-1
+7.194065E+9	+6.552141E-1	+6.703913E-1
+7.194080E+9	+6.552564E-1	+6.701505E-1
+7.194095E+9	+6.551053E-1	+6.701838E-1
+7.194110E+9	+6.555530E-1	+6.701957E-1
+7.194125E+9	+6.560508E-1	+6.701807E-1
+7.194140E+9	+6.554134E-1	+6.700271E-1
+7.194155E+9	+6.553101E-1	+6.696630E-1
+7.194170E+9	+6.554281E-1	+6.695098E-1
+7.194185E+9	+6.557850E-1	+6.693059E-1
+7.194200E+9	+6.565603E-1	+6.692556E-1
+7.194215E+9	+6.566432E-1	+6.689412E-1
+7.194230E+9	+6.566310E-1	+6.685857E-1
+7.194245E+9	+6.567000E-1	+6.683090E-1
+7.194260E+9	+6.568591E-1	+6.684957E-1
+7.194275E+9	+6.572086E-1	+6.684643E-1
+7.194290E+9	+6.573622E-1	+6.681316E-1
+7.194305E+9	+6.575299E-1	+6.678438E-1
+7.194320E+9	+6.575184E-1	+6.678102E-1
+7.194335E+9	+6.576896E-1	+6.676526E-1
+7.194350E+9	+6.577543E-1	+6.677435E-1
+7.194365E+9	+6.580873E-1	+6.675687E-1
+7.194380E+9	+6.583582E-1	+6.675631E-1
+7.194395E+9	+6.584592E-1	+6.677666E-1
+7.194410E+9	+6.584352E-1	+6.676740E-1
+7.194425E+9	+6.579592E-1	+6.671696E-1
+7.194440E+9	+6.583265E-1	+6.668306E-1
+7.194455E+9	+6.588580E-1	+6.667358E-1
+7.194470E+9	+6.590041E-1	+6.663690E-1
+7.194485E+9	+6.592879E-1	+6.663030E-1
+7.194500E+9	+6.596374E-1	+6.662853E-1
+7.194515E+9	+6.597096E-1	+6.660710E-1
+7.194530E+9	+6.594312E-1	+6.659522E-1
+7.194545E+9	+6.598019E-1	+6.654415E-1
+7.194560E+9	+6.603858E-1	+6.655193E-1
+7.194575E+9	+6.605613E-1	+6.659155E-1
+7.194590E+9	+6.606399E-1	+6.653734E-1
+7.194605E+9	+6.608322E-1	+6.649170E-1
+7.194620E+9	+6.609087E-1	+6.647646E-1
+7.194635E+9	+6.613860E-1	+6.650337E-1
+7.194650E+9	+6.612319E-1	+6.645575E-1
+7.194665E+9	+6.612987E-1	+6.648538E-1
+7.194680E+9	+6.612447E-1	+6.646165E-1
+7.194695E+9	+6.614371E-1	+6.641661E-1
+7.194710E+9	+6.615950E-1	+6.641164E-1
+7.194725E+9	+6.621663E-1	+6.641903E-1
+7.194740E+9	+6.622805E-1	+6.641896E-1
+7.194755E+9	+6.622946E-1	+6.633905E-1
+7.194770E+9	+6.620675E-1	+6.631472E-1
+7.194785E+9	+6.624528E-1	+6.631501E-1
+7.194800E+9	+6.629812E-1	+6.633506E-1
+7.194815E+9	+6.629541E-1	+6.632800E-1
+7.194830E+9	+6.632635E-1	+6.633478E-1
+7.194845E+9	+6.636258E-1	+6.634044E-1
+7.194860E+9	+6.636077E-1	+6.629463E-1
+7.194875E+9	+6.636591E-1	+6.627360E-1
+7.194890E+9	+6.640223E-1	+6.624973E-1
+7.194905E+9	+6.642311E-1	+6.620422E-1
+7.194920E+9	+6.643073E-1	+6.617670E-1
+7.194935E+9	+6.646822E-1	+6.618748E-1
+7.194950E+9	+6.643542E-1	+6.625570E-1
+7.194965E+9	+6.646310E-1	+6.622599E-1
+7.194980E+9	+6.649014E-1	+6.618303E-1
+7.194995E+9	+6.650853E-1	+6.614077E-1
+7.195010E+9	+6.650810E-1	+6.611599E-1
+7.195025E+9	+6.650296E-1	+6.608794E-1
+7.195040E+9	+6.650695E-1	+6.606988E-1
+7.195055E+9	+6.654025E-1	+6.605914E-1
+7.195070E+9	+6.658399E-1	+6.608623E-1
+7.195085E+9	+6.657876E-1	+6.605242E-1
+7.195100E+9	+6.656880E-1	+6.602167E-1
+7.195115E+9	+6.656617E-1	+6.599259E-1
+7.195130E+9	+6.658826E-1	+6.597389E-1
+7.195145E+9	+6.664759E-1	+6.602018E-1
+7.195160E+9	+6.666469E-1	+6.599359E-1
+7.195175E+9	+6.666873E-1	+6.592538E-1
+7.195190E+9	+6.668052E-1	+6.593795E-1
+7.195205E+9	+6.667640E-1	+6.594189E-1
+7.195220E+9	+6.665337E-1	+6.594335E-1
+7.195235E+9	+6.664022E-1	+6.592385E-1
+7.195250E+9	+6.675017E-1	+6.587541E-1
+7.195265E+9	+6.670282E-1	+6.585916E-1
+7.195280E+9	+6.673271E-1	+6.586773E-1
+7.195295E+9	+6.683698E-1	+6.584116E-1
+7.195310E+9	+6.686533E-1	+6.583665E-1
+7.195325E+9	+6.679363E-1	+6.583308E-1
+7.195340E+9	+6.683100E-1	+6.581117E-1
+7.195355E+9	+6.686462E-1	+6.574445E-1
+7.195370E+9	+6.688862E-1	+6.575521E-1
+7.195385E+9	+6.688519E-1	+6.573876E-1
+7.195400E+9	+6.685715E-1	+6.576335E-1
+7.195415E+9	+6.686875E-1	+6.572339E-1
+7.195430E+9	+6.691156E-1	+6.570585E-1
+7.195445E+9	+6.694305E-1	+6.568217E-1
+7.195460E+9	+6.696443E-1	+6.566744E-1
+7.195475E+9	+6.698298E-1	+6.569022E-1
+7.195490E+9	+6.698392E-1	+6.567993E-1
+7.195505E+9	+6.700298E-1	+6.562069E-1
+7.195520E+9	+6.703277E-1	+6.561972E-1
+7.195535E+9	+6.706314E-1	+6.561939E-1
+7.195550E+9	+6.707205E-1	+6.560325E-1
+7.195565E+9	+6.708494E-1	+6.557562E-1
+7.195580E+9	+6.709584E-1	+6.555133E-1
+7.195595E+9	+6.710533E-1	+6.554537E-1
+7.195610E+9	+6.708853E-1	+6.554017E-1
+7.195625E+9	+6.710406E-1	+6.551211E-1
+7.195640E+9	+6.714473E-1	+6.550400E-1
+7.195655E+9	+6.717287E-1	+6.549712E-1
+7.195670E+9	+6.716056E-1	+6.548761E-1
+7.195685E+9	+6.718902E-1	+6.548942E-1
+7.195700E+9	+6.721168E-1	+6.549424E-1
+7.195715E+9	+6.718796E-1	+6.544882E-1
+7.195730E+9	+6.720223E-1	+6.541453E-1
+7.195745E+9	+6.725648E-1	+6.542677E-1
+7.195760E+9	+6.726992E-1	+6.544444E-1
+7.195775E+9	+6.728246E-1	+6.544545E-1
+7.195790E+9	+6.723904E-1	+6.534919E-1
+7.195805E+9	+6.724152E-1	+6.529278E-1
+7.195820E+9	+6.724364E-1	+6.531654E-1
+7.195835E+9	+6.729731E-1	+6.534109E-1
+7.195850E+9	+6.734858E-1	+6.532574E-1
+7.195865E+9	+6.736137E-1	+6.529901E-1
+7.195880E+9	+6.736453E-1	+6.526450E-1
+7.195895E+9	+6.735914E-1	+6.522037E-1
+7.195910E+9	+6.739536E-1	+6.523663E-1
+7.195925E+9	+6.742487E-1	+6.525559E-1
+7.195940E+9	+6.742333E-1	+6.524215E-1
+7.195955E+9	+6.742604E-1	+6.522117E-1
+7.195970E+9	+6.743713E-1	+6.520144E-1
+7.195985E+9	+6.748765E-1	+6.518158E-1
+7.196000E+9	+6.754297E-1	+6.513773E-1
+7.196015E+9	+6.755665E-1	+6.513815E-1
+7.196030E+9	+6.753597E-1	+6.514401E-1
+7.196045E+9	+6.756254E-1	+6.512153E-1
+7.196060E+9	+6.756551E-1	+6.509966E-1
+7.196075E+9	+6.755416E-1	+6.509003E-1
+7.196090E+9	+6.757037E-1	+6.510448E-1
+7.196105E+9	+6.759049E-1	+6.508775E-1
+7.196120E+9	+6.760682E-1	+6.503760E-1
+7.196135E+9	+6.765166E-1	+6.505099E-1
+7.196150E+9	+6.764334E-1	+6.504302E-1
+7.196165E+9	+6.764240E-1	+6.504444E-1
+7.196180E+9	+6.762333E-1	+6.502523E-1
+7.196195E+9	+6.765336E-1	+6.500307E-1
+7.196210E+9	+6.768268E-1	+6.496434E-1
+7.196225E+9	+6.771642E-1	+6.491364E-1
+7.196240E+9	+6.775694E-1	+6.495510E-1
+7.196255E+9	+6.776347E-1	+6.497269E-1
+7.196270E+9	+6.778260E-1	+6.493221E-1
+7.196285E+9	+6.780726E-1	+6.490071E-1
+7.196300E+9	+6.784027E-1	+6.483941E-1
+7.196315E+9	+6.785296E-1	+6.482861E-1
+7.196330E+9	+6.785101E-1	+6.482957E-1
+7.196345E+9	+6.782136E-1	+6.480598E-1
+7.196360E+9	+6.783611E-1	+6.481294E-1
+7.196375E+9	+6.788449E-1	+6.479460E-1
+7.196390E+9	+6.788810E-1	+6.474407E-1
+7.196405E+9	+6.790214E-1	+6.471004E-1
+7.196420E+9	+6.789601E-1	+6.469719E-1
+7.196435E+9	+6.788709E-1	+6.472828E-1
+7.196450E+9	+6.789676E-1	+6.473521E-1
+7.196465E+9	+6.793266E-1	+6.472086E-1
+7.196480E+9	+6.794281E-1	+6.469759E-1
+7.196495E+9	+6.794807E-1	+6.466984E-1
+7.196510E+9	+6.797811E-1	+6.466777E-1
+7.196525E+9	+6.799874E-1	+6.466307E-1
+7.196540E+9	+6.799219E-1	+6.464235E-1
+7.196555E+9	+6.799877E-1	+6.463667E-1
+7.196570E+9	+6.803600E-1	+6.462916E-1
+7.196585E+9	+6.808319E-1	+6.459704E-1
+7.196600E+9	+6.805460E-1	+6.458265E-1
+7.196615E+9	+6.807548E-1	+6.455740E-1
+7.196630E+9	+6.811269E-1	+6.453752E-1
+7.196645E+9	+6.815464E-1	+6.454713E-1
+7.196660E+9	+6.812906E-1	+6.455483E-1
+7.196675E+9	+6.812397E-1	+6.447323E-1
+7.196690E+9	+6.812846E-1	+6.446413E-1
+7.196705E+9	+6.816042E-1	+6.446229E-1
+7.196720E+9	+6.819766E-1	+6.445333E-1
+7.196735E+9	+6.821992E-1	+6.445030E-1
+7.196750E+9	+6.821440E-1	+6.449873E-1
+7.196765E+9	+6.819424E-1	+6.444092E-1
+7.196780E+9	+6.820173E-1	+6.441585E-1
+7.196795E+9	+6.822346E-1	+6.440161E-1
+7.196810E+9	+6.833046E-1	+6.437766E-1
+7.196825E+9	+6.830107E-1	+6.431732E-1
+7.196840E+9	+6.831017E-1	+6.435097E-1
+7.196855E+9	+6.831141E-1	+6.435070E-1
+7.196870E+9	+6.830329E-1	+6.432061E-1
+7.196885E+9	+6.835175E-1	+6.431020E-1
+7.196900E+9	+6.839606E-1	+6.430647E-1
+7.196915E+9	+6.835795E-1	+6.428581E-1
+7.196930E+9	+6.831444E-1	+6.422772E-1
+7.196945E+9	+6.836328E-1	+6.423228E-1
+7.196960E+9	+6.839153E-1	+6.423871E-1
+7.196975E+9	+6.838945E-1	+6.421229E-1
+7.196990E+9	+6.842075E-1	+6.418888E-1
+7.197005E+9	+6.844765E-1	+6.417267E-1
+7.197020E+9	+6.844554E-1	+6.414095E-1
+7.197035E+9	+6.843074E-1	+6.414995E-1
+7.197050E+9	+6.846325E-1	+6.408806E-1
+7.197065E+9	+6.848815E-1	+6.410164E-1
+7.197080E+9	+6.855828E-1	+6.410791E-1
+7.197095E+9	+6.855113E-1	+6.404133E-1
+7.197110E+9	+6.857183E-1	+6.405694E-1
+7.197125E+9	+6.859510E-1	+6.406387E-1
+7.197140E+9	+6.862817E-1	+6.406082E-1
+7.197155E+9	+6.862992E-1	+6.405460E-1
+7.197170E+9	+6.861036E-1	+6.404634E-1
+7.197185E+9	+6.855613E-1	+6.399757E-1
+7.197200E+9	+6.859397E-1	+6.395255E-1
+7.197215E+9	+6.862254E-1	+6.392788E-1
+7.197230E+9	+6.865608E-1	+6.393680E-1
+7.197245E+9	+6.867997E-1	+6.395696E-1
+7.197260E+9	+6.870207E-1	+6.397840E-1
+7.197275E+9	+6.874292E-1	+6.397102E-1
+7.197290E+9	+6.875289E-1	+6.393999E-1
+7.197305E+9	+6.877403E-1	+6.388531E-1
+7.197320E+9	+6.874879E-1	+6.387871E-1
+7.197335E+9	+6.874742E-1	+6.386665E-1
+7.197350E+9	+6.875213E-1	+6.382421E-1
+7.197365E+9	+6.877729E-1	+6.378661E-1
+7.197380E+9	+6.881312E-1	+6.380919E-1
+7.197395E+9	+6.882630E-1	+6.379445E-1
+7.197410E+9	+6.884607E-1	+6.387217E-1
+7.197425E+9	+6.881834E-1	+6.380192E-1
+7.197440E+9	+6.884884E-1	+6.380984E-1
+7.197455E+9	+6.888835E-1	+6.378547E-1
+7.197470E+9	+6.890897E-1	+6.373323E-1
+7.197485E+9	+6.893291E-1	+6.370937E-1
+7.197500E+9	+6.894731E-1	+6.368893E-1
+7.197515E+9	+6.896551E-1	+6.370813E-1
+7.197530E+9	+6.895510E-1	+6.370177E-1
+7.197545E+9	+6.897282E-1	+6.367373E-1
+7.197560E+9	+6.901996E-1	+6.366572E-1
+7.197575E+9	+6.906549E-1	+6.364038E-1
+7.197590E+9	+6.901375E-1	+6.356879E-1
+7.197605E+9	+6.901474E-1	+6.355131E-1
+7.197620E+9	+6.908030E-1	+6.356619E-1
+7.197635E+9	+6.909048E-1	+6.357360E-1
+7.197650E+9	+6.904225E-1	+6.360695E-1
+7.197665E+9	+6.907167E-1	+6.355800E-1
+7.197680E+9	+6.911343E-1	+6.353893E-1
+7.197695E+9	+6.916881E-1	+6.351183E-1
+7.197710E+9	+6.916604E-1	+6.348777E-1
+7.197725E+9	+6.913775E-1	+6.348589E-1
+7.197740E+9	+6.917402E-1	+6.351045E-1
+7.197755E+9	+6.917182E-1	+6.350681E-1
+7.197770E+9	+6.916632E-1	+6.346022E-1
+7.197785E+9	+6.912793E-1	+6.342039E-1
+7.197800E+9	+6.920121E-1	+6.341645E-1
+7.197815E+9	+6.920053E-1	+6.340590E-1
+7.197830E+9	+6.922853E-1	+6.341033E-1
+7.197845E+9	+6.927445E-1	+6.338086E-1
+7.197860E+9	+6.928679E-1	+6.332743E-1
+7.197875E+9	+6.928766E-1	+6.329414E-1
+7.197890E+9	+6.931865E-1	+6.328428E-1
+7.197905E+9	+6.929979E-1	+6.330809E-1
+7.197920E+9	+6.927726E-1	+6.328982E-1
+7.197935E+9	+6.926276E-1	+6.329054E-1
+7.197950E+9	+6.926623E-1	+6.327130E-1
+7.197965E+9	+6.932687E-1	+6.324616E-1
+7.197980E+9	+6.937147E-1	+6.323774E-1
+7.197995E+9	+6.940691E-1	+6.325339E-1
+7.198010E+9	+6.942294E-1	+6.325265E-1
+7.198025E+9	+6.945386E-1	+6.331157E-1
+7.198040E+9	+6.944816E-1	+6.326706E-1
+7.198055E+9	+6.944133E-1	+6.322847E-1
+7.198070E+9	+6.943239E-1	+6.319865E-1
+7.198085E+9	+6.945883E-1	+6.317302E-1
+7.198100E+9	+6.949188E-1	+6.313030E-1
+7.198115E+9	+6.948191E-1	+6.314468E-1
+7.198130E+9	+6.948476E-1	+6.315107E-1
+7.198145E+9	+6.950119E-1	+6.311252E-1
+7.198160E+9	+6.954225E-1	+6.310556E-1
+7.198175E+9	+6.956134E-1	+6.310083E-1
+7.198190E+9	+6.962533E-1	+6.306624E-1
+7.198205E+9	+6.965177E-1	+6.306732E-1
+7.198220E+9	+6.961802E-1	+6.304333E-1
+7.198235E+9	+6.961946E-1	+6.300368E-1
+7.198250E+9	+6.959752E-1	+6.296330E-1
+7.198265E+9	+6.964766E-1	+6.298494E-1
+7.198280E+9	+6.967508E-1	+6.297805E-1
+7.198295E+9	+6.963995E-1	+6.295160E-1
+7.198310E+9	+6.965610E-1	+6.294118E-1
+7.198325E+9	+6.967770E-1	+6.294499E-1
+7.198340E+9	+6.969751E-1	+6.288060E-1
+7.198355E+9	+6.972202E-1	+6.286040E-1
+7.198370E+9	+6.970368E-1	+6.289386E-1
+7.198385E+9	+6.970304E-1	+6.291186E-1
+7.198400E+9	+6.971541E-1	+6.288741E-1
+7.198415E+9	+6.974108E-1	+6.282836E-1
+7.198430E+9	+6.983475E-1	+6.281239E-1
+7.198445E+9	+6.984615E-1	+6.284627E-1
+7.198460E+9	+6.983251E-1	+6.281122E-1
+7.198475E+9	+6.978376E-1	+6.275603E-1
+7.198490E+9	+6.982252E-1	+6.276536E-1
+7.198505E+9	+6.985168E-1	+6.276265E-1
+7.198520E+9	+6.984641E-1	+6.274533E-1
+7.198535E+9	+6.986864E-1	+6.272579E-1
+7.198550E+9	+6.988556E-1	+6.270477E-1
+7.198565E+9	+6.989569E-1	+6.267276E-1
+7.198580E+9	+6.985633E-1	+6.268384E-1
+7.198595E+9	+6.986668E-1	+6.269693E-1
+7.198610E+9	+6.990812E-1	+6.267877E-1
+7.198625E+9	+6.995882E-1	+6.265129E-1
+7.198640E+9	+6.996492E-1	+6.262305E-1
+7.198655E+9	+7.000802E-1	+6.264443E-1
+7.198670E+9	+7.004575E-1	+6.262282E-1
+7.198685E+9	+7.008407E-1	+6.260606E-1
+7.198700E+9	+7.008831E-1	+6.257064E-1
+7.198715E+9	+7.004242E-1	+6.251270E-1
+7.198730E+9	+7.005424E-1	+6.248982E-1
+7.198745E+9	+7.012976E-1	+6.248978E-1
+7.198760E+9	+7.013184E-1	+6.253657E-1
+7.198775E+9	+6.997577E-1	+6.259582E-1
+7.198790E+9	+7.003283E-1	+6.248938E-1
+7.198805E+9	+7.009705E-1	+6.242132E-1
+7.198820E+9	+7.011308E-1	+6.237286E-1
+7.198835E+9	+7.014012E-1	+6.238729E-1
+7.198850E+9	+7.013580E-1	+6.242984E-1
+7.198865E+9	+7.011141E-1	+6.242552E-1
+7.198880E+9	+7.010959E-1	+6.242003E-1
+7.198895E+9	+7.012372E-1	+6.239631E-1
+7.198910E+9	+7.020259E-1	+6.239849E-1
+7.198925E+9	+7.017143E-1	+6.232902E-1
+7.198940E+9	+7.020384E-1	+6.229845E-1
+7.198955E+9	+7.027397E-1	+6.230603E-1
+7.198970E+9	+7.026811E-1	+6.229244E-1
+7.198985E+9	+7.023888E-1	+6.225772E-1
+7.199000E+9	+7.025872E-1	+6.222588E-1
+7.199015E+9	+7.027571E-1	+6.221431E-1
+7.199030E+9	+7.031001E-1	+6.220346E-1
+7.199045E+9	+7.033408E-1	+6.223190E-1
+7.199060E+9	+7.033078E-1	+6.224267E-1
+7.199075E+9	+7.032278E-1	+6.223754E-1
+7.199090E+9	+7.028937E-1	+6.216184E-1
+7.199105E+9	+7.031378E-1	+6.212704E-1
+7.199120E+9	+7.034287E-1	+6.213682E-1
+7.199135E+9	+7.041479E-1	+6.219577E-1
+7.199150E+9	+7.038780E-1	+6.205427E-1
+7.199165E+9	+7.039395E-1	+6.210063E-1
+7.199180E+9	+7.041565E-1	+6.211654E-1
+7.199195E+9	+7.042509E-1	+6.213121E-1
+7.199210E+9	+7.048020E-1	+6.212954E-1
+7.199225E+9	+7.052193E-1	+6.213873E-1
+7.199240E+9	+7.050654E-1	+6.210062E-1
+7.199255E+9	+7.049765E-1	+6.205518E-1
+7.199270E+9	+7.051852E-1	+6.202811E-1
+7.199285E+9	+7.051994E-1	+6.203674E-1
+7.199300E+9	+7.049009E-1	+6.204059E-1
+7.199315E+9	+7.052468E-1	+6.201620E-1
+7.199330E+9	+7.054712E-1	+6.193582E-1
+7.199345E+9	+7.056117E-1	+6.194726E-1
+7.199360E+9	+7.056305E-1	+6.192070E-1
+7.199375E+9	+7.057753E-1	+6.188135E-1
+7.199390E+9	+7.063603E-1	+6.191316E-1
+7.199405E+9	+7.064398E-1	+6.191870E-1
+7.199420E+9	+7.060941E-1	+6.187599E-1
+7.199435E+9	+7.058420E-1	+6.185630E-1
+7.199450E+9	+7.060809E-1	+6.186301E-1
+7.199465E+9	+7.062832E-1	+6.181842E-1
+7.199480E+9	+7.060545E-1	+6.176349E-1
+7.199495E+9	+7.063682E-1	+6.173754E-1
+7.199510E+9	+7.070456E-1	+6.172418E-1
+7.199525E+9	+7.075706E-1	+6.176328E-1
+7.199540E+9	+7.078627E-1	+6.174933E-1
+7.199555E+9	+7.076413E-1	+6.171927E-1
+7.199570E+9	+7.079156E-1	+6.170435E-1
+7.199585E+9	+7.083365E-1	+6.170713E-1
+7.199600E+9	+7.085898E-1	+6.173046E-1
+7.199615E+9	+7.083902E-1	+6.170661E-1
+7.199630E+9	+7.082707E-1	+6.161635E-1
+7.199645E+9	+7.085966E-1	+6.162096E-1
+7.199660E+9	+7.084212E-1	+6.165739E-1
+7.199675E+9	+7.081969E-1	+6.164010E-1
+7.199690E+9	+7.088466E-1	+6.163263E-1
+7.199705E+9	+7.092591E-1	+6.161941E-1
+7.199720E+9	+7.092115E-1	+6.160223E-1
+7.199735E+9	+7.088514E-1	+6.158096E-1
+7.199750E+9	+7.093807E-1	+6.157126E-1
