BW = 10000;AVG = 15
+7.169825E+9	+7.351286E-1	+2.848846E-1
+7.169840E+9	+7.350283E-1	+2.827825E-1
+7.169855E+9	+7.347351E-1	+2.809192E-1
+7.169870E+9	+7.342619E-1	+2.792294E-1
+7.169885E+9	+7.338177E-1	+2.773840E-1
+7.169900E+9	+7.327591E-1	+2.747282E-1
+7.169915E+9	+7.323623E-1	+2.731780E-1
+7.169930E+9	+7.319986E-1	+2.712985E-1
+7.169945E+9	+7.314012E-1	+2.690136E-1
+7.169960E+9	+7.312587E-1	+2.669012E-1
+7.169975E+9	+7.303886E-1	+2.649737E-1
+7.169990E+9	+7.305388E-1	+2.631389E-1
+7.170005E+9	+7.300998E-1	+2.605822E-1
+7.170020E+9	+7.288133E-1	+2.589267E-1
+7.170035E+9	+7.284558E-1	+2.565099E-1
+7.170050E+9	+7.285332E-1	+2.544258E-1
+7.170065E+9	+7.276929E-1	+2.526593E-1
+7.170080E+9	+7.268150E-1	+2.509847E-1
+7.170095E+9	+7.259703E-1	+2.489074E-1
+7.170110E+9	+7.257408E-1	+2.464691E-1
+7.170125E+9	+7.257459E-1	+2.443287E-1
+7.170140E+9	+7.246673E-1	+2.426457E-1
+7.170155E+9	+7.235633E-1	+2.406342E-1
+7.170170E+9	+7.224507E-1	+2.383111E-1
+7.170185E+9	+7.223688E-1	+2.355945E-1
+7.170200E+9	+7.216543E-1	+2.338391E-1
+7.170215E+9	+7.211939E-1	+2.314209E-1
+7.170230E+9	+7.207586E-1	+2.292393E-1
+7.170245E+9	+7.199719E-1	+2.271976E-1
+7.170260E+9	+7.190229E-1	+2.250531E-1
+7.170275E+9	+7.180624E-1	+2.225412E-1
+7.170290E+9	+7.175945E-1	+2.203172E-1
+7.170305E+9	+7.169537E-1	+2.179156E-1
+7.170320E+9	+7.159475E-1	+2.154858E-1
+7.170335E+9	+7.146307E-1	+2.138229E-1
+7.170350E+9	+7.139769E-1	+2.107561E-1
+7.170365E+9	+7.135344E-1	+2.087945E-1
+7.170380E+9	+7.125558E-1	+2.070177E-1
+7.170395E+9	+7.117392E-1	+2.044205E-1
+7.170410E+9	+7.109724E-1	+2.020874E-1
+7.170425E+9	+7.106915E-1	+1.999072E-1
+7.170440E+9	+7.092363E-1	+1.976021E-1
+7.170455E+9	+7.080015E-1	+1.956388E-1
+7.170470E+9	+7.071642E-1	+1.931676E-1
+7.170485E+9	+7.060640E-1	+1.905837E-1
+7.170500E+9	+7.049688E-1	+1.877675E-1
+7.170515E+9	+7.043573E-1	+1.853231E-1
+7.170530E+9	+7.039550E-1	+1.832790E-1
+7.170545E+9	+7.032280E-1	+1.806606E-1
+7.170560E+9	+7.011167E-1	+1.788488E-1
+7.170575E+9	+7.000465E-1	+1.758257E-1
+7.170590E+9	+6.986159E-1	+1.734176E-1
+7.170605E+9	+6.974903E-1	+1.714005E-1
+7.170620E+9	+6.966174E-1	+1.689816E-1
+7.170635E+9	+6.950857E-1	+1.665038E-1
+7.170650E+9	+6.933972E-1	+1.637692E-1
+7.170665E+9	+6.925148E-1	+1.609468E-1
+7.170680E+9	+6.918587E-1	+1.590958E-1
+7.170695E+9	+6.901339E-1	+1.565263E-1
+7.170710E+9	+6.890346E-1	+1.541018E-1
+7.170725E+9	+6.877760E-1	+1.517901E-1
+7.170740E+9	+6.860814E-1	+1.495494E-1
+7.170755E+9	+6.846803E-1	+1.466270E-1
+7.170770E+9	+6.833540E-1	+1.437257E-1
+7.170785E+9	+6.821963E-1	+1.414712E-1
+7.170800E+9	+6.805606E-1	+1.398605E-1
+7.170815E+9	+6.789667E-1	+1.373582E-1
+7.170830E+9	+6.776911E-1	+1.346328E-1
+7.170845E+9	+6.758594E-1	+1.319067E-1
+7.170860E+9	+6.740561E-1	+1.291832E-1
+7.170875E+9	+6.725246E-1	+1.266126E-1
+7.170890E+9	+6.711455E-1	+1.240497E-1
+7.170905E+9	+6.695136E-1	+1.213673E-1
+7.170920E+9	+6.677715E-1	+1.186253E-1
+7.170935E+9	+6.660689E-1	+1.160894E-1
+7.170950E+9	+6.643374E-1	+1.138720E-1
+7.170965E+9	+6.627696E-1	+1.112856E-1
+7.170980E+9	+6.610750E-1	+1.086339E-1
+7.170995E+9	+6.591568E-1	+1.062823E-1
+7.171010E+9	+6.571621E-1	+1.036778E-1
+7.171025E+9	+6.554477E-1	+1.010272E-1
+7.171040E+9	+6.537756E-1	+9.810673E-2
+7.171055E+9	+6.518443E-1	+9.533640E-2
+7.171070E+9	+6.496034E-1	+9.282718E-2
+7.171085E+9	+6.472697E-1	+9.040609E-2
+7.171100E+9	+6.452859E-1	+8.764886E-2
+7.171115E+9	+6.428883E-1	+8.497422E-2
+7.171130E+9	+6.411888E-1	+8.220572E-2
+7.171145E+9	+6.393308E-1	+7.928972E-2
+7.171160E+9	+6.372051E-1	+7.700025E-2
+7.171175E+9	+6.352292E-1	+7.454952E-2
+7.171190E+9	+6.328963E-1	+7.191587E-2
+7.171205E+9	+6.304506E-1	+6.916071E-2
+7.171220E+9	+6.281603E-1	+6.656844E-2
+7.171235E+9	+6.254415E-1	+6.381242E-2
+7.171250E+9	+6.233562E-1	+6.140747E-2
+7.171265E+9	+6.209821E-1	+5.862735E-2
+7.171280E+9	+6.184776E-1	+5.633865E-2
+7.171295E+9	+6.161020E-1	+5.348484E-2
+7.171310E+9	+6.136622E-1	+5.086723E-2
+7.171325E+9	+6.113625E-1	+4.897456E-2
+7.171340E+9	+6.085224E-1	+4.660928E-2
+7.171355E+9	+6.053707E-1	+4.366828E-2
+7.171370E+9	+6.025082E-1	+4.135114E-2
+7.171385E+9	+6.000615E-1	+3.865502E-2
+7.171400E+9	+5.975807E-1	+3.618479E-2
+7.171415E+9	+5.950704E-1	+3.379310E-2
+7.171430E+9	+5.924740E-1	+3.193674E-2
+7.171445E+9	+5.892576E-1	+2.941364E-2
+7.171460E+9	+5.862747E-1	+2.719104E-2
+7.171475E+9	+5.835973E-1	+2.425172E-2
+7.171490E+9	+5.804442E-1	+2.186982E-2
+7.171505E+9	+5.771692E-1	+1.939356E-2
+7.171520E+9	+5.739521E-1	+1.685656E-2
+7.171535E+9	+5.707874E-1	+1.451441E-2
+7.171550E+9	+5.682326E-1	+1.172851E-2
+7.171565E+9	+5.650637E-1	+9.316809E-3
+7.171580E+9	+5.618581E-1	+6.884846E-3
+7.171595E+9	+5.586977E-1	+4.535927E-3
+7.171610E+9	+5.550086E-1	+1.809445E-3
+7.171625E+9	+5.517816E-1	-5.681965E-4
+7.171640E+9	+5.482352E-1	-3.167526E-3
+7.171655E+9	+5.447389E-1	-5.567314E-3
+7.171670E+9	+5.414138E-1	-7.813499E-3
+7.171685E+9	+5.379223E-1	-1.004718E-2
+7.171700E+9	+5.342917E-1	-1.252912E-2
+7.171715E+9	+5.306595E-1	-1.508826E-2
+7.171730E+9	+5.271218E-1	-1.756004E-2
+7.171745E+9	+5.235667E-1	-1.985554E-2
+7.171760E+9	+5.196086E-1	-2.191526E-2
+7.171775E+9	+5.153940E-1	-2.402333E-2
+7.171790E+9	+5.118809E-1	-2.647915E-2
+7.171805E+9	+5.083582E-1	-2.859259E-2
+7.171820E+9	+5.045096E-1	-3.069722E-2
+7.171835E+9	+5.000801E-1	-3.253818E-2
+7.171850E+9	+4.958423E-1	-3.500936E-2
+7.171865E+9	+4.918568E-1	-3.685821E-2
+7.171880E+9	+4.878904E-1	-3.894910E-2
+7.171895E+9	+4.838475E-1	-4.100487E-2
+7.171910E+9	+4.796337E-1	-4.312799E-2
+7.171925E+9	+4.755042E-1	-4.526309E-2
+7.171940E+9	+4.711137E-1	-4.686542E-2
+7.171955E+9	+4.664383E-1	-4.871911E-2
+7.171970E+9	+4.619882E-1	-5.076267E-2
+7.171985E+9	+4.577841E-1	-5.277040E-2
+7.172000E+9	+4.534985E-1	-5.443444E-2
+7.172015E+9	+4.488508E-1	-5.620504E-2
+7.172030E+9	+4.442419E-1	-5.788110E-2
+7.172045E+9	+4.398263E-1	-5.938843E-2
+7.172060E+9	+4.352283E-1	-6.111074E-2
+7.172075E+9	+4.305013E-1	-6.285227E-2
+7.172090E+9	+4.257907E-1	-6.436114E-2
+7.172105E+9	+4.211119E-1	-6.565458E-2
+7.172120E+9	+4.162137E-1	-6.695449E-2
+7.172135E+9	+4.111499E-1	-6.839057E-2
+7.172150E+9	+4.062246E-1	-7.001655E-2
+7.172165E+9	+4.014455E-1	-7.131347E-2
+7.172180E+9	+3.964511E-1	-7.260396E-2
+7.172195E+9	+3.913515E-1	-7.386290E-2
+7.172210E+9	+3.862841E-1	-7.498148E-2
+7.172225E+9	+3.812222E-1	-7.604723E-2
+7.172240E+9	+3.760635E-1	-7.701649E-2
+7.172255E+9	+3.709016E-1	-7.799920E-2
+7.172270E+9	+3.656438E-1	-7.885087E-2
+7.172285E+9	+3.607994E-1	-7.985806E-2
+7.172300E+9	+3.554078E-1	-8.059701E-2
+7.172315E+9	+3.498642E-1	-8.146659E-2
+7.172330E+9	+3.444771E-1	-8.213072E-2
+7.172345E+9	+3.392706E-1	-8.257677E-2
+7.172360E+9	+3.338064E-1	-8.317586E-2
+7.172375E+9	+3.282652E-1	-8.378141E-2
+7.172390E+9	+3.227871E-1	-8.433969E-2
+7.172405E+9	+3.171296E-1	-8.503256E-2
+7.172420E+9	+3.117982E-1	-8.517201E-2
+7.172435E+9	+3.061179E-1	-8.522378E-2
+7.172450E+9	+3.005802E-1	-8.563765E-2
+7.172465E+9	+2.950680E-1	-8.587374E-2
+7.172480E+9	+2.893836E-1	-8.591496E-2
+7.172495E+9	+2.836130E-1	-8.580359E-2
+7.172510E+9	+2.779498E-1	-8.548163E-2
+7.172525E+9	+2.724617E-1	-8.532794E-2
+7.172540E+9	+2.667760E-1	-8.495169E-2
+7.172555E+9	+2.610184E-1	-8.464509E-2
+7.172570E+9	+2.552950E-1	-8.434080E-2
+7.172585E+9	+2.495766E-1	-8.384507E-2
+7.172600E+9	+2.436646E-1	-8.346588E-2
+7.172615E+9	+2.378326E-1	-8.282597E-2
+7.172630E+9	+2.319508E-1	-8.219080E-2
+7.172645E+9	+2.261815E-1	-8.135284E-2
+7.172660E+9	+2.203847E-1	-8.031117E-2
+7.172675E+9	+2.145628E-1	-7.932256E-2
+7.172690E+9	+2.088245E-1	-7.835449E-2
+7.172705E+9	+2.031828E-1	-7.726071E-2
+7.172720E+9	+1.971625E-1	-7.604958E-2
+7.172735E+9	+1.911688E-1	-7.482102E-2
+7.172750E+9	+1.853284E-1	-7.352469E-2
+7.172765E+9	+1.794937E-1	-7.204946E-2
+7.172780E+9	+1.737972E-1	-7.060964E-2
+7.172795E+9	+1.678951E-1	-6.872374E-2
+7.172810E+9	+1.621946E-1	-6.717375E-2
+7.172825E+9	+1.565480E-1	-6.560949E-2
+7.172840E+9	+1.506760E-1	-6.377251E-2
+7.172855E+9	+1.448383E-1	-6.161837E-2
+7.172870E+9	+1.391333E-1	-5.957116E-2
+7.172885E+9	+1.335719E-1	-5.762866E-2
+7.172900E+9	+1.276802E-1	-5.544436E-2
+7.172915E+9	+1.219632E-1	-5.316073E-2
+7.172930E+9	+1.162439E-1	-5.064023E-2
+7.172945E+9	+1.105762E-1	-4.821613E-2
+7.172960E+9	+1.052813E-1	-4.572608E-2
+7.172975E+9	+9.962460E-2	-4.328452E-2
+7.172990E+9	+9.401249E-2	-4.057808E-2
+7.173005E+9	+8.835447E-2	-3.776160E-2
+7.173020E+9	+8.289615E-2	-3.487488E-2
+7.173035E+9	+7.740244E-2	-3.195141E-2
+7.173050E+9	+7.194271E-2	-2.911588E-2
+7.173065E+9	+6.661699E-2	-2.601447E-2
+7.173080E+9	+6.134479E-2	-2.278953E-2
+7.173095E+9	+5.600957E-2	-1.939312E-2
+7.173110E+9	+5.069413E-2	-1.617880E-2
+7.173125E+9	+4.557099E-2	-1.296732E-2
+7.173140E+9	+4.036996E-2	-9.580424E-3
+7.173155E+9	+3.536067E-2	-6.026357E-3
+7.173170E+9	+3.032882E-2	-2.326931E-3
+7.173185E+9	+2.507380E-2	+1.430021E-3
+7.173200E+9	+1.996580E-2	+5.086767E-3
+7.173215E+9	+1.529539E-2	+8.761628E-3
+7.173230E+9	+1.058324E-2	+1.257545E-2
+7.173245E+9	+5.609363E-3	+1.658447E-2
+7.173260E+9	+7.753098E-4	+2.059731E-2
+7.173275E+9	-3.996889E-3	+2.468753E-2
+7.173290E+9	-8.709143E-3	+2.887761E-2
+7.173305E+9	-1.307375E-2	+3.310968E-2
+7.173320E+9	-1.759497E-2	+3.731047E-2
+7.173335E+9	-2.203471E-2	+4.159448E-2
+7.173350E+9	-2.629982E-2	+4.580061E-2
+7.173365E+9	-3.067349E-2	+5.020536E-2
+7.173380E+9	-3.492931E-2	+5.472445E-2
+7.173395E+9	-3.921221E-2	+5.923959E-2
+7.173410E+9	-4.333176E-2	+6.368921E-2
+7.173425E+9	-4.735897E-2	+6.843166E-2
+7.173440E+9	-5.128727E-2	+7.293831E-2
+7.173455E+9	-5.512597E-2	+7.775389E-2
+7.173470E+9	-5.904808E-2	+8.272729E-2
+7.173485E+9	-6.279231E-2	+8.757458E-2
+7.173500E+9	-6.647393E-2	+9.230126E-2
+7.173515E+9	-7.019490E-2	+9.717594E-2
+7.173530E+9	-7.375459E-2	+1.020328E-1
+7.173545E+9	-7.709548E-2	+1.069417E-1
+7.173560E+9	-8.039809E-2	+1.118388E-1
+7.173575E+9	-8.364215E-2	+1.168605E-1
+7.173590E+9	-8.685855E-2	+1.220502E-1
+7.173605E+9	-8.993136E-2	+1.272149E-1
+7.173620E+9	-9.301867E-2	+1.323184E-1
+7.173635E+9	-9.606457E-2	+1.374468E-1
+7.173650E+9	-9.910484E-2	+1.425500E-1
+7.173665E+9	-1.019012E-1	+1.478582E-1
+7.173680E+9	-1.047235E-1	+1.527630E-1
+7.173695E+9	-1.074149E-1	+1.579674E-1
+7.173710E+9	-1.099639E-1	+1.632329E-1
+7.173725E+9	-1.122597E-1	+1.684272E-1
+7.173740E+9	-1.148126E-1	+1.736620E-1
+7.173755E+9	-1.173275E-1	+1.791423E-1
+7.173770E+9	-1.195683E-1	+1.843963E-1
+7.173785E+9	-1.218409E-1	+1.896441E-1
+7.173800E+9	-1.239003E-1	+1.947550E-1
+7.173815E+9	-1.260667E-1	+2.000931E-1
+7.173830E+9	-1.281029E-1	+2.054540E-1
+7.173845E+9	-1.301628E-1	+2.109578E-1
+7.173860E+9	-1.319348E-1	+2.163595E-1
+7.173875E+9	-1.334099E-1	+2.215085E-1
+7.173890E+9	-1.351183E-1	+2.268495E-1
+7.173905E+9	-1.368613E-1	+2.322840E-1
+7.173920E+9	-1.384688E-1	+2.376216E-1
+7.173935E+9	-1.399360E-1	+2.428204E-1
+7.173950E+9	-1.415139E-1	+2.481043E-1
+7.173965E+9	-1.427402E-1	+2.535546E-1
+7.173980E+9	-1.440711E-1	+2.589664E-1
+7.173995E+9	-1.453703E-1	+2.640946E-1
+7.174010E+9	-1.464063E-1	+2.694756E-1
+7.174025E+9	-1.473688E-1	+2.748493E-1
+7.174040E+9	-1.486652E-1	+2.800717E-1
+7.174055E+9	-1.497828E-1	+2.851819E-1
+7.174070E+9	-1.506216E-1	+2.903694E-1
+7.174085E+9	-1.512730E-1	+2.955016E-1
+7.174100E+9	-1.521191E-1	+3.009315E-1
+7.174115E+9	-1.526698E-1	+3.061362E-1
+7.174130E+9	-1.531010E-1	+3.110526E-1
+7.174145E+9	-1.535499E-1	+3.164742E-1
+7.174160E+9	-1.540211E-1	+3.212708E-1
+7.174175E+9	-1.545647E-1	+3.262893E-1
+7.174190E+9	-1.550329E-1	+3.313470E-1
+7.174205E+9	-1.552695E-1	+3.363743E-1
+7.174220E+9	-1.554415E-1	+3.415387E-1
+7.174235E+9	-1.556215E-1	+3.465764E-1
+7.174250E+9	-1.555325E-1	+3.515665E-1
+7.174265E+9	-1.560333E-1	+3.567398E-1
+7.174280E+9	-1.560816E-1	+3.616975E-1
+7.174295E+9	-1.561634E-1	+3.663047E-1
+7.174310E+9	-1.558988E-1	+3.708047E-1
+7.174325E+9	-1.553042E-1	+3.760502E-1
+7.174340E+9	-1.553564E-1	+3.809053E-1
+7.174355E+9	-1.549316E-1	+3.856260E-1
+7.174370E+9	-1.546388E-1	+3.902823E-1
+7.174385E+9	-1.542556E-1	+3.947277E-1
+7.174400E+9	-1.540827E-1	+3.992960E-1
+7.174415E+9	-1.537088E-1	+4.041576E-1
+7.174430E+9	-1.534599E-1	+4.093118E-1
+7.174445E+9	-1.529466E-1	+4.137864E-1
+7.174460E+9	-1.522703E-1	+4.181270E-1
+7.174475E+9	-1.519132E-1	+4.229577E-1
+7.174490E+9	-1.512482E-1	+4.274221E-1
+7.174505E+9	-1.503925E-1	+4.315163E-1
+7.174520E+9	-1.494097E-1	+4.360745E-1
+7.174535E+9	-1.486998E-1	+4.404062E-1
+7.174550E+9	-1.486149E-1	+4.447065E-1
+7.174565E+9	-1.475242E-1	+4.493436E-1
+7.174580E+9	-1.464843E-1	+4.538214E-1
+7.174595E+9	-1.453380E-1	+4.578668E-1
+7.174610E+9	-1.442775E-1	+4.619255E-1
+7.174625E+9	-1.434568E-1	+4.664104E-1
+7.174640E+9	-1.425460E-1	+4.704944E-1
+7.174655E+9	-1.414477E-1	+4.743187E-1
+7.174670E+9	-1.401219E-1	+4.781745E-1
+7.174685E+9	-1.389831E-1	+4.822497E-1
+7.174700E+9	-1.380386E-1	+4.871109E-1
+7.174715E+9	-1.368188E-1	+4.903253E-1
+7.174730E+9	-1.357064E-1	+4.942703E-1
+7.174745E+9	-1.345078E-1	+4.984365E-1
+7.174760E+9	-1.333248E-1	+5.023866E-1
+7.174775E+9	-1.321719E-1	+5.061853E-1
+7.174790E+9	-1.308678E-1	+5.100022E-1
+7.174805E+9	-1.295563E-1	+5.137918E-1
+7.174820E+9	-1.283925E-1	+5.175878E-1
+7.174835E+9	-1.267892E-1	+5.212074E-1
+7.174850E+9	-1.257239E-1	+5.244972E-1
+7.174865E+9	-1.241460E-1	+5.285606E-1
+7.174880E+9	-1.228149E-1	+5.323453E-1
+7.174895E+9	-1.209402E-1	+5.361108E-1
+7.174910E+9	-1.196856E-1	+5.397989E-1
+7.174925E+9	-1.186978E-1	+5.426213E-1
+7.174940E+9	-1.170240E-1	+5.460602E-1
+7.174955E+9	-1.149191E-1	+5.490337E-1
+7.174970E+9	-1.135838E-1	+5.528530E-1
+7.174985E+9	-1.117504E-1	+5.565590E-1
+7.175000E+9	-1.102710E-1	+5.598544E-1
+7.175015E+9	-1.089652E-1	+5.631597E-1
+7.175030E+9	-1.075665E-1	+5.658454E-1
+7.175045E+9	-1.059405E-1	+5.691114E-1
+7.175060E+9	-1.040639E-1	+5.723995E-1
+7.175075E+9	-1.022448E-1	+5.756599E-1
+7.175090E+9	-1.007365E-1	+5.789400E-1
+7.175105E+9	-9.917706E-2	+5.821531E-1
+7.175120E+9	-9.720201E-2	+5.849761E-1
+7.175135E+9	-9.581708E-2	+5.880869E-1
+7.175150E+9	-9.444002E-2	+5.910100E-1
+7.175165E+9	-9.248487E-2	+5.940591E-1
+7.175180E+9	-9.046370E-2	+5.970083E-1
+7.175195E+9	-8.878332E-2	+5.999295E-1
+7.175210E+9	-8.728636E-2	+6.026315E-1
+7.175225E+9	-8.533289E-2	+6.057481E-1
+7.175240E+9	-8.357326E-2	+6.088019E-1
+7.175255E+9	-8.172411E-2	+6.116325E-1
+7.175270E+9	-8.017650E-2	+6.142800E-1
+7.175285E+9	-7.818958E-2	+6.169864E-1
+7.175300E+9	-7.590801E-2	+6.194677E-1
+7.175315E+9	-7.430055E-2	+6.218337E-1
+7.175330E+9	-7.303306E-2	+6.243656E-1
+7.175345E+9	-7.130530E-2	+6.269804E-1
+7.175360E+9	-6.983091E-2	+6.302378E-1
+7.175375E+9	-6.793774E-2	+6.324194E-1
+7.175390E+9	-6.599036E-2	+6.351311E-1
+7.175405E+9	-6.318950E-2	+6.375821E-1
+7.175420E+9	-6.152813E-2	+6.402203E-1
+7.175435E+9	-5.978439E-2	+6.429762E-1
+7.175450E+9	-5.823248E-2	+6.452234E-1
+7.175465E+9	-5.639203E-2	+6.469319E-1
+7.175480E+9	-5.407810E-2	+6.491149E-1
+7.175495E+9	-5.227537E-2	+6.518691E-1
+7.175510E+9	-5.032152E-2	+6.548926E-1
+7.175525E+9	-4.866196E-2	+6.565904E-1
+7.175540E+9	-4.634462E-2	+6.587239E-1
+7.175555E+9	-4.435882E-2	+6.609874E-1
+7.175570E+9	-4.261108E-2	+6.635296E-1
+7.175585E+9	-4.083431E-2	+6.655720E-1
+7.175600E+9	-3.858632E-2	+6.672986E-1
+7.175615E+9	-3.646690E-2	+6.703615E-1
+7.175630E+9	-3.399796E-2	+6.726767E-1
+7.175645E+9	-3.181889E-2	+6.750178E-1
+7.175660E+9	-2.926503E-2	+6.771399E-1
+7.175675E+9	-2.682813E-2	+6.796358E-1
+7.175690E+9	-2.452657E-2	+6.812357E-1
+7.175705E+9	-2.227507E-2	+6.823096E-1
+7.175720E+9	-2.027184E-2	+6.847887E-1
+7.175735E+9	-1.924227E-2	+6.870687E-1
+7.175750E+9	-1.750172E-2	+6.886734E-1
+7.175765E+9	-1.532541E-2	+6.904489E-1
+7.175780E+9	-1.325182E-2	+6.924039E-1
+7.175795E+9	-1.123184E-2	+6.945975E-1
+7.175810E+9	-9.659185E-3	+6.959761E-1
+7.175825E+9	-7.755078E-3	+6.978535E-1
+7.175840E+9	-5.940594E-3	+6.998271E-1
+7.175855E+9	-3.932259E-3	+7.015000E-1
+7.175870E+9	-1.922898E-3	+7.035032E-1
+7.175885E+9	-4.011997E-5	+7.055393E-1
+7.175900E+9	+2.025390E-3	+7.066643E-1
+7.175915E+9	+4.065678E-3	+7.086218E-1
+7.175930E+9	+6.098764E-3	+7.103248E-1
+7.175945E+9	+8.149623E-3	+7.122351E-1
+7.175960E+9	+1.032869E-2	+7.136689E-1
+7.175975E+9	+1.198983E-2	+7.150897E-1
+7.175990E+9	+1.387362E-2	+7.165082E-1
+7.176005E+9	+1.588806E-2	+7.182106E-1
+7.176020E+9	+1.782935E-2	+7.200355E-1
+7.176035E+9	+1.962823E-2	+7.218390E-1
+7.176050E+9	+2.073351E-2	+7.221934E-1
+7.176065E+9	+2.275508E-2	+7.240744E-1
+7.176080E+9	+2.483872E-2	+7.263060E-1
+7.176095E+9	+2.699141E-2	+7.272698E-1
+7.176110E+9	+2.902056E-2	+7.285500E-1
+7.176125E+9	+3.138909E-2	+7.301659E-1
+7.176140E+9	+3.341581E-2	+7.313948E-1
+7.176155E+9	+3.429996E-2	+7.326882E-1
+7.176170E+9	+3.630687E-2	+7.341119E-1
+7.176185E+9	+3.795101E-2	+7.356912E-1
+7.176200E+9	+3.955207E-2	+7.369417E-1
+7.176215E+9	+4.183360E-2	+7.387135E-1
+7.176230E+9	+4.416339E-2	+7.397972E-1
+7.176245E+9	+4.553707E-2	+7.406830E-1
+7.176260E+9	+4.757204E-2	+7.417994E-1
+7.176275E+9	+5.001672E-2	+7.432773E-1
+7.176290E+9	+5.150568E-2	+7.451278E-1
+7.176305E+9	+5.302446E-2	+7.463567E-1
+7.176320E+9	+5.495375E-2	+7.475563E-1
+7.176335E+9	+5.629506E-2	+7.478671E-1
+7.176350E+9	+5.920854E-2	+7.500521E-1
+7.176365E+9	+6.063224E-2	+7.506984E-1
+7.176380E+9	+6.190208E-2	+7.510916E-1
+7.176395E+9	+6.377428E-2	+7.524912E-1
+7.176410E+9	+6.545813E-2	+7.535042E-1
+7.176425E+9	+6.714242E-2	+7.553980E-1
+7.176440E+9	+6.939424E-2	+7.563598E-1
+7.176455E+9	+7.200205E-2	+7.572964E-1
+7.176470E+9	+7.380767E-2	+7.578952E-1
+7.176485E+9	+7.493833E-2	+7.586992E-1
+7.176500E+9	+7.633464E-2	+7.605091E-1
+7.176515E+9	+7.817727E-2	+7.616991E-1
+7.176530E+9	+7.977934E-2	+7.623848E-1
+7.176545E+9	+8.148219E-2	+7.633694E-1
+7.176560E+9	+8.314329E-2	+7.641572E-1
+7.176575E+9	+8.534561E-2	+7.655432E-1
+7.176590E+9	+8.693083E-2	+7.662686E-1
+7.176605E+9	+8.805136E-2	+7.671155E-1
+7.176620E+9	+8.967065E-2	+7.681382E-1
+7.176635E+9	+9.126600E-2	+7.689305E-1
+7.176650E+9	+9.323048E-2	+7.692281E-1
+7.176665E+9	+9.522601E-2	+7.707346E-1
+7.176680E+9	+9.709551E-2	+7.714218E-1
+7.176695E+9	+9.875267E-2	+7.720525E-1
+7.176710E+9	+1.005585E-1	+7.732431E-1
+7.176725E+9	+1.024210E-1	+7.743061E-1
+7.176740E+9	+1.044485E-1	+7.748614E-1
+7.176755E+9	+1.061502E-1	+7.760153E-1
+7.176770E+9	+1.076477E-1	+7.769705E-1
+7.176785E+9	+1.083028E-1	+7.774438E-1
+7.176800E+9	+1.111503E-1	+7.782986E-1
+7.176815E+9	+1.123570E-1	+7.788896E-1
+7.176830E+9	+1.137481E-1	+7.795311E-1
+7.176845E+9	+1.155833E-1	+7.806436E-1
+7.176860E+9	+1.171549E-1	+7.810538E-1
+7.176875E+9	+1.188040E-1	+7.816957E-1
+7.176890E+9	+1.206650E-1	+7.830657E-1
+7.176905E+9	+1.222423E-1	+7.833434E-1
+7.176920E+9	+1.231984E-1	+7.838846E-1
+7.176935E+9	+1.251736E-1	+7.843618E-1
+7.176950E+9	+1.269683E-1	+7.855623E-1
+7.176965E+9	+1.284291E-1	+7.861400E-1
+7.176980E+9	+1.298620E-1	+7.862343E-1
+7.176995E+9	+1.317205E-1	+7.876219E-1
+7.177010E+9	+1.331178E-1	+7.881853E-1
+7.177025E+9	+1.350505E-1	+7.887243E-1
+7.177040E+9	+1.365779E-1	+7.895176E-1
+7.177055E+9	+1.380191E-1	+7.898048E-1
+7.177070E+9	+1.390975E-1	+7.902303E-1
+7.177085E+9	+1.408998E-1	+7.910585E-1
+7.177100E+9	+1.431265E-1	+7.923495E-1
+7.177115E+9	+1.445082E-1	+7.921701E-1
+7.177130E+9	+1.463693E-1	+7.929021E-1
+7.177145E+9	+1.476524E-1	+7.937487E-1
+7.177160E+9	+1.495979E-1	+7.943010E-1
+7.177175E+9	+1.508901E-1	+7.938681E-1
+7.177190E+9	+1.523605E-1	+7.948112E-1
+7.177205E+9	+1.535764E-1	+7.954710E-1
+7.177220E+9	+1.548797E-1	+7.964097E-1
+7.177235E+9	+1.564212E-1	+7.970557E-1
+7.177250E+9	+1.584351E-1	+7.969393E-1
+7.177265E+9	+1.592811E-1	+7.974372E-1
+7.177280E+9	+1.603924E-1	+7.981321E-1
+7.177295E+9	+1.616563E-1	+7.988599E-1
+7.177310E+9	+1.637031E-1	+7.993983E-1
+7.177325E+9	+1.648463E-1	+7.997280E-1
+7.177340E+9	+1.674638E-1	+8.006646E-1
+7.177355E+9	+1.684651E-1	+8.013181E-1
+7.177370E+9	+1.698416E-1	+8.015666E-1
+7.177385E+9	+1.706161E-1	+8.015027E-1
+7.177400E+9	+1.726288E-1	+8.024620E-1
+7.177415E+9	+1.742606E-1	+8.028430E-1
+7.177430E+9	+1.759337E-1	+8.021387E-1
+7.177445E+9	+1.770871E-1	+8.025897E-1
+7.177460E+9	+1.777093E-1	+8.038166E-1
+7.177475E+9	+1.793321E-1	+8.042849E-1
+7.177490E+9	+1.807273E-1	+8.039794E-1
+7.177505E+9	+1.823471E-1	+8.042870E-1
+7.177520E+9	+1.840330E-1	+8.048871E-1
+7.177535E+9	+1.858067E-1	+8.053162E-1
+7.177550E+9	+1.862261E-1	+8.063620E-1
+7.177565E+9	+1.876974E-1	+8.066290E-1
+7.177580E+9	+1.893532E-1	+8.066976E-1
