BW = 10000;AVG = 15
+7.126130E+9	+2.315658E-1	+9.125810E-1
+7.126145E+9	+2.313645E-1	+9.125823E-1
+7.126160E+9	+2.318726E-1	+9.123722E-1
+7.126175E+9	+2.324634E-1	+9.122418E-1
+7.126190E+9	+2.325806E-1	+9.120142E-1
+7.126205E+9	+2.327819E-1	+9.118480E-1
+7.126220E+9	+2.330525E-1	+9.119772E-1
+7.126235E+9	+2.325693E-1	+9.126140E-1
+7.126250E+9	+2.317461E-1	+9.117160E-1
+7.126265E+9	+2.322609E-1	+9.120342E-1
+7.126280E+9	+2.325231E-1	+9.120885E-1
+7.126295E+9	+2.322635E-1	+9.121405E-1
+7.126310E+9	+2.322852E-1	+9.126619E-1
+7.126325E+9	+2.335650E-1	+9.134099E-1
+7.126340E+9	+2.336098E-1	+9.119926E-1
+7.126355E+9	+2.342101E-1	+9.117046E-1
+7.126370E+9	+2.339114E-1	+9.128018E-1
+7.126385E+9	+2.337885E-1	+9.124568E-1
+7.126400E+9	+2.334203E-1	+9.122585E-1
+7.126415E+9	+2.341128E-1	+9.125125E-1
+7.126430E+9	+2.346751E-1	+9.118105E-1
+7.126445E+9	+2.338600E-1	+9.117439E-1
+7.126460E+9	+2.337966E-1	+9.117169E-1
+7.126475E+9	+2.341424E-1	+9.126038E-1
+7.126490E+9	+2.339782E-1	+9.125231E-1
+7.126505E+9	+2.342639E-1	+9.123541E-1
+7.126520E+9	+2.351375E-1	+9.121443E-1
+7.126535E+9	+2.356990E-1	+9.126243E-1
+7.126550E+9	+2.346255E-1	+9.125559E-1
+7.126565E+9	+2.346690E-1	+9.122162E-1
+7.126580E+9	+2.356423E-1	+9.114062E-1
+7.126595E+9	+2.355288E-1	+9.115564E-1
+7.126610E+9	+2.360543E-1	+9.111099E-1
+7.126625E+9	+2.370113E-1	+9.106402E-1
+7.126640E+9	+2.366949E-1	+9.103974E-1
+7.126655E+9	+2.368650E-1	+9.108230E-1
+7.126670E+9	+2.376354E-1	+9.113499E-1
+7.126685E+9	+2.374442E-1	+9.115864E-1
+7.126700E+9	+2.367136E-1	+9.128631E-1
+7.126715E+9	+2.372705E-1	+9.123031E-1
+7.126730E+9	+2.378656E-1	+9.115665E-1
+7.126745E+9	+2.375625E-1	+9.116652E-1
+7.126760E+9	+2.368956E-1	+9.113532E-1
+7.126775E+9	+2.366631E-1	+9.110711E-1
+7.126790E+9	+2.372868E-1	+9.113776E-1
+7.126805E+9	+2.388061E-1	+9.106343E-1
+7.126820E+9	+2.388936E-1	+9.107901E-1
+7.126835E+9	+2.384595E-1	+9.109049E-1
+7.126850E+9	+2.391430E-1	+9.100368E-1
+7.126865E+9	+2.393433E-1	+9.106365E-1
+7.126880E+9	+2.390971E-1	+9.106519E-1
+7.126895E+9	+2.379326E-1	+9.103671E-1
+7.126910E+9	+2.381412E-1	+9.108332E-1
+7.126925E+9	+2.392724E-1	+9.108253E-1
+7.126940E+9	+2.386609E-1	+9.110665E-1
+7.126955E+9	+2.384061E-1	+9.107103E-1
+7.126970E+9	+2.389172E-1	+9.100127E-1
+7.126985E+9	+2.401694E-1	+9.095021E-1
+7.127000E+9	+2.409407E-1	+9.104368E-1
+7.127015E+9	+2.413642E-1	+9.108579E-1
+7.127030E+9	+2.407798E-1	+9.109885E-1
+7.127045E+9	+2.408104E-1	+9.107424E-1
+7.127060E+9	+2.401885E-1	+9.106773E-1
+7.127075E+9	+2.404957E-1	+9.102718E-1
+7.127090E+9	+2.408494E-1	+9.095005E-1
+7.127105E+9	+2.413688E-1	+9.092093E-1
+7.127120E+9	+2.418867E-1	+9.094905E-1
+7.127135E+9	+2.406536E-1	+9.096845E-1
+7.127150E+9	+2.412619E-1	+9.096096E-1
+7.127165E+9	+2.409723E-1	+9.100121E-1
+7.127180E+9	+2.425009E-1	+9.104670E-1
+7.127195E+9	+2.421052E-1	+9.096365E-1
+7.127210E+9	+2.418705E-1	+9.093576E-1
+7.127225E+9	+2.429675E-1	+9.097346E-1
+7.127240E+9	+2.428396E-1	+9.101011E-1
+7.127255E+9	+2.411151E-1	+9.101981E-1
+7.127270E+9	+2.419173E-1	+9.096135E-1
+7.127285E+9	+2.428981E-1	+9.096030E-1
+7.127300E+9	+2.439324E-1	+9.098020E-1
+7.127315E+9	+2.442384E-1	+9.097070E-1
+7.127330E+9	+2.442618E-1	+9.096238E-1
+7.127345E+9	+2.433081E-1	+9.098862E-1
+7.127360E+9	+2.436146E-1	+9.095844E-1
+7.127375E+9	+2.441687E-1	+9.091639E-1
+7.127390E+9	+2.443957E-1	+9.095260E-1
+7.127405E+9	+2.444942E-1	+9.095673E-1
+7.127420E+9	+2.442584E-1	+9.093751E-1
+7.127435E+9	+2.442056E-1	+9.093193E-1
+7.127450E+9	+2.438170E-1	+9.100725E-1
+7.127465E+9	+2.438639E-1	+9.097196E-1
+7.127480E+9	+2.437879E-1	+9.094926E-1
+7.127495E+9	+2.437811E-1	+9.095902E-1
+7.127510E+9	+2.447870E-1	+9.101638E-1
+7.127525E+9	+2.447431E-1	+9.088500E-1
+7.127540E+9	+2.453336E-1	+9.088916E-1
+7.127555E+9	+2.458569E-1	+9.092288E-1
+7.127570E+9	+2.461404E-1	+9.094167E-1
+7.127585E+9	+2.460004E-1	+9.089699E-1
+7.127600E+9	+2.458853E-1	+9.083724E-1
+7.127615E+9	+2.462412E-1	+9.085937E-1
+7.127630E+9	+2.465369E-1	+9.086455E-1
+7.127645E+9	+2.466636E-1	+9.086967E-1
+7.127660E+9	+2.466440E-1	+9.084354E-1
+7.127675E+9	+2.473619E-1	+9.087262E-1
+7.127690E+9	+2.472370E-1	+9.087711E-1
+7.127705E+9	+2.463665E-1	+9.085236E-1
+7.127720E+9	+2.464521E-1	+9.084731E-1
+7.127735E+9	+2.468190E-1	+9.091027E-1
+7.127750E+9	+2.475649E-1	+9.092121E-1
+7.127765E+9	+2.473277E-1	+9.083697E-1
+7.127780E+9	+2.474498E-1	+9.079373E-1
+7.127795E+9	+2.479814E-1	+9.082149E-1
+7.127810E+9	+2.481206E-1	+9.084929E-1
+7.127825E+9	+2.486171E-1	+9.085157E-1
+7.127840E+9	+2.490205E-1	+9.089282E-1
+7.127855E+9	+2.490964E-1	+9.094662E-1
+7.127870E+9	+2.491828E-1	+9.087098E-1
+7.127885E+9	+2.492892E-1	+9.075988E-1
+7.127900E+9	+2.487158E-1	+9.065963E-1
+7.127915E+9	+2.490664E-1	+9.067525E-1
+7.127930E+9	+2.487435E-1	+9.086584E-1
+7.127945E+9	+2.498265E-1	+9.077000E-1
+7.127960E+9	+2.501299E-1	+9.076632E-1
+7.127975E+9	+2.499731E-1	+9.077210E-1
+7.127990E+9	+2.504652E-1	+9.074421E-1
+7.128005E+9	+2.504630E-1	+9.073276E-1
+7.128020E+9	+2.499459E-1	+9.077300E-1
+7.128035E+9	+2.495348E-1	+9.082301E-1
+7.128050E+9	+2.491023E-1	+9.083288E-1
+7.128065E+9	+2.496504E-1	+9.074616E-1
+7.128080E+9	+2.496011E-1	+9.071817E-1
+7.128095E+9	+2.493346E-1	+9.086495E-1
+7.128110E+9	+2.505808E-1	+9.086288E-1
+7.128125E+9	+2.517872E-1	+9.069918E-1
+7.128140E+9	+2.515703E-1	+9.073581E-1
+7.128155E+9	+2.511237E-1	+9.079806E-1
+7.128170E+9	+2.514389E-1	+9.075024E-1
+7.128185E+9	+2.512833E-1	+9.071411E-1
+7.128200E+9	+2.513798E-1	+9.062413E-1
+7.128215E+9	+2.518038E-1	+9.067021E-1
+7.128230E+9	+2.517509E-1	+9.075459E-1
+7.128245E+9	+2.530504E-1	+9.075527E-1
+7.128260E+9	+2.527965E-1	+9.072704E-1
+7.128275E+9	+2.517851E-1	+9.068371E-1
+7.128290E+9	+2.529727E-1	+9.068999E-1
+7.128305E+9	+2.538579E-1	+9.072953E-1
+7.128320E+9	+2.535719E-1	+9.067150E-1
+7.128335E+9	+2.518615E-1	+9.064833E-1
+7.128350E+9	+2.531655E-1	+9.054543E-1
+7.128365E+9	+2.531626E-1	+9.064035E-1
+7.128380E+9	+2.527135E-1	+9.070219E-1
+7.128395E+9	+2.537164E-1	+9.055282E-1
+7.128410E+9	+2.537333E-1	+9.056191E-1
+7.128425E+9	+2.532192E-1	+9.065075E-1
+7.128440E+9	+2.538082E-1	+9.058268E-1
+7.128455E+9	+2.545272E-1	+9.051365E-1
+7.128470E+9	+2.543897E-1	+9.055937E-1
+7.128485E+9	+2.544806E-1	+9.062568E-1
+7.128500E+9	+2.559450E-1	+9.069187E-1
+7.128515E+9	+2.558227E-1	+9.064830E-1
+7.128530E+9	+2.544879E-1	+9.062607E-1
+7.128545E+9	+2.550631E-1	+9.061560E-1
+7.128560E+9	+2.557443E-1	+9.066263E-1
+7.128575E+9	+2.555617E-1	+9.078790E-1
+7.128590E+9	+2.557887E-1	+9.069443E-1
+7.128605E+9	+2.544493E-1	+9.055203E-1
+7.128620E+9	+2.547226E-1	+9.059074E-1
+7.128635E+9	+2.551370E-1	+9.064265E-1
+7.128650E+9	+2.550168E-1	+9.065264E-1
+7.128665E+9	+2.561091E-1	+9.070093E-1
+7.128680E+9	+2.567831E-1	+9.066095E-1
+7.128695E+9	+2.563729E-1	+9.055870E-1
+7.128710E+9	+2.567805E-1	+9.051029E-1
+7.128725E+9	+2.566079E-1	+9.059596E-1
+7.128740E+9	+2.568153E-1	+9.059380E-1
+7.128755E+9	+2.571716E-1	+9.056720E-1
+7.128770E+9	+2.573683E-1	+9.052336E-1
+7.128785E+9	+2.577186E-1	+9.056980E-1
+7.128800E+9	+2.577758E-1	+9.048039E-1
+7.128815E+9	+2.576773E-1	+9.050715E-1
+7.128830E+9	+2.573721E-1	+9.053702E-1
+7.128845E+9	+2.577260E-1	+9.058597E-1
+7.128860E+9	+2.581277E-1	+9.054336E-1
+7.128875E+9	+2.590318E-1	+9.048679E-1
+7.128890E+9	+2.592839E-1	+9.056739E-1
+7.128905E+9	+2.592118E-1	+9.062332E-1
+7.128920E+9	+2.593810E-1	+9.062172E-1
+7.128935E+9	+2.583943E-1	+9.046346E-1
+7.128950E+9	+2.590171E-1	+9.047136E-1
+7.128965E+9	+2.595173E-1	+9.045736E-1
+7.128980E+9	+2.609389E-1	+9.051407E-1
+7.128995E+9	+2.600507E-1	+9.051949E-1
+7.129010E+9	+2.602105E-1	+9.051159E-1
+7.129025E+9	+2.611550E-1	+9.057660E-1
+7.129040E+9	+2.611833E-1	+9.059983E-1
+7.129055E+9	+2.596871E-1	+9.064726E-1
+7.129070E+9	+2.598074E-1	+9.064120E-1
+7.129085E+9	+2.601438E-1	+9.058050E-1
+7.129100E+9	+2.597221E-1	+9.064817E-1
+7.129115E+9	+2.603613E-1	+9.061332E-1
+7.129130E+9	+2.610410E-1	+9.045240E-1
+7.129145E+9	+2.611535E-1	+9.046946E-1
+7.129160E+9	+2.609739E-1	+9.044842E-1
+7.129175E+9	+2.607309E-1	+9.043782E-1
+7.129190E+9	+2.610281E-1	+9.043229E-1
+7.129205E+9	+2.613561E-1	+9.038059E-1
+7.129220E+9	+2.622763E-1	+9.035580E-1
+7.129235E+9	+2.626186E-1	+9.039126E-1
+7.129250E+9	+2.620991E-1	+9.041709E-1
+7.129265E+9	+2.617352E-1	+9.042132E-1
+7.129280E+9	+2.612540E-1	+9.042803E-1
+7.129295E+9	+2.611046E-1	+9.032328E-1
+7.129310E+9	+2.615003E-1	+9.030573E-1
+7.129325E+9	+2.624107E-1	+9.051250E-1
+7.129340E+9	+2.627250E-1	+9.049033E-1
+7.129355E+9	+2.629733E-1	+9.047805E-1
+7.129370E+9	+2.632386E-1	+9.045871E-1
+7.129385E+9	+2.625995E-1	+9.036543E-1
+7.129400E+9	+2.623642E-1	+9.039793E-1
+7.129415E+9	+2.625609E-1	+9.037802E-1
+7.129430E+9	+2.646561E-1	+9.028985E-1
+7.129445E+9	+2.650402E-1	+9.027252E-1
+7.129460E+9	+2.644424E-1	+9.045391E-1
+7.129475E+9	+2.649036E-1	+9.030867E-1
+7.129490E+9	+2.643490E-1	+9.033659E-1
+7.129505E+9	+2.643393E-1	+9.036655E-1
+7.129520E+9	+2.652867E-1	+9.039916E-1
+7.129535E+9	+2.653669E-1	+9.043330E-1
+7.129550E+9	+2.652439E-1	+9.032102E-1
+7.129565E+9	+2.654107E-1	+9.029461E-1
+7.129580E+9	+2.653513E-1	+9.033373E-1
+7.129595E+9	+2.655143E-1	+9.046058E-1
+7.129610E+9	+2.650979E-1	+9.051274E-1
+7.129625E+9	+2.651956E-1	+9.048702E-1
+7.129640E+9	+2.659855E-1	+9.039604E-1
+7.129655E+9	+2.663887E-1	+9.030703E-1
+7.129670E+9	+2.663086E-1	+9.036788E-1
+7.129685E+9	+2.660261E-1	+9.039685E-1
+7.129700E+9	+2.660776E-1	+9.044290E-1
+7.129715E+9	+2.669453E-1	+9.038467E-1
+7.129730E+9	+2.670476E-1	+9.031712E-1
+7.129745E+9	+2.663320E-1	+9.028192E-1
+7.129760E+9	+2.665444E-1	+9.013037E-1
+7.129775E+9	+2.676252E-1	+9.032327E-1
+7.129790E+9	+2.675596E-1	+9.043468E-1
+7.129805E+9	+2.671588E-1	+9.044319E-1
+7.129820E+9	+2.669131E-1	+9.036773E-1
+7.129835E+9	+2.668308E-1	+9.019402E-1
+7.129850E+9	+2.681244E-1	+9.030719E-1
+7.129865E+9	+2.686198E-1	+9.026764E-1
+7.129880E+9	+2.685038E-1	+9.023337E-1
+7.129895E+9	+2.679399E-1	+9.026340E-1
+7.129910E+9	+2.683641E-1	+9.024176E-1
+7.129925E+9	+2.699319E-1	+9.020629E-1
+7.129940E+9	+2.699044E-1	+9.021612E-1
+7.129955E+9	+2.690563E-1	+9.037068E-1
+7.129970E+9	+2.693540E-1	+9.030002E-1
+7.129985E+9	+2.688756E-1	+9.020750E-1
+7.130000E+9	+2.692140E-1	+9.033631E-1
+7.130015E+9	+2.694169E-1	+9.032380E-1
+7.130030E+9	+2.695555E-1	+9.022001E-1
+7.130045E+9	+2.697820E-1	+9.021352E-1
+7.130060E+9	+2.700077E-1	+9.025082E-1
+7.130075E+9	+2.699411E-1	+9.013691E-1
+7.130090E+9	+2.696662E-1	+9.028250E-1
+7.130105E+9	+2.692306E-1	+9.031973E-1
+7.130120E+9	+2.699911E-1	+9.030583E-1
+7.130135E+9	+2.707092E-1	+9.026170E-1
+7.130150E+9	+2.715832E-1	+9.019835E-1
+7.130165E+9	+2.709648E-1	+9.015200E-1
+7.130180E+9	+2.705077E-1	+9.018076E-1
+7.130195E+9	+2.707823E-1	+9.022761E-1
+7.130210E+9	+2.715355E-1	+9.022205E-1
+7.130225E+9	+2.718664E-1	+9.021448E-1
+7.130240E+9	+2.726575E-1	+9.017353E-1
+7.130255E+9	+2.722547E-1	+9.012913E-1
+7.130270E+9	+2.721317E-1	+9.013654E-1
+7.130285E+9	+2.717417E-1	+9.008278E-1
+7.130300E+9	+2.733603E-1	+9.008376E-1
+7.130315E+9	+2.728387E-1	+9.013129E-1
+7.130330E+9	+2.716889E-1	+9.025452E-1
+7.130345E+9	+2.724753E-1	+9.020669E-1
+7.130360E+9	+2.735942E-1	+9.021679E-1
+7.130375E+9	+2.746820E-1	+9.021052E-1
+7.130390E+9	+2.742717E-1	+9.016393E-1
+7.130405E+9	+2.726606E-1	+9.009047E-1
+7.130420E+9	+2.739952E-1	+9.004504E-1
+7.130435E+9	+2.739574E-1	+9.008114E-1
+7.130450E+9	+2.732904E-1	+9.013580E-1
+7.130465E+9	+2.734231E-1	+9.013692E-1
+7.130480E+9	+2.735145E-1	+9.011392E-1
+7.130495E+9	+2.736343E-1	+9.003194E-1
+7.130510E+9	+2.742130E-1	+9.000197E-1
+7.130525E+9	+2.732373E-1	+9.027518E-1
+7.130540E+9	+2.742475E-1	+9.033485E-1
+7.130555E+9	+2.755537E-1	+9.011032E-1
+7.130570E+9	+2.757451E-1	+9.008212E-1
+7.130585E+9	+2.758180E-1	+9.015470E-1
+7.130600E+9	+2.751444E-1	+9.019631E-1
+7.130615E+9	+2.756826E-1	+9.007137E-1
+7.130630E+9	+2.757936E-1	+8.997050E-1
+7.130645E+9	+2.766266E-1	+8.997135E-1
+7.130660E+9	+2.760245E-1	+8.998787E-1
+7.130675E+9	+2.763772E-1	+8.988663E-1
+7.130690E+9	+2.763404E-1	+8.995503E-1
+7.130705E+9	+2.765472E-1	+9.005611E-1
+7.130720E+9	+2.765444E-1	+8.994573E-1
+7.130735E+9	+2.766322E-1	+8.998916E-1
+7.130750E+9	+2.763890E-1	+9.004512E-1
+7.130765E+9	+2.767109E-1	+8.997675E-1
+7.130780E+9	+2.768021E-1	+8.994010E-1
+7.130795E+9	+2.767440E-1	+8.992403E-1
+7.130810E+9	+2.762378E-1	+8.996928E-1
+7.130825E+9	+2.765893E-1	+8.996933E-1
+7.130840E+9	+2.775859E-1	+8.994966E-1
+7.130855E+9	+2.781882E-1	+8.995684E-1
+7.130870E+9	+2.779751E-1	+8.995543E-1
+7.130885E+9	+2.778427E-1	+8.991950E-1
+7.130900E+9	+2.777168E-1	+8.988485E-1
+7.130915E+9	+2.785046E-1	+8.999087E-1
+7.130930E+9	+2.788846E-1	+8.999325E-1
+7.130945E+9	+2.791841E-1	+8.994736E-1
+7.130960E+9	+2.794139E-1	+8.998300E-1
+7.130975E+9	+2.785426E-1	+9.004298E-1
+7.130990E+9	+2.789825E-1	+8.991608E-1
+7.131005E+9	+2.791328E-1	+8.986654E-1
+7.131020E+9	+2.789624E-1	+8.991850E-1
+7.131035E+9	+2.795270E-1	+8.997903E-1
+7.131050E+9	+2.793739E-1	+8.995398E-1
+7.131065E+9	+2.796546E-1	+8.993844E-1
+7.131080E+9	+2.799924E-1	+8.996675E-1
+7.131095E+9	+2.799924E-1	+9.000772E-1
+7.131110E+9	+2.809213E-1	+8.995399E-1
+7.131125E+9	+2.794348E-1	+8.987980E-1
+7.131140E+9	+2.795073E-1	+8.984197E-1
+7.131155E+9	+2.797095E-1	+8.986195E-1
+7.131170E+9	+2.797697E-1	+8.989405E-1
+7.131185E+9	+2.808944E-1	+8.991783E-1
+7.131200E+9	+2.817816E-1	+8.977966E-1
+7.131215E+9	+2.808587E-1	+8.983262E-1
+7.131230E+9	+2.801818E-1	+8.983554E-1
+7.131245E+9	+2.810139E-1	+8.988168E-1
+7.131260E+9	+2.822455E-1	+8.984797E-1
+7.131275E+9	+2.831771E-1	+8.980465E-1
+7.131290E+9	+2.828044E-1	+8.983949E-1
+7.131305E+9	+2.824833E-1	+8.979094E-1
+7.131320E+9	+2.824939E-1	+8.968500E-1
+7.131335E+9	+2.824981E-1	+8.968384E-1
+7.131350E+9	+2.825287E-1	+8.983045E-1
+7.131365E+9	+2.822872E-1	+8.979458E-1
+7.131380E+9	+2.824114E-1	+8.971206E-1
+7.131395E+9	+2.828107E-1	+8.961928E-1
+7.131410E+9	+2.828608E-1	+8.972459E-1
+7.131425E+9	+2.846151E-1	+8.986982E-1
+7.131440E+9	+2.846262E-1	+8.987362E-1
+7.131455E+9	+2.845496E-1	+8.977627E-1
+7.131470E+9	+2.842959E-1	+8.977909E-1
+7.131485E+9	+2.844082E-1	+8.978368E-1
+7.131500E+9	+2.848131E-1	+8.989642E-1
+7.131515E+9	+2.841128E-1	+8.986700E-1
+7.131530E+9	+2.839345E-1	+8.983005E-1
+7.131545E+9	+2.845625E-1	+8.982522E-1
+7.131560E+9	+2.848152E-1	+8.980491E-1
+7.131575E+9	+2.849705E-1	+8.977968E-1
+7.131590E+9	+2.855004E-1	+8.977036E-1
+7.131605E+9	+2.862129E-1	+8.977018E-1
+7.131620E+9	+2.869880E-1	+8.980728E-1
+7.131635E+9	+2.869781E-1	+8.982694E-1
+7.131650E+9	+2.848678E-1	+8.980586E-1
+7.131665E+9	+2.859364E-1	+8.972759E-1
+7.131680E+9	+2.857978E-1	+8.963791E-1
+7.131695E+9	+2.862641E-1	+8.967659E-1
+7.131710E+9	+2.868314E-1	+8.965541E-1
+7.131725E+9	+2.873637E-1	+8.959422E-1
+7.131740E+9	+2.871040E-1	+8.957613E-1
+7.131755E+9	+2.871680E-1	+8.959748E-1
+7.131770E+9	+2.871804E-1	+8.961206E-1
+7.131785E+9	+2.867820E-1	+8.970906E-1
+7.131800E+9	+2.865369E-1	+8.969193E-1
+7.131815E+9	+2.875697E-1	+8.973385E-1
+7.131830E+9	+2.879484E-1	+8.970763E-1
+7.131845E+9	+2.870821E-1	+8.961789E-1
+7.131860E+9	+2.875413E-1	+8.964873E-1
+7.131875E+9	+2.879061E-1	+8.973375E-1
+7.131890E+9	+2.875267E-1	+8.978840E-1
+7.131905E+9	+2.866802E-1	+8.977314E-1
+7.131920E+9	+2.873928E-1	+8.967159E-1
+7.131935E+9	+2.876074E-1	+8.958883E-1
+7.131950E+9	+2.882830E-1	+8.963928E-1
+7.131965E+9	+2.884136E-1	+8.969810E-1
+7.131980E+9	+2.891239E-1	+8.972246E-1
+7.131995E+9	+2.896800E-1	+8.964595E-1
+7.132010E+9	+2.896587E-1	+8.960334E-1
+7.132025E+9	+2.894518E-1	+8.968670E-1
+7.132040E+9	+2.895625E-1	+8.968373E-1
+7.132055E+9	+2.897402E-1	+8.964930E-1
+7.132070E+9	+2.899829E-1	+8.965466E-1
+7.132085E+9	+2.894987E-1	+8.970045E-1
+7.132100E+9	+2.900562E-1	+8.965127E-1
+7.132115E+9	+2.903765E-1	+8.959034E-1
+7.132130E+9	+2.903720E-1	+8.958385E-1
+7.132145E+9	+2.911059E-1	+8.959975E-1
+7.132160E+9	+2.916420E-1	+8.965999E-1
+7.132175E+9	+2.914650E-1	+8.972552E-1
+7.132190E+9	+2.910148E-1	+8.948736E-1
+7.132205E+9	+2.908832E-1	+8.942351E-1
+7.132220E+9	+2.916157E-1	+8.956873E-1
+7.132235E+9	+2.915834E-1	+8.963413E-1
+7.132250E+9	+2.908198E-1	+8.967535E-1
+7.132265E+9	+2.905463E-1	+8.966019E-1
+7.132280E+9	+2.907965E-1	+8.958017E-1
+7.132295E+9	+2.908506E-1	+8.957947E-1
+7.132310E+9	+2.926266E-1	+8.955450E-1
+7.132325E+9	+2.927491E-1	+8.950603E-1
+7.132340E+9	+2.919142E-1	+8.946919E-1
+7.132355E+9	+2.919095E-1	+8.950440E-1
+7.132370E+9	+2.925716E-1	+8.956442E-1
+7.132385E+9	+2.932308E-1	+8.955839E-1
+7.132400E+9	+2.932920E-1	+8.950522E-1
+7.132415E+9	+2.933109E-1	+8.952190E-1
+7.132430E+9	+2.932251E-1	+8.948170E-1
+7.132445E+9	+2.936089E-1	+8.944283E-1
+7.132460E+9	+2.948039E-1	+8.952874E-1
+7.132475E+9	+2.938310E-1	+8.960095E-1
+7.132490E+9	+2.942580E-1	+8.951801E-1
+7.132505E+9	+2.946452E-1	+8.946285E-1
+7.132520E+9	+2.950031E-1	+8.941361E-1
+7.132535E+9	+2.949483E-1	+8.934801E-1
+7.132550E+9	+2.942615E-1	+8.949506E-1
+7.132565E+9	+2.950563E-1	+8.943442E-1
+7.132580E+9	+2.950612E-1	+8.947640E-1
+7.132595E+9	+2.949644E-1	+8.947875E-1
+7.132610E+9	+2.955365E-1	+8.939481E-1
+7.132625E+9	+2.960498E-1	+8.927916E-1
+7.132640E+9	+2.960860E-1	+8.930500E-1
+7.132655E+9	+2.956786E-1	+8.929226E-1
+7.132670E+9	+2.946419E-1	+8.927422E-1
+7.132685E+9	+2.952320E-1	+8.937689E-1
+7.132700E+9	+2.987496E-1	+8.948937E-1
+7.132715E+9	+2.977887E-1	+8.948788E-1
+7.132730E+9	+2.973359E-1	+8.946906E-1
+7.132745E+9	+2.973557E-1	+8.940078E-1
+7.132760E+9	+2.968675E-1	+8.946846E-1
+7.132775E+9	+2.954294E-1	+8.947937E-1
+7.132790E+9	+2.973502E-1	+8.945496E-1
+7.132805E+9	+2.978085E-1	+8.930303E-1
+7.132820E+9	+2.971346E-1	+8.936935E-1
+7.132835E+9	+2.981601E-1	+8.942595E-1
+7.132850E+9	+2.979243E-1	+8.919126E-1
+7.132865E+9	+2.980835E-1	+8.915973E-1
+7.132880E+9	+2.976061E-1	+8.919659E-1
+7.132895E+9	+2.974611E-1	+8.918790E-1
+7.132910E+9	+2.983329E-1	+8.935939E-1
+7.132925E+9	+2.975263E-1	+8.939695E-1
+7.132940E+9	+2.977425E-1	+8.939705E-1
+7.132955E+9	+2.974856E-1	+8.934341E-1
+7.132970E+9	+2.973581E-1	+8.930074E-1
+7.132985E+9	+2.981709E-1	+8.927118E-1
+7.133000E+9	+2.989825E-1	+8.927545E-1
+7.133015E+9	+2.998451E-1	+8.921241E-1
+7.133030E+9	+3.002379E-1	+8.922678E-1
+7.133045E+9	+3.007053E-1	+8.926543E-1
+7.133060E+9	+3.001235E-1	+8.926728E-1
+7.133075E+9	+2.997373E-1	+8.928993E-1
+7.133090E+9	+2.999371E-1	+8.926841E-1
+7.133105E+9	+3.007433E-1	+8.915263E-1
+7.133120E+9	+3.013844E-1	+8.920269E-1
+7.133135E+9	+3.015886E-1	+8.919786E-1
+7.133150E+9	+3.006543E-1	+8.924868E-1
+7.133165E+9	+3.014047E-1	+8.926727E-1
+7.133180E+9	+3.009049E-1	+8.927026E-1
+7.133195E+9	+3.009447E-1	+8.922826E-1
+7.133210E+9	+3.013007E-1	+8.920291E-1
+7.133225E+9	+3.016596E-1	+8.916789E-1
+7.133240E+9	+3.017710E-1	+8.916865E-1
+7.133255E+9	+3.021307E-1	+8.914589E-1
+7.133270E+9	+3.022162E-1	+8.917846E-1
+7.133285E+9	+3.020041E-1	+8.923894E-1
+7.133300E+9	+3.016928E-1	+8.927926E-1
+7.133315E+9	+3.013404E-1	+8.927843E-1
+7.133330E+9	+3.012247E-1	+8.928310E-1
+7.133345E+9	+3.022071E-1	+8.924001E-1
+7.133360E+9	+3.029190E-1	+8.919093E-1
+7.133375E+9	+3.041224E-1	+8.909429E-1
+7.133390E+9	+3.043416E-1	+8.918137E-1
+7.133405E+9	+3.030778E-1	+8.914133E-1
+7.133420E+9	+3.035131E-1	+8.909807E-1
+7.133435E+9	+3.044758E-1	+8.916352E-1
+7.133450E+9	+3.049808E-1	+8.922198E-1
+7.133465E+9	+3.044711E-1	+8.916868E-1
+7.133480E+9	+3.041830E-1	+8.909598E-1
+7.133495E+9	+3.037390E-1	+8.904763E-1
+7.133510E+9	+3.044098E-1	+8.899611E-1
+7.133525E+9	+3.052768E-1	+8.903090E-1
+7.133540E+9	+3.045324E-1	+8.909863E-1
+7.133555E+9	+3.042566E-1	+8.911809E-1
+7.133570E+9	+3.052410E-1	+8.916282E-1
+7.133585E+9	+3.055624E-1	+8.912910E-1
+7.133600E+9	+3.052395E-1	+8.912006E-1
+7.133615E+9	+3.049282E-1	+8.912176E-1
+7.133630E+9	+3.051636E-1	+8.914004E-1
+7.133645E+9	+3.058256E-1	+8.910829E-1
+7.133660E+9	+3.052539E-1	+8.903133E-1
+7.133675E+9	+3.046194E-1	+8.903432E-1
+7.133690E+9	+3.047745E-1	+8.905401E-1
+7.133705E+9	+3.051249E-1	+8.904084E-1
+7.133720E+9	+3.051583E-1	+8.900835E-1
+7.133735E+9	+3.055389E-1	+8.901270E-1
+7.133750E+9	+3.059805E-1	+8.902466E-1
+7.133765E+9	+3.055079E-1	+8.893676E-1
+7.133780E+9	+3.063675E-1	+8.896274E-1
+7.133795E+9	+3.078096E-1	+8.901886E-1
+7.133810E+9	+3.082369E-1	+8.902236E-1
+7.133825E+9	+3.068668E-1	+8.898743E-1
+7.133840E+9	+3.073283E-1	+8.905139E-1
+7.133855E+9	+3.081305E-1	+8.906272E-1
+7.133870E+9	+3.088264E-1	+8.892903E-1
+7.133885E+9	+3.082081E-1	+8.891471E-1
