BW = 10000;AVG = 15
+7.132400E+9	+2.925847E-1	+8.951881E-1
+7.132415E+9	+2.926494E-1	+8.953553E-1
+7.132430E+9	+2.925299E-1	+8.949419E-1
+7.132445E+9	+2.929460E-1	+8.945884E-1
+7.132460E+9	+2.941673E-1	+8.954475E-1
+7.132475E+9	+2.931193E-1	+8.961454E-1
+7.132490E+9	+2.936007E-1	+8.953615E-1
+7.132505E+9	+2.939303E-1	+8.948209E-1
+7.132520E+9	+2.943730E-1	+8.942934E-1
+7.132535E+9	+2.942326E-1	+8.936330E-1
+7.132550E+9	+2.935916E-1	+8.950799E-1
+7.132565E+9	+2.944107E-1	+8.945226E-1
+7.132580E+9	+2.943624E-1	+8.949346E-1
+7.132595E+9	+2.943001E-1	+8.948725E-1
+7.132610E+9	+2.949100E-1	+8.941056E-1
+7.132625E+9	+2.953650E-1	+8.929525E-1
+7.132640E+9	+2.954513E-1	+8.932444E-1
+7.132655E+9	+2.950229E-1	+8.931362E-1
+7.132670E+9	+2.939332E-1	+8.928981E-1
+7.132685E+9	+2.945910E-1	+8.939574E-1
+7.132700E+9	+2.980951E-1	+8.950675E-1
+7.132715E+9	+2.971608E-1	+8.950416E-1
+7.132730E+9	+2.966673E-1	+8.949254E-1
+7.132745E+9	+2.966626E-1	+8.941537E-1
+7.132760E+9	+2.961724E-1	+8.948824E-1
+7.132775E+9	+2.946756E-1	+8.950060E-1
+7.132790E+9	+2.966994E-1	+8.947762E-1
+7.132805E+9	+2.971067E-1	+8.932387E-1
+7.132820E+9	+2.964685E-1	+8.938652E-1
+7.132835E+9	+2.974977E-1	+8.944102E-1
+7.132850E+9	+2.971869E-1	+8.920828E-1
+7.132865E+9	+2.974241E-1	+8.917860E-1
+7.132880E+9	+2.969381E-1	+8.921175E-1
+7.132895E+9	+2.968087E-1	+8.920304E-1
+7.132910E+9	+2.977359E-1	+8.937928E-1
+7.132925E+9	+2.967837E-1	+8.941388E-1
+7.132940E+9	+2.971154E-1	+8.941229E-1
+7.132955E+9	+2.968953E-1	+8.936193E-1
+7.132970E+9	+2.966750E-1	+8.931512E-1
+7.132985E+9	+2.974981E-1	+8.928953E-1
+7.133000E+9	+2.982842E-1	+8.929071E-1
+7.133015E+9	+2.991927E-1	+8.922995E-1
+7.133030E+9	+2.994713E-1	+8.925296E-1
+7.133045E+9	+3.000626E-1	+8.928229E-1
+7.133060E+9	+2.994203E-1	+8.928893E-1
+7.133075E+9	+2.990305E-1	+8.931018E-1
+7.133090E+9	+2.993228E-1	+8.928584E-1
+7.133105E+9	+3.000564E-1	+8.917993E-1
+7.133120E+9	+3.006997E-1	+8.922007E-1
+7.133135E+9	+3.009385E-1	+8.921950E-1
+7.133150E+9	+2.999050E-1	+8.926810E-1
+7.133165E+9	+3.006849E-1	+8.928219E-1
+7.133180E+9	+3.001890E-1	+8.928982E-1
+7.133195E+9	+3.002581E-1	+8.924407E-1
+7.133210E+9	+3.006172E-1	+8.922513E-1
+7.133225E+9	+3.009589E-1	+8.919260E-1
+7.133240E+9	+3.011411E-1	+8.918497E-1
+7.133255E+9	+3.014518E-1	+8.916589E-1
+7.133270E+9	+3.015061E-1	+8.919311E-1
+7.133285E+9	+3.013236E-1	+8.926154E-1
+7.133300E+9	+3.010246E-1	+8.930205E-1
+7.133315E+9	+3.005891E-1	+8.929446E-1
+7.133330E+9	+3.005947E-1	+8.929869E-1
+7.133345E+9	+3.015102E-1	+8.925603E-1
+7.133360E+9	+3.022769E-1	+8.921289E-1
+7.133375E+9	+3.034143E-1	+8.911510E-1
+7.133390E+9	+3.036332E-1	+8.919939E-1
+7.133405E+9	+3.023825E-1	+8.916414E-1
+7.133420E+9	+3.028603E-1	+8.912007E-1
+7.133435E+9	+3.038061E-1	+8.918892E-1
+7.133450E+9	+3.042583E-1	+8.924309E-1
+7.133465E+9	+3.038393E-1	+8.918383E-1
+7.133480E+9	+3.034801E-1	+8.912039E-1
+7.133495E+9	+3.031007E-1	+8.906240E-1
+7.133510E+9	+3.037648E-1	+8.901521E-1
+7.133525E+9	+3.046368E-1	+8.904996E-1
+7.133540E+9	+3.038965E-1	+8.911625E-1
+7.133555E+9	+3.035830E-1	+8.913978E-1
+7.133570E+9	+3.044919E-1	+8.917832E-1
+7.133585E+9	+3.048574E-1	+8.914425E-1
+7.133600E+9	+3.044945E-1	+8.913869E-1
+7.133615E+9	+3.042290E-1	+8.914608E-1
+7.133630E+9	+3.044921E-1	+8.916497E-1
+7.133645E+9	+3.051441E-1	+8.912566E-1
+7.133660E+9	+3.045800E-1	+8.904783E-1
+7.133675E+9	+3.038822E-1	+8.905588E-1
+7.133690E+9	+3.040748E-1	+8.907368E-1
+7.133705E+9	+3.044585E-1	+8.906785E-1
+7.133720E+9	+3.045215E-1	+8.901852E-1
+7.133735E+9	+3.048918E-1	+8.903048E-1
+7.133750E+9	+3.053002E-1	+8.905192E-1
+7.133765E+9	+3.048426E-1	+8.896182E-1
+7.133780E+9	+3.057109E-1	+8.898695E-1
+7.133795E+9	+3.071414E-1	+8.903800E-1
+7.133810E+9	+3.075682E-1	+8.903933E-1
+7.133825E+9	+3.061306E-1	+8.900877E-1
+7.133840E+9	+3.066249E-1	+8.906274E-1
+7.133855E+9	+3.074713E-1	+8.908259E-1
+7.133870E+9	+3.081319E-1	+8.895057E-1
+7.133885E+9	+3.075438E-1	+8.893177E-1
+7.133900E+9	+3.068434E-1	+8.907867E-1
+7.133915E+9	+3.077515E-1	+8.909257E-1
+7.133930E+9	+3.091564E-1	+8.899313E-1
+7.133945E+9	+3.088460E-1	+8.902525E-1
+7.133960E+9	+3.088217E-1	+8.902395E-1
+7.133975E+9	+3.076262E-1	+8.885832E-1
+7.133990E+9	+3.078832E-1	+8.884635E-1
+7.134005E+9	+3.071212E-1	+8.893337E-1
+7.134020E+9	+3.075512E-1	+8.893198E-1
+7.134035E+9	+3.080946E-1	+8.888727E-1
+7.134050E+9	+3.082698E-1	+8.903225E-1
+7.134065E+9	+3.084115E-1	+8.896779E-1
+7.134080E+9	+3.087685E-1	+8.892765E-1
+7.134095E+9	+3.092266E-1	+8.891220E-1
+7.134110E+9	+3.095557E-1	+8.903057E-1
+7.134125E+9	+3.092456E-1	+8.902561E-1
+7.134140E+9	+3.093622E-1	+8.900947E-1
+7.134155E+9	+3.088257E-1	+8.890445E-1
+7.134170E+9	+3.094013E-1	+8.886932E-1
+7.134185E+9	+3.099371E-1	+8.891992E-1
+7.134200E+9	+3.096944E-1	+8.896100E-1
+7.134215E+9	+3.101245E-1	+8.893385E-1
+7.134230E+9	+3.108237E-1	+8.890417E-1
+7.134245E+9	+3.111665E-1	+8.894970E-1
+7.134260E+9	+3.107730E-1	+8.886483E-1
+7.134275E+9	+3.107000E-1	+8.882098E-1
+7.134290E+9	+3.108521E-1	+8.872970E-1
+7.134305E+9	+3.109764E-1	+8.870833E-1
+7.134320E+9	+3.107595E-1	+8.890306E-1
+7.134335E+9	+3.109776E-1	+8.892809E-1
+7.134350E+9	+3.119115E-1	+8.886856E-1
+7.134365E+9	+3.121773E-1	+8.886390E-1
+7.134380E+9	+3.122699E-1	+8.882509E-1
+7.134395E+9	+3.120625E-1	+8.879243E-1
+7.134410E+9	+3.115215E-1	+8.885078E-1
+7.134425E+9	+3.124740E-1	+8.885893E-1
+7.134440E+9	+3.124011E-1	+8.882286E-1
+7.134455E+9	+3.123384E-1	+8.875211E-1
+7.134470E+9	+3.132462E-1	+8.879703E-1
+7.134485E+9	+3.128796E-1	+8.884490E-1
+7.134500E+9	+3.151862E-1	+8.878246E-1
+7.134515E+9	+3.146665E-1	+8.884011E-1
+7.134530E+9	+3.131865E-1	+8.877962E-1
+7.134545E+9	+3.130826E-1	+8.875197E-1
+7.134560E+9	+3.135207E-1	+8.870741E-1
+7.134575E+9	+3.138663E-1	+8.878398E-1
+7.134590E+9	+3.149863E-1	+8.882654E-1
+7.134605E+9	+3.148716E-1	+8.892760E-1
+7.134620E+9	+3.149363E-1	+8.892963E-1
+7.134635E+9	+3.143203E-1	+8.890243E-1
+7.134650E+9	+3.144682E-1	+8.890226E-1
+7.134665E+9	+3.144104E-1	+8.882493E-1
+7.134680E+9	+3.145821E-1	+8.873849E-1
+7.134695E+9	+3.141892E-1	+8.876648E-1
+7.134710E+9	+3.149278E-1	+8.872119E-1
+7.134725E+9	+3.168325E-1	+8.866530E-1
+7.134740E+9	+3.161890E-1	+8.867837E-1
+7.134755E+9	+3.160939E-1	+8.871017E-1
+7.134770E+9	+3.162168E-1	+8.874453E-1
+7.134785E+9	+3.157653E-1	+8.883561E-1
+7.134800E+9	+3.162060E-1	+8.882178E-1
+7.134815E+9	+3.161539E-1	+8.878040E-1
+7.134830E+9	+3.159658E-1	+8.874777E-1
+7.134845E+9	+3.157046E-1	+8.871793E-1
+7.134860E+9	+3.167832E-1	+8.869857E-1
+7.134875E+9	+3.176256E-1	+8.875942E-1
+7.134890E+9	+3.173092E-1	+8.868443E-1
+7.134905E+9	+3.155559E-1	+8.865177E-1
+7.134920E+9	+3.158992E-1	+8.869266E-1
+7.134935E+9	+3.159084E-1	+8.871714E-1
+7.134950E+9	+3.168286E-1	+8.867249E-1
+7.134965E+9	+3.171080E-1	+8.864177E-1
+7.134980E+9	+3.169380E-1	+8.858068E-1
+7.134995E+9	+3.165739E-1	+8.862579E-1
+7.135010E+9	+3.174913E-1	+8.866078E-1
+7.135025E+9	+3.180083E-1	+8.864742E-1
+7.135040E+9	+3.194860E-1	+8.858169E-1
+7.135055E+9	+3.193815E-1	+8.856288E-1
+7.135070E+9	+3.195460E-1	+8.857526E-1
+7.135085E+9	+3.193295E-1	+8.855749E-1
+7.135100E+9	+3.190491E-1	+8.857291E-1
+7.135115E+9	+3.192529E-1	+8.860331E-1
+7.135130E+9	+3.202138E-1	+8.867845E-1
+7.135145E+9	+3.200986E-1	+8.863809E-1
+7.135160E+9	+3.197922E-1	+8.857277E-1
+7.135175E+9	+3.195242E-1	+8.857074E-1
+7.135190E+9	+3.196595E-1	+8.857588E-1
+7.135205E+9	+3.197273E-1	+8.862322E-1
+7.135220E+9	+3.191359E-1	+8.867627E-1
+7.135235E+9	+3.193998E-1	+8.858114E-1
+7.135250E+9	+3.204439E-1	+8.851969E-1
+7.135265E+9	+3.210997E-1	+8.851369E-1
+7.135280E+9	+3.217043E-1	+8.849490E-1
+7.135295E+9	+3.216458E-1	+8.844126E-1
+7.135310E+9	+3.215983E-1	+8.861176E-1
+7.135325E+9	+3.219560E-1	+8.863747E-1
+7.135340E+9	+3.214806E-1	+8.860756E-1
+7.135355E+9	+3.214391E-1	+8.854110E-1
+7.135370E+9	+3.212926E-1	+8.850022E-1
+7.135385E+9	+3.216539E-1	+8.851291E-1
+7.135400E+9	+3.221133E-1	+8.856705E-1
+7.135415E+9	+3.220027E-1	+8.855818E-1
+7.135430E+9	+3.221609E-1	+8.854572E-1
+7.135445E+9	+3.225450E-1	+8.851431E-1
+7.135460E+9	+3.231762E-1	+8.845372E-1
+7.135475E+9	+3.221082E-1	+8.826272E-1
+7.135490E+9	+3.231164E-1	+8.828845E-1
+7.135505E+9	+3.233314E-1	+8.838551E-1
+7.135520E+9	+3.234116E-1	+8.853742E-1
+7.135535E+9	+3.233607E-1	+8.854648E-1
+7.135550E+9	+3.234046E-1	+8.843434E-1
+7.135565E+9	+3.244941E-1	+8.849027E-1
+7.135580E+9	+3.246218E-1	+8.848649E-1
+7.135595E+9	+3.243356E-1	+8.841905E-1
+7.135610E+9	+3.235829E-1	+8.824024E-1
+7.135625E+9	+3.234732E-1	+8.831306E-1
+7.135640E+9	+3.238928E-1	+8.839302E-1
+7.135655E+9	+3.249846E-1	+8.841208E-1
+7.135670E+9	+3.254370E-1	+8.836808E-1
+7.135685E+9	+3.247355E-1	+8.843811E-1
+7.135700E+9	+3.243674E-1	+8.856565E-1
+7.135715E+9	+3.247085E-1	+8.853796E-1
+7.135730E+9	+3.266833E-1	+8.832819E-1
+7.135745E+9	+3.272912E-1	+8.847729E-1
+7.135760E+9	+3.268750E-1	+8.842360E-1
+7.135775E+9	+3.248900E-1	+8.834283E-1
+7.135790E+9	+3.256107E-1	+8.836858E-1
+7.135805E+9	+3.256663E-1	+8.832700E-1
+7.135820E+9	+3.252051E-1	+8.828027E-1
+7.135835E+9	+3.259557E-1	+8.826826E-1
+7.135850E+9	+3.264087E-1	+8.827936E-1
+7.135865E+9	+3.276276E-1	+8.820763E-1
+7.135880E+9	+3.282793E-1	+8.822270E-1
+7.135895E+9	+3.266881E-1	+8.823209E-1
+7.135910E+9	+3.265000E-1	+8.827349E-1
+7.135925E+9	+3.274097E-1	+8.829423E-1
+7.135940E+9	+3.274636E-1	+8.826129E-1
+7.135955E+9	+3.276124E-1	+8.820886E-1
+7.135970E+9	+3.280822E-1	+8.817771E-1
+7.135985E+9	+3.283559E-1	+8.828058E-1
+7.136000E+9	+3.283697E-1	+8.824357E-1
+7.136015E+9	+3.289905E-1	+8.815943E-1
+7.136030E+9	+3.289780E-1	+8.809337E-1
+7.136045E+9	+3.285840E-1	+8.812386E-1
+7.136060E+9	+3.280633E-1	+8.826752E-1
+7.136075E+9	+3.293669E-1	+8.827586E-1
+7.136090E+9	+3.297084E-1	+8.821107E-1
+7.136105E+9	+3.303417E-1	+8.822990E-1
+7.136120E+9	+3.306135E-1	+8.830512E-1
+7.136135E+9	+3.307569E-1	+8.826993E-1
+7.136150E+9	+3.279820E-1	+8.806237E-1
+7.136165E+9	+3.284270E-1	+8.808400E-1
+7.136180E+9	+3.287874E-1	+8.835139E-1
+7.136195E+9	+3.288767E-1	+8.833025E-1
+7.136210E+9	+3.296377E-1	+8.818756E-1
+7.136225E+9	+3.293491E-1	+8.821785E-1
+7.136240E+9	+3.302636E-1	+8.811977E-1
+7.136255E+9	+3.312464E-1	+8.805330E-1
+7.136270E+9	+3.307152E-1	+8.803688E-1
+7.136285E+9	+3.300258E-1	+8.807430E-1
+7.136300E+9	+3.295208E-1	+8.816981E-1
+7.136315E+9	+3.299153E-1	+8.819030E-1
+7.136330E+9	+3.300263E-1	+8.819637E-1
+7.136345E+9	+3.301396E-1	+8.814320E-1
+7.136360E+9	+3.307983E-1	+8.814086E-1
+7.136375E+9	+3.324681E-1	+8.810135E-1
+7.136390E+9	+3.324722E-1	+8.806093E-1
+7.136405E+9	+3.326707E-1	+8.806230E-1
+7.136420E+9	+3.327009E-1	+8.812624E-1
+7.136435E+9	+3.324303E-1	+8.807685E-1
+7.136450E+9	+3.321064E-1	+8.800667E-1
+7.136465E+9	+3.328898E-1	+8.800621E-1
+7.136480E+9	+3.344829E-1	+8.816482E-1
+7.136495E+9	+3.337548E-1	+8.822154E-1
+7.136510E+9	+3.324734E-1	+8.809653E-1
+7.136525E+9	+3.324551E-1	+8.785551E-1
+7.136540E+9	+3.321885E-1	+8.795893E-1
+7.136555E+9	+3.327450E-1	+8.806203E-1
+7.136570E+9	+3.336084E-1	+8.811439E-1
+7.136585E+9	+3.340172E-1	+8.807001E-1
+7.136600E+9	+3.344586E-1	+8.795213E-1
+7.136615E+9	+3.348745E-1	+8.793359E-1
+7.136630E+9	+3.344823E-1	+8.789371E-1
+7.136645E+9	+3.349087E-1	+8.784035E-1
+7.136660E+9	+3.351937E-1	+8.782524E-1
+7.136675E+9	+3.354109E-1	+8.786493E-1
+7.136690E+9	+3.345541E-1	+8.791948E-1
+7.136705E+9	+3.344762E-1	+8.797105E-1
+7.136720E+9	+3.348608E-1	+8.802624E-1
+7.136735E+9	+3.359654E-1	+8.796663E-1
+7.136750E+9	+3.360420E-1	+8.792560E-1
+7.136765E+9	+3.359996E-1	+8.798968E-1
+7.136780E+9	+3.358380E-1	+8.807184E-1
+7.136795E+9	+3.369816E-1	+8.799202E-1
+7.136810E+9	+3.371079E-1	+8.792781E-1
+7.136825E+9	+3.361971E-1	+8.801432E-1
+7.136840E+9	+3.369070E-1	+8.791291E-1
+7.136855E+9	+3.375126E-1	+8.782296E-1
+7.136870E+9	+3.379513E-1	+8.793631E-1
+7.136885E+9	+3.375413E-1	+8.798862E-1
+7.136900E+9	+3.378086E-1	+8.799515E-1
+7.136915E+9	+3.380973E-1	+8.800330E-1
+7.136930E+9	+3.385405E-1	+8.800730E-1
+7.136945E+9	+3.388976E-1	+8.795584E-1
+7.136960E+9	+3.365906E-1	+8.778478E-1
+7.136975E+9	+3.385481E-1	+8.785747E-1
+7.136990E+9	+3.391340E-1	+8.784876E-1
+7.137005E+9	+3.385887E-1	+8.803072E-1
+7.137020E+9	+3.378356E-1	+8.800434E-1
+7.137035E+9	+3.380115E-1	+8.787702E-1
+7.137050E+9	+3.394023E-1	+8.777467E-1
+7.137065E+9	+3.396095E-1	+8.787971E-1
+7.137080E+9	+3.395169E-1	+8.793514E-1
+7.137095E+9	+3.396206E-1	+8.782254E-1
+7.137110E+9	+3.392017E-1	+8.773120E-1
+7.137125E+9	+3.381457E-1	+8.772948E-1
+7.137140E+9	+3.386534E-1	+8.782589E-1
+7.137155E+9	+3.383360E-1	+8.792227E-1
+7.137170E+9	+3.383756E-1	+8.785414E-1
+7.137185E+9	+3.394845E-1	+8.773315E-1
+7.137200E+9	+3.406696E-1	+8.781468E-1
+7.137215E+9	+3.404932E-1	+8.780977E-1
+7.137230E+9	+3.393628E-1	+8.773370E-1
+7.137245E+9	+3.392343E-1	+8.769865E-1
+7.137260E+9	+3.400428E-1	+8.770125E-1
+7.137275E+9	+3.399746E-1	+8.779524E-1
+7.137290E+9	+3.408021E-1	+8.780466E-1
+7.137305E+9	+3.417079E-1	+8.779259E-1
+7.137320E+9	+3.425772E-1	+8.773912E-1
+7.137335E+9	+3.420706E-1	+8.783684E-1
+7.137350E+9	+3.412167E-1	+8.786921E-1
+7.137365E+9	+3.413851E-1	+8.783081E-1
+7.137380E+9	+3.425366E-1	+8.757595E-1
+7.137395E+9	+3.431986E-1	+8.758311E-1
+7.137410E+9	+3.436109E-1	+8.777244E-1
+7.137425E+9	+3.438341E-1	+8.769114E-1
+7.137440E+9	+3.440727E-1	+8.770853E-1
+7.137455E+9	+3.433187E-1	+8.767016E-1
+7.137470E+9	+3.437032E-1	+8.760561E-1
+7.137485E+9	+3.434171E-1	+8.763469E-1
+7.137500E+9	+3.426864E-1	+8.775278E-1
+7.137515E+9	+3.430825E-1	+8.775614E-1
+7.137530E+9	+3.435712E-1	+8.773672E-1
+7.137545E+9	+3.440168E-1	+8.769345E-1
+7.137560E+9	+3.441546E-1	+8.764944E-1
+7.137575E+9	+3.430064E-1	+8.760872E-1
+7.137590E+9	+3.440857E-1	+8.756843E-1
+7.137605E+9	+3.445949E-1	+8.751632E-1
+7.137620E+9	+3.444982E-1	+8.753243E-1
+7.137635E+9	+3.442603E-1	+8.754057E-1
+7.137650E+9	+3.441172E-1	+8.759809E-1
+7.137665E+9	+3.450359E-1	+8.762228E-1
+7.137680E+9	+3.455473E-1	+8.764551E-1
+7.137695E+9	+3.456666E-1	+8.767679E-1
+7.137710E+9	+3.461589E-1	+8.758568E-1
+7.137725E+9	+3.457158E-1	+8.756966E-1
+7.137740E+9	+3.465418E-1	+8.765132E-1
+7.137755E+9	+3.467740E-1	+8.768070E-1
+7.137770E+9	+3.473320E-1	+8.762332E-1
+7.137785E+9	+3.463131E-1	+8.759946E-1
+7.137800E+9	+3.463705E-1	+8.755330E-1
+7.137815E+9	+3.462395E-1	+8.752552E-1
+7.137830E+9	+3.459297E-1	+8.737491E-1
+7.137845E+9	+3.473961E-1	+8.736491E-1
+7.137860E+9	+3.480351E-1	+8.734078E-1
+7.137875E+9	+3.464624E-1	+8.739740E-1
+7.137890E+9	+3.464705E-1	+8.747834E-1
+7.137905E+9	+3.469146E-1	+8.753540E-1
+7.137920E+9	+3.472735E-1	+8.749065E-1
+7.137935E+9	+3.472744E-1	+8.751899E-1
+7.137950E+9	+3.467830E-1	+8.750548E-1
+7.137965E+9	+3.474240E-1	+8.738814E-1
+7.137980E+9	+3.472460E-1	+8.730807E-1
+7.137995E+9	+3.472400E-1	+8.729121E-1
+7.138010E+9	+3.467950E-1	+8.742409E-1
+7.138025E+9	+3.476263E-1	+8.746761E-1
+7.138040E+9	+3.482489E-1	+8.742365E-1
+7.138055E+9	+3.486544E-1	+8.742100E-1
+7.138070E+9	+3.489986E-1	+8.751473E-1
+7.138085E+9	+3.488447E-1	+8.760650E-1
+7.138100E+9	+3.514147E-1	+8.747470E-1
+7.138115E+9	+3.497539E-1	+8.742084E-1
+7.138130E+9	+3.487945E-1	+8.742212E-1
+7.138145E+9	+3.488015E-1	+8.746356E-1
+7.138160E+9	+3.489559E-1	+8.740420E-1
+7.138175E+9	+3.494799E-1	+8.731781E-1
+7.138190E+9	+3.498803E-1	+8.732685E-1
+7.138205E+9	+3.496371E-1	+8.733628E-1
+7.138220E+9	+3.500092E-1	+8.742947E-1
+7.138235E+9	+3.509952E-1	+8.747826E-1
+7.138250E+9	+3.510919E-1	+8.733136E-1
+7.138265E+9	+3.509840E-1	+8.734886E-1
+7.138280E+9	+3.507817E-1	+8.734029E-1
+7.138295E+9	+3.507990E-1	+8.731475E-1
+7.138310E+9	+3.515156E-1	+8.742429E-1
+7.138325E+9	+3.508528E-1	+8.744161E-1
+7.138340E+9	+3.499086E-1	+8.744497E-1
+7.138355E+9	+3.495491E-1	+8.741092E-1
+7.138370E+9	+3.504668E-1	+8.728967E-1
+7.138385E+9	+3.526253E-1	+8.733940E-1
+7.138400E+9	+3.520354E-1	+8.729182E-1
+7.138415E+9	+3.518773E-1	+8.729223E-1
+7.138430E+9	+3.519563E-1	+8.719267E-1
+7.138445E+9	+3.524299E-1	+8.713800E-1
+7.138460E+9	+3.527984E-1	+8.721912E-1
+7.138475E+9	+3.539546E-1	+8.728716E-1
+7.138490E+9	+3.543499E-1	+8.730716E-1
+7.138505E+9	+3.540538E-1	+8.733002E-1
+7.138520E+9	+3.529373E-1	+8.740534E-1
+7.138535E+9	+3.527783E-1	+8.741374E-1
+7.138550E+9	+3.535469E-1	+8.732153E-1
+7.138565E+9	+3.528302E-1	+8.723112E-1
+7.138580E+9	+3.531806E-1	+8.715132E-1
+7.138595E+9	+3.552704E-1	+8.718183E-1
+7.138610E+9	+3.549623E-1	+8.730123E-1
+7.138625E+9	+3.543295E-1	+8.722995E-1
+7.138640E+9	+3.542623E-1	+8.719687E-1
+7.138655E+9	+3.543687E-1	+8.723165E-1
+7.138670E+9	+3.551373E-1	+8.726271E-1
+7.138685E+9	+3.558266E-1	+8.712507E-1
+7.138700E+9	+3.540078E-1	+8.703327E-1
+7.138715E+9	+3.556828E-1	+8.710122E-1
+7.138730E+9	+3.554251E-1	+8.735754E-1
+7.138745E+9	+3.557975E-1	+8.723146E-1
+7.138760E+9	+3.559138E-1	+8.713450E-1
+7.138775E+9	+3.546198E-1	+8.710350E-1
+7.138790E+9	+3.550781E-1	+8.710029E-1
+7.138805E+9	+3.554612E-1	+8.711028E-1
+7.138820E+9	+3.560294E-1	+8.706715E-1
+7.138835E+9	+3.565509E-1	+8.708455E-1
+7.138850E+9	+3.569542E-1	+8.711254E-1
+7.138865E+9	+3.577767E-1	+8.708948E-1
+7.138880E+9	+3.575325E-1	+8.703533E-1
+7.138895E+9	+3.570919E-1	+8.704326E-1
+7.138910E+9	+3.574206E-1	+8.708120E-1
+7.138925E+9	+3.574744E-1	+8.717074E-1
+7.138940E+9	+3.575592E-1	+8.714320E-1
+7.138955E+9	+3.575174E-1	+8.712399E-1
+7.138970E+9	+3.582535E-1	+8.704888E-1
+7.138985E+9	+3.587841E-1	+8.701076E-1
+7.139000E+9	+3.571981E-1	+8.706070E-1
+7.139015E+9	+3.577901E-1	+8.712173E-1
+7.139030E+9	+3.583020E-1	+8.716622E-1
+7.139045E+9	+3.584493E-1	+8.718092E-1
+7.139060E+9	+3.591708E-1	+8.705882E-1
+7.139075E+9	+3.594461E-1	+8.714303E-1
+7.139090E+9	+3.595462E-1	+8.717722E-1
+7.139105E+9	+3.579294E-1	+8.709653E-1
+7.139120E+9	+3.590582E-1	+8.707831E-1
+7.139135E+9	+3.598902E-1	+8.694806E-1
+7.139150E+9	+3.598685E-1	+8.689228E-1
+7.139165E+9	+3.598000E-1	+8.691504E-1
+7.139180E+9	+3.596755E-1	+8.692326E-1
+7.139195E+9	+3.600455E-1	+8.691555E-1
+7.139210E+9	+3.599084E-1	+8.718171E-1
+7.139225E+9	+3.587414E-1	+8.711583E-1
+7.139240E+9	+3.588676E-1	+8.706854E-1
+7.139255E+9	+3.600725E-1	+8.699398E-1
+7.139270E+9	+3.600014E-1	+8.711607E-1
+7.139285E+9	+3.606536E-1	+8.713083E-1
+7.139300E+9	+3.620523E-1	+8.692147E-1
+7.139315E+9	+3.620711E-1	+8.694462E-1
+7.139330E+9	+3.621035E-1	+8.699393E-1
+7.139345E+9	+3.618613E-1	+8.698619E-1
+7.139360E+9	+3.622189E-1	+8.690379E-1
+7.139375E+9	+3.617597E-1	+8.668238E-1
+7.139390E+9	+3.620272E-1	+8.679275E-1
+7.139405E+9	+3.616878E-1	+8.692171E-1
+7.139420E+9	+3.619125E-1	+8.689409E-1
+7.139435E+9	+3.629096E-1	+8.684875E-1
+7.139450E+9	+3.641623E-1	+8.683961E-1
+7.139465E+9	+3.638277E-1	+8.686580E-1
+7.139480E+9	+3.632059E-1	+8.688483E-1
+7.139495E+9	+3.618439E-1	+8.683660E-1
+7.139510E+9	+3.619234E-1	+8.666841E-1
+7.139525E+9	+3.635484E-1	+8.675650E-1
+7.139540E+9	+3.651083E-1	+8.675757E-1
+7.139555E+9	+3.657903E-1	+8.681583E-1
+7.139570E+9	+3.654487E-1	+8.684497E-1
+7.139585E+9	+3.642884E-1	+8.685184E-1
+7.139600E+9	+3.637221E-1	+8.681129E-1
+7.139615E+9	+3.645050E-1	+8.673288E-1
+7.139630E+9	+3.657223E-1	+8.683274E-1
+7.139645E+9	+3.650367E-1	+8.684844E-1
+7.139660E+9	+3.644148E-1	+8.678447E-1
+7.139675E+9	+3.659230E-1	+8.678183E-1
+7.139690E+9	+3.661693E-1	+8.681641E-1
+7.139705E+9	+3.656244E-1	+8.669489E-1
+7.139720E+9	+3.666799E-1	+8.662504E-1
+7.139735E+9	+3.658698E-1	+8.670873E-1
+7.139750E+9	+3.659004E-1	+8.676130E-1
+7.139765E+9	+3.659189E-1	+8.674686E-1
+7.139780E+9	+3.662078E-1	+8.683617E-1
+7.139795E+9	+3.658765E-1	+8.671857E-1
+7.139810E+9	+3.655724E-1	+8.671298E-1
+7.139825E+9	+3.659537E-1	+8.675670E-1
+7.139840E+9	+3.667579E-1	+8.679176E-1
+7.139855E+9	+3.674374E-1	+8.671452E-1
+7.139870E+9	+3.676457E-1	+8.680113E-1
+7.139885E+9	+3.674867E-1	+8.680513E-1
+7.139900E+9	+3.664341E-1	+8.677578E-1
+7.139915E+9	+3.673539E-1	+8.677534E-1
+7.139930E+9	+3.674385E-1	+8.675409E-1
+7.139945E+9	+3.674339E-1	+8.671589E-1
+7.139960E+9	+3.679481E-1	+8.666515E-1
+7.139975E+9	+3.675520E-1	+8.667994E-1
+7.139990E+9	+3.678022E-1	+8.664458E-1
+7.140005E+9	+3.679800E-1	+8.659336E-1
+7.140020E+9	+3.679999E-1	+8.650904E-1
+7.140035E+9	+3.692325E-1	+8.639599E-1
+7.140050E+9	+3.679334E-1	+8.644061E-1
+7.140065E+9	+3.685029E-1	+8.646656E-1
+7.140080E+9	+3.688521E-1	+8.655015E-1
+7.140095E+9	+3.688337E-1	+8.652091E-1
+7.140110E+9	+3.694330E-1	+8.654516E-1
+7.140125E+9	+3.698917E-1	+8.672766E-1
+7.140140E+9	+3.694495E-1	+8.675201E-1
+7.140155E+9	+3.688419E-1	+8.670901E-1
