BW = 10000;AVG = 15
+7.184450E+9	+5.044969E-1	+7.729775E-1
+7.184465E+9	+5.048849E-1	+7.729161E-1
+7.184480E+9	+5.054478E-1	+7.729912E-1
+7.184495E+9	+5.054324E-1	+7.731267E-1
+7.184510E+9	+5.059794E-1	+7.729202E-1
+7.184525E+9	+5.063528E-1	+7.724944E-1
+7.184540E+9	+5.069825E-1	+7.725606E-1
+7.184555E+9	+5.073721E-1	+7.722555E-1
+7.184570E+9	+5.071147E-1	+7.720021E-1
+7.184585E+9	+5.076771E-1	+7.715895E-1
+7.184600E+9	+5.081427E-1	+7.715252E-1
+7.184615E+9	+5.084981E-1	+7.716337E-1
+7.184630E+9	+5.088271E-1	+7.713733E-1
+7.184645E+9	+5.089938E-1	+7.712859E-1
+7.184660E+9	+5.094670E-1	+7.712950E-1
+7.184675E+9	+5.103703E-1	+7.711989E-1
+7.184690E+9	+5.104092E-1	+7.708210E-1
+7.184705E+9	+5.104023E-1	+7.706161E-1
+7.184720E+9	+5.105826E-1	+7.701502E-1
+7.184735E+9	+5.111887E-1	+7.703638E-1
+7.184750E+9	+5.113924E-1	+7.707035E-1
+7.184765E+9	+5.117245E-1	+7.699403E-1
+7.184780E+9	+5.120524E-1	+7.691915E-1
+7.184795E+9	+5.123135E-1	+7.688961E-1
+7.184810E+9	+5.125990E-1	+7.693893E-1
+7.184825E+9	+5.131974E-1	+7.697123E-1
+7.184840E+9	+5.133890E-1	+7.692983E-1
+7.184855E+9	+5.134835E-1	+7.686571E-1
+7.184870E+9	+5.141657E-1	+7.681598E-1
+7.184885E+9	+5.144689E-1	+7.681118E-1
+7.184900E+9	+5.149229E-1	+7.684619E-1
+7.184915E+9	+5.153087E-1	+7.682397E-1
+7.184930E+9	+5.153665E-1	+7.681307E-1
+7.184945E+9	+5.159274E-1	+7.680775E-1
+7.184960E+9	+5.159210E-1	+7.676336E-1
+7.184975E+9	+5.161323E-1	+7.671420E-1
+7.184990E+9	+5.164612E-1	+7.671950E-1
+7.185005E+9	+5.168495E-1	+7.674615E-1
+7.185020E+9	+5.170463E-1	+7.672008E-1
+7.185035E+9	+5.177965E-1	+7.666522E-1
+7.185050E+9	+5.181271E-1	+7.667680E-1
+7.185065E+9	+5.183509E-1	+7.669117E-1
+7.185080E+9	+5.185403E-1	+7.665272E-1
+7.185095E+9	+5.187940E-1	+7.659491E-1
+7.185110E+9	+5.195219E-1	+7.656643E-1
+7.185125E+9	+5.200266E-1	+7.656718E-1
+7.185140E+9	+5.203422E-1	+7.654407E-1
+7.185155E+9	+5.197885E-1	+7.655296E-1
+7.185170E+9	+5.202554E-1	+7.653932E-1
+7.185185E+9	+5.211265E-1	+7.656206E-1
+7.185200E+9	+5.212607E-1	+7.649944E-1
+7.185215E+9	+5.215530E-1	+7.649579E-1
+7.185230E+9	+5.217248E-1	+7.651150E-1
+7.185245E+9	+5.219264E-1	+7.652972E-1
+7.185260E+9	+5.220832E-1	+7.645701E-1
+7.185275E+9	+5.230058E-1	+7.643540E-1
+7.185290E+9	+5.235598E-1	+7.639533E-1
+7.185305E+9	+5.238112E-1	+7.637490E-1
+7.185320E+9	+5.242829E-1	+7.639531E-1
+7.185335E+9	+5.244258E-1	+7.636854E-1
+7.185350E+9	+5.250603E-1	+7.631265E-1
+7.185365E+9	+5.250508E-1	+7.626663E-1
+7.185380E+9	+5.252213E-1	+7.634707E-1
+7.185395E+9	+5.256543E-1	+7.633568E-1
+7.185410E+9	+5.257024E-1	+7.628723E-1
+7.185425E+9	+5.260895E-1	+7.625205E-1
+7.185440E+9	+5.261923E-1	+7.620093E-1
+7.185455E+9	+5.260548E-1	+7.629251E-1
+7.185470E+9	+5.262026E-1	+7.627157E-1
+7.185485E+9	+5.268109E-1	+7.619388E-1
+7.185500E+9	+5.275981E-1	+7.614953E-1
+7.185515E+9	+5.279078E-1	+7.614672E-1
+7.185530E+9	+5.273342E-1	+7.613770E-1
+7.185545E+9	+5.281594E-1	+7.612767E-1
+7.185560E+9	+5.287132E-1	+7.615446E-1
+7.185575E+9	+5.290766E-1	+7.608673E-1
+7.185590E+9	+5.293018E-1	+7.605795E-1
+7.185605E+9	+5.294753E-1	+7.603678E-1
+7.185620E+9	+5.299652E-1	+7.604624E-1
+7.185635E+9	+5.303010E-1	+7.607591E-1
+7.185650E+9	+5.302061E-1	+7.603957E-1
+7.185665E+9	+5.304554E-1	+7.596246E-1
+7.185680E+9	+5.313124E-1	+7.594210E-1
+7.185695E+9	+5.316916E-1	+7.593599E-1
+7.185710E+9	+5.319807E-1	+7.599484E-1
+7.185725E+9	+5.316856E-1	+7.595781E-1
+7.185740E+9	+5.320677E-1	+7.590486E-1
+7.185755E+9	+5.323251E-1	+7.592856E-1
+7.185770E+9	+5.326578E-1	+7.587032E-1
+7.185785E+9	+5.331724E-1	+7.586004E-1
+7.185800E+9	+5.332937E-1	+7.586787E-1
+7.185815E+9	+5.339863E-1	+7.581325E-1
+7.185830E+9	+5.342373E-1	+7.577943E-1
+7.185845E+9	+5.344427E-1	+7.578167E-1
+7.185860E+9	+5.349813E-1	+7.578312E-1
+7.185875E+9	+5.355039E-1	+7.580052E-1
+7.185890E+9	+5.355615E-1	+7.576231E-1
+7.185905E+9	+5.354577E-1	+7.573680E-1
+7.185920E+9	+5.358842E-1	+7.572332E-1
+7.185935E+9	+5.362985E-1	+7.571259E-1
+7.185950E+9	+5.359501E-1	+7.569461E-1
+7.185965E+9	+5.363683E-1	+7.568516E-1
+7.185980E+9	+5.370627E-1	+7.562594E-1
+7.185995E+9	+5.374712E-1	+7.564742E-1
+7.186010E+9	+5.374518E-1	+7.562134E-1
+7.186025E+9	+5.374745E-1	+7.560569E-1
+7.186040E+9	+5.378637E-1	+7.559977E-1
+7.186055E+9	+5.383841E-1	+7.559490E-1
+7.186070E+9	+5.386561E-1	+7.554737E-1
+7.186085E+9	+5.391469E-1	+7.553563E-1
+7.186100E+9	+5.393727E-1	+7.550352E-1
+7.186115E+9	+5.396661E-1	+7.547234E-1
+7.186130E+9	+5.398309E-1	+7.550183E-1
+7.186145E+9	+5.401870E-1	+7.546228E-1
+7.186160E+9	+5.406037E-1	+7.547079E-1
+7.186175E+9	+5.410658E-1	+7.548017E-1
+7.186190E+9	+5.411348E-1	+7.545917E-1
+7.186205E+9	+5.410083E-1	+7.545829E-1
+7.186220E+9	+5.411483E-1	+7.542247E-1
+7.186235E+9	+5.414034E-1	+7.538600E-1
+7.186250E+9	+5.419759E-1	+7.536892E-1
+7.186265E+9	+5.421935E-1	+7.535342E-1
+7.186280E+9	+5.425742E-1	+7.531470E-1
+7.186295E+9	+5.429363E-1	+7.530261E-1
+7.186310E+9	+5.435382E-1	+7.528945E-1
+7.186325E+9	+5.439549E-1	+7.529485E-1
+7.186340E+9	+5.436969E-1	+7.524937E-1
+7.186355E+9	+5.438979E-1	+7.523236E-1
+7.186370E+9	+5.442510E-1	+7.518892E-1
+7.186385E+9	+5.447967E-1	+7.524212E-1
+7.186400E+9	+5.450036E-1	+7.519063E-1
+7.186415E+9	+5.452006E-1	+7.515210E-1
+7.186430E+9	+5.457252E-1	+7.514896E-1
+7.186445E+9	+5.455178E-1	+7.513118E-1
+7.186460E+9	+5.458751E-1	+7.512712E-1
+7.186475E+9	+5.461911E-1	+7.511305E-1
+7.186490E+9	+5.463335E-1	+7.510328E-1
+7.186505E+9	+5.464665E-1	+7.506986E-1
+7.186520E+9	+5.467484E-1	+7.507431E-1
+7.186535E+9	+5.474405E-1	+7.505916E-1
+7.186550E+9	+5.480474E-1	+7.504838E-1
+7.186565E+9	+5.480839E-1	+7.501972E-1
+7.186580E+9	+5.484513E-1	+7.501723E-1
+7.186595E+9	+5.484791E-1	+7.502145E-1
+7.186610E+9	+5.485353E-1	+7.500140E-1
+7.186625E+9	+5.491138E-1	+7.498005E-1
+7.186640E+9	+5.493453E-1	+7.492264E-1
+7.186655E+9	+5.497436E-1	+7.490948E-1
+7.186670E+9	+5.503940E-1	+7.493560E-1
+7.186685E+9	+5.503066E-1	+7.493932E-1
+7.186700E+9	+5.506199E-1	+7.491651E-1
+7.186715E+9	+5.511495E-1	+7.489203E-1
+7.186730E+9	+5.512612E-1	+7.484400E-1
+7.186745E+9	+5.512723E-1	+7.481281E-1
+7.186760E+9	+5.517384E-1	+7.477707E-1
+7.186775E+9	+5.518127E-1	+7.479419E-1
+7.186790E+9	+5.525418E-1	+7.477838E-1
+7.186805E+9	+5.527766E-1	+7.478171E-1
+7.186820E+9	+5.529853E-1	+7.476953E-1
+7.186835E+9	+5.528697E-1	+7.475929E-1
+7.186850E+9	+5.530865E-1	+7.473567E-1
+7.186865E+9	+5.532996E-1	+7.471493E-1
+7.186880E+9	+5.537095E-1	+7.467486E-1
+7.186895E+9	+5.537780E-1	+7.465145E-1
+7.186910E+9	+5.537700E-1	+7.465368E-1
+7.186925E+9	+5.545641E-1	+7.463192E-1
+7.186940E+9	+5.548198E-1	+7.461073E-1
+7.186955E+9	+5.550229E-1	+7.462313E-1
+7.186970E+9	+5.553112E-1	+7.459349E-1
+7.186985E+9	+5.555955E-1	+7.457597E-1
+7.187000E+9	+5.565103E-1	+7.454590E-1
+7.187015E+9	+5.566317E-1	+7.451645E-1
+7.187030E+9	+5.564113E-1	+7.452310E-1
+7.187045E+9	+5.567707E-1	+7.452184E-1
+7.187060E+9	+5.569394E-1	+7.453578E-1
+7.187075E+9	+5.569668E-1	+7.452818E-1
+7.187090E+9	+5.570362E-1	+7.449156E-1
+7.187105E+9	+5.573257E-1	+7.440207E-1
+7.187120E+9	+5.577132E-1	+7.438852E-1
+7.187135E+9	+5.581582E-1	+7.440117E-1
+7.187150E+9	+5.584039E-1	+7.437253E-1
+7.187165E+9	+5.586191E-1	+7.435765E-1
+7.187180E+9	+5.590000E-1	+7.437792E-1
+7.187195E+9	+5.589831E-1	+7.435380E-1
+7.187210E+9	+5.593344E-1	+7.436246E-1
+7.187225E+9	+5.596983E-1	+7.431155E-1
+7.187240E+9	+5.601033E-1	+7.429967E-1
+7.187255E+9	+5.606957E-1	+7.424572E-1
+7.187270E+9	+5.603484E-1	+7.423515E-1
+7.187285E+9	+5.605552E-1	+7.422293E-1
+7.187300E+9	+5.606875E-1	+7.420811E-1
+7.187315E+9	+5.612046E-1	+7.417971E-1
+7.187330E+9	+5.618911E-1	+7.418909E-1
+7.187345E+9	+5.617291E-1	+7.414732E-1
+7.187360E+9	+5.618055E-1	+7.415188E-1
+7.187375E+9	+5.624541E-1	+7.416464E-1
+7.187390E+9	+5.623802E-1	+7.416321E-1
+7.187405E+9	+5.626962E-1	+7.415423E-1
+7.187420E+9	+5.631980E-1	+7.411313E-1
+7.187435E+9	+5.630820E-1	+7.406182E-1
+7.187450E+9	+5.631070E-1	+7.409762E-1
+7.187465E+9	+5.632816E-1	+7.406767E-1
+7.187480E+9	+5.636605E-1	+7.406432E-1
+7.187495E+9	+5.639441E-1	+7.404652E-1
+7.187510E+9	+5.648489E-1	+7.402225E-1
+7.187525E+9	+5.645272E-1	+7.400179E-1
+7.187540E+9	+5.649400E-1	+7.404275E-1
+7.187555E+9	+5.652106E-1	+7.396239E-1
+7.187570E+9	+5.653287E-1	+7.396720E-1
+7.187585E+9	+5.655636E-1	+7.392698E-1
+7.187600E+9	+5.659895E-1	+7.390453E-1
+7.187615E+9	+5.662881E-1	+7.391227E-1
+7.187630E+9	+5.666817E-1	+7.391756E-1
+7.187645E+9	+5.670008E-1	+7.389377E-1
+7.187660E+9	+5.667134E-1	+7.383148E-1
+7.187675E+9	+5.669777E-1	+7.382900E-1
+7.187690E+9	+5.670622E-1	+7.379379E-1
+7.187705E+9	+5.673667E-1	+7.378144E-1
+7.187720E+9	+5.676569E-1	+7.377864E-1
+7.187735E+9	+5.681464E-1	+7.373979E-1
+7.187750E+9	+5.682249E-1	+7.374631E-1
+7.187765E+9	+5.683346E-1	+7.374411E-1
+7.187780E+9	+5.687121E-1	+7.370806E-1
+7.187795E+9	+5.690178E-1	+7.368698E-1
+7.187810E+9	+5.694004E-1	+7.370247E-1
+7.187825E+9	+5.695140E-1	+7.365506E-1
+7.187840E+9	+5.698177E-1	+7.367197E-1
+7.187855E+9	+5.701917E-1	+7.363192E-1
+7.187870E+9	+5.702414E-1	+7.364808E-1
+7.187885E+9	+5.704983E-1	+7.361545E-1
+7.187900E+9	+5.708074E-1	+7.365180E-1
+7.187915E+9	+5.708384E-1	+7.357457E-1
+7.187930E+9	+5.711760E-1	+7.356137E-1
+7.187945E+9	+5.714490E-1	+7.356330E-1
+7.187960E+9	+5.719347E-1	+7.356467E-1
+7.187975E+9	+5.722652E-1	+7.356826E-1
+7.187990E+9	+5.724744E-1	+7.355405E-1
+7.188005E+9	+5.725531E-1	+7.348597E-1
+7.188020E+9	+5.727407E-1	+7.344560E-1
+7.188035E+9	+5.728207E-1	+7.347677E-1
+7.188050E+9	+5.731884E-1	+7.347124E-1
+7.188065E+9	+5.735495E-1	+7.344610E-1
+7.188080E+9	+5.738992E-1	+7.342802E-1
+7.188095E+9	+5.739392E-1	+7.339141E-1
+7.188110E+9	+5.739276E-1	+7.337764E-1
+7.188125E+9	+5.741870E-1	+7.335074E-1
+7.188140E+9	+5.743980E-1	+7.335925E-1
+7.188155E+9	+5.746507E-1	+7.331157E-1
+7.188170E+9	+5.752792E-1	+7.330553E-1
+7.188185E+9	+5.752983E-1	+7.329920E-1
+7.188200E+9	+5.755999E-1	+7.332607E-1
+7.188215E+9	+5.757892E-1	+7.330655E-1
+7.188230E+9	+5.762707E-1	+7.328794E-1
+7.188245E+9	+5.765818E-1	+7.330301E-1
+7.188260E+9	+5.762654E-1	+7.320592E-1
+7.188275E+9	+5.764835E-1	+7.319700E-1
+7.188290E+9	+5.770643E-1	+7.320083E-1
+7.188305E+9	+5.774378E-1	+7.321316E-1
+7.188320E+9	+5.775428E-1	+7.321409E-1
+7.188335E+9	+5.774962E-1	+7.318255E-1
+7.188350E+9	+5.776905E-1	+7.314293E-1
+7.188365E+9	+5.778410E-1	+7.308822E-1
+7.188380E+9	+5.782872E-1	+7.306621E-1
+7.188395E+9	+5.786552E-1	+7.310965E-1
+7.188410E+9	+5.787706E-1	+7.310570E-1
+7.188425E+9	+5.790316E-1	+7.309497E-1
+7.188440E+9	+5.791865E-1	+7.306507E-1
+7.188455E+9	+5.795185E-1	+7.300702E-1
+7.188470E+9	+5.796135E-1	+7.296666E-1
+7.188485E+9	+5.796186E-1	+7.296048E-1
+7.188500E+9	+5.801623E-1	+7.300065E-1
+7.188515E+9	+5.804034E-1	+7.300156E-1
+7.188530E+9	+5.807374E-1	+7.299205E-1
+7.188545E+9	+5.807761E-1	+7.296668E-1
+7.188560E+9	+5.813701E-1	+7.289063E-1
+7.188575E+9	+5.815213E-1	+7.286786E-1
+7.188590E+9	+5.814928E-1	+7.290354E-1
+7.188605E+9	+5.818940E-1	+7.288960E-1
+7.188620E+9	+5.822696E-1	+7.285396E-1
+7.188635E+9	+5.821259E-1	+7.283077E-1
+7.188650E+9	+5.823556E-1	+7.281992E-1
+7.188665E+9	+5.829357E-1	+7.277636E-1
+7.188680E+9	+5.830400E-1	+7.275598E-1
+7.188695E+9	+5.830087E-1	+7.275382E-1
+7.188710E+9	+5.833020E-1	+7.274629E-1
+7.188725E+9	+5.835183E-1	+7.275198E-1
+7.188740E+9	+5.834930E-1	+7.269121E-1
+7.188755E+9	+5.836193E-1	+7.271109E-1
+7.188770E+9	+5.843068E-1	+7.269144E-1
+7.188785E+9	+5.842775E-1	+7.265713E-1
+7.188800E+9	+5.849061E-1	+7.261539E-1
+7.188815E+9	+5.850855E-1	+7.266288E-1
+7.188830E+9	+5.854916E-1	+7.267781E-1
+7.188845E+9	+5.857489E-1	+7.266393E-1
+7.188860E+9	+5.860594E-1	+7.259073E-1
+7.188875E+9	+5.860354E-1	+7.260427E-1
+7.188890E+9	+5.862705E-1	+7.259350E-1
+7.188905E+9	+5.860766E-1	+7.253897E-1
+7.188920E+9	+5.865739E-1	+7.253193E-1
+7.188935E+9	+5.868043E-1	+7.250777E-1
+7.188950E+9	+5.870606E-1	+7.249650E-1
+7.188965E+9	+5.872723E-1	+7.249136E-1
+7.188980E+9	+5.872322E-1	+7.248300E-1
+7.188995E+9	+5.874539E-1	+7.244476E-1
+7.189010E+9	+5.876674E-1	+7.243318E-1
+7.189025E+9	+5.878659E-1	+7.243832E-1
+7.189040E+9	+5.878039E-1	+7.244597E-1
+7.189055E+9	+5.883608E-1	+7.244104E-1
+7.189070E+9	+5.888048E-1	+7.241938E-1
+7.189085E+9	+5.886112E-1	+7.238497E-1
+7.189100E+9	+5.890886E-1	+7.230822E-1
+7.189115E+9	+5.895893E-1	+7.237747E-1
+7.189130E+9	+5.899585E-1	+7.235109E-1
+7.189145E+9	+5.898891E-1	+7.231448E-1
+7.189160E+9	+5.899288E-1	+7.228173E-1
+7.189175E+9	+5.899557E-1	+7.229859E-1
+7.189190E+9	+5.907059E-1	+7.226157E-1
+7.189205E+9	+5.909218E-1	+7.226696E-1
+7.189220E+9	+5.906956E-1	+7.225873E-1
+7.189235E+9	+5.906850E-1	+7.223033E-1
+7.189250E+9	+5.914091E-1	+7.222652E-1
+7.189265E+9	+5.914596E-1	+7.222372E-1
+7.189280E+9	+5.915941E-1	+7.220898E-1
+7.189295E+9	+5.918061E-1	+7.219154E-1
+7.189310E+9	+5.921655E-1	+7.210132E-1
+7.189325E+9	+5.925177E-1	+7.210984E-1
+7.189340E+9	+5.927695E-1	+7.209684E-1
+7.189355E+9	+5.926926E-1	+7.207980E-1
+7.189370E+9	+5.932323E-1	+7.205303E-1
+7.189385E+9	+5.935286E-1	+7.203504E-1
+7.189400E+9	+5.936301E-1	+7.205456E-1
+7.189415E+9	+5.937070E-1	+7.203267E-1
+7.189430E+9	+5.941973E-1	+7.201579E-1
+7.189445E+9	+5.942363E-1	+7.199063E-1
+7.189460E+9	+5.943770E-1	+7.200133E-1
+7.189475E+9	+5.943614E-1	+7.198711E-1
+7.189490E+9	+5.945327E-1	+7.197750E-1
+7.189505E+9	+5.949390E-1	+7.193644E-1
+7.189520E+9	+5.949052E-1	+7.191031E-1
+7.189535E+9	+5.953250E-1	+7.188586E-1
+7.189550E+9	+5.955382E-1	+7.187293E-1
+7.189565E+9	+5.958795E-1	+7.187594E-1
+7.189580E+9	+5.966107E-1	+7.187456E-1
+7.189595E+9	+5.964956E-1	+7.186907E-1
+7.189610E+9	+5.963301E-1	+7.186439E-1
+7.189625E+9	+5.970147E-1	+7.180534E-1
+7.189640E+9	+5.971383E-1	+7.179649E-1
+7.189655E+9	+5.970809E-1	+7.180343E-1
+7.189670E+9	+5.974519E-1	+7.179714E-1
+7.189685E+9	+5.977767E-1	+7.173175E-1
+7.189700E+9	+5.978855E-1	+7.174208E-1
+7.189715E+9	+5.979342E-1	+7.171580E-1
+7.189730E+9	+5.981524E-1	+7.171198E-1
+7.189745E+9	+5.986327E-1	+7.168763E-1
+7.189760E+9	+5.986086E-1	+7.166991E-1
+7.189775E+9	+5.987873E-1	+7.165188E-1
+7.189790E+9	+5.990448E-1	+7.165024E-1
+7.189805E+9	+5.991665E-1	+7.164953E-1
+7.189820E+9	+5.992875E-1	+7.161003E-1
+7.189835E+9	+5.992716E-1	+7.158912E-1
+7.189850E+9	+5.996155E-1	+7.157264E-1
+7.189865E+9	+5.999667E-1	+7.156119E-1
+7.189880E+9	+6.000868E-1	+7.155922E-1
+7.189895E+9	+6.002856E-1	+7.152599E-1
+7.189910E+9	+6.005069E-1	+7.150656E-1
+7.189925E+9	+6.009757E-1	+7.143977E-1
+7.189940E+9	+6.010965E-1	+7.146360E-1
+7.189955E+9	+6.014175E-1	+7.149145E-1
+7.189970E+9	+6.016353E-1	+7.149734E-1
+7.189985E+9	+6.016082E-1	+7.146078E-1
+7.190000E+9	+6.022884E-1	+7.141295E-1
+7.190015E+9	+6.021127E-1	+7.138690E-1
+7.190030E+9	+6.024400E-1	+7.141054E-1
+7.190045E+9	+6.026725E-1	+7.140527E-1
+7.190060E+9	+6.028716E-1	+7.139304E-1
+7.190075E+9	+6.028426E-1	+7.137242E-1
+7.190090E+9	+6.029873E-1	+7.137550E-1
+7.190105E+9	+6.030085E-1	+7.133104E-1
+7.190120E+9	+6.033746E-1	+7.131899E-1
+7.190135E+9	+6.035365E-1	+7.130890E-1
+7.190150E+9	+6.038483E-1	+7.125615E-1
+7.190165E+9	+6.042802E-1	+7.125598E-1
+7.190180E+9	+6.043536E-1	+7.123784E-1
+7.190195E+9	+6.044785E-1	+7.124886E-1
+7.190210E+9	+6.045453E-1	+7.121667E-1
+7.190225E+9	+6.051679E-1	+7.115898E-1
+7.190240E+9	+6.052606E-1	+7.117551E-1
+7.190255E+9	+6.054208E-1	+7.119048E-1
+7.190270E+9	+6.056971E-1	+7.114831E-1
+7.190285E+9	+6.056463E-1	+7.112333E-1
+7.190300E+9	+6.062074E-1	+7.112075E-1
+7.190315E+9	+6.062899E-1	+7.110108E-1
+7.190330E+9	+6.062285E-1	+7.106344E-1
+7.190345E+9	+6.062846E-1	+7.104474E-1
+7.190360E+9	+6.062759E-1	+7.106991E-1
+7.190375E+9	+6.066609E-1	+7.107409E-1
+7.190390E+9	+6.069496E-1	+7.104790E-1
+7.190405E+9	+6.070977E-1	+7.102068E-1
+7.190420E+9	+6.074939E-1	+7.097828E-1
+7.190435E+9	+6.079166E-1	+7.098643E-1
+7.190450E+9	+6.078990E-1	+7.101459E-1
+7.190465E+9	+6.078414E-1	+7.097467E-1
+7.190480E+9	+6.078555E-1	+7.094860E-1
+7.190495E+9	+6.082097E-1	+7.093604E-1
+7.190510E+9	+6.086359E-1	+7.093709E-1
+7.190525E+9	+6.085011E-1	+7.089897E-1
+7.190540E+9	+6.090652E-1	+7.089945E-1
+7.190555E+9	+6.092600E-1	+7.081937E-1
+7.190570E+9	+6.093420E-1	+7.083143E-1
+7.190585E+9	+6.096113E-1	+7.082080E-1
+7.190600E+9	+6.097948E-1	+7.081237E-1
+7.190615E+9	+6.097227E-1	+7.084669E-1
+7.190630E+9	+6.097984E-1	+7.080257E-1
+7.190645E+9	+6.105974E-1	+7.078062E-1
+7.190660E+9	+6.106124E-1	+7.074946E-1
+7.190675E+9	+6.108796E-1	+7.073495E-1
+7.190690E+9	+6.113696E-1	+7.072798E-1
+7.190705E+9	+6.114371E-1	+7.072953E-1
+7.190720E+9	+6.118009E-1	+7.073031E-1
+7.190735E+9	+6.113740E-1	+7.068799E-1
+7.190750E+9	+6.116976E-1	+7.068298E-1
+7.190765E+9	+6.118958E-1	+7.066409E-1
+7.190780E+9	+6.123102E-1	+7.060228E-1
+7.190795E+9	+6.126346E-1	+7.058884E-1
+7.190810E+9	+6.128028E-1	+7.059266E-1
+7.190825E+9	+6.125331E-1	+7.057741E-1
+7.190840E+9	+6.127275E-1	+7.057256E-1
+7.190855E+9	+6.129138E-1	+7.053879E-1
+7.190870E+9	+6.134824E-1	+7.056392E-1
+7.190885E+9	+6.136837E-1	+7.056726E-1
+7.190900E+9	+6.137379E-1	+7.052699E-1
+7.190915E+9	+6.139205E-1	+7.052424E-1
+7.190930E+9	+6.137801E-1	+7.048516E-1
+7.190945E+9	+6.142080E-1	+7.047398E-1
+7.190960E+9	+6.145406E-1	+7.048294E-1
+7.190975E+9	+6.149669E-1	+7.044751E-1
+7.190990E+9	+6.149551E-1	+7.045922E-1
+7.191005E+9	+6.150055E-1	+7.044667E-1
+7.191020E+9	+6.151686E-1	+7.040628E-1
+7.191035E+9	+6.155424E-1	+7.037806E-1
+7.191050E+9	+6.155815E-1	+7.033701E-1
+7.191065E+9	+6.156707E-1	+7.037692E-1
+7.191080E+9	+6.156527E-1	+7.037403E-1
+7.191095E+9	+6.161943E-1	+7.034237E-1
+7.191110E+9	+6.163463E-1	+7.032490E-1
+7.191125E+9	+6.169322E-1	+7.033436E-1
+7.191140E+9	+6.170666E-1	+7.030848E-1
+7.191155E+9	+6.172825E-1	+7.024963E-1
+7.191170E+9	+6.175195E-1	+7.021568E-1
+7.191185E+9	+6.176633E-1	+7.021883E-1
+7.191200E+9	+6.177952E-1	+7.019960E-1
+7.191215E+9	+6.177601E-1	+7.020832E-1
+7.191230E+9	+6.178932E-1	+7.017631E-1
+7.191245E+9	+6.180563E-1	+7.015000E-1
+7.191260E+9	+6.181474E-1	+7.014424E-1
+7.191275E+9	+6.184651E-1	+7.015131E-1
+7.191290E+9	+6.184661E-1	+7.011556E-1
+7.191305E+9	+6.189996E-1	+7.010617E-1
+7.191320E+9	+6.192985E-1	+7.009965E-1
+7.191335E+9	+6.192563E-1	+7.009949E-1
+7.191350E+9	+6.197981E-1	+7.003679E-1
+7.191365E+9	+6.198007E-1	+7.003553E-1
+7.191380E+9	+6.198361E-1	+7.006472E-1
+7.191395E+9	+6.199696E-1	+7.003045E-1
+7.191410E+9	+6.201447E-1	+7.002443E-1
+7.191425E+9	+6.201116E-1	+6.999842E-1
+7.191440E+9	+6.204350E-1	+6.997300E-1
+7.191455E+9	+6.209612E-1	+6.998800E-1
+7.191470E+9	+6.210749E-1	+6.996202E-1
+7.191485E+9	+6.210972E-1	+6.991772E-1
+7.191500E+9	+6.218225E-1	+6.989279E-1
+7.191515E+9	+6.221622E-1	+6.990555E-1
+7.191530E+9	+6.216139E-1	+6.991805E-1
+7.191545E+9	+6.215432E-1	+6.990012E-1
+7.191560E+9	+6.220914E-1	+6.983998E-1
+7.191575E+9	+6.225539E-1	+6.981249E-1
+7.191590E+9	+6.229029E-1	+6.982144E-1
+7.191605E+9	+6.230850E-1	+6.984730E-1
+7.191620E+9	+6.228766E-1	+6.984484E-1
+7.191635E+9	+6.227612E-1	+6.981954E-1
+7.191650E+9	+6.228862E-1	+6.979076E-1
+7.191665E+9	+6.234478E-1	+6.977829E-1
+7.191680E+9	+6.236186E-1	+6.974869E-1
+7.191695E+9	+6.237492E-1	+6.973713E-1
+7.191710E+9	+6.237280E-1	+6.970682E-1
+7.191725E+9	+6.238427E-1	+6.968575E-1
+7.191740E+9	+6.244299E-1	+6.966443E-1
+7.191755E+9	+6.246555E-1	+6.964645E-1
+7.191770E+9	+6.246240E-1	+6.963407E-1
+7.191785E+9	+6.247635E-1	+6.964349E-1
+7.191800E+9	+6.251325E-1	+6.964481E-1
+7.191815E+9	+6.252435E-1	+6.958461E-1
+7.191830E+9	+6.255374E-1	+6.956869E-1
+7.191845E+9	+6.256502E-1	+6.956734E-1
+7.191860E+9	+6.258611E-1	+6.955352E-1
+7.191875E+9	+6.260144E-1	+6.956572E-1
+7.191890E+9	+6.263349E-1	+6.955445E-1
+7.191905E+9	+6.264671E-1	+6.949541E-1
+7.191920E+9	+6.264104E-1	+6.949936E-1
+7.191935E+9	+6.267256E-1	+6.947472E-1
+7.191950E+9	+6.266023E-1	+6.947320E-1
+7.191965E+9	+6.264888E-1	+6.946555E-1
+7.191980E+9	+6.268431E-1	+6.942460E-1
+7.191995E+9	+6.268851E-1	+6.942624E-1
+7.192010E+9	+6.276334E-1	+6.942468E-1
+7.192025E+9	+6.277427E-1	+6.939486E-1
+7.192040E+9	+6.277105E-1	+6.936237E-1
+7.192055E+9	+6.277806E-1	+6.934009E-1
+7.192070E+9	+6.281129E-1	+6.934614E-1
+7.192085E+9	+6.283829E-1	+6.934297E-1
+7.192100E+9	+6.285081E-1	+6.932188E-1
+7.192115E+9	+6.288893E-1	+6.929879E-1
+7.192130E+9	+6.291271E-1	+6.930444E-1
+7.192145E+9	+6.289500E-1	+6.929672E-1
+7.192160E+9	+6.291767E-1	+6.926039E-1
+7.192175E+9	+6.294741E-1	+6.924403E-1
+7.192190E+9	+6.297912E-1	+6.923809E-1
+7.192205E+9	+6.300348E-1	+6.926192E-1
