BW = 10000;AVG = 15
+7.164830E+9	+6.752853E-1	+6.109058E-1
+7.164845E+9	+6.753341E-1	+6.107789E-1
+7.164860E+9	+6.759137E-1	+6.106813E-1
+7.164875E+9	+6.764536E-1	+6.097067E-1
+7.164890E+9	+6.768557E-1	+6.086947E-1
+7.164905E+9	+6.779775E-1	+6.083024E-1
+7.164920E+9	+6.782926E-1	+6.078617E-1
+7.164935E+9	+6.780728E-1	+6.080756E-1
+7.164950E+9	+6.781770E-1	+6.067013E-1
+7.164965E+9	+6.784424E-1	+6.064358E-1
+7.164980E+9	+6.787898E-1	+6.060908E-1
+7.164995E+9	+6.790361E-1	+6.064878E-1
+7.165010E+9	+6.785029E-1	+6.066201E-1
+7.165025E+9	+6.792389E-1	+6.059327E-1
+7.165040E+9	+6.798050E-1	+6.039501E-1
+7.165055E+9	+6.807610E-1	+6.032718E-1
+7.165070E+9	+6.810106E-1	+6.033361E-1
+7.165085E+9	+6.810555E-1	+6.030676E-1
+7.165100E+9	+6.802173E-1	+6.026964E-1
+7.165115E+9	+6.808884E-1	+6.022644E-1
+7.165130E+9	+6.809682E-1	+6.015595E-1
+7.165145E+9	+6.813146E-1	+6.007525E-1
+7.165160E+9	+6.824207E-1	+5.999088E-1
+7.165175E+9	+6.825684E-1	+6.002287E-1
+7.165190E+9	+6.818955E-1	+5.997908E-1
+7.165205E+9	+6.830941E-1	+6.004361E-1
+7.165220E+9	+6.837774E-1	+6.003396E-1
+7.165235E+9	+6.832696E-1	+5.983695E-1
+7.165250E+9	+6.833673E-1	+5.973666E-1
+7.165265E+9	+6.829923E-1	+5.966579E-1
+7.165280E+9	+6.828359E-1	+5.954881E-1
+7.165295E+9	+6.843160E-1	+5.951463E-1
+7.165310E+9	+6.847834E-1	+5.951410E-1
+7.165325E+9	+6.852604E-1	+5.945289E-1
+7.165340E+9	+6.851056E-1	+5.946212E-1
+7.165355E+9	+6.856346E-1	+5.937657E-1
+7.165370E+9	+6.859148E-1	+5.929725E-1
+7.165385E+9	+6.859897E-1	+5.924542E-1
+7.165400E+9	+6.856613E-1	+5.921918E-1
+7.165415E+9	+6.852970E-1	+5.916868E-1
+7.165430E+9	+6.855861E-1	+5.912909E-1
+7.165445E+9	+6.866120E-1	+5.906931E-1
+7.165460E+9	+6.877527E-1	+5.904510E-1
+7.165475E+9	+6.878663E-1	+5.897846E-1
+7.165490E+9	+6.879026E-1	+5.888664E-1
+7.165505E+9	+6.880417E-1	+5.888007E-1
+7.165520E+9	+6.877161E-1	+5.891357E-1
+7.165535E+9	+6.882758E-1	+5.878891E-1
+7.165550E+9	+6.889327E-1	+5.868393E-1
+7.165565E+9	+6.899056E-1	+5.868833E-1
+7.165580E+9	+6.907345E-1	+5.861206E-1
+7.165595E+9	+6.905432E-1	+5.853792E-1
+7.165610E+9	+6.901991E-1	+5.845823E-1
+7.165625E+9	+6.917584E-1	+5.833877E-1
+7.165640E+9	+6.913471E-1	+5.831095E-1
+7.165655E+9	+6.912119E-1	+5.829920E-1
+7.165670E+9	+6.915494E-1	+5.826016E-1
+7.165685E+9	+6.919864E-1	+5.822101E-1
+7.165700E+9	+6.922262E-1	+5.813189E-1
+7.165715E+9	+6.926560E-1	+5.806266E-1
+7.165730E+9	+6.928700E-1	+5.798692E-1
+7.165745E+9	+6.930468E-1	+5.792392E-1
+7.165760E+9	+6.931336E-1	+5.789513E-1
+7.165775E+9	+6.935247E-1	+5.779178E-1
+7.165790E+9	+6.939967E-1	+5.770786E-1
+7.165805E+9	+6.933134E-1	+5.776241E-1
+7.165820E+9	+6.942108E-1	+5.768072E-1
+7.165835E+9	+6.937482E-1	+5.757250E-1
+7.165850E+9	+6.937651E-1	+5.757994E-1
+7.165865E+9	+6.940487E-1	+5.745655E-1
+7.165880E+9	+6.945365E-1	+5.735843E-1
+7.165895E+9	+6.952479E-1	+5.732535E-1
+7.165910E+9	+6.970039E-1	+5.729649E-1
+7.165925E+9	+6.972824E-1	+5.724239E-1
+7.165940E+9	+6.966427E-1	+5.716968E-1
+7.165955E+9	+6.970269E-1	+5.708886E-1
+7.165970E+9	+6.968448E-1	+5.708155E-1
+7.165985E+9	+6.977576E-1	+5.706160E-1
+7.166000E+9	+6.982545E-1	+5.691560E-1
+7.166015E+9	+6.979287E-1	+5.689562E-1
+7.166030E+9	+6.978986E-1	+5.682558E-1
+7.166045E+9	+6.987671E-1	+5.685076E-1
+7.166060E+9	+6.988514E-1	+5.677940E-1
+7.166075E+9	+6.993712E-1	+5.670420E-1
+7.166090E+9	+6.997113E-1	+5.663972E-1
+7.166105E+9	+6.999060E-1	+5.657334E-1
+7.166120E+9	+6.998776E-1	+5.643333E-1
+7.166135E+9	+7.001256E-1	+5.637465E-1
+7.166150E+9	+7.006700E-1	+5.632953E-1
+7.166165E+9	+7.010480E-1	+5.631530E-1
+7.166180E+9	+7.009797E-1	+5.615373E-1
+7.166195E+9	+7.014021E-1	+5.608893E-1
+7.166210E+9	+7.016335E-1	+5.608591E-1
+7.166225E+9	+7.017337E-1	+5.605459E-1
+7.166240E+9	+7.017774E-1	+5.598228E-1
+7.166255E+9	+7.023296E-1	+5.591851E-1
+7.166270E+9	+7.038744E-1	+5.576289E-1
+7.166285E+9	+7.040307E-1	+5.575204E-1
+7.166300E+9	+7.033408E-1	+5.574410E-1
+7.166315E+9	+7.042729E-1	+5.566188E-1
+7.166330E+9	+7.041683E-1	+5.561578E-1
+7.166345E+9	+7.045693E-1	+5.552058E-1
+7.166360E+9	+7.041898E-1	+5.539447E-1
+7.166375E+9	+7.048674E-1	+5.535149E-1
+7.166390E+9	+7.052320E-1	+5.532988E-1
+7.166405E+9	+7.055915E-1	+5.525695E-1
+7.166420E+9	+7.053515E-1	+5.520633E-1
+7.166435E+9	+7.063600E-1	+5.509909E-1
+7.166450E+9	+7.069870E-1	+5.505081E-1
+7.166465E+9	+7.059537E-1	+5.495608E-1
+7.166480E+9	+7.060146E-1	+5.490894E-1
+7.166495E+9	+7.061490E-1	+5.487784E-1
+7.166510E+9	+7.073916E-1	+5.479633E-1
+7.166525E+9	+7.084674E-1	+5.461866E-1
+7.166540E+9	+7.086136E-1	+5.456910E-1
+7.166555E+9	+7.079383E-1	+5.457774E-1
+7.166570E+9	+7.082705E-1	+5.445585E-1
+7.166585E+9	+7.090124E-1	+5.441130E-1
+7.166600E+9	+7.099682E-1	+5.432073E-1
+7.166615E+9	+7.104747E-1	+5.421789E-1
+7.166630E+9	+7.100081E-1	+5.421380E-1
+7.166645E+9	+7.097342E-1	+5.412007E-1
+7.166660E+9	+7.104158E-1	+5.400403E-1
+7.166675E+9	+7.116781E-1	+5.395831E-1
+7.166690E+9	+7.111567E-1	+5.391393E-1
+7.166705E+9	+7.115294E-1	+5.388176E-1
+7.166720E+9	+7.116754E-1	+5.375240E-1
+7.166735E+9	+7.118294E-1	+5.366700E-1
+7.166750E+9	+7.127431E-1	+5.356863E-1
+7.166765E+9	+7.132500E-1	+5.354330E-1
+7.166780E+9	+7.132008E-1	+5.347004E-1
+7.166795E+9	+7.133670E-1	+5.334321E-1
+7.166810E+9	+7.130443E-1	+5.323701E-1
+7.166825E+9	+7.146420E-1	+5.321224E-1
+7.166840E+9	+7.148680E-1	+5.304953E-1
+7.166855E+9	+7.144559E-1	+5.300414E-1
+7.166870E+9	+7.146838E-1	+5.290260E-1
+7.166885E+9	+7.143641E-1	+5.287850E-1
+7.166900E+9	+7.143106E-1	+5.269045E-1
+7.166915E+9	+7.145909E-1	+5.268446E-1
+7.166930E+9	+7.147493E-1	+5.265987E-1
+7.166945E+9	+7.162651E-1	+5.256675E-1
+7.166960E+9	+7.163480E-1	+5.250213E-1
+7.166975E+9	+7.166824E-1	+5.243246E-1
+7.166990E+9	+7.171436E-1	+5.240646E-1
+7.167005E+9	+7.166538E-1	+5.232342E-1
+7.167020E+9	+7.164064E-1	+5.223306E-1
+7.167035E+9	+7.168627E-1	+5.219225E-1
+7.167050E+9	+7.179264E-1	+5.222316E-1
+7.167065E+9	+7.185561E-1	+5.207434E-1
+7.167080E+9	+7.184814E-1	+5.183832E-1
+7.167095E+9	+7.188834E-1	+5.176339E-1
+7.167110E+9	+7.190813E-1	+5.165012E-1
+7.167125E+9	+7.191272E-1	+5.159553E-1
+7.167140E+9	+7.187682E-1	+5.152042E-1
+7.167155E+9	+7.187866E-1	+5.147318E-1
+7.167170E+9	+7.191453E-1	+5.141978E-1
+7.167185E+9	+7.201655E-1	+5.136253E-1
+7.167200E+9	+7.206070E-1	+5.124808E-1
+7.167215E+9	+7.210628E-1	+5.116453E-1
+7.167230E+9	+7.206290E-1	+5.108285E-1
+7.167245E+9	+7.206543E-1	+5.098149E-1
+7.167260E+9	+7.210527E-1	+5.090827E-1
+7.167275E+9	+7.229820E-1	+5.074288E-1
+7.167290E+9	+7.226379E-1	+5.071788E-1
+7.167305E+9	+7.224026E-1	+5.068780E-1
+7.167320E+9	+7.220009E-1	+5.057207E-1
+7.167335E+9	+7.220266E-1	+5.043628E-1
+7.167350E+9	+7.237789E-1	+5.025005E-1
+7.167365E+9	+7.228552E-1	+5.027973E-1
+7.167380E+9	+7.236336E-1	+5.020438E-1
+7.167395E+9	+7.238572E-1	+5.013160E-1
+7.167410E+9	+7.240599E-1	+4.996430E-1
+7.167425E+9	+7.240182E-1	+4.988416E-1
+7.167440E+9	+7.244999E-1	+4.979593E-1
+7.167455E+9	+7.252512E-1	+4.973306E-1
+7.167470E+9	+7.257315E-1	+4.963410E-1
+7.167485E+9	+7.248625E-1	+4.960338E-1
+7.167500E+9	+7.257351E-1	+4.955460E-1
+7.167515E+9	+7.260298E-1	+4.942724E-1
+7.167530E+9	+7.264871E-1	+4.931339E-1
+7.167545E+9	+7.264812E-1	+4.915794E-1
+7.167560E+9	+7.263612E-1	+4.908571E-1
+7.167575E+9	+7.257374E-1	+4.911312E-1
+7.167590E+9	+7.265121E-1	+4.902144E-1
+7.167605E+9	+7.273850E-1	+4.886437E-1
+7.167620E+9	+7.278224E-1	+4.878619E-1
+7.167635E+9	+7.276261E-1	+4.862888E-1
+7.167650E+9	+7.278706E-1	+4.850967E-1
+7.167665E+9	+7.284374E-1	+4.843788E-1
+7.167680E+9	+7.289841E-1	+4.833783E-1
+7.167695E+9	+7.292880E-1	+4.818534E-1
+7.167710E+9	+7.296232E-1	+4.808738E-1
+7.167725E+9	+7.292006E-1	+4.803713E-1
+7.167740E+9	+7.298669E-1	+4.789613E-1
+7.167755E+9	+7.294263E-1	+4.788751E-1
+7.167770E+9	+7.291131E-1	+4.775490E-1
+7.167785E+9	+7.295337E-1	+4.765663E-1
+7.167800E+9	+7.306229E-1	+4.752701E-1
+7.167815E+9	+7.309165E-1	+4.739901E-1
+7.167830E+9	+7.309775E-1	+4.738385E-1
+7.167845E+9	+7.309378E-1	+4.728347E-1
+7.167860E+9	+7.313774E-1	+4.724134E-1
+7.167875E+9	+7.313422E-1	+4.719235E-1
+7.167890E+9	+7.315706E-1	+4.704030E-1
+7.167905E+9	+7.318087E-1	+4.684880E-1
+7.167920E+9	+7.315657E-1	+4.671494E-1
+7.167935E+9	+7.317883E-1	+4.662744E-1
+7.167950E+9	+7.322549E-1	+4.656163E-1
+7.167965E+9	+7.325142E-1	+4.650296E-1
+7.167980E+9	+7.326459E-1	+4.646282E-1
+7.167995E+9	+7.332214E-1	+4.637204E-1
+7.168010E+9	+7.334040E-1	+4.621167E-1
+7.168025E+9	+7.329935E-1	+4.604649E-1
+7.168040E+9	+7.340504E-1	+4.594084E-1
+7.168055E+9	+7.348660E-1	+4.583186E-1
+7.168070E+9	+7.344426E-1	+4.571226E-1
+7.168085E+9	+7.343016E-1	+4.562085E-1
+7.168100E+9	+7.338383E-1	+4.547465E-1
+7.168115E+9	+7.342886E-1	+4.538502E-1
+7.168130E+9	+7.351149E-1	+4.525578E-1
+7.168145E+9	+7.349916E-1	+4.516361E-1
+7.168160E+9	+7.357393E-1	+4.505482E-1
+7.168175E+9	+7.357805E-1	+4.494990E-1
+7.168190E+9	+7.359451E-1	+4.480905E-1
+7.168205E+9	+7.357612E-1	+4.467671E-1
+7.168220E+9	+7.357755E-1	+4.458589E-1
+7.168235E+9	+7.354104E-1	+4.446539E-1
+7.168250E+9	+7.361688E-1	+4.445528E-1
+7.168265E+9	+7.363487E-1	+4.427866E-1
+7.168280E+9	+7.370097E-1	+4.415723E-1
+7.168295E+9	+7.370765E-1	+4.404819E-1
+7.168310E+9	+7.368712E-1	+4.393285E-1
+7.168325E+9	+7.370274E-1	+4.377862E-1
+7.168340E+9	+7.365285E-1	+4.371276E-1
+7.168355E+9	+7.370889E-1	+4.355669E-1
+7.168370E+9	+7.384114E-1	+4.341947E-1
+7.168385E+9	+7.385946E-1	+4.326106E-1
+7.168400E+9	+7.377488E-1	+4.315651E-1
+7.168415E+9	+7.385475E-1	+4.305182E-1
+7.168430E+9	+7.387263E-1	+4.291685E-1
+7.168445E+9	+7.387248E-1	+4.277185E-1
+7.168460E+9	+7.389757E-1	+4.268572E-1
+7.168475E+9	+7.392651E-1	+4.264118E-1
+7.168490E+9	+7.393691E-1	+4.247878E-1
+7.168505E+9	+7.393781E-1	+4.232273E-1
+7.168520E+9	+7.394572E-1	+4.218322E-1
+7.168535E+9	+7.390728E-1	+4.216836E-1
+7.168550E+9	+7.400112E-1	+4.198319E-1
+7.168565E+9	+7.395961E-1	+4.181453E-1
+7.168580E+9	+7.397634E-1	+4.165686E-1
+7.168595E+9	+7.401118E-1	+4.149350E-1
+7.168610E+9	+7.403941E-1	+4.146525E-1
+7.168625E+9	+7.401705E-1	+4.128954E-1
+7.168640E+9	+7.405645E-1	+4.121851E-1
+7.168655E+9	+7.405423E-1	+4.106516E-1
+7.168670E+9	+7.405098E-1	+4.093404E-1
+7.168685E+9	+7.400323E-1	+4.079792E-1
+7.168700E+9	+7.399118E-1	+4.062766E-1
+7.168715E+9	+7.400534E-1	+4.046176E-1
+7.168730E+9	+7.412226E-1	+4.045533E-1
+7.168745E+9	+7.414865E-1	+4.031915E-1
+7.168760E+9	+7.413204E-1	+4.018171E-1
+7.168775E+9	+7.415424E-1	+4.000331E-1
+7.168790E+9	+7.416830E-1	+3.985733E-1
+7.168805E+9	+7.415049E-1	+3.981720E-1
+7.168820E+9	+7.411980E-1	+3.965544E-1
+7.168835E+9	+7.414322E-1	+3.947188E-1
+7.168850E+9	+7.418171E-1	+3.937851E-1
+7.168865E+9	+7.414040E-1	+3.919821E-1
+7.168880E+9	+7.415795E-1	+3.901606E-1
+7.168895E+9	+7.415911E-1	+3.891432E-1
+7.168910E+9	+7.417583E-1	+3.879227E-1
+7.168925E+9	+7.429040E-1	+3.874214E-1
+7.168940E+9	+7.420948E-1	+3.860849E-1
+7.168955E+9	+7.411655E-1	+3.839088E-1
+7.168970E+9	+7.414092E-1	+3.822056E-1
+7.168985E+9	+7.421784E-1	+3.800778E-1
+7.169000E+9	+7.427995E-1	+3.788171E-1
+7.169015E+9	+7.431488E-1	+3.776516E-1
+7.169030E+9	+7.428167E-1	+3.767560E-1
+7.169045E+9	+7.424944E-1	+3.750297E-1
+7.169060E+9	+7.412458E-1	+3.722210E-1
+7.169075E+9	+7.414506E-1	+3.714109E-1
+7.169090E+9	+7.420022E-1	+3.701371E-1
+7.169105E+9	+7.421262E-1	+3.685958E-1
+7.169120E+9	+7.419979E-1	+3.668083E-1
+7.169135E+9	+7.417818E-1	+3.654109E-1
+7.169150E+9	+7.413679E-1	+3.638510E-1
+7.169165E+9	+7.418149E-1	+3.624038E-1
+7.169180E+9	+7.422544E-1	+3.605355E-1
+7.169195E+9	+7.423419E-1	+3.593417E-1
+7.169210E+9	+7.421131E-1	+3.575319E-1
+7.169225E+9	+7.418170E-1	+3.561390E-1
+7.169240E+9	+7.425495E-1	+3.551177E-1
+7.169255E+9	+7.423900E-1	+3.535720E-1
+7.169270E+9	+7.420146E-1	+3.512644E-1
+7.169285E+9	+7.419364E-1	+3.494804E-1
+7.169300E+9	+7.418183E-1	+3.481867E-1
+7.169315E+9	+7.415033E-1	+3.464356E-1
+7.169330E+9	+7.410970E-1	+3.456241E-1
+7.169345E+9	+7.404571E-1	+3.437888E-1
+7.169360E+9	+7.417267E-1	+3.416888E-1
+7.169375E+9	+7.409289E-1	+3.402480E-1
+7.169390E+9	+7.409978E-1	+3.387150E-1
+7.169405E+9	+7.416794E-1	+3.365107E-1
+7.169420E+9	+7.408996E-1	+3.347142E-1
+7.169435E+9	+7.405386E-1	+3.329412E-1
+7.169450E+9	+7.401701E-1	+3.315655E-1
+7.169465E+9	+7.405571E-1	+3.298057E-1
+7.169480E+9	+7.405335E-1	+3.281748E-1
+7.169495E+9	+7.401941E-1	+3.263366E-1
+7.169510E+9	+7.403808E-1	+3.247734E-1
+7.169525E+9	+7.400235E-1	+3.229967E-1
+7.169540E+9	+7.393528E-1	+3.211589E-1
+7.169555E+9	+7.389309E-1	+3.199264E-1
+7.169570E+9	+7.385141E-1	+3.182077E-1
+7.169585E+9	+7.387499E-1	+3.164191E-1
+7.169600E+9	+7.394850E-1	+3.146474E-1
+7.169615E+9	+7.385539E-1	+3.128192E-1
+7.169630E+9	+7.382716E-1	+3.111263E-1
+7.169645E+9	+7.380230E-1	+3.085164E-1
+7.169660E+9	+7.374539E-1	+3.066199E-1
+7.169675E+9	+7.372808E-1	+3.051680E-1
+7.169690E+9	+7.373675E-1	+3.033030E-1
+7.169705E+9	+7.371965E-1	+3.013684E-1
+7.169720E+9	+7.366283E-1	+2.991336E-1
+7.169735E+9	+7.365263E-1	+2.973350E-1
+7.169750E+9	+7.364293E-1	+2.957519E-1
+7.169765E+9	+7.362666E-1	+2.940742E-1
+7.169780E+9	+7.354601E-1	+2.917692E-1
+7.169795E+9	+7.352485E-1	+2.895360E-1
+7.169810E+9	+7.351875E-1	+2.876296E-1
+7.169825E+9	+7.348050E-1	+2.864287E-1
+7.169840E+9	+7.349474E-1	+2.841873E-1
+7.169855E+9	+7.346946E-1	+2.825189E-1
+7.169870E+9	+7.340842E-1	+2.807889E-1
+7.169885E+9	+7.336187E-1	+2.787812E-1
+7.169900E+9	+7.325343E-1	+2.760943E-1
+7.169915E+9	+7.322495E-1	+2.748225E-1
+7.169930E+9	+7.317852E-1	+2.728063E-1
+7.169945E+9	+7.310831E-1	+2.707596E-1
+7.169960E+9	+7.310092E-1	+2.684467E-1
+7.169975E+9	+7.303922E-1	+2.664629E-1
+7.169990E+9	+7.302992E-1	+2.645619E-1
+7.170005E+9	+7.298518E-1	+2.623676E-1
+7.170020E+9	+7.286279E-1	+2.604465E-1
+7.170035E+9	+7.282511E-1	+2.580756E-1
+7.170050E+9	+7.283020E-1	+2.560948E-1
+7.170065E+9	+7.276773E-1	+2.540754E-1
+7.170080E+9	+7.266258E-1	+2.525639E-1
+7.170095E+9	+7.258823E-1	+2.503794E-1
+7.170110E+9	+7.257642E-1	+2.479491E-1
+7.170125E+9	+7.255887E-1	+2.458373E-1
+7.170140E+9	+7.246284E-1	+2.444251E-1
+7.170155E+9	+7.234234E-1	+2.420953E-1
+7.170170E+9	+7.224625E-1	+2.398541E-1
+7.170185E+9	+7.224807E-1	+2.370667E-1
+7.170200E+9	+7.216308E-1	+2.355107E-1
+7.170215E+9	+7.213382E-1	+2.329571E-1
+7.170230E+9	+7.206218E-1	+2.307823E-1
+7.170245E+9	+7.199018E-1	+2.287520E-1
+7.170260E+9	+7.189785E-1	+2.267435E-1
+7.170275E+9	+7.180389E-1	+2.241877E-1
+7.170290E+9	+7.174844E-1	+2.220301E-1
+7.170305E+9	+7.169461E-1	+2.196108E-1
+7.170320E+9	+7.160905E-1	+2.171339E-1
+7.170335E+9	+7.146312E-1	+2.155560E-1
+7.170350E+9	+7.140487E-1	+2.125005E-1
+7.170365E+9	+7.136622E-1	+2.105171E-1
+7.170380E+9	+7.126363E-1	+2.087751E-1
+7.170395E+9	+7.118252E-1	+2.064025E-1
+7.170410E+9	+7.111032E-1	+2.039182E-1
+7.170425E+9	+7.105379E-1	+2.015771E-1
+7.170440E+9	+7.094890E-1	+1.992461E-1
+7.170455E+9	+7.080851E-1	+1.973564E-1
+7.170470E+9	+7.073283E-1	+1.948506E-1
+7.170485E+9	+7.061514E-1	+1.923973E-1
+7.170500E+9	+7.050501E-1	+1.894747E-1
+7.170515E+9	+7.044367E-1	+1.870969E-1
+7.170530E+9	+7.040708E-1	+1.850534E-1
+7.170545E+9	+7.032151E-1	+1.825272E-1
+7.170560E+9	+7.013496E-1	+1.806811E-1
+7.170575E+9	+7.001167E-1	+1.775439E-1
+7.170590E+9	+6.987970E-1	+1.752690E-1
+7.170605E+9	+6.976988E-1	+1.730911E-1
+7.170620E+9	+6.967273E-1	+1.708297E-1
+7.170635E+9	+6.953657E-1	+1.683193E-1
+7.170650E+9	+6.936995E-1	+1.654947E-1
+7.170665E+9	+6.928187E-1	+1.628747E-1
+7.170680E+9	+6.921804E-1	+1.609938E-1
+7.170695E+9	+6.903559E-1	+1.584114E-1
+7.170710E+9	+6.892586E-1	+1.560332E-1
+7.170725E+9	+6.880767E-1	+1.536813E-1
+7.170740E+9	+6.864029E-1	+1.513383E-1
+7.170755E+9	+6.849982E-1	+1.484652E-1
+7.170770E+9	+6.836323E-1	+1.456135E-1
+7.170785E+9	+6.824705E-1	+1.433855E-1
+7.170800E+9	+6.808822E-1	+1.417475E-1
+7.170815E+9	+6.793783E-1	+1.391496E-1
+7.170830E+9	+6.780986E-1	+1.365715E-1
+7.170845E+9	+6.762428E-1	+1.337856E-1
+7.170860E+9	+6.744841E-1	+1.310541E-1
+7.170875E+9	+6.728732E-1	+1.284072E-1
+7.170890E+9	+6.715731E-1	+1.258427E-1
+7.170905E+9	+6.698854E-1	+1.231515E-1
+7.170920E+9	+6.681427E-1	+1.205213E-1
+7.170935E+9	+6.664984E-1	+1.180139E-1
+7.170950E+9	+6.648572E-1	+1.156601E-1
+7.170965E+9	+6.631719E-1	+1.131538E-1
+7.170980E+9	+6.616379E-1	+1.104546E-1
+7.170995E+9	+6.597156E-1	+1.080231E-1
+7.171010E+9	+6.578059E-1	+1.056179E-1
+7.171025E+9	+6.559142E-1	+1.030074E-1
+7.171040E+9	+6.543200E-1	+1.000801E-1
+7.171055E+9	+6.524284E-1	+9.722928E-2
+7.171070E+9	+6.502407E-1	+9.479467E-2
+7.171085E+9	+6.479460E-1	+9.231261E-2
+7.171100E+9	+6.458765E-1	+8.950852E-2
+7.171115E+9	+6.436525E-1	+8.688220E-2
+7.171130E+9	+6.418879E-1	+8.419048E-2
+7.171145E+9	+6.399989E-1	+8.124802E-2
+7.171160E+9	+6.379249E-1	+7.899625E-2
+7.171175E+9	+6.360195E-1	+7.649675E-2
+7.171190E+9	+6.336912E-1	+7.395090E-2
+7.171205E+9	+6.312265E-1	+7.116192E-2
+7.171220E+9	+6.290077E-1	+6.851902E-2
+7.171235E+9	+6.263180E-1	+6.586583E-2
+7.171250E+9	+6.242022E-1	+6.343649E-2
+7.171265E+9	+6.218957E-1	+6.061469E-2
+7.171280E+9	+6.193639E-1	+5.829399E-2
+7.171295E+9	+6.169970E-1	+5.546722E-2
+7.171310E+9	+6.147000E-1	+5.290377E-2
+7.171325E+9	+6.123392E-1	+5.085706E-2
+7.171340E+9	+6.095461E-1	+4.821522E-2
+7.171355E+9	+6.063585E-1	+4.558572E-2
+7.171370E+9	+6.035966E-1	+4.316533E-2
+7.171385E+9	+6.011030E-1	+4.086215E-2
+7.171400E+9	+5.986896E-1	+3.845218E-2
+7.171415E+9	+5.961438E-1	+3.592387E-2
+7.171430E+9	+5.935533E-1	+3.391761E-2
+7.171445E+9	+5.904362E-1	+3.139070E-2
+7.171460E+9	+5.874148E-1	+2.905952E-2
+7.171475E+9	+5.847411E-1	+2.609854E-2
+7.171490E+9	+5.816447E-1	+2.371806E-2
+7.171505E+9	+5.784185E-1	+2.131679E-2
+7.171520E+9	+5.751746E-1	+1.878709E-2
+7.171535E+9	+5.720785E-1	+1.647876E-2
+7.171550E+9	+5.694891E-1	+1.370008E-2
+7.171565E+9	+5.663517E-1	+1.128151E-2
+7.171580E+9	+5.631988E-1	+8.818212E-3
+7.171595E+9	+5.600604E-1	+6.457613E-3
+7.171610E+9	+5.564098E-1	+3.762356E-3
+7.171625E+9	+5.532050E-1	+1.350522E-3
+7.171640E+9	+5.496657E-1	-1.250046E-3
+7.171655E+9	+5.462114E-1	-3.664883E-3
+7.171670E+9	+5.429156E-1	-5.882756E-3
+7.171685E+9	+5.394575E-1	-8.150665E-3
+7.171700E+9	+5.357910E-1	-1.061353E-2
+7.171715E+9	+5.322528E-1	-1.321320E-2
+7.171730E+9	+5.287322E-1	-1.570004E-2
+7.171745E+9	+5.252315E-1	-1.798960E-2
+7.171760E+9	+5.213022E-1	-2.002421E-2
+7.171775E+9	+5.170596E-1	-2.218413E-2
+7.171790E+9	+5.135875E-1	-2.462860E-2
+7.171805E+9	+5.100772E-1	-2.676468E-2
+7.171820E+9	+5.062721E-1	-2.887069E-2
+7.171835E+9	+5.018519E-1	-3.072571E-2
+7.171850E+9	+4.976732E-1	-3.320700E-2
+7.171865E+9	+4.936914E-1	-3.506183E-2
+7.171880E+9	+4.897396E-1	-3.715364E-2
+7.171895E+9	+4.857422E-1	-3.925144E-2
+7.171910E+9	+4.815807E-1	-4.140278E-2
+7.171925E+9	+4.774218E-1	-4.353774E-2
+7.171940E+9	+4.731159E-1	-4.515162E-2
+7.171955E+9	+4.684569E-1	-4.700060E-2
+7.171970E+9	+4.639994E-1	-4.911497E-2
+7.171985E+9	+4.598483E-1	-5.109495E-2
+7.172000E+9	+4.556383E-1	-5.279398E-2
+7.172015E+9	+4.509623E-1	-5.456948E-2
+7.172030E+9	+4.463956E-1	-5.625023E-2
+7.172045E+9	+4.419882E-1	-5.782685E-2
+7.172060E+9	+4.373936E-1	-5.955108E-2
+7.172075E+9	+4.327430E-1	-6.121442E-2
+7.172090E+9	+4.280302E-1	-6.285864E-2
+7.172105E+9	+4.233483E-1	-6.413313E-2
+7.172120E+9	+4.185534E-1	-6.544284E-2
+7.172135E+9	+4.134868E-1	-6.691464E-2
+7.172150E+9	+4.086176E-1	-6.856159E-2
+7.172165E+9	+4.038657E-1	-6.991259E-2
+7.172180E+9	+3.988851E-1	-7.119735E-2
+7.172195E+9	+3.937823E-1	-7.247613E-2
+7.172210E+9	+3.888080E-1	-7.360640E-2
+7.172225E+9	+3.837336E-1	-7.474207E-2
+7.172240E+9	+3.785747E-1	-7.578238E-2
+7.172255E+9	+3.734557E-1	-7.675308E-2
+7.172270E+9	+3.682899E-1	-7.754925E-2
+7.172285E+9	+3.634035E-1	-7.859350E-2
+7.172300E+9	+3.579915E-1	-7.939240E-2
+7.172315E+9	+3.525212E-1	-8.034420E-2
+7.172330E+9	+3.471576E-1	-8.104291E-2
+7.172345E+9	+3.419259E-1	-8.149844E-2
+7.172360E+9	+3.365557E-1	-8.211001E-2
+7.172375E+9	+3.310258E-1	-8.279680E-2
+7.172390E+9	+3.255342E-1	-8.334614E-2
+7.172405E+9	+3.199154E-1	-8.406394E-2
+7.172420E+9	+3.145423E-1	-8.426691E-2
+7.172435E+9	+3.089832E-1	-8.434661E-2
+7.172450E+9	+3.034712E-1	-8.480551E-2
+7.172465E+9	+2.978843E-1	-8.507223E-2
+7.172480E+9	+2.922663E-1	-8.508928E-2
+7.172495E+9	+2.865508E-1	-8.506816E-2
+7.172510E+9	+2.809064E-1	-8.477218E-2
+7.172525E+9	+2.754062E-1	-8.470381E-2
+7.172540E+9	+2.697452E-1	-8.438208E-2
+7.172555E+9	+2.639673E-1	-8.404297E-2
+7.172570E+9	+2.583015E-1	-8.379174E-2
+7.172585E+9	+2.525962E-1	-8.341788E-2
