BW = 10000;AVG = 15
+7.160165E+9	+6.017887E-1	+7.100008E-1
+7.160180E+9	+6.019817E-1	+7.098350E-1
+7.160195E+9	+6.023912E-1	+7.089584E-1
+7.160210E+9	+6.026210E-1	+7.086247E-1
+7.160225E+9	+6.018975E-1	+7.084807E-1
+7.160240E+9	+6.022867E-1	+7.084758E-1
+7.160255E+9	+6.022364E-1	+7.080494E-1
+7.160270E+9	+6.023953E-1	+7.079079E-1
+7.160285E+9	+6.028837E-1	+7.083049E-1
+7.160300E+9	+6.042953E-1	+7.091224E-1
+7.160315E+9	+6.041602E-1	+7.073894E-1
+7.160330E+9	+6.025724E-1	+7.068108E-1
+7.160345E+9	+6.027796E-1	+7.066478E-1
+7.160360E+9	+6.043050E-1	+7.061775E-1
+7.160375E+9	+6.041302E-1	+7.060705E-1
+7.160390E+9	+6.051128E-1	+7.057901E-1
+7.160405E+9	+6.050613E-1	+7.054628E-1
+7.160420E+9	+6.047485E-1	+7.054151E-1
+7.160435E+9	+6.054416E-1	+7.057192E-1
+7.160450E+9	+6.056480E-1	+7.048149E-1
+7.160465E+9	+6.065613E-1	+7.045886E-1
+7.160480E+9	+6.062014E-1	+7.055758E-1
+7.160495E+9	+6.058652E-1	+7.060489E-1
+7.160510E+9	+6.062325E-1	+7.055187E-1
+7.160525E+9	+6.066950E-1	+7.041108E-1
+7.160540E+9	+6.070830E-1	+7.041924E-1
+7.160555E+9	+6.073320E-1	+7.034922E-1
+7.160570E+9	+6.085077E-1	+7.031178E-1
+7.160585E+9	+6.083395E-1	+7.025527E-1
+7.160600E+9	+6.092306E-1	+7.022798E-1
+7.160615E+9	+6.093124E-1	+7.014186E-1
+7.160630E+9	+6.089096E-1	+7.015989E-1
+7.160645E+9	+6.090093E-1	+7.011848E-1
+7.160660E+9	+6.082637E-1	+7.025254E-1
+7.160675E+9	+6.086721E-1	+7.024650E-1
+7.160690E+9	+6.085967E-1	+7.016077E-1
+7.160705E+9	+6.094965E-1	+7.014602E-1
+7.160720E+9	+6.105520E-1	+7.009574E-1
+7.160735E+9	+6.095368E-1	+7.007281E-1
+7.160750E+9	+6.079467E-1	+7.007285E-1
+7.160765E+9	+6.092484E-1	+7.004768E-1
+7.160780E+9	+6.109325E-1	+7.001088E-1
+7.160795E+9	+6.106878E-1	+6.985270E-1
+7.160810E+9	+6.105879E-1	+6.983258E-1
+7.160825E+9	+6.115250E-1	+6.989490E-1
+7.160840E+9	+6.114234E-1	+6.987850E-1
+7.160855E+9	+6.122677E-1	+6.987959E-1
+7.160870E+9	+6.128639E-1	+6.986608E-1
+7.160885E+9	+6.126089E-1	+6.983904E-1
+7.160900E+9	+6.130700E-1	+6.980608E-1
+7.160915E+9	+6.136444E-1	+6.981824E-1
+7.160930E+9	+6.138065E-1	+6.983803E-1
+7.160945E+9	+6.140986E-1	+6.989075E-1
+7.160960E+9	+6.130076E-1	+6.982000E-1
+7.160975E+9	+6.121623E-1	+6.974740E-1
+7.160990E+9	+6.128154E-1	+6.959806E-1
+7.161005E+9	+6.132710E-1	+6.957721E-1
+7.161020E+9	+6.141876E-1	+6.969010E-1
+7.161035E+9	+6.143229E-1	+6.968117E-1
+7.161050E+9	+6.141384E-1	+6.958385E-1
+7.161065E+9	+6.146006E-1	+6.957735E-1
+7.161080E+9	+6.144797E-1	+6.959264E-1
+7.161095E+9	+6.153869E-1	+6.949559E-1
+7.161110E+9	+6.166066E-1	+6.948998E-1
+7.161125E+9	+6.171207E-1	+6.946196E-1
+7.161140E+9	+6.164249E-1	+6.940215E-1
+7.161155E+9	+6.154763E-1	+6.926161E-1
+7.161170E+9	+6.160830E-1	+6.922330E-1
+7.161185E+9	+6.168104E-1	+6.924684E-1
+7.161200E+9	+6.166910E-1	+6.923395E-1
+7.161215E+9	+6.172890E-1	+6.923135E-1
+7.161230E+9	+6.172104E-1	+6.921818E-1
+7.161245E+9	+6.172435E-1	+6.916146E-1
+7.161260E+9	+6.167157E-1	+6.920471E-1
+7.161275E+9	+6.183176E-1	+6.931484E-1
+7.161290E+9	+6.186539E-1	+6.927912E-1
+7.161305E+9	+6.191080E-1	+6.921824E-1
+7.161320E+9	+6.185444E-1	+6.907974E-1
+7.161335E+9	+6.179397E-1	+6.905041E-1
+7.161350E+9	+6.176425E-1	+6.903463E-1
+7.161365E+9	+6.182383E-1	+6.901004E-1
+7.161380E+9	+6.195415E-1	+6.896498E-1
+7.161395E+9	+6.197466E-1	+6.904068E-1
+7.161410E+9	+6.190798E-1	+6.901827E-1
+7.161425E+9	+6.204393E-1	+6.884094E-1
+7.161440E+9	+6.207705E-1	+6.882412E-1
+7.161455E+9	+6.204764E-1	+6.881156E-1
+7.161470E+9	+6.208336E-1	+6.880188E-1
+7.161485E+9	+6.218583E-1	+6.876745E-1
+7.161500E+9	+6.216153E-1	+6.890064E-1
+7.161515E+9	+6.218939E-1	+6.874284E-1
+7.161530E+9	+6.219054E-1	+6.864981E-1
+7.161545E+9	+6.228783E-1	+6.871681E-1
+7.161560E+9	+6.228463E-1	+6.866777E-1
+7.161575E+9	+6.222274E-1	+6.863101E-1
+7.161590E+9	+6.225338E-1	+6.855200E-1
+7.161605E+9	+6.231838E-1	+6.851338E-1
+7.161620E+9	+6.234155E-1	+6.853548E-1
+7.161635E+9	+6.235270E-1	+6.850543E-1
+7.161650E+9	+6.230474E-1	+6.849075E-1
+7.161665E+9	+6.230067E-1	+6.846595E-1
+7.161680E+9	+6.234984E-1	+6.848706E-1
+7.161695E+9	+6.235031E-1	+6.840080E-1
+7.161710E+9	+6.234923E-1	+6.835872E-1
+7.161725E+9	+6.232979E-1	+6.835628E-1
+7.161740E+9	+6.238863E-1	+6.828040E-1
+7.161755E+9	+6.248169E-1	+6.820170E-1
+7.161770E+9	+6.257441E-1	+6.822006E-1
+7.161785E+9	+6.257304E-1	+6.824815E-1
+7.161800E+9	+6.251903E-1	+6.819074E-1
+7.161815E+9	+6.255097E-1	+6.818983E-1
+7.161830E+9	+6.257305E-1	+6.816226E-1
+7.161845E+9	+6.263948E-1	+6.813723E-1
+7.161860E+9	+6.266134E-1	+6.801417E-1
+7.161875E+9	+6.269931E-1	+6.807029E-1
+7.161890E+9	+6.277356E-1	+6.805540E-1
+7.161905E+9	+6.279995E-1	+6.804410E-1
+7.161920E+9	+6.281308E-1	+6.807414E-1
+7.161935E+9	+6.283191E-1	+6.804882E-1
+7.161950E+9	+6.281020E-1	+6.798861E-1
+7.161965E+9	+6.280189E-1	+6.789990E-1
+7.161980E+9	+6.279661E-1	+6.787258E-1
+7.161995E+9	+6.287365E-1	+6.794228E-1
+7.162010E+9	+6.290557E-1	+6.780486E-1
+7.162025E+9	+6.291155E-1	+6.762801E-1
+7.162040E+9	+6.293558E-1	+6.773686E-1
+7.162055E+9	+6.300096E-1	+6.775529E-1
+7.162070E+9	+6.306873E-1	+6.764480E-1
+7.162085E+9	+6.303001E-1	+6.759306E-1
+7.162100E+9	+6.308530E-1	+6.755014E-1
+7.162115E+9	+6.304588E-1	+6.750416E-1
+7.162130E+9	+6.308989E-1	+6.749358E-1
+7.162145E+9	+6.314016E-1	+6.748930E-1
+7.162160E+9	+6.327238E-1	+6.747590E-1
+7.162175E+9	+6.328159E-1	+6.758939E-1
+7.162190E+9	+6.329632E-1	+6.747320E-1
+7.162205E+9	+6.327087E-1	+6.736779E-1
+7.162220E+9	+6.331705E-1	+6.736849E-1
+7.162235E+9	+6.330675E-1	+6.734862E-1
+7.162250E+9	+6.330725E-1	+6.735981E-1
+7.162265E+9	+6.338623E-1	+6.725746E-1
+7.162280E+9	+6.338402E-1	+6.730393E-1
+7.162295E+9	+6.342148E-1	+6.725641E-1
+7.162310E+9	+6.349437E-1	+6.716589E-1
+7.162325E+9	+6.351559E-1	+6.717840E-1
+7.162340E+9	+6.351313E-1	+6.712398E-1
+7.162355E+9	+6.357479E-1	+6.712544E-1
+7.162370E+9	+6.361221E-1	+6.704461E-1
+7.162385E+9	+6.361151E-1	+6.703559E-1
+7.162400E+9	+6.359926E-1	+6.708616E-1
+7.162415E+9	+6.362896E-1	+6.711804E-1
+7.162430E+9	+6.364282E-1	+6.706306E-1
+7.162445E+9	+6.358325E-1	+6.699564E-1
+7.162460E+9	+6.360421E-1	+6.687990E-1
+7.162475E+9	+6.365439E-1	+6.681162E-1
+7.162490E+9	+6.370397E-1	+6.682986E-1
+7.162505E+9	+6.373802E-1	+6.685459E-1
+7.162520E+9	+6.384301E-1	+6.678913E-1
+7.162535E+9	+6.379488E-1	+6.673792E-1
+7.162550E+9	+6.369676E-1	+6.670894E-1
+7.162565E+9	+6.377534E-1	+6.665992E-1
+7.162580E+9	+6.386143E-1	+6.661694E-1
+7.162595E+9	+6.391003E-1	+6.661980E-1
+7.162610E+9	+6.399237E-1	+6.661948E-1
+7.162625E+9	+6.400850E-1	+6.660592E-1
+7.162640E+9	+6.401187E-1	+6.662343E-1
+7.162655E+9	+6.408727E-1	+6.664307E-1
+7.162670E+9	+6.417620E-1	+6.657312E-1
+7.162685E+9	+6.418842E-1	+6.654057E-1
+7.162700E+9	+6.421193E-1	+6.652081E-1
+7.162715E+9	+6.424176E-1	+6.635812E-1
+7.162730E+9	+6.410888E-1	+6.632861E-1
+7.162745E+9	+6.417354E-1	+6.621786E-1
+7.162760E+9	+6.426427E-1	+6.623584E-1
+7.162775E+9	+6.423326E-1	+6.620825E-1
+7.162790E+9	+6.423631E-1	+6.619288E-1
+7.162805E+9	+6.404433E-1	+6.618444E-1
+7.162820E+9	+6.407429E-1	+6.608082E-1
+7.162835E+9	+6.418623E-1	+6.618001E-1
+7.162850E+9	+6.435999E-1	+6.618135E-1
+7.162865E+9	+6.442273E-1	+6.608606E-1
+7.162880E+9	+6.449609E-1	+6.602850E-1
+7.162895E+9	+6.444868E-1	+6.593445E-1
+7.162910E+9	+6.446034E-1	+6.587943E-1
+7.162925E+9	+6.450361E-1	+6.591255E-1
+7.162940E+9	+6.464937E-1	+6.588260E-1
+7.162955E+9	+6.466264E-1	+6.588562E-1
+7.162970E+9	+6.449439E-1	+6.580474E-1
+7.162985E+9	+6.451016E-1	+6.577186E-1
+7.163000E+9	+6.457032E-1	+6.573348E-1
+7.163015E+9	+6.463737E-1	+6.571290E-1
+7.163030E+9	+6.465570E-1	+6.570019E-1
+7.163045E+9	+6.474423E-1	+6.565272E-1
+7.163060E+9	+6.478174E-1	+6.543953E-1
+7.163075E+9	+6.459111E-1	+6.552657E-1
+7.163090E+9	+6.467147E-1	+6.547259E-1
+7.163105E+9	+6.474845E-1	+6.551473E-1
+7.163120E+9	+6.475869E-1	+6.550484E-1
+7.163135E+9	+6.482488E-1	+6.547134E-1
+7.163150E+9	+6.478005E-1	+6.535936E-1
+7.163165E+9	+6.489426E-1	+6.541476E-1
+7.163180E+9	+6.491289E-1	+6.540057E-1
+7.163195E+9	+6.483648E-1	+6.519690E-1
+7.163210E+9	+6.487840E-1	+6.518666E-1
+7.163225E+9	+6.491720E-1	+6.529447E-1
+7.163240E+9	+6.500727E-1	+6.521930E-1
+7.163255E+9	+6.508476E-1	+6.517926E-1
+7.163270E+9	+6.507305E-1	+6.523460E-1
+7.163285E+9	+6.499885E-1	+6.518954E-1
+7.163300E+9	+6.503984E-1	+6.494568E-1
+7.163315E+9	+6.516203E-1	+6.495371E-1
+7.163330E+9	+6.523498E-1	+6.499758E-1
+7.163345E+9	+6.523685E-1	+6.504296E-1
+7.163360E+9	+6.514182E-1	+6.503738E-1
+7.163375E+9	+6.514772E-1	+6.491064E-1
+7.163390E+9	+6.518459E-1	+6.485247E-1
+7.163405E+9	+6.522513E-1	+6.477657E-1
+7.163420E+9	+6.526701E-1	+6.488413E-1
+7.163435E+9	+6.528294E-1	+6.476729E-1
+7.163450E+9	+6.549222E-1	+6.465543E-1
+7.163465E+9	+6.549775E-1	+6.459218E-1
+7.163480E+9	+6.539539E-1	+6.460601E-1
+7.163495E+9	+6.544944E-1	+6.454144E-1
+7.163510E+9	+6.548087E-1	+6.450178E-1
+7.163525E+9	+6.558750E-1	+6.461051E-1
+7.163540E+9	+6.555257E-1	+6.453966E-1
+7.163555E+9	+6.552235E-1	+6.446929E-1
+7.163570E+9	+6.544620E-1	+6.439664E-1
+7.163585E+9	+6.551474E-1	+6.440133E-1
+7.163600E+9	+6.563158E-1	+6.446285E-1
+7.163615E+9	+6.574640E-1	+6.433618E-1
+7.163630E+9	+6.580063E-1	+6.421431E-1
+7.163645E+9	+6.571310E-1	+6.416993E-1
+7.163660E+9	+6.567737E-1	+6.412459E-1
+7.163675E+9	+6.572009E-1	+6.408876E-1
+7.163690E+9	+6.574567E-1	+6.403340E-1
+7.163705E+9	+6.580745E-1	+6.397145E-1
+7.163720E+9	+6.587605E-1	+6.394489E-1
+7.163735E+9	+6.586938E-1	+6.392676E-1
+7.163750E+9	+6.587263E-1	+6.399916E-1
+7.163765E+9	+6.591901E-1	+6.391560E-1
+7.163780E+9	+6.596191E-1	+6.391377E-1
+7.163795E+9	+6.595288E-1	+6.382430E-1
+7.163810E+9	+6.594437E-1	+6.378670E-1
+7.163825E+9	+6.599657E-1	+6.380524E-1
+7.163840E+9	+6.601613E-1	+6.368947E-1
+7.163855E+9	+6.600687E-1	+6.365178E-1
+7.163870E+9	+6.617070E-1	+6.364070E-1
+7.163885E+9	+6.621427E-1	+6.365231E-1
+7.163900E+9	+6.612531E-1	+6.366762E-1
+7.163915E+9	+6.618131E-1	+6.354870E-1
+7.163930E+9	+6.618603E-1	+6.359755E-1
+7.163945E+9	+6.617081E-1	+6.352379E-1
+7.163960E+9	+6.626033E-1	+6.346870E-1
+7.163975E+9	+6.634102E-1	+6.342862E-1
+7.163990E+9	+6.631725E-1	+6.339368E-1
+7.164005E+9	+6.625368E-1	+6.319977E-1
+7.164020E+9	+6.628819E-1	+6.314392E-1
+7.164035E+9	+6.635164E-1	+6.324137E-1
+7.164050E+9	+6.641624E-1	+6.309173E-1
+7.164065E+9	+6.636304E-1	+6.308697E-1
+7.164080E+9	+6.641130E-1	+6.308303E-1
+7.164095E+9	+6.648309E-1	+6.310153E-1
+7.164110E+9	+6.659446E-1	+6.309864E-1
+7.164125E+9	+6.653101E-1	+6.291466E-1
+7.164140E+9	+6.655367E-1	+6.295435E-1
+7.164155E+9	+6.655477E-1	+6.291527E-1
+7.164170E+9	+6.655242E-1	+6.286677E-1
+7.164185E+9	+6.662682E-1	+6.280173E-1
+7.164200E+9	+6.665669E-1	+6.277315E-1
+7.164215E+9	+6.672548E-1	+6.265509E-1
+7.164230E+9	+6.681392E-1	+6.254129E-1
+7.164245E+9	+6.676032E-1	+6.257948E-1
+7.164260E+9	+6.678745E-1	+6.253404E-1
+7.164275E+9	+6.677581E-1	+6.250748E-1
+7.164290E+9	+6.686864E-1	+6.251891E-1
+7.164305E+9	+6.691043E-1	+6.249668E-1
+7.164320E+9	+6.701455E-1	+6.242056E-1
+7.164335E+9	+6.701259E-1	+6.238453E-1
+7.164350E+9	+6.681445E-1	+6.225747E-1
+7.164365E+9	+6.697304E-1	+6.227093E-1
+7.164380E+9	+6.704571E-1	+6.233684E-1
+7.164395E+9	+6.709706E-1	+6.233168E-1
+7.164410E+9	+6.717053E-1	+6.223196E-1
+7.164425E+9	+6.713272E-1	+6.202004E-1
+7.164440E+9	+6.710571E-1	+6.206761E-1
+7.164455E+9	+6.707926E-1	+6.204050E-1
+7.164470E+9	+6.714131E-1	+6.199281E-1
+7.164485E+9	+6.716725E-1	+6.192226E-1
+7.164500E+9	+6.708073E-1	+6.187010E-1
+7.164515E+9	+6.720570E-1	+6.185575E-1
+7.164530E+9	+6.723615E-1	+6.195857E-1
+7.164545E+9	+6.725225E-1	+6.190130E-1
+7.164560E+9	+6.716937E-1	+6.179329E-1
+7.164575E+9	+6.732528E-1	+6.163464E-1
+7.164590E+9	+6.737236E-1	+6.165426E-1
+7.164605E+9	+6.747105E-1	+6.166141E-1
+7.164620E+9	+6.744644E-1	+6.162902E-1
+7.164635E+9	+6.752932E-1	+6.156499E-1
+7.164650E+9	+6.747557E-1	+6.145009E-1
+7.164665E+9	+6.748805E-1	+6.139365E-1
+7.164680E+9	+6.751337E-1	+6.141565E-1
+7.164695E+9	+6.756569E-1	+6.140491E-1
+7.164710E+9	+6.761717E-1	+6.135867E-1
+7.164725E+9	+6.767128E-1	+6.116428E-1
+7.164740E+9	+6.753451E-1	+6.112721E-1
+7.164755E+9	+6.757113E-1	+6.112652E-1
+7.164770E+9	+6.764923E-1	+6.100641E-1
+7.164785E+9	+6.768532E-1	+6.095331E-1
+7.164800E+9	+6.764067E-1	+6.089261E-1
+7.164815E+9	+6.769100E-1	+6.085092E-1
+7.164830E+9	+6.775075E-1	+6.087044E-1
+7.164845E+9	+6.776899E-1	+6.084261E-1
+7.164860E+9	+6.781625E-1	+6.079283E-1
+7.164875E+9	+6.790685E-1	+6.071377E-1
+7.164890E+9	+6.795004E-1	+6.064903E-1
+7.164905E+9	+6.800594E-1	+6.058844E-1
+7.164920E+9	+6.806471E-1	+6.055153E-1
+7.164935E+9	+6.805225E-1	+6.055824E-1
+7.164950E+9	+6.802395E-1	+6.046523E-1
+7.164965E+9	+6.806836E-1	+6.040277E-1
+7.164980E+9	+6.810401E-1	+6.035073E-1
+7.164995E+9	+6.816247E-1	+6.041924E-1
+7.165010E+9	+6.805646E-1	+6.043382E-1
+7.165025E+9	+6.816254E-1	+6.032693E-1
+7.165040E+9	+6.820824E-1	+6.013742E-1
+7.165055E+9	+6.832470E-1	+6.006276E-1
+7.165070E+9	+6.834025E-1	+6.009123E-1
+7.165085E+9	+6.834651E-1	+6.003726E-1
+7.165100E+9	+6.827164E-1	+6.004320E-1
+7.165115E+9	+6.828555E-1	+5.999805E-1
+7.165130E+9	+6.835691E-1	+5.992923E-1
+7.165145E+9	+6.837984E-1	+5.978455E-1
+7.165160E+9	+6.847415E-1	+5.976244E-1
+7.165175E+9	+6.844259E-1	+5.975010E-1
+7.165190E+9	+6.845278E-1	+5.973023E-1
+7.165205E+9	+6.854863E-1	+5.979009E-1
+7.165220E+9	+6.860865E-1	+5.980475E-1
+7.165235E+9	+6.858172E-1	+5.957344E-1
+7.165250E+9	+6.855713E-1	+5.950358E-1
+7.165265E+9	+6.852067E-1	+5.941701E-1
+7.165280E+9	+6.850110E-1	+5.935787E-1
+7.165295E+9	+6.867147E-1	+5.929302E-1
+7.165310E+9	+6.871592E-1	+5.928086E-1
+7.165325E+9	+6.870781E-1	+5.921136E-1
+7.165340E+9	+6.876830E-1	+5.919684E-1
+7.165355E+9	+6.879197E-1	+5.913710E-1
+7.165370E+9	+6.880053E-1	+5.906787E-1
+7.165385E+9	+6.883565E-1	+5.895403E-1
+7.165400E+9	+6.876965E-1	+5.893821E-1
+7.165415E+9	+6.875121E-1	+5.889623E-1
+7.165430E+9	+6.880402E-1	+5.889670E-1
+7.165445E+9	+6.889840E-1	+5.878529E-1
+7.165460E+9	+6.898090E-1	+5.881401E-1
+7.165475E+9	+6.902192E-1	+5.875304E-1
+7.165490E+9	+6.900436E-1	+5.866928E-1
+7.165505E+9	+6.902121E-1	+5.859019E-1
+7.165520E+9	+6.901531E-1	+5.866394E-1
+7.165535E+9	+6.901085E-1	+5.855130E-1
+7.165550E+9	+6.910890E-1	+5.843709E-1
+7.165565E+9	+6.922164E-1	+5.844512E-1
+7.165580E+9	+6.925237E-1	+5.837336E-1
+7.165595E+9	+6.928907E-1	+5.829832E-1
+7.165610E+9	+6.926750E-1	+5.821355E-1
+7.165625E+9	+6.935930E-1	+5.807857E-1
+7.165640E+9	+6.934015E-1	+5.806921E-1
+7.165655E+9	+6.934242E-1	+5.805363E-1
+7.165670E+9	+6.939121E-1	+5.803948E-1
+7.165685E+9	+6.945840E-1	+5.795512E-1
+7.165700E+9	+6.945351E-1	+5.782842E-1
+7.165715E+9	+6.948634E-1	+5.782325E-1
+7.165730E+9	+6.951255E-1	+5.777408E-1
+7.165745E+9	+6.951304E-1	+5.770560E-1
+7.165760E+9	+6.953634E-1	+5.763652E-1
+7.165775E+9	+6.958874E-1	+5.755228E-1
+7.165790E+9	+6.964301E-1	+5.747587E-1
+7.165805E+9	+6.955540E-1	+5.748117E-1
+7.165820E+9	+6.963861E-1	+5.742351E-1
+7.165835E+9	+6.960798E-1	+5.732832E-1
+7.165850E+9	+6.960548E-1	+5.736792E-1
+7.165865E+9	+6.963550E-1	+5.721746E-1
+7.165880E+9	+6.967572E-1	+5.712170E-1
+7.165895E+9	+6.972271E-1	+5.711683E-1
+7.165910E+9	+6.987934E-1	+5.700730E-1
+7.165925E+9	+6.992688E-1	+5.696028E-1
+7.165940E+9	+6.991180E-1	+5.690060E-1
+7.165955E+9	+6.990727E-1	+5.686115E-1
+7.165970E+9	+6.990079E-1	+5.680299E-1
+7.165985E+9	+7.004471E-1	+5.679792E-1
+7.166000E+9	+7.003304E-1	+5.669354E-1
+7.166015E+9	+7.000864E-1	+5.662410E-1
+7.166030E+9	+7.000481E-1	+5.656820E-1
+7.166045E+9	+7.008087E-1	+5.657828E-1
+7.166060E+9	+7.011007E-1	+5.654701E-1
+7.166075E+9	+7.012929E-1	+5.641835E-1
+7.166090E+9	+7.020000E-1	+5.640683E-1
+7.166105E+9	+7.017663E-1	+5.631134E-1
+7.166120E+9	+7.020418E-1	+5.617773E-1
+7.166135E+9	+7.024625E-1	+5.610981E-1
+7.166150E+9	+7.028984E-1	+5.606897E-1
+7.166165E+9	+7.034053E-1	+5.602808E-1
+7.166180E+9	+7.031816E-1	+5.593622E-1
+7.166195E+9	+7.036585E-1	+5.581836E-1
+7.166210E+9	+7.034445E-1	+5.578102E-1
+7.166225E+9	+7.036987E-1	+5.578303E-1
+7.166240E+9	+7.040270E-1	+5.572836E-1
+7.166255E+9	+7.046025E-1	+5.563269E-1
+7.166270E+9	+7.062043E-1	+5.550442E-1
+7.166285E+9	+7.061102E-1	+5.551804E-1
+7.166300E+9	+7.057142E-1	+5.549523E-1
+7.166315E+9	+7.059662E-1	+5.540573E-1
+7.166330E+9	+7.063036E-1	+5.532303E-1
+7.166345E+9	+7.064326E-1	+5.527652E-1
+7.166360E+9	+7.065497E-1	+5.510511E-1
+7.166375E+9	+7.068599E-1	+5.507552E-1
+7.166390E+9	+7.071981E-1	+5.503052E-1
+7.166405E+9	+7.073746E-1	+5.498881E-1
+7.166420E+9	+7.077233E-1	+5.491869E-1
+7.166435E+9	+7.086325E-1	+5.481327E-1
+7.166450E+9	+7.088460E-1	+5.477371E-1
+7.166465E+9	+7.082447E-1	+5.467564E-1
+7.166480E+9	+7.082883E-1	+5.464296E-1
+7.166495E+9	+7.082159E-1	+5.461779E-1
+7.166510E+9	+7.093610E-1	+5.456080E-1
+7.166525E+9	+7.102943E-1	+5.435900E-1
+7.166540E+9	+7.105489E-1	+5.432753E-1
+7.166555E+9	+7.103346E-1	+5.435055E-1
+7.166570E+9	+7.106613E-1	+5.422497E-1
+7.166585E+9	+7.109962E-1	+5.412678E-1
+7.166600E+9	+7.121088E-1	+5.406583E-1
+7.166615E+9	+7.124932E-1	+5.394111E-1
+7.166630E+9	+7.120827E-1	+5.394385E-1
+7.166645E+9	+7.120386E-1	+5.385917E-1
+7.166660E+9	+7.126964E-1	+5.373606E-1
+7.166675E+9	+7.137027E-1	+5.367506E-1
+7.166690E+9	+7.132516E-1	+5.366273E-1
+7.166705E+9	+7.135286E-1	+5.358763E-1
+7.166720E+9	+7.138965E-1	+5.346129E-1
+7.166735E+9	+7.136857E-1	+5.342051E-1
+7.166750E+9	+7.150377E-1	+5.332227E-1
+7.166765E+9	+7.155035E-1	+5.327227E-1
+7.166780E+9	+7.152021E-1	+5.317977E-1
+7.166795E+9	+7.153410E-1	+5.307747E-1
+7.166810E+9	+7.148228E-1	+5.296232E-1
+7.166825E+9	+7.162904E-1	+5.292962E-1
+7.166840E+9	+7.167186E-1	+5.277015E-1
+7.166855E+9	+7.165413E-1	+5.271032E-1
+7.166870E+9	+7.169816E-1	+5.259829E-1
+7.166885E+9	+7.166696E-1	+5.258331E-1
+7.166900E+9	+7.163139E-1	+5.246405E-1
+7.166915E+9	+7.167088E-1	+5.240287E-1
+7.166930E+9	+7.172007E-1	+5.237113E-1
+7.166945E+9	+7.179931E-1	+5.228151E-1
+7.166960E+9	+7.183970E-1	+5.223887E-1
+7.166975E+9	+7.187620E-1	+5.215618E-1
+7.166990E+9	+7.189447E-1	+5.210240E-1
+7.167005E+9	+7.187261E-1	+5.202453E-1
+7.167020E+9	+7.180997E-1	+5.195678E-1
+7.167035E+9	+7.188659E-1	+5.187101E-1
+7.167050E+9	+7.198853E-1	+5.196689E-1
+7.167065E+9	+7.202957E-1	+5.176250E-1
+7.167080E+9	+7.206364E-1	+5.154335E-1
+7.167095E+9	+7.211379E-1	+5.152237E-1
+7.167110E+9	+7.210906E-1	+5.138439E-1
+7.167125E+9	+7.208693E-1	+5.128654E-1
+7.167140E+9	+7.210244E-1	+5.124990E-1
+7.167155E+9	+7.210486E-1	+5.119297E-1
+7.167170E+9	+7.210086E-1	+5.111777E-1
+7.167185E+9	+7.223531E-1	+5.112938E-1
+7.167200E+9	+7.225426E-1	+5.097229E-1
+7.167215E+9	+7.226625E-1	+5.088133E-1
+7.167230E+9	+7.227767E-1	+5.077991E-1
+7.167245E+9	+7.224429E-1	+5.070389E-1
+7.167260E+9	+7.231163E-1	+5.058801E-1
+7.167275E+9	+7.247515E-1	+5.044245E-1
+7.167290E+9	+7.247831E-1	+5.042603E-1
+7.167305E+9	+7.244663E-1	+5.037225E-1
+7.167320E+9	+7.238117E-1	+5.028361E-1
+7.167335E+9	+7.240276E-1	+5.013376E-1
+7.167350E+9	+7.258119E-1	+4.999938E-1
+7.167365E+9	+7.252139E-1	+4.997611E-1
+7.167380E+9	+7.252904E-1	+4.992501E-1
+7.167395E+9	+7.257370E-1	+4.983484E-1
+7.167410E+9	+7.257382E-1	+4.967265E-1
+7.167425E+9	+7.259413E-1	+4.958990E-1
+7.167440E+9	+7.266536E-1	+4.954662E-1
+7.167455E+9	+7.272366E-1	+4.947198E-1
+7.167470E+9	+7.275953E-1	+4.933813E-1
+7.167485E+9	+7.269114E-1	+4.935201E-1
+7.167500E+9	+7.274453E-1	+4.927941E-1
+7.167515E+9	+7.276681E-1	+4.914468E-1
+7.167530E+9	+7.283736E-1	+4.900475E-1
+7.167545E+9	+7.283822E-1	+4.886159E-1
+7.167560E+9	+7.281811E-1	+4.874824E-1
+7.167575E+9	+7.278334E-1	+4.881308E-1
+7.167590E+9	+7.282010E-1	+4.873552E-1
+7.167605E+9	+7.295442E-1	+4.857890E-1
+7.167620E+9	+7.295326E-1	+4.849846E-1
+7.167635E+9	+7.296133E-1	+4.835758E-1
+7.167650E+9	+7.294566E-1	+4.822731E-1
+7.167665E+9	+7.300638E-1	+4.813348E-1
+7.167680E+9	+7.305938E-1	+4.804733E-1
+7.167695E+9	+7.311302E-1	+4.791928E-1
+7.167710E+9	+7.314766E-1	+4.777601E-1
+7.167725E+9	+7.309892E-1	+4.772722E-1
+7.167740E+9	+7.315941E-1	+4.760541E-1
+7.167755E+9	+7.311292E-1	+4.760454E-1
+7.167770E+9	+7.310908E-1	+4.745185E-1
+7.167785E+9	+7.312552E-1	+4.736864E-1
+7.167800E+9	+7.324672E-1	+4.725940E-1
+7.167815E+9	+7.329204E-1	+4.711306E-1
+7.167830E+9	+7.327004E-1	+4.707398E-1
+7.167845E+9	+7.331159E-1	+4.699852E-1
+7.167860E+9	+7.330937E-1	+4.694603E-1
+7.167875E+9	+7.329865E-1	+4.690659E-1
+7.167890E+9	+7.333718E-1	+4.672643E-1
+7.167905E+9	+7.335950E-1	+4.656066E-1
+7.167920E+9	+7.332701E-1	+4.643858E-1
