BW = 10000;AVG = 15
+7.234610E+9	+9.009207E-1	+2.696183E-1
+7.234625E+9	+8.992435E-1	+2.709011E-1
+7.234640E+9	+8.993763E-1	+2.702458E-1
+7.234655E+9	+8.997949E-1	+2.694722E-1
+7.234670E+9	+8.996978E-1	+2.692654E-1
+7.234685E+9	+8.991877E-1	+2.687094E-1
+7.234700E+9	+8.987922E-1	+2.695118E-1
+7.234715E+9	+8.997943E-1	+2.692571E-1
+7.234730E+9	+9.010371E-1	+2.695515E-1
+7.234745E+9	+9.013832E-1	+2.695807E-1
+7.234760E+9	+9.012362E-1	+2.687543E-1
+7.234775E+9	+8.998004E-1	+2.665188E-1
+7.234790E+9	+9.017859E-1	+2.667135E-1
+7.234805E+9	+9.018903E-1	+2.676624E-1
+7.234820E+9	+9.003461E-1	+2.677764E-1
+7.234835E+9	+8.997141E-1	+2.664766E-1
+7.234850E+9	+8.997060E-1	+2.659526E-1
+7.234865E+9	+9.000338E-1	+2.670804E-1
+7.234880E+9	+9.007103E-1	+2.667258E-1
+7.234895E+9	+9.011572E-1	+2.658518E-1
+7.234910E+9	+9.006436E-1	+2.651792E-1
+7.234925E+9	+9.004953E-1	+2.647900E-1
+7.234940E+9	+9.012339E-1	+2.648419E-1
+7.234955E+9	+9.016348E-1	+2.651227E-1
+7.234970E+9	+9.007576E-1	+2.650706E-1
+7.234985E+9	+9.008766E-1	+2.646091E-1
+7.235000E+9	+9.012779E-1	+2.652238E-1
+7.235015E+9	+9.014805E-1	+2.651550E-1
+7.235030E+9	+9.004568E-1	+2.657023E-1
+7.235045E+9	+8.999813E-1	+2.653671E-1
+7.235060E+9	+9.004542E-1	+2.637433E-1
+7.235075E+9	+9.008431E-1	+2.656748E-1
+7.235090E+9	+9.008102E-1	+2.654532E-1
+7.235105E+9	+9.010118E-1	+2.623051E-1
+7.235120E+9	+9.025265E-1	+2.631130E-1
+7.235135E+9	+9.026180E-1	+2.639091E-1
+7.235150E+9	+9.020466E-1	+2.642505E-1
+7.235165E+9	+9.014854E-1	+2.639735E-1
+7.235180E+9	+9.006356E-1	+2.640372E-1
+7.235195E+9	+9.012941E-1	+2.632693E-1
+7.235210E+9	+9.020229E-1	+2.627237E-1
+7.235225E+9	+9.020080E-1	+2.633206E-1
+7.235240E+9	+9.012384E-1	+2.631176E-1
+7.235255E+9	+9.013168E-1	+2.632682E-1
+7.235270E+9	+9.016492E-1	+2.635591E-1
+7.235285E+9	+9.017654E-1	+2.623481E-1
+7.235300E+9	+9.007798E-1	+2.626637E-1
+7.235315E+9	+9.010261E-1	+2.621883E-1
+7.235330E+9	+9.011906E-1	+2.619995E-1
+7.235345E+9	+9.023823E-1	+2.621133E-1
+7.235360E+9	+9.026381E-1	+2.621602E-1
+7.235375E+9	+9.019590E-1	+2.631357E-1
+7.235390E+9	+9.024603E-1	+2.624600E-1
+7.235405E+9	+9.004930E-1	+2.608278E-1
+7.235420E+9	+9.023059E-1	+2.608916E-1
+7.235435E+9	+9.028585E-1	+2.611261E-1
+7.235450E+9	+9.016016E-1	+2.610445E-1
+7.235465E+9	+9.020365E-1	+2.605713E-1
+7.235480E+9	+9.024720E-1	+2.598875E-1
+7.235495E+9	+9.032191E-1	+2.589979E-1
+7.235510E+9	+9.028504E-1	+2.588068E-1
+7.235525E+9	+9.006149E-1	+2.600461E-1
+7.235540E+9	+9.006333E-1	+2.605152E-1
+7.235555E+9	+9.020248E-1	+2.617726E-1
+7.235570E+9	+9.016003E-1	+2.613546E-1
+7.235585E+9	+9.014488E-1	+2.606191E-1
+7.235600E+9	+9.037573E-1	+2.581998E-1
+7.235615E+9	+9.027915E-1	+2.585210E-1
+7.235630E+9	+9.021490E-1	+2.575588E-1
+7.235645E+9	+9.023966E-1	+2.564470E-1
+7.235660E+9	+9.028354E-1	+2.560066E-1
+7.235675E+9	+9.040204E-1	+2.567776E-1
+7.235690E+9	+9.029739E-1	+2.576001E-1
+7.235705E+9	+9.019627E-1	+2.580723E-1
+7.235720E+9	+9.023397E-1	+2.582191E-1
+7.235735E+9	+9.022066E-1	+2.582402E-1
+7.235750E+9	+9.026367E-1	+2.577294E-1
+7.235765E+9	+9.032499E-1	+2.571601E-1
+7.235780E+9	+9.026148E-1	+2.557696E-1
+7.235795E+9	+9.033834E-1	+2.564849E-1
+7.235810E+9	+9.037092E-1	+2.574985E-1
+7.235825E+9	+9.033283E-1	+2.577391E-1
+7.235840E+9	+9.025602E-1	+2.568393E-1
+7.235855E+9	+9.014826E-1	+2.572668E-1
+7.235870E+9	+9.026009E-1	+2.565864E-1
+7.235885E+9	+9.032358E-1	+2.562756E-1
+7.235900E+9	+9.042319E-1	+2.557040E-1
+7.235915E+9	+9.036695E-1	+2.560675E-1
+7.235930E+9	+9.033901E-1	+2.566184E-1
+7.235945E+9	+9.039651E-1	+2.546607E-1
+7.235960E+9	+9.047321E-1	+2.542466E-1
+7.235975E+9	+9.051036E-1	+2.542178E-1
+7.235990E+9	+9.044587E-1	+2.538653E-1
+7.236005E+9	+9.037342E-1	+2.544069E-1
+7.236020E+9	+9.039130E-1	+2.547393E-1
+7.236035E+9	+9.053284E-1	+2.539483E-1
+7.236050E+9	+9.055548E-1	+2.539458E-1
+7.236065E+9	+9.044586E-1	+2.544038E-1
+7.236080E+9	+9.038926E-1	+2.535923E-1
+7.236095E+9	+9.037305E-1	+2.522081E-1
+7.236110E+9	+9.034735E-1	+2.527033E-1
+7.236125E+9	+9.027996E-1	+2.540778E-1
+7.236140E+9	+9.030755E-1	+2.534365E-1
+7.236155E+9	+9.036407E-1	+2.521246E-1
+7.236170E+9	+9.028271E-1	+2.519664E-1
+7.236185E+9	+9.032243E-1	+2.530346E-1
+7.236200E+9	+9.041407E-1	+2.532642E-1
+7.236215E+9	+9.041335E-1	+2.524994E-1
+7.236230E+9	+9.043749E-1	+2.524080E-1
+7.236245E+9	+9.050646E-1	+2.522331E-1
+7.236260E+9	+9.048631E-1	+2.519086E-1
+7.236275E+9	+9.033729E-1	+2.514738E-1
+7.236290E+9	+9.041774E-1	+2.509174E-1
+7.236305E+9	+9.039438E-1	+2.514270E-1
+7.236320E+9	+9.046012E-1	+2.509489E-1
+7.236335E+9	+9.041909E-1	+2.505844E-1
+7.236350E+9	+9.035377E-1	+2.505611E-1
+7.236365E+9	+9.046402E-1	+2.511711E-1
+7.236380E+9	+9.048898E-1	+2.493254E-1
+7.236395E+9	+9.042238E-1	+2.492042E-1
+7.236410E+9	+9.046421E-1	+2.500744E-1
+7.236425E+9	+9.050449E-1	+2.504941E-1
+7.236440E+9	+9.055355E-1	+2.507560E-1
+7.236455E+9	+9.047866E-1	+2.495124E-1
+7.236470E+9	+9.045346E-1	+2.492074E-1
+7.236485E+9	+9.047353E-1	+2.489709E-1
+7.236500E+9	+9.052052E-1	+2.497633E-1
+7.236515E+9	+9.051675E-1	+2.487679E-1
+7.236530E+9	+9.043417E-1	+2.481316E-1
+7.236545E+9	+9.042551E-1	+2.486962E-1
+7.236560E+9	+9.032548E-1	+2.494286E-1
+7.236575E+9	+9.071423E-1	+2.484548E-1
+7.236590E+9	+9.061023E-1	+2.480284E-1
+7.236605E+9	+9.061696E-1	+2.472238E-1
+7.236620E+9	+9.064634E-1	+2.478270E-1
+7.236635E+9	+9.059343E-1	+2.483899E-1
+7.236650E+9	+9.049425E-1	+2.479381E-1
+7.236665E+9	+9.051557E-1	+2.474518E-1
+7.236680E+9	+9.050887E-1	+2.464597E-1
+7.236695E+9	+9.053608E-1	+2.470325E-1
+7.236710E+9	+9.060511E-1	+2.470400E-1
+7.236725E+9	+9.062078E-1	+2.468746E-1
+7.236740E+9	+9.064499E-1	+2.462613E-1
+7.236755E+9	+9.054894E-1	+2.454585E-1
+7.236770E+9	+9.058310E-1	+2.460842E-1
+7.236785E+9	+9.062280E-1	+2.457472E-1
+7.236800E+9	+9.054950E-1	+2.459569E-1
+7.236815E+9	+9.063146E-1	+2.453513E-1
+7.236830E+9	+9.075429E-1	+2.451799E-1
+7.236845E+9	+9.071175E-1	+2.441068E-1
+7.236860E+9	+9.055422E-1	+2.449871E-1
+7.236875E+9	+9.061625E-1	+2.461084E-1
+7.236890E+9	+9.065539E-1	+2.458856E-1
+7.236905E+9	+9.070775E-1	+2.457432E-1
+7.236920E+9	+9.066055E-1	+2.445021E-1
+7.236935E+9	+9.064290E-1	+2.443206E-1
+7.236950E+9	+9.066801E-1	+2.442022E-1
+7.236965E+9	+9.078592E-1	+2.438497E-1
+7.236980E+9	+9.081617E-1	+2.436510E-1
+7.236995E+9	+9.068078E-1	+2.433708E-1
+7.237010E+9	+9.059607E-1	+2.439436E-1
+7.237025E+9	+9.062834E-1	+2.431583E-1
+7.237040E+9	+9.063319E-1	+2.425259E-1
+7.237055E+9	+9.061064E-1	+2.423550E-1
+7.237070E+9	+9.072099E-1	+2.424595E-1
+7.237085E+9	+9.068009E-1	+2.428893E-1
+7.237100E+9	+9.072083E-1	+2.433751E-1
+7.237115E+9	+9.076512E-1	+2.427152E-1
+7.237130E+9	+9.076505E-1	+2.427578E-1
+7.237145E+9	+9.076726E-1	+2.427191E-1
+7.237160E+9	+9.077546E-1	+2.417119E-1
+7.237175E+9	+9.074679E-1	+2.409152E-1
+7.237190E+9	+9.070598E-1	+2.412598E-1
+7.237205E+9	+9.076473E-1	+2.415786E-1
+7.237220E+9	+9.089627E-1	+2.409377E-1
+7.237235E+9	+9.086189E-1	+2.417354E-1
+7.237250E+9	+9.070441E-1	+2.429921E-1
+7.237265E+9	+9.073487E-1	+2.428876E-1
+7.237280E+9	+9.075612E-1	+2.404832E-1
+7.237295E+9	+9.071592E-1	+2.403951E-1
+7.237310E+9	+9.072872E-1	+2.411488E-1
+7.237325E+9	+9.072620E-1	+2.403797E-1
+7.237340E+9	+9.072596E-1	+2.398453E-1
+7.237355E+9	+9.076505E-1	+2.392560E-1
+7.237370E+9	+9.081627E-1	+2.410242E-1
+7.237385E+9	+9.078745E-1	+2.407791E-1
+7.237400E+9	+9.083200E-1	+2.388504E-1
+7.237415E+9	+9.080291E-1	+2.389839E-1
+7.237430E+9	+9.077561E-1	+2.390494E-1
+7.237445E+9	+9.081611E-1	+2.388499E-1
+7.237460E+9	+9.088889E-1	+2.389505E-1
+7.237475E+9	+9.089694E-1	+2.377969E-1
+7.237490E+9	+9.092896E-1	+2.374478E-1
+7.237505E+9	+9.079105E-1	+2.377206E-1
+7.237520E+9	+9.076255E-1	+2.380742E-1
+7.237535E+9	+9.082092E-1	+2.385266E-1
+7.237550E+9	+9.079804E-1	+2.381232E-1
+7.237565E+9	+9.085073E-1	+2.384037E-1
+7.237580E+9	+9.083705E-1	+2.382749E-1
+7.237595E+9	+9.072585E-1	+2.383019E-1
+7.237610E+9	+9.068253E-1	+2.382430E-1
+7.237625E+9	+9.089190E-1	+2.371201E-1
+7.237640E+9	+9.087234E-1	+2.374226E-1
+7.237655E+9	+9.074426E-1	+2.378582E-1
+7.237670E+9	+9.079241E-1	+2.371487E-1
+7.237685E+9	+9.082331E-1	+2.360525E-1
+7.237700E+9	+9.099153E-1	+2.356830E-1
+7.237715E+9	+9.091690E-1	+2.362330E-1
+7.237730E+9	+9.083510E-1	+2.366653E-1
+7.237745E+9	+9.086012E-1	+2.354572E-1
+7.237760E+9	+9.100248E-1	+2.354270E-1
+7.237775E+9	+9.094176E-1	+2.349022E-1
+7.237790E+9	+9.084021E-1	+2.347391E-1
+7.237805E+9	+9.076645E-1	+2.348190E-1
+7.237820E+9	+9.081743E-1	+2.340944E-1
+7.237835E+9	+9.094750E-1	+2.339247E-1
+7.237850E+9	+9.094181E-1	+2.349688E-1
+7.237865E+9	+9.101721E-1	+2.348642E-1
+7.237880E+9	+9.082942E-1	+2.344763E-1
+7.237895E+9	+9.084512E-1	+2.333912E-1
+7.237910E+9	+9.090545E-1	+2.330862E-1
+7.237925E+9	+9.096837E-1	+2.333764E-1
+7.237940E+9	+9.095395E-1	+2.335155E-1
+7.237955E+9	+9.096201E-1	+2.344495E-1
+7.237970E+9	+9.094701E-1	+2.337495E-1
+7.237985E+9	+9.092779E-1	+2.328505E-1
+7.238000E+9	+9.086744E-1	+2.322884E-1
+7.238015E+9	+9.093109E-1	+2.323115E-1
+7.238030E+9	+9.109395E-1	+2.329372E-1
+7.238045E+9	+9.101697E-1	+2.332849E-1
+7.238060E+9	+9.095070E-1	+2.316343E-1
+7.238075E+9	+9.088866E-1	+2.329041E-1
+7.238090E+9	+9.089572E-1	+2.325841E-1
+7.238105E+9	+9.096514E-1	+2.327560E-1
+7.238120E+9	+9.107923E-1	+2.327155E-1
+7.238135E+9	+9.108170E-1	+2.317681E-1
+7.238150E+9	+9.099383E-1	+2.310180E-1
+7.238165E+9	+9.095916E-1	+2.301842E-1
+7.238180E+9	+9.091711E-1	+2.296327E-1
+7.238195E+9	+9.090622E-1	+2.306685E-1
+7.238210E+9	+9.101003E-1	+2.322977E-1
+7.238225E+9	+9.097148E-1	+2.304692E-1
+7.238240E+9	+9.092453E-1	+2.303017E-1
+7.238255E+9	+9.091793E-1	+2.305822E-1
+7.238270E+9	+9.095485E-1	+2.300719E-1
+7.238285E+9	+9.102320E-1	+2.299433E-1
+7.238300E+9	+9.112745E-1	+2.301275E-1
+7.238315E+9	+9.104744E-1	+2.289237E-1
+7.238330E+9	+9.097633E-1	+2.287942E-1
+7.238345E+9	+9.101093E-1	+2.295173E-1
+7.238360E+9	+9.111598E-1	+2.296238E-1
+7.238375E+9	+9.104599E-1	+2.295844E-1
+7.238390E+9	+9.110992E-1	+2.285585E-1
+7.238405E+9	+9.106340E-1	+2.276121E-1
+7.238420E+9	+9.107909E-1	+2.274732E-1
+7.238435E+9	+9.097247E-1	+2.285242E-1
+7.238450E+9	+9.104597E-1	+2.279538E-1
+7.238465E+9	+9.107336E-1	+2.279923E-1
+7.238480E+9	+9.102461E-1	+2.274961E-1
+7.238495E+9	+9.107770E-1	+2.264518E-1
+7.238510E+9	+9.117921E-1	+2.259584E-1
+7.238525E+9	+9.124983E-1	+2.285447E-1
+7.238540E+9	+9.117691E-1	+2.268224E-1
+7.238555E+9	+9.106601E-1	+2.271683E-1
+7.238570E+9	+9.114643E-1	+2.266187E-1
+7.238585E+9	+9.116275E-1	+2.264226E-1
+7.238600E+9	+9.104173E-1	+2.267780E-1
+7.238615E+9	+9.109350E-1	+2.273321E-1
+7.238630E+9	+9.113158E-1	+2.268354E-1
+7.238645E+9	+9.110817E-1	+2.260045E-1
+7.238660E+9	+9.109702E-1	+2.254176E-1
+7.238675E+9	+9.112085E-1	+2.259337E-1
+7.238690E+9	+9.110481E-1	+2.262069E-1
+7.238705E+9	+9.105765E-1	+2.260278E-1
+7.238720E+9	+9.111835E-1	+2.234920E-1
+7.238735E+9	+9.113496E-1	+2.239608E-1
+7.238750E+9	+9.112834E-1	+2.244920E-1
+7.238765E+9	+9.108648E-1	+2.243792E-1
+7.238780E+9	+9.113046E-1	+2.247465E-1
+7.238795E+9	+9.111232E-1	+2.239807E-1
+7.238810E+9	+9.111567E-1	+2.243881E-1
+7.238825E+9	+9.117393E-1	+2.248531E-1
+7.238840E+9	+9.116033E-1	+2.246881E-1
+7.238855E+9	+9.125842E-1	+2.248484E-1
+7.238870E+9	+9.133532E-1	+2.238409E-1
+7.238885E+9	+9.126521E-1	+2.237544E-1
+7.238900E+9	+9.112491E-1	+2.241578E-1
+7.238915E+9	+9.109809E-1	+2.233246E-1
+7.238930E+9	+9.105396E-1	+2.228174E-1
+7.238945E+9	+9.110238E-1	+2.225429E-1
+7.238960E+9	+9.120347E-1	+2.238839E-1
+7.238975E+9	+9.127689E-1	+2.234815E-1
+7.238990E+9	+9.129342E-1	+2.232941E-1
+7.239005E+9	+9.119937E-1	+2.228780E-1
+7.239020E+9	+9.113310E-1	+2.219948E-1
+7.239035E+9	+9.115000E-1	+2.215679E-1
+7.239050E+9	+9.115315E-1	+2.218545E-1
+7.239065E+9	+9.117983E-1	+2.213807E-1
+7.239080E+9	+9.124276E-1	+2.216834E-1
+7.239095E+9	+9.125907E-1	+2.210419E-1
+7.239110E+9	+9.124357E-1	+2.213022E-1
+7.239125E+9	+9.124374E-1	+2.203690E-1
+7.239140E+9	+9.122323E-1	+2.197979E-1
+7.239155E+9	+9.129030E-1	+2.199758E-1
+7.239170E+9	+9.122720E-1	+2.206559E-1
+7.239185E+9	+9.135902E-1	+2.205202E-1
+7.239200E+9	+9.147870E-1	+2.211135E-1
+7.239215E+9	+9.134131E-1	+2.207900E-1
+7.239230E+9	+9.116559E-1	+2.196946E-1
+7.239245E+9	+9.120216E-1	+2.198281E-1
+7.239260E+9	+9.125200E-1	+2.198138E-1
+7.239275E+9	+9.138352E-1	+2.194601E-1
+7.239290E+9	+9.131462E-1	+2.187611E-1
+7.239305E+9	+9.127702E-1	+2.181245E-1
+7.239320E+9	+9.128329E-1	+2.183847E-1
+7.239335E+9	+9.136473E-1	+2.180996E-1
+7.239350E+9	+9.138970E-1	+2.188837E-1
+7.239365E+9	+9.142315E-1	+2.184576E-1
+7.239380E+9	+9.141928E-1	+2.183456E-1
+7.239395E+9	+9.132214E-1	+2.190476E-1
+7.239410E+9	+9.125400E-1	+2.192653E-1
+7.239425E+9	+9.121911E-1	+2.182547E-1
+7.239440E+9	+9.126290E-1	+2.177868E-1
+7.239455E+9	+9.136581E-1	+2.180599E-1
+7.239470E+9	+9.140023E-1	+2.190858E-1
+7.239485E+9	+9.127826E-1	+2.184491E-1
+7.239500E+9	+9.122790E-1	+2.170363E-1
+7.239515E+9	+9.122497E-1	+2.163508E-1
+7.239530E+9	+9.132411E-1	+2.173920E-1
+7.239545E+9	+9.136265E-1	+2.173130E-1
+7.239560E+9	+9.131999E-1	+2.174170E-1
+7.239575E+9	+9.123491E-1	+2.169158E-1
+7.239590E+9	+9.132170E-1	+2.165635E-1
+7.239605E+9	+9.143844E-1	+2.147011E-1
+7.239620E+9	+9.148127E-1	+2.146625E-1
+7.239635E+9	+9.137563E-1	+2.156075E-1
+7.239650E+9	+9.131493E-1	+2.143716E-1
+7.239665E+9	+9.139175E-1	+2.144924E-1
+7.239680E+9	+9.145821E-1	+2.154569E-1
+7.239695E+9	+9.153826E-1	+2.160890E-1
+7.239710E+9	+9.149238E-1	+2.160893E-1
+7.239725E+9	+9.148403E-1	+2.136256E-1
+7.239740E+9	+9.146433E-1	+2.140088E-1
+7.239755E+9	+9.135813E-1	+2.141481E-1
+7.239770E+9	+9.136418E-1	+2.139348E-1
+7.239785E+9	+9.139178E-1	+2.137625E-1
+7.239800E+9	+9.128308E-1	+2.135452E-1
+7.239815E+9	+9.130564E-1	+2.137047E-1
+7.239830E+9	+9.140549E-1	+2.141219E-1
+7.239845E+9	+9.156781E-1	+2.148378E-1
+7.239860E+9	+9.154741E-1	+2.134248E-1
+7.239875E+9	+9.146902E-1	+2.117934E-1
+7.239890E+9	+9.145784E-1	+2.125410E-1
+7.239905E+9	+9.141391E-1	+2.133762E-1
+7.239920E+9	+9.138398E-1	+2.131717E-1
+7.239935E+9	+9.141902E-1	+2.128282E-1
+7.239950E+9	+9.144026E-1	+2.120959E-1
+7.239965E+9	+9.150584E-1	+2.120448E-1
+7.239980E+9	+9.152737E-1	+2.114296E-1
+7.239995E+9	+9.146067E-1	+2.114113E-1
+7.240010E+9	+9.145131E-1	+2.109974E-1
+7.240025E+9	+9.139629E-1	+2.103031E-1
+7.240040E+9	+9.148366E-1	+2.097534E-1
+7.240055E+9	+9.148109E-1	+2.092444E-1
+7.240070E+9	+9.148147E-1	+2.092069E-1
+7.240085E+9	+9.138907E-1	+2.108044E-1
+7.240100E+9	+9.149538E-1	+2.108430E-1
+7.240115E+9	+9.151128E-1	+2.109182E-1
+7.240130E+9	+9.150885E-1	+2.111223E-1
+7.240145E+9	+9.151084E-1	+2.110070E-1
+7.240160E+9	+9.145932E-1	+2.108337E-1
+7.240175E+9	+9.153798E-1	+2.100672E-1
+7.240190E+9	+9.147694E-1	+2.098435E-1
+7.240205E+9	+9.139836E-1	+2.099351E-1
+7.240220E+9	+9.135618E-1	+2.104102E-1
+7.240235E+9	+9.139726E-1	+2.103216E-1
+7.240250E+9	+9.164644E-1	+2.093662E-1
+7.240265E+9	+9.156366E-1	+2.089523E-1
+7.240280E+9	+9.155533E-1	+2.082250E-1
+7.240295E+9	+9.160740E-1	+2.082637E-1
+7.240310E+9	+9.159208E-1	+2.090155E-1
+7.240325E+9	+9.152098E-1	+2.081471E-1
+7.240340E+9	+9.143711E-1	+2.071275E-1
+7.240355E+9	+9.149525E-1	+2.060770E-1
+7.240370E+9	+9.150282E-1	+2.058798E-1
+7.240385E+9	+9.164885E-1	+2.076899E-1
+7.240400E+9	+9.161667E-1	+2.071413E-1
+7.240415E+9	+9.164948E-1	+2.073036E-1
+7.240430E+9	+9.161464E-1	+2.069659E-1
+7.240445E+9	+9.162415E-1	+2.070152E-1
+7.240460E+9	+9.148856E-1	+2.069734E-1
+7.240475E+9	+9.144706E-1	+2.065388E-1
+7.240490E+9	+9.151382E-1	+2.071546E-1
+7.240505E+9	+9.153477E-1	+2.066815E-1
+7.240520E+9	+9.151571E-1	+2.065532E-1
+7.240535E+9	+9.156985E-1	+2.062954E-1
+7.240550E+9	+9.161687E-1	+2.060605E-1
+7.240565E+9	+9.165317E-1	+2.051160E-1
+7.240580E+9	+9.166534E-1	+2.047595E-1
+7.240595E+9	+9.163543E-1	+2.046579E-1
+7.240610E+9	+9.150615E-1	+2.064574E-1
+7.240625E+9	+9.169566E-1	+2.053481E-1
+7.240640E+9	+9.164333E-1	+2.045188E-1
+7.240655E+9	+9.150748E-1	+2.037142E-1
+7.240670E+9	+9.160703E-1	+2.033533E-1
+7.240685E+9	+9.165613E-1	+2.045352E-1
+7.240700E+9	+9.162822E-1	+2.054060E-1
+7.240715E+9	+9.163029E-1	+2.036775E-1
+7.240730E+9	+9.166169E-1	+2.035663E-1
+7.240745E+9	+9.164653E-1	+2.044502E-1
+7.240760E+9	+9.158470E-1	+2.041509E-1
+7.240775E+9	+9.155307E-1	+2.029437E-1
+7.240790E+9	+9.170877E-1	+2.034169E-1
+7.240805E+9	+9.175783E-1	+2.040708E-1
+7.240820E+9	+9.169065E-1	+2.038095E-1
+7.240835E+9	+9.168181E-1	+2.041835E-1
+7.240850E+9	+9.166422E-1	+2.041557E-1
+7.240865E+9	+9.159834E-1	+2.030799E-1
+7.240880E+9	+9.159444E-1	+2.018699E-1
+7.240895E+9	+9.168844E-1	+2.001457E-1
+7.240910E+9	+9.167495E-1	+2.001362E-1
+7.240925E+9	+9.154551E-1	+2.020563E-1
+7.240940E+9	+9.158249E-1	+2.013623E-1
+7.240955E+9	+9.168359E-1	+2.012309E-1
+7.240970E+9	+9.173899E-1	+2.006101E-1
+7.240985E+9	+9.172925E-1	+2.004941E-1
+7.241000E+9	+9.148218E-1	+2.012223E-1
+7.241015E+9	+9.143678E-1	+2.005555E-1
+7.241030E+9	+9.168073E-1	+2.000105E-1
+7.241045E+9	+9.168475E-1	+1.986825E-1
+7.241060E+9	+9.169261E-1	+1.987541E-1
+7.241075E+9	+9.171827E-1	+2.004240E-1
+7.241090E+9	+9.162569E-1	+2.008540E-1
+7.241105E+9	+9.154745E-1	+2.001694E-1
+7.241120E+9	+9.154129E-1	+1.986895E-1
+7.241135E+9	+9.150429E-1	+1.982645E-1
+7.241150E+9	+9.168567E-1	+1.997275E-1
+7.241165E+9	+9.162785E-1	+1.990404E-1
+7.241180E+9	+9.170281E-1	+1.978583E-1
+7.241195E+9	+9.176002E-1	+1.987197E-1
+7.241210E+9	+9.185869E-1	+1.985948E-1
+7.241225E+9	+9.178589E-1	+1.974845E-1
+7.241240E+9	+9.183200E-1	+1.980741E-1
+7.241255E+9	+9.177371E-1	+1.977625E-1
+7.241270E+9	+9.180935E-1	+1.977979E-1
+7.241285E+9	+9.179806E-1	+1.977763E-1
+7.241300E+9	+9.176094E-1	+1.975751E-1
+7.241315E+9	+9.169343E-1	+1.982765E-1
+7.241330E+9	+9.167187E-1	+1.978041E-1
+7.241345E+9	+9.170632E-1	+1.967470E-1
+7.241360E+9	+9.172826E-1	+1.952122E-1
+7.241375E+9	+9.178205E-1	+1.953326E-1
+7.241390E+9	+9.189033E-1	+1.953708E-1
+7.241405E+9	+9.188879E-1	+1.961254E-1
+7.241420E+9	+9.183477E-1	+1.954459E-1
+7.241435E+9	+9.173082E-1	+1.960054E-1
+7.241450E+9	+9.172757E-1	+1.952832E-1
+7.241465E+9	+9.174467E-1	+1.954488E-1
+7.241480E+9	+9.174141E-1	+1.957463E-1
+7.241495E+9	+9.167135E-1	+1.946340E-1
+7.241510E+9	+9.179131E-1	+1.939739E-1
+7.241525E+9	+9.176846E-1	+1.944833E-1
+7.241540E+9	+9.180379E-1	+1.940458E-1
+7.241555E+9	+9.193955E-1	+1.946163E-1
+7.241570E+9	+9.186043E-1	+1.941644E-1
+7.241585E+9	+9.175703E-1	+1.936921E-1
+7.241600E+9	+9.186034E-1	+1.928994E-1
+7.241615E+9	+9.180487E-1	+1.930887E-1
+7.241630E+9	+9.179170E-1	+1.943044E-1
+7.241645E+9	+9.186230E-1	+1.941713E-1
+7.241660E+9	+9.185891E-1	+1.937644E-1
+7.241675E+9	+9.188761E-1	+1.923356E-1
+7.241690E+9	+9.194250E-1	+1.930921E-1
+7.241705E+9	+9.189350E-1	+1.936320E-1
+7.241720E+9	+9.183694E-1	+1.937860E-1
+7.241735E+9	+9.176886E-1	+1.925078E-1
+7.241750E+9	+9.183995E-1	+1.908120E-1
+7.241765E+9	+9.195467E-1	+1.914260E-1
+7.241780E+9	+9.196554E-1	+1.926030E-1
+7.241795E+9	+9.175950E-1	+1.928040E-1
+7.241810E+9	+9.168071E-1	+1.925871E-1
+7.241825E+9	+9.165893E-1	+1.919224E-1
+7.241840E+9	+9.174352E-1	+1.908965E-1
+7.241855E+9	+9.181172E-1	+1.899807E-1
+7.241870E+9	+9.180994E-1	+1.903596E-1
+7.241885E+9	+9.192622E-1	+1.920211E-1
+7.241900E+9	+9.180649E-1	+1.917113E-1
+7.241915E+9	+9.183848E-1	+1.911179E-1
+7.241930E+9	+9.192190E-1	+1.918806E-1
+7.241945E+9	+9.187029E-1	+1.915401E-1
+7.241960E+9	+9.186485E-1	+1.906279E-1
+7.241975E+9	+9.196442E-1	+1.904972E-1
+7.241990E+9	+9.200627E-1	+1.902042E-1
+7.242005E+9	+9.190826E-1	+1.907425E-1
+7.242020E+9	+9.187882E-1	+1.901355E-1
+7.242035E+9	+9.185643E-1	+1.899503E-1
+7.242050E+9	+9.189470E-1	+1.891380E-1
+7.242065E+9	+9.187816E-1	+1.886866E-1
+7.242080E+9	+9.185267E-1	+1.884603E-1
+7.242095E+9	+9.176177E-1	+1.882362E-1
+7.242110E+9	+9.178187E-1	+1.887557E-1
+7.242125E+9	+9.192613E-1	+1.893129E-1
+7.242140E+9	+9.195714E-1	+1.896388E-1
+7.242155E+9	+9.192402E-1	+1.886759E-1
+7.242170E+9	+9.196348E-1	+1.880929E-1
+7.242185E+9	+9.198449E-1	+1.871306E-1
+7.242200E+9	+9.195378E-1	+1.862892E-1
+7.242215E+9	+9.184899E-1	+1.865417E-1
+7.242230E+9	+9.179302E-1	+1.875078E-1
+7.242245E+9	+9.188456E-1	+1.868917E-1
+7.242260E+9	+9.190583E-1	+1.864752E-1
+7.242275E+9	+9.203669E-1	+1.861415E-1
+7.242290E+9	+9.197133E-1	+1.860309E-1
+7.242305E+9	+9.191246E-1	+1.860666E-1
+7.242320E+9	+9.188807E-1	+1.863564E-1
+7.242335E+9	+9.190709E-1	+1.866426E-1
+7.242350E+9	+9.192603E-1	+1.866002E-1
+7.242365E+9	+9.194441E-1	+1.863628E-1
