BW = 10000;AVG = 15
+7.161560E+9	+6.214637E-1	+6.881486E-1
+7.161575E+9	+6.210134E-1	+6.871080E-1
+7.161590E+9	+6.208171E-1	+6.868428E-1
+7.161605E+9	+6.216379E-1	+6.864152E-1
+7.161620E+9	+6.216120E-1	+6.868297E-1
+7.161635E+9	+6.220658E-1	+6.868384E-1
+7.161650E+9	+6.215198E-1	+6.861360E-1
+7.161665E+9	+6.217379E-1	+6.854812E-1
+7.161680E+9	+6.217966E-1	+6.861165E-1
+7.161695E+9	+6.217995E-1	+6.854998E-1
+7.161710E+9	+6.218360E-1	+6.850022E-1
+7.161725E+9	+6.220320E-1	+6.846458E-1
+7.161740E+9	+6.221069E-1	+6.837836E-1
+7.161755E+9	+6.231839E-1	+6.833198E-1
+7.161770E+9	+6.241045E-1	+6.834398E-1
+7.161785E+9	+6.243010E-1	+6.837492E-1
+7.161800E+9	+6.236761E-1	+6.837310E-1
+7.161815E+9	+6.241791E-1	+6.829266E-1
+7.161830E+9	+6.239797E-1	+6.825653E-1
+7.161845E+9	+6.247980E-1	+6.827368E-1
+7.161860E+9	+6.251088E-1	+6.814342E-1
+7.161875E+9	+6.255242E-1	+6.822282E-1
+7.161890E+9	+6.260012E-1	+6.819386E-1
+7.161905E+9	+6.264842E-1	+6.813459E-1
+7.161920E+9	+6.262381E-1	+6.817245E-1
+7.161935E+9	+6.265316E-1	+6.817219E-1
+7.161950E+9	+6.266298E-1	+6.813969E-1
+7.161965E+9	+6.263917E-1	+6.802850E-1
+7.161980E+9	+6.265168E-1	+6.803657E-1
+7.161995E+9	+6.271677E-1	+6.809009E-1
+7.162010E+9	+6.276546E-1	+6.796516E-1
+7.162025E+9	+6.272479E-1	+6.774407E-1
+7.162040E+9	+6.279764E-1	+6.785325E-1
+7.162055E+9	+6.285251E-1	+6.788334E-1
+7.162070E+9	+6.287551E-1	+6.774662E-1
+7.162085E+9	+6.285887E-1	+6.770351E-1
+7.162100E+9	+6.292699E-1	+6.773205E-1
+7.162115E+9	+6.291239E-1	+6.764179E-1
+7.162130E+9	+6.292873E-1	+6.761799E-1
+7.162145E+9	+6.295765E-1	+6.758421E-1
+7.162160E+9	+6.314680E-1	+6.758036E-1
+7.162175E+9	+6.307430E-1	+6.772554E-1
+7.162190E+9	+6.313327E-1	+6.759597E-1
+7.162205E+9	+6.315198E-1	+6.747936E-1
+7.162220E+9	+6.316847E-1	+6.749979E-1
+7.162235E+9	+6.317522E-1	+6.749011E-1
+7.162250E+9	+6.313157E-1	+6.744873E-1
+7.162265E+9	+6.320913E-1	+6.741359E-1
+7.162280E+9	+6.323987E-1	+6.745935E-1
+7.162295E+9	+6.321776E-1	+6.733406E-1
+7.162310E+9	+6.332625E-1	+6.726366E-1
+7.162325E+9	+6.335474E-1	+6.731753E-1
+7.162340E+9	+6.335095E-1	+6.727055E-1
+7.162355E+9	+6.343095E-1	+6.728757E-1
+7.162370E+9	+6.346875E-1	+6.719566E-1
+7.162385E+9	+6.347667E-1	+6.713853E-1
+7.162400E+9	+6.346315E-1	+6.720116E-1
+7.162415E+9	+6.348177E-1	+6.721387E-1
+7.162430E+9	+6.347263E-1	+6.720339E-1
+7.162445E+9	+6.345375E-1	+6.712360E-1
+7.162460E+9	+6.341505E-1	+6.702586E-1
+7.162475E+9	+6.349117E-1	+6.695206E-1
+7.162490E+9	+6.350773E-1	+6.693831E-1
+7.162505E+9	+6.355940E-1	+6.696688E-1
+7.162520E+9	+6.364224E-1	+6.696980E-1
+7.162535E+9	+6.364229E-1	+6.686719E-1
+7.162550E+9	+6.354153E-1	+6.681313E-1
+7.162565E+9	+6.361533E-1	+6.679846E-1
+7.162580E+9	+6.369098E-1	+6.676412E-1
+7.162595E+9	+6.375925E-1	+6.672374E-1
+7.162610E+9	+6.382688E-1	+6.678340E-1
+7.162625E+9	+6.386963E-1	+6.674046E-1
+7.162640E+9	+6.385073E-1	+6.678464E-1
+7.162655E+9	+6.390635E-1	+6.675959E-1
+7.162670E+9	+6.400948E-1	+6.670030E-1
+7.162685E+9	+6.402801E-1	+6.663414E-1
+7.162700E+9	+6.405671E-1	+6.665800E-1
+7.162715E+9	+6.408488E-1	+6.650178E-1
+7.162730E+9	+6.398402E-1	+6.646180E-1
+7.162745E+9	+6.400169E-1	+6.636623E-1
+7.162760E+9	+6.411010E-1	+6.637826E-1
+7.162775E+9	+6.408108E-1	+6.635921E-1
+7.162790E+9	+6.408400E-1	+6.632610E-1
+7.162805E+9	+6.387600E-1	+6.626708E-1
+7.162820E+9	+6.393715E-1	+6.622979E-1
+7.162835E+9	+6.403387E-1	+6.628545E-1
+7.162850E+9	+6.418116E-1	+6.629375E-1
+7.162865E+9	+6.430531E-1	+6.624632E-1
+7.162880E+9	+6.433822E-1	+6.613499E-1
+7.162895E+9	+6.426170E-1	+6.608956E-1
+7.162910E+9	+6.426222E-1	+6.605064E-1
+7.162925E+9	+6.431949E-1	+6.599730E-1
+7.162940E+9	+6.448068E-1	+6.599572E-1
+7.162955E+9	+6.449588E-1	+6.598847E-1
+7.162970E+9	+6.436025E-1	+6.594389E-1
+7.162985E+9	+6.431126E-1	+6.588527E-1
+7.163000E+9	+6.443824E-1	+6.589875E-1
+7.163015E+9	+6.443886E-1	+6.582688E-1
+7.163030E+9	+6.451363E-1	+6.579824E-1
+7.163045E+9	+6.456421E-1	+6.577600E-1
+7.163060E+9	+6.461484E-1	+6.555606E-1
+7.163075E+9	+6.445732E-1	+6.563352E-1
+7.163090E+9	+6.452935E-1	+6.562019E-1
+7.163105E+9	+6.458312E-1	+6.566829E-1
+7.163120E+9	+6.460098E-1	+6.560517E-1
+7.163135E+9	+6.465218E-1	+6.561693E-1
+7.163150E+9	+6.460709E-1	+6.546630E-1
+7.163165E+9	+6.474891E-1	+6.555277E-1
+7.163180E+9	+6.476562E-1	+6.551161E-1
+7.163195E+9	+6.464455E-1	+6.536977E-1
+7.163210E+9	+6.470657E-1	+6.533266E-1
+7.163225E+9	+6.479826E-1	+6.542408E-1
+7.163240E+9	+6.486675E-1	+6.536944E-1
+7.163255E+9	+6.493571E-1	+6.532867E-1
+7.163270E+9	+6.493844E-1	+6.535789E-1
+7.163285E+9	+6.482915E-1	+6.529521E-1
+7.163300E+9	+6.489207E-1	+6.509343E-1
+7.163315E+9	+6.501126E-1	+6.510057E-1
+7.163330E+9	+6.508923E-1	+6.510592E-1
+7.163345E+9	+6.507256E-1	+6.514933E-1
+7.163360E+9	+6.501034E-1	+6.517425E-1
+7.163375E+9	+6.498812E-1	+6.500472E-1
+7.163390E+9	+6.500559E-1	+6.497320E-1
+7.163405E+9	+6.506059E-1	+6.492587E-1
+7.163420E+9	+6.508152E-1	+6.497263E-1
+7.163435E+9	+6.516082E-1	+6.489572E-1
+7.163450E+9	+6.534307E-1	+6.480429E-1
+7.163465E+9	+6.533192E-1	+6.473132E-1
+7.163480E+9	+6.522351E-1	+6.470314E-1
+7.163495E+9	+6.530483E-1	+6.462998E-1
+7.163510E+9	+6.533163E-1	+6.464169E-1
+7.163525E+9	+6.546204E-1	+6.473352E-1
+7.163540E+9	+6.541471E-1	+6.468293E-1
+7.163555E+9	+6.537176E-1	+6.460965E-1
+7.163570E+9	+6.529414E-1	+6.450164E-1
+7.163585E+9	+6.538440E-1	+6.452631E-1
+7.163600E+9	+6.548172E-1	+6.457303E-1
+7.163615E+9	+6.560190E-1	+6.447284E-1
+7.163630E+9	+6.566024E-1	+6.434447E-1
+7.163645E+9	+6.557305E-1	+6.428182E-1
+7.163660E+9	+6.551782E-1	+6.423543E-1
+7.163675E+9	+6.555241E-1	+6.418686E-1
+7.163690E+9	+6.557660E-1	+6.417932E-1
+7.163705E+9	+6.567320E-1	+6.410300E-1
+7.163720E+9	+6.570398E-1	+6.410286E-1
+7.163735E+9	+6.572787E-1	+6.405829E-1
+7.163750E+9	+6.570333E-1	+6.412488E-1
+7.163765E+9	+6.577457E-1	+6.406150E-1
+7.163780E+9	+6.580073E-1	+6.404559E-1
+7.163795E+9	+6.578678E-1	+6.393463E-1
+7.163810E+9	+6.580669E-1	+6.392493E-1
+7.163825E+9	+6.586065E-1	+6.392412E-1
+7.163840E+9	+6.583706E-1	+6.382590E-1
+7.163855E+9	+6.584302E-1	+6.380037E-1
+7.163870E+9	+6.604131E-1	+6.377604E-1
+7.163885E+9	+6.603586E-1	+6.377331E-1
+7.163900E+9	+6.596010E-1	+6.376651E-1
+7.163915E+9	+6.606191E-1	+6.368198E-1
+7.163930E+9	+6.606529E-1	+6.369422E-1
+7.163945E+9	+6.601353E-1	+6.365734E-1
+7.163960E+9	+6.607719E-1	+6.361979E-1
+7.163975E+9	+6.618685E-1	+6.354488E-1
+7.163990E+9	+6.616387E-1	+6.353477E-1
+7.164005E+9	+6.610010E-1	+6.332955E-1
+7.164020E+9	+6.609463E-1	+6.326649E-1
+7.164035E+9	+6.620879E-1	+6.338156E-1
+7.164050E+9	+6.626036E-1	+6.325169E-1
+7.164065E+9	+6.622418E-1	+6.323890E-1
+7.164080E+9	+6.622953E-1	+6.325108E-1
+7.164095E+9	+6.634237E-1	+6.325691E-1
+7.164110E+9	+6.642536E-1	+6.319845E-1
+7.164125E+9	+6.637381E-1	+6.304355E-1
+7.164140E+9	+6.642742E-1	+6.306292E-1
+7.164155E+9	+6.641035E-1	+6.307024E-1
+7.164170E+9	+6.640595E-1	+6.302371E-1
+7.164185E+9	+6.645444E-1	+6.291431E-1
+7.164200E+9	+6.650828E-1	+6.291103E-1
+7.164215E+9	+6.652407E-1	+6.280412E-1
+7.164230E+9	+6.666453E-1	+6.263041E-1
+7.164245E+9	+6.661371E-1	+6.266731E-1
+7.164260E+9	+6.659892E-1	+6.270380E-1
+7.164275E+9	+6.665738E-1	+6.262393E-1
+7.164290E+9	+6.671784E-1	+6.264016E-1
+7.164305E+9	+6.676442E-1	+6.264898E-1
+7.164320E+9	+6.684368E-1	+6.251971E-1
+7.164335E+9	+6.685287E-1	+6.250770E-1
+7.164350E+9	+6.668269E-1	+6.239344E-1
+7.164365E+9	+6.677420E-1	+6.237473E-1
+7.164380E+9	+6.685965E-1	+6.246682E-1
+7.164395E+9	+6.695936E-1	+6.243685E-1
+7.164410E+9	+6.701052E-1	+6.237640E-1
+7.164425E+9	+6.698145E-1	+6.217671E-1
+7.164440E+9	+6.696157E-1	+6.217927E-1
+7.164455E+9	+6.693339E-1	+6.216939E-1
+7.164470E+9	+6.700686E-1	+6.213881E-1
+7.164485E+9	+6.697373E-1	+6.206393E-1
+7.164500E+9	+6.692659E-1	+6.200655E-1
+7.164515E+9	+6.705752E-1	+6.200937E-1
+7.164530E+9	+6.710424E-1	+6.205300E-1
+7.164545E+9	+6.715030E-1	+6.201380E-1
+7.164560E+9	+6.703560E-1	+6.192845E-1
+7.164575E+9	+6.717815E-1	+6.176448E-1
+7.164590E+9	+6.724967E-1	+6.177690E-1
+7.164605E+9	+6.733006E-1	+6.176440E-1
+7.164620E+9	+6.729404E-1	+6.175252E-1
+7.164635E+9	+6.733308E-1	+6.167620E-1
+7.164650E+9	+6.733317E-1	+6.158738E-1
+7.164665E+9	+6.729876E-1	+6.151177E-1
+7.164680E+9	+6.735341E-1	+6.153387E-1
+7.164695E+9	+6.742054E-1	+6.151332E-1
+7.164710E+9	+6.743799E-1	+6.149482E-1
+7.164725E+9	+6.752317E-1	+6.133974E-1
+7.164740E+9	+6.744108E-1	+6.125528E-1
+7.164755E+9	+6.742375E-1	+6.122524E-1
+7.164770E+9	+6.749359E-1	+6.112777E-1
+7.164785E+9	+6.751949E-1	+6.106099E-1
+7.164800E+9	+6.752494E-1	+6.104608E-1
+7.164815E+9	+6.755115E-1	+6.094250E-1
+7.164830E+9	+6.757699E-1	+6.097865E-1
+7.164845E+9	+6.763513E-1	+6.097971E-1
+7.164860E+9	+6.767960E-1	+6.091096E-1
+7.164875E+9	+6.775880E-1	+6.084776E-1
+7.164890E+9	+6.781115E-1	+6.076129E-1
+7.164905E+9	+6.786767E-1	+6.071762E-1
+7.164920E+9	+6.793364E-1	+6.069160E-1
+7.164935E+9	+6.791396E-1	+6.071509E-1
+7.164950E+9	+6.788220E-1	+6.057939E-1
+7.164965E+9	+6.792899E-1	+6.054107E-1
+7.164980E+9	+6.796768E-1	+6.051113E-1
+7.164995E+9	+6.801098E-1	+6.054304E-1
+7.165010E+9	+6.791864E-1	+6.054215E-1
+7.165025E+9	+6.801496E-1	+6.045632E-1
+7.165040E+9	+6.805751E-1	+6.026994E-1
+7.165055E+9	+6.817156E-1	+6.018364E-1
+7.165070E+9	+6.819502E-1	+6.023344E-1
+7.165085E+9	+6.820201E-1	+6.021147E-1
+7.165100E+9	+6.812447E-1	+6.016583E-1
+7.165115E+9	+6.814920E-1	+6.009155E-1
+7.165130E+9	+6.821674E-1	+6.001551E-1
+7.165145E+9	+6.824754E-1	+5.995721E-1
+7.165160E+9	+6.833785E-1	+5.990548E-1
+7.165175E+9	+6.832499E-1	+5.989356E-1
+7.165190E+9	+6.829715E-1	+5.984551E-1
+7.165205E+9	+6.841988E-1	+5.991578E-1
+7.165220E+9	+6.846132E-1	+5.989674E-1
+7.165235E+9	+6.848811E-1	+5.973382E-1
+7.165250E+9	+6.842798E-1	+5.962053E-1
+7.165265E+9	+6.842051E-1	+5.955283E-1
+7.165280E+9	+6.838487E-1	+5.944821E-1
+7.165295E+9	+6.853268E-1	+5.941524E-1
+7.165310E+9	+6.858010E-1	+5.939508E-1
+7.165325E+9	+6.860518E-1	+5.933399E-1
+7.165340E+9	+6.862844E-1	+5.935463E-1
+7.165355E+9	+6.863397E-1	+5.925915E-1
+7.165370E+9	+6.867581E-1	+5.916887E-1
+7.165385E+9	+6.869535E-1	+5.911160E-1
+7.165400E+9	+6.862978E-1	+5.906940E-1
+7.165415E+9	+6.863701E-1	+5.902017E-1
+7.165430E+9	+6.866055E-1	+5.901513E-1
+7.165445E+9	+6.877956E-1	+5.894119E-1
+7.165460E+9	+6.885187E-1	+5.894170E-1
+7.165475E+9	+6.889192E-1	+5.887990E-1
+7.165490E+9	+6.890733E-1	+5.877592E-1
+7.165505E+9	+6.887898E-1	+5.874452E-1
+7.165520E+9	+6.884071E-1	+5.876747E-1
+7.165535E+9	+6.890255E-1	+5.870682E-1
+7.165550E+9	+6.897818E-1	+5.855781E-1
+7.165565E+9	+6.907306E-1	+5.855629E-1
+7.165580E+9	+6.910802E-1	+5.848442E-1
+7.165595E+9	+6.917124E-1	+5.841763E-1
+7.165610E+9	+6.910252E-1	+5.839026E-1
+7.165625E+9	+6.923720E-1	+5.822650E-1
+7.165640E+9	+6.920975E-1	+5.820664E-1
+7.165655E+9	+6.923115E-1	+5.815250E-1
+7.165670E+9	+6.926729E-1	+5.813282E-1
+7.165685E+9	+6.932259E-1	+5.808580E-1
+7.165700E+9	+6.929950E-1	+5.798603E-1
+7.165715E+9	+6.936497E-1	+5.793125E-1
+7.165730E+9	+6.938871E-1	+5.788097E-1
+7.165745E+9	+6.937962E-1	+5.782131E-1
+7.165760E+9	+6.938173E-1	+5.777716E-1
+7.165775E+9	+6.946322E-1	+5.769154E-1
+7.165790E+9	+6.948686E-1	+5.759192E-1
+7.165805E+9	+6.941037E-1	+5.759380E-1
+7.165820E+9	+6.950771E-1	+5.755291E-1
+7.165835E+9	+6.946933E-1	+5.747960E-1
+7.165850E+9	+6.946917E-1	+5.750096E-1
+7.165865E+9	+6.952671E-1	+5.732361E-1
+7.165880E+9	+6.955340E-1	+5.727728E-1
+7.165895E+9	+6.960853E-1	+5.720870E-1
+7.165910E+9	+6.978320E-1	+5.715676E-1
+7.165925E+9	+6.978735E-1	+5.708429E-1
+7.165940E+9	+6.976144E-1	+5.700480E-1
+7.165955E+9	+6.973463E-1	+5.694371E-1
+7.165970E+9	+6.974723E-1	+5.693827E-1
+7.165985E+9	+6.987960E-1	+5.693791E-1
+7.166000E+9	+6.991754E-1	+5.680938E-1
+7.166015E+9	+6.989589E-1	+5.673553E-1
+7.166030E+9	+6.984707E-1	+5.670544E-1
+7.166045E+9	+6.995787E-1	+5.668350E-1
+7.166060E+9	+6.997829E-1	+5.665957E-1
+7.166075E+9	+6.998841E-1	+5.657684E-1
+7.166090E+9	+7.005441E-1	+5.652441E-1
+7.166105E+9	+7.007069E-1	+5.643127E-1
+7.166120E+9	+7.008133E-1	+5.632338E-1
+7.166135E+9	+7.005240E-1	+5.624942E-1
+7.166150E+9	+7.016400E-1	+5.619931E-1
+7.166165E+9	+7.021536E-1	+5.617223E-1
+7.166180E+9	+7.017749E-1	+5.605043E-1
+7.166195E+9	+7.023033E-1	+5.594361E-1
+7.166210E+9	+7.023375E-1	+5.589632E-1
+7.166225E+9	+7.027034E-1	+5.592587E-1
+7.166240E+9	+7.027263E-1	+5.587062E-1
+7.166255E+9	+7.031733E-1	+5.576338E-1
+7.166270E+9	+7.047184E-1	+5.564219E-1
+7.166285E+9	+7.047508E-1	+5.563329E-1
+7.166300E+9	+7.042941E-1	+5.560066E-1
+7.166315E+9	+7.045489E-1	+5.556150E-1
+7.166330E+9	+7.050560E-1	+5.547678E-1
+7.166345E+9	+7.053069E-1	+5.537628E-1
+7.166360E+9	+7.052647E-1	+5.525794E-1
+7.166375E+9	+7.055589E-1	+5.522035E-1
+7.166390E+9	+7.060412E-1	+5.518355E-1
+7.166405E+9	+7.063986E-1	+5.511536E-1
+7.166420E+9	+7.064629E-1	+5.505421E-1
+7.166435E+9	+7.073691E-1	+5.493091E-1
+7.166450E+9	+7.074438E-1	+5.491075E-1
+7.166465E+9	+7.069248E-1	+5.483391E-1
+7.166480E+9	+7.069112E-1	+5.475985E-1
+7.166495E+9	+7.070056E-1	+5.474093E-1
+7.166510E+9	+7.082884E-1	+5.466402E-1
+7.166525E+9	+7.093421E-1	+5.447438E-1
+7.166540E+9	+7.094120E-1	+5.439114E-1
+7.166555E+9	+7.091343E-1	+5.446052E-1
+7.166570E+9	+7.092111E-1	+5.433549E-1
+7.166585E+9	+7.097040E-1	+5.425289E-1
+7.166600E+9	+7.108768E-1	+5.418346E-1
+7.166615E+9	+7.108096E-1	+5.406545E-1
+7.166630E+9	+7.106363E-1	+5.409657E-1
+7.166645E+9	+7.106000E-1	+5.397961E-1
+7.166660E+9	+7.112386E-1	+5.388335E-1
+7.166675E+9	+7.122535E-1	+5.380148E-1
+7.166690E+9	+7.122515E-1	+5.377658E-1
+7.166705E+9	+7.121465E-1	+5.372841E-1
+7.166720E+9	+7.125758E-1	+5.357993E-1
+7.166735E+9	+7.127883E-1	+5.356263E-1
+7.166750E+9	+7.135636E-1	+5.344815E-1
+7.166765E+9	+7.144338E-1	+5.339962E-1
+7.166780E+9	+7.139884E-1	+5.333630E-1
+7.166795E+9	+7.144475E-1	+5.319328E-1
+7.166810E+9	+7.134414E-1	+5.310821E-1
+7.166825E+9	+7.155237E-1	+5.304741E-1
+7.166840E+9	+7.156549E-1	+5.293068E-1
+7.166855E+9	+7.155667E-1	+5.282888E-1
+7.166870E+9	+7.158346E-1	+5.271895E-1
+7.166885E+9	+7.152038E-1	+5.274598E-1
+7.166900E+9	+7.152511E-1	+5.256617E-1
+7.166915E+9	+7.157120E-1	+5.254244E-1
+7.166930E+9	+7.160708E-1	+5.249106E-1
+7.166945E+9	+7.168962E-1	+5.241599E-1
+7.166960E+9	+7.173992E-1	+5.235304E-1
+7.166975E+9	+7.174817E-1	+5.226902E-1
+7.166990E+9	+7.178122E-1	+5.226026E-1
+7.167005E+9	+7.177122E-1	+5.215584E-1
+7.167020E+9	+7.173901E-1	+5.206052E-1
+7.167035E+9	+7.177289E-1	+5.200675E-1
+7.167050E+9	+7.190556E-1	+5.207159E-1
+7.167065E+9	+7.192467E-1	+5.191837E-1
+7.167080E+9	+7.196446E-1	+5.168793E-1
+7.167095E+9	+7.201018E-1	+5.160751E-1
+7.167110E+9	+7.201044E-1	+5.150937E-1
+7.167125E+9	+7.199096E-1	+5.144982E-1
+7.167140E+9	+7.197638E-1	+5.135063E-1
+7.167155E+9	+7.196293E-1	+5.128652E-1
+7.167170E+9	+7.198571E-1	+5.125737E-1
+7.167185E+9	+7.212784E-1	+5.121961E-1
+7.167200E+9	+7.215385E-1	+5.110391E-1
+7.167215E+9	+7.217168E-1	+5.097535E-1
+7.167230E+9	+7.216282E-1	+5.092695E-1
+7.167245E+9	+7.213793E-1	+5.080372E-1
+7.167260E+9	+7.217448E-1	+5.072388E-1
+7.167275E+9	+7.236726E-1	+5.056655E-1
+7.167290E+9	+7.238183E-1	+5.053769E-1
+7.167305E+9	+7.231930E-1	+5.051757E-1
+7.167320E+9	+7.228576E-1	+5.039997E-1
+7.167335E+9	+7.229467E-1	+5.026470E-1
+7.167350E+9	+7.244645E-1	+5.010994E-1
+7.167365E+9	+7.239748E-1	+5.006416E-1
+7.167380E+9	+7.240478E-1	+5.003851E-1
+7.167395E+9	+7.247441E-1	+4.998338E-1
+7.167410E+9	+7.247157E-1	+4.980825E-1
+7.167425E+9	+7.247777E-1	+4.969649E-1
+7.167440E+9	+7.255257E-1	+4.964825E-1
+7.167455E+9	+7.259495E-1	+4.955781E-1
+7.167470E+9	+7.264377E-1	+4.944903E-1
+7.167485E+9	+7.256777E-1	+4.945661E-1
+7.167500E+9	+7.261265E-1	+4.937707E-1
+7.167515E+9	+7.268800E-1	+4.926697E-1
+7.167530E+9	+7.273645E-1	+4.911661E-1
+7.167545E+9	+7.272542E-1	+4.898943E-1
+7.167560E+9	+7.270844E-1	+4.888086E-1
+7.167575E+9	+7.269316E-1	+4.892478E-1
+7.167590E+9	+7.270876E-1	+4.884515E-1
+7.167605E+9	+7.281040E-1	+4.868790E-1
+7.167620E+9	+7.285797E-1	+4.859619E-1
+7.167635E+9	+7.283060E-1	+4.845011E-1
+7.167650E+9	+7.283136E-1	+4.834178E-1
+7.167665E+9	+7.291008E-1	+4.823804E-1
+7.167680E+9	+7.297371E-1	+4.817513E-1
+7.167695E+9	+7.300650E-1	+4.802824E-1
+7.167710E+9	+7.302983E-1	+4.792594E-1
+7.167725E+9	+7.297327E-1	+4.782531E-1
+7.167740E+9	+7.305278E-1	+4.773944E-1
+7.167755E+9	+7.300831E-1	+4.774490E-1
+7.167770E+9	+7.299188E-1	+4.758068E-1
+7.167785E+9	+7.303584E-1	+4.746682E-1
+7.167800E+9	+7.313337E-1	+4.736125E-1
+7.167815E+9	+7.317655E-1	+4.722079E-1
+7.167830E+9	+7.317371E-1	+4.717367E-1
+7.167845E+9	+7.317333E-1	+4.710404E-1
+7.167860E+9	+7.321441E-1	+4.706426E-1
+7.167875E+9	+7.318610E-1	+4.701173E-1
+7.167890E+9	+7.325629E-1	+4.683589E-1
+7.167905E+9	+7.327647E-1	+4.670089E-1
+7.167920E+9	+7.322336E-1	+4.654795E-1
+7.167935E+9	+7.325491E-1	+4.642148E-1
+7.167950E+9	+7.329548E-1	+4.637489E-1
+7.167965E+9	+7.330317E-1	+4.632394E-1
+7.167980E+9	+7.332143E-1	+4.626241E-1
+7.167995E+9	+7.337920E-1	+4.618903E-1
+7.168010E+9	+7.342799E-1	+4.602333E-1
+7.168025E+9	+7.336373E-1	+4.586160E-1
+7.168040E+9	+7.347498E-1	+4.574223E-1
+7.168055E+9	+7.356208E-1	+4.565961E-1
+7.168070E+9	+7.352675E-1	+4.553647E-1
+7.168085E+9	+7.348203E-1	+4.541069E-1
+7.168100E+9	+7.344909E-1	+4.531653E-1
+7.168115E+9	+7.349619E-1	+4.518219E-1
+7.168130E+9	+7.355125E-1	+4.506858E-1
+7.168145E+9	+7.358811E-1	+4.498843E-1
+7.168160E+9	+7.364179E-1	+4.486913E-1
+7.168175E+9	+7.364989E-1	+4.476279E-1
+7.168190E+9	+7.367323E-1	+4.461228E-1
+7.168205E+9	+7.367772E-1	+4.446464E-1
+7.168220E+9	+7.361480E-1	+4.437462E-1
+7.168235E+9	+7.358747E-1	+4.432403E-1
+7.168250E+9	+7.364588E-1	+4.425468E-1
+7.168265E+9	+7.368265E-1	+4.409439E-1
+7.168280E+9	+7.375090E-1	+4.397017E-1
+7.168295E+9	+7.377988E-1	+4.384217E-1
+7.168310E+9	+7.376839E-1	+4.372083E-1
+7.168325E+9	+7.375766E-1	+4.358717E-1
+7.168340E+9	+7.375104E-1	+4.349398E-1
+7.168355E+9	+7.379010E-1	+4.337328E-1
+7.168370E+9	+7.390762E-1	+4.321020E-1
+7.168385E+9	+7.391570E-1	+4.305193E-1
+7.168400E+9	+7.382617E-1	+4.297824E-1
+7.168415E+9	+7.390226E-1	+4.282913E-1
+7.168430E+9	+7.393127E-1	+4.271874E-1
+7.168445E+9	+7.393523E-1	+4.257752E-1
+7.168460E+9	+7.395311E-1	+4.248532E-1
+7.168475E+9	+7.396281E-1	+4.244480E-1
+7.168490E+9	+7.398558E-1	+4.227504E-1
+7.168505E+9	+7.398974E-1	+4.213258E-1
+7.168520E+9	+7.398618E-1	+4.197055E-1
+7.168535E+9	+7.397599E-1	+4.196284E-1
+7.168550E+9	+7.405990E-1	+4.178360E-1
+7.168565E+9	+7.403349E-1	+4.161160E-1
+7.168580E+9	+7.402924E-1	+4.143709E-1
+7.168595E+9	+7.406453E-1	+4.129193E-1
+7.168610E+9	+7.410413E-1	+4.127047E-1
+7.168625E+9	+7.408149E-1	+4.107520E-1
+7.168640E+9	+7.410361E-1	+4.097006E-1
+7.168655E+9	+7.411685E-1	+4.084541E-1
+7.168670E+9	+7.411185E-1	+4.072575E-1
+7.168685E+9	+7.408221E-1	+4.058457E-1
+7.168700E+9	+7.406485E-1	+4.039586E-1
+7.168715E+9	+7.405090E-1	+4.023731E-1
+7.168730E+9	+7.419069E-1	+4.025006E-1
+7.168745E+9	+7.418625E-1	+4.011135E-1
+7.168760E+9	+7.418624E-1	+4.000751E-1
+7.168775E+9	+7.421459E-1	+3.980109E-1
+7.168790E+9	+7.420520E-1	+3.962382E-1
+7.168805E+9	+7.422730E-1	+3.959364E-1
+7.168820E+9	+7.414826E-1	+3.943786E-1
+7.168835E+9	+7.420477E-1	+3.925556E-1
+7.168850E+9	+7.421053E-1	+3.911825E-1
+7.168865E+9	+7.422818E-1	+3.900005E-1
+7.168880E+9	+7.421421E-1	+3.878738E-1
+7.168895E+9	+7.421518E-1	+3.868038E-1
+7.168910E+9	+7.421766E-1	+3.857014E-1
+7.168925E+9	+7.433503E-1	+3.851950E-1
+7.168940E+9	+7.425242E-1	+3.837662E-1
+7.168955E+9	+7.416612E-1	+3.816342E-1
+7.168970E+9	+7.418481E-1	+3.800528E-1
+7.168985E+9	+7.425547E-1	+3.778215E-1
+7.169000E+9	+7.429866E-1	+3.764171E-1
+7.169015E+9	+7.434044E-1	+3.752711E-1
+7.169030E+9	+7.434395E-1	+3.744813E-1
+7.169045E+9	+7.428730E-1	+3.727328E-1
+7.169060E+9	+7.417160E-1	+3.701346E-1
+7.169075E+9	+7.415982E-1	+3.692577E-1
+7.169090E+9	+7.422932E-1	+3.677130E-1
+7.169105E+9	+7.426702E-1	+3.662480E-1
+7.169120E+9	+7.422658E-1	+3.645372E-1
+7.169135E+9	+7.420816E-1	+3.631078E-1
+7.169150E+9	+7.417641E-1	+3.615029E-1
+7.169165E+9	+7.421677E-1	+3.599818E-1
+7.169180E+9	+7.423544E-1	+3.583269E-1
+7.169195E+9	+7.425441E-1	+3.569351E-1
+7.169210E+9	+7.423595E-1	+3.549878E-1
+7.169225E+9	+7.420916E-1	+3.537163E-1
+7.169240E+9	+7.427406E-1	+3.524646E-1
+7.169255E+9	+7.427117E-1	+3.510778E-1
+7.169270E+9	+7.422288E-1	+3.487974E-1
+7.169285E+9	+7.422601E-1	+3.472862E-1
+7.169300E+9	+7.421935E-1	+3.458145E-1
+7.169315E+9	+7.417451E-1	+3.441631E-1
