BW = 10000;AVG = 15
+7.144190E+9	+4.111195E-1	+8.463189E-1
+7.144205E+9	+4.108327E-1	+8.459347E-1
+7.144220E+9	+4.105761E-1	+8.450525E-1
+7.144235E+9	+4.106946E-1	+8.446737E-1
+7.144250E+9	+4.115095E-1	+8.446966E-1
+7.144265E+9	+4.112475E-1	+8.443853E-1
+7.144280E+9	+4.112017E-1	+8.458111E-1
+7.144295E+9	+4.127759E-1	+8.464477E-1
+7.144310E+9	+4.140776E-1	+8.458178E-1
+7.144325E+9	+4.124550E-1	+8.436697E-1
+7.144340E+9	+4.126557E-1	+8.444446E-1
+7.144355E+9	+4.123349E-1	+8.462772E-1
+7.144370E+9	+4.124848E-1	+8.462307E-1
+7.144385E+9	+4.127538E-1	+8.442475E-1
+7.144400E+9	+4.144338E-1	+8.456659E-1
+7.144415E+9	+4.144676E-1	+8.455235E-1
+7.144430E+9	+4.142230E-1	+8.451312E-1
+7.144445E+9	+4.134982E-1	+8.451123E-1
+7.144460E+9	+4.133714E-1	+8.449714E-1
+7.144475E+9	+4.134565E-1	+8.453068E-1
+7.144490E+9	+4.139063E-1	+8.449918E-1
+7.144505E+9	+4.146049E-1	+8.453399E-1
+7.144520E+9	+4.152060E-1	+8.456702E-1
+7.144535E+9	+4.156319E-1	+8.445934E-1
+7.144550E+9	+4.149725E-1	+8.441170E-1
+7.144565E+9	+4.156375E-1	+8.438844E-1
+7.144580E+9	+4.156250E-1	+8.433951E-1
+7.144595E+9	+4.159693E-1	+8.436716E-1
+7.144610E+9	+4.161805E-1	+8.435721E-1
+7.144625E+9	+4.152672E-1	+8.433874E-1
+7.144640E+9	+4.154269E-1	+8.432045E-1
+7.144655E+9	+4.163631E-1	+8.429961E-1
+7.144670E+9	+4.164534E-1	+8.429248E-1
+7.144685E+9	+4.164325E-1	+8.429310E-1
+7.144700E+9	+4.168823E-1	+8.432411E-1
+7.144715E+9	+4.169682E-1	+8.432639E-1
+7.144730E+9	+4.174617E-1	+8.428568E-1
+7.144745E+9	+4.174567E-1	+8.423211E-1
+7.144760E+9	+4.178106E-1	+8.419840E-1
+7.144775E+9	+4.172837E-1	+8.442460E-1
+7.144790E+9	+4.174503E-1	+8.433452E-1
+7.144805E+9	+4.172168E-1	+8.415227E-1
+7.144820E+9	+4.183874E-1	+8.404696E-1
+7.144835E+9	+4.188966E-1	+8.398350E-1
+7.144850E+9	+4.165597E-1	+8.428566E-1
+7.144865E+9	+4.180134E-1	+8.437616E-1
+7.144880E+9	+4.195820E-1	+8.429910E-1
+7.144895E+9	+4.190994E-1	+8.420426E-1
+7.144910E+9	+4.181786E-1	+8.418787E-1
+7.144925E+9	+4.170664E-1	+8.416087E-1
+7.144940E+9	+4.176972E-1	+8.413498E-1
+7.144955E+9	+4.181205E-1	+8.416011E-1
+7.144970E+9	+4.191467E-1	+8.416998E-1
+7.144985E+9	+4.200283E-1	+8.423552E-1
+7.145000E+9	+4.210071E-1	+8.432113E-1
+7.145015E+9	+4.206696E-1	+8.426574E-1
+7.145030E+9	+4.196740E-1	+8.417151E-1
+7.145045E+9	+4.200585E-1	+8.422386E-1
+7.145060E+9	+4.200537E-1	+8.425489E-1
+7.145075E+9	+4.218310E-1	+8.427658E-1
+7.145090E+9	+4.211613E-1	+8.425751E-1
+7.145105E+9	+4.212992E-1	+8.415984E-1
+7.145120E+9	+4.214885E-1	+8.401637E-1
+7.145135E+9	+4.213474E-1	+8.402013E-1
+7.145150E+9	+4.207147E-1	+8.419070E-1
+7.145165E+9	+4.206525E-1	+8.418123E-1
+7.145180E+9	+4.203552E-1	+8.409917E-1
+7.145195E+9	+4.196760E-1	+8.398930E-1
+7.145210E+9	+4.201752E-1	+8.392635E-1
+7.145225E+9	+4.235397E-1	+8.387197E-1
+7.145240E+9	+4.236555E-1	+8.397736E-1
+7.145255E+9	+4.232531E-1	+8.405587E-1
+7.145270E+9	+4.238267E-1	+8.402554E-1
+7.145285E+9	+4.230385E-1	+8.396936E-1
+7.145300E+9	+4.224598E-1	+8.388382E-1
+7.145315E+9	+4.227069E-1	+8.391474E-1
+7.145330E+9	+4.224977E-1	+8.397308E-1
+7.145345E+9	+4.226401E-1	+8.403951E-1
+7.145360E+9	+4.234496E-1	+8.406933E-1
+7.145375E+9	+4.245707E-1	+8.405124E-1
+7.145390E+9	+4.240105E-1	+8.393383E-1
+7.145405E+9	+4.224996E-1	+8.388219E-1
+7.145420E+9	+4.236455E-1	+8.389861E-1
+7.145435E+9	+4.242176E-1	+8.386678E-1
+7.145450E+9	+4.242719E-1	+8.383072E-1
+7.145465E+9	+4.239329E-1	+8.383699E-1
+7.145480E+9	+4.229696E-1	+8.387647E-1
+7.145495E+9	+4.240082E-1	+8.385469E-1
+7.145510E+9	+4.246803E-1	+8.392281E-1
+7.145525E+9	+4.249080E-1	+8.395255E-1
+7.145540E+9	+4.247104E-1	+8.403133E-1
+7.145555E+9	+4.251531E-1	+8.403246E-1
+7.145570E+9	+4.256454E-1	+8.394615E-1
+7.145585E+9	+4.253964E-1	+8.393151E-1
+7.145600E+9	+4.244688E-1	+8.386217E-1
+7.145615E+9	+4.251381E-1	+8.378941E-1
+7.145630E+9	+4.269066E-1	+8.365120E-1
+7.145645E+9	+4.277897E-1	+8.368543E-1
+7.145660E+9	+4.274416E-1	+8.377882E-1
+7.145675E+9	+4.264798E-1	+8.378609E-1
+7.145690E+9	+4.263501E-1	+8.375161E-1
+7.145705E+9	+4.264967E-1	+8.370995E-1
+7.145720E+9	+4.270400E-1	+8.366804E-1
+7.145735E+9	+4.273649E-1	+8.360817E-1
+7.145750E+9	+4.279604E-1	+8.355687E-1
+7.145765E+9	+4.278430E-1	+8.356493E-1
+7.145780E+9	+4.292681E-1	+8.357051E-1
+7.145795E+9	+4.288901E-1	+8.361685E-1
+7.145810E+9	+4.286204E-1	+8.370555E-1
+7.145825E+9	+4.280411E-1	+8.377521E-1
+7.145840E+9	+4.282769E-1	+8.377837E-1
+7.145855E+9	+4.287277E-1	+8.371401E-1
+7.145870E+9	+4.297913E-1	+8.356934E-1
+7.145885E+9	+4.299855E-1	+8.360503E-1
+7.145900E+9	+4.286404E-1	+8.374595E-1
+7.145915E+9	+4.293918E-1	+8.355944E-1
+7.145930E+9	+4.298885E-1	+8.347028E-1
+7.145945E+9	+4.304364E-1	+8.353734E-1
+7.145960E+9	+4.301835E-1	+8.352145E-1
+7.145975E+9	+4.295939E-1	+8.359348E-1
+7.145990E+9	+4.306552E-1	+8.365834E-1
+7.146005E+9	+4.312766E-1	+8.366759E-1
+7.146020E+9	+4.307815E-1	+8.368129E-1
+7.146035E+9	+4.300247E-1	+8.367335E-1
+7.146050E+9	+4.315956E-1	+8.353345E-1
+7.146065E+9	+4.307962E-1	+8.357424E-1
+7.146080E+9	+4.308984E-1	+8.355792E-1
+7.146095E+9	+4.316601E-1	+8.357271E-1
+7.146110E+9	+4.327739E-1	+8.353880E-1
+7.146125E+9	+4.322014E-1	+8.359839E-1
+7.146140E+9	+4.323756E-1	+8.355005E-1
+7.146155E+9	+4.328872E-1	+8.347274E-1
+7.146170E+9	+4.332853E-1	+8.348636E-1
+7.146185E+9	+4.333341E-1	+8.355891E-1
+7.146200E+9	+4.324970E-1	+8.366193E-1
+7.146215E+9	+4.328279E-1	+8.346589E-1
+7.146230E+9	+4.330336E-1	+8.342871E-1
+7.146245E+9	+4.340398E-1	+8.339883E-1
+7.146260E+9	+4.340344E-1	+8.349595E-1
+7.146275E+9	+4.329426E-1	+8.360274E-1
+7.146290E+9	+4.339345E-1	+8.354458E-1
+7.146305E+9	+4.346172E-1	+8.341712E-1
+7.146320E+9	+4.340695E-1	+8.332850E-1
+7.146335E+9	+4.324430E-1	+8.334503E-1
+7.146350E+9	+4.326442E-1	+8.349081E-1
+7.146365E+9	+4.335003E-1	+8.351062E-1
+7.146380E+9	+4.336593E-1	+8.357089E-1
+7.146395E+9	+4.337277E-1	+8.351322E-1
+7.146410E+9	+4.344313E-1	+8.344206E-1
+7.146425E+9	+4.344417E-1	+8.327741E-1
+7.146440E+9	+4.349697E-1	+8.323906E-1
+7.146455E+9	+4.354074E-1	+8.328449E-1
+7.146470E+9	+4.352273E-1	+8.320617E-1
+7.146485E+9	+4.351128E-1	+8.325006E-1
+7.146500E+9	+4.356176E-1	+8.337899E-1
+7.146515E+9	+4.360878E-1	+8.343171E-1
+7.146530E+9	+4.364202E-1	+8.339855E-1
+7.146545E+9	+4.365727E-1	+8.339743E-1
+7.146560E+9	+4.368070E-1	+8.338165E-1
+7.146575E+9	+4.362304E-1	+8.344463E-1
+7.146590E+9	+4.360402E-1	+8.335541E-1
+7.146605E+9	+4.369071E-1	+8.317574E-1
+7.146620E+9	+4.368704E-1	+8.316967E-1
+7.146635E+9	+4.360873E-1	+8.326555E-1
+7.146650E+9	+4.371782E-1	+8.324973E-1
+7.146665E+9	+4.373601E-1	+8.334714E-1
+7.146680E+9	+4.372252E-1	+8.339723E-1
+7.146695E+9	+4.381445E-1	+8.343743E-1
+7.146710E+9	+4.385408E-1	+8.324452E-1
+7.146725E+9	+4.377128E-1	+8.309383E-1
+7.146740E+9	+4.388537E-1	+8.310284E-1
+7.146755E+9	+4.391257E-1	+8.315924E-1
+7.146770E+9	+4.396505E-1	+8.315543E-1
+7.146785E+9	+4.383331E-1	+8.330567E-1
+7.146800E+9	+4.389461E-1	+8.330930E-1
+7.146815E+9	+4.396831E-1	+8.317687E-1
+7.146830E+9	+4.402789E-1	+8.309741E-1
+7.146845E+9	+4.406287E-1	+8.316367E-1
+7.146860E+9	+4.402836E-1	+8.316220E-1
+7.146875E+9	+4.387937E-1	+8.322998E-1
+7.146890E+9	+4.392724E-1	+8.316864E-1
+7.146905E+9	+4.402958E-1	+8.309472E-1
+7.146920E+9	+4.399615E-1	+8.302884E-1
+7.146935E+9	+4.398168E-1	+8.304423E-1
+7.146950E+9	+4.414015E-1	+8.303696E-1
+7.146965E+9	+4.406143E-1	+8.296998E-1
+7.146980E+9	+4.403469E-1	+8.297043E-1
+7.146995E+9	+4.405485E-1	+8.305123E-1
+7.147010E+9	+4.406431E-1	+8.305591E-1
+7.147025E+9	+4.410971E-1	+8.303206E-1
+7.147040E+9	+4.412318E-1	+8.301402E-1
+7.147055E+9	+4.409784E-1	+8.304056E-1
+7.147070E+9	+4.413701E-1	+8.299243E-1
+7.147085E+9	+4.410680E-1	+8.299557E-1
+7.147100E+9	+4.423169E-1	+8.306242E-1
+7.147115E+9	+4.426849E-1	+8.305152E-1
+7.147130E+9	+4.417683E-1	+8.303003E-1
+7.147145E+9	+4.419500E-1	+8.308440E-1
+7.147160E+9	+4.422906E-1	+8.310570E-1
+7.147175E+9	+4.425048E-1	+8.295936E-1
+7.147190E+9	+4.429917E-1	+8.297556E-1
+7.147205E+9	+4.430480E-1	+8.295027E-1
+7.147220E+9	+4.424497E-1	+8.286001E-1
+7.147235E+9	+4.429569E-1	+8.285161E-1
+7.147250E+9	+4.437248E-1	+8.287356E-1
+7.147265E+9	+4.432315E-1	+8.296391E-1
+7.147280E+9	+4.428215E-1	+8.299962E-1
+7.147295E+9	+4.435531E-1	+8.298421E-1
+7.147310E+9	+4.443747E-1	+8.302931E-1
+7.147325E+9	+4.456781E-1	+8.291196E-1
+7.147340E+9	+4.443542E-1	+8.282508E-1
+7.147355E+9	+4.431567E-1	+8.279407E-1
+7.147370E+9	+4.449510E-1	+8.278302E-1
+7.147385E+9	+4.458114E-1	+8.281012E-1
+7.147400E+9	+4.447266E-1	+8.271165E-1
+7.147415E+9	+4.446199E-1	+8.273204E-1
+7.147430E+9	+4.451770E-1	+8.277214E-1
+7.147445E+9	+4.467053E-1	+8.277849E-1
+7.147460E+9	+4.454526E-1	+8.279372E-1
+7.147475E+9	+4.445865E-1	+8.285349E-1
+7.147490E+9	+4.452664E-1	+8.276828E-1
+7.147505E+9	+4.459104E-1	+8.272295E-1
+7.147520E+9	+4.466415E-1	+8.274926E-1
+7.147535E+9	+4.473707E-1	+8.273533E-1
+7.147550E+9	+4.467634E-1	+8.261589E-1
+7.147565E+9	+4.468896E-1	+8.261502E-1
+7.147580E+9	+4.471835E-1	+8.263155E-1
+7.147595E+9	+4.469607E-1	+8.259139E-1
+7.147610E+9	+4.473874E-1	+8.269149E-1
+7.147625E+9	+4.472780E-1	+8.279482E-1
+7.147640E+9	+4.466870E-1	+8.277556E-1
+7.147655E+9	+4.466773E-1	+8.256222E-1
+7.147670E+9	+4.468221E-1	+8.250967E-1
+7.147685E+9	+4.496945E-1	+8.259226E-1
+7.147700E+9	+4.480272E-1	+8.271084E-1
+7.147715E+9	+4.490713E-1	+8.255758E-1
+7.147730E+9	+4.499847E-1	+8.245940E-1
+7.147745E+9	+4.498899E-1	+8.250263E-1
+7.147760E+9	+4.494594E-1	+8.254957E-1
+7.147775E+9	+4.486420E-1	+8.258274E-1
+7.147790E+9	+4.503021E-1	+8.253353E-1
+7.147805E+9	+4.514047E-1	+8.251466E-1
+7.147820E+9	+4.510787E-1	+8.254463E-1
+7.147835E+9	+4.512930E-1	+8.256915E-1
+7.147850E+9	+4.512360E-1	+8.255037E-1
+7.147865E+9	+4.507941E-1	+8.248538E-1
+7.147880E+9	+4.498456E-1	+8.244405E-1
+7.147895E+9	+4.499881E-1	+8.247022E-1
+7.147910E+9	+4.498763E-1	+8.249790E-1
+7.147925E+9	+4.507866E-1	+8.252553E-1
+7.147940E+9	+4.517052E-1	+8.257932E-1
+7.147955E+9	+4.524376E-1	+8.250713E-1
+7.147970E+9	+4.529964E-1	+8.247907E-1
+7.147985E+9	+4.522210E-1	+8.238729E-1
+7.148000E+9	+4.522814E-1	+8.239452E-1
+7.148015E+9	+4.522761E-1	+8.240024E-1
+7.148030E+9	+4.524291E-1	+8.237908E-1
+7.148045E+9	+4.521373E-1	+8.236442E-1
+7.148060E+9	+4.519865E-1	+8.242192E-1
+7.148075E+9	+4.528688E-1	+8.236892E-1
+7.148090E+9	+4.524980E-1	+8.233819E-1
+7.148105E+9	+4.524614E-1	+8.229556E-1
+7.148120E+9	+4.526007E-1	+8.228227E-1
+7.148135E+9	+4.530606E-1	+8.231762E-1
+7.148150E+9	+4.527656E-1	+8.237155E-1
+7.148165E+9	+4.535958E-1	+8.235929E-1
+7.148180E+9	+4.538992E-1	+8.232879E-1
+7.148195E+9	+4.533153E-1	+8.232822E-1
+7.148210E+9	+4.541150E-1	+8.232507E-1
+7.148225E+9	+4.555605E-1	+8.231860E-1
+7.148240E+9	+4.551090E-1	+8.231263E-1
+7.148255E+9	+4.558930E-1	+8.227638E-1
+7.148270E+9	+4.559403E-1	+8.222227E-1
+7.148285E+9	+4.556175E-1	+8.215331E-1
+7.148300E+9	+4.547730E-1	+8.220221E-1
+7.148315E+9	+4.558224E-1	+8.229745E-1
+7.148330E+9	+4.562773E-1	+8.227939E-1
+7.148345E+9	+4.555641E-1	+8.223498E-1
+7.148360E+9	+4.554754E-1	+8.219321E-1
+7.148375E+9	+4.558224E-1	+8.217292E-1
+7.148390E+9	+4.559361E-1	+8.215587E-1
+7.148405E+9	+4.563349E-1	+8.217466E-1
+7.148420E+9	+4.566613E-1	+8.217048E-1
+7.148435E+9	+4.567481E-1	+8.212423E-1
+7.148450E+9	+4.569297E-1	+8.206669E-1
+7.148465E+9	+4.581037E-1	+8.206684E-1
+7.148480E+9	+4.568854E-1	+8.211934E-1
+7.148495E+9	+4.567145E-1	+8.212572E-1
+7.148510E+9	+4.568591E-1	+8.219106E-1
+7.148525E+9	+4.564640E-1	+8.223829E-1
+7.148540E+9	+4.575199E-1	+8.215632E-1
+7.148555E+9	+4.586132E-1	+8.211201E-1
+7.148570E+9	+4.578910E-1	+8.211668E-1
+7.148585E+9	+4.575802E-1	+8.206296E-1
+7.148600E+9	+4.577172E-1	+8.213056E-1
+7.148615E+9	+4.593093E-1	+8.208686E-1
+7.148630E+9	+4.594759E-1	+8.199843E-1
+7.148645E+9	+4.579389E-1	+8.192272E-1
+7.148660E+9	+4.577995E-1	+8.185096E-1
+7.148675E+9	+4.591163E-1	+8.195150E-1
+7.148690E+9	+4.595688E-1	+8.195650E-1
+7.148705E+9	+4.603945E-1	+8.194012E-1
+7.148720E+9	+4.614793E-1	+8.191254E-1
+7.148735E+9	+4.601203E-1	+8.196033E-1
+7.148750E+9	+4.584252E-1	+8.190523E-1
+7.148765E+9	+4.603805E-1	+8.192942E-1
+7.148780E+9	+4.614766E-1	+8.189532E-1
+7.148795E+9	+4.615515E-1	+8.184574E-1
+7.148810E+9	+4.603785E-1	+8.185726E-1
+7.148825E+9	+4.622983E-1	+8.201057E-1
+7.148840E+9	+4.629368E-1	+8.194458E-1
+7.148855E+9	+4.630254E-1	+8.187665E-1
+7.148870E+9	+4.629359E-1	+8.182172E-1
+7.148885E+9	+4.601779E-1	+8.181907E-1
+7.148900E+9	+4.604440E-1	+8.185549E-1
+7.148915E+9	+4.612507E-1	+8.191968E-1
+7.148930E+9	+4.613670E-1	+8.194641E-1
+7.148945E+9	+4.614627E-1	+8.185357E-1
+7.148960E+9	+4.622687E-1	+8.186232E-1
+7.148975E+9	+4.637410E-1	+8.184743E-1
+7.148990E+9	+4.637033E-1	+8.181893E-1
+7.149005E+9	+4.623793E-1	+8.171819E-1
+7.149020E+9	+4.631737E-1	+8.170996E-1
+7.149035E+9	+4.624989E-1	+8.176981E-1
+7.149050E+9	+4.623582E-1	+8.161345E-1
+7.149065E+9	+4.638188E-1	+8.156835E-1
+7.149080E+9	+4.633001E-1	+8.174123E-1
+7.149095E+9	+4.630040E-1	+8.176401E-1
+7.149110E+9	+4.634594E-1	+8.168443E-1
+7.149125E+9	+4.641067E-1	+8.153000E-1
+7.149140E+9	+4.639954E-1	+8.155578E-1
+7.149155E+9	+4.643476E-1	+8.160714E-1
+7.149170E+9	+4.644742E-1	+8.169923E-1
+7.149185E+9	+4.643550E-1	+8.177514E-1
+7.149200E+9	+4.644792E-1	+8.177456E-1
+7.149215E+9	+4.646450E-1	+8.165176E-1
+7.149230E+9	+4.656660E-1	+8.162489E-1
+7.149245E+9	+4.669930E-1	+8.168765E-1
+7.149260E+9	+4.661896E-1	+8.166215E-1
+7.149275E+9	+4.660210E-1	+8.154022E-1
+7.149290E+9	+4.659336E-1	+8.154725E-1
+7.149305E+9	+4.668304E-1	+8.157542E-1
+7.149320E+9	+4.668156E-1	+8.152087E-1
+7.149335E+9	+4.667193E-1	+8.147866E-1
+7.149350E+9	+4.665612E-1	+8.155376E-1
+7.149365E+9	+4.678704E-1	+8.159432E-1
+7.149380E+9	+4.684588E-1	+8.164820E-1
+7.149395E+9	+4.682890E-1	+8.164906E-1
+7.149410E+9	+4.666803E-1	+8.157846E-1
+7.149425E+9	+4.663746E-1	+8.144088E-1
+7.149440E+9	+4.673363E-1	+8.149402E-1
+7.149455E+9	+4.676583E-1	+8.151110E-1
+7.149470E+9	+4.675447E-1	+8.150619E-1
+7.149485E+9	+4.678553E-1	+8.139925E-1
+7.149500E+9	+4.674344E-1	+8.145523E-1
+7.149515E+9	+4.681648E-1	+8.144376E-1
+7.149530E+9	+4.679855E-1	+8.150838E-1
+7.149545E+9	+4.675384E-1	+8.143102E-1
+7.149560E+9	+4.676682E-1	+8.135094E-1
+7.149575E+9	+4.678635E-1	+8.160230E-1
+7.149590E+9	+4.686161E-1	+8.152621E-1
+7.149605E+9	+4.702434E-1	+8.150936E-1
+7.149620E+9	+4.689709E-1	+8.141693E-1
+7.149635E+9	+4.698819E-1	+8.145278E-1
+7.149650E+9	+4.694035E-1	+8.118237E-1
+7.149665E+9	+4.702983E-1	+8.118226E-1
+7.149680E+9	+4.705175E-1	+8.124191E-1
+7.149695E+9	+4.696102E-1	+8.132113E-1
+7.149710E+9	+4.702307E-1	+8.125356E-1
+7.149725E+9	+4.717679E-1	+8.118110E-1
+7.149740E+9	+4.725281E-1	+8.130338E-1
+7.149755E+9	+4.726983E-1	+8.126395E-1
+7.149770E+9	+4.721472E-1	+8.111045E-1
+7.149785E+9	+4.716483E-1	+8.107207E-1
+7.149800E+9	+4.698896E-1	+8.122149E-1
+7.149815E+9	+4.705807E-1	+8.119158E-1
+7.149830E+9	+4.729686E-1	+8.112736E-1
+7.149845E+9	+4.716463E-1	+8.111968E-1
+7.149860E+9	+4.720468E-1	+8.108929E-1
+7.149875E+9	+4.723740E-1	+8.107756E-1
+7.149890E+9	+4.730629E-1	+8.109548E-1
+7.149905E+9	+4.738119E-1	+8.122960E-1
+7.149920E+9	+4.736454E-1	+8.119590E-1
+7.149935E+9	+4.728170E-1	+8.123299E-1
+7.149950E+9	+4.718638E-1	+8.127329E-1
+7.149965E+9	+4.734835E-1	+8.115693E-1
+7.149980E+9	+4.749158E-1	+8.109646E-1
+7.149995E+9	+4.752926E-1	+8.116174E-1
+7.150010E+9	+4.745554E-1	+8.112496E-1
+7.150025E+9	+4.740383E-1	+8.114302E-1
+7.150040E+9	+4.743541E-1	+8.112922E-1
+7.150055E+9	+4.746914E-1	+8.115459E-1
+7.150070E+9	+4.754197E-1	+8.117530E-1
+7.150085E+9	+4.747248E-1	+8.109014E-1
+7.150100E+9	+4.744359E-1	+8.115143E-1
+7.150115E+9	+4.750668E-1	+8.114557E-1
+7.150130E+9	+4.768307E-1	+8.110053E-1
+7.150145E+9	+4.767937E-1	+8.116186E-1
+7.150160E+9	+4.772477E-1	+8.119018E-1
+7.150175E+9	+4.757393E-1	+8.102957E-1
+7.150190E+9	+4.757003E-1	+8.101305E-1
+7.150205E+9	+4.765553E-1	+8.095113E-1
+7.150220E+9	+4.759699E-1	+8.087122E-1
+7.150235E+9	+4.759094E-1	+8.093421E-1
+7.150250E+9	+4.761458E-1	+8.097616E-1
+7.150265E+9	+4.764116E-1	+8.101653E-1
+7.150280E+9	+4.777292E-1	+8.105745E-1
+7.150295E+9	+4.769053E-1	+8.100542E-1
+7.150310E+9	+4.762684E-1	+8.094080E-1
+7.150325E+9	+4.758279E-1	+8.088363E-1
+7.150340E+9	+4.770938E-1	+8.084077E-1
+7.150355E+9	+4.771368E-1	+8.088045E-1
+7.150370E+9	+4.786860E-1	+8.083634E-1
+7.150385E+9	+4.795711E-1	+8.091730E-1
+7.150400E+9	+4.786084E-1	+8.092755E-1
+7.150415E+9	+4.778968E-1	+8.083905E-1
+7.150430E+9	+4.786689E-1	+8.083056E-1
+7.150445E+9	+4.787079E-1	+8.087864E-1
+7.150460E+9	+4.785326E-1	+8.087335E-1
+7.150475E+9	+4.778651E-1	+8.089325E-1
+7.150490E+9	+4.792986E-1	+8.081069E-1
+7.150505E+9	+4.800881E-1	+8.059485E-1
+7.150520E+9	+4.800822E-1	+8.079517E-1
+7.150535E+9	+4.798017E-1	+8.075180E-1
+7.150550E+9	+4.799500E-1	+8.069384E-1
+7.150565E+9	+4.798883E-1	+8.054611E-1
+7.150580E+9	+4.800363E-1	+8.049835E-1
+7.150595E+9	+4.804736E-1	+8.058898E-1
+7.150610E+9	+4.801227E-1	+8.075508E-1
+7.150625E+9	+4.817740E-1	+8.071579E-1
+7.150640E+9	+4.813937E-1	+8.071090E-1
+7.150655E+9	+4.812440E-1	+8.070174E-1
+7.150670E+9	+4.818039E-1	+8.075068E-1
+7.150685E+9	+4.818756E-1	+8.067320E-1
+7.150700E+9	+4.821926E-1	+8.050197E-1
+7.150715E+9	+4.824218E-1	+8.047119E-1
+7.150730E+9	+4.825101E-1	+8.041962E-1
+7.150745E+9	+4.821695E-1	+8.047599E-1
+7.150760E+9	+4.823606E-1	+8.052485E-1
+7.150775E+9	+4.830377E-1	+8.042259E-1
+7.150790E+9	+4.825645E-1	+8.049340E-1
+7.150805E+9	+4.822415E-1	+8.051471E-1
+7.150820E+9	+4.821951E-1	+8.055514E-1
+7.150835E+9	+4.828799E-1	+8.055612E-1
+7.150850E+9	+4.835949E-1	+8.051879E-1
+7.150865E+9	+4.833114E-1	+8.045597E-1
+7.150880E+9	+4.839983E-1	+8.046632E-1
+7.150895E+9	+4.848663E-1	+8.037736E-1
+7.150910E+9	+4.847318E-1	+8.034112E-1
+7.150925E+9	+4.828526E-1	+8.043929E-1
+7.150940E+9	+4.837289E-1	+8.038597E-1
+7.150955E+9	+4.850334E-1	+8.034189E-1
+7.150970E+9	+4.854714E-1	+8.037267E-1
+7.150985E+9	+4.859402E-1	+8.037312E-1
+7.151000E+9	+4.854929E-1	+8.035431E-1
+7.151015E+9	+4.858160E-1	+8.035830E-1
+7.151030E+9	+4.861100E-1	+8.039964E-1
+7.151045E+9	+4.861958E-1	+8.040891E-1
+7.151060E+9	+4.864069E-1	+8.040972E-1
+7.151075E+9	+4.851360E-1	+8.039045E-1
+7.151090E+9	+4.844058E-1	+8.038215E-1
+7.151105E+9	+4.841757E-1	+8.034429E-1
+7.151120E+9	+4.845596E-1	+8.040667E-1
+7.151135E+9	+4.864699E-1	+8.043972E-1
+7.151150E+9	+4.875911E-1	+8.031700E-1
+7.151165E+9	+4.876495E-1	+8.029063E-1
+7.151180E+9	+4.871869E-1	+8.026265E-1
+7.151195E+9	+4.866104E-1	+8.024222E-1
+7.151210E+9	+4.876434E-1	+8.025829E-1
+7.151225E+9	+4.891091E-1	+8.021755E-1
+7.151240E+9	+4.886609E-1	+8.016360E-1
+7.151255E+9	+4.891232E-1	+8.019134E-1
+7.151270E+9	+4.898281E-1	+8.023737E-1
+7.151285E+9	+4.890267E-1	+8.029856E-1
+7.151300E+9	+4.883953E-1	+8.026924E-1
+7.151315E+9	+4.882842E-1	+8.024315E-1
+7.151330E+9	+4.887669E-1	+8.000764E-1
+7.151345E+9	+4.887282E-1	+8.006243E-1
+7.151360E+9	+4.883173E-1	+8.006817E-1
+7.151375E+9	+4.883261E-1	+8.018948E-1
+7.151390E+9	+4.887840E-1	+8.013699E-1
+7.151405E+9	+4.902524E-1	+8.016958E-1
+7.151420E+9	+4.896970E-1	+8.016538E-1
+7.151435E+9	+4.903728E-1	+8.011913E-1
+7.151450E+9	+4.911829E-1	+7.999568E-1
+7.151465E+9	+4.908170E-1	+8.003668E-1
+7.151480E+9	+4.900529E-1	+8.007713E-1
+7.151495E+9	+4.898223E-1	+8.018173E-1
+7.151510E+9	+4.910532E-1	+8.016668E-1
+7.151525E+9	+4.918748E-1	+8.006392E-1
+7.151540E+9	+4.917532E-1	+7.998811E-1
+7.151555E+9	+4.911885E-1	+7.992401E-1
+7.151570E+9	+4.905423E-1	+7.992152E-1
+7.151585E+9	+4.904028E-1	+8.005444E-1
+7.151600E+9	+4.907073E-1	+7.996947E-1
+7.151615E+9	+4.913674E-1	+7.995034E-1
+7.151630E+9	+4.923381E-1	+7.994174E-1
+7.151645E+9	+4.931951E-1	+7.997106E-1
+7.151660E+9	+4.935350E-1	+7.982809E-1
+7.151675E+9	+4.931865E-1	+7.984885E-1
+7.151690E+9	+4.937411E-1	+7.996448E-1
+7.151705E+9	+4.922896E-1	+7.997956E-1
+7.151720E+9	+4.920290E-1	+7.992814E-1
+7.151735E+9	+4.916377E-1	+7.982547E-1
+7.151750E+9	+4.925305E-1	+7.989165E-1
+7.151765E+9	+4.943454E-1	+7.985602E-1
+7.151780E+9	+4.955399E-1	+7.976813E-1
+7.151795E+9	+4.956067E-1	+7.972299E-1
+7.151810E+9	+4.930023E-1	+7.973356E-1
+7.151825E+9	+4.964588E-1	+7.970412E-1
+7.151840E+9	+4.951807E-1	+7.970866E-1
+7.151855E+9	+4.948378E-1	+7.977028E-1
+7.151870E+9	+4.952829E-1	+7.989395E-1
+7.151885E+9	+4.948232E-1	+7.978000E-1
+7.151900E+9	+4.950382E-1	+7.963117E-1
+7.151915E+9	+4.955872E-1	+7.960726E-1
+7.151930E+9	+4.962039E-1	+7.976067E-1
+7.151945E+9	+4.971577E-1	+7.962220E-1
