BW = 10000;AVG = 15
+7.286270E+9	+8.791119E-1	-3.079569E-1
+7.286285E+9	+8.796478E-1	-3.074836E-1
+7.286300E+9	+8.798380E-1	-3.064440E-1
+7.286315E+9	+8.791343E-1	-3.070338E-1
+7.286330E+9	+8.787204E-1	-3.077143E-1
+7.286345E+9	+8.789864E-1	-3.077600E-1
+7.286360E+9	+8.794867E-1	-3.077945E-1
+7.286375E+9	+8.790083E-1	-3.083757E-1
+7.286390E+9	+8.792752E-1	-3.083020E-1
+7.286405E+9	+8.789237E-1	-3.085890E-1
+7.286420E+9	+8.787737E-1	-3.087362E-1
+7.286435E+9	+8.794444E-1	-3.088589E-1
+7.286450E+9	+8.784090E-1	-3.091708E-1
+7.286465E+9	+8.785387E-1	-3.091306E-1
+7.286480E+9	+8.785057E-1	-3.093408E-1
+7.286495E+9	+8.786988E-1	-3.091951E-1
+7.286510E+9	+8.784004E-1	-3.091259E-1
+7.286525E+9	+8.780756E-1	-3.099376E-1
+7.286540E+9	+8.782061E-1	-3.102192E-1
+7.286555E+9	+8.780631E-1	-3.099182E-1
+7.286570E+9	+8.773293E-1	-3.100550E-1
+7.286585E+9	+8.776736E-1	-3.103426E-1
+7.286600E+9	+8.779354E-1	-3.107405E-1
+7.286615E+9	+8.784018E-1	-3.116797E-1
+7.286630E+9	+8.786148E-1	-3.113113E-1
+7.286645E+9	+8.778610E-1	-3.109818E-1
+7.286660E+9	+8.772487E-1	-3.111990E-1
+7.286675E+9	+8.775050E-1	-3.111848E-1
+7.286690E+9	+8.768077E-1	-3.116769E-1
+7.286705E+9	+8.771746E-1	-3.117883E-1
+7.286720E+9	+8.772839E-1	-3.119313E-1
+7.286735E+9	+8.773343E-1	-3.113534E-1
+7.286750E+9	+8.778615E-1	-3.113131E-1
+7.286765E+9	+8.773146E-1	-3.120743E-1
+7.286780E+9	+8.770006E-1	-3.122663E-1
+7.286795E+9	+8.769131E-1	-3.129339E-1
+7.286810E+9	+8.771893E-1	-3.132752E-1
+7.286825E+9	+8.771246E-1	-3.125531E-1
+7.286840E+9	+8.771620E-1	-3.127947E-1
+7.286855E+9	+8.764523E-1	-3.140895E-1
+7.286870E+9	+8.766800E-1	-3.138708E-1
+7.286885E+9	+8.772625E-1	-3.140826E-1
+7.286900E+9	+8.763441E-1	-3.144759E-1
+7.286915E+9	+8.768590E-1	-3.142736E-1
+7.286930E+9	+8.766661E-1	-3.140986E-1
+7.286945E+9	+8.763360E-1	-3.141445E-1
+7.286960E+9	+8.766874E-1	-3.148832E-1
+7.286975E+9	+8.767085E-1	-3.144274E-1
+7.286990E+9	+8.767808E-1	-3.152034E-1
+7.287005E+9	+8.762459E-1	-3.155122E-1
+7.287020E+9	+8.765734E-1	-3.147962E-1
+7.287035E+9	+8.755542E-1	-3.151438E-1
+7.287050E+9	+8.748926E-1	-3.159801E-1
+7.287065E+9	+8.744960E-1	-3.157328E-1
+7.287080E+9	+8.751873E-1	-3.156306E-1
+7.287095E+9	+8.754990E-1	-3.159011E-1
+7.287110E+9	+8.758657E-1	-3.158716E-1
+7.287125E+9	+8.755433E-1	-3.156780E-1
+7.287140E+9	+8.755102E-1	-3.160772E-1
+7.287155E+9	+8.744039E-1	-3.169611E-1
+7.287170E+9	+8.749195E-1	-3.165248E-1
+7.287185E+9	+8.752871E-1	-3.171638E-1
+7.287200E+9	+8.757035E-1	-3.175275E-1
+7.287215E+9	+8.754938E-1	-3.180942E-1
+7.287230E+9	+8.756568E-1	-3.179122E-1
+7.287245E+9	+8.753680E-1	-3.176769E-1
+7.287260E+9	+8.755297E-1	-3.185595E-1
+7.287275E+9	+8.745456E-1	-3.185046E-1
+7.287290E+9	+8.744412E-1	-3.182283E-1
+7.287305E+9	+8.748668E-1	-3.186274E-1
+7.287320E+9	+8.751828E-1	-3.189619E-1
+7.287335E+9	+8.754802E-1	-3.191549E-1
+7.287350E+9	+8.755851E-1	-3.194891E-1
+7.287365E+9	+8.751910E-1	-3.195408E-1
+7.287380E+9	+8.747881E-1	-3.198174E-1
+7.287395E+9	+8.746683E-1	-3.199362E-1
+7.287410E+9	+8.743353E-1	-3.203454E-1
+7.287425E+9	+8.745923E-1	-3.207300E-1
+7.287440E+9	+8.739127E-1	-3.207960E-1
+7.287455E+9	+8.743270E-1	-3.204207E-1
+7.287470E+9	+8.741076E-1	-3.203975E-1
+7.287485E+9	+8.749437E-1	-3.205492E-1
+7.287500E+9	+8.743589E-1	-3.211042E-1
+7.287515E+9	+8.744449E-1	-3.214217E-1
+7.287530E+9	+8.744462E-1	-3.213670E-1
+7.287545E+9	+8.741014E-1	-3.217688E-1
+7.287560E+9	+8.737366E-1	-3.222634E-1
+7.287575E+9	+8.736593E-1	-3.215207E-1
+7.287590E+9	+8.734846E-1	-3.218764E-1
+7.287605E+9	+8.733488E-1	-3.219345E-1
+7.287620E+9	+8.736804E-1	-3.220051E-1
+7.287635E+9	+8.729296E-1	-3.225615E-1
+7.287650E+9	+8.730275E-1	-3.221329E-1
+7.287665E+9	+8.730754E-1	-3.222207E-1
+7.287680E+9	+8.739613E-1	-3.226257E-1
+7.287695E+9	+8.736699E-1	-3.228010E-1
+7.287710E+9	+8.725300E-1	-3.227404E-1
+7.287725E+9	+8.725270E-1	-3.225867E-1
+7.287740E+9	+8.724844E-1	-3.233899E-1
+7.287755E+9	+8.726566E-1	-3.236548E-1
+7.287770E+9	+8.729407E-1	-3.239545E-1
+7.287785E+9	+8.723948E-1	-3.238953E-1
+7.287800E+9	+8.721492E-1	-3.238428E-1
+7.287815E+9	+8.723317E-1	-3.240530E-1
+7.287830E+9	+8.737963E-1	-3.244485E-1
+7.287845E+9	+8.736622E-1	-3.243436E-1
+7.287860E+9	+8.726430E-1	-3.243134E-1
+7.287875E+9	+8.733152E-1	-3.241915E-1
+7.287890E+9	+8.732731E-1	-3.247534E-1
+7.287905E+9	+8.723628E-1	-3.249328E-1
+7.287920E+9	+8.732441E-1	-3.253790E-1
+7.287935E+9	+8.722818E-1	-3.258925E-1
+7.287950E+9	+8.722444E-1	-3.259075E-1
+7.287965E+9	+8.723776E-1	-3.263705E-1
+7.287980E+9	+8.724559E-1	-3.262251E-1
+7.287995E+9	+8.725711E-1	-3.260030E-1
+7.288010E+9	+8.721591E-1	-3.261488E-1
+7.288025E+9	+8.715788E-1	-3.268518E-1
+7.288040E+9	+8.717194E-1	-3.272905E-1
+7.288055E+9	+8.712173E-1	-3.270127E-1
+7.288070E+9	+8.712707E-1	-3.269579E-1
+7.288085E+9	+8.705841E-1	-3.274651E-1
+7.288100E+9	+8.697318E-1	-3.275019E-1
+7.288115E+9	+8.706550E-1	-3.285310E-1
+7.288130E+9	+8.724154E-1	-3.285468E-1
+7.288145E+9	+8.717985E-1	-3.275315E-1
+7.288160E+9	+8.715961E-1	-3.269879E-1
+7.288175E+9	+8.714357E-1	-3.277770E-1
+7.288190E+9	+8.721722E-1	-3.277207E-1
+7.288205E+9	+8.715400E-1	-3.286773E-1
+7.288220E+9	+8.709584E-1	-3.289314E-1
+7.288235E+9	+8.706363E-1	-3.289076E-1
+7.288250E+9	+8.706591E-1	-3.292787E-1
+7.288265E+9	+8.710256E-1	-3.300994E-1
+7.288280E+9	+8.707306E-1	-3.302664E-1
+7.288295E+9	+8.710027E-1	-3.301929E-1
+7.288310E+9	+8.706781E-1	-3.301383E-1
+7.288325E+9	+8.707698E-1	-3.305632E-1
+7.288340E+9	+8.704247E-1	-3.305012E-1
+7.288355E+9	+8.703621E-1	-3.308083E-1
+7.288370E+9	+8.698413E-1	-3.310295E-1
+7.288385E+9	+8.705491E-1	-3.311711E-1
+7.288400E+9	+8.705438E-1	-3.308118E-1
+7.288415E+9	+8.701089E-1	-3.306869E-1
+7.288430E+9	+8.699303E-1	-3.311605E-1
+7.288445E+9	+8.703474E-1	-3.310397E-1
+7.288460E+9	+8.701953E-1	-3.307539E-1
+7.288475E+9	+8.703565E-1	-3.308948E-1
+7.288490E+9	+8.699098E-1	-3.311575E-1
+7.288505E+9	+8.701474E-1	-3.319937E-1
+7.288520E+9	+8.700836E-1	-3.323381E-1
+7.288535E+9	+8.704113E-1	-3.327879E-1
+7.288550E+9	+8.696118E-1	-3.330728E-1
+7.288565E+9	+8.696364E-1	-3.328544E-1
+7.288580E+9	+8.695867E-1	-3.333522E-1
+7.288595E+9	+8.698180E-1	-3.333522E-1
+7.288610E+9	+8.688658E-1	-3.332682E-1
+7.288625E+9	+8.690693E-1	-3.337433E-1
+7.288640E+9	+8.681715E-1	-3.334738E-1
+7.288655E+9	+8.686402E-1	-3.336300E-1
+7.288670E+9	+8.691139E-1	-3.337386E-1
+7.288685E+9	+8.693463E-1	-3.335740E-1
+7.288700E+9	+8.684483E-1	-3.346620E-1
+7.288715E+9	+8.683839E-1	-3.346451E-1
+7.288730E+9	+8.682970E-1	-3.349724E-1
+7.288745E+9	+8.682125E-1	-3.352390E-1
+7.288760E+9	+8.692116E-1	-3.348921E-1
+7.288775E+9	+8.687615E-1	-3.346742E-1
+7.288790E+9	+8.687196E-1	-3.349677E-1
+7.288805E+9	+8.682233E-1	-3.352623E-1
+7.288820E+9	+8.674035E-1	-3.355769E-1
+7.288835E+9	+8.679224E-1	-3.363095E-1
+7.288850E+9	+8.677885E-1	-3.357674E-1
+7.288865E+9	+8.675344E-1	-3.365996E-1
+7.288880E+9	+8.678727E-1	-3.362777E-1
+7.288895E+9	+8.684282E-1	-3.374456E-1
+7.288910E+9	+8.687891E-1	-3.371247E-1
+7.288925E+9	+8.681090E-1	-3.371859E-1
+7.288940E+9	+8.676789E-1	-3.372203E-1
+7.288955E+9	+8.674592E-1	-3.368979E-1
+7.288970E+9	+8.671008E-1	-3.366697E-1
+7.288985E+9	+8.671112E-1	-3.376186E-1
+7.289000E+9	+8.670265E-1	-3.376619E-1
+7.289015E+9	+8.670520E-1	-3.381345E-1
+7.289030E+9	+8.673327E-1	-3.386804E-1
+7.289045E+9	+8.672542E-1	-3.393460E-1
+7.289060E+9	+8.672992E-1	-3.391103E-1
+7.289075E+9	+8.671277E-1	-3.391869E-1
+7.289090E+9	+8.669117E-1	-3.393902E-1
+7.289105E+9	+8.665519E-1	-3.386449E-1
+7.289120E+9	+8.671035E-1	-3.384105E-1
+7.289135E+9	+8.666837E-1	-3.383271E-1
+7.289150E+9	+8.656191E-1	-3.394580E-1
+7.289165E+9	+8.658675E-1	-3.395815E-1
+7.289180E+9	+8.662343E-1	-3.395659E-1
+7.289195E+9	+8.659158E-1	-3.394983E-1
+7.289210E+9	+8.660303E-1	-3.397741E-1
+7.289225E+9	+8.667262E-1	-3.398981E-1
+7.289240E+9	+8.661922E-1	-3.402938E-1
+7.289255E+9	+8.657833E-1	-3.403103E-1
+7.289270E+9	+8.656926E-1	-3.404633E-1
+7.289285E+9	+8.659029E-1	-3.408768E-1
+7.289300E+9	+8.662220E-1	-3.406880E-1
+7.289315E+9	+8.658202E-1	-3.415317E-1
+7.289330E+9	+8.657853E-1	-3.415527E-1
+7.289345E+9	+8.651605E-1	-3.422549E-1
+7.289360E+9	+8.650936E-1	-3.415200E-1
+7.289375E+9	+8.656423E-1	-3.411442E-1
+7.289390E+9	+8.654950E-1	-3.411169E-1
+7.289405E+9	+8.653435E-1	-3.417972E-1
+7.289420E+9	+8.648228E-1	-3.420775E-1
+7.289435E+9	+8.646545E-1	-3.427148E-1
+7.289450E+9	+8.643251E-1	-3.423161E-1
+7.289465E+9	+8.654505E-1	-3.425499E-1
+7.289480E+9	+8.653867E-1	-3.430624E-1
+7.289495E+9	+8.642418E-1	-3.432961E-1
+7.289510E+9	+8.639230E-1	-3.438382E-1
+7.289525E+9	+8.652745E-1	-3.436530E-1
+7.289540E+9	+8.654809E-1	-3.441935E-1
+7.289555E+9	+8.650259E-1	-3.439129E-1
+7.289570E+9	+8.647647E-1	-3.436419E-1
+7.289585E+9	+8.649544E-1	-3.434276E-1
+7.289600E+9	+8.636863E-1	-3.431970E-1
+7.289615E+9	+8.643942E-1	-3.431588E-1
+7.289630E+9	+8.635205E-1	-3.449113E-1
+7.289645E+9	+8.634778E-1	-3.443269E-1
+7.289660E+9	+8.634043E-1	-3.448892E-1
+7.289675E+9	+8.630259E-1	-3.453203E-1
+7.289690E+9	+8.629399E-1	-3.458849E-1
+7.289705E+9	+8.635447E-1	-3.462089E-1
+7.289720E+9	+8.641806E-1	-3.459292E-1
+7.289735E+9	+8.646445E-1	-3.453108E-1
+7.289750E+9	+8.645138E-1	-3.448313E-1
+7.289765E+9	+8.644706E-1	-3.466951E-1
+7.289780E+9	+8.635540E-1	-3.473288E-1
+7.289795E+9	+8.636277E-1	-3.473917E-1
+7.289810E+9	+8.637380E-1	-3.472415E-1
+7.289825E+9	+8.633808E-1	-3.463871E-1
+7.289840E+9	+8.631289E-1	-3.470078E-1
+7.289855E+9	+8.627864E-1	-3.471738E-1
+7.289870E+9	+8.629279E-1	-3.472615E-1
+7.289885E+9	+8.634311E-1	-3.478517E-1
+7.289900E+9	+8.633609E-1	-3.471753E-1
+7.289915E+9	+8.628294E-1	-3.473787E-1
+7.289930E+9	+8.620565E-1	-3.474227E-1
+7.289945E+9	+8.617487E-1	-3.470492E-1
+7.289960E+9	+8.616758E-1	-3.474699E-1
+7.289975E+9	+8.628073E-1	-3.489835E-1
+7.289990E+9	+8.625127E-1	-3.488483E-1
+7.290005E+9	+8.623602E-1	-3.488631E-1
+7.290020E+9	+8.626053E-1	-3.489573E-1
+7.290035E+9	+8.620604E-1	-3.495262E-1
+7.290050E+9	+8.625551E-1	-3.494729E-1
+7.290065E+9	+8.623701E-1	-3.499373E-1
+7.290080E+9	+8.618250E-1	-3.499151E-1
+7.290095E+9	+8.620635E-1	-3.499804E-1
+7.290110E+9	+8.620749E-1	-3.504718E-1
+7.290125E+9	+8.613865E-1	-3.506052E-1
+7.290140E+9	+8.619559E-1	-3.501990E-1
+7.290155E+9	+8.622252E-1	-3.501275E-1
+7.290170E+9	+8.622284E-1	-3.501454E-1
+7.290185E+9	+8.617809E-1	-3.504683E-1
+7.290200E+9	+8.618732E-1	-3.509681E-1
+7.290215E+9	+8.613806E-1	-3.514470E-1
+7.290230E+9	+8.619285E-1	-3.523478E-1
+7.290245E+9	+8.622563E-1	-3.521938E-1
+7.290260E+9	+8.617192E-1	-3.519821E-1
+7.290275E+9	+8.614401E-1	-3.516849E-1
+7.290290E+9	+8.611219E-1	-3.513474E-1
+7.290305E+9	+8.604728E-1	-3.521838E-1
+7.290320E+9	+8.609801E-1	-3.528189E-1
+7.290335E+9	+8.612678E-1	-3.526007E-1
+7.290350E+9	+8.605191E-1	-3.520740E-1
+7.290365E+9	+8.609553E-1	-3.527695E-1
+7.290380E+9	+8.604798E-1	-3.523295E-1
+7.290395E+9	+8.597075E-1	-3.527425E-1
+7.290410E+9	+8.594375E-1	-3.531699E-1
+7.290425E+9	+8.597378E-1	-3.538051E-1
+7.290440E+9	+8.599071E-1	-3.540314E-1
+7.290455E+9	+8.605892E-1	-3.538395E-1
+7.290470E+9	+8.606635E-1	-3.537352E-1
+7.290485E+9	+8.604703E-1	-3.543065E-1
+7.290500E+9	+8.602321E-1	-3.546909E-1
+7.290515E+9	+8.598554E-1	-3.543982E-1
+7.290530E+9	+8.595665E-1	-3.546555E-1
+7.290545E+9	+8.597458E-1	-3.548870E-1
+7.290560E+9	+8.591332E-1	-3.554347E-1
+7.290575E+9	+8.589727E-1	-3.548838E-1
+7.290590E+9	+8.591776E-1	-3.552975E-1
+7.290605E+9	+8.591840E-1	-3.556860E-1
+7.290620E+9	+8.603723E-1	-3.557229E-1
+7.290635E+9	+8.602646E-1	-3.562731E-1
+7.290650E+9	+8.595847E-1	-3.562138E-1
+7.290665E+9	+8.590031E-1	-3.562986E-1
+7.290680E+9	+8.588795E-1	-3.556090E-1
+7.290695E+9	+8.591400E-1	-3.561798E-1
+7.290710E+9	+8.582347E-1	-3.566968E-1
+7.290725E+9	+8.585940E-1	-3.573381E-1
+7.290740E+9	+8.581688E-1	-3.572458E-1
+7.290755E+9	+8.595400E-1	-3.570769E-1
+7.290770E+9	+8.590619E-1	-3.573599E-1
+7.290785E+9	+8.592454E-1	-3.575143E-1
+7.290800E+9	+8.575589E-1	-3.568510E-1
+7.290815E+9	+8.583900E-1	-3.582177E-1
+7.290830E+9	+8.587657E-1	-3.583382E-1
+7.290845E+9	+8.587355E-1	-3.590344E-1
+7.290860E+9	+8.580297E-1	-3.586797E-1
+7.290875E+9	+8.585341E-1	-3.573080E-1
+7.290890E+9	+8.575611E-1	-3.585523E-1
+7.290905E+9	+8.576173E-1	-3.594350E-1
+7.290920E+9	+8.577726E-1	-3.594956E-1
+7.290935E+9	+8.583891E-1	-3.598573E-1
+7.290950E+9	+8.578129E-1	-3.594742E-1
+7.290965E+9	+8.575221E-1	-3.592222E-1
+7.290980E+9	+8.569823E-1	-3.600962E-1
+7.290995E+9	+8.578387E-1	-3.600563E-1
+7.291010E+9	+8.576715E-1	-3.600709E-1
+7.291025E+9	+8.576999E-1	-3.603347E-1
+7.291040E+9	+8.573217E-1	-3.606604E-1
+7.291055E+9	+8.571392E-1	-3.604534E-1
+7.291070E+9	+8.574882E-1	-3.604605E-1
+7.291085E+9	+8.578945E-1	-3.613396E-1
+7.291100E+9	+8.575643E-1	-3.619181E-1
+7.291115E+9	+8.567453E-1	-3.618321E-1
+7.291130E+9	+8.562316E-1	-3.616679E-1
+7.291145E+9	+8.559650E-1	-3.625635E-1
+7.291160E+9	+8.558029E-1	-3.630634E-1
+7.291175E+9	+8.566073E-1	-3.626906E-1
+7.291190E+9	+8.566138E-1	-3.622893E-1
+7.291205E+9	+8.563539E-1	-3.622252E-1
+7.291220E+9	+8.562937E-1	-3.622138E-1
+7.291235E+9	+8.566584E-1	-3.629093E-1
+7.291250E+9	+8.569461E-1	-3.638871E-1
+7.291265E+9	+8.570829E-1	-3.636113E-1
+7.291280E+9	+8.568694E-1	-3.638439E-1
+7.291295E+9	+8.560001E-1	-3.637831E-1
+7.291310E+9	+8.555187E-1	-3.637676E-1
+7.291325E+9	+8.558768E-1	-3.641354E-1
+7.291340E+9	+8.559365E-1	-3.636161E-1
+7.291355E+9	+8.562716E-1	-3.638630E-1
+7.291370E+9	+8.561355E-1	-3.641172E-1
+7.291385E+9	+8.557627E-1	-3.641675E-1
+7.291400E+9	+8.545235E-1	-3.638785E-1
+7.291415E+9	+8.559438E-1	-3.646263E-1
+7.291430E+9	+8.555510E-1	-3.652895E-1
+7.291445E+9	+8.546152E-1	-3.653569E-1
+7.291460E+9	+8.549923E-1	-3.648476E-1
+7.291475E+9	+8.551473E-1	-3.649153E-1
+7.291490E+9	+8.557737E-1	-3.660370E-1
+7.291505E+9	+8.558970E-1	-3.663248E-1
+7.291520E+9	+8.552305E-1	-3.667738E-1
+7.291535E+9	+8.552559E-1	-3.666388E-1
+7.291550E+9	+8.555506E-1	-3.673525E-1
+7.291565E+9	+8.546136E-1	-3.675357E-1
+7.291580E+9	+8.545185E-1	-3.652726E-1
+7.291595E+9	+8.543421E-1	-3.660716E-1
+7.291610E+9	+8.539544E-1	-3.671210E-1
+7.291625E+9	+8.545961E-1	-3.679236E-1
+7.291640E+9	+8.540535E-1	-3.677862E-1
+7.291655E+9	+8.543203E-1	-3.679688E-1
+7.291670E+9	+8.542619E-1	-3.680324E-1
+7.291685E+9	+8.545348E-1	-3.679179E-1
+7.291700E+9	+8.540915E-1	-3.674427E-1
+7.291715E+9	+8.541275E-1	-3.671170E-1
+7.291730E+9	+8.539156E-1	-3.678011E-1
+7.291745E+9	+8.544820E-1	-3.684557E-1
+7.291760E+9	+8.543702E-1	-3.689613E-1
+7.291775E+9	+8.541742E-1	-3.695042E-1
+7.291790E+9	+8.541488E-1	-3.688134E-1
+7.291805E+9	+8.538879E-1	-3.682859E-1
+7.291820E+9	+8.535085E-1	-3.685256E-1
+7.291835E+9	+8.538182E-1	-3.695613E-1
+7.291850E+9	+8.542652E-1	-3.697144E-1
+7.291865E+9	+8.537406E-1	-3.701870E-1
+7.291880E+9	+8.534493E-1	-3.700800E-1
+7.291895E+9	+8.536914E-1	-3.704198E-1
+7.291910E+9	+8.525497E-1	-3.702517E-1
+7.291925E+9	+8.525256E-1	-3.700764E-1
+7.291940E+9	+8.531485E-1	-3.702465E-1
+7.291955E+9	+8.534544E-1	-3.700441E-1
+7.291970E+9	+8.532913E-1	-3.706687E-1
+7.291985E+9	+8.522558E-1	-3.706519E-1
+7.292000E+9	+8.525084E-1	-3.702877E-1
+7.292015E+9	+8.524315E-1	-3.708031E-1
+7.292030E+9	+8.526434E-1	-3.714918E-1
+7.292045E+9	+8.524041E-1	-3.712521E-1
+7.292060E+9	+8.526260E-1	-3.720588E-1
+7.292075E+9	+8.515643E-1	-3.724387E-1
+7.292090E+9	+8.520128E-1	-3.718494E-1
+7.292105E+9	+8.512385E-1	-3.723605E-1
+7.292120E+9	+8.508677E-1	-3.728810E-1
+7.292135E+9	+8.511346E-1	-3.724089E-1
+7.292150E+9	+8.510022E-1	-3.721009E-1
+7.292165E+9	+8.515050E-1	-3.730332E-1
+7.292180E+9	+8.518974E-1	-3.729159E-1
+7.292195E+9	+8.511718E-1	-3.731096E-1
+7.292210E+9	+8.510201E-1	-3.737286E-1
+7.292225E+9	+8.509702E-1	-3.745369E-1
+7.292240E+9	+8.517723E-1	-3.748019E-1
+7.292255E+9	+8.518113E-1	-3.743745E-1
+7.292270E+9	+8.515889E-1	-3.740593E-1
+7.292285E+9	+8.506994E-1	-3.739331E-1
+7.292300E+9	+8.514586E-1	-3.743866E-1
+7.292315E+9	+8.510620E-1	-3.751712E-1
+7.292330E+9	+8.508064E-1	-3.754645E-1
+7.292345E+9	+8.497056E-1	-3.762310E-1
+7.292360E+9	+8.495294E-1	-3.760926E-1
+7.292375E+9	+8.505565E-1	-3.764028E-1
+7.292390E+9	+8.509735E-1	-3.765196E-1
+7.292405E+9	+8.505694E-1	-3.763982E-1
+7.292420E+9	+8.502391E-1	-3.758374E-1
+7.292435E+9	+8.504786E-1	-3.751856E-1
+7.292450E+9	+8.505083E-1	-3.747523E-1
+7.292465E+9	+8.499574E-1	-3.761556E-1
+7.292480E+9	+8.493855E-1	-3.765412E-1
+7.292495E+9	+8.490277E-1	-3.769159E-1
+7.292510E+9	+8.495586E-1	-3.772951E-1
+7.292525E+9	+8.502779E-1	-3.768750E-1
+7.292540E+9	+8.503061E-1	-3.769184E-1
+7.292555E+9	+8.497570E-1	-3.770963E-1
+7.292570E+9	+8.492505E-1	-3.771260E-1
+7.292585E+9	+8.494253E-1	-3.780329E-1
+7.292600E+9	+8.502297E-1	-3.785582E-1
+7.292615E+9	+8.495870E-1	-3.783856E-1
+7.292630E+9	+8.497275E-1	-3.783377E-1
+7.292645E+9	+8.493850E-1	-3.785746E-1
+7.292660E+9	+8.484477E-1	-3.785061E-1
+7.292675E+9	+8.472553E-1	-3.782260E-1
+7.292690E+9	+8.480021E-1	-3.784576E-1
+7.292705E+9	+8.499569E-1	-3.790635E-1
+7.292720E+9	+8.498634E-1	-3.790357E-1
+7.292735E+9	+8.487234E-1	-3.801667E-1
+7.292750E+9	+8.490419E-1	-3.800807E-1
+7.292765E+9	+8.488086E-1	-3.802288E-1
+7.292780E+9	+8.488517E-1	-3.806173E-1
+7.292795E+9	+8.488004E-1	-3.813886E-1
+7.292810E+9	+8.475608E-1	-3.805878E-1
+7.292825E+9	+8.486050E-1	-3.808378E-1
+7.292840E+9	+8.477819E-1	-3.805790E-1
+7.292855E+9	+8.478077E-1	-3.801754E-1
+7.292870E+9	+8.475169E-1	-3.800531E-1
+7.292885E+9	+8.480946E-1	-3.809369E-1
+7.292900E+9	+8.477387E-1	-3.816237E-1
+7.292915E+9	+8.476107E-1	-3.818516E-1
+7.292930E+9	+8.475680E-1	-3.809624E-1
+7.292945E+9	+8.477094E-1	-3.815604E-1
+7.292960E+9	+8.479145E-1	-3.823460E-1
+7.292975E+9	+8.487109E-1	-3.823921E-1
+7.292990E+9	+8.475493E-1	-3.822771E-1
+7.293005E+9	+8.468632E-1	-3.821549E-1
+7.293020E+9	+8.471547E-1	-3.827906E-1
+7.293035E+9	+8.468886E-1	-3.828563E-1
+7.293050E+9	+8.469006E-1	-3.829339E-1
+7.293065E+9	+8.468085E-1	-3.829248E-1
+7.293080E+9	+8.463284E-1	-3.827188E-1
+7.293095E+9	+8.465725E-1	-3.825934E-1
+7.293110E+9	+8.464156E-1	-3.835293E-1
+7.293125E+9	+8.459601E-1	-3.829850E-1
+7.293140E+9	+8.463195E-1	-3.835504E-1
+7.293155E+9	+8.461669E-1	-3.845782E-1
+7.293170E+9	+8.462594E-1	-3.847106E-1
+7.293185E+9	+8.467021E-1	-3.844194E-1
+7.293200E+9	+8.455020E-1	-3.842065E-1
+7.293215E+9	+8.451474E-1	-3.839708E-1
+7.293230E+9	+8.457931E-1	-3.846752E-1
+7.293245E+9	+8.451653E-1	-3.856871E-1
+7.293260E+9	+8.451821E-1	-3.855333E-1
+7.293275E+9	+8.452094E-1	-3.853522E-1
+7.293290E+9	+8.457137E-1	-3.857080E-1
+7.293305E+9	+8.457213E-1	-3.861384E-1
+7.293320E+9	+8.455230E-1	-3.867198E-1
+7.293335E+9	+8.459210E-1	-3.866509E-1
+7.293350E+9	+8.464175E-1	-3.860671E-1
+7.293365E+9	+8.453357E-1	-3.860658E-1
+7.293380E+9	+8.452786E-1	-3.864701E-1
+7.293395E+9	+8.454521E-1	-3.870236E-1
+7.293410E+9	+8.453863E-1	-3.876815E-1
+7.293425E+9	+8.445978E-1	-3.877203E-1
+7.293440E+9	+8.442051E-1	-3.871070E-1
+7.293455E+9	+8.439447E-1	-3.873726E-1
+7.293470E+9	+8.443961E-1	-3.877503E-1
+7.293485E+9	+8.447754E-1	-3.887606E-1
+7.293500E+9	+8.435831E-1	-3.883266E-1
+7.293515E+9	+8.440004E-1	-3.879703E-1
+7.293530E+9	+8.443105E-1	-3.880908E-1
+7.293545E+9	+8.439832E-1	-3.879631E-1
+7.293560E+9	+8.438549E-1	-3.881390E-1
+7.293575E+9	+8.440762E-1	-3.883266E-1
+7.293590E+9	+8.433164E-1	-3.888851E-1
+7.293605E+9	+8.433712E-1	-3.898128E-1
+7.293620E+9	+8.430947E-1	-3.897165E-1
+7.293635E+9	+8.438409E-1	-3.891674E-1
+7.293650E+9	+8.429315E-1	-3.887567E-1
+7.293665E+9	+8.430997E-1	-3.888823E-1
+7.293680E+9	+8.432940E-1	-3.894789E-1
+7.293695E+9	+8.429313E-1	-3.911086E-1
+7.293710E+9	+8.438363E-1	-3.923272E-1
+7.293725E+9	+8.442532E-1	-3.922473E-1
+7.293740E+9	+8.425655E-1	-3.924662E-1
+7.293755E+9	+8.422508E-1	-3.916729E-1
+7.293770E+9	+8.432055E-1	-3.910801E-1
+7.293785E+9	+8.439599E-1	-3.914662E-1
+7.293800E+9	+8.439253E-1	-3.913360E-1
+7.293815E+9	+8.435147E-1	-3.905949E-1
+7.293830E+9	+8.431533E-1	-3.903153E-1
+7.293845E+9	+8.422197E-1	-3.908151E-1
+7.293860E+9	+8.431235E-1	-3.922676E-1
+7.293875E+9	+8.434386E-1	-3.925245E-1
+7.293890E+9	+8.428593E-1	-3.928052E-1
+7.293905E+9	+8.427295E-1	-3.929582E-1
+7.293920E+9	+8.419423E-1	-3.931056E-1
+7.293935E+9	+8.423419E-1	-3.935900E-1
+7.293950E+9	+8.417328E-1	-3.934967E-1
+7.293965E+9	+8.412583E-1	-3.937968E-1
+7.293980E+9	+8.416002E-1	-3.934466E-1
+7.293995E+9	+8.412320E-1	-3.936414E-1
+7.294010E+9	+8.412104E-1	-3.947300E-1
+7.294025E+9	+8.409972E-1	-3.942472E-1
