BW = 10000;AVG = 15
+7.162010E+9	+6.292174E-1	+6.779992E-1
+7.162025E+9	+6.290976E-1	+6.765157E-1
+7.162040E+9	+6.295008E-1	+6.772451E-1
+7.162055E+9	+6.302113E-1	+6.775177E-1
+7.162070E+9	+6.307534E-1	+6.761564E-1
+7.162085E+9	+6.303326E-1	+6.755339E-1
+7.162100E+9	+6.309070E-1	+6.756114E-1
+7.162115E+9	+6.305986E-1	+6.748901E-1
+7.162130E+9	+6.305454E-1	+6.746617E-1
+7.162145E+9	+6.311572E-1	+6.748471E-1
+7.162160E+9	+6.331204E-1	+6.744084E-1
+7.162175E+9	+6.326297E-1	+6.760008E-1
+7.162190E+9	+6.332264E-1	+6.746555E-1
+7.162205E+9	+6.332550E-1	+6.737321E-1
+7.162220E+9	+6.331954E-1	+6.735221E-1
+7.162235E+9	+6.334285E-1	+6.734594E-1
+7.162250E+9	+6.328458E-1	+6.731955E-1
+7.162265E+9	+6.333317E-1	+6.726381E-1
+7.162280E+9	+6.340126E-1	+6.730945E-1
+7.162295E+9	+6.338944E-1	+6.724557E-1
+7.162310E+9	+6.345077E-1	+6.714853E-1
+7.162325E+9	+6.350997E-1	+6.716973E-1
+7.162340E+9	+6.354674E-1	+6.714018E-1
+7.162355E+9	+6.355244E-1	+6.714218E-1
+7.162370E+9	+6.363635E-1	+6.704702E-1
+7.162385E+9	+6.364769E-1	+6.699632E-1
+7.162400E+9	+6.360293E-1	+6.711546E-1
+7.162415E+9	+6.363489E-1	+6.711153E-1
+7.162430E+9	+6.363609E-1	+6.708857E-1
+7.162445E+9	+6.361973E-1	+6.698534E-1
+7.162460E+9	+6.355120E-1	+6.690342E-1
+7.162475E+9	+6.366072E-1	+6.678982E-1
+7.162490E+9	+6.362994E-1	+6.684454E-1
+7.162505E+9	+6.370646E-1	+6.682638E-1
+7.162520E+9	+6.378676E-1	+6.683833E-1
+7.162535E+9	+6.379569E-1	+6.673080E-1
+7.162550E+9	+6.367002E-1	+6.671527E-1
+7.162565E+9	+6.376371E-1	+6.665065E-1
+7.162580E+9	+6.383962E-1	+6.665852E-1
+7.162595E+9	+6.391056E-1	+6.659500E-1
+7.162610E+9	+6.396481E-1	+6.661011E-1
+7.162625E+9	+6.402165E-1	+6.661567E-1
+7.162640E+9	+6.401500E-1	+6.663813E-1
+7.162655E+9	+6.405145E-1	+6.663691E-1
+7.162670E+9	+6.416821E-1	+6.656942E-1
+7.162685E+9	+6.420943E-1	+6.651662E-1
+7.162700E+9	+6.423032E-1	+6.656882E-1
+7.162715E+9	+6.422698E-1	+6.637487E-1
+7.162730E+9	+6.411539E-1	+6.633536E-1
+7.162745E+9	+6.417297E-1	+6.626812E-1
+7.162760E+9	+6.424340E-1	+6.625550E-1
+7.162775E+9	+6.426465E-1	+6.621281E-1
+7.162790E+9	+6.418897E-1	+6.617250E-1
+7.162805E+9	+6.404659E-1	+6.616048E-1
+7.162820E+9	+6.406125E-1	+6.609382E-1
+7.162835E+9	+6.417096E-1	+6.613128E-1
+7.162850E+9	+6.438292E-1	+6.615787E-1
+7.162865E+9	+6.445506E-1	+6.608753E-1
+7.162880E+9	+6.450394E-1	+6.601929E-1
+7.162895E+9	+6.442594E-1	+6.593039E-1
+7.162910E+9	+6.443034E-1	+6.588163E-1
+7.162925E+9	+6.452436E-1	+6.587930E-1
+7.162940E+9	+6.464862E-1	+6.583473E-1
+7.162955E+9	+6.467025E-1	+6.589420E-1
+7.162970E+9	+6.446891E-1	+6.582604E-1
+7.162985E+9	+6.446149E-1	+6.577179E-1
+7.163000E+9	+6.458695E-1	+6.574271E-1
+7.163015E+9	+6.459217E-1	+6.574739E-1
+7.163030E+9	+6.467850E-1	+6.570593E-1
+7.163045E+9	+6.472945E-1	+6.564890E-1
+7.163060E+9	+6.476939E-1	+6.542858E-1
+7.163075E+9	+6.461000E-1	+6.550772E-1
+7.163090E+9	+6.465476E-1	+6.553598E-1
+7.163105E+9	+6.472561E-1	+6.553332E-1
+7.163120E+9	+6.479098E-1	+6.549271E-1
+7.163135E+9	+6.481532E-1	+6.543837E-1
+7.163150E+9	+6.477365E-1	+6.535737E-1
+7.163165E+9	+6.487850E-1	+6.541582E-1
+7.163180E+9	+6.487953E-1	+6.538554E-1
+7.163195E+9	+6.482432E-1	+6.522115E-1
+7.163210E+9	+6.485946E-1	+6.521010E-1
+7.163225E+9	+6.495174E-1	+6.528132E-1
+7.163240E+9	+6.501353E-1	+6.524687E-1
+7.163255E+9	+6.506836E-1	+6.522179E-1
+7.163270E+9	+6.508716E-1	+6.519093E-1
+7.163285E+9	+6.496784E-1	+6.518056E-1
+7.163300E+9	+6.502031E-1	+6.494921E-1
+7.163315E+9	+6.517482E-1	+6.495906E-1
+7.163330E+9	+6.522730E-1	+6.496544E-1
+7.163345E+9	+6.522107E-1	+6.506778E-1
+7.163360E+9	+6.516335E-1	+6.503521E-1
+7.163375E+9	+6.516332E-1	+6.487843E-1
+7.163390E+9	+6.514929E-1	+6.485268E-1
+7.163405E+9	+6.519201E-1	+6.483288E-1
+7.163420E+9	+6.528015E-1	+6.484329E-1
+7.163435E+9	+6.529873E-1	+6.476328E-1
+7.163450E+9	+6.549486E-1	+6.468312E-1
+7.163465E+9	+6.546639E-1	+6.457992E-1
+7.163480E+9	+6.537671E-1	+6.460747E-1
+7.163495E+9	+6.544752E-1	+6.452559E-1
+7.163510E+9	+6.545819E-1	+6.449980E-1
+7.163525E+9	+6.561167E-1	+6.460826E-1
+7.163540E+9	+6.555366E-1	+6.453740E-1
+7.163555E+9	+6.549695E-1	+6.446411E-1
+7.163570E+9	+6.542489E-1	+6.439409E-1
+7.163585E+9	+6.550587E-1	+6.442985E-1
+7.163600E+9	+6.563346E-1	+6.443605E-1
+7.163615E+9	+6.573075E-1	+6.436671E-1
+7.163630E+9	+6.580310E-1	+6.423098E-1
+7.163645E+9	+6.571603E-1	+6.415606E-1
+7.163660E+9	+6.566826E-1	+6.411871E-1
+7.163675E+9	+6.566632E-1	+6.406726E-1
+7.163690E+9	+6.574171E-1	+6.402067E-1
+7.163705E+9	+6.579431E-1	+6.398540E-1
+7.163720E+9	+6.585271E-1	+6.393719E-1
+7.163735E+9	+6.586648E-1	+6.394844E-1
+7.163750E+9	+6.584620E-1	+6.398466E-1
+7.163765E+9	+6.590829E-1	+6.396057E-1
+7.163780E+9	+6.595089E-1	+6.389082E-1
+7.163795E+9	+6.596831E-1	+6.383054E-1
+7.163810E+9	+6.597081E-1	+6.380178E-1
+7.163825E+9	+6.599109E-1	+6.380443E-1
+7.163840E+9	+6.599192E-1	+6.371287E-1
+7.163855E+9	+6.599935E-1	+6.366305E-1
+7.163870E+9	+6.615144E-1	+6.364486E-1
+7.163885E+9	+6.620475E-1	+6.360782E-1
+7.163900E+9	+6.611656E-1	+6.362150E-1
+7.163915E+9	+6.622803E-1	+6.356171E-1
+7.163930E+9	+6.618084E-1	+6.360279E-1
+7.163945E+9	+6.615237E-1	+6.350632E-1
+7.163960E+9	+6.623284E-1	+6.344275E-1
+7.163975E+9	+6.630371E-1	+6.342376E-1
+7.163990E+9	+6.629297E-1	+6.337537E-1
+7.164005E+9	+6.624583E-1	+6.320222E-1
+7.164020E+9	+6.627760E-1	+6.314697E-1
+7.164035E+9	+6.636493E-1	+6.327363E-1
+7.164050E+9	+6.635890E-1	+6.311526E-1
+7.164065E+9	+6.640590E-1	+6.309337E-1
+7.164080E+9	+6.637468E-1	+6.310205E-1
+7.164095E+9	+6.649202E-1	+6.311260E-1
+7.164110E+9	+6.658984E-1	+6.310601E-1
+7.164125E+9	+6.652638E-1	+6.291820E-1
+7.164140E+9	+6.657507E-1	+6.294610E-1
+7.164155E+9	+6.653777E-1	+6.291533E-1
+7.164170E+9	+6.658278E-1	+6.285710E-1
+7.164185E+9	+6.660630E-1	+6.281832E-1
+7.164200E+9	+6.665501E-1	+6.273764E-1
+7.164215E+9	+6.672431E-1	+6.268398E-1
+7.164230E+9	+6.683748E-1	+6.250738E-1
+7.164245E+9	+6.672647E-1	+6.254892E-1
+7.164260E+9	+6.675410E-1	+6.254132E-1
+7.164275E+9	+6.679833E-1	+6.247562E-1
+7.164290E+9	+6.688896E-1	+6.252871E-1
+7.164305E+9	+6.692919E-1	+6.246410E-1
+7.164320E+9	+6.696947E-1	+6.242202E-1
+7.164335E+9	+6.698743E-1	+6.235829E-1
+7.164350E+9	+6.677334E-1	+6.228367E-1
+7.164365E+9	+6.695594E-1	+6.225127E-1
+7.164380E+9	+6.702934E-1	+6.233038E-1
+7.164395E+9	+6.709254E-1	+6.231946E-1
+7.164410E+9	+6.714578E-1	+6.223672E-1
+7.164425E+9	+6.709531E-1	+6.200230E-1
+7.164440E+9	+6.710463E-1	+6.206720E-1
+7.164455E+9	+6.706294E-1	+6.205425E-1
+7.164470E+9	+6.714820E-1	+6.201984E-1
+7.164485E+9	+6.712887E-1	+6.194912E-1
+7.164500E+9	+6.708359E-1	+6.187782E-1
+7.164515E+9	+6.717078E-1	+6.189519E-1
+7.164530E+9	+6.726230E-1	+6.194345E-1
+7.164545E+9	+6.728392E-1	+6.190513E-1
+7.164560E+9	+6.717126E-1	+6.179706E-1
+7.164575E+9	+6.731952E-1	+6.165805E-1
+7.164590E+9	+6.739960E-1	+6.166242E-1
+7.164605E+9	+6.742693E-1	+6.166125E-1
+7.164620E+9	+6.742562E-1	+6.159567E-1
+7.164635E+9	+6.752267E-1	+6.154934E-1
+7.164650E+9	+6.744654E-1	+6.142951E-1
+7.164665E+9	+6.744886E-1	+6.135243E-1
+7.164680E+9	+6.747994E-1	+6.141637E-1
+7.164695E+9	+6.757093E-1	+6.138303E-1
+7.164710E+9	+6.758939E-1	+6.133465E-1
+7.164725E+9	+6.765625E-1	+6.121015E-1
+7.164740E+9	+6.755728E-1	+6.111302E-1
+7.164755E+9	+6.753704E-1	+6.107539E-1
+7.164770E+9	+6.765582E-1	+6.102622E-1
+7.164785E+9	+6.768973E-1	+6.096697E-1
+7.164800E+9	+6.764214E-1	+6.089178E-1
+7.164815E+9	+6.769904E-1	+6.084384E-1
+7.164830E+9	+6.774657E-1	+6.081721E-1
+7.164845E+9	+6.774065E-1	+6.084471E-1
+7.164860E+9	+6.780360E-1	+6.079935E-1
+7.164875E+9	+6.789614E-1	+6.071371E-1
+7.164890E+9	+6.792323E-1	+6.063596E-1
+7.164905E+9	+6.798313E-1	+6.058131E-1
+7.164920E+9	+6.806976E-1	+6.051053E-1
+7.164935E+9	+6.805736E-1	+6.055963E-1
+7.164950E+9	+6.801800E-1	+6.043077E-1
+7.164965E+9	+6.805270E-1	+6.041134E-1
+7.164980E+9	+6.810305E-1	+6.037318E-1
+7.164995E+9	+6.814688E-1	+6.043101E-1
+7.165010E+9	+6.808696E-1	+6.043353E-1
+7.165025E+9	+6.815619E-1	+6.034334E-1
+7.165040E+9	+6.821783E-1	+6.017560E-1
+7.165055E+9	+6.830903E-1	+6.005699E-1
+7.165070E+9	+6.831089E-1	+6.007682E-1
+7.165085E+9	+6.833359E-1	+6.002356E-1
+7.165100E+9	+6.824554E-1	+6.004125E-1
+7.165115E+9	+6.828594E-1	+5.996595E-1
+7.165130E+9	+6.831751E-1	+5.990267E-1
+7.165145E+9	+6.837070E-1	+5.983811E-1
+7.165160E+9	+6.849479E-1	+5.975727E-1
+7.165175E+9	+6.847267E-1	+5.976186E-1
+7.165190E+9	+6.844668E-1	+5.973487E-1
+7.165205E+9	+6.854143E-1	+5.979815E-1
+7.165220E+9	+6.861660E-1	+5.976939E-1
+7.165235E+9	+6.859581E-1	+5.960094E-1
+7.165250E+9	+6.855912E-1	+5.947812E-1
+7.165265E+9	+6.850340E-1	+5.941857E-1
+7.165280E+9	+6.850519E-1	+5.932130E-1
+7.165295E+9	+6.870762E-1	+5.925707E-1
+7.165310E+9	+6.871655E-1	+5.925659E-1
+7.165325E+9	+6.872858E-1	+5.920098E-1
+7.165340E+9	+6.872108E-1	+5.919680E-1
+7.165355E+9	+6.877995E-1	+5.912830E-1
+7.165370E+9	+6.881595E-1	+5.903800E-1
+7.165385E+9	+6.881392E-1	+5.898324E-1
+7.165400E+9	+6.878063E-1	+5.894755E-1
+7.165415E+9	+6.874293E-1	+5.888266E-1
+7.165430E+9	+6.880270E-1	+5.888736E-1
+7.165445E+9	+6.885637E-1	+5.879051E-1
+7.165460E+9	+6.897943E-1	+5.879135E-1
+7.165475E+9	+6.899008E-1	+5.871709E-1
+7.165490E+9	+6.902164E-1	+5.866917E-1
+7.165505E+9	+6.902959E-1	+5.857801E-1
+7.165520E+9	+6.900992E-1	+5.864239E-1
+7.165535E+9	+6.904534E-1	+5.854605E-1
+7.165550E+9	+6.908995E-1	+5.839470E-1
+7.165565E+9	+6.919928E-1	+5.841316E-1
+7.165580E+9	+6.927425E-1	+5.836400E-1
+7.165595E+9	+6.930160E-1	+5.826661E-1
+7.165610E+9	+6.923126E-1	+5.823069E-1
+7.165625E+9	+6.937167E-1	+5.809551E-1
+7.165640E+9	+6.936697E-1	+5.806519E-1
+7.165655E+9	+6.933855E-1	+5.805830E-1
+7.165670E+9	+6.939116E-1	+5.798501E-1
+7.165685E+9	+6.946807E-1	+5.793717E-1
+7.165700E+9	+6.946715E-1	+5.784455E-1
+7.165715E+9	+6.946935E-1	+5.780620E-1
+7.165730E+9	+6.949872E-1	+5.772568E-1
+7.165745E+9	+6.950547E-1	+5.766694E-1
+7.165760E+9	+6.955190E-1	+5.760866E-1
+7.165775E+9	+6.959351E-1	+5.754233E-1
+7.165790E+9	+6.962918E-1	+5.746572E-1
+7.165805E+9	+6.952209E-1	+5.747067E-1
+7.165820E+9	+6.962705E-1	+5.738139E-1
+7.165835E+9	+6.957091E-1	+5.732106E-1
+7.165850E+9	+6.959398E-1	+5.730817E-1
+7.165865E+9	+6.962741E-1	+5.718261E-1
+7.165880E+9	+6.965283E-1	+5.711632E-1
+7.165895E+9	+6.971861E-1	+5.710639E-1
+7.165910E+9	+6.990639E-1	+5.699105E-1
+7.165925E+9	+6.992853E-1	+5.697991E-1
+7.165940E+9	+6.988994E-1	+5.687282E-1
+7.165955E+9	+6.986759E-1	+5.686139E-1
+7.165970E+9	+6.989959E-1	+5.679912E-1
+7.165985E+9	+7.000012E-1	+5.683483E-1
+7.166000E+9	+7.001318E-1	+5.665470E-1
+7.166015E+9	+7.001158E-1	+5.660580E-1
+7.166030E+9	+7.002035E-1	+5.657432E-1
+7.166045E+9	+7.006730E-1	+5.658193E-1
+7.166060E+9	+7.012013E-1	+5.650803E-1
+7.166075E+9	+7.011874E-1	+5.639881E-1
+7.166090E+9	+7.022794E-1	+5.640517E-1
+7.166105E+9	+7.019745E-1	+5.632126E-1
+7.166120E+9	+7.019335E-1	+5.618036E-1
+7.166135E+9	+7.023609E-1	+5.611841E-1
+7.166150E+9	+7.026679E-1	+5.606122E-1
+7.166165E+9	+7.030588E-1	+5.602276E-1
+7.166180E+9	+7.029821E-1	+5.590016E-1
+7.166195E+9	+7.033100E-1	+5.577293E-1
+7.166210E+9	+7.037693E-1	+5.576307E-1
+7.166225E+9	+7.037568E-1	+5.579104E-1
+7.166240E+9	+7.038813E-1	+5.573943E-1
+7.166255E+9	+7.045370E-1	+5.564477E-1
+7.166270E+9	+7.059995E-1	+5.551501E-1
+7.166285E+9	+7.060678E-1	+5.548727E-1
+7.166300E+9	+7.054568E-1	+5.545956E-1
+7.166315E+9	+7.059098E-1	+5.540740E-1
+7.166330E+9	+7.063999E-1	+5.532757E-1
+7.166345E+9	+7.066687E-1	+5.527553E-1
+7.166360E+9	+7.067751E-1	+5.509044E-1
+7.166375E+9	+7.069303E-1	+5.506792E-1
+7.166390E+9	+7.070933E-1	+5.503138E-1
+7.166405E+9	+7.072969E-1	+5.499556E-1
+7.166420E+9	+7.074257E-1	+5.490835E-1
+7.166435E+9	+7.084636E-1	+5.479075E-1
+7.166450E+9	+7.087401E-1	+5.476070E-1
+7.166465E+9	+7.082300E-1	+5.467760E-1
+7.166480E+9	+7.079364E-1	+5.461774E-1
+7.166495E+9	+7.084084E-1	+5.462685E-1
+7.166510E+9	+7.092549E-1	+5.451379E-1
+7.166525E+9	+7.104788E-1	+5.431887E-1
+7.166540E+9	+7.107476E-1	+5.430277E-1
+7.166555E+9	+7.102870E-1	+5.434117E-1
+7.166570E+9	+7.102092E-1	+5.417075E-1
+7.166585E+9	+7.110129E-1	+5.413206E-1
+7.166600E+9	+7.120406E-1	+5.406354E-1
+7.166615E+9	+7.122771E-1	+5.393283E-1
+7.166630E+9	+7.116194E-1	+5.394303E-1
+7.166645E+9	+7.117994E-1	+5.383410E-1
+7.166660E+9	+7.123853E-1	+5.372791E-1
+7.166675E+9	+7.132444E-1	+5.367862E-1
+7.166690E+9	+7.134108E-1	+5.365443E-1
+7.166705E+9	+7.134001E-1	+5.357341E-1
+7.166720E+9	+7.138471E-1	+5.345788E-1
+7.166735E+9	+7.137161E-1	+5.341323E-1
+7.166750E+9	+7.145103E-1	+5.328760E-1
+7.166765E+9	+7.154501E-1	+5.328361E-1
+7.166780E+9	+7.153219E-1	+5.318055E-1
+7.166795E+9	+7.155555E-1	+5.306054E-1
+7.166810E+9	+7.150808E-1	+5.294256E-1
+7.166825E+9	+7.162530E-1	+5.289935E-1
+7.166840E+9	+7.168996E-1	+5.273630E-1
+7.166855E+9	+7.165649E-1	+5.268950E-1
+7.166870E+9	+7.169507E-1	+5.258601E-1
+7.166885E+9	+7.163441E-1	+5.260996E-1
+7.166900E+9	+7.161085E-1	+5.246083E-1
+7.166915E+9	+7.166892E-1	+5.238294E-1
+7.166930E+9	+7.167851E-1	+5.236983E-1
+7.166945E+9	+7.179343E-1	+5.227890E-1
+7.166960E+9	+7.182194E-1	+5.219994E-1
+7.166975E+9	+7.183867E-1	+5.212016E-1
+7.166990E+9	+7.189015E-1	+5.207391E-1
+7.167005E+9	+7.186424E-1	+5.198947E-1
+7.167020E+9	+7.183363E-1	+5.192280E-1
+7.167035E+9	+7.186208E-1	+5.186930E-1
+7.167050E+9	+7.198589E-1	+5.193070E-1
+7.167065E+9	+7.202480E-1	+5.176654E-1
+7.167080E+9	+7.204155E-1	+5.154258E-1
+7.167095E+9	+7.210427E-1	+5.149544E-1
+7.167110E+9	+7.209764E-1	+5.137676E-1
+7.167125E+9	+7.206836E-1	+5.128100E-1
+7.167140E+9	+7.204845E-1	+5.121835E-1
+7.167155E+9	+7.211666E-1	+5.117661E-1
+7.167170E+9	+7.209879E-1	+5.108013E-1
+7.167185E+9	+7.221131E-1	+5.108635E-1
+7.167200E+9	+7.226159E-1	+5.094920E-1
+7.167215E+9	+7.225760E-1	+5.088364E-1
+7.167230E+9	+7.228296E-1	+5.078048E-1
+7.167245E+9	+7.224366E-1	+5.066501E-1
+7.167260E+9	+7.227575E-1	+5.057638E-1
+7.167275E+9	+7.245105E-1	+5.041547E-1
+7.167290E+9	+7.244465E-1	+5.039417E-1
+7.167305E+9	+7.242100E-1	+5.037433E-1
+7.167320E+9	+7.236111E-1	+5.027261E-1
+7.167335E+9	+7.238726E-1	+5.014467E-1
+7.167350E+9	+7.254835E-1	+4.997719E-1
+7.167365E+9	+7.247902E-1	+4.994057E-1
+7.167380E+9	+7.251650E-1	+4.989639E-1
+7.167395E+9	+7.254667E-1	+4.983301E-1
+7.167410E+9	+7.254074E-1	+4.967653E-1
+7.167425E+9	+7.257564E-1	+4.956409E-1
+7.167440E+9	+7.265492E-1	+4.950481E-1
+7.167455E+9	+7.268123E-1	+4.944406E-1
+7.167470E+9	+7.275292E-1	+4.930850E-1
+7.167485E+9	+7.267315E-1	+4.931354E-1
+7.167500E+9	+7.271310E-1	+4.923217E-1
+7.167515E+9	+7.277947E-1	+4.911099E-1
+7.167530E+9	+7.284628E-1	+4.898428E-1
+7.167545E+9	+7.279665E-1	+4.883357E-1
+7.167560E+9	+7.280557E-1	+4.873740E-1
+7.167575E+9	+7.277104E-1	+4.876946E-1
+7.167590E+9	+7.279770E-1	+4.869700E-1
+7.167605E+9	+7.293495E-1	+4.859230E-1
+7.167620E+9	+7.293397E-1	+4.847081E-1
+7.167635E+9	+7.294437E-1	+4.830854E-1
+7.167650E+9	+7.292632E-1	+4.821312E-1
+7.167665E+9	+7.300566E-1	+4.809402E-1
+7.167680E+9	+7.305367E-1	+4.801053E-1
+7.167695E+9	+7.307278E-1	+4.787724E-1
+7.167710E+9	+7.311856E-1	+4.776168E-1
+7.167725E+9	+7.308830E-1	+4.769775E-1
+7.167740E+9	+7.316958E-1	+4.760148E-1
+7.167755E+9	+7.310958E-1	+4.760799E-1
+7.167770E+9	+7.307939E-1	+4.742250E-1
+7.167785E+9	+7.311278E-1	+4.735767E-1
+7.167800E+9	+7.322380E-1	+4.724690E-1
+7.167815E+9	+7.325541E-1	+4.704785E-1
+7.167830E+9	+7.327391E-1	+4.702643E-1
+7.167845E+9	+7.327834E-1	+4.696300E-1
+7.167860E+9	+7.330194E-1	+4.691806E-1
+7.167875E+9	+7.331784E-1	+4.685849E-1
+7.167890E+9	+7.333738E-1	+4.668549E-1
+7.167905E+9	+7.333888E-1	+4.651740E-1
+7.167920E+9	+7.330575E-1	+4.641103E-1
+7.167935E+9	+7.333998E-1	+4.631310E-1
+7.167950E+9	+7.337456E-1	+4.623248E-1
+7.167965E+9	+7.340138E-1	+4.617692E-1
+7.167980E+9	+7.341450E-1	+4.612039E-1
+7.167995E+9	+7.345650E-1	+4.604843E-1
+7.168010E+9	+7.351439E-1	+4.587375E-1
+7.168025E+9	+7.345771E-1	+4.570882E-1
+7.168040E+9	+7.356445E-1	+4.560524E-1
+7.168055E+9	+7.362582E-1	+4.551954E-1
+7.168070E+9	+7.358473E-1	+4.540979E-1
+7.168085E+9	+7.359034E-1	+4.526970E-1
+7.168100E+9	+7.353936E-1	+4.516931E-1
+7.168115E+9	+7.356813E-1	+4.503658E-1
+7.168130E+9	+7.367893E-1	+4.495102E-1
+7.168145E+9	+7.367434E-1	+4.484293E-1
+7.168160E+9	+7.371255E-1	+4.473334E-1
+7.168175E+9	+7.373122E-1	+4.463330E-1
+7.168190E+9	+7.373588E-1	+4.445934E-1
+7.168205E+9	+7.372568E-1	+4.435565E-1
+7.168220E+9	+7.371123E-1	+4.421778E-1
+7.168235E+9	+7.367552E-1	+4.416422E-1
+7.168250E+9	+7.373388E-1	+4.411321E-1
+7.168265E+9	+7.377992E-1	+4.393282E-1
+7.168280E+9	+7.381455E-1	+4.382322E-1
+7.168295E+9	+7.386012E-1	+4.371065E-1
+7.168310E+9	+7.383717E-1	+4.356783E-1
+7.168325E+9	+7.383112E-1	+4.345038E-1
+7.168340E+9	+7.381857E-1	+4.336407E-1
+7.168355E+9	+7.386729E-1	+4.325246E-1
+7.168370E+9	+7.396221E-1	+4.310106E-1
+7.168385E+9	+7.397786E-1	+4.293369E-1
+7.168400E+9	+7.388762E-1	+4.282758E-1
+7.168415E+9	+7.397976E-1	+4.269307E-1
+7.168430E+9	+7.402299E-1	+4.257746E-1
+7.168445E+9	+7.402260E-1	+4.243880E-1
+7.168460E+9	+7.405574E-1	+4.234408E-1
+7.168475E+9	+7.404345E-1	+4.229934E-1
+7.168490E+9	+7.406839E-1	+4.211747E-1
+7.168505E+9	+7.407778E-1	+4.197054E-1
+7.168520E+9	+7.408481E-1	+4.183400E-1
+7.168535E+9	+7.405866E-1	+4.182999E-1
+7.168550E+9	+7.415354E-1	+4.161408E-1
+7.168565E+9	+7.410468E-1	+4.147359E-1
+7.168580E+9	+7.409408E-1	+4.130899E-1
+7.168595E+9	+7.413608E-1	+4.115457E-1
+7.168610E+9	+7.415811E-1	+4.110913E-1
+7.168625E+9	+7.414187E-1	+4.093672E-1
+7.168640E+9	+7.416765E-1	+4.084135E-1
+7.168655E+9	+7.416220E-1	+4.072766E-1
+7.168670E+9	+7.416506E-1	+4.060569E-1
+7.168685E+9	+7.413412E-1	+4.044403E-1
+7.168700E+9	+7.412288E-1	+4.027083E-1
+7.168715E+9	+7.411416E-1	+4.012241E-1
+7.168730E+9	+7.423103E-1	+4.011651E-1
+7.168745E+9	+7.426032E-1	+3.995488E-1
+7.168760E+9	+7.425945E-1	+3.985482E-1
+7.168775E+9	+7.428489E-1	+3.965559E-1
+7.168790E+9	+7.428277E-1	+3.947308E-1
+7.168805E+9	+7.427842E-1	+3.944727E-1
+7.168820E+9	+7.422431E-1	+3.928402E-1
+7.168835E+9	+7.423958E-1	+3.913652E-1
+7.168850E+9	+7.423765E-1	+3.898892E-1
+7.168865E+9	+7.427289E-1	+3.887294E-1
+7.168880E+9	+7.425930E-1	+3.863976E-1
+7.168895E+9	+7.427651E-1	+3.852850E-1
+7.168910E+9	+7.426242E-1	+3.843653E-1
+7.168925E+9	+7.439459E-1	+3.838287E-1
+7.168940E+9	+7.430094E-1	+3.823598E-1
+7.168955E+9	+7.422497E-1	+3.802211E-1
+7.168970E+9	+7.424038E-1	+3.786452E-1
+7.168985E+9	+7.433565E-1	+3.764641E-1
+7.169000E+9	+7.436082E-1	+3.751589E-1
+7.169015E+9	+7.439111E-1	+3.740645E-1
+7.169030E+9	+7.440615E-1	+3.730980E-1
+7.169045E+9	+7.434783E-1	+3.716250E-1
+7.169060E+9	+7.420566E-1	+3.685310E-1
+7.169075E+9	+7.422225E-1	+3.679489E-1
+7.169090E+9	+7.427476E-1	+3.664227E-1
+7.169105E+9	+7.429726E-1	+3.648892E-1
+7.169120E+9	+7.428394E-1	+3.631097E-1
+7.169135E+9	+7.427683E-1	+3.617465E-1
+7.169150E+9	+7.423312E-1	+3.603775E-1
+7.169165E+9	+7.426252E-1	+3.584151E-1
+7.169180E+9	+7.428798E-1	+3.569414E-1
+7.169195E+9	+7.432112E-1	+3.558015E-1
+7.169210E+9	+7.427570E-1	+3.538118E-1
+7.169225E+9	+7.427070E-1	+3.524800E-1
+7.169240E+9	+7.431528E-1	+3.512412E-1
+7.169255E+9	+7.428336E-1	+3.497665E-1
+7.169270E+9	+7.426594E-1	+3.475056E-1
+7.169285E+9	+7.425231E-1	+3.458683E-1
+7.169300E+9	+7.423941E-1	+3.444001E-1
+7.169315E+9	+7.422583E-1	+3.426964E-1
+7.169330E+9	+7.418086E-1	+3.420135E-1
+7.169345E+9	+7.409123E-1	+3.399012E-1
+7.169360E+9	+7.424510E-1	+3.380433E-1
+7.169375E+9	+7.415749E-1	+3.361224E-1
+7.169390E+9	+7.417673E-1	+3.347206E-1
+7.169405E+9	+7.422410E-1	+3.324927E-1
+7.169420E+9	+7.415137E-1	+3.305189E-1
+7.169435E+9	+7.409945E-1	+3.291738E-1
+7.169450E+9	+7.407410E-1	+3.277706E-1
+7.169465E+9	+7.413303E-1	+3.260156E-1
+7.169480E+9	+7.410234E-1	+3.243269E-1
+7.169495E+9	+7.405638E-1	+3.224539E-1
+7.169510E+9	+7.407768E-1	+3.208003E-1
+7.169525E+9	+7.403257E-1	+3.191814E-1
+7.169540E+9	+7.399793E-1	+3.172355E-1
+7.169555E+9	+7.392551E-1	+3.160829E-1
+7.169570E+9	+7.389625E-1	+3.145816E-1
+7.169585E+9	+7.391378E-1	+3.125648E-1
+7.169600E+9	+7.398453E-1	+3.107070E-1
+7.169615E+9	+7.390589E-1	+3.090364E-1
+7.169630E+9	+7.386794E-1	+3.070491E-1
+7.169645E+9	+7.383044E-1	+3.048685E-1
+7.169660E+9	+7.380381E-1	+3.028321E-1
+7.169675E+9	+7.376468E-1	+3.010849E-1
+7.169690E+9	+7.375905E-1	+2.993960E-1
+7.169705E+9	+7.375072E-1	+2.971894E-1
+7.169720E+9	+7.371010E-1	+2.951996E-1
+7.169735E+9	+7.365934E-1	+2.932294E-1
+7.169750E+9	+7.364858E-1	+2.918224E-1
+7.169765E+9	+7.363653E-1	+2.899346E-1
