BW = 10000;AVG = 15
+7.182515E+9	+4.556959E-1	+7.930544E-1
+7.182530E+9	+4.558506E-1	+7.929111E-1
+7.182545E+9	+4.561681E-1	+7.930138E-1
+7.182560E+9	+4.564080E-1	+7.930743E-1
+7.182575E+9	+4.575664E-1	+7.931956E-1
+7.182590E+9	+4.580588E-1	+7.929348E-1
+7.182605E+9	+4.582630E-1	+7.929086E-1
+7.182620E+9	+4.586944E-1	+7.923628E-1
+7.182635E+9	+4.594033E-1	+7.919341E-1
+7.182650E+9	+4.589354E-1	+7.920036E-1
+7.182665E+9	+4.598582E-1	+7.921573E-1
+7.182680E+9	+4.603710E-1	+7.918977E-1
+7.182695E+9	+4.611844E-1	+7.915597E-1
+7.182710E+9	+4.618257E-1	+7.916640E-1
+7.182725E+9	+4.622265E-1	+7.913715E-1
+7.182740E+9	+4.623378E-1	+7.912186E-1
+7.182755E+9	+4.626485E-1	+7.910633E-1
+7.182770E+9	+4.633191E-1	+7.910527E-1
+7.182785E+9	+4.639128E-1	+7.906645E-1
+7.182800E+9	+4.639754E-1	+7.903287E-1
+7.182815E+9	+4.640764E-1	+7.902630E-1
+7.182830E+9	+4.649154E-1	+7.905239E-1
+7.182845E+9	+4.654559E-1	+7.897075E-1
+7.182860E+9	+4.660015E-1	+7.894041E-1
+7.182875E+9	+4.662793E-1	+7.898958E-1
+7.182890E+9	+4.670423E-1	+7.895099E-1
+7.182905E+9	+4.674064E-1	+7.890435E-1
+7.182920E+9	+4.676845E-1	+7.886292E-1
+7.182935E+9	+4.686064E-1	+7.884126E-1
+7.182950E+9	+4.686321E-1	+7.884677E-1
+7.182965E+9	+4.693331E-1	+7.883487E-1
+7.182980E+9	+4.697495E-1	+7.884193E-1
+7.182995E+9	+4.695419E-1	+7.881340E-1
+7.183010E+9	+4.700464E-1	+7.881956E-1
+7.183025E+9	+4.708085E-1	+7.879573E-1
+7.183040E+9	+4.715050E-1	+7.875393E-1
+7.183055E+9	+4.714447E-1	+7.870172E-1
+7.183070E+9	+4.714523E-1	+7.866452E-1
+7.183085E+9	+4.720213E-1	+7.869207E-1
+7.183100E+9	+4.726116E-1	+7.871136E-1
+7.183115E+9	+4.729318E-1	+7.868341E-1
+7.183130E+9	+4.734604E-1	+7.862868E-1
+7.183145E+9	+4.743067E-1	+7.863213E-1
+7.183160E+9	+4.745708E-1	+7.861207E-1
+7.183175E+9	+4.752683E-1	+7.863496E-1
+7.183190E+9	+4.758310E-1	+7.861676E-1
+7.183205E+9	+4.750100E-1	+7.858955E-1
+7.183220E+9	+4.755172E-1	+7.854018E-1
+7.183235E+9	+4.765505E-1	+7.854582E-1
+7.183250E+9	+4.771715E-1	+7.851803E-1
+7.183265E+9	+4.775236E-1	+7.851912E-1
+7.183280E+9	+4.780841E-1	+7.850816E-1
+7.183295E+9	+4.779979E-1	+7.849150E-1
+7.183310E+9	+4.785683E-1	+7.851091E-1
+7.183325E+9	+4.787274E-1	+7.847873E-1
+7.183340E+9	+4.791872E-1	+7.848339E-1
+7.183355E+9	+4.797828E-1	+7.839153E-1
+7.183370E+9	+4.802342E-1	+7.837313E-1
+7.183385E+9	+4.808438E-1	+7.836572E-1
+7.183400E+9	+4.811199E-1	+7.838807E-1
+7.183415E+9	+4.814992E-1	+7.841304E-1
+7.183430E+9	+4.815309E-1	+7.837393E-1
+7.183445E+9	+4.822291E-1	+7.836195E-1
+7.183460E+9	+4.826836E-1	+7.831456E-1
+7.183475E+9	+4.830675E-1	+7.832622E-1
+7.183490E+9	+4.831849E-1	+7.824850E-1
+7.183505E+9	+4.834302E-1	+7.821898E-1
+7.183520E+9	+4.834981E-1	+7.819613E-1
+7.183535E+9	+4.843492E-1	+7.816709E-1
+7.183550E+9	+4.845371E-1	+7.818291E-1
+7.183565E+9	+4.848555E-1	+7.815838E-1
+7.183580E+9	+4.858125E-1	+7.813696E-1
+7.183595E+9	+4.859152E-1	+7.813100E-1
+7.183610E+9	+4.867398E-1	+7.814009E-1
+7.183625E+9	+4.870855E-1	+7.814424E-1
+7.183640E+9	+4.875249E-1	+7.811159E-1
+7.183655E+9	+4.876566E-1	+7.808270E-1
+7.183670E+9	+4.881696E-1	+7.805794E-1
+7.183685E+9	+4.881872E-1	+7.804779E-1
+7.183700E+9	+4.885118E-1	+7.804962E-1
+7.183715E+9	+4.887099E-1	+7.803853E-1
+7.183730E+9	+4.895204E-1	+7.801471E-1
+7.183745E+9	+4.897307E-1	+7.800633E-1
+7.183760E+9	+4.897656E-1	+7.798177E-1
+7.183775E+9	+4.901306E-1	+7.792106E-1
+7.183790E+9	+4.907691E-1	+7.791386E-1
+7.183805E+9	+4.914363E-1	+7.792197E-1
+7.183820E+9	+4.920646E-1	+7.789819E-1
+7.183835E+9	+4.919948E-1	+7.793536E-1
+7.183850E+9	+4.928721E-1	+7.791183E-1
+7.183865E+9	+4.933348E-1	+7.791837E-1
+7.183880E+9	+4.933482E-1	+7.788810E-1
+7.183895E+9	+4.933011E-1	+7.785133E-1
+7.183910E+9	+4.935330E-1	+7.782345E-1
+7.183925E+9	+4.942294E-1	+7.779750E-1
+7.183940E+9	+4.946810E-1	+7.780554E-1
+7.183955E+9	+4.948867E-1	+7.778753E-1
+7.183970E+9	+4.954031E-1	+7.775680E-1
+7.183985E+9	+4.959969E-1	+7.777401E-1
+7.184000E+9	+4.970217E-1	+7.773920E-1
+7.184015E+9	+4.970763E-1	+7.772095E-1
+7.184030E+9	+4.968832E-1	+7.765759E-1
+7.184045E+9	+4.969660E-1	+7.761280E-1
+7.184060E+9	+4.973642E-1	+7.762577E-1
+7.184075E+9	+4.979152E-1	+7.763568E-1
+7.184090E+9	+4.984829E-1	+7.764446E-1
+7.184105E+9	+4.989679E-1	+7.757833E-1
+7.184120E+9	+4.995170E-1	+7.759480E-1
+7.184135E+9	+4.996478E-1	+7.757775E-1
+7.184150E+9	+4.999372E-1	+7.748241E-1
+7.184165E+9	+5.005485E-1	+7.750595E-1
+7.184180E+9	+5.010461E-1	+7.748346E-1
+7.184195E+9	+5.008817E-1	+7.745267E-1
+7.184210E+9	+5.006669E-1	+7.745786E-1
+7.184225E+9	+5.008974E-1	+7.748384E-1
+7.184240E+9	+5.014117E-1	+7.744751E-1
+7.184255E+9	+5.025220E-1	+7.743659E-1
+7.184270E+9	+5.027024E-1	+7.737299E-1
+7.184285E+9	+5.025601E-1	+7.737923E-1
+7.184300E+9	+5.029396E-1	+7.737069E-1
+7.184315E+9	+5.033414E-1	+7.741503E-1
+7.184330E+9	+5.046248E-1	+7.733593E-1
+7.184345E+9	+5.049078E-1	+7.733812E-1
+7.184360E+9	+5.048516E-1	+7.726018E-1
+7.184375E+9	+5.051846E-1	+7.728975E-1
+7.184390E+9	+5.053513E-1	+7.728933E-1
+7.184405E+9	+5.059671E-1	+7.725655E-1
+7.184420E+9	+5.066598E-1	+7.720608E-1
+7.184435E+9	+5.067232E-1	+7.720902E-1
+7.184450E+9	+5.066686E-1	+7.718266E-1
+7.184465E+9	+5.072230E-1	+7.718359E-1
+7.184480E+9	+5.076866E-1	+7.716235E-1
+7.184495E+9	+5.078295E-1	+7.717590E-1
+7.184510E+9	+5.081749E-1	+7.715721E-1
+7.184525E+9	+5.087151E-1	+7.714314E-1
+7.184540E+9	+5.093311E-1	+7.711007E-1
+7.184555E+9	+5.095235E-1	+7.707524E-1
+7.184570E+9	+5.097051E-1	+7.704470E-1
+7.184585E+9	+5.101275E-1	+7.705507E-1
+7.184600E+9	+5.105962E-1	+7.703775E-1
+7.184615E+9	+5.110815E-1	+7.700715E-1
+7.184630E+9	+5.112053E-1	+7.699829E-1
+7.184645E+9	+5.113624E-1	+7.698845E-1
+7.184660E+9	+5.118033E-1	+7.698662E-1
+7.184675E+9	+5.125752E-1	+7.697625E-1
+7.184690E+9	+5.126845E-1	+7.693734E-1
+7.184705E+9	+5.125993E-1	+7.690486E-1
+7.184720E+9	+5.128246E-1	+7.689907E-1
+7.184735E+9	+5.133594E-1	+7.690861E-1
+7.184750E+9	+5.135334E-1	+7.693197E-1
+7.184765E+9	+5.138795E-1	+7.684792E-1
+7.184780E+9	+5.145337E-1	+7.678191E-1
+7.184795E+9	+5.148495E-1	+7.677323E-1
+7.184810E+9	+5.150108E-1	+7.680339E-1
+7.184825E+9	+5.156453E-1	+7.682034E-1
+7.184840E+9	+5.155814E-1	+7.678455E-1
+7.184855E+9	+5.160127E-1	+7.672517E-1
+7.184870E+9	+5.165150E-1	+7.668363E-1
+7.184885E+9	+5.170137E-1	+7.670112E-1
+7.184900E+9	+5.170764E-1	+7.671316E-1
+7.184915E+9	+5.175387E-1	+7.671131E-1
+7.184930E+9	+5.177267E-1	+7.667691E-1
+7.184945E+9	+5.179623E-1	+7.664555E-1
+7.184960E+9	+5.182193E-1	+7.661483E-1
+7.184975E+9	+5.184071E-1	+7.659190E-1
+7.184990E+9	+5.191494E-1	+7.656250E-1
+7.185005E+9	+5.189881E-1	+7.661476E-1
+7.185020E+9	+5.195780E-1	+7.658096E-1
+7.185035E+9	+5.200300E-1	+7.652854E-1
+7.185050E+9	+5.204577E-1	+7.655316E-1
+7.185065E+9	+5.206983E-1	+7.654818E-1
+7.185080E+9	+5.207406E-1	+7.652438E-1
+7.185095E+9	+5.210586E-1	+7.647353E-1
+7.185110E+9	+5.218926E-1	+7.644989E-1
+7.185125E+9	+5.223596E-1	+7.641988E-1
+7.185140E+9	+5.225742E-1	+7.643847E-1
+7.185155E+9	+5.219528E-1	+7.639121E-1
+7.185170E+9	+5.226125E-1	+7.639732E-1
+7.185185E+9	+5.235620E-1	+7.641135E-1
+7.185200E+9	+5.232497E-1	+7.636751E-1
+7.185215E+9	+5.235359E-1	+7.636005E-1
+7.185230E+9	+5.241183E-1	+7.636914E-1
+7.185245E+9	+5.244475E-1	+7.636875E-1
+7.185260E+9	+5.244560E-1	+7.633381E-1
+7.185275E+9	+5.250078E-1	+7.629937E-1
+7.185290E+9	+5.256457E-1	+7.624130E-1
+7.185305E+9	+5.262729E-1	+7.626266E-1
+7.185320E+9	+5.264536E-1	+7.625138E-1
+7.185335E+9	+5.266241E-1	+7.618578E-1
+7.185350E+9	+5.272284E-1	+7.617724E-1
+7.185365E+9	+5.273008E-1	+7.616146E-1
+7.185380E+9	+5.275034E-1	+7.620905E-1
+7.185395E+9	+5.280164E-1	+7.616793E-1
+7.185410E+9	+5.278469E-1	+7.614653E-1
+7.185425E+9	+5.281256E-1	+7.610898E-1
+7.185440E+9	+5.286252E-1	+7.608555E-1
+7.185455E+9	+5.282350E-1	+7.614537E-1
+7.185470E+9	+5.285646E-1	+7.613334E-1
+7.185485E+9	+5.290175E-1	+7.603711E-1
+7.185500E+9	+5.299039E-1	+7.604509E-1
+7.185515E+9	+5.303122E-1	+7.602099E-1
+7.185530E+9	+5.299404E-1	+7.599335E-1
+7.185545E+9	+5.302766E-1	+7.597622E-1
+7.185560E+9	+5.310901E-1	+7.600099E-1
+7.185575E+9	+5.312641E-1	+7.595720E-1
+7.185590E+9	+5.316734E-1	+7.591672E-1
+7.185605E+9	+5.317986E-1	+7.591417E-1
+7.185620E+9	+5.321282E-1	+7.593829E-1
+7.185635E+9	+5.324330E-1	+7.593923E-1
+7.185650E+9	+5.323956E-1	+7.587633E-1
+7.185665E+9	+5.326981E-1	+7.584809E-1
+7.185680E+9	+5.334670E-1	+7.580528E-1
+7.185695E+9	+5.337194E-1	+7.578498E-1
+7.185710E+9	+5.341675E-1	+7.584317E-1
+7.185725E+9	+5.341096E-1	+7.579545E-1
+7.185740E+9	+5.342984E-1	+7.578168E-1
+7.185755E+9	+5.346429E-1	+7.577784E-1
+7.185770E+9	+5.348981E-1	+7.576577E-1
+7.185785E+9	+5.353270E-1	+7.571662E-1
+7.185800E+9	+5.358398E-1	+7.569205E-1
+7.185815E+9	+5.362949E-1	+7.567902E-1
+7.185830E+9	+5.364602E-1	+7.566376E-1
+7.185845E+9	+5.368775E-1	+7.564769E-1
+7.185860E+9	+5.371497E-1	+7.562936E-1
+7.185875E+9	+5.379216E-1	+7.566483E-1
+7.185890E+9	+5.379635E-1	+7.563868E-1
+7.185905E+9	+5.378523E-1	+7.558667E-1
+7.185920E+9	+5.380680E-1	+7.557279E-1
+7.185935E+9	+5.382260E-1	+7.555929E-1
+7.185950E+9	+5.383449E-1	+7.553629E-1
+7.185965E+9	+5.388632E-1	+7.556213E-1
+7.185980E+9	+5.394684E-1	+7.548005E-1
+7.185995E+9	+5.396454E-1	+7.548209E-1
+7.186010E+9	+5.399941E-1	+7.545976E-1
+7.186025E+9	+5.399644E-1	+7.548268E-1
+7.186040E+9	+5.401578E-1	+7.545348E-1
+7.186055E+9	+5.409239E-1	+7.546807E-1
+7.186070E+9	+5.409072E-1	+7.540259E-1
+7.186085E+9	+5.411914E-1	+7.539413E-1
+7.186100E+9	+5.418386E-1	+7.537753E-1
+7.186115E+9	+5.418640E-1	+7.534470E-1
+7.186130E+9	+5.422890E-1	+7.532755E-1
+7.186145E+9	+5.425118E-1	+7.537719E-1
+7.186160E+9	+5.428338E-1	+7.534286E-1
+7.186175E+9	+5.431361E-1	+7.532929E-1
+7.186190E+9	+5.432082E-1	+7.531491E-1
+7.186205E+9	+5.430199E-1	+7.531725E-1
+7.186220E+9	+5.436086E-1	+7.529490E-1
+7.186235E+9	+5.437753E-1	+7.522113E-1
+7.186250E+9	+5.444486E-1	+7.521185E-1
+7.186265E+9	+5.445307E-1	+7.521016E-1
+7.186280E+9	+5.448662E-1	+7.515979E-1
+7.186295E+9	+5.451204E-1	+7.515735E-1
+7.186310E+9	+5.458563E-1	+7.514448E-1
+7.186325E+9	+5.461783E-1	+7.515822E-1
+7.186340E+9	+5.460164E-1	+7.511941E-1
+7.186355E+9	+5.462904E-1	+7.508017E-1
+7.186370E+9	+5.468172E-1	+7.507159E-1
+7.186385E+9	+5.471482E-1	+7.507101E-1
+7.186400E+9	+5.471474E-1	+7.503159E-1
+7.186415E+9	+5.477129E-1	+7.502710E-1
+7.186430E+9	+5.479553E-1	+7.501143E-1
+7.186445E+9	+5.478285E-1	+7.500846E-1
+7.186460E+9	+5.480756E-1	+7.498886E-1
+7.186475E+9	+5.483758E-1	+7.495744E-1
+7.186490E+9	+5.485587E-1	+7.495196E-1
+7.186505E+9	+5.486629E-1	+7.492435E-1
+7.186520E+9	+5.492623E-1	+7.491560E-1
+7.186535E+9	+5.495460E-1	+7.492670E-1
+7.186550E+9	+5.505192E-1	+7.491390E-1
+7.186565E+9	+5.503852E-1	+7.487336E-1
+7.186580E+9	+5.504892E-1	+7.487461E-1
+7.186595E+9	+5.506652E-1	+7.486023E-1
+7.186610E+9	+5.511222E-1	+7.486836E-1
+7.186625E+9	+5.511771E-1	+7.484100E-1
+7.186640E+9	+5.515771E-1	+7.478598E-1
+7.186655E+9	+5.519954E-1	+7.475945E-1
+7.186670E+9	+5.523317E-1	+7.477503E-1
+7.186685E+9	+5.524721E-1	+7.477516E-1
+7.186700E+9	+5.527785E-1	+7.477384E-1
+7.186715E+9	+5.532235E-1	+7.475260E-1
+7.186730E+9	+5.534837E-1	+7.468073E-1
+7.186745E+9	+5.536514E-1	+7.466004E-1
+7.186760E+9	+5.537588E-1	+7.465834E-1
+7.186775E+9	+5.539975E-1	+7.462875E-1
+7.186790E+9	+5.549158E-1	+7.465272E-1
+7.186805E+9	+5.550055E-1	+7.463299E-1
+7.186820E+9	+5.552781E-1	+7.463536E-1
+7.186835E+9	+5.551137E-1	+7.462728E-1
+7.186850E+9	+5.554269E-1	+7.459259E-1
+7.186865E+9	+5.555295E-1	+7.457257E-1
+7.186880E+9	+5.559018E-1	+7.452795E-1
+7.186895E+9	+5.560258E-1	+7.449881E-1
+7.186910E+9	+5.559198E-1	+7.451439E-1
+7.186925E+9	+5.566024E-1	+7.446529E-1
+7.186940E+9	+5.567912E-1	+7.445393E-1
+7.186955E+9	+5.570769E-1	+7.445222E-1
+7.186970E+9	+5.574510E-1	+7.443398E-1
+7.186985E+9	+5.579014E-1	+7.442922E-1
+7.187000E+9	+5.588002E-1	+7.438863E-1
+7.187015E+9	+5.590410E-1	+7.436628E-1
+7.187030E+9	+5.587946E-1	+7.437814E-1
+7.187045E+9	+5.588833E-1	+7.437427E-1
+7.187060E+9	+5.591023E-1	+7.437700E-1
+7.187075E+9	+5.591401E-1	+7.436699E-1
+7.187090E+9	+5.592479E-1	+7.434408E-1
+7.187105E+9	+5.597113E-1	+7.426888E-1
+7.187120E+9	+5.597027E-1	+7.423917E-1
+7.187135E+9	+5.603775E-1	+7.426751E-1
+7.187150E+9	+5.606827E-1	+7.420516E-1
+7.187165E+9	+5.607669E-1	+7.422394E-1
+7.187180E+9	+5.610249E-1	+7.421449E-1
+7.187195E+9	+5.613169E-1	+7.419644E-1
+7.187210E+9	+5.615698E-1	+7.422426E-1
+7.187225E+9	+5.616822E-1	+7.417400E-1
+7.187240E+9	+5.624955E-1	+7.415769E-1
+7.187255E+9	+5.628647E-1	+7.411507E-1
+7.187270E+9	+5.625044E-1	+7.409932E-1
+7.187285E+9	+5.626914E-1	+7.408158E-1
+7.187300E+9	+5.628074E-1	+7.408093E-1
+7.187315E+9	+5.635764E-1	+7.405476E-1
+7.187330E+9	+5.640015E-1	+7.403636E-1
+7.187345E+9	+5.638641E-1	+7.402224E-1
+7.187360E+9	+5.640734E-1	+7.403143E-1
+7.187375E+9	+5.643701E-1	+7.401555E-1
+7.187390E+9	+5.645956E-1	+7.402077E-1
+7.187405E+9	+5.648771E-1	+7.400185E-1
+7.187420E+9	+5.651785E-1	+7.395620E-1
+7.187435E+9	+5.652121E-1	+7.393708E-1
+7.187450E+9	+5.653629E-1	+7.397933E-1
+7.187465E+9	+5.655533E-1	+7.393782E-1
+7.187480E+9	+5.659070E-1	+7.391506E-1
+7.187495E+9	+5.662240E-1	+7.389696E-1
+7.187510E+9	+5.668175E-1	+7.386102E-1
+7.187525E+9	+5.668105E-1	+7.387491E-1
+7.187540E+9	+5.670038E-1	+7.386358E-1
+7.187555E+9	+5.673161E-1	+7.380588E-1
+7.187570E+9	+5.674994E-1	+7.380665E-1
+7.187585E+9	+5.677035E-1	+7.378960E-1
+7.187600E+9	+5.681928E-1	+7.374778E-1
+7.187615E+9	+5.685437E-1	+7.376423E-1
+7.187630E+9	+5.688791E-1	+7.377700E-1
+7.187645E+9	+5.690676E-1	+7.374462E-1
+7.187660E+9	+5.689808E-1	+7.368180E-1
+7.187675E+9	+5.691300E-1	+7.368196E-1
+7.187690E+9	+5.693602E-1	+7.367645E-1
+7.187705E+9	+5.696059E-1	+7.362998E-1
+7.187720E+9	+5.698717E-1	+7.363718E-1
+7.187735E+9	+5.702003E-1	+7.361835E-1
+7.187750E+9	+5.705412E-1	+7.363729E-1
+7.187765E+9	+5.706380E-1	+7.358648E-1
+7.187780E+9	+5.708399E-1	+7.355713E-1
+7.187795E+9	+5.712306E-1	+7.354455E-1
+7.187810E+9	+5.716344E-1	+7.354735E-1
+7.187825E+9	+5.718297E-1	+7.353468E-1
+7.187840E+9	+5.721599E-1	+7.353194E-1
+7.187855E+9	+5.722518E-1	+7.350373E-1
+7.187870E+9	+5.723164E-1	+7.347865E-1
+7.187885E+9	+5.725789E-1	+7.348433E-1
+7.187900E+9	+5.729146E-1	+7.348549E-1
+7.187915E+9	+5.728990E-1	+7.343489E-1
+7.187930E+9	+5.734095E-1	+7.340080E-1
+7.187945E+9	+5.737164E-1	+7.341056E-1
+7.187960E+9	+5.740772E-1	+7.341136E-1
+7.187975E+9	+5.747332E-1	+7.343182E-1
+7.187990E+9	+5.746056E-1	+7.339346E-1
+7.188005E+9	+5.747109E-1	+7.334111E-1
+7.188020E+9	+5.748413E-1	+7.330038E-1
+7.188035E+9	+5.749652E-1	+7.333036E-1
+7.188050E+9	+5.754524E-1	+7.331701E-1
+7.188065E+9	+5.757686E-1	+7.329719E-1
+7.188080E+9	+5.759922E-1	+7.327944E-1
+7.188095E+9	+5.761933E-1	+7.326234E-1
+7.188110E+9	+5.759774E-1	+7.323069E-1
+7.188125E+9	+5.762596E-1	+7.320938E-1
+7.188140E+9	+5.766629E-1	+7.318142E-1
+7.188155E+9	+5.769874E-1	+7.315712E-1
+7.188170E+9	+5.773158E-1	+7.316712E-1
+7.188185E+9	+5.777535E-1	+7.315490E-1
+7.188200E+9	+5.777160E-1	+7.317070E-1
+7.188215E+9	+5.783160E-1	+7.315539E-1
+7.188230E+9	+5.784500E-1	+7.314116E-1
+7.188245E+9	+5.787450E-1	+7.312742E-1
+7.188260E+9	+5.783328E-1	+7.306326E-1
+7.188275E+9	+5.785781E-1	+7.307151E-1
+7.188290E+9	+5.790902E-1	+7.305506E-1
+7.188305E+9	+5.793327E-1	+7.304298E-1
+7.188320E+9	+5.796985E-1	+7.305003E-1
+7.188335E+9	+5.795771E-1	+7.303083E-1
+7.188350E+9	+5.799298E-1	+7.298421E-1
+7.188365E+9	+5.801581E-1	+7.293413E-1
+7.188380E+9	+5.802895E-1	+7.291317E-1
+7.188395E+9	+5.806391E-1	+7.293837E-1
+7.188410E+9	+5.809447E-1	+7.293298E-1
+7.188425E+9	+5.811713E-1	+7.294576E-1
+7.188440E+9	+5.815937E-1	+7.290788E-1
+7.188455E+9	+5.816257E-1	+7.286732E-1
+7.188470E+9	+5.818450E-1	+7.281751E-1
+7.188485E+9	+5.818661E-1	+7.282291E-1
+7.188500E+9	+5.821817E-1	+7.282801E-1
+7.188515E+9	+5.824501E-1	+7.286314E-1
+7.188530E+9	+5.827112E-1	+7.285220E-1
+7.188545E+9	+5.830655E-1	+7.281227E-1
+7.188560E+9	+5.836143E-1	+7.275220E-1
+7.188575E+9	+5.836996E-1	+7.271096E-1
+7.188590E+9	+5.838004E-1	+7.275058E-1
+7.188605E+9	+5.840271E-1	+7.275011E-1
+7.188620E+9	+5.842955E-1	+7.270351E-1
+7.188635E+9	+5.843477E-1	+7.267695E-1
+7.188650E+9	+5.844416E-1	+7.265600E-1
+7.188665E+9	+5.849436E-1	+7.262070E-1
+7.188680E+9	+5.853512E-1	+7.260671E-1
+7.188695E+9	+5.852622E-1	+7.261123E-1
+7.188710E+9	+5.855913E-1	+7.260740E-1
+7.188725E+9	+5.856991E-1	+7.257574E-1
+7.188740E+9	+5.857948E-1	+7.253312E-1
+7.188755E+9	+5.859918E-1	+7.253518E-1
+7.188770E+9	+5.862880E-1	+7.255033E-1
+7.188785E+9	+5.865483E-1	+7.251118E-1
+7.188800E+9	+5.870208E-1	+7.246908E-1
+7.188815E+9	+5.871555E-1	+7.250404E-1
+7.188830E+9	+5.876584E-1	+7.253655E-1
+7.188845E+9	+5.879149E-1	+7.250188E-1
+7.188860E+9	+5.883597E-1	+7.242094E-1
+7.188875E+9	+5.882027E-1	+7.245874E-1
+7.188890E+9	+5.882912E-1	+7.243386E-1
+7.188905E+9	+5.882799E-1	+7.239544E-1
+7.188920E+9	+5.889286E-1	+7.238099E-1
+7.188935E+9	+5.889742E-1	+7.237338E-1
+7.188950E+9	+5.892454E-1	+7.232142E-1
+7.188965E+9	+5.892181E-1	+7.233741E-1
+7.188980E+9	+5.894968E-1	+7.233725E-1
+7.188995E+9	+5.897241E-1	+7.229454E-1
+7.189010E+9	+5.898668E-1	+7.229145E-1
+7.189025E+9	+5.901079E-1	+7.225212E-1
+7.189040E+9	+5.902771E-1	+7.229616E-1
+7.189055E+9	+5.906386E-1	+7.229798E-1
+7.189070E+9	+5.908162E-1	+7.227097E-1
+7.189085E+9	+5.909113E-1	+7.223546E-1
+7.189100E+9	+5.911766E-1	+7.218923E-1
+7.189115E+9	+5.918353E-1	+7.221018E-1
+7.189130E+9	+5.918688E-1	+7.219160E-1
+7.189145E+9	+5.921946E-1	+7.215648E-1
+7.189160E+9	+5.921251E-1	+7.214792E-1
+7.189175E+9	+5.923217E-1	+7.212207E-1
+7.189190E+9	+5.927996E-1	+7.212921E-1
+7.189205E+9	+5.928724E-1	+7.212079E-1
+7.189220E+9	+5.929554E-1	+7.210025E-1
+7.189235E+9	+5.927891E-1	+7.207039E-1
+7.189250E+9	+5.933270E-1	+7.206712E-1
+7.189265E+9	+5.936074E-1	+7.204930E-1
+7.189280E+9	+5.936320E-1	+7.203991E-1
+7.189295E+9	+5.941003E-1	+7.203028E-1
+7.189310E+9	+5.942511E-1	+7.196416E-1
+7.189325E+9	+5.948480E-1	+7.197573E-1
+7.189340E+9	+5.949512E-1	+7.195182E-1
+7.189355E+9	+5.949779E-1	+7.193923E-1
+7.189370E+9	+5.952267E-1	+7.191018E-1
+7.189385E+9	+5.954849E-1	+7.189528E-1
+7.189400E+9	+5.958606E-1	+7.189938E-1
+7.189415E+9	+5.960428E-1	+7.186165E-1
+7.189430E+9	+5.963578E-1	+7.183175E-1
+7.189445E+9	+5.964857E-1	+7.181031E-1
+7.189460E+9	+5.965737E-1	+7.184818E-1
+7.189475E+9	+5.964988E-1	+7.181793E-1
+7.189490E+9	+5.966558E-1	+7.182263E-1
+7.189505E+9	+5.970821E-1	+7.178143E-1
+7.189520E+9	+5.970922E-1	+7.175342E-1
+7.189535E+9	+5.975474E-1	+7.172164E-1
+7.189550E+9	+5.976572E-1	+7.171534E-1
+7.189565E+9	+5.980115E-1	+7.170235E-1
+7.189580E+9	+5.986353E-1	+7.173064E-1
+7.189595E+9	+5.987775E-1	+7.169505E-1
+7.189610E+9	+5.983907E-1	+7.172071E-1
+7.189625E+9	+5.993218E-1	+7.167084E-1
+7.189640E+9	+5.994229E-1	+7.165302E-1
+7.189655E+9	+5.989977E-1	+7.164242E-1
+7.189670E+9	+5.995639E-1	+7.163347E-1
+7.189685E+9	+5.998613E-1	+7.160166E-1
+7.189700E+9	+6.002843E-1	+7.157349E-1
+7.189715E+9	+6.001060E-1	+7.155527E-1
+7.189730E+9	+6.001533E-1	+7.153431E-1
+7.189745E+9	+6.005777E-1	+7.152660E-1
+7.189760E+9	+6.008919E-1	+7.150039E-1
+7.189775E+9	+6.010664E-1	+7.149178E-1
+7.189790E+9	+6.011060E-1	+7.151072E-1
+7.189805E+9	+6.013173E-1	+7.149423E-1
+7.189820E+9	+6.013824E-1	+7.145925E-1
+7.189835E+9	+6.017129E-1	+7.143753E-1
+7.189850E+9	+6.016394E-1	+7.141662E-1
+7.189865E+9	+6.020085E-1	+7.141572E-1
+7.189880E+9	+6.023016E-1	+7.138000E-1
+7.189895E+9	+6.023977E-1	+7.135757E-1
+7.189910E+9	+6.027043E-1	+7.134278E-1
+7.189925E+9	+6.031618E-1	+7.129711E-1
+7.189940E+9	+6.034683E-1	+7.129342E-1
+7.189955E+9	+6.034760E-1	+7.133973E-1
+7.189970E+9	+6.037688E-1	+7.133885E-1
+7.189985E+9	+6.036485E-1	+7.131680E-1
+7.190000E+9	+6.043835E-1	+7.125785E-1
+7.190015E+9	+6.043632E-1	+7.123033E-1
+7.190030E+9	+6.043818E-1	+7.124682E-1
+7.190045E+9	+6.048688E-1	+7.122892E-1
+7.190060E+9	+6.049224E-1	+7.121424E-1
+7.190075E+9	+6.051093E-1	+7.121566E-1
+7.190090E+9	+6.051761E-1	+7.121271E-1
+7.190105E+9	+6.051327E-1	+7.116826E-1
+7.190120E+9	+6.054382E-1	+7.115924E-1
+7.190135E+9	+6.057297E-1	+7.116093E-1
+7.190150E+9	+6.058871E-1	+7.110388E-1
+7.190165E+9	+6.062029E-1	+7.107666E-1
+7.190180E+9	+6.066363E-1	+7.108816E-1
+7.190195E+9	+6.067007E-1	+7.106882E-1
+7.190210E+9	+6.067723E-1	+7.104299E-1
+7.190225E+9	+6.071372E-1	+7.099678E-1
+7.190240E+9	+6.072352E-1	+7.101403E-1
+7.190255E+9	+6.076326E-1	+7.102998E-1
+7.190270E+9	+6.078593E-1	+7.100084E-1
