BW = 10000;AVG = 15
+7.175015E+9	-1.080842E-1	+5.616542E-1
+7.175030E+9	-1.066884E-1	+5.646656E-1
+7.175045E+9	-1.050633E-1	+5.678246E-1
+7.175060E+9	-1.033967E-1	+5.710827E-1
+7.175075E+9	-1.016476E-1	+5.744603E-1
+7.175090E+9	-9.997589E-2	+5.779248E-1
+7.175105E+9	-9.842009E-2	+5.810018E-1
+7.175120E+9	-9.642577E-2	+5.839287E-1
+7.175135E+9	-9.486438E-2	+5.868631E-1
+7.175150E+9	-9.347223E-2	+5.900409E-1
+7.175165E+9	-9.158529E-2	+5.927491E-1
+7.175180E+9	-8.965346E-2	+5.960457E-1
+7.175195E+9	-8.813973E-2	+5.988134E-1
+7.175210E+9	-8.642034E-2	+6.012781E-1
+7.175225E+9	-8.449268E-2	+6.048590E-1
+7.175240E+9	-8.278512E-2	+6.075487E-1
+7.175255E+9	-8.105001E-2	+6.100993E-1
+7.175270E+9	-7.928171E-2	+6.131254E-1
+7.175285E+9	-7.740868E-2	+6.158705E-1
+7.175300E+9	-7.510046E-2	+6.183437E-1
+7.175315E+9	-7.368522E-2	+6.208448E-1
+7.175330E+9	-7.213264E-2	+6.233266E-1
+7.175345E+9	-7.044646E-2	+6.260930E-1
+7.175360E+9	-6.882993E-2	+6.291748E-1
+7.175375E+9	-6.736081E-2	+6.313777E-1
+7.175390E+9	-6.513536E-2	+6.342551E-1
+7.175405E+9	-6.252055E-2	+6.367595E-1
+7.175420E+9	-6.071974E-2	+6.391419E-1
+7.175435E+9	-5.921264E-2	+6.418400E-1
+7.175450E+9	-5.739733E-2	+6.440032E-1
+7.175465E+9	-5.567949E-2	+6.460857E-1
+7.175480E+9	-5.316546E-2	+6.480235E-1
+7.175495E+9	-5.173149E-2	+6.509655E-1
+7.175510E+9	-4.973584E-2	+6.536540E-1
+7.175525E+9	-4.789335E-2	+6.555899E-1
+7.175540E+9	-4.574479E-2	+6.577811E-1
+7.175555E+9	-4.361004E-2	+6.600503E-1
+7.175570E+9	-4.190232E-2	+6.625281E-1
+7.175585E+9	-3.948602E-2	+6.649055E-1
+7.175600E+9	-3.747960E-2	+6.665334E-1
+7.175615E+9	-3.536700E-2	+6.694371E-1
+7.175630E+9	-3.326240E-2	+6.719323E-1
+7.175645E+9	-3.101865E-2	+6.739509E-1
+7.175660E+9	-2.877673E-2	+6.761050E-1
+7.175675E+9	-2.622474E-2	+6.784351E-1
+7.175690E+9	-2.398392E-2	+6.803109E-1
+7.175705E+9	-2.152569E-2	+6.812080E-1
+7.175720E+9	-1.944531E-2	+6.838478E-1
+7.175735E+9	-1.833441E-2	+6.863434E-1
+7.175750E+9	-1.665186E-2	+6.880271E-1
+7.175765E+9	-1.450141E-2	+6.894874E-1
+7.175780E+9	-1.254697E-2	+6.914492E-1
+7.175795E+9	-1.043488E-2	+6.936382E-1
+7.175810E+9	-8.670614E-3	+6.954980E-1
+7.175825E+9	-6.941477E-3	+6.968343E-1
+7.175840E+9	-5.218893E-3	+6.988661E-1
+7.175855E+9	-3.318600E-3	+7.007038E-1
+7.175870E+9	-1.061062E-3	+7.027347E-1
+7.175885E+9	+6.604614E-4	+7.045331E-1
+7.175900E+9	+3.021308E-3	+7.059577E-1
+7.175915E+9	+4.715178E-3	+7.074738E-1
+7.175930E+9	+6.977332E-3	+7.096696E-1
+7.175945E+9	+8.875632E-3	+7.115120E-1
+7.175960E+9	+1.116395E-2	+7.128358E-1
+7.175975E+9	+1.268660E-2	+7.142449E-1
+7.175990E+9	+1.456803E-2	+7.158486E-1
+7.176005E+9	+1.670957E-2	+7.175142E-1
+7.176020E+9	+1.879114E-2	+7.192934E-1
+7.176035E+9	+2.060382E-2	+7.206802E-1
+7.176050E+9	+2.170794E-2	+7.216333E-1
+7.176065E+9	+2.347583E-2	+7.236736E-1
+7.176080E+9	+2.549443E-2	+7.254047E-1
+7.176095E+9	+2.738381E-2	+7.265346E-1
+7.176110E+9	+2.981695E-2	+7.277267E-1
+7.176125E+9	+3.228180E-2	+7.292299E-1
+7.176140E+9	+3.388580E-2	+7.308499E-1
+7.176155E+9	+3.507482E-2	+7.319786E-1
+7.176170E+9	+3.700067E-2	+7.332985E-1
+7.176185E+9	+3.858012E-2	+7.348623E-1
+7.176200E+9	+4.045947E-2	+7.363841E-1
+7.176215E+9	+4.268602E-2	+7.380675E-1
+7.176230E+9	+4.493217E-2	+7.389965E-1
+7.176245E+9	+4.628760E-2	+7.400675E-1
+7.176260E+9	+4.815358E-2	+7.407405E-1
+7.176275E+9	+5.082422E-2	+7.426823E-1
+7.176290E+9	+5.237139E-2	+7.440380E-1
+7.176305E+9	+5.358298E-2	+7.456125E-1
+7.176320E+9	+5.559221E-2	+7.468601E-1
+7.176335E+9	+5.723844E-2	+7.471106E-1
+7.176350E+9	+5.971942E-2	+7.492725E-1
+7.176365E+9	+6.160644E-2	+7.499398E-1
+7.176380E+9	+6.256374E-2	+7.504049E-1
+7.176395E+9	+6.463666E-2	+7.514993E-1
+7.176410E+9	+6.608498E-2	+7.530282E-1
+7.176425E+9	+6.800573E-2	+7.548186E-1
+7.176440E+9	+7.049083E-2	+7.556980E-1
+7.176455E+9	+7.271517E-2	+7.562488E-1
+7.176470E+9	+7.450166E-2	+7.570254E-1
+7.176485E+9	+7.596144E-2	+7.582672E-1
+7.176500E+9	+7.709380E-2	+7.598356E-1
+7.176515E+9	+7.929996E-2	+7.610998E-1
+7.176530E+9	+8.065039E-2	+7.617383E-1
+7.176545E+9	+8.202132E-2	+7.624036E-1
+7.176560E+9	+8.389379E-2	+7.637488E-1
+7.176575E+9	+8.622965E-2	+7.648433E-1
+7.176590E+9	+8.766036E-2	+7.654876E-1
+7.176605E+9	+8.918699E-2	+7.663377E-1
+7.176620E+9	+9.048697E-2	+7.678090E-1
+7.176635E+9	+9.233510E-2	+7.682626E-1
+7.176650E+9	+9.416457E-2	+7.687191E-1
+7.176665E+9	+9.623481E-2	+7.698880E-1
+7.176680E+9	+9.791011E-2	+7.707517E-1
+7.176695E+9	+9.959878E-2	+7.713753E-1
+7.176710E+9	+1.015827E-1	+7.725587E-1
+7.176725E+9	+1.033533E-1	+7.738772E-1
+7.176740E+9	+1.052046E-1	+7.743305E-1
+7.176755E+9	+1.070900E-1	+7.754111E-1
+7.176770E+9	+1.085395E-1	+7.766482E-1
+7.176785E+9	+1.095175E-1	+7.767530E-1
+7.176800E+9	+1.120316E-1	+7.776325E-1
+7.176815E+9	+1.131702E-1	+7.781211E-1
+7.176830E+9	+1.148173E-1	+7.790120E-1
+7.176845E+9	+1.163988E-1	+7.800040E-1
+7.176860E+9	+1.183582E-1	+7.807999E-1
+7.176875E+9	+1.197232E-1	+7.808608E-1
+7.176890E+9	+1.215027E-1	+7.820329E-1
+7.176905E+9	+1.229839E-1	+7.827882E-1
+7.176920E+9	+1.238882E-1	+7.829911E-1
+7.176935E+9	+1.255216E-1	+7.837165E-1
+7.176950E+9	+1.278770E-1	+7.849053E-1
+7.176965E+9	+1.292268E-1	+7.855017E-1
+7.176980E+9	+1.306604E-1	+7.860606E-1
+7.176995E+9	+1.324049E-1	+7.870203E-1
+7.177010E+9	+1.341975E-1	+7.876113E-1
+7.177025E+9	+1.361048E-1	+7.882280E-1
+7.177040E+9	+1.374852E-1	+7.886591E-1
+7.177055E+9	+1.386901E-1	+7.891339E-1
+7.177070E+9	+1.400868E-1	+7.897549E-1
+7.177085E+9	+1.416220E-1	+7.905962E-1
+7.177100E+9	+1.440643E-1	+7.914978E-1
+7.177115E+9	+1.453926E-1	+7.918758E-1
+7.177130E+9	+1.470521E-1	+7.924067E-1
+7.177145E+9	+1.486598E-1	+7.929677E-1
+7.177160E+9	+1.503615E-1	+7.935669E-1
+7.177175E+9	+1.517126E-1	+7.934712E-1
+7.177190E+9	+1.529889E-1	+7.938986E-1
+7.177205E+9	+1.543904E-1	+7.946514E-1
+7.177220E+9	+1.557981E-1	+7.960851E-1
+7.177235E+9	+1.573198E-1	+7.966451E-1
+7.177250E+9	+1.592673E-1	+7.964332E-1
+7.177265E+9	+1.603571E-1	+7.967991E-1
+7.177280E+9	+1.613961E-1	+7.976627E-1
+7.177295E+9	+1.629944E-1	+7.981962E-1
+7.177310E+9	+1.642474E-1	+7.989477E-1
+7.177325E+9	+1.658514E-1	+7.990161E-1
+7.177340E+9	+1.681530E-1	+7.998670E-1
+7.177355E+9	+1.694055E-1	+8.007150E-1
+7.177370E+9	+1.709820E-1	+8.007121E-1
+7.177385E+9	+1.718011E-1	+8.009434E-1
+7.177400E+9	+1.735567E-1	+8.019661E-1
+7.177415E+9	+1.750367E-1	+8.021963E-1
+7.177430E+9	+1.768442E-1	+8.019265E-1
+7.177445E+9	+1.782223E-1	+8.019469E-1
+7.177460E+9	+1.789014E-1	+8.031771E-1
+7.177475E+9	+1.799011E-1	+8.036045E-1
+7.177490E+9	+1.814961E-1	+8.035258E-1
+7.177505E+9	+1.832278E-1	+8.039131E-1
+7.177520E+9	+1.852598E-1	+8.043472E-1
+7.177535E+9	+1.868374E-1	+8.049750E-1
+7.177550E+9	+1.868472E-1	+8.057059E-1
+7.177565E+9	+1.886945E-1	+8.060102E-1
+7.177580E+9	+1.900489E-1	+8.059329E-1
+7.177595E+9	+1.918094E-1	+8.063172E-1
+7.177610E+9	+1.931461E-1	+8.071285E-1
+7.177625E+9	+1.945259E-1	+8.064856E-1
+7.177640E+9	+1.959141E-1	+8.070408E-1
+7.177655E+9	+1.977877E-1	+8.075724E-1
+7.177670E+9	+1.986381E-1	+8.074718E-1
+7.177685E+9	+1.999980E-1	+8.081685E-1
+7.177700E+9	+2.012074E-1	+8.083159E-1
+7.177715E+9	+2.025769E-1	+8.087724E-1
+7.177730E+9	+2.039656E-1	+8.091569E-1
+7.177745E+9	+2.051876E-1	+8.096391E-1
+7.177760E+9	+2.063065E-1	+8.095335E-1
+7.177775E+9	+2.070885E-1	+8.102535E-1
+7.177790E+9	+2.085796E-1	+8.104948E-1
+7.177805E+9	+2.102443E-1	+8.107993E-1
+7.177820E+9	+2.116132E-1	+8.112647E-1
+7.177835E+9	+2.134387E-1	+8.110915E-1
+7.177850E+9	+2.142579E-1	+8.111315E-1
+7.177865E+9	+2.157944E-1	+8.115860E-1
+7.177880E+9	+2.170751E-1	+8.123885E-1
+7.177895E+9	+2.187321E-1	+8.123368E-1
+7.177910E+9	+2.195532E-1	+8.125776E-1
+7.177925E+9	+2.205321E-1	+8.133389E-1
+7.177940E+9	+2.216098E-1	+8.136583E-1
+7.177955E+9	+2.230270E-1	+8.135007E-1
+7.177970E+9	+2.247751E-1	+8.134182E-1
+7.177985E+9	+2.256745E-1	+8.137067E-1
+7.178000E+9	+2.277023E-1	+8.132959E-1
+7.178015E+9	+2.284277E-1	+8.136375E-1
+7.178030E+9	+2.294060E-1	+8.139915E-1
+7.178045E+9	+2.309670E-1	+8.140758E-1
+7.178060E+9	+2.319171E-1	+8.145279E-1
+7.178075E+9	+2.327316E-1	+8.150976E-1
+7.178090E+9	+2.344439E-1	+8.151882E-1
+7.178105E+9	+2.357346E-1	+8.155037E-1
+7.178120E+9	+2.367913E-1	+8.155442E-1
+7.178135E+9	+2.376744E-1	+8.153051E-1
+7.178150E+9	+2.389818E-1	+8.147821E-1
+7.178165E+9	+2.396111E-1	+8.155357E-1
+7.178180E+9	+2.405085E-1	+8.160026E-1
+7.178195E+9	+2.419668E-1	+8.164527E-1
+7.178210E+9	+2.437007E-1	+8.164272E-1
+7.178225E+9	+2.454509E-1	+8.167857E-1
+7.178240E+9	+2.461324E-1	+8.169019E-1
+7.178255E+9	+2.471767E-1	+8.169963E-1
+7.178270E+9	+2.486504E-1	+8.176595E-1
+7.178285E+9	+2.498361E-1	+8.175854E-1
+7.178300E+9	+2.510095E-1	+8.167323E-1
+7.178315E+9	+2.514386E-1	+8.168812E-1
+7.178330E+9	+2.521036E-1	+8.172371E-1
+7.178345E+9	+2.535570E-1	+8.170959E-1
+7.178360E+9	+2.550859E-1	+8.177793E-1
+7.178375E+9	+2.562904E-1	+8.177145E-1
+7.178390E+9	+2.570226E-1	+8.182529E-1
+7.178405E+9	+2.583952E-1	+8.184628E-1
+7.178420E+9	+2.596571E-1	+8.186936E-1
+7.178435E+9	+2.614888E-1	+8.184438E-1
+7.178450E+9	+2.620904E-1	+8.190594E-1
+7.178465E+9	+2.635280E-1	+8.185752E-1
+7.178480E+9	+2.639941E-1	+8.182025E-1
+7.178495E+9	+2.649564E-1	+8.181626E-1
+7.178510E+9	+2.663540E-1	+8.185832E-1
+7.178525E+9	+2.680115E-1	+8.190945E-1
+7.178540E+9	+2.685767E-1	+8.195063E-1
+7.178555E+9	+2.692500E-1	+8.191050E-1
+7.178570E+9	+2.703028E-1	+8.192933E-1
+7.178585E+9	+2.712720E-1	+8.193766E-1
+7.178600E+9	+2.720358E-1	+8.193752E-1
+7.178615E+9	+2.730575E-1	+8.193057E-1
+7.178630E+9	+2.743244E-1	+8.193540E-1
+7.178645E+9	+2.758692E-1	+8.190092E-1
+7.178660E+9	+2.768386E-1	+8.190052E-1
+7.178675E+9	+2.776289E-1	+8.198404E-1
+7.178690E+9	+2.790386E-1	+8.203732E-1
+7.178705E+9	+2.802329E-1	+8.200531E-1
+7.178720E+9	+2.812130E-1	+8.197601E-1
+7.178735E+9	+2.818446E-1	+8.201290E-1
+7.178750E+9	+2.834334E-1	+8.199937E-1
+7.178765E+9	+2.840419E-1	+8.197946E-1
+7.178780E+9	+2.849694E-1	+8.201102E-1
+7.178795E+9	+2.859951E-1	+8.198266E-1
+7.178810E+9	+2.871776E-1	+8.198984E-1
+7.178825E+9	+2.878217E-1	+8.201708E-1
+7.178840E+9	+2.889240E-1	+8.197858E-1
+7.178855E+9	+2.900487E-1	+8.196179E-1
+7.178870E+9	+2.908453E-1	+8.195775E-1
+7.178885E+9	+2.918681E-1	+8.197314E-1
+7.178900E+9	+2.930753E-1	+8.201212E-1
+7.178915E+9	+2.940010E-1	+8.203213E-1
+7.178930E+9	+2.944094E-1	+8.198102E-1
+7.178945E+9	+2.954800E-1	+8.202888E-1
+7.178960E+9	+2.966980E-1	+8.201259E-1
+7.178975E+9	+2.976578E-1	+8.200336E-1
+7.178990E+9	+2.983286E-1	+8.197928E-1
+7.179005E+9	+2.990204E-1	+8.197122E-1
+7.179020E+9	+3.003005E-1	+8.200164E-1
+7.179035E+9	+3.017768E-1	+8.201886E-1
+7.179050E+9	+3.024810E-1	+8.202017E-1
+7.179065E+9	+3.036085E-1	+8.204424E-1
+7.179080E+9	+3.046555E-1	+8.198396E-1
+7.179095E+9	+3.060346E-1	+8.202337E-1
+7.179110E+9	+3.065485E-1	+8.203047E-1
+7.179125E+9	+3.070837E-1	+8.203323E-1
+7.179140E+9	+3.077745E-1	+8.207133E-1
+7.179155E+9	+3.086968E-1	+8.203063E-1
+7.179170E+9	+3.098008E-1	+8.201585E-1
+7.179185E+9	+3.107561E-1	+8.200543E-1
+7.179200E+9	+3.116516E-1	+8.198870E-1
+7.179215E+9	+3.130031E-1	+8.202423E-1
+7.179230E+9	+3.143841E-1	+8.203887E-1
+7.179245E+9	+3.152210E-1	+8.201146E-1
+7.179260E+9	+3.156988E-1	+8.201108E-1
+7.179275E+9	+3.158467E-1	+8.200102E-1
+7.179290E+9	+3.166461E-1	+8.198228E-1
+7.179305E+9	+3.172707E-1	+8.197643E-1
+7.179320E+9	+3.181641E-1	+8.197434E-1
+7.179335E+9	+3.196782E-1	+8.193524E-1
+7.179350E+9	+3.209090E-1	+8.196890E-1
+7.179365E+9	+3.220797E-1	+8.200860E-1
+7.179380E+9	+3.226007E-1	+8.206285E-1
+7.179395E+9	+3.230357E-1	+8.203975E-1
+7.179410E+9	+3.242012E-1	+8.198742E-1
+7.179425E+9	+3.249611E-1	+8.194531E-1
+7.179440E+9	+3.263376E-1	+8.195456E-1
+7.179455E+9	+3.267978E-1	+8.192949E-1
+7.179470E+9	+3.275253E-1	+8.191760E-1
+7.179485E+9	+3.285607E-1	+8.194333E-1
+7.179500E+9	+3.291955E-1	+8.189780E-1
+7.179515E+9	+3.295220E-1	+8.183584E-1
+7.179530E+9	+3.308358E-1	+8.192725E-1
+7.179545E+9	+3.319630E-1	+8.193916E-1
+7.179560E+9	+3.325808E-1	+8.189553E-1
+7.179575E+9	+3.329203E-1	+8.183857E-1
+7.179590E+9	+3.340232E-1	+8.182559E-1
+7.179605E+9	+3.357254E-1	+8.187975E-1
+7.179620E+9	+3.365166E-1	+8.183561E-1
+7.179635E+9	+3.363166E-1	+8.187245E-1
+7.179650E+9	+3.374797E-1	+8.186760E-1
+7.179665E+9	+3.383173E-1	+8.184962E-1
+7.179680E+9	+3.390152E-1	+8.188339E-1
+7.179695E+9	+3.400187E-1	+8.183223E-1
+7.179710E+9	+3.411142E-1	+8.182608E-1
+7.179725E+9	+3.415145E-1	+8.182802E-1
+7.179740E+9	+3.421835E-1	+8.183532E-1
+7.179755E+9	+3.428690E-1	+8.183730E-1
+7.179770E+9	+3.432726E-1	+8.180441E-1
+7.179785E+9	+3.446733E-1	+8.183164E-1
+7.179800E+9	+3.458967E-1	+8.181883E-1
+7.179815E+9	+3.462959E-1	+8.177815E-1
+7.179830E+9	+3.468989E-1	+8.178123E-1
+7.179845E+9	+3.476082E-1	+8.178019E-1
+7.179860E+9	+3.488802E-1	+8.180466E-1
+7.179875E+9	+3.499138E-1	+8.182481E-1
+7.179890E+9	+3.505584E-1	+8.182516E-1
+7.179905E+9	+3.511879E-1	+8.179039E-1
+7.179920E+9	+3.521838E-1	+8.177513E-1
+7.179935E+9	+3.526123E-1	+8.175711E-1
+7.179950E+9	+3.528933E-1	+8.175127E-1
+7.179965E+9	+3.538704E-1	+8.174084E-1
+7.179980E+9	+3.546981E-1	+8.167743E-1
+7.179995E+9	+3.557916E-1	+8.169487E-1
+7.180010E+9	+3.567522E-1	+8.173058E-1
+7.180025E+9	+3.573486E-1	+8.168782E-1
+7.180040E+9	+3.583574E-1	+8.169257E-1
+7.180055E+9	+3.587659E-1	+8.169008E-1
+7.180070E+9	+3.598713E-1	+8.170464E-1
+7.180085E+9	+3.599810E-1	+8.162401E-1
+7.180100E+9	+3.601170E-1	+8.165610E-1
+7.180115E+9	+3.613851E-1	+8.158422E-1
+7.180130E+9	+3.619907E-1	+8.156696E-1
+7.180145E+9	+3.625784E-1	+8.160776E-1
+7.180160E+9	+3.635280E-1	+8.156670E-1
+7.180175E+9	+3.646976E-1	+8.152069E-1
+7.180190E+9	+3.657887E-1	+8.153492E-1
+7.180205E+9	+3.664161E-1	+8.150480E-1
+7.180220E+9	+3.669481E-1	+8.149213E-1
+7.180235E+9	+3.672583E-1	+8.150203E-1
+7.180250E+9	+3.683103E-1	+8.151496E-1
+7.180265E+9	+3.691731E-1	+8.150678E-1
+7.180280E+9	+3.702222E-1	+8.153300E-1
+7.180295E+9	+3.708065E-1	+8.155562E-1
+7.180310E+9	+3.705360E-1	+8.150216E-1
+7.180325E+9	+3.713510E-1	+8.142739E-1
+7.180340E+9	+3.723213E-1	+8.143839E-1
+7.180355E+9	+3.733218E-1	+8.148226E-1
+7.180370E+9	+3.740346E-1	+8.153755E-1
+7.180385E+9	+3.742754E-1	+8.146855E-1
+7.180400E+9	+3.741705E-1	+8.141385E-1
+7.180415E+9	+3.751429E-1	+8.144658E-1
+7.180430E+9	+3.754822E-1	+8.146024E-1
+7.180445E+9	+3.760973E-1	+8.137791E-1
+7.180460E+9	+3.774667E-1	+8.132045E-1
+7.180475E+9	+3.784562E-1	+8.130339E-1
+7.180490E+9	+3.794287E-1	+8.128998E-1
+7.180505E+9	+3.799702E-1	+8.130350E-1
+7.180520E+9	+3.805590E-1	+8.128242E-1
+7.180535E+9	+3.811823E-1	+8.134505E-1
+7.180550E+9	+3.816987E-1	+8.128238E-1
+7.180565E+9	+3.822866E-1	+8.127051E-1
+7.180580E+9	+3.831871E-1	+8.128137E-1
+7.180595E+9	+3.838562E-1	+8.128798E-1
+7.180610E+9	+3.847005E-1	+8.125035E-1
+7.180625E+9	+3.852278E-1	+8.124242E-1
+7.180640E+9	+3.860975E-1	+8.122797E-1
+7.180655E+9	+3.864553E-1	+8.119655E-1
+7.180670E+9	+3.867443E-1	+8.117541E-1
+7.180685E+9	+3.877851E-1	+8.117521E-1
+7.180700E+9	+3.883044E-1	+8.110814E-1
+7.180715E+9	+3.889597E-1	+8.111219E-1
+7.180730E+9	+3.894395E-1	+8.119508E-1
+7.180745E+9	+3.903249E-1	+8.116827E-1
+7.180760E+9	+3.914957E-1	+8.112071E-1
+7.180775E+9	+3.921911E-1	+8.106932E-1
+7.180790E+9	+3.919836E-1	+8.103289E-1
+7.180805E+9	+3.922888E-1	+8.106462E-1
+7.180820E+9	+3.929889E-1	+8.105996E-1
+7.180835E+9	+3.941291E-1	+8.104218E-1
+7.180850E+9	+3.949331E-1	+8.107767E-1
+7.180865E+9	+3.957522E-1	+8.106006E-1
+7.180880E+9	+3.958075E-1	+8.103503E-1
+7.180895E+9	+3.966656E-1	+8.102225E-1
+7.180910E+9	+3.973309E-1	+8.098620E-1
+7.180925E+9	+3.977373E-1	+8.097652E-1
+7.180940E+9	+3.983827E-1	+8.095813E-1
+7.180955E+9	+3.988080E-1	+8.096881E-1
+7.180970E+9	+3.998193E-1	+8.095592E-1
+7.180985E+9	+4.004169E-1	+8.095782E-1
+7.181000E+9	+4.002973E-1	+8.092288E-1
+7.181015E+9	+4.009738E-1	+8.091026E-1
+7.181030E+9	+4.014034E-1	+8.092318E-1
+7.181045E+9	+4.021722E-1	+8.091085E-1
+7.181060E+9	+4.033373E-1	+8.081646E-1
+7.181075E+9	+4.035879E-1	+8.086643E-1
+7.181090E+9	+4.042266E-1	+8.084535E-1
+7.181105E+9	+4.052919E-1	+8.082029E-1
+7.181120E+9	+4.065237E-1	+8.079269E-1
+7.181135E+9	+4.069190E-1	+8.074727E-1
+7.181150E+9	+4.067329E-1	+8.077319E-1
+7.181165E+9	+4.075463E-1	+8.075438E-1
+7.181180E+9	+4.090256E-1	+8.067855E-1
+7.181195E+9	+4.088465E-1	+8.068472E-1
+7.181210E+9	+4.093459E-1	+8.071019E-1
+7.181225E+9	+4.093210E-1	+8.074675E-1
+7.181240E+9	+4.101188E-1	+8.071107E-1
+7.181255E+9	+4.105808E-1	+8.068229E-1
+7.181270E+9	+4.109422E-1	+8.065707E-1
+7.181285E+9	+4.117095E-1	+8.061722E-1
+7.181300E+9	+4.121064E-1	+8.062656E-1
+7.181315E+9	+4.127012E-1	+8.060329E-1
+7.181330E+9	+4.138218E-1	+8.057701E-1
+7.181345E+9	+4.142923E-1	+8.053244E-1
+7.181360E+9	+4.147123E-1	+8.055429E-1
+7.181375E+9	+4.153394E-1	+8.059159E-1
+7.181390E+9	+4.161525E-1	+8.054147E-1
+7.181405E+9	+4.168114E-1	+8.052938E-1
+7.181420E+9	+4.175084E-1	+8.054136E-1
+7.181435E+9	+4.180980E-1	+8.054441E-1
+7.181450E+9	+4.183911E-1	+8.054065E-1
+7.181465E+9	+4.190921E-1	+8.050831E-1
+7.181480E+9	+4.197061E-1	+8.047593E-1
+7.181495E+9	+4.201828E-1	+8.042974E-1
+7.181510E+9	+4.208097E-1	+8.042333E-1
+7.181525E+9	+4.210304E-1	+8.047479E-1
+7.181540E+9	+4.217075E-1	+8.041766E-1
+7.181555E+9	+4.218784E-1	+8.038607E-1
+7.181570E+9	+4.227606E-1	+8.038206E-1
+7.181585E+9	+4.233213E-1	+8.033665E-1
+7.181600E+9	+4.237534E-1	+8.028723E-1
+7.181615E+9	+4.244914E-1	+8.022681E-1
+7.181630E+9	+4.244138E-1	+8.021066E-1
+7.181645E+9	+4.244831E-1	+8.025872E-1
+7.181660E+9	+4.258138E-1	+8.028220E-1
+7.181675E+9	+4.264407E-1	+8.030027E-1
+7.181690E+9	+4.265993E-1	+8.029279E-1
+7.181705E+9	+4.272646E-1	+8.019885E-1
+7.181720E+9	+4.282628E-1	+8.022312E-1
+7.181735E+9	+4.290333E-1	+8.021173E-1
+7.181750E+9	+4.295043E-1	+8.019603E-1
+7.181765E+9	+4.296528E-1	+8.018661E-1
+7.181780E+9	+4.303567E-1	+8.019409E-1
+7.181795E+9	+4.314604E-1	+8.020097E-1
+7.181810E+9	+4.313149E-1	+8.015841E-1
+7.181825E+9	+4.316430E-1	+8.008315E-1
+7.181840E+9	+4.321132E-1	+8.008681E-1
+7.181855E+9	+4.326142E-1	+8.007909E-1
+7.181870E+9	+4.331469E-1	+8.012971E-1
+7.181885E+9	+4.337143E-1	+8.014043E-1
+7.181900E+9	+4.339544E-1	+8.008338E-1
+7.181915E+9	+4.349353E-1	+8.006260E-1
+7.181930E+9	+4.354040E-1	+8.004018E-1
+7.181945E+9	+4.356595E-1	+8.000395E-1
+7.181960E+9	+4.363425E-1	+7.995279E-1
+7.181975E+9	+4.370866E-1	+7.993714E-1
+7.181990E+9	+4.372171E-1	+7.994269E-1
+7.182005E+9	+4.378781E-1	+7.992514E-1
+7.182020E+9	+4.383352E-1	+7.992482E-1
+7.182035E+9	+4.389187E-1	+7.993655E-1
+7.182050E+9	+4.394558E-1	+7.991487E-1
+7.182065E+9	+4.395380E-1	+7.983156E-1
+7.182080E+9	+4.403494E-1	+7.983744E-1
+7.182095E+9	+4.407728E-1	+7.985305E-1
+7.182110E+9	+4.417484E-1	+7.984318E-1
+7.182125E+9	+4.413390E-1	+7.981021E-1
+7.182140E+9	+4.420325E-1	+7.977873E-1
+7.182155E+9	+4.428497E-1	+7.976715E-1
+7.182170E+9	+4.432920E-1	+7.976888E-1
+7.182185E+9	+4.437270E-1	+7.972819E-1
+7.182200E+9	+4.442813E-1	+7.969103E-1
+7.182215E+9	+4.448759E-1	+7.969320E-1
+7.182230E+9	+4.452981E-1	+7.970288E-1
+7.182245E+9	+4.458728E-1	+7.966248E-1
+7.182260E+9	+4.462780E-1	+7.968486E-1
+7.182275E+9	+4.466499E-1	+7.968881E-1
+7.182290E+9	+4.467573E-1	+7.964624E-1
+7.182305E+9	+4.471058E-1	+7.964079E-1
+7.182320E+9	+4.474151E-1	+7.959415E-1
+7.182335E+9	+4.486753E-1	+7.957952E-1
+7.182350E+9	+4.495571E-1	+7.958986E-1
+7.182365E+9	+4.496224E-1	+7.956537E-1
+7.182380E+9	+4.502524E-1	+7.955403E-1
+7.182395E+9	+4.507699E-1	+7.955556E-1
+7.182410E+9	+4.511028E-1	+7.946652E-1
+7.182425E+9	+4.510156E-1	+7.944682E-1
+7.182440E+9	+4.513233E-1	+7.941948E-1
+7.182455E+9	+4.521754E-1	+7.941248E-1
+7.182470E+9	+4.529967E-1	+7.943514E-1
+7.182485E+9	+4.529565E-1	+7.949033E-1
+7.182500E+9	+4.533441E-1	+7.940652E-1
+7.182515E+9	+4.544512E-1	+7.937544E-1
+7.182530E+9	+4.546164E-1	+7.937252E-1
+7.182545E+9	+4.550009E-1	+7.936038E-1
+7.182560E+9	+4.555169E-1	+7.934812E-1
+7.182575E+9	+4.558346E-1	+7.935822E-1
+7.182590E+9	+4.566567E-1	+7.932257E-1
+7.182605E+9	+4.568702E-1	+7.933110E-1
+7.182620E+9	+4.569458E-1	+7.929334E-1
+7.182635E+9	+4.580164E-1	+7.927513E-1
+7.182650E+9	+4.576642E-1	+7.927554E-1
+7.182665E+9	+4.583990E-1	+7.927359E-1
+7.182680E+9	+4.592267E-1	+7.925616E-1
+7.182695E+9	+4.597956E-1	+7.925330E-1
+7.182710E+9	+4.603301E-1	+7.922140E-1
+7.182725E+9	+4.608722E-1	+7.919520E-1
+7.182740E+9	+4.611508E-1	+7.919331E-1
+7.182755E+9	+4.611601E-1	+7.918066E-1
+7.182770E+9	+4.620042E-1	+7.918425E-1
