BW = 10000;AVG = 15
+7.185620E+9	+5.325163E-1	+7.589741E-1
+7.185635E+9	+5.326545E-1	+7.590440E-1
+7.185650E+9	+5.330625E-1	+7.584684E-1
+7.185665E+9	+5.330876E-1	+7.580627E-1
+7.185680E+9	+5.338954E-1	+7.577923E-1
+7.185695E+9	+5.341375E-1	+7.578327E-1
+7.185710E+9	+5.342849E-1	+7.583528E-1
+7.185725E+9	+5.345333E-1	+7.575272E-1
+7.185740E+9	+5.344560E-1	+7.575569E-1
+7.185755E+9	+5.348684E-1	+7.575313E-1
+7.185770E+9	+5.354020E-1	+7.569057E-1
+7.185785E+9	+5.355101E-1	+7.569578E-1
+7.185800E+9	+5.361116E-1	+7.570421E-1
+7.185815E+9	+5.363909E-1	+7.564240E-1
+7.185830E+9	+5.368146E-1	+7.563702E-1
+7.185845E+9	+5.371169E-1	+7.562476E-1
+7.185860E+9	+5.376489E-1	+7.560666E-1
+7.185875E+9	+5.379755E-1	+7.561938E-1
+7.185890E+9	+5.382052E-1	+7.560903E-1
+7.185905E+9	+5.384390E-1	+7.557190E-1
+7.185920E+9	+5.383496E-1	+7.554769E-1
+7.185935E+9	+5.388752E-1	+7.552673E-1
+7.185950E+9	+5.385547E-1	+7.552035E-1
+7.185965E+9	+5.390999E-1	+7.551865E-1
+7.185980E+9	+5.397106E-1	+7.546944E-1
+7.185995E+9	+5.398174E-1	+7.546863E-1
+7.186010E+9	+5.402920E-1	+7.546333E-1
+7.186025E+9	+5.398695E-1	+7.547224E-1
+7.186040E+9	+5.404395E-1	+7.543714E-1
+7.186055E+9	+5.410346E-1	+7.542282E-1
+7.186070E+9	+5.413559E-1	+7.540143E-1
+7.186085E+9	+5.417385E-1	+7.539030E-1
+7.186100E+9	+5.420687E-1	+7.531574E-1
+7.186115E+9	+5.423276E-1	+7.529886E-1
+7.186130E+9	+5.421912E-1	+7.533282E-1
+7.186145E+9	+5.427338E-1	+7.532016E-1
+7.186160E+9	+5.431832E-1	+7.530457E-1
+7.186175E+9	+5.435250E-1	+7.530396E-1
+7.186190E+9	+5.435790E-1	+7.529423E-1
+7.186205E+9	+5.435367E-1	+7.527489E-1
+7.186220E+9	+5.434600E-1	+7.527759E-1
+7.186235E+9	+5.438896E-1	+7.520957E-1
+7.186250E+9	+5.448159E-1	+7.522020E-1
+7.186265E+9	+5.446784E-1	+7.517163E-1
+7.186280E+9	+5.449835E-1	+7.515519E-1
+7.186295E+9	+5.455283E-1	+7.512771E-1
+7.186310E+9	+5.461439E-1	+7.514061E-1
+7.186325E+9	+5.463775E-1	+7.514942E-1
+7.186340E+9	+5.461920E-1	+7.511802E-1
+7.186355E+9	+5.465813E-1	+7.506043E-1
+7.186370E+9	+5.467227E-1	+7.504229E-1
+7.186385E+9	+5.470980E-1	+7.502413E-1
+7.186400E+9	+5.473719E-1	+7.500140E-1
+7.186415E+9	+5.479517E-1	+7.502237E-1
+7.186430E+9	+5.478660E-1	+7.498079E-1
+7.186445E+9	+5.480664E-1	+7.498516E-1
+7.186460E+9	+5.482592E-1	+7.497883E-1
+7.186475E+9	+5.485241E-1	+7.494647E-1
+7.186490E+9	+5.487666E-1	+7.493153E-1
+7.186505E+9	+5.492337E-1	+7.490817E-1
+7.186520E+9	+5.493000E-1	+7.488167E-1
+7.186535E+9	+5.499558E-1	+7.489570E-1
+7.186550E+9	+5.507568E-1	+7.487097E-1
+7.186565E+9	+5.506508E-1	+7.485079E-1
+7.186580E+9	+5.506882E-1	+7.484217E-1
+7.186595E+9	+5.506720E-1	+7.484862E-1
+7.186610E+9	+5.513166E-1	+7.483909E-1
+7.186625E+9	+5.513802E-1	+7.482181E-1
+7.186640E+9	+5.519511E-1	+7.475420E-1
+7.186655E+9	+5.523008E-1	+7.474451E-1
+7.186670E+9	+5.526851E-1	+7.476087E-1
+7.186685E+9	+5.527810E-1	+7.475658E-1
+7.186700E+9	+5.531046E-1	+7.476047E-1
+7.186715E+9	+5.534489E-1	+7.473669E-1
+7.186730E+9	+5.538914E-1	+7.467176E-1
+7.186745E+9	+5.537667E-1	+7.462267E-1
+7.186760E+9	+5.540067E-1	+7.463530E-1
+7.186775E+9	+5.545113E-1	+7.461164E-1
+7.186790E+9	+5.549658E-1	+7.461504E-1
+7.186805E+9	+5.552794E-1	+7.462485E-1
+7.186820E+9	+5.555319E-1	+7.459351E-1
+7.186835E+9	+5.554944E-1	+7.460510E-1
+7.186850E+9	+5.554743E-1	+7.455889E-1
+7.186865E+9	+5.557355E-1	+7.454795E-1
+7.186880E+9	+5.564094E-1	+7.451669E-1
+7.186895E+9	+5.563356E-1	+7.446781E-1
+7.186910E+9	+5.563291E-1	+7.448394E-1
+7.186925E+9	+5.570458E-1	+7.444690E-1
+7.186940E+9	+5.572315E-1	+7.444106E-1
+7.186955E+9	+5.574121E-1	+7.443432E-1
+7.186970E+9	+5.576976E-1	+7.441230E-1
+7.186985E+9	+5.581918E-1	+7.441592E-1
+7.187000E+9	+5.586200E-1	+7.437487E-1
+7.187015E+9	+5.593628E-1	+7.435285E-1
+7.187030E+9	+5.587932E-1	+7.437146E-1
+7.187045E+9	+5.592808E-1	+7.436443E-1
+7.187060E+9	+5.594149E-1	+7.434781E-1
+7.187075E+9	+5.595023E-1	+7.437280E-1
+7.187090E+9	+5.594202E-1	+7.432423E-1
+7.187105E+9	+5.598807E-1	+7.424204E-1
+7.187120E+9	+5.602706E-1	+7.420813E-1
+7.187135E+9	+5.607621E-1	+7.425947E-1
+7.187150E+9	+5.609892E-1	+7.420130E-1
+7.187165E+9	+5.611651E-1	+7.419387E-1
+7.187180E+9	+5.614691E-1	+7.419309E-1
+7.187195E+9	+5.614444E-1	+7.417509E-1
+7.187210E+9	+5.617845E-1	+7.419168E-1
+7.187225E+9	+5.623765E-1	+7.412232E-1
+7.187240E+9	+5.626881E-1	+7.411988E-1
+7.187255E+9	+5.631579E-1	+7.407624E-1
+7.187270E+9	+5.629697E-1	+7.406841E-1
+7.187285E+9	+5.628578E-1	+7.406944E-1
+7.187300E+9	+5.632495E-1	+7.405028E-1
+7.187315E+9	+5.637902E-1	+7.401744E-1
+7.187330E+9	+5.640814E-1	+7.402809E-1
+7.187345E+9	+5.643182E-1	+7.398737E-1
+7.187360E+9	+5.643953E-1	+7.398808E-1
+7.187375E+9	+5.647881E-1	+7.398386E-1
+7.187390E+9	+5.649393E-1	+7.398510E-1
+7.187405E+9	+5.650246E-1	+7.396788E-1
+7.187420E+9	+5.653969E-1	+7.393939E-1
+7.187435E+9	+5.655045E-1	+7.392198E-1
+7.187450E+9	+5.653270E-1	+7.392830E-1
+7.187465E+9	+5.657389E-1	+7.391185E-1
+7.187480E+9	+5.660697E-1	+7.387961E-1
+7.187495E+9	+5.662757E-1	+7.388412E-1
+7.187510E+9	+5.670022E-1	+7.383417E-1
+7.187525E+9	+5.669689E-1	+7.385139E-1
+7.187540E+9	+5.672763E-1	+7.385442E-1
+7.187555E+9	+5.676204E-1	+7.377857E-1
+7.187570E+9	+5.677019E-1	+7.377642E-1
+7.187585E+9	+5.681348E-1	+7.375774E-1
+7.187600E+9	+5.685192E-1	+7.372430E-1
+7.187615E+9	+5.688380E-1	+7.372790E-1
+7.187630E+9	+5.691376E-1	+7.375159E-1
+7.187645E+9	+5.693834E-1	+7.369831E-1
+7.187660E+9	+5.692444E-1	+7.365250E-1
+7.187675E+9	+5.694187E-1	+7.366507E-1
+7.187690E+9	+5.695164E-1	+7.363151E-1
+7.187705E+9	+5.698183E-1	+7.359797E-1
+7.187720E+9	+5.700471E-1	+7.358992E-1
+7.187735E+9	+5.705617E-1	+7.360331E-1
+7.187750E+9	+5.706841E-1	+7.360390E-1
+7.187765E+9	+5.707477E-1	+7.357300E-1
+7.187780E+9	+5.711594E-1	+7.355526E-1
+7.187795E+9	+5.713924E-1	+7.352340E-1
+7.187810E+9	+5.718913E-1	+7.353309E-1
+7.187825E+9	+5.720412E-1	+7.349594E-1
+7.187840E+9	+5.723279E-1	+7.347544E-1
+7.187855E+9	+5.724502E-1	+7.348877E-1
+7.187870E+9	+5.726533E-1	+7.347263E-1
+7.187885E+9	+5.730373E-1	+7.346281E-1
+7.187900E+9	+5.732503E-1	+7.345267E-1
+7.187915E+9	+5.734701E-1	+7.342504E-1
+7.187930E+9	+5.736013E-1	+7.340621E-1
+7.187945E+9	+5.739017E-1	+7.337524E-1
+7.187960E+9	+5.742564E-1	+7.340083E-1
+7.187975E+9	+5.747572E-1	+7.339292E-1
+7.187990E+9	+5.748298E-1	+7.336973E-1
+7.188005E+9	+5.748483E-1	+7.329377E-1
+7.188020E+9	+5.751944E-1	+7.329693E-1
+7.188035E+9	+5.752605E-1	+7.330512E-1
+7.188050E+9	+5.755637E-1	+7.331228E-1
+7.188065E+9	+5.759819E-1	+7.326074E-1
+7.188080E+9	+5.763386E-1	+7.325114E-1
+7.188095E+9	+5.763234E-1	+7.322136E-1
+7.188110E+9	+5.765443E-1	+7.320983E-1
+7.188125E+9	+5.766378E-1	+7.318056E-1
+7.188140E+9	+5.768326E-1	+7.316889E-1
+7.188155E+9	+5.771682E-1	+7.313356E-1
+7.188170E+9	+5.776174E-1	+7.313339E-1
+7.188185E+9	+5.776804E-1	+7.314108E-1
+7.188200E+9	+5.779860E-1	+7.315319E-1
+7.188215E+9	+5.783387E-1	+7.312797E-1
+7.188230E+9	+5.786381E-1	+7.311529E-1
+7.188245E+9	+5.789171E-1	+7.312011E-1
+7.188260E+9	+5.788675E-1	+7.304414E-1
+7.188275E+9	+5.788709E-1	+7.302721E-1
+7.188290E+9	+5.793875E-1	+7.303002E-1
+7.188305E+9	+5.797549E-1	+7.303528E-1
+7.188320E+9	+5.799968E-1	+7.302546E-1
+7.188335E+9	+5.800081E-1	+7.300572E-1
+7.188350E+9	+5.801786E-1	+7.295276E-1
+7.188365E+9	+5.802261E-1	+7.291982E-1
+7.188380E+9	+5.807352E-1	+7.289281E-1
+7.188395E+9	+5.808905E-1	+7.291384E-1
+7.188410E+9	+5.813799E-1	+7.292062E-1
+7.188425E+9	+5.815003E-1	+7.292225E-1
+7.188440E+9	+5.817051E-1	+7.288081E-1
+7.188455E+9	+5.817476E-1	+7.283604E-1
+7.188470E+9	+5.820249E-1	+7.275861E-1
+7.188485E+9	+5.820758E-1	+7.280969E-1
+7.188500E+9	+5.823383E-1	+7.281998E-1
+7.188515E+9	+5.826016E-1	+7.282252E-1
+7.188530E+9	+5.830680E-1	+7.280231E-1
+7.188545E+9	+5.832060E-1	+7.279590E-1
+7.188560E+9	+5.837623E-1	+7.271105E-1
+7.188575E+9	+5.840039E-1	+7.269643E-1
+7.188590E+9	+5.838665E-1	+7.273351E-1
+7.188605E+9	+5.840999E-1	+7.270170E-1
+7.188620E+9	+5.846667E-1	+7.269696E-1
+7.188635E+9	+5.845309E-1	+7.264694E-1
+7.188650E+9	+5.846502E-1	+7.262291E-1
+7.188665E+9	+5.851308E-1	+7.260595E-1
+7.188680E+9	+5.854798E-1	+7.257720E-1
+7.188695E+9	+5.854720E-1	+7.258644E-1
+7.188710E+9	+5.855438E-1	+7.258940E-1
+7.188725E+9	+5.858698E-1	+7.255691E-1
+7.188740E+9	+5.858181E-1	+7.253940E-1
+7.188755E+9	+5.860806E-1	+7.252542E-1
+7.188770E+9	+5.863817E-1	+7.253170E-1
+7.188785E+9	+5.869163E-1	+7.247756E-1
+7.188800E+9	+5.874563E-1	+7.245272E-1
+7.188815E+9	+5.874825E-1	+7.250243E-1
+7.188830E+9	+5.879467E-1	+7.249279E-1
+7.188845E+9	+5.881635E-1	+7.249356E-1
+7.188860E+9	+5.883260E-1	+7.239026E-1
+7.188875E+9	+5.884178E-1	+7.243703E-1
+7.188890E+9	+5.887675E-1	+7.242659E-1
+7.188905E+9	+5.883093E-1	+7.238534E-1
+7.188920E+9	+5.890364E-1	+7.234499E-1
+7.188935E+9	+5.894836E-1	+7.233657E-1
+7.188950E+9	+5.893672E-1	+7.233151E-1
+7.188965E+9	+5.896091E-1	+7.231972E-1
+7.188980E+9	+5.896338E-1	+7.230181E-1
+7.188995E+9	+5.898580E-1	+7.229238E-1
+7.189010E+9	+5.902068E-1	+7.226338E-1
+7.189025E+9	+5.902581E-1	+7.226261E-1
+7.189040E+9	+5.903936E-1	+7.227665E-1
+7.189055E+9	+5.909072E-1	+7.224974E-1
+7.189070E+9	+5.909895E-1	+7.225212E-1
+7.189085E+9	+5.911928E-1	+7.221873E-1
+7.189100E+9	+5.914580E-1	+7.214252E-1
+7.189115E+9	+5.919807E-1	+7.217530E-1
+7.189130E+9	+5.923864E-1	+7.216066E-1
+7.189145E+9	+5.923490E-1	+7.214024E-1
+7.189160E+9	+5.924628E-1	+7.211426E-1
+7.189175E+9	+5.925955E-1	+7.211631E-1
+7.189190E+9	+5.931166E-1	+7.209723E-1
+7.189205E+9	+5.932719E-1	+7.208690E-1
+7.189220E+9	+5.930980E-1	+7.208592E-1
+7.189235E+9	+5.931304E-1	+7.205135E-1
+7.189250E+9	+5.936994E-1	+7.204073E-1
+7.189265E+9	+5.938891E-1	+7.204081E-1
+7.189280E+9	+5.939013E-1	+7.202634E-1
+7.189295E+9	+5.942939E-1	+7.202359E-1
+7.189310E+9	+5.944525E-1	+7.192889E-1
+7.189325E+9	+5.949651E-1	+7.195677E-1
+7.189340E+9	+5.950898E-1	+7.193173E-1
+7.189355E+9	+5.951620E-1	+7.191422E-1
+7.189370E+9	+5.954895E-1	+7.186431E-1
+7.189385E+9	+5.958414E-1	+7.186786E-1
+7.189400E+9	+5.959699E-1	+7.186510E-1
+7.189415E+9	+5.961035E-1	+7.183727E-1
+7.189430E+9	+5.963844E-1	+7.181811E-1
+7.189445E+9	+5.967798E-1	+7.180033E-1
+7.189460E+9	+5.969838E-1	+7.182748E-1
+7.189475E+9	+5.968816E-1	+7.181246E-1
+7.189490E+9	+5.971472E-1	+7.179089E-1
+7.189505E+9	+5.976346E-1	+7.175224E-1
+7.189520E+9	+5.973080E-1	+7.173355E-1
+7.189535E+9	+5.976952E-1	+7.171195E-1
+7.189550E+9	+5.979173E-1	+7.169557E-1
+7.189565E+9	+5.981826E-1	+7.168866E-1
+7.189580E+9	+5.989122E-1	+7.171342E-1
+7.189595E+9	+5.989625E-1	+7.166952E-1
+7.189610E+9	+5.988756E-1	+7.170267E-1
+7.189625E+9	+5.994627E-1	+7.163722E-1
+7.189640E+9	+5.995425E-1	+7.163105E-1
+7.189655E+9	+5.994335E-1	+7.162172E-1
+7.189670E+9	+5.996158E-1	+7.162133E-1
+7.189685E+9	+6.002652E-1	+7.158302E-1
+7.189700E+9	+6.003215E-1	+7.156221E-1
+7.189715E+9	+6.003371E-1	+7.151614E-1
+7.189730E+9	+6.004264E-1	+7.150706E-1
+7.189745E+9	+6.007718E-1	+7.150977E-1
+7.189760E+9	+6.010204E-1	+7.148023E-1
+7.189775E+9	+6.012656E-1	+7.148328E-1
+7.189790E+9	+6.012490E-1	+7.148451E-1
+7.189805E+9	+6.015246E-1	+7.146745E-1
+7.189820E+9	+6.015366E-1	+7.142888E-1
+7.189835E+9	+6.017539E-1	+7.141768E-1
+7.189850E+9	+6.019740E-1	+7.138628E-1
+7.189865E+9	+6.023647E-1	+7.136858E-1
+7.189880E+9	+6.026462E-1	+7.136832E-1
+7.189895E+9	+6.027815E-1	+7.135174E-1
+7.189910E+9	+6.027781E-1	+7.131433E-1
+7.189925E+9	+6.033972E-1	+7.124893E-1
+7.189940E+9	+6.034559E-1	+7.129212E-1
+7.189955E+9	+6.039754E-1	+7.130544E-1
+7.189970E+9	+6.039422E-1	+7.131245E-1
+7.189985E+9	+6.037789E-1	+7.128420E-1
+7.190000E+9	+6.047390E-1	+7.121870E-1
+7.190015E+9	+6.045521E-1	+7.119974E-1
+7.190030E+9	+6.045713E-1	+7.119626E-1
+7.190045E+9	+6.049358E-1	+7.122378E-1
+7.190060E+9	+6.050327E-1	+7.119585E-1
+7.190075E+9	+6.052393E-1	+7.119420E-1
+7.190090E+9	+6.054688E-1	+7.117023E-1
+7.190105E+9	+6.053531E-1	+7.114180E-1
+7.190120E+9	+6.056817E-1	+7.113311E-1
+7.190135E+9	+6.058325E-1	+7.113495E-1
+7.190150E+9	+6.061527E-1	+7.107853E-1
+7.190165E+9	+6.064835E-1	+7.104794E-1
+7.190180E+9	+6.068684E-1	+7.105794E-1
+7.190195E+9	+6.068804E-1	+7.103765E-1
+7.190210E+9	+6.068359E-1	+7.103000E-1
+7.190225E+9	+6.074245E-1	+7.097663E-1
+7.190240E+9	+6.076812E-1	+7.098837E-1
+7.190255E+9	+6.078493E-1	+7.101966E-1
+7.190270E+9	+6.081120E-1	+7.096795E-1
+7.190285E+9	+6.080876E-1	+7.093355E-1
+7.190300E+9	+6.083779E-1	+7.093874E-1
+7.190315E+9	+6.084256E-1	+7.090102E-1
+7.190330E+9	+6.085885E-1	+7.088398E-1
+7.190345E+9	+6.085875E-1	+7.085213E-1
+7.190360E+9	+6.087226E-1	+7.089132E-1
+7.190375E+9	+6.090655E-1	+7.088810E-1
+7.190390E+9	+6.093612E-1	+7.086771E-1
+7.190405E+9	+6.095135E-1	+7.082709E-1
+7.190420E+9	+6.098706E-1	+7.080554E-1
+7.190435E+9	+6.102601E-1	+7.083837E-1
+7.190450E+9	+6.102889E-1	+7.082647E-1
+7.190465E+9	+6.101477E-1	+7.078151E-1
+7.190480E+9	+6.103106E-1	+7.075227E-1
+7.190495E+9	+6.105437E-1	+7.074993E-1
+7.190510E+9	+6.108755E-1	+7.075644E-1
+7.190525E+9	+6.107229E-1	+7.073121E-1
+7.190540E+9	+6.114711E-1	+7.070028E-1
+7.190555E+9	+6.116105E-1	+7.063134E-1
+7.190570E+9	+6.117418E-1	+7.064820E-1
+7.190585E+9	+6.120445E-1	+7.064616E-1
+7.190600E+9	+6.122229E-1	+7.062211E-1
+7.190615E+9	+6.121508E-1	+7.065740E-1
+7.190630E+9	+6.121401E-1	+7.062774E-1
+7.190645E+9	+6.128849E-1	+7.058940E-1
+7.190660E+9	+6.131655E-1	+7.056807E-1
+7.190675E+9	+6.130700E-1	+7.055376E-1
+7.190690E+9	+6.135817E-1	+7.054746E-1
+7.190705E+9	+6.139103E-1	+7.055008E-1
+7.190720E+9	+6.141556E-1	+7.053514E-1
+7.190735E+9	+6.135150E-1	+7.050979E-1
+7.190750E+9	+6.138808E-1	+7.048117E-1
+7.190765E+9	+6.142343E-1	+7.047061E-1
+7.190780E+9	+6.145888E-1	+7.041709E-1
+7.190795E+9	+6.149450E-1	+7.039538E-1
+7.190810E+9	+6.149688E-1	+7.039614E-1
+7.190825E+9	+6.150230E-1	+7.040628E-1
+7.190840E+9	+6.151578E-1	+7.038066E-1
+7.190855E+9	+6.152561E-1	+7.035730E-1
+7.190870E+9	+6.157422E-1	+7.037207E-1
+7.190885E+9	+6.158938E-1	+7.036376E-1
+7.190900E+9	+6.162232E-1	+7.036187E-1
+7.190915E+9	+6.162314E-1	+7.031845E-1
+7.190930E+9	+6.162692E-1	+7.030767E-1
+7.190945E+9	+6.163484E-1	+7.030293E-1
+7.190960E+9	+6.168893E-1	+7.029805E-1
+7.190975E+9	+6.172437E-1	+7.025256E-1
+7.190990E+9	+6.170961E-1	+7.029065E-1
+7.191005E+9	+6.172275E-1	+7.024865E-1
+7.191020E+9	+6.175104E-1	+7.023095E-1
+7.191035E+9	+6.178672E-1	+7.018960E-1
+7.191050E+9	+6.178926E-1	+7.014179E-1
+7.191065E+9	+6.180110E-1	+7.018444E-1
+7.191080E+9	+6.181588E-1	+7.019964E-1
+7.191095E+9	+6.183614E-1	+7.013731E-1
+7.191110E+9	+6.186571E-1	+7.013313E-1
+7.191125E+9	+6.192883E-1	+7.014731E-1
+7.191140E+9	+6.194078E-1	+7.011853E-1
+7.191155E+9	+6.196715E-1	+7.006461E-1
+7.191170E+9	+6.199449E-1	+7.005403E-1
+7.191185E+9	+6.200845E-1	+7.002909E-1
+7.191200E+9	+6.202284E-1	+7.002808E-1
+7.191215E+9	+6.199898E-1	+7.002478E-1
+7.191230E+9	+6.200149E-1	+6.999516E-1
+7.191245E+9	+6.204970E-1	+6.996624E-1
+7.191260E+9	+6.206217E-1	+6.996327E-1
+7.191275E+9	+6.207921E-1	+6.996513E-1
+7.191290E+9	+6.210709E-1	+6.993142E-1
+7.191305E+9	+6.213612E-1	+6.989858E-1
+7.191320E+9	+6.216592E-1	+6.991095E-1
+7.191335E+9	+6.216243E-1	+6.990280E-1
+7.191350E+9	+6.221817E-1	+6.986914E-1
+7.191365E+9	+6.222753E-1	+6.984734E-1
+7.191380E+9	+6.219945E-1	+6.986744E-1
+7.191395E+9	+6.223159E-1	+6.983228E-1
+7.191410E+9	+6.223437E-1	+6.982484E-1
+7.191425E+9	+6.225324E-1	+6.982095E-1
+7.191440E+9	+6.227296E-1	+6.977574E-1
+7.191455E+9	+6.231841E-1	+6.980141E-1
+7.191470E+9	+6.234017E-1	+6.978910E-1
+7.191485E+9	+6.234350E-1	+6.972723E-1
+7.191500E+9	+6.241311E-1	+6.970038E-1
+7.191515E+9	+6.243468E-1	+6.971094E-1
+7.191530E+9	+6.240311E-1	+6.973593E-1
+7.191545E+9	+6.239823E-1	+6.970021E-1
+7.191560E+9	+6.242602E-1	+6.964563E-1
+7.191575E+9	+6.248169E-1	+6.962162E-1
+7.191590E+9	+6.251862E-1	+6.963744E-1
+7.191605E+9	+6.254442E-1	+6.966038E-1
+7.191620E+9	+6.252781E-1	+6.964408E-1
+7.191635E+9	+6.249658E-1	+6.963237E-1
+7.191650E+9	+6.252856E-1	+6.959598E-1
+7.191665E+9	+6.256506E-1	+6.957842E-1
+7.191680E+9	+6.260792E-1	+6.954992E-1
+7.191695E+9	+6.260777E-1	+6.954819E-1
+7.191710E+9	+6.260542E-1	+6.952043E-1
+7.191725E+9	+6.262127E-1	+6.948996E-1
+7.191740E+9	+6.265801E-1	+6.947014E-1
+7.191755E+9	+6.269851E-1	+6.945238E-1
+7.191770E+9	+6.271030E-1	+6.942785E-1
+7.191785E+9	+6.272050E-1	+6.944805E-1
+7.191800E+9	+6.273946E-1	+6.945373E-1
+7.191815E+9	+6.276070E-1	+6.939729E-1
+7.191830E+9	+6.278861E-1	+6.937361E-1
+7.191845E+9	+6.279781E-1	+6.937532E-1
+7.191860E+9	+6.279911E-1	+6.936564E-1
+7.191875E+9	+6.283630E-1	+6.938398E-1
+7.191890E+9	+6.287087E-1	+6.936406E-1
+7.191905E+9	+6.287881E-1	+6.930057E-1
+7.191920E+9	+6.287816E-1	+6.930281E-1
+7.191935E+9	+6.289482E-1	+6.930680E-1
+7.191950E+9	+6.290463E-1	+6.929089E-1
+7.191965E+9	+6.288074E-1	+6.927067E-1
+7.191980E+9	+6.290563E-1	+6.922929E-1
+7.191995E+9	+6.293516E-1	+6.922979E-1
+7.192010E+9	+6.300172E-1	+6.923247E-1
+7.192025E+9	+6.300005E-1	+6.921124E-1
+7.192040E+9	+6.301045E-1	+6.918139E-1
+7.192055E+9	+6.302281E-1	+6.915519E-1
+7.192070E+9	+6.305943E-1	+6.916020E-1
+7.192085E+9	+6.306533E-1	+6.915608E-1
+7.192100E+9	+6.309507E-1	+6.912700E-1
+7.192115E+9	+6.312069E-1	+6.909292E-1
+7.192130E+9	+6.313061E-1	+6.910724E-1
+7.192145E+9	+6.311950E-1	+6.910220E-1
+7.192160E+9	+6.315469E-1	+6.906952E-1
+7.192175E+9	+6.317738E-1	+6.905532E-1
+7.192190E+9	+6.320840E-1	+6.903111E-1
+7.192205E+9	+6.322760E-1	+6.905730E-1
+7.192220E+9	+6.322603E-1	+6.901066E-1
+7.192235E+9	+6.325587E-1	+6.901116E-1
+7.192250E+9	+6.327954E-1	+6.899135E-1
+7.192265E+9	+6.331280E-1	+6.896472E-1
+7.192280E+9	+6.332423E-1	+6.895757E-1
+7.192295E+9	+6.334326E-1	+6.892846E-1
+7.192310E+9	+6.333888E-1	+6.890194E-1
+7.192325E+9	+6.336220E-1	+6.886550E-1
+7.192340E+9	+6.340263E-1	+6.887850E-1
+7.192355E+9	+6.338687E-1	+6.888237E-1
+7.192370E+9	+6.341626E-1	+6.886506E-1
+7.192385E+9	+6.342865E-1	+6.884030E-1
+7.192400E+9	+6.342911E-1	+6.884585E-1
+7.192415E+9	+6.346366E-1	+6.884077E-1
+7.192430E+9	+6.348836E-1	+6.880264E-1
+7.192445E+9	+6.350396E-1	+6.878663E-1
+7.192460E+9	+6.352906E-1	+6.875481E-1
+7.192475E+9	+6.353684E-1	+6.875026E-1
+7.192490E+9	+6.354349E-1	+6.871242E-1
+7.192505E+9	+6.356830E-1	+6.869468E-1
+7.192520E+9	+6.360597E-1	+6.869219E-1
+7.192535E+9	+6.363134E-1	+6.870164E-1
+7.192550E+9	+6.362335E-1	+6.871086E-1
+7.192565E+9	+6.362682E-1	+6.867170E-1
+7.192580E+9	+6.365231E-1	+6.862801E-1
+7.192595E+9	+6.364968E-1	+6.860564E-1
+7.192610E+9	+6.366529E-1	+6.862608E-1
+7.192625E+9	+6.370760E-1	+6.862277E-1
+7.192640E+9	+6.372742E-1	+6.861249E-1
+7.192655E+9	+6.376675E-1	+6.858586E-1
+7.192670E+9	+6.377103E-1	+6.855872E-1
+7.192685E+9	+6.378234E-1	+6.851069E-1
+7.192700E+9	+6.380022E-1	+6.849417E-1
+7.192715E+9	+6.380229E-1	+6.850267E-1
+7.192730E+9	+6.382340E-1	+6.851037E-1
+7.192745E+9	+6.383114E-1	+6.849645E-1
+7.192760E+9	+6.388618E-1	+6.849622E-1
+7.192775E+9	+6.389720E-1	+6.843912E-1
+7.192790E+9	+6.395284E-1	+6.841691E-1
+7.192805E+9	+6.395466E-1	+6.839469E-1
+7.192820E+9	+6.391204E-1	+6.840920E-1
+7.192835E+9	+6.394952E-1	+6.838333E-1
+7.192850E+9	+6.398001E-1	+6.834627E-1
+7.192865E+9	+6.402178E-1	+6.835828E-1
+7.192880E+9	+6.403771E-1	+6.836361E-1
+7.192895E+9	+6.401658E-1	+6.834495E-1
+7.192910E+9	+6.400690E-1	+6.832038E-1
+7.192925E+9	+6.405761E-1	+6.832322E-1
+7.192940E+9	+6.407545E-1	+6.827526E-1
+7.192955E+9	+6.411954E-1	+6.827195E-1
+7.192970E+9	+6.413730E-1	+6.827299E-1
+7.192985E+9	+6.414915E-1	+6.827069E-1
+7.193000E+9	+6.416222E-1	+6.825077E-1
+7.193015E+9	+6.417924E-1	+6.823673E-1
+7.193030E+9	+6.417575E-1	+6.824697E-1
+7.193045E+9	+6.417350E-1	+6.820867E-1
+7.193060E+9	+6.419385E-1	+6.820772E-1
+7.193075E+9	+6.421299E-1	+6.822403E-1
+7.193090E+9	+6.423608E-1	+6.819522E-1
+7.193105E+9	+6.427309E-1	+6.816130E-1
+7.193120E+9	+6.429828E-1	+6.815676E-1
+7.193135E+9	+6.430929E-1	+6.813514E-1
+7.193150E+9	+6.429760E-1	+6.811762E-1
+7.193165E+9	+6.434186E-1	+6.809821E-1
+7.193180E+9	+6.434340E-1	+6.805938E-1
+7.193195E+9	+6.435918E-1	+6.804196E-1
+7.193210E+9	+6.435287E-1	+6.803993E-1
+7.193225E+9	+6.435016E-1	+6.802996E-1
+7.193240E+9	+6.441200E-1	+6.799441E-1
+7.193255E+9	+6.446034E-1	+6.797753E-1
+7.193270E+9	+6.443722E-1	+6.797366E-1
+7.193285E+9	+6.446169E-1	+6.795936E-1
+7.193300E+9	+6.453254E-1	+6.792649E-1
+7.193315E+9	+6.452005E-1	+6.792644E-1
+7.193330E+9	+6.451544E-1	+6.791420E-1
+7.193345E+9	+6.450650E-1	+6.790413E-1
+7.193360E+9	+6.453156E-1	+6.789634E-1
+7.193375E+9	+6.458865E-1	+6.788690E-1
