BW = 10000;AVG = 15
+7.129685E+9	+2.650355E-1	+9.041155E-1
+7.129700E+9	+2.651798E-1	+9.046333E-1
+7.129715E+9	+2.659209E-1	+9.040767E-1
+7.129730E+9	+2.661136E-1	+9.033400E-1
+7.129745E+9	+2.654446E-1	+9.030832E-1
+7.129760E+9	+2.655252E-1	+9.015346E-1
+7.129775E+9	+2.667331E-1	+9.034746E-1
+7.129790E+9	+2.665666E-1	+9.045820E-1
+7.129805E+9	+2.661737E-1	+9.046493E-1
+7.129820E+9	+2.660012E-1	+9.039360E-1
+7.129835E+9	+2.657390E-1	+9.021240E-1
+7.129850E+9	+2.672036E-1	+9.033441E-1
+7.129865E+9	+2.676604E-1	+9.029044E-1
+7.129880E+9	+2.675179E-1	+9.024849E-1
+7.129895E+9	+2.669849E-1	+9.028768E-1
+7.129910E+9	+2.673883E-1	+9.025511E-1
+7.129925E+9	+2.690295E-1	+9.022792E-1
+7.129940E+9	+2.688876E-1	+9.024593E-1
+7.129955E+9	+2.680463E-1	+9.038450E-1
+7.129970E+9	+2.683582E-1	+9.032489E-1
+7.129985E+9	+2.678972E-1	+9.022611E-1
+7.130000E+9	+2.683250E-1	+9.035782E-1
+7.130015E+9	+2.684315E-1	+9.035140E-1
+7.130030E+9	+2.686059E-1	+9.023512E-1
+7.130045E+9	+2.688655E-1	+9.023738E-1
+7.130060E+9	+2.689785E-1	+9.027433E-1
+7.130075E+9	+2.690133E-1	+9.015945E-1
+7.130090E+9	+2.686570E-1	+9.030741E-1
+7.130105E+9	+2.682262E-1	+9.033297E-1
+7.130120E+9	+2.690851E-1	+9.032637E-1
+7.130135E+9	+2.696456E-1	+9.028064E-1
+7.130150E+9	+2.706766E-1	+9.021774E-1
+7.130165E+9	+2.700137E-1	+9.017738E-1
+7.130180E+9	+2.695724E-1	+9.019389E-1
+7.130195E+9	+2.698559E-1	+9.024939E-1
+7.130210E+9	+2.705084E-1	+9.024624E-1
+7.130225E+9	+2.709775E-1	+9.023820E-1
+7.130240E+9	+2.716916E-1	+9.020226E-1
+7.130255E+9	+2.713208E-1	+9.014759E-1
+7.130270E+9	+2.711738E-1	+9.016276E-1
+7.130285E+9	+2.707590E-1	+9.010053E-1
+7.130300E+9	+2.724293E-1	+9.010652E-1
+7.130315E+9	+2.718373E-1	+9.016221E-1
+7.130330E+9	+2.706830E-1	+9.026838E-1
+7.130345E+9	+2.715184E-1	+9.022948E-1
+7.130360E+9	+2.726044E-1	+9.023962E-1
+7.130375E+9	+2.737655E-1	+9.023529E-1
+7.130390E+9	+2.732652E-1	+9.018391E-1
+7.130405E+9	+2.717156E-1	+9.010899E-1
+7.130420E+9	+2.730534E-1	+9.007499E-1
+7.130435E+9	+2.729722E-1	+9.010494E-1
+7.130450E+9	+2.723517E-1	+9.015275E-1
+7.130465E+9	+2.724405E-1	+9.016224E-1
+7.130480E+9	+2.725532E-1	+9.013603E-1
+7.130495E+9	+2.726953E-1	+9.005783E-1
+7.130510E+9	+2.731664E-1	+9.002584E-1
+7.130525E+9	+2.723032E-1	+9.029298E-1
+7.130540E+9	+2.733156E-1	+9.035371E-1
+7.130555E+9	+2.745919E-1	+9.012836E-1
+7.130570E+9	+2.748444E-1	+9.010397E-1
+7.130585E+9	+2.747963E-1	+9.017804E-1
+7.130600E+9	+2.742416E-1	+9.021558E-1
+7.130615E+9	+2.747133E-1	+9.009630E-1
+7.130630E+9	+2.748345E-1	+8.998901E-1
+7.130645E+9	+2.756929E-1	+8.999617E-1
+7.130660E+9	+2.750594E-1	+9.001234E-1
+7.130675E+9	+2.754594E-1	+8.990305E-1
+7.130690E+9	+2.753646E-1	+8.997632E-1
+7.130705E+9	+2.755659E-1	+9.007114E-1
+7.130720E+9	+2.756610E-1	+8.997250E-1
+7.130735E+9	+2.756559E-1	+9.001597E-1
+7.130750E+9	+2.754577E-1	+9.005811E-1
+7.130765E+9	+2.757809E-1	+9.000544E-1
+7.130780E+9	+2.758203E-1	+8.995761E-1
+7.130795E+9	+2.758638E-1	+8.994645E-1
+7.130810E+9	+2.752147E-1	+8.999468E-1
+7.130825E+9	+2.756254E-1	+8.998445E-1
+7.130840E+9	+2.766355E-1	+8.997834E-1
+7.130855E+9	+2.772234E-1	+8.997579E-1
+7.130870E+9	+2.770441E-1	+8.997889E-1
+7.130885E+9	+2.768154E-1	+8.993873E-1
+7.130900E+9	+2.767683E-1	+8.990283E-1
+7.130915E+9	+2.775277E-1	+9.001272E-1
+7.130930E+9	+2.779097E-1	+9.001319E-1
+7.130945E+9	+2.782937E-1	+8.996862E-1
+7.130960E+9	+2.783698E-1	+9.000678E-1
+7.130975E+9	+2.775963E-1	+9.006275E-1
+7.130990E+9	+2.780447E-1	+8.994365E-1
+7.131005E+9	+2.781626E-1	+8.988770E-1
+7.131020E+9	+2.780995E-1	+8.994160E-1
+7.131035E+9	+2.785067E-1	+9.000312E-1
+7.131050E+9	+2.784344E-1	+8.997933E-1
+7.131065E+9	+2.787317E-1	+8.997085E-1
+7.131080E+9	+2.789726E-1	+8.998531E-1
+7.131095E+9	+2.790790E-1	+9.003501E-1
+7.131110E+9	+2.799233E-1	+8.997908E-1
+7.131125E+9	+2.784100E-1	+8.989917E-1
+7.131140E+9	+2.785177E-1	+8.986801E-1
+7.131155E+9	+2.787182E-1	+8.988139E-1
+7.131170E+9	+2.788754E-1	+8.991713E-1
+7.131185E+9	+2.799445E-1	+8.994852E-1
+7.131200E+9	+2.808345E-1	+8.979816E-1
+7.131215E+9	+2.799227E-1	+8.986046E-1
+7.131230E+9	+2.792292E-1	+8.985665E-1
+7.131245E+9	+2.800919E-1	+8.990259E-1
+7.131260E+9	+2.812641E-1	+8.987221E-1
+7.131275E+9	+2.822305E-1	+8.982235E-1
+7.131290E+9	+2.818792E-1	+8.986112E-1
+7.131305E+9	+2.814570E-1	+8.980719E-1
+7.131320E+9	+2.815681E-1	+8.970784E-1
+7.131335E+9	+2.815376E-1	+8.970860E-1
+7.131350E+9	+2.816078E-1	+8.985472E-1
+7.131365E+9	+2.813386E-1	+8.982173E-1
+7.131380E+9	+2.813930E-1	+8.973441E-1
+7.131395E+9	+2.818985E-1	+8.964040E-1
+7.131410E+9	+2.818951E-1	+8.975325E-1
+7.131425E+9	+2.836170E-1	+8.989290E-1
+7.131440E+9	+2.837055E-1	+8.990298E-1
+7.131455E+9	+2.835762E-1	+8.979617E-1
+7.131470E+9	+2.833710E-1	+8.979575E-1
+7.131485E+9	+2.834112E-1	+8.980598E-1
+7.131500E+9	+2.838652E-1	+8.991458E-1
+7.131515E+9	+2.831602E-1	+8.989230E-1
+7.131530E+9	+2.829278E-1	+8.985146E-1
+7.131545E+9	+2.836364E-1	+8.984765E-1
+7.131560E+9	+2.838205E-1	+8.983080E-1
+7.131575E+9	+2.840529E-1	+8.979551E-1
+7.131590E+9	+2.845397E-1	+8.979486E-1
+7.131605E+9	+2.851928E-1	+8.979434E-1
+7.131620E+9	+2.860594E-1	+8.982760E-1
+7.131635E+9	+2.860125E-1	+8.985698E-1
+7.131650E+9	+2.839159E-1	+8.982702E-1
+7.131665E+9	+2.849561E-1	+8.975324E-1
+7.131680E+9	+2.848045E-1	+8.966309E-1
+7.131695E+9	+2.853294E-1	+8.970037E-1
+7.131710E+9	+2.858468E-1	+8.968494E-1
+7.131725E+9	+2.863519E-1	+8.961483E-1
+7.131740E+9	+2.861934E-1	+8.960295E-1
+7.131755E+9	+2.861963E-1	+8.962450E-1
+7.131770E+9	+2.862677E-1	+8.963417E-1
+7.131785E+9	+2.858357E-1	+8.974050E-1
+7.131800E+9	+2.855614E-1	+8.971106E-1
+7.131815E+9	+2.866464E-1	+8.976282E-1
+7.131830E+9	+2.869482E-1	+8.972924E-1
+7.131845E+9	+2.861894E-1	+8.963616E-1
+7.131860E+9	+2.866292E-1	+8.967502E-1
+7.131875E+9	+2.869772E-1	+8.975410E-1
+7.131890E+9	+2.866003E-1	+8.981666E-1
+7.131905E+9	+2.857182E-1	+8.979717E-1
+7.131920E+9	+2.864824E-1	+8.968806E-1
+7.131935E+9	+2.866130E-1	+8.961383E-1
+7.131950E+9	+2.872889E-1	+8.965920E-1
+7.131965E+9	+2.874975E-1	+8.972281E-1
+7.131980E+9	+2.881470E-1	+8.974571E-1
+7.131995E+9	+2.887475E-1	+8.966695E-1
+7.132010E+9	+2.887404E-1	+8.962914E-1
+7.132025E+9	+2.884997E-1	+8.970598E-1
+7.132040E+9	+2.886491E-1	+8.971267E-1
+7.132055E+9	+2.887703E-1	+8.967626E-1
+7.132070E+9	+2.890441E-1	+8.967248E-1
+7.132085E+9	+2.885258E-1	+8.973056E-1
+7.132100E+9	+2.891089E-1	+8.966866E-1
+7.132115E+9	+2.894144E-1	+8.961331E-1
+7.132130E+9	+2.893669E-1	+8.960902E-1
+7.132145E+9	+2.901507E-1	+8.962105E-1
+7.132160E+9	+2.906591E-1	+8.969312E-1
+7.132175E+9	+2.905606E-1	+8.974684E-1
+7.132190E+9	+2.901163E-1	+8.951379E-1
+7.132205E+9	+2.898914E-1	+8.944820E-1
+7.132220E+9	+2.907111E-1	+8.958752E-1
+7.132235E+9	+2.906503E-1	+8.966093E-1
+7.132250E+9	+2.898266E-1	+8.969762E-1
+7.132265E+9	+2.896274E-1	+8.968562E-1
+7.132280E+9	+2.898225E-1	+8.960641E-1
+7.132295E+9	+2.898876E-1	+8.960299E-1
+7.132310E+9	+2.916673E-1	+8.958123E-1
+7.132325E+9	+2.917307E-1	+8.952652E-1
+7.132340E+9	+2.910052E-1	+8.949068E-1
+7.132355E+9	+2.909083E-1	+8.952907E-1
+7.132370E+9	+2.916422E-1	+8.958609E-1
+7.132385E+9	+2.922951E-1	+8.958214E-1
+7.132400E+9	+2.923255E-1	+8.952669E-1
+7.132415E+9	+2.924023E-1	+8.954560E-1
+7.132430E+9	+2.922410E-1	+8.950356E-1
+7.132445E+9	+2.926837E-1	+8.946259E-1
+7.132460E+9	+2.939074E-1	+8.955351E-1
+7.132475E+9	+2.928632E-1	+8.961900E-1
+7.132490E+9	+2.933320E-1	+8.954166E-1
+7.132505E+9	+2.936516E-1	+8.948812E-1
+7.132520E+9	+2.941029E-1	+8.943218E-1
+7.132535E+9	+2.940217E-1	+8.937164E-1
+7.132550E+9	+2.933104E-1	+8.951685E-1
+7.132565E+9	+2.941577E-1	+8.945561E-1
+7.132580E+9	+2.940910E-1	+8.950212E-1
+7.132595E+9	+2.939897E-1	+8.949951E-1
+7.132610E+9	+2.946309E-1	+8.942279E-1
+7.132625E+9	+2.950803E-1	+8.930105E-1
+7.132640E+9	+2.952250E-1	+8.933239E-1
+7.132655E+9	+2.947262E-1	+8.931721E-1
+7.132670E+9	+2.936550E-1	+8.929319E-1
+7.132685E+9	+2.943049E-1	+8.940022E-1
+7.132700E+9	+2.978081E-1	+8.951348E-1
+7.132715E+9	+2.968585E-1	+8.951092E-1
+7.132730E+9	+2.963656E-1	+8.949668E-1
+7.132745E+9	+2.963803E-1	+8.942038E-1
+7.132760E+9	+2.959495E-1	+8.949888E-1
+7.132775E+9	+2.944282E-1	+8.950713E-1
+7.132790E+9	+2.964679E-1	+8.947848E-1
+7.132805E+9	+2.968187E-1	+8.932953E-1
+7.132820E+9	+2.962108E-1	+8.938789E-1
+7.132835E+9	+2.972235E-1	+8.944814E-1
+7.132850E+9	+2.969249E-1	+8.921640E-1
+7.132865E+9	+2.971684E-1	+8.918565E-1
+7.132880E+9	+2.966690E-1	+8.922276E-1
+7.132895E+9	+2.964835E-1	+8.921115E-1
+7.132910E+9	+2.974559E-1	+8.938331E-1
+7.132925E+9	+2.965278E-1	+8.942541E-1
+7.132940E+9	+2.968580E-1	+8.942085E-1
+7.132955E+9	+2.965497E-1	+8.936732E-1
+7.132970E+9	+2.964197E-1	+8.932058E-1
+7.132985E+9	+2.972305E-1	+8.929911E-1
+7.133000E+9	+2.980015E-1	+8.929841E-1
+7.133015E+9	+2.989368E-1	+8.923584E-1
+7.133030E+9	+2.992730E-1	+8.925488E-1
+7.133045E+9	+2.997759E-1	+8.928680E-1
+7.133060E+9	+2.992359E-1	+8.929916E-1
+7.133075E+9	+2.987293E-1	+8.931267E-1
+7.133090E+9	+2.989992E-1	+8.929030E-1
+7.133105E+9	+2.997728E-1	+8.918939E-1
+7.133120E+9	+3.004359E-1	+8.922754E-1
+7.133135E+9	+3.007365E-1	+8.922772E-1
+7.133150E+9	+2.995742E-1	+8.927473E-1
+7.133165E+9	+3.004956E-1	+8.929349E-1
+7.133180E+9	+2.999401E-1	+8.929840E-1
+7.133195E+9	+2.999452E-1	+8.925395E-1
+7.133210E+9	+3.004007E-1	+8.922694E-1
+7.133225E+9	+3.006814E-1	+8.919918E-1
+7.133240E+9	+3.009343E-1	+8.919180E-1
+7.133255E+9	+3.012185E-1	+8.917193E-1
+7.133270E+9	+3.012210E-1	+8.920073E-1
+7.133285E+9	+3.010654E-1	+8.926756E-1
+7.133300E+9	+3.007290E-1	+8.930853E-1
+7.133315E+9	+3.003467E-1	+8.930684E-1
+7.133330E+9	+3.002916E-1	+8.931009E-1
+7.133345E+9	+3.012566E-1	+8.926160E-1
+7.133360E+9	+3.020457E-1	+8.921520E-1
+7.133375E+9	+3.031497E-1	+8.911870E-1
+7.133390E+9	+3.033869E-1	+8.920220E-1
+7.133405E+9	+3.021243E-1	+8.917123E-1
+7.133420E+9	+3.025933E-1	+8.912579E-1
+7.133435E+9	+3.035325E-1	+8.919444E-1
+7.133450E+9	+3.039959E-1	+8.924898E-1
+7.133465E+9	+3.035838E-1	+8.918968E-1
+7.133480E+9	+3.032136E-1	+8.913576E-1
+7.133495E+9	+3.028031E-1	+8.907054E-1
+7.133510E+9	+3.034793E-1	+8.902406E-1
+7.133525E+9	+3.043095E-1	+8.905894E-1
+7.133540E+9	+3.035936E-1	+8.912116E-1
+7.133555E+9	+3.033399E-1	+8.914707E-1
+7.133570E+9	+3.042579E-1	+8.918719E-1
+7.133585E+9	+3.046574E-1	+8.915379E-1
+7.133600E+9	+3.042300E-1	+8.914654E-1
+7.133615E+9	+3.039873E-1	+8.914774E-1
+7.133630E+9	+3.042166E-1	+8.917126E-1
+7.133645E+9	+3.048800E-1	+8.913372E-1
+7.133660E+9	+3.043315E-1	+8.905382E-1
+7.133675E+9	+3.036201E-1	+8.906438E-1
+7.133690E+9	+3.038563E-1	+8.907776E-1
+7.133705E+9	+3.042119E-1	+8.907459E-1
+7.133720E+9	+3.042499E-1	+8.902815E-1
+7.133735E+9	+3.046665E-1	+8.904032E-1
+7.133750E+9	+3.050107E-1	+8.905654E-1
+7.133765E+9	+3.046015E-1	+8.896862E-1
+7.133780E+9	+3.054139E-1	+8.899091E-1
+7.133795E+9	+3.068320E-1	+8.904234E-1
+7.133810E+9	+3.073577E-1	+8.905800E-1
+7.133825E+9	+3.058787E-1	+8.901703E-1
+7.133840E+9	+3.063431E-1	+8.907535E-1
+7.133855E+9	+3.072291E-1	+8.909372E-1
+7.133870E+9	+3.078723E-1	+8.895491E-1
+7.133885E+9	+3.072799E-1	+8.894254E-1
+7.133900E+9	+3.065622E-1	+8.908404E-1
+7.133915E+9	+3.074559E-1	+8.909726E-1
+7.133930E+9	+3.088511E-1	+8.899642E-1
+7.133945E+9	+3.084981E-1	+8.903423E-1
+7.133960E+9	+3.085620E-1	+8.903451E-1
+7.133975E+9	+3.072738E-1	+8.886650E-1
+7.133990E+9	+3.076368E-1	+8.885189E-1
+7.134005E+9	+3.068458E-1	+8.894006E-1
+7.134020E+9	+3.073366E-1	+8.894172E-1
+7.134035E+9	+3.078256E-1	+8.889823E-1
+7.134050E+9	+3.079867E-1	+8.903770E-1
+7.134065E+9	+3.082118E-1	+8.897641E-1
+7.134080E+9	+3.085464E-1	+8.894157E-1
+7.134095E+9	+3.090135E-1	+8.891739E-1
+7.134110E+9	+3.093436E-1	+8.904031E-1
+7.134125E+9	+3.089645E-1	+8.903780E-1
+7.134140E+9	+3.090585E-1	+8.901268E-1
+7.134155E+9	+3.085825E-1	+8.891071E-1
+7.134170E+9	+3.090953E-1	+8.887658E-1
+7.134185E+9	+3.096442E-1	+8.892837E-1
+7.134200E+9	+3.093949E-1	+8.897100E-1
+7.134215E+9	+3.098332E-1	+8.893834E-1
+7.134230E+9	+3.105746E-1	+8.890726E-1
+7.134245E+9	+3.108190E-1	+8.896048E-1
+7.134260E+9	+3.104569E-1	+8.887648E-1
+7.134275E+9	+3.104421E-1	+8.882795E-1
+7.134290E+9	+3.105958E-1	+8.874192E-1
+7.134305E+9	+3.107123E-1	+8.871453E-1
+7.134320E+9	+3.105092E-1	+8.890911E-1
+7.134335E+9	+3.107636E-1	+8.893787E-1
+7.134350E+9	+3.116237E-1	+8.887991E-1
+7.134365E+9	+3.119224E-1	+8.887029E-1
+7.134380E+9	+3.120123E-1	+8.882853E-1
+7.134395E+9	+3.117864E-1	+8.879884E-1
+7.134410E+9	+3.113391E-1	+8.885880E-1
+7.134425E+9	+3.122078E-1	+8.886141E-1
+7.134440E+9	+3.121857E-1	+8.882355E-1
+7.134455E+9	+3.121253E-1	+8.875261E-1
+7.134470E+9	+3.129812E-1	+8.880344E-1
+7.134485E+9	+3.126380E-1	+8.885893E-1
+7.134500E+9	+3.150026E-1	+8.878923E-1
+7.134515E+9	+3.143279E-1	+8.884063E-1
+7.134530E+9	+3.129792E-1	+8.878686E-1
+7.134545E+9	+3.127999E-1	+8.875462E-1
+7.134560E+9	+3.132529E-1	+8.871368E-1
+7.134575E+9	+3.135547E-1	+8.879378E-1
+7.134590E+9	+3.146472E-1	+8.882673E-1
+7.134605E+9	+3.146671E-1	+8.893859E-1
+7.134620E+9	+3.146922E-1	+8.893743E-1
+7.134635E+9	+3.140520E-1	+8.891253E-1
+7.134650E+9	+3.142650E-1	+8.891575E-1
+7.134665E+9	+3.141506E-1	+8.882986E-1
+7.134680E+9	+3.143577E-1	+8.874785E-1
+7.134695E+9	+3.138630E-1	+8.878004E-1
+7.134710E+9	+3.146789E-1	+8.873035E-1
+7.134725E+9	+3.165595E-1	+8.867505E-1
+7.134740E+9	+3.159133E-1	+8.867885E-1
+7.134755E+9	+3.157875E-1	+8.871936E-1
+7.134770E+9	+3.159076E-1	+8.875294E-1
+7.134785E+9	+3.155163E-1	+8.884295E-1
+7.134800E+9	+3.159659E-1	+8.882633E-1
+7.134815E+9	+3.158567E-1	+8.879007E-1
+7.134830E+9	+3.157357E-1	+8.875657E-1
+7.134845E+9	+3.154886E-1	+8.872719E-1
+7.134860E+9	+3.165534E-1	+8.870423E-1
+7.134875E+9	+3.173454E-1	+8.877083E-1
+7.134890E+9	+3.171341E-1	+8.869646E-1
+7.134905E+9	+3.153244E-1	+8.866118E-1
+7.134920E+9	+3.156026E-1	+8.870199E-1
+7.134935E+9	+3.156874E-1	+8.872675E-1
+7.134950E+9	+3.166207E-1	+8.867084E-1
+7.134965E+9	+3.167938E-1	+8.864826E-1
+7.134980E+9	+3.166093E-1	+8.858672E-1
+7.134995E+9	+3.163065E-1	+8.863834E-1
+7.135010E+9	+3.172953E-1	+8.866710E-1
+7.135025E+9	+3.177310E-1	+8.866040E-1
+7.135040E+9	+3.192584E-1	+8.858425E-1
+7.135055E+9	+3.191115E-1	+8.857093E-1
+7.135070E+9	+3.193498E-1	+8.859175E-1
+7.135085E+9	+3.189903E-1	+8.856758E-1
+7.135100E+9	+3.187722E-1	+8.858934E-1
+7.135115E+9	+3.190659E-1	+8.860626E-1
+7.135130E+9	+3.200087E-1	+8.868681E-1
+7.135145E+9	+3.198419E-1	+8.864605E-1
+7.135160E+9	+3.195451E-1	+8.857536E-1
+7.135175E+9	+3.192531E-1	+8.858529E-1
+7.135190E+9	+3.194131E-1	+8.858241E-1
+7.135205E+9	+3.195336E-1	+8.862689E-1
+7.135220E+9	+3.188899E-1	+8.868626E-1
+7.135235E+9	+3.190938E-1	+8.858633E-1
+7.135250E+9	+3.201925E-1	+8.852442E-1
+7.135265E+9	+3.208287E-1	+8.851646E-1
+7.135280E+9	+3.215684E-1	+8.850005E-1
+7.135295E+9	+3.213287E-1	+8.845325E-1
+7.135310E+9	+3.213164E-1	+8.860957E-1
+7.135325E+9	+3.216861E-1	+8.864122E-1
+7.135340E+9	+3.211895E-1	+8.860779E-1
+7.135355E+9	+3.212122E-1	+8.855353E-1
+7.135370E+9	+3.210348E-1	+8.850673E-1
+7.135385E+9	+3.214509E-1	+8.851815E-1
+7.135400E+9	+3.218043E-1	+8.857972E-1
+7.135415E+9	+3.217498E-1	+8.856746E-1
+7.135430E+9	+3.219287E-1	+8.855447E-1
+7.135445E+9	+3.223150E-1	+8.853004E-1
+7.135460E+9	+3.228565E-1	+8.846089E-1
+7.135475E+9	+3.219045E-1	+8.826573E-1
+7.135490E+9	+3.228351E-1	+8.828613E-1
+7.135505E+9	+3.230974E-1	+8.838793E-1
+7.135520E+9	+3.231634E-1	+8.853864E-1
+7.135535E+9	+3.230967E-1	+8.855825E-1
+7.135550E+9	+3.231056E-1	+8.844268E-1
+7.135565E+9	+3.242207E-1	+8.849815E-1
+7.135580E+9	+3.242959E-1	+8.849713E-1
+7.135595E+9	+3.240518E-1	+8.843226E-1
+7.135610E+9	+3.233463E-1	+8.823717E-1
+7.135625E+9	+3.232889E-1	+8.831917E-1
+7.135640E+9	+3.236115E-1	+8.840226E-1
+7.135655E+9	+3.247204E-1	+8.841428E-1
+7.135670E+9	+3.252562E-1	+8.838757E-1
+7.135685E+9	+3.245107E-1	+8.844199E-1
+7.135700E+9	+3.241094E-1	+8.858354E-1
+7.135715E+9	+3.244077E-1	+8.854184E-1
+7.135730E+9	+3.264045E-1	+8.833296E-1
+7.135745E+9	+3.270196E-1	+8.848304E-1
+7.135760E+9	+3.265880E-1	+8.842558E-1
+7.135775E+9	+3.246195E-1	+8.835169E-1
+7.135790E+9	+3.253841E-1	+8.837238E-1
+7.135805E+9	+3.254396E-1	+8.833155E-1
+7.135820E+9	+3.250229E-1	+8.828706E-1
+7.135835E+9	+3.256845E-1	+8.827812E-1
+7.135850E+9	+3.262141E-1	+8.828226E-1
+7.135865E+9	+3.273682E-1	+8.821594E-1
+7.135880E+9	+3.280344E-1	+8.822752E-1
+7.135895E+9	+3.263517E-1	+8.824526E-1
+7.135910E+9	+3.262122E-1	+8.828928E-1
+7.135925E+9	+3.271503E-1	+8.830193E-1
+7.135940E+9	+3.271915E-1	+8.825857E-1
+7.135955E+9	+3.273857E-1	+8.819361E-1
+7.135970E+9	+3.278510E-1	+8.819150E-1
+7.135985E+9	+3.280969E-1	+8.828374E-1
+7.136000E+9	+3.280952E-1	+8.824619E-1
+7.136015E+9	+3.286520E-1	+8.817273E-1
+7.136030E+9	+3.287324E-1	+8.809732E-1
+7.136045E+9	+3.283249E-1	+8.813395E-1
+7.136060E+9	+3.278053E-1	+8.826052E-1
+7.136075E+9	+3.291399E-1	+8.827451E-1
+7.136090E+9	+3.294553E-1	+8.821745E-1
+7.136105E+9	+3.300378E-1	+8.823983E-1
+7.136120E+9	+3.303801E-1	+8.831094E-1
+7.136135E+9	+3.305532E-1	+8.827979E-1
+7.136150E+9	+3.277397E-1	+8.807032E-1
+7.136165E+9	+3.282313E-1	+8.808979E-1
+7.136180E+9	+3.284777E-1	+8.836764E-1
+7.136195E+9	+3.285327E-1	+8.834197E-1
+7.136210E+9	+3.294661E-1	+8.820100E-1
+7.136225E+9	+3.291306E-1	+8.823129E-1
+7.136240E+9	+3.300209E-1	+8.812214E-1
+7.136255E+9	+3.309196E-1	+8.806071E-1
+7.136270E+9	+3.304527E-1	+8.804078E-1
+7.136285E+9	+3.297240E-1	+8.807678E-1
+7.136300E+9	+3.292388E-1	+8.816918E-1
+7.136315E+9	+3.295991E-1	+8.820125E-1
+7.136330E+9	+3.296923E-1	+8.820898E-1
+7.136345E+9	+3.299380E-1	+8.815544E-1
+7.136360E+9	+3.304644E-1	+8.814849E-1
+7.136375E+9	+3.321572E-1	+8.811396E-1
+7.136390E+9	+3.321510E-1	+8.807103E-1
+7.136405E+9	+3.324186E-1	+8.807872E-1
+7.136420E+9	+3.323715E-1	+8.813598E-1
+7.136435E+9	+3.321673E-1	+8.808689E-1
+7.136450E+9	+3.316844E-1	+8.801168E-1
+7.136465E+9	+3.325732E-1	+8.800899E-1
+7.136480E+9	+3.341461E-1	+8.817210E-1
+7.136495E+9	+3.335506E-1	+8.822203E-1
+7.136510E+9	+3.322662E-1	+8.809760E-1
+7.136525E+9	+3.322676E-1	+8.786540E-1
+7.136540E+9	+3.319259E-1	+8.796911E-1
+7.136555E+9	+3.324944E-1	+8.806463E-1
+7.136570E+9	+3.334335E-1	+8.812561E-1
+7.136585E+9	+3.337544E-1	+8.807591E-1
+7.136600E+9	+3.341869E-1	+8.796883E-1
+7.136615E+9	+3.345860E-1	+8.794439E-1
+7.136630E+9	+3.341415E-1	+8.789855E-1
+7.136645E+9	+3.346462E-1	+8.783972E-1
+7.136660E+9	+3.349126E-1	+8.784510E-1
+7.136675E+9	+3.351118E-1	+8.787189E-1
+7.136690E+9	+3.342994E-1	+8.792253E-1
+7.136705E+9	+3.342175E-1	+8.797380E-1
+7.136720E+9	+3.346367E-1	+8.802569E-1
+7.136735E+9	+3.357616E-1	+8.797399E-1
+7.136750E+9	+3.358548E-1	+8.792445E-1
+7.136765E+9	+3.357778E-1	+8.800166E-1
+7.136780E+9	+3.356076E-1	+8.807685E-1
+7.136795E+9	+3.367397E-1	+8.800282E-1
+7.136810E+9	+3.368568E-1	+8.793541E-1
+7.136825E+9	+3.358961E-1	+8.802393E-1
+7.136840E+9	+3.366090E-1	+8.792640E-1
+7.136855E+9	+3.372001E-1	+8.782753E-1
+7.136870E+9	+3.376334E-1	+8.794997E-1
+7.136885E+9	+3.371987E-1	+8.799681E-1
+7.136900E+9	+3.375335E-1	+8.800665E-1
+7.136915E+9	+3.377199E-1	+8.801299E-1
+7.136930E+9	+3.383123E-1	+8.800671E-1
+7.136945E+9	+3.387400E-1	+8.796761E-1
+7.136960E+9	+3.363051E-1	+8.780017E-1
+7.136975E+9	+3.383344E-1	+8.785109E-1
+7.136990E+9	+3.387245E-1	+8.785005E-1
+7.137005E+9	+3.383225E-1	+8.804734E-1
+7.137020E+9	+3.375920E-1	+8.802196E-1
+7.137035E+9	+3.376383E-1	+8.787170E-1
+7.137050E+9	+3.391357E-1	+8.778651E-1
+7.137065E+9	+3.394347E-1	+8.788848E-1
+7.137080E+9	+3.392185E-1	+8.793864E-1
+7.137095E+9	+3.394052E-1	+8.783718E-1
+7.137110E+9	+3.389070E-1	+8.773679E-1
+7.137125E+9	+3.379074E-1	+8.773211E-1
+7.137140E+9	+3.384309E-1	+8.783883E-1
+7.137155E+9	+3.380431E-1	+8.793906E-1
+7.137170E+9	+3.381195E-1	+8.787166E-1
+7.137185E+9	+3.391855E-1	+8.773383E-1
+7.137200E+9	+3.404666E-1	+8.782444E-1
+7.137215E+9	+3.403046E-1	+8.782229E-1
+7.137230E+9	+3.390847E-1	+8.773875E-1
+7.137245E+9	+3.389793E-1	+8.770917E-1
+7.137260E+9	+3.397361E-1	+8.770071E-1
+7.137275E+9	+3.397088E-1	+8.780337E-1
+7.137290E+9	+3.405202E-1	+8.780728E-1
+7.137305E+9	+3.414110E-1	+8.779702E-1
+7.137320E+9	+3.423179E-1	+8.775207E-1
+7.137335E+9	+3.417449E-1	+8.784876E-1
+7.137350E+9	+3.409327E-1	+8.787844E-1
+7.137365E+9	+3.411660E-1	+8.783649E-1
+7.137380E+9	+3.423790E-1	+8.757850E-1
+7.137395E+9	+3.429762E-1	+8.758156E-1
+7.137410E+9	+3.433988E-1	+8.778732E-1
+7.137425E+9	+3.435647E-1	+8.769196E-1
+7.137440E+9	+3.439441E-1	+8.770344E-1
