BW = 10000;AVG = 15
+7.128530E+9	+2.517650E-1	+9.069531E-1
+7.128545E+9	+2.521888E-1	+9.068167E-1
+7.128560E+9	+2.530099E-1	+9.071495E-1
+7.128575E+9	+2.527493E-1	+9.084855E-1
+7.128590E+9	+2.528181E-1	+9.076112E-1
+7.128605E+9	+2.516423E-1	+9.063230E-1
+7.128620E+9	+2.518822E-1	+9.065856E-1
+7.128635E+9	+2.522573E-1	+9.070187E-1
+7.128650E+9	+2.522173E-1	+9.072065E-1
+7.128665E+9	+2.533088E-1	+9.076003E-1
+7.128680E+9	+2.540177E-1	+9.072738E-1
+7.128695E+9	+2.535134E-1	+9.061977E-1
+7.128710E+9	+2.540065E-1	+9.057070E-1
+7.128725E+9	+2.537834E-1	+9.067564E-1
+7.128740E+9	+2.540084E-1	+9.066115E-1
+7.128755E+9	+2.543843E-1	+9.062274E-1
+7.128770E+9	+2.545128E-1	+9.059184E-1
+7.128785E+9	+2.548552E-1	+9.063758E-1
+7.128800E+9	+2.549345E-1	+9.055040E-1
+7.128815E+9	+2.547498E-1	+9.057426E-1
+7.128830E+9	+2.545661E-1	+9.061206E-1
+7.128845E+9	+2.548882E-1	+9.064932E-1
+7.128860E+9	+2.553266E-1	+9.061066E-1
+7.128875E+9	+2.562146E-1	+9.055206E-1
+7.128890E+9	+2.564233E-1	+9.063620E-1
+7.128905E+9	+2.564149E-1	+9.068894E-1
+7.128920E+9	+2.565046E-1	+9.068726E-1
+7.128935E+9	+2.555988E-1	+9.052475E-1
+7.128950E+9	+2.562507E-1	+9.054019E-1
+7.128965E+9	+2.566987E-1	+9.052479E-1
+7.128980E+9	+2.580513E-1	+9.058421E-1
+7.128995E+9	+2.572403E-1	+9.058742E-1
+7.129010E+9	+2.573502E-1	+9.057158E-1
+7.129025E+9	+2.582995E-1	+9.063493E-1
+7.129040E+9	+2.583413E-1	+9.066937E-1
+7.129055E+9	+2.568913E-1	+9.070354E-1
+7.129070E+9	+2.569427E-1	+9.070428E-1
+7.129085E+9	+2.573108E-1	+9.064541E-1
+7.129100E+9	+2.568670E-1	+9.071746E-1
+7.129115E+9	+2.574944E-1	+9.068723E-1
+7.129130E+9	+2.582106E-1	+9.051702E-1
+7.129145E+9	+2.582311E-1	+9.053583E-1
+7.129160E+9	+2.581120E-1	+9.051300E-1
+7.129175E+9	+2.579354E-1	+9.050636E-1
+7.129190E+9	+2.581566E-1	+9.049534E-1
+7.129205E+9	+2.585925E-1	+9.045249E-1
+7.129220E+9	+2.594386E-1	+9.042607E-1
+7.129235E+9	+2.597698E-1	+9.045321E-1
+7.129250E+9	+2.593667E-1	+9.048486E-1
+7.129265E+9	+2.589088E-1	+9.048608E-1
+7.129280E+9	+2.585055E-1	+9.048679E-1
+7.129295E+9	+2.583807E-1	+9.039472E-1
+7.129310E+9	+2.586848E-1	+9.037317E-1
+7.129325E+9	+2.595574E-1	+9.058015E-1
+7.129340E+9	+2.598549E-1	+9.055605E-1
+7.129355E+9	+2.601656E-1	+9.054531E-1
+7.129370E+9	+2.604174E-1	+9.052792E-1
+7.129385E+9	+2.597909E-1	+9.043013E-1
+7.129400E+9	+2.595250E-1	+9.046432E-1
+7.129415E+9	+2.596895E-1	+9.044236E-1
+7.129430E+9	+2.618296E-1	+9.036286E-1
+7.129445E+9	+2.622081E-1	+9.034007E-1
+7.129460E+9	+2.616223E-1	+9.052933E-1
+7.129475E+9	+2.621273E-1	+9.037410E-1
+7.129490E+9	+2.615298E-1	+9.039724E-1
+7.129505E+9	+2.614740E-1	+9.043187E-1
+7.129520E+9	+2.625245E-1	+9.047244E-1
+7.129535E+9	+2.625374E-1	+9.049655E-1
+7.129550E+9	+2.624657E-1	+9.038698E-1
+7.129565E+9	+2.625604E-1	+9.037291E-1
+7.129580E+9	+2.625391E-1	+9.039759E-1
+7.129595E+9	+2.627238E-1	+9.052721E-1
+7.129610E+9	+2.623662E-1	+9.057856E-1
+7.129625E+9	+2.623792E-1	+9.055534E-1
+7.129640E+9	+2.631969E-1	+9.046472E-1
+7.129655E+9	+2.635911E-1	+9.036762E-1
+7.129670E+9	+2.634856E-1	+9.043647E-1
+7.129685E+9	+2.632144E-1	+9.045951E-1
+7.129700E+9	+2.633238E-1	+9.051432E-1
+7.129715E+9	+2.641197E-1	+9.045831E-1
+7.129730E+9	+2.642254E-1	+9.038149E-1
+7.129745E+9	+2.635744E-1	+9.035042E-1
+7.129760E+9	+2.637463E-1	+9.019674E-1
+7.129775E+9	+2.648886E-1	+9.039385E-1
+7.129790E+9	+2.647501E-1	+9.050570E-1
+7.129805E+9	+2.643398E-1	+9.050097E-1
+7.129820E+9	+2.641046E-1	+9.043923E-1
+7.129835E+9	+2.639767E-1	+9.025859E-1
+7.129850E+9	+2.653335E-1	+9.037551E-1
+7.129865E+9	+2.658075E-1	+9.033681E-1
+7.129880E+9	+2.656798E-1	+9.029418E-1
+7.129895E+9	+2.651591E-1	+9.033030E-1
+7.129910E+9	+2.655293E-1	+9.030297E-1
+7.129925E+9	+2.671369E-1	+9.027575E-1
+7.129940E+9	+2.670093E-1	+9.028797E-1
+7.129955E+9	+2.662715E-1	+9.043522E-1
+7.129970E+9	+2.665410E-1	+9.036908E-1
+7.129985E+9	+2.660779E-1	+9.027222E-1
+7.130000E+9	+2.664295E-1	+9.040617E-1
+7.130015E+9	+2.665707E-1	+9.039568E-1
+7.130030E+9	+2.667361E-1	+9.028519E-1
+7.130045E+9	+2.669789E-1	+9.028632E-1
+7.130060E+9	+2.671873E-1	+9.031741E-1
+7.130075E+9	+2.671261E-1	+9.020260E-1
+7.130090E+9	+2.667999E-1	+9.035000E-1
+7.130105E+9	+2.664372E-1	+9.037822E-1
+7.130120E+9	+2.672472E-1	+9.036942E-1
+7.130135E+9	+2.678238E-1	+9.032875E-1
+7.130150E+9	+2.688053E-1	+9.026808E-1
+7.130165E+9	+2.681519E-1	+9.022065E-1
+7.130180E+9	+2.677472E-1	+9.024104E-1
+7.130195E+9	+2.680150E-1	+9.029464E-1
+7.130210E+9	+2.686785E-1	+9.029147E-1
+7.130225E+9	+2.690626E-1	+9.028133E-1
+7.130240E+9	+2.698336E-1	+9.024414E-1
+7.130255E+9	+2.695037E-1	+9.018952E-1
+7.130270E+9	+2.693099E-1	+9.021052E-1
+7.130285E+9	+2.689361E-1	+9.014853E-1
+7.130300E+9	+2.706104E-1	+9.015232E-1
+7.130315E+9	+2.699892E-1	+9.020240E-1
+7.130330E+9	+2.688556E-1	+9.031466E-1
+7.130345E+9	+2.696900E-1	+9.027824E-1
+7.130360E+9	+2.706886E-1	+9.028698E-1
+7.130375E+9	+2.719169E-1	+9.028420E-1
+7.130390E+9	+2.714669E-1	+9.023299E-1
+7.130405E+9	+2.699086E-1	+9.015548E-1
+7.130420E+9	+2.712079E-1	+9.011636E-1
+7.130435E+9	+2.711592E-1	+9.015204E-1
+7.130450E+9	+2.705241E-1	+9.020132E-1
+7.130465E+9	+2.705590E-1	+9.020351E-1
+7.130480E+9	+2.706492E-1	+9.018219E-1
+7.130495E+9	+2.708266E-1	+9.010220E-1
+7.130510E+9	+2.713245E-1	+9.006825E-1
+7.130525E+9	+2.704445E-1	+9.034466E-1
+7.130540E+9	+2.714152E-1	+9.040836E-1
+7.130555E+9	+2.727589E-1	+9.017765E-1
+7.130570E+9	+2.729696E-1	+9.014980E-1
+7.130585E+9	+2.729784E-1	+9.022441E-1
+7.130600E+9	+2.723494E-1	+9.026602E-1
+7.130615E+9	+2.728586E-1	+9.014449E-1
+7.130630E+9	+2.729903E-1	+9.003341E-1
+7.130645E+9	+2.738099E-1	+9.004269E-1
+7.130660E+9	+2.731889E-1	+9.005741E-1
+7.130675E+9	+2.735963E-1	+8.995241E-1
+7.130690E+9	+2.735102E-1	+9.002861E-1
+7.130705E+9	+2.737299E-1	+9.012454E-1
+7.130720E+9	+2.737998E-1	+9.001776E-1
+7.130735E+9	+2.738109E-1	+9.005778E-1
+7.130750E+9	+2.735824E-1	+9.010837E-1
+7.130765E+9	+2.739026E-1	+9.005204E-1
+7.130780E+9	+2.739569E-1	+9.000843E-1
+7.130795E+9	+2.739998E-1	+8.999620E-1
+7.130810E+9	+2.733900E-1	+9.004101E-1
+7.130825E+9	+2.737753E-1	+9.003848E-1
+7.130840E+9	+2.747958E-1	+9.002243E-1
+7.130855E+9	+2.753682E-1	+9.002604E-1
+7.130870E+9	+2.752030E-1	+9.002755E-1
+7.130885E+9	+2.750156E-1	+8.999450E-1
+7.130900E+9	+2.749176E-1	+8.995257E-1
+7.130915E+9	+2.756798E-1	+9.006746E-1
+7.130930E+9	+2.760887E-1	+9.006358E-1
+7.130945E+9	+2.764009E-1	+9.001959E-1
+7.130960E+9	+2.765702E-1	+9.005430E-1
+7.130975E+9	+2.757610E-1	+9.011364E-1
+7.130990E+9	+2.761662E-1	+8.998880E-1
+7.131005E+9	+2.762956E-1	+8.993400E-1
+7.131020E+9	+2.762548E-1	+8.999184E-1
+7.131035E+9	+2.766873E-1	+9.005257E-1
+7.131050E+9	+2.765866E-1	+9.002847E-1
+7.131065E+9	+2.768447E-1	+9.001230E-1
+7.131080E+9	+2.771342E-1	+9.003443E-1
+7.131095E+9	+2.772094E-1	+9.008485E-1
+7.131110E+9	+2.780761E-1	+9.002440E-1
+7.131125E+9	+2.765864E-1	+8.994743E-1
+7.131140E+9	+2.766796E-1	+8.991696E-1
+7.131155E+9	+2.769171E-1	+8.992728E-1
+7.131170E+9	+2.769914E-1	+8.996605E-1
+7.131185E+9	+2.781213E-1	+8.999147E-1
+7.131200E+9	+2.789522E-1	+8.985131E-1
+7.131215E+9	+2.780697E-1	+8.990360E-1
+7.131230E+9	+2.773605E-1	+8.990232E-1
+7.131245E+9	+2.782273E-1	+8.995146E-1
+7.131260E+9	+2.794669E-1	+8.991769E-1
+7.131275E+9	+2.803978E-1	+8.987230E-1
+7.131290E+9	+2.800031E-1	+8.990979E-1
+7.131305E+9	+2.796240E-1	+8.985638E-1
+7.131320E+9	+2.797042E-1	+8.975407E-1
+7.131335E+9	+2.796831E-1	+8.975567E-1
+7.131350E+9	+2.797468E-1	+8.989975E-1
+7.131365E+9	+2.795061E-1	+8.986724E-1
+7.131380E+9	+2.795867E-1	+8.978272E-1
+7.131395E+9	+2.800334E-1	+8.968725E-1
+7.131410E+9	+2.800054E-1	+8.980160E-1
+7.131425E+9	+2.817746E-1	+8.994092E-1
+7.131440E+9	+2.818515E-1	+8.994687E-1
+7.131455E+9	+2.816982E-1	+8.984604E-1
+7.131470E+9	+2.814899E-1	+8.984525E-1
+7.131485E+9	+2.815530E-1	+8.985733E-1
+7.131500E+9	+2.820223E-1	+8.996510E-1
+7.131515E+9	+2.813315E-1	+8.994333E-1
+7.131530E+9	+2.810989E-1	+8.990072E-1
+7.131545E+9	+2.817485E-1	+8.989768E-1
+7.131560E+9	+2.820111E-1	+8.987980E-1
+7.131575E+9	+2.821813E-1	+8.984499E-1
+7.131590E+9	+2.826643E-1	+8.984090E-1
+7.131605E+9	+2.833771E-1	+8.984275E-1
+7.131620E+9	+2.842104E-1	+8.988044E-1
+7.131635E+9	+2.841560E-1	+8.990797E-1
+7.131650E+9	+2.820788E-1	+8.987691E-1
+7.131665E+9	+2.830979E-1	+8.980222E-1
+7.131680E+9	+2.829586E-1	+8.971117E-1
+7.131695E+9	+2.834652E-1	+8.974628E-1
+7.131710E+9	+2.840313E-1	+8.973018E-1
+7.131725E+9	+2.845146E-1	+8.966186E-1
+7.131740E+9	+2.843245E-1	+8.965484E-1
+7.131755E+9	+2.843874E-1	+8.967235E-1
+7.131770E+9	+2.843847E-1	+8.968622E-1
+7.131785E+9	+2.839906E-1	+8.978695E-1
+7.131800E+9	+2.837274E-1	+8.976292E-1
+7.131815E+9	+2.848048E-1	+8.981002E-1
+7.131830E+9	+2.851538E-1	+8.977816E-1
+7.131845E+9	+2.843396E-1	+8.968940E-1
+7.131860E+9	+2.847157E-1	+8.972083E-1
+7.131875E+9	+2.851304E-1	+8.980532E-1
+7.131890E+9	+2.847361E-1	+8.986546E-1
+7.131905E+9	+2.838931E-1	+8.984186E-1
+7.131920E+9	+2.846331E-1	+8.974176E-1
+7.131935E+9	+2.847851E-1	+8.966292E-1
+7.131950E+9	+2.854918E-1	+8.971419E-1
+7.131965E+9	+2.856347E-1	+8.976814E-1
+7.131980E+9	+2.862694E-1	+8.979585E-1
+7.131995E+9	+2.869124E-1	+8.971854E-1
+7.132010E+9	+2.868788E-1	+8.967947E-1
+7.132025E+9	+2.866029E-1	+8.976052E-1
+7.132040E+9	+2.867970E-1	+8.975905E-1
+7.132055E+9	+2.869492E-1	+8.972284E-1
+7.132070E+9	+2.872191E-1	+8.972506E-1
+7.132085E+9	+2.866648E-1	+8.977620E-1
+7.132100E+9	+2.872815E-1	+8.972088E-1
+7.132115E+9	+2.875687E-1	+8.966897E-1
+7.132130E+9	+2.875416E-1	+8.965660E-1
+7.132145E+9	+2.883294E-1	+8.967066E-1
+7.132160E+9	+2.888114E-1	+8.973950E-1
+7.132175E+9	+2.886929E-1	+8.979732E-1
+7.132190E+9	+2.882536E-1	+8.956125E-1
+7.132205E+9	+2.880638E-1	+8.950047E-1
+7.132220E+9	+2.888385E-1	+8.963663E-1
+7.132235E+9	+2.887526E-1	+8.971169E-1
+7.132250E+9	+2.879739E-1	+8.974756E-1
+7.132265E+9	+2.877760E-1	+8.973200E-1
+7.132280E+9	+2.879637E-1	+8.965050E-1
+7.132295E+9	+2.880530E-1	+8.965261E-1
+7.132310E+9	+2.897902E-1	+8.962994E-1
+7.132325E+9	+2.899248E-1	+8.957937E-1
+7.132340E+9	+2.891373E-1	+8.954523E-1
+7.132355E+9	+2.891115E-1	+8.957963E-1
+7.132370E+9	+2.898321E-1	+8.963417E-1
+7.132385E+9	+2.904514E-1	+8.963420E-1
+7.132400E+9	+2.904772E-1	+8.957647E-1
+7.132415E+9	+2.905737E-1	+8.959176E-1
+7.132430E+9	+2.904234E-1	+8.955147E-1
+7.132445E+9	+2.908150E-1	+8.951148E-1
+7.132460E+9	+2.920253E-1	+8.960839E-1
+7.132475E+9	+2.910368E-1	+8.967381E-1
+7.132490E+9	+2.914942E-1	+8.959448E-1
+7.132505E+9	+2.918018E-1	+8.953597E-1
+7.132520E+9	+2.922137E-1	+8.948437E-1
+7.132535E+9	+2.921289E-1	+8.942186E-1
+7.132550E+9	+2.914868E-1	+8.956589E-1
+7.132565E+9	+2.923203E-1	+8.950930E-1
+7.132580E+9	+2.922363E-1	+8.955107E-1
+7.132595E+9	+2.921923E-1	+8.955125E-1
+7.132610E+9	+2.927810E-1	+8.947096E-1
+7.132625E+9	+2.932381E-1	+8.935403E-1
+7.132640E+9	+2.933817E-1	+8.938573E-1
+7.132655E+9	+2.928982E-1	+8.936964E-1
+7.132670E+9	+2.918303E-1	+8.934319E-1
+7.132685E+9	+2.924690E-1	+8.945146E-1
+7.132700E+9	+2.959825E-1	+8.956785E-1
+7.132715E+9	+2.950320E-1	+8.956541E-1
+7.132730E+9	+2.945279E-1	+8.954805E-1
+7.132745E+9	+2.945389E-1	+8.947379E-1
+7.132760E+9	+2.941034E-1	+8.954337E-1
+7.132775E+9	+2.926003E-1	+8.956149E-1
+7.132790E+9	+2.946221E-1	+8.953225E-1
+7.132805E+9	+2.949994E-1	+8.938455E-1
+7.132820E+9	+2.943897E-1	+8.944208E-1
+7.132835E+9	+2.953785E-1	+8.949888E-1
+7.132850E+9	+2.951379E-1	+8.926800E-1
+7.132865E+9	+2.953125E-1	+8.923924E-1
+7.132880E+9	+2.948622E-1	+8.927002E-1
+7.132895E+9	+2.947038E-1	+8.926317E-1
+7.132910E+9	+2.955756E-1	+8.943728E-1
+7.132925E+9	+2.947054E-1	+8.947166E-1
+7.132940E+9	+2.950102E-1	+8.947582E-1
+7.132955E+9	+2.947328E-1	+8.942034E-1
+7.132970E+9	+2.945818E-1	+8.937433E-1
+7.132985E+9	+2.954201E-1	+8.934928E-1
+7.133000E+9	+2.961792E-1	+8.934924E-1
+7.133015E+9	+2.970678E-1	+8.928704E-1
+7.133030E+9	+2.973688E-1	+8.930380E-1
+7.133045E+9	+2.979427E-1	+8.934096E-1
+7.133060E+9	+2.973729E-1	+8.935188E-1
+7.133075E+9	+2.969241E-1	+8.936676E-1
+7.133090E+9	+2.971117E-1	+8.934681E-1
+7.133105E+9	+2.979464E-1	+8.923773E-1
+7.133120E+9	+2.985801E-1	+8.928299E-1
+7.133135E+9	+2.988395E-1	+8.927541E-1
+7.133150E+9	+2.977963E-1	+8.932533E-1
+7.133165E+9	+2.986243E-1	+8.934275E-1
+7.133180E+9	+2.980761E-1	+8.934788E-1
+7.133195E+9	+2.981481E-1	+8.930667E-1
+7.133210E+9	+2.985024E-1	+8.928449E-1
+7.133225E+9	+2.988175E-1	+8.924933E-1
+7.133240E+9	+2.990997E-1	+8.924333E-1
+7.133255E+9	+2.993842E-1	+8.922465E-1
+7.133270E+9	+2.994540E-1	+8.925734E-1
+7.133285E+9	+2.992066E-1	+8.932098E-1
+7.133300E+9	+2.989092E-1	+8.936047E-1
+7.133315E+9	+2.985072E-1	+8.935817E-1
+7.133330E+9	+2.984421E-1	+8.935760E-1
+7.133345E+9	+2.994469E-1	+8.931109E-1
+7.133360E+9	+3.001688E-1	+8.927371E-1
+7.133375E+9	+3.013021E-1	+8.916912E-1
+7.133390E+9	+3.015254E-1	+8.924939E-1
+7.133405E+9	+3.002695E-1	+8.922003E-1
+7.133420E+9	+3.007511E-1	+8.917610E-1
+7.133435E+9	+3.017121E-1	+8.924398E-1
+7.133450E+9	+3.021643E-1	+8.930136E-1
+7.133465E+9	+3.017825E-1	+8.924816E-1
+7.133480E+9	+3.013937E-1	+8.917776E-1
+7.133495E+9	+3.010006E-1	+8.912677E-1
+7.133510E+9	+3.016630E-1	+8.907529E-1
+7.133525E+9	+3.024691E-1	+8.910997E-1
+7.133540E+9	+3.017902E-1	+8.917653E-1
+7.133555E+9	+3.014417E-1	+8.919802E-1
+7.133570E+9	+3.024168E-1	+8.923833E-1
+7.133585E+9	+3.027976E-1	+8.920580E-1
+7.133600E+9	+3.024129E-1	+8.919923E-1
+7.133615E+9	+3.021450E-1	+8.919775E-1
+7.133630E+9	+3.024061E-1	+8.922175E-1
+7.133645E+9	+3.030481E-1	+8.918656E-1
+7.133660E+9	+3.024847E-1	+8.910908E-1
+7.133675E+9	+3.017803E-1	+8.911465E-1
+7.133690E+9	+3.020049E-1	+8.912898E-1
+7.133705E+9	+3.023669E-1	+8.912213E-1
+7.133720E+9	+3.024085E-1	+8.908197E-1
+7.133735E+9	+3.027911E-1	+8.909387E-1
+7.133750E+9	+3.031880E-1	+8.910816E-1
+7.133765E+9	+3.027269E-1	+8.902014E-1
+7.133780E+9	+3.035959E-1	+8.904603E-1
+7.133795E+9	+3.050414E-1	+8.909826E-1
+7.133810E+9	+3.055189E-1	+8.910782E-1
+7.133825E+9	+3.040592E-1	+8.906830E-1
+7.133840E+9	+3.045733E-1	+8.912890E-1
+7.133855E+9	+3.053555E-1	+8.914400E-1
+7.133870E+9	+3.060509E-1	+8.901263E-1
+7.133885E+9	+3.054174E-1	+8.898889E-1
+7.133900E+9	+3.047795E-1	+8.913028E-1
+7.133915E+9	+3.056635E-1	+8.915102E-1
+7.133930E+9	+3.070456E-1	+8.905461E-1
+7.133945E+9	+3.067241E-1	+8.908921E-1
+7.133960E+9	+3.066926E-1	+8.908668E-1
+7.133975E+9	+3.055155E-1	+8.892047E-1
+7.133990E+9	+3.058310E-1	+8.891036E-1
+7.134005E+9	+3.049742E-1	+8.899556E-1
+7.134020E+9	+3.055206E-1	+8.899539E-1
+7.134035E+9	+3.059857E-1	+8.895595E-1
+7.134050E+9	+3.061502E-1	+8.908950E-1
+7.134065E+9	+3.063708E-1	+8.902894E-1
+7.134080E+9	+3.066778E-1	+8.899530E-1
+7.134095E+9	+3.071842E-1	+8.897122E-1
+7.134110E+9	+3.074508E-1	+8.909647E-1
+7.134125E+9	+3.071393E-1	+8.908349E-1
+7.134140E+9	+3.073059E-1	+8.907064E-1
+7.134155E+9	+3.067411E-1	+8.896047E-1
+7.134170E+9	+3.072818E-1	+8.893015E-1
+7.134185E+9	+3.078005E-1	+8.898321E-1
+7.134200E+9	+3.075679E-1	+8.902161E-1
+7.134215E+9	+3.079621E-1	+8.899611E-1
+7.134230E+9	+3.087254E-1	+8.896522E-1
+7.134245E+9	+3.090616E-1	+8.901141E-1
+7.134260E+9	+3.086393E-1	+8.893022E-1
+7.134275E+9	+3.085728E-1	+8.888764E-1
+7.134290E+9	+3.088386E-1	+8.879277E-1
+7.134305E+9	+3.088611E-1	+8.877210E-1
+7.134320E+9	+3.086215E-1	+8.895958E-1
+7.134335E+9	+3.089396E-1	+8.899234E-1
+7.134350E+9	+3.097597E-1	+8.893058E-1
+7.134365E+9	+3.100932E-1	+8.892306E-1
+7.134380E+9	+3.101785E-1	+8.888644E-1
+7.134395E+9	+3.100268E-1	+8.884859E-1
+7.134410E+9	+3.094809E-1	+8.891553E-1
+7.134425E+9	+3.103576E-1	+8.891941E-1
+7.134440E+9	+3.102807E-1	+8.888112E-1
+7.134455E+9	+3.103273E-1	+8.880542E-1
+7.134470E+9	+3.111959E-1	+8.885714E-1
+7.134485E+9	+3.108312E-1	+8.890414E-1
+7.134500E+9	+3.131334E-1	+8.884294E-1
+7.134515E+9	+3.125733E-1	+8.890428E-1
+7.134530E+9	+3.111160E-1	+8.884237E-1
+7.134545E+9	+3.110350E-1	+8.881212E-1
+7.134560E+9	+3.114466E-1	+8.876501E-1
+7.134575E+9	+3.117731E-1	+8.883771E-1
+7.134590E+9	+3.128890E-1	+8.889130E-1
+7.134605E+9	+3.128218E-1	+8.899310E-1
+7.134620E+9	+3.128506E-1	+8.899091E-1
+7.134635E+9	+3.122672E-1	+8.897399E-1
+7.134650E+9	+3.123541E-1	+8.896673E-1
+7.134665E+9	+3.123603E-1	+8.888557E-1
+7.134680E+9	+3.124578E-1	+8.880376E-1
+7.134695E+9	+3.120950E-1	+8.882782E-1
+7.134710E+9	+3.128162E-1	+8.878101E-1
+7.134725E+9	+3.147328E-1	+8.873429E-1
+7.134740E+9	+3.141043E-1	+8.873936E-1
+7.134755E+9	+3.139433E-1	+8.876568E-1
+7.134770E+9	+3.141036E-1	+8.880377E-1
+7.134785E+9	+3.137493E-1	+8.889618E-1
+7.134800E+9	+3.141026E-1	+8.887838E-1
+7.134815E+9	+3.140251E-1	+8.884609E-1
+7.134830E+9	+3.138418E-1	+8.880527E-1
+7.134845E+9	+3.135789E-1	+8.877740E-1
+7.134860E+9	+3.146929E-1	+8.876265E-1
+7.134875E+9	+3.155230E-1	+8.882309E-1
+7.134890E+9	+3.152373E-1	+8.874905E-1
+7.134905E+9	+3.134663E-1	+8.872095E-1
+7.134920E+9	+3.138098E-1	+8.875185E-1
+7.134935E+9	+3.138130E-1	+8.877969E-1
+7.134950E+9	+3.147893E-1	+8.873366E-1
+7.134965E+9	+3.150446E-1	+8.870320E-1
+7.134980E+9	+3.147640E-1	+8.864393E-1
+7.134995E+9	+3.144023E-1	+8.869479E-1
+7.135010E+9	+3.155054E-1	+8.871866E-1
+7.135025E+9	+3.159532E-1	+8.870401E-1
+7.135040E+9	+3.174373E-1	+8.864855E-1
+7.135055E+9	+3.172470E-1	+8.862654E-1
+7.135070E+9	+3.174791E-1	+8.864001E-1
+7.135085E+9	+3.171958E-1	+8.862556E-1
+7.135100E+9	+3.169692E-1	+8.863460E-1
+7.135115E+9	+3.171714E-1	+8.867192E-1
+7.135130E+9	+3.181505E-1	+8.874596E-1
+7.135145E+9	+3.180386E-1	+8.870170E-1
+7.135160E+9	+3.177837E-1	+8.863636E-1
+7.135175E+9	+3.174189E-1	+8.863658E-1
+7.135190E+9	+3.175975E-1	+8.864100E-1
+7.135205E+9	+3.176279E-1	+8.868492E-1
+7.135220E+9	+3.170966E-1	+8.873482E-1
+7.135235E+9	+3.172851E-1	+8.864179E-1
+7.135250E+9	+3.183087E-1	+8.858160E-1
+7.135265E+9	+3.190609E-1	+8.857685E-1
+7.135280E+9	+3.197129E-1	+8.855790E-1
+7.135295E+9	+3.194823E-1	+8.850379E-1
+7.135310E+9	+3.195271E-1	+8.866578E-1
+7.135325E+9	+3.198289E-1	+8.869361E-1
+7.135340E+9	+3.194616E-1	+8.867019E-1
+7.135355E+9	+3.194404E-1	+8.861478E-1
+7.135370E+9	+3.191364E-1	+8.855718E-1
+7.135385E+9	+3.196258E-1	+8.857216E-1
+7.135400E+9	+3.199656E-1	+8.861973E-1
+7.135415E+9	+3.199009E-1	+8.862363E-1
+7.135430E+9	+3.200481E-1	+8.861458E-1
+7.135445E+9	+3.204242E-1	+8.858029E-1
+7.135460E+9	+3.211145E-1	+8.852114E-1
+7.135475E+9	+3.200750E-1	+8.831815E-1
+7.135490E+9	+3.210505E-1	+8.834237E-1
+7.135505E+9	+3.213055E-1	+8.844918E-1
+7.135520E+9	+3.212381E-1	+8.859802E-1
+7.135535E+9	+3.213041E-1	+8.860557E-1
+7.135550E+9	+3.212692E-1	+8.849157E-1
+7.135565E+9	+3.224070E-1	+8.855762E-1
+7.135580E+9	+3.224867E-1	+8.854741E-1
+7.135595E+9	+3.222193E-1	+8.847834E-1
+7.135610E+9	+3.216022E-1	+8.829531E-1
+7.135625E+9	+3.214831E-1	+8.837934E-1
+7.135640E+9	+3.218391E-1	+8.845856E-1
+7.135655E+9	+3.229003E-1	+8.848310E-1
+7.135670E+9	+3.234151E-1	+8.843950E-1
+7.135685E+9	+3.226861E-1	+8.850267E-1
+7.135700E+9	+3.222499E-1	+8.862607E-1
+7.135715E+9	+3.226459E-1	+8.859656E-1
+7.135730E+9	+3.246452E-1	+8.839376E-1
+7.135745E+9	+3.252237E-1	+8.854052E-1
+7.135760E+9	+3.248504E-1	+8.848084E-1
+7.135775E+9	+3.228058E-1	+8.840372E-1
+7.135790E+9	+3.234767E-1	+8.842702E-1
+7.135805E+9	+3.235780E-1	+8.838981E-1
+7.135820E+9	+3.232079E-1	+8.834602E-1
+7.135835E+9	+3.238742E-1	+8.833679E-1
+7.135850E+9	+3.242417E-1	+8.834369E-1
+7.135865E+9	+3.255784E-1	+8.827384E-1
+7.135880E+9	+3.262354E-1	+8.828496E-1
+7.135895E+9	+3.246237E-1	+8.830258E-1
+7.135910E+9	+3.244135E-1	+8.833932E-1
+7.135925E+9	+3.252652E-1	+8.835792E-1
+7.135940E+9	+3.254037E-1	+8.832250E-1
+7.135955E+9	+3.255815E-1	+8.826947E-1
+7.135970E+9	+3.259748E-1	+8.824085E-1
+7.135985E+9	+3.263043E-1	+8.834394E-1
+7.136000E+9	+3.263164E-1	+8.830703E-1
+7.136015E+9	+3.268771E-1	+8.823668E-1
+7.136030E+9	+3.269720E-1	+8.815797E-1
+7.136045E+9	+3.264396E-1	+8.819106E-1
+7.136060E+9	+3.260343E-1	+8.832263E-1
+7.136075E+9	+3.272976E-1	+8.833949E-1
+7.136090E+9	+3.276412E-1	+8.827702E-1
+7.136105E+9	+3.281906E-1	+8.829524E-1
+7.136120E+9	+3.285190E-1	+8.836439E-1
+7.136135E+9	+3.286985E-1	+8.833569E-1
+7.136150E+9	+3.257962E-1	+8.812852E-1
+7.136165E+9	+3.264156E-1	+8.814391E-1
+7.136180E+9	+3.266759E-1	+8.842952E-1
+7.136195E+9	+3.267602E-1	+8.840423E-1
+7.136210E+9	+3.276930E-1	+8.825877E-1
+7.136225E+9	+3.272011E-1	+8.828210E-1
+7.136240E+9	+3.281645E-1	+8.818002E-1
+7.136255E+9	+3.291431E-1	+8.812157E-1
+7.136270E+9	+3.285974E-1	+8.810455E-1
+7.136285E+9	+3.278885E-1	+8.813686E-1
