BW = 10000;AVG = 15
+7.117610E+9	+1.464896E-1	+9.297952E-1
+7.117625E+9	+1.462394E-1	+9.298775E-1
+7.117640E+9	+1.468024E-1	+9.300412E-1
+7.117655E+9	+1.467173E-1	+9.298085E-1
+7.117670E+9	+1.466792E-1	+9.301213E-1
+7.117685E+9	+1.466940E-1	+9.304215E-1
+7.117700E+9	+1.460821E-1	+9.304837E-1
+7.117715E+9	+1.469289E-1	+9.299916E-1
+7.117730E+9	+1.469198E-1	+9.297836E-1
+7.117745E+9	+1.469901E-1	+9.295470E-1
+7.117760E+9	+1.472132E-1	+9.296872E-1
+7.117775E+9	+1.475901E-1	+9.298529E-1
+7.117790E+9	+1.479853E-1	+9.307901E-1
+7.117805E+9	+1.479667E-1	+9.313324E-1
+7.117820E+9	+1.476822E-1	+9.307071E-1
+7.117835E+9	+1.482599E-1	+9.299270E-1
+7.117850E+9	+1.489435E-1	+9.296879E-1
+7.117865E+9	+1.490358E-1	+9.299028E-1
+7.117880E+9	+1.492086E-1	+9.296089E-1
+7.117895E+9	+1.490870E-1	+9.296637E-1
+7.117910E+9	+1.493156E-1	+9.294085E-1
+7.117925E+9	+1.496074E-1	+9.291161E-1
+7.117940E+9	+1.493968E-1	+9.292468E-1
+7.117955E+9	+1.493224E-1	+9.294524E-1
+7.117970E+9	+1.493440E-1	+9.299464E-1
+7.117985E+9	+1.497918E-1	+9.300285E-1
+7.118000E+9	+1.502289E-1	+9.289542E-1
+7.118015E+9	+1.502797E-1	+9.292066E-1
+7.118030E+9	+1.498412E-1	+9.296235E-1
+7.118045E+9	+1.496939E-1	+9.290961E-1
+7.118060E+9	+1.498199E-1	+9.293875E-1
+7.118075E+9	+1.504400E-1	+9.293704E-1
+7.118090E+9	+1.508474E-1	+9.296363E-1
+7.118105E+9	+1.507105E-1	+9.297144E-1
+7.118120E+9	+1.510460E-1	+9.293127E-1
+7.118135E+9	+1.512249E-1	+9.290192E-1
+7.118150E+9	+1.514308E-1	+9.289093E-1
+7.118165E+9	+1.512280E-1	+9.291220E-1
+7.118180E+9	+1.512420E-1	+9.287455E-1
+7.118195E+9	+1.509385E-1	+9.285868E-1
+7.118210E+9	+1.512725E-1	+9.288659E-1
+7.118225E+9	+1.515492E-1	+9.299828E-1
+7.118240E+9	+1.524326E-1	+9.292036E-1
+7.118255E+9	+1.523497E-1	+9.285399E-1
+7.118270E+9	+1.523642E-1	+9.286796E-1
+7.118285E+9	+1.528890E-1	+9.287798E-1
+7.118300E+9	+1.532508E-1	+9.290130E-1
+7.118315E+9	+1.532456E-1	+9.291846E-1
+7.118330E+9	+1.534681E-1	+9.289218E-1
+7.118345E+9	+1.531892E-1	+9.284754E-1
+7.118360E+9	+1.533295E-1	+9.286211E-1
+7.118375E+9	+1.538872E-1	+9.287375E-1
+7.118390E+9	+1.543457E-1	+9.289321E-1
+7.118405E+9	+1.538777E-1	+9.290983E-1
+7.118420E+9	+1.540850E-1	+9.291772E-1
+7.118435E+9	+1.536764E-1	+9.288871E-1
+7.118450E+9	+1.536664E-1	+9.288256E-1
+7.118465E+9	+1.539213E-1	+9.290548E-1
+7.118480E+9	+1.540732E-1	+9.288360E-1
+7.118495E+9	+1.542777E-1	+9.289440E-1
+7.118510E+9	+1.546868E-1	+9.285828E-1
+7.118525E+9	+1.546042E-1	+9.288387E-1
+7.118540E+9	+1.552381E-1	+9.287789E-1
+7.118555E+9	+1.555386E-1	+9.283578E-1
+7.118570E+9	+1.554489E-1	+9.281216E-1
+7.118585E+9	+1.553053E-1	+9.280842E-1
+7.118600E+9	+1.555460E-1	+9.286622E-1
+7.118615E+9	+1.551923E-1	+9.281957E-1
+7.118630E+9	+1.552819E-1	+9.282365E-1
+7.118645E+9	+1.559851E-1	+9.283068E-1
+7.118660E+9	+1.570286E-1	+9.282617E-1
+7.118675E+9	+1.565956E-1	+9.280635E-1
+7.118690E+9	+1.562403E-1	+9.279391E-1
+7.118705E+9	+1.565306E-1	+9.279232E-1
+7.118720E+9	+1.570262E-1	+9.284507E-1
+7.118735E+9	+1.571114E-1	+9.283149E-1
+7.118750E+9	+1.565666E-1	+9.277421E-1
+7.118765E+9	+1.568275E-1	+9.281628E-1
+7.118780E+9	+1.570144E-1	+9.282694E-1
+7.118795E+9	+1.570471E-1	+9.284189E-1
+7.118810E+9	+1.573715E-1	+9.278054E-1
+7.118825E+9	+1.575187E-1	+9.276269E-1
+7.118840E+9	+1.579125E-1	+9.278358E-1
+7.118855E+9	+1.582721E-1	+9.281991E-1
+7.118870E+9	+1.579397E-1	+9.284922E-1
+7.118885E+9	+1.583223E-1	+9.283493E-1
+7.118900E+9	+1.582792E-1	+9.287932E-1
+7.118915E+9	+1.585695E-1	+9.280346E-1
+7.118930E+9	+1.590289E-1	+9.274106E-1
+7.118945E+9	+1.590310E-1	+9.269664E-1
+7.118960E+9	+1.589643E-1	+9.279238E-1
+7.118975E+9	+1.598505E-1	+9.273642E-1
+7.118990E+9	+1.595400E-1	+9.275576E-1
+7.119005E+9	+1.589130E-1	+9.273656E-1
+7.119020E+9	+1.592467E-1	+9.269875E-1
+7.119035E+9	+1.597042E-1	+9.277682E-1
+7.119050E+9	+1.600921E-1	+9.275180E-1
+7.119065E+9	+1.604781E-1	+9.278445E-1
+7.119080E+9	+1.606281E-1	+9.279374E-1
+7.119095E+9	+1.602905E-1	+9.277140E-1
+7.119110E+9	+1.606648E-1	+9.271916E-1
+7.119125E+9	+1.608812E-1	+9.271885E-1
+7.119140E+9	+1.612782E-1	+9.276666E-1
+7.119155E+9	+1.610076E-1	+9.278860E-1
+7.119170E+9	+1.611825E-1	+9.275711E-1
+7.119185E+9	+1.611950E-1	+9.278968E-1
+7.119200E+9	+1.618016E-1	+9.278758E-1
+7.119215E+9	+1.621411E-1	+9.277143E-1
+7.119230E+9	+1.617680E-1	+9.277544E-1
+7.119245E+9	+1.613355E-1	+9.272533E-1
+7.119260E+9	+1.616603E-1	+9.271669E-1
+7.119275E+9	+1.623893E-1	+9.277281E-1
+7.119290E+9	+1.621914E-1	+9.279390E-1
+7.119305E+9	+1.619446E-1	+9.277707E-1
+7.119320E+9	+1.620501E-1	+9.269599E-1
+7.119335E+9	+1.629265E-1	+9.268005E-1
+7.119350E+9	+1.627656E-1	+9.272375E-1
+7.119365E+9	+1.626568E-1	+9.268497E-1
+7.119380E+9	+1.624876E-1	+9.267062E-1
+7.119395E+9	+1.632391E-1	+9.262336E-1
+7.119410E+9	+1.639991E-1	+9.266969E-1
+7.119425E+9	+1.640311E-1	+9.268570E-1
+7.119440E+9	+1.643153E-1	+9.267088E-1
+7.119455E+9	+1.640794E-1	+9.269495E-1
+7.119470E+9	+1.634937E-1	+9.269509E-1
+7.119485E+9	+1.634974E-1	+9.266324E-1
+7.119500E+9	+1.638576E-1	+9.267592E-1
+7.119515E+9	+1.642751E-1	+9.267014E-1
+7.119530E+9	+1.657210E-1	+9.274113E-1
+7.119545E+9	+1.655483E-1	+9.275921E-1
+7.119560E+9	+1.649551E-1	+9.275550E-1
+7.119575E+9	+1.660158E-1	+9.272077E-1
+7.119590E+9	+1.654802E-1	+9.270727E-1
+7.119605E+9	+1.650958E-1	+9.269260E-1
+7.119620E+9	+1.652240E-1	+9.275359E-1
+7.119635E+9	+1.651621E-1	+9.273703E-1
+7.119650E+9	+1.661402E-1	+9.262853E-1
+7.119665E+9	+1.660013E-1	+9.261180E-1
+7.119680E+9	+1.656799E-1	+9.272767E-1
+7.119695E+9	+1.655351E-1	+9.270136E-1
+7.119710E+9	+1.660359E-1	+9.264285E-1
+7.119725E+9	+1.664006E-1	+9.263851E-1
+7.119740E+9	+1.669429E-1	+9.265014E-1
+7.119755E+9	+1.675540E-1	+9.261266E-1
+7.119770E+9	+1.673024E-1	+9.254913E-1
+7.119785E+9	+1.671689E-1	+9.266189E-1
+7.119800E+9	+1.678283E-1	+9.272748E-1
+7.119815E+9	+1.680246E-1	+9.269225E-1
+7.119830E+9	+1.679787E-1	+9.265224E-1
+7.119845E+9	+1.678204E-1	+9.264570E-1
+7.119860E+9	+1.676111E-1	+9.269325E-1
+7.119875E+9	+1.677149E-1	+9.267015E-1
+7.119890E+9	+1.679811E-1	+9.264329E-1
+7.119905E+9	+1.673020E-1	+9.263303E-1
+7.119920E+9	+1.676600E-1	+9.264845E-1
+7.119935E+9	+1.684234E-1	+9.264991E-1
+7.119950E+9	+1.685496E-1	+9.256942E-1
+7.119965E+9	+1.691613E-1	+9.256763E-1
+7.119980E+9	+1.696322E-1	+9.260429E-1
+7.119995E+9	+1.692944E-1	+9.258934E-1
+7.120010E+9	+1.690440E-1	+9.259313E-1
+7.120025E+9	+1.696942E-1	+9.255132E-1
+7.120040E+9	+1.701666E-1	+9.258845E-1
+7.120055E+9	+1.706727E-1	+9.260581E-1
+7.120070E+9	+1.701740E-1	+9.254384E-1
+7.120085E+9	+1.702614E-1	+9.254772E-1
+7.120100E+9	+1.702037E-1	+9.258488E-1
+7.120115E+9	+1.702663E-1	+9.262313E-1
+7.120130E+9	+1.702917E-1	+9.262079E-1
+7.120145E+9	+1.702482E-1	+9.259160E-1
+7.120160E+9	+1.700692E-1	+9.256996E-1
+7.120175E+9	+1.701001E-1	+9.256606E-1
+7.120190E+9	+1.705429E-1	+9.255737E-1
+7.120205E+9	+1.711852E-1	+9.255188E-1
+7.120220E+9	+1.710452E-1	+9.257680E-1
+7.120235E+9	+1.712563E-1	+9.261742E-1
+7.120250E+9	+1.719839E-1	+9.263265E-1
+7.120265E+9	+1.723175E-1	+9.260721E-1
+7.120280E+9	+1.716232E-1	+9.261297E-1
+7.120295E+9	+1.718282E-1	+9.264376E-1
+7.120310E+9	+1.722259E-1	+9.263343E-1
+7.120325E+9	+1.722083E-1	+9.258018E-1
+7.120340E+9	+1.721098E-1	+9.254716E-1
+7.120355E+9	+1.718048E-1	+9.250091E-1
+7.120370E+9	+1.718570E-1	+9.252132E-1
+7.120385E+9	+1.720670E-1	+9.251826E-1
+7.120400E+9	+1.731096E-1	+9.253892E-1
+7.120415E+9	+1.730590E-1	+9.252774E-1
+7.120430E+9	+1.734834E-1	+9.250747E-1
+7.120445E+9	+1.737537E-1	+9.249871E-1
+7.120460E+9	+1.741001E-1	+9.249421E-1
+7.120475E+9	+1.740291E-1	+9.250850E-1
+7.120490E+9	+1.745936E-1	+9.255521E-1
+7.120505E+9	+1.742535E-1	+9.261031E-1
+7.120520E+9	+1.749282E-1	+9.260126E-1
+7.120535E+9	+1.750805E-1	+9.250296E-1
+7.120550E+9	+1.751240E-1	+9.256209E-1
+7.120565E+9	+1.743494E-1	+9.258099E-1
+7.120580E+9	+1.741224E-1	+9.254494E-1
+7.120595E+9	+1.747059E-1	+9.255314E-1
+7.120610E+9	+1.761419E-1	+9.245753E-1
+7.120625E+9	+1.760121E-1	+9.251803E-1
+7.120640E+9	+1.757531E-1	+9.247766E-1
+7.120655E+9	+1.755626E-1	+9.241940E-1
+7.120670E+9	+1.754201E-1	+9.247911E-1
+7.120685E+9	+1.755609E-1	+9.247236E-1
+7.120700E+9	+1.758899E-1	+9.248036E-1
+7.120715E+9	+1.764975E-1	+9.248213E-1
+7.120730E+9	+1.768681E-1	+9.249249E-1
+7.120745E+9	+1.767125E-1	+9.247948E-1
+7.120760E+9	+1.767062E-1	+9.250852E-1
+7.120775E+9	+1.759269E-1	+9.247493E-1
+7.120790E+9	+1.760181E-1	+9.247708E-1
+7.120805E+9	+1.767511E-1	+9.246931E-1
+7.120820E+9	+1.769915E-1	+9.245118E-1
+7.120835E+9	+1.773136E-1	+9.244879E-1
+7.120850E+9	+1.771811E-1	+9.245394E-1
+7.120865E+9	+1.776026E-1	+9.242817E-1
+7.120880E+9	+1.780912E-1	+9.246174E-1
+7.120895E+9	+1.784213E-1	+9.246062E-1
+7.120910E+9	+1.787347E-1	+9.242954E-1
+7.120925E+9	+1.780482E-1	+9.243213E-1
+7.120940E+9	+1.788219E-1	+9.249801E-1
+7.120955E+9	+1.792333E-1	+9.249448E-1
+7.120970E+9	+1.795039E-1	+9.241182E-1
+7.120985E+9	+1.791582E-1	+9.236831E-1
+7.121000E+9	+1.786020E-1	+9.237154E-1
+7.121015E+9	+1.789899E-1	+9.240348E-1
+7.121030E+9	+1.791375E-1	+9.244604E-1
+7.121045E+9	+1.789773E-1	+9.245566E-1
+7.121060E+9	+1.794211E-1	+9.240291E-1
+7.121075E+9	+1.800438E-1	+9.241994E-1
+7.121090E+9	+1.795522E-1	+9.245851E-1
+7.121105E+9	+1.793120E-1	+9.246090E-1
+7.121120E+9	+1.803458E-1	+9.235748E-1
+7.121135E+9	+1.804246E-1	+9.231552E-1
+7.121150E+9	+1.802159E-1	+9.232374E-1
+7.121165E+9	+1.808841E-1	+9.244532E-1
+7.121180E+9	+1.809087E-1	+9.248446E-1
+7.121195E+9	+1.808254E-1	+9.242070E-1
+7.121210E+9	+1.808117E-1	+9.241329E-1
+7.121225E+9	+1.806007E-1	+9.237006E-1
+7.121240E+9	+1.807754E-1	+9.236290E-1
+7.121255E+9	+1.811498E-1	+9.238595E-1
+7.121270E+9	+1.819137E-1	+9.238168E-1
+7.121285E+9	+1.818720E-1	+9.231852E-1
+7.121300E+9	+1.822941E-1	+9.232281E-1
+7.121315E+9	+1.824207E-1	+9.233530E-1
+7.121330E+9	+1.823417E-1	+9.239114E-1
+7.121345E+9	+1.823850E-1	+9.241753E-1
+7.121360E+9	+1.826646E-1	+9.237701E-1
+7.121375E+9	+1.827301E-1	+9.232801E-1
+7.121390E+9	+1.825183E-1	+9.229197E-1
+7.121405E+9	+1.824931E-1	+9.227577E-1
+7.121420E+9	+1.827358E-1	+9.235006E-1
+7.121435E+9	+1.833477E-1	+9.235990E-1
+7.121450E+9	+1.836273E-1	+9.232380E-1
+7.121465E+9	+1.837998E-1	+9.234504E-1
+7.121480E+9	+1.840614E-1	+9.232268E-1
+7.121495E+9	+1.838690E-1	+9.232121E-1
+7.121510E+9	+1.840740E-1	+9.236440E-1
+7.121525E+9	+1.841294E-1	+9.237978E-1
+7.121540E+9	+1.836045E-1	+9.233120E-1
+7.121555E+9	+1.835968E-1	+9.228671E-1
+7.121570E+9	+1.836861E-1	+9.229029E-1
+7.121585E+9	+1.851757E-1	+9.227125E-1
+7.121600E+9	+1.845290E-1	+9.221079E-1
+7.121615E+9	+1.846296E-1	+9.226998E-1
+7.121630E+9	+1.843669E-1	+9.228614E-1
+7.121645E+9	+1.840191E-1	+9.232472E-1
+7.121660E+9	+1.848311E-1	+9.230817E-1
+7.121675E+9	+1.863260E-1	+9.228892E-1
+7.121690E+9	+1.857666E-1	+9.231069E-1
+7.121705E+9	+1.857972E-1	+9.224495E-1
+7.121720E+9	+1.857109E-1	+9.221898E-1
+7.121735E+9	+1.854480E-1	+9.218051E-1
+7.121750E+9	+1.854480E-1	+9.224889E-1
+7.121765E+9	+1.858350E-1	+9.225994E-1
+7.121780E+9	+1.862521E-1	+9.223356E-1
+7.121795E+9	+1.868178E-1	+9.222316E-1
+7.121810E+9	+1.871577E-1	+9.224131E-1
+7.121825E+9	+1.874479E-1	+9.229130E-1
+7.121840E+9	+1.873456E-1	+9.232377E-1
+7.121855E+9	+1.878370E-1	+9.226111E-1
+7.121870E+9	+1.878056E-1	+9.223846E-1
+7.121885E+9	+1.876831E-1	+9.224994E-1
+7.121900E+9	+1.874987E-1	+9.227590E-1
+7.121915E+9	+1.884469E-1	+9.228900E-1
+7.121930E+9	+1.887897E-1	+9.227759E-1
+7.121945E+9	+1.880594E-1	+9.228218E-1
+7.121960E+9	+1.880757E-1	+9.218429E-1
+7.121975E+9	+1.880349E-1	+9.211046E-1
+7.121990E+9	+1.885784E-1	+9.216318E-1
+7.122005E+9	+1.890933E-1	+9.222159E-1
+7.122020E+9	+1.892609E-1	+9.228879E-1
+7.122035E+9	+1.890260E-1	+9.229448E-1
+7.122050E+9	+1.886455E-1	+9.223429E-1
+7.122065E+9	+1.892112E-1	+9.221774E-1
+7.122080E+9	+1.893522E-1	+9.219843E-1
+7.122095E+9	+1.894201E-1	+9.221236E-1
+7.122110E+9	+1.900770E-1	+9.211896E-1
+7.122125E+9	+1.903833E-1	+9.222061E-1
+7.122140E+9	+1.901998E-1	+9.217222E-1
+7.122155E+9	+1.900635E-1	+9.220489E-1
+7.122170E+9	+1.900934E-1	+9.221907E-1
+7.122185E+9	+1.904523E-1	+9.226780E-1
+7.122200E+9	+1.906455E-1	+9.221988E-1
+7.122215E+9	+1.908173E-1	+9.214504E-1
+7.122230E+9	+1.907472E-1	+9.211164E-1
+7.122245E+9	+1.917563E-1	+9.224552E-1
+7.122260E+9	+1.920120E-1	+9.225059E-1
+7.122275E+9	+1.914974E-1	+9.220063E-1
+7.122290E+9	+1.911154E-1	+9.219642E-1
+7.122305E+9	+1.909194E-1	+9.221782E-1
+7.122320E+9	+1.909454E-1	+9.222563E-1
+7.122335E+9	+1.913893E-1	+9.223428E-1
+7.122350E+9	+1.928328E-1	+9.216446E-1
+7.122365E+9	+1.929802E-1	+9.216683E-1
+7.122380E+9	+1.922316E-1	+9.221629E-1
+7.122395E+9	+1.924506E-1	+9.213402E-1
+7.122410E+9	+1.926747E-1	+9.209953E-1
+7.122425E+9	+1.926226E-1	+9.214867E-1
+7.122440E+9	+1.924090E-1	+9.214855E-1
+7.122455E+9	+1.925497E-1	+9.215190E-1
+7.122470E+9	+1.926689E-1	+9.217652E-1
+7.122485E+9	+1.925798E-1	+9.209294E-1
+7.122500E+9	+1.929684E-1	+9.211065E-1
+7.122515E+9	+1.929286E-1	+9.208145E-1
+7.122530E+9	+1.930849E-1	+9.208086E-1
+7.122545E+9	+1.931669E-1	+9.216431E-1
+7.122560E+9	+1.934798E-1	+9.220648E-1
+7.122575E+9	+1.935395E-1	+9.227268E-1
+7.122590E+9	+1.942072E-1	+9.217035E-1
+7.122605E+9	+1.950250E-1	+9.204773E-1
+7.122620E+9	+1.948902E-1	+9.204931E-1
+7.122635E+9	+1.951550E-1	+9.209388E-1
+7.122650E+9	+1.952262E-1	+9.209723E-1
+7.122665E+9	+1.951615E-1	+9.205703E-1
+7.122680E+9	+1.948501E-1	+9.204462E-1
+7.122695E+9	+1.948087E-1	+9.211068E-1
+7.122710E+9	+1.950174E-1	+9.213172E-1
+7.122725E+9	+1.962132E-1	+9.212695E-1
+7.122740E+9	+1.958798E-1	+9.209366E-1
+7.122755E+9	+1.958119E-1	+9.203660E-1
+7.122770E+9	+1.961151E-1	+9.204959E-1
+7.122785E+9	+1.960788E-1	+9.211474E-1
+7.122800E+9	+1.963702E-1	+9.222771E-1
+7.122815E+9	+1.968705E-1	+9.223869E-1
+7.122830E+9	+1.973632E-1	+9.210980E-1
+7.122845E+9	+1.976575E-1	+9.207431E-1
+7.122860E+9	+1.980482E-1	+9.211782E-1
+7.122875E+9	+1.976886E-1	+9.207563E-1
+7.122890E+9	+1.979855E-1	+9.205578E-1
+7.122905E+9	+1.981445E-1	+9.206756E-1
+7.122920E+9	+1.982036E-1	+9.211208E-1
+7.122935E+9	+1.974864E-1	+9.209717E-1
+7.122950E+9	+1.971226E-1	+9.200462E-1
+7.122965E+9	+1.979922E-1	+9.204096E-1
+7.122980E+9	+1.985039E-1	+9.202347E-1
+7.122995E+9	+1.979271E-1	+9.198087E-1
+7.123010E+9	+1.976811E-1	+9.203368E-1
+7.123025E+9	+1.975270E-1	+9.202725E-1
+7.123040E+9	+1.980823E-1	+9.204878E-1
+7.123055E+9	+1.986912E-1	+9.205858E-1
+7.123070E+9	+1.991961E-1	+9.203549E-1
+7.123085E+9	+1.994270E-1	+9.201501E-1
+7.123100E+9	+1.998708E-1	+9.202208E-1
+7.123115E+9	+1.998585E-1	+9.198305E-1
+7.123130E+9	+2.001048E-1	+9.197377E-1
+7.123145E+9	+2.000381E-1	+9.199793E-1
+7.123160E+9	+1.999654E-1	+9.198227E-1
+7.123175E+9	+2.004810E-1	+9.204764E-1
+7.123190E+9	+2.006538E-1	+9.200760E-1
+7.123205E+9	+2.012485E-1	+9.198878E-1
+7.123220E+9	+2.017818E-1	+9.198071E-1
+7.123235E+9	+2.020299E-1	+9.198702E-1
+7.123250E+9	+2.001914E-1	+9.194261E-1
+7.123265E+9	+2.000629E-1	+9.193179E-1
+7.123280E+9	+2.001610E-1	+9.192129E-1
+7.123295E+9	+2.006227E-1	+9.193416E-1
+7.123310E+9	+2.017487E-1	+9.192765E-1
+7.123325E+9	+2.015088E-1	+9.199484E-1
+7.123340E+9	+2.019468E-1	+9.198337E-1
+7.123355E+9	+2.023035E-1	+9.193826E-1
+7.123370E+9	+2.022412E-1	+9.192363E-1
+7.123385E+9	+2.019875E-1	+9.197310E-1
+7.123400E+9	+2.016149E-1	+9.200354E-1
+7.123415E+9	+2.019242E-1	+9.193409E-1
+7.123430E+9	+2.027489E-1	+9.188972E-1
+7.123445E+9	+2.035773E-1	+9.193281E-1
+7.123460E+9	+2.031326E-1	+9.205516E-1
+7.123475E+9	+2.026715E-1	+9.221063E-1
+7.123490E+9	+2.030126E-1	+9.206987E-1
+7.123505E+9	+2.034080E-1	+9.199259E-1
+7.123520E+9	+2.034869E-1	+9.198138E-1
+7.123535E+9	+2.030170E-1	+9.189377E-1
+7.123550E+9	+2.028908E-1	+9.186585E-1
+7.123565E+9	+2.033157E-1	+9.185581E-1
+7.123580E+9	+2.039900E-1	+9.184557E-1
+7.123595E+9	+2.041936E-1	+9.186364E-1
+7.123610E+9	+2.043744E-1	+9.188400E-1
+7.123625E+9	+2.046261E-1	+9.187683E-1
+7.123640E+9	+2.039907E-1	+9.194404E-1
+7.123655E+9	+2.032911E-1	+9.189499E-1
+7.123670E+9	+2.034740E-1	+9.184923E-1
+7.123685E+9	+2.040140E-1	+9.183351E-1
+7.123700E+9	+2.045412E-1	+9.185575E-1
+7.123715E+9	+2.053253E-1	+9.194185E-1
+7.123730E+9	+2.057728E-1	+9.196410E-1
+7.123745E+9	+2.061401E-1	+9.190998E-1
+7.123760E+9	+2.050278E-1	+9.176365E-1
+7.123775E+9	+2.060489E-1	+9.188244E-1
+7.123790E+9	+2.061340E-1	+9.190164E-1
+7.123805E+9	+2.064563E-1	+9.191709E-1
+7.123820E+9	+2.068681E-1	+9.188609E-1
+7.123835E+9	+2.068435E-1	+9.185774E-1
+7.123850E+9	+2.066250E-1	+9.182762E-1
+7.123865E+9	+2.066066E-1	+9.183302E-1
+7.123880E+9	+2.061410E-1	+9.189697E-1
+7.123895E+9	+2.065887E-1	+9.192578E-1
+7.123910E+9	+2.068555E-1	+9.189870E-1
+7.123925E+9	+2.068500E-1	+9.173894E-1
+7.123940E+9	+2.070215E-1	+9.183977E-1
+7.123955E+9	+2.076292E-1	+9.188480E-1
+7.123970E+9	+2.074730E-1	+9.189938E-1
+7.123985E+9	+2.078211E-1	+9.183776E-1
+7.124000E+9	+2.083293E-1	+9.177958E-1
+7.124015E+9	+2.079808E-1	+9.176086E-1
+7.124030E+9	+2.078600E-1	+9.178865E-1
+7.124045E+9	+2.083637E-1	+9.186933E-1
+7.124060E+9	+2.089017E-1	+9.186620E-1
+7.124075E+9	+2.085429E-1	+9.181505E-1
+7.124090E+9	+2.078063E-1	+9.181165E-1
+7.124105E+9	+2.081368E-1	+9.172261E-1
+7.124120E+9	+2.081228E-1	+9.167562E-1
+7.124135E+9	+2.095398E-1	+9.174891E-1
+7.124150E+9	+2.100258E-1	+9.181282E-1
+7.124165E+9	+2.102141E-1	+9.182310E-1
+7.124180E+9	+2.101528E-1	+9.181749E-1
+7.124195E+9	+2.100123E-1	+9.179527E-1
+7.124210E+9	+2.099345E-1	+9.171040E-1
+7.124225E+9	+2.107554E-1	+9.174555E-1
+7.124240E+9	+2.107625E-1	+9.176459E-1
+7.124255E+9	+2.104741E-1	+9.177864E-1
+7.124270E+9	+2.103198E-1	+9.173553E-1
+7.124285E+9	+2.109471E-1	+9.167979E-1
+7.124300E+9	+2.119907E-1	+9.173197E-1
+7.124315E+9	+2.110369E-1	+9.178997E-1
+7.124330E+9	+2.103265E-1	+9.175855E-1
+7.124345E+9	+2.110718E-1	+9.174135E-1
+7.124360E+9	+2.115249E-1	+9.179031E-1
+7.124375E+9	+2.115554E-1	+9.182586E-1
+7.124390E+9	+2.114564E-1	+9.185325E-1
+7.124405E+9	+2.108112E-1	+9.175312E-1
+7.124420E+9	+2.111781E-1	+9.175306E-1
+7.124435E+9	+2.122204E-1	+9.170579E-1
+7.124450E+9	+2.122829E-1	+9.166578E-1
+7.124465E+9	+2.124060E-1	+9.170454E-1
+7.124480E+9	+2.125307E-1	+9.173469E-1
+7.124495E+9	+2.127584E-1	+9.172752E-1
+7.124510E+9	+2.127964E-1	+9.173721E-1
+7.124525E+9	+2.123759E-1	+9.166993E-1
+7.124540E+9	+2.129767E-1	+9.166465E-1
+7.124555E+9	+2.141780E-1	+9.176428E-1
+7.124570E+9	+2.142674E-1	+9.178801E-1
+7.124585E+9	+2.128345E-1	+9.178162E-1
+7.124600E+9	+2.137992E-1	+9.165118E-1
+7.124615E+9	+2.135946E-1	+9.175750E-1
+7.124630E+9	+2.136330E-1	+9.178279E-1
+7.124645E+9	+2.133408E-1	+9.169553E-1
+7.124660E+9	+2.143320E-1	+9.164315E-1
+7.124675E+9	+2.143328E-1	+9.170386E-1
+7.124690E+9	+2.146979E-1	+9.168061E-1
+7.124705E+9	+2.149601E-1	+9.168597E-1
+7.124720E+9	+2.146776E-1	+9.169195E-1
+7.124735E+9	+2.151204E-1	+9.166239E-1
+7.124750E+9	+2.156295E-1	+9.168154E-1
+7.124765E+9	+2.159617E-1	+9.164971E-1
+7.124780E+9	+2.159539E-1	+9.163343E-1
+7.124795E+9	+2.160129E-1	+9.165566E-1
+7.124810E+9	+2.158925E-1	+9.159892E-1
+7.124825E+9	+2.155681E-1	+9.163168E-1
+7.124840E+9	+2.159276E-1	+9.169184E-1
+7.124855E+9	+2.161076E-1	+9.169511E-1
+7.124870E+9	+2.169433E-1	+9.164951E-1
+7.124885E+9	+2.172283E-1	+9.160353E-1
+7.124900E+9	+2.166727E-1	+9.162546E-1
+7.124915E+9	+2.169191E-1	+9.166231E-1
+7.124930E+9	+2.172877E-1	+9.169090E-1
+7.124945E+9	+2.178196E-1	+9.173468E-1
+7.124960E+9	+2.179234E-1	+9.164920E-1
+7.124975E+9	+2.176721E-1	+9.151940E-1
+7.124990E+9	+2.180000E-1	+9.156046E-1
+7.125005E+9	+2.175163E-1	+9.157641E-1
+7.125020E+9	+2.170207E-1	+9.153354E-1
+7.125035E+9	+2.172844E-1	+9.153878E-1
+7.125050E+9	+2.173357E-1	+9.166851E-1
+7.125065E+9	+2.178700E-1	+9.164540E-1
+7.125080E+9	+2.179279E-1	+9.157411E-1
+7.125095E+9	+2.190967E-1	+9.158137E-1
+7.125110E+9	+2.187710E-1	+9.154777E-1
+7.125125E+9	+2.199726E-1	+9.151093E-1
+7.125140E+9	+2.196401E-1	+9.163005E-1
+7.125155E+9	+2.180721E-1	+9.162375E-1
+7.125170E+9	+2.182717E-1	+9.156289E-1
+7.125185E+9	+2.190714E-1	+9.157755E-1
+7.125200E+9	+2.201253E-1	+9.161809E-1
+7.125215E+9	+2.209325E-1	+9.161017E-1
+7.125230E+9	+2.211995E-1	+9.161306E-1
+7.125245E+9	+2.201949E-1	+9.159738E-1
+7.125260E+9	+2.199499E-1	+9.152678E-1
+7.125275E+9	+2.200437E-1	+9.145438E-1
+7.125290E+9	+2.197093E-1	+9.148476E-1
+7.125305E+9	+2.198521E-1	+9.151134E-1
+7.125320E+9	+2.206605E-1	+9.153733E-1
+7.125335E+9	+2.206372E-1	+9.150245E-1
+7.125350E+9	+2.205269E-1	+9.143667E-1
+7.125365E+9	+2.209153E-1	+9.142376E-1
