BW = 10000;AVG = 15
+7.136705E+9	+3.318598E-1	+8.805307E-1
+7.136720E+9	+3.323506E-1	+8.810382E-1
+7.136735E+9	+3.334371E-1	+8.805434E-1
+7.136750E+9	+3.334827E-1	+8.800475E-1
+7.136765E+9	+3.334388E-1	+8.806909E-1
+7.136780E+9	+3.332707E-1	+8.815524E-1
+7.136795E+9	+3.343096E-1	+8.807055E-1
+7.136810E+9	+3.346519E-1	+8.800224E-1
+7.136825E+9	+3.335709E-1	+8.809785E-1
+7.136840E+9	+3.344269E-1	+8.799650E-1
+7.136855E+9	+3.349515E-1	+8.789865E-1
+7.136870E+9	+3.352982E-1	+8.802269E-1
+7.136885E+9	+3.349164E-1	+8.806314E-1
+7.136900E+9	+3.352067E-1	+8.808161E-1
+7.136915E+9	+3.355223E-1	+8.808240E-1
+7.136930E+9	+3.360304E-1	+8.808990E-1
+7.136945E+9	+3.364000E-1	+8.803768E-1
+7.136960E+9	+3.340315E-1	+8.786595E-1
+7.136975E+9	+3.359986E-1	+8.793363E-1
+7.136990E+9	+3.364395E-1	+8.792752E-1
+7.137005E+9	+3.360024E-1	+8.812060E-1
+7.137020E+9	+3.352928E-1	+8.809241E-1
+7.137035E+9	+3.354039E-1	+8.795297E-1
+7.137050E+9	+3.368035E-1	+8.786217E-1
+7.137065E+9	+3.371034E-1	+8.796132E-1
+7.137080E+9	+3.369675E-1	+8.801649E-1
+7.137095E+9	+3.370528E-1	+8.791552E-1
+7.137110E+9	+3.366068E-1	+8.780821E-1
+7.137125E+9	+3.355492E-1	+8.781428E-1
+7.137140E+9	+3.361084E-1	+8.790602E-1
+7.137155E+9	+3.357488E-1	+8.800906E-1
+7.137170E+9	+3.358495E-1	+8.793763E-1
+7.137185E+9	+3.369777E-1	+8.779766E-1
+7.137200E+9	+3.382525E-1	+8.788835E-1
+7.137215E+9	+3.380272E-1	+8.788647E-1
+7.137230E+9	+3.367499E-1	+8.780594E-1
+7.137245E+9	+3.366487E-1	+8.776899E-1
+7.137260E+9	+3.376303E-1	+8.778036E-1
+7.137275E+9	+3.374003E-1	+8.787622E-1
+7.137290E+9	+3.381460E-1	+8.787933E-1
+7.137305E+9	+3.391200E-1	+8.787477E-1
+7.137320E+9	+3.399713E-1	+8.782854E-1
+7.137335E+9	+3.395617E-1	+8.791605E-1
+7.137350E+9	+3.386818E-1	+8.796114E-1
+7.137365E+9	+3.389057E-1	+8.790033E-1
+7.137380E+9	+3.400498E-1	+8.764851E-1
+7.137395E+9	+3.407210E-1	+8.766833E-1
+7.137410E+9	+3.410590E-1	+8.784797E-1
+7.137425E+9	+3.413052E-1	+8.777753E-1
+7.137440E+9	+3.416092E-1	+8.779195E-1
+7.137455E+9	+3.408571E-1	+8.775015E-1
+7.137470E+9	+3.411548E-1	+8.767843E-1
+7.137485E+9	+3.408169E-1	+8.771879E-1
+7.137500E+9	+3.400376E-1	+8.785226E-1
+7.137515E+9	+3.405285E-1	+8.783521E-1
+7.137530E+9	+3.410272E-1	+8.781894E-1
+7.137545E+9	+3.415318E-1	+8.775733E-1
+7.137560E+9	+3.416096E-1	+8.772947E-1
+7.137575E+9	+3.405253E-1	+8.769378E-1
+7.137590E+9	+3.416530E-1	+8.764560E-1
+7.137605E+9	+3.419871E-1	+8.760538E-1
+7.137620E+9	+3.419120E-1	+8.761409E-1
+7.137635E+9	+3.417061E-1	+8.760482E-1
+7.137650E+9	+3.416988E-1	+8.767860E-1
+7.137665E+9	+3.423836E-1	+8.770619E-1
+7.137680E+9	+3.428435E-1	+8.772912E-1
+7.137695E+9	+3.432102E-1	+8.775946E-1
+7.137710E+9	+3.435575E-1	+8.766388E-1
+7.137725E+9	+3.430884E-1	+8.765565E-1
+7.137740E+9	+3.440416E-1	+8.774234E-1
+7.137755E+9	+3.442775E-1	+8.776115E-1
+7.137770E+9	+3.447221E-1	+8.770849E-1
+7.137785E+9	+3.439393E-1	+8.768065E-1
+7.137800E+9	+3.438278E-1	+8.763187E-1
+7.137815E+9	+3.436958E-1	+8.762418E-1
+7.137830E+9	+3.434405E-1	+8.745623E-1
+7.137845E+9	+3.449273E-1	+8.745060E-1
+7.137860E+9	+3.454435E-1	+8.741973E-1
+7.137875E+9	+3.439679E-1	+8.748670E-1
+7.137890E+9	+3.439990E-1	+8.756881E-1
+7.137905E+9	+3.443785E-1	+8.761535E-1
+7.137920E+9	+3.447907E-1	+8.758338E-1
+7.137935E+9	+3.447522E-1	+8.759501E-1
+7.137950E+9	+3.442052E-1	+8.759935E-1
+7.137965E+9	+3.447916E-1	+8.748300E-1
+7.137980E+9	+3.448147E-1	+8.740510E-1
+7.137995E+9	+3.448181E-1	+8.738507E-1
+7.138010E+9	+3.442302E-1	+8.750885E-1
+7.138025E+9	+3.451367E-1	+8.755906E-1
+7.138040E+9	+3.456282E-1	+8.751577E-1
+7.138055E+9	+3.460351E-1	+8.751390E-1
+7.138070E+9	+3.465537E-1	+8.760798E-1
+7.138085E+9	+3.463394E-1	+8.767057E-1
+7.138100E+9	+3.487232E-1	+8.756258E-1
+7.138115E+9	+3.470777E-1	+8.749711E-1
+7.138130E+9	+3.462773E-1	+8.751131E-1
+7.138145E+9	+3.462054E-1	+8.754116E-1
+7.138160E+9	+3.463565E-1	+8.748287E-1
+7.138175E+9	+3.469636E-1	+8.740168E-1
+7.138190E+9	+3.472135E-1	+8.741173E-1
+7.138205E+9	+3.472548E-1	+8.742627E-1
+7.138220E+9	+3.475015E-1	+8.751166E-1
+7.138235E+9	+3.483925E-1	+8.755462E-1
+7.138250E+9	+3.485001E-1	+8.741695E-1
+7.138265E+9	+3.484366E-1	+8.744952E-1
+7.138280E+9	+3.482346E-1	+8.742642E-1
+7.138295E+9	+3.482078E-1	+8.739507E-1
+7.138310E+9	+3.488864E-1	+8.750570E-1
+7.138325E+9	+3.482677E-1	+8.753303E-1
+7.138340E+9	+3.474121E-1	+8.751971E-1
+7.138355E+9	+3.470517E-1	+8.751112E-1
+7.138370E+9	+3.478066E-1	+8.738902E-1
+7.138385E+9	+3.500261E-1	+8.744091E-1
+7.138400E+9	+3.494849E-1	+8.737749E-1
+7.138415E+9	+3.494472E-1	+8.737015E-1
+7.138430E+9	+3.494092E-1	+8.726400E-1
+7.138445E+9	+3.497584E-1	+8.722099E-1
+7.138460E+9	+3.502634E-1	+8.729230E-1
+7.138475E+9	+3.514254E-1	+8.737273E-1
+7.138490E+9	+3.517466E-1	+8.737969E-1
+7.138505E+9	+3.515331E-1	+8.740970E-1
+7.138520E+9	+3.503607E-1	+8.748541E-1
+7.138535E+9	+3.503619E-1	+8.748388E-1
+7.138550E+9	+3.510176E-1	+8.741665E-1
+7.138565E+9	+3.501943E-1	+8.731378E-1
+7.138580E+9	+3.507805E-1	+8.724648E-1
+7.138595E+9	+3.529624E-1	+8.727721E-1
+7.138610E+9	+3.524889E-1	+8.739925E-1
+7.138625E+9	+3.518040E-1	+8.732247E-1
+7.138640E+9	+3.517242E-1	+8.728138E-1
+7.138655E+9	+3.518564E-1	+8.730089E-1
+7.138670E+9	+3.525648E-1	+8.733983E-1
+7.138685E+9	+3.533769E-1	+8.721172E-1
+7.138700E+9	+3.514574E-1	+8.711142E-1
+7.138715E+9	+3.530579E-1	+8.718831E-1
+7.138730E+9	+3.527691E-1	+8.746119E-1
+7.138745E+9	+3.533080E-1	+8.731397E-1
+7.138760E+9	+3.532333E-1	+8.722230E-1
+7.138775E+9	+3.521222E-1	+8.719852E-1
+7.138790E+9	+3.524945E-1	+8.719930E-1
+7.138805E+9	+3.529615E-1	+8.719279E-1
+7.138820E+9	+3.534193E-1	+8.714897E-1
+7.138835E+9	+3.540610E-1	+8.716045E-1
+7.138850E+9	+3.544586E-1	+8.719237E-1
+7.138865E+9	+3.552390E-1	+8.717225E-1
+7.138880E+9	+3.549653E-1	+8.712286E-1
+7.138895E+9	+3.544972E-1	+8.714525E-1
+7.138910E+9	+3.547712E-1	+8.717081E-1
+7.138925E+9	+3.547910E-1	+8.723669E-1
+7.138940E+9	+3.548640E-1	+8.722796E-1
+7.138955E+9	+3.549713E-1	+8.721667E-1
+7.138970E+9	+3.558110E-1	+8.714397E-1
+7.138985E+9	+3.561892E-1	+8.710788E-1
+7.139000E+9	+3.546710E-1	+8.715097E-1
+7.139015E+9	+3.552728E-1	+8.720556E-1
+7.139030E+9	+3.558059E-1	+8.726419E-1
+7.139045E+9	+3.560981E-1	+8.726223E-1
+7.139060E+9	+3.567052E-1	+8.713927E-1
+7.139075E+9	+3.569378E-1	+8.722167E-1
+7.139090E+9	+3.568348E-1	+8.726169E-1
+7.139105E+9	+3.555275E-1	+8.719541E-1
+7.139120E+9	+3.565189E-1	+8.717623E-1
+7.139135E+9	+3.572689E-1	+8.704307E-1
+7.139150E+9	+3.573664E-1	+8.698881E-1
+7.139165E+9	+3.572420E-1	+8.700531E-1
+7.139180E+9	+3.571848E-1	+8.700399E-1
+7.139195E+9	+3.574612E-1	+8.700197E-1
+7.139210E+9	+3.573745E-1	+8.725781E-1
+7.139225E+9	+3.562090E-1	+8.720389E-1
+7.139240E+9	+3.562125E-1	+8.715210E-1
+7.139255E+9	+3.576936E-1	+8.707838E-1
+7.139270E+9	+3.573698E-1	+8.720008E-1
+7.139285E+9	+3.582601E-1	+8.722795E-1
+7.139300E+9	+3.594466E-1	+8.700669E-1
+7.139315E+9	+3.595543E-1	+8.703265E-1
+7.139330E+9	+3.596237E-1	+8.709092E-1
+7.139345E+9	+3.594844E-1	+8.707837E-1
+7.139360E+9	+3.596177E-1	+8.699137E-1
+7.139375E+9	+3.592705E-1	+8.675823E-1
+7.139390E+9	+3.595169E-1	+8.688202E-1
+7.139405E+9	+3.591130E-1	+8.700141E-1
+7.139420E+9	+3.593585E-1	+8.699326E-1
+7.139435E+9	+3.604344E-1	+8.694235E-1
+7.139450E+9	+3.616718E-1	+8.692774E-1
+7.139465E+9	+3.613784E-1	+8.696028E-1
+7.139480E+9	+3.606716E-1	+8.696462E-1
+7.139495E+9	+3.593560E-1	+8.692800E-1
+7.139510E+9	+3.594430E-1	+8.676037E-1
+7.139525E+9	+3.609475E-1	+8.683582E-1
+7.139540E+9	+3.626157E-1	+8.684896E-1
+7.139555E+9	+3.632572E-1	+8.692354E-1
+7.139570E+9	+3.628734E-1	+8.695793E-1
+7.139585E+9	+3.617276E-1	+8.692553E-1
+7.139600E+9	+3.611388E-1	+8.690528E-1
+7.139615E+9	+3.618097E-1	+8.682603E-1
+7.139630E+9	+3.631244E-1	+8.691588E-1
+7.139645E+9	+3.625738E-1	+8.694938E-1
+7.139660E+9	+3.618572E-1	+8.687310E-1
+7.139675E+9	+3.634009E-1	+8.686724E-1
+7.139690E+9	+3.635722E-1	+8.690918E-1
+7.139705E+9	+3.630394E-1	+8.679884E-1
+7.139720E+9	+3.642771E-1	+8.671374E-1
+7.139735E+9	+3.632751E-1	+8.679679E-1
+7.139750E+9	+3.635218E-1	+8.684356E-1
+7.139765E+9	+3.632998E-1	+8.683431E-1
+7.139780E+9	+3.635841E-1	+8.692478E-1
+7.139795E+9	+3.633322E-1	+8.680844E-1
+7.139810E+9	+3.632142E-1	+8.678272E-1
+7.139825E+9	+3.634361E-1	+8.686512E-1
+7.139840E+9	+3.641792E-1	+8.687861E-1
+7.139855E+9	+3.650681E-1	+8.679224E-1
+7.139870E+9	+3.652236E-1	+8.691021E-1
+7.139885E+9	+3.648799E-1	+8.689884E-1
+7.139900E+9	+3.639187E-1	+8.687735E-1
+7.139915E+9	+3.648265E-1	+8.688994E-1
+7.139930E+9	+3.647668E-1	+8.684407E-1
+7.139945E+9	+3.648218E-1	+8.680230E-1
+7.139960E+9	+3.655601E-1	+8.674964E-1
+7.139975E+9	+3.649881E-1	+8.678136E-1
+7.139990E+9	+3.652860E-1	+8.672962E-1
+7.140005E+9	+3.654976E-1	+8.668177E-1
+7.140020E+9	+3.654608E-1	+8.662277E-1
+7.140035E+9	+3.666282E-1	+8.648581E-1
+7.140050E+9	+3.653519E-1	+8.652181E-1
+7.140065E+9	+3.659961E-1	+8.656448E-1
+7.140080E+9	+3.662420E-1	+8.665735E-1
+7.140095E+9	+3.662719E-1	+8.662389E-1
+7.140110E+9	+3.669078E-1	+8.664050E-1
+7.140125E+9	+3.674446E-1	+8.680244E-1
+7.140140E+9	+3.668194E-1	+8.683619E-1
+7.140155E+9	+3.664626E-1	+8.680577E-1
+7.140170E+9	+3.674124E-1	+8.672095E-1
+7.140185E+9	+3.678222E-1	+8.672454E-1
+7.140200E+9	+3.685837E-1	+8.665371E-1
+7.140215E+9	+3.683556E-1	+8.661642E-1
+7.140230E+9	+3.682007E-1	+8.659370E-1
+7.140245E+9	+3.687254E-1	+8.655953E-1
+7.140260E+9	+3.692752E-1	+8.659221E-1
+7.140275E+9	+3.692015E-1	+8.665936E-1
+7.140290E+9	+3.693674E-1	+8.659435E-1
+7.140305E+9	+3.687295E-1	+8.648818E-1
+7.140320E+9	+3.689730E-1	+8.657371E-1
+7.140335E+9	+3.699717E-1	+8.658299E-1
+7.140350E+9	+3.704354E-1	+8.671066E-1
+7.140365E+9	+3.688782E-1	+8.656021E-1
+7.140380E+9	+3.673661E-1	+8.644393E-1
+7.140395E+9	+3.679908E-1	+8.651223E-1
+7.140410E+9	+3.705942E-1	+8.648388E-1
+7.140425E+9	+3.707389E-1	+8.642940E-1
+7.140440E+9	+3.714473E-1	+8.650317E-1
+7.140455E+9	+3.717589E-1	+8.660582E-1
+7.140470E+9	+3.721667E-1	+8.656790E-1
+7.140485E+9	+3.721790E-1	+8.646609E-1
+7.140500E+9	+3.710785E-1	+8.641250E-1
+7.140515E+9	+3.719663E-1	+8.651350E-1
+7.140530E+9	+3.726113E-1	+8.657417E-1
+7.140545E+9	+3.717415E-1	+8.655758E-1
+7.140560E+9	+3.720333E-1	+8.638327E-1
+7.140575E+9	+3.730467E-1	+8.620084E-1
+7.140590E+9	+3.741115E-1	+8.630634E-1
+7.140605E+9	+3.730094E-1	+8.647506E-1
+7.140620E+9	+3.729590E-1	+8.630278E-1
+7.140635E+9	+3.723140E-1	+8.632625E-1
+7.140650E+9	+3.739186E-1	+8.650717E-1
+7.140665E+9	+3.739613E-1	+8.649196E-1
+7.140680E+9	+3.738815E-1	+8.652349E-1
+7.140695E+9	+3.730620E-1	+8.650701E-1
+7.140710E+9	+3.728950E-1	+8.635226E-1
+7.140725E+9	+3.727387E-1	+8.618158E-1
+7.140740E+9	+3.735594E-1	+8.627628E-1
+7.140755E+9	+3.741294E-1	+8.633877E-1
+7.140770E+9	+3.745375E-1	+8.636107E-1
+7.140785E+9	+3.741766E-1	+8.632528E-1
+7.140800E+9	+3.744392E-1	+8.626967E-1
+7.140815E+9	+3.748701E-1	+8.632363E-1
+7.140830E+9	+3.748764E-1	+8.633815E-1
+7.140845E+9	+3.747541E-1	+8.625236E-1
+7.140860E+9	+3.749754E-1	+8.632230E-1
+7.140875E+9	+3.750184E-1	+8.651535E-1
+7.140890E+9	+3.762116E-1	+8.649371E-1
+7.140905E+9	+3.757264E-1	+8.630702E-1
+7.140920E+9	+3.756527E-1	+8.632444E-1
+7.140935E+9	+3.748535E-1	+8.634032E-1
+7.140950E+9	+3.747095E-1	+8.635254E-1
+7.140965E+9	+3.755975E-1	+8.640409E-1
+7.140980E+9	+3.771173E-1	+8.630392E-1
+7.140995E+9	+3.763269E-1	+8.629430E-1
+7.141010E+9	+3.767620E-1	+8.621063E-1
+7.141025E+9	+3.772763E-1	+8.622671E-1
+7.141040E+9	+3.776127E-1	+8.622997E-1
+7.141055E+9	+3.766090E-1	+8.623380E-1
+7.141070E+9	+3.773198E-1	+8.617763E-1
+7.141085E+9	+3.775153E-1	+8.618938E-1
+7.141100E+9	+3.777417E-1	+8.641129E-1
+7.141115E+9	+3.770016E-1	+8.643511E-1
+7.141130E+9	+3.768772E-1	+8.620168E-1
+7.141145E+9	+3.771209E-1	+8.615197E-1
+7.141160E+9	+3.778032E-1	+8.612716E-1
+7.141175E+9	+3.788985E-1	+8.610221E-1
+7.141190E+9	+3.795021E-1	+8.612167E-1
+7.141205E+9	+3.781578E-1	+8.622947E-1
+7.141220E+9	+3.776306E-1	+8.613730E-1
+7.141235E+9	+3.780727E-1	+8.618142E-1
+7.141250E+9	+3.798438E-1	+8.614452E-1
+7.141265E+9	+3.790409E-1	+8.612357E-1
+7.141280E+9	+3.784199E-1	+8.603392E-1
+7.141295E+9	+3.786953E-1	+8.599100E-1
+7.141310E+9	+3.800766E-1	+8.603009E-1
+7.141325E+9	+3.801811E-1	+8.605246E-1
+7.141340E+9	+3.801581E-1	+8.604526E-1
+7.141355E+9	+3.806063E-1	+8.609004E-1
+7.141370E+9	+3.806520E-1	+8.614044E-1
+7.141385E+9	+3.802003E-1	+8.616321E-1
+7.141400E+9	+3.803771E-1	+8.613154E-1
+7.141415E+9	+3.804601E-1	+8.610260E-1
+7.141430E+9	+3.807180E-1	+8.603238E-1
+7.141445E+9	+3.808183E-1	+8.595193E-1
+7.141460E+9	+3.809946E-1	+8.593221E-1
+7.141475E+9	+3.809944E-1	+8.601438E-1
+7.141490E+9	+3.808548E-1	+8.602167E-1
+7.141505E+9	+3.813938E-1	+8.604150E-1
+7.141520E+9	+3.824239E-1	+8.611459E-1
+7.141535E+9	+3.817610E-1	+8.613255E-1
+7.141550E+9	+3.811446E-1	+8.602226E-1
+7.141565E+9	+3.812575E-1	+8.606843E-1
+7.141580E+9	+3.809108E-1	+8.609051E-1
+7.141595E+9	+3.807407E-1	+8.602495E-1
+7.141610E+9	+3.808442E-1	+8.598770E-1
+7.141625E+9	+3.817036E-1	+8.607994E-1
+7.141640E+9	+3.824228E-1	+8.610456E-1
+7.141655E+9	+3.832488E-1	+8.612078E-1
+7.141670E+9	+3.838151E-1	+8.609066E-1
+7.141685E+9	+3.843846E-1	+8.604786E-1
+7.141700E+9	+3.848074E-1	+8.592804E-1
+7.141715E+9	+3.843706E-1	+8.592409E-1
+7.141730E+9	+3.843373E-1	+8.587120E-1
+7.141745E+9	+3.833868E-1	+8.583507E-1
+7.141760E+9	+3.833374E-1	+8.592640E-1
+7.141775E+9	+3.843599E-1	+8.594693E-1
+7.141790E+9	+3.850919E-1	+8.597026E-1
+7.141805E+9	+3.850310E-1	+8.597433E-1
+7.141820E+9	+3.836865E-1	+8.594848E-1
+7.141835E+9	+3.836629E-1	+8.599760E-1
+7.141850E+9	+3.854938E-1	+8.581014E-1
+7.141865E+9	+3.850702E-1	+8.576248E-1
+7.141880E+9	+3.844470E-1	+8.570571E-1
+7.141895E+9	+3.847321E-1	+8.565937E-1
+7.141910E+9	+3.852155E-1	+8.566223E-1
+7.141925E+9	+3.861385E-1	+8.577239E-1
+7.141940E+9	+3.870265E-1	+8.580832E-1
+7.141955E+9	+3.874385E-1	+8.583544E-1
+7.141970E+9	+3.877647E-1	+8.579357E-1
+7.141985E+9	+3.874234E-1	+8.572483E-1
+7.142000E+9	+3.866839E-1	+8.581665E-1
+7.142015E+9	+3.861193E-1	+8.575490E-1
+7.142030E+9	+3.859952E-1	+8.575794E-1
+7.142045E+9	+3.861529E-1	+8.576185E-1
+7.142060E+9	+3.862355E-1	+8.570288E-1
+7.142075E+9	+3.864284E-1	+8.562792E-1
+7.142090E+9	+3.869034E-1	+8.574456E-1
+7.142105E+9	+3.874809E-1	+8.580608E-1
+7.142120E+9	+3.869145E-1	+8.575298E-1
+7.142135E+9	+3.876111E-1	+8.576021E-1
+7.142150E+9	+3.876059E-1	+8.579642E-1
+7.142165E+9	+3.880662E-1	+8.572833E-1
+7.142180E+9	+3.890073E-1	+8.573802E-1
+7.142195E+9	+3.892309E-1	+8.578288E-1
+7.142210E+9	+3.895808E-1	+8.566110E-1
+7.142225E+9	+3.889602E-1	+8.552691E-1
+7.142240E+9	+3.898715E-1	+8.555218E-1
+7.142255E+9	+3.905012E-1	+8.562893E-1
+7.142270E+9	+3.901644E-1	+8.565357E-1
+7.142285E+9	+3.898725E-1	+8.556063E-1
+7.142300E+9	+3.879095E-1	+8.554952E-1
+7.142315E+9	+3.891477E-1	+8.560527E-1
+7.142330E+9	+3.898837E-1	+8.561577E-1
+7.142345E+9	+3.891562E-1	+8.562252E-1
+7.142360E+9	+3.890823E-1	+8.553377E-1
+7.142375E+9	+3.909624E-1	+8.550353E-1
+7.142390E+9	+3.907918E-1	+8.543414E-1
+7.142405E+9	+3.893939E-1	+8.555015E-1
+7.142420E+9	+3.899403E-1	+8.557007E-1
+7.142435E+9	+3.920261E-1	+8.539448E-1
+7.142450E+9	+3.922778E-1	+8.541416E-1
+7.142465E+9	+3.917156E-1	+8.541673E-1
+7.142480E+9	+3.901059E-1	+8.559202E-1
+7.142495E+9	+3.918886E-1	+8.567015E-1
+7.142510E+9	+3.928039E-1	+8.573666E-1
+7.142525E+9	+3.937338E-1	+8.564012E-1
+7.142540E+9	+3.934243E-1	+8.565796E-1
+7.142555E+9	+3.921166E-1	+8.561886E-1
+7.142570E+9	+3.921753E-1	+8.552458E-1
+7.142585E+9	+3.917929E-1	+8.547285E-1
+7.142600E+9	+3.921692E-1	+8.535757E-1
+7.142615E+9	+3.922243E-1	+8.533514E-1
+7.142630E+9	+3.929079E-1	+8.549510E-1
+7.142645E+9	+3.925709E-1	+8.551545E-1
+7.142660E+9	+3.925388E-1	+8.561370E-1
+7.142675E+9	+3.926427E-1	+8.559876E-1
+7.142690E+9	+3.937498E-1	+8.554449E-1
+7.142705E+9	+3.948436E-1	+8.545621E-1
+7.142720E+9	+3.952362E-1	+8.551659E-1
+7.142735E+9	+3.949752E-1	+8.553101E-1
+7.142750E+9	+3.946962E-1	+8.552263E-1
+7.142765E+9	+3.942519E-1	+8.543876E-1
+7.142780E+9	+3.941130E-1	+8.539058E-1
+7.142795E+9	+3.941536E-1	+8.533916E-1
+7.142810E+9	+3.949995E-1	+8.530027E-1
+7.142825E+9	+3.959145E-1	+8.528120E-1
+7.142840E+9	+3.960173E-1	+8.528413E-1
+7.142855E+9	+3.931533E-1	+8.542614E-1
+7.142870E+9	+3.936348E-1	+8.541584E-1
+7.142885E+9	+3.969729E-1	+8.538251E-1
+7.142900E+9	+3.961613E-1	+8.524426E-1
+7.142915E+9	+3.962863E-1	+8.521495E-1
+7.142930E+9	+3.968629E-1	+8.539377E-1
+7.142945E+9	+3.973025E-1	+8.537258E-1
+7.142960E+9	+3.964458E-1	+8.529008E-1
+7.142975E+9	+3.953950E-1	+8.519948E-1
+7.142990E+9	+3.953562E-1	+8.521085E-1
+7.143005E+9	+3.956208E-1	+8.526628E-1
+7.143020E+9	+3.966265E-1	+8.535422E-1
+7.143035E+9	+3.963113E-1	+8.535045E-1
+7.143050E+9	+3.985328E-1	+8.505556E-1
+7.143065E+9	+3.983809E-1	+8.529917E-1
+7.143080E+9	+3.981351E-1	+8.541542E-1
+7.143095E+9	+3.983943E-1	+8.533226E-1
+7.143110E+9	+3.980550E-1	+8.526031E-1
+7.143125E+9	+3.978289E-1	+8.528353E-1
+7.143140E+9	+3.981736E-1	+8.523510E-1
+7.143155E+9	+3.988615E-1	+8.523546E-1
+7.143170E+9	+3.988809E-1	+8.525787E-1
+7.143185E+9	+3.987039E-1	+8.527678E-1
+7.143200E+9	+3.994925E-1	+8.546376E-1
+7.143215E+9	+3.986516E-1	+8.539427E-1
+7.143230E+9	+3.984664E-1	+8.524699E-1
+7.143245E+9	+3.986503E-1	+8.520537E-1
+7.143260E+9	+3.993023E-1	+8.514973E-1
+7.143275E+9	+4.000337E-1	+8.520085E-1
+7.143290E+9	+3.998843E-1	+8.517643E-1
+7.143305E+9	+4.002443E-1	+8.516296E-1
+7.143320E+9	+4.001941E-1	+8.514131E-1
+7.143335E+9	+4.001792E-1	+8.513983E-1
+7.143350E+9	+3.995246E-1	+8.518240E-1
+7.143365E+9	+4.005975E-1	+8.514019E-1
+7.143380E+9	+4.011841E-1	+8.509457E-1
+7.143395E+9	+4.014786E-1	+8.504262E-1
+7.143410E+9	+4.000849E-1	+8.498872E-1
+7.143425E+9	+4.009727E-1	+8.494817E-1
+7.143440E+9	+4.016999E-1	+8.494783E-1
+7.143455E+9	+4.020850E-1	+8.510678E-1
+7.143470E+9	+4.023480E-1	+8.513047E-1
+7.143485E+9	+4.024896E-1	+8.508156E-1
+7.143500E+9	+4.021844E-1	+8.503821E-1
+7.143515E+9	+4.019989E-1	+8.507316E-1
+7.143530E+9	+4.017581E-1	+8.506264E-1
+7.143545E+9	+4.019844E-1	+8.502046E-1
+7.143560E+9	+4.027287E-1	+8.501895E-1
+7.143575E+9	+4.041805E-1	+8.503333E-1
+7.143590E+9	+4.029623E-1	+8.497806E-1
+7.143605E+9	+4.025374E-1	+8.501047E-1
+7.143620E+9	+4.030542E-1	+8.507872E-1
+7.143635E+9	+4.031468E-1	+8.509249E-1
+7.143650E+9	+4.043164E-1	+8.499285E-1
+7.143665E+9	+4.050490E-1	+8.498035E-1
+7.143680E+9	+4.036053E-1	+8.503471E-1
+7.143695E+9	+4.040395E-1	+8.498937E-1
+7.143710E+9	+4.041947E-1	+8.499825E-1
+7.143725E+9	+4.038239E-1	+8.490598E-1
+7.143740E+9	+4.042786E-1	+8.489635E-1
+7.143755E+9	+4.058229E-1	+8.498763E-1
+7.143770E+9	+4.061759E-1	+8.489258E-1
+7.143785E+9	+4.059547E-1	+8.483458E-1
+7.143800E+9	+4.053441E-1	+8.480625E-1
+7.143815E+9	+4.058323E-1	+8.485916E-1
+7.143830E+9	+4.060358E-1	+8.485429E-1
+7.143845E+9	+4.057307E-1	+8.479652E-1
+7.143860E+9	+4.055252E-1	+8.486299E-1
+7.143875E+9	+4.050293E-1	+8.503168E-1
+7.143890E+9	+4.056486E-1	+8.503094E-1
+7.143905E+9	+4.052859E-1	+8.498312E-1
+7.143920E+9	+4.050906E-1	+8.487636E-1
+7.143935E+9	+4.066148E-1	+8.482244E-1
+7.143950E+9	+4.079031E-1	+8.491256E-1
+7.143965E+9	+4.084727E-1	+8.503046E-1
+7.143980E+9	+4.079545E-1	+8.509164E-1
+7.143995E+9	+4.067454E-1	+8.505272E-1
+7.144010E+9	+4.059637E-1	+8.479017E-1
+7.144025E+9	+4.087103E-1	+8.454073E-1
+7.144040E+9	+4.085565E-1	+8.465797E-1
+7.144055E+9	+4.088530E-1	+8.484471E-1
+7.144070E+9	+4.089733E-1	+8.488093E-1
+7.144085E+9	+4.091801E-1	+8.485761E-1
+7.144100E+9	+4.076728E-1	+8.477989E-1
+7.144115E+9	+4.096366E-1	+8.474854E-1
+7.144130E+9	+4.094688E-1	+8.479828E-1
+7.144145E+9	+4.092622E-1	+8.478355E-1
+7.144160E+9	+4.100293E-1	+8.474611E-1
+7.144175E+9	+4.094380E-1	+8.470842E-1
+7.144190E+9	+4.091636E-1	+8.472235E-1
+7.144205E+9	+4.088374E-1	+8.467896E-1
+7.144220E+9	+4.085324E-1	+8.458382E-1
+7.144235E+9	+4.086929E-1	+8.456597E-1
+7.144250E+9	+4.093978E-1	+8.454495E-1
+7.144265E+9	+4.092094E-1	+8.455020E-1
+7.144280E+9	+4.089066E-1	+8.469270E-1
+7.144295E+9	+4.105291E-1	+8.472146E-1
+7.144310E+9	+4.120850E-1	+8.466351E-1
+7.144325E+9	+4.102709E-1	+8.446943E-1
+7.144340E+9	+4.106646E-1	+8.453984E-1
+7.144355E+9	+4.103132E-1	+8.473460E-1
+7.144370E+9	+4.104550E-1	+8.469073E-1
+7.144385E+9	+4.105571E-1	+8.451798E-1
+7.144400E+9	+4.122339E-1	+8.465972E-1
+7.144415E+9	+4.122695E-1	+8.462140E-1
+7.144430E+9	+4.122295E-1	+8.459203E-1
+7.144445E+9	+4.115946E-1	+8.458434E-1
+7.144460E+9	+4.112493E-1	+8.458727E-1
