BW = 10000;AVG = 15
+7.135670E+9	+3.259610E-1	+8.835457E-1
+7.135685E+9	+3.252747E-1	+8.842758E-1
+7.135700E+9	+3.248207E-1	+8.854960E-1
+7.135715E+9	+3.252653E-1	+8.852013E-1
+7.135730E+9	+3.271712E-1	+8.831709E-1
+7.135745E+9	+3.278233E-1	+8.845819E-1
+7.135760E+9	+3.273886E-1	+8.841028E-1
+7.135775E+9	+3.253675E-1	+8.833352E-1
+7.135790E+9	+3.261632E-1	+8.834591E-1
+7.135805E+9	+3.261256E-1	+8.830758E-1
+7.135820E+9	+3.258278E-1	+8.826188E-1
+7.135835E+9	+3.264241E-1	+8.824970E-1
+7.135850E+9	+3.269496E-1	+8.825587E-1
+7.135865E+9	+3.281548E-1	+8.820080E-1
+7.135880E+9	+3.287503E-1	+8.820509E-1
+7.135895E+9	+3.272009E-1	+8.821730E-1
+7.135910E+9	+3.270152E-1	+8.826613E-1
+7.135925E+9	+3.278066E-1	+8.826983E-1
+7.135940E+9	+3.279489E-1	+8.824259E-1
+7.135955E+9	+3.281245E-1	+8.818538E-1
+7.135970E+9	+3.285250E-1	+8.815562E-1
+7.135985E+9	+3.289624E-1	+8.826599E-1
+7.136000E+9	+3.288889E-1	+8.822062E-1
+7.136015E+9	+3.294972E-1	+8.815207E-1
+7.136030E+9	+3.295546E-1	+8.808893E-1
+7.136045E+9	+3.291242E-1	+8.810414E-1
+7.136060E+9	+3.285459E-1	+8.824317E-1
+7.136075E+9	+3.298688E-1	+8.825736E-1
+7.136090E+9	+3.302163E-1	+8.818679E-1
+7.136105E+9	+3.308081E-1	+8.821779E-1
+7.136120E+9	+3.310943E-1	+8.828401E-1
+7.136135E+9	+3.313841E-1	+8.825205E-1
+7.136150E+9	+3.285369E-1	+8.803466E-1
+7.136165E+9	+3.290865E-1	+8.807686E-1
+7.136180E+9	+3.292365E-1	+8.835194E-1
+7.136195E+9	+3.293918E-1	+8.830914E-1
+7.136210E+9	+3.302868E-1	+8.818699E-1
+7.136225E+9	+3.297706E-1	+8.820155E-1
+7.136240E+9	+3.307729E-1	+8.810769E-1
+7.136255E+9	+3.316359E-1	+8.803841E-1
+7.136270E+9	+3.311902E-1	+8.802706E-1
+7.136285E+9	+3.304919E-1	+8.806147E-1
+7.136300E+9	+3.300318E-1	+8.814937E-1
+7.136315E+9	+3.303593E-1	+8.818521E-1
+7.136330E+9	+3.305525E-1	+8.818966E-1
+7.136345E+9	+3.306452E-1	+8.812073E-1
+7.136360E+9	+3.312038E-1	+8.812856E-1
+7.136375E+9	+3.329133E-1	+8.808482E-1
+7.136390E+9	+3.329771E-1	+8.804796E-1
+7.136405E+9	+3.331654E-1	+8.805575E-1
+7.136420E+9	+3.330958E-1	+8.811215E-1
+7.136435E+9	+3.329823E-1	+8.806644E-1
+7.136450E+9	+3.325446E-1	+8.799491E-1
+7.136465E+9	+3.334424E-1	+8.799021E-1
+7.136480E+9	+3.349784E-1	+8.814617E-1
+7.136495E+9	+3.342583E-1	+8.818959E-1
+7.136510E+9	+3.330899E-1	+8.807250E-1
+7.136525E+9	+3.329662E-1	+8.784209E-1
+7.136540E+9	+3.327090E-1	+8.794464E-1
+7.136555E+9	+3.332598E-1	+8.805783E-1
+7.136570E+9	+3.342701E-1	+8.810491E-1
+7.136585E+9	+3.345021E-1	+8.806104E-1
+7.136600E+9	+3.349294E-1	+8.794414E-1
+7.136615E+9	+3.353930E-1	+8.791593E-1
+7.136630E+9	+3.348967E-1	+8.787532E-1
+7.136645E+9	+3.354876E-1	+8.781796E-1
+7.136660E+9	+3.356257E-1	+8.782302E-1
+7.136675E+9	+3.358378E-1	+8.785172E-1
+7.136690E+9	+3.350503E-1	+8.789576E-1
+7.136705E+9	+3.349553E-1	+8.796292E-1
+7.136720E+9	+3.354354E-1	+8.800286E-1
+7.136735E+9	+3.364980E-1	+8.795526E-1
+7.136750E+9	+3.364998E-1	+8.790640E-1
+7.136765E+9	+3.365856E-1	+8.796940E-1
+7.136780E+9	+3.363892E-1	+8.805790E-1
+7.136795E+9	+3.374367E-1	+8.797835E-1
+7.136810E+9	+3.376666E-1	+8.791859E-1
+7.136825E+9	+3.366976E-1	+8.801301E-1
+7.136840E+9	+3.373684E-1	+8.790047E-1
+7.136855E+9	+3.379662E-1	+8.780981E-1
+7.136870E+9	+3.384776E-1	+8.792209E-1
+7.136885E+9	+3.380726E-1	+8.797871E-1
+7.136900E+9	+3.382568E-1	+8.798398E-1
+7.136915E+9	+3.386698E-1	+8.799333E-1
+7.136930E+9	+3.390116E-1	+8.798873E-1
+7.136945E+9	+3.394299E-1	+8.794123E-1
+7.136960E+9	+3.371277E-1	+8.777516E-1
+7.136975E+9	+3.390262E-1	+8.783035E-1
+7.136990E+9	+3.395533E-1	+8.783089E-1
+7.137005E+9	+3.390554E-1	+8.801637E-1
+7.137020E+9	+3.383731E-1	+8.799132E-1
+7.137035E+9	+3.384968E-1	+8.784925E-1
+7.137050E+9	+3.398509E-1	+8.776654E-1
+7.137065E+9	+3.401945E-1	+8.785800E-1
+7.137080E+9	+3.400661E-1	+8.792072E-1
+7.137095E+9	+3.401334E-1	+8.779710E-1
+7.137110E+9	+3.396511E-1	+8.771036E-1
+7.137125E+9	+3.386689E-1	+8.771579E-1
+7.137140E+9	+3.391261E-1	+8.780286E-1
+7.137155E+9	+3.388069E-1	+8.790904E-1
+7.137170E+9	+3.389462E-1	+8.783468E-1
+7.137185E+9	+3.399495E-1	+8.771562E-1
+7.137200E+9	+3.411732E-1	+8.779883E-1
+7.137215E+9	+3.410548E-1	+8.778950E-1
+7.137230E+9	+3.398231E-1	+8.771289E-1
+7.137245E+9	+3.398208E-1	+8.767678E-1
+7.137260E+9	+3.406184E-1	+8.767933E-1
+7.137275E+9	+3.405227E-1	+8.778627E-1
+7.137290E+9	+3.413237E-1	+8.778023E-1
+7.137305E+9	+3.422338E-1	+8.776575E-1
+7.137320E+9	+3.430310E-1	+8.773424E-1
+7.137335E+9	+3.425730E-1	+8.783150E-1
+7.137350E+9	+3.417305E-1	+8.785772E-1
+7.137365E+9	+3.419588E-1	+8.780422E-1
+7.137380E+9	+3.430011E-1	+8.755040E-1
+7.137395E+9	+3.437746E-1	+8.757046E-1
+7.137410E+9	+3.440899E-1	+8.777004E-1
+7.137425E+9	+3.442667E-1	+8.767065E-1
+7.137440E+9	+3.446302E-1	+8.768686E-1
+7.137455E+9	+3.438380E-1	+8.766169E-1
+7.137470E+9	+3.441611E-1	+8.758254E-1
+7.137485E+9	+3.439482E-1	+8.761770E-1
+7.137500E+9	+3.431678E-1	+8.774894E-1
+7.137515E+9	+3.436238E-1	+8.773404E-1
+7.137530E+9	+3.441190E-1	+8.772536E-1
+7.137545E+9	+3.445101E-1	+8.767915E-1
+7.137560E+9	+3.446355E-1	+8.763266E-1
+7.137575E+9	+3.435751E-1	+8.759982E-1
+7.137590E+9	+3.446088E-1	+8.753840E-1
+7.137605E+9	+3.451392E-1	+8.750603E-1
+7.137620E+9	+3.449018E-1	+8.751718E-1
+7.137635E+9	+3.447256E-1	+8.751084E-1
+7.137650E+9	+3.446615E-1	+8.758036E-1
+7.137665E+9	+3.455380E-1	+8.760474E-1
+7.137680E+9	+3.460232E-1	+8.762916E-1
+7.137695E+9	+3.461978E-1	+8.766550E-1
+7.137710E+9	+3.466580E-1	+8.757403E-1
+7.137725E+9	+3.460937E-1	+8.756097E-1
+7.137740E+9	+3.470578E-1	+8.762923E-1
+7.137755E+9	+3.473412E-1	+8.767387E-1
+7.137770E+9	+3.479545E-1	+8.760240E-1
+7.137785E+9	+3.470071E-1	+8.758094E-1
+7.137800E+9	+3.467545E-1	+8.754885E-1
+7.137815E+9	+3.468227E-1	+8.751098E-1
+7.137830E+9	+3.464824E-1	+8.737104E-1
+7.137845E+9	+3.478132E-1	+8.734558E-1
+7.137860E+9	+3.483341E-1	+8.731488E-1
+7.137875E+9	+3.469627E-1	+8.739326E-1
+7.137890E+9	+3.470268E-1	+8.746699E-1
+7.137905E+9	+3.473380E-1	+8.751904E-1
+7.137920E+9	+3.477826E-1	+8.746564E-1
+7.137935E+9	+3.478751E-1	+8.749188E-1
+7.137950E+9	+3.472744E-1	+8.749226E-1
+7.137965E+9	+3.478259E-1	+8.737979E-1
+7.137980E+9	+3.478476E-1	+8.731433E-1
+7.137995E+9	+3.477861E-1	+8.727540E-1
+7.138010E+9	+3.473145E-1	+8.741005E-1
+7.138025E+9	+3.482145E-1	+8.744599E-1
+7.138040E+9	+3.486712E-1	+8.740344E-1
+7.138055E+9	+3.490546E-1	+8.740226E-1
+7.138070E+9	+3.496133E-1	+8.749551E-1
+7.138085E+9	+3.493804E-1	+8.757940E-1
+7.138100E+9	+3.518295E-1	+8.746039E-1
+7.138115E+9	+3.502272E-1	+8.738854E-1
+7.138130E+9	+3.492808E-1	+8.741252E-1
+7.138145E+9	+3.491679E-1	+8.743191E-1
+7.138160E+9	+3.494206E-1	+8.738019E-1
+7.138175E+9	+3.500080E-1	+8.731002E-1
+7.138190E+9	+3.502465E-1	+8.732101E-1
+7.138205E+9	+3.502082E-1	+8.733368E-1
+7.138220E+9	+3.505938E-1	+8.740368E-1
+7.138235E+9	+3.514282E-1	+8.746151E-1
+7.138250E+9	+3.515014E-1	+8.733249E-1
+7.138265E+9	+3.514126E-1	+8.734110E-1
+7.138280E+9	+3.511997E-1	+8.732221E-1
+7.138295E+9	+3.511712E-1	+8.728819E-1
+7.138310E+9	+3.519019E-1	+8.740414E-1
+7.138325E+9	+3.511771E-1	+8.744352E-1
+7.138340E+9	+3.505492E-1	+8.741861E-1
+7.138355E+9	+3.502149E-1	+8.740800E-1
+7.138370E+9	+3.509385E-1	+8.727577E-1
+7.138385E+9	+3.530330E-1	+8.732368E-1
+7.138400E+9	+3.526259E-1	+8.728626E-1
+7.138415E+9	+3.525568E-1	+8.727274E-1
+7.138430E+9	+3.524874E-1	+8.715402E-1
+7.138445E+9	+3.529129E-1	+8.712403E-1
+7.138460E+9	+3.532254E-1	+8.719629E-1
+7.138475E+9	+3.544634E-1	+8.728552E-1
+7.138490E+9	+3.547488E-1	+8.728459E-1
+7.138505E+9	+3.545683E-1	+8.730560E-1
+7.138520E+9	+3.532033E-1	+8.738288E-1
+7.138535E+9	+3.534234E-1	+8.738540E-1
+7.138550E+9	+3.538488E-1	+8.730157E-1
+7.138565E+9	+3.533524E-1	+8.720755E-1
+7.138580E+9	+3.537645E-1	+8.715013E-1
+7.138595E+9	+3.559242E-1	+8.717129E-1
+7.138610E+9	+3.555654E-1	+8.729103E-1
+7.138625E+9	+3.548313E-1	+8.722095E-1
+7.138640E+9	+3.548511E-1	+8.718021E-1
+7.138655E+9	+3.549166E-1	+8.720660E-1
+7.138670E+9	+3.556465E-1	+8.724916E-1
+7.138685E+9	+3.563550E-1	+8.711121E-1
+7.138700E+9	+3.545566E-1	+8.701301E-1
+7.138715E+9	+3.561572E-1	+8.707829E-1
+7.138730E+9	+3.557387E-1	+8.736348E-1
+7.138745E+9	+3.563301E-1	+8.722042E-1
+7.138760E+9	+3.564414E-1	+8.711812E-1
+7.138775E+9	+3.550981E-1	+8.708714E-1
+7.138790E+9	+3.554780E-1	+8.709565E-1
+7.138805E+9	+3.559765E-1	+8.708900E-1
+7.138820E+9	+3.565835E-1	+8.704676E-1
+7.138835E+9	+3.569883E-1	+8.706696E-1
+7.138850E+9	+3.575974E-1	+8.709292E-1
+7.138865E+9	+3.581729E-1	+8.707646E-1
+7.138880E+9	+3.579904E-1	+8.702298E-1
+7.138895E+9	+3.576180E-1	+8.703004E-1
+7.138910E+9	+3.579057E-1	+8.705128E-1
+7.138925E+9	+3.577978E-1	+8.715618E-1
+7.138940E+9	+3.579674E-1	+8.712012E-1
+7.138955E+9	+3.579903E-1	+8.709437E-1
+7.138970E+9	+3.586108E-1	+8.703442E-1
+7.138985E+9	+3.592749E-1	+8.699015E-1
+7.139000E+9	+3.577011E-1	+8.706333E-1
+7.139015E+9	+3.583974E-1	+8.710139E-1
+7.139030E+9	+3.586950E-1	+8.714904E-1
+7.139045E+9	+3.590283E-1	+8.716667E-1
+7.139060E+9	+3.596423E-1	+8.703009E-1
+7.139075E+9	+3.598875E-1	+8.712356E-1
+7.139090E+9	+3.599137E-1	+8.716035E-1
+7.139105E+9	+3.585864E-1	+8.707746E-1
+7.139120E+9	+3.595697E-1	+8.706421E-1
+7.139135E+9	+3.602370E-1	+8.694274E-1
+7.139150E+9	+3.604457E-1	+8.686854E-1
+7.139165E+9	+3.604428E-1	+8.689737E-1
+7.139180E+9	+3.603028E-1	+8.691025E-1
+7.139195E+9	+3.606626E-1	+8.690333E-1
+7.139210E+9	+3.604429E-1	+8.716487E-1
+7.139225E+9	+3.591898E-1	+8.710817E-1
+7.139240E+9	+3.594574E-1	+8.705471E-1
+7.139255E+9	+3.606448E-1	+8.697868E-1
+7.139270E+9	+3.604515E-1	+8.710942E-1
+7.139285E+9	+3.612581E-1	+8.711526E-1
+7.139300E+9	+3.625347E-1	+8.690885E-1
+7.139315E+9	+3.626658E-1	+8.692982E-1
+7.139330E+9	+3.625725E-1	+8.698335E-1
+7.139345E+9	+3.623719E-1	+8.696967E-1
+7.139360E+9	+3.625720E-1	+8.688627E-1
+7.139375E+9	+3.623022E-1	+8.666555E-1
+7.139390E+9	+3.625195E-1	+8.676757E-1
+7.139405E+9	+3.622117E-1	+8.689777E-1
+7.139420E+9	+3.622900E-1	+8.687375E-1
+7.139435E+9	+3.634560E-1	+8.682862E-1
+7.139450E+9	+3.647170E-1	+8.681144E-1
+7.139465E+9	+3.643983E-1	+8.684674E-1
+7.139480E+9	+3.634971E-1	+8.685104E-1
+7.139495E+9	+3.623297E-1	+8.681432E-1
+7.139510E+9	+3.625103E-1	+8.664185E-1
+7.139525E+9	+3.639462E-1	+8.674062E-1
+7.139540E+9	+3.656159E-1	+8.673853E-1
+7.139555E+9	+3.663551E-1	+8.681831E-1
+7.139570E+9	+3.660415E-1	+8.683338E-1
+7.139585E+9	+3.646646E-1	+8.683251E-1
+7.139600E+9	+3.642362E-1	+8.678578E-1
+7.139615E+9	+3.649129E-1	+8.671631E-1
+7.139630E+9	+3.662785E-1	+8.680427E-1
+7.139645E+9	+3.655750E-1	+8.683884E-1
+7.139660E+9	+3.648389E-1	+8.676529E-1
+7.139675E+9	+3.664729E-1	+8.675984E-1
+7.139690E+9	+3.665471E-1	+8.678988E-1
+7.139705E+9	+3.660375E-1	+8.669928E-1
+7.139720E+9	+3.671516E-1	+8.660196E-1
+7.139735E+9	+3.663970E-1	+8.668901E-1
+7.139750E+9	+3.664609E-1	+8.672807E-1
+7.139765E+9	+3.663914E-1	+8.672828E-1
+7.139780E+9	+3.667558E-1	+8.681932E-1
+7.139795E+9	+3.663746E-1	+8.670335E-1
+7.139810E+9	+3.661765E-1	+8.670393E-1
+7.139825E+9	+3.664727E-1	+8.674980E-1
+7.139840E+9	+3.671500E-1	+8.677799E-1
+7.139855E+9	+3.679343E-1	+8.667026E-1
+7.139870E+9	+3.683155E-1	+8.678614E-1
+7.139885E+9	+3.679289E-1	+8.678882E-1
+7.139900E+9	+3.670736E-1	+8.676580E-1
+7.139915E+9	+3.678402E-1	+8.676838E-1
+7.139930E+9	+3.678541E-1	+8.673104E-1
+7.139945E+9	+3.679379E-1	+8.669040E-1
+7.139960E+9	+3.686132E-1	+8.664509E-1
+7.139975E+9	+3.682747E-1	+8.667048E-1
+7.139990E+9	+3.683036E-1	+8.663687E-1
+7.140005E+9	+3.685000E-1	+8.657296E-1
+7.140020E+9	+3.684936E-1	+8.650774E-1
+7.140035E+9	+3.697409E-1	+8.638067E-1
+7.140050E+9	+3.684016E-1	+8.642949E-1
+7.140065E+9	+3.690771E-1	+8.645879E-1
+7.140080E+9	+3.693799E-1	+8.653391E-1
+7.140095E+9	+3.691917E-1	+8.650874E-1
+7.140110E+9	+3.697687E-1	+8.652998E-1
+7.140125E+9	+3.705140E-1	+8.671065E-1
+7.140140E+9	+3.696799E-1	+8.673485E-1
+7.140155E+9	+3.693802E-1	+8.668816E-1
+7.140170E+9	+3.703995E-1	+8.660975E-1
+7.140185E+9	+3.709092E-1	+8.661282E-1
+7.140200E+9	+3.715422E-1	+8.655458E-1
+7.140215E+9	+3.713698E-1	+8.651372E-1
+7.140230E+9	+3.712090E-1	+8.647780E-1
+7.140245E+9	+3.714833E-1	+8.646092E-1
+7.140260E+9	+3.721911E-1	+8.646890E-1
+7.140275E+9	+3.720710E-1	+8.654981E-1
+7.140290E+9	+3.721963E-1	+8.649184E-1
+7.140305E+9	+3.719030E-1	+8.636899E-1
+7.140320E+9	+3.719539E-1	+8.644561E-1
+7.140335E+9	+3.729361E-1	+8.648151E-1
+7.140350E+9	+3.733324E-1	+8.660999E-1
+7.140365E+9	+3.717838E-1	+8.645686E-1
+7.140380E+9	+3.706741E-1	+8.634635E-1
+7.140395E+9	+3.710719E-1	+8.641660E-1
+7.140410E+9	+3.736896E-1	+8.638253E-1
+7.140425E+9	+3.738037E-1	+8.630074E-1
+7.140440E+9	+3.742652E-1	+8.640296E-1
+7.140455E+9	+3.747255E-1	+8.648316E-1
+7.140470E+9	+3.752905E-1	+8.643503E-1
+7.140485E+9	+3.750767E-1	+8.635112E-1
+7.140500E+9	+3.741024E-1	+8.632364E-1
+7.140515E+9	+3.749483E-1	+8.641773E-1
+7.140530E+9	+3.754370E-1	+8.646077E-1
+7.140545E+9	+3.748456E-1	+8.645369E-1
+7.140560E+9	+3.750251E-1	+8.627457E-1
+7.140575E+9	+3.760993E-1	+8.609044E-1
+7.140590E+9	+3.770611E-1	+8.618718E-1
+7.140605E+9	+3.760559E-1	+8.634440E-1
+7.140620E+9	+3.760535E-1	+8.618367E-1
+7.140635E+9	+3.753670E-1	+8.622903E-1
+7.140650E+9	+3.768473E-1	+8.639705E-1
+7.140665E+9	+3.768320E-1	+8.639149E-1
+7.140680E+9	+3.767608E-1	+8.642069E-1
+7.140695E+9	+3.760824E-1	+8.640632E-1
+7.140710E+9	+3.759716E-1	+8.624518E-1
+7.140725E+9	+3.760248E-1	+8.607664E-1
+7.140740E+9	+3.764152E-1	+8.617097E-1
+7.140755E+9	+3.771934E-1	+8.622342E-1
+7.140770E+9	+3.774527E-1	+8.625027E-1
+7.140785E+9	+3.772295E-1	+8.620330E-1
+7.140800E+9	+3.775020E-1	+8.618549E-1
+7.140815E+9	+3.777715E-1	+8.621269E-1
+7.140830E+9	+3.779537E-1	+8.621224E-1
+7.140845E+9	+3.776074E-1	+8.615984E-1
+7.140860E+9	+3.779486E-1	+8.623177E-1
+7.140875E+9	+3.780391E-1	+8.641409E-1
+7.140890E+9	+3.791490E-1	+8.639051E-1
+7.140905E+9	+3.787812E-1	+8.619037E-1
+7.140920E+9	+3.786866E-1	+8.621191E-1
+7.140935E+9	+3.777754E-1	+8.622152E-1
+7.140950E+9	+3.775220E-1	+8.624751E-1
+7.140965E+9	+3.783876E-1	+8.628551E-1
+7.140980E+9	+3.801224E-1	+8.621523E-1
+7.140995E+9	+3.793580E-1	+8.618187E-1
+7.141010E+9	+3.796674E-1	+8.610059E-1
+7.141025E+9	+3.803754E-1	+8.613193E-1
+7.141040E+9	+3.806322E-1	+8.613329E-1
+7.141055E+9	+3.797481E-1	+8.613698E-1
+7.141070E+9	+3.802743E-1	+8.606900E-1
+7.141085E+9	+3.801247E-1	+8.606435E-1
+7.141100E+9	+3.807670E-1	+8.630524E-1
+7.141115E+9	+3.800729E-1	+8.632249E-1
+7.141130E+9	+3.800253E-1	+8.608938E-1
+7.141145E+9	+3.801465E-1	+8.605114E-1
+7.141160E+9	+3.806815E-1	+8.601172E-1
+7.141175E+9	+3.820637E-1	+8.597776E-1
+7.141190E+9	+3.823811E-1	+8.601737E-1
+7.141205E+9	+3.811607E-1	+8.611093E-1
+7.141220E+9	+3.807228E-1	+8.601494E-1
+7.141235E+9	+3.812368E-1	+8.606451E-1
+7.141250E+9	+3.831457E-1	+8.602390E-1
+7.141265E+9	+3.819796E-1	+8.601564E-1
+7.141280E+9	+3.814162E-1	+8.592333E-1
+7.141295E+9	+3.817740E-1	+8.587089E-1
+7.141310E+9	+3.829936E-1	+8.592172E-1
+7.141325E+9	+3.830598E-1	+8.593581E-1
+7.141340E+9	+3.832026E-1	+8.592738E-1
+7.141355E+9	+3.834540E-1	+8.597818E-1
+7.141370E+9	+3.837635E-1	+8.604160E-1
+7.141385E+9	+3.832278E-1	+8.604162E-1
+7.141400E+9	+3.831366E-1	+8.603360E-1
+7.141415E+9	+3.834020E-1	+8.600484E-1
+7.141430E+9	+3.836448E-1	+8.591090E-1
+7.141445E+9	+3.838361E-1	+8.583630E-1
+7.141460E+9	+3.838705E-1	+8.581366E-1
+7.141475E+9	+3.838344E-1	+8.590701E-1
+7.141490E+9	+3.839496E-1	+8.591708E-1
+7.141505E+9	+3.846277E-1	+8.594274E-1
+7.141520E+9	+3.852364E-1	+8.600457E-1
+7.141535E+9	+3.849242E-1	+8.602072E-1
+7.141550E+9	+3.841759E-1	+8.590244E-1
+7.141565E+9	+3.841460E-1	+8.598377E-1
+7.141580E+9	+3.838632E-1	+8.597067E-1
+7.141595E+9	+3.839040E-1	+8.589376E-1
+7.141610E+9	+3.838663E-1	+8.588644E-1
+7.141625E+9	+3.848303E-1	+8.597586E-1
+7.141640E+9	+3.853830E-1	+8.598241E-1
+7.141655E+9	+3.861903E-1	+8.600237E-1
+7.141670E+9	+3.867148E-1	+8.597581E-1
+7.141685E+9	+3.874555E-1	+8.593908E-1
+7.141700E+9	+3.877452E-1	+8.582729E-1
+7.141715E+9	+3.873682E-1	+8.579796E-1
+7.141730E+9	+3.873895E-1	+8.574870E-1
+7.141745E+9	+3.866214E-1	+8.572813E-1
+7.141760E+9	+3.863071E-1	+8.581634E-1
+7.141775E+9	+3.875460E-1	+8.584428E-1
+7.141790E+9	+3.880404E-1	+8.584759E-1
+7.141805E+9	+3.881224E-1	+8.586677E-1
+7.141820E+9	+3.868228E-1	+8.584999E-1
+7.141835E+9	+3.864121E-1	+8.586448E-1
+7.141850E+9	+3.883829E-1	+8.569386E-1
+7.141865E+9	+3.879626E-1	+8.565743E-1
+7.141880E+9	+3.875113E-1	+8.558201E-1
+7.141895E+9	+3.878833E-1	+8.554761E-1
+7.141910E+9	+3.881077E-1	+8.555872E-1
+7.141925E+9	+3.893039E-1	+8.567024E-1
+7.141940E+9	+3.901628E-1	+8.567472E-1
+7.141955E+9	+3.903176E-1	+8.572319E-1
+7.141970E+9	+3.906234E-1	+8.568245E-1
+7.141985E+9	+3.902924E-1	+8.562711E-1
+7.142000E+9	+3.895339E-1	+8.568945E-1
+7.142015E+9	+3.891060E-1	+8.563418E-1
+7.142030E+9	+3.887357E-1	+8.566985E-1
+7.142045E+9	+3.891478E-1	+8.565345E-1
+7.142060E+9	+3.891964E-1	+8.557213E-1
+7.142075E+9	+3.895721E-1	+8.552242E-1
+7.142090E+9	+3.899939E-1	+8.565486E-1
+7.142105E+9	+3.906479E-1	+8.567184E-1
+7.142120E+9	+3.901079E-1	+8.564693E-1
+7.142135E+9	+3.906957E-1	+8.566773E-1
+7.142150E+9	+3.905393E-1	+8.566922E-1
+7.142165E+9	+3.910776E-1	+8.560871E-1
+7.142180E+9	+3.916810E-1	+8.562064E-1
+7.142195E+9	+3.922869E-1	+8.564247E-1
+7.142210E+9	+3.925541E-1	+8.554400E-1
+7.142225E+9	+3.920070E-1	+8.539473E-1
+7.142240E+9	+3.925625E-1	+8.543967E-1
+7.142255E+9	+3.935999E-1	+8.552721E-1
+7.142270E+9	+3.931130E-1	+8.552682E-1
+7.142285E+9	+3.928566E-1	+8.543047E-1
+7.142300E+9	+3.909764E-1	+8.544744E-1
+7.142315E+9	+3.922602E-1	+8.551484E-1
+7.142330E+9	+3.928299E-1	+8.550393E-1
+7.142345E+9	+3.920587E-1	+8.550396E-1
+7.142360E+9	+3.921143E-1	+8.541035E-1
+7.142375E+9	+3.940013E-1	+8.539468E-1
+7.142390E+9	+3.937080E-1	+8.531232E-1
+7.142405E+9	+3.923732E-1	+8.542206E-1
+7.142420E+9	+3.929112E-1	+8.545357E-1
+7.142435E+9	+3.950574E-1	+8.525848E-1
+7.142450E+9	+3.952435E-1	+8.529032E-1
+7.142465E+9	+3.946219E-1	+8.529672E-1
+7.142480E+9	+3.930013E-1	+8.547650E-1
+7.142495E+9	+3.949414E-1	+8.554836E-1
+7.142510E+9	+3.957083E-1	+8.561196E-1
+7.142525E+9	+3.966557E-1	+8.554871E-1
+7.142540E+9	+3.962039E-1	+8.551505E-1
+7.142555E+9	+3.951756E-1	+8.551239E-1
+7.142570E+9	+3.950918E-1	+8.542377E-1
+7.142585E+9	+3.948715E-1	+8.535145E-1
+7.142600E+9	+3.952022E-1	+8.525186E-1
+7.142615E+9	+3.952267E-1	+8.521467E-1
+7.142630E+9	+3.958833E-1	+8.537213E-1
+7.142645E+9	+3.954421E-1	+8.540610E-1
+7.142660E+9	+3.955680E-1	+8.548565E-1
+7.142675E+9	+3.953890E-1	+8.547752E-1
+7.142690E+9	+3.966342E-1	+8.543799E-1
+7.142705E+9	+3.978167E-1	+8.532707E-1
+7.142720E+9	+3.981551E-1	+8.538458E-1
+7.142735E+9	+3.979148E-1	+8.541422E-1
+7.142750E+9	+3.975920E-1	+8.538890E-1
+7.142765E+9	+3.971042E-1	+8.532008E-1
+7.142780E+9	+3.970495E-1	+8.527859E-1
+7.142795E+9	+3.970410E-1	+8.522743E-1
+7.142810E+9	+3.980259E-1	+8.519291E-1
+7.142825E+9	+3.990049E-1	+8.516721E-1
+7.142840E+9	+3.990537E-1	+8.518099E-1
+7.142855E+9	+3.962632E-1	+8.533487E-1
+7.142870E+9	+3.967875E-1	+8.531929E-1
+7.142885E+9	+3.999180E-1	+8.527067E-1
+7.142900E+9	+3.990111E-1	+8.513571E-1
+7.142915E+9	+3.991739E-1	+8.511262E-1
+7.142930E+9	+3.998992E-1	+8.526034E-1
+7.142945E+9	+4.004579E-1	+8.525790E-1
+7.142960E+9	+3.993454E-1	+8.516317E-1
+7.142975E+9	+3.982933E-1	+8.507883E-1
+7.142990E+9	+3.984502E-1	+8.509816E-1
+7.143005E+9	+3.984500E-1	+8.515586E-1
+7.143020E+9	+3.995834E-1	+8.523525E-1
+7.143035E+9	+3.992263E-1	+8.522399E-1
+7.143050E+9	+4.016890E-1	+8.494337E-1
+7.143065E+9	+4.015151E-1	+8.517490E-1
+7.143080E+9	+4.009441E-1	+8.529867E-1
+7.143095E+9	+4.014592E-1	+8.520934E-1
+7.143110E+9	+4.012268E-1	+8.513187E-1
+7.143125E+9	+4.010648E-1	+8.517799E-1
+7.143140E+9	+4.012733E-1	+8.511529E-1
+7.143155E+9	+4.016657E-1	+8.513549E-1
+7.143170E+9	+4.018929E-1	+8.514920E-1
+7.143185E+9	+4.016695E-1	+8.513804E-1
+7.143200E+9	+4.026595E-1	+8.534224E-1
+7.143215E+9	+4.017446E-1	+8.527475E-1
+7.143230E+9	+4.016701E-1	+8.511482E-1
+7.143245E+9	+4.017659E-1	+8.508311E-1
+7.143260E+9	+4.023119E-1	+8.502390E-1
+7.143275E+9	+4.030192E-1	+8.507248E-1
+7.143290E+9	+4.029514E-1	+8.506627E-1
+7.143305E+9	+4.032187E-1	+8.504063E-1
+7.143320E+9	+4.032769E-1	+8.500537E-1
+7.143335E+9	+4.030441E-1	+8.501042E-1
+7.143350E+9	+4.027099E-1	+8.505141E-1
+7.143365E+9	+4.034030E-1	+8.501827E-1
+7.143380E+9	+4.041220E-1	+8.498400E-1
+7.143395E+9	+4.043909E-1	+8.495986E-1
+7.143410E+9	+4.028179E-1	+8.487032E-1
+7.143425E+9	+4.040739E-1	+8.485244E-1
