BW = 10000;AVG = 15
+7.185125E+9	+5.203780E-1	+7.653821E-1
+7.185140E+9	+5.207187E-1	+7.655488E-1
+7.185155E+9	+5.200009E-1	+7.653635E-1
+7.185170E+9	+5.206832E-1	+7.652757E-1
+7.185185E+9	+5.214324E-1	+7.652442E-1
+7.185200E+9	+5.214932E-1	+7.648712E-1
+7.185215E+9	+5.217802E-1	+7.649229E-1
+7.185230E+9	+5.219466E-1	+7.647820E-1
+7.185245E+9	+5.225321E-1	+7.649274E-1
+7.185260E+9	+5.225465E-1	+7.646336E-1
+7.185275E+9	+5.230702E-1	+7.641888E-1
+7.185290E+9	+5.236036E-1	+7.637170E-1
+7.185305E+9	+5.241285E-1	+7.635013E-1
+7.185320E+9	+5.242383E-1	+7.635881E-1
+7.185335E+9	+5.248362E-1	+7.635829E-1
+7.185350E+9	+5.251763E-1	+7.630303E-1
+7.185365E+9	+5.255904E-1	+7.627436E-1
+7.185380E+9	+5.255642E-1	+7.632006E-1
+7.185395E+9	+5.261360E-1	+7.631893E-1
+7.185410E+9	+5.259853E-1	+7.626882E-1
+7.185425E+9	+5.262922E-1	+7.624171E-1
+7.185440E+9	+5.265844E-1	+7.620506E-1
+7.185455E+9	+5.263276E-1	+7.626312E-1
+7.185470E+9	+5.264311E-1	+7.624116E-1
+7.185485E+9	+5.267220E-1	+7.617381E-1
+7.185500E+9	+5.276994E-1	+7.616965E-1
+7.185515E+9	+5.281882E-1	+7.614405E-1
+7.185530E+9	+5.280686E-1	+7.611373E-1
+7.185545E+9	+5.285430E-1	+7.609356E-1
+7.185560E+9	+5.291341E-1	+7.611434E-1
+7.185575E+9	+5.294176E-1	+7.607039E-1
+7.185590E+9	+5.294907E-1	+7.603150E-1
+7.185605E+9	+5.298112E-1	+7.602600E-1
+7.185620E+9	+5.300855E-1	+7.602206E-1
+7.185635E+9	+5.304988E-1	+7.605993E-1
+7.185650E+9	+5.303875E-1	+7.599660E-1
+7.185665E+9	+5.308676E-1	+7.595468E-1
+7.185680E+9	+5.316398E-1	+7.592481E-1
+7.185695E+9	+5.319064E-1	+7.591012E-1
+7.185710E+9	+5.323532E-1	+7.597390E-1
+7.185725E+9	+5.318568E-1	+7.589768E-1
+7.185740E+9	+5.324487E-1	+7.588978E-1
+7.185755E+9	+5.328076E-1	+7.588400E-1
+7.185770E+9	+5.330064E-1	+7.585150E-1
+7.185785E+9	+5.332438E-1	+7.583514E-1
+7.185800E+9	+5.336926E-1	+7.585562E-1
+7.185815E+9	+5.344068E-1	+7.578781E-1
+7.185830E+9	+5.344928E-1	+7.577046E-1
+7.185845E+9	+5.349475E-1	+7.576500E-1
+7.185860E+9	+5.353167E-1	+7.577955E-1
+7.185875E+9	+5.356906E-1	+7.577046E-1
+7.185890E+9	+5.360874E-1	+7.575604E-1
+7.185905E+9	+5.360140E-1	+7.571822E-1
+7.185920E+9	+5.362063E-1	+7.569344E-1
+7.185935E+9	+5.364369E-1	+7.568851E-1
+7.185950E+9	+5.365803E-1	+7.566687E-1
+7.185965E+9	+5.367866E-1	+7.567099E-1
+7.185980E+9	+5.375039E-1	+7.561921E-1
+7.185995E+9	+5.376791E-1	+7.560951E-1
+7.186010E+9	+5.378213E-1	+7.559209E-1
+7.186025E+9	+5.376397E-1	+7.562196E-1
+7.186040E+9	+5.381578E-1	+7.558268E-1
+7.186055E+9	+5.388387E-1	+7.558244E-1
+7.186070E+9	+5.388845E-1	+7.555362E-1
+7.186085E+9	+5.392368E-1	+7.553725E-1
+7.186100E+9	+5.396893E-1	+7.549069E-1
+7.186115E+9	+5.399069E-1	+7.547041E-1
+7.186130E+9	+5.399614E-1	+7.546739E-1
+7.186145E+9	+5.404558E-1	+7.546356E-1
+7.186160E+9	+5.409423E-1	+7.544759E-1
+7.186175E+9	+5.412672E-1	+7.544568E-1
+7.186190E+9	+5.412282E-1	+7.542372E-1
+7.186205E+9	+5.414895E-1	+7.542152E-1
+7.186220E+9	+5.414674E-1	+7.540787E-1
+7.186235E+9	+5.418540E-1	+7.535466E-1
+7.186250E+9	+5.425044E-1	+7.533546E-1
+7.186265E+9	+5.425422E-1	+7.535333E-1
+7.186280E+9	+5.428737E-1	+7.531569E-1
+7.186295E+9	+5.433527E-1	+7.528215E-1
+7.186310E+9	+5.438753E-1	+7.528506E-1
+7.186325E+9	+5.440600E-1	+7.525956E-1
+7.186340E+9	+5.443230E-1	+7.526442E-1
+7.186355E+9	+5.441298E-1	+7.520684E-1
+7.186370E+9	+5.445409E-1	+7.516819E-1
+7.186385E+9	+5.450658E-1	+7.518207E-1
+7.186400E+9	+5.451194E-1	+7.517373E-1
+7.186415E+9	+5.456406E-1	+7.512694E-1
+7.186430E+9	+5.456226E-1	+7.513764E-1
+7.186445E+9	+5.457480E-1	+7.511231E-1
+7.186460E+9	+5.462277E-1	+7.511118E-1
+7.186475E+9	+5.465133E-1	+7.509609E-1
+7.186490E+9	+5.467530E-1	+7.505613E-1
+7.186505E+9	+5.466933E-1	+7.506336E-1
+7.186520E+9	+5.471666E-1	+7.502960E-1
+7.186535E+9	+5.476876E-1	+7.504522E-1
+7.186550E+9	+5.484374E-1	+7.503534E-1
+7.186565E+9	+5.485396E-1	+7.501084E-1
+7.186580E+9	+5.484891E-1	+7.499745E-1
+7.186595E+9	+5.487019E-1	+7.500420E-1
+7.186610E+9	+5.489481E-1	+7.497639E-1
+7.186625E+9	+5.494427E-1	+7.494412E-1
+7.186640E+9	+5.496573E-1	+7.490668E-1
+7.186655E+9	+5.499762E-1	+7.488566E-1
+7.186670E+9	+5.503393E-1	+7.493727E-1
+7.186685E+9	+5.506236E-1	+7.489937E-1
+7.186700E+9	+5.507979E-1	+7.490666E-1
+7.186715E+9	+5.514520E-1	+7.486911E-1
+7.186730E+9	+5.514244E-1	+7.481664E-1
+7.186745E+9	+5.515601E-1	+7.478927E-1
+7.186760E+9	+5.518814E-1	+7.478347E-1
+7.186775E+9	+5.523512E-1	+7.475018E-1
+7.186790E+9	+5.528030E-1	+7.476550E-1
+7.186805E+9	+5.530978E-1	+7.475792E-1
+7.186820E+9	+5.533582E-1	+7.476743E-1
+7.186835E+9	+5.531320E-1	+7.472514E-1
+7.186850E+9	+5.533565E-1	+7.471375E-1
+7.186865E+9	+5.537801E-1	+7.468599E-1
+7.186880E+9	+5.541087E-1	+7.465614E-1
+7.186895E+9	+5.541542E-1	+7.462850E-1
+7.186910E+9	+5.538228E-1	+7.462992E-1
+7.186925E+9	+5.546584E-1	+7.459079E-1
+7.186940E+9	+5.548891E-1	+7.459283E-1
+7.186955E+9	+5.551806E-1	+7.459125E-1
+7.186970E+9	+5.554688E-1	+7.457236E-1
+7.186985E+9	+5.561664E-1	+7.456849E-1
+7.187000E+9	+5.567881E-1	+7.452638E-1
+7.187015E+9	+5.569916E-1	+7.449236E-1
+7.187030E+9	+5.565799E-1	+7.451227E-1
+7.187045E+9	+5.570125E-1	+7.449264E-1
+7.187060E+9	+5.571315E-1	+7.449052E-1
+7.187075E+9	+5.572536E-1	+7.450591E-1
+7.187090E+9	+5.572124E-1	+7.447176E-1
+7.187105E+9	+5.575512E-1	+7.439212E-1
+7.187120E+9	+5.579871E-1	+7.437768E-1
+7.187135E+9	+5.584546E-1	+7.440469E-1
+7.187150E+9	+5.588482E-1	+7.434427E-1
+7.187165E+9	+5.589591E-1	+7.433623E-1
+7.187180E+9	+5.592876E-1	+7.434637E-1
+7.187195E+9	+5.593731E-1	+7.431366E-1
+7.187210E+9	+5.596076E-1	+7.432161E-1
+7.187225E+9	+5.596521E-1	+7.428278E-1
+7.187240E+9	+5.605927E-1	+7.426825E-1
+7.187255E+9	+5.607460E-1	+7.422799E-1
+7.187270E+9	+5.606131E-1	+7.420629E-1
+7.187285E+9	+5.609243E-1	+7.420243E-1
+7.187300E+9	+5.610880E-1	+7.420574E-1
+7.187315E+9	+5.616237E-1	+7.415357E-1
+7.187330E+9	+5.620803E-1	+7.415669E-1
+7.187345E+9	+5.620772E-1	+7.414655E-1
+7.187360E+9	+5.621793E-1	+7.413803E-1
+7.187375E+9	+5.624573E-1	+7.415897E-1
+7.187390E+9	+5.626428E-1	+7.415404E-1
+7.187405E+9	+5.629151E-1	+7.411092E-1
+7.187420E+9	+5.631971E-1	+7.408747E-1
+7.187435E+9	+5.632989E-1	+7.403988E-1
+7.187450E+9	+5.634186E-1	+7.407874E-1
+7.187465E+9	+5.639441E-1	+7.406675E-1
+7.187480E+9	+5.638647E-1	+7.404639E-1
+7.187495E+9	+5.640754E-1	+7.402577E-1
+7.187510E+9	+5.649798E-1	+7.398712E-1
+7.187525E+9	+5.648110E-1	+7.399217E-1
+7.187540E+9	+5.650659E-1	+7.399994E-1
+7.187555E+9	+5.655570E-1	+7.391944E-1
+7.187570E+9	+5.656115E-1	+7.392897E-1
+7.187585E+9	+5.657916E-1	+7.388707E-1
+7.187600E+9	+5.662604E-1	+7.388282E-1
+7.187615E+9	+5.665952E-1	+7.390907E-1
+7.187630E+9	+5.671376E-1	+7.390519E-1
+7.187645E+9	+5.672200E-1	+7.387451E-1
+7.187660E+9	+5.669111E-1	+7.379760E-1
+7.187675E+9	+5.671138E-1	+7.380000E-1
+7.187690E+9	+5.674485E-1	+7.378640E-1
+7.187705E+9	+5.676421E-1	+7.374964E-1
+7.187720E+9	+5.677863E-1	+7.374760E-1
+7.187735E+9	+5.681129E-1	+7.373167E-1
+7.187750E+9	+5.684629E-1	+7.375828E-1
+7.187765E+9	+5.685808E-1	+7.372898E-1
+7.187780E+9	+5.688064E-1	+7.369804E-1
+7.187795E+9	+5.694110E-1	+7.369077E-1
+7.187810E+9	+5.698813E-1	+7.369581E-1
+7.187825E+9	+5.697589E-1	+7.366537E-1
+7.187840E+9	+5.700985E-1	+7.364192E-1
+7.187855E+9	+5.702837E-1	+7.362318E-1
+7.187870E+9	+5.705305E-1	+7.362920E-1
+7.187885E+9	+5.705238E-1	+7.362043E-1
+7.187900E+9	+5.709797E-1	+7.360802E-1
+7.187915E+9	+5.710509E-1	+7.357096E-1
+7.187930E+9	+5.713132E-1	+7.353847E-1
+7.187945E+9	+5.716197E-1	+7.352801E-1
+7.187960E+9	+5.721070E-1	+7.356625E-1
+7.187975E+9	+5.724140E-1	+7.357335E-1
+7.187990E+9	+5.726224E-1	+7.353619E-1
+7.188005E+9	+5.726010E-1	+7.343692E-1
+7.188020E+9	+5.729857E-1	+7.344347E-1
+7.188035E+9	+5.730671E-1	+7.347936E-1
+7.188050E+9	+5.736438E-1	+7.346551E-1
+7.188065E+9	+5.737702E-1	+7.343970E-1
+7.188080E+9	+5.740534E-1	+7.340518E-1
+7.188095E+9	+5.741811E-1	+7.337609E-1
+7.188110E+9	+5.743433E-1	+7.336712E-1
+7.188125E+9	+5.743987E-1	+7.333891E-1
+7.188140E+9	+5.748105E-1	+7.332163E-1
+7.188155E+9	+5.751120E-1	+7.331421E-1
+7.188170E+9	+5.755048E-1	+7.330706E-1
+7.188185E+9	+5.757175E-1	+7.328121E-1
+7.188200E+9	+5.757773E-1	+7.332259E-1
+7.188215E+9	+5.761558E-1	+7.328001E-1
+7.188230E+9	+5.765597E-1	+7.326964E-1
+7.188245E+9	+5.768667E-1	+7.325308E-1
+7.188260E+9	+5.763386E-1	+7.320901E-1
+7.188275E+9	+5.767256E-1	+7.318400E-1
+7.188290E+9	+5.771911E-1	+7.318657E-1
+7.188305E+9	+5.777178E-1	+7.318571E-1
+7.188320E+9	+5.775954E-1	+7.317770E-1
+7.188335E+9	+5.775908E-1	+7.316326E-1
+7.188350E+9	+5.779357E-1	+7.311413E-1
+7.188365E+9	+5.781522E-1	+7.306010E-1
+7.188380E+9	+5.785911E-1	+7.306719E-1
+7.188395E+9	+5.786793E-1	+7.306608E-1
+7.188410E+9	+5.791518E-1	+7.308791E-1
+7.188425E+9	+5.793044E-1	+7.308821E-1
+7.188440E+9	+5.795567E-1	+7.305697E-1
+7.188455E+9	+5.796635E-1	+7.299417E-1
+7.188470E+9	+5.798659E-1	+7.294708E-1
+7.188485E+9	+5.800252E-1	+7.294439E-1
+7.188500E+9	+5.801565E-1	+7.297812E-1
+7.188515E+9	+5.805718E-1	+7.298874E-1
+7.188530E+9	+5.808688E-1	+7.298023E-1
+7.188545E+9	+5.811875E-1	+7.297557E-1
+7.188560E+9	+5.815598E-1	+7.287520E-1
+7.188575E+9	+5.816969E-1	+7.286124E-1
+7.188590E+9	+5.817188E-1	+7.288522E-1
+7.188605E+9	+5.820778E-1	+7.287784E-1
+7.188620E+9	+5.822090E-1	+7.283933E-1
+7.188635E+9	+5.824986E-1	+7.281600E-1
+7.188650E+9	+5.825094E-1	+7.278861E-1
+7.188665E+9	+5.830036E-1	+7.276022E-1
+7.188680E+9	+5.832044E-1	+7.272481E-1
+7.188695E+9	+5.833344E-1	+7.272167E-1
+7.188710E+9	+5.834306E-1	+7.273396E-1
+7.188725E+9	+5.836116E-1	+7.270786E-1
+7.188740E+9	+5.837535E-1	+7.267512E-1
+7.188755E+9	+5.841108E-1	+7.267672E-1
+7.188770E+9	+5.844098E-1	+7.268684E-1
+7.188785E+9	+5.847386E-1	+7.263320E-1
+7.188800E+9	+5.848410E-1	+7.261096E-1
+7.188815E+9	+5.852667E-1	+7.265173E-1
+7.188830E+9	+5.856178E-1	+7.266006E-1
+7.188845E+9	+5.858559E-1	+7.263331E-1
+7.188860E+9	+5.860732E-1	+7.257600E-1
+7.188875E+9	+5.862500E-1	+7.259759E-1
+7.188890E+9	+5.864947E-1	+7.257454E-1
+7.188905E+9	+5.861955E-1	+7.252451E-1
+7.188920E+9	+5.867638E-1	+7.251680E-1
+7.188935E+9	+5.871111E-1	+7.251303E-1
+7.188950E+9	+5.873201E-1	+7.246773E-1
+7.188965E+9	+5.873940E-1	+7.246199E-1
+7.188980E+9	+5.873453E-1	+7.246726E-1
+7.188995E+9	+5.878333E-1	+7.244341E-1
+7.189010E+9	+5.881332E-1	+7.243000E-1
+7.189025E+9	+5.881307E-1	+7.241743E-1
+7.189040E+9	+5.882392E-1	+7.242093E-1
+7.189055E+9	+5.885934E-1	+7.241102E-1
+7.189070E+9	+5.889911E-1	+7.241298E-1
+7.189085E+9	+5.888828E-1	+7.236725E-1
+7.189100E+9	+5.893237E-1	+7.229264E-1
+7.189115E+9	+5.899938E-1	+7.233219E-1
+7.189130E+9	+5.900481E-1	+7.233894E-1
+7.189145E+9	+5.902393E-1	+7.230042E-1
+7.189160E+9	+5.900975E-1	+7.226296E-1
+7.189175E+9	+5.903764E-1	+7.225296E-1
+7.189190E+9	+5.908836E-1	+7.224889E-1
+7.189205E+9	+5.910476E-1	+7.225122E-1
+7.189220E+9	+5.909737E-1	+7.224252E-1
+7.189235E+9	+5.908029E-1	+7.221113E-1
+7.189250E+9	+5.916328E-1	+7.219838E-1
+7.189265E+9	+5.916199E-1	+7.222431E-1
+7.189280E+9	+5.917276E-1	+7.219368E-1
+7.189295E+9	+5.920698E-1	+7.218676E-1
+7.189310E+9	+5.924472E-1	+7.208024E-1
+7.189325E+9	+5.926887E-1	+7.212575E-1
+7.189340E+9	+5.930518E-1	+7.210078E-1
+7.189355E+9	+5.929344E-1	+7.205079E-1
+7.189370E+9	+5.933755E-1	+7.204580E-1
+7.189385E+9	+5.936053E-1	+7.203729E-1
+7.189400E+9	+5.936811E-1	+7.203727E-1
+7.189415E+9	+5.938073E-1	+7.201106E-1
+7.189430E+9	+5.943938E-1	+7.197749E-1
+7.189445E+9	+5.947800E-1	+7.198294E-1
+7.189460E+9	+5.947194E-1	+7.199335E-1
+7.189475E+9	+5.946392E-1	+7.196612E-1
+7.189490E+9	+5.949190E-1	+7.195245E-1
+7.189505E+9	+5.952648E-1	+7.191574E-1
+7.189520E+9	+5.951193E-1	+7.189292E-1
+7.189535E+9	+5.954495E-1	+7.185328E-1
+7.189550E+9	+5.956796E-1	+7.186670E-1
+7.189565E+9	+5.960020E-1	+7.185597E-1
+7.189580E+9	+5.966151E-1	+7.189170E-1
+7.189595E+9	+5.968258E-1	+7.184946E-1
+7.189610E+9	+5.966020E-1	+7.184367E-1
+7.189625E+9	+5.971028E-1	+7.180527E-1
+7.189640E+9	+5.972364E-1	+7.179787E-1
+7.189655E+9	+5.971252E-1	+7.177776E-1
+7.189670E+9	+5.976879E-1	+7.178430E-1
+7.189685E+9	+5.982159E-1	+7.173059E-1
+7.189700E+9	+5.981319E-1	+7.172363E-1
+7.189715E+9	+5.982180E-1	+7.167812E-1
+7.189730E+9	+5.983848E-1	+7.169019E-1
+7.189745E+9	+5.987085E-1	+7.166800E-1
+7.189760E+9	+5.988554E-1	+7.165087E-1
+7.189775E+9	+5.990658E-1	+7.164584E-1
+7.189790E+9	+5.993016E-1	+7.164531E-1
+7.189805E+9	+5.994573E-1	+7.163031E-1
+7.189820E+9	+5.996070E-1	+7.160048E-1
+7.189835E+9	+5.996509E-1	+7.157866E-1
+7.189850E+9	+5.998836E-1	+7.156170E-1
+7.189865E+9	+6.001727E-1	+7.156886E-1
+7.189880E+9	+6.004434E-1	+7.153005E-1
+7.189895E+9	+6.004679E-1	+7.150993E-1
+7.189910E+9	+6.007801E-1	+7.148117E-1
+7.189925E+9	+6.011997E-1	+7.141005E-1
+7.189940E+9	+6.015534E-1	+7.145847E-1
+7.189955E+9	+6.015386E-1	+7.148513E-1
+7.189970E+9	+6.018763E-1	+7.149841E-1
+7.189985E+9	+6.018006E-1	+7.142952E-1
+7.190000E+9	+6.024896E-1	+7.139467E-1
+7.190015E+9	+6.022722E-1	+7.136642E-1
+7.190030E+9	+6.025051E-1	+7.138519E-1
+7.190045E+9	+6.029302E-1	+7.138576E-1
+7.190060E+9	+6.031421E-1	+7.137900E-1
+7.190075E+9	+6.033276E-1	+7.135771E-1
+7.190090E+9	+6.032259E-1	+7.135534E-1
+7.190105E+9	+6.032101E-1	+7.130661E-1
+7.190120E+9	+6.035187E-1	+7.130538E-1
+7.190135E+9	+6.038981E-1	+7.129084E-1
+7.190150E+9	+6.039286E-1	+7.123928E-1
+7.190165E+9	+6.043454E-1	+7.120974E-1
+7.190180E+9	+6.046582E-1	+7.122167E-1
+7.190195E+9	+6.048445E-1	+7.121263E-1
+7.190210E+9	+6.046505E-1	+7.119221E-1
+7.190225E+9	+6.052494E-1	+7.116270E-1
+7.190240E+9	+6.054143E-1	+7.115829E-1
+7.190255E+9	+6.057344E-1	+7.117181E-1
+7.190270E+9	+6.059776E-1	+7.113301E-1
+7.190285E+9	+6.060069E-1	+7.110310E-1
+7.190300E+9	+6.062261E-1	+7.110483E-1
+7.190315E+9	+6.064575E-1	+7.107628E-1
+7.190330E+9	+6.065802E-1	+7.104230E-1
+7.190345E+9	+6.064394E-1	+7.101936E-1
+7.190360E+9	+6.065947E-1	+7.105014E-1
+7.190375E+9	+6.069383E-1	+7.104153E-1
+7.190390E+9	+6.071369E-1	+7.101961E-1
+7.190405E+9	+6.073460E-1	+7.099925E-1
+7.190420E+9	+6.077790E-1	+7.096721E-1
+7.190435E+9	+6.080910E-1	+7.097442E-1
+7.190450E+9	+6.081535E-1	+7.099480E-1
+7.190465E+9	+6.080832E-1	+7.096489E-1
+7.190480E+9	+6.080669E-1	+7.092170E-1
+7.190495E+9	+6.083783E-1	+7.091594E-1
+7.190510E+9	+6.088205E-1	+7.091966E-1
+7.190525E+9	+6.086700E-1	+7.088183E-1
+7.190540E+9	+6.093033E-1	+7.086970E-1
+7.190555E+9	+6.095118E-1	+7.080308E-1
+7.190570E+9	+6.098447E-1	+7.081455E-1
+7.190585E+9	+6.098931E-1	+7.081546E-1
+7.190600E+9	+6.100797E-1	+7.079368E-1
+7.190615E+9	+6.100645E-1	+7.083371E-1
+7.190630E+9	+6.100634E-1	+7.080287E-1
+7.190645E+9	+6.106839E-1	+7.075852E-1
+7.190660E+9	+6.109793E-1	+7.072201E-1
+7.190675E+9	+6.111451E-1	+7.072649E-1
+7.190690E+9	+6.114242E-1	+7.070307E-1
+7.190705E+9	+6.117593E-1	+7.071257E-1
+7.190720E+9	+6.120152E-1	+7.070686E-1
+7.190735E+9	+6.113548E-1	+7.066784E-1
+7.190750E+9	+6.119529E-1	+7.067314E-1
+7.190765E+9	+6.122149E-1	+7.065025E-1
+7.190780E+9	+6.125901E-1	+7.058954E-1
+7.190795E+9	+6.127265E-1	+7.056239E-1
+7.190810E+9	+6.128877E-1	+7.057002E-1
+7.190825E+9	+6.126773E-1	+7.056890E-1
+7.190840E+9	+6.128244E-1	+7.056112E-1
+7.190855E+9	+6.131158E-1	+7.051873E-1
+7.190870E+9	+6.135583E-1	+7.054462E-1
+7.190885E+9	+6.139286E-1	+7.051618E-1
+7.190900E+9	+6.140354E-1	+7.051580E-1
+7.190915E+9	+6.141335E-1	+7.049909E-1
+7.190930E+9	+6.141904E-1	+7.047849E-1
+7.190945E+9	+6.143561E-1	+7.046554E-1
+7.190960E+9	+6.148155E-1	+7.045587E-1
+7.190975E+9	+6.150699E-1	+7.042048E-1
+7.190990E+9	+6.151453E-1	+7.044020E-1
+7.191005E+9	+6.152088E-1	+7.044261E-1
+7.191020E+9	+6.156013E-1	+7.041073E-1
+7.191035E+9	+6.156746E-1	+7.036248E-1
+7.191050E+9	+6.158913E-1	+7.031541E-1
+7.191065E+9	+6.158170E-1	+7.034605E-1
+7.191080E+9	+6.160660E-1	+7.034741E-1
+7.191095E+9	+6.163577E-1	+7.031493E-1
+7.191110E+9	+6.165296E-1	+7.029875E-1
+7.191125E+9	+6.171634E-1	+7.031582E-1
+7.191140E+9	+6.173729E-1	+7.027804E-1
+7.191155E+9	+6.175800E-1	+7.024263E-1
+7.191170E+9	+6.180041E-1	+7.021303E-1
+7.191185E+9	+6.179299E-1	+7.021079E-1
+7.191200E+9	+6.178551E-1	+7.020261E-1
+7.191215E+9	+6.179119E-1	+7.018172E-1
+7.191230E+9	+6.180465E-1	+7.016800E-1
+7.191245E+9	+6.183150E-1	+7.011519E-1
+7.191260E+9	+6.185001E-1	+7.013681E-1
+7.191275E+9	+6.187293E-1	+7.013608E-1
+7.191290E+9	+6.188192E-1	+7.009936E-1
+7.191305E+9	+6.191446E-1	+7.008243E-1
+7.191320E+9	+6.195069E-1	+7.007201E-1
+7.191335E+9	+6.195113E-1	+7.007606E-1
+7.191350E+9	+6.199829E-1	+7.001446E-1
+7.191365E+9	+6.201716E-1	+7.001844E-1
+7.191380E+9	+6.201200E-1	+7.002755E-1
+7.191395E+9	+6.201528E-1	+7.000056E-1
+7.191410E+9	+6.202560E-1	+6.999877E-1
+7.191425E+9	+6.204038E-1	+6.999106E-1
+7.191440E+9	+6.206443E-1	+6.995565E-1
+7.191455E+9	+6.211637E-1	+6.996573E-1
+7.191470E+9	+6.212764E-1	+6.995143E-1
+7.191485E+9	+6.212556E-1	+6.989370E-1
+7.191500E+9	+6.221791E-1	+6.987466E-1
+7.191515E+9	+6.221786E-1	+6.987608E-1
+7.191530E+9	+6.219470E-1	+6.989945E-1
+7.191545E+9	+6.218248E-1	+6.987604E-1
+7.191560E+9	+6.220573E-1	+6.982982E-1
+7.191575E+9	+6.226905E-1	+6.979386E-1
+7.191590E+9	+6.231897E-1	+6.980212E-1
+7.191605E+9	+6.232869E-1	+6.982205E-1
+7.191620E+9	+6.230498E-1	+6.981760E-1
+7.191635E+9	+6.228687E-1	+6.979705E-1
+7.191650E+9	+6.231901E-1	+6.976710E-1
+7.191665E+9	+6.234723E-1	+6.973988E-1
+7.191680E+9	+6.238436E-1	+6.972419E-1
+7.191695E+9	+6.240293E-1	+6.971861E-1
+7.191710E+9	+6.239114E-1	+6.967947E-1
+7.191725E+9	+6.241110E-1	+6.966678E-1
+7.191740E+9	+6.244284E-1	+6.964544E-1
+7.191755E+9	+6.249201E-1	+6.961565E-1
+7.191770E+9	+6.249017E-1	+6.959218E-1
+7.191785E+9	+6.250475E-1	+6.962767E-1
+7.191800E+9	+6.253078E-1	+6.961864E-1
+7.191815E+9	+6.254182E-1	+6.956108E-1
+7.191830E+9	+6.258107E-1	+6.954231E-1
+7.191845E+9	+6.258778E-1	+6.954051E-1
+7.191860E+9	+6.261068E-1	+6.953966E-1
+7.191875E+9	+6.263121E-1	+6.954791E-1
+7.191890E+9	+6.266322E-1	+6.951699E-1
+7.191905E+9	+6.266710E-1	+6.948271E-1
+7.191920E+9	+6.266251E-1	+6.946938E-1
+7.191935E+9	+6.268229E-1	+6.947787E-1
+7.191950E+9	+6.269170E-1	+6.947336E-1
+7.191965E+9	+6.266804E-1	+6.944692E-1
+7.191980E+9	+6.270832E-1	+6.941477E-1
+7.191995E+9	+6.271000E-1	+6.940003E-1
+7.192010E+9	+6.278671E-1	+6.940487E-1
+7.192025E+9	+6.279220E-1	+6.939065E-1
+7.192040E+9	+6.280541E-1	+6.935235E-1
+7.192055E+9	+6.280713E-1	+6.932804E-1
+7.192070E+9	+6.283340E-1	+6.933117E-1
+7.192085E+9	+6.285649E-1	+6.931291E-1
+7.192100E+9	+6.288840E-1	+6.929774E-1
+7.192115E+9	+6.290337E-1	+6.929232E-1
+7.192130E+9	+6.292999E-1	+6.927897E-1
+7.192145E+9	+6.291456E-1	+6.928649E-1
+7.192160E+9	+6.295877E-1	+6.925188E-1
+7.192175E+9	+6.298521E-1	+6.922700E-1
+7.192190E+9	+6.299349E-1	+6.920741E-1
+7.192205E+9	+6.302351E-1	+6.923199E-1
+7.192220E+9	+6.301551E-1	+6.919281E-1
+7.192235E+9	+6.304931E-1	+6.917573E-1
+7.192250E+9	+6.307037E-1	+6.916061E-1
+7.192265E+9	+6.309006E-1	+6.913055E-1
+7.192280E+9	+6.310634E-1	+6.912467E-1
+7.192295E+9	+6.312112E-1	+6.910315E-1
+7.192310E+9	+6.313514E-1	+6.906383E-1
+7.192325E+9	+6.316076E-1	+6.905336E-1
+7.192340E+9	+6.319415E-1	+6.905901E-1
+7.192355E+9	+6.319410E-1	+6.906484E-1
+7.192370E+9	+6.320556E-1	+6.903421E-1
+7.192385E+9	+6.323198E-1	+6.901906E-1
+7.192400E+9	+6.322179E-1	+6.902878E-1
+7.192415E+9	+6.325616E-1	+6.902815E-1
+7.192430E+9	+6.328903E-1	+6.898938E-1
+7.192445E+9	+6.330809E-1	+6.896060E-1
+7.192460E+9	+6.332323E-1	+6.891275E-1
+7.192475E+9	+6.332147E-1	+6.892537E-1
+7.192490E+9	+6.333177E-1	+6.889346E-1
+7.192505E+9	+6.336421E-1	+6.885782E-1
+7.192520E+9	+6.339917E-1	+6.885002E-1
+7.192535E+9	+6.342187E-1	+6.888393E-1
+7.192550E+9	+6.341042E-1	+6.888533E-1
+7.192565E+9	+6.341888E-1	+6.884864E-1
+7.192580E+9	+6.344552E-1	+6.879498E-1
+7.192595E+9	+6.343236E-1	+6.878120E-1
+7.192610E+9	+6.347406E-1	+6.879464E-1
+7.192625E+9	+6.350561E-1	+6.879574E-1
+7.192640E+9	+6.353347E-1	+6.878776E-1
+7.192655E+9	+6.356990E-1	+6.877054E-1
+7.192670E+9	+6.357070E-1	+6.874427E-1
+7.192685E+9	+6.358389E-1	+6.868805E-1
+7.192700E+9	+6.360310E-1	+6.866998E-1
+7.192715E+9	+6.359409E-1	+6.866899E-1
+7.192730E+9	+6.361905E-1	+6.869148E-1
+7.192745E+9	+6.363301E-1	+6.867738E-1
+7.192760E+9	+6.367468E-1	+6.866712E-1
+7.192775E+9	+6.368066E-1	+6.860255E-1
+7.192790E+9	+6.375485E-1	+6.859155E-1
+7.192805E+9	+6.374473E-1	+6.858486E-1
+7.192820E+9	+6.370021E-1	+6.858967E-1
+7.192835E+9	+6.373553E-1	+6.854353E-1
+7.192850E+9	+6.376710E-1	+6.850845E-1
+7.192865E+9	+6.381657E-1	+6.853452E-1
+7.192880E+9	+6.382016E-1	+6.854111E-1
