BW = 10000;AVG = 15
+7.118375E+9	+1.571693E-1	+9.286411E-1
+7.118390E+9	+1.575569E-1	+9.285747E-1
+7.118405E+9	+1.573171E-1	+9.287273E-1
+7.118420E+9	+1.573123E-1	+9.289215E-1
+7.118435E+9	+1.572821E-1	+9.285557E-1
+7.118450E+9	+1.572600E-1	+9.283467E-1
+7.118465E+9	+1.570711E-1	+9.286218E-1
+7.118480E+9	+1.572279E-1	+9.285161E-1
+7.118495E+9	+1.575422E-1	+9.284720E-1
+7.118510E+9	+1.580754E-1	+9.282682E-1
+7.118525E+9	+1.577736E-1	+9.282910E-1
+7.118540E+9	+1.585156E-1	+9.283988E-1
+7.118555E+9	+1.587790E-1	+9.280871E-1
+7.118570E+9	+1.588212E-1	+9.277679E-1
+7.118585E+9	+1.586760E-1	+9.277841E-1
+7.118600E+9	+1.590934E-1	+9.283639E-1
+7.118615E+9	+1.584862E-1	+9.281280E-1
+7.118630E+9	+1.582617E-1	+9.279830E-1
+7.118645E+9	+1.594210E-1	+9.279668E-1
+7.118660E+9	+1.604403E-1	+9.277055E-1
+7.118675E+9	+1.600466E-1	+9.278002E-1
+7.118690E+9	+1.596639E-1	+9.275999E-1
+7.118705E+9	+1.599240E-1	+9.279533E-1
+7.118720E+9	+1.605088E-1	+9.283164E-1
+7.118735E+9	+1.605171E-1	+9.281703E-1
+7.118750E+9	+1.599447E-1	+9.275356E-1
+7.118765E+9	+1.600413E-1	+9.278504E-1
+7.118780E+9	+1.601068E-1	+9.280323E-1
+7.118795E+9	+1.603562E-1	+9.279219E-1
+7.118810E+9	+1.606518E-1	+9.273728E-1
+7.118825E+9	+1.610201E-1	+9.270935E-1
+7.118840E+9	+1.613912E-1	+9.274659E-1
+7.118855E+9	+1.618091E-1	+9.280431E-1
+7.118870E+9	+1.617291E-1	+9.281773E-1
+7.118885E+9	+1.614951E-1	+9.282119E-1
+7.118900E+9	+1.617173E-1	+9.282247E-1
+7.118915E+9	+1.617672E-1	+9.277865E-1
+7.118930E+9	+1.622931E-1	+9.271481E-1
+7.118945E+9	+1.622315E-1	+9.267764E-1
+7.118960E+9	+1.624801E-1	+9.272917E-1
+7.118975E+9	+1.628746E-1	+9.271552E-1
+7.118990E+9	+1.627480E-1	+9.271791E-1
+7.119005E+9	+1.623420E-1	+9.269262E-1
+7.119020E+9	+1.623895E-1	+9.264818E-1
+7.119035E+9	+1.628589E-1	+9.274828E-1
+7.119050E+9	+1.638147E-1	+9.273397E-1
+7.119065E+9	+1.637430E-1	+9.275725E-1
+7.119080E+9	+1.638843E-1	+9.275120E-1
+7.119095E+9	+1.637561E-1	+9.274626E-1
+7.119110E+9	+1.638441E-1	+9.267840E-1
+7.119125E+9	+1.642114E-1	+9.267824E-1
+7.119140E+9	+1.646049E-1	+9.273201E-1
+7.119155E+9	+1.647313E-1	+9.274555E-1
+7.119170E+9	+1.643520E-1	+9.275395E-1
+7.119185E+9	+1.644319E-1	+9.274967E-1
+7.119200E+9	+1.650733E-1	+9.272123E-1
+7.119215E+9	+1.651495E-1	+9.276410E-1
+7.119230E+9	+1.649539E-1	+9.274655E-1
+7.119245E+9	+1.649587E-1	+9.268315E-1
+7.119260E+9	+1.651056E-1	+9.270667E-1
+7.119275E+9	+1.655443E-1	+9.272986E-1
+7.119290E+9	+1.655781E-1	+9.273895E-1
+7.119305E+9	+1.655015E-1	+9.270777E-1
+7.119320E+9	+1.654801E-1	+9.266992E-1
+7.119335E+9	+1.659953E-1	+9.265645E-1
+7.119350E+9	+1.660852E-1	+9.267367E-1
+7.119365E+9	+1.657174E-1	+9.269972E-1
+7.119380E+9	+1.657135E-1	+9.264639E-1
+7.119395E+9	+1.665736E-1	+9.261005E-1
+7.119410E+9	+1.671213E-1	+9.263707E-1
+7.119425E+9	+1.674087E-1	+9.262343E-1
+7.119440E+9	+1.675537E-1	+9.264035E-1
+7.119455E+9	+1.671944E-1	+9.264353E-1
+7.119470E+9	+1.669286E-1	+9.267250E-1
+7.119485E+9	+1.668961E-1	+9.263104E-1
+7.119500E+9	+1.672679E-1	+9.264694E-1
+7.119515E+9	+1.675097E-1	+9.262816E-1
+7.119530E+9	+1.689742E-1	+9.270369E-1
+7.119545E+9	+1.689198E-1	+9.273800E-1
+7.119560E+9	+1.682899E-1	+9.268849E-1
+7.119575E+9	+1.695151E-1	+9.267122E-1
+7.119590E+9	+1.689572E-1	+9.268209E-1
+7.119605E+9	+1.686136E-1	+9.268319E-1
+7.119620E+9	+1.685029E-1	+9.270725E-1
+7.119635E+9	+1.685532E-1	+9.269171E-1
+7.119650E+9	+1.694718E-1	+9.261632E-1
+7.119665E+9	+1.693853E-1	+9.260813E-1
+7.119680E+9	+1.690403E-1	+9.267620E-1
+7.119695E+9	+1.689359E-1	+9.266671E-1
+7.119710E+9	+1.691507E-1	+9.259945E-1
+7.119725E+9	+1.696974E-1	+9.259479E-1
+7.119740E+9	+1.703739E-1	+9.261188E-1
+7.119755E+9	+1.707575E-1	+9.259552E-1
+7.119770E+9	+1.707412E-1	+9.251675E-1
+7.119785E+9	+1.705131E-1	+9.262164E-1
+7.119800E+9	+1.710902E-1	+9.267754E-1
+7.119815E+9	+1.714330E-1	+9.265977E-1
+7.119830E+9	+1.710829E-1	+9.261834E-1
+7.119845E+9	+1.709129E-1	+9.262623E-1
+7.119860E+9	+1.708632E-1	+9.264384E-1
+7.119875E+9	+1.709975E-1	+9.262553E-1
+7.119890E+9	+1.713419E-1	+9.260841E-1
+7.119905E+9	+1.705863E-1	+9.257096E-1
+7.119920E+9	+1.709300E-1	+9.259468E-1
+7.119935E+9	+1.718643E-1	+9.260717E-1
+7.119950E+9	+1.719292E-1	+9.251288E-1
+7.119965E+9	+1.725605E-1	+9.253630E-1
+7.119980E+9	+1.727831E-1	+9.254832E-1
+7.119995E+9	+1.729189E-1	+9.256214E-1
+7.120010E+9	+1.723497E-1	+9.256938E-1
+7.120025E+9	+1.729876E-1	+9.251530E-1
+7.120040E+9	+1.735553E-1	+9.252846E-1
+7.120055E+9	+1.737107E-1	+9.256135E-1
+7.120070E+9	+1.735175E-1	+9.250566E-1
+7.120085E+9	+1.735941E-1	+9.252580E-1
+7.120100E+9	+1.737578E-1	+9.254226E-1
+7.120115E+9	+1.736826E-1	+9.258759E-1
+7.120130E+9	+1.736743E-1	+9.257336E-1
+7.120145E+9	+1.736507E-1	+9.253833E-1
+7.120160E+9	+1.734718E-1	+9.255090E-1
+7.120175E+9	+1.736231E-1	+9.253829E-1
+7.120190E+9	+1.737650E-1	+9.251754E-1
+7.120205E+9	+1.744793E-1	+9.251052E-1
+7.120220E+9	+1.743115E-1	+9.255273E-1
+7.120235E+9	+1.745926E-1	+9.258176E-1
+7.120250E+9	+1.752199E-1	+9.261610E-1
+7.120265E+9	+1.755351E-1	+9.257074E-1
+7.120280E+9	+1.752702E-1	+9.256964E-1
+7.120295E+9	+1.753533E-1	+9.260725E-1
+7.120310E+9	+1.755293E-1	+9.259939E-1
+7.120325E+9	+1.754932E-1	+9.252889E-1
+7.120340E+9	+1.756131E-1	+9.252118E-1
+7.120355E+9	+1.752371E-1	+9.245108E-1
+7.120370E+9	+1.752456E-1	+9.245980E-1
+7.120385E+9	+1.755262E-1	+9.246227E-1
+7.120400E+9	+1.762695E-1	+9.250316E-1
+7.120415E+9	+1.764678E-1	+9.248890E-1
+7.120430E+9	+1.766712E-1	+9.247240E-1
+7.120445E+9	+1.772348E-1	+9.246264E-1
+7.120460E+9	+1.774159E-1	+9.248834E-1
+7.120475E+9	+1.773093E-1	+9.246963E-1
+7.120490E+9	+1.777663E-1	+9.250174E-1
+7.120505E+9	+1.775233E-1	+9.254339E-1
+7.120520E+9	+1.783635E-1	+9.253939E-1
+7.120535E+9	+1.784176E-1	+9.250778E-1
+7.120550E+9	+1.783321E-1	+9.250185E-1
+7.120565E+9	+1.778198E-1	+9.252676E-1
+7.120580E+9	+1.776651E-1	+9.252243E-1
+7.120595E+9	+1.780880E-1	+9.247984E-1
+7.120610E+9	+1.791149E-1	+9.243616E-1
+7.120625E+9	+1.793308E-1	+9.247743E-1
+7.120640E+9	+1.791631E-1	+9.242760E-1
+7.120655E+9	+1.787171E-1	+9.236621E-1
+7.120670E+9	+1.788275E-1	+9.241499E-1
+7.120685E+9	+1.790345E-1	+9.243232E-1
+7.120700E+9	+1.791086E-1	+9.243738E-1
+7.120715E+9	+1.796852E-1	+9.245919E-1
+7.120730E+9	+1.800256E-1	+9.245955E-1
+7.120745E+9	+1.800897E-1	+9.243805E-1
+7.120760E+9	+1.800998E-1	+9.246333E-1
+7.120775E+9	+1.793716E-1	+9.244018E-1
+7.120790E+9	+1.793478E-1	+9.244802E-1
+7.120805E+9	+1.800780E-1	+9.242397E-1
+7.120820E+9	+1.804289E-1	+9.238275E-1
+7.120835E+9	+1.804146E-1	+9.240106E-1
+7.120850E+9	+1.803575E-1	+9.240164E-1
+7.120865E+9	+1.808739E-1	+9.240854E-1
+7.120880E+9	+1.814489E-1	+9.241927E-1
+7.120895E+9	+1.817085E-1	+9.243236E-1
+7.120910E+9	+1.819082E-1	+9.239302E-1
+7.120925E+9	+1.813163E-1	+9.237617E-1
+7.120940E+9	+1.820069E-1	+9.244535E-1
+7.120955E+9	+1.825864E-1	+9.246526E-1
+7.120970E+9	+1.829168E-1	+9.236159E-1
+7.120985E+9	+1.824338E-1	+9.232178E-1
+7.121000E+9	+1.819452E-1	+9.233634E-1
+7.121015E+9	+1.824471E-1	+9.235879E-1
+7.121030E+9	+1.824835E-1	+9.240242E-1
+7.121045E+9	+1.823640E-1	+9.242203E-1
+7.121060E+9	+1.827209E-1	+9.237233E-1
+7.121075E+9	+1.830379E-1	+9.237849E-1
+7.121090E+9	+1.828169E-1	+9.243962E-1
+7.121105E+9	+1.826332E-1	+9.240107E-1
+7.121120E+9	+1.833878E-1	+9.231655E-1
+7.121135E+9	+1.838067E-1	+9.229471E-1
+7.121150E+9	+1.834870E-1	+9.231571E-1
+7.121165E+9	+1.839568E-1	+9.240629E-1
+7.121180E+9	+1.842707E-1	+9.243256E-1
+7.121195E+9	+1.840445E-1	+9.237650E-1
+7.121210E+9	+1.841520E-1	+9.236815E-1
+7.121225E+9	+1.839522E-1	+9.234875E-1
+7.121240E+9	+1.841478E-1	+9.234525E-1
+7.121255E+9	+1.846341E-1	+9.235458E-1
+7.121270E+9	+1.852074E-1	+9.234427E-1
+7.121285E+9	+1.851940E-1	+9.227004E-1
+7.121300E+9	+1.856846E-1	+9.228242E-1
+7.121315E+9	+1.857244E-1	+9.230732E-1
+7.121330E+9	+1.857657E-1	+9.234657E-1
+7.121345E+9	+1.856313E-1	+9.236082E-1
+7.121360E+9	+1.857729E-1	+9.234037E-1
+7.121375E+9	+1.860123E-1	+9.229996E-1
+7.121390E+9	+1.857695E-1	+9.224229E-1
+7.121405E+9	+1.857228E-1	+9.225838E-1
+7.121420E+9	+1.857774E-1	+9.232684E-1
+7.121435E+9	+1.866545E-1	+9.232853E-1
+7.121450E+9	+1.868417E-1	+9.227417E-1
+7.121465E+9	+1.872701E-1	+9.227601E-1
+7.121480E+9	+1.872756E-1	+9.227458E-1
+7.121495E+9	+1.873342E-1	+9.229006E-1
+7.121510E+9	+1.872709E-1	+9.231064E-1
+7.121525E+9	+1.874353E-1	+9.233452E-1
+7.121540E+9	+1.868879E-1	+9.229742E-1
+7.121555E+9	+1.867740E-1	+9.226341E-1
+7.121570E+9	+1.869198E-1	+9.223293E-1
+7.121585E+9	+1.886370E-1	+9.223957E-1
+7.121600E+9	+1.878838E-1	+9.214920E-1
+7.121615E+9	+1.879574E-1	+9.222163E-1
+7.121630E+9	+1.876615E-1	+9.223502E-1
+7.121645E+9	+1.875720E-1	+9.228426E-1
+7.121660E+9	+1.882237E-1	+9.224114E-1
+7.121675E+9	+1.895802E-1	+9.226928E-1
+7.121690E+9	+1.891352E-1	+9.225762E-1
+7.121705E+9	+1.888605E-1	+9.222499E-1
+7.121720E+9	+1.889355E-1	+9.216598E-1
+7.121735E+9	+1.888740E-1	+9.215213E-1
+7.121750E+9	+1.888552E-1	+9.221442E-1
+7.121765E+9	+1.892784E-1	+9.222014E-1
+7.121780E+9	+1.896580E-1	+9.219720E-1
+7.121795E+9	+1.903988E-1	+9.216615E-1
+7.121810E+9	+1.903688E-1	+9.219870E-1
+7.121825E+9	+1.906485E-1	+9.225331E-1
+7.121840E+9	+1.907162E-1	+9.225793E-1
+7.121855E+9	+1.913840E-1	+9.222723E-1
+7.121870E+9	+1.910258E-1	+9.220160E-1
+7.121885E+9	+1.910408E-1	+9.221886E-1
+7.121900E+9	+1.908369E-1	+9.225143E-1
+7.121915E+9	+1.916629E-1	+9.223269E-1
+7.121930E+9	+1.920515E-1	+9.222756E-1
+7.121945E+9	+1.912379E-1	+9.221912E-1
+7.121960E+9	+1.913607E-1	+9.214070E-1
+7.121975E+9	+1.913871E-1	+9.206903E-1
+7.121990E+9	+1.919939E-1	+9.210652E-1
+7.122005E+9	+1.923818E-1	+9.219255E-1
+7.122020E+9	+1.924959E-1	+9.223486E-1
+7.122035E+9	+1.925103E-1	+9.225817E-1
+7.122050E+9	+1.920443E-1	+9.218158E-1
+7.122065E+9	+1.924492E-1	+9.216202E-1
+7.122080E+9	+1.926824E-1	+9.216220E-1
+7.122095E+9	+1.927777E-1	+9.216124E-1
+7.122110E+9	+1.933347E-1	+9.209919E-1
+7.122125E+9	+1.935440E-1	+9.216979E-1
+7.122140E+9	+1.934367E-1	+9.213684E-1
+7.122155E+9	+1.935120E-1	+9.214954E-1
+7.122170E+9	+1.933978E-1	+9.217801E-1
+7.122185E+9	+1.938831E-1	+9.223554E-1
+7.122200E+9	+1.939272E-1	+9.218748E-1
+7.122215E+9	+1.942716E-1	+9.210259E-1
+7.122230E+9	+1.941948E-1	+9.206363E-1
+7.122245E+9	+1.951465E-1	+9.220914E-1
+7.122260E+9	+1.952753E-1	+9.222589E-1
+7.122275E+9	+1.946816E-1	+9.216520E-1
+7.122290E+9	+1.945414E-1	+9.214108E-1
+7.122305E+9	+1.939534E-1	+9.214656E-1
+7.122320E+9	+1.942841E-1	+9.217501E-1
+7.122335E+9	+1.947906E-1	+9.218084E-1
+7.122350E+9	+1.961352E-1	+9.212910E-1
+7.122365E+9	+1.962442E-1	+9.213334E-1
+7.122380E+9	+1.955812E-1	+9.216760E-1
+7.122395E+9	+1.956469E-1	+9.208910E-1
+7.122410E+9	+1.959795E-1	+9.205281E-1
+7.122425E+9	+1.958888E-1	+9.210010E-1
+7.122440E+9	+1.956906E-1	+9.209967E-1
+7.122455E+9	+1.957485E-1	+9.212200E-1
+7.122470E+9	+1.958264E-1	+9.211409E-1
+7.122485E+9	+1.960372E-1	+9.204522E-1
+7.122500E+9	+1.961606E-1	+9.206261E-1
+7.122515E+9	+1.962666E-1	+9.201868E-1
+7.122530E+9	+1.963096E-1	+9.202691E-1
+7.122545E+9	+1.964134E-1	+9.211520E-1
+7.122560E+9	+1.967497E-1	+9.216123E-1
+7.122575E+9	+1.967694E-1	+9.221296E-1
+7.122590E+9	+1.974544E-1	+9.212125E-1
+7.122605E+9	+1.982084E-1	+9.199155E-1
+7.122620E+9	+1.981119E-1	+9.198412E-1
+7.122635E+9	+1.983691E-1	+9.203460E-1
+7.122650E+9	+1.983796E-1	+9.204708E-1
+7.122665E+9	+1.983070E-1	+9.202328E-1
+7.122680E+9	+1.983107E-1	+9.200512E-1
+7.122695E+9	+1.981002E-1	+9.205180E-1
+7.122710E+9	+1.983880E-1	+9.208375E-1
+7.122725E+9	+1.994114E-1	+9.206384E-1
+7.122740E+9	+1.992060E-1	+9.203183E-1
+7.122755E+9	+1.992180E-1	+9.198476E-1
+7.122770E+9	+1.994219E-1	+9.200314E-1
+7.122785E+9	+1.993287E-1	+9.206899E-1
+7.122800E+9	+1.995982E-1	+9.218024E-1
+7.122815E+9	+2.002331E-1	+9.218686E-1
+7.122830E+9	+2.005600E-1	+9.204495E-1
+7.122845E+9	+2.009204E-1	+9.201245E-1
+7.122860E+9	+2.013789E-1	+9.206806E-1
+7.122875E+9	+2.009001E-1	+9.201890E-1
+7.122890E+9	+2.012171E-1	+9.201022E-1
+7.122905E+9	+2.015197E-1	+9.200842E-1
+7.122920E+9	+2.013818E-1	+9.205903E-1
+7.122935E+9	+2.007054E-1	+9.206485E-1
+7.122950E+9	+2.002036E-1	+9.195932E-1
+7.122965E+9	+2.013678E-1	+9.197341E-1
+7.122980E+9	+2.018500E-1	+9.197403E-1
+7.122995E+9	+2.011309E-1	+9.193008E-1
+7.123010E+9	+2.012338E-1	+9.196539E-1
+7.123025E+9	+2.009213E-1	+9.197619E-1
+7.123040E+9	+2.013969E-1	+9.199851E-1
+7.123055E+9	+2.017826E-1	+9.199838E-1
+7.123070E+9	+2.023518E-1	+9.197645E-1
+7.123085E+9	+2.027427E-1	+9.197801E-1
+7.123100E+9	+2.030615E-1	+9.196081E-1
+7.123115E+9	+2.030638E-1	+9.193908E-1
+7.123130E+9	+2.032769E-1	+9.192358E-1
+7.123145E+9	+2.032938E-1	+9.194296E-1
+7.123160E+9	+2.032400E-1	+9.193595E-1
+7.123175E+9	+2.037466E-1	+9.198816E-1
+7.123190E+9	+2.040226E-1	+9.197623E-1
+7.123205E+9	+2.044103E-1	+9.194513E-1
+7.123220E+9	+2.050712E-1	+9.192874E-1
+7.123235E+9	+2.053408E-1	+9.192787E-1
+7.123250E+9	+2.033666E-1	+9.188973E-1
+7.123265E+9	+2.032099E-1	+9.187039E-1
+7.123280E+9	+2.034482E-1	+9.189073E-1
+7.123295E+9	+2.039547E-1	+9.188211E-1
+7.123310E+9	+2.050854E-1	+9.187331E-1
+7.123325E+9	+2.046627E-1	+9.194695E-1
+7.123340E+9	+2.052851E-1	+9.192689E-1
+7.123355E+9	+2.054788E-1	+9.188482E-1
+7.123370E+9	+2.053419E-1	+9.188165E-1
+7.123385E+9	+2.053384E-1	+9.192024E-1
+7.123400E+9	+2.050300E-1	+9.194124E-1
+7.123415E+9	+2.051916E-1	+9.185545E-1
+7.123430E+9	+2.059898E-1	+9.185266E-1
+7.123445E+9	+2.067269E-1	+9.187525E-1
+7.123460E+9	+2.065479E-1	+9.201058E-1
+7.123475E+9	+2.058627E-1	+9.215480E-1
+7.123490E+9	+2.063721E-1	+9.202376E-1
+7.123505E+9	+2.066257E-1	+9.195196E-1
+7.123520E+9	+2.067720E-1	+9.194537E-1
+7.123535E+9	+2.063221E-1	+9.184662E-1
+7.123550E+9	+2.062179E-1	+9.182421E-1
+7.123565E+9	+2.066550E-1	+9.181902E-1
+7.123580E+9	+2.072147E-1	+9.181593E-1
+7.123595E+9	+2.074024E-1	+9.182292E-1
+7.123610E+9	+2.077292E-1	+9.181335E-1
+7.123625E+9	+2.076928E-1	+9.184199E-1
+7.123640E+9	+2.072251E-1	+9.188473E-1
+7.123655E+9	+2.066993E-1	+9.183658E-1
+7.123670E+9	+2.068819E-1	+9.181426E-1
+7.123685E+9	+2.074233E-1	+9.177295E-1
+7.123700E+9	+2.078199E-1	+9.181159E-1
+7.123715E+9	+2.085591E-1	+9.189157E-1
+7.123730E+9	+2.091515E-1	+9.191873E-1
+7.123745E+9	+2.093949E-1	+9.187863E-1
+7.123760E+9	+2.083337E-1	+9.170054E-1
+7.123775E+9	+2.091968E-1	+9.182627E-1
+7.123790E+9	+2.094009E-1	+9.185336E-1
+7.123805E+9	+2.097417E-1	+9.186418E-1
+7.123820E+9	+2.100448E-1	+9.183668E-1
+7.123835E+9	+2.101432E-1	+9.181733E-1
+7.123850E+9	+2.099609E-1	+9.177447E-1
+7.123865E+9	+2.098426E-1	+9.178320E-1
+7.123880E+9	+2.095263E-1	+9.184717E-1
+7.123895E+9	+2.099188E-1	+9.187892E-1
+7.123910E+9	+2.101801E-1	+9.184953E-1
+7.123925E+9	+2.100975E-1	+9.169382E-1
+7.123940E+9	+2.103000E-1	+9.177678E-1
+7.123955E+9	+2.109564E-1	+9.184652E-1
+7.123970E+9	+2.105826E-1	+9.183291E-1
+7.123985E+9	+2.113070E-1	+9.178126E-1
+7.124000E+9	+2.116616E-1	+9.171875E-1
+7.124015E+9	+2.110831E-1	+9.169665E-1
+7.124030E+9	+2.112457E-1	+9.173106E-1
+7.124045E+9	+2.115510E-1	+9.182589E-1
+7.124060E+9	+2.122491E-1	+9.182005E-1
+7.124075E+9	+2.118946E-1	+9.176607E-1
+7.124090E+9	+2.113326E-1	+9.174919E-1
+7.124105E+9	+2.114111E-1	+9.165789E-1
+7.124120E+9	+2.114907E-1	+9.161618E-1
+7.124135E+9	+2.128886E-1	+9.170434E-1
+7.124150E+9	+2.134522E-1	+9.176383E-1
+7.124165E+9	+2.135302E-1	+9.176817E-1
+7.124180E+9	+2.134107E-1	+9.177255E-1
+7.124195E+9	+2.132131E-1	+9.174021E-1
+7.124210E+9	+2.134757E-1	+9.165641E-1
+7.124225E+9	+2.140574E-1	+9.168942E-1
+7.124240E+9	+2.140449E-1	+9.171804E-1
+7.124255E+9	+2.138096E-1	+9.173318E-1
+7.124270E+9	+2.134835E-1	+9.168063E-1
+7.124285E+9	+2.143047E-1	+9.162638E-1
+7.124300E+9	+2.152967E-1	+9.168377E-1
+7.124315E+9	+2.143078E-1	+9.173887E-1
+7.124330E+9	+2.136407E-1	+9.169298E-1
+7.124345E+9	+2.143742E-1	+9.169034E-1
+7.124360E+9	+2.147182E-1	+9.172600E-1
+7.124375E+9	+2.150153E-1	+9.178520E-1
+7.124390E+9	+2.145768E-1	+9.177611E-1
+7.124405E+9	+2.141189E-1	+9.171731E-1
+7.124420E+9	+2.144969E-1	+9.170503E-1
+7.124435E+9	+2.155495E-1	+9.165386E-1
+7.124450E+9	+2.155657E-1	+9.162061E-1
+7.124465E+9	+2.157096E-1	+9.165527E-1
+7.124480E+9	+2.158252E-1	+9.166955E-1
+7.124495E+9	+2.160103E-1	+9.168362E-1
+7.124510E+9	+2.161171E-1	+9.168471E-1
+7.124525E+9	+2.156338E-1	+9.162208E-1
+7.124540E+9	+2.163648E-1	+9.161624E-1
+7.124555E+9	+2.175816E-1	+9.171882E-1
+7.124570E+9	+2.175848E-1	+9.171033E-1
+7.124585E+9	+2.161798E-1	+9.173404E-1
+7.124600E+9	+2.171445E-1	+9.159306E-1
+7.124615E+9	+2.168005E-1	+9.170636E-1
+7.124630E+9	+2.170037E-1	+9.173564E-1
+7.124645E+9	+2.166955E-1	+9.164407E-1
+7.124660E+9	+2.176705E-1	+9.159012E-1
+7.124675E+9	+2.177406E-1	+9.165830E-1
+7.124690E+9	+2.181145E-1	+9.162438E-1
+7.124705E+9	+2.181528E-1	+9.162884E-1
+7.124720E+9	+2.178717E-1	+9.163860E-1
+7.124735E+9	+2.183188E-1	+9.160765E-1
+7.124750E+9	+2.188181E-1	+9.163485E-1
+7.124765E+9	+2.192949E-1	+9.158697E-1
+7.124780E+9	+2.191362E-1	+9.158854E-1
+7.124795E+9	+2.191755E-1	+9.159411E-1
+7.124810E+9	+2.192218E-1	+9.153905E-1
+7.124825E+9	+2.189181E-1	+9.157964E-1
+7.124840E+9	+2.193033E-1	+9.163895E-1
+7.124855E+9	+2.194580E-1	+9.162957E-1
+7.124870E+9	+2.202988E-1	+9.158109E-1
+7.124885E+9	+2.207260E-1	+9.154042E-1
+7.124900E+9	+2.199921E-1	+9.156715E-1
+7.124915E+9	+2.202423E-1	+9.159637E-1
+7.124930E+9	+2.206872E-1	+9.164154E-1
+7.124945E+9	+2.210970E-1	+9.167066E-1
+7.124960E+9	+2.214334E-1	+9.158732E-1
+7.124975E+9	+2.209984E-1	+9.146795E-1
+7.124990E+9	+2.212243E-1	+9.150214E-1
+7.125005E+9	+2.207994E-1	+9.151966E-1
+7.125020E+9	+2.203890E-1	+9.148205E-1
+7.125035E+9	+2.205052E-1	+9.149011E-1
+7.125050E+9	+2.206554E-1	+9.162229E-1
+7.125065E+9	+2.211362E-1	+9.158934E-1
+7.125080E+9	+2.212646E-1	+9.151945E-1
+7.125095E+9	+2.224248E-1	+9.152357E-1
+7.125110E+9	+2.221370E-1	+9.149821E-1
+7.125125E+9	+2.233115E-1	+9.146158E-1
+7.125140E+9	+2.228768E-1	+9.157198E-1
+7.125155E+9	+2.214583E-1	+9.156629E-1
+7.125170E+9	+2.216742E-1	+9.151310E-1
+7.125185E+9	+2.223809E-1	+9.151698E-1
+7.125200E+9	+2.234494E-1	+9.156511E-1
+7.125215E+9	+2.243010E-1	+9.154949E-1
+7.125230E+9	+2.244770E-1	+9.154915E-1
+7.125245E+9	+2.235432E-1	+9.153374E-1
+7.125260E+9	+2.230554E-1	+9.146568E-1
+7.125275E+9	+2.234178E-1	+9.139740E-1
+7.125290E+9	+2.229781E-1	+9.144513E-1
+7.125305E+9	+2.230534E-1	+9.146702E-1
+7.125320E+9	+2.238298E-1	+9.149849E-1
+7.125335E+9	+2.239882E-1	+9.145385E-1
+7.125350E+9	+2.237253E-1	+9.137929E-1
+7.125365E+9	+2.241745E-1	+9.136760E-1
+7.125380E+9	+2.244297E-1	+9.136852E-1
+7.125395E+9	+2.244520E-1	+9.142910E-1
+7.125410E+9	+2.244880E-1	+9.145046E-1
+7.125425E+9	+2.244889E-1	+9.145206E-1
+7.125440E+9	+2.250637E-1	+9.143452E-1
+7.125455E+9	+2.255926E-1	+9.144161E-1
+7.125470E+9	+2.256693E-1	+9.143659E-1
+7.125485E+9	+2.260973E-1	+9.138096E-1
+7.125500E+9	+2.255987E-1	+9.145999E-1
+7.125515E+9	+2.259855E-1	+9.147739E-1
+7.125530E+9	+2.264315E-1	+9.148271E-1
+7.125545E+9	+2.263918E-1	+9.143773E-1
+7.125560E+9	+2.266175E-1	+9.139739E-1
+7.125575E+9	+2.267882E-1	+9.136122E-1
+7.125590E+9	+2.268332E-1	+9.140821E-1
+7.125605E+9	+2.268626E-1	+9.142350E-1
+7.125620E+9	+2.271393E-1	+9.141062E-1
+7.125635E+9	+2.274749E-1	+9.141758E-1
+7.125650E+9	+2.278410E-1	+9.137617E-1
+7.125665E+9	+2.271572E-1	+9.136654E-1
+7.125680E+9	+2.269298E-1	+9.135215E-1
+7.125695E+9	+2.272546E-1	+9.131910E-1
+7.125710E+9	+2.284507E-1	+9.126691E-1
+7.125725E+9	+2.291097E-1	+9.131954E-1
+7.125740E+9	+2.288600E-1	+9.130291E-1
+7.125755E+9	+2.286910E-1	+9.132409E-1
+7.125770E+9	+2.292329E-1	+9.137751E-1
+7.125785E+9	+2.283520E-1	+9.138606E-1
+7.125800E+9	+2.289185E-1	+9.133551E-1
+7.125815E+9	+2.277874E-1	+9.124812E-1
+7.125830E+9	+2.280254E-1	+9.117468E-1
+7.125845E+9	+2.287947E-1	+9.114967E-1
+7.125860E+9	+2.312611E-1	+9.138264E-1
+7.125875E+9	+2.292466E-1	+9.142313E-1
+7.125890E+9	+2.289330E-1	+9.133650E-1
+7.125905E+9	+2.295423E-1	+9.126212E-1
+7.125920E+9	+2.296084E-1	+9.126372E-1
+7.125935E+9	+2.294044E-1	+9.128703E-1
+7.125950E+9	+2.294227E-1	+9.142759E-1
+7.125965E+9	+2.294988E-1	+9.139941E-1
+7.125980E+9	+2.313839E-1	+9.132637E-1
+7.125995E+9	+2.312259E-1	+9.135327E-1
+7.126010E+9	+2.297815E-1	+9.140174E-1
+7.126025E+9	+2.300711E-1	+9.134402E-1
+7.126040E+9	+2.303243E-1	+9.132613E-1
+7.126055E+9	+2.306827E-1	+9.131663E-1
+7.126070E+9	+2.312709E-1	+9.133868E-1
+7.126085E+9	+2.315897E-1	+9.134030E-1
+7.126100E+9	+2.322615E-1	+9.132755E-1
+7.126115E+9	+2.322541E-1	+9.129239E-1
+7.126130E+9	+2.320121E-1	+9.124945E-1
