BW = 10000;AVG = 15
+7.142030E+9	+3.876020E-1	+8.569628E-1
+7.142045E+9	+3.880797E-1	+8.569654E-1
+7.142060E+9	+3.883569E-1	+8.563147E-1
+7.142075E+9	+3.885194E-1	+8.552910E-1
+7.142090E+9	+3.888554E-1	+8.567773E-1
+7.142105E+9	+3.895358E-1	+8.573615E-1
+7.142120E+9	+3.889413E-1	+8.568901E-1
+7.142135E+9	+3.895356E-1	+8.569809E-1
+7.142150E+9	+3.893248E-1	+8.571616E-1
+7.142165E+9	+3.900472E-1	+8.563866E-1
+7.142180E+9	+3.908545E-1	+8.565500E-1
+7.142195E+9	+3.912799E-1	+8.569474E-1
+7.142210E+9	+3.915743E-1	+8.555603E-1
+7.142225E+9	+3.909978E-1	+8.543478E-1
+7.142240E+9	+3.916810E-1	+8.549190E-1
+7.142255E+9	+3.924757E-1	+8.557338E-1
+7.142270E+9	+3.919199E-1	+8.557291E-1
+7.142285E+9	+3.917555E-1	+8.550203E-1
+7.142300E+9	+3.897761E-1	+8.547282E-1
+7.142315E+9	+3.913498E-1	+8.555097E-1
+7.142330E+9	+3.917234E-1	+8.553004E-1
+7.142345E+9	+3.910154E-1	+8.554453E-1
+7.142360E+9	+3.911703E-1	+8.546736E-1
+7.142375E+9	+3.928014E-1	+8.543900E-1
+7.142390E+9	+3.926096E-1	+8.538213E-1
+7.142405E+9	+3.912733E-1	+8.547719E-1
+7.142420E+9	+3.918008E-1	+8.548832E-1
+7.142435E+9	+3.940946E-1	+8.531078E-1
+7.142450E+9	+3.941389E-1	+8.533135E-1
+7.142465E+9	+3.936705E-1	+8.533403E-1
+7.142480E+9	+3.918810E-1	+8.552457E-1
+7.142495E+9	+3.937990E-1	+8.559592E-1
+7.142510E+9	+3.946027E-1	+8.566268E-1
+7.142525E+9	+3.955161E-1	+8.556062E-1
+7.142540E+9	+3.951872E-1	+8.558782E-1
+7.142555E+9	+3.940540E-1	+8.553317E-1
+7.142570E+9	+3.941822E-1	+8.545725E-1
+7.142585E+9	+3.938685E-1	+8.540111E-1
+7.142600E+9	+3.940316E-1	+8.528067E-1
+7.142615E+9	+3.940821E-1	+8.525544E-1
+7.142630E+9	+3.947142E-1	+8.541514E-1
+7.142645E+9	+3.944899E-1	+8.545283E-1
+7.142660E+9	+3.944519E-1	+8.550851E-1
+7.142675E+9	+3.944863E-1	+8.551118E-1
+7.142690E+9	+3.957482E-1	+8.548363E-1
+7.142705E+9	+3.966904E-1	+8.538991E-1
+7.142720E+9	+3.970256E-1	+8.542922E-1
+7.142735E+9	+3.970166E-1	+8.545108E-1
+7.142750E+9	+3.964839E-1	+8.543656E-1
+7.142765E+9	+3.961694E-1	+8.537965E-1
+7.142780E+9	+3.958680E-1	+8.534446E-1
+7.142795E+9	+3.959787E-1	+8.527034E-1
+7.142810E+9	+3.967751E-1	+8.522522E-1
+7.142825E+9	+3.978381E-1	+8.522070E-1
+7.142840E+9	+3.979514E-1	+8.523259E-1
+7.142855E+9	+3.951433E-1	+8.535678E-1
+7.142870E+9	+3.956135E-1	+8.535638E-1
+7.142885E+9	+3.987940E-1	+8.530332E-1
+7.142900E+9	+3.978982E-1	+8.515374E-1
+7.142915E+9	+3.979981E-1	+8.514455E-1
+7.142930E+9	+3.987232E-1	+8.532039E-1
+7.142945E+9	+3.992087E-1	+8.531820E-1
+7.142960E+9	+3.984559E-1	+8.520591E-1
+7.142975E+9	+3.970679E-1	+8.512467E-1
+7.142990E+9	+3.973226E-1	+8.514644E-1
+7.143005E+9	+3.975523E-1	+8.520525E-1
+7.143020E+9	+3.983511E-1	+8.526761E-1
+7.143035E+9	+3.981170E-1	+8.529164E-1
+7.143050E+9	+4.003759E-1	+8.497165E-1
+7.143065E+9	+4.002773E-1	+8.521450E-1
+7.143080E+9	+3.999158E-1	+8.534484E-1
+7.143095E+9	+4.003283E-1	+8.525780E-1
+7.143110E+9	+4.000246E-1	+8.518094E-1
+7.143125E+9	+3.998702E-1	+8.522338E-1
+7.143140E+9	+4.000305E-1	+8.517486E-1
+7.143155E+9	+4.006693E-1	+8.515938E-1
+7.143170E+9	+4.009593E-1	+8.517872E-1
+7.143185E+9	+4.005925E-1	+8.519413E-1
+7.143200E+9	+4.015389E-1	+8.538939E-1
+7.143215E+9	+4.006446E-1	+8.530238E-1
+7.143230E+9	+4.005387E-1	+8.517979E-1
+7.143245E+9	+4.005098E-1	+8.512441E-1
+7.143260E+9	+4.013025E-1	+8.505715E-1
+7.143275E+9	+4.018291E-1	+8.513538E-1
+7.143290E+9	+4.019769E-1	+8.511753E-1
+7.143305E+9	+4.019496E-1	+8.508129E-1
+7.143320E+9	+4.021226E-1	+8.504691E-1
+7.143335E+9	+4.019460E-1	+8.504345E-1
+7.143350E+9	+4.018257E-1	+8.509131E-1
+7.143365E+9	+4.025382E-1	+8.506472E-1
+7.143380E+9	+4.029115E-1	+8.501539E-1
+7.143395E+9	+4.032118E-1	+8.498832E-1
+7.143410E+9	+4.017606E-1	+8.489215E-1
+7.143425E+9	+4.027693E-1	+8.488512E-1
+7.143440E+9	+4.033480E-1	+8.486988E-1
+7.143455E+9	+4.038887E-1	+8.502641E-1
+7.143470E+9	+4.042894E-1	+8.505738E-1
+7.143485E+9	+4.042626E-1	+8.501033E-1
+7.143500E+9	+4.041363E-1	+8.495178E-1
+7.143515E+9	+4.040001E-1	+8.499537E-1
+7.143530E+9	+4.034208E-1	+8.499077E-1
+7.143545E+9	+4.037836E-1	+8.493178E-1
+7.143560E+9	+4.045311E-1	+8.494549E-1
+7.143575E+9	+4.060922E-1	+8.494985E-1
+7.143590E+9	+4.048130E-1	+8.490193E-1
+7.143605E+9	+4.042280E-1	+8.494719E-1
+7.143620E+9	+4.047451E-1	+8.500914E-1
+7.143635E+9	+4.049334E-1	+8.501263E-1
+7.143650E+9	+4.061216E-1	+8.492251E-1
+7.143665E+9	+4.067808E-1	+8.490765E-1
+7.143680E+9	+4.054220E-1	+8.494080E-1
+7.143695E+9	+4.059606E-1	+8.490324E-1
+7.143710E+9	+4.059991E-1	+8.493871E-1
+7.143725E+9	+4.055602E-1	+8.484993E-1
+7.143740E+9	+4.058583E-1	+8.481246E-1
+7.143755E+9	+4.075901E-1	+8.490490E-1
+7.143770E+9	+4.079877E-1	+8.484107E-1
+7.143785E+9	+4.077271E-1	+8.476485E-1
+7.143800E+9	+4.071252E-1	+8.472871E-1
+7.143815E+9	+4.077475E-1	+8.477435E-1
+7.143830E+9	+4.078425E-1	+8.478289E-1
+7.143845E+9	+4.074513E-1	+8.471454E-1
+7.143860E+9	+4.075663E-1	+8.479867E-1
+7.143875E+9	+4.072176E-1	+8.495116E-1
+7.143890E+9	+4.074840E-1	+8.496180E-1
+7.143905E+9	+4.071218E-1	+8.490453E-1
+7.143920E+9	+4.068744E-1	+8.481982E-1
+7.143935E+9	+4.084929E-1	+8.474846E-1
+7.143950E+9	+4.099606E-1	+8.486938E-1
+7.143965E+9	+4.105055E-1	+8.495248E-1
+7.143980E+9	+4.098498E-1	+8.502344E-1
+7.143995E+9	+4.085415E-1	+8.495525E-1
+7.144010E+9	+4.077779E-1	+8.472577E-1
+7.144025E+9	+4.102871E-1	+8.447503E-1
+7.144040E+9	+4.102016E-1	+8.456813E-1
+7.144055E+9	+4.105896E-1	+8.475794E-1
+7.144070E+9	+4.109090E-1	+8.479226E-1
+7.144085E+9	+4.111492E-1	+8.479095E-1
+7.144100E+9	+4.094140E-1	+8.472405E-1
+7.144115E+9	+4.113883E-1	+8.468124E-1
+7.144130E+9	+4.112369E-1	+8.472029E-1
+7.144145E+9	+4.110280E-1	+8.469827E-1
+7.144160E+9	+4.116925E-1	+8.465748E-1
+7.144175E+9	+4.111974E-1	+8.463610E-1
+7.144190E+9	+4.109992E-1	+8.463577E-1
+7.144205E+9	+4.108723E-1	+8.461513E-1
+7.144220E+9	+4.104971E-1	+8.451736E-1
+7.144235E+9	+4.105615E-1	+8.447720E-1
+7.144250E+9	+4.111150E-1	+8.445149E-1
+7.144265E+9	+4.109511E-1	+8.445527E-1
+7.144280E+9	+4.108756E-1	+8.460176E-1
+7.144295E+9	+4.123874E-1	+8.467468E-1
+7.144310E+9	+4.139660E-1	+8.459888E-1
+7.144325E+9	+4.121757E-1	+8.438717E-1
+7.144340E+9	+4.124344E-1	+8.444582E-1
+7.144355E+9	+4.120103E-1	+8.464050E-1
+7.144370E+9	+4.121884E-1	+8.462907E-1
+7.144385E+9	+4.125109E-1	+8.443504E-1
+7.144400E+9	+4.139654E-1	+8.456360E-1
+7.144415E+9	+4.143973E-1	+8.454897E-1
+7.144430E+9	+4.138831E-1	+8.452509E-1
+7.144445E+9	+4.133822E-1	+8.451236E-1
+7.144460E+9	+4.132180E-1	+8.451744E-1
+7.144475E+9	+4.131291E-1	+8.454731E-1
+7.144490E+9	+4.137316E-1	+8.453388E-1
+7.144505E+9	+4.144277E-1	+8.454298E-1
+7.144520E+9	+4.151650E-1	+8.456452E-1
+7.144535E+9	+4.153670E-1	+8.446906E-1
+7.144550E+9	+4.146512E-1	+8.440203E-1
+7.144565E+9	+4.155464E-1	+8.440008E-1
+7.144580E+9	+4.153975E-1	+8.432204E-1
+7.144595E+9	+4.158297E-1	+8.436214E-1
+7.144610E+9	+4.159833E-1	+8.438461E-1
+7.144625E+9	+4.148699E-1	+8.434877E-1
+7.144640E+9	+4.153239E-1	+8.430592E-1
+7.144655E+9	+4.157979E-1	+8.431874E-1
+7.144670E+9	+4.161651E-1	+8.429858E-1
+7.144685E+9	+4.165102E-1	+8.431528E-1
+7.144700E+9	+4.168504E-1	+8.433702E-1
+7.144715E+9	+4.168462E-1	+8.433982E-1
+7.144730E+9	+4.171313E-1	+8.430873E-1
+7.144745E+9	+4.173478E-1	+8.423658E-1
+7.144760E+9	+4.176771E-1	+8.421170E-1
+7.144775E+9	+4.171256E-1	+8.446353E-1
+7.144790E+9	+4.172846E-1	+8.432601E-1
+7.144805E+9	+4.171513E-1	+8.416623E-1
+7.144820E+9	+4.184204E-1	+8.405311E-1
+7.144835E+9	+4.187096E-1	+8.399799E-1
+7.144850E+9	+4.163699E-1	+8.432962E-1
+7.144865E+9	+4.178614E-1	+8.438341E-1
+7.144880E+9	+4.193137E-1	+8.431860E-1
+7.144895E+9	+4.189196E-1	+8.423356E-1
+7.144910E+9	+4.179328E-1	+8.421592E-1
+7.144925E+9	+4.170068E-1	+8.417984E-1
+7.144940E+9	+4.174529E-1	+8.416568E-1
+7.144955E+9	+4.179053E-1	+8.416566E-1
+7.144970E+9	+4.189189E-1	+8.415991E-1
+7.144985E+9	+4.197796E-1	+8.424215E-1
+7.145000E+9	+4.206973E-1	+8.430137E-1
+7.145015E+9	+4.204742E-1	+8.428735E-1
+7.145030E+9	+4.193787E-1	+8.417742E-1
+7.145045E+9	+4.199079E-1	+8.421714E-1
+7.145060E+9	+4.197731E-1	+8.429934E-1
+7.145075E+9	+4.216500E-1	+8.425599E-1
+7.145090E+9	+4.210091E-1	+8.424271E-1
+7.145105E+9	+4.209934E-1	+8.415568E-1
+7.145120E+9	+4.212352E-1	+8.403181E-1
+7.145135E+9	+4.210811E-1	+8.401407E-1
+7.145150E+9	+4.205040E-1	+8.421317E-1
+7.145165E+9	+4.206797E-1	+8.418959E-1
+7.145180E+9	+4.202295E-1	+8.412725E-1
+7.145195E+9	+4.194237E-1	+8.401848E-1
+7.145210E+9	+4.200883E-1	+8.393025E-1
+7.145225E+9	+4.233078E-1	+8.389159E-1
+7.145240E+9	+4.234153E-1	+8.398023E-1
+7.145255E+9	+4.231603E-1	+8.404361E-1
+7.145270E+9	+4.235855E-1	+8.402037E-1
+7.145285E+9	+4.227395E-1	+8.399373E-1
+7.145300E+9	+4.224189E-1	+8.390831E-1
+7.145315E+9	+4.223938E-1	+8.393687E-1
+7.145330E+9	+4.222645E-1	+8.401874E-1
+7.145345E+9	+4.222534E-1	+8.404814E-1
+7.145360E+9	+4.232221E-1	+8.407948E-1
+7.145375E+9	+4.244640E-1	+8.406184E-1
+7.145390E+9	+4.234669E-1	+8.393719E-1
+7.145405E+9	+4.222463E-1	+8.387884E-1
+7.145420E+9	+4.235287E-1	+8.391483E-1
+7.145435E+9	+4.240862E-1	+8.388095E-1
+7.145450E+9	+4.240367E-1	+8.383564E-1
+7.145465E+9	+4.235087E-1	+8.386733E-1
+7.145480E+9	+4.226632E-1	+8.390887E-1
+7.145495E+9	+4.237441E-1	+8.382284E-1
+7.145510E+9	+4.246694E-1	+8.392178E-1
+7.145525E+9	+4.247100E-1	+8.396835E-1
+7.145540E+9	+4.243099E-1	+8.404672E-1
+7.145555E+9	+4.249019E-1	+8.404462E-1
+7.145570E+9	+4.257542E-1	+8.395819E-1
+7.145585E+9	+4.251284E-1	+8.394210E-1
+7.145600E+9	+4.242736E-1	+8.391244E-1
+7.145615E+9	+4.247936E-1	+8.382243E-1
+7.145630E+9	+4.269647E-1	+8.367547E-1
+7.145645E+9	+4.275062E-1	+8.371209E-1
+7.145660E+9	+4.267628E-1	+8.379438E-1
+7.145675E+9	+4.260520E-1	+8.376647E-1
+7.145690E+9	+4.261308E-1	+8.374028E-1
+7.145705E+9	+4.263914E-1	+8.370536E-1
+7.145720E+9	+4.268262E-1	+8.367366E-1
+7.145735E+9	+4.271680E-1	+8.363471E-1
+7.145750E+9	+4.278908E-1	+8.357013E-1
+7.145765E+9	+4.277071E-1	+8.356070E-1
+7.145780E+9	+4.292892E-1	+8.359764E-1
+7.145795E+9	+4.283888E-1	+8.361460E-1
+7.145810E+9	+4.285808E-1	+8.373301E-1
+7.145825E+9	+4.278384E-1	+8.379046E-1
+7.145840E+9	+4.280367E-1	+8.376684E-1
+7.145855E+9	+4.284538E-1	+8.371780E-1
+7.145870E+9	+4.296504E-1	+8.358774E-1
+7.145885E+9	+4.298360E-1	+8.361345E-1
+7.145900E+9	+4.285897E-1	+8.374910E-1
+7.145915E+9	+4.293591E-1	+8.356544E-1
+7.145930E+9	+4.297239E-1	+8.348859E-1
+7.145945E+9	+4.303435E-1	+8.353596E-1
+7.145960E+9	+4.300859E-1	+8.352381E-1
+7.145975E+9	+4.293264E-1	+8.362916E-1
+7.145990E+9	+4.309053E-1	+8.364652E-1
+7.146005E+9	+4.310663E-1	+8.368650E-1
+7.146020E+9	+4.302977E-1	+8.371985E-1
+7.146035E+9	+4.298256E-1	+8.369049E-1
+7.146050E+9	+4.312801E-1	+8.355045E-1
+7.146065E+9	+4.306138E-1	+8.356994E-1
+7.146080E+9	+4.306173E-1	+8.356631E-1
+7.146095E+9	+4.311950E-1	+8.360949E-1
+7.146110E+9	+4.326950E-1	+8.353310E-1
+7.146125E+9	+4.320431E-1	+8.361871E-1
+7.146140E+9	+4.322532E-1	+8.355363E-1
+7.146155E+9	+4.326860E-1	+8.348025E-1
+7.146170E+9	+4.330229E-1	+8.346790E-1
+7.146185E+9	+4.329695E-1	+8.356826E-1
+7.146200E+9	+4.322170E-1	+8.367805E-1
+7.146215E+9	+4.325020E-1	+8.350521E-1
+7.146230E+9	+4.330272E-1	+8.344447E-1
+7.146245E+9	+4.338886E-1	+8.341086E-1
+7.146260E+9	+4.338558E-1	+8.351459E-1
+7.146275E+9	+4.328330E-1	+8.360867E-1
+7.146290E+9	+4.335621E-1	+8.355932E-1
+7.146305E+9	+4.345099E-1	+8.342925E-1
+7.146320E+9	+4.340354E-1	+8.333520E-1
+7.146335E+9	+4.320990E-1	+8.334136E-1
+7.146350E+9	+4.325293E-1	+8.348834E-1
+7.146365E+9	+4.333282E-1	+8.349329E-1
+7.146380E+9	+4.334823E-1	+8.355875E-1
+7.146395E+9	+4.333761E-1	+8.350531E-1
+7.146410E+9	+4.341843E-1	+8.343487E-1
+7.146425E+9	+4.342500E-1	+8.329964E-1
+7.146440E+9	+4.348960E-1	+8.325723E-1
+7.146455E+9	+4.352608E-1	+8.327253E-1
+7.146470E+9	+4.350691E-1	+8.323393E-1
+7.146485E+9	+4.348063E-1	+8.325966E-1
+7.146500E+9	+4.354407E-1	+8.340888E-1
+7.146515E+9	+4.358091E-1	+8.344901E-1
+7.146530E+9	+4.361896E-1	+8.340168E-1
+7.146545E+9	+4.364655E-1	+8.340702E-1
+7.146560E+9	+4.366205E-1	+8.339947E-1
+7.146575E+9	+4.357394E-1	+8.346445E-1
+7.146590E+9	+4.357139E-1	+8.336385E-1
+7.146605E+9	+4.367710E-1	+8.316665E-1
+7.146620E+9	+4.367593E-1	+8.318832E-1
+7.146635E+9	+4.359583E-1	+8.326712E-1
+7.146650E+9	+4.368831E-1	+8.325262E-1
+7.146665E+9	+4.372209E-1	+8.335081E-1
+7.146680E+9	+4.369355E-1	+8.341646E-1
+7.146695E+9	+4.379149E-1	+8.343282E-1
+7.146710E+9	+4.383270E-1	+8.325560E-1
+7.146725E+9	+4.375725E-1	+8.312788E-1
+7.146740E+9	+4.382450E-1	+8.312346E-1
+7.146755E+9	+4.390812E-1	+8.317963E-1
+7.146770E+9	+4.393074E-1	+8.319732E-1
+7.146785E+9	+4.380042E-1	+8.333190E-1
+7.146800E+9	+4.385112E-1	+8.332933E-1
+7.146815E+9	+4.395388E-1	+8.319470E-1
+7.146830E+9	+4.401134E-1	+8.312811E-1
+7.146845E+9	+4.402343E-1	+8.315724E-1
+7.146860E+9	+4.401945E-1	+8.320308E-1
+7.146875E+9	+4.388694E-1	+8.325851E-1
+7.146890E+9	+4.388972E-1	+8.316775E-1
+7.146905E+9	+4.399900E-1	+8.310651E-1
+7.146920E+9	+4.396035E-1	+8.306685E-1
+7.146935E+9	+4.395779E-1	+8.307263E-1
+7.146950E+9	+4.410389E-1	+8.304417E-1
+7.146965E+9	+4.404355E-1	+8.296985E-1
+7.146980E+9	+4.403688E-1	+8.299870E-1
+7.146995E+9	+4.403199E-1	+8.301053E-1
+7.147010E+9	+4.407131E-1	+8.307570E-1
+7.147025E+9	+4.406134E-1	+8.305394E-1
+7.147040E+9	+4.409399E-1	+8.299303E-1
+7.147055E+9	+4.411090E-1	+8.305141E-1
+7.147070E+9	+4.411982E-1	+8.300149E-1
+7.147085E+9	+4.410833E-1	+8.300784E-1
+7.147100E+9	+4.420026E-1	+8.309281E-1
+7.147115E+9	+4.421280E-1	+8.304268E-1
+7.147130E+9	+4.413849E-1	+8.302650E-1
+7.147145E+9	+4.418143E-1	+8.307888E-1
+7.147160E+9	+4.421378E-1	+8.313932E-1
+7.147175E+9	+4.426437E-1	+8.299172E-1
+7.147190E+9	+4.427419E-1	+8.299467E-1
+7.147205E+9	+4.430221E-1	+8.296845E-1
+7.147220E+9	+4.422056E-1	+8.289493E-1
+7.147235E+9	+4.427434E-1	+8.286852E-1
+7.147250E+9	+4.434961E-1	+8.287515E-1
+7.147265E+9	+4.429412E-1	+8.296834E-1
+7.147280E+9	+4.427479E-1	+8.301914E-1
+7.147295E+9	+4.430432E-1	+8.300115E-1
+7.147310E+9	+4.439805E-1	+8.302807E-1
+7.147325E+9	+4.456780E-1	+8.293082E-1
+7.147340E+9	+4.440797E-1	+8.281733E-1
+7.147355E+9	+4.428878E-1	+8.280425E-1
+7.147370E+9	+4.447619E-1	+8.281727E-1
+7.147385E+9	+4.456202E-1	+8.283864E-1
+7.147400E+9	+4.444929E-1	+8.272772E-1
+7.147415E+9	+4.445408E-1	+8.273056E-1
+7.147430E+9	+4.451534E-1	+8.277267E-1
+7.147445E+9	+4.466839E-1	+8.277593E-1
+7.147460E+9	+4.453429E-1	+8.281072E-1
+7.147475E+9	+4.444970E-1	+8.285625E-1
+7.147490E+9	+4.453875E-1	+8.276826E-1
+7.147505E+9	+4.459582E-1	+8.274092E-1
+7.147520E+9	+4.465381E-1	+8.273915E-1
+7.147535E+9	+4.471173E-1	+8.273510E-1
+7.147550E+9	+4.463907E-1	+8.262992E-1
+7.147565E+9	+4.468322E-1	+8.258602E-1
+7.147580E+9	+4.469576E-1	+8.260007E-1
+7.147595E+9	+4.465570E-1	+8.262078E-1
+7.147610E+9	+4.469201E-1	+8.269201E-1
+7.147625E+9	+4.470661E-1	+8.282665E-1
+7.147640E+9	+4.465638E-1	+8.278391E-1
+7.147655E+9	+4.463351E-1	+8.254577E-1
+7.147670E+9	+4.467713E-1	+8.251871E-1
+7.147685E+9	+4.496932E-1	+8.260204E-1
+7.147700E+9	+4.481222E-1	+8.272863E-1
+7.147715E+9	+4.488810E-1	+8.253964E-1
+7.147730E+9	+4.497620E-1	+8.245988E-1
+7.147745E+9	+4.498032E-1	+8.250143E-1
+7.147760E+9	+4.493057E-1	+8.255188E-1
+7.147775E+9	+4.486862E-1	+8.258987E-1
+7.147790E+9	+4.499978E-1	+8.254799E-1
+7.147805E+9	+4.507965E-1	+8.248885E-1
+7.147820E+9	+4.508179E-1	+8.254858E-1
+7.147835E+9	+4.509558E-1	+8.255973E-1
+7.147850E+9	+4.509810E-1	+8.259068E-1
+7.147865E+9	+4.505448E-1	+8.247180E-1
+7.147880E+9	+4.497987E-1	+8.247573E-1
+7.147895E+9	+4.498033E-1	+8.250353E-1
+7.147910E+9	+4.498239E-1	+8.250888E-1
+7.147925E+9	+4.505954E-1	+8.249278E-1
+7.147940E+9	+4.513954E-1	+8.255614E-1
+7.147955E+9	+4.522717E-1	+8.252551E-1
+7.147970E+9	+4.527570E-1	+8.248306E-1
+7.147985E+9	+4.518496E-1	+8.239599E-1
+7.148000E+9	+4.522639E-1	+8.240376E-1
+7.148015E+9	+4.521992E-1	+8.242145E-1
+7.148030E+9	+4.519883E-1	+8.237134E-1
+7.148045E+9	+4.518865E-1	+8.236590E-1
+7.148060E+9	+4.515725E-1	+8.245132E-1
+7.148075E+9	+4.527915E-1	+8.235854E-1
+7.148090E+9	+4.523048E-1	+8.233240E-1
+7.148105E+9	+4.524815E-1	+8.230786E-1
+7.148120E+9	+4.526939E-1	+8.228069E-1
+7.148135E+9	+4.531482E-1	+8.231321E-1
+7.148150E+9	+4.525599E-1	+8.236570E-1
+7.148165E+9	+4.535289E-1	+8.234456E-1
+7.148180E+9	+4.537239E-1	+8.236293E-1
+7.148195E+9	+4.531457E-1	+8.232479E-1
+7.148210E+9	+4.538109E-1	+8.233628E-1
+7.148225E+9	+4.553010E-1	+8.234938E-1
+7.148240E+9	+4.549749E-1	+8.230469E-1
+7.148255E+9	+4.555366E-1	+8.228509E-1
+7.148270E+9	+4.557305E-1	+8.221817E-1
+7.148285E+9	+4.553194E-1	+8.218366E-1
+7.148300E+9	+4.547185E-1	+8.220837E-1
+7.148315E+9	+4.553888E-1	+8.230114E-1
+7.148330E+9	+4.561820E-1	+8.231400E-1
+7.148345E+9	+4.554062E-1	+8.224069E-1
+7.148360E+9	+4.550751E-1	+8.222862E-1
+7.148375E+9	+4.558073E-1	+8.218353E-1
+7.148390E+9	+4.559442E-1	+8.215968E-1
+7.148405E+9	+4.562204E-1	+8.217684E-1
+7.148420E+9	+4.564533E-1	+8.220942E-1
+7.148435E+9	+4.565653E-1	+8.211767E-1
+7.148450E+9	+4.567998E-1	+8.208912E-1
+7.148465E+9	+4.577763E-1	+8.207781E-1
+7.148480E+9	+4.569130E-1	+8.215006E-1
+7.148495E+9	+4.565629E-1	+8.215172E-1
+7.148510E+9	+4.566545E-1	+8.220928E-1
+7.148525E+9	+4.563950E-1	+8.225119E-1
+7.148540E+9	+4.576492E-1	+8.219823E-1
+7.148555E+9	+4.584208E-1	+8.214161E-1
+7.148570E+9	+4.577691E-1	+8.214014E-1
+7.148585E+9	+4.574112E-1	+8.206282E-1
+7.148600E+9	+4.573757E-1	+8.212058E-1
+7.148615E+9	+4.588068E-1	+8.208397E-1
+7.148630E+9	+4.591526E-1	+8.202283E-1
+7.148645E+9	+4.581422E-1	+8.196069E-1
+7.148660E+9	+4.575768E-1	+8.184319E-1
+7.148675E+9	+4.589616E-1	+8.197632E-1
+7.148690E+9	+4.593320E-1	+8.195948E-1
+7.148705E+9	+4.600540E-1	+8.195818E-1
+7.148720E+9	+4.614488E-1	+8.193293E-1
+7.148735E+9	+4.599090E-1	+8.197971E-1
+7.148750E+9	+4.583976E-1	+8.190208E-1
+7.148765E+9	+4.599350E-1	+8.193181E-1
+7.148780E+9	+4.612010E-1	+8.190941E-1
+7.148795E+9	+4.614571E-1	+8.185118E-1
+7.148810E+9	+4.602817E-1	+8.187097E-1
+7.148825E+9	+4.619091E-1	+8.201411E-1
+7.148840E+9	+4.625151E-1	+8.197656E-1
+7.148855E+9	+4.627498E-1	+8.189035E-1
+7.148870E+9	+4.626611E-1	+8.183543E-1
+7.148885E+9	+4.602288E-1	+8.179915E-1
+7.148900E+9	+4.601595E-1	+8.186926E-1
+7.148915E+9	+4.609256E-1	+8.194336E-1
+7.148930E+9	+4.611915E-1	+8.196058E-1
+7.148945E+9	+4.614145E-1	+8.188905E-1
+7.148960E+9	+4.618413E-1	+8.189654E-1
+7.148975E+9	+4.635936E-1	+8.184802E-1
+7.148990E+9	+4.635907E-1	+8.182821E-1
+7.149005E+9	+4.622402E-1	+8.170627E-1
+7.149020E+9	+4.633363E-1	+8.171206E-1
+7.149035E+9	+4.623702E-1	+8.179479E-1
+7.149050E+9	+4.619912E-1	+8.163220E-1
+7.149065E+9	+4.637157E-1	+8.156261E-1
+7.149080E+9	+4.629873E-1	+8.174084E-1
+7.149095E+9	+4.628047E-1	+8.176541E-1
+7.149110E+9	+4.632170E-1	+8.168023E-1
+7.149125E+9	+4.638304E-1	+8.152796E-1
+7.149140E+9	+4.641062E-1	+8.157714E-1
+7.149155E+9	+4.640639E-1	+8.160833E-1
+7.149170E+9	+4.641112E-1	+8.168335E-1
+7.149185E+9	+4.641510E-1	+8.177809E-1
+7.149200E+9	+4.641182E-1	+8.177931E-1
+7.149215E+9	+4.643832E-1	+8.165899E-1
+7.149230E+9	+4.656179E-1	+8.163131E-1
+7.149245E+9	+4.667250E-1	+8.169142E-1
+7.149260E+9	+4.659498E-1	+8.170858E-1
+7.149275E+9	+4.656865E-1	+8.151682E-1
+7.149290E+9	+4.657853E-1	+8.153649E-1
+7.149305E+9	+4.667329E-1	+8.159100E-1
+7.149320E+9	+4.667727E-1	+8.153911E-1
+7.149335E+9	+4.665780E-1	+8.149942E-1
+7.149350E+9	+4.664315E-1	+8.159426E-1
+7.149365E+9	+4.673198E-1	+8.159553E-1
+7.149380E+9	+4.681419E-1	+8.164994E-1
+7.149395E+9	+4.680650E-1	+8.166733E-1
+7.149410E+9	+4.663309E-1	+8.159326E-1
+7.149425E+9	+4.663755E-1	+8.145711E-1
+7.149440E+9	+4.669507E-1	+8.148782E-1
+7.149455E+9	+4.676110E-1	+8.154716E-1
+7.149470E+9	+4.674579E-1	+8.153913E-1
+7.149485E+9	+4.679404E-1	+8.141482E-1
+7.149500E+9	+4.672681E-1	+8.147255E-1
+7.149515E+9	+4.681289E-1	+8.148243E-1
+7.149530E+9	+4.678318E-1	+8.151511E-1
+7.149545E+9	+4.672995E-1	+8.141609E-1
+7.149560E+9	+4.672429E-1	+8.137933E-1
+7.149575E+9	+4.676243E-1	+8.161249E-1
+7.149590E+9	+4.684635E-1	+8.156463E-1
+7.149605E+9	+4.701492E-1	+8.150061E-1
+7.149620E+9	+4.689877E-1	+8.148258E-1
+7.149635E+9	+4.693246E-1	+8.143681E-1
+7.149650E+9	+4.690774E-1	+8.119571E-1
+7.149665E+9	+4.700797E-1	+8.121524E-1
+7.149680E+9	+4.702942E-1	+8.127037E-1
+7.149695E+9	+4.693810E-1	+8.133620E-1
+7.149710E+9	+4.698636E-1	+8.127852E-1
+7.149725E+9	+4.716876E-1	+8.117869E-1
+7.149740E+9	+4.721134E-1	+8.128409E-1
+7.149755E+9	+4.725028E-1	+8.129560E-1
+7.149770E+9	+4.721743E-1	+8.112485E-1
+7.149785E+9	+4.713156E-1	+8.108634E-1
