BW = 10000;AVG = 15
+7.248140E+9	+9.289132E-1	+1.239147E-1
+7.248155E+9	+9.288581E-1	+1.254642E-1
+7.248170E+9	+9.294794E-1	+1.256202E-1
+7.248185E+9	+9.295601E-1	+1.253579E-1
+7.248200E+9	+9.294463E-1	+1.245186E-1
+7.248215E+9	+9.298963E-1	+1.250528E-1
+7.248230E+9	+9.303486E-1	+1.254374E-1
+7.248245E+9	+9.304163E-1	+1.249043E-1
+7.248260E+9	+9.295524E-1	+1.236888E-1
+7.248275E+9	+9.283450E-1	+1.241343E-1
+7.248290E+9	+9.287622E-1	+1.243116E-1
+7.248305E+9	+9.294025E-1	+1.238654E-1
+7.248320E+9	+9.292803E-1	+1.228953E-1
+7.248335E+9	+9.292380E-1	+1.223168E-1
+7.248350E+9	+9.288127E-1	+1.229623E-1
+7.248365E+9	+9.290333E-1	+1.227612E-1
+7.248380E+9	+9.285399E-1	+1.231338E-1
+7.248395E+9	+9.287106E-1	+1.229497E-1
+7.248410E+9	+9.292609E-1	+1.232641E-1
+7.248425E+9	+9.302148E-1	+1.232282E-1
+7.248440E+9	+9.297418E-1	+1.221461E-1
+7.248455E+9	+9.294622E-1	+1.215673E-1
+7.248470E+9	+9.288285E-1	+1.207731E-1
+7.248485E+9	+9.285384E-1	+1.210647E-1
+7.248500E+9	+9.293005E-1	+1.207678E-1
+7.248515E+9	+9.299098E-1	+1.199165E-1
+7.248530E+9	+9.293296E-1	+1.212036E-1
+7.248545E+9	+9.297524E-1	+1.208414E-1
+7.248560E+9	+9.289016E-1	+1.205066E-1
+7.248575E+9	+9.293371E-1	+1.210292E-1
+7.248590E+9	+9.298500E-1	+1.207998E-1
+7.248605E+9	+9.302731E-1	+1.200555E-1
+7.248620E+9	+9.302400E-1	+1.201346E-1
+7.248635E+9	+9.302065E-1	+1.200146E-1
+7.248650E+9	+9.301042E-1	+1.195740E-1
+7.248665E+9	+9.299398E-1	+1.200091E-1
+7.248680E+9	+9.299640E-1	+1.198557E-1
+7.248695E+9	+9.298358E-1	+1.193714E-1
+7.248710E+9	+9.308033E-1	+1.193472E-1
+7.248725E+9	+9.307060E-1	+1.187022E-1
+7.248740E+9	+9.303048E-1	+1.187866E-1
+7.248755E+9	+9.294442E-1	+1.182540E-1
+7.248770E+9	+9.288353E-1	+1.183593E-1
+7.248785E+9	+9.294283E-1	+1.180768E-1
+7.248800E+9	+9.303854E-1	+1.186823E-1
+7.248815E+9	+9.302487E-1	+1.177601E-1
+7.248830E+9	+9.305509E-1	+1.174101E-1
+7.248845E+9	+9.308476E-1	+1.171951E-1
+7.248860E+9	+9.295441E-1	+1.175039E-1
+7.248875E+9	+9.292607E-1	+1.177340E-1
+7.248890E+9	+9.294067E-1	+1.177622E-1
+7.248905E+9	+9.297753E-1	+1.172693E-1
+7.248920E+9	+9.304000E-1	+1.172771E-1
+7.248935E+9	+9.304583E-1	+1.166030E-1
+7.248950E+9	+9.310434E-1	+1.158182E-1
+7.248965E+9	+9.313174E-1	+1.164505E-1
+7.248980E+9	+9.308659E-1	+1.163402E-1
+7.248995E+9	+9.302376E-1	+1.158148E-1
+7.249010E+9	+9.310883E-1	+1.159466E-1
+7.249025E+9	+9.317316E-1	+1.159172E-1
+7.249040E+9	+9.312273E-1	+1.155768E-1
+7.249055E+9	+9.306334E-1	+1.154566E-1
+7.249070E+9	+9.307473E-1	+1.152611E-1
+7.249085E+9	+9.308124E-1	+1.148291E-1
+7.249100E+9	+9.301989E-1	+1.139721E-1
+7.249115E+9	+9.306100E-1	+1.139777E-1
+7.249130E+9	+9.307378E-1	+1.139421E-1
+7.249145E+9	+9.299215E-1	+1.148956E-1
+7.249160E+9	+9.295460E-1	+1.143115E-1
+7.249175E+9	+9.303090E-1	+1.132990E-1
+7.249190E+9	+9.305805E-1	+1.131065E-1
+7.249205E+9	+9.303141E-1	+1.139961E-1
+7.249220E+9	+9.298150E-1	+1.137264E-1
+7.249235E+9	+9.305109E-1	+1.133972E-1
+7.249250E+9	+9.312389E-1	+1.135743E-1
+7.249265E+9	+9.309505E-1	+1.130964E-1
+7.249280E+9	+9.313013E-1	+1.129543E-1
+7.249295E+9	+9.316881E-1	+1.118985E-1
+7.249310E+9	+9.315740E-1	+1.118741E-1
+7.249325E+9	+9.308944E-1	+1.122990E-1
+7.249340E+9	+9.311653E-1	+1.112012E-1
+7.249355E+9	+9.306134E-1	+1.104903E-1
+7.249370E+9	+9.299351E-1	+1.116664E-1
+7.249385E+9	+9.305540E-1	+1.116909E-1
+7.249400E+9	+9.306743E-1	+1.119991E-1
+7.249415E+9	+9.305888E-1	+1.111979E-1
+7.249430E+9	+9.305482E-1	+1.108405E-1
+7.249445E+9	+9.307363E-1	+1.110061E-1
+7.249460E+9	+9.309619E-1	+1.106829E-1
+7.249475E+9	+9.307743E-1	+1.106092E-1
+7.249490E+9	+9.303526E-1	+1.098576E-1
+7.249505E+9	+9.312701E-1	+1.097391E-1
+7.249520E+9	+9.314737E-1	+1.105035E-1
+7.249535E+9	+9.319523E-1	+1.101951E-1
+7.249550E+9	+9.302979E-1	+1.104938E-1
+7.249565E+9	+9.298001E-1	+1.098347E-1
+7.249580E+9	+9.301754E-1	+1.088593E-1
+7.249595E+9	+9.305201E-1	+1.082778E-1
+7.249610E+9	+9.307486E-1	+1.087868E-1
+7.249625E+9	+9.312416E-1	+1.074185E-1
+7.249640E+9	+9.304896E-1	+1.078643E-1
+7.249655E+9	+9.312849E-1	+1.087592E-1
+7.249670E+9	+9.318997E-1	+1.080753E-1
+7.249685E+9	+9.306480E-1	+1.075396E-1
+7.249700E+9	+9.295549E-1	+1.082329E-1
+7.249715E+9	+9.309619E-1	+1.075741E-1
+7.249730E+9	+9.325658E-1	+1.073655E-1
+7.249745E+9	+9.320444E-1	+1.069071E-1
+7.249760E+9	+9.325929E-1	+1.071703E-1
+7.249775E+9	+9.316459E-1	+1.080192E-1
+7.249790E+9	+9.317824E-1	+1.076133E-1
+7.249805E+9	+9.314793E-1	+1.061108E-1
+7.249820E+9	+9.315504E-1	+1.056796E-1
+7.249835E+9	+9.313123E-1	+1.057511E-1
+7.249850E+9	+9.313464E-1	+1.052470E-1
+7.249865E+9	+9.312172E-1	+1.065388E-1
+7.249880E+9	+9.306640E-1	+1.065481E-1
+7.249895E+9	+9.308705E-1	+1.059078E-1
+7.249910E+9	+9.312523E-1	+1.054111E-1
+7.249925E+9	+9.307274E-1	+1.059187E-1
+7.249940E+9	+9.314450E-1	+1.060197E-1
+7.249955E+9	+9.324138E-1	+1.056737E-1
+7.249970E+9	+9.321714E-1	+1.050174E-1
+7.249985E+9	+9.312160E-1	+1.050222E-1
+7.250000E+9	+9.317840E-1	+1.054041E-1
+7.250015E+9	+9.314024E-1	+1.050102E-1
+7.250030E+9	+9.312869E-1	+1.044444E-1
+7.250045E+9	+9.314945E-1	+1.043267E-1
+7.250060E+9	+9.321454E-1	+1.043815E-1
+7.250075E+9	+9.320581E-1	+1.040060E-1
+7.250090E+9	+9.320304E-1	+1.036785E-1
+7.250105E+9	+9.321580E-1	+1.031884E-1
+7.250120E+9	+9.324588E-1	+1.028155E-1
+7.250135E+9	+9.321192E-1	+1.033663E-1
+7.250150E+9	+9.318215E-1	+1.027788E-1
+7.250165E+9	+9.315331E-1	+1.023145E-1
+7.250180E+9	+9.316302E-1	+1.019474E-1
+7.250195E+9	+9.325596E-1	+1.022287E-1
+7.250210E+9	+9.321384E-1	+1.029368E-1
+7.250225E+9	+9.317752E-1	+1.018369E-1
+7.250240E+9	+9.319081E-1	+1.022270E-1
+7.250255E+9	+9.332537E-1	+1.015461E-1
+7.250270E+9	+9.323345E-1	+1.011337E-1
+7.250285E+9	+9.324246E-1	+1.016285E-1
+7.250300E+9	+9.318303E-1	+1.022087E-1
+7.250315E+9	+9.316970E-1	+1.014498E-1
+7.250330E+9	+9.322661E-1	+1.007687E-1
+7.250345E+9	+9.329706E-1	+1.004810E-1
+7.250360E+9	+9.330959E-1	+9.949399E-2
+7.250375E+9	+9.317595E-1	+9.945165E-2
+7.250390E+9	+9.310039E-1	+9.936409E-2
+7.250405E+9	+9.315140E-1	+9.987090E-2
+7.250420E+9	+9.314684E-1	+9.962689E-2
+7.250435E+9	+9.311430E-1	+1.000284E-1
+7.250450E+9	+9.318688E-1	+1.002250E-1
+7.250465E+9	+9.318317E-1	+1.000861E-1
+7.250480E+9	+9.321923E-1	+9.999506E-2
+7.250495E+9	+9.323456E-1	+1.001623E-1
+7.250510E+9	+9.325655E-1	+9.894141E-2
+7.250525E+9	+9.318083E-1	+9.908015E-2
+7.250540E+9	+9.317661E-1	+9.867776E-2
+7.250555E+9	+9.322662E-1	+9.796979E-2
+7.250570E+9	+9.325947E-1	+9.811655E-2
+7.250585E+9	+9.326188E-1	+9.780670E-2
+7.250600E+9	+9.325622E-1	+9.814850E-2
+7.250615E+9	+9.328354E-1	+9.816702E-2
+7.250630E+9	+9.317019E-1	+9.829048E-2
+7.250645E+9	+9.315280E-1	+9.790555E-2
+7.250660E+9	+9.318387E-1	+9.642800E-2
+7.250675E+9	+9.319987E-1	+9.608637E-2
+7.250690E+9	+9.321005E-1	+9.620603E-2
+7.250705E+9	+9.327654E-1	+9.742200E-2
+7.250720E+9	+9.324822E-1	+9.664126E-2
+7.250735E+9	+9.326604E-1	+9.640137E-2
+7.250750E+9	+9.330021E-1	+9.670476E-2
+7.250765E+9	+9.322992E-1	+9.624529E-2
+7.250780E+9	+9.321638E-1	+9.624862E-2
+7.250795E+9	+9.318506E-1	+9.637430E-2
+7.250810E+9	+9.324227E-1	+9.573027E-2
+7.250825E+9	+9.324806E-1	+9.547194E-2
+7.250840E+9	+9.322259E-1	+9.521771E-2
+7.250855E+9	+9.324583E-1	+9.465287E-2
+7.250870E+9	+9.330310E-1	+9.500128E-2
+7.250885E+9	+9.325848E-1	+9.505204E-2
+7.250900E+9	+9.326945E-1	+9.472203E-2
+7.250915E+9	+9.321150E-1	+9.438749E-2
+7.250930E+9	+9.321784E-1	+9.407419E-2
+7.250945E+9	+9.319613E-1	+9.382021E-2
+7.250960E+9	+9.314542E-1	+9.385905E-2
+7.250975E+9	+9.312919E-1	+9.395575E-2
+7.250990E+9	+9.314079E-1	+9.331013E-2
+7.251005E+9	+9.324943E-1	+9.257954E-2
+7.251020E+9	+9.321987E-1	+9.259895E-2
+7.251035E+9	+9.321273E-1	+9.400912E-2
+7.251050E+9	+9.320449E-1	+9.347920E-2
+7.251065E+9	+9.321263E-1	+9.267431E-2
+7.251080E+9	+9.328273E-1	+9.242861E-2
+7.251095E+9	+9.332543E-1	+9.303895E-2
+7.251110E+9	+9.324511E-1	+9.282957E-2
+7.251125E+9	+9.317632E-1	+9.218428E-2
+7.251140E+9	+9.321501E-1	+9.172219E-2
+7.251155E+9	+9.340867E-1	+9.192751E-2
+7.251170E+9	+9.338224E-1	+9.203570E-2
+7.251185E+9	+9.337613E-1	+9.149342E-2
+7.251200E+9	+9.319597E-1	+9.055087E-2
+7.251215E+9	+9.329347E-1	+9.023096E-2
+7.251230E+9	+9.330717E-1	+9.221796E-2
+7.251245E+9	+9.328236E-1	+9.096870E-2
+7.251260E+9	+9.326000E-1	+9.097384E-2
+7.251275E+9	+9.328986E-1	+9.118126E-2
+7.251290E+9	+9.327310E-1	+9.003281E-2
+7.251305E+9	+9.330030E-1	+8.920753E-2
+7.251320E+9	+9.330437E-1	+8.925984E-2
+7.251335E+9	+9.325952E-1	+8.968713E-2
+7.251350E+9	+9.319584E-1	+8.957361E-2
+7.251365E+9	+9.322646E-1	+8.923074E-2
+7.251380E+9	+9.322264E-1	+8.882819E-2
+7.251395E+9	+9.317837E-1	+8.864591E-2
+7.251410E+9	+9.323922E-1	+8.976768E-2
+7.251425E+9	+9.333270E-1	+8.842166E-2
+7.251440E+9	+9.334090E-1	+8.856242E-2
+7.251455E+9	+9.325429E-1	+8.856712E-2
+7.251470E+9	+9.322719E-1	+8.863017E-2
+7.251485E+9	+9.327913E-1	+8.859542E-2
+7.251500E+9	+9.333961E-1	+8.868026E-2
+7.251515E+9	+9.331407E-1	+8.784757E-2
+7.251530E+9	+9.329306E-1	+8.678642E-2
+7.251545E+9	+9.326526E-1	+8.686831E-2
+7.251560E+9	+9.324955E-1	+8.789101E-2
+7.251575E+9	+9.326812E-1	+8.740167E-2
+7.251590E+9	+9.322979E-1	+8.697639E-2
+7.251605E+9	+9.337388E-1	+8.750820E-2
+7.251620E+9	+9.336732E-1	+8.743916E-2
+7.251635E+9	+9.330123E-1	+8.587607E-2
+7.251650E+9	+9.326721E-1	+8.601620E-2
+7.251665E+9	+9.328746E-1	+8.626461E-2
+7.251680E+9	+9.332215E-1	+8.654255E-2
+7.251695E+9	+9.335065E-1	+8.622918E-2
+7.251710E+9	+9.335679E-1	+8.589939E-2
+7.251725E+9	+9.331368E-1	+8.503393E-2
+7.251740E+9	+9.327046E-1	+8.562419E-2
+7.251755E+9	+9.324820E-1	+8.588798E-2
+7.251770E+9	+9.330034E-1	+8.514840E-2
+7.251785E+9	+9.332675E-1	+8.464431E-2
+7.251800E+9	+9.335834E-1	+8.424283E-2
+7.251815E+9	+9.336374E-1	+8.409806E-2
+7.251830E+9	+9.327492E-1	+8.494808E-2
+7.251845E+9	+9.334465E-1	+8.514583E-2
+7.251860E+9	+9.334956E-1	+8.454333E-2
+7.251875E+9	+9.337123E-1	+8.377853E-2
+7.251890E+9	+9.332607E-1	+8.351670E-2
+7.251905E+9	+9.331444E-1	+8.310107E-2
+7.251920E+9	+9.333094E-1	+8.268278E-2
+7.251935E+9	+9.329378E-1	+8.224333E-2
+7.251950E+9	+9.329735E-1	+8.360306E-2
+7.251965E+9	+9.333455E-1	+8.357091E-2
+7.251980E+9	+9.333125E-1	+8.284430E-2
+7.251995E+9	+9.337456E-1	+8.261136E-2
+7.252010E+9	+9.335100E-1	+8.226720E-2
+7.252025E+9	+9.330022E-1	+8.220454E-2
+7.252040E+9	+9.338732E-1	+8.203238E-2
+7.252055E+9	+9.338055E-1	+8.212144E-2
+7.252070E+9	+9.336436E-1	+8.139606E-2
+7.252085E+9	+9.334111E-1	+8.163912E-2
+7.252100E+9	+9.333030E-1	+8.204550E-2
+7.252115E+9	+9.329902E-1	+8.167352E-2
+7.252130E+9	+9.333237E-1	+8.123052E-2
+7.252145E+9	+9.339891E-1	+8.050386E-2
+7.252160E+9	+9.330936E-1	+8.016273E-2
+7.252175E+9	+9.326774E-1	+8.059786E-2
+7.252190E+9	+9.332144E-1	+7.969165E-2
+7.252205E+9	+9.336803E-1	+8.003513E-2
+7.252220E+9	+9.338152E-1	+7.940409E-2
+7.252235E+9	+9.341129E-1	+7.936536E-2
+7.252250E+9	+9.351192E-1	+8.062193E-2
+7.252265E+9	+9.348131E-1	+8.074239E-2
+7.252280E+9	+9.342928E-1	+8.013584E-2
+7.252295E+9	+9.340216E-1	+7.952342E-2
+7.252310E+9	+9.339383E-1	+7.933179E-2
+7.252325E+9	+9.333634E-1	+7.855688E-2
+7.252340E+9	+9.336562E-1	+7.879848E-2
+7.252355E+9	+9.335738E-1	+7.847095E-2
+7.252370E+9	+9.334849E-1	+7.809456E-2
+7.252385E+9	+9.333374E-1	+7.773868E-2
+7.252400E+9	+9.335836E-1	+7.758117E-2
+7.252415E+9	+9.340944E-1	+7.710642E-2
+7.252430E+9	+9.343538E-1	+7.709664E-2
+7.252445E+9	+9.340550E-1	+7.711620E-2
+7.252460E+9	+9.337869E-1	+7.731860E-2
+7.252475E+9	+9.333703E-1	+7.769106E-2
+7.252490E+9	+9.328599E-1	+7.742060E-2
+7.252505E+9	+9.341875E-1	+7.727272E-2
+7.252520E+9	+9.343712E-1	+7.728336E-2
+7.252535E+9	+9.339476E-1	+7.754662E-2
+7.252550E+9	+9.345331E-1	+7.710275E-2
+7.252565E+9	+9.347665E-1	+7.687328E-2
+7.252580E+9	+9.341451E-1	+7.598479E-2
+7.252595E+9	+9.334067E-1	+7.571132E-2
+7.252610E+9	+9.331391E-1	+7.547941E-2
+7.252625E+9	+9.336564E-1	+7.549839E-2
+7.252640E+9	+9.340557E-1	+7.598386E-2
+7.252655E+9	+9.345638E-1	+7.559514E-2
+7.252670E+9	+9.349730E-1	+7.477287E-2
+7.252685E+9	+9.344687E-1	+7.386218E-2
+7.252700E+9	+9.344581E-1	+7.523798E-2
+7.252715E+9	+9.342577E-1	+7.478648E-2
+7.252730E+9	+9.335462E-1	+7.497680E-2
+7.252745E+9	+9.336241E-1	+7.482830E-2
+7.252760E+9	+9.338239E-1	+7.385319E-2
+7.252775E+9	+9.340606E-1	+7.424980E-2
+7.252790E+9	+9.343266E-1	+7.375677E-2
+7.252805E+9	+9.340815E-1	+7.404463E-2
+7.252820E+9	+9.344361E-1	+7.366514E-2
+7.252835E+9	+9.340623E-1	+7.338198E-2
+7.252850E+9	+9.338645E-1	+7.314653E-2
+7.252865E+9	+9.337320E-1	+7.317252E-2
+7.252880E+9	+9.346384E-1	+7.210369E-2
+7.252895E+9	+9.353682E-1	+7.204226E-2
+7.252910E+9	+9.345598E-1	+7.267320E-2
+7.252925E+9	+9.339254E-1	+7.195628E-2
+7.252940E+9	+9.344055E-1	+7.165204E-2
+7.252955E+9	+9.344232E-1	+7.151328E-2
+7.252970E+9	+9.340121E-1	+7.141112E-2
+7.252985E+9	+9.340141E-1	+7.103199E-2
+7.253000E+9	+9.352850E-1	+7.045827E-2
+7.253015E+9	+9.342225E-1	+7.080331E-2
+7.253030E+9	+9.343142E-1	+7.108695E-2
+7.253045E+9	+9.349730E-1	+7.053151E-2
+7.253060E+9	+9.346305E-1	+7.042703E-2
+7.253075E+9	+9.345442E-1	+6.981261E-2
+7.253090E+9	+9.342182E-1	+6.952185E-2
+7.253105E+9	+9.332976E-1	+6.968274E-2
+7.253120E+9	+9.329594E-1	+6.976086E-2
+7.253135E+9	+9.334238E-1	+7.037874E-2
+7.253150E+9	+9.340830E-1	+6.960229E-2
+7.253165E+9	+9.334879E-1	+6.994140E-2
+7.253180E+9	+9.344172E-1	+6.998898E-2
+7.253195E+9	+9.348368E-1	+6.989145E-2
+7.253210E+9	+9.345165E-1	+6.881075E-2
+7.253225E+9	+9.353870E-1	+6.829058E-2
+7.253240E+9	+9.349779E-1	+6.804989E-2
+7.253255E+9	+9.347464E-1	+6.815488E-2
+7.253270E+9	+9.341817E-1	+6.933745E-2
+7.253285E+9	+9.343137E-1	+6.959656E-2
+7.253300E+9	+9.352029E-1	+6.860317E-2
+7.253315E+9	+9.345916E-1	+6.802628E-2
+7.253330E+9	+9.340184E-1	+6.782833E-2
+7.253345E+9	+9.339678E-1	+6.861758E-2
+7.253360E+9	+9.347751E-1	+6.745897E-2
+7.253375E+9	+9.347407E-1	+6.590402E-2
+7.253390E+9	+9.345832E-1	+6.627959E-2
+7.253405E+9	+9.346678E-1	+6.653837E-2
+7.253420E+9	+9.351480E-1	+6.642916E-2
+7.253435E+9	+9.347476E-1	+6.620793E-2
+7.253450E+9	+9.347694E-1	+6.592025E-2
+7.253465E+9	+9.341246E-1	+6.598711E-2
+7.253480E+9	+9.333250E-1	+6.594348E-2
+7.253495E+9	+9.336660E-1	+6.586197E-2
+7.253510E+9	+9.346870E-1	+6.594677E-2
+7.253525E+9	+9.346933E-1	+6.499682E-2
+7.253540E+9	+9.346428E-1	+6.556911E-2
+7.253555E+9	+9.341478E-1	+6.550277E-2
+7.253570E+9	+9.335850E-1	+6.560194E-2
+7.253585E+9	+9.344577E-1	+6.543538E-2
+7.253600E+9	+9.351256E-1	+6.506632E-2
+7.253615E+9	+9.351645E-1	+6.446384E-2
+7.253630E+9	+9.355920E-1	+6.421757E-2
+7.253645E+9	+9.355005E-1	+6.488626E-2
+7.253660E+9	+9.347894E-1	+6.449403E-2
+7.253675E+9	+9.339296E-1	+6.368568E-2
+7.253690E+9	+9.340730E-1	+6.356684E-2
+7.253705E+9	+9.339517E-1	+6.331554E-2
+7.253720E+9	+9.341095E-1	+6.251009E-2
+7.253735E+9	+9.346170E-1	+6.236724E-2
+7.253750E+9	+9.346754E-1	+6.345713E-2
+7.253765E+9	+9.346676E-1	+6.299279E-2
+7.253780E+9	+9.347312E-1	+6.259878E-2
+7.253795E+9	+9.348170E-1	+6.180129E-2
+7.253810E+9	+9.350803E-1	+6.202358E-2
+7.253825E+9	+9.353186E-1	+6.336670E-2
+7.253840E+9	+9.350239E-1	+6.278215E-2
+7.253855E+9	+9.356730E-1	+6.284733E-2
+7.253870E+9	+9.357058E-1	+6.235652E-2
+7.253885E+9	+9.357350E-1	+6.186344E-2
+7.253900E+9	+9.354535E-1	+6.218498E-2
+7.253915E+9	+9.354146E-1	+6.146716E-2
+7.253930E+9	+9.351038E-1	+6.095844E-2
+7.253945E+9	+9.348690E-1	+6.039199E-2
+7.253960E+9	+9.351032E-1	+5.993111E-2
+7.253975E+9	+9.354396E-1	+6.020340E-2
+7.253990E+9	+9.355977E-1	+6.069425E-2
+7.254005E+9	+9.351644E-1	+6.091579E-2
+7.254020E+9	+9.348192E-1	+6.083973E-2
+7.254035E+9	+9.345614E-1	+6.055882E-2
+7.254050E+9	+9.350469E-1	+5.995569E-2
+7.254065E+9	+9.354137E-1	+5.941705E-2
+7.254080E+9	+9.351744E-1	+5.944503E-2
+7.254095E+9	+9.349520E-1	+5.908770E-2
+7.254110E+9	+9.347838E-1	+5.896695E-2
+7.254125E+9	+9.344259E-1	+5.892418E-2
+7.254140E+9	+9.350089E-1	+5.881544E-2
+7.254155E+9	+9.351115E-1	+5.870416E-2
+7.254170E+9	+9.352490E-1	+5.774249E-2
+7.254185E+9	+9.355833E-1	+5.778525E-2
+7.254200E+9	+9.357872E-1	+5.797229E-2
+7.254215E+9	+9.350197E-1	+5.742336E-2
+7.254230E+9	+9.346364E-1	+5.750416E-2
+7.254245E+9	+9.348717E-1	+5.807515E-2
+7.254260E+9	+9.352008E-1	+5.801458E-2
+7.254275E+9	+9.338892E-1	+5.678342E-2
+7.254290E+9	+9.349103E-1	+5.692373E-2
+7.254305E+9	+9.348303E-1	+5.728176E-2
+7.254320E+9	+9.350950E-1	+5.759836E-2
+7.254335E+9	+9.353310E-1	+5.690340E-2
+7.254350E+9	+9.352498E-1	+5.615390E-2
+7.254365E+9	+9.353038E-1	+5.615556E-2
+7.254380E+9	+9.352469E-1	+5.601213E-2
+7.254395E+9	+9.347762E-1	+5.596145E-2
+7.254410E+9	+9.347783E-1	+5.597142E-2
+7.254425E+9	+9.353043E-1	+5.523106E-2
+7.254440E+9	+9.351953E-1	+5.520122E-2
+7.254455E+9	+9.352419E-1	+5.508687E-2
+7.254470E+9	+9.351121E-1	+5.499146E-2
+7.254485E+9	+9.353830E-1	+5.483105E-2
+7.254500E+9	+9.354005E-1	+5.407386E-2
+7.254515E+9	+9.350072E-1	+5.393086E-2
+7.254530E+9	+9.352373E-1	+5.448480E-2
+7.254545E+9	+9.356403E-1	+5.383876E-2
+7.254560E+9	+9.355987E-1	+5.380758E-2
+7.254575E+9	+9.352487E-1	+5.400737E-2
+7.254590E+9	+9.356988E-1	+5.381863E-2
+7.254605E+9	+9.356934E-1	+5.385833E-2
+7.254620E+9	+9.348954E-1	+5.372510E-2
+7.254635E+9	+9.350768E-1	+5.374019E-2
+7.254650E+9	+9.355073E-1	+5.354733E-2
+7.254665E+9	+9.359239E-1	+5.261333E-2
+7.254680E+9	+9.358046E-1	+5.191884E-2
+7.254695E+9	+9.357163E-1	+5.149798E-2
+7.254710E+9	+9.352364E-1	+5.130401E-2
+7.254725E+9	+9.352934E-1	+5.171401E-2
+7.254740E+9	+9.351844E-1	+5.162375E-2
+7.254755E+9	+9.351968E-1	+5.172880E-2
+7.254770E+9	+9.349315E-1	+5.137479E-2
+7.254785E+9	+9.343834E-1	+5.146149E-2
+7.254800E+9	+9.352992E-1	+5.150209E-2
+7.254815E+9	+9.357312E-1	+5.118232E-2
+7.254830E+9	+9.352165E-1	+5.012804E-2
+7.254845E+9	+9.341131E-1	+5.004987E-2
+7.254860E+9	+9.348548E-1	+5.054939E-2
+7.254875E+9	+9.363596E-1	+5.062000E-2
+7.254890E+9	+9.364144E-1	+5.047230E-2
+7.254905E+9	+9.354602E-1	+4.981356E-2
+7.254920E+9	+9.355115E-1	+4.934444E-2
+7.254935E+9	+9.356139E-1	+4.955596E-2
+7.254950E+9	+9.350263E-1	+4.891252E-2
+7.254965E+9	+9.351534E-1	+4.926245E-2
+7.254980E+9	+9.353212E-1	+4.936435E-2
+7.254995E+9	+9.355361E-1	+4.919826E-2
+7.255010E+9	+9.358103E-1	+4.884295E-2
+7.255025E+9	+9.352592E-1	+4.865430E-2
+7.255040E+9	+9.349320E-1	+4.823545E-2
+7.255055E+9	+9.347434E-1	+4.802444E-2
+7.255070E+9	+9.350093E-1	+4.832826E-2
+7.255085E+9	+9.349646E-1	+4.842361E-2
+7.255100E+9	+9.347375E-1	+4.777708E-2
+7.255115E+9	+9.355979E-1	+4.702677E-2
+7.255130E+9	+9.361442E-1	+4.706532E-2
+7.255145E+9	+9.366501E-1	+4.735553E-2
+7.255160E+9	+9.360544E-1	+4.749290E-2
+7.255175E+9	+9.344729E-1	+4.676548E-2
+7.255190E+9	+9.360908E-1	+4.647905E-2
+7.255205E+9	+9.368882E-1	+4.651462E-2
+7.255220E+9	+9.366753E-1	+4.631990E-2
+7.255235E+9	+9.358688E-1	+4.672178E-2
+7.255250E+9	+9.356279E-1	+4.701836E-2
+7.255265E+9	+9.353582E-1	+4.677596E-2
+7.255280E+9	+9.350766E-1	+4.606202E-2
+7.255295E+9	+9.353730E-1	+4.577921E-2
+7.255310E+9	+9.351997E-1	+4.578189E-2
+7.255325E+9	+9.351874E-1	+4.618372E-2
+7.255340E+9	+9.354083E-1	+4.607477E-2
+7.255355E+9	+9.358993E-1	+4.475917E-2
+7.255370E+9	+9.355446E-1	+4.431040E-2
+7.255385E+9	+9.352573E-1	+4.428501E-2
+7.255400E+9	+9.355929E-1	+4.454833E-2
+7.255415E+9	+9.355471E-1	+4.376642E-2
+7.255430E+9	+9.359251E-1	+4.341345E-2
+7.255445E+9	+9.358540E-1	+4.380421E-2
+7.255460E+9	+9.360393E-1	+4.341891E-2
+7.255475E+9	+9.353651E-1	+4.429457E-2
+7.255490E+9	+9.353823E-1	+4.358493E-2
+7.255505E+9	+9.358243E-1	+4.289946E-2
+7.255520E+9	+9.362761E-1	+4.295305E-2
+7.255535E+9	+9.365704E-1	+4.327306E-2
+7.255550E+9	+9.360858E-1	+4.345301E-2
+7.255565E+9	+9.365125E-1	+4.328651E-2
+7.255580E+9	+9.363674E-1	+4.283874E-2
+7.255595E+9	+9.353631E-1	+4.252550E-2
+7.255610E+9	+9.353219E-1	+4.224131E-2
+7.255625E+9	+9.351839E-1	+4.173228E-2
+7.255640E+9	+9.360348E-1	+4.126649E-2
+7.255655E+9	+9.362478E-1	+4.079667E-2
+7.255670E+9	+9.363091E-1	+4.074447E-2
+7.255685E+9	+9.362177E-1	+4.030692E-2
+7.255700E+9	+9.360254E-1	+4.029098E-2
+7.255715E+9	+9.364402E-1	+4.080830E-2
+7.255730E+9	+9.358295E-1	+4.110044E-2
+7.255745E+9	+9.354512E-1	+3.997197E-2
+7.255760E+9	+9.359298E-1	+3.983637E-2
+7.255775E+9	+9.365116E-1	+4.005661E-2
+7.255790E+9	+9.359263E-1	+3.975548E-2
+7.255805E+9	+9.353373E-1	+3.952976E-2
+7.255820E+9	+9.348742E-1	+3.905972E-2
+7.255835E+9	+9.351739E-1	+3.927452E-2
+7.255850E+9	+9.354369E-1	+4.007365E-2
+7.255865E+9	+9.348591E-1	+3.940110E-2
+7.255880E+9	+9.347901E-1	+3.932906E-2
+7.255895E+9	+9.348287E-1	+3.918543E-2
