BW = 10000;AVG = 15
+7.146350E+9	+4.343299E-1	+8.342009E-1
+7.146365E+9	+4.352715E-1	+8.342025E-1
+7.146380E+9	+4.353079E-1	+8.349916E-1
+7.146395E+9	+4.355018E-1	+8.343954E-1
+7.146410E+9	+4.362898E-1	+8.337734E-1
+7.146425E+9	+4.360365E-1	+8.322188E-1
+7.146440E+9	+4.366609E-1	+8.317079E-1
+7.146455E+9	+4.373724E-1	+8.321466E-1
+7.146470E+9	+4.370710E-1	+8.314101E-1
+7.146485E+9	+4.366577E-1	+8.317363E-1
+7.146500E+9	+4.371249E-1	+8.332626E-1
+7.146515E+9	+4.376719E-1	+8.336946E-1
+7.146530E+9	+4.381492E-1	+8.334030E-1
+7.146545E+9	+4.383075E-1	+8.334010E-1
+7.146560E+9	+4.383675E-1	+8.331438E-1
+7.146575E+9	+4.377043E-1	+8.338911E-1
+7.146590E+9	+4.375825E-1	+8.327517E-1
+7.146605E+9	+4.386560E-1	+8.307600E-1
+7.146620E+9	+4.386750E-1	+8.311280E-1
+7.146635E+9	+4.377146E-1	+8.317020E-1
+7.146650E+9	+4.385785E-1	+8.314422E-1
+7.146665E+9	+4.388298E-1	+8.325275E-1
+7.146680E+9	+4.388131E-1	+8.334065E-1
+7.146695E+9	+4.398454E-1	+8.333578E-1
+7.146710E+9	+4.402055E-1	+8.314782E-1
+7.146725E+9	+4.392792E-1	+8.301310E-1
+7.146740E+9	+4.402772E-1	+8.305404E-1
+7.146755E+9	+4.410218E-1	+8.311179E-1
+7.146770E+9	+4.412131E-1	+8.310757E-1
+7.146785E+9	+4.401335E-1	+8.323415E-1
+7.146800E+9	+4.405092E-1	+8.326774E-1
+7.146815E+9	+4.413864E-1	+8.309732E-1
+7.146830E+9	+4.419900E-1	+8.306849E-1
+7.146845E+9	+4.420238E-1	+8.306126E-1
+7.146860E+9	+4.418343E-1	+8.308609E-1
+7.146875E+9	+4.406752E-1	+8.316526E-1
+7.146890E+9	+4.408939E-1	+8.309456E-1
+7.146905E+9	+4.421474E-1	+8.302006E-1
+7.146920E+9	+4.416386E-1	+8.298575E-1
+7.146935E+9	+4.415505E-1	+8.295837E-1
+7.146950E+9	+4.430742E-1	+8.297287E-1
+7.146965E+9	+4.421858E-1	+8.289944E-1
+7.146980E+9	+4.420262E-1	+8.293016E-1
+7.146995E+9	+4.422387E-1	+8.296010E-1
+7.147010E+9	+4.424868E-1	+8.298923E-1
+7.147025E+9	+4.428086E-1	+8.294754E-1
+7.147040E+9	+4.424337E-1	+8.291770E-1
+7.147055E+9	+4.430558E-1	+8.296765E-1
+7.147070E+9	+4.427144E-1	+8.290903E-1
+7.147085E+9	+4.427589E-1	+8.291442E-1
+7.147100E+9	+4.440006E-1	+8.302179E-1
+7.147115E+9	+4.443013E-1	+8.299190E-1
+7.147130E+9	+4.435553E-1	+8.293889E-1
+7.147145E+9	+4.436988E-1	+8.301306E-1
+7.147160E+9	+4.441837E-1	+8.303951E-1
+7.147175E+9	+4.444375E-1	+8.289557E-1
+7.147190E+9	+4.446406E-1	+8.288672E-1
+7.147205E+9	+4.447315E-1	+8.287505E-1
+7.147220E+9	+4.443067E-1	+8.282361E-1
+7.147235E+9	+4.445496E-1	+8.276883E-1
+7.147250E+9	+4.453463E-1	+8.279794E-1
+7.147265E+9	+4.446082E-1	+8.290171E-1
+7.147280E+9	+4.445332E-1	+8.291435E-1
+7.147295E+9	+4.450752E-1	+8.292223E-1
+7.147310E+9	+4.460955E-1	+8.294787E-1
+7.147325E+9	+4.471444E-1	+8.283533E-1
+7.147340E+9	+4.459938E-1	+8.273241E-1
+7.147355E+9	+4.448863E-1	+8.273573E-1
+7.147370E+9	+4.465366E-1	+8.272321E-1
+7.147385E+9	+4.473901E-1	+8.275342E-1
+7.147400E+9	+4.465060E-1	+8.262784E-1
+7.147415E+9	+4.462404E-1	+8.268117E-1
+7.147430E+9	+4.470585E-1	+8.268582E-1
+7.147445E+9	+4.484847E-1	+8.269236E-1
+7.147460E+9	+4.467063E-1	+8.274075E-1
+7.147475E+9	+4.462740E-1	+8.277580E-1
+7.147490E+9	+4.468788E-1	+8.266613E-1
+7.147505E+9	+4.478427E-1	+8.266573E-1
+7.147520E+9	+4.482860E-1	+8.267637E-1
+7.147535E+9	+4.489370E-1	+8.264754E-1
+7.147550E+9	+4.482316E-1	+8.254602E-1
+7.147565E+9	+4.486198E-1	+8.250716E-1
+7.147580E+9	+4.486897E-1	+8.253244E-1
+7.147595E+9	+4.487268E-1	+8.252419E-1
+7.147610E+9	+4.491099E-1	+8.260808E-1
+7.147625E+9	+4.488612E-1	+8.271062E-1
+7.147640E+9	+4.486894E-1	+8.271112E-1
+7.147655E+9	+4.481516E-1	+8.246001E-1
+7.147670E+9	+4.483010E-1	+8.243256E-1
+7.147685E+9	+4.514660E-1	+8.252014E-1
+7.147700E+9	+4.500135E-1	+8.262954E-1
+7.147715E+9	+4.505402E-1	+8.246815E-1
+7.147730E+9	+4.517068E-1	+8.239986E-1
+7.147745E+9	+4.515583E-1	+8.242985E-1
+7.147760E+9	+4.510207E-1	+8.246995E-1
+7.147775E+9	+4.502930E-1	+8.248796E-1
+7.147790E+9	+4.517749E-1	+8.246285E-1
+7.147805E+9	+4.528351E-1	+8.243077E-1
+7.147820E+9	+4.526455E-1	+8.247900E-1
+7.147835E+9	+4.529332E-1	+8.248631E-1
+7.147850E+9	+4.530360E-1	+8.249245E-1
+7.147865E+9	+4.526765E-1	+8.239562E-1
+7.147880E+9	+4.513767E-1	+8.238346E-1
+7.147895E+9	+4.516798E-1	+8.242617E-1
+7.147910E+9	+4.517129E-1	+8.243281E-1
+7.147925E+9	+4.523895E-1	+8.242541E-1
+7.147940E+9	+4.531715E-1	+8.246908E-1
+7.147955E+9	+4.540189E-1	+8.245846E-1
+7.147970E+9	+4.545495E-1	+8.240846E-1
+7.147985E+9	+4.537069E-1	+8.232005E-1
+7.148000E+9	+4.537314E-1	+8.233274E-1
+7.148015E+9	+4.538420E-1	+8.232857E-1
+7.148030E+9	+4.541407E-1	+8.232967E-1
+7.148045E+9	+4.536320E-1	+8.226110E-1
+7.148060E+9	+4.532961E-1	+8.234351E-1
+7.148075E+9	+4.546836E-1	+8.227773E-1
+7.148090E+9	+4.541635E-1	+8.225979E-1
+7.148105E+9	+4.541373E-1	+8.221175E-1
+7.148120E+9	+4.544135E-1	+8.220230E-1
+7.148135E+9	+4.548958E-1	+8.221736E-1
+7.148150E+9	+4.546060E-1	+8.228627E-1
+7.148165E+9	+4.552173E-1	+8.227590E-1
+7.148180E+9	+4.555939E-1	+8.224033E-1
+7.148195E+9	+4.549277E-1	+8.227194E-1
+7.148210E+9	+4.557632E-1	+8.226411E-1
+7.148225E+9	+4.572327E-1	+8.226410E-1
+7.148240E+9	+4.570281E-1	+8.222681E-1
+7.148255E+9	+4.573449E-1	+8.219943E-1
+7.148270E+9	+4.574955E-1	+8.217330E-1
+7.148285E+9	+4.571478E-1	+8.208328E-1
+7.148300E+9	+4.563632E-1	+8.214268E-1
+7.148315E+9	+4.573376E-1	+8.221377E-1
+7.148330E+9	+4.580247E-1	+8.221269E-1
+7.148345E+9	+4.570492E-1	+8.216054E-1
+7.148360E+9	+4.569591E-1	+8.214789E-1
+7.148375E+9	+4.575726E-1	+8.207009E-1
+7.148390E+9	+4.578186E-1	+8.205460E-1
+7.148405E+9	+4.579144E-1	+8.213320E-1
+7.148420E+9	+4.582013E-1	+8.212335E-1
+7.148435E+9	+4.582380E-1	+8.204096E-1
+7.148450E+9	+4.585473E-1	+8.197067E-1
+7.148465E+9	+4.598137E-1	+8.199514E-1
+7.148480E+9	+4.587615E-1	+8.206539E-1
+7.148495E+9	+4.584594E-1	+8.205218E-1
+7.148510E+9	+4.583401E-1	+8.212707E-1
+7.148525E+9	+4.581196E-1	+8.216563E-1
+7.148540E+9	+4.591817E-1	+8.211113E-1
+7.148555E+9	+4.603344E-1	+8.205891E-1
+7.148570E+9	+4.600236E-1	+8.203115E-1
+7.148585E+9	+4.592032E-1	+8.196614E-1
+7.148600E+9	+4.591231E-1	+8.205261E-1
+7.148615E+9	+4.604009E-1	+8.201340E-1
+7.148630E+9	+4.611649E-1	+8.192664E-1
+7.148645E+9	+4.597353E-1	+8.186663E-1
+7.148660E+9	+4.594177E-1	+8.179300E-1
+7.148675E+9	+4.609562E-1	+8.188912E-1
+7.148690E+9	+4.609866E-1	+8.187623E-1
+7.148705E+9	+4.618233E-1	+8.184676E-1
+7.148720E+9	+4.631778E-1	+8.185825E-1
+7.148735E+9	+4.616314E-1	+8.190843E-1
+7.148750E+9	+4.602309E-1	+8.182394E-1
+7.148765E+9	+4.618293E-1	+8.185603E-1
+7.148780E+9	+4.631576E-1	+8.179424E-1
+7.148795E+9	+4.630630E-1	+8.175646E-1
+7.148810E+9	+4.622138E-1	+8.178413E-1
+7.148825E+9	+4.640380E-1	+8.190926E-1
+7.148840E+9	+4.643599E-1	+8.188028E-1
+7.148855E+9	+4.647188E-1	+8.181201E-1
+7.148870E+9	+4.644999E-1	+8.173337E-1
+7.148885E+9	+4.618175E-1	+8.174021E-1
+7.148900E+9	+4.621115E-1	+8.177995E-1
+7.148915E+9	+4.628389E-1	+8.184339E-1
+7.148930E+9	+4.631353E-1	+8.190993E-1
+7.148945E+9	+4.633993E-1	+8.178883E-1
+7.148960E+9	+4.640393E-1	+8.180816E-1
+7.148975E+9	+4.655685E-1	+8.178052E-1
+7.148990E+9	+4.655191E-1	+8.173506E-1
+7.149005E+9	+4.640795E-1	+8.162564E-1
+7.149020E+9	+4.652029E-1	+8.163947E-1
+7.149035E+9	+4.642873E-1	+8.171483E-1
+7.149050E+9	+4.640565E-1	+8.152890E-1
+7.149065E+9	+4.656494E-1	+8.150014E-1
+7.149080E+9	+4.648300E-1	+8.165374E-1
+7.149095E+9	+4.645284E-1	+8.167471E-1
+7.149110E+9	+4.648071E-1	+8.159618E-1
+7.149125E+9	+4.658151E-1	+8.145168E-1
+7.149140E+9	+4.656524E-1	+8.148390E-1
+7.149155E+9	+4.659059E-1	+8.152136E-1
+7.149170E+9	+4.659428E-1	+8.159112E-1
+7.149185E+9	+4.657360E-1	+8.166591E-1
+7.149200E+9	+4.658572E-1	+8.170105E-1
+7.149215E+9	+4.660144E-1	+8.157815E-1
+7.149230E+9	+4.672900E-1	+8.156646E-1
+7.149245E+9	+4.686865E-1	+8.162857E-1
+7.149260E+9	+4.678177E-1	+8.161037E-1
+7.149275E+9	+4.675972E-1	+8.144748E-1
+7.149290E+9	+4.674119E-1	+8.146972E-1
+7.149305E+9	+4.685032E-1	+8.150155E-1
+7.149320E+9	+4.686311E-1	+8.145545E-1
+7.149335E+9	+4.683485E-1	+8.139193E-1
+7.149350E+9	+4.682259E-1	+8.150818E-1
+7.149365E+9	+4.693590E-1	+8.152326E-1
+7.149380E+9	+4.700477E-1	+8.155826E-1
+7.149395E+9	+4.700136E-1	+8.158177E-1
+7.149410E+9	+4.680008E-1	+8.151519E-1
+7.149425E+9	+4.680636E-1	+8.137607E-1
+7.149440E+9	+4.690071E-1	+8.140897E-1
+7.149455E+9	+4.691371E-1	+8.143840E-1
+7.149470E+9	+4.694274E-1	+8.143531E-1
+7.149485E+9	+4.697436E-1	+8.132029E-1
+7.149500E+9	+4.688829E-1	+8.135001E-1
+7.149515E+9	+4.699933E-1	+8.138518E-1
+7.149530E+9	+4.693181E-1	+8.143455E-1
+7.149545E+9	+4.691232E-1	+8.132050E-1
+7.149560E+9	+4.692236E-1	+8.131291E-1
+7.149575E+9	+4.695370E-1	+8.150224E-1
+7.149590E+9	+4.702737E-1	+8.148048E-1
+7.149605E+9	+4.717430E-1	+8.137932E-1
+7.149620E+9	+4.708182E-1	+8.137370E-1
+7.149635E+9	+4.712003E-1	+8.138059E-1
+7.149650E+9	+4.710075E-1	+8.107988E-1
+7.149665E+9	+4.719072E-1	+8.110267E-1
+7.149680E+9	+4.722521E-1	+8.117428E-1
+7.149695E+9	+4.713027E-1	+8.124819E-1
+7.149710E+9	+4.716135E-1	+8.119221E-1
+7.149725E+9	+4.733511E-1	+8.109047E-1
+7.149740E+9	+4.738464E-1	+8.119492E-1
+7.149755E+9	+4.745700E-1	+8.121649E-1
+7.149770E+9	+4.738711E-1	+8.104071E-1
+7.149785E+9	+4.731348E-1	+8.099291E-1
+7.149800E+9	+4.718649E-1	+8.115274E-1
+7.149815E+9	+4.722968E-1	+8.115418E-1
+7.149830E+9	+4.744738E-1	+8.104798E-1
+7.149845E+9	+4.734189E-1	+8.103518E-1
+7.149860E+9	+4.735014E-1	+8.100021E-1
+7.149875E+9	+4.742994E-1	+8.103061E-1
+7.149890E+9	+4.747919E-1	+8.099192E-1
+7.149905E+9	+4.754472E-1	+8.115231E-1
+7.149920E+9	+4.753202E-1	+8.113485E-1
+7.149935E+9	+4.744869E-1	+8.113424E-1
+7.149950E+9	+4.732057E-1	+8.119754E-1
+7.149965E+9	+4.748713E-1	+8.108360E-1
+7.149980E+9	+4.764255E-1	+8.104854E-1
+7.149995E+9	+4.769064E-1	+8.104780E-1
+7.150010E+9	+4.760349E-1	+8.104739E-1
+7.150025E+9	+4.758069E-1	+8.107976E-1
+7.150040E+9	+4.757963E-1	+8.106773E-1
+7.150055E+9	+4.765849E-1	+8.111227E-1
+7.150070E+9	+4.774058E-1	+8.108806E-1
+7.150085E+9	+4.763430E-1	+8.103730E-1
+7.150100E+9	+4.762335E-1	+8.107809E-1
+7.150115E+9	+4.766129E-1	+8.109529E-1
+7.150130E+9	+4.782832E-1	+8.101304E-1
+7.150145E+9	+4.783438E-1	+8.104234E-1
+7.150160E+9	+4.789923E-1	+8.111052E-1
+7.150175E+9	+4.772670E-1	+8.099094E-1
+7.150190E+9	+4.775877E-1	+8.091993E-1
+7.150205E+9	+4.778162E-1	+8.083760E-1
+7.150220E+9	+4.776508E-1	+8.078453E-1
+7.150235E+9	+4.774764E-1	+8.088155E-1
+7.150250E+9	+4.778083E-1	+8.095099E-1
+7.150265E+9	+4.778693E-1	+8.096396E-1
+7.150280E+9	+4.791744E-1	+8.095231E-1
+7.150295E+9	+4.787442E-1	+8.089619E-1
+7.150310E+9	+4.778685E-1	+8.085723E-1
+7.150325E+9	+4.771651E-1	+8.079389E-1
+7.150340E+9	+4.787569E-1	+8.076528E-1
+7.150355E+9	+4.789506E-1	+8.080203E-1
+7.150370E+9	+4.802068E-1	+8.077501E-1
+7.150385E+9	+4.810990E-1	+8.082494E-1
+7.150400E+9	+4.800314E-1	+8.081923E-1
+7.150415E+9	+4.798181E-1	+8.077904E-1
+7.150430E+9	+4.803790E-1	+8.071740E-1
+7.150445E+9	+4.804026E-1	+8.077184E-1
+7.150460E+9	+4.801102E-1	+8.076863E-1
+7.150475E+9	+4.796003E-1	+8.078487E-1
+7.150490E+9	+4.812457E-1	+8.073336E-1
+7.150505E+9	+4.812622E-1	+8.052889E-1
+7.150520E+9	+4.816579E-1	+8.070941E-1
+7.150535E+9	+4.816905E-1	+8.069310E-1
+7.150550E+9	+4.814081E-1	+8.062042E-1
+7.150565E+9	+4.819004E-1	+8.047129E-1
+7.150580E+9	+4.817610E-1	+8.042564E-1
+7.150595E+9	+4.822237E-1	+8.045673E-1
+7.150610E+9	+4.814917E-1	+8.067242E-1
+7.150625E+9	+4.836610E-1	+8.059928E-1
+7.150640E+9	+4.830755E-1	+8.060211E-1
+7.150655E+9	+4.831164E-1	+8.061577E-1
+7.150670E+9	+4.833806E-1	+8.071261E-1
+7.150685E+9	+4.833481E-1	+8.060071E-1
+7.150700E+9	+4.836825E-1	+8.040773E-1
+7.150715E+9	+4.837038E-1	+8.039039E-1
+7.150730E+9	+4.838398E-1	+8.033679E-1
+7.150745E+9	+4.840597E-1	+8.039510E-1
+7.150760E+9	+4.843888E-1	+8.045933E-1
+7.150775E+9	+4.847005E-1	+8.034761E-1
+7.150790E+9	+4.843777E-1	+8.040927E-1
+7.150805E+9	+4.837284E-1	+8.045683E-1
+7.150820E+9	+4.835289E-1	+8.046369E-1
+7.150835E+9	+4.838523E-1	+8.048697E-1
+7.150850E+9	+4.850025E-1	+8.041493E-1
+7.150865E+9	+4.850217E-1	+8.040383E-1
+7.150880E+9	+4.856867E-1	+8.037386E-1
+7.150895E+9	+4.863090E-1	+8.029302E-1
+7.150910E+9	+4.865730E-1	+8.027222E-1
+7.150925E+9	+4.847480E-1	+8.036585E-1
+7.150940E+9	+4.852850E-1	+8.028783E-1
+7.150955E+9	+4.865865E-1	+8.027585E-1
+7.150970E+9	+4.870119E-1	+8.030278E-1
+7.150985E+9	+4.876052E-1	+8.031428E-1
+7.151000E+9	+4.870137E-1	+8.030539E-1
+7.151015E+9	+4.874128E-1	+8.027305E-1
+7.151030E+9	+4.874054E-1	+8.032727E-1
+7.151045E+9	+4.880747E-1	+8.033157E-1
+7.151060E+9	+4.878469E-1	+8.035316E-1
+7.151075E+9	+4.868859E-1	+8.029735E-1
+7.151090E+9	+4.860913E-1	+8.029628E-1
+7.151105E+9	+4.855386E-1	+8.026231E-1
+7.151120E+9	+4.862568E-1	+8.035329E-1
+7.151135E+9	+4.880419E-1	+8.035117E-1
+7.151150E+9	+4.891832E-1	+8.023556E-1
+7.151165E+9	+4.892504E-1	+8.022344E-1
+7.151180E+9	+4.889543E-1	+8.019970E-1
+7.151195E+9	+4.882562E-1	+8.019699E-1
+7.151210E+9	+4.889747E-1	+8.017377E-1
+7.151225E+9	+4.905513E-1	+8.010748E-1
+7.151240E+9	+4.905415E-1	+8.008105E-1
+7.151255E+9	+4.905746E-1	+8.011179E-1
+7.151270E+9	+4.914798E-1	+8.016313E-1
+7.151285E+9	+4.907013E-1	+8.020345E-1
+7.151300E+9	+4.900907E-1	+8.020512E-1
+7.151315E+9	+4.900024E-1	+8.017338E-1
+7.151330E+9	+4.904454E-1	+7.995635E-1
+7.151345E+9	+4.901902E-1	+7.996303E-1
+7.151360E+9	+4.897946E-1	+8.000741E-1
+7.151375E+9	+4.896649E-1	+8.009044E-1
+7.151390E+9	+4.904003E-1	+8.006196E-1
+7.151405E+9	+4.916326E-1	+8.009930E-1
+7.151420E+9	+4.917348E-1	+8.009997E-1
+7.151435E+9	+4.916829E-1	+8.001018E-1
+7.151450E+9	+4.925703E-1	+7.990702E-1
+7.151465E+9	+4.922251E-1	+7.993181E-1
+7.151480E+9	+4.919598E-1	+7.999194E-1
+7.151495E+9	+4.915317E-1	+8.010191E-1
+7.151510E+9	+4.927061E-1	+8.009124E-1
+7.151525E+9	+4.933106E-1	+8.002285E-1
+7.151540E+9	+4.934728E-1	+7.989646E-1
+7.151555E+9	+4.927289E-1	+7.984672E-1
+7.151570E+9	+4.920641E-1	+7.984401E-1
+7.151585E+9	+4.919356E-1	+7.997505E-1
+7.151600E+9	+4.922733E-1	+7.990883E-1
+7.151615E+9	+4.932367E-1	+7.988066E-1
+7.151630E+9	+4.939710E-1	+7.987158E-1
+7.151645E+9	+4.944314E-1	+7.988747E-1
+7.151660E+9	+4.948976E-1	+7.973963E-1
+7.151675E+9	+4.949745E-1	+7.975809E-1
+7.151690E+9	+4.951924E-1	+7.985581E-1
+7.151705E+9	+4.940320E-1	+7.985926E-1
+7.151720E+9	+4.935383E-1	+7.984415E-1
+7.151735E+9	+4.931208E-1	+7.977847E-1
+7.151750E+9	+4.938422E-1	+7.980938E-1
+7.151765E+9	+4.959154E-1	+7.978718E-1
+7.151780E+9	+4.972710E-1	+7.968206E-1
+7.151795E+9	+4.974675E-1	+7.964279E-1
+7.151810E+9	+4.948043E-1	+7.964837E-1
+7.151825E+9	+4.981661E-1	+7.961327E-1
+7.151840E+9	+4.967535E-1	+7.964097E-1
+7.151855E+9	+4.962422E-1	+7.970201E-1
+7.151870E+9	+4.966368E-1	+7.976541E-1
+7.151885E+9	+4.964287E-1	+7.972886E-1
+7.151900E+9	+4.966731E-1	+7.956547E-1
+7.151915E+9	+4.972288E-1	+7.958618E-1
+7.151930E+9	+4.978234E-1	+7.965049E-1
+7.151945E+9	+4.986377E-1	+7.952333E-1
+7.151960E+9	+4.984924E-1	+7.961271E-1
+7.151975E+9	+4.964738E-1	+7.965161E-1
+7.151990E+9	+4.979869E-1	+7.964518E-1
+7.152005E+9	+4.986690E-1	+7.957411E-1
+7.152020E+9	+4.983504E-1	+7.958968E-1
+7.152035E+9	+4.991525E-1	+7.952999E-1
+7.152050E+9	+4.996855E-1	+7.936949E-1
+7.152065E+9	+4.987248E-1	+7.950024E-1
+7.152080E+9	+4.986439E-1	+7.958685E-1
+7.152095E+9	+4.985278E-1	+7.961062E-1
+7.152110E+9	+4.986764E-1	+7.958475E-1
+7.152125E+9	+4.998593E-1	+7.938879E-1
+7.152140E+9	+4.998809E-1	+7.939168E-1
+7.152155E+9	+4.989631E-1	+7.937151E-1
+7.152170E+9	+4.997321E-1	+7.934574E-1
+7.152185E+9	+4.999847E-1	+7.926390E-1
+7.152200E+9	+4.993896E-1	+7.923859E-1
+7.152215E+9	+4.999491E-1	+7.936149E-1
+7.152230E+9	+5.008222E-1	+7.938262E-1
+7.152245E+9	+5.013603E-1	+7.934763E-1
+7.152260E+9	+5.003747E-1	+7.931427E-1
+7.152275E+9	+4.987312E-1	+7.932791E-1
+7.152290E+9	+5.001609E-1	+7.925889E-1
+7.152305E+9	+5.008186E-1	+7.940422E-1
+7.152320E+9	+5.008193E-1	+7.937311E-1
+7.152335E+9	+5.022148E-1	+7.935735E-1
+7.152350E+9	+5.034237E-1	+7.925720E-1
+7.152365E+9	+5.030977E-1	+7.922901E-1
+7.152380E+9	+5.018448E-1	+7.929389E-1
+7.152395E+9	+5.034479E-1	+7.934051E-1
+7.152410E+9	+5.032258E-1	+7.936008E-1
+7.152425E+9	+5.029509E-1	+7.931828E-1
+7.152440E+9	+5.026008E-1	+7.924936E-1
+7.152455E+9	+5.032423E-1	+7.914499E-1
+7.152470E+9	+5.035722E-1	+7.917844E-1
+7.152485E+9	+5.042823E-1	+7.924091E-1
+7.152500E+9	+5.051057E-1	+7.920278E-1
+7.152515E+9	+5.047549E-1	+7.923096E-1
+7.152530E+9	+5.043323E-1	+7.918823E-1
+7.152545E+9	+5.031006E-1	+7.906061E-1
+7.152560E+9	+5.032095E-1	+7.907200E-1
+7.152575E+9	+5.059823E-1	+7.917438E-1
+7.152590E+9	+5.052392E-1	+7.929843E-1
+7.152605E+9	+5.042202E-1	+7.922501E-1
+7.152620E+9	+5.057545E-1	+7.908259E-1
+7.152635E+9	+5.061631E-1	+7.904058E-1
+7.152650E+9	+5.063073E-1	+7.905822E-1
+7.152665E+9	+5.064149E-1	+7.905577E-1
+7.152680E+9	+5.059709E-1	+7.916643E-1
+7.152695E+9	+5.059486E-1	+7.910524E-1
+7.152710E+9	+5.064654E-1	+7.902456E-1
+7.152725E+9	+5.073548E-1	+7.903309E-1
+7.152740E+9	+5.075053E-1	+7.900988E-1
+7.152755E+9	+5.083632E-1	+7.882886E-1
+7.152770E+9	+5.090261E-1	+7.892709E-1
+7.152785E+9	+5.082759E-1	+7.902558E-1
+7.152800E+9	+5.071278E-1	+7.896329E-1
+7.152815E+9	+5.076950E-1	+7.893090E-1
+7.152830E+9	+5.081114E-1	+7.884473E-1
+7.152845E+9	+5.077004E-1	+7.879364E-1
+7.152860E+9	+5.081199E-1	+7.878865E-1
+7.152875E+9	+5.079452E-1	+7.874091E-1
+7.152890E+9	+5.086100E-1	+7.878523E-1
+7.152905E+9	+5.094130E-1	+7.893936E-1
+7.152920E+9	+5.100131E-1	+7.886981E-1
+7.152935E+9	+5.098109E-1	+7.880161E-1
+7.152950E+9	+5.101236E-1	+7.867477E-1
+7.152965E+9	+5.093745E-1	+7.875850E-1
+7.152980E+9	+5.092564E-1	+7.880970E-1
+7.152995E+9	+5.093249E-1	+7.881555E-1
+7.153010E+9	+5.098276E-1	+7.882855E-1
+7.153025E+9	+5.108079E-1	+7.878711E-1
+7.153040E+9	+5.116515E-1	+7.873436E-1
+7.153055E+9	+5.110682E-1	+7.879002E-1
+7.153070E+9	+5.107357E-1	+7.872828E-1
+7.153085E+9	+5.098409E-1	+7.868195E-1
+7.153100E+9	+5.092781E-1	+7.871437E-1
+7.153115E+9	+5.095412E-1	+7.864089E-1
+7.153130E+9	+5.102125E-1	+7.865604E-1
+7.153145E+9	+5.105475E-1	+7.859605E-1
+7.153160E+9	+5.109158E-1	+7.862147E-1
+7.153175E+9	+5.118175E-1	+7.861537E-1
+7.153190E+9	+5.121413E-1	+7.859950E-1
+7.153205E+9	+5.121183E-1	+7.858561E-1
+7.153220E+9	+5.123764E-1	+7.853369E-1
+7.153235E+9	+5.125045E-1	+7.856564E-1
+7.153250E+9	+5.121360E-1	+7.859306E-1
+7.153265E+9	+5.125269E-1	+7.854792E-1
+7.153280E+9	+5.133904E-1	+7.846367E-1
+7.153295E+9	+5.135179E-1	+7.841370E-1
+7.153310E+9	+5.139534E-1	+7.844079E-1
+7.153325E+9	+5.124701E-1	+7.861373E-1
+7.153340E+9	+5.128977E-1	+7.866664E-1
+7.153355E+9	+5.136335E-1	+7.862462E-1
+7.153370E+9	+5.137535E-1	+7.851459E-1
+7.153385E+9	+5.125800E-1	+7.847810E-1
+7.153400E+9	+5.135762E-1	+7.861942E-1
+7.153415E+9	+5.138442E-1	+7.843458E-1
+7.153430E+9	+5.144372E-1	+7.830371E-1
+7.153445E+9	+5.142466E-1	+7.832208E-1
+7.153460E+9	+5.163696E-1	+7.846518E-1
+7.153475E+9	+5.154022E-1	+7.853662E-1
+7.153490E+9	+5.156002E-1	+7.854907E-1
+7.153505E+9	+5.155740E-1	+7.849860E-1
+7.153520E+9	+5.150101E-1	+7.853797E-1
+7.153535E+9	+5.157531E-1	+7.845231E-1
+7.153550E+9	+5.168988E-1	+7.841628E-1
+7.153565E+9	+5.177757E-1	+7.824668E-1
+7.153580E+9	+5.165953E-1	+7.810611E-1
+7.153595E+9	+5.158961E-1	+7.831577E-1
+7.153610E+9	+5.161085E-1	+7.843050E-1
+7.153625E+9	+5.168497E-1	+7.833007E-1
+7.153640E+9	+5.168837E-1	+7.824513E-1
+7.153655E+9	+5.171441E-1	+7.815017E-1
+7.153670E+9	+5.174082E-1	+7.818062E-1
+7.153685E+9	+5.179400E-1	+7.816659E-1
+7.153700E+9	+5.173628E-1	+7.823662E-1
+7.153715E+9	+5.186011E-1	+7.825117E-1
+7.153730E+9	+5.196557E-1	+7.819260E-1
+7.153745E+9	+5.192008E-1	+7.809780E-1
+7.153760E+9	+5.188828E-1	+7.801781E-1
+7.153775E+9	+5.172666E-1	+7.804020E-1
+7.153790E+9	+5.180309E-1	+7.809684E-1
+7.153805E+9	+5.191485E-1	+7.820566E-1
+7.153820E+9	+5.190253E-1	+7.816442E-1
+7.153835E+9	+5.188152E-1	+7.802528E-1
+7.153850E+9	+5.198839E-1	+7.810315E-1
+7.153865E+9	+5.196874E-1	+7.803115E-1
+7.153880E+9	+5.191533E-1	+7.802160E-1
+7.153895E+9	+5.198953E-1	+7.798393E-1
+7.153910E+9	+5.207090E-1	+7.793421E-1
+7.153925E+9	+5.213371E-1	+7.801398E-1
+7.153940E+9	+5.218823E-1	+7.801471E-1
+7.153955E+9	+5.219436E-1	+7.801584E-1
+7.153970E+9	+5.224352E-1	+7.793035E-1
+7.153985E+9	+5.211591E-1	+7.794051E-1
+7.154000E+9	+5.211237E-1	+7.785583E-1
+7.154015E+9	+5.213696E-1	+7.786342E-1
+7.154030E+9	+5.213896E-1	+7.784764E-1
+7.154045E+9	+5.213091E-1	+7.777112E-1
+7.154060E+9	+5.215489E-1	+7.781601E-1
+7.154075E+9	+5.221771E-1	+7.782306E-1
+7.154090E+9	+5.224331E-1	+7.787448E-1
+7.154105E+9	+5.230605E-1	+7.789517E-1
