BW = 10000;AVG = 15
+7.190015E+9	+6.061808E-1	+7.109934E-1
+7.190030E+9	+6.063430E-1	+7.108828E-1
+7.190045E+9	+6.066899E-1	+7.111984E-1
+7.190060E+9	+6.068047E-1	+7.109582E-1
+7.190075E+9	+6.068849E-1	+7.108394E-1
+7.190090E+9	+6.070004E-1	+7.105974E-1
+7.190105E+9	+6.069905E-1	+7.102611E-1
+7.190120E+9	+6.072595E-1	+7.102711E-1
+7.190135E+9	+6.075327E-1	+7.100773E-1
+7.190150E+9	+6.076814E-1	+7.096006E-1
+7.190165E+9	+6.080277E-1	+7.094377E-1
+7.190180E+9	+6.085627E-1	+7.094448E-1
+7.190195E+9	+6.086669E-1	+7.094546E-1
+7.190210E+9	+6.086180E-1	+7.091231E-1
+7.190225E+9	+6.090405E-1	+7.087106E-1
+7.190240E+9	+6.091798E-1	+7.088175E-1
+7.190255E+9	+6.095484E-1	+7.089923E-1
+7.190270E+9	+6.097181E-1	+7.085462E-1
+7.190285E+9	+6.096585E-1	+7.082256E-1
+7.190300E+9	+6.101447E-1	+7.082110E-1
+7.190315E+9	+6.102293E-1	+7.079678E-1
+7.190330E+9	+6.103833E-1	+7.076379E-1
+7.190345E+9	+6.103249E-1	+7.073231E-1
+7.190360E+9	+6.104692E-1	+7.077739E-1
+7.190375E+9	+6.108134E-1	+7.077800E-1
+7.190390E+9	+6.107690E-1	+7.073195E-1
+7.190405E+9	+6.112562E-1	+7.071518E-1
+7.190420E+9	+6.115158E-1	+7.070073E-1
+7.190435E+9	+6.119541E-1	+7.070280E-1
+7.190450E+9	+6.118843E-1	+7.071171E-1
+7.190465E+9	+6.118644E-1	+7.068151E-1
+7.190480E+9	+6.119089E-1	+7.064204E-1
+7.190495E+9	+6.121706E-1	+7.063668E-1
+7.190510E+9	+6.125403E-1	+7.063911E-1
+7.190525E+9	+6.125040E-1	+7.060459E-1
+7.190540E+9	+6.129235E-1	+7.058632E-1
+7.190555E+9	+6.134171E-1	+7.052044E-1
+7.190570E+9	+6.134103E-1	+7.054261E-1
+7.190585E+9	+6.136252E-1	+7.052733E-1
+7.190600E+9	+6.136827E-1	+7.051710E-1
+7.190615E+9	+6.136953E-1	+7.053721E-1
+7.190630E+9	+6.136932E-1	+7.052307E-1
+7.190645E+9	+6.143931E-1	+7.047527E-1
+7.190660E+9	+6.146593E-1	+7.045527E-1
+7.190675E+9	+6.148992E-1	+7.043798E-1
+7.190690E+9	+6.150959E-1	+7.041874E-1
+7.190705E+9	+6.154975E-1	+7.043059E-1
+7.190720E+9	+6.158403E-1	+7.041909E-1
+7.190735E+9	+6.153063E-1	+7.038634E-1
+7.190750E+9	+6.154742E-1	+7.038108E-1
+7.190765E+9	+6.158853E-1	+7.035384E-1
+7.190780E+9	+6.161459E-1	+7.031544E-1
+7.190795E+9	+6.165108E-1	+7.029784E-1
+7.190810E+9	+6.165924E-1	+7.028567E-1
+7.190825E+9	+6.165793E-1	+7.028163E-1
+7.190840E+9	+6.166835E-1	+7.025137E-1
+7.190855E+9	+6.169734E-1	+7.024772E-1
+7.190870E+9	+6.172240E-1	+7.026379E-1
+7.190885E+9	+6.175447E-1	+7.025207E-1
+7.190900E+9	+6.177300E-1	+7.023484E-1
+7.190915E+9	+6.178553E-1	+7.020262E-1
+7.190930E+9	+6.178549E-1	+7.019596E-1
+7.190945E+9	+6.180743E-1	+7.017460E-1
+7.190960E+9	+6.185261E-1	+7.018286E-1
+7.190975E+9	+6.190079E-1	+7.015510E-1
+7.190990E+9	+6.188994E-1	+7.015878E-1
+7.191005E+9	+6.189171E-1	+7.014106E-1
+7.191020E+9	+6.192613E-1	+7.010772E-1
+7.191035E+9	+6.193861E-1	+7.007872E-1
+7.191050E+9	+6.195507E-1	+7.003694E-1
+7.191065E+9	+6.194779E-1	+7.006102E-1
+7.191080E+9	+6.197408E-1	+7.005962E-1
+7.191095E+9	+6.201299E-1	+7.003628E-1
+7.191110E+9	+6.202399E-1	+7.001819E-1
+7.191125E+9	+6.208512E-1	+7.003316E-1
+7.191140E+9	+6.211687E-1	+6.999796E-1
+7.191155E+9	+6.211998E-1	+6.993848E-1
+7.191170E+9	+6.215500E-1	+6.991889E-1
+7.191185E+9	+6.215073E-1	+6.991648E-1
+7.191200E+9	+6.216313E-1	+6.991052E-1
+7.191215E+9	+6.215879E-1	+6.990503E-1
+7.191230E+9	+6.217547E-1	+6.988629E-1
+7.191245E+9	+6.221595E-1	+6.985616E-1
+7.191260E+9	+6.222480E-1	+6.984495E-1
+7.191275E+9	+6.223076E-1	+6.985618E-1
+7.191290E+9	+6.225741E-1	+6.982242E-1
+7.191305E+9	+6.230906E-1	+6.978895E-1
+7.191320E+9	+6.231083E-1	+6.978864E-1
+7.191335E+9	+6.231015E-1	+6.978818E-1
+7.191350E+9	+6.237938E-1	+6.973199E-1
+7.191365E+9	+6.237837E-1	+6.972526E-1
+7.191380E+9	+6.237711E-1	+6.974633E-1
+7.191395E+9	+6.238628E-1	+6.972444E-1
+7.191410E+9	+6.238816E-1	+6.970415E-1
+7.191425E+9	+6.241189E-1	+6.969260E-1
+7.191440E+9	+6.243373E-1	+6.966094E-1
+7.191455E+9	+6.248202E-1	+6.968038E-1
+7.191470E+9	+6.248834E-1	+6.966501E-1
+7.191485E+9	+6.251083E-1	+6.960544E-1
+7.191500E+9	+6.258111E-1	+6.959487E-1
+7.191515E+9	+6.258561E-1	+6.958889E-1
+7.191530E+9	+6.255158E-1	+6.961195E-1
+7.191545E+9	+6.254084E-1	+6.959233E-1
+7.191560E+9	+6.257481E-1	+6.953975E-1
+7.191575E+9	+6.264599E-1	+6.950665E-1
+7.191590E+9	+6.270148E-1	+6.951466E-1
+7.191605E+9	+6.271244E-1	+6.952768E-1
+7.191620E+9	+6.267790E-1	+6.953597E-1
+7.191635E+9	+6.266986E-1	+6.950764E-1
+7.191650E+9	+6.267658E-1	+6.947555E-1
+7.191665E+9	+6.271586E-1	+6.945077E-1
+7.191680E+9	+6.275381E-1	+6.943182E-1
+7.191695E+9	+6.277311E-1	+6.942954E-1
+7.191710E+9	+6.275328E-1	+6.939894E-1
+7.191725E+9	+6.278412E-1	+6.938487E-1
+7.191740E+9	+6.281140E-1	+6.934882E-1
+7.191755E+9	+6.286320E-1	+6.934107E-1
+7.191770E+9	+6.286254E-1	+6.930836E-1
+7.191785E+9	+6.287075E-1	+6.934208E-1
+7.191800E+9	+6.289291E-1	+6.933379E-1
+7.191815E+9	+6.291775E-1	+6.927103E-1
+7.191830E+9	+6.295920E-1	+6.924730E-1
+7.191845E+9	+6.294758E-1	+6.924894E-1
+7.191860E+9	+6.296997E-1	+6.924504E-1
+7.191875E+9	+6.299878E-1	+6.926431E-1
+7.191890E+9	+6.302232E-1	+6.923177E-1
+7.191905E+9	+6.303909E-1	+6.918624E-1
+7.191920E+9	+6.303760E-1	+6.916914E-1
+7.191935E+9	+6.305436E-1	+6.916986E-1
+7.191950E+9	+6.304454E-1	+6.918361E-1
+7.191965E+9	+6.304390E-1	+6.915253E-1
+7.191980E+9	+6.307239E-1	+6.911850E-1
+7.191995E+9	+6.308704E-1	+6.909580E-1
+7.192010E+9	+6.316470E-1	+6.910833E-1
+7.192025E+9	+6.315339E-1	+6.908181E-1
+7.192040E+9	+6.315489E-1	+6.906292E-1
+7.192055E+9	+6.319206E-1	+6.903911E-1
+7.192070E+9	+6.320498E-1	+6.904890E-1
+7.192085E+9	+6.322769E-1	+6.904147E-1
+7.192100E+9	+6.325695E-1	+6.901091E-1
+7.192115E+9	+6.328468E-1	+6.898468E-1
+7.192130E+9	+6.329311E-1	+6.899073E-1
+7.192145E+9	+6.328180E-1	+6.898029E-1
+7.192160E+9	+6.331723E-1	+6.895084E-1
+7.192175E+9	+6.335720E-1	+6.892422E-1
+7.192190E+9	+6.337469E-1	+6.892216E-1
+7.192205E+9	+6.336853E-1	+6.893807E-1
+7.192220E+9	+6.339338E-1	+6.889742E-1
+7.192235E+9	+6.341141E-1	+6.887232E-1
+7.192250E+9	+6.344266E-1	+6.888882E-1
+7.192265E+9	+6.346206E-1	+6.884731E-1
+7.192280E+9	+6.348704E-1	+6.883414E-1
+7.192295E+9	+6.349063E-1	+6.880953E-1
+7.192310E+9	+6.349777E-1	+6.878072E-1
+7.192325E+9	+6.353911E-1	+6.875533E-1
+7.192340E+9	+6.355868E-1	+6.875481E-1
+7.192355E+9	+6.355888E-1	+6.876169E-1
+7.192370E+9	+6.357884E-1	+6.873246E-1
+7.192385E+9	+6.359359E-1	+6.872624E-1
+7.192400E+9	+6.357950E-1	+6.872905E-1
+7.192415E+9	+6.363366E-1	+6.873210E-1
+7.192430E+9	+6.365606E-1	+6.869759E-1
+7.192445E+9	+6.368130E-1	+6.866838E-1
+7.192460E+9	+6.369351E-1	+6.861497E-1
+7.192475E+9	+6.367685E-1	+6.862964E-1
+7.192490E+9	+6.370613E-1	+6.859254E-1
+7.192505E+9	+6.372839E-1	+6.857768E-1
+7.192520E+9	+6.376880E-1	+6.857339E-1
+7.192535E+9	+6.378665E-1	+6.859230E-1
+7.192550E+9	+6.378667E-1	+6.859123E-1
+7.192565E+9	+6.378082E-1	+6.854364E-1
+7.192580E+9	+6.380924E-1	+6.848826E-1
+7.192595E+9	+6.380717E-1	+6.848987E-1
+7.192610E+9	+6.383357E-1	+6.849525E-1
+7.192625E+9	+6.386403E-1	+6.849551E-1
+7.192640E+9	+6.388049E-1	+6.849629E-1
+7.192655E+9	+6.393765E-1	+6.846651E-1
+7.192670E+9	+6.393987E-1	+6.845383E-1
+7.192685E+9	+6.394073E-1	+6.838637E-1
+7.192700E+9	+6.397397E-1	+6.837276E-1
+7.192715E+9	+6.396122E-1	+6.836718E-1
+7.192730E+9	+6.397606E-1	+6.838735E-1
+7.192745E+9	+6.400515E-1	+6.838075E-1
+7.192760E+9	+6.404529E-1	+6.837429E-1
+7.192775E+9	+6.405988E-1	+6.830840E-1
+7.192790E+9	+6.410297E-1	+6.829764E-1
+7.192805E+9	+6.412926E-1	+6.827109E-1
+7.192820E+9	+6.406882E-1	+6.829111E-1
+7.192835E+9	+6.408988E-1	+6.824902E-1
+7.192850E+9	+6.414057E-1	+6.821762E-1
+7.192865E+9	+6.418322E-1	+6.822689E-1
+7.192880E+9	+6.418006E-1	+6.823277E-1
+7.192895E+9	+6.416639E-1	+6.822700E-1
+7.192910E+9	+6.417183E-1	+6.819322E-1
+7.192925E+9	+6.421495E-1	+6.819353E-1
+7.192940E+9	+6.422830E-1	+6.816728E-1
+7.192955E+9	+6.428363E-1	+6.814273E-1
+7.192970E+9	+6.429648E-1	+6.814867E-1
+7.192985E+9	+6.429418E-1	+6.814284E-1
+7.193000E+9	+6.431820E-1	+6.812289E-1
+7.193015E+9	+6.434763E-1	+6.812190E-1
+7.193030E+9	+6.433195E-1	+6.811907E-1
+7.193045E+9	+6.433371E-1	+6.808439E-1
+7.193060E+9	+6.434017E-1	+6.807586E-1
+7.193075E+9	+6.438595E-1	+6.810632E-1
+7.193090E+9	+6.439807E-1	+6.806763E-1
+7.193105E+9	+6.442400E-1	+6.803608E-1
+7.193120E+9	+6.444857E-1	+6.803799E-1
+7.193135E+9	+6.445886E-1	+6.801528E-1
+7.193150E+9	+6.446778E-1	+6.800020E-1
+7.193165E+9	+6.448687E-1	+6.797579E-1
+7.193180E+9	+6.449105E-1	+6.792352E-1
+7.193195E+9	+6.452073E-1	+6.791889E-1
+7.193210E+9	+6.452055E-1	+6.790483E-1
+7.193225E+9	+6.449846E-1	+6.789738E-1
+7.193240E+9	+6.455773E-1	+6.786447E-1
+7.193255E+9	+6.462273E-1	+6.785410E-1
+7.193270E+9	+6.459331E-1	+6.785091E-1
+7.193285E+9	+6.462027E-1	+6.783001E-1
+7.193300E+9	+6.467420E-1	+6.779954E-1
+7.193315E+9	+6.467380E-1	+6.781373E-1
+7.193330E+9	+6.466903E-1	+6.779342E-1
+7.193345E+9	+6.465974E-1	+6.777098E-1
+7.193360E+9	+6.468524E-1	+6.776705E-1
+7.193375E+9	+6.474376E-1	+6.775706E-1
+7.193390E+9	+6.476354E-1	+6.774556E-1
+7.193405E+9	+6.475901E-1	+6.771249E-1
+7.193420E+9	+6.478207E-1	+6.766545E-1
+7.193435E+9	+6.478147E-1	+6.765345E-1
+7.193450E+9	+6.475188E-1	+6.770893E-1
+7.193465E+9	+6.477280E-1	+6.769794E-1
+7.193480E+9	+6.484163E-1	+6.766634E-1
+7.193495E+9	+6.485684E-1	+6.766095E-1
+7.193510E+9	+6.484673E-1	+6.764822E-1
+7.193525E+9	+6.484250E-1	+6.761373E-1
+7.193540E+9	+6.488084E-1	+6.759366E-1
+7.193555E+9	+6.495453E-1	+6.757253E-1
+7.193570E+9	+6.494484E-1	+6.755239E-1
+7.193585E+9	+6.493771E-1	+6.755615E-1
+7.193600E+9	+6.497367E-1	+6.753695E-1
+7.193615E+9	+6.500354E-1	+6.750308E-1
+7.193630E+9	+6.502228E-1	+6.747440E-1
+7.193645E+9	+6.503337E-1	+6.746278E-1
+7.193660E+9	+6.503951E-1	+6.744531E-1
+7.193675E+9	+6.502847E-1	+6.745232E-1
+7.193690E+9	+6.505008E-1	+6.747091E-1
+7.193705E+9	+6.505705E-1	+6.745328E-1
+7.193720E+9	+6.508710E-1	+6.743139E-1
+7.193735E+9	+6.510485E-1	+6.738230E-1
+7.193750E+9	+6.513238E-1	+6.738352E-1
+7.193765E+9	+6.515276E-1	+6.734013E-1
+7.193780E+9	+6.520812E-1	+6.733350E-1
+7.193795E+9	+6.519853E-1	+6.733614E-1
+7.193810E+9	+6.519858E-1	+6.731665E-1
+7.193825E+9	+6.524569E-1	+6.728425E-1
+7.193840E+9	+6.524004E-1	+6.728265E-1
+7.193855E+9	+6.526954E-1	+6.726485E-1
+7.193870E+9	+6.530116E-1	+6.725381E-1
+7.193885E+9	+6.529869E-1	+6.726463E-1
+7.193900E+9	+6.530427E-1	+6.723804E-1
+7.193915E+9	+6.533150E-1	+6.722597E-1
+7.193930E+9	+6.536922E-1	+6.721140E-1
+7.193945E+9	+6.538015E-1	+6.722218E-1
+7.193960E+9	+6.536299E-1	+6.717740E-1
+7.193975E+9	+6.536629E-1	+6.711763E-1
+7.193990E+9	+6.539025E-1	+6.711326E-1
+7.194005E+9	+6.540925E-1	+6.711474E-1
+7.194020E+9	+6.543405E-1	+6.709318E-1
+7.194035E+9	+6.542592E-1	+6.712179E-1
+7.194050E+9	+6.549739E-1	+6.707862E-1
+7.194065E+9	+6.550169E-1	+6.704913E-1
+7.194080E+9	+6.550211E-1	+6.703439E-1
+7.194095E+9	+6.549090E-1	+6.703686E-1
+7.194110E+9	+6.553593E-1	+6.703389E-1
+7.194125E+9	+6.558340E-1	+6.702276E-1
+7.194140E+9	+6.552604E-1	+6.701798E-1
+7.194155E+9	+6.551428E-1	+6.698826E-1
+7.194170E+9	+6.552548E-1	+6.696173E-1
+7.194185E+9	+6.555097E-1	+6.695430E-1
+7.194200E+9	+6.563077E-1	+6.694834E-1
+7.194215E+9	+6.564000E-1	+6.690823E-1
+7.194230E+9	+6.563753E-1	+6.686693E-1
+7.194245E+9	+6.566009E-1	+6.686168E-1
+7.194260E+9	+6.566720E-1	+6.687064E-1
+7.194275E+9	+6.569477E-1	+6.685396E-1
+7.194290E+9	+6.572031E-1	+6.682128E-1
+7.194305E+9	+6.572372E-1	+6.679698E-1
+7.194320E+9	+6.574154E-1	+6.679378E-1
+7.194335E+9	+6.574516E-1	+6.678175E-1
+7.194350E+9	+6.576181E-1	+6.679031E-1
+7.194365E+9	+6.579126E-1	+6.677136E-1
+7.194380E+9	+6.581317E-1	+6.677680E-1
+7.194395E+9	+6.582584E-1	+6.678672E-1
+7.194410E+9	+6.583242E-1	+6.678705E-1
+7.194425E+9	+6.577471E-1	+6.673533E-1
+7.194440E+9	+6.581072E-1	+6.669076E-1
+7.194455E+9	+6.586438E-1	+6.668933E-1
+7.194470E+9	+6.588785E-1	+6.665129E-1
+7.194485E+9	+6.592482E-1	+6.664627E-1
+7.194500E+9	+6.594247E-1	+6.664893E-1
+7.194515E+9	+6.594457E-1	+6.660950E-1
+7.194530E+9	+6.591662E-1	+6.660629E-1
+7.194545E+9	+6.596041E-1	+6.656172E-1
+7.194560E+9	+6.601656E-1	+6.656311E-1
+7.194575E+9	+6.602728E-1	+6.660534E-1
+7.194590E+9	+6.605423E-1	+6.654076E-1
+7.194605E+9	+6.607569E-1	+6.650947E-1
+7.194620E+9	+6.608270E-1	+6.649163E-1
+7.194635E+9	+6.612031E-1	+6.652018E-1
+7.194650E+9	+6.610027E-1	+6.645862E-1
+7.194665E+9	+6.611458E-1	+6.649364E-1
+7.194680E+9	+6.610048E-1	+6.647209E-1
+7.194695E+9	+6.611868E-1	+6.643101E-1
+7.194710E+9	+6.613591E-1	+6.642679E-1
+7.194725E+9	+6.619298E-1	+6.642550E-1
+7.194740E+9	+6.621381E-1	+6.642154E-1
+7.194755E+9	+6.621103E-1	+6.634506E-1
+7.194770E+9	+6.619333E-1	+6.631787E-1
+7.194785E+9	+6.622558E-1	+6.633060E-1
+7.194800E+9	+6.627271E-1	+6.634533E-1
+7.194815E+9	+6.628018E-1	+6.634135E-1
+7.194830E+9	+6.631749E-1	+6.635410E-1
+7.194845E+9	+6.634052E-1	+6.634647E-1
+7.194860E+9	+6.634936E-1	+6.631960E-1
+7.194875E+9	+6.634255E-1	+6.628701E-1
+7.194890E+9	+6.638208E-1	+6.625888E-1
+7.194905E+9	+6.640222E-1	+6.622271E-1
+7.194920E+9	+6.640895E-1	+6.618481E-1
+7.194935E+9	+6.644836E-1	+6.619941E-1
+7.194950E+9	+6.640772E-1	+6.627066E-1
+7.194965E+9	+6.644712E-1	+6.624245E-1
+7.194980E+9	+6.647324E-1	+6.620042E-1
+7.194995E+9	+6.647541E-1	+6.615605E-1
+7.195010E+9	+6.648757E-1	+6.612905E-1
+7.195025E+9	+6.648124E-1	+6.611460E-1
+7.195040E+9	+6.648975E-1	+6.608041E-1
+7.195055E+9	+6.651104E-1	+6.608460E-1
+7.195070E+9	+6.656685E-1	+6.610083E-1
+7.195085E+9	+6.656238E-1	+6.606543E-1
+7.195100E+9	+6.655037E-1	+6.603951E-1
+7.195115E+9	+6.654679E-1	+6.599804E-1
+7.195130E+9	+6.656451E-1	+6.599984E-1
+7.195145E+9	+6.663655E-1	+6.602944E-1
+7.195160E+9	+6.664651E-1	+6.600861E-1
+7.195175E+9	+6.665483E-1	+6.593672E-1
+7.195190E+9	+6.667056E-1	+6.595470E-1
+7.195205E+9	+6.665051E-1	+6.596193E-1
+7.195220E+9	+6.663306E-1	+6.595320E-1
+7.195235E+9	+6.662737E-1	+6.594012E-1
+7.195250E+9	+6.672188E-1	+6.589119E-1
+7.195265E+9	+6.668371E-1	+6.587408E-1
+7.195280E+9	+6.671072E-1	+6.588378E-1
+7.195295E+9	+6.681306E-1	+6.586178E-1
+7.195310E+9	+6.684753E-1	+6.585303E-1
+7.195325E+9	+6.677682E-1	+6.585728E-1
+7.195340E+9	+6.680993E-1	+6.581325E-1
+7.195355E+9	+6.685261E-1	+6.575977E-1
+7.195370E+9	+6.686284E-1	+6.576840E-1
+7.195385E+9	+6.686859E-1	+6.574939E-1
+7.195400E+9	+6.684436E-1	+6.576847E-1
+7.195415E+9	+6.685161E-1	+6.573916E-1
+7.195430E+9	+6.689686E-1	+6.571766E-1
+7.195445E+9	+6.692223E-1	+6.569628E-1
+7.195460E+9	+6.694663E-1	+6.568147E-1
+7.195475E+9	+6.696280E-1	+6.569711E-1
+7.195490E+9	+6.697163E-1	+6.569084E-1
+7.195505E+9	+6.698228E-1	+6.564174E-1
+7.195520E+9	+6.701222E-1	+6.563289E-1
+7.195535E+9	+6.704353E-1	+6.563357E-1
+7.195550E+9	+6.705403E-1	+6.562110E-1
+7.195565E+9	+6.707440E-1	+6.559101E-1
+7.195580E+9	+6.708229E-1	+6.557106E-1
+7.195595E+9	+6.708314E-1	+6.556243E-1
+7.195610E+9	+6.707446E-1	+6.555673E-1
+7.195625E+9	+6.708616E-1	+6.552007E-1
+7.195640E+9	+6.712342E-1	+6.552316E-1
+7.195655E+9	+6.715641E-1	+6.550225E-1
+7.195670E+9	+6.713949E-1	+6.550443E-1
+7.195685E+9	+6.715863E-1	+6.549846E-1
+7.195700E+9	+6.718867E-1	+6.550207E-1
+7.195715E+9	+6.716407E-1	+6.545504E-1
+7.195730E+9	+6.718078E-1	+6.542862E-1
+7.195745E+9	+6.723109E-1	+6.544301E-1
+7.195760E+9	+6.725534E-1	+6.545326E-1
+7.195775E+9	+6.726789E-1	+6.545978E-1
+7.195790E+9	+6.722025E-1	+6.536527E-1
+7.195805E+9	+6.722436E-1	+6.530476E-1
+7.195820E+9	+6.722490E-1	+6.533498E-1
+7.195835E+9	+6.728684E-1	+6.535381E-1
+7.195850E+9	+6.732705E-1	+6.534529E-1
+7.195865E+9	+6.733303E-1	+6.530865E-1
+7.195880E+9	+6.734481E-1	+6.527211E-1
+7.195895E+9	+6.733406E-1	+6.523062E-1
+7.195910E+9	+6.737888E-1	+6.524963E-1
+7.195925E+9	+6.740240E-1	+6.527417E-1
+7.195940E+9	+6.740185E-1	+6.524883E-1
+7.195955E+9	+6.740107E-1	+6.523909E-1
+7.195970E+9	+6.741920E-1	+6.522527E-1
+7.195985E+9	+6.746946E-1	+6.519570E-1
+7.196000E+9	+6.752328E-1	+6.515629E-1
+7.196015E+9	+6.753330E-1	+6.514840E-1
+7.196030E+9	+6.752221E-1	+6.516540E-1
+7.196045E+9	+6.754111E-1	+6.513510E-1
+7.196060E+9	+6.754156E-1	+6.511185E-1
+7.196075E+9	+6.753163E-1	+6.510093E-1
+7.196090E+9	+6.755253E-1	+6.511532E-1
+7.196105E+9	+6.756899E-1	+6.510939E-1
+7.196120E+9	+6.758146E-1	+6.505767E-1
+7.196135E+9	+6.762554E-1	+6.506197E-1
+7.196150E+9	+6.762872E-1	+6.506064E-1
+7.196165E+9	+6.762514E-1	+6.505582E-1
+7.196180E+9	+6.760715E-1	+6.503913E-1
+7.196195E+9	+6.763089E-1	+6.502034E-1
+7.196210E+9	+6.765785E-1	+6.496855E-1
+7.196225E+9	+6.769359E-1	+6.493248E-1
+7.196240E+9	+6.773758E-1	+6.497157E-1
+7.196255E+9	+6.774425E-1	+6.498699E-1
+7.196270E+9	+6.776353E-1	+6.494746E-1
+7.196285E+9	+6.779018E-1	+6.491428E-1
+7.196300E+9	+6.782443E-1	+6.485485E-1
+7.196315E+9	+6.783565E-1	+6.484610E-1
+7.196330E+9	+6.783063E-1	+6.483323E-1
+7.196345E+9	+6.780375E-1	+6.482127E-1
+7.196360E+9	+6.782291E-1	+6.482837E-1
+7.196375E+9	+6.786366E-1	+6.480812E-1
+7.196390E+9	+6.787071E-1	+6.475747E-1
+7.196405E+9	+6.788638E-1	+6.472811E-1
+7.196420E+9	+6.786302E-1	+6.471548E-1
+7.196435E+9	+6.786719E-1	+6.473952E-1
+7.196450E+9	+6.787826E-1	+6.475953E-1
+7.196465E+9	+6.791835E-1	+6.473337E-1
+7.196480E+9	+6.793208E-1	+6.470914E-1
+7.196495E+9	+6.793203E-1	+6.468646E-1
+7.196510E+9	+6.796072E-1	+6.468142E-1
+7.196525E+9	+6.797696E-1	+6.468068E-1
+7.196540E+9	+6.796585E-1	+6.465501E-1
+7.196555E+9	+6.797627E-1	+6.464717E-1
+7.196570E+9	+6.801425E-1	+6.464864E-1
+7.196585E+9	+6.805822E-1	+6.461179E-1
+7.196600E+9	+6.803327E-1	+6.459696E-1
+7.196615E+9	+6.805361E-1	+6.456998E-1
+7.196630E+9	+6.809410E-1	+6.455406E-1
+7.196645E+9	+6.813644E-1	+6.456530E-1
+7.196660E+9	+6.811424E-1	+6.455986E-1
+7.196675E+9	+6.810866E-1	+6.448728E-1
+7.196690E+9	+6.810287E-1	+6.447790E-1
+7.196705E+9	+6.814244E-1	+6.448799E-1
+7.196720E+9	+6.817405E-1	+6.447101E-1
+7.196735E+9	+6.820064E-1	+6.446092E-1
+7.196750E+9	+6.819489E-1	+6.451204E-1
+7.196765E+9	+6.817930E-1	+6.445526E-1
+7.196780E+9	+6.818607E-1	+6.443115E-1
+7.196795E+9	+6.820920E-1	+6.441494E-1
+7.196810E+9	+6.831204E-1	+6.439010E-1
+7.196825E+9	+6.827780E-1	+6.433367E-1
+7.196840E+9	+6.828916E-1	+6.436319E-1
+7.196855E+9	+6.829299E-1	+6.436916E-1
+7.196870E+9	+6.828276E-1	+6.433549E-1
+7.196885E+9	+6.833322E-1	+6.432289E-1
+7.196900E+9	+6.837876E-1	+6.432447E-1
+7.196915E+9	+6.833627E-1	+6.429911E-1
+7.196930E+9	+6.830146E-1	+6.423787E-1
+7.196945E+9	+6.834300E-1	+6.424995E-1
+7.196960E+9	+6.837366E-1	+6.425118E-1
+7.196975E+9	+6.837548E-1	+6.424066E-1
+7.196990E+9	+6.840631E-1	+6.420194E-1
+7.197005E+9	+6.842792E-1	+6.418138E-1
+7.197020E+9	+6.842906E-1	+6.415765E-1
+7.197035E+9	+6.840962E-1	+6.416212E-1
+7.197050E+9	+6.844905E-1	+6.410332E-1
+7.197065E+9	+6.846071E-1	+6.411408E-1
+7.197080E+9	+6.853807E-1	+6.412299E-1
+7.197095E+9	+6.852712E-1	+6.405992E-1
+7.197110E+9	+6.855454E-1	+6.406961E-1
+7.197125E+9	+6.857990E-1	+6.407620E-1
+7.197140E+9	+6.860808E-1	+6.407218E-1
+7.197155E+9	+6.861613E-1	+6.407144E-1
+7.197170E+9	+6.859549E-1	+6.406478E-1
+7.197185E+9	+6.853675E-1	+6.401390E-1
+7.197200E+9	+6.857720E-1	+6.396782E-1
+7.197215E+9	+6.860179E-1	+6.394465E-1
+7.197230E+9	+6.863795E-1	+6.395518E-1
+7.197245E+9	+6.866065E-1	+6.398022E-1
+7.197260E+9	+6.868019E-1	+6.398696E-1
+7.197275E+9	+6.872529E-1	+6.398672E-1
+7.197290E+9	+6.872884E-1	+6.395498E-1
+7.197305E+9	+6.876108E-1	+6.389749E-1
+7.197320E+9	+6.873132E-1	+6.390113E-1
+7.197335E+9	+6.872644E-1	+6.387670E-1
+7.197350E+9	+6.873782E-1	+6.384138E-1
+7.197365E+9	+6.875544E-1	+6.379973E-1
+7.197380E+9	+6.879497E-1	+6.381754E-1
+7.197395E+9	+6.880551E-1	+6.380848E-1
+7.197410E+9	+6.882793E-1	+6.388468E-1
+7.197425E+9	+6.880282E-1	+6.381615E-1
+7.197440E+9	+6.882757E-1	+6.382576E-1
+7.197455E+9	+6.887902E-1	+6.379841E-1
+7.197470E+9	+6.889326E-1	+6.375175E-1
+7.197485E+9	+6.891226E-1	+6.372012E-1
+7.197500E+9	+6.893387E-1	+6.370403E-1
+7.197515E+9	+6.894286E-1	+6.372224E-1
+7.197530E+9	+6.893880E-1	+6.371480E-1
+7.197545E+9	+6.895777E-1	+6.369418E-1
+7.197560E+9	+6.899719E-1	+6.367759E-1
+7.197575E+9	+6.905009E-1	+6.365847E-1
+7.197590E+9	+6.899407E-1	+6.358607E-1
+7.197605E+9	+6.900161E-1	+6.356270E-1
+7.197620E+9	+6.906298E-1	+6.358237E-1
+7.197635E+9	+6.907290E-1	+6.359275E-1
+7.197650E+9	+6.902225E-1	+6.362111E-1
+7.197665E+9	+6.904931E-1	+6.357791E-1
+7.197680E+9	+6.909677E-1	+6.355213E-1
+7.197695E+9	+6.914971E-1	+6.352773E-1
+7.197710E+9	+6.914517E-1	+6.350265E-1
+7.197725E+9	+6.912750E-1	+6.349642E-1
+7.197740E+9	+6.915481E-1	+6.352368E-1
+7.197755E+9	+6.915309E-1	+6.351589E-1
+7.197770E+9	+6.914853E-1	+6.347602E-1
