BW = 10000;AVG = 15
+7.122590E+9	+1.964533E-1	+9.212514E-1
+7.122605E+9	+1.970884E-1	+9.201575E-1
+7.122620E+9	+1.970550E-1	+9.200924E-1
+7.122635E+9	+1.972101E-1	+9.205137E-1
+7.122650E+9	+1.973633E-1	+9.205769E-1
+7.122665E+9	+1.970879E-1	+9.204090E-1
+7.122680E+9	+1.970549E-1	+9.203460E-1
+7.122695E+9	+1.969234E-1	+9.207827E-1
+7.122710E+9	+1.972492E-1	+9.210612E-1
+7.122725E+9	+1.983415E-1	+9.210068E-1
+7.122740E+9	+1.981671E-1	+9.206422E-1
+7.122755E+9	+1.979537E-1	+9.200617E-1
+7.122770E+9	+1.983295E-1	+9.203356E-1
+7.122785E+9	+1.983144E-1	+9.209353E-1
+7.122800E+9	+1.984328E-1	+9.219391E-1
+7.122815E+9	+1.991388E-1	+9.219666E-1
+7.122830E+9	+1.993089E-1	+9.206194E-1
+7.122845E+9	+1.996973E-1	+9.204236E-1
+7.122860E+9	+2.002749E-1	+9.209344E-1
+7.122875E+9	+1.998378E-1	+9.203566E-1
+7.122890E+9	+2.001870E-1	+9.204059E-1
+7.122905E+9	+2.002339E-1	+9.204552E-1
+7.122920E+9	+2.001226E-1	+9.208556E-1
+7.122935E+9	+1.994925E-1	+9.208557E-1
+7.122950E+9	+1.991663E-1	+9.198563E-1
+7.122965E+9	+2.000362E-1	+9.198751E-1
+7.122980E+9	+2.004844E-1	+9.198331E-1
+7.122995E+9	+2.000725E-1	+9.196222E-1
+7.123010E+9	+1.999862E-1	+9.198977E-1
+7.123025E+9	+1.998774E-1	+9.200553E-1
+7.123040E+9	+2.003466E-1	+9.201903E-1
+7.123055E+9	+2.007601E-1	+9.202536E-1
+7.123070E+9	+2.012594E-1	+9.201684E-1
+7.123085E+9	+2.015935E-1	+9.199099E-1
+7.123100E+9	+2.020326E-1	+9.198318E-1
+7.123115E+9	+2.019574E-1	+9.196791E-1
+7.123130E+9	+2.020506E-1	+9.194667E-1
+7.123145E+9	+2.021733E-1	+9.196852E-1
+7.123160E+9	+2.021544E-1	+9.196120E-1
+7.123175E+9	+2.027207E-1	+9.201790E-1
+7.123190E+9	+2.026390E-1	+9.197738E-1
+7.123205E+9	+2.033090E-1	+9.195830E-1
+7.123220E+9	+2.040202E-1	+9.195374E-1
+7.123235E+9	+2.039880E-1	+9.196925E-1
+7.123250E+9	+2.020481E-1	+9.189247E-1
+7.123265E+9	+2.020292E-1	+9.189602E-1
+7.123280E+9	+2.022209E-1	+9.189252E-1
+7.123295E+9	+2.028793E-1	+9.191135E-1
+7.123310E+9	+2.039684E-1	+9.190333E-1
+7.123325E+9	+2.034886E-1	+9.196713E-1
+7.123340E+9	+2.041352E-1	+9.195240E-1
+7.123355E+9	+2.044277E-1	+9.190245E-1
+7.123370E+9	+2.042124E-1	+9.190789E-1
+7.123385E+9	+2.040352E-1	+9.194215E-1
+7.123400E+9	+2.037723E-1	+9.196468E-1
+7.123415E+9	+2.042295E-1	+9.190053E-1
+7.123430E+9	+2.047710E-1	+9.185001E-1
+7.123445E+9	+2.055511E-1	+9.190007E-1
+7.123460E+9	+2.054485E-1	+9.203231E-1
+7.123475E+9	+2.046344E-1	+9.217148E-1
+7.123490E+9	+2.052893E-1	+9.204184E-1
+7.123505E+9	+2.054401E-1	+9.196183E-1
+7.123520E+9	+2.055250E-1	+9.195764E-1
+7.123535E+9	+2.051074E-1	+9.185801E-1
+7.123550E+9	+2.050093E-1	+9.183781E-1
+7.123565E+9	+2.055388E-1	+9.182981E-1
+7.123580E+9	+2.059677E-1	+9.182296E-1
+7.123595E+9	+2.061375E-1	+9.183532E-1
+7.123610E+9	+2.065132E-1	+9.184301E-1
+7.123625E+9	+2.066054E-1	+9.184854E-1
+7.123640E+9	+2.061214E-1	+9.191507E-1
+7.123655E+9	+2.055039E-1	+9.186911E-1
+7.123670E+9	+2.056501E-1	+9.183546E-1
+7.123685E+9	+2.061351E-1	+9.180108E-1
+7.123700E+9	+2.064839E-1	+9.181908E-1
+7.123715E+9	+2.073622E-1	+9.192281E-1
+7.123730E+9	+2.078952E-1	+9.194027E-1
+7.123745E+9	+2.082248E-1	+9.189589E-1
+7.123760E+9	+2.071080E-1	+9.172946E-1
+7.123775E+9	+2.080088E-1	+9.184259E-1
+7.123790E+9	+2.081585E-1	+9.187246E-1
+7.123805E+9	+2.083251E-1	+9.188558E-1
+7.123820E+9	+2.089400E-1	+9.186014E-1
+7.123835E+9	+2.089315E-1	+9.182146E-1
+7.123850E+9	+2.087019E-1	+9.179462E-1
+7.123865E+9	+2.087642E-1	+9.180730E-1
+7.123880E+9	+2.082750E-1	+9.186956E-1
+7.123895E+9	+2.086589E-1	+9.189733E-1
+7.123910E+9	+2.089850E-1	+9.187192E-1
+7.123925E+9	+2.089417E-1	+9.171582E-1
+7.123940E+9	+2.090982E-1	+9.180157E-1
+7.123955E+9	+2.097034E-1	+9.185775E-1
+7.123970E+9	+2.095980E-1	+9.186354E-1
+7.123985E+9	+2.098712E-1	+9.179863E-1
+7.124000E+9	+2.103293E-1	+9.173312E-1
+7.124015E+9	+2.101585E-1	+9.172553E-1
+7.124030E+9	+2.100706E-1	+9.175743E-1
+7.124045E+9	+2.103520E-1	+9.183861E-1
+7.124060E+9	+2.111045E-1	+9.184182E-1
+7.124075E+9	+2.105537E-1	+9.178094E-1
+7.124090E+9	+2.101852E-1	+9.176556E-1
+7.124105E+9	+2.101974E-1	+9.167577E-1
+7.124120E+9	+2.103643E-1	+9.163572E-1
+7.124135E+9	+2.116933E-1	+9.170949E-1
+7.124150E+9	+2.122264E-1	+9.178087E-1
+7.124165E+9	+2.123692E-1	+9.179833E-1
+7.124180E+9	+2.123508E-1	+9.179833E-1
+7.124195E+9	+2.122644E-1	+9.175686E-1
+7.124210E+9	+2.122264E-1	+9.169400E-1
+7.124225E+9	+2.128522E-1	+9.171337E-1
+7.124240E+9	+2.128727E-1	+9.173971E-1
+7.124255E+9	+2.125919E-1	+9.173923E-1
+7.124270E+9	+2.125788E-1	+9.167902E-1
+7.124285E+9	+2.130822E-1	+9.165023E-1
+7.124300E+9	+2.141396E-1	+9.169616E-1
+7.124315E+9	+2.132188E-1	+9.175567E-1
+7.124330E+9	+2.125730E-1	+9.170583E-1
+7.124345E+9	+2.133095E-1	+9.171922E-1
+7.124360E+9	+2.135240E-1	+9.176842E-1
+7.124375E+9	+2.136095E-1	+9.179709E-1
+7.124390E+9	+2.135052E-1	+9.181425E-1
+7.124405E+9	+2.129954E-1	+9.173305E-1
+7.124420E+9	+2.132766E-1	+9.172138E-1
+7.124435E+9	+2.143680E-1	+9.167878E-1
+7.124450E+9	+2.143239E-1	+9.164438E-1
+7.124465E+9	+2.145351E-1	+9.167160E-1
+7.124480E+9	+2.146911E-1	+9.169196E-1
+7.124495E+9	+2.148505E-1	+9.170407E-1
+7.124510E+9	+2.147657E-1	+9.170493E-1
+7.124525E+9	+2.145198E-1	+9.163679E-1
+7.124540E+9	+2.151940E-1	+9.164162E-1
+7.124555E+9	+2.162778E-1	+9.173748E-1
+7.124570E+9	+2.165143E-1	+9.174867E-1
+7.124585E+9	+2.150679E-1	+9.175077E-1
+7.124600E+9	+2.159238E-1	+9.162402E-1
+7.124615E+9	+2.157644E-1	+9.172437E-1
+7.124630E+9	+2.157346E-1	+9.175709E-1
+7.124645E+9	+2.154966E-1	+9.166470E-1
+7.124660E+9	+2.165061E-1	+9.162047E-1
+7.124675E+9	+2.165621E-1	+9.167461E-1
+7.124690E+9	+2.168042E-1	+9.165260E-1
+7.124705E+9	+2.171140E-1	+9.164825E-1
+7.124720E+9	+2.168209E-1	+9.166281E-1
+7.124735E+9	+2.172464E-1	+9.163055E-1
+7.124750E+9	+2.176704E-1	+9.164152E-1
+7.124765E+9	+2.181036E-1	+9.160912E-1
+7.124780E+9	+2.180202E-1	+9.160293E-1
+7.124795E+9	+2.182334E-1	+9.160540E-1
+7.124810E+9	+2.180756E-1	+9.157816E-1
+7.124825E+9	+2.176394E-1	+9.161331E-1
+7.124840E+9	+2.180628E-1	+9.166079E-1
+7.124855E+9	+2.181855E-1	+9.165513E-1
+7.124870E+9	+2.189885E-1	+9.160683E-1
+7.124885E+9	+2.193257E-1	+9.157302E-1
+7.124900E+9	+2.187463E-1	+9.157998E-1
+7.124915E+9	+2.190649E-1	+9.161875E-1
+7.124930E+9	+2.194153E-1	+9.167589E-1
+7.124945E+9	+2.199530E-1	+9.169987E-1
+7.124960E+9	+2.202418E-1	+9.161229E-1
+7.124975E+9	+2.196420E-1	+9.148393E-1
+7.124990E+9	+2.199044E-1	+9.152416E-1
+7.125005E+9	+2.194867E-1	+9.154687E-1
+7.125020E+9	+2.191785E-1	+9.151140E-1
+7.125035E+9	+2.193307E-1	+9.151173E-1
+7.125050E+9	+2.194654E-1	+9.164771E-1
+7.125065E+9	+2.198445E-1	+9.162064E-1
+7.125080E+9	+2.200584E-1	+9.153879E-1
+7.125095E+9	+2.211792E-1	+9.155001E-1
+7.125110E+9	+2.209577E-1	+9.151126E-1
+7.125125E+9	+2.220172E-1	+9.148190E-1
+7.125140E+9	+2.217169E-1	+9.160054E-1
+7.125155E+9	+2.201317E-1	+9.158757E-1
+7.125170E+9	+2.204854E-1	+9.152263E-1
+7.125185E+9	+2.210821E-1	+9.154008E-1
+7.125200E+9	+2.222513E-1	+9.158700E-1
+7.125215E+9	+2.232194E-1	+9.157636E-1
+7.125230E+9	+2.233169E-1	+9.156836E-1
+7.125245E+9	+2.223473E-1	+9.155679E-1
+7.125260E+9	+2.220640E-1	+9.148815E-1
+7.125275E+9	+2.220635E-1	+9.141588E-1
+7.125290E+9	+2.218040E-1	+9.146021E-1
+7.125305E+9	+2.218137E-1	+9.149800E-1
+7.125320E+9	+2.225915E-1	+9.150542E-1
+7.125335E+9	+2.228361E-1	+9.148108E-1
+7.125350E+9	+2.226158E-1	+9.140127E-1
+7.125365E+9	+2.230474E-1	+9.139204E-1
+7.125380E+9	+2.231359E-1	+9.139390E-1
+7.125395E+9	+2.233015E-1	+9.144790E-1
+7.125410E+9	+2.233417E-1	+9.146988E-1
+7.125425E+9	+2.232656E-1	+9.147529E-1
+7.125440E+9	+2.240154E-1	+9.145741E-1
+7.125455E+9	+2.243724E-1	+9.146943E-1
+7.125470E+9	+2.244398E-1	+9.145345E-1
+7.125485E+9	+2.250121E-1	+9.140590E-1
+7.125500E+9	+2.243444E-1	+9.148213E-1
+7.125515E+9	+2.248020E-1	+9.150617E-1
+7.125530E+9	+2.252614E-1	+9.149877E-1
+7.125545E+9	+2.253560E-1	+9.145154E-1
+7.125560E+9	+2.255025E-1	+9.143262E-1
+7.125575E+9	+2.256176E-1	+9.137844E-1
+7.125590E+9	+2.257638E-1	+9.142739E-1
+7.125605E+9	+2.256582E-1	+9.143978E-1
+7.125620E+9	+2.260257E-1	+9.143132E-1
+7.125635E+9	+2.264350E-1	+9.144796E-1
+7.125650E+9	+2.266242E-1	+9.140341E-1
+7.125665E+9	+2.262789E-1	+9.140382E-1
+7.125680E+9	+2.258245E-1	+9.137901E-1
+7.125695E+9	+2.259973E-1	+9.133565E-1
+7.125710E+9	+2.272821E-1	+9.130162E-1
+7.125725E+9	+2.279504E-1	+9.134011E-1
+7.125740E+9	+2.277593E-1	+9.132759E-1
+7.125755E+9	+2.274564E-1	+9.135820E-1
+7.125770E+9	+2.280820E-1	+9.138214E-1
+7.125785E+9	+2.270926E-1	+9.141613E-1
+7.125800E+9	+2.277334E-1	+9.134619E-1
+7.125815E+9	+2.266982E-1	+9.126744E-1
+7.125830E+9	+2.269147E-1	+9.120795E-1
+7.125845E+9	+2.276456E-1	+9.116626E-1
+7.125860E+9	+2.301223E-1	+9.141110E-1
+7.125875E+9	+2.280830E-1	+9.144474E-1
+7.125890E+9	+2.278652E-1	+9.136146E-1
+7.125905E+9	+2.283925E-1	+9.129109E-1
+7.125920E+9	+2.283730E-1	+9.128081E-1
+7.125935E+9	+2.282247E-1	+9.132781E-1
+7.125950E+9	+2.281043E-1	+9.145259E-1
+7.125965E+9	+2.283645E-1	+9.141768E-1
+7.125980E+9	+2.301264E-1	+9.135305E-1
+7.125995E+9	+2.300413E-1	+9.136394E-1
+7.126010E+9	+2.286484E-1	+9.141987E-1
+7.126025E+9	+2.288217E-1	+9.137093E-1
+7.126040E+9	+2.292214E-1	+9.135248E-1
+7.126055E+9	+2.295750E-1	+9.133606E-1
+7.126070E+9	+2.301035E-1	+9.135313E-1
+7.126085E+9	+2.305142E-1	+9.137074E-1
+7.126100E+9	+2.311244E-1	+9.135456E-1
+7.126115E+9	+2.310949E-1	+9.130702E-1
+7.126130E+9	+2.308361E-1	+9.128161E-1
+7.126145E+9	+2.307871E-1	+9.126675E-1
+7.126160E+9	+2.311964E-1	+9.125959E-1
+7.126175E+9	+2.317379E-1	+9.122993E-1
+7.126190E+9	+2.318363E-1	+9.120729E-1
+7.126205E+9	+2.321100E-1	+9.120359E-1
+7.126220E+9	+2.324506E-1	+9.120298E-1
+7.126235E+9	+2.318946E-1	+9.128419E-1
+7.126250E+9	+2.310929E-1	+9.119329E-1
+7.126265E+9	+2.316100E-1	+9.121452E-1
+7.126280E+9	+2.318354E-1	+9.122231E-1
+7.126295E+9	+2.316501E-1	+9.122683E-1
+7.126310E+9	+2.316544E-1	+9.127764E-1
+7.126325E+9	+2.329673E-1	+9.135408E-1
+7.126340E+9	+2.329188E-1	+9.121185E-1
+7.126355E+9	+2.335429E-1	+9.119327E-1
+7.126370E+9	+2.333775E-1	+9.127158E-1
+7.126385E+9	+2.332905E-1	+9.127195E-1
+7.126400E+9	+2.326418E-1	+9.123593E-1
+7.126415E+9	+2.334695E-1	+9.126362E-1
+7.126430E+9	+2.341769E-1	+9.119004E-1
+7.126445E+9	+2.332066E-1	+9.118256E-1
+7.126460E+9	+2.331968E-1	+9.119247E-1
+7.126475E+9	+2.335120E-1	+9.126958E-1
+7.126490E+9	+2.334624E-1	+9.125888E-1
+7.126505E+9	+2.336813E-1	+9.124338E-1
+7.126520E+9	+2.343747E-1	+9.121473E-1
+7.126535E+9	+2.351213E-1	+9.127322E-1
+7.126550E+9	+2.340330E-1	+9.127631E-1
+7.126565E+9	+2.339875E-1	+9.122128E-1
+7.126580E+9	+2.349703E-1	+9.115469E-1
+7.126595E+9	+2.349083E-1	+9.115917E-1
+7.126610E+9	+2.354734E-1	+9.112242E-1
+7.126625E+9	+2.362817E-1	+9.107082E-1
+7.126640E+9	+2.361133E-1	+9.105087E-1
+7.126655E+9	+2.361614E-1	+9.110465E-1
+7.126670E+9	+2.369277E-1	+9.113078E-1
+7.126685E+9	+2.368854E-1	+9.116995E-1
+7.126700E+9	+2.359835E-1	+9.130219E-1
+7.126715E+9	+2.366017E-1	+9.123881E-1
+7.126730E+9	+2.372423E-1	+9.118030E-1
+7.126745E+9	+2.368494E-1	+9.117493E-1
+7.126760E+9	+2.363449E-1	+9.114862E-1
+7.126775E+9	+2.360260E-1	+9.111356E-1
+7.126790E+9	+2.367130E-1	+9.116535E-1
+7.126805E+9	+2.381659E-1	+9.107897E-1
+7.126820E+9	+2.382273E-1	+9.109245E-1
+7.126835E+9	+2.378639E-1	+9.109852E-1
+7.126850E+9	+2.384022E-1	+9.104150E-1
+7.126865E+9	+2.387643E-1	+9.107760E-1
+7.126880E+9	+2.383880E-1	+9.107856E-1
+7.126895E+9	+2.373545E-1	+9.104988E-1
+7.126910E+9	+2.375685E-1	+9.109386E-1
+7.126925E+9	+2.386409E-1	+9.110963E-1
+7.126940E+9	+2.380762E-1	+9.112535E-1
+7.126955E+9	+2.378019E-1	+9.108544E-1
+7.126970E+9	+2.383464E-1	+9.099425E-1
+7.126985E+9	+2.395775E-1	+9.096929E-1
+7.127000E+9	+2.402458E-1	+9.105541E-1
+7.127015E+9	+2.407581E-1	+9.110221E-1
+7.127030E+9	+2.401845E-1	+9.112214E-1
+7.127045E+9	+2.401184E-1	+9.108412E-1
+7.127060E+9	+2.396139E-1	+9.109001E-1
+7.127075E+9	+2.398997E-1	+9.104477E-1
+7.127090E+9	+2.401426E-1	+9.096133E-1
+7.127105E+9	+2.407349E-1	+9.094174E-1
+7.127120E+9	+2.411283E-1	+9.094736E-1
+7.127135E+9	+2.400642E-1	+9.098185E-1
+7.127150E+9	+2.406021E-1	+9.098040E-1
+7.127165E+9	+2.402859E-1	+9.101133E-1
+7.127180E+9	+2.418293E-1	+9.106119E-1
+7.127195E+9	+2.413706E-1	+9.097468E-1
+7.127210E+9	+2.412647E-1	+9.095037E-1
+7.127225E+9	+2.423654E-1	+9.098341E-1
+7.127240E+9	+2.422393E-1	+9.102177E-1
+7.127255E+9	+2.404311E-1	+9.104795E-1
+7.127270E+9	+2.412571E-1	+9.097429E-1
+7.127285E+9	+2.422963E-1	+9.096894E-1
+7.127300E+9	+2.432717E-1	+9.099875E-1
+7.127315E+9	+2.434613E-1	+9.097924E-1
+7.127330E+9	+2.435755E-1	+9.098523E-1
+7.127345E+9	+2.426151E-1	+9.099689E-1
+7.127360E+9	+2.430187E-1	+9.098352E-1
+7.127375E+9	+2.434893E-1	+9.093729E-1
+7.127390E+9	+2.436334E-1	+9.096002E-1
+7.127405E+9	+2.438360E-1	+9.098045E-1
+7.127420E+9	+2.435352E-1	+9.094700E-1
+7.127435E+9	+2.435688E-1	+9.094214E-1
+7.127450E+9	+2.430671E-1	+9.102407E-1
+7.127465E+9	+2.431809E-1	+9.097403E-1
+7.127480E+9	+2.431517E-1	+9.097241E-1
+7.127495E+9	+2.430416E-1	+9.097438E-1
+7.127510E+9	+2.441988E-1	+9.103250E-1
+7.127525E+9	+2.441517E-1	+9.090173E-1
+7.127540E+9	+2.448149E-1	+9.090111E-1
+7.127555E+9	+2.452349E-1	+9.093793E-1
+7.127570E+9	+2.454432E-1	+9.095609E-1
+7.127585E+9	+2.453735E-1	+9.090934E-1
+7.127600E+9	+2.451330E-1	+9.086357E-1
+7.127615E+9	+2.456101E-1	+9.087798E-1
+7.127630E+9	+2.459440E-1	+9.088746E-1
+7.127645E+9	+2.458211E-1	+9.088958E-1
+7.127660E+9	+2.460273E-1	+9.086202E-1
+7.127675E+9	+2.467497E-1	+9.088701E-1
+7.127690E+9	+2.465656E-1	+9.089815E-1
+7.127705E+9	+2.457172E-1	+9.087721E-1
+7.127720E+9	+2.458642E-1	+9.086746E-1
+7.127735E+9	+2.461011E-1	+9.093305E-1
+7.127750E+9	+2.468482E-1	+9.094485E-1
+7.127765E+9	+2.467022E-1	+9.084777E-1
+7.127780E+9	+2.467836E-1	+9.081778E-1
+7.127795E+9	+2.471668E-1	+9.083315E-1
+7.127810E+9	+2.474674E-1	+9.085984E-1
+7.127825E+9	+2.479298E-1	+9.087683E-1
+7.127840E+9	+2.484090E-1	+9.090357E-1
+7.127855E+9	+2.484840E-1	+9.096172E-1
+7.127870E+9	+2.483754E-1	+9.088437E-1
+7.127885E+9	+2.486790E-1	+9.076601E-1
+7.127900E+9	+2.479628E-1	+9.067679E-1
+7.127915E+9	+2.484454E-1	+9.069009E-1
+7.127930E+9	+2.481844E-1	+9.088483E-1
+7.127945E+9	+2.491001E-1	+9.078716E-1
+7.127960E+9	+2.494956E-1	+9.077854E-1
+7.127975E+9	+2.492946E-1	+9.079312E-1
+7.127990E+9	+2.498041E-1	+9.075739E-1
+7.128005E+9	+2.499058E-1	+9.075272E-1
+7.128020E+9	+2.492622E-1	+9.079020E-1
+7.128035E+9	+2.488849E-1	+9.083376E-1
+7.128050E+9	+2.484839E-1	+9.084449E-1
+7.128065E+9	+2.490123E-1	+9.075199E-1
+7.128080E+9	+2.490005E-1	+9.073651E-1
+7.128095E+9	+2.485438E-1	+9.087695E-1
+7.128110E+9	+2.498546E-1	+9.088072E-1
+7.128125E+9	+2.511315E-1	+9.072175E-1
+7.128140E+9	+2.508636E-1	+9.074267E-1
+7.128155E+9	+2.505178E-1	+9.081411E-1
+7.128170E+9	+2.508454E-1	+9.077141E-1
+7.128185E+9	+2.506428E-1	+9.072555E-1
+7.128200E+9	+2.506919E-1	+9.064085E-1
+7.128215E+9	+2.510575E-1	+9.068396E-1
+7.128230E+9	+2.511796E-1	+9.077240E-1
+7.128245E+9	+2.523112E-1	+9.076987E-1
+7.128260E+9	+2.520951E-1	+9.074121E-1
+7.128275E+9	+2.511806E-1	+9.070539E-1
+7.128290E+9	+2.522814E-1	+9.070842E-1
+7.128305E+9	+2.531956E-1	+9.074629E-1
+7.128320E+9	+2.528388E-1	+9.068233E-1
+7.128335E+9	+2.512189E-1	+9.065659E-1
+7.128350E+9	+2.524813E-1	+9.055514E-1
+7.128365E+9	+2.525444E-1	+9.066019E-1
+7.128380E+9	+2.521238E-1	+9.072273E-1
+7.128395E+9	+2.530200E-1	+9.056648E-1
+7.128410E+9	+2.531300E-1	+9.057592E-1
+7.128425E+9	+2.524940E-1	+9.067357E-1
+7.128440E+9	+2.531183E-1	+9.059618E-1
+7.128455E+9	+2.538409E-1	+9.053056E-1
+7.128470E+9	+2.536586E-1	+9.058059E-1
+7.128485E+9	+2.538695E-1	+9.063777E-1
+7.128500E+9	+2.552395E-1	+9.070920E-1
+7.128515E+9	+2.551650E-1	+9.065909E-1
+7.128530E+9	+2.539843E-1	+9.064437E-1
+7.128545E+9	+2.543515E-1	+9.062910E-1
+7.128560E+9	+2.550915E-1	+9.066698E-1
+7.128575E+9	+2.548299E-1	+9.080257E-1
+7.128590E+9	+2.550187E-1	+9.070542E-1
+7.128605E+9	+2.538289E-1	+9.058124E-1
+7.128620E+9	+2.540191E-1	+9.061251E-1
+7.128635E+9	+2.544598E-1	+9.064806E-1
+7.128650E+9	+2.544006E-1	+9.067747E-1
+7.128665E+9	+2.554420E-1	+9.071647E-1
+7.128680E+9	+2.562237E-1	+9.067948E-1
+7.128695E+9	+2.556768E-1	+9.057557E-1
+7.128710E+9	+2.561758E-1	+9.052653E-1
+7.128725E+9	+2.559164E-1	+9.061968E-1
+7.128740E+9	+2.561613E-1	+9.061023E-1
+7.128755E+9	+2.564742E-1	+9.057881E-1
+7.128770E+9	+2.565914E-1	+9.054878E-1
+7.128785E+9	+2.571071E-1	+9.058465E-1
+7.128800E+9	+2.570572E-1	+9.050407E-1
+7.128815E+9	+2.568775E-1	+9.052136E-1
+7.128830E+9	+2.567659E-1	+9.055909E-1
+7.128845E+9	+2.570247E-1	+9.060513E-1
+7.128860E+9	+2.575145E-1	+9.055828E-1
+7.128875E+9	+2.583558E-1	+9.050252E-1
+7.128890E+9	+2.586478E-1	+9.058696E-1
+7.128905E+9	+2.586203E-1	+9.064460E-1
+7.128920E+9	+2.587316E-1	+9.064311E-1
+7.128935E+9	+2.578111E-1	+9.047833E-1
+7.128950E+9	+2.584207E-1	+9.049362E-1
+7.128965E+9	+2.588115E-1	+9.047512E-1
+7.128980E+9	+2.603093E-1	+9.053325E-1
+7.128995E+9	+2.593837E-1	+9.053884E-1
+7.129010E+9	+2.595340E-1	+9.052805E-1
+7.129025E+9	+2.604762E-1	+9.059700E-1
+7.129040E+9	+2.605278E-1	+9.061086E-1
+7.129055E+9	+2.590353E-1	+9.066010E-1
+7.129070E+9	+2.590579E-1	+9.066436E-1
+7.129085E+9	+2.595188E-1	+9.059125E-1
+7.129100E+9	+2.590524E-1	+9.067179E-1
+7.129115E+9	+2.595952E-1	+9.062991E-1
+7.129130E+9	+2.604981E-1	+9.047078E-1
+7.129145E+9	+2.604784E-1	+9.048697E-1
+7.129160E+9	+2.602351E-1	+9.046450E-1
+7.129175E+9	+2.601340E-1	+9.045649E-1
+7.129190E+9	+2.602921E-1	+9.044226E-1
+7.129205E+9	+2.607542E-1	+9.039589E-1
+7.129220E+9	+2.616491E-1	+9.037604E-1
+7.129235E+9	+2.619546E-1	+9.039983E-1
+7.129250E+9	+2.614782E-1	+9.043683E-1
+7.129265E+9	+2.610775E-1	+9.043031E-1
+7.129280E+9	+2.606053E-1	+9.043873E-1
+7.129295E+9	+2.604743E-1	+9.034467E-1
+7.129310E+9	+2.608382E-1	+9.031634E-1
+7.129325E+9	+2.617379E-1	+9.053233E-1
+7.129340E+9	+2.620141E-1	+9.050959E-1
+7.129355E+9	+2.623193E-1	+9.049494E-1
+7.129370E+9	+2.625331E-1	+9.047492E-1
+7.129385E+9	+2.619696E-1	+9.037572E-1
+7.129400E+9	+2.616764E-1	+9.041453E-1
+7.129415E+9	+2.618664E-1	+9.039143E-1
+7.129430E+9	+2.640874E-1	+9.030718E-1
+7.129445E+9	+2.643712E-1	+9.029393E-1
+7.129460E+9	+2.637648E-1	+9.046827E-1
+7.129475E+9	+2.643321E-1	+9.032157E-1
+7.129490E+9	+2.636099E-1	+9.034985E-1
+7.129505E+9	+2.637069E-1	+9.037762E-1
+7.129520E+9	+2.646898E-1	+9.042062E-1
+7.129535E+9	+2.647036E-1	+9.044113E-1
+7.129550E+9	+2.646487E-1	+9.033940E-1
+7.129565E+9	+2.646776E-1	+9.031870E-1
+7.129580E+9	+2.647301E-1	+9.034759E-1
+7.129595E+9	+2.648628E-1	+9.047445E-1
+7.129610E+9	+2.644758E-1	+9.052648E-1
+7.129625E+9	+2.644918E-1	+9.050243E-1
+7.129640E+9	+2.653776E-1	+9.041609E-1
+7.129655E+9	+2.657587E-1	+9.032670E-1
+7.129670E+9	+2.656199E-1	+9.038353E-1
+7.129685E+9	+2.653250E-1	+9.041002E-1
+7.129700E+9	+2.654610E-1	+9.045632E-1
+7.129715E+9	+2.662586E-1	+9.039993E-1
+7.129730E+9	+2.664142E-1	+9.033251E-1
+7.129745E+9	+2.657177E-1	+9.030449E-1
+7.129760E+9	+2.658460E-1	+9.014474E-1
+7.129775E+9	+2.670319E-1	+9.034313E-1
+7.129790E+9	+2.668236E-1	+9.045138E-1
+7.129805E+9	+2.665215E-1	+9.045944E-1
+7.129820E+9	+2.662741E-1	+9.038450E-1
+7.129835E+9	+2.660743E-1	+9.020487E-1
+7.129850E+9	+2.675424E-1	+9.032598E-1
+7.129865E+9	+2.679584E-1	+9.028307E-1
+7.129880E+9	+2.678522E-1	+9.024455E-1
+7.129895E+9	+2.673349E-1	+9.028150E-1
+7.129910E+9	+2.677347E-1	+9.025043E-1
+7.129925E+9	+2.692781E-1	+9.022078E-1
+7.129940E+9	+2.691983E-1	+9.023660E-1
+7.129955E+9	+2.684147E-1	+9.037690E-1
+7.129970E+9	+2.686487E-1	+9.032563E-1
+7.129985E+9	+2.682070E-1	+9.021995E-1
+7.130000E+9	+2.686107E-1	+9.035405E-1
+7.130015E+9	+2.687166E-1	+9.034509E-1
+7.130030E+9	+2.689066E-1	+9.022580E-1
+7.130045E+9	+2.691436E-1	+9.022994E-1
+7.130060E+9	+2.692955E-1	+9.026804E-1
+7.130075E+9	+2.693254E-1	+9.015671E-1
+7.130090E+9	+2.689666E-1	+9.030055E-1
+7.130105E+9	+2.685828E-1	+9.032800E-1
+7.130120E+9	+2.694205E-1	+9.031925E-1
+7.130135E+9	+2.700012E-1	+9.027148E-1
+7.130150E+9	+2.709693E-1	+9.021647E-1
+7.130165E+9	+2.703013E-1	+9.017325E-1
+7.130180E+9	+2.699096E-1	+9.019333E-1
+7.130195E+9	+2.701995E-1	+9.024841E-1
+7.130210E+9	+2.708811E-1	+9.023692E-1
+7.130225E+9	+2.712148E-1	+9.023478E-1
+7.130240E+9	+2.720187E-1	+9.019277E-1
+7.130255E+9	+2.716266E-1	+9.013727E-1
+7.130270E+9	+2.714844E-1	+9.015803E-1
+7.130285E+9	+2.711094E-1	+9.009331E-1
+7.130300E+9	+2.727754E-1	+9.009739E-1
+7.130315E+9	+2.721500E-1	+9.014979E-1
+7.130330E+9	+2.710989E-1	+9.026427E-1
+7.130345E+9	+2.718245E-1	+9.022509E-1
