BW = 10000;AVG = 15
+7.151585E+9	+4.926594E-1	+7.997391E-1
+7.151600E+9	+4.927259E-1	+7.988609E-1
+7.151615E+9	+4.937232E-1	+7.987737E-1
+7.151630E+9	+4.942987E-1	+7.984511E-1
+7.151645E+9	+4.949010E-1	+7.984793E-1
+7.151660E+9	+4.953995E-1	+7.971717E-1
+7.151675E+9	+4.953707E-1	+7.975164E-1
+7.151690E+9	+4.958600E-1	+7.980674E-1
+7.151705E+9	+4.945572E-1	+7.986229E-1
+7.151720E+9	+4.942863E-1	+7.980660E-1
+7.151735E+9	+4.938555E-1	+7.973201E-1
+7.151750E+9	+4.946878E-1	+7.978355E-1
+7.151765E+9	+4.962691E-1	+7.975874E-1
+7.151780E+9	+4.976490E-1	+7.965152E-1
+7.151795E+9	+4.976029E-1	+7.962114E-1
+7.151810E+9	+4.951815E-1	+7.960990E-1
+7.151825E+9	+4.986576E-1	+7.959607E-1
+7.151840E+9	+4.972152E-1	+7.961433E-1
+7.151855E+9	+4.967817E-1	+7.965578E-1
+7.151870E+9	+4.973531E-1	+7.976385E-1
+7.151885E+9	+4.967360E-1	+7.966890E-1
+7.151900E+9	+4.972221E-1	+7.955745E-1
+7.151915E+9	+4.976904E-1	+7.953261E-1
+7.151930E+9	+4.981906E-1	+7.963890E-1
+7.151945E+9	+4.990316E-1	+7.952579E-1
+7.151960E+9	+4.989268E-1	+7.958505E-1
+7.151975E+9	+4.969688E-1	+7.963627E-1
+7.151990E+9	+4.987074E-1	+7.959606E-1
+7.152005E+9	+4.990123E-1	+7.955932E-1
+7.152020E+9	+4.987540E-1	+7.955878E-1
+7.152035E+9	+4.997803E-1	+7.949425E-1
+7.152050E+9	+5.003237E-1	+7.933137E-1
+7.152065E+9	+4.993321E-1	+7.944458E-1
+7.152080E+9	+4.990441E-1	+7.956148E-1
+7.152095E+9	+4.986559E-1	+7.962148E-1
+7.152110E+9	+4.991359E-1	+7.955053E-1
+7.152125E+9	+5.004262E-1	+7.935363E-1
+7.152140E+9	+5.003699E-1	+7.933388E-1
+7.152155E+9	+4.994089E-1	+7.938214E-1
+7.152170E+9	+5.000897E-1	+7.930448E-1
+7.152185E+9	+5.005844E-1	+7.921158E-1
+7.152200E+9	+4.998855E-1	+7.921527E-1
+7.152215E+9	+5.003716E-1	+7.932996E-1
+7.152230E+9	+5.012755E-1	+7.937166E-1
+7.152245E+9	+5.015306E-1	+7.937411E-1
+7.152260E+9	+5.007147E-1	+7.930130E-1
+7.152275E+9	+4.995229E-1	+7.928083E-1
+7.152290E+9	+5.005352E-1	+7.921433E-1
+7.152305E+9	+5.011461E-1	+7.936939E-1
+7.152320E+9	+5.017215E-1	+7.932737E-1
+7.152335E+9	+5.025910E-1	+7.932936E-1
+7.152350E+9	+5.041334E-1	+7.923182E-1
+7.152365E+9	+5.036749E-1	+7.921308E-1
+7.152380E+9	+5.021200E-1	+7.924451E-1
+7.152395E+9	+5.039062E-1	+7.931463E-1
+7.152410E+9	+5.039545E-1	+7.930881E-1
+7.152425E+9	+5.036901E-1	+7.930222E-1
+7.152440E+9	+5.030420E-1	+7.921067E-1
+7.152455E+9	+5.035240E-1	+7.908998E-1
+7.152470E+9	+5.038654E-1	+7.919340E-1
+7.152485E+9	+5.047061E-1	+7.919309E-1
+7.152500E+9	+5.054887E-1	+7.919185E-1
+7.152515E+9	+5.050235E-1	+7.920177E-1
+7.152530E+9	+5.048378E-1	+7.915071E-1
+7.152545E+9	+5.037844E-1	+7.906353E-1
+7.152560E+9	+5.033454E-1	+7.902424E-1
+7.152575E+9	+5.063824E-1	+7.913509E-1
+7.152590E+9	+5.055040E-1	+7.927613E-1
+7.152605E+9	+5.050238E-1	+7.922018E-1
+7.152620E+9	+5.060791E-1	+7.905565E-1
+7.152635E+9	+5.068562E-1	+7.904390E-1
+7.152650E+9	+5.069063E-1	+7.904557E-1
+7.152665E+9	+5.066013E-1	+7.903452E-1
+7.152680E+9	+5.061864E-1	+7.913271E-1
+7.152695E+9	+5.062723E-1	+7.906452E-1
+7.152710E+9	+5.071933E-1	+7.901269E-1
+7.152725E+9	+5.076532E-1	+7.897959E-1
+7.152740E+9	+5.080360E-1	+7.901591E-1
+7.152755E+9	+5.088191E-1	+7.883877E-1
+7.152770E+9	+5.092465E-1	+7.892077E-1
+7.152785E+9	+5.087373E-1	+7.900002E-1
+7.152800E+9	+5.077082E-1	+7.893724E-1
+7.152815E+9	+5.083018E-1	+7.887047E-1
+7.152830E+9	+5.084675E-1	+7.880885E-1
+7.152845E+9	+5.081660E-1	+7.878686E-1
+7.152860E+9	+5.082446E-1	+7.873952E-1
+7.152875E+9	+5.085085E-1	+7.874487E-1
+7.152890E+9	+5.091889E-1	+7.877089E-1
+7.152905E+9	+5.099373E-1	+7.890254E-1
+7.152920E+9	+5.104212E-1	+7.883500E-1
+7.152935E+9	+5.104088E-1	+7.876751E-1
+7.152950E+9	+5.105660E-1	+7.865318E-1
+7.152965E+9	+5.099083E-1	+7.871603E-1
+7.152980E+9	+5.100422E-1	+7.876034E-1
+7.152995E+9	+5.098643E-1	+7.880685E-1
+7.153010E+9	+5.102578E-1	+7.880902E-1
+7.153025E+9	+5.114376E-1	+7.873838E-1
+7.153040E+9	+5.121288E-1	+7.870965E-1
+7.153055E+9	+5.117645E-1	+7.873605E-1
+7.153070E+9	+5.111504E-1	+7.868904E-1
+7.153085E+9	+5.101229E-1	+7.867908E-1
+7.153100E+9	+5.095780E-1	+7.869047E-1
+7.153115E+9	+5.101410E-1	+7.863102E-1
+7.153130E+9	+5.109241E-1	+7.858526E-1
+7.153145E+9	+5.111983E-1	+7.857519E-1
+7.153160E+9	+5.111001E-1	+7.860849E-1
+7.153175E+9	+5.123130E-1	+7.858271E-1
+7.153190E+9	+5.127704E-1	+7.854718E-1
+7.153205E+9	+5.128700E-1	+7.855030E-1
+7.153220E+9	+5.130556E-1	+7.849790E-1
+7.153235E+9	+5.124916E-1	+7.855560E-1
+7.153250E+9	+5.126656E-1	+7.856777E-1
+7.153265E+9	+5.131314E-1	+7.851194E-1
+7.153280E+9	+5.138084E-1	+7.847056E-1
+7.153295E+9	+5.140320E-1	+7.839498E-1
+7.153310E+9	+5.146755E-1	+7.841419E-1
+7.153325E+9	+5.129428E-1	+7.857198E-1
+7.153340E+9	+5.135623E-1	+7.863429E-1
+7.153355E+9	+5.143495E-1	+7.861104E-1
+7.153370E+9	+5.144621E-1	+7.848293E-1
+7.153385E+9	+5.130518E-1	+7.847173E-1
+7.153400E+9	+5.136537E-1	+7.859847E-1
+7.153415E+9	+5.143304E-1	+7.841650E-1
+7.153430E+9	+5.148167E-1	+7.828811E-1
+7.153445E+9	+5.144884E-1	+7.826579E-1
+7.153460E+9	+5.167188E-1	+7.845706E-1
+7.153475E+9	+5.161029E-1	+7.853567E-1
+7.153490E+9	+5.161808E-1	+7.851290E-1
+7.153505E+9	+5.161046E-1	+7.847077E-1
+7.153520E+9	+5.154524E-1	+7.849243E-1
+7.153535E+9	+5.164406E-1	+7.839505E-1
+7.153550E+9	+5.175708E-1	+7.837917E-1
+7.153565E+9	+5.187090E-1	+7.823202E-1
+7.153580E+9	+5.168733E-1	+7.811510E-1
+7.153595E+9	+5.164814E-1	+7.827122E-1
+7.153610E+9	+5.165753E-1	+7.838613E-1
+7.153625E+9	+5.171410E-1	+7.831457E-1
+7.153640E+9	+5.174049E-1	+7.823983E-1
+7.153655E+9	+5.175084E-1	+7.812632E-1
+7.153670E+9	+5.179390E-1	+7.812676E-1
+7.153685E+9	+5.181104E-1	+7.812359E-1
+7.153700E+9	+5.177669E-1	+7.814402E-1
+7.153715E+9	+5.189557E-1	+7.821404E-1
+7.153730E+9	+5.206841E-1	+7.818725E-1
+7.153745E+9	+5.193683E-1	+7.807775E-1
+7.153760E+9	+5.191734E-1	+7.799597E-1
+7.153775E+9	+5.177735E-1	+7.804406E-1
+7.153790E+9	+5.186348E-1	+7.805734E-1
+7.153805E+9	+5.193087E-1	+7.819922E-1
+7.153820E+9	+5.194377E-1	+7.813156E-1
+7.153835E+9	+5.193323E-1	+7.801418E-1
+7.153850E+9	+5.204535E-1	+7.802866E-1
+7.153865E+9	+5.202527E-1	+7.797074E-1
+7.153880E+9	+5.197488E-1	+7.797610E-1
+7.153895E+9	+5.201147E-1	+7.797024E-1
+7.153910E+9	+5.211516E-1	+7.793148E-1
+7.153925E+9	+5.215038E-1	+7.800196E-1
+7.153940E+9	+5.223250E-1	+7.798756E-1
+7.153955E+9	+5.222654E-1	+7.799380E-1
+7.153970E+9	+5.227384E-1	+7.791594E-1
+7.153985E+9	+5.212171E-1	+7.787647E-1
+7.154000E+9	+5.218245E-1	+7.785658E-1
+7.154015E+9	+5.217666E-1	+7.786150E-1
+7.154030E+9	+5.214896E-1	+7.782886E-1
+7.154045E+9	+5.213974E-1	+7.774797E-1
+7.154060E+9	+5.220020E-1	+7.776140E-1
+7.154075E+9	+5.224706E-1	+7.782014E-1
+7.154090E+9	+5.227706E-1	+7.784582E-1
+7.154105E+9	+5.236075E-1	+7.789780E-1
+7.154120E+9	+5.250123E-1	+7.781124E-1
+7.154135E+9	+5.244449E-1	+7.773090E-1
+7.154150E+9	+5.226505E-1	+7.780868E-1
+7.154165E+9	+5.235643E-1	+7.777647E-1
+7.154180E+9	+5.247699E-1	+7.771221E-1
+7.154195E+9	+5.248645E-1	+7.760604E-1
+7.154210E+9	+5.244895E-1	+7.755064E-1
+7.154225E+9	+5.225906E-1	+7.760392E-1
+7.154240E+9	+5.226331E-1	+7.763151E-1
+7.154255E+9	+5.248979E-1	+7.779213E-1
+7.154270E+9	+5.254632E-1	+7.769413E-1
+7.154285E+9	+5.250621E-1	+7.759881E-1
+7.154300E+9	+5.251427E-1	+7.756367E-1
+7.154315E+9	+5.255511E-1	+7.756836E-1
+7.154330E+9	+5.264291E-1	+7.765812E-1
+7.154345E+9	+5.262137E-1	+7.769565E-1
+7.154360E+9	+5.261175E-1	+7.763114E-1
+7.154375E+9	+5.258835E-1	+7.746602E-1
+7.154390E+9	+5.257256E-1	+7.746724E-1
+7.154405E+9	+5.256509E-1	+7.755473E-1
+7.154420E+9	+5.260111E-1	+7.756218E-1
+7.154435E+9	+5.265740E-1	+7.749510E-1
+7.154450E+9	+5.268473E-1	+7.744700E-1
+7.154465E+9	+5.274571E-1	+7.748199E-1
+7.154480E+9	+5.283453E-1	+7.752006E-1
+7.154495E+9	+5.290375E-1	+7.751426E-1
+7.154510E+9	+5.281668E-1	+7.747810E-1
+7.154525E+9	+5.286657E-1	+7.730563E-1
+7.154540E+9	+5.288863E-1	+7.733732E-1
+7.154555E+9	+5.290380E-1	+7.736274E-1
+7.154570E+9	+5.295814E-1	+7.737159E-1
+7.154585E+9	+5.297649E-1	+7.732304E-1
+7.154600E+9	+5.300007E-1	+7.723319E-1
+7.154615E+9	+5.298418E-1	+7.725413E-1
+7.154630E+9	+5.297867E-1	+7.723429E-1
+7.154645E+9	+5.292495E-1	+7.722188E-1
+7.154660E+9	+5.292866E-1	+7.728099E-1
+7.154675E+9	+5.300625E-1	+7.723401E-1
+7.154690E+9	+5.303559E-1	+7.722069E-1
+7.154705E+9	+5.278591E-1	+7.729624E-1
+7.154720E+9	+5.294497E-1	+7.718145E-1
+7.154735E+9	+5.297243E-1	+7.724255E-1
+7.154750E+9	+5.306303E-1	+7.738687E-1
+7.154765E+9	+5.304018E-1	+7.730499E-1
+7.154780E+9	+5.306526E-1	+7.725393E-1
+7.154795E+9	+5.316932E-1	+7.715896E-1
+7.154810E+9	+5.315220E-1	+7.718324E-1
+7.154825E+9	+5.315671E-1	+7.726611E-1
+7.154840E+9	+5.319429E-1	+7.724440E-1
+7.154855E+9	+5.312370E-1	+7.706048E-1
+7.154870E+9	+5.312579E-1	+7.706843E-1
+7.154885E+9	+5.319573E-1	+7.700067E-1
+7.154900E+9	+5.342141E-1	+7.701881E-1
+7.154915E+9	+5.353542E-1	+7.710693E-1
+7.154930E+9	+5.342540E-1	+7.725484E-1
+7.154945E+9	+5.336543E-1	+7.716991E-1
+7.154960E+9	+5.331681E-1	+7.698666E-1
+7.154975E+9	+5.343844E-1	+7.692063E-1
+7.154990E+9	+5.343092E-1	+7.706595E-1
+7.155005E+9	+5.337822E-1	+7.710627E-1
+7.155020E+9	+5.346576E-1	+7.699364E-1
+7.155035E+9	+5.349797E-1	+7.698539E-1
+7.155050E+9	+5.352471E-1	+7.698015E-1
+7.155065E+9	+5.358317E-1	+7.694326E-1
+7.155080E+9	+5.358832E-1	+7.688579E-1
+7.155095E+9	+5.361321E-1	+7.686455E-1
+7.155110E+9	+5.352917E-1	+7.683683E-1
+7.155125E+9	+5.357887E-1	+7.694765E-1
+7.155140E+9	+5.369923E-1	+7.686980E-1
+7.155155E+9	+5.375047E-1	+7.678809E-1
+7.155170E+9	+5.380605E-1	+7.668017E-1
+7.155185E+9	+5.374892E-1	+7.678027E-1
+7.155200E+9	+5.375723E-1	+7.683421E-1
+7.155215E+9	+5.367804E-1	+7.676810E-1
+7.155230E+9	+5.367696E-1	+7.669648E-1
+7.155245E+9	+5.367994E-1	+7.663997E-1
+7.155260E+9	+5.382359E-1	+7.669423E-1
+7.155275E+9	+5.391437E-1	+7.670917E-1
+7.155290E+9	+5.387535E-1	+7.672880E-1
+7.155305E+9	+5.368411E-1	+7.681456E-1
+7.155320E+9	+5.379914E-1	+7.679313E-1
+7.155335E+9	+5.388012E-1	+7.676613E-1
+7.155350E+9	+5.381931E-1	+7.671023E-1
+7.155365E+9	+5.382651E-1	+7.666907E-1
+7.155380E+9	+5.384612E-1	+7.663513E-1
+7.155395E+9	+5.387549E-1	+7.664224E-1
+7.155410E+9	+5.385518E-1	+7.671225E-1
+7.155425E+9	+5.390926E-1	+7.660020E-1
+7.155440E+9	+5.407535E-1	+7.662639E-1
+7.155455E+9	+5.407440E-1	+7.655598E-1
+7.155470E+9	+5.397500E-1	+7.650178E-1
+7.155485E+9	+5.396360E-1	+7.653609E-1
+7.155500E+9	+5.392629E-1	+7.657691E-1
+7.155515E+9	+5.412198E-1	+7.647325E-1
+7.155530E+9	+5.418219E-1	+7.644322E-1
+7.155545E+9	+5.407971E-1	+7.642663E-1
+7.155560E+9	+5.406581E-1	+7.647978E-1
+7.155575E+9	+5.409072E-1	+7.656063E-1
+7.155590E+9	+5.413250E-1	+7.645382E-1
+7.155605E+9	+5.416919E-1	+7.643665E-1
+7.155620E+9	+5.416591E-1	+7.646455E-1
+7.155635E+9	+5.408293E-1	+7.636768E-1
+7.155650E+9	+5.416703E-1	+7.631557E-1
+7.155665E+9	+5.418472E-1	+7.617109E-1
+7.155680E+9	+5.427953E-1	+7.615218E-1
+7.155695E+9	+5.437456E-1	+7.611828E-1
+7.155710E+9	+5.437472E-1	+7.630790E-1
+7.155725E+9	+5.437195E-1	+7.629164E-1
+7.155740E+9	+5.435729E-1	+7.625755E-1
+7.155755E+9	+5.436567E-1	+7.618915E-1
+7.155770E+9	+5.440319E-1	+7.620209E-1
+7.155785E+9	+5.446117E-1	+7.627036E-1
+7.155800E+9	+5.445573E-1	+7.628670E-1
+7.155815E+9	+5.445407E-1	+7.627081E-1
+7.155830E+9	+5.445578E-1	+7.621053E-1
+7.155845E+9	+5.445499E-1	+7.616878E-1
+7.155860E+9	+5.445107E-1	+7.608899E-1
+7.155875E+9	+5.442776E-1	+7.601793E-1
+7.155890E+9	+5.445146E-1	+7.617470E-1
+7.155905E+9	+5.455258E-1	+7.622337E-1
+7.155920E+9	+5.465501E-1	+7.617343E-1
+7.155935E+9	+5.466187E-1	+7.613947E-1
+7.155950E+9	+5.451665E-1	+7.608779E-1
+7.155965E+9	+5.449840E-1	+7.597891E-1
+7.155980E+9	+5.455896E-1	+7.587419E-1
+7.155995E+9	+5.461503E-1	+7.587121E-1
+7.156010E+9	+5.471805E-1	+7.603663E-1
+7.156025E+9	+5.476424E-1	+7.597067E-1
+7.156040E+9	+5.471246E-1	+7.604997E-1
+7.156055E+9	+5.460525E-1	+7.603725E-1
+7.156070E+9	+5.469948E-1	+7.590287E-1
+7.156085E+9	+5.475241E-1	+7.584842E-1
+7.156100E+9	+5.484558E-1	+7.591158E-1
+7.156115E+9	+5.487433E-1	+7.582297E-1
+7.156130E+9	+5.484401E-1	+7.578674E-1
+7.156145E+9	+5.482063E-1	+7.580642E-1
+7.156160E+9	+5.481408E-1	+7.580333E-1
+7.156175E+9	+5.484790E-1	+7.580496E-1
+7.156190E+9	+5.500923E-1	+7.574955E-1
+7.156205E+9	+5.495181E-1	+7.577148E-1
+7.156220E+9	+5.497563E-1	+7.575127E-1
+7.156235E+9	+5.495075E-1	+7.579416E-1
+7.156250E+9	+5.497310E-1	+7.581163E-1
+7.156265E+9	+5.506213E-1	+7.571582E-1
+7.156280E+9	+5.506589E-1	+7.569313E-1
+7.156295E+9	+5.514023E-1	+7.563529E-1
+7.156310E+9	+5.510358E-1	+7.572763E-1
+7.156325E+9	+5.510964E-1	+7.568966E-1
+7.156340E+9	+5.513313E-1	+7.555929E-1
+7.156355E+9	+5.509677E-1	+7.555433E-1
+7.156370E+9	+5.505423E-1	+7.564608E-1
+7.156385E+9	+5.516997E-1	+7.560707E-1
+7.156400E+9	+5.535057E-1	+7.559466E-1
+7.156415E+9	+5.531948E-1	+7.555838E-1
+7.156430E+9	+5.516502E-1	+7.557569E-1
+7.156445E+9	+5.521562E-1	+7.549255E-1
+7.156460E+9	+5.515612E-1	+7.540481E-1
+7.156475E+9	+5.527146E-1	+7.543867E-1
+7.156490E+9	+5.526530E-1	+7.539296E-1
+7.156505E+9	+5.527474E-1	+7.537350E-1
+7.156520E+9	+5.528995E-1	+7.538626E-1
+7.156535E+9	+5.534324E-1	+7.555338E-1
+7.156550E+9	+5.529480E-1	+7.541637E-1
+7.156565E+9	+5.536498E-1	+7.542557E-1
+7.156580E+9	+5.537372E-1	+7.540671E-1
+7.156595E+9	+5.533433E-1	+7.535604E-1
+7.156610E+9	+5.539749E-1	+7.535887E-1
+7.156625E+9	+5.547793E-1	+7.541137E-1
+7.156640E+9	+5.542503E-1	+7.535852E-1
+7.156655E+9	+5.542511E-1	+7.529762E-1
+7.156670E+9	+5.549182E-1	+7.528825E-1
+7.156685E+9	+5.549234E-1	+7.522207E-1
+7.156700E+9	+5.543479E-1	+7.524299E-1
+7.156715E+9	+5.549728E-1	+7.516107E-1
+7.156730E+9	+5.555127E-1	+7.527502E-1
+7.156745E+9	+5.559816E-1	+7.524460E-1
+7.156760E+9	+5.567507E-1	+7.521413E-1
+7.156775E+9	+5.574385E-1	+7.517771E-1
+7.156790E+9	+5.568269E-1	+7.516090E-1
+7.156805E+9	+5.569810E-1	+7.513883E-1
+7.156820E+9	+5.571718E-1	+7.514107E-1
+7.156835E+9	+5.575272E-1	+7.511948E-1
+7.156850E+9	+5.565081E-1	+7.515457E-1
+7.156865E+9	+5.572732E-1	+7.511622E-1
+7.156880E+9	+5.580537E-1	+7.503173E-1
+7.156895E+9	+5.587301E-1	+7.506037E-1
+7.156910E+9	+5.589095E-1	+7.498663E-1
+7.156925E+9	+5.582683E-1	+7.506071E-1
+7.156940E+9	+5.591120E-1	+7.501918E-1
+7.156955E+9	+5.591484E-1	+7.498846E-1
+7.156970E+9	+5.589183E-1	+7.493807E-1
+7.156985E+9	+5.589563E-1	+7.493231E-1
+7.157000E+9	+5.598515E-1	+7.506608E-1
+7.157015E+9	+5.595367E-1	+7.496564E-1
+7.157030E+9	+5.596868E-1	+7.496084E-1
+7.157045E+9	+5.598710E-1	+7.485325E-1
+7.157060E+9	+5.590927E-1	+7.497782E-1
+7.157075E+9	+5.594629E-1	+7.497119E-1
+7.157090E+9	+5.601572E-1	+7.492183E-1
+7.157105E+9	+5.603744E-1	+7.494648E-1
+7.157120E+9	+5.609002E-1	+7.496024E-1
+7.157135E+9	+5.609315E-1	+7.492896E-1
+7.157150E+9	+5.608376E-1	+7.477021E-1
+7.157165E+9	+5.612725E-1	+7.475477E-1
+7.157180E+9	+5.612102E-1	+7.483511E-1
+7.157195E+9	+5.605547E-1	+7.480698E-1
+7.157210E+9	+5.606082E-1	+7.473682E-1
+7.157225E+9	+5.613683E-1	+7.474618E-1
+7.157240E+9	+5.609350E-1	+7.473950E-1
+7.157255E+9	+5.615376E-1	+7.465679E-1
+7.157270E+9	+5.625160E-1	+7.465525E-1
+7.157285E+9	+5.633235E-1	+7.467676E-1
+7.157300E+9	+5.629500E-1	+7.466856E-1
+7.157315E+9	+5.627928E-1	+7.460269E-1
+7.157330E+9	+5.626601E-1	+7.454156E-1
+7.157345E+9	+5.634608E-1	+7.448178E-1
+7.157360E+9	+5.644385E-1	+7.451880E-1
+7.157375E+9	+5.643471E-1	+7.458401E-1
+7.157390E+9	+5.649033E-1	+7.448860E-1
+7.157405E+9	+5.643711E-1	+7.445670E-1
+7.157420E+9	+5.643672E-1	+7.441424E-1
+7.157435E+9	+5.651590E-1	+7.441397E-1
+7.157450E+9	+5.654817E-1	+7.450222E-1
+7.157465E+9	+5.659514E-1	+7.441445E-1
+7.157480E+9	+5.672649E-1	+7.450393E-1
+7.157495E+9	+5.670846E-1	+7.451915E-1
+7.157510E+9	+5.653014E-1	+7.446847E-1
+7.157525E+9	+5.654980E-1	+7.436217E-1
+7.157540E+9	+5.667236E-1	+7.425728E-1
+7.157555E+9	+5.676215E-1	+7.422168E-1
+7.157570E+9	+5.671235E-1	+7.426400E-1
+7.157585E+9	+5.670077E-1	+7.428176E-1
+7.157600E+9	+5.665509E-1	+7.430076E-1
+7.157615E+9	+5.660271E-1	+7.427226E-1
+7.157630E+9	+5.663318E-1	+7.422320E-1
+7.157645E+9	+5.662397E-1	+7.418922E-1
+7.157660E+9	+5.679028E-1	+7.418996E-1
+7.157675E+9	+5.681091E-1	+7.407632E-1
+7.157690E+9	+5.682677E-1	+7.409097E-1
+7.157705E+9	+5.688957E-1	+7.414327E-1
+7.157720E+9	+5.692499E-1	+7.408914E-1
+7.157735E+9	+5.685166E-1	+7.413934E-1
+7.157750E+9	+5.676967E-1	+7.409104E-1
+7.157765E+9	+5.687592E-1	+7.409082E-1
+7.157780E+9	+5.692969E-1	+7.411299E-1
+7.157795E+9	+5.708889E-1	+7.401050E-1
+7.157810E+9	+5.711932E-1	+7.391595E-1
+7.157825E+9	+5.707074E-1	+7.393031E-1
+7.157840E+9	+5.721976E-1	+7.397607E-1
+7.157855E+9	+5.718855E-1	+7.406146E-1
+7.157870E+9	+5.712471E-1	+7.394550E-1
+7.157885E+9	+5.705893E-1	+7.390822E-1
+7.157900E+9	+5.713947E-1	+7.380316E-1
+7.157915E+9	+5.699230E-1	+7.384111E-1
+7.157930E+9	+5.707146E-1	+7.388555E-1
+7.157945E+9	+5.728666E-1	+7.383080E-1
+7.157960E+9	+5.732746E-1	+7.381738E-1
+7.157975E+9	+5.729090E-1	+7.379549E-1
+7.157990E+9	+5.721124E-1	+7.373979E-1
+7.158005E+9	+5.714520E-1	+7.374994E-1
+7.158020E+9	+5.721466E-1	+7.385600E-1
+7.158035E+9	+5.735551E-1	+7.378686E-1
+7.158050E+9	+5.734311E-1	+7.373260E-1
+7.158065E+9	+5.728285E-1	+7.371851E-1
+7.158080E+9	+5.726617E-1	+7.365120E-1
+7.158095E+9	+5.727409E-1	+7.365582E-1
+7.158110E+9	+5.736015E-1	+7.365640E-1
+7.158125E+9	+5.747040E-1	+7.351011E-1
+7.158140E+9	+5.749989E-1	+7.353097E-1
+7.158155E+9	+5.751399E-1	+7.366025E-1
+7.158170E+9	+5.763307E-1	+7.357121E-1
+7.158185E+9	+5.761287E-1	+7.345020E-1
+7.158200E+9	+5.753217E-1	+7.339335E-1
+7.158215E+9	+5.754795E-1	+7.341034E-1
+7.158230E+9	+5.753347E-1	+7.359067E-1
+7.158245E+9	+5.751666E-1	+7.358089E-1
+7.158260E+9	+5.760582E-1	+7.349125E-1
+7.158275E+9	+5.773758E-1	+7.347313E-1
+7.158290E+9	+5.775794E-1	+7.345990E-1
+7.158305E+9	+5.785261E-1	+7.344506E-1
+7.158320E+9	+5.784018E-1	+7.342927E-1
+7.158335E+9	+5.781037E-1	+7.346496E-1
+7.158350E+9	+5.768215E-1	+7.356549E-1
+7.158365E+9	+5.767058E-1	+7.349568E-1
+7.158380E+9	+5.782898E-1	+7.331809E-1
+7.158395E+9	+5.770768E-1	+7.336159E-1
+7.158410E+9	+5.772750E-1	+7.334064E-1
+7.158425E+9	+5.777527E-1	+7.339347E-1
+7.158440E+9	+5.791777E-1	+7.331537E-1
+7.158455E+9	+5.790985E-1	+7.323226E-1
+7.158470E+9	+5.794078E-1	+7.322204E-1
+7.158485E+9	+5.793835E-1	+7.327544E-1
+7.158500E+9	+5.782105E-1	+7.330483E-1
+7.158515E+9	+5.790863E-1	+7.326467E-1
+7.158530E+9	+5.802876E-1	+7.309895E-1
+7.158545E+9	+5.805427E-1	+7.321004E-1
+7.158560E+9	+5.806188E-1	+7.324167E-1
+7.158575E+9	+5.785927E-1	+7.310774E-1
+7.158590E+9	+5.796030E-1	+7.304055E-1
+7.158605E+9	+5.804427E-1	+7.303376E-1
+7.158620E+9	+5.804692E-1	+7.302440E-1
+7.158635E+9	+5.806310E-1	+7.298716E-1
+7.158650E+9	+5.806506E-1	+7.291436E-1
+7.158665E+9	+5.817964E-1	+7.297536E-1
+7.158680E+9	+5.827603E-1	+7.294839E-1
+7.158695E+9	+5.817599E-1	+7.294128E-1
+7.158710E+9	+5.820657E-1	+7.293423E-1
+7.158725E+9	+5.837984E-1	+7.292618E-1
+7.158740E+9	+5.832312E-1	+7.290348E-1
+7.158755E+9	+5.834241E-1	+7.289241E-1
+7.158770E+9	+5.823700E-1	+7.280867E-1
+7.158785E+9	+5.819839E-1	+7.275564E-1
+7.158800E+9	+5.824682E-1	+7.271440E-1
+7.158815E+9	+5.828415E-1	+7.268854E-1
+7.158830E+9	+5.829457E-1	+7.279664E-1
+7.158845E+9	+5.837031E-1	+7.274686E-1
+7.158860E+9	+5.853596E-1	+7.274125E-1
+7.158875E+9	+5.852357E-1	+7.265501E-1
+7.158890E+9	+5.854574E-1	+7.269637E-1
+7.158905E+9	+5.851582E-1	+7.267448E-1
+7.158920E+9	+5.851409E-1	+7.259287E-1
+7.158935E+9	+5.848289E-1	+7.254716E-1
+7.158950E+9	+5.840223E-1	+7.256517E-1
+7.158965E+9	+5.850488E-1	+7.265045E-1
+7.158980E+9	+5.864598E-1	+7.266435E-1
+7.158995E+9	+5.865554E-1	+7.256576E-1
+7.159010E+9	+5.869047E-1	+7.250697E-1
+7.159025E+9	+5.869308E-1	+7.238180E-1
+7.159040E+9	+5.870184E-1	+7.233759E-1
+7.159055E+9	+5.869372E-1	+7.230072E-1
+7.159070E+9	+5.868158E-1	+7.231677E-1
+7.159085E+9	+5.875461E-1	+7.234208E-1
+7.159100E+9	+5.872750E-1	+7.248458E-1
+7.159115E+9	+5.886867E-1	+7.248390E-1
+7.159130E+9	+5.884166E-1	+7.232503E-1
+7.159145E+9	+5.885509E-1	+7.222272E-1
+7.159160E+9	+5.874006E-1	+7.224638E-1
+7.159175E+9	+5.881389E-1	+7.217443E-1
+7.159190E+9	+5.889454E-1	+7.218189E-1
+7.159205E+9	+5.893414E-1	+7.220389E-1
+7.159220E+9	+5.885398E-1	+7.222662E-1
+7.159235E+9	+5.891133E-1	+7.230356E-1
+7.159250E+9	+5.901732E-1	+7.221715E-1
+7.159265E+9	+5.900391E-1	+7.207173E-1
+7.159280E+9	+5.898451E-1	+7.204460E-1
+7.159295E+9	+5.901701E-1	+7.208455E-1
+7.159310E+9	+5.903224E-1	+7.205637E-1
+7.159325E+9	+5.905957E-1	+7.191321E-1
+7.159340E+9	+5.910222E-1	+7.196346E-1
