BW = 10000;AVG = 15
+7.175315E+9	-7.179262E-2	+6.236048E-1
+7.175330E+9	-7.038124E-2	+6.259511E-1
+7.175345E+9	-6.862816E-2	+6.285543E-1
+7.175360E+9	-6.731828E-2	+6.316641E-1
+7.175375E+9	-6.555190E-2	+6.339403E-1
+7.175390E+9	-6.332631E-2	+6.363692E-1
+7.175405E+9	-6.059682E-2	+6.391182E-1
+7.175420E+9	-5.877035E-2	+6.416898E-1
+7.175435E+9	-5.731502E-2	+6.441959E-1
+7.175450E+9	-5.563134E-2	+6.465424E-1
+7.175465E+9	-5.405650E-2	+6.483389E-1
+7.175480E+9	-5.110812E-2	+6.505497E-1
+7.175495E+9	-4.944100E-2	+6.535434E-1
+7.175510E+9	-4.749086E-2	+6.561506E-1
+7.175525E+9	-4.508789E-2	+6.581123E-1
+7.175540E+9	-4.304375E-2	+6.600690E-1
+7.175555E+9	-4.129422E-2	+6.621475E-1
+7.175570E+9	-3.919487E-2	+6.650432E-1
+7.175585E+9	-3.723827E-2	+6.671286E-1
+7.175600E+9	-3.514195E-2	+6.689788E-1
+7.175615E+9	-3.301062E-2	+6.715360E-1
+7.175630E+9	-3.045164E-2	+6.740251E-1
+7.175645E+9	-2.823109E-2	+6.763328E-1
+7.175660E+9	-2.600348E-2	+6.784873E-1
+7.175675E+9	-2.357582E-2	+6.808083E-1
+7.175690E+9	-2.158741E-2	+6.821675E-1
+7.175705E+9	-1.948391E-2	+6.834605E-1
+7.175720E+9	-1.749309E-2	+6.858309E-1
+7.175735E+9	-1.666722E-2	+6.880458E-1
+7.175750E+9	-1.463122E-2	+6.900162E-1
+7.175765E+9	-1.266034E-2	+6.916123E-1
+7.175780E+9	-1.039294E-2	+6.932447E-1
+7.175795E+9	-8.643872E-3	+6.953442E-1
+7.175810E+9	-6.989391E-3	+6.971652E-1
+7.175825E+9	-5.241221E-3	+6.986532E-1
+7.175840E+9	-3.307348E-3	+7.005778E-1
+7.175855E+9	-1.108811E-3	+7.023516E-1
+7.175870E+9	+6.000597E-4	+7.044821E-1
+7.175885E+9	+2.655261E-3	+7.063204E-1
+7.175900E+9	+4.601711E-3	+7.079074E-1
+7.175915E+9	+6.667677E-3	+7.096455E-1
+7.175930E+9	+8.757208E-3	+7.113073E-1
+7.175945E+9	+1.077479E-2	+7.131800E-1
+7.175960E+9	+1.314002E-2	+7.145357E-1
+7.175975E+9	+1.467733E-2	+7.160842E-1
+7.175990E+9	+1.673549E-2	+7.174771E-1
+7.176005E+9	+1.857816E-2	+7.192303E-1
+7.176020E+9	+2.078163E-2	+7.211153E-1
+7.176035E+9	+2.261781E-2	+7.221440E-1
+7.176050E+9	+2.337377E-2	+7.230788E-1
+7.176065E+9	+2.530720E-2	+7.251139E-1
+7.176080E+9	+2.740065E-2	+7.269358E-1
+7.176095E+9	+2.970396E-2	+7.282775E-1
+7.176110E+9	+3.164003E-2	+7.292272E-1
+7.176125E+9	+3.414389E-2	+7.306681E-1
+7.176140E+9	+3.594693E-2	+7.320132E-1
+7.176155E+9	+3.693847E-2	+7.333407E-1
+7.176170E+9	+3.899698E-2	+7.347072E-1
+7.176185E+9	+4.069064E-2	+7.362395E-1
+7.176200E+9	+4.232849E-2	+7.377343E-1
+7.176215E+9	+4.445688E-2	+7.395038E-1
+7.176230E+9	+4.691462E-2	+7.402942E-1
+7.176245E+9	+4.829633E-2	+7.414064E-1
+7.176260E+9	+5.038327E-2	+7.422467E-1
+7.176275E+9	+5.269407E-2	+7.438782E-1
+7.176290E+9	+5.382656E-2	+7.455803E-1
+7.176305E+9	+5.537252E-2	+7.471773E-1
+7.176320E+9	+5.728952E-2	+7.480744E-1
+7.176335E+9	+5.913408E-2	+7.484718E-1
+7.176350E+9	+6.171531E-2	+7.504859E-1
+7.176365E+9	+6.352417E-2	+7.512718E-1
+7.176380E+9	+6.440253E-2	+7.512913E-1
+7.176395E+9	+6.638858E-2	+7.525670E-1
+7.176410E+9	+6.813758E-2	+7.540911E-1
+7.176425E+9	+7.010192E-2	+7.559551E-1
+7.176440E+9	+7.246699E-2	+7.566605E-1
+7.176455E+9	+7.470159E-2	+7.570913E-1
+7.176470E+9	+7.639045E-2	+7.584069E-1
+7.176485E+9	+7.765916E-2	+7.588907E-1
+7.176500E+9	+7.864361E-2	+7.609101E-1
+7.176515E+9	+8.103614E-2	+7.621474E-1
+7.176530E+9	+8.282291E-2	+7.627889E-1
+7.176545E+9	+8.390598E-2	+7.635896E-1
+7.176560E+9	+8.594445E-2	+7.645511E-1
+7.176575E+9	+8.787705E-2	+7.656139E-1
+7.176590E+9	+8.965023E-2	+7.665258E-1
+7.176605E+9	+9.090530E-2	+7.674726E-1
+7.176620E+9	+9.235530E-2	+7.681865E-1
+7.176635E+9	+9.393453E-2	+7.692673E-1
+7.176650E+9	+9.609783E-2	+7.697366E-1
+7.176665E+9	+9.769426E-2	+7.706938E-1
+7.176680E+9	+9.970346E-2	+7.717772E-1
+7.176695E+9	+1.013394E-1	+7.723661E-1
+7.176710E+9	+1.032926E-1	+7.731154E-1
+7.176725E+9	+1.050952E-1	+7.744480E-1
+7.176740E+9	+1.071411E-1	+7.753533E-1
+7.176755E+9	+1.089834E-1	+7.762982E-1
+7.176770E+9	+1.103659E-1	+7.773489E-1
+7.176785E+9	+1.115496E-1	+7.774838E-1
+7.176800E+9	+1.135973E-1	+7.785728E-1
+7.176815E+9	+1.150050E-1	+7.791237E-1
+7.176830E+9	+1.163205E-1	+7.796831E-1
+7.176845E+9	+1.179625E-1	+7.809195E-1
+7.176860E+9	+1.198521E-1	+7.810960E-1
+7.176875E+9	+1.215932E-1	+7.817008E-1
+7.176890E+9	+1.228511E-1	+7.828488E-1
+7.176905E+9	+1.244124E-1	+7.832563E-1
+7.176920E+9	+1.259024E-1	+7.835336E-1
+7.176935E+9	+1.277120E-1	+7.846088E-1
+7.176950E+9	+1.294270E-1	+7.852470E-1
+7.176965E+9	+1.310736E-1	+7.857912E-1
+7.176980E+9	+1.326365E-1	+7.868529E-1
+7.176995E+9	+1.342885E-1	+7.875725E-1
+7.177010E+9	+1.357021E-1	+7.881520E-1
+7.177025E+9	+1.376683E-1	+7.888847E-1
+7.177040E+9	+1.392551E-1	+7.891504E-1
+7.177055E+9	+1.404800E-1	+7.897155E-1
+7.177070E+9	+1.415223E-1	+7.906193E-1
+7.177085E+9	+1.435003E-1	+7.910440E-1
+7.177100E+9	+1.459618E-1	+7.923612E-1
+7.177115E+9	+1.470824E-1	+7.923058E-1
+7.177130E+9	+1.485434E-1	+7.929050E-1
+7.177145E+9	+1.503058E-1	+7.939745E-1
+7.177160E+9	+1.518989E-1	+7.942948E-1
+7.177175E+9	+1.531507E-1	+7.939750E-1
+7.177190E+9	+1.548510E-1	+7.946965E-1
+7.177205E+9	+1.556049E-1	+7.954362E-1
+7.177220E+9	+1.574612E-1	+7.966096E-1
+7.177235E+9	+1.588939E-1	+7.971097E-1
+7.177250E+9	+1.606624E-1	+7.968360E-1
+7.177265E+9	+1.618207E-1	+7.975767E-1
+7.177280E+9	+1.627068E-1	+7.982451E-1
+7.177295E+9	+1.643174E-1	+7.988352E-1
+7.177310E+9	+1.656684E-1	+7.990432E-1
+7.177325E+9	+1.674896E-1	+7.995480E-1
+7.177340E+9	+1.696154E-1	+8.002828E-1
+7.177355E+9	+1.712817E-1	+8.012881E-1
+7.177370E+9	+1.723872E-1	+8.012059E-1
+7.177385E+9	+1.732868E-1	+8.011970E-1
+7.177400E+9	+1.749941E-1	+8.023939E-1
+7.177415E+9	+1.768720E-1	+8.025600E-1
+7.177430E+9	+1.783922E-1	+8.021561E-1
+7.177445E+9	+1.797182E-1	+8.024548E-1
+7.177460E+9	+1.802047E-1	+8.038624E-1
+7.177475E+9	+1.817801E-1	+8.041416E-1
+7.177490E+9	+1.829576E-1	+8.040614E-1
+7.177505E+9	+1.848223E-1	+8.041437E-1
+7.177520E+9	+1.866325E-1	+8.049219E-1
+7.177535E+9	+1.880561E-1	+8.051620E-1
+7.177550E+9	+1.887905E-1	+8.060092E-1
+7.177565E+9	+1.902613E-1	+8.064495E-1
+7.177580E+9	+1.916987E-1	+8.064856E-1
+7.177595E+9	+1.932870E-1	+8.070454E-1
+7.177610E+9	+1.946038E-1	+8.074945E-1
+7.177625E+9	+1.958134E-1	+8.073059E-1
+7.177640E+9	+1.970060E-1	+8.072831E-1
+7.177655E+9	+1.990634E-1	+8.078387E-1
+7.177670E+9	+2.001779E-1	+8.079943E-1
+7.177685E+9	+2.017217E-1	+8.086037E-1
+7.177700E+9	+2.028239E-1	+8.088729E-1
+7.177715E+9	+2.042754E-1	+8.091179E-1
+7.177730E+9	+2.054636E-1	+8.094510E-1
+7.177745E+9	+2.068493E-1	+8.093142E-1
+7.177760E+9	+2.078119E-1	+8.099402E-1
+7.177775E+9	+2.086536E-1	+8.102492E-1
+7.177790E+9	+2.101585E-1	+8.108630E-1
+7.177805E+9	+2.114429E-1	+8.112352E-1
+7.177820E+9	+2.131319E-1	+8.114102E-1
+7.177835E+9	+2.147564E-1	+8.114657E-1
+7.177850E+9	+2.158301E-1	+8.120351E-1
+7.177865E+9	+2.172945E-1	+8.122065E-1
+7.177880E+9	+2.185093E-1	+8.124046E-1
+7.177895E+9	+2.201657E-1	+8.122510E-1
+7.177910E+9	+2.210209E-1	+8.129242E-1
+7.177925E+9	+2.218063E-1	+8.133820E-1
+7.177940E+9	+2.229707E-1	+8.139832E-1
+7.177955E+9	+2.243089E-1	+8.138230E-1
+7.177970E+9	+2.260282E-1	+8.136309E-1
+7.177985E+9	+2.272200E-1	+8.138244E-1
+7.178000E+9	+2.287236E-1	+8.134643E-1
+7.178015E+9	+2.297995E-1	+8.138242E-1
+7.178030E+9	+2.305594E-1	+8.141178E-1
+7.178045E+9	+2.321273E-1	+8.143772E-1
+7.178060E+9	+2.333295E-1	+8.146591E-1
+7.178075E+9	+2.339525E-1	+8.150998E-1
+7.178090E+9	+2.357702E-1	+8.151158E-1
+7.178105E+9	+2.371082E-1	+8.153770E-1
+7.178120E+9	+2.378922E-1	+8.157640E-1
+7.178135E+9	+2.393168E-1	+8.157161E-1
+7.178150E+9	+2.398759E-1	+8.148797E-1
+7.178165E+9	+2.408800E-1	+8.156565E-1
+7.178180E+9	+2.418568E-1	+8.163456E-1
+7.178195E+9	+2.431083E-1	+8.165931E-1
+7.178210E+9	+2.449792E-1	+8.164319E-1
+7.178225E+9	+2.465256E-1	+8.168755E-1
+7.178240E+9	+2.475510E-1	+8.172547E-1
+7.178255E+9	+2.485104E-1	+8.170725E-1
+7.178270E+9	+2.496221E-1	+8.177590E-1
+7.178285E+9	+2.511693E-1	+8.176643E-1
+7.178300E+9	+2.523515E-1	+8.169112E-1
+7.178315E+9	+2.526871E-1	+8.172183E-1
+7.178330E+9	+2.534829E-1	+8.169997E-1
+7.178345E+9	+2.549149E-1	+8.176521E-1
+7.178360E+9	+2.564128E-1	+8.173279E-1
+7.178375E+9	+2.572423E-1	+8.180427E-1
+7.178390E+9	+2.584474E-1	+8.185309E-1
+7.178405E+9	+2.595162E-1	+8.188663E-1
+7.178420E+9	+2.605300E-1	+8.192884E-1
+7.178435E+9	+2.621782E-1	+8.183206E-1
+7.178450E+9	+2.632302E-1	+8.189894E-1
+7.178465E+9	+2.644685E-1	+8.183313E-1
+7.178480E+9	+2.652926E-1	+8.180944E-1
+7.178495E+9	+2.664115E-1	+8.182315E-1
+7.178510E+9	+2.671887E-1	+8.189427E-1
+7.178525E+9	+2.692206E-1	+8.191419E-1
+7.178540E+9	+2.701978E-1	+8.192696E-1
+7.178555E+9	+2.708187E-1	+8.191340E-1
+7.178570E+9	+2.715758E-1	+8.192302E-1
+7.178585E+9	+2.725899E-1	+8.195741E-1
+7.178600E+9	+2.731130E-1	+8.193276E-1
+7.178615E+9	+2.743532E-1	+8.192739E-1
+7.178630E+9	+2.755063E-1	+8.191310E-1
+7.178645E+9	+2.771588E-1	+8.189525E-1
+7.178660E+9	+2.782385E-1	+8.192234E-1
+7.178675E+9	+2.787999E-1	+8.197157E-1
+7.178690E+9	+2.802447E-1	+8.201697E-1
+7.178705E+9	+2.814537E-1	+8.202743E-1
+7.178720E+9	+2.823012E-1	+8.196994E-1
+7.178735E+9	+2.830286E-1	+8.203981E-1
+7.178750E+9	+2.842965E-1	+8.198700E-1
+7.178765E+9	+2.852280E-1	+8.198079E-1
+7.178780E+9	+2.862774E-1	+8.201650E-1
+7.178795E+9	+2.874470E-1	+8.202739E-1
+7.178810E+9	+2.880712E-1	+8.197168E-1
+7.178825E+9	+2.891328E-1	+8.197678E-1
+7.178840E+9	+2.898446E-1	+8.199450E-1
+7.178855E+9	+2.912122E-1	+8.193641E-1
+7.178870E+9	+2.920628E-1	+8.192231E-1
+7.178885E+9	+2.929656E-1	+8.197054E-1
+7.178900E+9	+2.942659E-1	+8.203561E-1
+7.178915E+9	+2.952130E-1	+8.199862E-1
+7.178930E+9	+2.956238E-1	+8.201697E-1
+7.178945E+9	+2.967488E-1	+8.201467E-1
+7.178960E+9	+2.975448E-1	+8.201320E-1
+7.178975E+9	+2.988520E-1	+8.198928E-1
+7.178990E+9	+2.995151E-1	+8.192647E-1
+7.179005E+9	+3.002893E-1	+8.197949E-1
+7.179020E+9	+3.009411E-1	+8.200555E-1
+7.179035E+9	+3.028965E-1	+8.203298E-1
+7.179050E+9	+3.039466E-1	+8.204437E-1
+7.179065E+9	+3.048435E-1	+8.200696E-1
+7.179080E+9	+3.057019E-1	+8.200400E-1
+7.179095E+9	+3.072401E-1	+8.201137E-1
+7.179110E+9	+3.076435E-1	+8.200758E-1
+7.179125E+9	+3.082395E-1	+8.206344E-1
+7.179140E+9	+3.090801E-1	+8.204534E-1
+7.179155E+9	+3.097517E-1	+8.202100E-1
+7.179170E+9	+3.113111E-1	+8.199203E-1
+7.179185E+9	+3.119200E-1	+8.197941E-1
+7.179200E+9	+3.126594E-1	+8.195778E-1
+7.179215E+9	+3.141698E-1	+8.198832E-1
+7.179230E+9	+3.156492E-1	+8.204047E-1
+7.179245E+9	+3.161680E-1	+8.199093E-1
+7.179260E+9	+3.164418E-1	+8.201427E-1
+7.179275E+9	+3.165364E-1	+8.200073E-1
+7.179290E+9	+3.177063E-1	+8.198346E-1
+7.179305E+9	+3.183928E-1	+8.196834E-1
+7.179320E+9	+3.191111E-1	+8.192823E-1
+7.179335E+9	+3.204232E-1	+8.190511E-1
+7.179350E+9	+3.221292E-1	+8.197988E-1
+7.179365E+9	+3.229734E-1	+8.203685E-1
+7.179380E+9	+3.238744E-1	+8.204822E-1
+7.179395E+9	+3.241794E-1	+8.204025E-1
+7.179410E+9	+3.251709E-1	+8.198976E-1
+7.179425E+9	+3.258686E-1	+8.194662E-1
+7.179440E+9	+3.272898E-1	+8.196601E-1
+7.179455E+9	+3.278922E-1	+8.193387E-1
+7.179470E+9	+3.285933E-1	+8.193170E-1
+7.179485E+9	+3.296172E-1	+8.193448E-1
+7.179500E+9	+3.301669E-1	+8.186461E-1
+7.179515E+9	+3.306264E-1	+8.185496E-1
+7.179530E+9	+3.319175E-1	+8.192312E-1
+7.179545E+9	+3.329207E-1	+8.193297E-1
+7.179560E+9	+3.334080E-1	+8.189133E-1
+7.179575E+9	+3.339264E-1	+8.183162E-1
+7.179590E+9	+3.352378E-1	+8.183626E-1
+7.179605E+9	+3.366249E-1	+8.188642E-1
+7.179620E+9	+3.368954E-1	+8.184076E-1
+7.179635E+9	+3.370590E-1	+8.185572E-1
+7.179650E+9	+3.387914E-1	+8.183638E-1
+7.179665E+9	+3.391967E-1	+8.183738E-1
+7.179680E+9	+3.396779E-1	+8.185770E-1
+7.179695E+9	+3.407629E-1	+8.184823E-1
+7.179710E+9	+3.417389E-1	+8.182080E-1
+7.179725E+9	+3.425584E-1	+8.182190E-1
+7.179740E+9	+3.430181E-1	+8.181017E-1
+7.179755E+9	+3.437507E-1	+8.182904E-1
+7.179770E+9	+3.444194E-1	+8.179614E-1
+7.179785E+9	+3.457387E-1	+8.183003E-1
+7.179800E+9	+3.471093E-1	+8.179910E-1
+7.179815E+9	+3.473855E-1	+8.178919E-1
+7.179830E+9	+3.479821E-1	+8.178308E-1
+7.179845E+9	+3.485013E-1	+8.178543E-1
+7.179860E+9	+3.498992E-1	+8.178866E-1
+7.179875E+9	+3.505830E-1	+8.181773E-1
+7.179890E+9	+3.510501E-1	+8.178497E-1
+7.179905E+9	+3.522420E-1	+8.175692E-1
+7.179920E+9	+3.531870E-1	+8.175154E-1
+7.179935E+9	+3.535953E-1	+8.176127E-1
+7.179950E+9	+3.538277E-1	+8.170938E-1
+7.179965E+9	+3.547730E-1	+8.171422E-1
+7.179980E+9	+3.559099E-1	+8.165973E-1
+7.179995E+9	+3.566210E-1	+8.168152E-1
+7.180010E+9	+3.579322E-1	+8.172768E-1
+7.180025E+9	+3.581155E-1	+8.167481E-1
+7.180040E+9	+3.591202E-1	+8.168124E-1
+7.180055E+9	+3.597173E-1	+8.166714E-1
+7.180070E+9	+3.605609E-1	+8.167059E-1
+7.180085E+9	+3.610331E-1	+8.165185E-1
+7.180100E+9	+3.612436E-1	+8.163017E-1
+7.180115E+9	+3.621339E-1	+8.156177E-1
+7.180130E+9	+3.629497E-1	+8.158745E-1
+7.180145E+9	+3.636215E-1	+8.159369E-1
+7.180160E+9	+3.644101E-1	+8.156859E-1
+7.180175E+9	+3.657054E-1	+8.152927E-1
+7.180190E+9	+3.666843E-1	+8.149766E-1
+7.180205E+9	+3.672850E-1	+8.150602E-1
+7.180220E+9	+3.678994E-1	+8.147879E-1
+7.180235E+9	+3.684117E-1	+8.150138E-1
+7.180250E+9	+3.691286E-1	+8.151751E-1
+7.180265E+9	+3.702243E-1	+8.152002E-1
+7.180280E+9	+3.709738E-1	+8.152256E-1
+7.180295E+9	+3.715135E-1	+8.152927E-1
+7.180310E+9	+3.714401E-1	+8.145522E-1
+7.180325E+9	+3.719291E-1	+8.142057E-1
+7.180340E+9	+3.731609E-1	+8.144538E-1
+7.180355E+9	+3.740453E-1	+8.146526E-1
+7.180370E+9	+3.746839E-1	+8.150866E-1
+7.180385E+9	+3.753905E-1	+8.145986E-1
+7.180400E+9	+3.747906E-1	+8.139632E-1
+7.180415E+9	+3.763125E-1	+8.144540E-1
+7.180430E+9	+3.765190E-1	+8.146031E-1
+7.180445E+9	+3.769931E-1	+8.137318E-1
+7.180460E+9	+3.781846E-1	+8.128529E-1
+7.180475E+9	+3.790468E-1	+8.129354E-1
+7.180490E+9	+3.800533E-1	+8.128152E-1
+7.180505E+9	+3.807134E-1	+8.129360E-1
+7.180520E+9	+3.815647E-1	+8.125496E-1
+7.180535E+9	+3.820129E-1	+8.132230E-1
+7.180550E+9	+3.823229E-1	+8.126604E-1
+7.180565E+9	+3.831765E-1	+8.124465E-1
+7.180580E+9	+3.839994E-1	+8.126336E-1
+7.180595E+9	+3.846691E-1	+8.123862E-1
+7.180610E+9	+3.855189E-1	+8.122305E-1
+7.180625E+9	+3.862918E-1	+8.121091E-1
+7.180640E+9	+3.868085E-1	+8.123718E-1
+7.180655E+9	+3.871744E-1	+8.117326E-1
+7.180670E+9	+3.878596E-1	+8.114144E-1
+7.180685E+9	+3.887557E-1	+8.114080E-1
+7.180700E+9	+3.892618E-1	+8.111329E-1
+7.180715E+9	+3.897630E-1	+8.112741E-1
+7.180730E+9	+3.902290E-1	+8.116726E-1
+7.180745E+9	+3.912172E-1	+8.116940E-1
+7.180760E+9	+3.922179E-1	+8.113630E-1
+7.180775E+9	+3.932068E-1	+8.105290E-1
+7.180790E+9	+3.930365E-1	+8.105909E-1
+7.180805E+9	+3.929654E-1	+8.101002E-1
+7.180820E+9	+3.939517E-1	+8.103963E-1
+7.180835E+9	+3.949513E-1	+8.099162E-1
+7.180850E+9	+3.956759E-1	+8.103687E-1
+7.180865E+9	+3.964138E-1	+8.103505E-1
+7.180880E+9	+3.965562E-1	+8.102961E-1
+7.180895E+9	+3.974196E-1	+8.102549E-1
+7.180910E+9	+3.981332E-1	+8.098537E-1
+7.180925E+9	+3.984904E-1	+8.097843E-1
+7.180940E+9	+3.990266E-1	+8.093718E-1
+7.180955E+9	+3.997664E-1	+8.094191E-1
+7.180970E+9	+4.003565E-1	+8.093641E-1
+7.180985E+9	+4.011120E-1	+8.092057E-1
+7.181000E+9	+4.011837E-1	+8.089418E-1
+7.181015E+9	+4.016605E-1	+8.088184E-1
+7.181030E+9	+4.024561E-1	+8.088803E-1
+7.181045E+9	+4.034797E-1	+8.087890E-1
+7.181060E+9	+4.038981E-1	+8.083629E-1
+7.181075E+9	+4.044593E-1	+8.083296E-1
+7.181090E+9	+4.052414E-1	+8.082354E-1
+7.181105E+9	+4.063625E-1	+8.079719E-1
+7.181120E+9	+4.071369E-1	+8.075516E-1
+7.181135E+9	+4.076225E-1	+8.073832E-1
+7.181150E+9	+4.075676E-1	+8.078928E-1
+7.181165E+9	+4.085290E-1	+8.071213E-1
+7.181180E+9	+4.093796E-1	+8.065575E-1
+7.181195E+9	+4.095833E-1	+8.069552E-1
+7.181210E+9	+4.100841E-1	+8.068117E-1
+7.181225E+9	+4.100354E-1	+8.069734E-1
+7.181240E+9	+4.107025E-1	+8.071646E-1
+7.181255E+9	+4.113704E-1	+8.067538E-1
+7.181270E+9	+4.114955E-1	+8.060439E-1
+7.181285E+9	+4.121395E-1	+8.059764E-1
+7.181300E+9	+4.129639E-1	+8.062322E-1
+7.181315E+9	+4.134916E-1	+8.060377E-1
+7.181330E+9	+4.145090E-1	+8.055584E-1
+7.181345E+9	+4.149307E-1	+8.052507E-1
+7.181360E+9	+4.156418E-1	+8.057681E-1
+7.181375E+9	+4.165166E-1	+8.056066E-1
+7.181390E+9	+4.167100E-1	+8.050692E-1
+7.181405E+9	+4.174859E-1	+8.051530E-1
+7.181420E+9	+4.181433E-1	+8.049907E-1
+7.181435E+9	+4.187062E-1	+8.050690E-1
+7.181450E+9	+4.189131E-1	+8.050519E-1
+7.181465E+9	+4.199814E-1	+8.049256E-1
+7.181480E+9	+4.205658E-1	+8.043672E-1
+7.181495E+9	+4.208928E-1	+8.041502E-1
+7.181510E+9	+4.215655E-1	+8.042056E-1
+7.181525E+9	+4.220382E-1	+8.044883E-1
+7.181540E+9	+4.227200E-1	+8.042691E-1
+7.181555E+9	+4.224457E-1	+8.035862E-1
+7.181570E+9	+4.231437E-1	+8.037591E-1
+7.181585E+9	+4.242314E-1	+8.032441E-1
+7.181600E+9	+4.247306E-1	+8.026186E-1
+7.181615E+9	+4.248548E-1	+8.020163E-1
+7.181630E+9	+4.251615E-1	+8.020769E-1
+7.181645E+9	+4.252468E-1	+8.024107E-1
+7.181660E+9	+4.265377E-1	+8.028796E-1
+7.181675E+9	+4.274437E-1	+8.028054E-1
+7.181690E+9	+4.275469E-1	+8.025557E-1
+7.181705E+9	+4.277436E-1	+8.018279E-1
+7.181720E+9	+4.292014E-1	+8.021294E-1
+7.181735E+9	+4.297959E-1	+8.019568E-1
+7.181750E+9	+4.299534E-1	+8.013939E-1
+7.181765E+9	+4.303783E-1	+8.016736E-1
+7.181780E+9	+4.309257E-1	+8.014289E-1
+7.181795E+9	+4.318609E-1	+8.019062E-1
+7.181810E+9	+4.317759E-1	+8.014423E-1
+7.181825E+9	+4.323566E-1	+8.007282E-1
+7.181840E+9	+4.327763E-1	+8.008265E-1
+7.181855E+9	+4.331827E-1	+8.005438E-1
+7.181870E+9	+4.336457E-1	+8.011705E-1
+7.181885E+9	+4.343769E-1	+8.009699E-1
+7.181900E+9	+4.348545E-1	+8.004385E-1
+7.181915E+9	+4.354969E-1	+8.003793E-1
+7.181930E+9	+4.360748E-1	+8.002173E-1
+7.181945E+9	+4.365392E-1	+7.996526E-1
+7.181960E+9	+4.369105E-1	+7.990956E-1
+7.181975E+9	+4.375221E-1	+7.992494E-1
+7.181990E+9	+4.378725E-1	+7.991595E-1
+7.182005E+9	+4.383633E-1	+7.992163E-1
+7.182020E+9	+4.390861E-1	+7.990545E-1
+7.182035E+9	+4.397647E-1	+7.989592E-1
+7.182050E+9	+4.398521E-1	+7.987589E-1
+7.182065E+9	+4.404805E-1	+7.982658E-1
+7.182080E+9	+4.408835E-1	+7.982177E-1
+7.182095E+9	+4.416061E-1	+7.983494E-1
+7.182110E+9	+4.423430E-1	+7.982395E-1
+7.182125E+9	+4.421041E-1	+7.979128E-1
+7.182140E+9	+4.429129E-1	+7.978310E-1
+7.182155E+9	+4.435466E-1	+7.976653E-1
+7.182170E+9	+4.438899E-1	+7.972711E-1
+7.182185E+9	+4.442202E-1	+7.968382E-1
+7.182200E+9	+4.448495E-1	+7.968858E-1
+7.182215E+9	+4.453697E-1	+7.966174E-1
+7.182230E+9	+4.462391E-1	+7.967046E-1
+7.182245E+9	+4.463681E-1	+7.965681E-1
+7.182260E+9	+4.470234E-1	+7.961293E-1
+7.182275E+9	+4.471869E-1	+7.966729E-1
+7.182290E+9	+4.475613E-1	+7.964053E-1
+7.182305E+9	+4.475520E-1	+7.960466E-1
+7.182320E+9	+4.482291E-1	+7.956093E-1
+7.182335E+9	+4.493336E-1	+7.954937E-1
+7.182350E+9	+4.500514E-1	+7.957071E-1
+7.182365E+9	+4.500442E-1	+7.954226E-1
+7.182380E+9	+4.507679E-1	+7.950801E-1
+7.182395E+9	+4.515052E-1	+7.950322E-1
+7.182410E+9	+4.516826E-1	+7.942613E-1
+7.182425E+9	+4.518970E-1	+7.942201E-1
+7.182440E+9	+4.520875E-1	+7.941159E-1
+7.182455E+9	+4.527788E-1	+7.939891E-1
+7.182470E+9	+4.535576E-1	+7.944201E-1
+7.182485E+9	+4.538378E-1	+7.948122E-1
+7.182500E+9	+4.543888E-1	+7.936955E-1
+7.182515E+9	+4.548728E-1	+7.935885E-1
+7.182530E+9	+4.551466E-1	+7.934313E-1
+7.182545E+9	+4.557306E-1	+7.930904E-1
+7.182560E+9	+4.560611E-1	+7.930770E-1
+7.182575E+9	+4.569106E-1	+7.935160E-1
+7.182590E+9	+4.572335E-1	+7.933533E-1
+7.182605E+9	+4.575969E-1	+7.934597E-1
+7.182620E+9	+4.580773E-1	+7.926919E-1
+7.182635E+9	+4.586875E-1	+7.925536E-1
+7.182650E+9	+4.584752E-1	+7.926444E-1
+7.182665E+9	+4.590448E-1	+7.924724E-1
+7.182680E+9	+4.596310E-1	+7.921172E-1
+7.182695E+9	+4.603402E-1	+7.922041E-1
+7.182710E+9	+4.609295E-1	+7.919585E-1
+7.182725E+9	+4.615427E-1	+7.919477E-1
+7.182740E+9	+4.614538E-1	+7.916648E-1
+7.182755E+9	+4.617289E-1	+7.915012E-1
+7.182770E+9	+4.625903E-1	+7.915696E-1
+7.182785E+9	+4.632894E-1	+7.911350E-1
+7.182800E+9	+4.631742E-1	+7.907260E-1
+7.182815E+9	+4.633528E-1	+7.909605E-1
+7.182830E+9	+4.643097E-1	+7.909873E-1
+7.182845E+9	+4.646791E-1	+7.902145E-1
+7.182860E+9	+4.651181E-1	+7.897759E-1
+7.182875E+9	+4.654913E-1	+7.899541E-1
+7.182890E+9	+4.661592E-1	+7.899259E-1
+7.182905E+9	+4.664390E-1	+7.895160E-1
+7.182920E+9	+4.670837E-1	+7.894043E-1
+7.182935E+9	+4.679513E-1	+7.888347E-1
+7.182950E+9	+4.677544E-1	+7.886503E-1
+7.182965E+9	+4.683663E-1	+7.888700E-1
+7.182980E+9	+4.687586E-1	+7.888107E-1
+7.182995E+9	+4.685968E-1	+7.886971E-1
+7.183010E+9	+4.694258E-1	+7.883457E-1
+7.183025E+9	+4.700202E-1	+7.881185E-1
+7.183040E+9	+4.708056E-1	+7.879655E-1
+7.183055E+9	+4.704975E-1	+7.872877E-1
+7.183070E+9	+4.712258E-1	+7.872240E-1
