BW = 10000;AVG = 15
+7.214810E+9	+8.135456E-1	+4.715954E-1
+7.214825E+9	+8.134361E-1	+4.711073E-1
+7.214840E+9	+8.140561E-1	+4.707121E-1
+7.214855E+9	+8.138767E-1	+4.699005E-1
+7.214870E+9	+8.126962E-1	+4.691937E-1
+7.214885E+9	+8.128546E-1	+4.691703E-1
+7.214900E+9	+8.143462E-1	+4.687386E-1
+7.214915E+9	+8.143422E-1	+4.684501E-1
+7.214930E+9	+8.146106E-1	+4.685813E-1
+7.214945E+9	+8.150412E-1	+4.689003E-1
+7.214960E+9	+8.146049E-1	+4.692190E-1
+7.214975E+9	+8.142639E-1	+4.698048E-1
+7.214990E+9	+8.150944E-1	+4.691361E-1
+7.215005E+9	+8.151822E-1	+4.685280E-1
+7.215020E+9	+8.149493E-1	+4.686318E-1
+7.215035E+9	+8.152814E-1	+4.682000E-1
+7.215050E+9	+8.166882E-1	+4.685834E-1
+7.215065E+9	+8.157613E-1	+4.687329E-1
+7.215080E+9	+8.150120E-1	+4.684327E-1
+7.215095E+9	+8.150128E-1	+4.674346E-1
+7.215110E+9	+8.152820E-1	+4.668656E-1
+7.215125E+9	+8.150167E-1	+4.672726E-1
+7.215140E+9	+8.153092E-1	+4.674623E-1
+7.215155E+9	+8.154632E-1	+4.675791E-1
+7.215170E+9	+8.160255E-1	+4.679517E-1
+7.215185E+9	+8.164335E-1	+4.676085E-1
+7.215200E+9	+8.169266E-1	+4.674401E-1
+7.215215E+9	+8.171083E-1	+4.664616E-1
+7.215230E+9	+8.173435E-1	+4.664191E-1
+7.215245E+9	+8.167519E-1	+4.663440E-1
+7.215260E+9	+8.171594E-1	+4.655420E-1
+7.215275E+9	+8.169406E-1	+4.654650E-1
+7.215290E+9	+8.164494E-1	+4.644022E-1
+7.215305E+9	+8.163936E-1	+4.646432E-1
+7.215320E+9	+8.176508E-1	+4.652435E-1
+7.215335E+9	+8.173972E-1	+4.660651E-1
+7.215350E+9	+8.170814E-1	+4.651087E-1
+7.215365E+9	+8.167827E-1	+4.646649E-1
+7.215380E+9	+8.169291E-1	+4.647613E-1
+7.215395E+9	+8.171411E-1	+4.659055E-1
+7.215410E+9	+8.165918E-1	+4.654428E-1
+7.215425E+9	+8.164831E-1	+4.646919E-1
+7.215440E+9	+8.164908E-1	+4.641984E-1
+7.215455E+9	+8.166124E-1	+4.641237E-1
+7.215470E+9	+8.166078E-1	+4.640777E-1
+7.215485E+9	+8.176849E-1	+4.635500E-1
+7.215500E+9	+8.181820E-1	+4.634486E-1
+7.215515E+9	+8.185804E-1	+4.633114E-1
+7.215530E+9	+8.187863E-1	+4.634459E-1
+7.215545E+9	+8.190993E-1	+4.631569E-1
+7.215560E+9	+8.187411E-1	+4.634033E-1
+7.215575E+9	+8.188293E-1	+4.623104E-1
+7.215590E+9	+8.197385E-1	+4.626567E-1
+7.215605E+9	+8.196270E-1	+4.629995E-1
+7.215620E+9	+8.193479E-1	+4.626587E-1
+7.215635E+9	+8.199114E-1	+4.627520E-1
+7.215650E+9	+8.204169E-1	+4.633084E-1
+7.215665E+9	+8.197346E-1	+4.628969E-1
+7.215680E+9	+8.187189E-1	+4.615878E-1
+7.215695E+9	+8.192700E-1	+4.618504E-1
+7.215710E+9	+8.193060E-1	+4.614296E-1
+7.215725E+9	+8.183260E-1	+4.603846E-1
+7.215740E+9	+8.189163E-1	+4.603609E-1
+7.215755E+9	+8.182851E-1	+4.621728E-1
+7.215770E+9	+8.176302E-1	+4.614430E-1
+7.215785E+9	+8.178609E-1	+4.595731E-1
+7.215800E+9	+8.181652E-1	+4.597059E-1
+7.215815E+9	+8.189952E-1	+4.602932E-1
+7.215830E+9	+8.197846E-1	+4.612137E-1
+7.215845E+9	+8.195100E-1	+4.618163E-1
+7.215860E+9	+8.196372E-1	+4.617828E-1
+7.215875E+9	+8.193605E-1	+4.599284E-1
+7.215890E+9	+8.194038E-1	+4.593212E-1
+7.215905E+9	+8.199209E-1	+4.594594E-1
+7.215920E+9	+8.200119E-1	+4.592027E-1
+7.215935E+9	+8.210843E-1	+4.594744E-1
+7.215950E+9	+8.223204E-1	+4.596128E-1
+7.215965E+9	+8.217689E-1	+4.587051E-1
+7.215980E+9	+8.208626E-1	+4.582632E-1
+7.215995E+9	+8.197037E-1	+4.581398E-1
+7.216010E+9	+8.185392E-1	+4.591076E-1
+7.216025E+9	+8.211276E-1	+4.595623E-1
+7.216040E+9	+8.216744E-1	+4.591093E-1
+7.216055E+9	+8.208712E-1	+4.579677E-1
+7.216070E+9	+8.202655E-1	+4.574840E-1
+7.216085E+9	+8.206403E-1	+4.576352E-1
+7.216100E+9	+8.214519E-1	+4.574166E-1
+7.216115E+9	+8.205734E-1	+4.579358E-1
+7.216130E+9	+8.207819E-1	+4.578358E-1
+7.216145E+9	+8.212166E-1	+4.569970E-1
+7.216160E+9	+8.214837E-1	+4.567748E-1
+7.216175E+9	+8.209103E-1	+4.581722E-1
+7.216190E+9	+8.210236E-1	+4.583830E-1
+7.216205E+9	+8.212309E-1	+4.580372E-1
+7.216220E+9	+8.221563E-1	+4.571519E-1
+7.216235E+9	+8.223121E-1	+4.570497E-1
+7.216250E+9	+8.211967E-1	+4.560607E-1
+7.216265E+9	+8.210403E-1	+4.560903E-1
+7.216280E+9	+8.226274E-1	+4.564880E-1
+7.216295E+9	+8.225983E-1	+4.568567E-1
+7.216310E+9	+8.225209E-1	+4.571158E-1
+7.216325E+9	+8.225060E-1	+4.563406E-1
+7.216340E+9	+8.226709E-1	+4.557625E-1
+7.216355E+9	+8.231334E-1	+4.552362E-1
+7.216370E+9	+8.232713E-1	+4.549644E-1
+7.216385E+9	+8.236123E-1	+4.553342E-1
+7.216400E+9	+8.233157E-1	+4.555036E-1
+7.216415E+9	+8.228147E-1	+4.552050E-1
+7.216430E+9	+8.227324E-1	+4.547240E-1
+7.216445E+9	+8.217362E-1	+4.542538E-1
+7.216460E+9	+8.221060E-1	+4.544668E-1
+7.216475E+9	+8.235422E-1	+4.544369E-1
+7.216490E+9	+8.235827E-1	+4.550965E-1
+7.216505E+9	+8.230480E-1	+4.553192E-1
+7.216520E+9	+8.233355E-1	+4.540339E-1
+7.216535E+9	+8.233353E-1	+4.528513E-1
+7.216550E+9	+8.233168E-1	+4.528248E-1
+7.216565E+9	+8.239795E-1	+4.525115E-1
+7.216580E+9	+8.237040E-1	+4.524562E-1
+7.216595E+9	+8.229075E-1	+4.534765E-1
+7.216610E+9	+8.230818E-1	+4.539070E-1
+7.216625E+9	+8.236915E-1	+4.534529E-1
+7.216640E+9	+8.242968E-1	+4.521480E-1
+7.216655E+9	+8.253211E-1	+4.511705E-1
+7.216670E+9	+8.247126E-1	+4.521110E-1
+7.216685E+9	+8.247881E-1	+4.519509E-1
+7.216700E+9	+8.250305E-1	+4.525311E-1
+7.216715E+9	+8.249988E-1	+4.525117E-1
+7.216730E+9	+8.232364E-1	+4.525755E-1
+7.216745E+9	+8.238835E-1	+4.514307E-1
+7.216760E+9	+8.241303E-1	+4.518289E-1
+7.216775E+9	+8.261760E-1	+4.506760E-1
+7.216790E+9	+8.253725E-1	+4.510532E-1
+7.216805E+9	+8.251217E-1	+4.518470E-1
+7.216820E+9	+8.248611E-1	+4.515201E-1
+7.216835E+9	+8.248736E-1	+4.512179E-1
+7.216850E+9	+8.252675E-1	+4.516598E-1
+7.216865E+9	+8.250080E-1	+4.513428E-1
+7.216880E+9	+8.249648E-1	+4.507769E-1
+7.216895E+9	+8.260284E-1	+4.500615E-1
+7.216910E+9	+8.261090E-1	+4.498483E-1
+7.216925E+9	+8.271426E-1	+4.509309E-1
+7.216940E+9	+8.268522E-1	+4.505905E-1
+7.216955E+9	+8.254810E-1	+4.495523E-1
+7.216970E+9	+8.265426E-1	+4.490254E-1
+7.216985E+9	+8.264110E-1	+4.486303E-1
+7.217000E+9	+8.256573E-1	+4.478660E-1
+7.217015E+9	+8.256664E-1	+4.487109E-1
+7.217030E+9	+8.260416E-1	+4.488084E-1
+7.217045E+9	+8.265018E-1	+4.487398E-1
+7.217060E+9	+8.270418E-1	+4.483487E-1
+7.217075E+9	+8.270640E-1	+4.487412E-1
+7.217090E+9	+8.268728E-1	+4.475310E-1
+7.217105E+9	+8.253431E-1	+4.471657E-1
+7.217120E+9	+8.255915E-1	+4.474478E-1
+7.217135E+9	+8.261044E-1	+4.476096E-1
+7.217150E+9	+8.267688E-1	+4.478127E-1
+7.217165E+9	+8.263902E-1	+4.475019E-1
+7.217180E+9	+8.265393E-1	+4.473372E-1
+7.217195E+9	+8.268095E-1	+4.466739E-1
+7.217210E+9	+8.274115E-1	+4.465825E-1
+7.217225E+9	+8.274676E-1	+4.480542E-1
+7.217240E+9	+8.272414E-1	+4.473080E-1
+7.217255E+9	+8.272453E-1	+4.465005E-1
+7.217270E+9	+8.267990E-1	+4.467298E-1
+7.217285E+9	+8.271912E-1	+4.465360E-1
+7.217300E+9	+8.278926E-1	+4.465316E-1
+7.217315E+9	+8.277534E-1	+4.459462E-1
+7.217330E+9	+8.274742E-1	+4.447644E-1
+7.217345E+9	+8.279370E-1	+4.445201E-1
+7.217360E+9	+8.286092E-1	+4.452997E-1
+7.217375E+9	+8.281739E-1	+4.444363E-1
+7.217390E+9	+8.286592E-1	+4.443513E-1
+7.217405E+9	+8.282247E-1	+4.452667E-1
+7.217420E+9	+8.277855E-1	+4.444914E-1
+7.217435E+9	+8.276793E-1	+4.447559E-1
+7.217450E+9	+8.282947E-1	+4.445134E-1
+7.217465E+9	+8.282511E-1	+4.445267E-1
+7.217480E+9	+8.284042E-1	+4.445167E-1
+7.217495E+9	+8.282477E-1	+4.453095E-1
+7.217510E+9	+8.287575E-1	+4.443183E-1
+7.217525E+9	+8.296979E-1	+4.429931E-1
+7.217540E+9	+8.295164E-1	+4.431027E-1
+7.217555E+9	+8.286637E-1	+4.440922E-1
+7.217570E+9	+8.280282E-1	+4.440062E-1
+7.217585E+9	+8.280371E-1	+4.435580E-1
+7.217600E+9	+8.290673E-1	+4.433754E-1
+7.217615E+9	+8.296859E-1	+4.428888E-1
+7.217630E+9	+8.299125E-1	+4.425656E-1
+7.217645E+9	+8.297838E-1	+4.425798E-1
+7.217660E+9	+8.302652E-1	+4.423818E-1
+7.217675E+9	+8.305863E-1	+4.438014E-1
+7.217690E+9	+8.307118E-1	+4.427720E-1
+7.217705E+9	+8.304343E-1	+4.415336E-1
+7.217720E+9	+8.293563E-1	+4.418050E-1
+7.217735E+9	+8.292101E-1	+4.427715E-1
+7.217750E+9	+8.287837E-1	+4.439435E-1
+7.217765E+9	+8.293753E-1	+4.434040E-1
+7.217780E+9	+8.305967E-1	+4.401269E-1
+7.217795E+9	+8.314000E-1	+4.411360E-1
+7.217810E+9	+8.312656E-1	+4.412470E-1
+7.217825E+9	+8.305932E-1	+4.406477E-1
+7.217840E+9	+8.301393E-1	+4.409690E-1
+7.217855E+9	+8.303616E-1	+4.414577E-1
+7.217870E+9	+8.303688E-1	+4.413478E-1
+7.217885E+9	+8.308490E-1	+4.405033E-1
+7.217900E+9	+8.314928E-1	+4.403523E-1
+7.217915E+9	+8.323605E-1	+4.405674E-1
+7.217930E+9	+8.317193E-1	+4.405101E-1
+7.217945E+9	+8.316411E-1	+4.392461E-1
+7.217960E+9	+8.314831E-1	+4.395511E-1
+7.217975E+9	+8.325599E-1	+4.396697E-1
+7.217990E+9	+8.327613E-1	+4.387435E-1
+7.218005E+9	+8.306881E-1	+4.373442E-1
+7.218020E+9	+8.306489E-1	+4.382640E-1
+7.218035E+9	+8.314360E-1	+4.388945E-1
+7.218050E+9	+8.318224E-1	+4.406630E-1
+7.218065E+9	+8.314923E-1	+4.401751E-1
+7.218080E+9	+8.312052E-1	+4.378867E-1
+7.218095E+9	+8.318995E-1	+4.377228E-1
+7.218110E+9	+8.323324E-1	+4.377611E-1
+7.218125E+9	+8.313192E-1	+4.377726E-1
+7.218140E+9	+8.315736E-1	+4.378259E-1
+7.218155E+9	+8.315613E-1	+4.377557E-1
+7.218170E+9	+8.314969E-1	+4.382264E-1
+7.218185E+9	+8.316963E-1	+4.380711E-1
+7.218200E+9	+8.332060E-1	+4.380344E-1
+7.218215E+9	+8.328000E-1	+4.377956E-1
+7.218230E+9	+8.319864E-1	+4.377072E-1
+7.218245E+9	+8.313005E-1	+4.374364E-1
+7.218260E+9	+8.315365E-1	+4.371473E-1
+7.218275E+9	+8.325938E-1	+4.360267E-1
+7.218290E+9	+8.330623E-1	+4.354614E-1
+7.218305E+9	+8.326717E-1	+4.363489E-1
+7.218320E+9	+8.334242E-1	+4.359590E-1
+7.218335E+9	+8.332815E-1	+4.354505E-1
+7.218350E+9	+8.320346E-1	+4.357777E-1
+7.218365E+9	+8.323464E-1	+4.348861E-1
+7.218380E+9	+8.342652E-1	+4.342235E-1
+7.218395E+9	+8.344365E-1	+4.343409E-1
+7.218410E+9	+8.343116E-1	+4.345464E-1
+7.218425E+9	+8.341324E-1	+4.342977E-1
+7.218440E+9	+8.330786E-1	+4.337118E-1
+7.218455E+9	+8.333486E-1	+4.342390E-1
+7.218470E+9	+8.342627E-1	+4.342704E-1
+7.218485E+9	+8.352992E-1	+4.341585E-1
+7.218500E+9	+8.351929E-1	+4.332611E-1
+7.218515E+9	+8.347278E-1	+4.335209E-1
+7.218530E+9	+8.336797E-1	+4.343466E-1
+7.218545E+9	+8.333591E-1	+4.343858E-1
+7.218560E+9	+8.333000E-1	+4.337172E-1
+7.218575E+9	+8.334643E-1	+4.328505E-1
+7.218590E+9	+8.345409E-1	+4.326537E-1
+7.218605E+9	+8.354637E-1	+4.338677E-1
+7.218620E+9	+8.356220E-1	+4.335377E-1
+7.218635E+9	+8.353670E-1	+4.332784E-1
+7.218650E+9	+8.354107E-1	+4.324909E-1
+7.218665E+9	+8.357435E-1	+4.321620E-1
+7.218680E+9	+8.359470E-1	+4.317896E-1
+7.218695E+9	+8.359327E-1	+4.316989E-1
+7.218710E+9	+8.360111E-1	+4.318435E-1
+7.218725E+9	+8.359650E-1	+4.314198E-1
+7.218740E+9	+8.357561E-1	+4.316466E-1
+7.218755E+9	+8.360317E-1	+4.317186E-1
+7.218770E+9	+8.362203E-1	+4.324765E-1
+7.218785E+9	+8.357413E-1	+4.325059E-1
+7.218800E+9	+8.351879E-1	+4.313079E-1
+7.218815E+9	+8.362034E-1	+4.311192E-1
+7.218830E+9	+8.367804E-1	+4.299929E-1
+7.218845E+9	+8.368844E-1	+4.291153E-1
+7.218860E+9	+8.358236E-1	+4.288852E-1
+7.218875E+9	+8.363200E-1	+4.306299E-1
+7.218890E+9	+8.360903E-1	+4.304696E-1
+7.218905E+9	+8.356064E-1	+4.306515E-1
+7.218920E+9	+8.358456E-1	+4.297459E-1
+7.218935E+9	+8.352540E-1	+4.294541E-1
+7.218950E+9	+8.340981E-1	+4.303230E-1
+7.218965E+9	+8.357389E-1	+4.289634E-1
+7.218980E+9	+8.375632E-1	+4.292462E-1
+7.218995E+9	+8.372120E-1	+4.282595E-1
+7.219010E+9	+8.366778E-1	+4.281326E-1
+7.219025E+9	+8.361071E-1	+4.283138E-1
+7.219040E+9	+8.365129E-1	+4.277007E-1
+7.219055E+9	+8.371308E-1	+4.290897E-1
+7.219070E+9	+8.377745E-1	+4.285671E-1
+7.219085E+9	+8.368293E-1	+4.272460E-1
+7.219100E+9	+8.369155E-1	+4.271826E-1
+7.219115E+9	+8.372581E-1	+4.282110E-1
+7.219130E+9	+8.375931E-1	+4.289333E-1
+7.219145E+9	+8.371871E-1	+4.287335E-1
+7.219160E+9	+8.375175E-1	+4.281567E-1
+7.219175E+9	+8.382376E-1	+4.276686E-1
+7.219190E+9	+8.380284E-1	+4.270115E-1
+7.219205E+9	+8.377002E-1	+4.272755E-1
+7.219220E+9	+8.374178E-1	+4.268652E-1
+7.219235E+9	+8.372145E-1	+4.268634E-1
+7.219250E+9	+8.375288E-1	+4.263029E-1
+7.219265E+9	+8.380655E-1	+4.264501E-1
+7.219280E+9	+8.384235E-1	+4.264105E-1
+7.219295E+9	+8.380531E-1	+4.272696E-1
+7.219310E+9	+8.383999E-1	+4.260729E-1
+7.219325E+9	+8.400891E-1	+4.254868E-1
+7.219340E+9	+8.393669E-1	+4.259265E-1
+7.219355E+9	+8.385100E-1	+4.256146E-1
+7.219370E+9	+8.385109E-1	+4.247368E-1
+7.219385E+9	+8.376132E-1	+4.244058E-1
+7.219400E+9	+8.375346E-1	+4.246295E-1
+7.219415E+9	+8.382628E-1	+4.247800E-1
+7.219430E+9	+8.386788E-1	+4.249325E-1
+7.219445E+9	+8.390069E-1	+4.251385E-1
+7.219460E+9	+8.390520E-1	+4.253320E-1
+7.219475E+9	+8.393108E-1	+4.258134E-1
+7.219490E+9	+8.399177E-1	+4.252150E-1
+7.219505E+9	+8.394693E-1	+4.239011E-1
+7.219520E+9	+8.386023E-1	+4.244106E-1
+7.219535E+9	+8.385505E-1	+4.250381E-1
+7.219550E+9	+8.402171E-1	+4.242851E-1
+7.219565E+9	+8.403332E-1	+4.235944E-1
+7.219580E+9	+8.395603E-1	+4.233106E-1
+7.219595E+9	+8.394078E-1	+4.242349E-1
+7.219610E+9	+8.398795E-1	+4.238219E-1
+7.219625E+9	+8.403953E-1	+4.234959E-1
+7.219640E+9	+8.408637E-1	+4.233388E-1
+7.219655E+9	+8.414887E-1	+4.223538E-1
+7.219670E+9	+8.405912E-1	+4.214725E-1
+7.219685E+9	+8.403429E-1	+4.216628E-1
+7.219700E+9	+8.411466E-1	+4.220845E-1
+7.219715E+9	+8.410617E-1	+4.219317E-1
+7.219730E+9	+8.400702E-1	+4.214634E-1
+7.219745E+9	+8.404223E-1	+4.212917E-1
+7.219760E+9	+8.405457E-1	+4.209796E-1
+7.219775E+9	+8.415082E-1	+4.217818E-1
+7.219790E+9	+8.412700E-1	+4.213114E-1
+7.219805E+9	+8.413977E-1	+4.217798E-1
+7.219820E+9	+8.408394E-1	+4.222427E-1
+7.219835E+9	+8.402504E-1	+4.218412E-1
+7.219850E+9	+8.398780E-1	+4.210408E-1
+7.219865E+9	+8.401147E-1	+4.205324E-1
+7.219880E+9	+8.409490E-1	+4.196065E-1
+7.219895E+9	+8.410718E-1	+4.192098E-1
+7.219910E+9	+8.412371E-1	+4.192108E-1
+7.219925E+9	+8.415513E-1	+4.182335E-1
+7.219940E+9	+8.411076E-1	+4.189328E-1
+7.219955E+9	+8.409249E-1	+4.198961E-1
+7.219970E+9	+8.414604E-1	+4.200643E-1
+7.219985E+9	+8.401590E-1	+4.190431E-1
+7.220000E+9	+8.394352E-1	+4.176069E-1
+7.220015E+9	+8.410745E-1	+4.187093E-1
+7.220030E+9	+8.414804E-1	+4.193906E-1
+7.220045E+9	+8.416303E-1	+4.186704E-1
+7.220060E+9	+8.421483E-1	+4.186279E-1
+7.220075E+9	+8.434096E-1	+4.185278E-1
+7.220090E+9	+8.439477E-1	+4.180283E-1
+7.220105E+9	+8.439610E-1	+4.182190E-1
+7.220120E+9	+8.430719E-1	+4.175670E-1
+7.220135E+9	+8.410946E-1	+4.179782E-1
+7.220150E+9	+8.426634E-1	+4.182349E-1
+7.220165E+9	+8.421799E-1	+4.178409E-1
+7.220180E+9	+8.422163E-1	+4.171565E-1
+7.220195E+9	+8.421122E-1	+4.165820E-1
+7.220210E+9	+8.429128E-1	+4.168403E-1
+7.220225E+9	+8.437019E-1	+4.182158E-1
+7.220240E+9	+8.438614E-1	+4.170642E-1
+7.220255E+9	+8.416996E-1	+4.162527E-1
+7.220270E+9	+8.426395E-1	+4.156195E-1
+7.220285E+9	+8.433008E-1	+4.153249E-1
+7.220300E+9	+8.434185E-1	+4.149554E-1
+7.220315E+9	+8.433969E-1	+4.143988E-1
+7.220330E+9	+8.426876E-1	+4.154682E-1
+7.220345E+9	+8.432693E-1	+4.156972E-1
+7.220360E+9	+8.434256E-1	+4.150705E-1
+7.220375E+9	+8.440910E-1	+4.134173E-1
+7.220390E+9	+8.440936E-1	+4.136293E-1
+7.220405E+9	+8.439257E-1	+4.143499E-1
+7.220420E+9	+8.433569E-1	+4.144474E-1
+7.220435E+9	+8.433632E-1	+4.146043E-1
+7.220450E+9	+8.437502E-1	+4.142110E-1
+7.220465E+9	+8.437006E-1	+4.142647E-1
+7.220480E+9	+8.445404E-1	+4.134479E-1
+7.220495E+9	+8.444536E-1	+4.129290E-1
+7.220510E+9	+8.446834E-1	+4.139283E-1
+7.220525E+9	+8.449885E-1	+4.134808E-1
+7.220540E+9	+8.457138E-1	+4.133881E-1
+7.220555E+9	+8.460463E-1	+4.138578E-1
+7.220570E+9	+8.460863E-1	+4.138470E-1
+7.220585E+9	+8.436813E-1	+4.140007E-1
+7.220600E+9	+8.440473E-1	+4.146864E-1
+7.220615E+9	+8.441769E-1	+4.140328E-1
+7.220630E+9	+8.439046E-1	+4.130960E-1
+7.220645E+9	+8.444110E-1	+4.125057E-1
+7.220660E+9	+8.451558E-1	+4.122811E-1
+7.220675E+9	+8.450936E-1	+4.130435E-1
+7.220690E+9	+8.447040E-1	+4.130518E-1
+7.220705E+9	+8.448852E-1	+4.120353E-1
+7.220720E+9	+8.441720E-1	+4.120160E-1
+7.220735E+9	+8.444047E-1	+4.125483E-1
+7.220750E+9	+8.455853E-1	+4.126010E-1
+7.220765E+9	+8.457489E-1	+4.117026E-1
+7.220780E+9	+8.457646E-1	+4.098449E-1
+7.220795E+9	+8.452434E-1	+4.107404E-1
+7.220810E+9	+8.450508E-1	+4.110041E-1
+7.220825E+9	+8.454257E-1	+4.115676E-1
+7.220840E+9	+8.457891E-1	+4.112200E-1
+7.220855E+9	+8.459245E-1	+4.113156E-1
+7.220870E+9	+8.454030E-1	+4.109101E-1
+7.220885E+9	+8.451608E-1	+4.103776E-1
+7.220900E+9	+8.450096E-1	+4.101315E-1
+7.220915E+9	+8.445294E-1	+4.100762E-1
+7.220930E+9	+8.455638E-1	+4.107960E-1
+7.220945E+9	+8.464112E-1	+4.108410E-1
+7.220960E+9	+8.451798E-1	+4.089729E-1
+7.220975E+9	+8.446450E-1	+4.090552E-1
+7.220990E+9	+8.447933E-1	+4.088870E-1
+7.221005E+9	+8.459492E-1	+4.087749E-1
+7.221020E+9	+8.459347E-1	+4.075240E-1
+7.221035E+9	+8.459002E-1	+4.082205E-1
+7.221050E+9	+8.465511E-1	+4.105885E-1
+7.221065E+9	+8.465676E-1	+4.092612E-1
+7.221080E+9	+8.468088E-1	+4.089005E-1
+7.221095E+9	+8.464616E-1	+4.086210E-1
+7.221110E+9	+8.462080E-1	+4.077172E-1
+7.221125E+9	+8.469433E-1	+4.072332E-1
+7.221140E+9	+8.465509E-1	+4.067039E-1
+7.221155E+9	+8.460180E-1	+4.080141E-1
+7.221170E+9	+8.471942E-1	+4.084564E-1
+7.221185E+9	+8.477429E-1	+4.073605E-1
+7.221200E+9	+8.470816E-1	+4.052698E-1
+7.221215E+9	+8.470951E-1	+4.056020E-1
+7.221230E+9	+8.465488E-1	+4.052025E-1
+7.221245E+9	+8.468522E-1	+4.058738E-1
+7.221260E+9	+8.473302E-1	+4.058418E-1
+7.221275E+9	+8.481822E-1	+4.056779E-1
+7.221290E+9	+8.476876E-1	+4.058940E-1
+7.221305E+9	+8.482716E-1	+4.059506E-1
+7.221320E+9	+8.500339E-1	+4.047301E-1
+7.221335E+9	+8.489484E-1	+4.046933E-1
+7.221350E+9	+8.486984E-1	+4.044096E-1
+7.221365E+9	+8.473685E-1	+4.049219E-1
+7.221380E+9	+8.457441E-1	+4.055681E-1
+7.221395E+9	+8.472667E-1	+4.051852E-1
+7.221410E+9	+8.480434E-1	+4.053842E-1
+7.221425E+9	+8.483385E-1	+4.055848E-1
+7.221440E+9	+8.488420E-1	+4.054442E-1
+7.221455E+9	+8.498493E-1	+4.039501E-1
+7.221470E+9	+8.490573E-1	+4.050269E-1
+7.221485E+9	+8.485235E-1	+4.047208E-1
+7.221500E+9	+8.475109E-1	+4.041585E-1
+7.221515E+9	+8.481802E-1	+4.042128E-1
+7.221530E+9	+8.486174E-1	+4.041587E-1
+7.221545E+9	+8.495053E-1	+4.039051E-1
+7.221560E+9	+8.499411E-1	+4.043266E-1
+7.221575E+9	+8.486941E-1	+4.053579E-1
+7.221590E+9	+8.479554E-1	+4.046246E-1
+7.221605E+9	+8.476681E-1	+4.027532E-1
+7.221620E+9	+8.480424E-1	+4.027434E-1
+7.221635E+9	+8.506267E-1	+4.037566E-1
+7.221650E+9	+8.495626E-1	+4.021373E-1
+7.221665E+9	+8.500104E-1	+4.015214E-1
+7.221680E+9	+8.503220E-1	+4.015817E-1
+7.221695E+9	+8.487903E-1	+4.020545E-1
+7.221710E+9	+8.484162E-1	+4.022010E-1
+7.221725E+9	+8.492836E-1	+4.019422E-1
+7.221740E+9	+8.496478E-1	+4.016361E-1
+7.221755E+9	+8.500984E-1	+4.017834E-1
+7.221770E+9	+8.505026E-1	+4.003139E-1
+7.221785E+9	+8.506982E-1	+4.002453E-1
+7.221800E+9	+8.508382E-1	+4.004124E-1
+7.221815E+9	+8.511446E-1	+4.001481E-1
+7.221830E+9	+8.512119E-1	+4.006193E-1
+7.221845E+9	+8.506250E-1	+4.008269E-1
+7.221860E+9	+8.506264E-1	+4.009576E-1
+7.221875E+9	+8.507909E-1	+4.000605E-1
+7.221890E+9	+8.505569E-1	+3.999850E-1
+7.221905E+9	+8.494708E-1	+3.996383E-1
+7.221920E+9	+8.488874E-1	+3.994024E-1
+7.221935E+9	+8.499121E-1	+3.998468E-1
+7.221950E+9	+8.513375E-1	+3.993176E-1
+7.221965E+9	+8.514910E-1	+3.998404E-1
+7.221980E+9	+8.508149E-1	+3.997981E-1
+7.221995E+9	+8.499886E-1	+3.998851E-1
+7.222010E+9	+8.498046E-1	+3.986480E-1
+7.222025E+9	+8.500664E-1	+3.971382E-1
+7.222040E+9	+8.509795E-1	+3.982076E-1
+7.222055E+9	+8.513025E-1	+3.987662E-1
+7.222070E+9	+8.506603E-1	+3.979637E-1
+7.222085E+9	+8.513259E-1	+3.982397E-1
+7.222100E+9	+8.527856E-1	+3.984450E-1
+7.222115E+9	+8.518374E-1	+3.979050E-1
+7.222130E+9	+8.515700E-1	+3.970033E-1
+7.222145E+9	+8.513372E-1	+3.966913E-1
+7.222160E+9	+8.507639E-1	+3.962903E-1
+7.222175E+9	+8.507986E-1	+3.981961E-1
+7.222190E+9	+8.517451E-1	+3.980105E-1
+7.222205E+9	+8.523135E-1	+3.978031E-1
+7.222220E+9	+8.521062E-1	+3.971497E-1
+7.222235E+9	+8.526333E-1	+3.959475E-1
+7.222250E+9	+8.527128E-1	+3.961350E-1
+7.222265E+9	+8.532723E-1	+3.960514E-1
+7.222280E+9	+8.526136E-1	+3.963589E-1
+7.222295E+9	+8.526861E-1	+3.961154E-1
+7.222310E+9	+8.526831E-1	+3.961322E-1
+7.222325E+9	+8.523418E-1	+3.964170E-1
+7.222340E+9	+8.524906E-1	+3.957103E-1
+7.222355E+9	+8.525838E-1	+3.954422E-1
+7.222370E+9	+8.534443E-1	+3.959286E-1
+7.222385E+9	+8.539821E-1	+3.957036E-1
+7.222400E+9	+8.536566E-1	+3.954280E-1
+7.222415E+9	+8.542229E-1	+3.947186E-1
+7.222430E+9	+8.538062E-1	+3.947630E-1
+7.222445E+9	+8.540772E-1	+3.943966E-1
+7.222460E+9	+8.543147E-1	+3.940962E-1
+7.222475E+9	+8.532019E-1	+3.947975E-1
+7.222490E+9	+8.536946E-1	+3.938687E-1
+7.222505E+9	+8.522502E-1	+3.938910E-1
+7.222520E+9	+8.529598E-1	+3.929007E-1
+7.222535E+9	+8.534943E-1	+3.923861E-1
+7.222550E+9	+8.540017E-1	+3.921821E-1
+7.222565E+9	+8.551280E-1	+3.925137E-1
