BW = 10000;AVG = 15
+7.159220E+9	+5.871130E-1	+7.233031E-1
+7.159235E+9	+5.876126E-1	+7.235891E-1
+7.159250E+9	+5.883716E-1	+7.233124E-1
+7.159265E+9	+5.884504E-1	+7.223878E-1
+7.159280E+9	+5.881167E-1	+7.218994E-1
+7.159295E+9	+5.884643E-1	+7.217839E-1
+7.159310E+9	+5.890862E-1	+7.219273E-1
+7.159325E+9	+5.890084E-1	+7.202958E-1
+7.159340E+9	+5.894720E-1	+7.205879E-1
+7.159355E+9	+5.888369E-1	+7.211400E-1
+7.159370E+9	+5.897401E-1	+7.204503E-1
+7.159385E+9	+5.904677E-1	+7.207097E-1
+7.159400E+9	+5.905334E-1	+7.211979E-1
+7.159415E+9	+5.907358E-1	+7.213690E-1
+7.159430E+9	+5.906454E-1	+7.213371E-1
+7.159445E+9	+5.911951E-1	+7.206605E-1
+7.159460E+9	+5.919222E-1	+7.203770E-1
+7.159475E+9	+5.926644E-1	+7.207566E-1
+7.159490E+9	+5.921990E-1	+7.198351E-1
+7.159505E+9	+5.918950E-1	+7.189087E-1
+7.159520E+9	+5.925264E-1	+7.181604E-1
+7.159535E+9	+5.925533E-1	+7.176312E-1
+7.159550E+9	+5.935905E-1	+7.196636E-1
+7.159565E+9	+5.941346E-1	+7.190260E-1
+7.159580E+9	+5.932447E-1	+7.177051E-1
+7.159595E+9	+5.936784E-1	+7.178208E-1
+7.159610E+9	+5.939654E-1	+7.177081E-1
+7.159625E+9	+5.919890E-1	+7.177764E-1
+7.159640E+9	+5.924667E-1	+7.174559E-1
+7.159655E+9	+5.948514E-1	+7.183097E-1
+7.159670E+9	+5.955413E-1	+7.181354E-1
+7.159685E+9	+5.954169E-1	+7.166364E-1
+7.159700E+9	+5.954923E-1	+7.164653E-1
+7.159715E+9	+5.951355E-1	+7.167098E-1
+7.159730E+9	+5.944257E-1	+7.160981E-1
+7.159745E+9	+5.947654E-1	+7.154938E-1
+7.159760E+9	+5.953791E-1	+7.150856E-1
+7.159775E+9	+5.960529E-1	+7.160778E-1
+7.159790E+9	+5.958152E-1	+7.155571E-1
+7.159805E+9	+5.957776E-1	+7.153059E-1
+7.159820E+9	+5.959125E-1	+7.151947E-1
+7.159835E+9	+5.951131E-1	+7.154389E-1
+7.159850E+9	+5.961835E-1	+7.152339E-1
+7.159865E+9	+5.969359E-1	+7.142457E-1
+7.159880E+9	+5.968766E-1	+7.138377E-1
+7.159895E+9	+5.980691E-1	+7.125211E-1
+7.159910E+9	+5.996343E-1	+7.132073E-1
+7.159925E+9	+5.981153E-1	+7.144157E-1
+7.159940E+9	+5.978895E-1	+7.141523E-1
+7.159955E+9	+5.979089E-1	+7.130957E-1
+7.159970E+9	+5.982903E-1	+7.130916E-1
+7.159985E+9	+5.990407E-1	+7.123166E-1
+7.160000E+9	+5.985363E-1	+7.117278E-1
+7.160015E+9	+5.993945E-1	+7.120776E-1
+7.160030E+9	+5.999319E-1	+7.119511E-1
+7.160045E+9	+6.007316E-1	+7.110225E-1
+7.160060E+9	+6.011017E-1	+7.113095E-1
+7.160075E+9	+6.011873E-1	+7.120297E-1
+7.160090E+9	+6.006698E-1	+7.111580E-1
+7.160105E+9	+6.001403E-1	+7.104415E-1
+7.160120E+9	+6.005708E-1	+7.102814E-1
+7.160135E+9	+5.997080E-1	+7.098874E-1
+7.160150E+9	+6.010155E-1	+7.098100E-1
+7.160165E+9	+6.019338E-1	+7.100032E-1
+7.160180E+9	+6.020651E-1	+7.100846E-1
+7.160195E+9	+6.022662E-1	+7.091421E-1
+7.160210E+9	+6.024182E-1	+7.085991E-1
+7.160225E+9	+6.020753E-1	+7.084613E-1
+7.160240E+9	+6.024356E-1	+7.082015E-1
+7.160255E+9	+6.024676E-1	+7.082724E-1
+7.160270E+9	+6.020085E-1	+7.080799E-1
+7.160285E+9	+6.027160E-1	+7.081403E-1
+7.160300E+9	+6.043518E-1	+7.089347E-1
+7.160315E+9	+6.039333E-1	+7.073650E-1
+7.160330E+9	+6.027966E-1	+7.068608E-1
+7.160345E+9	+6.026288E-1	+7.067116E-1
+7.160360E+9	+6.041207E-1	+7.063367E-1
+7.160375E+9	+6.038598E-1	+7.057776E-1
+7.160390E+9	+6.047946E-1	+7.057426E-1
+7.160405E+9	+6.053517E-1	+7.055527E-1
+7.160420E+9	+6.048805E-1	+7.055583E-1
+7.160435E+9	+6.053572E-1	+7.060282E-1
+7.160450E+9	+6.059069E-1	+7.047044E-1
+7.160465E+9	+6.060538E-1	+7.045128E-1
+7.160480E+9	+6.061312E-1	+7.057202E-1
+7.160495E+9	+6.061169E-1	+7.059385E-1
+7.160510E+9	+6.065718E-1	+7.059731E-1
+7.160525E+9	+6.066121E-1	+7.043032E-1
+7.160540E+9	+6.070369E-1	+7.041749E-1
+7.160555E+9	+6.076806E-1	+7.038071E-1
+7.160570E+9	+6.082905E-1	+7.030703E-1
+7.160585E+9	+6.085000E-1	+7.031470E-1
+7.160600E+9	+6.089765E-1	+7.024171E-1
+7.160615E+9	+6.090580E-1	+7.015514E-1
+7.160630E+9	+6.087280E-1	+7.015212E-1
+7.160645E+9	+6.093083E-1	+7.011638E-1
+7.160660E+9	+6.085165E-1	+7.024220E-1
+7.160675E+9	+6.086303E-1	+7.025296E-1
+7.160690E+9	+6.086536E-1	+7.019524E-1
+7.160705E+9	+6.096597E-1	+7.013660E-1
+7.160720E+9	+6.108042E-1	+7.010501E-1
+7.160735E+9	+6.095930E-1	+7.007213E-1
+7.160750E+9	+6.079450E-1	+7.004492E-1
+7.160765E+9	+6.095366E-1	+7.004624E-1
+7.160780E+9	+6.104240E-1	+7.004550E-1
+7.160795E+9	+6.107518E-1	+6.991607E-1
+7.160810E+9	+6.103170E-1	+6.983723E-1
+7.160825E+9	+6.111094E-1	+6.992566E-1
+7.160840E+9	+6.114016E-1	+6.988899E-1
+7.160855E+9	+6.116490E-1	+6.989231E-1
+7.160870E+9	+6.128209E-1	+6.985557E-1
+7.160885E+9	+6.126238E-1	+6.986045E-1
+7.160900E+9	+6.129705E-1	+6.980075E-1
+7.160915E+9	+6.135241E-1	+6.982925E-1
+7.160930E+9	+6.134385E-1	+6.986903E-1
+7.160945E+9	+6.143061E-1	+6.989484E-1
+7.160960E+9	+6.131179E-1	+6.983266E-1
+7.160975E+9	+6.122993E-1	+6.973382E-1
+7.160990E+9	+6.126614E-1	+6.960778E-1
+7.161005E+9	+6.132026E-1	+6.962107E-1
+7.161020E+9	+6.141820E-1	+6.972163E-1
+7.161035E+9	+6.142139E-1	+6.968536E-1
+7.161050E+9	+6.142616E-1	+6.963217E-1
+7.161065E+9	+6.146643E-1	+6.954099E-1
+7.161080E+9	+6.142005E-1	+6.960702E-1
+7.161095E+9	+6.153334E-1	+6.952480E-1
+7.161110E+9	+6.165337E-1	+6.950573E-1
+7.161125E+9	+6.171510E-1	+6.946308E-1
+7.161140E+9	+6.163366E-1	+6.938356E-1
+7.161155E+9	+6.158363E-1	+6.927090E-1
+7.161170E+9	+6.160574E-1	+6.921444E-1
+7.161185E+9	+6.172333E-1	+6.924985E-1
+7.161200E+9	+6.165299E-1	+6.928854E-1
+7.161215E+9	+6.170928E-1	+6.925383E-1
+7.161230E+9	+6.171196E-1	+6.922917E-1
+7.161245E+9	+6.167782E-1	+6.916441E-1
+7.161260E+9	+6.162744E-1	+6.922009E-1
+7.161275E+9	+6.183052E-1	+6.928728E-1
+7.161290E+9	+6.187446E-1	+6.930954E-1
+7.161305E+9	+6.190851E-1	+6.921568E-1
+7.161320E+9	+6.185062E-1	+6.908674E-1
+7.161335E+9	+6.179770E-1	+6.904963E-1
+7.161350E+9	+6.175347E-1	+6.902786E-1
+7.161365E+9	+6.178369E-1	+6.901500E-1
+7.161380E+9	+6.197102E-1	+6.901194E-1
+7.161395E+9	+6.196190E-1	+6.905781E-1
+7.161410E+9	+6.192420E-1	+6.901661E-1
+7.161425E+9	+6.204691E-1	+6.885327E-1
+7.161440E+9	+6.210694E-1	+6.881782E-1
+7.161455E+9	+6.204525E-1	+6.883336E-1
+7.161470E+9	+6.209014E-1	+6.880033E-1
+7.161485E+9	+6.220274E-1	+6.876924E-1
+7.161500E+9	+6.214642E-1	+6.883956E-1
+7.161515E+9	+6.218586E-1	+6.875880E-1
+7.161530E+9	+6.217416E-1	+6.868164E-1
+7.161545E+9	+6.227481E-1	+6.871279E-1
+7.161560E+9	+6.227529E-1	+6.867150E-1
+7.161575E+9	+6.224856E-1	+6.859371E-1
+7.161590E+9	+6.225244E-1	+6.854887E-1
+7.161605E+9	+6.225900E-1	+6.854211E-1
+7.161620E+9	+6.234081E-1	+6.853669E-1
+7.161635E+9	+6.232704E-1	+6.854956E-1
+7.161650E+9	+6.230855E-1	+6.852795E-1
+7.161665E+9	+6.229283E-1	+6.841039E-1
+7.161680E+9	+6.232797E-1	+6.851365E-1
+7.161695E+9	+6.234727E-1	+6.838990E-1
+7.161710E+9	+6.238318E-1	+6.838347E-1
+7.161725E+9	+6.232332E-1	+6.835261E-1
+7.161740E+9	+6.236162E-1	+6.825935E-1
+7.161755E+9	+6.250381E-1	+6.819663E-1
+7.161770E+9	+6.257395E-1	+6.822352E-1
+7.161785E+9	+6.257806E-1	+6.823225E-1
+7.161800E+9	+6.251570E-1	+6.824071E-1
+7.161815E+9	+6.258024E-1	+6.816980E-1
+7.161830E+9	+6.256010E-1	+6.817961E-1
+7.161845E+9	+6.264169E-1	+6.814457E-1
+7.161860E+9	+6.264956E-1	+6.804415E-1
+7.161875E+9	+6.272508E-1	+6.805875E-1
+7.161890E+9	+6.275021E-1	+6.805889E-1
+7.161905E+9	+6.279842E-1	+6.803136E-1
+7.161920E+9	+6.280648E-1	+6.802079E-1
+7.161935E+9	+6.280001E-1	+6.803398E-1
+7.161950E+9	+6.284091E-1	+6.798739E-1
+7.161965E+9	+6.279306E-1	+6.789386E-1
+7.161980E+9	+6.280187E-1	+6.788248E-1
+7.161995E+9	+6.287514E-1	+6.795144E-1
+7.162010E+9	+6.295092E-1	+6.782790E-1
+7.162025E+9	+6.289759E-1	+6.766787E-1
+7.162040E+9	+6.293055E-1	+6.771664E-1
+7.162055E+9	+6.300755E-1	+6.772912E-1
+7.162070E+9	+6.304515E-1	+6.763662E-1
+7.162085E+9	+6.305248E-1	+6.754842E-1
+7.162100E+9	+6.309525E-1	+6.754320E-1
+7.162115E+9	+6.303492E-1	+6.753226E-1
+7.162130E+9	+6.306336E-1	+6.748838E-1
+7.162145E+9	+6.312629E-1	+6.748076E-1
+7.162160E+9	+6.330189E-1	+6.745397E-1
+7.162175E+9	+6.326471E-1	+6.760078E-1
+7.162190E+9	+6.329268E-1	+6.748326E-1
+7.162205E+9	+6.329047E-1	+6.739187E-1
+7.162220E+9	+6.329250E-1	+6.736562E-1
+7.162235E+9	+6.331459E-1	+6.735352E-1
+7.162250E+9	+6.326154E-1	+6.730485E-1
+7.162265E+9	+6.332624E-1	+6.729384E-1
+7.162280E+9	+6.340272E-1	+6.732789E-1
+7.162295E+9	+6.339703E-1	+6.721668E-1
+7.162310E+9	+6.346281E-1	+6.716926E-1
+7.162325E+9	+6.351812E-1	+6.717941E-1
+7.162340E+9	+6.350575E-1	+6.716771E-1
+7.162355E+9	+6.355444E-1	+6.712843E-1
+7.162370E+9	+6.361952E-1	+6.706140E-1
+7.162385E+9	+6.362491E-1	+6.702519E-1
+7.162400E+9	+6.360988E-1	+6.710217E-1
+7.162415E+9	+6.364414E-1	+6.709739E-1
+7.162430E+9	+6.362407E-1	+6.711061E-1
+7.162445E+9	+6.362700E-1	+6.700327E-1
+7.162460E+9	+6.356516E-1	+6.691110E-1
+7.162475E+9	+6.364542E-1	+6.680410E-1
+7.162490E+9	+6.364646E-1	+6.678459E-1
+7.162505E+9	+6.370192E-1	+6.683085E-1
+7.162520E+9	+6.380140E-1	+6.683316E-1
+7.162535E+9	+6.377073E-1	+6.671420E-1
+7.162550E+9	+6.371646E-1	+6.673346E-1
+7.162565E+9	+6.376048E-1	+6.665559E-1
+7.162580E+9	+6.385253E-1	+6.664340E-1
+7.162595E+9	+6.393218E-1	+6.661526E-1
+7.162610E+9	+6.400676E-1	+6.662533E-1
+7.162625E+9	+6.404728E-1	+6.661449E-1
+7.162640E+9	+6.401295E-1	+6.664432E-1
+7.162655E+9	+6.405523E-1	+6.667062E-1
+7.162670E+9	+6.412422E-1	+6.655637E-1
+7.162685E+9	+6.419937E-1	+6.652308E-1
+7.162700E+9	+6.421852E-1	+6.654877E-1
+7.162715E+9	+6.421600E-1	+6.634870E-1
+7.162730E+9	+6.410537E-1	+6.634257E-1
+7.162745E+9	+6.416820E-1	+6.624942E-1
+7.162760E+9	+6.425561E-1	+6.626139E-1
+7.162775E+9	+6.423258E-1	+6.626522E-1
+7.162790E+9	+6.421737E-1	+6.618080E-1
+7.162805E+9	+6.403021E-1	+6.618435E-1
+7.162820E+9	+6.405708E-1	+6.608630E-1
+7.162835E+9	+6.419015E-1	+6.616276E-1
+7.162850E+9	+6.435289E-1	+6.619033E-1
+7.162865E+9	+6.440752E-1	+6.607841E-1
+7.162880E+9	+6.448606E-1	+6.601159E-1
+7.162895E+9	+6.440477E-1	+6.595740E-1
+7.162910E+9	+6.442484E-1	+6.590324E-1
+7.162925E+9	+6.452944E-1	+6.590859E-1
+7.162940E+9	+6.466294E-1	+6.586020E-1
+7.162955E+9	+6.467337E-1	+6.584964E-1
+7.162970E+9	+6.451338E-1	+6.583854E-1
+7.162985E+9	+6.447353E-1	+6.580575E-1
+7.163000E+9	+6.454534E-1	+6.574100E-1
+7.163015E+9	+6.460083E-1	+6.574254E-1
+7.163030E+9	+6.465943E-1	+6.569102E-1
+7.163045E+9	+6.472043E-1	+6.566327E-1
+7.163060E+9	+6.478371E-1	+6.545593E-1
+7.163075E+9	+6.461773E-1	+6.553397E-1
+7.163090E+9	+6.466432E-1	+6.552481E-1
+7.163105E+9	+6.473994E-1	+6.552991E-1
+7.163120E+9	+6.476309E-1	+6.549462E-1
+7.163135E+9	+6.482448E-1	+6.548931E-1
+7.163150E+9	+6.477216E-1	+6.536371E-1
+7.163165E+9	+6.491337E-1	+6.540444E-1
+7.163180E+9	+6.490241E-1	+6.540996E-1
+7.163195E+9	+6.478925E-1	+6.522436E-1
+7.163210E+9	+6.486618E-1	+6.521950E-1
+7.163225E+9	+6.491442E-1	+6.531137E-1
+7.163240E+9	+6.499434E-1	+6.525906E-1
+7.163255E+9	+6.506889E-1	+6.521511E-1
+7.163270E+9	+6.507906E-1	+6.520993E-1
+7.163285E+9	+6.498303E-1	+6.517393E-1
+7.163300E+9	+6.502389E-1	+6.497237E-1
+7.163315E+9	+6.517243E-1	+6.495638E-1
+7.163330E+9	+6.521907E-1	+6.499198E-1
+7.163345E+9	+6.524799E-1	+6.502876E-1
+7.163360E+9	+6.515491E-1	+6.506010E-1
+7.163375E+9	+6.516701E-1	+6.490533E-1
+7.163390E+9	+6.516230E-1	+6.485591E-1
+7.163405E+9	+6.521542E-1	+6.482261E-1
+7.163420E+9	+6.526793E-1	+6.488008E-1
+7.163435E+9	+6.527502E-1	+6.476436E-1
+7.163450E+9	+6.551453E-1	+6.466034E-1
+7.163465E+9	+6.546377E-1	+6.458977E-1
+7.163480E+9	+6.536339E-1	+6.460076E-1
+7.163495E+9	+6.544023E-1	+6.453627E-1
+7.163510E+9	+6.546568E-1	+6.450556E-1
+7.163525E+9	+6.560649E-1	+6.461399E-1
+7.163540E+9	+6.554947E-1	+6.456343E-1
+7.163555E+9	+6.552407E-1	+6.446851E-1
+7.163570E+9	+6.540870E-1	+6.443029E-1
+7.163585E+9	+6.550302E-1	+6.444050E-1
+7.163600E+9	+6.562314E-1	+6.443550E-1
+7.163615E+9	+6.574071E-1	+6.439541E-1
+7.163630E+9	+6.578771E-1	+6.425939E-1
+7.163645E+9	+6.571691E-1	+6.418473E-1
+7.163660E+9	+6.566314E-1	+6.413861E-1
+7.163675E+9	+6.566224E-1	+6.408352E-1
+7.163690E+9	+6.573728E-1	+6.402832E-1
+7.163705E+9	+6.579344E-1	+6.399750E-1
+7.163720E+9	+6.586823E-1	+6.396812E-1
+7.163735E+9	+6.585803E-1	+6.395571E-1
+7.163750E+9	+6.581729E-1	+6.402494E-1
+7.163765E+9	+6.593928E-1	+6.394838E-1
+7.163780E+9	+6.593135E-1	+6.392627E-1
+7.163795E+9	+6.594998E-1	+6.384132E-1
+7.163810E+9	+6.597002E-1	+6.383587E-1
+7.163825E+9	+6.599608E-1	+6.379921E-1
+7.163840E+9	+6.596886E-1	+6.371287E-1
+7.163855E+9	+6.597589E-1	+6.369877E-1
+7.163870E+9	+6.616082E-1	+6.367898E-1
+7.163885E+9	+6.619675E-1	+6.365616E-1
+7.163900E+9	+6.612315E-1	+6.365222E-1
+7.163915E+9	+6.620327E-1	+6.357485E-1
+7.163930E+9	+6.618115E-1	+6.359600E-1
+7.163945E+9	+6.615408E-1	+6.352503E-1
+7.163960E+9	+6.622636E-1	+6.347187E-1
+7.163975E+9	+6.631304E-1	+6.345361E-1
+7.163990E+9	+6.628211E-1	+6.339870E-1
+7.164005E+9	+6.623730E-1	+6.319194E-1
+7.164020E+9	+6.623746E-1	+6.314052E-1
+7.164035E+9	+6.635978E-1	+6.327128E-1
+7.164050E+9	+6.637465E-1	+6.311380E-1
+7.164065E+9	+6.635357E-1	+6.309872E-1
+7.164080E+9	+6.636944E-1	+6.314294E-1
+7.164095E+9	+6.645312E-1	+6.314209E-1
+7.164110E+9	+6.657602E-1	+6.307637E-1
+7.164125E+9	+6.652291E-1	+6.293376E-1
+7.164140E+9	+6.656068E-1	+6.297498E-1
+7.164155E+9	+6.656888E-1	+6.295143E-1
+7.164170E+9	+6.656867E-1	+6.288067E-1
+7.164185E+9	+6.661412E-1	+6.283748E-1
+7.164200E+9	+6.666919E-1	+6.280323E-1
+7.164215E+9	+6.669111E-1	+6.268302E-1
+7.164230E+9	+6.681801E-1	+6.254957E-1
+7.164245E+9	+6.676980E-1	+6.257429E-1
+7.164260E+9	+6.675313E-1	+6.255836E-1
+7.164275E+9	+6.676594E-1	+6.250129E-1
+7.164290E+9	+6.685832E-1	+6.253498E-1
+7.164305E+9	+6.687837E-1	+6.257312E-1
+7.164320E+9	+6.701691E-1	+6.242110E-1
+7.164335E+9	+6.698901E-1	+6.238638E-1
+7.164350E+9	+6.678992E-1	+6.228116E-1
+7.164365E+9	+6.695579E-1	+6.230796E-1
+7.164380E+9	+6.699368E-1	+6.235238E-1
+7.164395E+9	+6.707082E-1	+6.232979E-1
+7.164410E+9	+6.714678E-1	+6.223874E-1
+7.164425E+9	+6.708632E-1	+6.201977E-1
+7.164440E+9	+6.711515E-1	+6.206586E-1
+7.164455E+9	+6.705335E-1	+6.205843E-1
+7.164470E+9	+6.713622E-1	+6.202748E-1
+7.164485E+9	+6.713049E-1	+6.195161E-1
+7.164500E+9	+6.708001E-1	+6.187345E-1
+7.164515E+9	+6.719016E-1	+6.189100E-1
+7.164530E+9	+6.724574E-1	+6.194968E-1
+7.164545E+9	+6.727534E-1	+6.192578E-1
+7.164560E+9	+6.715183E-1	+6.178623E-1
+7.164575E+9	+6.731687E-1	+6.166106E-1
+7.164590E+9	+6.738953E-1	+6.169775E-1
+7.164605E+9	+6.743176E-1	+6.167953E-1
+7.164620E+9	+6.745325E-1	+6.163433E-1
+7.164635E+9	+6.750906E-1	+6.157757E-1
+7.164650E+9	+6.747808E-1	+6.148069E-1
+7.164665E+9	+6.748752E-1	+6.138491E-1
+7.164680E+9	+6.748367E-1	+6.144366E-1
+7.164695E+9	+6.755957E-1	+6.141637E-1
+7.164710E+9	+6.759437E-1	+6.138639E-1
+7.164725E+9	+6.767288E-1	+6.121527E-1
+7.164740E+9	+6.756813E-1	+6.115321E-1
+7.164755E+9	+6.752496E-1	+6.110287E-1
+7.164770E+9	+6.765692E-1	+6.106280E-1
+7.164785E+9	+6.766473E-1	+6.098727E-1
+7.164800E+9	+6.765733E-1	+6.091514E-1
+7.164815E+9	+6.768459E-1	+6.087044E-1
+7.164830E+9	+6.773963E-1	+6.083703E-1
+7.164845E+9	+6.776389E-1	+6.083726E-1
+7.164860E+9	+6.780405E-1	+6.083268E-1
+7.164875E+9	+6.787419E-1	+6.074275E-1
+7.164890E+9	+6.792743E-1	+6.066346E-1
+7.164905E+9	+6.798911E-1	+6.058717E-1
+7.164920E+9	+6.804775E-1	+6.057527E-1
+7.164935E+9	+6.802665E-1	+6.061608E-1
+7.164950E+9	+6.798760E-1	+6.045127E-1
+7.164965E+9	+6.806781E-1	+6.041829E-1
+7.164980E+9	+6.810987E-1	+6.039670E-1
+7.164995E+9	+6.813895E-1	+6.041593E-1
+7.165010E+9	+6.808044E-1	+6.044694E-1
+7.165025E+9	+6.814463E-1	+6.035459E-1
+7.165040E+9	+6.818739E-1	+6.018370E-1
+7.165055E+9	+6.829367E-1	+6.010368E-1
+7.165070E+9	+6.832407E-1	+6.009307E-1
+7.165085E+9	+6.831116E-1	+6.011769E-1
+7.165100E+9	+6.824483E-1	+6.006906E-1
+7.165115E+9	+6.827430E-1	+5.998706E-1
+7.165130E+9	+6.831907E-1	+5.990979E-1
+7.165145E+9	+6.835240E-1	+5.985201E-1
+7.165160E+9	+6.847006E-1	+5.975661E-1
+7.165175E+9	+6.842939E-1	+5.977684E-1
+7.165190E+9	+6.844651E-1	+5.972440E-1
+7.165205E+9	+6.853969E-1	+5.984938E-1
+7.165220E+9	+6.861207E-1	+5.981222E-1
+7.165235E+9	+6.857323E-1	+5.961376E-1
+7.165250E+9	+6.855956E-1	+5.950917E-1
+7.165265E+9	+6.853808E-1	+5.944360E-1
+7.165280E+9	+6.851618E-1	+5.935132E-1
+7.165295E+9	+6.867190E-1	+5.928986E-1
+7.165310E+9	+6.869955E-1	+5.927521E-1
+7.165325E+9	+6.871685E-1	+5.925623E-1
+7.165340E+9	+6.872081E-1	+5.924904E-1
+7.165355E+9	+6.873885E-1	+5.915228E-1
+7.165370E+9	+6.881074E-1	+5.908579E-1
+7.165385E+9	+6.881038E-1	+5.900647E-1
+7.165400E+9	+6.873885E-1	+5.895389E-1
+7.165415E+9	+6.876437E-1	+5.896775E-1
+7.165430E+9	+6.876723E-1	+5.888181E-1
+7.165445E+9	+6.889152E-1	+5.886640E-1
+7.165460E+9	+6.902031E-1	+5.882332E-1
+7.165475E+9	+6.901455E-1	+5.876750E-1
+7.165490E+9	+6.903783E-1	+5.868679E-1
+7.165505E+9	+6.902497E-1	+5.864240E-1
+7.165520E+9	+6.900713E-1	+5.865407E-1
+7.165535E+9	+6.902907E-1	+5.857005E-1
+7.165550E+9	+6.909178E-1	+5.847363E-1
+7.165565E+9	+6.919443E-1	+5.841700E-1
+7.165580E+9	+6.926357E-1	+5.838074E-1
+7.165595E+9	+6.928584E-1	+5.835820E-1
+7.165610E+9	+6.921107E-1	+5.827701E-1
+7.165625E+9	+6.933954E-1	+5.812635E-1
+7.165640E+9	+6.933145E-1	+5.807844E-1
+7.165655E+9	+6.934401E-1	+5.809414E-1
+7.165670E+9	+6.938209E-1	+5.806171E-1
+7.165685E+9	+6.944165E-1	+5.795896E-1
+7.165700E+9	+6.945371E-1	+5.789300E-1
+7.165715E+9	+6.951128E-1	+5.784978E-1
+7.165730E+9	+6.951661E-1	+5.778102E-1
+7.165745E+9	+6.950798E-1	+5.773245E-1
+7.165760E+9	+6.951248E-1	+5.768123E-1
+7.165775E+9	+6.955360E-1	+5.759600E-1
+7.165790E+9	+6.961022E-1	+5.747632E-1
+7.165805E+9	+6.953139E-1	+5.749150E-1
+7.165820E+9	+6.960426E-1	+5.744232E-1
+7.165835E+9	+6.958251E-1	+5.732600E-1
+7.165850E+9	+6.962644E-1	+5.735869E-1
+7.165865E+9	+6.962285E-1	+5.723147E-1
+7.165880E+9	+6.967832E-1	+5.720090E-1
+7.165895E+9	+6.973437E-1	+5.711934E-1
+7.165910E+9	+6.989796E-1	+5.704327E-1
+7.165925E+9	+6.991429E-1	+5.702227E-1
+7.165940E+9	+6.987771E-1	+5.691938E-1
+7.165955E+9	+6.986867E-1	+5.685020E-1
+7.165970E+9	+6.989214E-1	+5.685771E-1
+7.165985E+9	+7.000014E-1	+5.683560E-1
+7.166000E+9	+7.002715E-1	+5.671283E-1
+7.166015E+9	+6.998700E-1	+5.666424E-1
+7.166030E+9	+6.999951E-1	+5.660581E-1
+7.166045E+9	+7.009724E-1	+5.658947E-1
+7.166060E+9	+7.011186E-1	+5.657652E-1
+7.166075E+9	+7.013184E-1	+5.645980E-1
+7.166090E+9	+7.017046E-1	+5.643126E-1
+7.166105E+9	+7.019736E-1	+5.633028E-1
+7.166120E+9	+7.019574E-1	+5.618599E-1
+7.166135E+9	+7.020607E-1	+5.614543E-1
+7.166150E+9	+7.026976E-1	+5.608342E-1
+7.166165E+9	+7.031581E-1	+5.606083E-1
+7.166180E+9	+7.033092E-1	+5.594833E-1
+7.166195E+9	+7.032236E-1	+5.584079E-1
+7.166210E+9	+7.032609E-1	+5.580376E-1
+7.166225E+9	+7.038090E-1	+5.584264E-1
+7.166240E+9	+7.040429E-1	+5.577082E-1
+7.166255E+9	+7.044761E-1	+5.566816E-1
+7.166270E+9	+7.059490E-1	+5.553860E-1
+7.166285E+9	+7.060556E-1	+5.553270E-1
+7.166300E+9	+7.053288E-1	+5.551553E-1
+7.166315E+9	+7.059635E-1	+5.546779E-1
+7.166330E+9	+7.060341E-1	+5.536775E-1
+7.166345E+9	+7.065147E-1	+5.531217E-1
+7.166360E+9	+7.063322E-1	+5.515932E-1
+7.166375E+9	+7.068435E-1	+5.510959E-1
+7.166390E+9	+7.072657E-1	+5.508296E-1
+7.166405E+9	+7.071855E-1	+5.505145E-1
+7.166420E+9	+7.073867E-1	+5.495838E-1
+7.166435E+9	+7.083438E-1	+5.484903E-1
+7.166450E+9	+7.083515E-1	+5.480604E-1
+7.166465E+9	+7.079097E-1	+5.473431E-1
+7.166480E+9	+7.079309E-1	+5.465753E-1
+7.166495E+9	+7.080989E-1	+5.465924E-1
+7.166510E+9	+7.090925E-1	+5.454231E-1
+7.166525E+9	+7.103037E-1	+5.436554E-1
+7.166540E+9	+7.107430E-1	+5.433327E-1
+7.166555E+9	+7.100668E-1	+5.433904E-1
+7.166570E+9	+7.102279E-1	+5.424531E-1
+7.166585E+9	+7.108248E-1	+5.415557E-1
+7.166600E+9	+7.119833E-1	+5.408528E-1
+7.166615E+9	+7.123320E-1	+5.398860E-1
+7.166630E+9	+7.115966E-1	+5.399632E-1
+7.166645E+9	+7.118049E-1	+5.389098E-1
+7.166660E+9	+7.124132E-1	+5.379340E-1
+7.166675E+9	+7.134592E-1	+5.371597E-1
+7.166690E+9	+7.135558E-1	+5.369714E-1
+7.166705E+9	+7.134247E-1	+5.363664E-1
+7.166720E+9	+7.136044E-1	+5.350029E-1
+7.166735E+9	+7.138564E-1	+5.342961E-1
+7.166750E+9	+7.148492E-1	+5.338528E-1
+7.166765E+9	+7.153039E-1	+5.331475E-1
+7.166780E+9	+7.151839E-1	+5.323208E-1
+7.166795E+9	+7.153076E-1	+5.310062E-1
+7.166810E+9	+7.146159E-1	+5.298457E-1
+7.166825E+9	+7.161965E-1	+5.297928E-1
+7.166840E+9	+7.171363E-1	+5.281273E-1
+7.166855E+9	+7.163742E-1	+5.276462E-1
+7.166870E+9	+7.168823E-1	+5.264313E-1
+7.166885E+9	+7.161468E-1	+5.264134E-1
+7.166900E+9	+7.159961E-1	+5.246931E-1
+7.166915E+9	+7.165638E-1	+5.244795E-1
+7.166930E+9	+7.170003E-1	+5.240416E-1
+7.166945E+9	+7.178531E-1	+5.234846E-1
+7.166960E+9	+7.183531E-1	+5.227598E-1
+7.166975E+9	+7.187010E-1	+5.221641E-1
