BW = 10000;AVG = 15
+7.120850E+9	+1.809416E-1	+9.239430E-1
+7.120865E+9	+1.813406E-1	+9.237703E-1
+7.120880E+9	+1.819966E-1	+9.241580E-1
+7.120895E+9	+1.823839E-1	+9.243590E-1
+7.120910E+9	+1.824200E-1	+9.237858E-1
+7.120925E+9	+1.820336E-1	+9.238743E-1
+7.120940E+9	+1.825914E-1	+9.245313E-1
+7.120955E+9	+1.831128E-1	+9.244382E-1
+7.120970E+9	+1.834692E-1	+9.236557E-1
+7.120985E+9	+1.830205E-1	+9.231708E-1
+7.121000E+9	+1.823057E-1	+9.230245E-1
+7.121015E+9	+1.830432E-1	+9.235653E-1
+7.121030E+9	+1.830168E-1	+9.241307E-1
+7.121045E+9	+1.830430E-1	+9.240344E-1
+7.121060E+9	+1.832631E-1	+9.236983E-1
+7.121075E+9	+1.838957E-1	+9.237233E-1
+7.121090E+9	+1.833427E-1	+9.240550E-1
+7.121105E+9	+1.831874E-1	+9.239769E-1
+7.121120E+9	+1.840966E-1	+9.230956E-1
+7.121135E+9	+1.840325E-1	+9.225978E-1
+7.121150E+9	+1.840957E-1	+9.229143E-1
+7.121165E+9	+1.845548E-1	+9.238129E-1
+7.121180E+9	+1.848983E-1	+9.242617E-1
+7.121195E+9	+1.848633E-1	+9.236947E-1
+7.121210E+9	+1.848453E-1	+9.235280E-1
+7.121225E+9	+1.844463E-1	+9.233386E-1
+7.121240E+9	+1.847888E-1	+9.232574E-1
+7.121255E+9	+1.851561E-1	+9.235528E-1
+7.121270E+9	+1.858440E-1	+9.235552E-1
+7.121285E+9	+1.859337E-1	+9.228320E-1
+7.121300E+9	+1.862937E-1	+9.227118E-1
+7.121315E+9	+1.863363E-1	+9.230102E-1
+7.121330E+9	+1.864836E-1	+9.235233E-1
+7.121345E+9	+1.864747E-1	+9.236196E-1
+7.121360E+9	+1.865350E-1	+9.231959E-1
+7.121375E+9	+1.865667E-1	+9.227365E-1
+7.121390E+9	+1.860916E-1	+9.224124E-1
+7.121405E+9	+1.863390E-1	+9.223114E-1
+7.121420E+9	+1.864985E-1	+9.230559E-1
+7.121435E+9	+1.873191E-1	+9.231504E-1
+7.121450E+9	+1.875260E-1	+9.226893E-1
+7.121465E+9	+1.879095E-1	+9.226829E-1
+7.121480E+9	+1.878433E-1	+9.225740E-1
+7.121495E+9	+1.877763E-1	+9.226230E-1
+7.121510E+9	+1.877629E-1	+9.231616E-1
+7.121525E+9	+1.880386E-1	+9.231871E-1
+7.121540E+9	+1.874155E-1	+9.227475E-1
+7.121555E+9	+1.873459E-1	+9.222515E-1
+7.121570E+9	+1.875677E-1	+9.223957E-1
+7.121585E+9	+1.890285E-1	+9.222991E-1
+7.121600E+9	+1.884933E-1	+9.215850E-1
+7.121615E+9	+1.885080E-1	+9.222043E-1
+7.121630E+9	+1.882491E-1	+9.220917E-1
+7.121645E+9	+1.881064E-1	+9.227432E-1
+7.121660E+9	+1.886680E-1	+9.223800E-1
+7.121675E+9	+1.902397E-1	+9.224944E-1
+7.121690E+9	+1.897888E-1	+9.227288E-1
+7.121705E+9	+1.895163E-1	+9.221103E-1
+7.121720E+9	+1.894733E-1	+9.216602E-1
+7.121735E+9	+1.894587E-1	+9.214186E-1
+7.121750E+9	+1.892323E-1	+9.219495E-1
+7.121765E+9	+1.897820E-1	+9.221364E-1
+7.121780E+9	+1.900550E-1	+9.218242E-1
+7.121795E+9	+1.908933E-1	+9.218116E-1
+7.121810E+9	+1.910547E-1	+9.219118E-1
+7.121825E+9	+1.913208E-1	+9.224056E-1
+7.121840E+9	+1.913363E-1	+9.224618E-1
+7.121855E+9	+1.916573E-1	+9.220415E-1
+7.121870E+9	+1.917099E-1	+9.216896E-1
+7.121885E+9	+1.914905E-1	+9.220447E-1
+7.121900E+9	+1.913263E-1	+9.222239E-1
+7.121915E+9	+1.924317E-1	+9.223056E-1
+7.121930E+9	+1.926083E-1	+9.220029E-1
+7.121945E+9	+1.919865E-1	+9.221341E-1
+7.121960E+9	+1.919696E-1	+9.213638E-1
+7.121975E+9	+1.920239E-1	+9.205253E-1
+7.121990E+9	+1.925452E-1	+9.211479E-1
+7.122005E+9	+1.929274E-1	+9.219764E-1
+7.122020E+9	+1.929818E-1	+9.222532E-1
+7.122035E+9	+1.930143E-1	+9.225275E-1
+7.122050E+9	+1.926876E-1	+9.218746E-1
+7.122065E+9	+1.929549E-1	+9.215381E-1
+7.122080E+9	+1.932915E-1	+9.215830E-1
+7.122095E+9	+1.931767E-1	+9.215907E-1
+7.122110E+9	+1.937478E-1	+9.207863E-1
+7.122125E+9	+1.941231E-1	+9.216126E-1
+7.122140E+9	+1.940832E-1	+9.213825E-1
+7.122155E+9	+1.939587E-1	+9.213945E-1
+7.122170E+9	+1.941245E-1	+9.215434E-1
+7.122185E+9	+1.944426E-1	+9.221255E-1
+7.122200E+9	+1.945576E-1	+9.216137E-1
+7.122215E+9	+1.949432E-1	+9.210306E-1
+7.122230E+9	+1.946865E-1	+9.206560E-1
+7.122245E+9	+1.956338E-1	+9.219604E-1
+7.122260E+9	+1.958117E-1	+9.220522E-1
+7.122275E+9	+1.953721E-1	+9.216376E-1
+7.122290E+9	+1.951491E-1	+9.212571E-1
+7.122305E+9	+1.947841E-1	+9.214133E-1
+7.122320E+9	+1.948417E-1	+9.216884E-1
+7.122335E+9	+1.954760E-1	+9.217581E-1
+7.122350E+9	+1.967104E-1	+9.212904E-1
+7.122365E+9	+1.969766E-1	+9.212328E-1
+7.122380E+9	+1.961195E-1	+9.216737E-1
+7.122395E+9	+1.961022E-1	+9.207618E-1
+7.122410E+9	+1.964368E-1	+9.205770E-1
+7.122425E+9	+1.965473E-1	+9.209784E-1
+7.122440E+9	+1.962660E-1	+9.208989E-1
+7.122455E+9	+1.963373E-1	+9.210820E-1
+7.122470E+9	+1.965228E-1	+9.210264E-1
+7.122485E+9	+1.965490E-1	+9.204160E-1
+7.122500E+9	+1.967519E-1	+9.205112E-1
+7.122515E+9	+1.968833E-1	+9.203073E-1
+7.122530E+9	+1.969903E-1	+9.202952E-1
+7.122545E+9	+1.971018E-1	+9.210071E-1
+7.122560E+9	+1.973549E-1	+9.217049E-1
+7.122575E+9	+1.973336E-1	+9.220423E-1
+7.122590E+9	+1.980891E-1	+9.211684E-1
+7.122605E+9	+1.988835E-1	+9.199642E-1
+7.122620E+9	+1.986059E-1	+9.198165E-1
+7.122635E+9	+1.989954E-1	+9.202188E-1
+7.122650E+9	+1.990833E-1	+9.204493E-1
+7.122665E+9	+1.991366E-1	+9.201320E-1
+7.122680E+9	+1.988736E-1	+9.201493E-1
+7.122695E+9	+1.986871E-1	+9.204598E-1
+7.122710E+9	+1.991179E-1	+9.207602E-1
+7.122725E+9	+2.001366E-1	+9.206856E-1
+7.122740E+9	+1.997899E-1	+9.201543E-1
+7.122755E+9	+1.998214E-1	+9.196441E-1
+7.122770E+9	+1.999628E-1	+9.198621E-1
+7.122785E+9	+1.999103E-1	+9.205309E-1
+7.122800E+9	+2.002051E-1	+9.217357E-1
+7.122815E+9	+2.008890E-1	+9.216707E-1
+7.122830E+9	+2.010247E-1	+9.205934E-1
+7.122845E+9	+2.013938E-1	+9.201042E-1
+7.122860E+9	+2.018699E-1	+9.205504E-1
+7.122875E+9	+2.015980E-1	+9.200408E-1
+7.122890E+9	+2.018356E-1	+9.200225E-1
+7.122905E+9	+2.021311E-1	+9.202075E-1
+7.122920E+9	+2.018567E-1	+9.205366E-1
+7.122935E+9	+2.013993E-1	+9.204984E-1
+7.122950E+9	+2.006168E-1	+9.195935E-1
+7.122965E+9	+2.018652E-1	+9.197216E-1
+7.122980E+9	+2.024026E-1	+9.197128E-1
+7.122995E+9	+2.020096E-1	+9.193372E-1
+7.123010E+9	+2.016854E-1	+9.197185E-1
+7.123025E+9	+2.015463E-1	+9.196357E-1
+7.123040E+9	+2.019849E-1	+9.198686E-1
+7.123055E+9	+2.026263E-1	+9.199195E-1
+7.123070E+9	+2.029663E-1	+9.197650E-1
+7.123085E+9	+2.033158E-1	+9.196122E-1
+7.123100E+9	+2.036871E-1	+9.195950E-1
+7.123115E+9	+2.036932E-1	+9.193122E-1
+7.123130E+9	+2.037556E-1	+9.191288E-1
+7.123145E+9	+2.039951E-1	+9.194236E-1
+7.123160E+9	+2.038777E-1	+9.194038E-1
+7.123175E+9	+2.043199E-1	+9.199182E-1
+7.123190E+9	+2.045385E-1	+9.195409E-1
+7.123205E+9	+2.050238E-1	+9.193207E-1
+7.123220E+9	+2.056691E-1	+9.192734E-1
+7.123235E+9	+2.059382E-1	+9.193189E-1
+7.123250E+9	+2.039205E-1	+9.187087E-1
+7.123265E+9	+2.038754E-1	+9.185519E-1
+7.123280E+9	+2.041820E-1	+9.188548E-1
+7.123295E+9	+2.045265E-1	+9.186990E-1
+7.123310E+9	+2.057182E-1	+9.187721E-1
+7.123325E+9	+2.053868E-1	+9.193923E-1
+7.123340E+9	+2.059074E-1	+9.191486E-1
+7.123355E+9	+2.061908E-1	+9.188238E-1
+7.123370E+9	+2.060597E-1	+9.186719E-1
+7.123385E+9	+2.057798E-1	+9.190988E-1
+7.123400E+9	+2.055265E-1	+9.194689E-1
+7.123415E+9	+2.058320E-1	+9.186405E-1
+7.123430E+9	+2.065884E-1	+9.183516E-1
+7.123445E+9	+2.073546E-1	+9.187992E-1
+7.123460E+9	+2.071161E-1	+9.199257E-1
+7.123475E+9	+2.064537E-1	+9.213339E-1
+7.123490E+9	+2.069231E-1	+9.202772E-1
+7.123505E+9	+2.072397E-1	+9.192943E-1
+7.123520E+9	+2.072601E-1	+9.193748E-1
+7.123535E+9	+2.069778E-1	+9.182909E-1
+7.123550E+9	+2.067379E-1	+9.180151E-1
+7.123565E+9	+2.072465E-1	+9.181209E-1
+7.123580E+9	+2.078244E-1	+9.179525E-1
+7.123595E+9	+2.079323E-1	+9.181348E-1
+7.123610E+9	+2.083854E-1	+9.182656E-1
+7.123625E+9	+2.085757E-1	+9.181345E-1
+7.123640E+9	+2.077837E-1	+9.187739E-1
+7.123655E+9	+2.072768E-1	+9.183791E-1
+7.123670E+9	+2.075065E-1	+9.180555E-1
+7.123685E+9	+2.080133E-1	+9.177709E-1
+7.123700E+9	+2.082999E-1	+9.179933E-1
+7.123715E+9	+2.090973E-1	+9.187676E-1
+7.123730E+9	+2.096994E-1	+9.191356E-1
+7.123745E+9	+2.099264E-1	+9.185581E-1
+7.123760E+9	+2.089577E-1	+9.171045E-1
+7.123775E+9	+2.098793E-1	+9.181731E-1
+7.123790E+9	+2.099268E-1	+9.184312E-1
+7.123805E+9	+2.101483E-1	+9.185158E-1
+7.123820E+9	+2.105536E-1	+9.183951E-1
+7.123835E+9	+2.107210E-1	+9.181140E-1
+7.123850E+9	+2.105908E-1	+9.177163E-1
+7.123865E+9	+2.104462E-1	+9.176821E-1
+7.123880E+9	+2.099675E-1	+9.184862E-1
+7.123895E+9	+2.103411E-1	+9.186450E-1
+7.123910E+9	+2.107530E-1	+9.182794E-1
+7.123925E+9	+2.106862E-1	+9.167748E-1
+7.123940E+9	+2.109885E-1	+9.175688E-1
+7.123955E+9	+2.113937E-1	+9.182779E-1
+7.123970E+9	+2.113970E-1	+9.183087E-1
+7.123985E+9	+2.117362E-1	+9.177341E-1
+7.124000E+9	+2.122251E-1	+9.171456E-1
+7.124015E+9	+2.118286E-1	+9.168800E-1
+7.124030E+9	+2.117219E-1	+9.172463E-1
+7.124045E+9	+2.121596E-1	+9.180090E-1
+7.124060E+9	+2.126769E-1	+9.180962E-1
+7.124075E+9	+2.123363E-1	+9.175331E-1
+7.124090E+9	+2.118422E-1	+9.173301E-1
+7.124105E+9	+2.118689E-1	+9.165074E-1
+7.124120E+9	+2.120464E-1	+9.162157E-1
+7.124135E+9	+2.135722E-1	+9.169103E-1
+7.124150E+9	+2.139828E-1	+9.174733E-1
+7.124165E+9	+2.141008E-1	+9.177018E-1
+7.124180E+9	+2.141997E-1	+9.174479E-1
+7.124195E+9	+2.139332E-1	+9.172802E-1
+7.124210E+9	+2.140087E-1	+9.165453E-1
+7.124225E+9	+2.145698E-1	+9.168685E-1
+7.124240E+9	+2.146360E-1	+9.170257E-1
+7.124255E+9	+2.145161E-1	+9.171101E-1
+7.124270E+9	+2.140455E-1	+9.165778E-1
+7.124285E+9	+2.147850E-1	+9.161306E-1
+7.124300E+9	+2.157906E-1	+9.166934E-1
+7.124315E+9	+2.149733E-1	+9.173249E-1
+7.124330E+9	+2.143240E-1	+9.169027E-1
+7.124345E+9	+2.148694E-1	+9.167787E-1
+7.124360E+9	+2.155018E-1	+9.171832E-1
+7.124375E+9	+2.155250E-1	+9.178125E-1
+7.124390E+9	+2.153352E-1	+9.177632E-1
+7.124405E+9	+2.148010E-1	+9.170616E-1
+7.124420E+9	+2.149238E-1	+9.170105E-1
+7.124435E+9	+2.161295E-1	+9.163755E-1
+7.124450E+9	+2.162334E-1	+9.161946E-1
+7.124465E+9	+2.163012E-1	+9.163989E-1
+7.124480E+9	+2.163876E-1	+9.166304E-1
+7.124495E+9	+2.166098E-1	+9.166667E-1
+7.124510E+9	+2.166482E-1	+9.167396E-1
+7.124525E+9	+2.160469E-1	+9.160429E-1
+7.124540E+9	+2.168383E-1	+9.160369E-1
+7.124555E+9	+2.180663E-1	+9.170020E-1
+7.124570E+9	+2.181825E-1	+9.171823E-1
+7.124585E+9	+2.167473E-1	+9.170860E-1
+7.124600E+9	+2.176979E-1	+9.158640E-1
+7.124615E+9	+2.172688E-1	+9.168414E-1
+7.124630E+9	+2.173859E-1	+9.172102E-1
+7.124645E+9	+2.172001E-1	+9.163793E-1
+7.124660E+9	+2.183071E-1	+9.157273E-1
+7.124675E+9	+2.182783E-1	+9.165665E-1
+7.124690E+9	+2.184793E-1	+9.160850E-1
+7.124705E+9	+2.188332E-1	+9.162036E-1
+7.124720E+9	+2.185341E-1	+9.162777E-1
+7.124735E+9	+2.187101E-1	+9.159617E-1
+7.124750E+9	+2.194422E-1	+9.161903E-1
+7.124765E+9	+2.198812E-1	+9.158711E-1
+7.124780E+9	+2.197098E-1	+9.157368E-1
+7.124795E+9	+2.198181E-1	+9.158436E-1
+7.124810E+9	+2.197547E-1	+9.153555E-1
+7.124825E+9	+2.195087E-1	+9.157810E-1
+7.124840E+9	+2.197960E-1	+9.162560E-1
+7.124855E+9	+2.200701E-1	+9.162914E-1
+7.124870E+9	+2.207326E-1	+9.157659E-1
+7.124885E+9	+2.210209E-1	+9.152963E-1
+7.124900E+9	+2.205698E-1	+9.155960E-1
+7.124915E+9	+2.207315E-1	+9.159112E-1
+7.124930E+9	+2.211846E-1	+9.163421E-1
+7.124945E+9	+2.216066E-1	+9.167220E-1
+7.124960E+9	+2.219562E-1	+9.157789E-1
+7.124975E+9	+2.215310E-1	+9.145755E-1
+7.124990E+9	+2.217640E-1	+9.150551E-1
+7.125005E+9	+2.213896E-1	+9.150283E-1
+7.125020E+9	+2.208935E-1	+9.146919E-1
+7.125035E+9	+2.210802E-1	+9.148627E-1
+7.125050E+9	+2.212140E-1	+9.160826E-1
+7.125065E+9	+2.216423E-1	+9.158452E-1
+7.125080E+9	+2.218772E-1	+9.152220E-1
+7.125095E+9	+2.229799E-1	+9.150552E-1
+7.125110E+9	+2.227064E-1	+9.148932E-1
+7.125125E+9	+2.237985E-1	+9.145605E-1
+7.125140E+9	+2.235010E-1	+9.157107E-1
+7.125155E+9	+2.219759E-1	+9.155760E-1
+7.125170E+9	+2.222811E-1	+9.148280E-1
+7.125185E+9	+2.228297E-1	+9.149872E-1
+7.125200E+9	+2.240139E-1	+9.154737E-1
+7.125215E+9	+2.247655E-1	+9.154504E-1
+7.125230E+9	+2.252029E-1	+9.154509E-1
+7.125245E+9	+2.241768E-1	+9.152052E-1
+7.125260E+9	+2.237518E-1	+9.145265E-1
+7.125275E+9	+2.237902E-1	+9.138985E-1
+7.125290E+9	+2.235874E-1	+9.142831E-1
+7.125305E+9	+2.236766E-1	+9.144588E-1
+7.125320E+9	+2.244041E-1	+9.147327E-1
+7.125335E+9	+2.246560E-1	+9.144440E-1
+7.125350E+9	+2.244744E-1	+9.136869E-1
+7.125365E+9	+2.246753E-1	+9.134709E-1
+7.125380E+9	+2.250042E-1	+9.135669E-1
+7.125395E+9	+2.251032E-1	+9.140898E-1
+7.125410E+9	+2.251403E-1	+9.144107E-1
+7.125425E+9	+2.250736E-1	+9.143589E-1
+7.125440E+9	+2.256868E-1	+9.141935E-1
+7.125455E+9	+2.261909E-1	+9.142741E-1
+7.125470E+9	+2.263841E-1	+9.141872E-1
+7.125485E+9	+2.267162E-1	+9.136087E-1
+7.125500E+9	+2.261318E-1	+9.145406E-1
+7.125515E+9	+2.265761E-1	+9.145795E-1
+7.125530E+9	+2.269775E-1	+9.147471E-1
+7.125545E+9	+2.271095E-1	+9.142585E-1
+7.125560E+9	+2.271374E-1	+9.138071E-1
+7.125575E+9	+2.273365E-1	+9.135821E-1
+7.125590E+9	+2.274385E-1	+9.139663E-1
+7.125605E+9	+2.274124E-1	+9.141006E-1
+7.125620E+9	+2.276829E-1	+9.139506E-1
+7.125635E+9	+2.281151E-1	+9.140852E-1
+7.125650E+9	+2.283318E-1	+9.136634E-1
+7.125665E+9	+2.279129E-1	+9.137060E-1
+7.125680E+9	+2.275453E-1	+9.132702E-1
+7.125695E+9	+2.277046E-1	+9.131005E-1
+7.125710E+9	+2.291327E-1	+9.126550E-1
+7.125725E+9	+2.297073E-1	+9.130618E-1
+7.125740E+9	+2.294807E-1	+9.130083E-1
+7.125755E+9	+2.292701E-1	+9.132969E-1
+7.125770E+9	+2.298610E-1	+9.136413E-1
+7.125785E+9	+2.289211E-1	+9.138225E-1
+7.125800E+9	+2.294955E-1	+9.131012E-1
+7.125815E+9	+2.284746E-1	+9.123389E-1
+7.125830E+9	+2.286856E-1	+9.117220E-1
+7.125845E+9	+2.293513E-1	+9.113270E-1
+7.125860E+9	+2.317911E-1	+9.137931E-1
+7.125875E+9	+2.296721E-1	+9.141580E-1
+7.125890E+9	+2.295165E-1	+9.132674E-1
+7.125905E+9	+2.300082E-1	+9.125241E-1
+7.125920E+9	+2.302152E-1	+9.125935E-1
+7.125935E+9	+2.299543E-1	+9.127548E-1
+7.125950E+9	+2.299103E-1	+9.141018E-1
+7.125965E+9	+2.301215E-1	+9.138315E-1
+7.125980E+9	+2.318486E-1	+9.131084E-1
+7.125995E+9	+2.316761E-1	+9.132607E-1
+7.126010E+9	+2.304008E-1	+9.138524E-1
+7.126025E+9	+2.306399E-1	+9.133077E-1
+7.126040E+9	+2.309288E-1	+9.131764E-1
+7.126055E+9	+2.313282E-1	+9.130761E-1
+7.126070E+9	+2.317907E-1	+9.132102E-1
+7.126085E+9	+2.322421E-1	+9.133308E-1
+7.126100E+9	+2.327641E-1	+9.133292E-1
+7.126115E+9	+2.328179E-1	+9.127394E-1
+7.126130E+9	+2.325212E-1	+9.123958E-1
+7.126145E+9	+2.325736E-1	+9.123632E-1
+7.126160E+9	+2.329385E-1	+9.121694E-1
+7.126175E+9	+2.335274E-1	+9.119384E-1
+7.126190E+9	+2.336407E-1	+9.118080E-1
+7.126205E+9	+2.338486E-1	+9.116007E-1
+7.126220E+9	+2.341672E-1	+9.116726E-1
+7.126235E+9	+2.336256E-1	+9.125091E-1
+7.126250E+9	+2.328591E-1	+9.115115E-1
+7.126265E+9	+2.333162E-1	+9.118293E-1
+7.126280E+9	+2.336014E-1	+9.118804E-1
+7.126295E+9	+2.332715E-1	+9.119911E-1
+7.126310E+9	+2.332991E-1	+9.124143E-1
+7.126325E+9	+2.346905E-1	+9.131273E-1
+7.126340E+9	+2.347034E-1	+9.118152E-1
+7.126355E+9	+2.352069E-1	+9.115204E-1
+7.126370E+9	+2.351596E-1	+9.122950E-1
+7.126385E+9	+2.350057E-1	+9.124097E-1
+7.126400E+9	+2.345264E-1	+9.119554E-1
+7.126415E+9	+2.352215E-1	+9.122320E-1
+7.126430E+9	+2.358105E-1	+9.116911E-1
+7.126445E+9	+2.349893E-1	+9.114540E-1
+7.126460E+9	+2.349438E-1	+9.115057E-1
+7.126475E+9	+2.352468E-1	+9.122952E-1
+7.126490E+9	+2.350778E-1	+9.122704E-1
+7.126505E+9	+2.354379E-1	+9.121005E-1
+7.126520E+9	+2.361564E-1	+9.118127E-1
+7.126535E+9	+2.369036E-1	+9.124214E-1
+7.126550E+9	+2.357044E-1	+9.123477E-1
+7.126565E+9	+2.357504E-1	+9.120471E-1
+7.126580E+9	+2.366814E-1	+9.111311E-1
+7.126595E+9	+2.366014E-1	+9.112362E-1
+7.126610E+9	+2.371702E-1	+9.109448E-1
+7.126625E+9	+2.381869E-1	+9.103625E-1
+7.126640E+9	+2.377825E-1	+9.101497E-1
+7.126655E+9	+2.379856E-1	+9.105526E-1
+7.126670E+9	+2.387199E-1	+9.111063E-1
+7.126685E+9	+2.385561E-1	+9.113961E-1
+7.126700E+9	+2.377794E-1	+9.126365E-1
+7.126715E+9	+2.383752E-1	+9.121149E-1
+7.126730E+9	+2.389307E-1	+9.113931E-1
+7.126745E+9	+2.387507E-1	+9.113903E-1
+7.126760E+9	+2.381319E-1	+9.111465E-1
+7.126775E+9	+2.378423E-1	+9.108696E-1
+7.126790E+9	+2.383779E-1	+9.113498E-1
+7.126805E+9	+2.399428E-1	+9.103895E-1
+7.126820E+9	+2.399709E-1	+9.106499E-1
+7.126835E+9	+2.395335E-1	+9.107291E-1
+7.126850E+9	+2.402033E-1	+9.099427E-1
+7.126865E+9	+2.404703E-1	+9.104882E-1
+7.126880E+9	+2.401357E-1	+9.104894E-1
+7.126895E+9	+2.391636E-1	+9.100791E-1
+7.126910E+9	+2.392986E-1	+9.106094E-1
+7.126925E+9	+2.403980E-1	+9.106859E-1
+7.126940E+9	+2.398687E-1	+9.108429E-1
+7.126955E+9	+2.395425E-1	+9.104840E-1
+7.126970E+9	+2.400526E-1	+9.096330E-1
+7.126985E+9	+2.413659E-1	+9.093957E-1
+7.127000E+9	+2.420189E-1	+9.102262E-1
+7.127015E+9	+2.423770E-1	+9.106088E-1
+7.127030E+9	+2.419520E-1	+9.107934E-1
+7.127045E+9	+2.418025E-1	+9.104119E-1
+7.127060E+9	+2.413357E-1	+9.104797E-1
+7.127075E+9	+2.416069E-1	+9.101376E-1
+7.127090E+9	+2.419053E-1	+9.093028E-1
+7.127105E+9	+2.423639E-1	+9.090706E-1
+7.127120E+9	+2.428782E-1	+9.092435E-1
+7.127135E+9	+2.417785E-1	+9.094984E-1
+7.127150E+9	+2.423162E-1	+9.094696E-1
+7.127165E+9	+2.420981E-1	+9.097252E-1
+7.127180E+9	+2.436279E-1	+9.102356E-1
+7.127195E+9	+2.431265E-1	+9.093935E-1
+7.127210E+9	+2.430496E-1	+9.091961E-1
+7.127225E+9	+2.439721E-1	+9.094969E-1
+7.127240E+9	+2.440017E-1	+9.099465E-1
+7.127255E+9	+2.421297E-1	+9.101683E-1
+7.127270E+9	+2.430210E-1	+9.093717E-1
+7.127285E+9	+2.440143E-1	+9.093417E-1
+7.127300E+9	+2.448978E-1	+9.096077E-1
+7.127315E+9	+2.451956E-1	+9.094053E-1
+7.127330E+9	+2.452534E-1	+9.093676E-1
+7.127345E+9	+2.443817E-1	+9.096854E-1
+7.127360E+9	+2.447695E-1	+9.093942E-1
+7.127375E+9	+2.452191E-1	+9.089956E-1
+7.127390E+9	+2.454250E-1	+9.092762E-1
+7.127405E+9	+2.455945E-1	+9.093421E-1
+7.127420E+9	+2.453511E-1	+9.091759E-1
+7.127435E+9	+2.453169E-1	+9.090463E-1
+7.127450E+9	+2.448238E-1	+9.097104E-1
+7.127465E+9	+2.449402E-1	+9.093705E-1
+7.127480E+9	+2.450234E-1	+9.093292E-1
+7.127495E+9	+2.448652E-1	+9.093888E-1
+7.127510E+9	+2.459413E-1	+9.099096E-1
+7.127525E+9	+2.458886E-1	+9.086163E-1
+7.127540E+9	+2.464685E-1	+9.086895E-1
+7.127555E+9	+2.469985E-1	+9.089581E-1
+7.127570E+9	+2.471731E-1	+9.092466E-1
+7.127585E+9	+2.471217E-1	+9.087514E-1
+7.127600E+9	+2.469039E-1	+9.082040E-1
+7.127615E+9	+2.473772E-1	+9.083175E-1
+7.127630E+9	+2.477086E-1	+9.084559E-1
+7.127645E+9	+2.476591E-1	+9.085463E-1
+7.127660E+9	+2.477373E-1	+9.081946E-1
+7.127675E+9	+2.485283E-1	+9.085525E-1
+7.127690E+9	+2.483186E-1	+9.084617E-1
+7.127705E+9	+2.475077E-1	+9.084044E-1
+7.127720E+9	+2.474941E-1	+9.083103E-1
+7.127735E+9	+2.479409E-1	+9.089110E-1
+7.127750E+9	+2.486028E-1	+9.089406E-1
+7.127765E+9	+2.484783E-1	+9.081478E-1
+7.127780E+9	+2.485389E-1	+9.077266E-1
+7.127795E+9	+2.490326E-1	+9.079830E-1
+7.127810E+9	+2.492316E-1	+9.082280E-1
+7.127825E+9	+2.497176E-1	+9.083745E-1
+7.127840E+9	+2.501337E-1	+9.086096E-1
+7.127855E+9	+2.501095E-1	+9.092515E-1
+7.127870E+9	+2.502212E-1	+9.085111E-1
+7.127885E+9	+2.504119E-1	+9.073607E-1
+7.127900E+9	+2.497753E-1	+9.063245E-1
+7.127915E+9	+2.501444E-1	+9.064967E-1
+7.127930E+9	+2.498955E-1	+9.083848E-1
+7.127945E+9	+2.508441E-1	+9.075627E-1
+7.127960E+9	+2.512184E-1	+9.074468E-1
+7.127975E+9	+2.510569E-1	+9.074312E-1
+7.127990E+9	+2.516158E-1	+9.072822E-1
+7.128005E+9	+2.515593E-1	+9.070576E-1
+7.128020E+9	+2.510805E-1	+9.075079E-1
+7.128035E+9	+2.506449E-1	+9.079606E-1
+7.128050E+9	+2.502513E-1	+9.081111E-1
+7.128065E+9	+2.507339E-1	+9.071925E-1
+7.128080E+9	+2.507303E-1	+9.069299E-1
+7.128095E+9	+2.504217E-1	+9.083570E-1
+7.128110E+9	+2.516656E-1	+9.084484E-1
+7.128125E+9	+2.529300E-1	+9.067908E-1
+7.128140E+9	+2.527235E-1	+9.070568E-1
+7.128155E+9	+2.522495E-1	+9.078007E-1
+7.128170E+9	+2.525254E-1	+9.072369E-1
+7.128185E+9	+2.524217E-1	+9.068888E-1
+7.128200E+9	+2.524781E-1	+9.059566E-1
+7.128215E+9	+2.529165E-1	+9.064987E-1
+7.128230E+9	+2.529216E-1	+9.073493E-1
+7.128245E+9	+2.540651E-1	+9.073197E-1
+7.128260E+9	+2.539021E-1	+9.070657E-1
+7.128275E+9	+2.529212E-1	+9.066145E-1
+7.128290E+9	+2.539879E-1	+9.067196E-1
+7.128305E+9	+2.549404E-1	+9.070516E-1
+7.128320E+9	+2.546542E-1	+9.065111E-1
+7.128335E+9	+2.529285E-1	+9.062176E-1
+7.128350E+9	+2.542637E-1	+9.052070E-1
+7.128365E+9	+2.543413E-1	+9.061633E-1
+7.128380E+9	+2.538128E-1	+9.069114E-1
+7.128395E+9	+2.547345E-1	+9.053788E-1
+7.128410E+9	+2.548607E-1	+9.054113E-1
+7.128425E+9	+2.542899E-1	+9.063668E-1
+7.128440E+9	+2.549225E-1	+9.056056E-1
+7.128455E+9	+2.555684E-1	+9.049597E-1
+7.128470E+9	+2.554972E-1	+9.053874E-1
+7.128485E+9	+2.556031E-1	+9.059891E-1
+7.128500E+9	+2.570407E-1	+9.067298E-1
+7.128515E+9	+2.568657E-1	+9.062418E-1
+7.128530E+9	+2.557539E-1	+9.061001E-1
+7.128545E+9	+2.561341E-1	+9.059771E-1
+7.128560E+9	+2.568826E-1	+9.063378E-1
+7.128575E+9	+2.566394E-1	+9.076601E-1
+7.128590E+9	+2.567685E-1	+9.067555E-1
+7.128605E+9	+2.555949E-1	+9.054443E-1
