BW = 10000;AVG = 15
+7.130360E+9	+2.714562E-1	+9.027071E-1
+7.130375E+9	+2.726003E-1	+9.026827E-1
+7.130390E+9	+2.721377E-1	+9.021404E-1
+7.130405E+9	+2.705848E-1	+9.013829E-1
+7.130420E+9	+2.718886E-1	+9.010055E-1
+7.130435E+9	+2.718135E-1	+9.013280E-1
+7.130450E+9	+2.712025E-1	+9.018426E-1
+7.130465E+9	+2.712932E-1	+9.019296E-1
+7.130480E+9	+2.713803E-1	+9.016442E-1
+7.130495E+9	+2.715061E-1	+9.008296E-1
+7.130510E+9	+2.720448E-1	+9.005099E-1
+7.130525E+9	+2.710880E-1	+9.032332E-1
+7.130540E+9	+2.721594E-1	+9.038749E-1
+7.130555E+9	+2.734492E-1	+9.016015E-1
+7.130570E+9	+2.736221E-1	+9.013661E-1
+7.130585E+9	+2.736910E-1	+9.020580E-1
+7.130600E+9	+2.730276E-1	+9.025510E-1
+7.130615E+9	+2.735500E-1	+9.012501E-1
+7.130630E+9	+2.736447E-1	+9.001872E-1
+7.130645E+9	+2.745195E-1	+9.002579E-1
+7.130660E+9	+2.739033E-1	+9.004170E-1
+7.130675E+9	+2.742462E-1	+8.993899E-1
+7.130690E+9	+2.741666E-1	+9.001013E-1
+7.130705E+9	+2.743787E-1	+9.010894E-1
+7.130720E+9	+2.744646E-1	+9.000092E-1
+7.130735E+9	+2.745020E-1	+9.003998E-1
+7.130750E+9	+2.742909E-1	+9.009697E-1
+7.130765E+9	+2.745852E-1	+9.003070E-1
+7.130780E+9	+2.746674E-1	+8.999096E-1
+7.130795E+9	+2.746342E-1	+8.997513E-1
+7.130810E+9	+2.740712E-1	+9.002610E-1
+7.130825E+9	+2.744444E-1	+9.002294E-1
+7.130840E+9	+2.754787E-1	+9.000222E-1
+7.130855E+9	+2.760595E-1	+9.000868E-1
+7.130870E+9	+2.758523E-1	+9.001335E-1
+7.130885E+9	+2.757116E-1	+8.997304E-1
+7.130900E+9	+2.756297E-1	+8.993892E-1
+7.130915E+9	+2.763835E-1	+9.004913E-1
+7.130930E+9	+2.767500E-1	+9.004525E-1
+7.130945E+9	+2.770898E-1	+9.000928E-1
+7.130960E+9	+2.772073E-1	+9.003454E-1
+7.130975E+9	+2.764236E-1	+9.009578E-1
+7.130990E+9	+2.768481E-1	+8.997149E-1
+7.131005E+9	+2.770109E-1	+8.992579E-1
+7.131020E+9	+2.768853E-1	+8.997662E-1
+7.131035E+9	+2.773954E-1	+9.003444E-1
+7.131050E+9	+2.772713E-1	+9.001339E-1
+7.131065E+9	+2.775357E-1	+9.000037E-1
+7.131080E+9	+2.778345E-1	+9.002170E-1
+7.131095E+9	+2.778931E-1	+9.007008E-1
+7.131110E+9	+2.787781E-1	+9.000812E-1
+7.131125E+9	+2.773108E-1	+8.993542E-1
+7.131140E+9	+2.773508E-1	+8.989787E-1
+7.131155E+9	+2.776258E-1	+8.991045E-1
+7.131170E+9	+2.776496E-1	+8.994974E-1
+7.131185E+9	+2.788128E-1	+8.997724E-1
+7.131200E+9	+2.796257E-1	+8.983389E-1
+7.131215E+9	+2.787368E-1	+8.988747E-1
+7.131230E+9	+2.780560E-1	+8.988650E-1
+7.131245E+9	+2.789410E-1	+8.993336E-1
+7.131260E+9	+2.801417E-1	+8.990182E-1
+7.131275E+9	+2.810725E-1	+8.985848E-1
+7.131290E+9	+2.806647E-1	+8.989157E-1
+7.131305E+9	+2.803768E-1	+8.984585E-1
+7.131320E+9	+2.803766E-1	+8.974243E-1
+7.131335E+9	+2.803457E-1	+8.973573E-1
+7.131350E+9	+2.803857E-1	+8.989220E-1
+7.131365E+9	+2.801767E-1	+8.984965E-1
+7.131380E+9	+2.802625E-1	+8.976612E-1
+7.131395E+9	+2.806929E-1	+8.967569E-1
+7.131410E+9	+2.806822E-1	+8.978284E-1
+7.131425E+9	+2.824652E-1	+8.992452E-1
+7.131440E+9	+2.825356E-1	+8.993503E-1
+7.131455E+9	+2.824284E-1	+8.983098E-1
+7.131470E+9	+2.821902E-1	+8.983718E-1
+7.131485E+9	+2.822467E-1	+8.983821E-1
+7.131500E+9	+2.827283E-1	+8.994873E-1
+7.131515E+9	+2.819683E-1	+8.992106E-1
+7.131530E+9	+2.818158E-1	+8.988302E-1
+7.131545E+9	+2.824234E-1	+8.988396E-1
+7.131560E+9	+2.826749E-1	+8.986137E-1
+7.131575E+9	+2.828819E-1	+8.982902E-1
+7.131590E+9	+2.833929E-1	+8.982962E-1
+7.131605E+9	+2.840546E-1	+8.982543E-1
+7.131620E+9	+2.848894E-1	+8.986420E-1
+7.131635E+9	+2.848450E-1	+8.989049E-1
+7.131650E+9	+2.827708E-1	+8.986283E-1
+7.131665E+9	+2.837876E-1	+8.978671E-1
+7.131680E+9	+2.836850E-1	+8.969572E-1
+7.131695E+9	+2.841342E-1	+8.973393E-1
+7.131710E+9	+2.847184E-1	+8.971462E-1
+7.131725E+9	+2.852128E-1	+8.964881E-1
+7.131740E+9	+2.850112E-1	+8.963282E-1
+7.131755E+9	+2.850419E-1	+8.965357E-1
+7.131770E+9	+2.850359E-1	+8.967177E-1
+7.131785E+9	+2.846860E-1	+8.977387E-1
+7.131800E+9	+2.844079E-1	+8.974759E-1
+7.131815E+9	+2.854687E-1	+8.979256E-1
+7.131830E+9	+2.857901E-1	+8.976297E-1
+7.131845E+9	+2.850273E-1	+8.967292E-1
+7.131860E+9	+2.854216E-1	+8.970578E-1
+7.131875E+9	+2.857916E-1	+8.979005E-1
+7.131890E+9	+2.854066E-1	+8.985114E-1
+7.131905E+9	+2.845578E-1	+8.982952E-1
+7.131920E+9	+2.853166E-1	+8.972384E-1
+7.131935E+9	+2.854434E-1	+8.964741E-1
+7.131950E+9	+2.861630E-1	+8.969804E-1
+7.131965E+9	+2.862877E-1	+8.975311E-1
+7.131980E+9	+2.869575E-1	+8.978025E-1
+7.131995E+9	+2.876052E-1	+8.970185E-1
+7.132010E+9	+2.875718E-1	+8.966204E-1
+7.132025E+9	+2.873259E-1	+8.974474E-1
+7.132040E+9	+2.874505E-1	+8.974384E-1
+7.132055E+9	+2.876225E-1	+8.970520E-1
+7.132070E+9	+2.878707E-1	+8.971038E-1
+7.132085E+9	+2.873371E-1	+8.975737E-1
+7.132100E+9	+2.879886E-1	+8.970634E-1
+7.132115E+9	+2.882468E-1	+8.964796E-1
+7.132130E+9	+2.882510E-1	+8.964118E-1
+7.132145E+9	+2.890020E-1	+8.965460E-1
+7.132160E+9	+2.895117E-1	+8.972396E-1
+7.132175E+9	+2.894196E-1	+8.978202E-1
+7.132190E+9	+2.889529E-1	+8.954337E-1
+7.132205E+9	+2.887522E-1	+8.948454E-1
+7.132220E+9	+2.895270E-1	+8.962372E-1
+7.132235E+9	+2.894686E-1	+8.969074E-1
+7.132250E+9	+2.886834E-1	+8.973331E-1
+7.132265E+9	+2.884076E-1	+8.971549E-1
+7.132280E+9	+2.886691E-1	+8.963738E-1
+7.132295E+9	+2.887103E-1	+8.963700E-1
+7.132310E+9	+2.904523E-1	+8.961592E-1
+7.132325E+9	+2.905752E-1	+8.956158E-1
+7.132340E+9	+2.898008E-1	+8.952826E-1
+7.132355E+9	+2.897486E-1	+8.956276E-1
+7.132370E+9	+2.904728E-1	+8.962127E-1
+7.132385E+9	+2.911005E-1	+8.961448E-1
+7.132400E+9	+2.912224E-1	+8.955901E-1
+7.132415E+9	+2.912107E-1	+8.957672E-1
+7.132430E+9	+2.911015E-1	+8.953210E-1
+7.132445E+9	+2.915255E-1	+8.949407E-1
+7.132460E+9	+2.927206E-1	+8.958299E-1
+7.132475E+9	+2.917129E-1	+8.965239E-1
+7.132490E+9	+2.921150E-1	+8.957470E-1
+7.132505E+9	+2.925516E-1	+8.951688E-1
+7.132520E+9	+2.929202E-1	+8.946989E-1
+7.132535E+9	+2.928519E-1	+8.940005E-1
+7.132550E+9	+2.921707E-1	+8.954913E-1
+7.132565E+9	+2.929637E-1	+8.949220E-1
+7.132580E+9	+2.929468E-1	+8.953331E-1
+7.132595E+9	+2.928813E-1	+8.952951E-1
+7.132610E+9	+2.934610E-1	+8.945142E-1
+7.132625E+9	+2.939348E-1	+8.933754E-1
+7.132640E+9	+2.940194E-1	+8.936644E-1
+7.132655E+9	+2.935784E-1	+8.935018E-1
+7.132670E+9	+2.925185E-1	+8.932877E-1
+7.132685E+9	+2.931374E-1	+8.943327E-1
+7.132700E+9	+2.966579E-1	+8.954755E-1
+7.132715E+9	+2.956970E-1	+8.954920E-1
+7.132730E+9	+2.951946E-1	+8.953039E-1
+7.132745E+9	+2.952289E-1	+8.946160E-1
+7.132760E+9	+2.947644E-1	+8.953038E-1
+7.132775E+9	+2.932996E-1	+8.953854E-1
+7.132790E+9	+2.952805E-1	+8.951503E-1
+7.132805E+9	+2.956813E-1	+8.936303E-1
+7.132820E+9	+2.950894E-1	+8.942885E-1
+7.132835E+9	+2.960394E-1	+8.948429E-1
+7.132850E+9	+2.958079E-1	+8.924746E-1
+7.132865E+9	+2.960249E-1	+8.922293E-1
+7.132880E+9	+2.954844E-1	+8.925014E-1
+7.132895E+9	+2.953786E-1	+8.924453E-1
+7.132910E+9	+2.962637E-1	+8.941872E-1
+7.132925E+9	+2.953895E-1	+8.945451E-1
+7.132940E+9	+2.956895E-1	+8.945531E-1
+7.132955E+9	+2.954227E-1	+8.940493E-1
+7.132970E+9	+2.952615E-1	+8.936090E-1
+7.132985E+9	+2.960861E-1	+8.933561E-1
+7.133000E+9	+2.968787E-1	+8.932972E-1
+7.133015E+9	+2.977644E-1	+8.927025E-1
+7.133030E+9	+2.980893E-1	+8.928787E-1
+7.133045E+9	+2.986694E-1	+8.932748E-1
+7.133060E+9	+2.980078E-1	+8.933069E-1
+7.133075E+9	+2.976164E-1	+8.935227E-1
+7.133090E+9	+2.979039E-1	+8.932815E-1
+7.133105E+9	+2.986240E-1	+8.922027E-1
+7.133120E+9	+2.992879E-1	+8.926153E-1
+7.133135E+9	+2.995219E-1	+8.925458E-1
+7.133150E+9	+2.984607E-1	+8.930535E-1
+7.133165E+9	+2.993169E-1	+8.932592E-1
+7.133180E+9	+2.987720E-1	+8.932417E-1
+7.133195E+9	+2.988254E-1	+8.928602E-1
+7.133210E+9	+2.992139E-1	+8.926451E-1
+7.133225E+9	+2.995205E-1	+8.923383E-1
+7.133240E+9	+2.997481E-1	+8.922732E-1
+7.133255E+9	+3.000477E-1	+8.920530E-1
+7.133270E+9	+3.000700E-1	+8.923552E-1
+7.133285E+9	+2.999329E-1	+8.929992E-1
+7.133300E+9	+2.996134E-1	+8.934099E-1
+7.133315E+9	+2.992110E-1	+8.934022E-1
+7.133330E+9	+2.991703E-1	+8.934155E-1
+7.133345E+9	+3.000982E-1	+8.929316E-1
+7.133360E+9	+3.008416E-1	+8.925253E-1
+7.133375E+9	+3.020251E-1	+8.914963E-1
+7.133390E+9	+3.021840E-1	+8.923537E-1
+7.133405E+9	+3.009360E-1	+8.920353E-1
+7.133420E+9	+3.014797E-1	+8.915761E-1
+7.133435E+9	+3.024305E-1	+8.922513E-1
+7.133450E+9	+3.028764E-1	+8.928107E-1
+7.133465E+9	+3.024293E-1	+8.923215E-1
+7.133480E+9	+3.020518E-1	+8.915569E-1
+7.133495E+9	+3.016756E-1	+8.910493E-1
+7.133510E+9	+3.022840E-1	+8.905801E-1
+7.133525E+9	+3.031728E-1	+8.909139E-1
+7.133540E+9	+3.024612E-1	+8.915685E-1
+7.133555E+9	+3.021542E-1	+8.917731E-1
+7.133570E+9	+3.031350E-1	+8.922095E-1
+7.133585E+9	+3.034546E-1	+8.918992E-1
+7.133600E+9	+3.031155E-1	+8.917734E-1
+7.133615E+9	+3.028736E-1	+8.918525E-1
+7.133630E+9	+3.030642E-1	+8.920428E-1
+7.133645E+9	+3.037138E-1	+8.916727E-1
+7.133660E+9	+3.031302E-1	+8.909064E-1
+7.133675E+9	+3.024910E-1	+8.909214E-1
+7.133690E+9	+3.026877E-1	+8.911258E-1
+7.133705E+9	+3.030534E-1	+8.910820E-1
+7.133720E+9	+3.031032E-1	+8.906384E-1
+7.133735E+9	+3.035032E-1	+8.907387E-1
+7.133750E+9	+3.038929E-1	+8.908967E-1
+7.133765E+9	+3.034199E-1	+8.900311E-1
+7.133780E+9	+3.042124E-1	+8.902603E-1
+7.133795E+9	+3.057538E-1	+8.907685E-1
+7.133810E+9	+3.061747E-1	+8.908355E-1
+7.133825E+9	+3.047451E-1	+8.904923E-1
+7.133840E+9	+3.052440E-1	+8.910939E-1
+7.133855E+9	+3.060662E-1	+8.912055E-1
+7.133870E+9	+3.067004E-1	+8.899121E-1
+7.133885E+9	+3.061378E-1	+8.897425E-1
+7.133900E+9	+3.054136E-1	+8.911383E-1
+7.133915E+9	+3.063363E-1	+8.913761E-1
+7.133930E+9	+3.077259E-1	+8.903532E-1
+7.133945E+9	+3.073904E-1	+8.907209E-1
+7.133960E+9	+3.073558E-1	+8.907009E-1
+7.133975E+9	+3.061390E-1	+8.889552E-1
+7.133990E+9	+3.064794E-1	+8.889083E-1
+7.134005E+9	+3.056454E-1	+8.897555E-1
+7.134020E+9	+3.061640E-1	+8.896934E-1
+7.134035E+9	+3.065726E-1	+8.893167E-1
+7.134050E+9	+3.068231E-1	+8.906995E-1
+7.134065E+9	+3.070698E-1	+8.900878E-1
+7.134080E+9	+3.073972E-1	+8.897115E-1
+7.134095E+9	+3.078245E-1	+8.895444E-1
+7.134110E+9	+3.081088E-1	+8.907837E-1
+7.134125E+9	+3.078355E-1	+8.906156E-1
+7.134140E+9	+3.079781E-1	+8.904794E-1
+7.134155E+9	+3.074103E-1	+8.894047E-1
+7.134170E+9	+3.079499E-1	+8.890863E-1
+7.134185E+9	+3.084539E-1	+8.896801E-1
+7.134200E+9	+3.082516E-1	+8.900093E-1
+7.134215E+9	+3.086970E-1	+8.897424E-1
+7.134230E+9	+3.093437E-1	+8.894529E-1
+7.134245E+9	+3.097096E-1	+8.898786E-1
+7.134260E+9	+3.093395E-1	+8.891227E-1
+7.134275E+9	+3.092872E-1	+8.885890E-1
+7.134290E+9	+3.095180E-1	+8.876954E-1
+7.134305E+9	+3.095706E-1	+8.875333E-1
+7.134320E+9	+3.093342E-1	+8.894359E-1
+7.134335E+9	+3.096487E-1	+8.897515E-1
+7.134350E+9	+3.104310E-1	+8.891325E-1
+7.134365E+9	+3.108236E-1	+8.890717E-1
+7.134380E+9	+3.107822E-1	+8.886431E-1
+7.134395E+9	+3.107040E-1	+8.882497E-1
+7.134410E+9	+3.101580E-1	+8.889670E-1
+7.134425E+9	+3.110316E-1	+8.889970E-1
+7.134440E+9	+3.109995E-1	+8.886199E-1
+7.134455E+9	+3.109979E-1	+8.878930E-1
+7.134470E+9	+3.118950E-1	+8.883921E-1
+7.134485E+9	+3.114716E-1	+8.888940E-1
+7.134500E+9	+3.138475E-1	+8.882424E-1
+7.134515E+9	+3.132343E-1	+8.887907E-1
+7.134530E+9	+3.117940E-1	+8.882649E-1
+7.134545E+9	+3.116430E-1	+8.879137E-1
+7.134560E+9	+3.120994E-1	+8.874981E-1
+7.134575E+9	+3.124936E-1	+8.881940E-1
+7.134590E+9	+3.135033E-1	+8.886675E-1
+7.134605E+9	+3.134713E-1	+8.897617E-1
+7.134620E+9	+3.136063E-1	+8.896916E-1
+7.134635E+9	+3.129346E-1	+8.895654E-1
+7.134650E+9	+3.130559E-1	+8.894616E-1
+7.134665E+9	+3.130597E-1	+8.886443E-1
+7.134680E+9	+3.131506E-1	+8.877744E-1
+7.134695E+9	+3.127389E-1	+8.880820E-1
+7.134710E+9	+3.134688E-1	+8.876776E-1
+7.134725E+9	+3.153921E-1	+8.870973E-1
+7.134740E+9	+3.147943E-1	+8.872385E-1
+7.134755E+9	+3.145824E-1	+8.875355E-1
+7.134770E+9	+3.148024E-1	+8.878959E-1
+7.134785E+9	+3.143905E-1	+8.887437E-1
+7.134800E+9	+3.147542E-1	+8.885874E-1
+7.134815E+9	+3.146860E-1	+8.882982E-1
+7.134830E+9	+3.145568E-1	+8.878082E-1
+7.134845E+9	+3.142638E-1	+8.875790E-1
+7.134860E+9	+3.153126E-1	+8.874047E-1
+7.134875E+9	+3.162202E-1	+8.879841E-1
+7.134890E+9	+3.159527E-1	+8.873406E-1
+7.134905E+9	+3.140650E-1	+8.869856E-1
+7.134920E+9	+3.144922E-1	+8.873151E-1
+7.134935E+9	+3.144982E-1	+8.875978E-1
+7.134950E+9	+3.154243E-1	+8.871297E-1
+7.134965E+9	+3.156982E-1	+8.868425E-1
+7.134980E+9	+3.154722E-1	+8.862521E-1
+7.134995E+9	+3.151594E-1	+8.866964E-1
+7.135010E+9	+3.161430E-1	+8.870026E-1
+7.135025E+9	+3.165547E-1	+8.869466E-1
+7.135040E+9	+3.180976E-1	+8.862590E-1
+7.135055E+9	+3.179650E-1	+8.861025E-1
+7.135070E+9	+3.182039E-1	+8.862195E-1
+7.135085E+9	+3.178126E-1	+8.860544E-1
+7.135100E+9	+3.176229E-1	+8.862257E-1
+7.135115E+9	+3.179067E-1	+8.864013E-1
+7.135130E+9	+3.187730E-1	+8.871726E-1
+7.135145E+9	+3.187252E-1	+8.868788E-1
+7.135160E+9	+3.183612E-1	+8.861293E-1
+7.135175E+9	+3.180968E-1	+8.861643E-1
+7.135190E+9	+3.182525E-1	+8.861952E-1
+7.135205E+9	+3.182782E-1	+8.866547E-1
+7.135220E+9	+3.177941E-1	+8.871704E-1
+7.135235E+9	+3.179235E-1	+8.862694E-1
+7.135250E+9	+3.190182E-1	+8.855839E-1
+7.135265E+9	+3.196935E-1	+8.856422E-1
+7.135280E+9	+3.203910E-1	+8.853818E-1
+7.135295E+9	+3.202323E-1	+8.848885E-1
+7.135310E+9	+3.201802E-1	+8.865208E-1
+7.135325E+9	+3.205097E-1	+8.867062E-1
+7.135340E+9	+3.200999E-1	+8.865349E-1
+7.135355E+9	+3.200335E-1	+8.858139E-1
+7.135370E+9	+3.198782E-1	+8.853866E-1
+7.135385E+9	+3.202800E-1	+8.855893E-1
+7.135400E+9	+3.206127E-1	+8.860441E-1
+7.135415E+9	+3.205666E-1	+8.859686E-1
+7.135430E+9	+3.207103E-1	+8.859252E-1
+7.135445E+9	+3.210866E-1	+8.855911E-1
+7.135460E+9	+3.217729E-1	+8.850422E-1
+7.135475E+9	+3.207583E-1	+8.829511E-1
+7.135490E+9	+3.217097E-1	+8.832559E-1
+7.135505E+9	+3.219396E-1	+8.843128E-1
+7.135520E+9	+3.220372E-1	+8.857546E-1
+7.135535E+9	+3.219610E-1	+8.859681E-1
+7.135550E+9	+3.219043E-1	+8.848028E-1
+7.135565E+9	+3.230931E-1	+8.853068E-1
+7.135580E+9	+3.230952E-1	+8.853395E-1
+7.135595E+9	+3.228867E-1	+8.846195E-1
+7.135610E+9	+3.221895E-1	+8.828059E-1
+7.135625E+9	+3.220811E-1	+8.835303E-1
+7.135640E+9	+3.224411E-1	+8.843818E-1
+7.135655E+9	+3.235091E-1	+8.845636E-1
+7.135670E+9	+3.240519E-1	+8.841168E-1
+7.135685E+9	+3.233389E-1	+8.848633E-1
+7.135700E+9	+3.228843E-1	+8.861021E-1
+7.135715E+9	+3.233469E-1	+8.857691E-1
+7.135730E+9	+3.252856E-1	+8.837501E-1
+7.135745E+9	+3.258458E-1	+8.851539E-1
+7.135760E+9	+3.255310E-1	+8.847197E-1
+7.135775E+9	+3.235035E-1	+8.838308E-1
+7.135790E+9	+3.242133E-1	+8.840475E-1
+7.135805E+9	+3.243056E-1	+8.836926E-1
+7.135820E+9	+3.238018E-1	+8.832013E-1
+7.135835E+9	+3.245668E-1	+8.831661E-1
+7.135850E+9	+3.249346E-1	+8.832221E-1
+7.135865E+9	+3.262360E-1	+8.825784E-1
+7.135880E+9	+3.268421E-1	+8.826811E-1
+7.135895E+9	+3.252203E-1	+8.827723E-1
+7.135910E+9	+3.251516E-1	+8.832338E-1
+7.135925E+9	+3.259407E-1	+8.834029E-1
+7.135940E+9	+3.260728E-1	+8.830384E-1
+7.135955E+9	+3.262503E-1	+8.824269E-1
+7.135970E+9	+3.265971E-1	+8.822370E-1
+7.135985E+9	+3.269674E-1	+8.832352E-1
+7.136000E+9	+3.269645E-1	+8.827444E-1
+7.136015E+9	+3.275114E-1	+8.820888E-1
+7.136030E+9	+3.275849E-1	+8.814523E-1
+7.136045E+9	+3.270438E-1	+8.816747E-1
+7.136060E+9	+3.266847E-1	+8.830571E-1
+7.136075E+9	+3.279282E-1	+8.831978E-1
+7.136090E+9	+3.283162E-1	+8.825589E-1
+7.136105E+9	+3.289238E-1	+8.828310E-1
+7.136120E+9	+3.291494E-1	+8.835162E-1
+7.136135E+9	+3.293125E-1	+8.831036E-1
+7.136150E+9	+3.265565E-1	+8.811173E-1
+7.136165E+9	+3.270691E-1	+8.812987E-1
+7.136180E+9	+3.272884E-1	+8.840595E-1
+7.136195E+9	+3.275125E-1	+8.837474E-1
+7.136210E+9	+3.282825E-1	+8.823943E-1
+7.136225E+9	+3.278952E-1	+8.827127E-1
+7.136240E+9	+3.288323E-1	+8.816277E-1
+7.136255E+9	+3.297407E-1	+8.810574E-1
+7.136270E+9	+3.292996E-1	+8.808216E-1
+7.136285E+9	+3.285721E-1	+8.812436E-1
+7.136300E+9	+3.280888E-1	+8.821553E-1
+7.136315E+9	+3.285154E-1	+8.823503E-1
+7.136330E+9	+3.285349E-1	+8.824179E-1
+7.136345E+9	+3.286521E-1	+8.819421E-1
+7.136360E+9	+3.293310E-1	+8.817886E-1
+7.136375E+9	+3.310296E-1	+8.814588E-1
+7.136390E+9	+3.309850E-1	+8.810954E-1
+7.136405E+9	+3.312296E-1	+8.811262E-1
+7.136420E+9	+3.311078E-1	+8.817021E-1
+7.136435E+9	+3.310475E-1	+8.812533E-1
+7.136450E+9	+3.305950E-1	+8.805473E-1
+7.136465E+9	+3.313548E-1	+8.805126E-1
+7.136480E+9	+3.330020E-1	+8.820623E-1
+7.136495E+9	+3.323255E-1	+8.826233E-1
+7.136510E+9	+3.310910E-1	+8.813975E-1
+7.136525E+9	+3.311247E-1	+8.789861E-1
+7.136540E+9	+3.308854E-1	+8.800242E-1
+7.136555E+9	+3.314363E-1	+8.811033E-1
+7.136570E+9	+3.322873E-1	+8.816511E-1
+7.136585E+9	+3.326562E-1	+8.811179E-1
+7.136600E+9	+3.331219E-1	+8.800674E-1
+7.136615E+9	+3.336058E-1	+8.797614E-1
+7.136630E+9	+3.330327E-1	+8.792749E-1
+7.136645E+9	+3.335893E-1	+8.787956E-1
+7.136660E+9	+3.338033E-1	+8.788173E-1
+7.136675E+9	+3.339250E-1	+8.790687E-1
+7.136690E+9	+3.331600E-1	+8.795410E-1
+7.136705E+9	+3.330200E-1	+8.801318E-1
+7.136720E+9	+3.335377E-1	+8.805890E-1
+7.136735E+9	+3.346036E-1	+8.801650E-1
+7.136750E+9	+3.346542E-1	+8.796516E-1
+7.136765E+9	+3.346211E-1	+8.803657E-1
+7.136780E+9	+3.344395E-1	+8.811810E-1
+7.136795E+9	+3.355279E-1	+8.803491E-1
+7.136810E+9	+3.357219E-1	+8.796569E-1
+7.136825E+9	+3.347632E-1	+8.806731E-1
+7.136840E+9	+3.354867E-1	+8.796495E-1
+7.136855E+9	+3.359822E-1	+8.785832E-1
+7.136870E+9	+3.365399E-1	+8.798219E-1
+7.136885E+9	+3.360792E-1	+8.802475E-1
+7.136900E+9	+3.363585E-1	+8.804928E-1
+7.136915E+9	+3.367107E-1	+8.805665E-1
+7.136930E+9	+3.371804E-1	+8.805770E-1
+7.136945E+9	+3.375051E-1	+8.801265E-1
+7.136960E+9	+3.351478E-1	+8.782532E-1
+7.136975E+9	+3.371834E-1	+8.789957E-1
+7.136990E+9	+3.377743E-1	+8.789417E-1
+7.137005E+9	+3.372918E-1	+8.807736E-1
+7.137020E+9	+3.364698E-1	+8.805987E-1
+7.137035E+9	+3.365720E-1	+8.791470E-1
+7.137050E+9	+3.379567E-1	+8.782779E-1
+7.137065E+9	+3.382885E-1	+8.792704E-1
+7.137080E+9	+3.381095E-1	+8.798745E-1
+7.137095E+9	+3.382356E-1	+8.788278E-1
+7.137110E+9	+3.379447E-1	+8.777657E-1
+7.137125E+9	+3.367364E-1	+8.778122E-1
+7.137140E+9	+3.373501E-1	+8.786719E-1
+7.137155E+9	+3.369449E-1	+8.797713E-1
+7.137170E+9	+3.369856E-1	+8.790800E-1
+7.137185E+9	+3.381531E-1	+8.777396E-1
+7.137200E+9	+3.393681E-1	+8.786234E-1
+7.137215E+9	+3.391626E-1	+8.786096E-1
+7.137230E+9	+3.379553E-1	+8.778043E-1
+7.137245E+9	+3.378420E-1	+8.773647E-1
+7.137260E+9	+3.387637E-1	+8.774461E-1
+7.137275E+9	+3.385834E-1	+8.784176E-1
+7.137290E+9	+3.393500E-1	+8.784223E-1
+7.137305E+9	+3.403739E-1	+8.783299E-1
+7.137320E+9	+3.411284E-1	+8.779078E-1
+7.137335E+9	+3.406288E-1	+8.788908E-1
+7.137350E+9	+3.398795E-1	+8.791106E-1
+7.137365E+9	+3.399230E-1	+8.787444E-1
+7.137380E+9	+3.411821E-1	+8.762087E-1
+7.137395E+9	+3.418598E-1	+8.763176E-1
+7.137410E+9	+3.422407E-1	+8.782704E-1
+7.137425E+9	+3.424595E-1	+8.773836E-1
+7.137440E+9	+3.427847E-1	+8.774709E-1
+7.137455E+9	+3.418861E-1	+8.772708E-1
+7.137470E+9	+3.423104E-1	+8.765234E-1
+7.137485E+9	+3.419110E-1	+8.767952E-1
+7.137500E+9	+3.413530E-1	+8.782460E-1
+7.137515E+9	+3.417476E-1	+8.780424E-1
+7.137530E+9	+3.423108E-1	+8.778100E-1
+7.137545E+9	+3.426939E-1	+8.773009E-1
+7.137560E+9	+3.427626E-1	+8.769915E-1
+7.137575E+9	+3.415941E-1	+8.765879E-1
+7.137590E+9	+3.427551E-1	+8.760540E-1
+7.137605E+9	+3.431843E-1	+8.756549E-1
+7.137620E+9	+3.430670E-1	+8.757340E-1
+7.137635E+9	+3.428696E-1	+8.756826E-1
+7.137650E+9	+3.427833E-1	+8.764356E-1
+7.137665E+9	+3.435767E-1	+8.766167E-1
+7.137680E+9	+3.442767E-1	+8.769243E-1
+7.137695E+9	+3.442950E-1	+8.773903E-1
+7.137710E+9	+3.448188E-1	+8.764678E-1
+7.137725E+9	+3.443261E-1	+8.761926E-1
+7.137740E+9	+3.451877E-1	+8.770162E-1
+7.137755E+9	+3.455053E-1	+8.772693E-1
+7.137770E+9	+3.459378E-1	+8.766857E-1
+7.137785E+9	+3.449334E-1	+8.763858E-1
+7.137800E+9	+3.449857E-1	+8.760062E-1
+7.137815E+9	+3.448660E-1	+8.758589E-1
+7.137830E+9	+3.445811E-1	+8.742793E-1
+7.137845E+9	+3.460468E-1	+8.741135E-1
+7.137860E+9	+3.466047E-1	+8.737883E-1
+7.137875E+9	+3.451292E-1	+8.745623E-1
+7.137890E+9	+3.451204E-1	+8.752886E-1
+7.137905E+9	+3.455079E-1	+8.757695E-1
+7.137920E+9	+3.459896E-1	+8.753134E-1
+7.137935E+9	+3.458862E-1	+8.755877E-1
+7.137950E+9	+3.454691E-1	+8.756381E-1
+7.137965E+9	+3.459669E-1	+8.744926E-1
+7.137980E+9	+3.458635E-1	+8.737156E-1
+7.137995E+9	+3.458799E-1	+8.734628E-1
+7.138010E+9	+3.454109E-1	+8.746607E-1
+7.138025E+9	+3.463447E-1	+8.751181E-1
+7.138040E+9	+3.468646E-1	+8.747713E-1
+7.138055E+9	+3.472261E-1	+8.746181E-1
+7.138070E+9	+3.477483E-1	+8.756990E-1
+7.138085E+9	+3.474516E-1	+8.764598E-1
+7.138100E+9	+3.499546E-1	+8.753259E-1
+7.138115E+9	+3.484627E-1	+8.745836E-1
