BW = 10000;AVG = 15
+7.153160E+9	+5.089429E-1	+7.872893E-1
+7.153175E+9	+5.101870E-1	+7.871417E-1
+7.153190E+9	+5.102554E-1	+7.868843E-1
+7.153205E+9	+5.105346E-1	+7.866826E-1
+7.153220E+9	+5.106765E-1	+7.862001E-1
+7.153235E+9	+5.107242E-1	+7.864901E-1
+7.153250E+9	+5.106838E-1	+7.869021E-1
+7.153265E+9	+5.109075E-1	+7.864626E-1
+7.153280E+9	+5.117146E-1	+7.860321E-1
+7.153295E+9	+5.116977E-1	+7.850088E-1
+7.153310E+9	+5.124844E-1	+7.855130E-1
+7.153325E+9	+5.108681E-1	+7.869772E-1
+7.153340E+9	+5.113248E-1	+7.873515E-1
+7.153355E+9	+5.119847E-1	+7.870797E-1
+7.153370E+9	+5.117448E-1	+7.861979E-1
+7.153385E+9	+5.108062E-1	+7.856107E-1
+7.153400E+9	+5.120099E-1	+7.871746E-1
+7.153415E+9	+5.120278E-1	+7.852956E-1
+7.153430E+9	+5.124612E-1	+7.840296E-1
+7.153445E+9	+5.121943E-1	+7.839808E-1
+7.153460E+9	+5.143716E-1	+7.854121E-1
+7.153475E+9	+5.137581E-1	+7.865489E-1
+7.153490E+9	+5.140499E-1	+7.862615E-1
+7.153505E+9	+5.135840E-1	+7.859575E-1
+7.153520E+9	+5.132883E-1	+7.861321E-1
+7.153535E+9	+5.143307E-1	+7.855654E-1
+7.153550E+9	+5.151450E-1	+7.855160E-1
+7.153565E+9	+5.164053E-1	+7.836491E-1
+7.153580E+9	+5.147198E-1	+7.819330E-1
+7.153595E+9	+5.142385E-1	+7.841282E-1
+7.153610E+9	+5.143874E-1	+7.852113E-1
+7.153625E+9	+5.151968E-1	+7.841330E-1
+7.153640E+9	+5.152597E-1	+7.836525E-1
+7.153655E+9	+5.153757E-1	+7.823430E-1
+7.153670E+9	+5.156854E-1	+7.826580E-1
+7.153685E+9	+5.162463E-1	+7.830331E-1
+7.153700E+9	+5.155586E-1	+7.828956E-1
+7.153715E+9	+5.166572E-1	+7.833559E-1
+7.153730E+9	+5.182333E-1	+7.829389E-1
+7.153745E+9	+5.175354E-1	+7.821106E-1
+7.153760E+9	+5.168106E-1	+7.813594E-1
+7.153775E+9	+5.156536E-1	+7.813231E-1
+7.153790E+9	+5.165824E-1	+7.820466E-1
+7.153805E+9	+5.171129E-1	+7.831962E-1
+7.153820E+9	+5.171899E-1	+7.824625E-1
+7.153835E+9	+5.169709E-1	+7.814209E-1
+7.153850E+9	+5.180793E-1	+7.815744E-1
+7.153865E+9	+5.181221E-1	+7.815191E-1
+7.153880E+9	+5.176199E-1	+7.811103E-1
+7.153895E+9	+5.179939E-1	+7.808234E-1
+7.153910E+9	+5.189836E-1	+7.805387E-1
+7.153925E+9	+5.195629E-1	+7.811708E-1
+7.153940E+9	+5.201026E-1	+7.806540E-1
+7.153955E+9	+5.202974E-1	+7.812255E-1
+7.153970E+9	+5.205371E-1	+7.803622E-1
+7.153985E+9	+5.191500E-1	+7.801876E-1
+7.154000E+9	+5.195816E-1	+7.799884E-1
+7.154015E+9	+5.198240E-1	+7.797644E-1
+7.154030E+9	+5.196277E-1	+7.799751E-1
+7.154045E+9	+5.192605E-1	+7.789126E-1
+7.154060E+9	+5.198252E-1	+7.787929E-1
+7.154075E+9	+5.201463E-1	+7.796310E-1
+7.154090E+9	+5.204192E-1	+7.796240E-1
+7.154105E+9	+5.216478E-1	+7.800332E-1
+7.154120E+9	+5.225262E-1	+7.793922E-1
+7.154135E+9	+5.222504E-1	+7.785107E-1
+7.154150E+9	+5.205100E-1	+7.794173E-1
+7.154165E+9	+5.216129E-1	+7.787429E-1
+7.154180E+9	+5.225363E-1	+7.782900E-1
+7.154195E+9	+5.226215E-1	+7.774413E-1
+7.154210E+9	+5.221948E-1	+7.765324E-1
+7.154225E+9	+5.206285E-1	+7.775152E-1
+7.154240E+9	+5.206715E-1	+7.776522E-1
+7.154255E+9	+5.228136E-1	+7.791141E-1
+7.154270E+9	+5.231703E-1	+7.784134E-1
+7.154285E+9	+5.230029E-1	+7.773680E-1
+7.154300E+9	+5.229241E-1	+7.770096E-1
+7.154315E+9	+5.237080E-1	+7.770096E-1
+7.154330E+9	+5.241361E-1	+7.777589E-1
+7.154345E+9	+5.241580E-1	+7.778722E-1
+7.154360E+9	+5.240217E-1	+7.777840E-1
+7.154375E+9	+5.234199E-1	+7.757875E-1
+7.154390E+9	+5.238697E-1	+7.762008E-1
+7.154405E+9	+5.237852E-1	+7.766879E-1
+7.154420E+9	+5.238842E-1	+7.766202E-1
+7.154435E+9	+5.241178E-1	+7.761605E-1
+7.154450E+9	+5.245356E-1	+7.761698E-1
+7.154465E+9	+5.252156E-1	+7.758759E-1
+7.154480E+9	+5.263089E-1	+7.761164E-1
+7.154495E+9	+5.265410E-1	+7.766862E-1
+7.154510E+9	+5.260317E-1	+7.765621E-1
+7.154525E+9	+5.263684E-1	+7.744846E-1
+7.154540E+9	+5.266534E-1	+7.746313E-1
+7.154555E+9	+5.266627E-1	+7.752305E-1
+7.154570E+9	+5.271018E-1	+7.749716E-1
+7.154585E+9	+5.275585E-1	+7.744827E-1
+7.154600E+9	+5.280333E-1	+7.734270E-1
+7.154615E+9	+5.276772E-1	+7.737175E-1
+7.154630E+9	+5.273228E-1	+7.735983E-1
+7.154645E+9	+5.268878E-1	+7.734517E-1
+7.154660E+9	+5.268697E-1	+7.739699E-1
+7.154675E+9	+5.275999E-1	+7.734186E-1
+7.154690E+9	+5.277853E-1	+7.732942E-1
+7.154705E+9	+5.257525E-1	+7.742567E-1
+7.154720E+9	+5.272397E-1	+7.731595E-1
+7.154735E+9	+5.277964E-1	+7.735849E-1
+7.154750E+9	+5.281482E-1	+7.750861E-1
+7.154765E+9	+5.282960E-1	+7.744446E-1
+7.154780E+9	+5.285152E-1	+7.739382E-1
+7.154795E+9	+5.293808E-1	+7.728746E-1
+7.154810E+9	+5.294484E-1	+7.729865E-1
+7.154825E+9	+5.293124E-1	+7.741291E-1
+7.154840E+9	+5.298402E-1	+7.734597E-1
+7.154855E+9	+5.296147E-1	+7.720157E-1
+7.154870E+9	+5.290211E-1	+7.718462E-1
+7.154885E+9	+5.298935E-1	+7.713831E-1
+7.154900E+9	+5.322064E-1	+7.712768E-1
+7.154915E+9	+5.331374E-1	+7.723841E-1
+7.154930E+9	+5.320171E-1	+7.737889E-1
+7.154945E+9	+5.311110E-1	+7.728909E-1
+7.154960E+9	+5.310700E-1	+7.713790E-1
+7.154975E+9	+5.324221E-1	+7.702849E-1
+7.154990E+9	+5.321433E-1	+7.718927E-1
+7.155005E+9	+5.317582E-1	+7.724482E-1
+7.155020E+9	+5.326068E-1	+7.710635E-1
+7.155035E+9	+5.331534E-1	+7.708764E-1
+7.155050E+9	+5.330767E-1	+7.713059E-1
+7.155065E+9	+5.336852E-1	+7.706798E-1
+7.155080E+9	+5.339593E-1	+7.704769E-1
+7.155095E+9	+5.342067E-1	+7.700418E-1
+7.155110E+9	+5.332643E-1	+7.696044E-1
+7.155125E+9	+5.335010E-1	+7.709170E-1
+7.155140E+9	+5.347125E-1	+7.702334E-1
+7.155155E+9	+5.355391E-1	+7.692740E-1
+7.155170E+9	+5.359908E-1	+7.681022E-1
+7.155185E+9	+5.350567E-1	+7.691918E-1
+7.155200E+9	+5.356524E-1	+7.693829E-1
+7.155215E+9	+5.346717E-1	+7.689687E-1
+7.155230E+9	+5.344013E-1	+7.680484E-1
+7.155245E+9	+5.345518E-1	+7.680798E-1
+7.155260E+9	+5.362575E-1	+7.683103E-1
+7.155275E+9	+5.369425E-1	+7.684268E-1
+7.155290E+9	+5.365761E-1	+7.682001E-1
+7.155305E+9	+5.346955E-1	+7.697424E-1
+7.155320E+9	+5.356327E-1	+7.691634E-1
+7.155335E+9	+5.363875E-1	+7.689370E-1
+7.155350E+9	+5.362769E-1	+7.682370E-1
+7.155365E+9	+5.363171E-1	+7.678324E-1
+7.155380E+9	+5.360078E-1	+7.677026E-1
+7.155395E+9	+5.367173E-1	+7.676636E-1
+7.155410E+9	+5.364470E-1	+7.684568E-1
+7.155425E+9	+5.367578E-1	+7.673345E-1
+7.155440E+9	+5.385604E-1	+7.678624E-1
+7.155455E+9	+5.383418E-1	+7.671518E-1
+7.155470E+9	+5.376602E-1	+7.663961E-1
+7.155485E+9	+5.371585E-1	+7.666083E-1
+7.155500E+9	+5.371949E-1	+7.672151E-1
+7.155515E+9	+5.390038E-1	+7.664832E-1
+7.155530E+9	+5.395598E-1	+7.659630E-1
+7.155545E+9	+5.386364E-1	+7.656084E-1
+7.155560E+9	+5.385034E-1	+7.659529E-1
+7.155575E+9	+5.385416E-1	+7.664164E-1
+7.155590E+9	+5.391292E-1	+7.658482E-1
+7.155605E+9	+5.398240E-1	+7.657873E-1
+7.155620E+9	+5.395963E-1	+7.662328E-1
+7.155635E+9	+5.390860E-1	+7.650890E-1
+7.155650E+9	+5.393587E-1	+7.645088E-1
+7.155665E+9	+5.395098E-1	+7.630772E-1
+7.155680E+9	+5.409846E-1	+7.624190E-1
+7.155695E+9	+5.415710E-1	+7.620660E-1
+7.155710E+9	+5.418286E-1	+7.644387E-1
+7.155725E+9	+5.417505E-1	+7.643218E-1
+7.155740E+9	+5.416165E-1	+7.637332E-1
+7.155755E+9	+5.417872E-1	+7.631175E-1
+7.155770E+9	+5.421789E-1	+7.635011E-1
+7.155785E+9	+5.424280E-1	+7.637658E-1
+7.155800E+9	+5.423921E-1	+7.647239E-1
+7.155815E+9	+5.424213E-1	+7.639770E-1
+7.155830E+9	+5.425213E-1	+7.634124E-1
+7.155845E+9	+5.422265E-1	+7.630105E-1
+7.155860E+9	+5.424127E-1	+7.624507E-1
+7.155875E+9	+5.422083E-1	+7.619314E-1
+7.155890E+9	+5.425213E-1	+7.628667E-1
+7.155905E+9	+5.436178E-1	+7.636302E-1
+7.155920E+9	+5.444273E-1	+7.630658E-1
+7.155935E+9	+5.446784E-1	+7.627782E-1
+7.155950E+9	+5.430567E-1	+7.623372E-1
+7.155965E+9	+5.428966E-1	+7.610287E-1
+7.155980E+9	+5.435273E-1	+7.602178E-1
+7.155995E+9	+5.440620E-1	+7.602921E-1
+7.156010E+9	+5.451117E-1	+7.616415E-1
+7.156025E+9	+5.454278E-1	+7.611445E-1
+7.156040E+9	+5.445996E-1	+7.615177E-1
+7.156055E+9	+5.443388E-1	+7.614696E-1
+7.156070E+9	+5.449844E-1	+7.606991E-1
+7.156085E+9	+5.452983E-1	+7.603528E-1
+7.156100E+9	+5.463700E-1	+7.603677E-1
+7.156115E+9	+5.467353E-1	+7.594334E-1
+7.156130E+9	+5.467809E-1	+7.592767E-1
+7.156145E+9	+5.463290E-1	+7.598591E-1
+7.156160E+9	+5.460909E-1	+7.596944E-1
+7.156175E+9	+5.464429E-1	+7.586752E-1
+7.156190E+9	+5.481603E-1	+7.587691E-1
+7.156205E+9	+5.474021E-1	+7.591519E-1
+7.156220E+9	+5.474307E-1	+7.589708E-1
+7.156235E+9	+5.477328E-1	+7.592468E-1
+7.156250E+9	+5.477385E-1	+7.595075E-1
+7.156265E+9	+5.489838E-1	+7.586112E-1
+7.156280E+9	+5.489076E-1	+7.577599E-1
+7.156295E+9	+5.490546E-1	+7.576997E-1
+7.156310E+9	+5.490974E-1	+7.586165E-1
+7.156325E+9	+5.489402E-1	+7.583812E-1
+7.156340E+9	+5.492690E-1	+7.572074E-1
+7.156355E+9	+5.485956E-1	+7.566931E-1
+7.156370E+9	+5.483801E-1	+7.577755E-1
+7.156385E+9	+5.497975E-1	+7.572865E-1
+7.156400E+9	+5.513152E-1	+7.573460E-1
+7.156415E+9	+5.510696E-1	+7.568459E-1
+7.156430E+9	+5.496472E-1	+7.569704E-1
+7.156445E+9	+5.499225E-1	+7.564089E-1
+7.156460E+9	+5.496214E-1	+7.551483E-1
+7.156475E+9	+5.501629E-1	+7.561530E-1
+7.156490E+9	+5.507593E-1	+7.554508E-1
+7.156505E+9	+5.507705E-1	+7.555542E-1
+7.156520E+9	+5.505503E-1	+7.551990E-1
+7.156535E+9	+5.514420E-1	+7.565660E-1
+7.156550E+9	+5.505282E-1	+7.549458E-1
+7.156565E+9	+5.509729E-1	+7.554208E-1
+7.156580E+9	+5.514951E-1	+7.553861E-1
+7.156595E+9	+5.515155E-1	+7.546412E-1
+7.156610E+9	+5.517987E-1	+7.549578E-1
+7.156625E+9	+5.525128E-1	+7.555429E-1
+7.156640E+9	+5.519359E-1	+7.547638E-1
+7.156655E+9	+5.521284E-1	+7.541285E-1
+7.156670E+9	+5.526766E-1	+7.543239E-1
+7.156685E+9	+5.527483E-1	+7.537330E-1
+7.156700E+9	+5.523243E-1	+7.532907E-1
+7.156715E+9	+5.531270E-1	+7.533639E-1
+7.156730E+9	+5.534451E-1	+7.542061E-1
+7.156745E+9	+5.539390E-1	+7.539325E-1
+7.156760E+9	+5.545260E-1	+7.535760E-1
+7.156775E+9	+5.552190E-1	+7.534091E-1
+7.156790E+9	+5.548314E-1	+7.527633E-1
+7.156805E+9	+5.546402E-1	+7.528089E-1
+7.156820E+9	+5.552852E-1	+7.527304E-1
+7.156835E+9	+5.554458E-1	+7.524736E-1
+7.156850E+9	+5.546235E-1	+7.528253E-1
+7.156865E+9	+5.552374E-1	+7.523964E-1
+7.156880E+9	+5.559885E-1	+7.517330E-1
+7.156895E+9	+5.565917E-1	+7.520204E-1
+7.156910E+9	+5.567431E-1	+7.516969E-1
+7.156925E+9	+5.562853E-1	+7.518766E-1
+7.156940E+9	+5.569496E-1	+7.513607E-1
+7.156955E+9	+5.573111E-1	+7.508327E-1
+7.156970E+9	+5.565705E-1	+7.507300E-1
+7.156985E+9	+5.567350E-1	+7.504978E-1
+7.157000E+9	+5.578396E-1	+7.519159E-1
+7.157015E+9	+5.576406E-1	+7.513962E-1
+7.157030E+9	+5.578821E-1	+7.508113E-1
+7.157045E+9	+5.573703E-1	+7.501126E-1
+7.157060E+9	+5.569685E-1	+7.514604E-1
+7.157075E+9	+5.570082E-1	+7.507509E-1
+7.157090E+9	+5.581449E-1	+7.505455E-1
+7.157105E+9	+5.587162E-1	+7.507495E-1
+7.157120E+9	+5.586019E-1	+7.508051E-1
+7.157135E+9	+5.590482E-1	+7.502922E-1
+7.157150E+9	+5.588642E-1	+7.488096E-1
+7.157165E+9	+5.587176E-1	+7.489919E-1
+7.157180E+9	+5.587612E-1	+7.496279E-1
+7.157195E+9	+5.581570E-1	+7.497208E-1
+7.157210E+9	+5.588470E-1	+7.488924E-1
+7.157225E+9	+5.595070E-1	+7.487169E-1
+7.157240E+9	+5.590018E-1	+7.487010E-1
+7.157255E+9	+5.592739E-1	+7.478064E-1
+7.157270E+9	+5.604023E-1	+7.480104E-1
+7.157285E+9	+5.611464E-1	+7.482031E-1
+7.157300E+9	+5.610782E-1	+7.479924E-1
+7.157315E+9	+5.609461E-1	+7.475002E-1
+7.157330E+9	+5.606078E-1	+7.465924E-1
+7.157345E+9	+5.613441E-1	+7.461405E-1
+7.157360E+9	+5.624765E-1	+7.465913E-1
+7.157375E+9	+5.623030E-1	+7.476015E-1
+7.157390E+9	+5.626173E-1	+7.462531E-1
+7.157405E+9	+5.623995E-1	+7.461385E-1
+7.157420E+9	+5.626533E-1	+7.454289E-1
+7.157435E+9	+5.633207E-1	+7.458344E-1
+7.157450E+9	+5.635803E-1	+7.461229E-1
+7.157465E+9	+5.639265E-1	+7.453214E-1
+7.157480E+9	+5.652295E-1	+7.464369E-1
+7.157495E+9	+5.650217E-1	+7.468848E-1
+7.157510E+9	+5.635913E-1	+7.461141E-1
+7.157525E+9	+5.633468E-1	+7.449625E-1
+7.157540E+9	+5.649151E-1	+7.437338E-1
+7.157555E+9	+5.654770E-1	+7.435170E-1
+7.157570E+9	+5.652035E-1	+7.438386E-1
+7.157585E+9	+5.648255E-1	+7.443726E-1
+7.157600E+9	+5.642013E-1	+7.445194E-1
+7.157615E+9	+5.636863E-1	+7.443297E-1
+7.157630E+9	+5.640138E-1	+7.439599E-1
+7.157645E+9	+5.647801E-1	+7.433303E-1
+7.157660E+9	+5.657106E-1	+7.429191E-1
+7.157675E+9	+5.658916E-1	+7.422616E-1
+7.157690E+9	+5.665003E-1	+7.422144E-1
+7.157705E+9	+5.665306E-1	+7.429583E-1
+7.157720E+9	+5.670194E-1	+7.425613E-1
+7.157735E+9	+5.665051E-1	+7.425603E-1
+7.157750E+9	+5.656544E-1	+7.421953E-1
+7.157765E+9	+5.665081E-1	+7.421406E-1
+7.157780E+9	+5.670778E-1	+7.424181E-1
+7.157795E+9	+5.688287E-1	+7.416381E-1
+7.157810E+9	+5.690649E-1	+7.406184E-1
+7.157825E+9	+5.691312E-1	+7.404190E-1
+7.157840E+9	+5.702561E-1	+7.415005E-1
+7.157855E+9	+5.698116E-1	+7.421619E-1
+7.157870E+9	+5.693167E-1	+7.408100E-1
+7.157885E+9	+5.683721E-1	+7.401689E-1
+7.157900E+9	+5.690335E-1	+7.394334E-1
+7.157915E+9	+5.681722E-1	+7.397872E-1
+7.157930E+9	+5.687505E-1	+7.399473E-1
+7.157945E+9	+5.707057E-1	+7.397912E-1
+7.157960E+9	+5.711029E-1	+7.397469E-1
+7.157975E+9	+5.708447E-1	+7.391662E-1
+7.157990E+9	+5.700316E-1	+7.388321E-1
+7.158005E+9	+5.696238E-1	+7.390115E-1
+7.158020E+9	+5.708202E-1	+7.397003E-1
+7.158035E+9	+5.718503E-1	+7.395227E-1
+7.158050E+9	+5.711654E-1	+7.392112E-1
+7.158065E+9	+5.708694E-1	+7.386022E-1
+7.158080E+9	+5.705403E-1	+7.379171E-1
+7.158095E+9	+5.707567E-1	+7.378408E-1
+7.158110E+9	+5.717573E-1	+7.377948E-1
+7.158125E+9	+5.727234E-1	+7.362616E-1
+7.158140E+9	+5.731338E-1	+7.366974E-1
+7.158155E+9	+5.730212E-1	+7.380414E-1
+7.158170E+9	+5.741250E-1	+7.368749E-1
+7.158185E+9	+5.739391E-1	+7.359198E-1
+7.158200E+9	+5.733855E-1	+7.354738E-1
+7.158215E+9	+5.734816E-1	+7.352061E-1
+7.158230E+9	+5.733928E-1	+7.370769E-1
+7.158245E+9	+5.733968E-1	+7.370557E-1
+7.158260E+9	+5.741816E-1	+7.364905E-1
+7.158275E+9	+5.754499E-1	+7.362169E-1
+7.158290E+9	+5.755207E-1	+7.361117E-1
+7.158305E+9	+5.762519E-1	+7.361729E-1
+7.158320E+9	+5.764824E-1	+7.355697E-1
+7.158335E+9	+5.760566E-1	+7.363508E-1
+7.158350E+9	+5.750671E-1	+7.370342E-1
+7.158365E+9	+5.742972E-1	+7.360894E-1
+7.158380E+9	+5.757133E-1	+7.345061E-1
+7.158395E+9	+5.752592E-1	+7.349340E-1
+7.158410E+9	+5.752193E-1	+7.346440E-1
+7.158425E+9	+5.757257E-1	+7.352639E-1
+7.158440E+9	+5.769165E-1	+7.341044E-1
+7.158455E+9	+5.772735E-1	+7.334945E-1
+7.158470E+9	+5.776309E-1	+7.337068E-1
+7.158485E+9	+5.773208E-1	+7.340311E-1
+7.158500E+9	+5.763816E-1	+7.347184E-1
+7.158515E+9	+5.773012E-1	+7.340223E-1
+7.158530E+9	+5.784263E-1	+7.324088E-1
+7.158545E+9	+5.783674E-1	+7.332576E-1
+7.158560E+9	+5.785456E-1	+7.340408E-1
+7.158575E+9	+5.768541E-1	+7.319655E-1
+7.158590E+9	+5.774420E-1	+7.319903E-1
+7.158605E+9	+5.782286E-1	+7.317543E-1
+7.158620E+9	+5.782102E-1	+7.316403E-1
+7.158635E+9	+5.787158E-1	+7.313160E-1
+7.158650E+9	+5.789799E-1	+7.303606E-1
+7.158665E+9	+5.797380E-1	+7.311358E-1
+7.158680E+9	+5.807241E-1	+7.309497E-1
+7.158695E+9	+5.800262E-1	+7.306710E-1
+7.158710E+9	+5.798732E-1	+7.308271E-1
+7.158725E+9	+5.812720E-1	+7.303293E-1
+7.158740E+9	+5.814857E-1	+7.301976E-1
+7.158755E+9	+5.812176E-1	+7.303773E-1
+7.158770E+9	+5.805272E-1	+7.300407E-1
+7.158785E+9	+5.798946E-1	+7.288483E-1
+7.158800E+9	+5.800268E-1	+7.286058E-1
+7.158815E+9	+5.807638E-1	+7.286655E-1
+7.158830E+9	+5.806780E-1	+7.293524E-1
+7.158845E+9	+5.815277E-1	+7.292281E-1
+7.158860E+9	+5.835679E-1	+7.290370E-1
+7.158875E+9	+5.835554E-1	+7.278850E-1
+7.158890E+9	+5.833534E-1	+7.279856E-1
+7.158905E+9	+5.829455E-1	+7.276820E-1
+7.158920E+9	+5.827265E-1	+7.276356E-1
+7.158935E+9	+5.825333E-1	+7.268484E-1
+7.158950E+9	+5.817217E-1	+7.273107E-1
+7.158965E+9	+5.831861E-1	+7.278158E-1
+7.158980E+9	+5.845289E-1	+7.280431E-1
+7.158995E+9	+5.844164E-1	+7.267380E-1
+7.159010E+9	+5.849447E-1	+7.266095E-1
+7.159025E+9	+5.848861E-1	+7.247856E-1
+7.159040E+9	+5.850673E-1	+7.247263E-1
+7.159055E+9	+5.851862E-1	+7.242527E-1
+7.159070E+9	+5.847591E-1	+7.243625E-1
+7.159085E+9	+5.855481E-1	+7.245217E-1
+7.159100E+9	+5.853712E-1	+7.267185E-1
+7.159115E+9	+5.866142E-1	+7.259368E-1
+7.159130E+9	+5.867104E-1	+7.245372E-1
+7.159145E+9	+5.862211E-1	+7.240372E-1
+7.159160E+9	+5.855903E-1	+7.241100E-1
+7.159175E+9	+5.866997E-1	+7.233998E-1
+7.159190E+9	+5.867396E-1	+7.233508E-1
+7.159205E+9	+5.872926E-1	+7.232459E-1
+7.159220E+9	+5.870106E-1	+7.234726E-1
+7.159235E+9	+5.873755E-1	+7.241635E-1
+7.159250E+9	+5.880111E-1	+7.231815E-1
+7.159265E+9	+5.878056E-1	+7.224714E-1
+7.159280E+9	+5.877096E-1	+7.218162E-1
+7.159295E+9	+5.879626E-1	+7.222301E-1
+7.159310E+9	+5.888247E-1	+7.222703E-1
+7.159325E+9	+5.889308E-1	+7.208143E-1
+7.159340E+9	+5.890443E-1	+7.206479E-1
+7.159355E+9	+5.884879E-1	+7.214080E-1
+7.159370E+9	+5.893414E-1	+7.206312E-1
+7.159385E+9	+5.900396E-1	+7.209589E-1
+7.159400E+9	+5.905395E-1	+7.214639E-1
+7.159415E+9	+5.904792E-1	+7.213749E-1
+7.159430E+9	+5.900824E-1	+7.217723E-1
+7.159445E+9	+5.907097E-1	+7.205758E-1
+7.159460E+9	+5.915101E-1	+7.209174E-1
+7.159475E+9	+5.921713E-1	+7.211894E-1
+7.159490E+9	+5.917366E-1	+7.203295E-1
+7.159505E+9	+5.916936E-1	+7.195008E-1
+7.159520E+9	+5.920557E-1	+7.185654E-1
+7.159535E+9	+5.923448E-1	+7.179721E-1
+7.159550E+9	+5.932261E-1	+7.196652E-1
+7.159565E+9	+5.935132E-1	+7.194188E-1
+7.159580E+9	+5.926963E-1	+7.181721E-1
+7.159595E+9	+5.933645E-1	+7.182567E-1
+7.159610E+9	+5.934332E-1	+7.179390E-1
+7.159625E+9	+5.917634E-1	+7.177610E-1
+7.159640E+9	+5.920666E-1	+7.178625E-1
+7.159655E+9	+5.943274E-1	+7.181404E-1
+7.159670E+9	+5.946516E-1	+7.183193E-1
+7.159685E+9	+5.950147E-1	+7.166480E-1
+7.159700E+9	+5.949488E-1	+7.163793E-1
+7.159715E+9	+5.944439E-1	+7.170197E-1
+7.159730E+9	+5.939574E-1	+7.167000E-1
+7.159745E+9	+5.942765E-1	+7.158343E-1
+7.159760E+9	+5.956464E-1	+7.151555E-1
+7.159775E+9	+5.958168E-1	+7.157851E-1
+7.159790E+9	+5.953927E-1	+7.156273E-1
+7.159805E+9	+5.954145E-1	+7.153055E-1
+7.159820E+9	+5.951844E-1	+7.153157E-1
+7.159835E+9	+5.947015E-1	+7.155880E-1
+7.159850E+9	+5.959367E-1	+7.154287E-1
+7.159865E+9	+5.966820E-1	+7.143764E-1
+7.159880E+9	+5.970038E-1	+7.141499E-1
+7.159895E+9	+5.974277E-1	+7.127857E-1
+7.159910E+9	+5.987917E-1	+7.132799E-1
+7.159925E+9	+5.973812E-1	+7.145241E-1
+7.159940E+9	+5.972835E-1	+7.140551E-1
+7.159955E+9	+5.977855E-1	+7.131824E-1
+7.159970E+9	+5.981706E-1	+7.129661E-1
+7.159985E+9	+5.988231E-1	+7.128971E-1
+7.160000E+9	+5.984692E-1	+7.117290E-1
+7.160015E+9	+5.990264E-1	+7.125065E-1
+7.160030E+9	+5.994668E-1	+7.121048E-1
+7.160045E+9	+6.000615E-1	+7.111866E-1
+7.160060E+9	+6.005557E-1	+7.114578E-1
+7.160075E+9	+6.009861E-1	+7.120368E-1
+7.160090E+9	+6.003635E-1	+7.113634E-1
+7.160105E+9	+5.998924E-1	+7.107933E-1
+7.160120E+9	+6.004145E-1	+7.103442E-1
+7.160135E+9	+5.997474E-1	+7.100364E-1
+7.160150E+9	+6.009095E-1	+7.103419E-1
+7.160165E+9	+6.013280E-1	+7.102958E-1
+7.160180E+9	+6.014247E-1	+7.098835E-1
+7.160195E+9	+6.020205E-1	+7.093816E-1
+7.160210E+9	+6.023029E-1	+7.086543E-1
+7.160225E+9	+6.018576E-1	+7.088756E-1
+7.160240E+9	+6.019362E-1	+7.089286E-1
+7.160255E+9	+6.019136E-1	+7.086877E-1
+7.160270E+9	+6.018462E-1	+7.080210E-1
+7.160285E+9	+6.025017E-1	+7.085377E-1
+7.160300E+9	+6.036483E-1	+7.096441E-1
+7.160315E+9	+6.038320E-1	+7.079119E-1
+7.160330E+9	+6.022766E-1	+7.074479E-1
+7.160345E+9	+6.023375E-1	+7.068628E-1
+7.160360E+9	+6.036807E-1	+7.063663E-1
+7.160375E+9	+6.036037E-1	+7.057987E-1
+7.160390E+9	+6.044817E-1	+7.057208E-1
+7.160405E+9	+6.048298E-1	+7.055276E-1
+7.160420E+9	+6.042381E-1	+7.054988E-1
+7.160435E+9	+6.049872E-1	+7.062439E-1
+7.160450E+9	+6.057767E-1	+7.048587E-1
+7.160465E+9	+6.057223E-1	+7.048438E-1
+7.160480E+9	+6.060470E-1	+7.060319E-1
+7.160495E+9	+6.055996E-1	+7.060116E-1
+7.160510E+9	+6.064912E-1	+7.062164E-1
+7.160525E+9	+6.061803E-1	+7.048843E-1
+7.160540E+9	+6.068415E-1	+7.043389E-1
+7.160555E+9	+6.072577E-1	+7.039671E-1
+7.160570E+9	+6.079083E-1	+7.031724E-1
+7.160585E+9	+6.079287E-1	+7.031585E-1
+7.160600E+9	+6.085201E-1	+7.025809E-1
+7.160615E+9	+6.088730E-1	+7.017824E-1
+7.160630E+9	+6.086423E-1	+7.017424E-1
+7.160645E+9	+6.086572E-1	+7.014407E-1
+7.160660E+9	+6.080677E-1	+7.026869E-1
+7.160675E+9	+6.082439E-1	+7.025386E-1
+7.160690E+9	+6.083398E-1	+7.021444E-1
+7.160705E+9	+6.090968E-1	+7.016500E-1
+7.160720E+9	+6.102072E-1	+7.012029E-1
+7.160735E+9	+6.093983E-1	+7.005545E-1
+7.160750E+9	+6.078897E-1	+7.007163E-1
+7.160765E+9	+6.090113E-1	+7.009568E-1
+7.160780E+9	+6.100795E-1	+7.004180E-1
+7.160795E+9	+6.103194E-1	+6.990810E-1
+7.160810E+9	+6.100750E-1	+6.987165E-1
+7.160825E+9	+6.107714E-1	+6.990897E-1
+7.160840E+9	+6.109644E-1	+6.988999E-1
+7.160855E+9	+6.113556E-1	+6.990465E-1
+7.160870E+9	+6.123445E-1	+6.992375E-1
+7.160885E+9	+6.122818E-1	+6.987766E-1
+7.160900E+9	+6.125924E-1	+6.983661E-1
+7.160915E+9	+6.132093E-1	+6.982983E-1
