BW = 10000;AVG = 15
+7.163870E+9	+6.604828E-1	+6.374403E-1
+7.163885E+9	+6.610928E-1	+6.374631E-1
+7.163900E+9	+6.605838E-1	+6.372956E-1
+7.163915E+9	+6.610691E-1	+6.365866E-1
+7.163930E+9	+6.609003E-1	+6.367004E-1
+7.163945E+9	+6.609102E-1	+6.361395E-1
+7.163960E+9	+6.614731E-1	+6.355910E-1
+7.163975E+9	+6.625564E-1	+6.349664E-1
+7.163990E+9	+6.621646E-1	+6.348144E-1
+7.164005E+9	+6.615739E-1	+6.326908E-1
+7.164020E+9	+6.618618E-1	+6.321788E-1
+7.164035E+9	+6.628038E-1	+6.335001E-1
+7.164050E+9	+6.631234E-1	+6.317071E-1
+7.164065E+9	+6.629548E-1	+6.318592E-1
+7.164080E+9	+6.632642E-1	+6.321483E-1
+7.164095E+9	+6.640096E-1	+6.320653E-1
+7.164110E+9	+6.653099E-1	+6.318180E-1
+7.164125E+9	+6.647875E-1	+6.298979E-1
+7.164140E+9	+6.653597E-1	+6.302075E-1
+7.164155E+9	+6.646285E-1	+6.303111E-1
+7.164170E+9	+6.647894E-1	+6.293605E-1
+7.164185E+9	+6.659435E-1	+6.287509E-1
+7.164200E+9	+6.658185E-1	+6.286332E-1
+7.164215E+9	+6.663298E-1	+6.276773E-1
+7.164230E+9	+6.677141E-1	+6.262615E-1
+7.164245E+9	+6.670118E-1	+6.263703E-1
+7.164260E+9	+6.669618E-1	+6.263487E-1
+7.164275E+9	+6.670378E-1	+6.258262E-1
+7.164290E+9	+6.676427E-1	+6.258857E-1
+7.164305E+9	+6.682692E-1	+6.257443E-1
+7.164320E+9	+6.692366E-1	+6.249570E-1
+7.164335E+9	+6.691192E-1	+6.248049E-1
+7.164350E+9	+6.671852E-1	+6.235431E-1
+7.164365E+9	+6.687941E-1	+6.230427E-1
+7.164380E+9	+6.693608E-1	+6.244238E-1
+7.164395E+9	+6.701620E-1	+6.243675E-1
+7.164410E+9	+6.706157E-1	+6.234016E-1
+7.164425E+9	+6.703734E-1	+6.208030E-1
+7.164440E+9	+6.703657E-1	+6.215431E-1
+7.164455E+9	+6.701065E-1	+6.212923E-1
+7.164470E+9	+6.706729E-1	+6.212378E-1
+7.164485E+9	+6.702908E-1	+6.200789E-1
+7.164500E+9	+6.702873E-1	+6.194997E-1
+7.164515E+9	+6.711414E-1	+6.196728E-1
+7.164530E+9	+6.717853E-1	+6.203238E-1
+7.164545E+9	+6.720755E-1	+6.198176E-1
+7.164560E+9	+6.709718E-1	+6.185973E-1
+7.164575E+9	+6.725053E-1	+6.174523E-1
+7.164590E+9	+6.731900E-1	+6.172439E-1
+7.164605E+9	+6.734342E-1	+6.176220E-1
+7.164620E+9	+6.736967E-1	+6.172165E-1
+7.164635E+9	+6.742048E-1	+6.162822E-1
+7.164650E+9	+6.741849E-1	+6.154276E-1
+7.164665E+9	+6.740727E-1	+6.143447E-1
+7.164680E+9	+6.745021E-1	+6.148108E-1
+7.164695E+9	+6.746918E-1	+6.147498E-1
+7.164710E+9	+6.752530E-1	+6.143486E-1
+7.164725E+9	+6.758676E-1	+6.129836E-1
+7.164740E+9	+6.746888E-1	+6.120307E-1
+7.164755E+9	+6.747847E-1	+6.121857E-1
+7.164770E+9	+6.758985E-1	+6.108433E-1
+7.164785E+9	+6.760511E-1	+6.104119E-1
+7.164800E+9	+6.757071E-1	+6.098072E-1
+7.164815E+9	+6.760423E-1	+6.092328E-1
+7.164830E+9	+6.767594E-1	+6.092167E-1
+7.164845E+9	+6.763775E-1	+6.094377E-1
+7.164860E+9	+6.775884E-1	+6.088299E-1
+7.164875E+9	+6.781962E-1	+6.081470E-1
+7.164890E+9	+6.786840E-1	+6.073319E-1
+7.164905E+9	+6.791925E-1	+6.067259E-1
+7.164920E+9	+6.798146E-1	+6.063804E-1
+7.164935E+9	+6.798957E-1	+6.063185E-1
+7.164950E+9	+6.796466E-1	+6.052876E-1
+7.164965E+9	+6.798628E-1	+6.051022E-1
+7.164980E+9	+6.802757E-1	+6.050716E-1
+7.164995E+9	+6.806718E-1	+6.052114E-1
+7.165010E+9	+6.800434E-1	+6.051277E-1
+7.165025E+9	+6.809677E-1	+6.041075E-1
+7.165040E+9	+6.815006E-1	+6.023201E-1
+7.165055E+9	+6.826322E-1	+6.013860E-1
+7.165070E+9	+6.827950E-1	+6.017241E-1
+7.165085E+9	+6.826216E-1	+6.012034E-1
+7.165100E+9	+6.818357E-1	+6.012629E-1
+7.165115E+9	+6.820556E-1	+6.005232E-1
+7.165130E+9	+6.825750E-1	+5.999864E-1
+7.165145E+9	+6.828889E-1	+5.994377E-1
+7.165160E+9	+6.838012E-1	+5.984308E-1
+7.165175E+9	+6.838882E-1	+5.983000E-1
+7.165190E+9	+6.836585E-1	+5.980832E-1
+7.165205E+9	+6.843957E-1	+5.990299E-1
+7.165220E+9	+6.852721E-1	+5.988717E-1
+7.165235E+9	+6.851906E-1	+5.965528E-1
+7.165250E+9	+6.849159E-1	+5.957085E-1
+7.165265E+9	+6.845374E-1	+5.948675E-1
+7.165280E+9	+6.842955E-1	+5.944347E-1
+7.165295E+9	+6.862079E-1	+5.935449E-1
+7.165310E+9	+6.866643E-1	+5.936072E-1
+7.165325E+9	+6.864352E-1	+5.928838E-1
+7.165340E+9	+6.867622E-1	+5.928155E-1
+7.165355E+9	+6.871376E-1	+5.923103E-1
+7.165370E+9	+6.873626E-1	+5.913041E-1
+7.165385E+9	+6.875905E-1	+5.905252E-1
+7.165400E+9	+6.870096E-1	+5.904228E-1
+7.165415E+9	+6.869909E-1	+5.898201E-1
+7.165430E+9	+6.873913E-1	+5.898090E-1
+7.165445E+9	+6.881999E-1	+5.891605E-1
+7.165460E+9	+6.891641E-1	+5.891590E-1
+7.165475E+9	+6.894907E-1	+5.883424E-1
+7.165490E+9	+6.893458E-1	+5.873967E-1
+7.165505E+9	+6.896202E-1	+5.869878E-1
+7.165520E+9	+6.892792E-1	+5.874326E-1
+7.165535E+9	+6.894599E-1	+5.868068E-1
+7.165550E+9	+6.904023E-1	+5.855176E-1
+7.165565E+9	+6.910940E-1	+5.849396E-1
+7.165580E+9	+6.921675E-1	+5.846427E-1
+7.165595E+9	+6.923113E-1	+5.837974E-1
+7.165610E+9	+6.918259E-1	+5.831163E-1
+7.165625E+9	+6.930124E-1	+5.820379E-1
+7.165640E+9	+6.926794E-1	+5.815097E-1
+7.165655E+9	+6.929562E-1	+5.814243E-1
+7.165670E+9	+6.934694E-1	+5.812194E-1
+7.165685E+9	+6.933855E-1	+5.803644E-1
+7.165700E+9	+6.937079E-1	+5.796231E-1
+7.165715E+9	+6.943844E-1	+5.795097E-1
+7.165730E+9	+6.942637E-1	+5.782540E-1
+7.165745E+9	+6.946189E-1	+5.782989E-1
+7.165760E+9	+6.944830E-1	+5.774296E-1
+7.165775E+9	+6.951062E-1	+5.768204E-1
+7.165790E+9	+6.955127E-1	+5.755723E-1
+7.165805E+9	+6.948286E-1	+5.756188E-1
+7.165820E+9	+6.957076E-1	+5.749741E-1
+7.165835E+9	+6.952483E-1	+5.741078E-1
+7.165850E+9	+6.954782E-1	+5.743751E-1
+7.165865E+9	+6.957621E-1	+5.731893E-1
+7.165880E+9	+6.961629E-1	+5.722226E-1
+7.165895E+9	+6.964686E-1	+5.719565E-1
+7.165910E+9	+6.983810E-1	+5.712565E-1
+7.165925E+9	+6.982624E-1	+5.707821E-1
+7.165940E+9	+6.981494E-1	+5.698254E-1
+7.165955E+9	+6.981700E-1	+5.693547E-1
+7.165970E+9	+6.983297E-1	+5.691842E-1
+7.165985E+9	+6.993540E-1	+5.689388E-1
+7.166000E+9	+6.997333E-1	+5.679373E-1
+7.166015E+9	+6.993452E-1	+5.669940E-1
+7.166030E+9	+6.993530E-1	+5.666913E-1
+7.166045E+9	+7.002090E-1	+5.666029E-1
+7.166060E+9	+7.006168E-1	+5.662175E-1
+7.166075E+9	+7.008171E-1	+5.652990E-1
+7.166090E+9	+7.008924E-1	+5.648998E-1
+7.166105E+9	+7.013242E-1	+5.641036E-1
+7.166120E+9	+7.014416E-1	+5.626051E-1
+7.166135E+9	+7.013509E-1	+5.621014E-1
+7.166150E+9	+7.019744E-1	+5.615425E-1
+7.166165E+9	+7.024822E-1	+5.612386E-1
+7.166180E+9	+7.024567E-1	+5.602319E-1
+7.166195E+9	+7.027856E-1	+5.593233E-1
+7.166210E+9	+7.032182E-1	+5.587452E-1
+7.166225E+9	+7.031349E-1	+5.589135E-1
+7.166240E+9	+7.031549E-1	+5.582826E-1
+7.166255E+9	+7.039522E-1	+5.574810E-1
+7.166270E+9	+7.052116E-1	+5.560288E-1
+7.166285E+9	+7.051412E-1	+5.561191E-1
+7.166300E+9	+7.049870E-1	+5.553713E-1
+7.166315E+9	+7.054405E-1	+5.553550E-1
+7.166330E+9	+7.059911E-1	+5.544042E-1
+7.166345E+9	+7.057599E-1	+5.538014E-1
+7.166360E+9	+7.056440E-1	+5.521545E-1
+7.166375E+9	+7.063712E-1	+5.517429E-1
+7.166390E+9	+7.067878E-1	+5.513910E-1
+7.166405E+9	+7.067595E-1	+5.509264E-1
+7.166420E+9	+7.070136E-1	+5.502950E-1
+7.166435E+9	+7.078725E-1	+5.490799E-1
+7.166450E+9	+7.082377E-1	+5.487731E-1
+7.166465E+9	+7.074554E-1	+5.476773E-1
+7.166480E+9	+7.073212E-1	+5.475016E-1
+7.166495E+9	+7.075843E-1	+5.470435E-1
+7.166510E+9	+7.086392E-1	+5.463468E-1
+7.166525E+9	+7.095171E-1	+5.445153E-1
+7.166540E+9	+7.099057E-1	+5.440831E-1
+7.166555E+9	+7.093521E-1	+5.443941E-1
+7.166570E+9	+7.096892E-1	+5.430182E-1
+7.166585E+9	+7.099527E-1	+5.423133E-1
+7.166600E+9	+7.113689E-1	+5.417721E-1
+7.166615E+9	+7.118064E-1	+5.405761E-1
+7.166630E+9	+7.111371E-1	+5.404656E-1
+7.166645E+9	+7.112083E-1	+5.390197E-1
+7.166660E+9	+7.118739E-1	+5.383455E-1
+7.166675E+9	+7.130341E-1	+5.379170E-1
+7.166690E+9	+7.126132E-1	+5.373393E-1
+7.166705E+9	+7.128143E-1	+5.369002E-1
+7.166720E+9	+7.131637E-1	+5.356502E-1
+7.166735E+9	+7.132441E-1	+5.349717E-1
+7.166750E+9	+7.137243E-1	+5.341951E-1
+7.166765E+9	+7.149486E-1	+5.335570E-1
+7.166780E+9	+7.147651E-1	+5.332492E-1
+7.166795E+9	+7.149739E-1	+5.315738E-1
+7.166810E+9	+7.141710E-1	+5.307005E-1
+7.166825E+9	+7.156162E-1	+5.304843E-1
+7.166840E+9	+7.164167E-1	+5.290777E-1
+7.166855E+9	+7.158741E-1	+5.282581E-1
+7.166870E+9	+7.164018E-1	+5.270599E-1
+7.166885E+9	+7.158240E-1	+5.270085E-1
+7.166900E+9	+7.156350E-1	+5.254336E-1
+7.166915E+9	+7.160960E-1	+5.249708E-1
+7.166930E+9	+7.167658E-1	+5.249655E-1
+7.166945E+9	+7.172941E-1	+5.239080E-1
+7.166960E+9	+7.177906E-1	+5.232876E-1
+7.166975E+9	+7.180008E-1	+5.225117E-1
+7.166990E+9	+7.181590E-1	+5.223236E-1
+7.167005E+9	+7.178986E-1	+5.211616E-1
+7.167020E+9	+7.176695E-1	+5.205203E-1
+7.167035E+9	+7.181651E-1	+5.197270E-1
+7.167050E+9	+7.191248E-1	+5.203086E-1
+7.167065E+9	+7.198667E-1	+5.187920E-1
+7.167080E+9	+7.199186E-1	+5.167826E-1
+7.167095E+9	+7.203432E-1	+5.158921E-1
+7.167110E+9	+7.205143E-1	+5.150624E-1
+7.167125E+9	+7.202767E-1	+5.140463E-1
+7.167140E+9	+7.203541E-1	+5.133934E-1
+7.167155E+9	+7.203135E-1	+5.128625E-1
+7.167170E+9	+7.201749E-1	+5.125747E-1
+7.167185E+9	+7.213685E-1	+5.121004E-1
+7.167200E+9	+7.220900E-1	+5.105416E-1
+7.167215E+9	+7.219813E-1	+5.099841E-1
+7.167230E+9	+7.219137E-1	+5.092943E-1
+7.167245E+9	+7.218406E-1	+5.080980E-1
+7.167260E+9	+7.222460E-1	+5.071147E-1
+7.167275E+9	+7.240307E-1	+5.055122E-1
+7.167290E+9	+7.239125E-1	+5.050837E-1
+7.167305E+9	+7.237820E-1	+5.048527E-1
+7.167320E+9	+7.231748E-1	+5.039626E-1
+7.167335E+9	+7.231859E-1	+5.025061E-1
+7.167350E+9	+7.249337E-1	+5.010825E-1
+7.167365E+9	+7.245101E-1	+5.006863E-1
+7.167380E+9	+7.244785E-1	+5.001628E-1
+7.167395E+9	+7.252449E-1	+4.994111E-1
+7.167410E+9	+7.250809E-1	+4.978441E-1
+7.167425E+9	+7.252890E-1	+4.967656E-1
+7.167440E+9	+7.260981E-1	+4.963691E-1
+7.167455E+9	+7.264147E-1	+4.956269E-1
+7.167470E+9	+7.269105E-1	+4.944012E-1
+7.167485E+9	+7.261814E-1	+4.943702E-1
+7.167500E+9	+7.265367E-1	+4.937551E-1
+7.167515E+9	+7.273182E-1	+4.923738E-1
+7.167530E+9	+7.277294E-1	+4.911408E-1
+7.167545E+9	+7.273678E-1	+4.897513E-1
+7.167560E+9	+7.273970E-1	+4.889168E-1
+7.167575E+9	+7.270919E-1	+4.892430E-1
+7.167590E+9	+7.278302E-1	+4.884564E-1
+7.167605E+9	+7.287662E-1	+4.869036E-1
+7.167620E+9	+7.289336E-1	+4.857893E-1
+7.167635E+9	+7.291011E-1	+4.844019E-1
+7.167650E+9	+7.287110E-1	+4.833941E-1
+7.167665E+9	+7.294359E-1	+4.821630E-1
+7.167680E+9	+7.300683E-1	+4.814194E-1
+7.167695E+9	+7.303069E-1	+4.799260E-1
+7.167710E+9	+7.307495E-1	+4.792433E-1
+7.167725E+9	+7.303085E-1	+4.783572E-1
+7.167740E+9	+7.310791E-1	+4.774164E-1
+7.167755E+9	+7.307591E-1	+4.773994E-1
+7.167770E+9	+7.303152E-1	+4.757733E-1
+7.167785E+9	+7.307238E-1	+4.748842E-1
+7.167800E+9	+7.318117E-1	+4.736494E-1
+7.167815E+9	+7.320972E-1	+4.720727E-1
+7.167830E+9	+7.321224E-1	+4.716959E-1
+7.167845E+9	+7.322176E-1	+4.711038E-1
+7.167860E+9	+7.326110E-1	+4.706531E-1
+7.167875E+9	+7.326983E-1	+4.701383E-1
+7.167890E+9	+7.329947E-1	+4.687338E-1
+7.167905E+9	+7.330789E-1	+4.667900E-1
+7.167920E+9	+7.329351E-1	+4.654269E-1
+7.167935E+9	+7.329756E-1	+4.642315E-1
+7.167950E+9	+7.333311E-1	+4.637427E-1
+7.167965E+9	+7.334546E-1	+4.632644E-1
+7.167980E+9	+7.336074E-1	+4.627183E-1
+7.167995E+9	+7.341618E-1	+4.618936E-1
+7.168010E+9	+7.346933E-1	+4.601200E-1
+7.168025E+9	+7.339455E-1	+4.586283E-1
+7.168040E+9	+7.350055E-1	+4.572995E-1
+7.168055E+9	+7.360719E-1	+4.563457E-1
+7.168070E+9	+7.357493E-1	+4.557310E-1
+7.168085E+9	+7.354750E-1	+4.539490E-1
+7.168100E+9	+7.350877E-1	+4.530542E-1
+7.168115E+9	+7.353652E-1	+4.517593E-1
+7.168130E+9	+7.360189E-1	+4.507807E-1
+7.168145E+9	+7.364501E-1	+4.497847E-1
+7.168160E+9	+7.367828E-1	+4.489114E-1
+7.168175E+9	+7.367446E-1	+4.476031E-1
+7.168190E+9	+7.370433E-1	+4.461292E-1
+7.168205E+9	+7.369467E-1	+4.450080E-1
+7.168220E+9	+7.368200E-1	+4.436691E-1
+7.168235E+9	+7.363836E-1	+4.430284E-1
+7.168250E+9	+7.369221E-1	+4.423585E-1
+7.168265E+9	+7.373743E-1	+4.410793E-1
+7.168280E+9	+7.377840E-1	+4.396014E-1
+7.168295E+9	+7.381904E-1	+4.385825E-1
+7.168310E+9	+7.380621E-1	+4.374220E-1
+7.168325E+9	+7.381154E-1	+4.357079E-1
+7.168340E+9	+7.380321E-1	+4.351878E-1
+7.168355E+9	+7.383693E-1	+4.338207E-1
+7.168370E+9	+7.395517E-1	+4.322947E-1
+7.168385E+9	+7.398541E-1	+4.307799E-1
+7.168400E+9	+7.386011E-1	+4.297621E-1
+7.168415E+9	+7.393404E-1	+4.287267E-1
+7.168430E+9	+7.397067E-1	+4.271820E-1
+7.168445E+9	+7.397867E-1	+4.257210E-1
+7.168460E+9	+7.400919E-1	+4.248951E-1
+7.168475E+9	+7.400705E-1	+4.247633E-1
+7.168490E+9	+7.405002E-1	+4.228746E-1
+7.168505E+9	+7.405048E-1	+4.212365E-1
+7.168520E+9	+7.405062E-1	+4.198319E-1
+7.168535E+9	+7.401726E-1	+4.199607E-1
+7.168550E+9	+7.409944E-1	+4.178122E-1
+7.168565E+9	+7.410830E-1	+4.162816E-1
+7.168580E+9	+7.407800E-1	+4.147376E-1
+7.168595E+9	+7.410367E-1	+4.131948E-1
+7.168610E+9	+7.416171E-1	+4.126470E-1
+7.168625E+9	+7.411011E-1	+4.108395E-1
+7.168640E+9	+7.416429E-1	+4.099950E-1
+7.168655E+9	+7.414100E-1	+4.085688E-1
+7.168670E+9	+7.414892E-1	+4.075639E-1
+7.168685E+9	+7.412167E-1	+4.058277E-1
+7.168700E+9	+7.411359E-1	+4.043563E-1
+7.168715E+9	+7.410565E-1	+4.028291E-1
+7.168730E+9	+7.422063E-1	+4.028119E-1
+7.168745E+9	+7.424325E-1	+4.014216E-1
+7.168760E+9	+7.423400E-1	+4.000636E-1
+7.168775E+9	+7.423771E-1	+3.981413E-1
+7.168790E+9	+7.424705E-1	+3.965251E-1
+7.168805E+9	+7.427929E-1	+3.961908E-1
+7.168820E+9	+7.419680E-1	+3.944814E-1
+7.168835E+9	+7.422824E-1	+3.926382E-1
+7.168850E+9	+7.425718E-1	+3.914856E-1
+7.168865E+9	+7.424589E-1	+3.900214E-1
+7.168880E+9	+7.422839E-1	+3.880439E-1
+7.168895E+9	+7.425260E-1	+3.870835E-1
+7.168910E+9	+7.427154E-1	+3.861209E-1
+7.168925E+9	+7.438485E-1	+3.855063E-1
+7.168940E+9	+7.430602E-1	+3.841696E-1
+7.168955E+9	+7.420752E-1	+3.818655E-1
+7.168970E+9	+7.424507E-1	+3.803366E-1
+7.168985E+9	+7.430037E-1	+3.780633E-1
+7.169000E+9	+7.435295E-1	+3.767140E-1
+7.169015E+9	+7.439938E-1	+3.756392E-1
+7.169030E+9	+7.437131E-1	+3.748229E-1
+7.169045E+9	+7.435485E-1	+3.730502E-1
+7.169060E+9	+7.420190E-1	+3.703209E-1
+7.169075E+9	+7.422416E-1	+3.698279E-1
+7.169090E+9	+7.426827E-1	+3.682087E-1
+7.169105E+9	+7.427832E-1	+3.666023E-1
+7.169120E+9	+7.428833E-1	+3.648377E-1
+7.169135E+9	+7.429030E-1	+3.633401E-1
+7.169150E+9	+7.422983E-1	+3.620697E-1
+7.169165E+9	+7.426524E-1	+3.604815E-1
+7.169180E+9	+7.428972E-1	+3.586196E-1
+7.169195E+9	+7.433521E-1	+3.571870E-1
+7.169210E+9	+7.428641E-1	+3.555267E-1
+7.169225E+9	+7.425117E-1	+3.539466E-1
+7.169240E+9	+7.432539E-1	+3.531421E-1
+7.169255E+9	+7.431722E-1	+3.515690E-1
+7.169270E+9	+7.430770E-1	+3.491039E-1
+7.169285E+9	+7.425354E-1	+3.475647E-1
+7.169300E+9	+7.426916E-1	+3.462304E-1
+7.169315E+9	+7.423053E-1	+3.443632E-1
+7.169330E+9	+7.418034E-1	+3.437390E-1
+7.169345E+9	+7.412059E-1	+3.417321E-1
+7.169360E+9	+7.425681E-1	+3.396843E-1
+7.169375E+9	+7.416794E-1	+3.380895E-1
+7.169390E+9	+7.417294E-1	+3.366574E-1
+7.169405E+9	+7.423140E-1	+3.344497E-1
+7.169420E+9	+7.418950E-1	+3.325100E-1
+7.169435E+9	+7.412185E-1	+3.309263E-1
+7.169450E+9	+7.407730E-1	+3.295178E-1
+7.169465E+9	+7.412206E-1	+3.278995E-1
+7.169480E+9	+7.412955E-1	+3.260820E-1
+7.169495E+9	+7.409564E-1	+3.242110E-1
+7.169510E+9	+7.409848E-1	+3.227167E-1
+7.169525E+9	+7.408015E-1	+3.211375E-1
+7.169540E+9	+7.401067E-1	+3.190097E-1
+7.169555E+9	+7.394175E-1	+3.179726E-1
+7.169570E+9	+7.390464E-1	+3.162918E-1
+7.169585E+9	+7.394200E-1	+3.144247E-1
+7.169600E+9	+7.400437E-1	+3.125032E-1
+7.169615E+9	+7.394650E-1	+3.108293E-1
+7.169630E+9	+7.388035E-1	+3.089534E-1
+7.169645E+9	+7.385908E-1	+3.066653E-1
+7.169660E+9	+7.382959E-1	+3.047081E-1
+7.169675E+9	+7.378277E-1	+3.030272E-1
+7.169690E+9	+7.379701E-1	+3.012676E-1
+7.169705E+9	+7.377142E-1	+2.991796E-1
+7.169720E+9	+7.373593E-1	+2.968848E-1
+7.169735E+9	+7.369236E-1	+2.951932E-1
+7.169750E+9	+7.368430E-1	+2.938792E-1
+7.169765E+9	+7.367209E-1	+2.920413E-1
+7.169780E+9	+7.361135E-1	+2.896685E-1
+7.169795E+9	+7.356036E-1	+2.877278E-1
+7.169810E+9	+7.358799E-1	+2.855830E-1
+7.169825E+9	+7.354510E-1	+2.843165E-1
+7.169840E+9	+7.352948E-1	+2.823014E-1
+7.169855E+9	+7.350068E-1	+2.802506E-1
+7.169870E+9	+7.344842E-1	+2.786937E-1
+7.169885E+9	+7.341026E-1	+2.767913E-1
+7.169900E+9	+7.330360E-1	+2.739924E-1
+7.169915E+9	+7.327755E-1	+2.726639E-1
+7.169930E+9	+7.324925E-1	+2.706315E-1
+7.169945E+9	+7.318606E-1	+2.685641E-1
+7.169960E+9	+7.316334E-1	+2.662294E-1
+7.169975E+9	+7.307925E-1	+2.645155E-1
+7.169990E+9	+7.307646E-1	+2.624783E-1
+7.170005E+9	+7.303135E-1	+2.603091E-1
+7.170020E+9	+7.288791E-1	+2.583340E-1
+7.170035E+9	+7.286750E-1	+2.561389E-1
+7.170050E+9	+7.288374E-1	+2.540381E-1
+7.170065E+9	+7.279673E-1	+2.519734E-1
+7.170080E+9	+7.270857E-1	+2.504157E-1
+7.170095E+9	+7.262524E-1	+2.482697E-1
+7.170110E+9	+7.260271E-1	+2.458567E-1
+7.170125E+9	+7.259989E-1	+2.437803E-1
+7.170140E+9	+7.249828E-1	+2.420859E-1
+7.170155E+9	+7.236883E-1	+2.400105E-1
+7.170170E+9	+7.227392E-1	+2.376605E-1
+7.170185E+9	+7.227008E-1	+2.351298E-1
+7.170200E+9	+7.219398E-1	+2.334744E-1
+7.170215E+9	+7.214684E-1	+2.309119E-1
+7.170230E+9	+7.209488E-1	+2.286093E-1
+7.170245E+9	+7.202449E-1	+2.267069E-1
+7.170260E+9	+7.192408E-1	+2.245581E-1
+7.170275E+9	+7.183599E-1	+2.220929E-1
+7.170290E+9	+7.177960E-1	+2.199064E-1
+7.170305E+9	+7.171429E-1	+2.176251E-1
+7.170320E+9	+7.163046E-1	+2.151820E-1
+7.170335E+9	+7.149566E-1	+2.133561E-1
+7.170350E+9	+7.142805E-1	+2.103412E-1
+7.170365E+9	+7.137619E-1	+2.083700E-1
+7.170380E+9	+7.126861E-1	+2.067508E-1
+7.170395E+9	+7.120623E-1	+2.043315E-1
+7.170410E+9	+7.111814E-1	+2.017500E-1
+7.170425E+9	+7.108629E-1	+1.993981E-1
+7.170440E+9	+7.094707E-1	+1.971878E-1
+7.170455E+9	+7.082902E-1	+1.951968E-1
+7.170470E+9	+7.074517E-1	+1.928535E-1
+7.170485E+9	+7.063131E-1	+1.903376E-1
+7.170500E+9	+7.051267E-1	+1.875022E-1
+7.170515E+9	+7.045160E-1	+1.850194E-1
+7.170530E+9	+7.041466E-1	+1.828436E-1
+7.170545E+9	+7.034637E-1	+1.803639E-1
+7.170560E+9	+7.014193E-1	+1.785184E-1
+7.170575E+9	+7.000961E-1	+1.755216E-1
+7.170590E+9	+6.987674E-1	+1.731363E-1
+7.170605E+9	+6.977144E-1	+1.711339E-1
+7.170620E+9	+6.969358E-1	+1.687567E-1
+7.170635E+9	+6.953414E-1	+1.662027E-1
+7.170650E+9	+6.936619E-1	+1.633554E-1
+7.170665E+9	+6.927132E-1	+1.607719E-1
+7.170680E+9	+6.921683E-1	+1.588546E-1
+7.170695E+9	+6.903206E-1	+1.564904E-1
+7.170710E+9	+6.892289E-1	+1.539375E-1
+7.170725E+9	+6.880442E-1	+1.515730E-1
+7.170740E+9	+6.863258E-1	+1.491713E-1
+7.170755E+9	+6.848954E-1	+1.463199E-1
+7.170770E+9	+6.835597E-1	+1.435045E-1
+7.170785E+9	+6.823323E-1	+1.413571E-1
+7.170800E+9	+6.806250E-1	+1.396914E-1
+7.170815E+9	+6.792169E-1	+1.370742E-1
+7.170830E+9	+6.778540E-1	+1.345229E-1
+7.170845E+9	+6.761322E-1	+1.317122E-1
+7.170860E+9	+6.743463E-1	+1.290028E-1
+7.170875E+9	+6.727862E-1	+1.264123E-1
+7.170890E+9	+6.713788E-1	+1.237304E-1
+7.170905E+9	+6.697425E-1	+1.211616E-1
+7.170920E+9	+6.680431E-1	+1.185000E-1
+7.170935E+9	+6.662165E-1	+1.159488E-1
+7.170950E+9	+6.645209E-1	+1.136917E-1
+7.170965E+9	+6.628960E-1	+1.112918E-1
+7.170980E+9	+6.613026E-1	+1.085823E-1
+7.170995E+9	+6.594402E-1	+1.060215E-1
+7.171010E+9	+6.573665E-1	+1.034994E-1
+7.171025E+9	+6.555996E-1	+1.009743E-1
+7.171040E+9	+6.539170E-1	+9.797625E-2
+7.171055E+9	+6.520491E-1	+9.522023E-2
+7.171070E+9	+6.498000E-1	+9.276096E-2
+7.171085E+9	+6.474859E-1	+9.033425E-2
+7.171100E+9	+6.454169E-1	+8.755058E-2
+7.171115E+9	+6.431781E-1	+8.483848E-2
+7.171130E+9	+6.415041E-1	+8.217412E-2
+7.171145E+9	+6.395052E-1	+7.924845E-2
+7.171160E+9	+6.374157E-1	+7.702344E-2
+7.171175E+9	+6.355589E-1	+7.451645E-2
+7.171190E+9	+6.331974E-1	+7.192177E-2
+7.171205E+9	+6.307012E-1	+6.916828E-2
+7.171220E+9	+6.284613E-1	+6.658515E-2
+7.171235E+9	+6.257176E-1	+6.389624E-2
+7.171250E+9	+6.235764E-1	+6.148045E-2
+7.171265E+9	+6.212601E-1	+5.864757E-2
+7.171280E+9	+6.187718E-1	+5.635597E-2
+7.171295E+9	+6.163675E-1	+5.355103E-2
+7.171310E+9	+6.139916E-1	+5.094915E-2
+7.171325E+9	+6.115563E-1	+4.888918E-2
+7.171340E+9	+6.088247E-1	+4.629712E-2
+7.171355E+9	+6.056556E-1	+4.350856E-2
+7.171370E+9	+6.028529E-1	+4.090901E-2
+7.171385E+9	+6.003475E-1	+3.843511E-2
+7.171400E+9	+5.979441E-1	+3.605040E-2
+7.171415E+9	+5.953664E-1	+3.354272E-2
+7.171430E+9	+5.927409E-1	+3.174522E-2
+7.171445E+9	+5.896068E-1	+2.952920E-2
+7.171460E+9	+5.865444E-1	+2.735737E-2
+7.171475E+9	+5.839743E-1	+2.449739E-2
+7.171490E+9	+5.808350E-1	+2.201546E-2
+7.171505E+9	+5.774645E-1	+1.952886E-2
+7.171520E+9	+5.743028E-1	+1.704585E-2
+7.171535E+9	+5.711828E-1	+1.473308E-2
+7.171550E+9	+5.685787E-1	+1.200564E-2
+7.171565E+9	+5.654451E-1	+9.573378E-3
+7.171580E+9	+5.622608E-1	+7.126321E-3
+7.171595E+9	+5.591018E-1	+4.779477E-3
+7.171610E+9	+5.553888E-1	+2.086550E-3
+7.171625E+9	+5.521710E-1	-2.992093E-4
