BW = 10000;AVG = 15
+7.274840E+9	+9.168397E-1	-1.776996E-1
+7.274855E+9	+9.168839E-1	-1.777935E-1
+7.274870E+9	+9.165169E-1	-1.781492E-1
+7.274885E+9	+9.165238E-1	-1.785569E-1
+7.274900E+9	+9.163869E-1	-1.783978E-1
+7.274915E+9	+9.165384E-1	-1.786122E-1
+7.274930E+9	+9.169256E-1	-1.788172E-1
+7.274945E+9	+9.167679E-1	-1.787486E-1
+7.274960E+9	+9.165223E-1	-1.790292E-1
+7.274975E+9	+9.168948E-1	-1.792322E-1
+7.274990E+9	+9.165251E-1	-1.797413E-1
+7.275005E+9	+9.163502E-1	-1.796996E-1
+7.275020E+9	+9.163190E-1	-1.798367E-1
+7.275035E+9	+9.163073E-1	-1.799806E-1
+7.275050E+9	+9.162466E-1	-1.800895E-1
+7.275065E+9	+9.163721E-1	-1.805836E-1
+7.275080E+9	+9.161942E-1	-1.807668E-1
+7.275095E+9	+9.163177E-1	-1.810261E-1
+7.275110E+9	+9.165303E-1	-1.809500E-1
+7.275125E+9	+9.160616E-1	-1.811782E-1
+7.275140E+9	+9.163963E-1	-1.812789E-1
+7.275155E+9	+9.160997E-1	-1.812912E-1
+7.275170E+9	+9.160087E-1	-1.815278E-1
+7.275185E+9	+9.161397E-1	-1.816402E-1
+7.275200E+9	+9.165077E-1	-1.819474E-1
+7.275215E+9	+9.160874E-1	-1.819258E-1
+7.275230E+9	+9.156149E-1	-1.819411E-1
+7.275245E+9	+9.161399E-1	-1.824001E-1
+7.275260E+9	+9.160912E-1	-1.826230E-1
+7.275275E+9	+9.159704E-1	-1.828507E-1
+7.275290E+9	+9.157996E-1	-1.829232E-1
+7.275305E+9	+9.156891E-1	-1.830409E-1
+7.275320E+9	+9.154412E-1	-1.833168E-1
+7.275335E+9	+9.154639E-1	-1.835190E-1
+7.275350E+9	+9.156992E-1	-1.833127E-1
+7.275365E+9	+9.152206E-1	-1.834968E-1
+7.275380E+9	+9.153933E-1	-1.838665E-1
+7.275395E+9	+9.158201E-1	-1.844515E-1
+7.275410E+9	+9.157678E-1	-1.845781E-1
+7.275425E+9	+9.152722E-1	-1.844458E-1
+7.275440E+9	+9.151897E-1	-1.847711E-1
+7.275455E+9	+9.151678E-1	-1.849919E-1
+7.275470E+9	+9.153647E-1	-1.852183E-1
+7.275485E+9	+9.149386E-1	-1.851065E-1
+7.275500E+9	+9.150624E-1	-1.848951E-1
+7.275515E+9	+9.156722E-1	-1.853308E-1
+7.275530E+9	+9.153382E-1	-1.857349E-1
+7.275545E+9	+9.151957E-1	-1.859134E-1
+7.275560E+9	+9.148076E-1	-1.862627E-1
+7.275575E+9	+9.153002E-1	-1.860697E-1
+7.275590E+9	+9.153194E-1	-1.861593E-1
+7.275605E+9	+9.153965E-1	-1.864698E-1
+7.275620E+9	+9.150656E-1	-1.867379E-1
+7.275635E+9	+9.147809E-1	-1.869580E-1
+7.275650E+9	+9.146745E-1	-1.867804E-1
+7.275665E+9	+9.147627E-1	-1.868075E-1
+7.275680E+9	+9.148463E-1	-1.870476E-1
+7.275695E+9	+9.147669E-1	-1.872486E-1
+7.275710E+9	+9.150063E-1	-1.878156E-1
+7.275725E+9	+9.150809E-1	-1.877046E-1
+7.275740E+9	+9.145117E-1	-1.878142E-1
+7.275755E+9	+9.145544E-1	-1.875695E-1
+7.275770E+9	+9.146366E-1	-1.881420E-1
+7.275785E+9	+9.148235E-1	-1.891124E-1
+7.275800E+9	+9.149180E-1	-1.887679E-1
+7.275815E+9	+9.147506E-1	-1.889748E-1
+7.275830E+9	+9.142814E-1	-1.890908E-1
+7.275845E+9	+9.142427E-1	-1.892941E-1
+7.275860E+9	+9.144410E-1	-1.892184E-1
+7.275875E+9	+9.145795E-1	-1.892882E-1
+7.275890E+9	+9.145425E-1	-1.897775E-1
+7.275905E+9	+9.147385E-1	-1.899957E-1
+7.275920E+9	+9.148367E-1	-1.902431E-1
+7.275935E+9	+9.144227E-1	-1.903469E-1
+7.275950E+9	+9.143299E-1	-1.904388E-1
+7.275965E+9	+9.144378E-1	-1.903677E-1
+7.275980E+9	+9.144411E-1	-1.906432E-1
+7.275995E+9	+9.140614E-1	-1.910561E-1
+7.276010E+9	+9.144448E-1	-1.909327E-1
+7.276025E+9	+9.146581E-1	-1.909193E-1
+7.276040E+9	+9.143728E-1	-1.913626E-1
+7.276055E+9	+9.141610E-1	-1.915794E-1
+7.276070E+9	+9.139494E-1	-1.916363E-1
+7.276085E+9	+9.140559E-1	-1.918320E-1
+7.276100E+9	+9.139660E-1	-1.921350E-1
+7.276115E+9	+9.136874E-1	-1.922617E-1
+7.276130E+9	+9.138298E-1	-1.922578E-1
+7.276145E+9	+9.139857E-1	-1.924284E-1
+7.276160E+9	+9.139842E-1	-1.926891E-1
+7.276175E+9	+9.138816E-1	-1.930006E-1
+7.276190E+9	+9.135948E-1	-1.934702E-1
+7.276205E+9	+9.137760E-1	-1.937219E-1
+7.276220E+9	+9.136037E-1	-1.937302E-1
+7.276235E+9	+9.138956E-1	-1.939647E-1
+7.276250E+9	+9.135074E-1	-1.939165E-1
+7.276265E+9	+9.133071E-1	-1.944470E-1
+7.276280E+9	+9.135158E-1	-1.942463E-1
+7.276295E+9	+9.132061E-1	-1.945352E-1
+7.276310E+9	+9.132217E-1	-1.943990E-1
+7.276325E+9	+9.130274E-1	-1.946613E-1
+7.276340E+9	+9.131473E-1	-1.948756E-1
+7.276355E+9	+9.133907E-1	-1.952051E-1
+7.276370E+9	+9.137295E-1	-1.950712E-1
+7.276385E+9	+9.132714E-1	-1.954508E-1
+7.276400E+9	+9.129455E-1	-1.957757E-1
+7.276415E+9	+9.128126E-1	-1.956026E-1
+7.276430E+9	+9.132528E-1	-1.958780E-1
+7.276445E+9	+9.128137E-1	-1.962424E-1
+7.276460E+9	+9.126121E-1	-1.964420E-1
+7.276475E+9	+9.125818E-1	-1.965188E-1
+7.276490E+9	+9.125018E-1	-1.966751E-1
+7.276505E+9	+9.126822E-1	-1.969990E-1
+7.276520E+9	+9.128902E-1	-1.971739E-1
+7.276535E+9	+9.126148E-1	-1.972407E-1
+7.276550E+9	+9.129839E-1	-1.967321E-1
+7.276565E+9	+9.124342E-1	-1.972652E-1
+7.276580E+9	+9.124202E-1	-1.974704E-1
+7.276595E+9	+9.122659E-1	-1.973500E-1
+7.276610E+9	+9.123393E-1	-1.977942E-1
+7.276625E+9	+9.124556E-1	-1.980413E-1
+7.276640E+9	+9.126994E-1	-1.982954E-1
+7.276655E+9	+9.124469E-1	-1.985779E-1
+7.276670E+9	+9.124877E-1	-1.985648E-1
+7.276685E+9	+9.121016E-1	-1.989124E-1
+7.276700E+9	+9.116204E-1	-1.988607E-1
+7.276715E+9	+9.119819E-1	-1.988851E-1
+7.276730E+9	+9.122445E-1	-1.990827E-1
+7.276745E+9	+9.122101E-1	-1.992072E-1
+7.276760E+9	+9.120349E-1	-1.992467E-1
+7.276775E+9	+9.118990E-1	-1.999154E-1
+7.276790E+9	+9.116237E-1	-2.001818E-1
+7.276805E+9	+9.119673E-1	-2.002050E-1
+7.276820E+9	+9.118664E-1	-2.005177E-1
+7.276835E+9	+9.120387E-1	-2.003027E-1
+7.276850E+9	+9.119699E-1	-2.006461E-1
+7.276865E+9	+9.119013E-1	-2.011423E-1
+7.276880E+9	+9.124698E-1	-2.007599E-1
+7.276895E+9	+9.120249E-1	-2.010662E-1
+7.276910E+9	+9.117643E-1	-2.015432E-1
+7.276925E+9	+9.118190E-1	-2.015019E-1
+7.276940E+9	+9.114990E-1	-2.015792E-1
+7.276955E+9	+9.113954E-1	-2.019204E-1
+7.276970E+9	+9.114831E-1	-2.020011E-1
+7.276985E+9	+9.117032E-1	-2.024494E-1
+7.277000E+9	+9.113347E-1	-2.023581E-1
+7.277015E+9	+9.114214E-1	-2.023877E-1
+7.277030E+9	+9.113081E-1	-2.025269E-1
+7.277045E+9	+9.113013E-1	-2.028964E-1
+7.277060E+9	+9.117063E-1	-2.031115E-1
+7.277075E+9	+9.114535E-1	-2.035644E-1
+7.277090E+9	+9.112115E-1	-2.036918E-1
+7.277105E+9	+9.114576E-1	-2.036840E-1
+7.277120E+9	+9.111815E-1	-2.039234E-1
+7.277135E+9	+9.113757E-1	-2.043747E-1
+7.277150E+9	+9.114628E-1	-2.046775E-1
+7.277165E+9	+9.108882E-1	-2.042884E-1
+7.277180E+9	+9.109873E-1	-2.043617E-1
+7.277195E+9	+9.112373E-1	-2.044523E-1
+7.277210E+9	+9.112402E-1	-2.049629E-1
+7.277225E+9	+9.112003E-1	-2.047404E-1
+7.277240E+9	+9.110380E-1	-2.049369E-1
+7.277255E+9	+9.102054E-1	-2.052188E-1
+7.277270E+9	+9.104413E-1	-2.056806E-1
+7.277285E+9	+9.109955E-1	-2.059707E-1
+7.277300E+9	+9.110965E-1	-2.058855E-1
+7.277315E+9	+9.111257E-1	-2.057668E-1
+7.277330E+9	+9.105448E-1	-2.058838E-1
+7.277345E+9	+9.103638E-1	-2.058352E-1
+7.277360E+9	+9.103217E-1	-2.061501E-1
+7.277375E+9	+9.101689E-1	-2.065188E-1
+7.277390E+9	+9.102807E-1	-2.064613E-1
+7.277405E+9	+9.101231E-1	-2.065962E-1
+7.277420E+9	+9.102324E-1	-2.070604E-1
+7.277435E+9	+9.104576E-1	-2.070547E-1
+7.277450E+9	+9.102521E-1	-2.076151E-1
+7.277465E+9	+9.105237E-1	-2.074125E-1
+7.277480E+9	+9.103285E-1	-2.075312E-1
+7.277495E+9	+9.098606E-1	-2.078664E-1
+7.277510E+9	+9.100900E-1	-2.079828E-1
+7.277525E+9	+9.100870E-1	-2.084729E-1
+7.277540E+9	+9.098944E-1	-2.084996E-1
+7.277555E+9	+9.100549E-1	-2.087461E-1
+7.277570E+9	+9.102389E-1	-2.086698E-1
+7.277585E+9	+9.100860E-1	-2.085915E-1
+7.277600E+9	+9.100877E-1	-2.094624E-1
+7.277615E+9	+9.097235E-1	-2.095708E-1
+7.277630E+9	+9.096873E-1	-2.098443E-1
+7.277645E+9	+9.098103E-1	-2.101512E-1
+7.277660E+9	+9.100064E-1	-2.101594E-1
+7.277675E+9	+9.099766E-1	-2.100163E-1
+7.277690E+9	+9.096647E-1	-2.098883E-1
+7.277705E+9	+9.092630E-1	-2.100095E-1
+7.277720E+9	+9.092401E-1	-2.101846E-1
+7.277735E+9	+9.091870E-1	-2.103469E-1
+7.277750E+9	+9.088836E-1	-2.105869E-1
+7.277765E+9	+9.094146E-1	-2.108762E-1
+7.277780E+9	+9.092799E-1	-2.114096E-1
+7.277795E+9	+9.091845E-1	-2.114674E-1
+7.277810E+9	+9.090792E-1	-2.114807E-1
+7.277825E+9	+9.091665E-1	-2.113847E-1
+7.277840E+9	+9.090859E-1	-2.115682E-1
+7.277855E+9	+9.091633E-1	-2.119484E-1
+7.277870E+9	+9.088638E-1	-2.121410E-1
+7.277885E+9	+9.090390E-1	-2.123270E-1
+7.277900E+9	+9.094401E-1	-2.125943E-1
+7.277915E+9	+9.090732E-1	-2.126662E-1
+7.277930E+9	+9.091789E-1	-2.127426E-1
+7.277945E+9	+9.086502E-1	-2.131244E-1
+7.277960E+9	+9.089504E-1	-2.131212E-1
+7.277975E+9	+9.089345E-1	-2.137649E-1
+7.277990E+9	+9.086392E-1	-2.136482E-1
+7.278005E+9	+9.087654E-1	-2.138779E-1
+7.278020E+9	+9.090347E-1	-2.138537E-1
+7.278035E+9	+9.092806E-1	-2.142034E-1
+7.278050E+9	+9.087879E-1	-2.142551E-1
+7.278065E+9	+9.084548E-1	-2.145232E-1
+7.278080E+9	+9.083888E-1	-2.148699E-1
+7.278095E+9	+9.085669E-1	-2.148130E-1
+7.278110E+9	+9.085101E-1	-2.147688E-1
+7.278125E+9	+9.081820E-1	-2.151759E-1
+7.278140E+9	+9.081006E-1	-2.153252E-1
+7.278155E+9	+9.080910E-1	-2.152683E-1
+7.278170E+9	+9.078713E-1	-2.156306E-1
+7.278185E+9	+9.078784E-1	-2.157275E-1
+7.278200E+9	+9.079566E-1	-2.160199E-1
+7.278215E+9	+9.081795E-1	-2.160759E-1
+7.278230E+9	+9.082123E-1	-2.161376E-1
+7.278245E+9	+9.080603E-1	-2.161754E-1
+7.278260E+9	+9.077303E-1	-2.165296E-1
+7.278275E+9	+9.074321E-1	-2.168606E-1
+7.278290E+9	+9.077756E-1	-2.164223E-1
+7.278305E+9	+9.078429E-1	-2.170722E-1
+7.278320E+9	+9.079776E-1	-2.172329E-1
+7.278335E+9	+9.076042E-1	-2.173074E-1
+7.278350E+9	+9.075112E-1	-2.173471E-1
+7.278365E+9	+9.073387E-1	-2.178098E-1
+7.278380E+9	+9.076263E-1	-2.181372E-1
+7.278395E+9	+9.078136E-1	-2.180798E-1
+7.278410E+9	+9.075956E-1	-2.179209E-1
+7.278425E+9	+9.073199E-1	-2.183187E-1
+7.278440E+9	+9.071624E-1	-2.184117E-1
+7.278455E+9	+9.069450E-1	-2.186887E-1
+7.278470E+9	+9.072368E-1	-2.186329E-1
+7.278485E+9	+9.071645E-1	-2.191465E-1
+7.278500E+9	+9.069268E-1	-2.192139E-1
+7.278515E+9	+9.072649E-1	-2.192849E-1
+7.278530E+9	+9.072926E-1	-2.197357E-1
+7.278545E+9	+9.072365E-1	-2.199654E-1
+7.278560E+9	+9.069032E-1	-2.195309E-1
+7.278575E+9	+9.071526E-1	-2.201854E-1
+7.278590E+9	+9.067726E-1	-2.200462E-1
+7.278605E+9	+9.066208E-1	-2.204796E-1
+7.278620E+9	+9.066845E-1	-2.207788E-1
+7.278635E+9	+9.066858E-1	-2.208155E-1
+7.278650E+9	+9.068754E-1	-2.212766E-1
+7.278665E+9	+9.069140E-1	-2.212732E-1
+7.278680E+9	+9.067802E-1	-2.214014E-1
+7.278695E+9	+9.069081E-1	-2.215966E-1
+7.278710E+9	+9.065748E-1	-2.216305E-1
+7.278725E+9	+9.070319E-1	-2.218560E-1
+7.278740E+9	+9.065862E-1	-2.218189E-1
+7.278755E+9	+9.061207E-1	-2.220340E-1
+7.278770E+9	+9.059917E-1	-2.222065E-1
+7.278785E+9	+9.063354E-1	-2.224047E-1
+7.278800E+9	+9.062204E-1	-2.231070E-1
+7.278815E+9	+9.066393E-1	-2.231315E-1
+7.278830E+9	+9.061942E-1	-2.230339E-1
+7.278845E+9	+9.060946E-1	-2.234742E-1
+7.278860E+9	+9.058295E-1	-2.234820E-1
+7.278875E+9	+9.058757E-1	-2.236176E-1
+7.278890E+9	+9.060975E-1	-2.242289E-1
+7.278905E+9	+9.059165E-1	-2.242970E-1
+7.278920E+9	+9.062106E-1	-2.242405E-1
+7.278935E+9	+9.059632E-1	-2.241083E-1
+7.278950E+9	+9.054811E-1	-2.244622E-1
+7.278965E+9	+9.058311E-1	-2.245091E-1
+7.278980E+9	+9.057915E-1	-2.248842E-1
+7.278995E+9	+9.053210E-1	-2.247725E-1
+7.279010E+9	+9.054099E-1	-2.252266E-1
+7.279025E+9	+9.054569E-1	-2.256828E-1
+7.279040E+9	+9.056142E-1	-2.257568E-1
+7.279055E+9	+9.057458E-1	-2.261633E-1
+7.279070E+9	+9.054073E-1	-2.264840E-1
+7.279085E+9	+9.053770E-1	-2.265729E-1
+7.279100E+9	+9.050695E-1	-2.263601E-1
+7.279115E+9	+9.054083E-1	-2.264562E-1
+7.279130E+9	+9.051530E-1	-2.258757E-1
+7.279145E+9	+9.051886E-1	-2.262610E-1
+7.279160E+9	+9.050431E-1	-2.264871E-1
+7.279175E+9	+9.051162E-1	-2.271039E-1
+7.279190E+9	+9.053747E-1	-2.273469E-1
+7.279205E+9	+9.054034E-1	-2.278947E-1
+7.279220E+9	+9.051735E-1	-2.277328E-1
+7.279235E+9	+9.052545E-1	-2.279179E-1
+7.279250E+9	+9.050763E-1	-2.278100E-1
+7.279265E+9	+9.050533E-1	-2.281925E-1
+7.279280E+9	+9.048139E-1	-2.285067E-1
+7.279295E+9	+9.045145E-1	-2.288534E-1
+7.279310E+9	+9.046881E-1	-2.289535E-1
+7.279325E+9	+9.048456E-1	-2.285819E-1
+7.279340E+9	+9.048316E-1	-2.287939E-1
+7.279355E+9	+9.044444E-1	-2.290556E-1
+7.279370E+9	+9.045276E-1	-2.291926E-1
+7.279385E+9	+9.047053E-1	-2.291202E-1
+7.279400E+9	+9.046285E-1	-2.294564E-1
+7.279415E+9	+9.047047E-1	-2.296182E-1
+7.279430E+9	+9.043140E-1	-2.297826E-1
+7.279445E+9	+9.044886E-1	-2.299171E-1
+7.279460E+9	+9.044993E-1	-2.305281E-1
+7.279475E+9	+9.042016E-1	-2.304464E-1
+7.279490E+9	+9.037732E-1	-2.306833E-1
+7.279505E+9	+9.036709E-1	-2.308909E-1
+7.279520E+9	+9.040258E-1	-2.309016E-1
+7.279535E+9	+9.044632E-1	-2.315881E-1
+7.279550E+9	+9.044148E-1	-2.318057E-1
+7.279565E+9	+9.040172E-1	-2.318916E-1
+7.279580E+9	+9.033197E-1	-2.313951E-1
+7.279595E+9	+9.033084E-1	-2.315715E-1
+7.279610E+9	+9.041770E-1	-2.317416E-1
+7.279625E+9	+9.037982E-1	-2.318957E-1
+7.279640E+9	+9.036556E-1	-2.322359E-1
+7.279655E+9	+9.032249E-1	-2.321887E-1
+7.279670E+9	+9.033066E-1	-2.322598E-1
+7.279685E+9	+9.032706E-1	-2.323781E-1
+7.279700E+9	+9.034776E-1	-2.327256E-1
+7.279715E+9	+9.034171E-1	-2.334683E-1
+7.279730E+9	+9.032173E-1	-2.335697E-1
+7.279745E+9	+9.031858E-1	-2.335171E-1
+7.279760E+9	+9.036367E-1	-2.337753E-1
+7.279775E+9	+9.032977E-1	-2.342643E-1
+7.279790E+9	+9.033959E-1	-2.338223E-1
+7.279805E+9	+9.036101E-1	-2.340951E-1
+7.279820E+9	+9.029758E-1	-2.342225E-1
+7.279835E+9	+9.030755E-1	-2.343324E-1
+7.279850E+9	+9.029730E-1	-2.340713E-1
+7.279865E+9	+9.029627E-1	-2.348210E-1
+7.279880E+9	+9.027588E-1	-2.354916E-1
+7.279895E+9	+9.027817E-1	-2.358307E-1
+7.279910E+9	+9.028564E-1	-2.358971E-1
+7.279925E+9	+9.029262E-1	-2.358945E-1
+7.279940E+9	+9.025797E-1	-2.353139E-1
+7.279955E+9	+9.027039E-1	-2.351845E-1
+7.279970E+9	+9.029349E-1	-2.355706E-1
+7.279985E+9	+9.028073E-1	-2.364611E-1
+7.280000E+9	+9.024361E-1	-2.361240E-1
+7.280015E+9	+9.026878E-1	-2.364141E-1
+7.280030E+9	+9.030486E-1	-2.362016E-1
+7.280045E+9	+9.031913E-1	-2.362391E-1
+7.280060E+9	+9.030655E-1	-2.369423E-1
+7.280075E+9	+9.025261E-1	-2.376245E-1
+7.280090E+9	+9.027387E-1	-2.378521E-1
+7.280105E+9	+9.025779E-1	-2.378606E-1
+7.280120E+9	+9.029000E-1	-2.376537E-1
+7.280135E+9	+9.025360E-1	-2.380119E-1
+7.280150E+9	+9.015883E-1	-2.386900E-1
+7.280165E+9	+9.020779E-1	-2.381724E-1
+7.280180E+9	+9.022557E-1	-2.379535E-1
+7.280195E+9	+9.021498E-1	-2.385205E-1
+7.280210E+9	+9.020789E-1	-2.389179E-1
+7.280225E+9	+9.018114E-1	-2.383892E-1
+7.280240E+9	+9.018777E-1	-2.389654E-1
+7.280255E+9	+9.019307E-1	-2.388159E-1
+7.280270E+9	+9.019588E-1	-2.389315E-1
+7.280285E+9	+9.017172E-1	-2.395433E-1
+7.280300E+9	+9.011899E-1	-2.391317E-1
+7.280315E+9	+9.016375E-1	-2.394132E-1
+7.280330E+9	+9.018302E-1	-2.400352E-1
+7.280345E+9	+9.021405E-1	-2.401272E-1
+7.280360E+9	+9.022969E-1	-2.405077E-1
+7.280375E+9	+9.013252E-1	-2.413342E-1
+7.280390E+9	+9.014180E-1	-2.412515E-1
+7.280405E+9	+9.011353E-1	-2.411268E-1
+7.280420E+9	+9.011957E-1	-2.407987E-1
+7.280435E+9	+9.009375E-1	-2.410185E-1
+7.280450E+9	+9.010518E-1	-2.412015E-1
+7.280465E+9	+9.012020E-1	-2.412381E-1
+7.280480E+9	+9.013930E-1	-2.417434E-1
+7.280495E+9	+9.011279E-1	-2.428165E-1
+7.280510E+9	+9.006726E-1	-2.427294E-1
+7.280525E+9	+9.010576E-1	-2.432692E-1
+7.280540E+9	+9.004218E-1	-2.428363E-1
+7.280555E+9	+9.008420E-1	-2.422187E-1
+7.280570E+9	+9.007466E-1	-2.425939E-1
+7.280585E+9	+9.007169E-1	-2.437061E-1
+7.280600E+9	+9.002031E-1	-2.433073E-1
+7.280615E+9	+9.005791E-1	-2.433667E-1
+7.280630E+9	+9.007987E-1	-2.429898E-1
+7.280645E+9	+9.010145E-1	-2.430458E-1
+7.280660E+9	+9.004047E-1	-2.438979E-1
+7.280675E+9	+9.004851E-1	-2.436793E-1
+7.280690E+9	+8.999820E-1	-2.439547E-1
+7.280705E+9	+9.000425E-1	-2.442473E-1
+7.280720E+9	+9.001030E-1	-2.442806E-1
+7.280735E+9	+9.002842E-1	-2.446322E-1
+7.280750E+9	+9.000722E-1	-2.445296E-1
+7.280765E+9	+9.002984E-1	-2.449015E-1
+7.280780E+9	+9.002935E-1	-2.456878E-1
+7.280795E+9	+9.005379E-1	-2.453972E-1
+7.280810E+9	+9.005388E-1	-2.457047E-1
+7.280825E+9	+9.005792E-1	-2.456216E-1
+7.280840E+9	+9.000431E-1	-2.461979E-1
+7.280855E+9	+8.995490E-1	-2.460445E-1
+7.280870E+9	+8.998947E-1	-2.458306E-1
+7.280885E+9	+9.000703E-1	-2.466260E-1
+7.280900E+9	+8.996954E-1	-2.469139E-1
+7.280915E+9	+8.998593E-1	-2.472174E-1
+7.280930E+9	+8.997244E-1	-2.476620E-1
+7.280945E+9	+8.992701E-1	-2.478284E-1
+7.280960E+9	+8.993281E-1	-2.471064E-1
+7.280975E+9	+8.997204E-1	-2.475621E-1
+7.280990E+9	+8.998182E-1	-2.476620E-1
+7.281005E+9	+8.997043E-1	-2.480964E-1
+7.281020E+9	+8.996903E-1	-2.482401E-1
+7.281035E+9	+8.991357E-1	-2.484406E-1
+7.281050E+9	+8.991345E-1	-2.487718E-1
+7.281065E+9	+8.991610E-1	-2.482561E-1
+7.281080E+9	+8.991763E-1	-2.482029E-1
+7.281095E+9	+8.991208E-1	-2.486700E-1
+7.281110E+9	+8.991697E-1	-2.491489E-1
+7.281125E+9	+8.990933E-1	-2.487642E-1
+7.281140E+9	+8.988285E-1	-2.491870E-1
+7.281155E+9	+8.985410E-1	-2.491959E-1
+7.281170E+9	+8.989505E-1	-2.495955E-1
+7.281185E+9	+8.990826E-1	-2.499204E-1
+7.281200E+9	+8.987293E-1	-2.506551E-1
+7.281215E+9	+8.986247E-1	-2.505157E-1
+7.281230E+9	+8.986856E-1	-2.503383E-1
+7.281245E+9	+8.987607E-1	-2.505577E-1
+7.281260E+9	+8.984872E-1	-2.505180E-1
+7.281275E+9	+8.984362E-1	-2.513293E-1
+7.281290E+9	+8.978881E-1	-2.511722E-1
+7.281305E+9	+8.982246E-1	-2.509477E-1
+7.281320E+9	+8.981788E-1	-2.513794E-1
+7.281335E+9	+8.984097E-1	-2.511957E-1
+7.281350E+9	+8.983506E-1	-2.519384E-1
+7.281365E+9	+8.980833E-1	-2.521406E-1
+7.281380E+9	+8.980457E-1	-2.521817E-1
+7.281395E+9	+8.981113E-1	-2.523624E-1
+7.281410E+9	+8.987779E-1	-2.526122E-1
+7.281425E+9	+8.985468E-1	-2.523424E-1
+7.281440E+9	+8.978943E-1	-2.525588E-1
+7.281455E+9	+8.973730E-1	-2.529041E-1
+7.281470E+9	+8.977238E-1	-2.531919E-1
+7.281485E+9	+8.977473E-1	-2.537489E-1
+7.281500E+9	+8.975621E-1	-2.538628E-1
+7.281515E+9	+8.976624E-1	-2.539177E-1
+7.281530E+9	+8.970387E-1	-2.541899E-1
+7.281545E+9	+8.972197E-1	-2.540661E-1
+7.281560E+9	+8.973537E-1	-2.540148E-1
+7.281575E+9	+8.975412E-1	-2.537582E-1
+7.281590E+9	+8.973881E-1	-2.538837E-1
+7.281605E+9	+8.978106E-1	-2.541760E-1
+7.281620E+9	+8.973618E-1	-2.546336E-1
+7.281635E+9	+8.974362E-1	-2.551748E-1
+7.281650E+9	+8.974309E-1	-2.550448E-1
+7.281665E+9	+8.975679E-1	-2.559746E-1
+7.281680E+9	+8.977130E-1	-2.554520E-1
+7.281695E+9	+8.966332E-1	-2.559768E-1
+7.281710E+9	+8.970088E-1	-2.560415E-1
+7.281725E+9	+8.975459E-1	-2.562046E-1
+7.281740E+9	+8.969187E-1	-2.559497E-1
+7.281755E+9	+8.963788E-1	-2.563130E-1
+7.281770E+9	+8.970905E-1	-2.569073E-1
+7.281785E+9	+8.968412E-1	-2.569301E-1
+7.281800E+9	+8.964245E-1	-2.575885E-1
+7.281815E+9	+8.962269E-1	-2.573519E-1
+7.281830E+9	+8.964013E-1	-2.572299E-1
+7.281845E+9	+8.964511E-1	-2.573723E-1
+7.281860E+9	+8.965613E-1	-2.573052E-1
+7.281875E+9	+8.968464E-1	-2.577622E-1
+7.281890E+9	+8.969053E-1	-2.579928E-1
+7.281905E+9	+8.964461E-1	-2.589164E-1
+7.281920E+9	+8.963692E-1	-2.583334E-1
+7.281935E+9	+8.961340E-1	-2.585828E-1
+7.281950E+9	+8.956521E-1	-2.587524E-1
+7.281965E+9	+8.956473E-1	-2.590380E-1
+7.281980E+9	+8.953047E-1	-2.586869E-1
+7.281995E+9	+8.952744E-1	-2.584865E-1
+7.282010E+9	+8.955661E-1	-2.590522E-1
+7.282025E+9	+8.958700E-1	-2.596127E-1
+7.282040E+9	+8.955586E-1	-2.594045E-1
+7.282055E+9	+8.959248E-1	-2.600721E-1
+7.282070E+9	+8.960622E-1	-2.601621E-1
+7.282085E+9	+8.953697E-1	-2.603924E-1
+7.282100E+9	+8.946523E-1	-2.599588E-1
+7.282115E+9	+8.950382E-1	-2.602214E-1
+7.282130E+9	+8.953142E-1	-2.602038E-1
+7.282145E+9	+8.951935E-1	-2.602230E-1
+7.282160E+9	+8.952769E-1	-2.607475E-1
+7.282175E+9	+8.957321E-1	-2.612020E-1
+7.282190E+9	+8.950404E-1	-2.616343E-1
+7.282205E+9	+8.947948E-1	-2.617073E-1
+7.282220E+9	+8.956340E-1	-2.614355E-1
+7.282235E+9	+8.952508E-1	-2.621576E-1
+7.282250E+9	+8.945505E-1	-2.619445E-1
+7.282265E+9	+8.953064E-1	-2.613845E-1
+7.282280E+9	+8.955959E-1	-2.614706E-1
+7.282295E+9	+8.951371E-1	-2.617441E-1
+7.282310E+9	+8.948956E-1	-2.622809E-1
+7.282325E+9	+8.950694E-1	-2.624078E-1
+7.282340E+9	+8.950755E-1	-2.625438E-1
+7.282355E+9	+8.952791E-1	-2.627334E-1
+7.282370E+9	+8.945975E-1	-2.625885E-1
+7.282385E+9	+8.944134E-1	-2.627778E-1
+7.282400E+9	+8.940039E-1	-2.639639E-1
+7.282415E+9	+8.945174E-1	-2.636581E-1
+7.282430E+9	+8.947847E-1	-2.634842E-1
+7.282445E+9	+8.942476E-1	-2.638589E-1
+7.282460E+9	+8.944827E-1	-2.642616E-1
+7.282475E+9	+8.945662E-1	-2.648030E-1
+7.282490E+9	+8.946514E-1	-2.648262E-1
+7.282505E+9	+8.943038E-1	-2.645191E-1
+7.282520E+9	+8.940624E-1	-2.644346E-1
+7.282535E+9	+8.937729E-1	-2.643626E-1
+7.282550E+9	+8.940392E-1	-2.646533E-1
+7.282565E+9	+8.938564E-1	-2.656324E-1
+7.282580E+9	+8.937576E-1	-2.666666E-1
+7.282595E+9	+8.937047E-1	-2.662551E-1
