BW = 10000;AVG = 15
+7.173215E+9	+1.516264E-2	+1.041040E-2
+7.173230E+9	+1.045314E-2	+1.426779E-2
+7.173245E+9	+5.533178E-3	+1.827318E-2
+7.173260E+9	+7.649999E-4	+2.231876E-2
+7.173275E+9	-3.976662E-3	+2.645115E-2
+7.173290E+9	-8.645037E-3	+3.064572E-2
+7.173305E+9	-1.299238E-2	+3.494426E-2
+7.173320E+9	-1.746796E-2	+3.913411E-2
+7.173335E+9	-2.189745E-2	+4.343638E-2
+7.173350E+9	-2.608057E-2	+4.766509E-2
+7.173365E+9	-3.038448E-2	+5.210094E-2
+7.173380E+9	-3.467277E-2	+5.658863E-2
+7.173395E+9	-3.889250E-2	+6.112803E-2
+7.173410E+9	-4.296226E-2	+6.560047E-2
+7.173425E+9	-4.697853E-2	+7.037684E-2
+7.173440E+9	-5.082910E-2	+7.491833E-2
+7.173455E+9	-5.460983E-2	+7.972679E-2
+7.173470E+9	-5.850295E-2	+8.472141E-2
+7.173485E+9	-6.223348E-2	+8.957155E-2
+7.173500E+9	-6.587166E-2	+9.432849E-2
+7.173515E+9	-6.952968E-2	+9.919887E-2
+7.173530E+9	-7.304411E-2	+1.041102E-1
+7.173545E+9	-7.636360E-2	+1.089768E-1
+7.173560E+9	-7.964280E-2	+1.138829E-1
+7.173575E+9	-8.283874E-2	+1.189310E-1
+7.173590E+9	-8.601047E-2	+1.241001E-1
+7.173605E+9	-8.903680E-2	+1.292960E-1
+7.173620E+9	-9.207048E-2	+1.344048E-1
+7.173635E+9	-9.508115E-2	+1.395325E-1
+7.173650E+9	-9.810073E-2	+1.446405E-1
+7.173665E+9	-1.008579E-1	+1.499683E-1
+7.173680E+9	-1.035986E-1	+1.549090E-1
+7.173695E+9	-1.062488E-1	+1.600936E-1
+7.173710E+9	-1.088040E-1	+1.653839E-1
+7.173725E+9	-1.110832E-1	+1.705258E-1
+7.173740E+9	-1.135682E-1	+1.758008E-1
+7.173755E+9	-1.160707E-1	+1.812554E-1
+7.173770E+9	-1.182198E-1	+1.864827E-1
+7.173785E+9	-1.204883E-1	+1.917935E-1
+7.173800E+9	-1.225444E-1	+1.968741E-1
+7.173815E+9	-1.246484E-1	+2.021687E-1
+7.173830E+9	-1.266697E-1	+2.076038E-1
+7.173845E+9	-1.286131E-1	+2.130050E-1
+7.173860E+9	-1.303249E-1	+2.184952E-1
+7.173875E+9	-1.318893E-1	+2.236467E-1
+7.173890E+9	-1.335021E-1	+2.289975E-1
+7.173905E+9	-1.352383E-1	+2.343434E-1
+7.173920E+9	-1.368140E-1	+2.397193E-1
+7.173935E+9	-1.382148E-1	+2.448371E-1
+7.173950E+9	-1.397516E-1	+2.501515E-1
+7.173965E+9	-1.410243E-1	+2.556722E-1
+7.173980E+9	-1.422073E-1	+2.609922E-1
+7.173995E+9	-1.435163E-1	+2.661703E-1
+7.174010E+9	-1.444739E-1	+2.714735E-1
+7.174025E+9	-1.454854E-1	+2.768441E-1
+7.174040E+9	-1.466586E-1	+2.820876E-1
+7.174055E+9	-1.477983E-1	+2.872009E-1
+7.174070E+9	-1.484018E-1	+2.923516E-1
+7.174085E+9	-1.491194E-1	+2.975544E-1
+7.174100E+9	-1.500643E-1	+3.028900E-1
+7.174115E+9	-1.505319E-1	+3.080137E-1
+7.174130E+9	-1.508642E-1	+3.130063E-1
+7.174145E+9	-1.513125E-1	+3.183106E-1
+7.174160E+9	-1.517011E-1	+3.232985E-1
+7.174175E+9	-1.523086E-1	+3.282788E-1
+7.174190E+9	-1.527075E-1	+3.332583E-1
+7.174205E+9	-1.530239E-1	+3.383456E-1
+7.174220E+9	-1.530653E-1	+3.435599E-1
+7.174235E+9	-1.532130E-1	+3.485529E-1
+7.174250E+9	-1.531883E-1	+3.535019E-1
+7.174265E+9	-1.535328E-1	+3.586803E-1
+7.174280E+9	-1.535333E-1	+3.633808E-1
+7.174295E+9	-1.535442E-1	+3.681939E-1
+7.174310E+9	-1.534362E-1	+3.727805E-1
+7.174325E+9	-1.527812E-1	+3.778879E-1
+7.174340E+9	-1.526140E-1	+3.827928E-1
+7.174355E+9	-1.522950E-1	+3.874221E-1
+7.174370E+9	-1.519305E-1	+3.919640E-1
+7.174385E+9	-1.516085E-1	+3.965305E-1
+7.174400E+9	-1.514890E-1	+4.010626E-1
+7.174415E+9	-1.509545E-1	+4.058972E-1
+7.174430E+9	-1.506969E-1	+4.110229E-1
+7.174445E+9	-1.500950E-1	+4.154366E-1
+7.174460E+9	-1.493994E-1	+4.198330E-1
+7.174475E+9	-1.490785E-1	+4.247335E-1
+7.174490E+9	-1.484022E-1	+4.290405E-1
+7.174505E+9	-1.474947E-1	+4.331797E-1
+7.174520E+9	-1.464961E-1	+4.377055E-1
+7.174535E+9	-1.458433E-1	+4.419983E-1
+7.174550E+9	-1.456870E-1	+4.464271E-1
+7.174565E+9	-1.445302E-1	+4.506900E-1
+7.174580E+9	-1.434185E-1	+4.552988E-1
+7.174595E+9	-1.424852E-1	+4.594851E-1
+7.174610E+9	-1.413113E-1	+4.635809E-1
+7.174625E+9	-1.404370E-1	+4.678124E-1
+7.174640E+9	-1.394837E-1	+4.721062E-1
+7.174655E+9	-1.383185E-1	+4.759211E-1
+7.174670E+9	-1.373078E-1	+4.795945E-1
+7.174685E+9	-1.357618E-1	+4.837769E-1
+7.174700E+9	-1.348597E-1	+4.886443E-1
+7.174715E+9	-1.337392E-1	+4.919744E-1
+7.174730E+9	-1.326245E-1	+4.957138E-1
+7.174745E+9	-1.314862E-1	+4.998731E-1
+7.174760E+9	-1.300961E-1	+5.035672E-1
+7.174775E+9	-1.290191E-1	+5.075720E-1
+7.174790E+9	-1.278127E-1	+5.114676E-1
+7.174805E+9	-1.264859E-1	+5.150033E-1
+7.174820E+9	-1.251167E-1	+5.188090E-1
+7.174835E+9	-1.235286E-1	+5.226000E-1
+7.174850E+9	-1.223036E-1	+5.258417E-1
+7.174865E+9	-1.208717E-1	+5.299398E-1
+7.174880E+9	-1.193336E-1	+5.335402E-1
+7.174895E+9	-1.175824E-1	+5.372895E-1
+7.174910E+9	-1.161972E-1	+5.410403E-1
+7.174925E+9	-1.152687E-1	+5.439977E-1
+7.174940E+9	-1.133866E-1	+5.472331E-1
+7.174955E+9	-1.115882E-1	+5.501126E-1
+7.174970E+9	-1.102317E-1	+5.538823E-1
+7.174985E+9	-1.084631E-1	+5.576169E-1
+7.175000E+9	-1.068582E-1	+5.607043E-1
+7.175015E+9	-1.055485E-1	+5.640404E-1
+7.175030E+9	-1.040519E-1	+5.670415E-1
+7.175045E+9	-1.023048E-1	+5.702016E-1
+7.175060E+9	-1.007466E-1	+5.734679E-1
+7.175075E+9	-9.883221E-2	+5.767052E-1
+7.175090E+9	-9.724561E-2	+5.799612E-1
+7.175105E+9	-9.559356E-2	+5.831200E-1
+7.175120E+9	-9.375073E-2	+5.860994E-1
+7.175135E+9	-9.206419E-2	+5.889302E-1
+7.175150E+9	-9.084469E-2	+5.919696E-1
+7.175165E+9	-8.904399E-2	+5.949714E-1
+7.175180E+9	-8.707505E-2	+5.979619E-1
+7.175195E+9	-8.527778E-2	+6.006877E-1
+7.175210E+9	-8.370243E-2	+6.036480E-1
+7.175225E+9	-8.155087E-2	+6.062783E-1
+7.175240E+9	-8.012141E-2	+6.095684E-1
+7.175255E+9	-7.818432E-2	+6.123301E-1
+7.175270E+9	-7.640646E-2	+6.150933E-1
+7.175285E+9	-7.439708E-2	+6.178560E-1
+7.175300E+9	-7.208430E-2	+6.201460E-1
+7.175315E+9	-7.043214E-2	+6.226038E-1
+7.175330E+9	-6.945389E-2	+6.249351E-1
+7.175345E+9	-6.753084E-2	+6.278352E-1
+7.175360E+9	-6.609642E-2	+6.309990E-1
+7.175375E+9	-6.424189E-2	+6.333693E-1
+7.175390E+9	-6.224634E-2	+6.357039E-1
+7.175405E+9	-5.963530E-2	+6.382322E-1
+7.175420E+9	-5.786210E-2	+6.408432E-1
+7.175435E+9	-5.596812E-2	+6.435955E-1
+7.175450E+9	-5.437138E-2	+6.457454E-1
+7.175465E+9	-5.278152E-2	+6.475964E-1
+7.175480E+9	-5.030456E-2	+6.497311E-1
+7.175495E+9	-4.836313E-2	+6.526041E-1
+7.175510E+9	-4.675653E-2	+6.551580E-1
+7.175525E+9	-4.443257E-2	+6.573245E-1
+7.175540E+9	-4.214975E-2	+6.594116E-1
+7.175555E+9	-4.013398E-2	+6.616270E-1
+7.175570E+9	-3.757452E-2	+6.642286E-1
+7.175585E+9	-3.572524E-2	+6.665377E-1
+7.175600E+9	-3.376210E-2	+6.680729E-1
+7.175615E+9	-3.146815E-2	+6.710099E-1
+7.175630E+9	-2.948189E-2	+6.732827E-1
+7.175645E+9	-2.728392E-2	+6.754197E-1
+7.175660E+9	-2.524131E-2	+6.778735E-1
+7.175675E+9	-2.269008E-2	+6.801964E-1
+7.175690E+9	-2.057020E-2	+6.816537E-1
+7.175705E+9	-1.860400E-2	+6.829673E-1
+7.175720E+9	-1.652323E-2	+6.850756E-1
+7.175735E+9	-1.565965E-2	+6.872874E-1
+7.175750E+9	-1.364590E-2	+6.894827E-1
+7.175765E+9	-1.149080E-2	+6.905411E-1
+7.175780E+9	-9.571243E-3	+6.929085E-1
+7.175795E+9	-7.391682E-3	+6.945853E-1
+7.175810E+9	-5.713341E-3	+6.964772E-1
+7.175825E+9	-4.219677E-3	+6.979351E-1
+7.175840E+9	-2.015382E-3	+7.000919E-1
+7.175855E+9	+9.781936E-5	+7.019205E-1
+7.175870E+9	+1.938032E-3	+7.035655E-1
+7.175885E+9	+3.713255E-3	+7.055936E-1
+7.175900E+9	+5.969066E-3	+7.070437E-1
+7.175915E+9	+8.014139E-3	+7.089263E-1
+7.175930E+9	+1.002201E-2	+7.107548E-1
+7.175945E+9	+1.230560E-2	+7.125587E-1
+7.175960E+9	+1.385358E-2	+7.136086E-1
+7.175975E+9	+1.597248E-2	+7.152948E-1
+7.175990E+9	+1.791296E-2	+7.167733E-1
+7.176005E+9	+1.985949E-2	+7.184364E-1
+7.176020E+9	+2.195107E-2	+7.202746E-1
+7.176035E+9	+2.373336E-2	+7.218636E-1
+7.176050E+9	+2.449114E-2	+7.228019E-1
+7.176065E+9	+2.656300E-2	+7.240645E-1
+7.176080E+9	+2.914231E-2	+7.261440E-1
+7.176095E+9	+3.088889E-2	+7.274505E-1
+7.176110E+9	+3.326792E-2	+7.286829E-1
+7.176125E+9	+3.532703E-2	+7.299286E-1
+7.176140E+9	+3.725408E-2	+7.318980E-1
+7.176155E+9	+3.836909E-2	+7.329175E-1
+7.176170E+9	+4.047647E-2	+7.341845E-1
+7.176185E+9	+4.173681E-2	+7.354801E-1
+7.176200E+9	+4.353708E-2	+7.369966E-1
+7.176215E+9	+4.554008E-2	+7.387614E-1
+7.176230E+9	+4.842970E-2	+7.399130E-1
+7.176245E+9	+4.947641E-2	+7.405770E-1
+7.176260E+9	+5.144131E-2	+7.418289E-1
+7.176275E+9	+5.389109E-2	+7.433338E-1
+7.176290E+9	+5.535036E-2	+7.447210E-1
+7.176305E+9	+5.689536E-2	+7.464696E-1
+7.176320E+9	+5.894957E-2	+7.474482E-1
+7.176335E+9	+6.043981E-2	+7.477162E-1
+7.176350E+9	+6.309953E-2	+7.497577E-1
+7.176365E+9	+6.447676E-2	+7.506952E-1
+7.176380E+9	+6.595484E-2	+7.512187E-1
+7.176395E+9	+6.741619E-2	+7.522384E-1
+7.176410E+9	+6.965006E-2	+7.532448E-1
+7.176425E+9	+7.120611E-2	+7.551709E-1
+7.176440E+9	+7.355613E-2	+7.561595E-1
+7.176455E+9	+7.602245E-2	+7.569935E-1
+7.176470E+9	+7.741452E-2	+7.575545E-1
+7.176485E+9	+7.896920E-2	+7.587804E-1
+7.176500E+9	+7.974128E-2	+7.602980E-1
+7.176515E+9	+8.240792E-2	+7.614409E-1
+7.176530E+9	+8.400669E-2	+7.621494E-1
+7.176545E+9	+8.511904E-2	+7.629410E-1
+7.176560E+9	+8.713689E-2	+7.639184E-1
+7.176575E+9	+8.927505E-2	+7.652271E-1
+7.176590E+9	+9.069597E-2	+7.661066E-1
+7.176605E+9	+9.217067E-2	+7.669370E-1
+7.176620E+9	+9.370809E-2	+7.677309E-1
+7.176635E+9	+9.523617E-2	+7.685622E-1
+7.176650E+9	+9.732406E-2	+7.691417E-1
+7.176665E+9	+9.912060E-2	+7.699670E-1
+7.176680E+9	+1.009855E-1	+7.712878E-1
+7.176695E+9	+1.026607E-1	+7.717943E-1
+7.176710E+9	+1.046483E-1	+7.727937E-1
+7.176725E+9	+1.064292E-1	+7.738982E-1
+7.176740E+9	+1.085295E-1	+7.747062E-1
+7.176755E+9	+1.103027E-1	+7.755766E-1
+7.176770E+9	+1.116252E-1	+7.766115E-1
+7.176785E+9	+1.126659E-1	+7.771137E-1
+7.176800E+9	+1.151628E-1	+7.777822E-1
+7.176815E+9	+1.163743E-1	+7.782898E-1
+7.176830E+9	+1.178470E-1	+7.791908E-1
+7.176845E+9	+1.193771E-1	+7.801010E-1
+7.176860E+9	+1.212956E-1	+7.806074E-1
+7.176875E+9	+1.226269E-1	+7.813251E-1
+7.176890E+9	+1.241555E-1	+7.821250E-1
+7.176905E+9	+1.259089E-1	+7.827619E-1
+7.176920E+9	+1.270153E-1	+7.832577E-1
+7.176935E+9	+1.288417E-1	+7.843163E-1
+7.176950E+9	+1.307869E-1	+7.850918E-1
+7.176965E+9	+1.324173E-1	+7.853597E-1
+7.176980E+9	+1.339102E-1	+7.860355E-1
+7.176995E+9	+1.352927E-1	+7.870479E-1
+7.177010E+9	+1.373414E-1	+7.878355E-1
+7.177025E+9	+1.393196E-1	+7.881634E-1
+7.177040E+9	+1.404037E-1	+7.889865E-1
+7.177055E+9	+1.418251E-1	+7.889957E-1
+7.177070E+9	+1.427778E-1	+7.898315E-1
+7.177085E+9	+1.448330E-1	+7.907241E-1
+7.177100E+9	+1.471798E-1	+7.914919E-1
+7.177115E+9	+1.488603E-1	+7.919362E-1
+7.177130E+9	+1.499910E-1	+7.926025E-1
+7.177145E+9	+1.517494E-1	+7.932482E-1
+7.177160E+9	+1.534757E-1	+7.937718E-1
+7.177175E+9	+1.547079E-1	+7.935747E-1
+7.177190E+9	+1.562213E-1	+7.943422E-1
+7.177205E+9	+1.572294E-1	+7.948592E-1
+7.177220E+9	+1.588442E-1	+7.960688E-1
+7.177235E+9	+1.602618E-1	+7.966469E-1
+7.177250E+9	+1.623080E-1	+7.963497E-1
+7.177265E+9	+1.628853E-1	+7.966024E-1
+7.177280E+9	+1.643998E-1	+7.975149E-1
+7.177295E+9	+1.656848E-1	+7.982001E-1
+7.177310E+9	+1.673797E-1	+7.984643E-1
+7.177325E+9	+1.687066E-1	+7.991712E-1
+7.177340E+9	+1.712137E-1	+7.997605E-1
+7.177355E+9	+1.727256E-1	+8.006185E-1
+7.177370E+9	+1.736162E-1	+8.008133E-1
+7.177385E+9	+1.750895E-1	+8.007856E-1
+7.177400E+9	+1.766328E-1	+8.016544E-1
+7.177415E+9	+1.780750E-1	+8.019876E-1
+7.177430E+9	+1.795755E-1	+8.017757E-1
+7.177445E+9	+1.812070E-1	+8.021178E-1
+7.177460E+9	+1.816398E-1	+8.032762E-1
+7.177475E+9	+1.829519E-1	+8.035698E-1
+7.177490E+9	+1.844844E-1	+8.033117E-1
+7.177505E+9	+1.860848E-1	+8.034874E-1
+7.177520E+9	+1.877061E-1	+8.039318E-1
+7.177535E+9	+1.897533E-1	+8.045565E-1
+7.177550E+9	+1.900132E-1	+8.056215E-1
+7.177565E+9	+1.914112E-1	+8.058532E-1
+7.177580E+9	+1.930066E-1	+8.059570E-1
+7.177595E+9	+1.948503E-1	+8.065198E-1
+7.177610E+9	+1.960309E-1	+8.065960E-1
+7.177625E+9	+1.973627E-1	+8.065248E-1
+7.177640E+9	+1.986184E-1	+8.070341E-1
+7.177655E+9	+2.006865E-1	+8.073468E-1
+7.177670E+9	+2.018252E-1	+8.075097E-1
+7.177685E+9	+2.030849E-1	+8.080379E-1
+7.177700E+9	+2.042274E-1	+8.082151E-1
+7.177715E+9	+2.054105E-1	+8.087977E-1
+7.177730E+9	+2.071182E-1	+8.089084E-1
+7.177745E+9	+2.083013E-1	+8.092960E-1
+7.177760E+9	+2.092082E-1	+8.095860E-1
+7.177775E+9	+2.100912E-1	+8.092460E-1
+7.177790E+9	+2.114190E-1	+8.102047E-1
+7.177805E+9	+2.131229E-1	+8.107134E-1
+7.177820E+9	+2.145463E-1	+8.108221E-1
+7.177835E+9	+2.161602E-1	+8.108804E-1
+7.177850E+9	+2.173433E-1	+8.112236E-1
+7.177865E+9	+2.185788E-1	+8.117591E-1
+7.177880E+9	+2.201456E-1	+8.121447E-1
+7.177895E+9	+2.214890E-1	+8.117631E-1
+7.177910E+9	+2.224043E-1	+8.121285E-1
+7.177925E+9	+2.233599E-1	+8.128138E-1
+7.177940E+9	+2.244846E-1	+8.132658E-1
+7.177955E+9	+2.259002E-1	+8.132164E-1
+7.177970E+9	+2.273179E-1	+8.131649E-1
+7.177985E+9	+2.287832E-1	+8.131883E-1
+7.178000E+9	+2.302152E-1	+8.131991E-1
+7.178015E+9	+2.311968E-1	+8.131540E-1
+7.178030E+9	+2.322683E-1	+8.133845E-1
+7.178045E+9	+2.338156E-1	+8.136448E-1
+7.178060E+9	+2.349733E-1	+8.140939E-1
+7.178075E+9	+2.355833E-1	+8.146718E-1
+7.178090E+9	+2.370813E-1	+8.146780E-1
+7.178105E+9	+2.385405E-1	+8.150444E-1
+7.178120E+9	+2.394810E-1	+8.152771E-1
+7.178135E+9	+2.407540E-1	+8.151690E-1
+7.178150E+9	+2.415766E-1	+8.146041E-1
+7.178165E+9	+2.427994E-1	+8.151320E-1
+7.178180E+9	+2.434487E-1	+8.156344E-1
+7.178195E+9	+2.444717E-1	+8.159430E-1
+7.178210E+9	+2.465655E-1	+8.160667E-1
+7.178225E+9	+2.481136E-1	+8.162639E-1
+7.178240E+9	+2.489099E-1	+8.162638E-1
+7.178255E+9	+2.499717E-1	+8.166620E-1
+7.178270E+9	+2.511763E-1	+8.167943E-1
+7.178285E+9	+2.525632E-1	+8.168588E-1
+7.178300E+9	+2.537475E-1	+8.163909E-1
+7.178315E+9	+2.540729E-1	+8.164686E-1
+7.178330E+9	+2.551703E-1	+8.169411E-1
+7.178345E+9	+2.564168E-1	+8.167410E-1
+7.178360E+9	+2.577960E-1	+8.169270E-1
+7.178375E+9	+2.589491E-1	+8.172486E-1
+7.178390E+9	+2.601107E-1	+8.180110E-1
+7.178405E+9	+2.610130E-1	+8.182098E-1
+7.178420E+9	+2.621676E-1	+8.185268E-1
+7.178435E+9	+2.637419E-1	+8.176321E-1
+7.178450E+9	+2.647696E-1	+8.184645E-1
+7.178465E+9	+2.662657E-1	+8.178996E-1
+7.178480E+9	+2.669296E-1	+8.174818E-1
+7.178495E+9	+2.675552E-1	+8.177310E-1
+7.178510E+9	+2.691945E-1	+8.182496E-1
+7.178525E+9	+2.705706E-1	+8.187083E-1
+7.178540E+9	+2.714377E-1	+8.184049E-1
+7.178555E+9	+2.724862E-1	+8.186907E-1
+7.178570E+9	+2.731724E-1	+8.187493E-1
+7.178585E+9	+2.739833E-1	+8.188619E-1
+7.178600E+9	+2.744315E-1	+8.186451E-1
+7.178615E+9	+2.758445E-1	+8.186874E-1
+7.178630E+9	+2.771537E-1	+8.186667E-1
+7.178645E+9	+2.783659E-1	+8.183806E-1
+7.178660E+9	+2.793558E-1	+8.185932E-1
+7.178675E+9	+2.803688E-1	+8.194271E-1
+7.178690E+9	+2.818229E-1	+8.194923E-1
+7.178705E+9	+2.829170E-1	+8.193088E-1
+7.178720E+9	+2.839389E-1	+8.191434E-1
+7.178735E+9	+2.844932E-1	+8.195486E-1
+7.178750E+9	+2.857014E-1	+8.194249E-1
+7.178765E+9	+2.868664E-1	+8.193769E-1
+7.178780E+9	+2.879729E-1	+8.191818E-1
+7.178795E+9	+2.888766E-1	+8.196219E-1
+7.178810E+9	+2.897024E-1	+8.193489E-1
+7.178825E+9	+2.906251E-1	+8.194496E-1
+7.178840E+9	+2.914518E-1	+8.193059E-1
+7.178855E+9	+2.928138E-1	+8.189989E-1
+7.178870E+9	+2.933232E-1	+8.186203E-1
+7.178885E+9	+2.945582E-1	+8.192096E-1
+7.178900E+9	+2.958260E-1	+8.193714E-1
+7.178915E+9	+2.966898E-1	+8.196594E-1
+7.178930E+9	+2.972612E-1	+8.194558E-1
+7.178945E+9	+2.982206E-1	+8.195686E-1
+7.178960E+9	+2.991605E-1	+8.194869E-1
+7.178975E+9	+3.003522E-1	+8.194244E-1
+7.178990E+9	+3.007839E-1	+8.189683E-1
+7.179005E+9	+3.017379E-1	+8.191623E-1
+7.179020E+9	+3.025435E-1	+8.195216E-1
+7.179035E+9	+3.045399E-1	+8.199203E-1
+7.179050E+9	+3.052612E-1	+8.196657E-1
+7.179065E+9	+3.060856E-1	+8.193471E-1
+7.179080E+9	+3.072472E-1	+8.190677E-1
+7.179095E+9	+3.085208E-1	+8.196364E-1
+7.179110E+9	+3.093163E-1	+8.194467E-1
+7.179125E+9	+3.097788E-1	+8.199768E-1
+7.179140E+9	+3.106612E-1	+8.197674E-1
+7.179155E+9	+3.114637E-1	+8.195686E-1
+7.179170E+9	+3.122777E-1	+8.190763E-1
+7.179185E+9	+3.132556E-1	+8.191951E-1
+7.179200E+9	+3.141968E-1	+8.190687E-1
+7.179215E+9	+3.156826E-1	+8.191497E-1
+7.179230E+9	+3.170700E-1	+8.195273E-1
+7.179245E+9	+3.178140E-1	+8.192868E-1
+7.179260E+9	+3.180305E-1	+8.190505E-1
+7.179275E+9	+3.182952E-1	+8.187486E-1
+7.179290E+9	+3.194362E-1	+8.192548E-1
+7.179305E+9	+3.199150E-1	+8.186776E-1
+7.179320E+9	+3.207027E-1	+8.185881E-1
+7.179335E+9	+3.222220E-1	+8.187031E-1
+7.179350E+9	+3.234942E-1	+8.192793E-1
+7.179365E+9	+3.245984E-1	+8.194350E-1
+7.179380E+9	+3.254572E-1	+8.196442E-1
+7.179395E+9	+3.256685E-1	+8.196973E-1
+7.179410E+9	+3.267936E-1	+8.194260E-1
+7.179425E+9	+3.277854E-1	+8.192406E-1
+7.179440E+9	+3.287732E-1	+8.190030E-1
+7.179455E+9	+3.292921E-1	+8.186930E-1
+7.179470E+9	+3.302935E-1	+8.185607E-1
+7.179485E+9	+3.312205E-1	+8.184659E-1
+7.179500E+9	+3.318835E-1	+8.180221E-1
+7.179515E+9	+3.324553E-1	+8.177999E-1
+7.179530E+9	+3.334913E-1	+8.183650E-1
+7.179545E+9	+3.348540E-1	+8.188593E-1
+7.179560E+9	+3.349644E-1	+8.182112E-1
+7.179575E+9	+3.354917E-1	+8.175357E-1
+7.179590E+9	+3.368410E-1	+8.177265E-1
+7.179605E+9	+3.383961E-1	+8.180027E-1
+7.179620E+9	+3.386024E-1	+8.175497E-1
+7.179635E+9	+3.389568E-1	+8.179451E-1
+7.179650E+9	+3.403401E-1	+8.177959E-1
+7.179665E+9	+3.406541E-1	+8.177198E-1
+7.179680E+9	+3.418724E-1	+8.177679E-1
+7.179695E+9	+3.423591E-1	+8.178555E-1
+7.179710E+9	+3.436080E-1	+8.174120E-1
+7.179725E+9	+3.442211E-1	+8.176417E-1
+7.179740E+9	+3.446957E-1	+8.172873E-1
+7.179755E+9	+3.454103E-1	+8.176201E-1
+7.179770E+9	+3.459244E-1	+8.175194E-1
+7.179785E+9	+3.471901E-1	+8.173604E-1
+7.179800E+9	+3.484430E-1	+8.174301E-1
+7.179815E+9	+3.487919E-1	+8.172015E-1
+7.179830E+9	+3.493361E-1	+8.170992E-1
+7.179845E+9	+3.502922E-1	+8.171285E-1
+7.179860E+9	+3.515923E-1	+8.170195E-1
+7.179875E+9	+3.521828E-1	+8.174301E-1
+7.179890E+9	+3.533374E-1	+8.168884E-1
+7.179905E+9	+3.536793E-1	+8.166649E-1
+7.179920E+9	+3.549490E-1	+8.169641E-1
+7.179935E+9	+3.553256E-1	+8.168507E-1
+7.179950E+9	+3.554080E-1	+8.163466E-1
+7.179965E+9	+3.564429E-1	+8.162660E-1
+7.179980E+9	+3.573930E-1	+8.156289E-1
+7.179995E+9	+3.582460E-1	+8.160278E-1
+7.180010E+9	+3.592500E-1	+8.165970E-1
+7.180025E+9	+3.597491E-1	+8.161457E-1
+7.180040E+9	+3.605590E-1	+8.162014E-1
+7.180055E+9	+3.612144E-1	+8.162591E-1
+7.180070E+9	+3.621152E-1	+8.162379E-1
+7.180085E+9	+3.626324E-1	+8.159597E-1
+7.180100E+9	+3.628986E-1	+8.158689E-1
+7.180115E+9	+3.636056E-1	+8.152894E-1
+7.180130E+9	+3.643913E-1	+8.146568E-1
+7.180145E+9	+3.648910E-1	+8.153732E-1
+7.180160E+9	+3.656920E-1	+8.149559E-1
+7.180175E+9	+3.673365E-1	+8.143284E-1
+7.180190E+9	+3.682046E-1	+8.143006E-1
+7.180205E+9	+3.689499E-1	+8.142566E-1
+7.180220E+9	+3.694800E-1	+8.139456E-1
+7.180235E+9	+3.699936E-1	+8.144218E-1
+7.180250E+9	+3.707098E-1	+8.144956E-1
+7.180265E+9	+3.716259E-1	+8.143687E-1
+7.180280E+9	+3.727400E-1	+8.142600E-1
+7.180295E+9	+3.730754E-1	+8.144965E-1
+7.180310E+9	+3.730801E-1	+8.142075E-1
+7.180325E+9	+3.739513E-1	+8.133988E-1
+7.180340E+9	+3.746467E-1	+8.138170E-1
+7.180355E+9	+3.757358E-1	+8.141282E-1
+7.180370E+9	+3.761884E-1	+8.141764E-1
+7.180385E+9	+3.766122E-1	+8.136558E-1
+7.180400E+9	+3.768395E-1	+8.132845E-1
+7.180415E+9	+3.774730E-1	+8.137881E-1
+7.180430E+9	+3.782532E-1	+8.137404E-1
+7.180445E+9	+3.784624E-1	+8.129588E-1
+7.180460E+9	+3.795812E-1	+8.123355E-1
+7.180475E+9	+3.806866E-1	+8.123506E-1
+7.180490E+9	+3.815595E-1	+8.119283E-1
+7.180505E+9	+3.824397E-1	+8.119576E-1
+7.180520E+9	+3.832270E-1	+8.119207E-1
+7.180535E+9	+3.835852E-1	+8.126219E-1
+7.180550E+9	+3.838488E-1	+8.116690E-1
+7.180565E+9	+3.848034E-1	+8.119172E-1
+7.180580E+9	+3.855226E-1	+8.117449E-1
+7.180595E+9	+3.864112E-1	+8.117644E-1
+7.180610E+9	+3.870875E-1	+8.119192E-1
+7.180625E+9	+3.878712E-1	+8.114507E-1
+7.180640E+9	+3.885116E-1	+8.114973E-1
+7.180655E+9	+3.886139E-1	+8.108776E-1
+7.180670E+9	+3.896085E-1	+8.106029E-1
+7.180685E+9	+3.900295E-1	+8.105686E-1
+7.180700E+9	+3.909583E-1	+8.105219E-1
+7.180715E+9	+3.912967E-1	+8.103363E-1
+7.180730E+9	+3.918104E-1	+8.109118E-1
+7.180745E+9	+3.930000E-1	+8.106249E-1
+7.180760E+9	+3.939411E-1	+8.105798E-1
+7.180775E+9	+3.948034E-1	+8.098920E-1
+7.180790E+9	+3.943453E-1	+8.094020E-1
+7.180805E+9	+3.944669E-1	+8.094168E-1
+7.180820E+9	+3.956966E-1	+8.094299E-1
+7.180835E+9	+3.966677E-1	+8.093105E-1
+7.180850E+9	+3.974938E-1	+8.096083E-1
+7.180865E+9	+3.978885E-1	+8.093909E-1
+7.180880E+9	+3.981812E-1	+8.095459E-1
+7.180895E+9	+3.992560E-1	+8.092953E-1
+7.180910E+9	+3.996111E-1	+8.088293E-1
+7.180925E+9	+4.001314E-1	+8.086778E-1
+7.180940E+9	+4.007804E-1	+8.087976E-1
+7.180955E+9	+4.013169E-1	+8.086614E-1
+7.180970E+9	+4.021133E-1	+8.084657E-1
