BW = 10000;AVG = 15
+7.176395E+9	+6.660932E-2	+7.523664E-1
+7.176410E+9	+6.830451E-2	+7.534687E-1
+7.176425E+9	+7.005135E-2	+7.554193E-1
+7.176440E+9	+7.285988E-2	+7.562716E-1
+7.176455E+9	+7.503046E-2	+7.569706E-1
+7.176470E+9	+7.675861E-2	+7.574285E-1
+7.176485E+9	+7.797327E-2	+7.589567E-1
+7.176500E+9	+7.892188E-2	+7.603267E-1
+7.176515E+9	+8.135488E-2	+7.615266E-1
+7.176530E+9	+8.269966E-2	+7.624584E-1
+7.176545E+9	+8.417810E-2	+7.631203E-1
+7.176560E+9	+8.630795E-2	+7.640979E-1
+7.176575E+9	+8.835967E-2	+7.653820E-1
+7.176590E+9	+8.958387E-2	+7.657405E-1
+7.176605E+9	+9.098260E-2	+7.669428E-1
+7.176620E+9	+9.239094E-2	+7.680388E-1
+7.176635E+9	+9.420686E-2	+7.688830E-1
+7.176650E+9	+9.600495E-2	+7.692331E-1
+7.176665E+9	+9.815411E-2	+7.704287E-1
+7.176680E+9	+9.977690E-2	+7.712327E-1
+7.176695E+9	+1.015763E-1	+7.719427E-1
+7.176710E+9	+1.034552E-1	+7.726489E-1
+7.176725E+9	+1.055036E-1	+7.741571E-1
+7.176740E+9	+1.073446E-1	+7.747930E-1
+7.176755E+9	+1.091359E-1	+7.758097E-1
+7.176770E+9	+1.103150E-1	+7.768042E-1
+7.176785E+9	+1.113358E-1	+7.770746E-1
+7.176800E+9	+1.137766E-1	+7.778623E-1
+7.176815E+9	+1.152581E-1	+7.785471E-1
+7.176830E+9	+1.168365E-1	+7.793127E-1
+7.176845E+9	+1.182783E-1	+7.806028E-1
+7.176860E+9	+1.200726E-1	+7.807935E-1
+7.176875E+9	+1.217550E-1	+7.813503E-1
+7.176890E+9	+1.232475E-1	+7.825447E-1
+7.176905E+9	+1.246975E-1	+7.829917E-1
+7.176920E+9	+1.263387E-1	+7.835396E-1
+7.176935E+9	+1.277492E-1	+7.840697E-1
+7.176950E+9	+1.296234E-1	+7.851092E-1
+7.176965E+9	+1.314305E-1	+7.856987E-1
+7.176980E+9	+1.328810E-1	+7.863685E-1
+7.176995E+9	+1.345658E-1	+7.871607E-1
+7.177010E+9	+1.362858E-1	+7.880765E-1
+7.177025E+9	+1.379268E-1	+7.887432E-1
+7.177040E+9	+1.395635E-1	+7.890638E-1
+7.177055E+9	+1.406023E-1	+7.893487E-1
+7.177070E+9	+1.419778E-1	+7.900061E-1
+7.177085E+9	+1.436015E-1	+7.908257E-1
+7.177100E+9	+1.461226E-1	+7.920530E-1
+7.177115E+9	+1.474400E-1	+7.918599E-1
+7.177130E+9	+1.489590E-1	+7.920759E-1
+7.177145E+9	+1.505542E-1	+7.932810E-1
+7.177160E+9	+1.523801E-1	+7.939626E-1
+7.177175E+9	+1.535967E-1	+7.935842E-1
+7.177190E+9	+1.549866E-1	+7.942241E-1
+7.177205E+9	+1.561354E-1	+7.950811E-1
+7.177220E+9	+1.580713E-1	+7.965700E-1
+7.177235E+9	+1.593574E-1	+7.968634E-1
+7.177250E+9	+1.609863E-1	+7.962250E-1
+7.177265E+9	+1.620994E-1	+7.969155E-1
+7.177280E+9	+1.630439E-1	+7.977616E-1
+7.177295E+9	+1.646678E-1	+7.984043E-1
+7.177310E+9	+1.663057E-1	+7.987217E-1
+7.177325E+9	+1.676716E-1	+7.989527E-1
+7.177340E+9	+1.699376E-1	+7.998757E-1
+7.177355E+9	+1.714512E-1	+8.009209E-1
+7.177370E+9	+1.729142E-1	+8.007150E-1
+7.177385E+9	+1.737953E-1	+8.010013E-1
+7.177400E+9	+1.753234E-1	+8.019193E-1
+7.177415E+9	+1.772526E-1	+8.021277E-1
+7.177430E+9	+1.784044E-1	+8.020297E-1
+7.177445E+9	+1.797487E-1	+8.019907E-1
+7.177460E+9	+1.803701E-1	+8.034639E-1
+7.177475E+9	+1.818842E-1	+8.039784E-1
+7.177490E+9	+1.834589E-1	+8.038418E-1
+7.177505E+9	+1.851427E-1	+8.037846E-1
+7.177520E+9	+1.868859E-1	+8.041296E-1
+7.177535E+9	+1.884122E-1	+8.050164E-1
+7.177550E+9	+1.889106E-1	+8.055649E-1
+7.177565E+9	+1.902652E-1	+8.059828E-1
+7.177580E+9	+1.920052E-1	+8.058581E-1
+7.177595E+9	+1.937537E-1	+8.067131E-1
+7.177610E+9	+1.947347E-1	+8.070664E-1
+7.177625E+9	+1.963517E-1	+8.066909E-1
+7.177640E+9	+1.976540E-1	+8.074302E-1
+7.177655E+9	+1.995818E-1	+8.076219E-1
+7.177670E+9	+2.003829E-1	+8.077329E-1
+7.177685E+9	+2.018275E-1	+8.083079E-1
+7.177700E+9	+2.030839E-1	+8.083047E-1
+7.177715E+9	+2.042153E-1	+8.086534E-1
+7.177730E+9	+2.060129E-1	+8.088957E-1
+7.177745E+9	+2.072530E-1	+8.097069E-1
+7.177760E+9	+2.079729E-1	+8.097348E-1
+7.177775E+9	+2.090498E-1	+8.096995E-1
+7.177790E+9	+2.104211E-1	+8.102880E-1
+7.177805E+9	+2.119223E-1	+8.110557E-1
+7.177820E+9	+2.132568E-1	+8.112423E-1
+7.177835E+9	+2.150439E-1	+8.110945E-1
+7.177850E+9	+2.163286E-1	+8.114394E-1
+7.177865E+9	+2.177569E-1	+8.118502E-1
+7.177880E+9	+2.186584E-1	+8.122524E-1
+7.177895E+9	+2.203661E-1	+8.123645E-1
+7.177910E+9	+2.213896E-1	+8.124453E-1
+7.177925E+9	+2.221666E-1	+8.130192E-1
+7.177940E+9	+2.233922E-1	+8.136829E-1
+7.177955E+9	+2.248161E-1	+8.137014E-1
+7.177970E+9	+2.261731E-1	+8.136710E-1
+7.177985E+9	+2.274371E-1	+8.135739E-1
+7.178000E+9	+2.290946E-1	+8.134517E-1
+7.178015E+9	+2.299880E-1	+8.136001E-1
+7.178030E+9	+2.310603E-1	+8.138786E-1
+7.178045E+9	+2.324010E-1	+8.140369E-1
+7.178060E+9	+2.338167E-1	+8.145283E-1
+7.178075E+9	+2.343055E-1	+8.151077E-1
+7.178090E+9	+2.357898E-1	+8.148713E-1
+7.178105E+9	+2.371706E-1	+8.150439E-1
+7.178120E+9	+2.384381E-1	+8.156926E-1
+7.178135E+9	+2.396377E-1	+8.155188E-1
+7.178150E+9	+2.404783E-1	+8.145285E-1
+7.178165E+9	+2.414891E-1	+8.153362E-1
+7.178180E+9	+2.423940E-1	+8.158786E-1
+7.178195E+9	+2.436163E-1	+8.160814E-1
+7.178210E+9	+2.453485E-1	+8.164317E-1
+7.178225E+9	+2.469310E-1	+8.169758E-1
+7.178240E+9	+2.476836E-1	+8.165433E-1
+7.178255E+9	+2.489706E-1	+8.168699E-1
+7.178270E+9	+2.502251E-1	+8.173450E-1
+7.178285E+9	+2.515346E-1	+8.172413E-1
+7.178300E+9	+2.527066E-1	+8.165694E-1
+7.178315E+9	+2.528745E-1	+8.165498E-1
+7.178330E+9	+2.538407E-1	+8.170106E-1
+7.178345E+9	+2.550644E-1	+8.170793E-1
+7.178360E+9	+2.564833E-1	+8.172411E-1
+7.178375E+9	+2.576336E-1	+8.175629E-1
+7.178390E+9	+2.584429E-1	+8.181046E-1
+7.178405E+9	+2.600917E-1	+8.183771E-1
+7.178420E+9	+2.614010E-1	+8.184547E-1
+7.178435E+9	+2.626433E-1	+8.183323E-1
+7.178450E+9	+2.633894E-1	+8.186542E-1
+7.178465E+9	+2.647905E-1	+8.182473E-1
+7.178480E+9	+2.656319E-1	+8.179639E-1
+7.178495E+9	+2.664499E-1	+8.179552E-1
+7.178510E+9	+2.680601E-1	+8.186160E-1
+7.178525E+9	+2.696994E-1	+8.188377E-1
+7.178540E+9	+2.701854E-1	+8.185621E-1
+7.178555E+9	+2.711368E-1	+8.192645E-1
+7.178570E+9	+2.719537E-1	+8.189095E-1
+7.178585E+9	+2.729769E-1	+8.193488E-1
+7.178600E+9	+2.733723E-1	+8.189682E-1
+7.178615E+9	+2.748052E-1	+8.190038E-1
+7.178630E+9	+2.761642E-1	+8.188028E-1
+7.178645E+9	+2.774429E-1	+8.187184E-1
+7.178660E+9	+2.784563E-1	+8.188741E-1
+7.178675E+9	+2.789789E-1	+8.195711E-1
+7.178690E+9	+2.808555E-1	+8.198320E-1
+7.178705E+9	+2.815798E-1	+8.196204E-1
+7.178720E+9	+2.825440E-1	+8.195552E-1
+7.178735E+9	+2.835902E-1	+8.197529E-1
+7.178750E+9	+2.847619E-1	+8.194630E-1
+7.178765E+9	+2.855257E-1	+8.196530E-1
+7.178780E+9	+2.865998E-1	+8.197362E-1
+7.178795E+9	+2.875450E-1	+8.198510E-1
+7.178810E+9	+2.884705E-1	+8.197210E-1
+7.178825E+9	+2.893748E-1	+8.198202E-1
+7.178840E+9	+2.902468E-1	+8.195689E-1
+7.178855E+9	+2.915158E-1	+8.194483E-1
+7.178870E+9	+2.921512E-1	+8.188686E-1
+7.178885E+9	+2.933367E-1	+8.195325E-1
+7.178900E+9	+2.948891E-1	+8.198295E-1
+7.178915E+9	+2.952828E-1	+8.199071E-1
+7.178930E+9	+2.960617E-1	+8.198026E-1
+7.178945E+9	+2.970029E-1	+8.201112E-1
+7.178960E+9	+2.978839E-1	+8.197047E-1
+7.178975E+9	+2.989929E-1	+8.196099E-1
+7.178990E+9	+2.996674E-1	+8.193353E-1
+7.179005E+9	+3.006751E-1	+8.192591E-1
+7.179020E+9	+3.014484E-1	+8.196098E-1
+7.179035E+9	+3.029938E-1	+8.198180E-1
+7.179050E+9	+3.040671E-1	+8.199417E-1
+7.179065E+9	+3.048040E-1	+8.197790E-1
+7.179080E+9	+3.060694E-1	+8.195633E-1
+7.179095E+9	+3.074420E-1	+8.197571E-1
+7.179110E+9	+3.082959E-1	+8.199547E-1
+7.179125E+9	+3.085889E-1	+8.201879E-1
+7.179140E+9	+3.094066E-1	+8.202406E-1
+7.179155E+9	+3.104441E-1	+8.202037E-1
+7.179170E+9	+3.113436E-1	+8.196755E-1
+7.179185E+9	+3.123135E-1	+8.192936E-1
+7.179200E+9	+3.129734E-1	+8.192702E-1
+7.179215E+9	+3.142675E-1	+8.196115E-1
+7.179230E+9	+3.159253E-1	+8.201791E-1
+7.179245E+9	+3.164706E-1	+8.197963E-1
+7.179260E+9	+3.169704E-1	+8.196559E-1
+7.179275E+9	+3.170169E-1	+8.194863E-1
+7.179290E+9	+3.181222E-1	+8.197244E-1
+7.179305E+9	+3.185728E-1	+8.192229E-1
+7.179320E+9	+3.193217E-1	+8.188949E-1
+7.179335E+9	+3.206869E-1	+8.192714E-1
+7.179350E+9	+3.223154E-1	+8.197841E-1
+7.179365E+9	+3.233958E-1	+8.199085E-1
+7.179380E+9	+3.241823E-1	+8.200162E-1
+7.179395E+9	+3.245458E-1	+8.196774E-1
+7.179410E+9	+3.256471E-1	+8.197052E-1
+7.179425E+9	+3.262948E-1	+8.192362E-1
+7.179440E+9	+3.275872E-1	+8.191418E-1
+7.179455E+9	+3.282877E-1	+8.191948E-1
+7.179470E+9	+3.289290E-1	+8.190980E-1
+7.179485E+9	+3.301351E-1	+8.190862E-1
+7.179500E+9	+3.306005E-1	+8.184002E-1
+7.179515E+9	+3.311163E-1	+8.180723E-1
+7.179530E+9	+3.323026E-1	+8.189773E-1
+7.179545E+9	+3.334650E-1	+8.190517E-1
+7.179560E+9	+3.338059E-1	+8.186210E-1
+7.179575E+9	+3.341868E-1	+8.181810E-1
+7.179590E+9	+3.355470E-1	+8.182528E-1
+7.179605E+9	+3.371033E-1	+8.183579E-1
+7.179620E+9	+3.374992E-1	+8.179161E-1
+7.179635E+9	+3.374094E-1	+8.187209E-1
+7.179650E+9	+3.388489E-1	+8.181092E-1
+7.179665E+9	+3.395452E-1	+8.178753E-1
+7.179680E+9	+3.404650E-1	+8.182186E-1
+7.179695E+9	+3.411169E-1	+8.181427E-1
+7.179710E+9	+3.424671E-1	+8.177929E-1
+7.179725E+9	+3.429513E-1	+8.178072E-1
+7.179740E+9	+3.437076E-1	+8.177049E-1
+7.179755E+9	+3.441389E-1	+8.177503E-1
+7.179770E+9	+3.445293E-1	+8.179590E-1
+7.179785E+9	+3.460795E-1	+8.180949E-1
+7.179800E+9	+3.472806E-1	+8.175548E-1
+7.179815E+9	+3.478493E-1	+8.175618E-1
+7.179830E+9	+3.483432E-1	+8.177831E-1
+7.179845E+9	+3.489220E-1	+8.176338E-1
+7.179860E+9	+3.504430E-1	+8.177482E-1
+7.179875E+9	+3.513278E-1	+8.181417E-1
+7.179890E+9	+3.517722E-1	+8.175587E-1
+7.179905E+9	+3.525218E-1	+8.175201E-1
+7.179920E+9	+3.535394E-1	+8.174309E-1
+7.179935E+9	+3.537785E-1	+8.173291E-1
+7.179950E+9	+3.542814E-1	+8.171103E-1
+7.179965E+9	+3.551631E-1	+8.164780E-1
+7.179980E+9	+3.561909E-1	+8.162194E-1
+7.179995E+9	+3.570101E-1	+8.164510E-1
+7.180010E+9	+3.581879E-1	+8.166914E-1
+7.180025E+9	+3.585332E-1	+8.162987E-1
+7.180040E+9	+3.592872E-1	+8.164309E-1
+7.180055E+9	+3.600639E-1	+8.164442E-1
+7.180070E+9	+3.612030E-1	+8.166895E-1
+7.180085E+9	+3.612772E-1	+8.162394E-1
+7.180100E+9	+3.617016E-1	+8.158612E-1
+7.180115E+9	+3.624017E-1	+8.153606E-1
+7.180130E+9	+3.634897E-1	+8.154016E-1
+7.180145E+9	+3.637570E-1	+8.154909E-1
+7.180160E+9	+3.648922E-1	+8.152565E-1
+7.180175E+9	+3.661070E-1	+8.150216E-1
+7.180190E+9	+3.670184E-1	+8.150314E-1
+7.180205E+9	+3.678454E-1	+8.144434E-1
+7.180220E+9	+3.680599E-1	+8.142879E-1
+7.180235E+9	+3.686844E-1	+8.145701E-1
+7.180250E+9	+3.693153E-1	+8.148727E-1
+7.180265E+9	+3.705343E-1	+8.146245E-1
+7.180280E+9	+3.715821E-1	+8.146146E-1
+7.180295E+9	+3.717172E-1	+8.151896E-1
+7.180310E+9	+3.719274E-1	+8.145305E-1
+7.180325E+9	+3.722485E-1	+8.138431E-1
+7.180340E+9	+3.736273E-1	+8.139825E-1
+7.180355E+9	+3.744628E-1	+8.144351E-1
+7.180370E+9	+3.749383E-1	+8.147216E-1
+7.180385E+9	+3.756870E-1	+8.141109E-1
+7.180400E+9	+3.754036E-1	+8.133807E-1
+7.180415E+9	+3.762551E-1	+8.140721E-1
+7.180430E+9	+3.768832E-1	+8.140498E-1
+7.180445E+9	+3.774057E-1	+8.136865E-1
+7.180460E+9	+3.786888E-1	+8.128034E-1
+7.180475E+9	+3.796753E-1	+8.127739E-1
+7.180490E+9	+3.804840E-1	+8.123373E-1
+7.180505E+9	+3.815299E-1	+8.125332E-1
+7.180520E+9	+3.820631E-1	+8.122721E-1
+7.180535E+9	+3.824655E-1	+8.132501E-1
+7.180550E+9	+3.828931E-1	+8.124772E-1
+7.180565E+9	+3.838687E-1	+8.123321E-1
+7.180580E+9	+3.844879E-1	+8.124078E-1
+7.180595E+9	+3.850672E-1	+8.121282E-1
+7.180610E+9	+3.857799E-1	+8.120638E-1
+7.180625E+9	+3.866063E-1	+8.119212E-1
+7.180640E+9	+3.872957E-1	+8.117988E-1
+7.180655E+9	+3.874324E-1	+8.113277E-1
+7.180670E+9	+3.882291E-1	+8.109544E-1
+7.180685E+9	+3.890154E-1	+8.108225E-1
+7.180700E+9	+3.897412E-1	+8.111882E-1
+7.180715E+9	+3.901949E-1	+8.107616E-1
+7.180730E+9	+3.903624E-1	+8.115445E-1
+7.180745E+9	+3.916921E-1	+8.109673E-1
+7.180760E+9	+3.926842E-1	+8.110679E-1
+7.180775E+9	+3.934846E-1	+8.104309E-1
+7.180790E+9	+3.933253E-1	+8.100227E-1
+7.180805E+9	+3.934849E-1	+8.102075E-1
+7.180820E+9	+3.945151E-1	+8.100132E-1
+7.180835E+9	+3.955809E-1	+8.097500E-1
+7.180850E+9	+3.960793E-1	+8.100049E-1
+7.180865E+9	+3.968272E-1	+8.101866E-1
+7.180880E+9	+3.970782E-1	+8.099317E-1
+7.180895E+9	+3.978926E-1	+8.097071E-1
+7.180910E+9	+3.986171E-1	+8.094118E-1
+7.180925E+9	+3.990944E-1	+8.093904E-1
+7.180940E+9	+4.001382E-1	+8.093008E-1
+7.180955E+9	+4.002730E-1	+8.090568E-1
+7.180970E+9	+4.011757E-1	+8.088018E-1
+7.180985E+9	+4.013723E-1	+8.088845E-1
+7.181000E+9	+4.016355E-1	+8.091131E-1
+7.181015E+9	+4.021660E-1	+8.086639E-1
+7.181030E+9	+4.026504E-1	+8.085749E-1
+7.181045E+9	+4.037672E-1	+8.086660E-1
+7.181060E+9	+4.043375E-1	+8.080576E-1
+7.181075E+9	+4.047678E-1	+8.082538E-1
+7.181090E+9	+4.054490E-1	+8.080075E-1
+7.181105E+9	+4.066308E-1	+8.078072E-1
+7.181120E+9	+4.074559E-1	+8.072117E-1
+7.181135E+9	+4.079895E-1	+8.072582E-1
+7.181150E+9	+4.079684E-1	+8.072995E-1
+7.181165E+9	+4.087585E-1	+8.072075E-1
+7.181180E+9	+4.097842E-1	+8.065375E-1
+7.181195E+9	+4.099216E-1	+8.065589E-1
+7.181210E+9	+4.103730E-1	+8.067934E-1
+7.181225E+9	+4.106535E-1	+8.068614E-1
+7.181240E+9	+4.111839E-1	+8.066464E-1
+7.181255E+9	+4.120515E-1	+8.063610E-1
+7.181270E+9	+4.120033E-1	+8.060700E-1
+7.181285E+9	+4.124950E-1	+8.056325E-1
+7.181300E+9	+4.136653E-1	+8.055844E-1
+7.181315E+9	+4.140198E-1	+8.055534E-1
+7.181330E+9	+4.150019E-1	+8.052140E-1
+7.181345E+9	+4.156124E-1	+8.050211E-1
+7.181360E+9	+4.160785E-1	+8.053628E-1
+7.181375E+9	+4.168573E-1	+8.054051E-1
+7.181390E+9	+4.173049E-1	+8.052215E-1
+7.181405E+9	+4.177736E-1	+8.051275E-1
+7.181420E+9	+4.187593E-1	+8.050039E-1
+7.181435E+9	+4.193170E-1	+8.046042E-1
+7.181450E+9	+4.191553E-1	+8.048365E-1
+7.181465E+9	+4.204572E-1	+8.048524E-1
+7.181480E+9	+4.210758E-1	+8.040115E-1
+7.181495E+9	+4.216062E-1	+8.038025E-1
+7.181510E+9	+4.219787E-1	+8.037891E-1
+7.181525E+9	+4.224086E-1	+8.043159E-1
+7.181540E+9	+4.229570E-1	+8.040744E-1
+7.181555E+9	+4.234051E-1	+8.032139E-1
+7.181570E+9	+4.236651E-1	+8.034637E-1
+7.181585E+9	+4.246442E-1	+8.030307E-1
+7.181600E+9	+4.248954E-1	+8.024113E-1
+7.181615E+9	+4.255503E-1	+8.019388E-1
+7.181630E+9	+4.254960E-1	+8.014190E-1
+7.181645E+9	+4.258856E-1	+8.021094E-1
+7.181660E+9	+4.268234E-1	+8.024794E-1
+7.181675E+9	+4.278886E-1	+8.025847E-1
+7.181690E+9	+4.277264E-1	+8.026900E-1
+7.181705E+9	+4.284973E-1	+8.015318E-1
+7.181720E+9	+4.295130E-1	+8.018642E-1
+7.181735E+9	+4.299986E-1	+8.015721E-1
+7.181750E+9	+4.305794E-1	+8.010996E-1
+7.181765E+9	+4.307390E-1	+8.010241E-1
+7.181780E+9	+4.312880E-1	+8.012537E-1
+7.181795E+9	+4.319885E-1	+8.015575E-1
+7.181810E+9	+4.326808E-1	+8.013751E-1
+7.181825E+9	+4.327372E-1	+8.003443E-1
+7.181840E+9	+4.333816E-1	+8.001192E-1
+7.181855E+9	+4.335584E-1	+8.001910E-1
+7.181870E+9	+4.345049E-1	+8.008104E-1
+7.181885E+9	+4.350432E-1	+8.006484E-1
+7.181900E+9	+4.352292E-1	+8.002962E-1
+7.181915E+9	+4.360717E-1	+8.001941E-1
+7.181930E+9	+4.367545E-1	+7.998854E-1
+7.181945E+9	+4.367407E-1	+7.997068E-1
+7.181960E+9	+4.375644E-1	+7.989626E-1
+7.181975E+9	+4.380133E-1	+7.990662E-1
+7.181990E+9	+4.384524E-1	+7.989476E-1
+7.182005E+9	+4.388244E-1	+7.989343E-1
+7.182020E+9	+4.395114E-1	+7.987018E-1
+7.182035E+9	+4.400339E-1	+7.987610E-1
+7.182050E+9	+4.405523E-1	+7.985626E-1
+7.182065E+9	+4.408361E-1	+7.978321E-1
+7.182080E+9	+4.416387E-1	+7.979021E-1
+7.182095E+9	+4.420658E-1	+7.975519E-1
+7.182110E+9	+4.427930E-1	+7.978093E-1
+7.182125E+9	+4.424767E-1	+7.974350E-1
+7.182140E+9	+4.433261E-1	+7.973971E-1
+7.182155E+9	+4.441787E-1	+7.972218E-1
+7.182170E+9	+4.442783E-1	+7.972753E-1
+7.182185E+9	+4.449530E-1	+7.966344E-1
+7.182200E+9	+4.454137E-1	+7.965046E-1
+7.182215E+9	+4.459858E-1	+7.963957E-1
+7.182230E+9	+4.466404E-1	+7.963955E-1
+7.182245E+9	+4.467876E-1	+7.962473E-1
+7.182260E+9	+4.477558E-1	+7.962528E-1
+7.182275E+9	+4.476702E-1	+7.963797E-1
+7.182290E+9	+4.480574E-1	+7.963017E-1
+7.182305E+9	+4.484063E-1	+7.957655E-1
+7.182320E+9	+4.483460E-1	+7.952914E-1
+7.182335E+9	+4.497487E-1	+7.952902E-1
+7.182350E+9	+4.503784E-1	+7.951096E-1
+7.182365E+9	+4.507122E-1	+7.954204E-1
+7.182380E+9	+4.509364E-1	+7.949921E-1
+7.182395E+9	+4.521159E-1	+7.945051E-1
+7.182410E+9	+4.519716E-1	+7.941869E-1
+7.182425E+9	+4.521732E-1	+7.942008E-1
+7.182440E+9	+4.526084E-1	+7.938838E-1
+7.182455E+9	+4.529490E-1	+7.936661E-1
+7.182470E+9	+4.539462E-1	+7.938754E-1
+7.182485E+9	+4.544441E-1	+7.941893E-1
+7.182500E+9	+4.548589E-1	+7.934464E-1
+7.182515E+9	+4.556671E-1	+7.933483E-1
+7.182530E+9	+4.557054E-1	+7.932973E-1
+7.182545E+9	+4.561818E-1	+7.931223E-1
+7.182560E+9	+4.562268E-1	+7.930066E-1
+7.182575E+9	+4.570511E-1	+7.933452E-1
+7.182590E+9	+4.577476E-1	+7.930319E-1
+7.182605E+9	+4.581217E-1	+7.926674E-1
+7.182620E+9	+4.585793E-1	+7.924375E-1
+7.182635E+9	+4.591321E-1	+7.921308E-1
+7.182650E+9	+4.589670E-1	+7.922530E-1
+7.182665E+9	+4.593158E-1	+7.921291E-1
+7.182680E+9	+4.601452E-1	+7.920102E-1
+7.182695E+9	+4.608845E-1	+7.916754E-1
+7.182710E+9	+4.615694E-1	+7.917516E-1
+7.182725E+9	+4.620272E-1	+7.914451E-1
+7.182740E+9	+4.619859E-1	+7.912812E-1
+7.182755E+9	+4.623897E-1	+7.913167E-1
+7.182770E+9	+4.629686E-1	+7.912284E-1
+7.182785E+9	+4.636106E-1	+7.906581E-1
+7.182800E+9	+4.636431E-1	+7.902361E-1
+7.182815E+9	+4.637780E-1	+7.903480E-1
+7.182830E+9	+4.649674E-1	+7.905913E-1
+7.182845E+9	+4.652978E-1	+7.899658E-1
+7.182860E+9	+4.657419E-1	+7.896264E-1
+7.182875E+9	+4.658470E-1	+7.900404E-1
+7.182890E+9	+4.664991E-1	+7.897088E-1
+7.182905E+9	+4.670164E-1	+7.890432E-1
+7.182920E+9	+4.675279E-1	+7.888769E-1
+7.182935E+9	+4.686438E-1	+7.887171E-1
+7.182950E+9	+4.683794E-1	+7.886305E-1
+7.182965E+9	+4.689834E-1	+7.884350E-1
+7.182980E+9	+4.693679E-1	+7.884295E-1
+7.182995E+9	+4.690903E-1	+7.886867E-1
+7.183010E+9	+4.697729E-1	+7.882752E-1
+7.183025E+9	+4.704178E-1	+7.881639E-1
+7.183040E+9	+4.713564E-1	+7.876472E-1
+7.183055E+9	+4.709842E-1	+7.868479E-1
+7.183070E+9	+4.711945E-1	+7.865336E-1
+7.183085E+9	+4.716042E-1	+7.872078E-1
+7.183100E+9	+4.722335E-1	+7.872303E-1
+7.183115E+9	+4.725987E-1	+7.868688E-1
+7.183130E+9	+4.736464E-1	+7.866254E-1
+7.183145E+9	+4.739238E-1	+7.863011E-1
+7.183160E+9	+4.742677E-1	+7.865194E-1
+7.183175E+9	+4.753014E-1	+7.863439E-1
+7.183190E+9	+4.755767E-1	+7.863543E-1
+7.183205E+9	+4.748380E-1	+7.859301E-1
+7.183220E+9	+4.749720E-1	+7.855648E-1
+7.183235E+9	+4.760868E-1	+7.854422E-1
+7.183250E+9	+4.770423E-1	+7.853509E-1
+7.183265E+9	+4.772210E-1	+7.853058E-1
+7.183280E+9	+4.777843E-1	+7.851823E-1
+7.183295E+9	+4.777390E-1	+7.852658E-1
+7.183310E+9	+4.779973E-1	+7.850262E-1
+7.183325E+9	+4.785225E-1	+7.849890E-1
+7.183340E+9	+4.791578E-1	+7.849972E-1
+7.183355E+9	+4.795148E-1	+7.839581E-1
+7.183370E+9	+4.801172E-1	+7.838815E-1
+7.183385E+9	+4.803278E-1	+7.835519E-1
+7.183400E+9	+4.812787E-1	+7.839975E-1
+7.183415E+9	+4.814256E-1	+7.841041E-1
+7.183430E+9	+4.816726E-1	+7.839721E-1
+7.183445E+9	+4.818669E-1	+7.836905E-1
+7.183460E+9	+4.823495E-1	+7.832749E-1
+7.183475E+9	+4.826849E-1	+7.833033E-1
+7.183490E+9	+4.826145E-1	+7.825697E-1
+7.183505E+9	+4.831012E-1	+7.821801E-1
+7.183520E+9	+4.838108E-1	+7.820823E-1
+7.183535E+9	+4.840556E-1	+7.819009E-1
+7.183550E+9	+4.841947E-1	+7.820706E-1
+7.183565E+9	+4.846712E-1	+7.817290E-1
+7.183580E+9	+4.853370E-1	+7.814087E-1
+7.183595E+9	+4.858461E-1	+7.815111E-1
+7.183610E+9	+4.864060E-1	+7.813228E-1
+7.183625E+9	+4.868489E-1	+7.815996E-1
+7.183640E+9	+4.870669E-1	+7.815879E-1
+7.183655E+9	+4.875877E-1	+7.809263E-1
+7.183670E+9	+4.878317E-1	+7.806737E-1
+7.183685E+9	+4.880241E-1	+7.807360E-1
+7.183700E+9	+4.881846E-1	+7.806874E-1
+7.183715E+9	+4.887636E-1	+7.804205E-1
+7.183730E+9	+4.891468E-1	+7.800520E-1
+7.183745E+9	+4.895055E-1	+7.801851E-1
+7.183760E+9	+4.895253E-1	+7.802241E-1
+7.183775E+9	+4.900373E-1	+7.793457E-1
+7.183790E+9	+4.907286E-1	+7.794582E-1
+7.183805E+9	+4.912558E-1	+7.790715E-1
+7.183820E+9	+4.916662E-1	+7.792653E-1
+7.183835E+9	+4.918725E-1	+7.796505E-1
+7.183850E+9	+4.925816E-1	+7.791662E-1
+7.183865E+9	+4.927371E-1	+7.790012E-1
+7.183880E+9	+4.931824E-1	+7.788882E-1
+7.183895E+9	+4.929955E-1	+7.786179E-1
+7.183910E+9	+4.935191E-1	+7.784719E-1
+7.183925E+9	+4.937626E-1	+7.782327E-1
+7.183940E+9	+4.944021E-1	+7.782196E-1
+7.183955E+9	+4.948664E-1	+7.782380E-1
+7.183970E+9	+4.951216E-1	+7.779362E-1
+7.183985E+9	+4.955106E-1	+7.779343E-1
+7.184000E+9	+4.965099E-1	+7.774525E-1
+7.184015E+9	+4.971648E-1	+7.773389E-1
+7.184030E+9	+4.964527E-1	+7.768363E-1
+7.184045E+9	+4.967748E-1	+7.765007E-1
+7.184060E+9	+4.972044E-1	+7.763404E-1
+7.184075E+9	+4.975661E-1	+7.768981E-1
+7.184090E+9	+4.983051E-1	+7.767748E-1
+7.184105E+9	+4.987161E-1	+7.758435E-1
+7.184120E+9	+4.993332E-1	+7.760102E-1
+7.184135E+9	+4.995648E-1	+7.755898E-1
+7.184150E+9	+4.995170E-1	+7.750529E-1
