BW = 10000;AVG = 15
+7.141250E+9	+3.823815E-1	+8.605849E-1
+7.141265E+9	+3.813707E-1	+8.604350E-1
+7.141280E+9	+3.807206E-1	+8.596879E-1
+7.141295E+9	+3.811719E-1	+8.589597E-1
+7.141310E+9	+3.823352E-1	+8.593115E-1
+7.141325E+9	+3.825476E-1	+8.596620E-1
+7.141340E+9	+3.826284E-1	+8.594075E-1
+7.141355E+9	+3.830480E-1	+8.600929E-1
+7.141370E+9	+3.831602E-1	+8.606130E-1
+7.141385E+9	+3.825480E-1	+8.607799E-1
+7.141400E+9	+3.826818E-1	+8.605950E-1
+7.141415E+9	+3.828755E-1	+8.601335E-1
+7.141430E+9	+3.831383E-1	+8.592231E-1
+7.141445E+9	+3.833317E-1	+8.585885E-1
+7.141460E+9	+3.832722E-1	+8.584544E-1
+7.141475E+9	+3.833220E-1	+8.593691E-1
+7.141490E+9	+3.832842E-1	+8.591750E-1
+7.141505E+9	+3.837833E-1	+8.596148E-1
+7.141520E+9	+3.847815E-1	+8.600552E-1
+7.141535E+9	+3.841493E-1	+8.602112E-1
+7.141550E+9	+3.835984E-1	+8.591087E-1
+7.141565E+9	+3.836964E-1	+8.598612E-1
+7.141580E+9	+3.835252E-1	+8.599070E-1
+7.141595E+9	+3.832372E-1	+8.591668E-1
+7.141610E+9	+3.832461E-1	+8.587731E-1
+7.141625E+9	+3.842266E-1	+8.600843E-1
+7.141640E+9	+3.847554E-1	+8.601610E-1
+7.141655E+9	+3.857512E-1	+8.602689E-1
+7.141670E+9	+3.861881E-1	+8.600453E-1
+7.141685E+9	+3.869391E-1	+8.595835E-1
+7.141700E+9	+3.872054E-1	+8.584991E-1
+7.141715E+9	+3.868231E-1	+8.582429E-1
+7.141730E+9	+3.867611E-1	+8.575517E-1
+7.141745E+9	+3.858631E-1	+8.573677E-1
+7.141760E+9	+3.856587E-1	+8.584716E-1
+7.141775E+9	+3.866511E-1	+8.584357E-1
+7.141790E+9	+3.875987E-1	+8.587760E-1
+7.141805E+9	+3.874341E-1	+8.586913E-1
+7.141820E+9	+3.861122E-1	+8.587067E-1
+7.141835E+9	+3.859473E-1	+8.588940E-1
+7.141850E+9	+3.879815E-1	+8.571305E-1
+7.141865E+9	+3.875391E-1	+8.569605E-1
+7.141880E+9	+3.869864E-1	+8.560050E-1
+7.141895E+9	+3.871409E-1	+8.556384E-1
+7.141910E+9	+3.876767E-1	+8.555727E-1
+7.141925E+9	+3.886244E-1	+8.569438E-1
+7.141940E+9	+3.895077E-1	+8.570904E-1
+7.141955E+9	+3.899379E-1	+8.574152E-1
+7.141970E+9	+3.900189E-1	+8.570244E-1
+7.141985E+9	+3.897678E-1	+8.563480E-1
+7.142000E+9	+3.889895E-1	+8.573554E-1
+7.142015E+9	+3.885810E-1	+8.566015E-1
+7.142030E+9	+3.883309E-1	+8.566427E-1
+7.142045E+9	+3.885916E-1	+8.567092E-1
+7.142060E+9	+3.887272E-1	+8.559532E-1
+7.142075E+9	+3.889639E-1	+8.553724E-1
+7.142090E+9	+3.894837E-1	+8.566004E-1
+7.142105E+9	+3.900240E-1	+8.571829E-1
+7.142120E+9	+3.895248E-1	+8.567110E-1
+7.142135E+9	+3.900189E-1	+8.567760E-1
+7.142150E+9	+3.900279E-1	+8.568066E-1
+7.142165E+9	+3.903634E-1	+8.562247E-1
+7.142180E+9	+3.912932E-1	+8.562838E-1
+7.142195E+9	+3.916850E-1	+8.566503E-1
+7.142210E+9	+3.920887E-1	+8.558181E-1
+7.142225E+9	+3.913958E-1	+8.542136E-1
+7.142240E+9	+3.919538E-1	+8.546994E-1
+7.142255E+9	+3.931179E-1	+8.554999E-1
+7.142270E+9	+3.923961E-1	+8.555186E-1
+7.142285E+9	+3.923025E-1	+8.545769E-1
+7.142300E+9	+3.904040E-1	+8.545690E-1
+7.142315E+9	+3.916900E-1	+8.552440E-1
+7.142330E+9	+3.923001E-1	+8.551487E-1
+7.142345E+9	+3.914659E-1	+8.553708E-1
+7.142360E+9	+3.915385E-1	+8.542944E-1
+7.142375E+9	+3.932740E-1	+8.543043E-1
+7.142390E+9	+3.931521E-1	+8.534751E-1
+7.142405E+9	+3.919203E-1	+8.545539E-1
+7.142420E+9	+3.923279E-1	+8.546322E-1
+7.142435E+9	+3.946304E-1	+8.527176E-1
+7.142450E+9	+3.945736E-1	+8.532011E-1
+7.142465E+9	+3.942674E-1	+8.530872E-1
+7.142480E+9	+3.925530E-1	+8.550572E-1
+7.142495E+9	+3.942970E-1	+8.558968E-1
+7.142510E+9	+3.951814E-1	+8.563666E-1
+7.142525E+9	+3.961102E-1	+8.555358E-1
+7.142540E+9	+3.956802E-1	+8.556412E-1
+7.142555E+9	+3.945106E-1	+8.553259E-1
+7.142570E+9	+3.945046E-1	+8.544466E-1
+7.142585E+9	+3.942806E-1	+8.538035E-1
+7.142600E+9	+3.944821E-1	+8.527136E-1
+7.142615E+9	+3.945139E-1	+8.524725E-1
+7.142630E+9	+3.953391E-1	+8.540333E-1
+7.142645E+9	+3.950002E-1	+8.543801E-1
+7.142660E+9	+3.951010E-1	+8.549550E-1
+7.142675E+9	+3.947443E-1	+8.549919E-1
+7.142690E+9	+3.960830E-1	+8.545718E-1
+7.142705E+9	+3.972819E-1	+8.534278E-1
+7.142720E+9	+3.974969E-1	+8.540493E-1
+7.142735E+9	+3.974749E-1	+8.543028E-1
+7.142750E+9	+3.970781E-1	+8.540690E-1
+7.142765E+9	+3.965090E-1	+8.536671E-1
+7.142780E+9	+3.963534E-1	+8.532082E-1
+7.142795E+9	+3.963917E-1	+8.524416E-1
+7.142810E+9	+3.974820E-1	+8.520439E-1
+7.142825E+9	+3.983205E-1	+8.520203E-1
+7.142840E+9	+3.984774E-1	+8.519413E-1
+7.142855E+9	+3.957366E-1	+8.534058E-1
+7.142870E+9	+3.961803E-1	+8.533256E-1
+7.142885E+9	+3.993037E-1	+8.529749E-1
+7.142900E+9	+3.986275E-1	+8.514111E-1
+7.142915E+9	+3.986078E-1	+8.512870E-1
+7.142930E+9	+3.993083E-1	+8.529596E-1
+7.142945E+9	+3.998231E-1	+8.528687E-1
+7.142960E+9	+3.987944E-1	+8.518978E-1
+7.142975E+9	+3.976556E-1	+8.508581E-1
+7.142990E+9	+3.980054E-1	+8.512846E-1
+7.143005E+9	+3.978683E-1	+8.518216E-1
+7.143020E+9	+3.987789E-1	+8.526488E-1
+7.143035E+9	+3.986298E-1	+8.526327E-1
+7.143050E+9	+4.010809E-1	+8.496175E-1
+7.143065E+9	+4.007031E-1	+8.522064E-1
+7.143080E+9	+4.004540E-1	+8.531556E-1
+7.143095E+9	+4.007908E-1	+8.522702E-1
+7.143110E+9	+4.004761E-1	+8.516672E-1
+7.143125E+9	+4.005192E-1	+8.520353E-1
+7.143140E+9	+4.005550E-1	+8.515335E-1
+7.143155E+9	+4.011678E-1	+8.514398E-1
+7.143170E+9	+4.014492E-1	+8.514462E-1
+7.143185E+9	+4.010851E-1	+8.517267E-1
+7.143200E+9	+4.020034E-1	+8.538138E-1
+7.143215E+9	+4.012086E-1	+8.528447E-1
+7.143230E+9	+4.009255E-1	+8.517178E-1
+7.143245E+9	+4.011224E-1	+8.509893E-1
+7.143260E+9	+4.017664E-1	+8.505209E-1
+7.143275E+9	+4.023163E-1	+8.511611E-1
+7.143290E+9	+4.024653E-1	+8.510828E-1
+7.143305E+9	+4.025122E-1	+8.507162E-1
+7.143320E+9	+4.026873E-1	+8.503603E-1
+7.143335E+9	+4.024779E-1	+8.504694E-1
+7.143350E+9	+4.021668E-1	+8.507730E-1
+7.143365E+9	+4.027904E-1	+8.504514E-1
+7.143380E+9	+4.035586E-1	+8.499566E-1
+7.143395E+9	+4.035639E-1	+8.496551E-1
+7.143410E+9	+4.021295E-1	+8.488509E-1
+7.143425E+9	+4.033154E-1	+8.486338E-1
+7.143440E+9	+4.037389E-1	+8.486575E-1
+7.143455E+9	+4.044615E-1	+8.499636E-1
+7.143470E+9	+4.048175E-1	+8.503114E-1
+7.143485E+9	+4.049844E-1	+8.498080E-1
+7.143500E+9	+4.047102E-1	+8.492234E-1
+7.143515E+9	+4.041835E-1	+8.497217E-1
+7.143530E+9	+4.041827E-1	+8.494821E-1
+7.143545E+9	+4.041409E-1	+8.491402E-1
+7.143560E+9	+4.050080E-1	+8.492851E-1
+7.143575E+9	+4.065142E-1	+8.493168E-1
+7.143590E+9	+4.055487E-1	+8.487186E-1
+7.143605E+9	+4.048543E-1	+8.493603E-1
+7.143620E+9	+4.054013E-1	+8.498973E-1
+7.143635E+9	+4.054949E-1	+8.499188E-1
+7.143650E+9	+4.067331E-1	+8.490279E-1
+7.143665E+9	+4.072908E-1	+8.489586E-1
+7.143680E+9	+4.058686E-1	+8.493449E-1
+7.143695E+9	+4.064745E-1	+8.488014E-1
+7.143710E+9	+4.063979E-1	+8.491889E-1
+7.143725E+9	+4.059322E-1	+8.483775E-1
+7.143740E+9	+4.064410E-1	+8.479008E-1
+7.143755E+9	+4.082412E-1	+8.488537E-1
+7.143770E+9	+4.086045E-1	+8.481861E-1
+7.143785E+9	+4.082578E-1	+8.476697E-1
+7.143800E+9	+4.075830E-1	+8.470596E-1
+7.143815E+9	+4.081317E-1	+8.476885E-1
+7.143830E+9	+4.082356E-1	+8.475790E-1
+7.143845E+9	+4.079483E-1	+8.468133E-1
+7.143860E+9	+4.079212E-1	+8.476208E-1
+7.143875E+9	+4.077166E-1	+8.492561E-1
+7.143890E+9	+4.079426E-1	+8.495274E-1
+7.143905E+9	+4.078571E-1	+8.488740E-1
+7.143920E+9	+4.074629E-1	+8.479206E-1
+7.143935E+9	+4.090323E-1	+8.473643E-1
+7.143950E+9	+4.104631E-1	+8.485986E-1
+7.143965E+9	+4.110128E-1	+8.493407E-1
+7.143980E+9	+4.100855E-1	+8.499564E-1
+7.143995E+9	+4.090059E-1	+8.492696E-1
+7.144010E+9	+4.083769E-1	+8.469466E-1
+7.144025E+9	+4.109266E-1	+8.446649E-1
+7.144040E+9	+4.108054E-1	+8.456235E-1
+7.144055E+9	+4.110413E-1	+8.475192E-1
+7.144070E+9	+4.113432E-1	+8.479610E-1
+7.144085E+9	+4.114649E-1	+8.478612E-1
+7.144100E+9	+4.098703E-1	+8.469361E-1
+7.144115E+9	+4.118694E-1	+8.465569E-1
+7.144130E+9	+4.118204E-1	+8.470355E-1
+7.144145E+9	+4.116638E-1	+8.467143E-1
+7.144160E+9	+4.122291E-1	+8.465181E-1
+7.144175E+9	+4.119316E-1	+8.461471E-1
+7.144190E+9	+4.116562E-1	+8.461523E-1
+7.144205E+9	+4.112574E-1	+8.458865E-1
+7.144220E+9	+4.108656E-1	+8.448344E-1
+7.144235E+9	+4.110707E-1	+8.445881E-1
+7.144250E+9	+4.116869E-1	+8.444671E-1
+7.144265E+9	+4.115432E-1	+8.443129E-1
+7.144280E+9	+4.112751E-1	+8.458729E-1
+7.144295E+9	+4.131437E-1	+8.463443E-1
+7.144310E+9	+4.143671E-1	+8.458254E-1
+7.144325E+9	+4.126047E-1	+8.436376E-1
+7.144340E+9	+4.128610E-1	+8.443759E-1
+7.144355E+9	+4.124606E-1	+8.462420E-1
+7.144370E+9	+4.128244E-1	+8.460735E-1
+7.144385E+9	+4.130389E-1	+8.443218E-1
+7.144400E+9	+4.149490E-1	+8.451935E-1
+7.144415E+9	+4.149716E-1	+8.453171E-1
+7.144430E+9	+4.142922E-1	+8.451135E-1
+7.144445E+9	+4.138775E-1	+8.450076E-1
+7.144460E+9	+4.134692E-1	+8.449471E-1
+7.144475E+9	+4.139032E-1	+8.450989E-1
+7.144490E+9	+4.141021E-1	+8.452470E-1
+7.144505E+9	+4.149553E-1	+8.454091E-1
+7.144520E+9	+4.156855E-1	+8.455351E-1
+7.144535E+9	+4.156512E-1	+8.446467E-1
+7.144550E+9	+4.151702E-1	+8.436883E-1
+7.144565E+9	+4.158728E-1	+8.437754E-1
+7.144580E+9	+4.160293E-1	+8.432271E-1
+7.144595E+9	+4.162182E-1	+8.433917E-1
+7.144610E+9	+4.164099E-1	+8.435826E-1
+7.144625E+9	+4.154546E-1	+8.432431E-1
+7.144640E+9	+4.158667E-1	+8.428665E-1
+7.144655E+9	+4.165982E-1	+8.431016E-1
+7.144670E+9	+4.169118E-1	+8.429260E-1
+7.144685E+9	+4.169527E-1	+8.429882E-1
+7.144700E+9	+4.171077E-1	+8.431105E-1
+7.144715E+9	+4.175076E-1	+8.432560E-1
+7.144730E+9	+4.176447E-1	+8.426825E-1
+7.144745E+9	+4.178101E-1	+8.419961E-1
+7.144760E+9	+4.179924E-1	+8.418333E-1
+7.144775E+9	+4.174152E-1	+8.442532E-1
+7.144790E+9	+4.176700E-1	+8.431461E-1
+7.144805E+9	+4.176055E-1	+8.416419E-1
+7.144820E+9	+4.188261E-1	+8.403719E-1
+7.144835E+9	+4.192781E-1	+8.397782E-1
+7.144850E+9	+4.169053E-1	+8.429054E-1
+7.144865E+9	+4.185920E-1	+8.435838E-1
+7.144880E+9	+4.197810E-1	+8.429404E-1
+7.144895E+9	+4.195891E-1	+8.420013E-1
+7.144910E+9	+4.185359E-1	+8.420866E-1
+7.144925E+9	+4.173616E-1	+8.417279E-1
+7.144940E+9	+4.178729E-1	+8.413513E-1
+7.144955E+9	+4.188616E-1	+8.415807E-1
+7.144970E+9	+4.195134E-1	+8.414814E-1
+7.144985E+9	+4.203308E-1	+8.421513E-1
+7.145000E+9	+4.211111E-1	+8.427607E-1
+7.145015E+9	+4.210573E-1	+8.428098E-1
+7.145030E+9	+4.199472E-1	+8.414532E-1
+7.145045E+9	+4.201483E-1	+8.421678E-1
+7.145060E+9	+4.202901E-1	+8.424822E-1
+7.145075E+9	+4.221180E-1	+8.425986E-1
+7.145090E+9	+4.214393E-1	+8.422904E-1
+7.145105E+9	+4.214047E-1	+8.413382E-1
+7.145120E+9	+4.216770E-1	+8.401709E-1
+7.145135E+9	+4.215917E-1	+8.398958E-1
+7.145150E+9	+4.210502E-1	+8.419455E-1
+7.145165E+9	+4.209734E-1	+8.417412E-1
+7.145180E+9	+4.207410E-1	+8.410147E-1
+7.145195E+9	+4.198825E-1	+8.400543E-1
+7.145210E+9	+4.207140E-1	+8.390621E-1
+7.145225E+9	+4.240852E-1	+8.386230E-1
+7.145240E+9	+4.239043E-1	+8.395250E-1
+7.145255E+9	+4.235930E-1	+8.404530E-1
+7.145270E+9	+4.241110E-1	+8.401010E-1
+7.145285E+9	+4.234716E-1	+8.395780E-1
+7.145300E+9	+4.229664E-1	+8.387209E-1
+7.145315E+9	+4.230255E-1	+8.390193E-1
+7.145330E+9	+4.228784E-1	+8.399095E-1
+7.145345E+9	+4.227347E-1	+8.401042E-1
+7.145360E+9	+4.236970E-1	+8.406267E-1
+7.145375E+9	+4.248961E-1	+8.402096E-1
+7.145390E+9	+4.243866E-1	+8.393600E-1
+7.145405E+9	+4.228410E-1	+8.387513E-1
+7.145420E+9	+4.240684E-1	+8.388365E-1
+7.145435E+9	+4.245773E-1	+8.384534E-1
+7.145450E+9	+4.244143E-1	+8.382057E-1
+7.145465E+9	+4.240531E-1	+8.385581E-1
+7.145480E+9	+4.235773E-1	+8.389519E-1
+7.145495E+9	+4.242262E-1	+8.380631E-1
+7.145510E+9	+4.250965E-1	+8.390646E-1
+7.145525E+9	+4.250873E-1	+8.395083E-1
+7.145540E+9	+4.251548E-1	+8.401314E-1
+7.145555E+9	+4.254879E-1	+8.401692E-1
+7.145570E+9	+4.262989E-1	+8.391991E-1
+7.145585E+9	+4.257339E-1	+8.391463E-1
+7.145600E+9	+4.247274E-1	+8.386270E-1
+7.145615E+9	+4.254333E-1	+8.379695E-1
+7.145630E+9	+4.274463E-1	+8.365755E-1
+7.145645E+9	+4.278164E-1	+8.367066E-1
+7.145660E+9	+4.275950E-1	+8.376473E-1
+7.145675E+9	+4.267936E-1	+8.378099E-1
+7.145690E+9	+4.266916E-1	+8.374852E-1
+7.145705E+9	+4.267755E-1	+8.367879E-1
+7.145720E+9	+4.273829E-1	+8.365003E-1
+7.145735E+9	+4.276738E-1	+8.359912E-1
+7.145750E+9	+4.281653E-1	+8.354597E-1
+7.145765E+9	+4.283599E-1	+8.354917E-1
+7.145780E+9	+4.297239E-1	+8.356926E-1
+7.145795E+9	+4.289778E-1	+8.358504E-1
+7.145810E+9	+4.289435E-1	+8.369051E-1
+7.145825E+9	+4.286132E-1	+8.378408E-1
+7.145840E+9	+4.286052E-1	+8.374652E-1
+7.145855E+9	+4.288737E-1	+8.369438E-1
+7.145870E+9	+4.302313E-1	+8.357980E-1
+7.145885E+9	+4.302289E-1	+8.360097E-1
+7.145900E+9	+4.288974E-1	+8.371165E-1
+7.145915E+9	+4.298146E-1	+8.355337E-1
+7.145930E+9	+4.302332E-1	+8.346131E-1
+7.145945E+9	+4.307411E-1	+8.349996E-1
+7.145960E+9	+4.306328E-1	+8.350014E-1
+7.145975E+9	+4.295806E-1	+8.362326E-1
+7.145990E+9	+4.313693E-1	+8.362192E-1
+7.146005E+9	+4.316340E-1	+8.366631E-1
+7.146020E+9	+4.310931E-1	+8.366635E-1
+7.146035E+9	+4.305221E-1	+8.368361E-1
+7.146050E+9	+4.317540E-1	+8.354016E-1
+7.146065E+9	+4.313923E-1	+8.353168E-1
+7.146080E+9	+4.310433E-1	+8.354796E-1
+7.146095E+9	+4.318902E-1	+8.358371E-1
+7.146110E+9	+4.332041E-1	+8.350132E-1
+7.146125E+9	+4.324218E-1	+8.359692E-1
+7.146140E+9	+4.324592E-1	+8.353926E-1
+7.146155E+9	+4.331859E-1	+8.346405E-1
+7.146170E+9	+4.334170E-1	+8.347261E-1
+7.146185E+9	+4.335863E-1	+8.355230E-1
+7.146200E+9	+4.326915E-1	+8.363529E-1
+7.146215E+9	+4.330542E-1	+8.348625E-1
+7.146230E+9	+4.333450E-1	+8.342125E-1
+7.146245E+9	+4.343740E-1	+8.340357E-1
+7.146260E+9	+4.345427E-1	+8.350662E-1
+7.146275E+9	+4.331593E-1	+8.361292E-1
+7.146290E+9	+4.340786E-1	+8.350386E-1
+7.146305E+9	+4.352682E-1	+8.341561E-1
+7.146320E+9	+4.342164E-1	+8.332172E-1
+7.146335E+9	+4.324539E-1	+8.331276E-1
+7.146350E+9	+4.331335E-1	+8.347825E-1
+7.146365E+9	+4.338244E-1	+8.348014E-1
+7.146380E+9	+4.339987E-1	+8.353782E-1
+7.146395E+9	+4.341497E-1	+8.349628E-1
+7.146410E+9	+4.349821E-1	+8.340608E-1
+7.146425E+9	+4.347887E-1	+8.325371E-1
+7.146440E+9	+4.355104E-1	+8.319698E-1
+7.146455E+9	+4.358874E-1	+8.325878E-1
+7.146470E+9	+4.355565E-1	+8.320544E-1
+7.146485E+9	+4.355678E-1	+8.324792E-1
+7.146500E+9	+4.359607E-1	+8.337275E-1
+7.146515E+9	+4.362992E-1	+8.342628E-1
+7.146530E+9	+4.368318E-1	+8.339241E-1
+7.146545E+9	+4.369264E-1	+8.338435E-1
+7.146560E+9	+4.371661E-1	+8.337852E-1
+7.146575E+9	+4.362783E-1	+8.344413E-1
+7.146590E+9	+4.364028E-1	+8.335086E-1
+7.146605E+9	+4.372062E-1	+8.311521E-1
+7.146620E+9	+4.372251E-1	+8.314905E-1
+7.146635E+9	+4.363897E-1	+8.324722E-1
+7.146650E+9	+4.374406E-1	+8.325250E-1
+7.146665E+9	+4.375912E-1	+8.334951E-1
+7.146680E+9	+4.374260E-1	+8.338815E-1
+7.146695E+9	+4.383603E-1	+8.341320E-1
+7.146710E+9	+4.388176E-1	+8.320483E-1
+7.146725E+9	+4.377956E-1	+8.310840E-1
+7.146740E+9	+4.387594E-1	+8.309363E-1
+7.146755E+9	+4.393745E-1	+8.314682E-1
+7.146770E+9	+4.399045E-1	+8.314804E-1
+7.146785E+9	+4.388269E-1	+8.328955E-1
+7.146800E+9	+4.393081E-1	+8.331662E-1
+7.146815E+9	+4.399278E-1	+8.313832E-1
+7.146830E+9	+4.404674E-1	+8.311061E-1
+7.146845E+9	+4.407141E-1	+8.312815E-1
+7.146860E+9	+4.407595E-1	+8.317074E-1
+7.146875E+9	+4.390070E-1	+8.323218E-1
+7.146890E+9	+4.395507E-1	+8.315438E-1
+7.146905E+9	+4.404931E-1	+8.308336E-1
+7.146920E+9	+4.403489E-1	+8.303542E-1
+7.146935E+9	+4.401263E-1	+8.303190E-1
+7.146950E+9	+4.416964E-1	+8.302875E-1
+7.146965E+9	+4.409550E-1	+8.297928E-1
+7.146980E+9	+4.407945E-1	+8.297772E-1
+7.146995E+9	+4.407244E-1	+8.302367E-1
+7.147010E+9	+4.411595E-1	+8.304274E-1
+7.147025E+9	+4.414517E-1	+8.305031E-1
+7.147040E+9	+4.415685E-1	+8.298276E-1
+7.147055E+9	+4.416246E-1	+8.302369E-1
+7.147070E+9	+4.415539E-1	+8.297543E-1
+7.147085E+9	+4.413920E-1	+8.299049E-1
+7.147100E+9	+4.425185E-1	+8.307130E-1
+7.147115E+9	+4.427232E-1	+8.303923E-1
+7.147130E+9	+4.420255E-1	+8.298912E-1
+7.147145E+9	+4.423802E-1	+8.306001E-1
+7.147160E+9	+4.424432E-1	+8.309283E-1
+7.147175E+9	+4.428718E-1	+8.296705E-1
+7.147190E+9	+4.433352E-1	+8.296486E-1
+7.147205E+9	+4.435297E-1	+8.292318E-1
+7.147220E+9	+4.430814E-1	+8.290853E-1
+7.147235E+9	+4.433986E-1	+8.285529E-1
+7.147250E+9	+4.439246E-1	+8.287170E-1
+7.147265E+9	+4.436129E-1	+8.296058E-1
+7.147280E+9	+4.432290E-1	+8.297903E-1
+7.147295E+9	+4.437591E-1	+8.296866E-1
+7.147310E+9	+4.447764E-1	+8.301962E-1
+7.147325E+9	+4.459314E-1	+8.289842E-1
+7.147340E+9	+4.445577E-1	+8.280443E-1
+7.147355E+9	+4.432287E-1	+8.280288E-1
+7.147370E+9	+4.454688E-1	+8.279563E-1
+7.147385E+9	+4.459466E-1	+8.280305E-1
+7.147400E+9	+4.450533E-1	+8.271198E-1
+7.147415E+9	+4.448954E-1	+8.272896E-1
+7.147430E+9	+4.452649E-1	+8.273967E-1
+7.147445E+9	+4.468863E-1	+8.275455E-1
+7.147460E+9	+4.459185E-1	+8.279622E-1
+7.147475E+9	+4.450814E-1	+8.283431E-1
+7.147490E+9	+4.455378E-1	+8.276098E-1
+7.147505E+9	+4.465124E-1	+8.270200E-1
+7.147520E+9	+4.469586E-1	+8.273939E-1
+7.147535E+9	+4.477707E-1	+8.270809E-1
+7.147550E+9	+4.471011E-1	+8.260285E-1
+7.147565E+9	+4.473326E-1	+8.259510E-1
+7.147580E+9	+4.473774E-1	+8.258517E-1
+7.147595E+9	+4.471558E-1	+8.258306E-1
+7.147610E+9	+4.476518E-1	+8.267770E-1
+7.147625E+9	+4.476870E-1	+8.280759E-1
+7.147640E+9	+4.471319E-1	+8.276029E-1
+7.147655E+9	+4.468408E-1	+8.254196E-1
+7.147670E+9	+4.470182E-1	+8.249026E-1
+7.147685E+9	+4.503098E-1	+8.259539E-1
+7.147700E+9	+4.485645E-1	+8.269641E-1
+7.147715E+9	+4.494027E-1	+8.250011E-1
+7.147730E+9	+4.504680E-1	+8.245869E-1
+7.147745E+9	+4.500776E-1	+8.250576E-1
+7.147760E+9	+4.496931E-1	+8.251078E-1
+7.147775E+9	+4.491708E-1	+8.255188E-1
+7.147790E+9	+4.506457E-1	+8.252151E-1
+7.147805E+9	+4.515517E-1	+8.250953E-1
+7.147820E+9	+4.514135E-1	+8.251824E-1
+7.147835E+9	+4.514045E-1	+8.253952E-1
+7.147850E+9	+4.517058E-1	+8.256695E-1
+7.147865E+9	+4.510870E-1	+8.245116E-1
+7.147880E+9	+4.503068E-1	+8.247178E-1
+7.147895E+9	+4.504438E-1	+8.247415E-1
+7.147910E+9	+4.501062E-1	+8.248082E-1
+7.147925E+9	+4.510931E-1	+8.250272E-1
+7.147940E+9	+4.519573E-1	+8.252798E-1
+7.147955E+9	+4.525431E-1	+8.251041E-1
+7.147970E+9	+4.531931E-1	+8.248771E-1
+7.147985E+9	+4.525432E-1	+8.236633E-1
+7.148000E+9	+4.523689E-1	+8.240915E-1
+7.148015E+9	+4.526944E-1	+8.240571E-1
+7.148030E+9	+4.525371E-1	+8.238696E-1
+7.148045E+9	+4.524012E-1	+8.233134E-1
+7.148060E+9	+4.521394E-1	+8.241933E-1
+7.148075E+9	+4.530015E-1	+8.236008E-1
+7.148090E+9	+4.526945E-1	+8.232062E-1
+7.148105E+9	+4.527619E-1	+8.228958E-1
+7.148120E+9	+4.528864E-1	+8.227174E-1
+7.148135E+9	+4.534662E-1	+8.227774E-1
+7.148150E+9	+4.533143E-1	+8.237319E-1
+7.148165E+9	+4.541393E-1	+8.236299E-1
+7.148180E+9	+4.540430E-1	+8.233785E-1
+7.148195E+9	+4.537842E-1	+8.232299E-1
+7.148210E+9	+4.542003E-1	+8.229185E-1
+7.148225E+9	+4.560395E-1	+8.230624E-1
+7.148240E+9	+4.556899E-1	+8.229181E-1
+7.148255E+9	+4.559667E-1	+8.224007E-1
+7.148270E+9	+4.562595E-1	+8.221700E-1
+7.148285E+9	+4.555182E-1	+8.214515E-1
+7.148300E+9	+4.551221E-1	+8.219746E-1
+7.148315E+9	+4.560619E-1	+8.228079E-1
+7.148330E+9	+4.566456E-1	+8.229407E-1
+7.148345E+9	+4.556177E-1	+8.221850E-1
+7.148360E+9	+4.558107E-1	+8.216816E-1
+7.148375E+9	+4.561206E-1	+8.216388E-1
+7.148390E+9	+4.562820E-1	+8.215009E-1
+7.148405E+9	+4.563704E-1	+8.215347E-1
+7.148420E+9	+4.571275E-1	+8.217472E-1
+7.148435E+9	+4.572082E-1	+8.209783E-1
+7.148450E+9	+4.574029E-1	+8.203952E-1
+7.148465E+9	+4.584202E-1	+8.205395E-1
+7.148480E+9	+4.572989E-1	+8.214880E-1
+7.148495E+9	+4.573578E-1	+8.211271E-1
+7.148510E+9	+4.572134E-1	+8.217497E-1
+7.148525E+9	+4.565315E-1	+8.223800E-1
+7.148540E+9	+4.579923E-1	+8.214234E-1
+7.148555E+9	+4.587845E-1	+8.211577E-1
+7.148570E+9	+4.584817E-1	+8.209974E-1
+7.148585E+9	+4.579470E-1	+8.207722E-1
+7.148600E+9	+4.580807E-1	+8.212037E-1
+7.148615E+9	+4.594110E-1	+8.208583E-1
+7.148630E+9	+4.598926E-1	+8.199802E-1
+7.148645E+9	+4.582115E-1	+8.192425E-1
+7.148660E+9	+4.582187E-1	+8.183146E-1
+7.148675E+9	+4.592901E-1	+8.194533E-1
+7.148690E+9	+4.597858E-1	+8.193234E-1
+7.148705E+9	+4.605195E-1	+8.192533E-1
+7.148720E+9	+4.620744E-1	+8.190146E-1
+7.148735E+9	+4.602245E-1	+8.195569E-1
+7.148750E+9	+4.588442E-1	+8.188607E-1
+7.148765E+9	+4.605038E-1	+8.191128E-1
+7.148780E+9	+4.618149E-1	+8.187414E-1
+7.148795E+9	+4.617599E-1	+8.185035E-1
+7.148810E+9	+4.606250E-1	+8.185452E-1
+7.148825E+9	+4.626673E-1	+8.197735E-1
+7.148840E+9	+4.630910E-1	+8.197700E-1
+7.148855E+9	+4.632722E-1	+8.188652E-1
+7.148870E+9	+4.630986E-1	+8.179691E-1
+7.148885E+9	+4.605481E-1	+8.178204E-1
+7.148900E+9	+4.606448E-1	+8.183995E-1
+7.148915E+9	+4.613733E-1	+8.194287E-1
+7.148930E+9	+4.617788E-1	+8.193858E-1
+7.148945E+9	+4.619736E-1	+8.188274E-1
+7.148960E+9	+4.623433E-1	+8.184574E-1
+7.148975E+9	+4.643590E-1	+8.182317E-1
+7.148990E+9	+4.641387E-1	+8.179549E-1
+7.149005E+9	+4.629240E-1	+8.170167E-1
