BW = 10000;AVG = 15
+7.162115E+9	+6.318970E-1	+6.745217E-1
+7.162130E+9	+6.318469E-1	+6.743333E-1
+7.162145E+9	+6.322695E-1	+6.742233E-1
+7.162160E+9	+6.337766E-1	+6.737056E-1
+7.162175E+9	+6.333240E-1	+6.754470E-1
+7.162190E+9	+6.337697E-1	+6.740423E-1
+7.162205E+9	+6.339613E-1	+6.729926E-1
+7.162220E+9	+6.340202E-1	+6.728784E-1
+7.162235E+9	+6.341197E-1	+6.729739E-1
+7.162250E+9	+6.339794E-1	+6.726766E-1
+7.162265E+9	+6.343532E-1	+6.721919E-1
+7.162280E+9	+6.349480E-1	+6.727302E-1
+7.162295E+9	+6.347269E-1	+6.715299E-1
+7.162310E+9	+6.357697E-1	+6.709522E-1
+7.162325E+9	+6.356075E-1	+6.711801E-1
+7.162340E+9	+6.360966E-1	+6.705267E-1
+7.162355E+9	+6.365335E-1	+6.712026E-1
+7.162370E+9	+6.371619E-1	+6.697720E-1
+7.162385E+9	+6.371829E-1	+6.693698E-1
+7.162400E+9	+6.368508E-1	+6.703478E-1
+7.162415E+9	+6.371388E-1	+6.703488E-1
+7.162430E+9	+6.370431E-1	+6.703425E-1
+7.162445E+9	+6.368018E-1	+6.692292E-1
+7.162460E+9	+6.366896E-1	+6.681498E-1
+7.162475E+9	+6.375269E-1	+6.671379E-1
+7.162490E+9	+6.378303E-1	+6.675328E-1
+7.162505E+9	+6.379478E-1	+6.676470E-1
+7.162520E+9	+6.391942E-1	+6.674430E-1
+7.162535E+9	+6.384456E-1	+6.668356E-1
+7.162550E+9	+6.377379E-1	+6.668798E-1
+7.162565E+9	+6.385597E-1	+6.659850E-1
+7.162580E+9	+6.391801E-1	+6.652241E-1
+7.162595E+9	+6.401561E-1	+6.655833E-1
+7.162610E+9	+6.405272E-1	+6.653725E-1
+7.162625E+9	+6.413554E-1	+6.657013E-1
+7.162640E+9	+6.413538E-1	+6.657353E-1
+7.162655E+9	+6.412682E-1	+6.654104E-1
+7.162670E+9	+6.425245E-1	+6.646885E-1
+7.162685E+9	+6.426843E-1	+6.645048E-1
+7.162700E+9	+6.429376E-1	+6.650151E-1
+7.162715E+9	+6.432524E-1	+6.631633E-1
+7.162730E+9	+6.423340E-1	+6.630794E-1
+7.162745E+9	+6.425506E-1	+6.617442E-1
+7.162760E+9	+6.432990E-1	+6.621076E-1
+7.162775E+9	+6.432640E-1	+6.618679E-1
+7.162790E+9	+6.429562E-1	+6.610316E-1
+7.162805E+9	+6.412324E-1	+6.609082E-1
+7.162820E+9	+6.416787E-1	+6.603030E-1
+7.162835E+9	+6.425799E-1	+6.609311E-1
+7.162850E+9	+6.444342E-1	+6.611112E-1
+7.162865E+9	+6.451744E-1	+6.601168E-1
+7.162880E+9	+6.456540E-1	+6.595292E-1
+7.162895E+9	+6.451833E-1	+6.588729E-1
+7.162910E+9	+6.453522E-1	+6.582085E-1
+7.162925E+9	+6.459193E-1	+6.581279E-1
+7.162940E+9	+6.471865E-1	+6.580180E-1
+7.162955E+9	+6.474469E-1	+6.582756E-1
+7.162970E+9	+6.456804E-1	+6.577091E-1
+7.162985E+9	+6.455951E-1	+6.573479E-1
+7.163000E+9	+6.466831E-1	+6.567855E-1
+7.163015E+9	+6.469994E-1	+6.567291E-1
+7.163030E+9	+6.475841E-1	+6.563172E-1
+7.163045E+9	+6.481019E-1	+6.557514E-1
+7.163060E+9	+6.487463E-1	+6.542086E-1
+7.163075E+9	+6.469003E-1	+6.544223E-1
+7.163090E+9	+6.475048E-1	+6.541710E-1
+7.163105E+9	+6.483973E-1	+6.545256E-1
+7.163120E+9	+6.485938E-1	+6.546716E-1
+7.163135E+9	+6.492273E-1	+6.538577E-1
+7.163150E+9	+6.485873E-1	+6.529805E-1
+7.163165E+9	+6.495053E-1	+6.534292E-1
+7.163180E+9	+6.500147E-1	+6.530999E-1
+7.163195E+9	+6.490774E-1	+6.516517E-1
+7.163210E+9	+6.493761E-1	+6.515597E-1
+7.163225E+9	+6.502962E-1	+6.522024E-1
+7.163240E+9	+6.509251E-1	+6.519592E-1
+7.163255E+9	+6.513533E-1	+6.517002E-1
+7.163270E+9	+6.517010E-1	+6.513238E-1
+7.163285E+9	+6.511407E-1	+6.510305E-1
+7.163300E+9	+6.514449E-1	+6.491606E-1
+7.163315E+9	+6.524632E-1	+6.489517E-1
+7.163330E+9	+6.532348E-1	+6.493115E-1
+7.163345E+9	+6.530956E-1	+6.497646E-1
+7.163360E+9	+6.525638E-1	+6.497462E-1
+7.163375E+9	+6.526078E-1	+6.484483E-1
+7.163390E+9	+6.524414E-1	+6.477312E-1
+7.163405E+9	+6.529805E-1	+6.476824E-1
+7.163420E+9	+6.535237E-1	+6.478422E-1
+7.163435E+9	+6.538253E-1	+6.470922E-1
+7.163450E+9	+6.557673E-1	+6.460126E-1
+7.163465E+9	+6.556145E-1	+6.451127E-1
+7.163480E+9	+6.545568E-1	+6.457359E-1
+7.163495E+9	+6.552920E-1	+6.449682E-1
+7.163510E+9	+6.553707E-1	+6.444769E-1
+7.163525E+9	+6.568294E-1	+6.457451E-1
+7.163540E+9	+6.563926E-1	+6.448839E-1
+7.163555E+9	+6.561143E-1	+6.436860E-1
+7.163570E+9	+6.551942E-1	+6.435843E-1
+7.163585E+9	+6.563712E-1	+6.435973E-1
+7.163600E+9	+6.568720E-1	+6.436806E-1
+7.163615E+9	+6.584622E-1	+6.428548E-1
+7.163630E+9	+6.588337E-1	+6.412359E-1
+7.163645E+9	+6.581068E-1	+6.409758E-1
+7.163660E+9	+6.575459E-1	+6.410163E-1
+7.163675E+9	+6.577088E-1	+6.400987E-1
+7.163690E+9	+6.584468E-1	+6.402350E-1
+7.163705E+9	+6.590798E-1	+6.393563E-1
+7.163720E+9	+6.597358E-1	+6.389779E-1
+7.163735E+9	+6.591398E-1	+6.387622E-1
+7.163750E+9	+6.596332E-1	+6.393383E-1
+7.163765E+9	+6.600734E-1	+6.387785E-1
+7.163780E+9	+6.605074E-1	+6.386591E-1
+7.163795E+9	+6.606825E-1	+6.377864E-1
+7.163810E+9	+6.604807E-1	+6.372667E-1
+7.163825E+9	+6.607068E-1	+6.372193E-1
+7.163840E+9	+6.605085E-1	+6.362684E-1
+7.163855E+9	+6.607733E-1	+6.358401E-1
+7.163870E+9	+6.623584E-1	+6.357499E-1
+7.163885E+9	+6.627593E-1	+6.358194E-1
+7.163900E+9	+6.618893E-1	+6.354795E-1
+7.163915E+9	+6.627515E-1	+6.348572E-1
+7.163930E+9	+6.625180E-1	+6.352476E-1
+7.163945E+9	+6.624017E-1	+6.344377E-1
+7.163960E+9	+6.631859E-1	+6.339746E-1
+7.163975E+9	+6.639032E-1	+6.336559E-1
+7.163990E+9	+6.637743E-1	+6.331999E-1
+7.164005E+9	+6.633027E-1	+6.313454E-1
+7.164020E+9	+6.631885E-1	+6.308543E-1
+7.164035E+9	+6.642998E-1	+6.318404E-1
+7.164050E+9	+6.647355E-1	+6.305344E-1
+7.164065E+9	+6.642705E-1	+6.302077E-1
+7.164080E+9	+6.647872E-1	+6.306042E-1
+7.164095E+9	+6.656881E-1	+6.303707E-1
+7.164110E+9	+6.662375E-1	+6.300591E-1
+7.164125E+9	+6.658472E-1	+6.285203E-1
+7.164140E+9	+6.666740E-1	+6.289754E-1
+7.164155E+9	+6.662969E-1	+6.287021E-1
+7.164170E+9	+6.667197E-1	+6.281252E-1
+7.164185E+9	+6.671105E-1	+6.275837E-1
+7.164200E+9	+6.673652E-1	+6.273152E-1
+7.164215E+9	+6.678037E-1	+6.258672E-1
+7.164230E+9	+6.691447E-1	+6.246421E-1
+7.164245E+9	+6.684178E-1	+6.253297E-1
+7.164260E+9	+6.683393E-1	+6.245166E-1
+7.164275E+9	+6.688370E-1	+6.243833E-1
+7.164290E+9	+6.694403E-1	+6.248382E-1
+7.164305E+9	+6.699106E-1	+6.243126E-1
+7.164320E+9	+6.705865E-1	+6.234801E-1
+7.164335E+9	+6.705733E-1	+6.229988E-1
+7.164350E+9	+6.688957E-1	+6.221840E-1
+7.164365E+9	+6.704265E-1	+6.223316E-1
+7.164380E+9	+6.707019E-1	+6.226161E-1
+7.164395E+9	+6.716144E-1	+6.224160E-1
+7.164410E+9	+6.721414E-1	+6.218747E-1
+7.164425E+9	+6.718699E-1	+6.193049E-1
+7.164440E+9	+6.718726E-1	+6.196579E-1
+7.164455E+9	+6.716188E-1	+6.196949E-1
+7.164470E+9	+6.722775E-1	+6.197083E-1
+7.164485E+9	+6.719556E-1	+6.186783E-1
+7.164500E+9	+6.719245E-1	+6.180478E-1
+7.164515E+9	+6.727453E-1	+6.182969E-1
+7.164530E+9	+6.733510E-1	+6.187653E-1
+7.164545E+9	+6.734247E-1	+6.185119E-1
+7.164560E+9	+6.726576E-1	+6.173601E-1
+7.164575E+9	+6.741051E-1	+6.157842E-1
+7.164590E+9	+6.745964E-1	+6.159944E-1
+7.164605E+9	+6.752692E-1	+6.160438E-1
+7.164620E+9	+6.756730E-1	+6.156244E-1
+7.164635E+9	+6.760655E-1	+6.149648E-1
+7.164650E+9	+6.759146E-1	+6.141317E-1
+7.164665E+9	+6.754064E-1	+6.131498E-1
+7.164680E+9	+6.760604E-1	+6.133578E-1
+7.164695E+9	+6.761636E-1	+6.131770E-1
+7.164710E+9	+6.766840E-1	+6.131557E-1
+7.164725E+9	+6.773522E-1	+6.114441E-1
+7.164740E+9	+6.764140E-1	+6.110149E-1
+7.164755E+9	+6.766965E-1	+6.108210E-1
+7.164770E+9	+6.773913E-1	+6.094893E-1
+7.164785E+9	+6.775027E-1	+6.088523E-1
+7.164800E+9	+6.772392E-1	+6.087784E-1
+7.164815E+9	+6.775614E-1	+6.078151E-1
+7.164830E+9	+6.781743E-1	+6.074650E-1
+7.164845E+9	+6.782869E-1	+6.076124E-1
+7.164860E+9	+6.790379E-1	+6.074717E-1
+7.164875E+9	+6.796827E-1	+6.065300E-1
+7.164890E+9	+6.802077E-1	+6.058611E-1
+7.164905E+9	+6.809738E-1	+6.054424E-1
+7.164920E+9	+6.814242E-1	+6.049753E-1
+7.164935E+9	+6.813684E-1	+6.050252E-1
+7.164950E+9	+6.808039E-1	+6.040213E-1
+7.164965E+9	+6.816845E-1	+6.034745E-1
+7.164980E+9	+6.818397E-1	+6.030144E-1
+7.164995E+9	+6.823807E-1	+6.038452E-1
+7.165010E+9	+6.816420E-1	+6.036069E-1
+7.165025E+9	+6.825194E-1	+6.027138E-1
+7.165040E+9	+6.828060E-1	+6.011885E-1
+7.165055E+9	+6.840884E-1	+6.002101E-1
+7.165070E+9	+6.841889E-1	+6.000641E-1
+7.165085E+9	+6.841962E-1	+5.998203E-1
+7.165100E+9	+6.834993E-1	+5.998105E-1
+7.165115E+9	+6.837801E-1	+5.991586E-1
+7.165130E+9	+6.841204E-1	+5.984070E-1
+7.165145E+9	+6.844740E-1	+5.975469E-1
+7.165160E+9	+6.856477E-1	+5.971675E-1
+7.165175E+9	+6.854480E-1	+5.972874E-1
+7.165190E+9	+6.851280E-1	+5.964908E-1
+7.165205E+9	+6.862859E-1	+5.975330E-1
+7.165220E+9	+6.867199E-1	+5.973986E-1
+7.165235E+9	+6.867533E-1	+5.955621E-1
+7.165250E+9	+6.867513E-1	+5.943012E-1
+7.165265E+9	+6.861868E-1	+5.933279E-1
+7.165280E+9	+6.855743E-1	+5.927965E-1
+7.165295E+9	+6.872821E-1	+5.921171E-1
+7.165310E+9	+6.878582E-1	+5.920365E-1
+7.165325E+9	+6.879743E-1	+5.914251E-1
+7.165340E+9	+6.885130E-1	+5.915849E-1
+7.165355E+9	+6.884573E-1	+5.910274E-1
+7.165370E+9	+6.888482E-1	+5.897617E-1
+7.165385E+9	+6.890553E-1	+5.891470E-1
+7.165400E+9	+6.885004E-1	+5.889342E-1
+7.165415E+9	+6.883434E-1	+5.887521E-1
+7.165430E+9	+6.886797E-1	+5.881707E-1
+7.165445E+9	+6.893702E-1	+5.873200E-1
+7.165460E+9	+6.907315E-1	+5.878261E-1
+7.165475E+9	+6.910130E-1	+5.865391E-1
+7.165490E+9	+6.908272E-1	+5.859319E-1
+7.165505E+9	+6.909590E-1	+5.857588E-1
+7.165520E+9	+6.908949E-1	+5.856615E-1
+7.165535E+9	+6.909398E-1	+5.848347E-1
+7.165550E+9	+6.919161E-1	+5.833913E-1
+7.165565E+9	+6.927090E-1	+5.835170E-1
+7.165580E+9	+6.935305E-1	+5.835082E-1
+7.165595E+9	+6.939089E-1	+5.824223E-1
+7.165610E+9	+6.930869E-1	+5.818383E-1
+7.165625E+9	+6.947365E-1	+5.803405E-1
+7.165640E+9	+6.942084E-1	+5.800159E-1
+7.165655E+9	+6.943557E-1	+5.798863E-1
+7.165670E+9	+6.947415E-1	+5.793952E-1
+7.165685E+9	+6.951653E-1	+5.786283E-1
+7.165700E+9	+6.953545E-1	+5.779867E-1
+7.165715E+9	+6.956068E-1	+5.775751E-1
+7.165730E+9	+6.958194E-1	+5.767307E-1
+7.165745E+9	+6.960035E-1	+5.766742E-1
+7.165760E+9	+6.960167E-1	+5.759456E-1
+7.165775E+9	+6.967258E-1	+5.751828E-1
+7.165790E+9	+6.970421E-1	+5.741588E-1
+7.165805E+9	+6.962404E-1	+5.740506E-1
+7.165820E+9	+6.969290E-1	+5.735392E-1
+7.165835E+9	+6.965757E-1	+5.724457E-1
+7.165850E+9	+6.970737E-1	+5.730861E-1
+7.165865E+9	+6.969959E-1	+5.713943E-1
+7.165880E+9	+6.974801E-1	+5.709002E-1
+7.165895E+9	+6.981369E-1	+5.701008E-1
+7.165910E+9	+6.999408E-1	+5.697553E-1
+7.165925E+9	+6.999316E-1	+5.691898E-1
+7.165940E+9	+6.995385E-1	+5.685756E-1
+7.165955E+9	+6.995856E-1	+5.679561E-1
+7.165970E+9	+7.000373E-1	+5.676935E-1
+7.165985E+9	+7.007187E-1	+5.675660E-1
+7.166000E+9	+7.010944E-1	+5.663859E-1
+7.166015E+9	+7.008726E-1	+5.653558E-1
+7.166030E+9	+7.009395E-1	+5.655104E-1
+7.166045E+9	+7.017631E-1	+5.649316E-1
+7.166060E+9	+7.019619E-1	+5.649263E-1
+7.166075E+9	+7.022416E-1	+5.637147E-1
+7.166090E+9	+7.027601E-1	+5.632850E-1
+7.166105E+9	+7.027985E-1	+5.624057E-1
+7.166120E+9	+7.026997E-1	+5.612104E-1
+7.166135E+9	+7.030208E-1	+5.605595E-1
+7.166150E+9	+7.035498E-1	+5.601475E-1
+7.166165E+9	+7.040674E-1	+5.599450E-1
+7.166180E+9	+7.037012E-1	+5.588099E-1
+7.166195E+9	+7.042120E-1	+5.575903E-1
+7.166210E+9	+7.045316E-1	+5.572395E-1
+7.166225E+9	+7.044896E-1	+5.572490E-1
+7.166240E+9	+7.047334E-1	+5.565575E-1
+7.166255E+9	+7.053303E-1	+5.555930E-1
+7.166270E+9	+7.068767E-1	+5.544082E-1
+7.166285E+9	+7.070476E-1	+5.542332E-1
+7.166300E+9	+7.064990E-1	+5.541821E-1
+7.166315E+9	+7.069988E-1	+5.538078E-1
+7.166330E+9	+7.070584E-1	+5.528987E-1
+7.166345E+9	+7.072887E-1	+5.522343E-1
+7.166360E+9	+7.073445E-1	+5.507185E-1
+7.166375E+9	+7.076736E-1	+5.502242E-1
+7.166390E+9	+7.078818E-1	+5.498948E-1
+7.166405E+9	+7.081511E-1	+5.493013E-1
+7.166420E+9	+7.085797E-1	+5.487340E-1
+7.166435E+9	+7.095967E-1	+5.476218E-1
+7.166450E+9	+7.095783E-1	+5.468633E-1
+7.166465E+9	+7.090920E-1	+5.461241E-1
+7.166480E+9	+7.087819E-1	+5.458491E-1
+7.166495E+9	+7.088819E-1	+5.455412E-1
+7.166510E+9	+7.098522E-1	+5.448757E-1
+7.166525E+9	+7.112365E-1	+5.428086E-1
+7.166540E+9	+7.109594E-1	+5.425246E-1
+7.166555E+9	+7.111217E-1	+5.427476E-1
+7.166570E+9	+7.110945E-1	+5.415150E-1
+7.166585E+9	+7.117457E-1	+5.406835E-1
+7.166600E+9	+7.127526E-1	+5.400992E-1
+7.166615E+9	+7.130157E-1	+5.385155E-1
+7.166630E+9	+7.126889E-1	+5.388918E-1
+7.166645E+9	+7.126974E-1	+5.380095E-1
+7.166660E+9	+7.133362E-1	+5.368149E-1
+7.166675E+9	+7.141577E-1	+5.361632E-1
+7.166690E+9	+7.140410E-1	+5.358844E-1
+7.166705E+9	+7.143707E-1	+5.354739E-1
+7.166720E+9	+7.146366E-1	+5.343347E-1
+7.166735E+9	+7.147725E-1	+5.336138E-1
+7.166750E+9	+7.155994E-1	+5.326833E-1
+7.166765E+9	+7.162632E-1	+5.322251E-1
+7.166780E+9	+7.157128E-1	+5.313246E-1
+7.166795E+9	+7.165221E-1	+5.302288E-1
+7.166810E+9	+7.157148E-1	+5.290546E-1
+7.166825E+9	+7.171490E-1	+5.288657E-1
+7.166840E+9	+7.174822E-1	+5.273781E-1
+7.166855E+9	+7.173282E-1	+5.266516E-1
+7.166870E+9	+7.177360E-1	+5.257264E-1
+7.166885E+9	+7.172199E-1	+5.255634E-1
+7.166900E+9	+7.171316E-1	+5.239092E-1
+7.166915E+9	+7.174485E-1	+5.234880E-1
+7.166930E+9	+7.177799E-1	+5.233044E-1
+7.166945E+9	+7.188167E-1	+5.222206E-1
+7.166960E+9	+7.190967E-1	+5.217045E-1
+7.166975E+9	+7.194658E-1	+5.209380E-1
+7.166990E+9	+7.195013E-1	+5.204242E-1
+7.167005E+9	+7.195123E-1	+5.197767E-1
+7.167020E+9	+7.190524E-1	+5.191314E-1
+7.167035E+9	+7.193682E-1	+5.182208E-1
+7.167050E+9	+7.207818E-1	+5.187799E-1
+7.167065E+9	+7.211588E-1	+5.172025E-1
+7.167080E+9	+7.214529E-1	+5.152347E-1
+7.167095E+9	+7.219716E-1	+5.144228E-1
+7.167110E+9	+7.218760E-1	+5.131296E-1
+7.167125E+9	+7.213733E-1	+5.125431E-1
+7.167140E+9	+7.216032E-1	+5.118732E-1
+7.167155E+9	+7.217388E-1	+5.114833E-1
+7.167170E+9	+7.214868E-1	+5.107679E-1
+7.167185E+9	+7.228973E-1	+5.102423E-1
+7.167200E+9	+7.233018E-1	+5.092203E-1
+7.167215E+9	+7.234442E-1	+5.083119E-1
+7.167230E+9	+7.233181E-1	+5.076477E-1
+7.167245E+9	+7.233284E-1	+5.064298E-1
+7.167260E+9	+7.238121E-1	+5.054475E-1
+7.167275E+9	+7.252597E-1	+5.038889E-1
+7.167290E+9	+7.253083E-1	+5.035332E-1
+7.167305E+9	+7.251181E-1	+5.033417E-1
+7.167320E+9	+7.246227E-1	+5.021733E-1
+7.167335E+9	+7.246329E-1	+5.007941E-1
+7.167350E+9	+7.263782E-1	+4.995985E-1
+7.167365E+9	+7.256575E-1	+4.989842E-1
+7.167380E+9	+7.261325E-1	+4.986090E-1
+7.167395E+9	+7.263914E-1	+4.979751E-1
+7.167410E+9	+7.264201E-1	+4.965115E-1
+7.167425E+9	+7.267361E-1	+4.953373E-1
+7.167440E+9	+7.274321E-1	+4.948995E-1
+7.167455E+9	+7.276825E-1	+4.941672E-1
+7.167470E+9	+7.283712E-1	+4.928042E-1
+7.167485E+9	+7.273131E-1	+4.925445E-1
+7.167500E+9	+7.280417E-1	+4.922958E-1
+7.167515E+9	+7.288414E-1	+4.909818E-1
+7.167530E+9	+7.289088E-1	+4.895007E-1
+7.167545E+9	+7.289693E-1	+4.883913E-1
+7.167560E+9	+7.290342E-1	+4.871615E-1
+7.167575E+9	+7.284448E-1	+4.873926E-1
+7.167590E+9	+7.292169E-1	+4.869622E-1
+7.167605E+9	+7.303118E-1	+4.850838E-1
+7.167620E+9	+7.302403E-1	+4.843649E-1
+7.167635E+9	+7.301026E-1	+4.828485E-1
+7.167650E+9	+7.302688E-1	+4.816903E-1
+7.167665E+9	+7.311122E-1	+4.805310E-1
+7.167680E+9	+7.317383E-1	+4.799764E-1
+7.167695E+9	+7.316540E-1	+4.782694E-1
+7.167710E+9	+7.320014E-1	+4.773430E-1
+7.167725E+9	+7.315818E-1	+4.767157E-1
+7.167740E+9	+7.322005E-1	+4.757362E-1
+7.167755E+9	+7.318242E-1	+4.756638E-1
+7.167770E+9	+7.316412E-1	+4.740431E-1
+7.167785E+9	+7.324209E-1	+4.732204E-1
+7.167800E+9	+7.329859E-1	+4.719719E-1
+7.167815E+9	+7.334505E-1	+4.705828E-1
+7.167830E+9	+7.335426E-1	+4.702499E-1
+7.167845E+9	+7.335191E-1	+4.693856E-1
+7.167860E+9	+7.337019E-1	+4.688821E-1
+7.167875E+9	+7.338074E-1	+4.684432E-1
+7.167890E+9	+7.343580E-1	+4.669668E-1
+7.167905E+9	+7.342630E-1	+4.651114E-1
+7.167920E+9	+7.339187E-1	+4.635392E-1
+7.167935E+9	+7.343143E-1	+4.627251E-1
+7.167950E+9	+7.346190E-1	+4.624203E-1
+7.167965E+9	+7.344326E-1	+4.614138E-1
+7.167980E+9	+7.350813E-1	+4.609941E-1
+7.167995E+9	+7.356487E-1	+4.603594E-1
+7.168010E+9	+7.362223E-1	+4.585534E-1
+7.168025E+9	+7.353295E-1	+4.570756E-1
+7.168040E+9	+7.364555E-1	+4.557540E-1
+7.168055E+9	+7.373220E-1	+4.548607E-1
+7.168070E+9	+7.369414E-1	+4.539798E-1
+7.168085E+9	+7.367623E-1	+4.524007E-1
+7.168100E+9	+7.362845E-1	+4.514750E-1
+7.168115E+9	+7.366193E-1	+4.504409E-1
+7.168130E+9	+7.372449E-1	+4.491138E-1
+7.168145E+9	+7.378351E-1	+4.483105E-1
+7.168160E+9	+7.379802E-1	+4.467371E-1
+7.168175E+9	+7.381692E-1	+4.461071E-1
+7.168190E+9	+7.382394E-1	+4.443294E-1
+7.168205E+9	+7.381128E-1	+4.432511E-1
+7.168220E+9	+7.379250E-1	+4.422321E-1
+7.168235E+9	+7.376274E-1	+4.415868E-1
+7.168250E+9	+7.384296E-1	+4.408027E-1
+7.168265E+9	+7.386948E-1	+4.396333E-1
+7.168280E+9	+7.392439E-1	+4.379898E-1
+7.168295E+9	+7.395985E-1	+4.370107E-1
+7.168310E+9	+7.392849E-1	+4.356011E-1
+7.168325E+9	+7.394355E-1	+4.342652E-1
+7.168340E+9	+7.390447E-1	+4.333417E-1
+7.168355E+9	+7.394919E-1	+4.321881E-1
+7.168370E+9	+7.406857E-1	+4.305663E-1
+7.168385E+9	+7.408766E-1	+4.290681E-1
+7.168400E+9	+7.398840E-1	+4.281638E-1
+7.168415E+9	+7.406220E-1	+4.269562E-1
+7.168430E+9	+7.410587E-1	+4.256701E-1
+7.168445E+9	+7.411087E-1	+4.240565E-1
+7.168460E+9	+7.412571E-1	+4.234195E-1
+7.168475E+9	+7.415092E-1	+4.228973E-1
+7.168490E+9	+7.416397E-1	+4.212870E-1
+7.168505E+9	+7.417092E-1	+4.194538E-1
+7.168520E+9	+7.418011E-1	+4.182904E-1
+7.168535E+9	+7.414578E-1	+4.180981E-1
+7.168550E+9	+7.423506E-1	+4.161649E-1
+7.168565E+9	+7.422264E-1	+4.148106E-1
+7.168580E+9	+7.419689E-1	+4.129894E-1
+7.168595E+9	+7.423219E-1	+4.115639E-1
+7.168610E+9	+7.426365E-1	+4.110391E-1
+7.168625E+9	+7.422563E-1	+4.094159E-1
+7.168640E+9	+7.427361E-1	+4.083437E-1
+7.168655E+9	+7.424968E-1	+4.070799E-1
+7.168670E+9	+7.427555E-1	+4.057346E-1
+7.168685E+9	+7.424740E-1	+4.042860E-1
+7.168700E+9	+7.423723E-1	+4.025271E-1
+7.168715E+9	+7.421986E-1	+4.010122E-1
+7.168730E+9	+7.435591E-1	+4.009937E-1
+7.168745E+9	+7.435623E-1	+3.997258E-1
+7.168760E+9	+7.434824E-1	+3.983440E-1
+7.168775E+9	+7.435487E-1	+3.963945E-1
+7.168790E+9	+7.438612E-1	+3.951533E-1
+7.168805E+9	+7.437975E-1	+3.946063E-1
+7.168820E+9	+7.436327E-1	+3.927506E-1
+7.168835E+9	+7.436145E-1	+3.910773E-1
+7.168850E+9	+7.435648E-1	+3.898987E-1
+7.168865E+9	+7.437013E-1	+3.885874E-1
+7.168880E+9	+7.437293E-1	+3.864080E-1
+7.168895E+9	+7.438925E-1	+3.855388E-1
+7.168910E+9	+7.439174E-1	+3.842304E-1
+7.168925E+9	+7.448908E-1	+3.836810E-1
+7.168940E+9	+7.441929E-1	+3.825106E-1
+7.168955E+9	+7.433682E-1	+3.802108E-1
+7.168970E+9	+7.433746E-1	+3.786315E-1
+7.168985E+9	+7.441527E-1	+3.763741E-1
+7.169000E+9	+7.447673E-1	+3.750035E-1
+7.169015E+9	+7.450459E-1	+3.741616E-1
+7.169030E+9	+7.448890E-1	+3.728499E-1
+7.169045E+9	+7.446007E-1	+3.716566E-1
+7.169060E+9	+7.430465E-1	+3.687246E-1
+7.169075E+9	+7.435121E-1	+3.679452E-1
+7.169090E+9	+7.438128E-1	+3.661776E-1
+7.169105E+9	+7.440877E-1	+3.647331E-1
+7.169120E+9	+7.441125E-1	+3.630293E-1
+7.169135E+9	+7.437924E-1	+3.617920E-1
+7.169150E+9	+7.435004E-1	+3.603075E-1
+7.169165E+9	+7.436465E-1	+3.585456E-1
+7.169180E+9	+7.440037E-1	+3.571193E-1
+7.169195E+9	+7.442851E-1	+3.557028E-1
+7.169210E+9	+7.441251E-1	+3.538750E-1
+7.169225E+9	+7.436226E-1	+3.520964E-1
+7.169240E+9	+7.442548E-1	+3.513088E-1
+7.169255E+9	+7.442505E-1	+3.496734E-1
+7.169270E+9	+7.438398E-1	+3.474484E-1
+7.169285E+9	+7.436747E-1	+3.457578E-1
+7.169300E+9	+7.437760E-1	+3.443805E-1
+7.169315E+9	+7.434061E-1	+3.426814E-1
+7.169330E+9	+7.428544E-1	+3.418485E-1
+7.169345E+9	+7.422509E-1	+3.400792E-1
+7.169360E+9	+7.437661E-1	+3.378268E-1
+7.169375E+9	+7.427403E-1	+3.363779E-1
+7.169390E+9	+7.429589E-1	+3.350376E-1
+7.169405E+9	+7.436289E-1	+3.326601E-1
+7.169420E+9	+7.427954E-1	+3.306368E-1
+7.169435E+9	+7.420905E-1	+3.293568E-1
+7.169450E+9	+7.419679E-1	+3.277072E-1
+7.169465E+9	+7.423164E-1	+3.260535E-1
+7.169480E+9	+7.421543E-1	+3.243977E-1
+7.169495E+9	+7.420656E-1	+3.226239E-1
+7.169510E+9	+7.418135E-1	+3.210272E-1
+7.169525E+9	+7.417676E-1	+3.194105E-1
+7.169540E+9	+7.411051E-1	+3.174354E-1
+7.169555E+9	+7.403856E-1	+3.161307E-1
+7.169570E+9	+7.402094E-1	+3.145942E-1
+7.169585E+9	+7.404327E-1	+3.126593E-1
+7.169600E+9	+7.409928E-1	+3.106687E-1
+7.169615E+9	+7.404126E-1	+3.093138E-1
+7.169630E+9	+7.398942E-1	+3.073496E-1
+7.169645E+9	+7.396880E-1	+3.049579E-1
+7.169660E+9	+7.392813E-1	+3.029568E-1
+7.169675E+9	+7.389332E-1	+3.012468E-1
+7.169690E+9	+7.388875E-1	+2.995297E-1
+7.169705E+9	+7.386737E-1	+2.974294E-1
+7.169720E+9	+7.384099E-1	+2.953243E-1
+7.169735E+9	+7.380148E-1	+2.934370E-1
+7.169750E+9	+7.379902E-1	+2.918527E-1
+7.169765E+9	+7.378641E-1	+2.902645E-1
+7.169780E+9	+7.370239E-1	+2.879625E-1
+7.169795E+9	+7.366758E-1	+2.859677E-1
+7.169810E+9	+7.366901E-1	+2.837497E-1
+7.169825E+9	+7.363563E-1	+2.826601E-1
+7.169840E+9	+7.363178E-1	+2.807669E-1
+7.169855E+9	+7.358955E-1	+2.784064E-1
+7.169870E+9	+7.356079E-1	+2.768534E-1
