BW = 10000;AVG = 15
+7.141175E+9	+3.820195E-1	+8.599841E-1
+7.141190E+9	+3.823944E-1	+8.602222E-1
+7.141205E+9	+3.810893E-1	+8.612328E-1
+7.141220E+9	+3.806895E-1	+8.602253E-1
+7.141235E+9	+3.810953E-1	+8.606167E-1
+7.141250E+9	+3.829295E-1	+8.604327E-1
+7.141265E+9	+3.818797E-1	+8.603295E-1
+7.141280E+9	+3.812856E-1	+8.593352E-1
+7.141295E+9	+3.816102E-1	+8.587656E-1
+7.141310E+9	+3.829204E-1	+8.592713E-1
+7.141325E+9	+3.828342E-1	+8.592998E-1
+7.141340E+9	+3.831528E-1	+8.593567E-1
+7.141355E+9	+3.833827E-1	+8.599407E-1
+7.141370E+9	+3.836223E-1	+8.603461E-1
+7.141385E+9	+3.831286E-1	+8.606811E-1
+7.141400E+9	+3.831690E-1	+8.602708E-1
+7.141415E+9	+3.834471E-1	+8.599683E-1
+7.141430E+9	+3.836201E-1	+8.592259E-1
+7.141445E+9	+3.836321E-1	+8.584332E-1
+7.141460E+9	+3.838275E-1	+8.582722E-1
+7.141475E+9	+3.838250E-1	+8.589757E-1
+7.141490E+9	+3.838338E-1	+8.591626E-1
+7.141505E+9	+3.843196E-1	+8.593547E-1
+7.141520E+9	+3.852163E-1	+8.601489E-1
+7.141535E+9	+3.848281E-1	+8.601928E-1
+7.141550E+9	+3.839395E-1	+8.589911E-1
+7.141565E+9	+3.840743E-1	+8.596062E-1
+7.141580E+9	+3.837841E-1	+8.598430E-1
+7.141595E+9	+3.836932E-1	+8.589539E-1
+7.141610E+9	+3.838096E-1	+8.588354E-1
+7.141625E+9	+3.847363E-1	+8.597824E-1
+7.141640E+9	+3.853174E-1	+8.600453E-1
+7.141655E+9	+3.861668E-1	+8.599894E-1
+7.141670E+9	+3.866658E-1	+8.597976E-1
+7.141685E+9	+3.873786E-1	+8.595120E-1
+7.141700E+9	+3.876329E-1	+8.585073E-1
+7.141715E+9	+3.872261E-1	+8.580412E-1
+7.141730E+9	+3.871012E-1	+8.573825E-1
+7.141745E+9	+3.864508E-1	+8.573098E-1
+7.141760E+9	+3.861355E-1	+8.581206E-1
+7.141775E+9	+3.872188E-1	+8.583583E-1
+7.141790E+9	+3.879731E-1	+8.584761E-1
+7.141805E+9	+3.880226E-1	+8.585823E-1
+7.141820E+9	+3.866982E-1	+8.583914E-1
+7.141835E+9	+3.863873E-1	+8.587859E-1
+7.141850E+9	+3.882512E-1	+8.570418E-1
+7.141865E+9	+3.879370E-1	+8.566327E-1
+7.141880E+9	+3.874554E-1	+8.559134E-1
+7.141895E+9	+3.875205E-1	+8.554391E-1
+7.141910E+9	+3.880156E-1	+8.555795E-1
+7.141925E+9	+3.889640E-1	+8.566801E-1
+7.141940E+9	+3.898674E-1	+8.568648E-1
+7.141955E+9	+3.902119E-1	+8.571657E-1
+7.141970E+9	+3.904263E-1	+8.567423E-1
+7.141985E+9	+3.900623E-1	+8.561010E-1
+7.142000E+9	+3.894439E-1	+8.572540E-1
+7.142015E+9	+3.891794E-1	+8.564839E-1
+7.142030E+9	+3.888521E-1	+8.564751E-1
+7.142045E+9	+3.889964E-1	+8.566515E-1
+7.142060E+9	+3.891777E-1	+8.559617E-1
+7.142075E+9	+3.894698E-1	+8.550844E-1
+7.142090E+9	+3.898267E-1	+8.564023E-1
+7.142105E+9	+3.905485E-1	+8.568292E-1
+7.142120E+9	+3.899820E-1	+8.565337E-1
+7.142135E+9	+3.905100E-1	+8.566750E-1
+7.142150E+9	+3.903126E-1	+8.567392E-1
+7.142165E+9	+3.910963E-1	+8.559885E-1
+7.142180E+9	+3.917341E-1	+8.562073E-1
+7.142195E+9	+3.920298E-1	+8.566393E-1
+7.142210E+9	+3.923947E-1	+8.554076E-1
+7.142225E+9	+3.919264E-1	+8.541705E-1
+7.142240E+9	+3.926126E-1	+8.545502E-1
+7.142255E+9	+3.933449E-1	+8.553403E-1
+7.142270E+9	+3.929069E-1	+8.552896E-1
+7.142285E+9	+3.926804E-1	+8.543743E-1
+7.142300E+9	+3.909933E-1	+8.545167E-1
+7.142315E+9	+3.920203E-1	+8.549852E-1
+7.142330E+9	+3.928728E-1	+8.549100E-1
+7.142345E+9	+3.921864E-1	+8.551318E-1
+7.142360E+9	+3.921659E-1	+8.541157E-1
+7.142375E+9	+3.938560E-1	+8.538780E-1
+7.142390E+9	+3.934545E-1	+8.531841E-1
+7.142405E+9	+3.923243E-1	+8.544129E-1
+7.142420E+9	+3.928964E-1	+8.546893E-1
+7.142435E+9	+3.949374E-1	+8.526965E-1
+7.142450E+9	+3.951008E-1	+8.529732E-1
+7.142465E+9	+3.945224E-1	+8.529725E-1
+7.142480E+9	+3.929086E-1	+8.547954E-1
+7.142495E+9	+3.947344E-1	+8.555113E-1
+7.142510E+9	+3.957138E-1	+8.560946E-1
+7.142525E+9	+3.965966E-1	+8.554216E-1
+7.142540E+9	+3.962384E-1	+8.555349E-1
+7.142555E+9	+3.950956E-1	+8.550708E-1
+7.142570E+9	+3.949514E-1	+8.544052E-1
+7.142585E+9	+3.947739E-1	+8.536860E-1
+7.142600E+9	+3.949228E-1	+8.526101E-1
+7.142615E+9	+3.950439E-1	+8.523930E-1
+7.142630E+9	+3.958770E-1	+8.536282E-1
+7.142645E+9	+3.955411E-1	+8.542475E-1
+7.142660E+9	+3.953160E-1	+8.548078E-1
+7.142675E+9	+3.953045E-1	+8.548601E-1
+7.142690E+9	+3.967498E-1	+8.543860E-1
+7.142705E+9	+3.977215E-1	+8.535783E-1
+7.142720E+9	+3.981688E-1	+8.539438E-1
+7.142735E+9	+3.979223E-1	+8.540669E-1
+7.142750E+9	+3.974204E-1	+8.539108E-1
+7.142765E+9	+3.970532E-1	+8.533581E-1
+7.142780E+9	+3.968591E-1	+8.529022E-1
+7.142795E+9	+3.968444E-1	+8.522130E-1
+7.142810E+9	+3.977126E-1	+8.518104E-1
+7.142825E+9	+3.985850E-1	+8.517038E-1
+7.142840E+9	+3.989763E-1	+8.515958E-1
+7.142855E+9	+3.961171E-1	+8.531628E-1
+7.142870E+9	+3.964974E-1	+8.532721E-1
+7.142885E+9	+3.999029E-1	+8.526980E-1
+7.142900E+9	+3.991009E-1	+8.511686E-1
+7.142915E+9	+3.992065E-1	+8.510152E-1
+7.142930E+9	+3.997479E-1	+8.527508E-1
+7.142945E+9	+4.002162E-1	+8.526893E-1
+7.142960E+9	+3.994823E-1	+8.516606E-1
+7.142975E+9	+3.981716E-1	+8.507375E-1
+7.142990E+9	+3.984827E-1	+8.510690E-1
+7.143005E+9	+3.984949E-1	+8.514407E-1
+7.143020E+9	+3.994097E-1	+8.526175E-1
+7.143035E+9	+3.992073E-1	+8.525698E-1
+7.143050E+9	+4.013887E-1	+8.496046E-1
+7.143065E+9	+4.014252E-1	+8.518987E-1
+7.143080E+9	+4.009070E-1	+8.530587E-1
+7.143095E+9	+4.014492E-1	+8.521511E-1
+7.143110E+9	+4.008735E-1	+8.512777E-1
+7.143125E+9	+4.009420E-1	+8.517815E-1
+7.143140E+9	+4.010429E-1	+8.514073E-1
+7.143155E+9	+4.017332E-1	+8.512083E-1
+7.143170E+9	+4.021554E-1	+8.511675E-1
+7.143185E+9	+4.016326E-1	+8.514896E-1
+7.143200E+9	+4.024632E-1	+8.534257E-1
+7.143215E+9	+4.017229E-1	+8.527781E-1
+7.143230E+9	+4.016068E-1	+8.515201E-1
+7.143245E+9	+4.016473E-1	+8.508963E-1
+7.143260E+9	+4.022508E-1	+8.503778E-1
+7.143275E+9	+4.028981E-1	+8.509426E-1
+7.143290E+9	+4.027608E-1	+8.508331E-1
+7.143305E+9	+4.027956E-1	+8.504297E-1
+7.143320E+9	+4.031752E-1	+8.501102E-1
+7.143335E+9	+4.028563E-1	+8.502887E-1
+7.143350E+9	+4.026149E-1	+8.505447E-1
+7.143365E+9	+4.034122E-1	+8.503087E-1
+7.143380E+9	+4.039584E-1	+8.499512E-1
+7.143395E+9	+4.041077E-1	+8.495546E-1
+7.143410E+9	+4.027209E-1	+8.487166E-1
+7.143425E+9	+4.038437E-1	+8.483679E-1
+7.143440E+9	+4.042296E-1	+8.483916E-1
+7.143455E+9	+4.049087E-1	+8.498494E-1
+7.143470E+9	+4.053733E-1	+8.502108E-1
+7.143485E+9	+4.053415E-1	+8.495169E-1
+7.143500E+9	+4.051860E-1	+8.491502E-1
+7.143515E+9	+4.046761E-1	+8.496259E-1
+7.143530E+9	+4.046586E-1	+8.494322E-1
+7.143545E+9	+4.049002E-1	+8.489135E-1
+7.143560E+9	+4.055279E-1	+8.491349E-1
+7.143575E+9	+4.070530E-1	+8.491202E-1
+7.143590E+9	+4.059007E-1	+8.487121E-1
+7.143605E+9	+4.054282E-1	+8.491652E-1
+7.143620E+9	+4.058207E-1	+8.495499E-1
+7.143635E+9	+4.058588E-1	+8.496269E-1
+7.143650E+9	+4.072100E-1	+8.486152E-1
+7.143665E+9	+4.076809E-1	+8.489400E-1
+7.143680E+9	+4.061836E-1	+8.490434E-1
+7.143695E+9	+4.070508E-1	+8.487831E-1
+7.143710E+9	+4.069552E-1	+8.487689E-1
+7.143725E+9	+4.064384E-1	+8.479805E-1
+7.143740E+9	+4.068434E-1	+8.477092E-1
+7.143755E+9	+4.085260E-1	+8.488408E-1
+7.143770E+9	+4.089868E-1	+8.479746E-1
+7.143785E+9	+4.087172E-1	+8.473837E-1
+7.143800E+9	+4.081842E-1	+8.468897E-1
+7.143815E+9	+4.087522E-1	+8.473457E-1
+7.143830E+9	+4.086882E-1	+8.473852E-1
+7.143845E+9	+4.085258E-1	+8.467588E-1
+7.143860E+9	+4.084246E-1	+8.473045E-1
+7.143875E+9	+4.082932E-1	+8.490023E-1
+7.143890E+9	+4.086549E-1	+8.491795E-1
+7.143905E+9	+4.081898E-1	+8.485943E-1
+7.143920E+9	+4.079050E-1	+8.476049E-1
+7.143935E+9	+4.095331E-1	+8.472408E-1
+7.143950E+9	+4.109579E-1	+8.483021E-1
+7.143965E+9	+4.114411E-1	+8.491144E-1
+7.143980E+9	+4.107790E-1	+8.499950E-1
+7.143995E+9	+4.095385E-1	+8.491241E-1
+7.144010E+9	+4.088374E-1	+8.468448E-1
+7.144025E+9	+4.114240E-1	+8.444045E-1
+7.144040E+9	+4.112720E-1	+8.454780E-1
+7.144055E+9	+4.115197E-1	+8.472570E-1
+7.144070E+9	+4.119128E-1	+8.475922E-1
+7.144085E+9	+4.119260E-1	+8.475987E-1
+7.144100E+9	+4.103173E-1	+8.467445E-1
+7.144115E+9	+4.125349E-1	+8.464401E-1
+7.144130E+9	+4.122706E-1	+8.465965E-1
+7.144145E+9	+4.120323E-1	+8.465447E-1
+7.144160E+9	+4.126959E-1	+8.461999E-1
+7.144175E+9	+4.125067E-1	+8.460822E-1
+7.144190E+9	+4.119720E-1	+8.460040E-1
+7.144205E+9	+4.116859E-1	+8.456885E-1
+7.144220E+9	+4.113470E-1	+8.448061E-1
+7.144235E+9	+4.114128E-1	+8.447493E-1
+7.144250E+9	+4.122238E-1	+8.441765E-1
+7.144265E+9	+4.120810E-1	+8.442334E-1
+7.144280E+9	+4.116011E-1	+8.453581E-1
+7.144295E+9	+4.133750E-1	+8.461075E-1
+7.144310E+9	+4.149756E-1	+8.457536E-1
+7.144325E+9	+4.130951E-1	+8.436813E-1
+7.144340E+9	+4.135253E-1	+8.440836E-1
+7.144355E+9	+4.128530E-1	+8.460732E-1
+7.144370E+9	+4.133591E-1	+8.458825E-1
+7.144385E+9	+4.134569E-1	+8.440010E-1
+7.144400E+9	+4.150351E-1	+8.453642E-1
+7.144415E+9	+4.150806E-1	+8.451937E-1
+7.144430E+9	+4.148934E-1	+8.447311E-1
+7.144445E+9	+4.141142E-1	+8.445457E-1
+7.144460E+9	+4.138643E-1	+8.447500E-1
+7.144475E+9	+4.142768E-1	+8.449182E-1
+7.144490E+9	+4.146717E-1	+8.447813E-1
+7.144505E+9	+4.152356E-1	+8.450285E-1
+7.144520E+9	+4.160990E-1	+8.453032E-1
+7.144535E+9	+4.164876E-1	+8.443125E-1
+7.144550E+9	+4.156334E-1	+8.435836E-1
+7.144565E+9	+4.164581E-1	+8.438274E-1
+7.144580E+9	+4.164704E-1	+8.430123E-1
+7.144595E+9	+4.168284E-1	+8.434151E-1
+7.144610E+9	+4.168623E-1	+8.435832E-1
+7.144625E+9	+4.159084E-1	+8.429232E-1
+7.144640E+9	+4.164444E-1	+8.426067E-1
+7.144655E+9	+4.169212E-1	+8.427404E-1
+7.144670E+9	+4.172831E-1	+8.427375E-1
+7.144685E+9	+4.174053E-1	+8.426551E-1
+7.144700E+9	+4.177515E-1	+8.428966E-1
+7.144715E+9	+4.179498E-1	+8.427931E-1
+7.144730E+9	+4.179825E-1	+8.425530E-1
+7.144745E+9	+4.183772E-1	+8.418036E-1
+7.144760E+9	+4.184716E-1	+8.418538E-1
+7.144775E+9	+4.180111E-1	+8.440308E-1
+7.144790E+9	+4.181495E-1	+8.429828E-1
+7.144805E+9	+4.180875E-1	+8.413868E-1
+7.144820E+9	+4.193460E-1	+8.403905E-1
+7.144835E+9	+4.197439E-1	+8.394069E-1
+7.144850E+9	+4.175548E-1	+8.427879E-1
+7.144865E+9	+4.191891E-1	+8.433536E-1
+7.144880E+9	+4.205031E-1	+8.428357E-1
+7.144895E+9	+4.198211E-1	+8.418365E-1
+7.144910E+9	+4.188973E-1	+8.414940E-1
+7.144925E+9	+4.179044E-1	+8.414172E-1
+7.144940E+9	+4.184206E-1	+8.410190E-1
+7.144955E+9	+4.189675E-1	+8.414849E-1
+7.144970E+9	+4.197883E-1	+8.410115E-1
+7.144985E+9	+4.208908E-1	+8.417747E-1
+7.145000E+9	+4.216363E-1	+8.427203E-1
+7.145015E+9	+4.215249E-1	+8.425737E-1
+7.145030E+9	+4.201968E-1	+8.412312E-1
+7.145045E+9	+4.208023E-1	+8.417282E-1
+7.145060E+9	+4.207871E-1	+8.423543E-1
+7.145075E+9	+4.225536E-1	+8.420905E-1
+7.145090E+9	+4.218075E-1	+8.420650E-1
+7.145105E+9	+4.219367E-1	+8.412170E-1
+7.145120E+9	+4.222984E-1	+8.400543E-1
+7.145135E+9	+4.220645E-1	+8.397288E-1
+7.145150E+9	+4.215129E-1	+8.417431E-1
+7.145165E+9	+4.215073E-1	+8.412998E-1
+7.145180E+9	+4.210977E-1	+8.407035E-1
+7.145195E+9	+4.203232E-1	+8.397706E-1
+7.145210E+9	+4.211572E-1	+8.387331E-1
+7.145225E+9	+4.243177E-1	+8.383487E-1
+7.145240E+9	+4.245198E-1	+8.395202E-1
+7.145255E+9	+4.238835E-1	+8.401562E-1
+7.145270E+9	+4.244803E-1	+8.397304E-1
+7.145285E+9	+4.239662E-1	+8.394706E-1
+7.145300E+9	+4.231952E-1	+8.385690E-1
+7.145315E+9	+4.235714E-1	+8.389607E-1
+7.145330E+9	+4.234634E-1	+8.394231E-1
+7.145345E+9	+4.231922E-1	+8.402775E-1
+7.145360E+9	+4.242651E-1	+8.405811E-1
+7.145375E+9	+4.254626E-1	+8.402615E-1
+7.145390E+9	+4.247354E-1	+8.390337E-1
+7.145405E+9	+4.233297E-1	+8.385495E-1
+7.145420E+9	+4.245827E-1	+8.387111E-1
+7.145435E+9	+4.251738E-1	+8.384112E-1
+7.145450E+9	+4.249003E-1	+8.378109E-1
+7.145465E+9	+4.245704E-1	+8.381446E-1
+7.145480E+9	+4.237786E-1	+8.387508E-1
+7.145495E+9	+4.247528E-1	+8.381409E-1
+7.145510E+9	+4.254904E-1	+8.387019E-1
+7.145525E+9	+4.257826E-1	+8.392664E-1
+7.145540E+9	+4.254466E-1	+8.396689E-1
+7.145555E+9	+4.259284E-1	+8.401384E-1
+7.145570E+9	+4.266912E-1	+8.390736E-1
+7.145585E+9	+4.263582E-1	+8.389873E-1
+7.145600E+9	+4.252195E-1	+8.383981E-1
+7.145615E+9	+4.260088E-1	+8.375122E-1
+7.145630E+9	+4.277489E-1	+8.364424E-1
+7.145645E+9	+4.284475E-1	+8.365105E-1
+7.145660E+9	+4.280567E-1	+8.373981E-1
+7.145675E+9	+4.272055E-1	+8.375269E-1
+7.145690E+9	+4.271128E-1	+8.370320E-1
+7.145705E+9	+4.271220E-1	+8.368781E-1
+7.145720E+9	+4.279879E-1	+8.362236E-1
+7.145735E+9	+4.281489E-1	+8.358525E-1
+7.145750E+9	+4.286509E-1	+8.352356E-1
+7.145765E+9	+4.288435E-1	+8.353873E-1
+7.145780E+9	+4.300348E-1	+8.354740E-1
+7.145795E+9	+4.294936E-1	+8.357553E-1
+7.145810E+9	+4.295132E-1	+8.367547E-1
+7.145825E+9	+4.289635E-1	+8.376154E-1
+7.145840E+9	+4.292498E-1	+8.372828E-1
+7.145855E+9	+4.291966E-1	+8.369319E-1
+7.145870E+9	+4.305365E-1	+8.354207E-1
+7.145885E+9	+4.307363E-1	+8.358152E-1
+7.145900E+9	+4.294768E-1	+8.371047E-1
+7.145915E+9	+4.302607E-1	+8.353178E-1
+7.145930E+9	+4.306927E-1	+8.346355E-1
+7.145945E+9	+4.309361E-1	+8.349388E-1
+7.145960E+9	+4.312186E-1	+8.349823E-1
+7.145975E+9	+4.304507E-1	+8.359298E-1
+7.145990E+9	+4.318146E-1	+8.363444E-1
+7.146005E+9	+4.320290E-1	+8.367534E-1
+7.146020E+9	+4.317009E-1	+8.366044E-1
+7.146035E+9	+4.308446E-1	+8.366275E-1
+7.146050E+9	+4.323150E-1	+8.352336E-1
+7.146065E+9	+4.316496E-1	+8.350599E-1
+7.146080E+9	+4.315958E-1	+8.352699E-1
+7.146095E+9	+4.325000E-1	+8.356698E-1
+7.146110E+9	+4.335234E-1	+8.350334E-1
+7.146125E+9	+4.329699E-1	+8.356971E-1
+7.146140E+9	+4.329793E-1	+8.351044E-1
+7.146155E+9	+4.336549E-1	+8.342572E-1
+7.146170E+9	+4.340113E-1	+8.343689E-1
+7.146185E+9	+4.340807E-1	+8.352538E-1
+7.146200E+9	+4.334988E-1	+8.363301E-1
+7.146215E+9	+4.337645E-1	+8.345835E-1
+7.146230E+9	+4.341286E-1	+8.337927E-1
+7.146245E+9	+4.347466E-1	+8.337941E-1
+7.146260E+9	+4.349414E-1	+8.347452E-1
+7.146275E+9	+4.334766E-1	+8.357572E-1
+7.146290E+9	+4.345244E-1	+8.349429E-1
+7.146305E+9	+4.353426E-1	+8.339892E-1
+7.146320E+9	+4.349123E-1	+8.328998E-1
+7.146335E+9	+4.329702E-1	+8.329087E-1
+7.146350E+9	+4.332755E-1	+8.344249E-1
+7.146365E+9	+4.342787E-1	+8.343949E-1
+7.146380E+9	+4.344668E-1	+8.353657E-1
+7.146395E+9	+4.343167E-1	+8.346922E-1
+7.146410E+9	+4.351741E-1	+8.342703E-1
+7.146425E+9	+4.351888E-1	+8.324877E-1
+7.146440E+9	+4.360722E-1	+8.319284E-1
+7.146455E+9	+4.362777E-1	+8.324988E-1
+7.146470E+9	+4.361668E-1	+8.317850E-1
+7.146485E+9	+4.359926E-1	+8.320448E-1
+7.146500E+9	+4.363449E-1	+8.338024E-1
+7.146515E+9	+4.367432E-1	+8.340204E-1
+7.146530E+9	+4.372857E-1	+8.336924E-1
+7.146545E+9	+4.375376E-1	+8.337165E-1
+7.146560E+9	+4.374116E-1	+8.335494E-1
+7.146575E+9	+4.369425E-1	+8.342064E-1
+7.146590E+9	+4.367494E-1	+8.332494E-1
+7.146605E+9	+4.379065E-1	+8.312108E-1
+7.146620E+9	+4.376849E-1	+8.313958E-1
+7.146635E+9	+4.369388E-1	+8.321033E-1
+7.146650E+9	+4.379783E-1	+8.322513E-1
+7.146665E+9	+4.380442E-1	+8.330780E-1
+7.146680E+9	+4.377807E-1	+8.337114E-1
+7.146695E+9	+4.389802E-1	+8.339610E-1
+7.146710E+9	+4.392264E-1	+8.318586E-1
+7.146725E+9	+4.384566E-1	+8.307628E-1
+7.146740E+9	+4.392984E-1	+8.309492E-1
+7.146755E+9	+4.399992E-1	+8.313480E-1
+7.146770E+9	+4.405186E-1	+8.313143E-1
+7.146785E+9	+4.392432E-1	+8.326072E-1
+7.146800E+9	+4.397416E-1	+8.331261E-1
+7.146815E+9	+4.404855E-1	+8.312812E-1
+7.146830E+9	+4.411295E-1	+8.307772E-1
+7.146845E+9	+4.413266E-1	+8.310177E-1
+7.146860E+9	+4.410392E-1	+8.315341E-1
+7.146875E+9	+4.396158E-1	+8.321891E-1
+7.146890E+9	+4.400520E-1	+8.313343E-1
+7.146905E+9	+4.409575E-1	+8.307121E-1
+7.146920E+9	+4.405968E-1	+8.302301E-1
+7.146935E+9	+4.406637E-1	+8.302026E-1
+7.146950E+9	+4.421265E-1	+8.300417E-1
+7.146965E+9	+4.412864E-1	+8.291402E-1
+7.146980E+9	+4.408724E-1	+8.293663E-1
+7.146995E+9	+4.414400E-1	+8.302025E-1
+7.147010E+9	+4.416529E-1	+8.302692E-1
+7.147025E+9	+4.420060E-1	+8.302549E-1
+7.147040E+9	+4.422184E-1	+8.295464E-1
+7.147055E+9	+4.420335E-1	+8.301056E-1
+7.147070E+9	+4.420187E-1	+8.293379E-1
+7.147085E+9	+4.417746E-1	+8.298916E-1
+7.147100E+9	+4.429769E-1	+8.306923E-1
+7.147115E+9	+4.432578E-1	+8.299120E-1
+7.147130E+9	+4.426617E-1	+8.297391E-1
+7.147145E+9	+4.429573E-1	+8.304076E-1
+7.147160E+9	+4.430847E-1	+8.306529E-1
+7.147175E+9	+4.433688E-1	+8.293352E-1
+7.147190E+9	+4.439189E-1	+8.295253E-1
+7.147205E+9	+4.438525E-1	+8.293338E-1
+7.147220E+9	+4.432753E-1	+8.289026E-1
+7.147235E+9	+4.437415E-1	+8.280576E-1
+7.147250E+9	+4.443734E-1	+8.281636E-1
+7.147265E+9	+4.438830E-1	+8.292752E-1
+7.147280E+9	+4.438772E-1	+8.298520E-1
+7.147295E+9	+4.442183E-1	+8.294618E-1
+7.147310E+9	+4.450705E-1	+8.299997E-1
+7.147325E+9	+4.463981E-1	+8.289739E-1
+7.147340E+9	+4.450998E-1	+8.279668E-1
+7.147355E+9	+4.439622E-1	+8.277381E-1
+7.147370E+9	+4.455455E-1	+8.274482E-1
+7.147385E+9	+4.465063E-1	+8.278316E-1
+7.147400E+9	+4.455048E-1	+8.268546E-1
+7.147415E+9	+4.452139E-1	+8.269084E-1
+7.147430E+9	+4.460542E-1	+8.272065E-1
+7.147445E+9	+4.476559E-1	+8.272010E-1
+7.147460E+9	+4.461799E-1	+8.277944E-1
+7.147475E+9	+4.453489E-1	+8.280939E-1
+7.147490E+9	+4.459824E-1	+8.271030E-1
+7.147505E+9	+4.470735E-1	+8.270824E-1
+7.147520E+9	+4.474858E-1	+8.269978E-1
+7.147535E+9	+4.480648E-1	+8.269868E-1
+7.147550E+9	+4.472017E-1	+8.262347E-1
+7.147565E+9	+4.476081E-1	+8.256678E-1
+7.147580E+9	+4.479224E-1	+8.255144E-1
+7.147595E+9	+4.474626E-1	+8.256569E-1
+7.147610E+9	+4.482499E-1	+8.265841E-1
+7.147625E+9	+4.481237E-1	+8.276682E-1
+7.147640E+9	+4.473917E-1	+8.274250E-1
+7.147655E+9	+4.477006E-1	+8.252747E-1
+7.147670E+9	+4.475198E-1	+8.246815E-1
+7.147685E+9	+4.504432E-1	+8.255709E-1
+7.147700E+9	+4.488913E-1	+8.267793E-1
+7.147715E+9	+4.498796E-1	+8.251222E-1
+7.147730E+9	+4.506110E-1	+8.243312E-1
+7.147745E+9	+4.506200E-1	+8.246583E-1
+7.147760E+9	+4.501516E-1	+8.250037E-1
+7.147775E+9	+4.496273E-1	+8.251605E-1
+7.147790E+9	+4.510987E-1	+8.249688E-1
+7.147805E+9	+4.520133E-1	+8.247130E-1
+7.147820E+9	+4.520618E-1	+8.251790E-1
+7.147835E+9	+4.520055E-1	+8.252932E-1
+7.147850E+9	+4.519851E-1	+8.255049E-1
+7.147865E+9	+4.516722E-1	+8.242083E-1
+7.147880E+9	+4.508736E-1	+8.241884E-1
+7.147895E+9	+4.509585E-1	+8.243749E-1
+7.147910E+9	+4.507388E-1	+8.246459E-1
+7.147925E+9	+4.515376E-1	+8.247642E-1
+7.147940E+9	+4.522743E-1	+8.251879E-1
+7.147955E+9	+4.531791E-1	+8.247995E-1
+7.147970E+9	+4.535589E-1	+8.244353E-1
+7.147985E+9	+4.528623E-1	+8.236255E-1
+7.148000E+9	+4.531785E-1	+8.237204E-1
+7.148015E+9	+4.531815E-1	+8.237405E-1
+7.148030E+9	+4.530973E-1	+8.235996E-1
+7.148045E+9	+4.529219E-1	+8.230926E-1
+7.148060E+9	+4.528183E-1	+8.239307E-1
+7.148075E+9	+4.536483E-1	+8.234453E-1
+7.148090E+9	+4.531015E-1	+8.227209E-1
+7.148105E+9	+4.532626E-1	+8.226941E-1
+7.148120E+9	+4.534770E-1	+8.222657E-1
+7.148135E+9	+4.539475E-1	+8.227200E-1
+7.148150E+9	+4.537652E-1	+8.233695E-1
+7.148165E+9	+4.544470E-1	+8.229306E-1
+7.148180E+9	+4.545551E-1	+8.228942E-1
+7.148195E+9	+4.543155E-1	+8.230433E-1
+7.148210E+9	+4.547828E-1	+8.228758E-1
+7.148225E+9	+4.565921E-1	+8.229494E-1
+7.148240E+9	+4.562043E-1	+8.227774E-1
+7.148255E+9	+4.565069E-1	+8.225934E-1
+7.148270E+9	+4.565118E-1	+8.219300E-1
+7.148285E+9	+4.561604E-1	+8.214645E-1
+7.148300E+9	+4.556695E-1	+8.215781E-1
+7.148315E+9	+4.564394E-1	+8.224862E-1
+7.148330E+9	+4.571564E-1	+8.227229E-1
+7.148345E+9	+4.564399E-1	+8.221104E-1
+7.148360E+9	+4.564019E-1	+8.217351E-1
+7.148375E+9	+4.563964E-1	+8.212514E-1
+7.148390E+9	+4.568200E-1	+8.210798E-1
+7.148405E+9	+4.570577E-1	+8.213710E-1
+7.148420E+9	+4.571711E-1	+8.216070E-1
+7.148435E+9	+4.576406E-1	+8.209689E-1
+7.148450E+9	+4.576759E-1	+8.202653E-1
+7.148465E+9	+4.586564E-1	+8.203646E-1
+7.148480E+9	+4.575996E-1	+8.213253E-1
+7.148495E+9	+4.575079E-1	+8.208545E-1
+7.148510E+9	+4.574934E-1	+8.213224E-1
+7.148525E+9	+4.573413E-1	+8.222866E-1
+7.148540E+9	+4.584576E-1	+8.214416E-1
+7.148555E+9	+4.593809E-1	+8.207184E-1
+7.148570E+9	+4.587321E-1	+8.210936E-1
+7.148585E+9	+4.585060E-1	+8.201339E-1
+7.148600E+9	+4.583607E-1	+8.210191E-1
+7.148615E+9	+4.597467E-1	+8.205159E-1
+7.148630E+9	+4.601847E-1	+8.198227E-1
+7.148645E+9	+4.588302E-1	+8.190964E-1
+7.148660E+9	+4.584833E-1	+8.182256E-1
+7.148675E+9	+4.598590E-1	+8.194538E-1
+7.148690E+9	+4.601348E-1	+8.190901E-1
+7.148705E+9	+4.612607E-1	+8.191548E-1
+7.148720E+9	+4.622936E-1	+8.188886E-1
+7.148735E+9	+4.607118E-1	+8.192611E-1
+7.148750E+9	+4.592665E-1	+8.185196E-1
+7.148765E+9	+4.609361E-1	+8.189831E-1
+7.148780E+9	+4.624743E-1	+8.188556E-1
+7.148795E+9	+4.623200E-1	+8.182279E-1
+7.148810E+9	+4.613217E-1	+8.183293E-1
+7.148825E+9	+4.631840E-1	+8.199032E-1
+7.148840E+9	+4.635964E-1	+8.192541E-1
+7.148855E+9	+4.638690E-1	+8.184621E-1
+7.148870E+9	+4.635383E-1	+8.177410E-1
+7.148885E+9	+4.613989E-1	+8.177580E-1
+7.148900E+9	+4.609688E-1	+8.181973E-1
+7.148915E+9	+4.619996E-1	+8.186991E-1
+7.148930E+9	+4.624291E-1	+8.192768E-1
