BW = 10000;AVG = 15
+7.185065E+9	+5.196226E-1	+7.663544E-1
+7.185080E+9	+5.196793E-1	+7.659526E-1
+7.185095E+9	+5.198858E-1	+7.655716E-1
+7.185110E+9	+5.205758E-1	+7.652349E-1
+7.185125E+9	+5.210961E-1	+7.649817E-1
+7.185140E+9	+5.213738E-1	+7.652727E-1
+7.185155E+9	+5.208914E-1	+7.651516E-1
+7.185170E+9	+5.212532E-1	+7.647436E-1
+7.185185E+9	+5.223810E-1	+7.649396E-1
+7.185200E+9	+5.222047E-1	+7.643398E-1
+7.185215E+9	+5.225064E-1	+7.643330E-1
+7.185230E+9	+5.228547E-1	+7.644027E-1
+7.185245E+9	+5.230369E-1	+7.643843E-1
+7.185260E+9	+5.232058E-1	+7.639755E-1
+7.185275E+9	+5.240659E-1	+7.637737E-1
+7.185290E+9	+5.244604E-1	+7.632094E-1
+7.185305E+9	+5.249324E-1	+7.629957E-1
+7.185320E+9	+5.254279E-1	+7.634115E-1
+7.185335E+9	+5.257026E-1	+7.630806E-1
+7.185350E+9	+5.260528E-1	+7.623204E-1
+7.185365E+9	+5.264030E-1	+7.621563E-1
+7.185380E+9	+5.262180E-1	+7.628039E-1
+7.185395E+9	+5.269177E-1	+7.624607E-1
+7.185410E+9	+5.266249E-1	+7.619924E-1
+7.185425E+9	+5.271421E-1	+7.620834E-1
+7.185440E+9	+5.273900E-1	+7.615575E-1
+7.185455E+9	+5.270760E-1	+7.622208E-1
+7.185470E+9	+5.274332E-1	+7.619249E-1
+7.185485E+9	+5.276792E-1	+7.611176E-1
+7.185500E+9	+5.287460E-1	+7.613330E-1
+7.185515E+9	+5.288482E-1	+7.610107E-1
+7.185530E+9	+5.286810E-1	+7.607053E-1
+7.185545E+9	+5.290300E-1	+7.605169E-1
+7.185560E+9	+5.296094E-1	+7.606758E-1
+7.185575E+9	+5.301263E-1	+7.603754E-1
+7.185590E+9	+5.303701E-1	+7.597334E-1
+7.185605E+9	+5.305978E-1	+7.596562E-1
+7.185620E+9	+5.308332E-1	+7.599669E-1
+7.185635E+9	+5.312297E-1	+7.601192E-1
+7.185650E+9	+5.312990E-1	+7.597717E-1
+7.185665E+9	+5.316319E-1	+7.590732E-1
+7.185680E+9	+5.322026E-1	+7.590807E-1
+7.185695E+9	+5.328470E-1	+7.588034E-1
+7.185710E+9	+5.330107E-1	+7.593045E-1
+7.185725E+9	+5.328009E-1	+7.585898E-1
+7.185740E+9	+5.330819E-1	+7.584343E-1
+7.185755E+9	+5.334622E-1	+7.585986E-1
+7.185770E+9	+5.339019E-1	+7.581234E-1
+7.185785E+9	+5.339074E-1	+7.579299E-1
+7.185800E+9	+5.345298E-1	+7.580330E-1
+7.185815E+9	+5.349393E-1	+7.576866E-1
+7.185830E+9	+5.353295E-1	+7.572329E-1
+7.185845E+9	+5.356837E-1	+7.571900E-1
+7.185860E+9	+5.359798E-1	+7.571919E-1
+7.185875E+9	+5.366293E-1	+7.571590E-1
+7.185890E+9	+5.367127E-1	+7.571605E-1
+7.185905E+9	+5.365555E-1	+7.566868E-1
+7.185920E+9	+5.368320E-1	+7.565049E-1
+7.185935E+9	+5.371036E-1	+7.564379E-1
+7.185950E+9	+5.370164E-1	+7.563834E-1
+7.185965E+9	+5.377058E-1	+7.562921E-1
+7.185980E+9	+5.380643E-1	+7.556695E-1
+7.185995E+9	+5.383798E-1	+7.559477E-1
+7.186010E+9	+5.385899E-1	+7.556757E-1
+7.186025E+9	+5.384726E-1	+7.555807E-1
+7.186040E+9	+5.388853E-1	+7.555434E-1
+7.186055E+9	+5.396669E-1	+7.552515E-1
+7.186070E+9	+5.396301E-1	+7.548995E-1
+7.186085E+9	+5.402172E-1	+7.547898E-1
+7.186100E+9	+5.403027E-1	+7.545306E-1
+7.186115E+9	+5.406040E-1	+7.540906E-1
+7.186130E+9	+5.408483E-1	+7.541884E-1
+7.186145E+9	+5.412645E-1	+7.541936E-1
+7.186160E+9	+5.415528E-1	+7.541459E-1
+7.186175E+9	+5.419064E-1	+7.539214E-1
+7.186190E+9	+5.420468E-1	+7.540946E-1
+7.186205E+9	+5.420964E-1	+7.537257E-1
+7.186220E+9	+5.421877E-1	+7.536507E-1
+7.186235E+9	+5.424485E-1	+7.530391E-1
+7.186250E+9	+5.429504E-1	+7.529387E-1
+7.186265E+9	+5.434734E-1	+7.530016E-1
+7.186280E+9	+5.436249E-1	+7.526387E-1
+7.186295E+9	+5.439326E-1	+7.522313E-1
+7.186310E+9	+5.445249E-1	+7.523556E-1
+7.186325E+9	+5.449268E-1	+7.523959E-1
+7.186340E+9	+5.450557E-1	+7.521605E-1
+7.186355E+9	+5.448291E-1	+7.517859E-1
+7.186370E+9	+5.454253E-1	+7.513977E-1
+7.186385E+9	+5.458031E-1	+7.517227E-1
+7.186400E+9	+5.460030E-1	+7.514638E-1
+7.186415E+9	+5.462368E-1	+7.509984E-1
+7.186430E+9	+5.468662E-1	+7.506708E-1
+7.186445E+9	+5.466503E-1	+7.507932E-1
+7.186460E+9	+5.467861E-1	+7.509523E-1
+7.186475E+9	+5.473475E-1	+7.502614E-1
+7.186490E+9	+5.474028E-1	+7.502858E-1
+7.186505E+9	+5.474062E-1	+7.501735E-1
+7.186520E+9	+5.479864E-1	+7.497968E-1
+7.186535E+9	+5.483189E-1	+7.498556E-1
+7.186550E+9	+5.494310E-1	+7.499077E-1
+7.186565E+9	+5.493969E-1	+7.495766E-1
+7.186580E+9	+5.493063E-1	+7.495867E-1
+7.186595E+9	+5.495744E-1	+7.496963E-1
+7.186610E+9	+5.496963E-1	+7.494243E-1
+7.186625E+9	+5.499985E-1	+7.489339E-1
+7.186640E+9	+5.504957E-1	+7.485483E-1
+7.186655E+9	+5.508749E-1	+7.487062E-1
+7.186670E+9	+5.513289E-1	+7.487325E-1
+7.186685E+9	+5.513402E-1	+7.483409E-1
+7.186700E+9	+5.517602E-1	+7.486837E-1
+7.186715E+9	+5.521304E-1	+7.486027E-1
+7.186730E+9	+5.523133E-1	+7.477192E-1
+7.186745E+9	+5.524995E-1	+7.474313E-1
+7.186760E+9	+5.525900E-1	+7.474927E-1
+7.186775E+9	+5.529348E-1	+7.471031E-1
+7.186790E+9	+5.536661E-1	+7.471760E-1
+7.186805E+9	+5.537082E-1	+7.472981E-1
+7.186820E+9	+5.542002E-1	+7.470172E-1
+7.186835E+9	+5.539125E-1	+7.468410E-1
+7.186850E+9	+5.541616E-1	+7.469415E-1
+7.186865E+9	+5.544883E-1	+7.463899E-1
+7.186880E+9	+5.549664E-1	+7.460668E-1
+7.186895E+9	+5.548468E-1	+7.457309E-1
+7.186910E+9	+5.547244E-1	+7.459866E-1
+7.186925E+9	+5.554839E-1	+7.456537E-1
+7.186940E+9	+5.559120E-1	+7.457826E-1
+7.186955E+9	+5.559386E-1	+7.456817E-1
+7.186970E+9	+5.561659E-1	+7.449928E-1
+7.186985E+9	+5.566350E-1	+7.448581E-1
+7.187000E+9	+5.572938E-1	+7.450007E-1
+7.187015E+9	+5.579002E-1	+7.445033E-1
+7.187030E+9	+5.574445E-1	+7.446982E-1
+7.187045E+9	+5.580435E-1	+7.445664E-1
+7.187060E+9	+5.576516E-1	+7.445457E-1
+7.187075E+9	+5.580418E-1	+7.444592E-1
+7.187090E+9	+5.578651E-1	+7.442073E-1
+7.187105E+9	+5.583326E-1	+7.435660E-1
+7.187120E+9	+5.586275E-1	+7.433252E-1
+7.187135E+9	+5.592487E-1	+7.436337E-1
+7.187150E+9	+5.595540E-1	+7.432157E-1
+7.187165E+9	+5.597685E-1	+7.428145E-1
+7.187180E+9	+5.599865E-1	+7.429968E-1
+7.187195E+9	+5.600280E-1	+7.429912E-1
+7.187210E+9	+5.603121E-1	+7.428520E-1
+7.187225E+9	+5.607311E-1	+7.424611E-1
+7.187240E+9	+5.611146E-1	+7.423255E-1
+7.187255E+9	+5.616575E-1	+7.419104E-1
+7.187270E+9	+5.613742E-1	+7.416386E-1
+7.187285E+9	+5.614827E-1	+7.414735E-1
+7.187300E+9	+5.616637E-1	+7.416723E-1
+7.187315E+9	+5.623528E-1	+7.413629E-1
+7.187330E+9	+5.628000E-1	+7.412012E-1
+7.187345E+9	+5.628718E-1	+7.408074E-1
+7.187360E+9	+5.630590E-1	+7.407836E-1
+7.187375E+9	+5.632876E-1	+7.412226E-1
+7.187390E+9	+5.632963E-1	+7.409494E-1
+7.187405E+9	+5.635735E-1	+7.407172E-1
+7.187420E+9	+5.639560E-1	+7.403981E-1
+7.187435E+9	+5.640843E-1	+7.402047E-1
+7.187450E+9	+5.642452E-1	+7.403974E-1
+7.187465E+9	+5.644488E-1	+7.401016E-1
+7.187480E+9	+5.648276E-1	+7.400975E-1
+7.187495E+9	+5.650080E-1	+7.399863E-1
+7.187510E+9	+5.656417E-1	+7.393606E-1
+7.187525E+9	+5.654368E-1	+7.395965E-1
+7.187540E+9	+5.659676E-1	+7.393101E-1
+7.187555E+9	+5.662261E-1	+7.390951E-1
+7.187570E+9	+5.663707E-1	+7.389490E-1
+7.187585E+9	+5.663958E-1	+7.386832E-1
+7.187600E+9	+5.671472E-1	+7.383463E-1
+7.187615E+9	+5.675628E-1	+7.385485E-1
+7.187630E+9	+5.675977E-1	+7.384170E-1
+7.187645E+9	+5.681410E-1	+7.381298E-1
+7.187660E+9	+5.679313E-1	+7.376597E-1
+7.187675E+9	+5.678273E-1	+7.378169E-1
+7.187690E+9	+5.684256E-1	+7.375340E-1
+7.187705E+9	+5.681676E-1	+7.374501E-1
+7.187720E+9	+5.687937E-1	+7.369273E-1
+7.187735E+9	+5.689858E-1	+7.369797E-1
+7.187750E+9	+5.691186E-1	+7.370832E-1
+7.187765E+9	+5.693511E-1	+7.368611E-1
+7.187780E+9	+5.697043E-1	+7.364029E-1
+7.187795E+9	+5.700129E-1	+7.364322E-1
+7.187810E+9	+5.704620E-1	+7.363823E-1
+7.187825E+9	+5.706828E-1	+7.359833E-1
+7.187840E+9	+5.708099E-1	+7.358676E-1
+7.187855E+9	+5.710279E-1	+7.358474E-1
+7.187870E+9	+5.711995E-1	+7.356652E-1
+7.187885E+9	+5.716518E-1	+7.356947E-1
+7.187900E+9	+5.716633E-1	+7.357672E-1
+7.187915E+9	+5.719339E-1	+7.353807E-1
+7.187930E+9	+5.721414E-1	+7.348828E-1
+7.187945E+9	+5.724999E-1	+7.348563E-1
+7.187960E+9	+5.727852E-1	+7.350359E-1
+7.187975E+9	+5.731932E-1	+7.350221E-1
+7.187990E+9	+5.733629E-1	+7.349243E-1
+7.188005E+9	+5.733694E-1	+7.340456E-1
+7.188020E+9	+5.737675E-1	+7.340304E-1
+7.188035E+9	+5.739370E-1	+7.343671E-1
+7.188050E+9	+5.742777E-1	+7.342663E-1
+7.188065E+9	+5.747340E-1	+7.339928E-1
+7.188080E+9	+5.746913E-1	+7.335633E-1
+7.188095E+9	+5.749357E-1	+7.333411E-1
+7.188110E+9	+5.750627E-1	+7.331435E-1
+7.188125E+9	+5.752550E-1	+7.327766E-1
+7.188140E+9	+5.755113E-1	+7.328365E-1
+7.188155E+9	+5.757840E-1	+7.325146E-1
+7.188170E+9	+5.760795E-1	+7.323934E-1
+7.188185E+9	+5.764026E-1	+7.325062E-1
+7.188200E+9	+5.764900E-1	+7.325763E-1
+7.188215E+9	+5.768949E-1	+7.324076E-1
+7.188230E+9	+5.774647E-1	+7.322860E-1
+7.188245E+9	+5.775416E-1	+7.321463E-1
+7.188260E+9	+5.772052E-1	+7.314147E-1
+7.188275E+9	+5.774624E-1	+7.314479E-1
+7.188290E+9	+5.780639E-1	+7.315065E-1
+7.188305E+9	+5.783297E-1	+7.312645E-1
+7.188320E+9	+5.783888E-1	+7.312627E-1
+7.188335E+9	+5.783581E-1	+7.311788E-1
+7.188350E+9	+5.787519E-1	+7.308717E-1
+7.188365E+9	+5.789620E-1	+7.303150E-1
+7.188380E+9	+5.792789E-1	+7.301750E-1
+7.188395E+9	+5.795046E-1	+7.300689E-1
+7.188410E+9	+5.797750E-1	+7.303838E-1
+7.188425E+9	+5.798899E-1	+7.302563E-1
+7.188440E+9	+5.801694E-1	+7.299552E-1
+7.188455E+9	+5.804087E-1	+7.294677E-1
+7.188470E+9	+5.805984E-1	+7.288582E-1
+7.188485E+9	+5.806764E-1	+7.290852E-1
+7.188500E+9	+5.810573E-1	+7.293906E-1
+7.188515E+9	+5.813634E-1	+7.291874E-1
+7.188530E+9	+5.815475E-1	+7.293118E-1
+7.188545E+9	+5.818345E-1	+7.291224E-1
+7.188560E+9	+5.826478E-1	+7.285525E-1
+7.188575E+9	+5.823370E-1	+7.281773E-1
+7.188590E+9	+5.826366E-1	+7.281939E-1
+7.188605E+9	+5.826015E-1	+7.283685E-1
+7.188620E+9	+5.831089E-1	+7.280225E-1
+7.188635E+9	+5.833417E-1	+7.277116E-1
+7.188650E+9	+5.831959E-1	+7.272779E-1
+7.188665E+9	+5.836033E-1	+7.269379E-1
+7.188680E+9	+5.839805E-1	+7.268903E-1
+7.188695E+9	+5.839368E-1	+7.270819E-1
+7.188710E+9	+5.841939E-1	+7.269792E-1
+7.188725E+9	+5.845343E-1	+7.266562E-1
+7.188740E+9	+5.844548E-1	+7.263515E-1
+7.188755E+9	+5.848036E-1	+7.263722E-1
+7.188770E+9	+5.851113E-1	+7.263090E-1
+7.188785E+9	+5.853367E-1	+7.260532E-1
+7.188800E+9	+5.858171E-1	+7.256933E-1
+7.188815E+9	+5.861942E-1	+7.260563E-1
+7.188830E+9	+5.861195E-1	+7.260666E-1
+7.188845E+9	+5.867405E-1	+7.258443E-1
+7.188860E+9	+5.870353E-1	+7.250360E-1
+7.188875E+9	+5.867455E-1	+7.253098E-1
+7.188890E+9	+5.870924E-1	+7.252329E-1
+7.188905E+9	+5.868637E-1	+7.248922E-1
+7.188920E+9	+5.875714E-1	+7.246946E-1
+7.188935E+9	+5.878499E-1	+7.244417E-1
+7.188950E+9	+5.880915E-1	+7.243191E-1
+7.188965E+9	+5.880327E-1	+7.242428E-1
+7.188980E+9	+5.880211E-1	+7.241037E-1
+7.188995E+9	+5.884977E-1	+7.240386E-1
+7.189010E+9	+5.887314E-1	+7.237784E-1
+7.189025E+9	+5.890529E-1	+7.236278E-1
+7.189040E+9	+5.891794E-1	+7.237452E-1
+7.189055E+9	+5.893202E-1	+7.237373E-1
+7.189070E+9	+5.897624E-1	+7.234731E-1
+7.189085E+9	+5.897712E-1	+7.232790E-1
+7.189100E+9	+5.899976E-1	+7.228422E-1
+7.189115E+9	+5.907276E-1	+7.228532E-1
+7.189130E+9	+5.908555E-1	+7.229700E-1
+7.189145E+9	+5.908514E-1	+7.224049E-1
+7.189160E+9	+5.908275E-1	+7.222592E-1
+7.189175E+9	+5.910737E-1	+7.219850E-1
+7.189190E+9	+5.914994E-1	+7.219478E-1
+7.189205E+9	+5.918371E-1	+7.221741E-1
+7.189220E+9	+5.917862E-1	+7.216900E-1
+7.189235E+9	+5.916380E-1	+7.217853E-1
+7.189250E+9	+5.921354E-1	+7.213721E-1
+7.189265E+9	+5.922757E-1	+7.215596E-1
+7.189280E+9	+5.926277E-1	+7.214338E-1
+7.189295E+9	+5.928328E-1	+7.212613E-1
+7.189310E+9	+5.932234E-1	+7.205912E-1
+7.189325E+9	+5.935985E-1	+7.207242E-1
+7.189340E+9	+5.936833E-1	+7.203259E-1
+7.189355E+9	+5.938434E-1	+7.201011E-1
+7.189370E+9	+5.940287E-1	+7.198839E-1
+7.189385E+9	+5.944782E-1	+7.199794E-1
+7.189400E+9	+5.944193E-1	+7.199044E-1
+7.189415E+9	+5.948419E-1	+7.196226E-1
+7.189430E+9	+5.949687E-1	+7.192558E-1
+7.189445E+9	+5.952604E-1	+7.192711E-1
+7.189460E+9	+5.954196E-1	+7.192507E-1
+7.189475E+9	+5.954014E-1	+7.191689E-1
+7.189490E+9	+5.956618E-1	+7.190273E-1
+7.189505E+9	+5.958868E-1	+7.186111E-1
+7.189520E+9	+5.958774E-1	+7.183491E-1
+7.189535E+9	+5.963567E-1	+7.182361E-1
+7.189550E+9	+5.963155E-1	+7.180965E-1
+7.189565E+9	+5.969190E-1	+7.179768E-1
+7.189580E+9	+5.973996E-1	+7.183664E-1
+7.189595E+9	+5.974391E-1	+7.181619E-1
+7.189610E+9	+5.971762E-1	+7.179849E-1
+7.189625E+9	+5.979638E-1	+7.177132E-1
+7.189640E+9	+5.981332E-1	+7.174183E-1
+7.189655E+9	+5.978841E-1	+7.174837E-1
+7.189670E+9	+5.982865E-1	+7.173234E-1
+7.189685E+9	+5.989854E-1	+7.169097E-1
+7.189700E+9	+5.988336E-1	+7.166650E-1
+7.189715E+9	+5.989190E-1	+7.162287E-1
+7.189730E+9	+5.989899E-1	+7.163547E-1
+7.189745E+9	+5.995343E-1	+7.162788E-1
+7.189760E+9	+5.996100E-1	+7.161413E-1
+7.189775E+9	+5.996324E-1	+7.160010E-1
+7.189790E+9	+6.000458E-1	+7.158216E-1
+7.189805E+9	+6.001007E-1	+7.158836E-1
+7.189820E+9	+6.003974E-1	+7.154399E-1
+7.189835E+9	+6.002404E-1	+7.152208E-1
+7.189850E+9	+6.005478E-1	+7.151240E-1
+7.189865E+9	+6.010397E-1	+7.148949E-1
+7.189880E+9	+6.009939E-1	+7.148418E-1
+7.189895E+9	+6.014302E-1	+7.146218E-1
+7.189910E+9	+6.015417E-1	+7.142112E-1
+7.189925E+9	+6.018246E-1	+7.136880E-1
+7.189940E+9	+6.024385E-1	+7.138576E-1
+7.189955E+9	+6.025179E-1	+7.142487E-1
+7.189970E+9	+6.025013E-1	+7.142885E-1
+7.189985E+9	+6.025571E-1	+7.138223E-1
+7.190000E+9	+6.030502E-1	+7.134375E-1
+7.190015E+9	+6.031515E-1	+7.130993E-1
+7.190030E+9	+6.033188E-1	+7.133216E-1
+7.190045E+9	+6.035955E-1	+7.131456E-1
+7.190060E+9	+6.038110E-1	+7.133058E-1
+7.190075E+9	+6.039721E-1	+7.131019E-1
+7.190090E+9	+6.039546E-1	+7.129427E-1
+7.190105E+9	+6.041407E-1	+7.127571E-1
+7.190120E+9	+6.043852E-1	+7.126250E-1
+7.190135E+9	+6.044832E-1	+7.123705E-1
+7.190150E+9	+6.046918E-1	+7.120439E-1
+7.190165E+9	+6.051944E-1	+7.116783E-1
+7.190180E+9	+6.052966E-1	+7.116695E-1
+7.190195E+9	+6.054928E-1	+7.115764E-1
+7.190210E+9	+6.056037E-1	+7.114172E-1
+7.190225E+9	+6.059364E-1	+7.110942E-1
+7.190240E+9	+6.063183E-1	+7.111208E-1
+7.190255E+9	+6.064641E-1	+7.112851E-1
+7.190270E+9	+6.066166E-1	+7.108191E-1
+7.190285E+9	+6.066530E-1	+7.105892E-1
+7.190300E+9	+6.070946E-1	+7.104612E-1
+7.190315E+9	+6.071973E-1	+7.102554E-1
+7.190330E+9	+6.071697E-1	+7.099401E-1
+7.190345E+9	+6.071019E-1	+7.097000E-1
+7.190360E+9	+6.074271E-1	+7.100557E-1
+7.190375E+9	+6.076306E-1	+7.099464E-1
+7.190390E+9	+6.079339E-1	+7.097625E-1
+7.190405E+9	+6.081326E-1	+7.095054E-1
+7.190420E+9	+6.084325E-1	+7.091840E-1
+7.190435E+9	+6.088363E-1	+7.093978E-1
+7.190450E+9	+6.087907E-1	+7.093414E-1
+7.190465E+9	+6.086902E-1	+7.092122E-1
+7.190480E+9	+6.088815E-1	+7.087426E-1
+7.190495E+9	+6.091292E-1	+7.086487E-1
+7.190510E+9	+6.096452E-1	+7.087144E-1
+7.190525E+9	+6.095802E-1	+7.083962E-1
+7.190540E+9	+6.099534E-1	+7.082956E-1
+7.190555E+9	+6.103212E-1	+7.074962E-1
+7.190570E+9	+6.104287E-1	+7.077647E-1
+7.190585E+9	+6.105939E-1	+7.075528E-1
+7.190600E+9	+6.107269E-1	+7.073635E-1
+7.190615E+9	+6.107087E-1	+7.078288E-1
+7.190630E+9	+6.107938E-1	+7.075356E-1
+7.190645E+9	+6.112792E-1	+7.071453E-1
+7.190660E+9	+6.115979E-1	+7.068585E-1
+7.190675E+9	+6.118086E-1	+7.064248E-1
+7.190690E+9	+6.122133E-1	+7.066493E-1
+7.190705E+9	+6.125431E-1	+7.066548E-1
+7.190720E+9	+6.126768E-1	+7.066799E-1
+7.190735E+9	+6.122050E-1	+7.062897E-1
+7.190750E+9	+6.124848E-1	+7.061267E-1
+7.190765E+9	+6.128180E-1	+7.059993E-1
+7.190780E+9	+6.133008E-1	+7.053656E-1
+7.190795E+9	+6.136316E-1	+7.052474E-1
+7.190810E+9	+6.136820E-1	+7.051769E-1
+7.190825E+9	+6.134665E-1	+7.052019E-1
+7.190840E+9	+6.136662E-1	+7.049386E-1
+7.190855E+9	+6.138990E-1	+7.047866E-1
+7.190870E+9	+6.144191E-1	+7.049699E-1
+7.190885E+9	+6.144322E-1	+7.049276E-1
+7.190900E+9	+6.147200E-1	+7.047840E-1
+7.190915E+9	+6.147623E-1	+7.045040E-1
+7.190930E+9	+6.149095E-1	+7.042075E-1
+7.190945E+9	+6.150407E-1	+7.042355E-1
+7.190960E+9	+6.155267E-1	+7.040151E-1
+7.190975E+9	+6.160762E-1	+7.038698E-1
+7.190990E+9	+6.158954E-1	+7.039477E-1
+7.191005E+9	+6.160406E-1	+7.036583E-1
+7.191020E+9	+6.163813E-1	+7.034972E-1
+7.191035E+9	+6.165312E-1	+7.030753E-1
+7.191050E+9	+6.165881E-1	+7.027781E-1
+7.191065E+9	+6.166049E-1	+7.029933E-1
+7.191080E+9	+6.168264E-1	+7.029934E-1
+7.191095E+9	+6.169966E-1	+7.027900E-1
+7.191110E+9	+6.172898E-1	+7.025823E-1
+7.191125E+9	+6.178590E-1	+7.026236E-1
+7.191140E+9	+6.181055E-1	+7.023641E-1
+7.191155E+9	+6.183885E-1	+7.017930E-1
+7.191170E+9	+6.185089E-1	+7.015428E-1
+7.191185E+9	+6.186479E-1	+7.015575E-1
+7.191200E+9	+6.189101E-1	+7.015109E-1
+7.191215E+9	+6.186873E-1	+7.012933E-1
+7.191230E+9	+6.186729E-1	+7.011013E-1
+7.191245E+9	+6.190340E-1	+7.008483E-1
+7.191260E+9	+6.193122E-1	+7.010195E-1
+7.191275E+9	+6.192889E-1	+7.009497E-1
+7.191290E+9	+6.197151E-1	+7.004845E-1
+7.191305E+9	+6.200401E-1	+7.002972E-1
+7.191320E+9	+6.201595E-1	+7.003282E-1
+7.191335E+9	+6.202492E-1	+7.002215E-1
+7.191350E+9	+6.208386E-1	+6.997099E-1
+7.191365E+9	+6.207915E-1	+6.995486E-1
+7.191380E+9	+6.208268E-1	+6.998302E-1
+7.191395E+9	+6.209472E-1	+6.997023E-1
+7.191410E+9	+6.210271E-1	+6.995287E-1
+7.191425E+9	+6.210973E-1	+6.992295E-1
+7.191440E+9	+6.213679E-1	+6.990595E-1
+7.191455E+9	+6.218920E-1	+6.990669E-1
+7.191470E+9	+6.219264E-1	+6.991222E-1
+7.191485E+9	+6.220160E-1	+6.984658E-1
+7.191500E+9	+6.229178E-1	+6.982297E-1
+7.191515E+9	+6.228793E-1	+6.982028E-1
+7.191530E+9	+6.226446E-1	+6.984687E-1
+7.191545E+9	+6.224601E-1	+6.982458E-1
+7.191560E+9	+6.230004E-1	+6.976671E-1
+7.191575E+9	+6.235101E-1	+6.974064E-1
+7.191590E+9	+6.238950E-1	+6.976437E-1
+7.191605E+9	+6.240654E-1	+6.977098E-1
+7.191620E+9	+6.237342E-1	+6.978270E-1
+7.191635E+9	+6.236820E-1	+6.974665E-1
+7.191650E+9	+6.239308E-1	+6.972595E-1
+7.191665E+9	+6.242377E-1	+6.969634E-1
+7.191680E+9	+6.244768E-1	+6.967912E-1
+7.191695E+9	+6.247357E-1	+6.965319E-1
+7.191710E+9	+6.246775E-1	+6.963821E-1
+7.191725E+9	+6.248584E-1	+6.961691E-1
+7.191740E+9	+6.252121E-1	+6.959143E-1
+7.191755E+9	+6.254976E-1	+6.957025E-1
+7.191770E+9	+6.255574E-1	+6.954589E-1
+7.191785E+9	+6.256939E-1	+6.957209E-1
+7.191800E+9	+6.260104E-1	+6.956240E-1
+7.191815E+9	+6.261865E-1	+6.951922E-1
+7.191830E+9	+6.264950E-1	+6.949591E-1
+7.191845E+9	+6.266004E-1	+6.948149E-1
+7.191860E+9	+6.266491E-1	+6.947238E-1
+7.191875E+9	+6.268859E-1	+6.950185E-1
+7.191890E+9	+6.273239E-1	+6.947883E-1
+7.191905E+9	+6.275118E-1	+6.942460E-1
+7.191920E+9	+6.274694E-1	+6.940984E-1
+7.191935E+9	+6.274635E-1	+6.940535E-1
+7.191950E+9	+6.276433E-1	+6.941951E-1
+7.191965E+9	+6.274818E-1	+6.938761E-1
+7.191980E+9	+6.276947E-1	+6.934660E-1
+7.191995E+9	+6.278286E-1	+6.935754E-1
+7.192010E+9	+6.285576E-1	+6.934224E-1
+7.192025E+9	+6.286056E-1	+6.932900E-1
+7.192040E+9	+6.286912E-1	+6.928928E-1
+7.192055E+9	+6.287914E-1	+6.927677E-1
+7.192070E+9	+6.290412E-1	+6.928152E-1
+7.192085E+9	+6.292324E-1	+6.927382E-1
+7.192100E+9	+6.296974E-1	+6.924612E-1
+7.192115E+9	+6.298102E-1	+6.922656E-1
+7.192130E+9	+6.300926E-1	+6.922714E-1
+7.192145E+9	+6.298828E-1	+6.922487E-1
+7.192160E+9	+6.302302E-1	+6.920539E-1
+7.192175E+9	+6.305253E-1	+6.917504E-1
+7.192190E+9	+6.308086E-1	+6.916532E-1
+7.192205E+9	+6.308645E-1	+6.917136E-1
+7.192220E+9	+6.309020E-1	+6.913786E-1
+7.192235E+9	+6.311885E-1	+6.912003E-1
+7.192250E+9	+6.313334E-1	+6.912485E-1
+7.192265E+9	+6.317268E-1	+6.909756E-1
+7.192280E+9	+6.318945E-1	+6.908030E-1
+7.192295E+9	+6.320616E-1	+6.906310E-1
+7.192310E+9	+6.320413E-1	+6.902081E-1
+7.192325E+9	+6.323717E-1	+6.900341E-1
+7.192340E+9	+6.326167E-1	+6.900418E-1
+7.192355E+9	+6.327270E-1	+6.899891E-1
+7.192370E+9	+6.329146E-1	+6.898051E-1
+7.192385E+9	+6.328635E-1	+6.898041E-1
+7.192400E+9	+6.329481E-1	+6.897767E-1
+7.192415E+9	+6.332435E-1	+6.896539E-1
+7.192430E+9	+6.335832E-1	+6.892499E-1
+7.192445E+9	+6.338748E-1	+6.890933E-1
+7.192460E+9	+6.339347E-1	+6.886227E-1
+7.192475E+9	+6.339191E-1	+6.886228E-1
+7.192490E+9	+6.339714E-1	+6.883576E-1
+7.192505E+9	+6.342468E-1	+6.881607E-1
+7.192520E+9	+6.348179E-1	+6.880590E-1
+7.192535E+9	+6.350434E-1	+6.883401E-1
+7.192550E+9	+6.348534E-1	+6.883090E-1
+7.192565E+9	+6.349787E-1	+6.879418E-1
+7.192580E+9	+6.351363E-1	+6.872607E-1
+7.192595E+9	+6.350968E-1	+6.873011E-1
+7.192610E+9	+6.353184E-1	+6.874588E-1
+7.192625E+9	+6.356688E-1	+6.874363E-1
+7.192640E+9	+6.360112E-1	+6.873108E-1
+7.192655E+9	+6.362925E-1	+6.870750E-1
+7.192670E+9	+6.364926E-1	+6.868670E-1
+7.192685E+9	+6.364899E-1	+6.863427E-1
+7.192700E+9	+6.367618E-1	+6.861465E-1
+7.192715E+9	+6.368014E-1	+6.862434E-1
+7.192730E+9	+6.368738E-1	+6.864106E-1
+7.192745E+9	+6.370202E-1	+6.862776E-1
+7.192760E+9	+6.375547E-1	+6.861403E-1
+7.192775E+9	+6.375533E-1	+6.855815E-1
+7.192790E+9	+6.380355E-1	+6.853904E-1
+7.192805E+9	+6.382274E-1	+6.852554E-1
+7.192820E+9	+6.377658E-1	+6.853624E-1
