BW = 10000;AVG = 15
+7.139360E+9	+3.624417E-1	+8.690037E-1
+7.139375E+9	+3.618267E-1	+8.667563E-1
+7.139390E+9	+3.622272E-1	+8.679556E-1
+7.139405E+9	+3.617477E-1	+8.692186E-1
+7.139420E+9	+3.622133E-1	+8.689539E-1
+7.139435E+9	+3.630365E-1	+8.686265E-1
+7.139450E+9	+3.643945E-1	+8.682559E-1
+7.139465E+9	+3.639115E-1	+8.687423E-1
+7.139480E+9	+3.633417E-1	+8.688601E-1
+7.139495E+9	+3.619760E-1	+8.684202E-1
+7.139510E+9	+3.621210E-1	+8.668633E-1
+7.139525E+9	+3.636807E-1	+8.675558E-1
+7.139540E+9	+3.653472E-1	+8.675915E-1
+7.139555E+9	+3.658405E-1	+8.683301E-1
+7.139570E+9	+3.656469E-1	+8.685395E-1
+7.139585E+9	+3.643523E-1	+8.685252E-1
+7.139600E+9	+3.638080E-1	+8.681240E-1
+7.139615E+9	+3.645460E-1	+8.673684E-1
+7.139630E+9	+3.658319E-1	+8.683222E-1
+7.139645E+9	+3.653533E-1	+8.685133E-1
+7.139660E+9	+3.644785E-1	+8.679081E-1
+7.139675E+9	+3.660550E-1	+8.679322E-1
+7.139690E+9	+3.662964E-1	+8.681706E-1
+7.139705E+9	+3.656412E-1	+8.668562E-1
+7.139720E+9	+3.668673E-1	+8.661628E-1
+7.139735E+9	+3.658172E-1	+8.671795E-1
+7.139750E+9	+3.659112E-1	+8.674180E-1
+7.139765E+9	+3.660264E-1	+8.674946E-1
+7.139780E+9	+3.661957E-1	+8.682751E-1
+7.139795E+9	+3.658880E-1	+8.671555E-1
+7.139810E+9	+3.658932E-1	+8.671193E-1
+7.139825E+9	+3.660032E-1	+8.676242E-1
+7.139840E+9	+3.668832E-1	+8.679775E-1
+7.139855E+9	+3.677389E-1	+8.670063E-1
+7.139870E+9	+3.679709E-1	+8.681424E-1
+7.139885E+9	+3.675134E-1	+8.680142E-1
+7.139900E+9	+3.666693E-1	+8.676755E-1
+7.139915E+9	+3.675413E-1	+8.678814E-1
+7.139930E+9	+3.675685E-1	+8.675150E-1
+7.139945E+9	+3.676406E-1	+8.671360E-1
+7.139960E+9	+3.681094E-1	+8.667170E-1
+7.139975E+9	+3.676191E-1	+8.669138E-1
+7.139990E+9	+3.680220E-1	+8.664590E-1
+7.140005E+9	+3.680445E-1	+8.658774E-1
+7.140020E+9	+3.680994E-1	+8.652486E-1
+7.140035E+9	+3.694361E-1	+8.640498E-1
+7.140050E+9	+3.680712E-1	+8.643494E-1
+7.140065E+9	+3.688831E-1	+8.646764E-1
+7.140080E+9	+3.689932E-1	+8.655028E-1
+7.140095E+9	+3.689329E-1	+8.651405E-1
+7.140110E+9	+3.694682E-1	+8.655301E-1
+7.140125E+9	+3.701361E-1	+8.671966E-1
+7.140140E+9	+3.694489E-1	+8.675806E-1
+7.140155E+9	+3.690699E-1	+8.671908E-1
+7.140170E+9	+3.699548E-1	+8.660552E-1
+7.140185E+9	+3.705793E-1	+8.663902E-1
+7.140200E+9	+3.713145E-1	+8.655016E-1
+7.140215E+9	+3.709655E-1	+8.654003E-1
+7.140230E+9	+3.709303E-1	+8.650259E-1
+7.140245E+9	+3.712775E-1	+8.645483E-1
+7.140260E+9	+3.718187E-1	+8.649079E-1
+7.140275E+9	+3.719731E-1	+8.655693E-1
+7.140290E+9	+3.719856E-1	+8.650419E-1
+7.140305E+9	+3.714664E-1	+8.638354E-1
+7.140320E+9	+3.717560E-1	+8.647556E-1
+7.140335E+9	+3.727477E-1	+8.650095E-1
+7.140350E+9	+3.730280E-1	+8.663381E-1
+7.140365E+9	+3.716076E-1	+8.648105E-1
+7.140380E+9	+3.702404E-1	+8.636927E-1
+7.140395E+9	+3.705031E-1	+8.641818E-1
+7.140410E+9	+3.732599E-1	+8.640340E-1
+7.140425E+9	+3.733248E-1	+8.632703E-1
+7.140440E+9	+3.741782E-1	+8.641455E-1
+7.140455E+9	+3.744581E-1	+8.649750E-1
+7.140470E+9	+3.750042E-1	+8.645887E-1
+7.140485E+9	+3.747005E-1	+8.636817E-1
+7.140500E+9	+3.737505E-1	+8.633535E-1
+7.140515E+9	+3.745106E-1	+8.642360E-1
+7.140530E+9	+3.751315E-1	+8.649420E-1
+7.140545E+9	+3.743671E-1	+8.647610E-1
+7.140560E+9	+3.746235E-1	+8.629148E-1
+7.140575E+9	+3.756349E-1	+8.611008E-1
+7.140590E+9	+3.767161E-1	+8.618920E-1
+7.140605E+9	+3.756209E-1	+8.635692E-1
+7.140620E+9	+3.756888E-1	+8.619296E-1
+7.140635E+9	+3.750058E-1	+8.622826E-1
+7.140650E+9	+3.765718E-1	+8.642012E-1
+7.140665E+9	+3.766593E-1	+8.640403E-1
+7.140680E+9	+3.764363E-1	+8.643816E-1
+7.140695E+9	+3.757420E-1	+8.640260E-1
+7.140710E+9	+3.755375E-1	+8.627779E-1
+7.140725E+9	+3.754492E-1	+8.609504E-1
+7.140740E+9	+3.759735E-1	+8.619533E-1
+7.140755E+9	+3.767101E-1	+8.623880E-1
+7.140770E+9	+3.771488E-1	+8.625930E-1
+7.140785E+9	+3.768230E-1	+8.622781E-1
+7.140800E+9	+3.770422E-1	+8.618242E-1
+7.140815E+9	+3.775392E-1	+8.622152E-1
+7.140830E+9	+3.772979E-1	+8.624837E-1
+7.140845E+9	+3.775134E-1	+8.617587E-1
+7.140860E+9	+3.775850E-1	+8.624807E-1
+7.140875E+9	+3.777208E-1	+8.642708E-1
+7.140890E+9	+3.788699E-1	+8.641338E-1
+7.140905E+9	+3.783889E-1	+8.621656E-1
+7.140920E+9	+3.782606E-1	+8.619924E-1
+7.140935E+9	+3.773522E-1	+8.625377E-1
+7.140950E+9	+3.771594E-1	+8.627038E-1
+7.140965E+9	+3.781347E-1	+8.629835E-1
+7.140980E+9	+3.798225E-1	+8.621991E-1
+7.140995E+9	+3.790964E-1	+8.618402E-1
+7.141010E+9	+3.793700E-1	+8.611089E-1
+7.141025E+9	+3.800240E-1	+8.614040E-1
+7.141040E+9	+3.803269E-1	+8.612790E-1
+7.141055E+9	+3.793708E-1	+8.614833E-1
+7.141070E+9	+3.799407E-1	+8.606942E-1
+7.141085E+9	+3.799727E-1	+8.609445E-1
+7.141100E+9	+3.803009E-1	+8.631770E-1
+7.141115E+9	+3.797536E-1	+8.631896E-1
+7.141130E+9	+3.796109E-1	+8.610103E-1
+7.141145E+9	+3.797574E-1	+8.606082E-1
+7.141160E+9	+3.807321E-1	+8.602733E-1
+7.141175E+9	+3.815536E-1	+8.599179E-1
+7.141190E+9	+3.821537E-1	+8.603352E-1
+7.141205E+9	+3.806853E-1	+8.614664E-1
+7.141220E+9	+3.802401E-1	+8.602046E-1
+7.141235E+9	+3.808745E-1	+8.609647E-1
+7.141250E+9	+3.826690E-1	+8.606737E-1
+7.141265E+9	+3.816051E-1	+8.604787E-1
+7.141280E+9	+3.810562E-1	+8.594702E-1
+7.141295E+9	+3.813602E-1	+8.587388E-1
+7.141310E+9	+3.827981E-1	+8.593277E-1
+7.141325E+9	+3.826390E-1	+8.595828E-1
+7.141340E+9	+3.827522E-1	+8.593014E-1
+7.141355E+9	+3.831463E-1	+8.599762E-1
+7.141370E+9	+3.834162E-1	+8.605533E-1
+7.141385E+9	+3.830316E-1	+8.607002E-1
+7.141400E+9	+3.829135E-1	+8.603602E-1
+7.141415E+9	+3.831850E-1	+8.598890E-1
+7.141430E+9	+3.834787E-1	+8.594154E-1
+7.141445E+9	+3.834796E-1	+8.584058E-1
+7.141460E+9	+3.838030E-1	+8.584418E-1
+7.141475E+9	+3.835227E-1	+8.592633E-1
+7.141490E+9	+3.835064E-1	+8.590557E-1
+7.141505E+9	+3.841635E-1	+8.595684E-1
+7.141520E+9	+3.849124E-1	+8.601033E-1
+7.141535E+9	+3.846351E-1	+8.602875E-1
+7.141550E+9	+3.838532E-1	+8.591298E-1
+7.141565E+9	+3.837336E-1	+8.597414E-1
+7.141580E+9	+3.836650E-1	+8.598113E-1
+7.141595E+9	+3.835122E-1	+8.591231E-1
+7.141610E+9	+3.833807E-1	+8.590949E-1
+7.141625E+9	+3.844048E-1	+8.600392E-1
+7.141640E+9	+3.851160E-1	+8.600080E-1
+7.141655E+9	+3.859933E-1	+8.601610E-1
+7.141670E+9	+3.863220E-1	+8.600557E-1
+7.141685E+9	+3.870708E-1	+8.594799E-1
+7.141700E+9	+3.873337E-1	+8.583931E-1
+7.141715E+9	+3.870578E-1	+8.581099E-1
+7.141730E+9	+3.870370E-1	+8.574773E-1
+7.141745E+9	+3.860941E-1	+8.575554E-1
+7.141760E+9	+3.860436E-1	+8.583746E-1
+7.141775E+9	+3.870332E-1	+8.585303E-1
+7.141790E+9	+3.877789E-1	+8.585885E-1
+7.141805E+9	+3.876947E-1	+8.588131E-1
+7.141820E+9	+3.862745E-1	+8.584965E-1
+7.141835E+9	+3.862921E-1	+8.588643E-1
+7.141850E+9	+3.881209E-1	+8.572415E-1
+7.141865E+9	+3.878053E-1	+8.566699E-1
+7.141880E+9	+3.871504E-1	+8.560703E-1
+7.141895E+9	+3.874378E-1	+8.554698E-1
+7.141910E+9	+3.878959E-1	+8.555503E-1
+7.141925E+9	+3.888745E-1	+8.570558E-1
+7.141940E+9	+3.897107E-1	+8.571895E-1
+7.141955E+9	+3.901902E-1	+8.573128E-1
+7.141970E+9	+3.901665E-1	+8.571410E-1
+7.141985E+9	+3.899212E-1	+8.562859E-1
+7.142000E+9	+3.892240E-1	+8.571770E-1
+7.142015E+9	+3.887972E-1	+8.566408E-1
+7.142030E+9	+3.886199E-1	+8.566379E-1
+7.142045E+9	+3.889500E-1	+8.566700E-1
+7.142060E+9	+3.890320E-1	+8.559201E-1
+7.142075E+9	+3.892002E-1	+8.553952E-1
+7.142090E+9	+3.895899E-1	+8.564336E-1
+7.142105E+9	+3.903978E-1	+8.570050E-1
+7.142120E+9	+3.896828E-1	+8.565834E-1
+7.142135E+9	+3.902645E-1	+8.568166E-1
+7.142150E+9	+3.902559E-1	+8.567414E-1
+7.142165E+9	+3.907339E-1	+8.562537E-1
+7.142180E+9	+3.914400E-1	+8.562089E-1
+7.142195E+9	+3.918472E-1	+8.566899E-1
+7.142210E+9	+3.921488E-1	+8.556354E-1
+7.142225E+9	+3.915749E-1	+8.541604E-1
+7.142240E+9	+3.923299E-1	+8.545773E-1
+7.142255E+9	+3.932599E-1	+8.554557E-1
+7.142270E+9	+3.926802E-1	+8.554473E-1
+7.142285E+9	+3.923992E-1	+8.545554E-1
+7.142300E+9	+3.907544E-1	+8.546984E-1
+7.142315E+9	+3.918817E-1	+8.552036E-1
+7.142330E+9	+3.924168E-1	+8.551679E-1
+7.142345E+9	+3.916249E-1	+8.552962E-1
+7.142360E+9	+3.919114E-1	+8.541885E-1
+7.142375E+9	+3.934898E-1	+8.542834E-1
+7.142390E+9	+3.932544E-1	+8.534311E-1
+7.142405E+9	+3.921901E-1	+8.546923E-1
+7.142420E+9	+3.923585E-1	+8.545897E-1
+7.142435E+9	+3.948107E-1	+8.528948E-1
+7.142450E+9	+3.948969E-1	+8.530912E-1
+7.142465E+9	+3.942072E-1	+8.531234E-1
+7.142480E+9	+3.927627E-1	+8.550806E-1
+7.142495E+9	+3.945581E-1	+8.556742E-1
+7.142510E+9	+3.953894E-1	+8.563075E-1
+7.142525E+9	+3.963175E-1	+8.555656E-1
+7.142540E+9	+3.959065E-1	+8.554471E-1
+7.142555E+9	+3.947564E-1	+8.552947E-1
+7.142570E+9	+3.948138E-1	+8.544916E-1
+7.142585E+9	+3.945143E-1	+8.536505E-1
+7.142600E+9	+3.949308E-1	+8.527132E-1
+7.142615E+9	+3.947944E-1	+8.522964E-1
+7.142630E+9	+3.958403E-1	+8.538467E-1
+7.142645E+9	+3.951287E-1	+8.543372E-1
+7.142660E+9	+3.953194E-1	+8.548525E-1
+7.142675E+9	+3.951661E-1	+8.549883E-1
+7.142690E+9	+3.963143E-1	+8.545738E-1
+7.142705E+9	+3.974973E-1	+8.535379E-1
+7.142720E+9	+3.977978E-1	+8.540497E-1
+7.142735E+9	+3.978172E-1	+8.543052E-1
+7.142750E+9	+3.970119E-1	+8.542172E-1
+7.142765E+9	+3.966649E-1	+8.532995E-1
+7.142780E+9	+3.966423E-1	+8.530861E-1
+7.142795E+9	+3.966555E-1	+8.523590E-1
+7.142810E+9	+3.976241E-1	+8.521178E-1
+7.142825E+9	+3.987045E-1	+8.519603E-1
+7.142840E+9	+3.986313E-1	+8.517387E-1
+7.142855E+9	+3.958492E-1	+8.531873E-1
+7.142870E+9	+3.963001E-1	+8.534163E-1
+7.142885E+9	+3.997104E-1	+8.528350E-1
+7.142900E+9	+3.986373E-1	+8.513191E-1
+7.142915E+9	+3.987150E-1	+8.511628E-1
+7.142930E+9	+3.996152E-1	+8.528088E-1
+7.142945E+9	+3.999325E-1	+8.527726E-1
+7.142960E+9	+3.992173E-1	+8.518106E-1
+7.142975E+9	+3.978041E-1	+8.508002E-1
+7.142990E+9	+3.979860E-1	+8.510649E-1
+7.143005E+9	+3.983559E-1	+8.517352E-1
+7.143020E+9	+3.990660E-1	+8.526267E-1
+7.143035E+9	+3.989407E-1	+8.524519E-1
+7.143050E+9	+4.012550E-1	+8.495349E-1
+7.143065E+9	+4.008290E-1	+8.519065E-1
+7.143080E+9	+4.006879E-1	+8.531532E-1
+7.143095E+9	+4.012560E-1	+8.521434E-1
+7.143110E+9	+4.007115E-1	+8.514086E-1
+7.143125E+9	+4.006110E-1	+8.518435E-1
+7.143140E+9	+4.009027E-1	+8.514410E-1
+7.143155E+9	+4.015313E-1	+8.512213E-1
+7.143170E+9	+4.014993E-1	+8.513695E-1
+7.143185E+9	+4.012643E-1	+8.516327E-1
+7.143200E+9	+4.023235E-1	+8.536485E-1
+7.143215E+9	+4.015541E-1	+8.529302E-1
+7.143230E+9	+4.013991E-1	+8.514466E-1
+7.143245E+9	+4.015071E-1	+8.509996E-1
+7.143260E+9	+4.019547E-1	+8.504230E-1
+7.143275E+9	+4.025998E-1	+8.511471E-1
+7.143290E+9	+4.025880E-1	+8.510460E-1
+7.143305E+9	+4.029030E-1	+8.505593E-1
+7.143320E+9	+4.027284E-1	+8.502871E-1
+7.143335E+9	+4.026430E-1	+8.502957E-1
+7.143350E+9	+4.024612E-1	+8.506056E-1
+7.143365E+9	+4.030868E-1	+8.502890E-1
+7.143380E+9	+4.037952E-1	+8.498761E-1
+7.143395E+9	+4.038441E-1	+8.496530E-1
+7.143410E+9	+4.026769E-1	+8.487604E-1
+7.143425E+9	+4.035730E-1	+8.485496E-1
+7.143440E+9	+4.040232E-1	+8.486790E-1
+7.143455E+9	+4.046822E-1	+8.498726E-1
+7.143470E+9	+4.049985E-1	+8.502904E-1
+7.143485E+9	+4.051620E-1	+8.497690E-1
+7.143500E+9	+4.049028E-1	+8.492426E-1
+7.143515E+9	+4.047275E-1	+8.497586E-1
+7.143530E+9	+4.044011E-1	+8.495586E-1
+7.143545E+9	+4.047070E-1	+8.493110E-1
+7.143560E+9	+4.052567E-1	+8.492860E-1
+7.143575E+9	+4.068072E-1	+8.492018E-1
+7.143590E+9	+4.055885E-1	+8.487328E-1
+7.143605E+9	+4.051074E-1	+8.489737E-1
+7.143620E+9	+4.053634E-1	+8.499939E-1
+7.143635E+9	+4.058156E-1	+8.499622E-1
+7.143650E+9	+4.071404E-1	+8.489097E-1
+7.143665E+9	+4.076366E-1	+8.488185E-1
+7.143680E+9	+4.062009E-1	+8.491916E-1
+7.143695E+9	+4.066542E-1	+8.486634E-1
+7.143710E+9	+4.067529E-1	+8.489003E-1
+7.143725E+9	+4.062322E-1	+8.480516E-1
+7.143740E+9	+4.066204E-1	+8.478134E-1
+7.143755E+9	+4.084697E-1	+8.487883E-1
+7.143770E+9	+4.088427E-1	+8.481505E-1
+7.143785E+9	+4.084426E-1	+8.475457E-1
+7.143800E+9	+4.079777E-1	+8.471335E-1
+7.143815E+9	+4.084632E-1	+8.476088E-1
+7.143830E+9	+4.086649E-1	+8.477358E-1
+7.143845E+9	+4.082466E-1	+8.469368E-1
+7.143860E+9	+4.083083E-1	+8.476131E-1
+7.143875E+9	+4.080370E-1	+8.492563E-1
+7.143890E+9	+4.082000E-1	+8.493053E-1
+7.143905E+9	+4.079785E-1	+8.487116E-1
+7.143920E+9	+4.075506E-1	+8.477639E-1
+7.143935E+9	+4.092131E-1	+8.471504E-1
+7.143950E+9	+4.105016E-1	+8.485256E-1
+7.143965E+9	+4.109919E-1	+8.494102E-1
+7.143980E+9	+4.104264E-1	+8.498490E-1
+7.143995E+9	+4.094950E-1	+8.492724E-1
+7.144010E+9	+4.085973E-1	+8.470219E-1
+7.144025E+9	+4.112465E-1	+8.443569E-1
+7.144040E+9	+4.109736E-1	+8.454533E-1
+7.144055E+9	+4.114700E-1	+8.474555E-1
+7.144070E+9	+4.115729E-1	+8.477935E-1
+7.144085E+9	+4.117263E-1	+8.476687E-1
+7.144100E+9	+4.101292E-1	+8.470146E-1
+7.144115E+9	+4.122418E-1	+8.467085E-1
+7.144130E+9	+4.118266E-1	+8.467963E-1
+7.144145E+9	+4.116622E-1	+8.468746E-1
+7.144160E+9	+4.123347E-1	+8.464434E-1
+7.144175E+9	+4.120255E-1	+8.463232E-1
+7.144190E+9	+4.117112E-1	+8.461624E-1
+7.144205E+9	+4.113791E-1	+8.457395E-1
+7.144220E+9	+4.110171E-1	+8.449459E-1
+7.144235E+9	+4.115196E-1	+8.446526E-1
+7.144250E+9	+4.121789E-1	+8.442564E-1
+7.144265E+9	+4.114333E-1	+8.442997E-1
+7.144280E+9	+4.114876E-1	+8.457315E-1
+7.144295E+9	+4.134780E-1	+8.462136E-1
+7.144310E+9	+4.147598E-1	+8.457038E-1
+7.144325E+9	+4.129850E-1	+8.437000E-1
+7.144340E+9	+4.132519E-1	+8.443244E-1
+7.144355E+9	+4.127776E-1	+8.460783E-1
+7.144370E+9	+4.130154E-1	+8.461460E-1
+7.144385E+9	+4.131732E-1	+8.440886E-1
+7.144400E+9	+4.148984E-1	+8.453276E-1
+7.144415E+9	+4.151582E-1	+8.453864E-1
+7.144430E+9	+4.146749E-1	+8.450618E-1
+7.144445E+9	+4.140612E-1	+8.448042E-1
+7.144460E+9	+4.138033E-1	+8.448358E-1
+7.144475E+9	+4.142228E-1	+8.450991E-1
+7.144490E+9	+4.145886E-1	+8.451569E-1
+7.144505E+9	+4.150353E-1	+8.450926E-1
+7.144520E+9	+4.158976E-1	+8.453457E-1
+7.144535E+9	+4.160991E-1	+8.445872E-1
+7.144550E+9	+4.153703E-1	+8.437644E-1
+7.144565E+9	+4.163554E-1	+8.438070E-1
+7.144580E+9	+4.162306E-1	+8.430618E-1
+7.144595E+9	+4.166412E-1	+8.433603E-1
+7.144610E+9	+4.166516E-1	+8.435056E-1
+7.144625E+9	+4.156395E-1	+8.430859E-1
+7.144640E+9	+4.160669E-1	+8.430001E-1
+7.144655E+9	+4.167066E-1	+8.426354E-1
+7.144670E+9	+4.171970E-1	+8.428904E-1
+7.144685E+9	+4.169438E-1	+8.429083E-1
+7.144700E+9	+4.177315E-1	+8.430409E-1
+7.144715E+9	+4.176373E-1	+8.431083E-1
+7.144730E+9	+4.180157E-1	+8.425835E-1
+7.144745E+9	+4.181317E-1	+8.421526E-1
+7.144760E+9	+4.184153E-1	+8.420143E-1
+7.144775E+9	+4.178100E-1	+8.442798E-1
+7.144790E+9	+4.179202E-1	+8.430821E-1
+7.144805E+9	+4.179486E-1	+8.412230E-1
+7.144820E+9	+4.191985E-1	+8.404080E-1
+7.144835E+9	+4.192240E-1	+8.396619E-1
+7.144850E+9	+4.173031E-1	+8.427513E-1
+7.144865E+9	+4.188401E-1	+8.434898E-1
+7.144880E+9	+4.202609E-1	+8.430978E-1
+7.144895E+9	+4.199617E-1	+8.419282E-1
+7.144910E+9	+4.187692E-1	+8.418185E-1
+7.144925E+9	+4.178307E-1	+8.415820E-1
+7.144940E+9	+4.182517E-1	+8.413928E-1
+7.144955E+9	+4.185294E-1	+8.415122E-1
+7.144970E+9	+4.196787E-1	+8.414082E-1
+7.144985E+9	+4.207457E-1	+8.421952E-1
+7.145000E+9	+4.215690E-1	+8.428209E-1
+7.145015E+9	+4.213800E-1	+8.425906E-1
+7.145030E+9	+4.203409E-1	+8.415822E-1
+7.145045E+9	+4.204182E-1	+8.418209E-1
+7.145060E+9	+4.206429E-1	+8.424202E-1
+7.145075E+9	+4.224284E-1	+8.423849E-1
+7.145090E+9	+4.217224E-1	+8.421023E-1
+7.145105E+9	+4.218085E-1	+8.410739E-1
+7.145120E+9	+4.218778E-1	+8.401457E-1
+7.145135E+9	+4.220305E-1	+8.400510E-1
+7.145150E+9	+4.210228E-1	+8.420175E-1
+7.145165E+9	+4.211763E-1	+8.415769E-1
+7.145180E+9	+4.209113E-1	+8.410763E-1
+7.145195E+9	+4.201179E-1	+8.398510E-1
+7.145210E+9	+4.207345E-1	+8.388467E-1
+7.145225E+9	+4.242068E-1	+8.386519E-1
+7.145240E+9	+4.243111E-1	+8.398019E-1
+7.145255E+9	+4.237227E-1	+8.401593E-1
+7.145270E+9	+4.242003E-1	+8.399584E-1
+7.145285E+9	+4.234790E-1	+8.394704E-1
+7.145300E+9	+4.230992E-1	+8.386318E-1
+7.145315E+9	+4.232133E-1	+8.392474E-1
+7.145330E+9	+4.232583E-1	+8.397280E-1
+7.145345E+9	+4.232271E-1	+8.403367E-1
+7.145360E+9	+4.240194E-1	+8.405283E-1
+7.145375E+9	+4.250898E-1	+8.402415E-1
+7.145390E+9	+4.243279E-1	+8.392557E-1
+7.145405E+9	+4.230642E-1	+8.386017E-1
+7.145420E+9	+4.243503E-1	+8.387052E-1
+7.145435E+9	+4.249006E-1	+8.385621E-1
+7.145450E+9	+4.248886E-1	+8.381413E-1
+7.145465E+9	+4.241327E-1	+8.383841E-1
+7.145480E+9	+4.236335E-1	+8.388762E-1
+7.145495E+9	+4.243933E-1	+8.383118E-1
+7.145510E+9	+4.252708E-1	+8.389386E-1
+7.145525E+9	+4.256444E-1	+8.394063E-1
+7.145540E+9	+4.254967E-1	+8.400354E-1
+7.145555E+9	+4.255848E-1	+8.401658E-1
+7.145570E+9	+4.261652E-1	+8.393086E-1
+7.145585E+9	+4.259711E-1	+8.392896E-1
+7.145600E+9	+4.251907E-1	+8.386488E-1
+7.145615E+9	+4.255988E-1	+8.377790E-1
+7.145630E+9	+4.274011E-1	+8.365916E-1
+7.145645E+9	+4.283285E-1	+8.368042E-1
+7.145660E+9	+4.278499E-1	+8.376225E-1
+7.145675E+9	+4.271682E-1	+8.376504E-1
+7.145690E+9	+4.269055E-1	+8.372630E-1
+7.145705E+9	+4.270003E-1	+8.368896E-1
+7.145720E+9	+4.276082E-1	+8.364904E-1
+7.145735E+9	+4.278597E-1	+8.361266E-1
+7.145750E+9	+4.285397E-1	+8.354857E-1
+7.145765E+9	+4.284813E-1	+8.354808E-1
+7.145780E+9	+4.299757E-1	+8.353455E-1
+7.145795E+9	+4.293317E-1	+8.358611E-1
+7.145810E+9	+4.293169E-1	+8.368212E-1
+7.145825E+9	+4.283575E-1	+8.377467E-1
+7.145840E+9	+4.288187E-1	+8.376134E-1
+7.145855E+9	+4.291323E-1	+8.370033E-1
+7.145870E+9	+4.303940E-1	+8.357028E-1
+7.145885E+9	+4.304623E-1	+8.359883E-1
+7.145900E+9	+4.291935E-1	+8.368294E-1
+7.145915E+9	+4.298119E-1	+8.355699E-1
+7.145930E+9	+4.303859E-1	+8.344204E-1
+7.145945E+9	+4.310282E-1	+8.351206E-1
+7.145960E+9	+4.309201E-1	+8.349559E-1
+7.145975E+9	+4.301103E-1	+8.361532E-1
+7.145990E+9	+4.314758E-1	+8.362593E-1
+7.146005E+9	+4.318037E-1	+8.365242E-1
+7.146020E+9	+4.315537E-1	+8.365928E-1
+7.146035E+9	+4.305757E-1	+8.366914E-1
+7.146050E+9	+4.322183E-1	+8.353129E-1
+7.146065E+9	+4.315503E-1	+8.354310E-1
+7.146080E+9	+4.311451E-1	+8.354772E-1
+7.146095E+9	+4.320727E-1	+8.355082E-1
+7.146110E+9	+4.335398E-1	+8.354555E-1
+7.146125E+9	+4.327887E-1	+8.357135E-1
+7.146140E+9	+4.328138E-1	+8.354225E-1
+7.146155E+9	+4.334860E-1	+8.343966E-1
+7.146170E+9	+4.337411E-1	+8.348994E-1
+7.146185E+9	+4.338986E-1	+8.356680E-1
+7.146200E+9	+4.331390E-1	+8.364408E-1
+7.146215E+9	+4.334907E-1	+8.348179E-1
+7.146230E+9	+4.335899E-1	+8.338330E-1
+7.146245E+9	+4.346714E-1	+8.339005E-1
+7.146260E+9	+4.347838E-1	+8.348612E-1
+7.146275E+9	+4.332643E-1	+8.358314E-1
+7.146290E+9	+4.345261E-1	+8.351609E-1
+7.146305E+9	+4.352014E-1	+8.338888E-1
+7.146320E+9	+4.346485E-1	+8.328827E-1
+7.146335E+9	+4.327481E-1	+8.329664E-1
+7.146350E+9	+4.333715E-1	+8.346175E-1
+7.146365E+9	+4.339003E-1	+8.346814E-1
+7.146380E+9	+4.342737E-1	+8.354601E-1
+7.146395E+9	+4.342039E-1	+8.348000E-1
+7.146410E+9	+4.350927E-1	+8.342226E-1
+7.146425E+9	+4.350643E-1	+8.327311E-1
+7.146440E+9	+4.356395E-1	+8.321044E-1
+7.146455E+9	+4.358897E-1	+8.325401E-1
+7.146470E+9	+4.357314E-1	+8.320381E-1
+7.146485E+9	+4.357280E-1	+8.322972E-1
+7.146500E+9	+4.360683E-1	+8.337763E-1
+7.146515E+9	+4.364896E-1	+8.342120E-1
+7.146530E+9	+4.370476E-1	+8.338595E-1
+7.146545E+9	+4.375276E-1	+8.338539E-1
+7.146560E+9	+4.372719E-1	+8.337108E-1
+7.146575E+9	+4.363517E-1	+8.340700E-1
+7.146590E+9	+4.366525E-1	+8.332992E-1
+7.146605E+9	+4.374108E-1	+8.312575E-1
+7.146620E+9	+4.375786E-1	+8.313118E-1
+7.146635E+9	+4.367592E-1	+8.323176E-1
+7.146650E+9	+4.375408E-1	+8.320745E-1
+7.146665E+9	+4.377988E-1	+8.333054E-1
+7.146680E+9	+4.377032E-1	+8.340497E-1
+7.146695E+9	+4.386879E-1	+8.340114E-1
+7.146710E+9	+4.391471E-1	+8.320071E-1
+7.146725E+9	+4.382636E-1	+8.309494E-1
+7.146740E+9	+4.392837E-1	+8.308060E-1
+7.146755E+9	+4.397336E-1	+8.313300E-1
+7.146770E+9	+4.401515E-1	+8.316754E-1
+7.146785E+9	+4.391327E-1	+8.328794E-1
+7.146800E+9	+4.394956E-1	+8.330408E-1
+7.146815E+9	+4.400824E-1	+8.316096E-1
+7.146830E+9	+4.406471E-1	+8.312412E-1
+7.146845E+9	+4.410661E-1	+8.310334E-1
+7.146860E+9	+4.406936E-1	+8.316394E-1
+7.146875E+9	+4.396412E-1	+8.323121E-1
+7.146890E+9	+4.395831E-1	+8.315077E-1
+7.146905E+9	+4.407481E-1	+8.308730E-1
+7.146920E+9	+4.404796E-1	+8.303768E-1
+7.146935E+9	+4.404520E-1	+8.303358E-1
+7.146950E+9	+4.416667E-1	+8.302877E-1
+7.146965E+9	+4.412382E-1	+8.294863E-1
+7.146980E+9	+4.408950E-1	+8.297694E-1
+7.146995E+9	+4.410571E-1	+8.300878E-1
+7.147010E+9	+4.415090E-1	+8.304806E-1
+7.147025E+9	+4.412935E-1	+8.304625E-1
+7.147040E+9	+4.416575E-1	+8.297324E-1
+7.147055E+9	+4.418336E-1	+8.305791E-1
+7.147070E+9	+4.416518E-1	+8.296193E-1
+7.147085E+9	+4.418107E-1	+8.297627E-1
+7.147100E+9	+4.426880E-1	+8.306266E-1
+7.147115E+9	+4.433308E-1	+8.304680E-1
