BW = 10000;AVG = 15
+7.185920E+9	+5.378958E-1	+7.559748E-1
+7.185935E+9	+5.382182E-1	+7.560382E-1
+7.185950E+9	+5.378304E-1	+7.560317E-1
+7.185965E+9	+5.382588E-1	+7.558066E-1
+7.185980E+9	+5.389773E-1	+7.550338E-1
+7.185995E+9	+5.391381E-1	+7.553338E-1
+7.186010E+9	+5.392476E-1	+7.550706E-1
+7.186025E+9	+5.390270E-1	+7.550745E-1
+7.186040E+9	+5.396161E-1	+7.547976E-1
+7.186055E+9	+5.403461E-1	+7.547196E-1
+7.186070E+9	+5.405004E-1	+7.545563E-1
+7.186085E+9	+5.409199E-1	+7.544879E-1
+7.186100E+9	+5.412712E-1	+7.540583E-1
+7.186115E+9	+5.414178E-1	+7.533826E-1
+7.186130E+9	+5.415581E-1	+7.539051E-1
+7.186145E+9	+5.419896E-1	+7.535752E-1
+7.186160E+9	+5.424743E-1	+7.537531E-1
+7.186175E+9	+5.428136E-1	+7.535803E-1
+7.186190E+9	+5.426977E-1	+7.534007E-1
+7.186205E+9	+5.427094E-1	+7.533962E-1
+7.186220E+9	+5.429787E-1	+7.532340E-1
+7.186235E+9	+5.434141E-1	+7.526966E-1
+7.186250E+9	+5.437172E-1	+7.524742E-1
+7.186265E+9	+5.441765E-1	+7.522426E-1
+7.186280E+9	+5.443712E-1	+7.522178E-1
+7.186295E+9	+5.448169E-1	+7.517946E-1
+7.186310E+9	+5.454042E-1	+7.517687E-1
+7.186325E+9	+5.458385E-1	+7.521186E-1
+7.186340E+9	+5.454167E-1	+7.518042E-1
+7.186355E+9	+5.455583E-1	+7.511386E-1
+7.186370E+9	+5.459214E-1	+7.508665E-1
+7.186385E+9	+5.464962E-1	+7.511383E-1
+7.186400E+9	+5.467853E-1	+7.507205E-1
+7.186415E+9	+5.470689E-1	+7.504091E-1
+7.186430E+9	+5.473559E-1	+7.504921E-1
+7.186445E+9	+5.472431E-1	+7.503444E-1
+7.186460E+9	+5.477255E-1	+7.504208E-1
+7.186475E+9	+5.479896E-1	+7.501840E-1
+7.186490E+9	+5.480882E-1	+7.498784E-1
+7.186505E+9	+5.483404E-1	+7.495724E-1
+7.186520E+9	+5.485224E-1	+7.493376E-1
+7.186535E+9	+5.493859E-1	+7.495519E-1
+7.186550E+9	+5.499207E-1	+7.493048E-1
+7.186565E+9	+5.500534E-1	+7.492504E-1
+7.186580E+9	+5.501764E-1	+7.490140E-1
+7.186595E+9	+5.504272E-1	+7.488940E-1
+7.186610E+9	+5.501948E-1	+7.488251E-1
+7.186625E+9	+5.508298E-1	+7.486788E-1
+7.186640E+9	+5.512723E-1	+7.480578E-1
+7.186655E+9	+5.514424E-1	+7.480177E-1
+7.186670E+9	+5.519690E-1	+7.482882E-1
+7.186685E+9	+5.520624E-1	+7.480921E-1
+7.186700E+9	+5.520824E-1	+7.479604E-1
+7.186715E+9	+5.528072E-1	+7.478525E-1
+7.186730E+9	+5.530199E-1	+7.473538E-1
+7.186745E+9	+5.530653E-1	+7.471220E-1
+7.186760E+9	+5.533208E-1	+7.468688E-1
+7.186775E+9	+5.535992E-1	+7.467936E-1
+7.186790E+9	+5.542445E-1	+7.466440E-1
+7.186805E+9	+5.545408E-1	+7.467261E-1
+7.186820E+9	+5.549247E-1	+7.467103E-1
+7.186835E+9	+5.547858E-1	+7.464841E-1
+7.186850E+9	+5.547379E-1	+7.463995E-1
+7.186865E+9	+5.551243E-1	+7.459089E-1
+7.186880E+9	+5.555557E-1	+7.456505E-1
+7.186895E+9	+5.556611E-1	+7.452011E-1
+7.186910E+9	+5.556602E-1	+7.452842E-1
+7.186925E+9	+5.562407E-1	+7.450240E-1
+7.186940E+9	+5.565133E-1	+7.451825E-1
+7.186955E+9	+5.568042E-1	+7.449352E-1
+7.186970E+9	+5.567663E-1	+7.447120E-1
+7.186985E+9	+5.574645E-1	+7.446134E-1
+7.187000E+9	+5.581899E-1	+7.443393E-1
+7.187015E+9	+5.582597E-1	+7.439986E-1
+7.187030E+9	+5.581015E-1	+7.441662E-1
+7.187045E+9	+5.584304E-1	+7.441630E-1
+7.187060E+9	+5.585208E-1	+7.439754E-1
+7.187075E+9	+5.588192E-1	+7.442117E-1
+7.187090E+9	+5.587641E-1	+7.438945E-1
+7.187105E+9	+5.590823E-1	+7.428780E-1
+7.187120E+9	+5.594033E-1	+7.427176E-1
+7.187135E+9	+5.599840E-1	+7.429389E-1
+7.187150E+9	+5.601572E-1	+7.425349E-1
+7.187165E+9	+5.605161E-1	+7.425142E-1
+7.187180E+9	+5.604705E-1	+7.424108E-1
+7.187195E+9	+5.606622E-1	+7.424391E-1
+7.187210E+9	+5.612795E-1	+7.423628E-1
+7.187225E+9	+5.613994E-1	+7.420507E-1
+7.187240E+9	+5.619641E-1	+7.420397E-1
+7.187255E+9	+5.622790E-1	+7.414277E-1
+7.187270E+9	+5.622593E-1	+7.412374E-1
+7.187285E+9	+5.623956E-1	+7.411188E-1
+7.187300E+9	+5.623633E-1	+7.410168E-1
+7.187315E+9	+5.631643E-1	+7.408641E-1
+7.187330E+9	+5.634251E-1	+7.409328E-1
+7.187345E+9	+5.634837E-1	+7.406765E-1
+7.187360E+9	+5.635553E-1	+7.404658E-1
+7.187375E+9	+5.639697E-1	+7.406553E-1
+7.187390E+9	+5.642202E-1	+7.403738E-1
+7.187405E+9	+5.644049E-1	+7.402916E-1
+7.187420E+9	+5.648628E-1	+7.400277E-1
+7.187435E+9	+5.648816E-1	+7.396113E-1
+7.187450E+9	+5.647878E-1	+7.398161E-1
+7.187465E+9	+5.651033E-1	+7.395766E-1
+7.187480E+9	+5.655210E-1	+7.394165E-1
+7.187495E+9	+5.656089E-1	+7.393392E-1
+7.187510E+9	+5.663805E-1	+7.389152E-1
+7.187525E+9	+5.663779E-1	+7.390010E-1
+7.187540E+9	+5.666183E-1	+7.391178E-1
+7.187555E+9	+5.670580E-1	+7.383155E-1
+7.187570E+9	+5.670815E-1	+7.384435E-1
+7.187585E+9	+5.672528E-1	+7.382823E-1
+7.187600E+9	+5.678209E-1	+7.378914E-1
+7.187615E+9	+5.681883E-1	+7.379921E-1
+7.187630E+9	+5.684753E-1	+7.380540E-1
+7.187645E+9	+5.687554E-1	+7.375818E-1
+7.187660E+9	+5.685644E-1	+7.371220E-1
+7.187675E+9	+5.684656E-1	+7.370489E-1
+7.187690E+9	+5.686729E-1	+7.369462E-1
+7.187705E+9	+5.692790E-1	+7.367098E-1
+7.187720E+9	+5.693481E-1	+7.364834E-1
+7.187735E+9	+5.696888E-1	+7.364540E-1
+7.187750E+9	+5.698792E-1	+7.366126E-1
+7.187765E+9	+5.700472E-1	+7.362149E-1
+7.187780E+9	+5.703388E-1	+7.360962E-1
+7.187795E+9	+5.708079E-1	+7.359835E-1
+7.187810E+9	+5.709833E-1	+7.358603E-1
+7.187825E+9	+5.714466E-1	+7.355646E-1
+7.187840E+9	+5.716965E-1	+7.354651E-1
+7.187855E+9	+5.717438E-1	+7.351257E-1
+7.187870E+9	+5.717831E-1	+7.353577E-1
+7.187885E+9	+5.722006E-1	+7.351477E-1
+7.187900E+9	+5.722975E-1	+7.351391E-1
+7.187915E+9	+5.727047E-1	+7.346755E-1
+7.187930E+9	+5.727216E-1	+7.344411E-1
+7.187945E+9	+5.730780E-1	+7.342976E-1
+7.187960E+9	+5.734942E-1	+7.344395E-1
+7.187975E+9	+5.739180E-1	+7.348810E-1
+7.187990E+9	+5.741881E-1	+7.343245E-1
+7.188005E+9	+5.740540E-1	+7.335236E-1
+7.188020E+9	+5.742318E-1	+7.333908E-1
+7.188035E+9	+5.746734E-1	+7.337512E-1
+7.188050E+9	+5.750392E-1	+7.338667E-1
+7.188065E+9	+5.752417E-1	+7.333076E-1
+7.188080E+9	+5.755290E-1	+7.330951E-1
+7.188095E+9	+5.755929E-1	+7.330113E-1
+7.188110E+9	+5.756443E-1	+7.325966E-1
+7.188125E+9	+5.759649E-1	+7.324127E-1
+7.188140E+9	+5.760128E-1	+7.324116E-1
+7.188155E+9	+5.765533E-1	+7.319081E-1
+7.188170E+9	+5.767591E-1	+7.319733E-1
+7.188185E+9	+5.771571E-1	+7.319187E-1
+7.188200E+9	+5.772062E-1	+7.321371E-1
+7.188215E+9	+5.776532E-1	+7.319449E-1
+7.188230E+9	+5.780025E-1	+7.317153E-1
+7.188245E+9	+5.782824E-1	+7.316252E-1
+7.188260E+9	+5.779222E-1	+7.309852E-1
+7.188275E+9	+5.781471E-1	+7.307434E-1
+7.188290E+9	+5.786191E-1	+7.307623E-1
+7.188305E+9	+5.789578E-1	+7.309321E-1
+7.188320E+9	+5.791059E-1	+7.307381E-1
+7.188335E+9	+5.792649E-1	+7.306065E-1
+7.188350E+9	+5.794638E-1	+7.302793E-1
+7.188365E+9	+5.797519E-1	+7.297533E-1
+7.188380E+9	+5.799424E-1	+7.295474E-1
+7.188395E+9	+5.802170E-1	+7.297050E-1
+7.188410E+9	+5.807528E-1	+7.297670E-1
+7.188425E+9	+5.808559E-1	+7.297699E-1
+7.188440E+9	+5.810403E-1	+7.295564E-1
+7.188455E+9	+5.811432E-1	+7.290093E-1
+7.188470E+9	+5.812010E-1	+7.282420E-1
+7.188485E+9	+5.813252E-1	+7.285370E-1
+7.188500E+9	+5.816560E-1	+7.288071E-1
+7.188515E+9	+5.821254E-1	+7.288901E-1
+7.188530E+9	+5.822474E-1	+7.288874E-1
+7.188545E+9	+5.823871E-1	+7.287300E-1
+7.188560E+9	+5.828846E-1	+7.278456E-1
+7.188575E+9	+5.832413E-1	+7.276271E-1
+7.188590E+9	+5.831319E-1	+7.278486E-1
+7.188605E+9	+5.833862E-1	+7.276958E-1
+7.188620E+9	+5.838828E-1	+7.273455E-1
+7.188635E+9	+5.838058E-1	+7.272078E-1
+7.188650E+9	+5.839718E-1	+7.269074E-1
+7.188665E+9	+5.842521E-1	+7.264847E-1
+7.188680E+9	+5.846814E-1	+7.264060E-1
+7.188695E+9	+5.848258E-1	+7.265678E-1
+7.188710E+9	+5.851884E-1	+7.264182E-1
+7.188725E+9	+5.851413E-1	+7.260930E-1
+7.188740E+9	+5.851624E-1	+7.257998E-1
+7.188755E+9	+5.853919E-1	+7.257370E-1
+7.188770E+9	+5.859365E-1	+7.258544E-1
+7.188785E+9	+5.862365E-1	+7.255237E-1
+7.188800E+9	+5.864242E-1	+7.250934E-1
+7.188815E+9	+5.867511E-1	+7.255344E-1
+7.188830E+9	+5.871771E-1	+7.255261E-1
+7.188845E+9	+5.874336E-1	+7.253672E-1
+7.188860E+9	+5.876022E-1	+7.246772E-1
+7.188875E+9	+5.874789E-1	+7.249815E-1
+7.188890E+9	+5.878679E-1	+7.248182E-1
+7.188905E+9	+5.877591E-1	+7.243393E-1
+7.188920E+9	+5.882990E-1	+7.242914E-1
+7.188935E+9	+5.885435E-1	+7.238584E-1
+7.188950E+9	+5.885280E-1	+7.238410E-1
+7.188965E+9	+5.886728E-1	+7.237282E-1
+7.188980E+9	+5.889170E-1	+7.236284E-1
+7.188995E+9	+5.892332E-1	+7.231091E-1
+7.189010E+9	+5.895157E-1	+7.232976E-1
+7.189025E+9	+5.896068E-1	+7.233459E-1
+7.189040E+9	+5.898589E-1	+7.231878E-1
+7.189055E+9	+5.900903E-1	+7.232793E-1
+7.189070E+9	+5.902974E-1	+7.228765E-1
+7.189085E+9	+5.904126E-1	+7.227293E-1
+7.189100E+9	+5.906481E-1	+7.220967E-1
+7.189115E+9	+5.913496E-1	+7.223988E-1
+7.189130E+9	+5.913966E-1	+7.221046E-1
+7.189145E+9	+5.916401E-1	+7.219674E-1
+7.189160E+9	+5.917045E-1	+7.218569E-1
+7.189175E+9	+5.917973E-1	+7.217122E-1
+7.189190E+9	+5.921714E-1	+7.215359E-1
+7.189205E+9	+5.926947E-1	+7.213687E-1
+7.189220E+9	+5.924345E-1	+7.214148E-1
+7.189235E+9	+5.923794E-1	+7.212146E-1
+7.189250E+9	+5.931819E-1	+7.210078E-1
+7.189265E+9	+5.928818E-1	+7.210092E-1
+7.189280E+9	+5.930100E-1	+7.207349E-1
+7.189295E+9	+5.934901E-1	+7.207334E-1
+7.189310E+9	+5.937717E-1	+7.201384E-1
+7.189325E+9	+5.943462E-1	+7.200548E-1
+7.189340E+9	+5.943964E-1	+7.198559E-1
+7.189355E+9	+5.944802E-1	+7.196192E-1
+7.189370E+9	+5.947644E-1	+7.193865E-1
+7.189385E+9	+5.949555E-1	+7.193931E-1
+7.189400E+9	+5.952679E-1	+7.195162E-1
+7.189415E+9	+5.954616E-1	+7.191332E-1
+7.189430E+9	+5.957308E-1	+7.187540E-1
+7.189445E+9	+5.960077E-1	+7.186319E-1
+7.189460E+9	+5.960708E-1	+7.189460E-1
+7.189475E+9	+5.961722E-1	+7.184425E-1
+7.189490E+9	+5.964270E-1	+7.185003E-1
+7.189505E+9	+5.966233E-1	+7.181633E-1
+7.189520E+9	+5.965301E-1	+7.178899E-1
+7.189535E+9	+5.970240E-1	+7.178257E-1
+7.189550E+9	+5.972227E-1	+7.174976E-1
+7.189565E+9	+5.975032E-1	+7.175010E-1
+7.189580E+9	+5.981342E-1	+7.177778E-1
+7.189595E+9	+5.983025E-1	+7.172566E-1
+7.189610E+9	+5.980116E-1	+7.173191E-1
+7.189625E+9	+5.985902E-1	+7.169148E-1
+7.189640E+9	+5.990107E-1	+7.169761E-1
+7.189655E+9	+5.984887E-1	+7.167702E-1
+7.189670E+9	+5.989070E-1	+7.169010E-1
+7.189685E+9	+5.994807E-1	+7.163307E-1
+7.189700E+9	+5.996212E-1	+7.161876E-1
+7.189715E+9	+5.996448E-1	+7.159513E-1
+7.189730E+9	+5.997988E-1	+7.158510E-1
+7.189745E+9	+6.001299E-1	+7.157658E-1
+7.189760E+9	+6.003310E-1	+7.155023E-1
+7.189775E+9	+6.003525E-1	+7.153677E-1
+7.189790E+9	+6.008056E-1	+7.155305E-1
+7.189805E+9	+6.007585E-1	+7.153490E-1
+7.189820E+9	+6.010105E-1	+7.150230E-1
+7.189835E+9	+6.009843E-1	+7.146832E-1
+7.189850E+9	+6.011317E-1	+7.144838E-1
+7.189865E+9	+6.015392E-1	+7.144301E-1
+7.189880E+9	+6.018809E-1	+7.143349E-1
+7.189895E+9	+6.020601E-1	+7.140700E-1
+7.189910E+9	+6.023808E-1	+7.136749E-1
+7.189925E+9	+6.026709E-1	+7.132091E-1
+7.189940E+9	+6.030419E-1	+7.134521E-1
+7.189955E+9	+6.029408E-1	+7.136447E-1
+7.189970E+9	+6.032066E-1	+7.139348E-1
+7.189985E+9	+6.031114E-1	+7.134008E-1
+7.190000E+9	+6.037469E-1	+7.129795E-1
+7.190015E+9	+6.038138E-1	+7.127421E-1
+7.190030E+9	+6.039846E-1	+7.126438E-1
+7.190045E+9	+6.044413E-1	+7.129649E-1
+7.190060E+9	+6.043790E-1	+7.127172E-1
+7.190075E+9	+6.047398E-1	+7.126499E-1
+7.190090E+9	+6.046031E-1	+7.124360E-1
+7.190105E+9	+6.045883E-1	+7.121697E-1
+7.190120E+9	+6.050402E-1	+7.120662E-1
+7.190135E+9	+6.052112E-1	+7.118770E-1
+7.190150E+9	+6.054727E-1	+7.113555E-1
+7.190165E+9	+6.056866E-1	+7.110841E-1
+7.190180E+9	+6.061109E-1	+7.111252E-1
+7.190195E+9	+6.061114E-1	+7.111181E-1
+7.190210E+9	+6.063151E-1	+7.108641E-1
+7.190225E+9	+6.067508E-1	+7.104886E-1
+7.190240E+9	+6.069803E-1	+7.103631E-1
+7.190255E+9	+6.070216E-1	+7.106693E-1
+7.190270E+9	+6.074000E-1	+7.104053E-1
+7.190285E+9	+6.072387E-1	+7.100153E-1
+7.190300E+9	+6.078036E-1	+7.100455E-1
+7.190315E+9	+6.079401E-1	+7.098486E-1
+7.190330E+9	+6.079310E-1	+7.095889E-1
+7.190345E+9	+6.078633E-1	+7.092243E-1
+7.190360E+9	+6.080784E-1	+7.095339E-1
+7.190375E+9	+6.084904E-1	+7.093922E-1
+7.190390E+9	+6.086163E-1	+7.092718E-1
+7.190405E+9	+6.088569E-1	+7.089314E-1
+7.190420E+9	+6.092112E-1	+7.088197E-1
+7.190435E+9	+6.094077E-1	+7.087882E-1
+7.190450E+9	+6.094574E-1	+7.088266E-1
+7.190465E+9	+6.094556E-1	+7.086048E-1
+7.190480E+9	+6.095404E-1	+7.082836E-1
+7.190495E+9	+6.096907E-1	+7.082379E-1
+7.190510E+9	+6.103665E-1	+7.082515E-1
+7.190525E+9	+6.099707E-1	+7.079078E-1
+7.190540E+9	+6.107157E-1	+7.077079E-1
+7.190555E+9	+6.109190E-1	+7.069941E-1
+7.190570E+9	+6.110659E-1	+7.071280E-1
+7.190585E+9	+6.112989E-1	+7.072166E-1
+7.190600E+9	+6.114194E-1	+7.069733E-1
+7.190615E+9	+6.114673E-1	+7.071846E-1
+7.190630E+9	+6.114351E-1	+7.068984E-1
+7.190645E+9	+6.120792E-1	+7.066248E-1
+7.190660E+9	+6.122752E-1	+7.063399E-1
+7.190675E+9	+6.124862E-1	+7.061563E-1
+7.190690E+9	+6.128837E-1	+7.059910E-1
+7.190705E+9	+6.131766E-1	+7.062098E-1
+7.190720E+9	+6.134484E-1	+7.060999E-1
+7.190735E+9	+6.130195E-1	+7.056710E-1
+7.190750E+9	+6.132027E-1	+7.055594E-1
+7.190765E+9	+6.135899E-1	+7.053824E-1
+7.190780E+9	+6.140223E-1	+7.048964E-1
+7.190795E+9	+6.142582E-1	+7.046448E-1
+7.190810E+9	+6.141640E-1	+7.047246E-1
+7.190825E+9	+6.142596E-1	+7.045108E-1
+7.190840E+9	+6.142870E-1	+7.044245E-1
+7.190855E+9	+6.144353E-1	+7.043959E-1
+7.190870E+9	+6.151188E-1	+7.044106E-1
+7.190885E+9	+6.152254E-1	+7.043369E-1
+7.190900E+9	+6.154459E-1	+7.040950E-1
+7.190915E+9	+6.154855E-1	+7.039553E-1
+7.190930E+9	+6.154799E-1	+7.037105E-1
+7.190945E+9	+6.156782E-1	+7.036466E-1
+7.190960E+9	+6.162943E-1	+7.035475E-1
+7.190975E+9	+6.165154E-1	+7.031800E-1
+7.190990E+9	+6.166211E-1	+7.034810E-1
+7.191005E+9	+6.165082E-1	+7.033191E-1
+7.191020E+9	+6.169081E-1	+7.030512E-1
+7.191035E+9	+6.171501E-1	+7.024572E-1
+7.191050E+9	+6.171669E-1	+7.021479E-1
+7.191065E+9	+6.172976E-1	+7.024733E-1
+7.191080E+9	+6.175319E-1	+7.024643E-1
+7.191095E+9	+6.178491E-1	+7.022848E-1
+7.191110E+9	+6.179486E-1	+7.020772E-1
+7.191125E+9	+6.185552E-1	+7.021106E-1
+7.191140E+9	+6.186682E-1	+7.019311E-1
+7.191155E+9	+6.190261E-1	+7.012127E-1
+7.191170E+9	+6.192858E-1	+7.010649E-1
+7.191185E+9	+6.193780E-1	+7.010799E-1
+7.191200E+9	+6.193914E-1	+7.010014E-1
+7.191215E+9	+6.193050E-1	+7.008507E-1
+7.191230E+9	+6.195316E-1	+7.006684E-1
+7.191245E+9	+6.197577E-1	+7.001767E-1
+7.191260E+9	+6.200025E-1	+7.003192E-1
+7.191275E+9	+6.201618E-1	+7.003338E-1
+7.191290E+9	+6.202739E-1	+6.999257E-1
+7.191305E+9	+6.204482E-1	+6.998232E-1
+7.191320E+9	+6.208434E-1	+6.998835E-1
+7.191335E+9	+6.208043E-1	+6.996812E-1
+7.191350E+9	+6.214458E-1	+6.991923E-1
+7.191365E+9	+6.214694E-1	+6.992250E-1
+7.191380E+9	+6.215226E-1	+6.993766E-1
+7.191395E+9	+6.215799E-1	+6.990773E-1
+7.191410E+9	+6.217468E-1	+6.989847E-1
+7.191425E+9	+6.218592E-1	+6.988501E-1
+7.191440E+9	+6.220603E-1	+6.985463E-1
+7.191455E+9	+6.226376E-1	+6.985902E-1
+7.191470E+9	+6.225864E-1	+6.984502E-1
+7.191485E+9	+6.229052E-1	+6.980012E-1
+7.191500E+9	+6.234711E-1	+6.977575E-1
+7.191515E+9	+6.235162E-1	+6.977512E-1
+7.191530E+9	+6.231947E-1	+6.978471E-1
+7.191545E+9	+6.231829E-1	+6.976898E-1
+7.191560E+9	+6.234119E-1	+6.973039E-1
+7.191575E+9	+6.240899E-1	+6.968881E-1
+7.191590E+9	+6.246106E-1	+6.970753E-1
+7.191605E+9	+6.246537E-1	+6.970837E-1
+7.191620E+9	+6.245681E-1	+6.972279E-1
+7.191635E+9	+6.243027E-1	+6.968781E-1
+7.191650E+9	+6.246474E-1	+6.966665E-1
+7.191665E+9	+6.249654E-1	+6.964090E-1
+7.191680E+9	+6.252720E-1	+6.961501E-1
+7.191695E+9	+6.253485E-1	+6.962033E-1
+7.191710E+9	+6.253412E-1	+6.959392E-1
+7.191725E+9	+6.255905E-1	+6.953998E-1
+7.191740E+9	+6.259007E-1	+6.953262E-1
+7.191755E+9	+6.262328E-1	+6.950758E-1
+7.191770E+9	+6.263053E-1	+6.948204E-1
+7.191785E+9	+6.264234E-1	+6.951534E-1
+7.191800E+9	+6.267550E-1	+6.950628E-1
+7.191815E+9	+6.269185E-1	+6.945701E-1
+7.191830E+9	+6.271238E-1	+6.943497E-1
+7.191845E+9	+6.272286E-1	+6.944354E-1
+7.191860E+9	+6.273869E-1	+6.943411E-1
+7.191875E+9	+6.275829E-1	+6.946028E-1
+7.191890E+9	+6.279651E-1	+6.942612E-1
+7.191905E+9	+6.281727E-1	+6.936860E-1
+7.191920E+9	+6.279810E-1	+6.936792E-1
+7.191935E+9	+6.281554E-1	+6.937427E-1
+7.191950E+9	+6.283067E-1	+6.936095E-1
+7.191965E+9	+6.280348E-1	+6.933983E-1
+7.191980E+9	+6.283696E-1	+6.930227E-1
+7.191995E+9	+6.285159E-1	+6.928752E-1
+7.192010E+9	+6.293088E-1	+6.928488E-1
+7.192025E+9	+6.292705E-1	+6.927955E-1
+7.192040E+9	+6.292348E-1	+6.924797E-1
+7.192055E+9	+6.296249E-1	+6.921550E-1
+7.192070E+9	+6.296896E-1	+6.922305E-1
+7.192085E+9	+6.299875E-1	+6.921289E-1
+7.192100E+9	+6.302406E-1	+6.920041E-1
+7.192115E+9	+6.306231E-1	+6.918479E-1
+7.192130E+9	+6.307402E-1	+6.917222E-1
+7.192145E+9	+6.305873E-1	+6.917086E-1
+7.192160E+9	+6.307153E-1	+6.914261E-1
+7.192175E+9	+6.311781E-1	+6.913340E-1
+7.192190E+9	+6.314668E-1	+6.911659E-1
+7.192205E+9	+6.314425E-1	+6.912973E-1
+7.192220E+9	+6.316074E-1	+6.908824E-1
+7.192235E+9	+6.318058E-1	+6.908164E-1
+7.192250E+9	+6.321516E-1	+6.905668E-1
+7.192265E+9	+6.323429E-1	+6.903498E-1
+7.192280E+9	+6.325528E-1	+6.902647E-1
+7.192295E+9	+6.326036E-1	+6.900770E-1
+7.192310E+9	+6.326538E-1	+6.897107E-1
+7.192325E+9	+6.328893E-1	+6.894808E-1
+7.192340E+9	+6.333132E-1	+6.892681E-1
+7.192355E+9	+6.332552E-1	+6.895532E-1
+7.192370E+9	+6.335123E-1	+6.891802E-1
+7.192385E+9	+6.336454E-1	+6.892786E-1
+7.192400E+9	+6.335622E-1	+6.893305E-1
+7.192415E+9	+6.340372E-1	+6.891985E-1
+7.192430E+9	+6.342115E-1	+6.888768E-1
+7.192445E+9	+6.343978E-1	+6.886180E-1
+7.192460E+9	+6.345313E-1	+6.880902E-1
+7.192475E+9	+6.346551E-1	+6.881130E-1
+7.192490E+9	+6.347569E-1	+6.877894E-1
+7.192505E+9	+6.350236E-1	+6.876666E-1
+7.192520E+9	+6.353742E-1	+6.875444E-1
+7.192535E+9	+6.356986E-1	+6.877259E-1
+7.192550E+9	+6.354460E-1	+6.877291E-1
+7.192565E+9	+6.356398E-1	+6.874497E-1
+7.192580E+9	+6.358303E-1	+6.867549E-1
+7.192595E+9	+6.355632E-1	+6.867778E-1
+7.192610E+9	+6.359342E-1	+6.868982E-1
+7.192625E+9	+6.363962E-1	+6.869314E-1
+7.192640E+9	+6.366420E-1	+6.868515E-1
+7.192655E+9	+6.371270E-1	+6.866195E-1
+7.192670E+9	+6.371594E-1	+6.864135E-1
+7.192685E+9	+6.371481E-1	+6.858087E-1
+7.192700E+9	+6.374153E-1	+6.857599E-1
+7.192715E+9	+6.374580E-1	+6.856523E-1
+7.192730E+9	+6.374878E-1	+6.858502E-1
+7.192745E+9	+6.377761E-1	+6.857491E-1
+7.192760E+9	+6.381861E-1	+6.856254E-1
+7.192775E+9	+6.381880E-1	+6.850206E-1
+7.192790E+9	+6.387461E-1	+6.848459E-1
+7.192805E+9	+6.389881E-1	+6.846446E-1
+7.192820E+9	+6.384177E-1	+6.848653E-1
+7.192835E+9	+6.386312E-1	+6.844176E-1
+7.192850E+9	+6.391632E-1	+6.841993E-1
+7.192865E+9	+6.395546E-1	+6.842730E-1
+7.192880E+9	+6.395028E-1	+6.842960E-1
+7.192895E+9	+6.394509E-1	+6.841745E-1
+7.192910E+9	+6.395008E-1	+6.838607E-1
+7.192925E+9	+6.398617E-1	+6.838736E-1
+7.192940E+9	+6.401090E-1	+6.835907E-1
+7.192955E+9	+6.404701E-1	+6.834171E-1
+7.192970E+9	+6.405354E-1	+6.835244E-1
+7.192985E+9	+6.406285E-1	+6.834184E-1
+7.193000E+9	+6.407983E-1	+6.830823E-1
+7.193015E+9	+6.411712E-1	+6.830931E-1
+7.193030E+9	+6.411740E-1	+6.831990E-1
+7.193045E+9	+6.411333E-1	+6.827506E-1
+7.193060E+9	+6.410754E-1	+6.827596E-1
+7.193075E+9	+6.415080E-1	+6.828686E-1
+7.193090E+9	+6.416391E-1	+6.826172E-1
+7.193105E+9	+6.420286E-1	+6.823736E-1
+7.193120E+9	+6.422731E-1	+6.823427E-1
+7.193135E+9	+6.424733E-1	+6.820720E-1
+7.193150E+9	+6.423141E-1	+6.818596E-1
+7.193165E+9	+6.426155E-1	+6.816996E-1
+7.193180E+9	+6.427195E-1	+6.811268E-1
+7.193195E+9	+6.429722E-1	+6.810756E-1
+7.193210E+9	+6.428960E-1	+6.810182E-1
+7.193225E+9	+6.427377E-1	+6.810957E-1
+7.193240E+9	+6.433120E-1	+6.806378E-1
+7.193255E+9	+6.439978E-1	+6.804942E-1
+7.193270E+9	+6.435981E-1	+6.804478E-1
+7.193285E+9	+6.438801E-1	+6.802379E-1
+7.193300E+9	+6.445135E-1	+6.800238E-1
+7.193315E+9	+6.445233E-1	+6.800055E-1
+7.193330E+9	+6.444886E-1	+6.799401E-1
+7.193345E+9	+6.444362E-1	+6.797217E-1
+7.193360E+9	+6.445238E-1	+6.796937E-1
+7.193375E+9	+6.451641E-1	+6.794896E-1
+7.193390E+9	+6.451943E-1	+6.793437E-1
+7.193405E+9	+6.453552E-1	+6.790928E-1
+7.193420E+9	+6.455439E-1	+6.787340E-1
+7.193435E+9	+6.455839E-1	+6.785776E-1
+7.193450E+9	+6.453037E-1	+6.790006E-1
+7.193465E+9	+6.456214E-1	+6.785853E-1
+7.193480E+9	+6.462261E-1	+6.785708E-1
+7.193495E+9	+6.462793E-1	+6.786073E-1
+7.193510E+9	+6.462637E-1	+6.782614E-1
+7.193525E+9	+6.462492E-1	+6.780361E-1
+7.193540E+9	+6.466888E-1	+6.778066E-1
+7.193555E+9	+6.473787E-1	+6.776897E-1
+7.193570E+9	+6.472019E-1	+6.775322E-1
+7.193585E+9	+6.472341E-1	+6.775116E-1
+7.193600E+9	+6.474466E-1	+6.774228E-1
+7.193615E+9	+6.477633E-1	+6.770809E-1
+7.193630E+9	+6.479925E-1	+6.767219E-1
+7.193645E+9	+6.480169E-1	+6.765025E-1
+7.193660E+9	+6.479586E-1	+6.764078E-1
+7.193675E+9	+6.480270E-1	+6.763704E-1
