BW = 10000;AVG = 15
+7.188920E+9	+5.890952E-1	+7.236742E-1
+7.188935E+9	+5.892330E-1	+7.234554E-1
+7.188950E+9	+5.897127E-1	+7.231826E-1
+7.188965E+9	+5.897024E-1	+7.230512E-1
+7.188980E+9	+5.897229E-1	+7.231203E-1
+7.188995E+9	+5.898960E-1	+7.228385E-1
+7.189010E+9	+5.901059E-1	+7.226514E-1
+7.189025E+9	+5.904471E-1	+7.225424E-1
+7.189040E+9	+5.905869E-1	+7.227308E-1
+7.189055E+9	+5.908155E-1	+7.226079E-1
+7.189070E+9	+5.911649E-1	+7.225636E-1
+7.189085E+9	+5.912978E-1	+7.223004E-1
+7.189100E+9	+5.914608E-1	+7.214399E-1
+7.189115E+9	+5.921698E-1	+7.218112E-1
+7.189130E+9	+5.924214E-1	+7.216866E-1
+7.189145E+9	+5.925276E-1	+7.214262E-1
+7.189160E+9	+5.923890E-1	+7.210705E-1
+7.189175E+9	+5.925602E-1	+7.210531E-1
+7.189190E+9	+5.930910E-1	+7.211234E-1
+7.189205E+9	+5.933508E-1	+7.209015E-1
+7.189220E+9	+5.932140E-1	+7.208621E-1
+7.189235E+9	+5.930614E-1	+7.204823E-1
+7.189250E+9	+5.938153E-1	+7.202667E-1
+7.189265E+9	+5.939624E-1	+7.203778E-1
+7.189280E+9	+5.939344E-1	+7.204300E-1
+7.189295E+9	+5.943144E-1	+7.201954E-1
+7.189310E+9	+5.947246E-1	+7.193540E-1
+7.189325E+9	+5.948863E-1	+7.195074E-1
+7.189340E+9	+5.952231E-1	+7.191872E-1
+7.189355E+9	+5.951932E-1	+7.192467E-1
+7.189370E+9	+5.955524E-1	+7.187062E-1
+7.189385E+9	+5.958002E-1	+7.187429E-1
+7.189400E+9	+5.960413E-1	+7.188124E-1
+7.189415E+9	+5.961021E-1	+7.184208E-1
+7.189430E+9	+5.967543E-1	+7.181366E-1
+7.189445E+9	+5.968123E-1	+7.180175E-1
+7.189460E+9	+5.968526E-1	+7.181670E-1
+7.189475E+9	+5.969954E-1	+7.179702E-1
+7.189490E+9	+5.970436E-1	+7.178326E-1
+7.189505E+9	+5.975447E-1	+7.176465E-1
+7.189520E+9	+5.973683E-1	+7.172174E-1
+7.189535E+9	+5.976148E-1	+7.170065E-1
+7.189550E+9	+5.980098E-1	+7.170136E-1
+7.189565E+9	+5.983072E-1	+7.168275E-1
+7.189580E+9	+5.989337E-1	+7.172452E-1
+7.189595E+9	+5.991742E-1	+7.168238E-1
+7.189610E+9	+5.988541E-1	+7.168581E-1
+7.189625E+9	+5.993290E-1	+7.164109E-1
+7.189640E+9	+5.994902E-1	+7.162595E-1
+7.189655E+9	+5.995024E-1	+7.162277E-1
+7.189670E+9	+5.998685E-1	+7.163369E-1
+7.189685E+9	+6.001764E-1	+7.157524E-1
+7.189700E+9	+6.004856E-1	+7.156867E-1
+7.189715E+9	+6.002822E-1	+7.154377E-1
+7.189730E+9	+6.003728E-1	+7.152207E-1
+7.189745E+9	+6.010217E-1	+7.151395E-1
+7.189760E+9	+6.011302E-1	+7.149016E-1
+7.189775E+9	+6.011759E-1	+7.148111E-1
+7.189790E+9	+6.014257E-1	+7.149089E-1
+7.189805E+9	+6.014777E-1	+7.147859E-1
+7.189820E+9	+6.016303E-1	+7.143645E-1
+7.189835E+9	+6.017643E-1	+7.142235E-1
+7.189850E+9	+6.020325E-1	+7.139591E-1
+7.189865E+9	+6.022831E-1	+7.137684E-1
+7.189880E+9	+6.026210E-1	+7.137721E-1
+7.189895E+9	+6.027184E-1	+7.133577E-1
+7.189910E+9	+6.029966E-1	+7.131022E-1
+7.189925E+9	+6.033298E-1	+7.125020E-1
+7.189940E+9	+6.037436E-1	+7.129032E-1
+7.189955E+9	+6.037317E-1	+7.129867E-1
+7.189970E+9	+6.039574E-1	+7.131384E-1
+7.189985E+9	+6.039190E-1	+7.127678E-1
+7.190000E+9	+6.046944E-1	+7.121733E-1
+7.190015E+9	+6.046680E-1	+7.121374E-1
+7.190030E+9	+6.048054E-1	+7.120932E-1
+7.190045E+9	+6.050562E-1	+7.121250E-1
+7.190060E+9	+6.051436E-1	+7.120267E-1
+7.190075E+9	+6.054723E-1	+7.121059E-1
+7.190090E+9	+6.054651E-1	+7.117884E-1
+7.190105E+9	+6.054744E-1	+7.114748E-1
+7.190120E+9	+6.057467E-1	+7.113462E-1
+7.190135E+9	+6.058559E-1	+7.112297E-1
+7.190150E+9	+6.061344E-1	+7.107928E-1
+7.190165E+9	+6.064362E-1	+7.106022E-1
+7.190180E+9	+6.068981E-1	+7.107358E-1
+7.190195E+9	+6.069731E-1	+7.105447E-1
+7.190210E+9	+6.069361E-1	+7.102670E-1
+7.190225E+9	+6.074580E-1	+7.098558E-1
+7.190240E+9	+6.076398E-1	+7.097291E-1
+7.190255E+9	+6.078016E-1	+7.100761E-1
+7.190270E+9	+6.079879E-1	+7.098123E-1
+7.190285E+9	+6.080402E-1	+7.093615E-1
+7.190300E+9	+6.087012E-1	+7.093718E-1
+7.190315E+9	+6.087629E-1	+7.090626E-1
+7.190330E+9	+6.085988E-1	+7.089387E-1
+7.190345E+9	+6.086635E-1	+7.087683E-1
+7.190360E+9	+6.087079E-1	+7.088873E-1
+7.190375E+9	+6.092031E-1	+7.088259E-1
+7.190390E+9	+6.093208E-1	+7.087587E-1
+7.190405E+9	+6.094005E-1	+7.083840E-1
+7.190420E+9	+6.099197E-1	+7.080308E-1
+7.190435E+9	+6.102068E-1	+7.081120E-1
+7.190450E+9	+6.104752E-1	+7.082911E-1
+7.190465E+9	+6.101320E-1	+7.079827E-1
+7.190480E+9	+6.102693E-1	+7.075858E-1
+7.190495E+9	+6.104684E-1	+7.075344E-1
+7.190510E+9	+6.110492E-1	+7.075561E-1
+7.190525E+9	+6.107691E-1	+7.073803E-1
+7.190540E+9	+6.113509E-1	+7.071258E-1
+7.190555E+9	+6.116795E-1	+7.063517E-1
+7.190570E+9	+6.117947E-1	+7.064045E-1
+7.190585E+9	+6.120345E-1	+7.063679E-1
+7.190600E+9	+6.122458E-1	+7.063438E-1
+7.190615E+9	+6.120485E-1	+7.066859E-1
+7.190630E+9	+6.122033E-1	+7.062297E-1
+7.190645E+9	+6.127562E-1	+7.060420E-1
+7.190660E+9	+6.130380E-1	+7.057443E-1
+7.190675E+9	+6.131626E-1	+7.054925E-1
+7.190690E+9	+6.136720E-1	+7.054551E-1
+7.190705E+9	+6.139572E-1	+7.054153E-1
+7.190720E+9	+6.141430E-1	+7.053925E-1
+7.190735E+9	+6.136560E-1	+7.050896E-1
+7.190750E+9	+6.138940E-1	+7.050910E-1
+7.190765E+9	+6.142982E-1	+7.047713E-1
+7.190780E+9	+6.146253E-1	+7.044266E-1
+7.190795E+9	+6.149225E-1	+7.041983E-1
+7.190810E+9	+6.151026E-1	+7.039673E-1
+7.190825E+9	+6.149610E-1	+7.040184E-1
+7.190840E+9	+6.150440E-1	+7.038352E-1
+7.190855E+9	+6.154158E-1	+7.036312E-1
+7.190870E+9	+6.157877E-1	+7.036875E-1
+7.190885E+9	+6.159934E-1	+7.037429E-1
+7.190900E+9	+6.161230E-1	+7.035294E-1
+7.190915E+9	+6.163777E-1	+7.032979E-1
+7.190930E+9	+6.162962E-1	+7.030343E-1
+7.190945E+9	+6.166245E-1	+7.030500E-1
+7.190960E+9	+6.170604E-1	+7.028673E-1
+7.190975E+9	+6.175033E-1	+7.027324E-1
+7.190990E+9	+6.174034E-1	+7.028501E-1
+7.191005E+9	+6.173269E-1	+7.026807E-1
+7.191020E+9	+6.175866E-1	+7.023195E-1
+7.191035E+9	+6.179774E-1	+7.019551E-1
+7.191050E+9	+6.180342E-1	+7.014923E-1
+7.191065E+9	+6.181372E-1	+7.019002E-1
+7.191080E+9	+6.183007E-1	+7.017521E-1
+7.191095E+9	+6.184889E-1	+7.015721E-1
+7.191110E+9	+6.187412E-1	+7.013132E-1
+7.191125E+9	+6.193822E-1	+7.016006E-1
+7.191140E+9	+6.194675E-1	+7.011808E-1
+7.191155E+9	+6.198368E-1	+7.007473E-1
+7.191170E+9	+6.198918E-1	+7.004122E-1
+7.191185E+9	+6.201831E-1	+7.003520E-1
+7.191200E+9	+6.202419E-1	+7.002871E-1
+7.191215E+9	+6.200381E-1	+7.001095E-1
+7.191230E+9	+6.202228E-1	+7.000572E-1
+7.191245E+9	+6.205206E-1	+6.997259E-1
+7.191260E+9	+6.205644E-1	+6.997083E-1
+7.191275E+9	+6.208190E-1	+6.996714E-1
+7.191290E+9	+6.210408E-1	+6.994767E-1
+7.191305E+9	+6.214678E-1	+6.989747E-1
+7.191320E+9	+6.215271E-1	+6.991537E-1
+7.191335E+9	+6.216749E-1	+6.990486E-1
+7.191350E+9	+6.222109E-1	+6.986024E-1
+7.191365E+9	+6.222606E-1	+6.985118E-1
+7.191380E+9	+6.223269E-1	+6.986602E-1
+7.191395E+9	+6.224040E-1	+6.984824E-1
+7.191410E+9	+6.224555E-1	+6.983590E-1
+7.191425E+9	+6.225791E-1	+6.981637E-1
+7.191440E+9	+6.228082E-1	+6.978117E-1
+7.191455E+9	+6.232534E-1	+6.979888E-1
+7.191470E+9	+6.233397E-1	+6.977774E-1
+7.191485E+9	+6.234938E-1	+6.975067E-1
+7.191500E+9	+6.243114E-1	+6.970654E-1
+7.191515E+9	+6.243897E-1	+6.970955E-1
+7.191530E+9	+6.240099E-1	+6.972917E-1
+7.191545E+9	+6.239403E-1	+6.970812E-1
+7.191560E+9	+6.242835E-1	+6.965684E-1
+7.191575E+9	+6.248407E-1	+6.963336E-1
+7.191590E+9	+6.253602E-1	+6.963704E-1
+7.191605E+9	+6.255109E-1	+6.963889E-1
+7.191620E+9	+6.252647E-1	+6.966241E-1
+7.191635E+9	+6.251845E-1	+6.963606E-1
+7.191650E+9	+6.252742E-1	+6.960704E-1
+7.191665E+9	+6.256474E-1	+6.957461E-1
+7.191680E+9	+6.260091E-1	+6.955062E-1
+7.191695E+9	+6.261677E-1	+6.954583E-1
+7.191710E+9	+6.259950E-1	+6.951682E-1
+7.191725E+9	+6.262249E-1	+6.948642E-1
+7.191740E+9	+6.267117E-1	+6.947614E-1
+7.191755E+9	+6.270151E-1	+6.945445E-1
+7.191770E+9	+6.271026E-1	+6.943239E-1
+7.191785E+9	+6.269563E-1	+6.945589E-1
+7.191800E+9	+6.274400E-1	+6.945884E-1
+7.191815E+9	+6.277382E-1	+6.939930E-1
+7.191830E+9	+6.279675E-1	+6.936728E-1
+7.191845E+9	+6.280214E-1	+6.937393E-1
+7.191860E+9	+6.281730E-1	+6.937784E-1
+7.191875E+9	+6.283858E-1	+6.937693E-1
+7.191890E+9	+6.287674E-1	+6.935020E-1
+7.191905E+9	+6.288462E-1	+6.931750E-1
+7.191920E+9	+6.288166E-1	+6.930427E-1
+7.191935E+9	+6.290489E-1	+6.930043E-1
+7.191950E+9	+6.289443E-1	+6.930456E-1
+7.191965E+9	+6.288737E-1	+6.926269E-1
+7.191980E+9	+6.291769E-1	+6.923550E-1
+7.191995E+9	+6.292809E-1	+6.923242E-1
+7.192010E+9	+6.300269E-1	+6.922287E-1
+7.192025E+9	+6.299863E-1	+6.922891E-1
+7.192040E+9	+6.301746E-1	+6.917576E-1
+7.192055E+9	+6.303234E-1	+6.916156E-1
+7.192070E+9	+6.304301E-1	+6.916251E-1
+7.192085E+9	+6.306041E-1	+6.916052E-1
+7.192100E+9	+6.310316E-1	+6.913382E-1
+7.192115E+9	+6.312665E-1	+6.910215E-1
+7.192130E+9	+6.314691E-1	+6.911559E-1
+7.192145E+9	+6.313564E-1	+6.911313E-1
+7.192160E+9	+6.315559E-1	+6.908665E-1
+7.192175E+9	+6.319069E-1	+6.906238E-1
+7.192190E+9	+6.321724E-1	+6.904729E-1
+7.192205E+9	+6.322998E-1	+6.906241E-1
+7.192220E+9	+6.323463E-1	+6.901333E-1
+7.192235E+9	+6.326630E-1	+6.901031E-1
+7.192250E+9	+6.329442E-1	+6.900668E-1
+7.192265E+9	+6.330193E-1	+6.897713E-1
+7.192280E+9	+6.333904E-1	+6.896183E-1
+7.192295E+9	+6.334326E-1	+6.893952E-1
+7.192310E+9	+6.333562E-1	+6.890126E-1
+7.192325E+9	+6.338485E-1	+6.888684E-1
+7.192340E+9	+6.340673E-1	+6.888059E-1
+7.192355E+9	+6.340422E-1	+6.888515E-1
+7.192370E+9	+6.341734E-1	+6.885726E-1
+7.192385E+9	+6.344048E-1	+6.884939E-1
+7.192400E+9	+6.343393E-1	+6.884950E-1
+7.192415E+9	+6.347798E-1	+6.885295E-1
+7.192430E+9	+6.349638E-1	+6.882469E-1
+7.192445E+9	+6.352783E-1	+6.878557E-1
+7.192460E+9	+6.353815E-1	+6.874440E-1
+7.192475E+9	+6.352321E-1	+6.874950E-1
+7.192490E+9	+6.354558E-1	+6.872236E-1
+7.192505E+9	+6.356920E-1	+6.870810E-1
+7.192520E+9	+6.361248E-1	+6.868538E-1
+7.192535E+9	+6.363666E-1	+6.870315E-1
+7.192550E+9	+6.363285E-1	+6.869752E-1
+7.192565E+9	+6.363805E-1	+6.867527E-1
+7.192580E+9	+6.365384E-1	+6.861409E-1
+7.192595E+9	+6.365110E-1	+6.861076E-1
+7.192610E+9	+6.367330E-1	+6.862027E-1
+7.192625E+9	+6.371059E-1	+6.862291E-1
+7.192640E+9	+6.374145E-1	+6.862018E-1
+7.192655E+9	+6.378177E-1	+6.859432E-1
+7.192670E+9	+6.379564E-1	+6.857924E-1
+7.192685E+9	+6.379317E-1	+6.850769E-1
+7.192700E+9	+6.381246E-1	+6.850144E-1
+7.192715E+9	+6.382357E-1	+6.849890E-1
+7.192730E+9	+6.382919E-1	+6.851602E-1
+7.192745E+9	+6.384704E-1	+6.850811E-1
+7.192760E+9	+6.388425E-1	+6.850064E-1
+7.192775E+9	+6.389747E-1	+6.843862E-1
+7.192790E+9	+6.395464E-1	+6.841914E-1
+7.192805E+9	+6.396415E-1	+6.840391E-1
+7.192820E+9	+6.391863E-1	+6.841199E-1
+7.192835E+9	+6.393940E-1	+6.836440E-1
+7.192850E+9	+6.398355E-1	+6.835486E-1
+7.192865E+9	+6.402160E-1	+6.835400E-1
+7.192880E+9	+6.403757E-1	+6.837173E-1
+7.192895E+9	+6.401073E-1	+6.835194E-1
+7.192910E+9	+6.402475E-1	+6.832995E-1
+7.192925E+9	+6.406557E-1	+6.831304E-1
+7.192940E+9	+6.407166E-1	+6.828157E-1
+7.192955E+9	+6.413480E-1	+6.827827E-1
+7.192970E+9	+6.412560E-1	+6.828267E-1
+7.192985E+9	+6.414639E-1	+6.827440E-1
+7.193000E+9	+6.417235E-1	+6.824689E-1
+7.193015E+9	+6.419223E-1	+6.823089E-1
+7.193030E+9	+6.419380E-1	+6.826333E-1
+7.193045E+9	+6.418074E-1	+6.819993E-1
+7.193060E+9	+6.419956E-1	+6.821359E-1
+7.193075E+9	+6.423230E-1	+6.822964E-1
+7.193090E+9	+6.424653E-1	+6.818394E-1
+7.193105E+9	+6.427600E-1	+6.815810E-1
+7.193120E+9	+6.431238E-1	+6.815745E-1
+7.193135E+9	+6.430133E-1	+6.813263E-1
+7.193150E+9	+6.431239E-1	+6.812434E-1
+7.193165E+9	+6.434126E-1	+6.810422E-1
+7.193180E+9	+6.436098E-1	+6.805846E-1
+7.193195E+9	+6.437002E-1	+6.805329E-1
+7.193210E+9	+6.436432E-1	+6.803041E-1
+7.193225E+9	+6.433968E-1	+6.803899E-1
+7.193240E+9	+6.440084E-1	+6.799232E-1
+7.193255E+9	+6.447792E-1	+6.797841E-1
+7.193270E+9	+6.443779E-1	+6.798386E-1
+7.193285E+9	+6.446260E-1	+6.796379E-1
+7.193300E+9	+6.453548E-1	+6.792737E-1
+7.193315E+9	+6.452176E-1	+6.792673E-1
+7.193330E+9	+6.451406E-1	+6.792774E-1
+7.193345E+9	+6.451106E-1	+6.789597E-1
+7.193360E+9	+6.453402E-1	+6.790042E-1
+7.193375E+9	+6.458931E-1	+6.787754E-1
+7.193390E+9	+6.460345E-1	+6.786487E-1
+7.193405E+9	+6.460786E-1	+6.783298E-1
+7.193420E+9	+6.462128E-1	+6.779868E-1
+7.193435E+9	+6.463580E-1	+6.778693E-1
+7.193450E+9	+6.459634E-1	+6.784357E-1
+7.193465E+9	+6.463564E-1	+6.781925E-1
+7.193480E+9	+6.469668E-1	+6.780137E-1
+7.193495E+9	+6.468674E-1	+6.779279E-1
+7.193510E+9	+6.468185E-1	+6.777423E-1
+7.193525E+9	+6.469665E-1	+6.773992E-1
+7.193540E+9	+6.474386E-1	+6.770869E-1
+7.193555E+9	+6.479976E-1	+6.769063E-1
+7.193570E+9	+6.480082E-1	+6.768200E-1
+7.193585E+9	+6.479471E-1	+6.768318E-1
+7.193600E+9	+6.482873E-1	+6.766788E-1
+7.193615E+9	+6.485011E-1	+6.763929E-1
+7.193630E+9	+6.487711E-1	+6.761076E-1
+7.193645E+9	+6.487152E-1	+6.758736E-1
+7.193660E+9	+6.488161E-1	+6.757273E-1
+7.193675E+9	+6.487725E-1	+6.756613E-1
+7.193690E+9	+6.491093E-1	+6.758784E-1
+7.193705E+9	+6.491044E-1	+6.757533E-1
+7.193720E+9	+6.494265E-1	+6.756353E-1
+7.193735E+9	+6.495557E-1	+6.751914E-1
+7.193750E+9	+6.498383E-1	+6.751648E-1
+7.193765E+9	+6.499833E-1	+6.747146E-1
+7.193780E+9	+6.504334E-1	+6.746657E-1
+7.193795E+9	+6.505242E-1	+6.746209E-1
+7.193810E+9	+6.504759E-1	+6.745085E-1
+7.193825E+9	+6.508676E-1	+6.742062E-1
+7.193840E+9	+6.510702E-1	+6.739854E-1
+7.193855E+9	+6.513906E-1	+6.739449E-1
+7.193870E+9	+6.514943E-1	+6.740067E-1
+7.193885E+9	+6.516111E-1	+6.739072E-1
+7.193900E+9	+6.514607E-1	+6.737279E-1
+7.193915E+9	+6.517201E-1	+6.735760E-1
+7.193930E+9	+6.521824E-1	+6.733516E-1
+7.193945E+9	+6.523249E-1	+6.733136E-1
+7.193960E+9	+6.520866E-1	+6.730024E-1
+7.193975E+9	+6.521955E-1	+6.723705E-1
+7.193990E+9	+6.523650E-1	+6.724251E-1
+7.194005E+9	+6.526624E-1	+6.723436E-1
+7.194020E+9	+6.528615E-1	+6.720816E-1
+7.194035E+9	+6.527319E-1	+6.723951E-1
+7.194050E+9	+6.534169E-1	+6.719981E-1
+7.194065E+9	+6.534764E-1	+6.717589E-1
+7.194080E+9	+6.536237E-1	+6.715398E-1
+7.194095E+9	+6.534681E-1	+6.716482E-1
+7.194110E+9	+6.538501E-1	+6.716977E-1
+7.194125E+9	+6.543769E-1	+6.716168E-1
+7.194140E+9	+6.536179E-1	+6.714399E-1
+7.194155E+9	+6.536101E-1	+6.710494E-1
+7.194170E+9	+6.538446E-1	+6.708940E-1
+7.194185E+9	+6.540679E-1	+6.707350E-1
+7.194200E+9	+6.549260E-1	+6.706492E-1
+7.194215E+9	+6.549796E-1	+6.703393E-1
+7.194230E+9	+6.549410E-1	+6.700233E-1
+7.194245E+9	+6.550096E-1	+6.698112E-1
+7.194260E+9	+6.551892E-1	+6.699157E-1
+7.194275E+9	+6.553605E-1	+6.696812E-1
+7.194290E+9	+6.556903E-1	+6.694854E-1
+7.194305E+9	+6.558926E-1	+6.692636E-1
+7.194320E+9	+6.558969E-1	+6.692513E-1
+7.194335E+9	+6.559213E-1	+6.691170E-1
+7.194350E+9	+6.561833E-1	+6.690944E-1
+7.194365E+9	+6.563730E-1	+6.689848E-1
+7.194380E+9	+6.566899E-1	+6.690744E-1
+7.194395E+9	+6.568029E-1	+6.692532E-1
+7.194410E+9	+6.567703E-1	+6.691554E-1
+7.194425E+9	+6.562255E-1	+6.686716E-1
+7.194440E+9	+6.567532E-1	+6.681801E-1
+7.194455E+9	+6.571886E-1	+6.680857E-1
+7.194470E+9	+6.573882E-1	+6.678987E-1
+7.194485E+9	+6.576877E-1	+6.677374E-1
+7.194500E+9	+6.581157E-1	+6.677069E-1
+7.194515E+9	+6.580041E-1	+6.674879E-1
+7.194530E+9	+6.577047E-1	+6.673676E-1
+7.194545E+9	+6.580725E-1	+6.669128E-1
+7.194560E+9	+6.586911E-1	+6.669504E-1
+7.194575E+9	+6.588017E-1	+6.672775E-1
+7.194590E+9	+6.590135E-1	+6.667036E-1
+7.194605E+9	+6.593025E-1	+6.663510E-1
+7.194620E+9	+6.592782E-1	+6.662623E-1
+7.194635E+9	+6.596747E-1	+6.664824E-1
+7.194650E+9	+6.595735E-1	+6.659811E-1
+7.194665E+9	+6.596666E-1	+6.661602E-1
+7.194680E+9	+6.595769E-1	+6.659530E-1
+7.194695E+9	+6.597038E-1	+6.655504E-1
+7.194710E+9	+6.598764E-1	+6.654101E-1
+7.194725E+9	+6.604994E-1	+6.656541E-1
+7.194740E+9	+6.606066E-1	+6.655138E-1
+7.194755E+9	+6.606338E-1	+6.648234E-1
+7.194770E+9	+6.604006E-1	+6.645083E-1
+7.194785E+9	+6.607523E-1	+6.646602E-1
+7.194800E+9	+6.611362E-1	+6.647341E-1
+7.194815E+9	+6.613157E-1	+6.647051E-1
+7.194830E+9	+6.616205E-1	+6.647834E-1
+7.194845E+9	+6.620467E-1	+6.648416E-1
+7.194860E+9	+6.619590E-1	+6.644384E-1
+7.194875E+9	+6.620365E-1	+6.641311E-1
+7.194890E+9	+6.623555E-1	+6.639445E-1
+7.194905E+9	+6.625794E-1	+6.635850E-1
+7.194920E+9	+6.626618E-1	+6.631973E-1
+7.194935E+9	+6.629860E-1	+6.632877E-1
+7.194950E+9	+6.625970E-1	+6.640263E-1
+7.194965E+9	+6.629063E-1	+6.637225E-1
+7.194980E+9	+6.632970E-1	+6.632213E-1
+7.194995E+9	+6.633740E-1	+6.629421E-1
+7.195010E+9	+6.634181E-1	+6.626526E-1
+7.195025E+9	+6.633877E-1	+6.624403E-1
+7.195040E+9	+6.633600E-1	+6.621562E-1
+7.195055E+9	+6.638119E-1	+6.619789E-1
+7.195070E+9	+6.641289E-1	+6.622643E-1
+7.195085E+9	+6.641434E-1	+6.619648E-1
+7.195100E+9	+6.639512E-1	+6.617089E-1
+7.195115E+9	+6.640517E-1	+6.613023E-1
+7.195130E+9	+6.642419E-1	+6.612380E-1
+7.195145E+9	+6.647501E-1	+6.616012E-1
+7.195160E+9	+6.650726E-1	+6.613952E-1
+7.195175E+9	+6.651230E-1	+6.607854E-1
+7.195190E+9	+6.651344E-1	+6.608758E-1
+7.195205E+9	+6.651543E-1	+6.608849E-1
+7.195220E+9	+6.648720E-1	+6.608276E-1
+7.195235E+9	+6.648064E-1	+6.606061E-1
+7.195250E+9	+6.658547E-1	+6.602011E-1
+7.195265E+9	+6.653937E-1	+6.600958E-1
+7.195280E+9	+6.656832E-1	+6.601150E-1
+7.195295E+9	+6.666550E-1	+6.598270E-1
+7.195310E+9	+6.670248E-1	+6.598465E-1
+7.195325E+9	+6.663111E-1	+6.598356E-1
+7.195340E+9	+6.666953E-1	+6.594966E-1
+7.195355E+9	+6.670668E-1	+6.588000E-1
+7.195370E+9	+6.672488E-1	+6.589567E-1
+7.195385E+9	+6.671168E-1	+6.587831E-1
+7.195400E+9	+6.669224E-1	+6.590053E-1
+7.195415E+9	+6.670699E-1	+6.587137E-1
+7.195430E+9	+6.674743E-1	+6.585169E-1
+7.195445E+9	+6.678329E-1	+6.582790E-1
+7.195460E+9	+6.680555E-1	+6.581316E-1
+7.195475E+9	+6.682321E-1	+6.583670E-1
+7.195490E+9	+6.682356E-1	+6.582547E-1
+7.195505E+9	+6.683691E-1	+6.577403E-1
+7.195520E+9	+6.686813E-1	+6.576232E-1
+7.195535E+9	+6.690094E-1	+6.576155E-1
+7.195550E+9	+6.691138E-1	+6.575159E-1
+7.195565E+9	+6.692132E-1	+6.572476E-1
+7.195580E+9	+6.692644E-1	+6.570104E-1
+7.195595E+9	+6.694261E-1	+6.568484E-1
+7.195610E+9	+6.692520E-1	+6.568512E-1
+7.195625E+9	+6.694088E-1	+6.565612E-1
+7.195640E+9	+6.698423E-1	+6.564610E-1
+7.195655E+9	+6.700823E-1	+6.563583E-1
+7.195670E+9	+6.699324E-1	+6.563610E-1
+7.195685E+9	+6.702005E-1	+6.562957E-1
+7.195700E+9	+6.704692E-1	+6.563641E-1
+7.195715E+9	+6.702249E-1	+6.558997E-1
+7.195730E+9	+6.703687E-1	+6.555842E-1
+7.195745E+9	+6.708828E-1	+6.557102E-1
+7.195760E+9	+6.711508E-1	+6.558679E-1
+7.195775E+9	+6.712446E-1	+6.559543E-1
+7.195790E+9	+6.707364E-1	+6.550003E-1
+7.195805E+9	+6.707904E-1	+6.543457E-1
+7.195820E+9	+6.707678E-1	+6.545976E-1
+7.195835E+9	+6.713447E-1	+6.549680E-1
+7.195850E+9	+6.718472E-1	+6.547448E-1
+7.195865E+9	+6.718803E-1	+6.544234E-1
+7.195880E+9	+6.720035E-1	+6.540632E-1
+7.195895E+9	+6.718687E-1	+6.536876E-1
+7.195910E+9	+6.723140E-1	+6.538665E-1
+7.195925E+9	+6.726452E-1	+6.540044E-1
+7.195940E+9	+6.725275E-1	+6.538348E-1
+7.195955E+9	+6.726924E-1	+6.536880E-1
+7.195970E+9	+6.727037E-1	+6.534511E-1
+7.195985E+9	+6.731995E-1	+6.532731E-1
+7.196000E+9	+6.738157E-1	+6.528494E-1
+7.196015E+9	+6.738843E-1	+6.527875E-1
+7.196030E+9	+6.738246E-1	+6.529563E-1
+7.196045E+9	+6.740414E-1	+6.525979E-1
+7.196060E+9	+6.739915E-1	+6.524343E-1
+7.196075E+9	+6.739039E-1	+6.523586E-1
+7.196090E+9	+6.740917E-1	+6.524698E-1
+7.196105E+9	+6.742703E-1	+6.523965E-1
+7.196120E+9	+6.744234E-1	+6.519295E-1
+7.196135E+9	+6.748525E-1	+6.519352E-1
+7.196150E+9	+6.748171E-1	+6.519619E-1
+7.196165E+9	+6.748101E-1	+6.519322E-1
+7.196180E+9	+6.746339E-1	+6.517069E-1
+7.196195E+9	+6.749265E-1	+6.515063E-1
+7.196210E+9	+6.751170E-1	+6.511251E-1
+7.196225E+9	+6.754470E-1	+6.506887E-1
+7.196240E+9	+6.758525E-1	+6.510374E-1
+7.196255E+9	+6.759339E-1	+6.511573E-1
+7.196270E+9	+6.761784E-1	+6.508168E-1
+7.196285E+9	+6.763845E-1	+6.504311E-1
+7.196300E+9	+6.767998E-1	+6.498505E-1
+7.196315E+9	+6.769726E-1	+6.497735E-1
+7.196330E+9	+6.768669E-1	+6.497124E-1
+7.196345E+9	+6.765106E-1	+6.495330E-1
+7.196360E+9	+6.767543E-1	+6.495645E-1
+7.196375E+9	+6.772161E-1	+6.493932E-1
+7.196390E+9	+6.772680E-1	+6.488628E-1
+7.196405E+9	+6.774770E-1	+6.485787E-1
+7.196420E+9	+6.773056E-1	+6.484424E-1
+7.196435E+9	+6.772690E-1	+6.487349E-1
+7.196450E+9	+6.773648E-1	+6.488525E-1
+7.196465E+9	+6.776879E-1	+6.487182E-1
+7.196480E+9	+6.778654E-1	+6.484914E-1
+7.196495E+9	+6.779016E-1	+6.482066E-1
+7.196510E+9	+6.781262E-1	+6.481328E-1
+7.196525E+9	+6.784145E-1	+6.481271E-1
+7.196540E+9	+6.782703E-1	+6.478992E-1
+7.196555E+9	+6.783143E-1	+6.477894E-1
+7.196570E+9	+6.787033E-1	+6.477986E-1
+7.196585E+9	+6.791794E-1	+6.474844E-1
+7.196600E+9	+6.788892E-1	+6.473289E-1
+7.196615E+9	+6.791102E-1	+6.470681E-1
+7.196630E+9	+6.794707E-1	+6.468475E-1
+7.196645E+9	+6.799163E-1	+6.469810E-1
+7.196660E+9	+6.797265E-1	+6.469670E-1
+7.196675E+9	+6.796864E-1	+6.461760E-1
