BW = 10000;AVG = 15
+7.190480E+9	+6.096909E-1	+7.080363E-1
+7.190495E+9	+6.098071E-1	+7.080802E-1
+7.190510E+9	+6.103154E-1	+7.080316E-1
+7.190525E+9	+6.101085E-1	+7.078112E-1
+7.190540E+9	+6.107312E-1	+7.075872E-1
+7.190555E+9	+6.109520E-1	+7.068694E-1
+7.190570E+9	+6.111415E-1	+7.069942E-1
+7.190585E+9	+6.113147E-1	+7.070014E-1
+7.190600E+9	+6.115612E-1	+7.067964E-1
+7.190615E+9	+6.116017E-1	+7.070439E-1
+7.190630E+9	+6.114887E-1	+7.068895E-1
+7.190645E+9	+6.121563E-1	+7.065503E-1
+7.190660E+9	+6.123851E-1	+7.061796E-1
+7.190675E+9	+6.125287E-1	+7.060919E-1
+7.190690E+9	+6.129803E-1	+7.059861E-1
+7.190705E+9	+6.133498E-1	+7.059729E-1
+7.190720E+9	+6.136484E-1	+7.059904E-1
+7.190735E+9	+6.130691E-1	+7.056042E-1
+7.190750E+9	+6.133475E-1	+7.055303E-1
+7.190765E+9	+6.136270E-1	+7.054932E-1
+7.190780E+9	+6.140578E-1	+7.047371E-1
+7.190795E+9	+6.141948E-1	+7.045513E-1
+7.190810E+9	+6.143079E-1	+7.045856E-1
+7.190825E+9	+6.142897E-1	+7.045108E-1
+7.190840E+9	+6.143863E-1	+7.042269E-1
+7.190855E+9	+6.147053E-1	+7.041941E-1
+7.190870E+9	+6.151572E-1	+7.043014E-1
+7.190885E+9	+6.153076E-1	+7.042765E-1
+7.190900E+9	+6.154329E-1	+7.041514E-1
+7.190915E+9	+6.157427E-1	+7.039790E-1
+7.190930E+9	+6.155703E-1	+7.035509E-1
+7.190945E+9	+6.158569E-1	+7.035417E-1
+7.190960E+9	+6.163412E-1	+7.034284E-1
+7.190975E+9	+6.166299E-1	+7.030587E-1
+7.190990E+9	+6.166296E-1	+7.033560E-1
+7.191005E+9	+6.166111E-1	+7.032220E-1
+7.191020E+9	+6.169040E-1	+7.028113E-1
+7.191035E+9	+6.171755E-1	+7.025574E-1
+7.191050E+9	+6.173834E-1	+7.021326E-1
+7.191065E+9	+6.174298E-1	+7.024251E-1
+7.191080E+9	+6.176224E-1	+7.023594E-1
+7.191095E+9	+6.178382E-1	+7.020592E-1
+7.191110E+9	+6.180430E-1	+7.018821E-1
+7.191125E+9	+6.186086E-1	+7.020014E-1
+7.191140E+9	+6.188250E-1	+7.017330E-1
+7.191155E+9	+6.190244E-1	+7.013656E-1
+7.191170E+9	+6.192812E-1	+7.010105E-1
+7.191185E+9	+6.193437E-1	+7.009108E-1
+7.191200E+9	+6.193546E-1	+7.008708E-1
+7.191215E+9	+6.194051E-1	+7.007584E-1
+7.191230E+9	+6.193977E-1	+7.006257E-1
+7.191245E+9	+6.199145E-1	+7.003181E-1
+7.191260E+9	+6.200249E-1	+7.003161E-1
+7.191275E+9	+6.201579E-1	+7.002922E-1
+7.191290E+9	+6.203339E-1	+6.997407E-1
+7.191305E+9	+6.207541E-1	+6.995638E-1
+7.191320E+9	+6.208932E-1	+6.997005E-1
+7.191335E+9	+6.209666E-1	+6.996578E-1
+7.191350E+9	+6.215510E-1	+6.991001E-1
+7.191365E+9	+6.215939E-1	+6.989588E-1
+7.191380E+9	+6.215400E-1	+6.993436E-1
+7.191395E+9	+6.216250E-1	+6.989956E-1
+7.191410E+9	+6.218049E-1	+6.987763E-1
+7.191425E+9	+6.219858E-1	+6.986584E-1
+7.191440E+9	+6.221299E-1	+6.984934E-1
+7.191455E+9	+6.226036E-1	+6.986841E-1
+7.191470E+9	+6.227252E-1	+6.983535E-1
+7.191485E+9	+6.229594E-1	+6.979358E-1
+7.191500E+9	+6.235423E-1	+6.976492E-1
+7.191515E+9	+6.237346E-1	+6.976567E-1
+7.191530E+9	+6.234369E-1	+6.978656E-1
+7.191545E+9	+6.232904E-1	+6.976343E-1
+7.191560E+9	+6.237175E-1	+6.971180E-1
+7.191575E+9	+6.241747E-1	+6.968375E-1
+7.191590E+9	+6.247035E-1	+6.969231E-1
+7.191605E+9	+6.247354E-1	+6.970502E-1
+7.191620E+9	+6.245511E-1	+6.971692E-1
+7.191635E+9	+6.244083E-1	+6.969101E-1
+7.191650E+9	+6.246801E-1	+6.966063E-1
+7.191665E+9	+6.250503E-1	+6.962933E-1
+7.191680E+9	+6.254506E-1	+6.961391E-1
+7.191695E+9	+6.255249E-1	+6.960875E-1
+7.191710E+9	+6.254806E-1	+6.957366E-1
+7.191725E+9	+6.256240E-1	+6.954691E-1
+7.191740E+9	+6.260353E-1	+6.954014E-1
+7.191755E+9	+6.263852E-1	+6.949278E-1
+7.191770E+9	+6.263612E-1	+6.949010E-1
+7.191785E+9	+6.264716E-1	+6.951920E-1
+7.191800E+9	+6.266440E-1	+6.951588E-1
+7.191815E+9	+6.270841E-1	+6.944757E-1
+7.191830E+9	+6.271690E-1	+6.941447E-1
+7.191845E+9	+6.273613E-1	+6.943374E-1
+7.191860E+9	+6.274953E-1	+6.941974E-1
+7.191875E+9	+6.276813E-1	+6.944229E-1
+7.191890E+9	+6.279960E-1	+6.940963E-1
+7.191905E+9	+6.282427E-1	+6.936876E-1
+7.191920E+9	+6.281683E-1	+6.935752E-1
+7.191935E+9	+6.282838E-1	+6.936286E-1
+7.191950E+9	+6.284632E-1	+6.936176E-1
+7.191965E+9	+6.282233E-1	+6.931941E-1
+7.191980E+9	+6.285918E-1	+6.929380E-1
+7.191995E+9	+6.285925E-1	+6.928928E-1
+7.192010E+9	+6.293213E-1	+6.930026E-1
+7.192025E+9	+6.293699E-1	+6.927019E-1
+7.192040E+9	+6.293007E-1	+6.923515E-1
+7.192055E+9	+6.296069E-1	+6.920405E-1
+7.192070E+9	+6.299248E-1	+6.922222E-1
+7.192085E+9	+6.301429E-1	+6.920996E-1
+7.192100E+9	+6.303457E-1	+6.919514E-1
+7.192115E+9	+6.305350E-1	+6.915855E-1
+7.192130E+9	+6.308148E-1	+6.916209E-1
+7.192145E+9	+6.306078E-1	+6.916470E-1
+7.192160E+9	+6.309198E-1	+6.914297E-1
+7.192175E+9	+6.312122E-1	+6.911515E-1
+7.192190E+9	+6.314969E-1	+6.909955E-1
+7.192205E+9	+6.316181E-1	+6.911713E-1
+7.192220E+9	+6.316971E-1	+6.907841E-1
+7.192235E+9	+6.320141E-1	+6.906222E-1
+7.192250E+9	+6.321426E-1	+6.905116E-1
+7.192265E+9	+6.322629E-1	+6.902904E-1
+7.192280E+9	+6.325760E-1	+6.901135E-1
+7.192295E+9	+6.327310E-1	+6.898969E-1
+7.192310E+9	+6.328368E-1	+6.896058E-1
+7.192325E+9	+6.331226E-1	+6.893615E-1
+7.192340E+9	+6.333747E-1	+6.893179E-1
+7.192355E+9	+6.332999E-1	+6.894274E-1
+7.192370E+9	+6.335451E-1	+6.892616E-1
+7.192385E+9	+6.336256E-1	+6.891417E-1
+7.192400E+9	+6.335839E-1	+6.890913E-1
+7.192415E+9	+6.340562E-1	+6.889947E-1
+7.192430E+9	+6.343505E-1	+6.888859E-1
+7.192445E+9	+6.345280E-1	+6.885188E-1
+7.192460E+9	+6.347940E-1	+6.881709E-1
+7.192475E+9	+6.345160E-1	+6.881203E-1
+7.192490E+9	+6.347678E-1	+6.877344E-1
+7.192505E+9	+6.351577E-1	+6.876096E-1
+7.192520E+9	+6.355275E-1	+6.874635E-1
+7.192535E+9	+6.357964E-1	+6.876219E-1
+7.192550E+9	+6.355246E-1	+6.876080E-1
+7.192565E+9	+6.357003E-1	+6.871612E-1
+7.192580E+9	+6.359442E-1	+6.867150E-1
+7.192595E+9	+6.358889E-1	+6.867567E-1
+7.192610E+9	+6.361419E-1	+6.868411E-1
+7.192625E+9	+6.364519E-1	+6.868290E-1
+7.192640E+9	+6.367019E-1	+6.867931E-1
+7.192655E+9	+6.371433E-1	+6.864122E-1
+7.192670E+9	+6.371020E-1	+6.861939E-1
+7.192685E+9	+6.372176E-1	+6.857079E-1
+7.192700E+9	+6.374751E-1	+6.855784E-1
+7.192715E+9	+6.374063E-1	+6.855445E-1
+7.192730E+9	+6.376478E-1	+6.857458E-1
+7.192745E+9	+6.377401E-1	+6.856482E-1
+7.192760E+9	+6.381521E-1	+6.854547E-1
+7.192775E+9	+6.382575E-1	+6.849481E-1
+7.192790E+9	+6.387803E-1	+6.847280E-1
+7.192805E+9	+6.390535E-1	+6.845610E-1
+7.192820E+9	+6.384874E-1	+6.846443E-1
+7.192835E+9	+6.387719E-1	+6.844039E-1
+7.192850E+9	+6.392718E-1	+6.839648E-1
+7.192865E+9	+6.396878E-1	+6.842947E-1
+7.192880E+9	+6.397598E-1	+6.841988E-1
+7.192895E+9	+6.394848E-1	+6.840927E-1
+7.192910E+9	+6.395296E-1	+6.836924E-1
+7.192925E+9	+6.400095E-1	+6.838118E-1
+7.192940E+9	+6.400586E-1	+6.833187E-1
+7.192955E+9	+6.406594E-1	+6.833844E-1
+7.192970E+9	+6.407604E-1	+6.834116E-1
+7.192985E+9	+6.407421E-1	+6.833212E-1
+7.193000E+9	+6.408804E-1	+6.830145E-1
+7.193015E+9	+6.412564E-1	+6.829337E-1
+7.193030E+9	+6.411820E-1	+6.831354E-1
+7.193045E+9	+6.410752E-1	+6.826707E-1
+7.193060E+9	+6.412623E-1	+6.826220E-1
+7.193075E+9	+6.416732E-1	+6.827883E-1
+7.193090E+9	+6.417066E-1	+6.824794E-1
+7.193105E+9	+6.422476E-1	+6.821800E-1
+7.193120E+9	+6.423176E-1	+6.822455E-1
+7.193135E+9	+6.423877E-1	+6.819686E-1
+7.193150E+9	+6.423967E-1	+6.817269E-1
+7.193165E+9	+6.426776E-1	+6.815837E-1
+7.193180E+9	+6.427155E-1	+6.811251E-1
+7.193195E+9	+6.429140E-1	+6.810138E-1
+7.193210E+9	+6.429467E-1	+6.809943E-1
+7.193225E+9	+6.429080E-1	+6.808127E-1
+7.193240E+9	+6.433796E-1	+6.804868E-1
+7.193255E+9	+6.442218E-1	+6.803806E-1
+7.193270E+9	+6.437248E-1	+6.804187E-1
+7.193285E+9	+6.440164E-1	+6.802345E-1
+7.193300E+9	+6.446155E-1	+6.798396E-1
+7.193315E+9	+6.444687E-1	+6.798662E-1
+7.193330E+9	+6.444946E-1	+6.797489E-1
+7.193345E+9	+6.444011E-1	+6.795608E-1
+7.193360E+9	+6.446540E-1	+6.795031E-1
+7.193375E+9	+6.451804E-1	+6.794387E-1
+7.193390E+9	+6.453351E-1	+6.793827E-1
+7.193405E+9	+6.455027E-1	+6.789484E-1
+7.193420E+9	+6.455448E-1	+6.786055E-1
+7.193435E+9	+6.457210E-1	+6.784151E-1
+7.193450E+9	+6.452889E-1	+6.788317E-1
+7.193465E+9	+6.456941E-1	+6.787959E-1
+7.193480E+9	+6.463053E-1	+6.785523E-1
+7.193495E+9	+6.463730E-1	+6.785044E-1
+7.193510E+9	+6.463593E-1	+6.782605E-1
+7.193525E+9	+6.462758E-1	+6.778600E-1
+7.193540E+9	+6.466606E-1	+6.777193E-1
+7.193555E+9	+6.473410E-1	+6.776119E-1
+7.193570E+9	+6.473039E-1	+6.774819E-1
+7.193585E+9	+6.472506E-1	+6.774723E-1
+7.193600E+9	+6.475724E-1	+6.772909E-1
+7.193615E+9	+6.478460E-1	+6.769334E-1
+7.193630E+9	+6.479987E-1	+6.766436E-1
+7.193645E+9	+6.481274E-1	+6.764936E-1
+7.193660E+9	+6.481402E-1	+6.762461E-1
+7.193675E+9	+6.481102E-1	+6.762303E-1
+7.193690E+9	+6.483867E-1	+6.764857E-1
+7.193705E+9	+6.484764E-1	+6.762875E-1
+7.193720E+9	+6.486665E-1	+6.761868E-1
+7.193735E+9	+6.488783E-1	+6.756180E-1
+7.193750E+9	+6.491264E-1	+6.757103E-1
+7.193765E+9	+6.493793E-1	+6.753006E-1
+7.193780E+9	+6.499069E-1	+6.752470E-1
+7.193795E+9	+6.498859E-1	+6.752873E-1
+7.193810E+9	+6.498210E-1	+6.750217E-1
+7.193825E+9	+6.502582E-1	+6.747498E-1
+7.193840E+9	+6.503151E-1	+6.746539E-1
+7.193855E+9	+6.505659E-1	+6.745028E-1
+7.193870E+9	+6.508820E-1	+6.744540E-1
+7.193885E+9	+6.508717E-1	+6.745155E-1
+7.193900E+9	+6.508159E-1	+6.743532E-1
+7.193915E+9	+6.510949E-1	+6.741924E-1
+7.193930E+9	+6.514760E-1	+6.738739E-1
+7.193945E+9	+6.516095E-1	+6.739808E-1
+7.193960E+9	+6.515605E-1	+6.735679E-1
+7.193975E+9	+6.515482E-1	+6.730194E-1
+7.193990E+9	+6.517392E-1	+6.729733E-1
+7.194005E+9	+6.520012E-1	+6.728330E-1
+7.194020E+9	+6.521757E-1	+6.727604E-1
+7.194035E+9	+6.520410E-1	+6.729418E-1
+7.194050E+9	+6.528128E-1	+6.726247E-1
+7.194065E+9	+6.528919E-1	+6.723995E-1
+7.194080E+9	+6.528323E-1	+6.722231E-1
+7.194095E+9	+6.527935E-1	+6.722434E-1
+7.194110E+9	+6.532050E-1	+6.721884E-1
+7.194125E+9	+6.536851E-1	+6.721937E-1
+7.194140E+9	+6.530127E-1	+6.720126E-1
+7.194155E+9	+6.529958E-1	+6.716591E-1
+7.194170E+9	+6.530709E-1	+6.715318E-1
+7.194185E+9	+6.535444E-1	+6.713533E-1
+7.194200E+9	+6.542281E-1	+6.714039E-1
+7.194215E+9	+6.543248E-1	+6.709842E-1
+7.194230E+9	+6.542294E-1	+6.706060E-1
+7.194245E+9	+6.543449E-1	+6.704079E-1
+7.194260E+9	+6.545186E-1	+6.705819E-1
+7.194275E+9	+6.547687E-1	+6.703695E-1
+7.194290E+9	+6.550223E-1	+6.701113E-1
+7.194305E+9	+6.552125E-1	+6.698263E-1
+7.194320E+9	+6.551698E-1	+6.698582E-1
+7.194335E+9	+6.553207E-1	+6.695774E-1
+7.194350E+9	+6.554258E-1	+6.697013E-1
+7.194365E+9	+6.557193E-1	+6.696188E-1
+7.194380E+9	+6.560062E-1	+6.697070E-1
+7.194395E+9	+6.560470E-1	+6.698777E-1
+7.194410E+9	+6.560871E-1	+6.697938E-1
+7.194425E+9	+6.555254E-1	+6.692246E-1
+7.194440E+9	+6.559396E-1	+6.688454E-1
+7.194455E+9	+6.565207E-1	+6.687762E-1
+7.194470E+9	+6.566936E-1	+6.684335E-1
+7.194485E+9	+6.569781E-1	+6.683809E-1
+7.194500E+9	+6.573374E-1	+6.682782E-1
+7.194515E+9	+6.573248E-1	+6.680510E-1
+7.194530E+9	+6.570298E-1	+6.679722E-1
+7.194545E+9	+6.574485E-1	+6.675463E-1
+7.194560E+9	+6.581104E-1	+6.674852E-1
+7.194575E+9	+6.581343E-1	+6.678860E-1
+7.194590E+9	+6.583767E-1	+6.673699E-1
+7.194605E+9	+6.585715E-1	+6.669362E-1
+7.194620E+9	+6.586829E-1	+6.667706E-1
+7.194635E+9	+6.590423E-1	+6.670544E-1
+7.194650E+9	+6.588523E-1	+6.665241E-1
+7.194665E+9	+6.589816E-1	+6.666370E-1
+7.194680E+9	+6.588945E-1	+6.665985E-1
+7.194695E+9	+6.590527E-1	+6.661934E-1
+7.194710E+9	+6.592439E-1	+6.660893E-1
+7.194725E+9	+6.598065E-1	+6.662354E-1
+7.194740E+9	+6.599882E-1	+6.661277E-1
+7.194755E+9	+6.599532E-1	+6.653052E-1
+7.194770E+9	+6.597370E-1	+6.650599E-1
+7.194785E+9	+6.600613E-1	+6.652081E-1
+7.194800E+9	+6.605904E-1	+6.652582E-1
+7.194815E+9	+6.606272E-1	+6.653109E-1
+7.194830E+9	+6.610025E-1	+6.652497E-1
+7.194845E+9	+6.612774E-1	+6.653929E-1
+7.194860E+9	+6.612560E-1	+6.650846E-1
+7.194875E+9	+6.613450E-1	+6.646714E-1
+7.194890E+9	+6.616436E-1	+6.645133E-1
+7.194905E+9	+6.619371E-1	+6.640987E-1
+7.194920E+9	+6.619299E-1	+6.637552E-1
+7.194935E+9	+6.623843E-1	+6.639184E-1
+7.194950E+9	+6.620156E-1	+6.646501E-1
+7.194965E+9	+6.623438E-1	+6.642508E-1
+7.194980E+9	+6.627248E-1	+6.638683E-1
+7.194995E+9	+6.626492E-1	+6.634627E-1
+7.195010E+9	+6.627012E-1	+6.632203E-1
+7.195025E+9	+6.626645E-1	+6.629571E-1
+7.195040E+9	+6.626871E-1	+6.627589E-1
+7.195055E+9	+6.630888E-1	+6.627046E-1
+7.195070E+9	+6.635205E-1	+6.628769E-1
+7.195085E+9	+6.634953E-1	+6.626141E-1
+7.195100E+9	+6.633054E-1	+6.622892E-1
+7.195115E+9	+6.633241E-1	+6.618638E-1
+7.195130E+9	+6.636397E-1	+6.618104E-1
+7.195145E+9	+6.641497E-1	+6.621684E-1
+7.195160E+9	+6.643153E-1	+6.618893E-1
+7.195175E+9	+6.644258E-1	+6.613376E-1
+7.195190E+9	+6.644638E-1	+6.614573E-1
+7.195205E+9	+6.645763E-1	+6.614093E-1
+7.195220E+9	+6.641615E-1	+6.614871E-1
+7.195235E+9	+6.641430E-1	+6.612603E-1
+7.195250E+9	+6.651241E-1	+6.608178E-1
+7.195265E+9	+6.646841E-1	+6.607109E-1
+7.195280E+9	+6.650430E-1	+6.607562E-1
+7.195295E+9	+6.660159E-1	+6.604552E-1
+7.195310E+9	+6.663519E-1	+6.604493E-1
+7.195325E+9	+6.656361E-1	+6.604355E-1
+7.195340E+9	+6.659928E-1	+6.601281E-1
+7.195355E+9	+6.664032E-1	+6.595024E-1
+7.195370E+9	+6.664721E-1	+6.596685E-1
+7.195385E+9	+6.665548E-1	+6.593858E-1
+7.195400E+9	+6.662750E-1	+6.596046E-1
+7.195415E+9	+6.663767E-1	+6.593546E-1
+7.195430E+9	+6.667782E-1	+6.591328E-1
+7.195445E+9	+6.671210E-1	+6.588698E-1
+7.195460E+9	+6.673735E-1	+6.587879E-1
+7.195475E+9	+6.675297E-1	+6.589394E-1
+7.195490E+9	+6.674959E-1	+6.588413E-1
+7.195505E+9	+6.677290E-1	+6.581784E-1
+7.195520E+9	+6.679759E-1	+6.582009E-1
+7.195535E+9	+6.683596E-1	+6.582439E-1
+7.195550E+9	+6.684908E-1	+6.581275E-1
+7.195565E+9	+6.685502E-1	+6.578473E-1
+7.195580E+9	+6.686158E-1	+6.576432E-1
+7.195595E+9	+6.687458E-1	+6.574686E-1
+7.195610E+9	+6.686142E-1	+6.574804E-1
+7.195625E+9	+6.687793E-1	+6.571446E-1
+7.195640E+9	+6.691095E-1	+6.571234E-1
+7.195655E+9	+6.694519E-1	+6.569846E-1
+7.195670E+9	+6.693782E-1	+6.570293E-1
+7.195685E+9	+6.695421E-1	+6.568600E-1
+7.195700E+9	+6.697991E-1	+6.569755E-1
+7.195715E+9	+6.695274E-1	+6.565647E-1
+7.195730E+9	+6.696934E-1	+6.561617E-1
+7.195745E+9	+6.702047E-1	+6.564110E-1
+7.195760E+9	+6.704949E-1	+6.564292E-1
+7.195775E+9	+6.705763E-1	+6.565782E-1
+7.195790E+9	+6.700943E-1	+6.555513E-1
+7.195805E+9	+6.701495E-1	+6.550134E-1
+7.195820E+9	+6.701445E-1	+6.551762E-1
+7.195835E+9	+6.706559E-1	+6.554568E-1
+7.195850E+9	+6.710856E-1	+6.553810E-1
+7.195865E+9	+6.712239E-1	+6.550449E-1
+7.195880E+9	+6.713178E-1	+6.545984E-1
+7.195895E+9	+6.712381E-1	+6.542377E-1
+7.195910E+9	+6.716532E-1	+6.544148E-1
+7.195925E+9	+6.719521E-1	+6.545852E-1
+7.195940E+9	+6.719231E-1	+6.545009E-1
+7.195955E+9	+6.719690E-1	+6.543103E-1
+7.195970E+9	+6.721153E-1	+6.540500E-1
+7.195985E+9	+6.726041E-1	+6.539246E-1
+7.196000E+9	+6.731636E-1	+6.534686E-1
+7.196015E+9	+6.732598E-1	+6.534169E-1
+7.196030E+9	+6.730438E-1	+6.535033E-1
+7.196045E+9	+6.733116E-1	+6.532875E-1
+7.196060E+9	+6.733356E-1	+6.530967E-1
+7.196075E+9	+6.732107E-1	+6.529656E-1
+7.196090E+9	+6.734528E-1	+6.531004E-1
+7.196105E+9	+6.735843E-1	+6.529838E-1
+7.196120E+9	+6.737364E-1	+6.525286E-1
+7.196135E+9	+6.742019E-1	+6.525931E-1
+7.196150E+9	+6.742342E-1	+6.525297E-1
+7.196165E+9	+6.741340E-1	+6.525553E-1
+7.196180E+9	+6.739561E-1	+6.522299E-1
+7.196195E+9	+6.742166E-1	+6.521751E-1
+7.196210E+9	+6.744584E-1	+6.517513E-1
+7.196225E+9	+6.748027E-1	+6.512627E-1
+7.196240E+9	+6.753094E-1	+6.516590E-1
+7.196255E+9	+6.753277E-1	+6.517943E-1
+7.196270E+9	+6.755312E-1	+6.514406E-1
+7.196285E+9	+6.757491E-1	+6.511182E-1
+7.196300E+9	+6.761401E-1	+6.504820E-1
+7.196315E+9	+6.762537E-1	+6.504423E-1
+7.196330E+9	+6.762022E-1	+6.503563E-1
+7.196345E+9	+6.759080E-1	+6.502016E-1
+7.196360E+9	+6.761335E-1	+6.502047E-1
+7.196375E+9	+6.765820E-1	+6.499844E-1
+7.196390E+9	+6.765983E-1	+6.495021E-1
+7.196405E+9	+6.767271E-1	+6.491771E-1
+7.196420E+9	+6.766047E-1	+6.491197E-1
+7.196435E+9	+6.765630E-1	+6.493834E-1
+7.196450E+9	+6.766748E-1	+6.494596E-1
+7.196465E+9	+6.770784E-1	+6.493279E-1
+7.196480E+9	+6.772243E-1	+6.490258E-1
+7.196495E+9	+6.772504E-1	+6.488638E-1
+7.196510E+9	+6.774399E-1	+6.487848E-1
+7.196525E+9	+6.777001E-1	+6.487332E-1
+7.196540E+9	+6.776388E-1	+6.485211E-1
+7.196555E+9	+6.776593E-1	+6.484371E-1
+7.196570E+9	+6.780945E-1	+6.483913E-1
+7.196585E+9	+6.785037E-1	+6.480991E-1
+7.196600E+9	+6.781888E-1	+6.478836E-1
+7.196615E+9	+6.784212E-1	+6.476292E-1
+7.196630E+9	+6.788460E-1	+6.474541E-1
+7.196645E+9	+6.792521E-1	+6.476365E-1
+7.196660E+9	+6.790327E-1	+6.476121E-1
+7.196675E+9	+6.789941E-1	+6.468006E-1
+7.196690E+9	+6.789515E-1	+6.467302E-1
+7.196705E+9	+6.793720E-1	+6.467083E-1
+7.196720E+9	+6.796648E-1	+6.466601E-1
+7.196735E+9	+6.799054E-1	+6.466044E-1
+7.196750E+9	+6.799185E-1	+6.470395E-1
+7.196765E+9	+6.796421E-1	+6.464858E-1
+7.196780E+9	+6.797237E-1	+6.461681E-1
+7.196795E+9	+6.799955E-1	+6.461115E-1
+7.196810E+9	+6.810590E-1	+6.458376E-1
+7.196825E+9	+6.807326E-1	+6.452464E-1
+7.196840E+9	+6.808383E-1	+6.456265E-1
+7.196855E+9	+6.808270E-1	+6.455707E-1
+7.196870E+9	+6.807776E-1	+6.453032E-1
+7.196885E+9	+6.811946E-1	+6.451629E-1
+7.196900E+9	+6.817044E-1	+6.451902E-1
+7.196915E+9	+6.813142E-1	+6.449559E-1
+7.196930E+9	+6.808943E-1	+6.443426E-1
+7.196945E+9	+6.813259E-1	+6.444371E-1
+7.196960E+9	+6.816469E-1	+6.444600E-1
+7.196975E+9	+6.816594E-1	+6.442932E-1
+7.196990E+9	+6.819496E-1	+6.440034E-1
+7.197005E+9	+6.821659E-1	+6.438174E-1
+7.197020E+9	+6.821797E-1	+6.435481E-1
+7.197035E+9	+6.820246E-1	+6.435950E-1
+7.197050E+9	+6.824473E-1	+6.430089E-1
+7.197065E+9	+6.826177E-1	+6.431243E-1
+7.197080E+9	+6.833027E-1	+6.431726E-1
+7.197095E+9	+6.832251E-1	+6.425526E-1
+7.197110E+9	+6.834496E-1	+6.426604E-1
+7.197125E+9	+6.836725E-1	+6.427480E-1
+7.197140E+9	+6.840266E-1	+6.427127E-1
+7.197155E+9	+6.840719E-1	+6.426552E-1
+7.197170E+9	+6.838662E-1	+6.426391E-1
+7.197185E+9	+6.833026E-1	+6.420744E-1
+7.197200E+9	+6.836648E-1	+6.416030E-1
+7.197215E+9	+6.840007E-1	+6.414185E-1
+7.197230E+9	+6.842689E-1	+6.415004E-1
+7.197245E+9	+6.845128E-1	+6.417616E-1
+7.197260E+9	+6.847356E-1	+6.418661E-1
+7.197275E+9	+6.852048E-1	+6.418232E-1
+7.197290E+9	+6.852277E-1	+6.415397E-1
+7.197305E+9	+6.855043E-1	+6.409411E-1
+7.197320E+9	+6.852448E-1	+6.409428E-1
+7.197335E+9	+6.851830E-1	+6.407364E-1
+7.197350E+9	+6.852803E-1	+6.403862E-1
+7.197365E+9	+6.855119E-1	+6.399667E-1
+7.197380E+9	+6.858810E-1	+6.401652E-1
+7.197395E+9	+6.859899E-1	+6.400012E-1
+7.197410E+9	+6.862360E-1	+6.408463E-1
+7.197425E+9	+6.859508E-1	+6.401478E-1
+7.197440E+9	+6.862436E-1	+6.401925E-1
+7.197455E+9	+6.866816E-1	+6.399517E-1
+7.197470E+9	+6.868797E-1	+6.394566E-1
+7.197485E+9	+6.870205E-1	+6.391886E-1
+7.197500E+9	+6.872469E-1	+6.390088E-1
+7.197515E+9	+6.873791E-1	+6.391971E-1
+7.197530E+9	+6.873159E-1	+6.391213E-1
+7.197545E+9	+6.874966E-1	+6.389093E-1
+7.197560E+9	+6.879622E-1	+6.387864E-1
+7.197575E+9	+6.884071E-1	+6.385199E-1
+7.197590E+9	+6.879135E-1	+6.378163E-1
+7.197605E+9	+6.879395E-1	+6.376219E-1
+7.197620E+9	+6.885863E-1	+6.377245E-1
+7.197635E+9	+6.886490E-1	+6.378707E-1
+7.197650E+9	+6.881658E-1	+6.381585E-1
+7.197665E+9	+6.884400E-1	+6.377329E-1
+7.197680E+9	+6.888893E-1	+6.374937E-1
+7.197695E+9	+6.894314E-1	+6.372360E-1
+7.197710E+9	+6.894143E-1	+6.369944E-1
+7.197725E+9	+6.891329E-1	+6.369557E-1
+7.197740E+9	+6.895094E-1	+6.371972E-1
+7.197755E+9	+6.894178E-1	+6.371934E-1
+7.197770E+9	+6.894223E-1	+6.366952E-1
+7.197785E+9	+6.890230E-1	+6.363055E-1
+7.197800E+9	+6.897768E-1	+6.362771E-1
+7.197815E+9	+6.897807E-1	+6.362176E-1
+7.197830E+9	+6.900133E-1	+6.362425E-1
+7.197845E+9	+6.905557E-1	+6.359260E-1
+7.197860E+9	+6.906367E-1	+6.353901E-1
+7.197875E+9	+6.906802E-1	+6.350306E-1
+7.197890E+9	+6.909844E-1	+6.350277E-1
+7.197905E+9	+6.907267E-1	+6.352057E-1
+7.197920E+9	+6.905374E-1	+6.350625E-1
+7.197935E+9	+6.903438E-1	+6.350316E-1
+7.197950E+9	+6.904269E-1	+6.348348E-1
+7.197965E+9	+6.909407E-1	+6.345762E-1
+7.197980E+9	+6.914968E-1	+6.345257E-1
+7.197995E+9	+6.918118E-1	+6.346201E-1
+7.198010E+9	+6.919852E-1	+6.347028E-1
+7.198025E+9	+6.923337E-1	+6.352263E-1
+7.198040E+9	+6.922830E-1	+6.348365E-1
+7.198055E+9	+6.921780E-1	+6.344012E-1
+7.198070E+9	+6.921030E-1	+6.341361E-1
+7.198085E+9	+6.923585E-1	+6.338316E-1
+7.198100E+9	+6.926880E-1	+6.334289E-1
+7.198115E+9	+6.926257E-1	+6.336121E-1
+7.198130E+9	+6.926146E-1	+6.336182E-1
+7.198145E+9	+6.927903E-1	+6.332898E-1
+7.198160E+9	+6.931998E-1	+6.332007E-1
+7.198175E+9	+6.933566E-1	+6.331246E-1
+7.198190E+9	+6.940211E-1	+6.328165E-1
+7.198205E+9	+6.942625E-1	+6.328295E-1
+7.198220E+9	+6.939552E-1	+6.325797E-1
+7.198235E+9	+6.939886E-1	+6.322105E-1
